Symbol,Date,Open,High,Low,Close,Volume
NXTKOR.AX,27 Mar 2019,16.17,16.17,16.17,16.17,0
NZC.AX,27 Mar 2019,0.31,0.31,0.305,0.305,184261
NZK.AX,27 Mar 2019,2.5,2.5,2.4,2.46,3116
NZM.AX,27 Mar 2019,0.525,0.555,0.525,0.54,10570
OAR.AX,27 Mar 2019,0.014,0.014,0.014,0.014,0
OAU.AX,27 Mar 2019,0.01,0.01,0.01,0.01,59700
OBJ.AX,27 Mar 2019,0.019,0.019,0.018,0.019,876515
OCA.AX,27 Mar 2019,0.98,0.98,0.98,0.98,0
OCC.AX,27 Mar 2019,0.135,0.135,0.135,0.135,11573
OCL.AX,27 Mar 2019,2.75,2.75,2.75,2.75,8
ODA.AX,27 Mar 2019,0.099,0.099,0.099,0.099,0
ODM.AX,27 Mar 2019,0.105,0.105,0.105,0.105,0
ODY.AX,27 Mar 2019,0.049,0.049,0.049,0.049,0
OEC.AX,27 Mar 2019,0.37,0.37,0.37,0.37,0
OEL.AX,27 Mar 2019,0.057,0.057,0.057,0.057,0
OEQ.AX,27 Mar 2019,0.165,0.165,0.165,0.165,0
OEX.AX,27 Mar 2019,0.005,0.005,0.005,0.005,0
OFX.AX,27 Mar 2019,1.62,1.66,1.6,1.65,172218
OFXKOA.AX,27 Mar 2019,0.54,0.54,0.54,0.54,0
OFXKOE.AX,27 Mar 2019,0.97,0.97,0.97,0.97,0
OFXKOQ.AX,27 Mar 2019,1.31,1.31,1.31,1.31,0
OFXKOR.AX,27 Mar 2019,1.415,1.415,1.415,1.415,0
OGA.AX,27 Mar 2019,0.17,0.17,0.17,0.17,13210
OGC.AX,27 Mar 2019,4.68,4.69,4.57,4.6,494367
OGX.AX,27 Mar 2019,0.004,0.004,0.004,0.004,0
OGXOD.AX,27 Mar 2019,0.002,0.002,0.002,0.002,0
OIL.AX,27 Mar 2019,0.043,0.043,0.043,0.043,64741
OKJ.AX,27 Mar 2019,0.08,0.08,0.08,0.08,0
OKR.AX,27 Mar 2019,0.17,0.17,0.17,0.17,0
OKU.AX,27 Mar 2019,0.19,0.19,0.185,0.19,237558
OLH.AX,27 Mar 2019,0.061,0.061,0.061,0.061,0
OLI.AX,27 Mar 2019,0.03,0.03,0.03,0.03,459000
OLV.AX,27 Mar 2019,0.018,0.018,0.018,0.018,0
OMH.AX,27 Mar 2019,1.245,1.255,1.23,1.255,16869
OML.AX,27 Mar 2019,3.77,3.84,3.76,3.8,3473299
OMLKOA.AX,27 Mar 2019,0.655,0.655,0.655,0.655,0
ONE.AX,27 Mar 2019,0.36,0.36,0.36,0.36,1436
ONT.AX,27 Mar 2019,6.13,6.31,6.13,6.31,8625
ONX.AX,27 Mar 2019,0.15,0.16,0.145,0.16,116996
OOK.AX,27 Mar 2019,0.019,0.019,0.019,0.019,545000
OOO.AX,27 Mar 2019,16.61,16.67,16.61,16.61,6025
OPH.AX,27 Mar 2019,2.59,2.59,2.56,2.59,110265
OPT.AX,27 Mar 2019,0.705,0.71,0.705,0.71,36830
ORA.AX,27 Mar 2019,2.95,2.98,2.95,2.97,2870910
ORAKOC.AX,27 Mar 2019,0.68,0.68,0.68,0.68,0
ORAKOP.AX,27 Mar 2019,0.795,0.795,0.795,0.795,0
ORAKOQ.AX,27 Mar 2019,1.3,1.3,1.3,1.3,0
ORE.AX,27 Mar 2019,3.3,3.3,3.19,3.22,1237627
ORG.AX,27 Mar 2019,7.09,7.12,7.04,7.08,6435161
ORGBOA.AX,27 Mar 2019,7.45,7.45,7.45,7.45,0
ORGBOB.AX,27 Mar 2019,7.17,7.17,7.17,7.17,0
ORGKOB.AX,27 Mar 2019,2.01,2.01,2.01,2.01,0
ORGKOC.AX,27 Mar 2019,0.64,0.64,0.64,0.64,7703
ORGKOD.AX,27 Mar 2019,2.39,2.39,2.39,2.39,0
ORGKOQ.AX,27 Mar 2019,3.59,3.59,3.59,3.59,0
ORI.AX,27 Mar 2019,18.05,18.15,17.89,18.1,1484620
ORIKOC.AX,27 Mar 2019,4.2,4.2,4.2,4.2,0
ORIKOD.AX,27 Mar 2019,4.03,4.03,4.03,4.03,0
ORIKOT.AX,27 Mar 2019,3.09,3.09,3.09,3.09,0
ORM.AX,27 Mar 2019,0.006,0.006,0.006,0.006,0
ORN.AX,27 Mar 2019,0.031,0.031,0.031,0.031,19022
ORR.AX,27 Mar 2019,0.26,0.26,0.26,0.26,0
OSH.AX,27 Mar 2019,7.98,7.98,7.85,7.89,3874007
OSHKOP.AX,27 Mar 2019,1.42,1.42,1.42,1.42,0
OSHKOQ.AX,27 Mar 2019,2.35,2.35,2.35,2.35,0
OSHKOT.AX,27 Mar 2019,1.47,1.47,1.47,1.47,0
OSL.AX,27 Mar 2019,0.051,0.052,0.043,0.044,10008848
OSP.AX,27 Mar 2019,0.12,0.12,0.12,0.12,49500
OTR.AX,27 Mar 2019,0.315,0.315,0.315,0.315,0
OTW.AX,27 Mar 2019,4.86,4.86,4.82,4.85,27138
OVH.AX,27 Mar 2019,0.41,0.41,0.395,0.41,683982
OVL.AX,27 Mar 2019,0.003,0.003,0.003,0.003,354928
OVN.AX,27 Mar 2019,0.28,0.28,0.28,0.28,0
OVT.AX,27 Mar 2019,0.088,0.088,0.088,0.088,9871
OXX.AX,27 Mar 2019,0.009,0.009,0.009,0.009,0
OZF.AX,27 Mar 2019,18.57,18.62,18.57,18.62,1771
OZG.AX,27 Mar 2019,0.155,0.155,0.155,0.155,0
OZL.AX,27 Mar 2019,10.23,10.3,10.17,10.3,1218577
OZLKOA.AX,27 Mar 2019,1.83,1.83,1.83,1.83,1300
OZLKOB.AX,27 Mar 2019,2.87,2.87,2.87,2.87,0
OZLKOD.AX,27 Mar 2019,3.41,3.41,3.41,3.41,0
OZLKOE.AX,27 Mar 2019,3.23,3.23,3.23,3.23,0
OZR.AX,27 Mar 2019,11.71,11.75,11.69,11.75,16096
P2P.AX,27 Mar 2019,0.4,0.4,0.4,0.4,635
PAA.AX,27 Mar 2019,0.035,0.035,0.035,0.035,0
PAB.AX,27 Mar 2019,0.026,0.027,0.026,0.027,486500
PAC.AX,27 Mar 2019,5.19,5.19,4.97,5.04,31708
PAF.AX,27 Mar 2019,0.99,1,0.985,0.985,116592
PAI.AX,27 Mar 2019,1.08,1.08,1.05,1.055,289807
PAK.AX,27 Mar 2019,0.04,0.04,0.04,0.04,74499
PAN.AX,27 Mar 2019,0.39,0.39,0.38,0.385,327327
PAR.AX,27 Mar 2019,1.65,1.98,1.65,1.98,1190299
PBP.AX,27 Mar 2019,1.54,1.55,1.54,1.55,10981
PBX.AX,27 Mar 2019,0.015,0.016,0.015,0.016,225091
PCG.AX,27 Mar 2019,2.31,2.35,2.3,2.35,23881
PCH.AX,27 Mar 2019,0.002,0.002,0.002,0.002,0
PCK.AX,27 Mar 2019,0.032,0.035,0.032,0.035,1380000
PCL.AX,27 Mar 2019,0.002,0.002,0.002,0.002,3111463
PDI.AX,27 Mar 2019,0.012,0.012,0.011,0.011,1355904
PDL.AX,27 Mar 2019,8.7,8.84,8.67,8.73,1202126
PDLKOB.AX,27 Mar 2019,3.02,3.02,3.02,3.02,0
PDN.AX,27 Mar 2019,0.155,0.155,0.145,0.145,5125312
PDZ.AX,27 Mar 2019,0.38,0.38,0.375,0.38,64900
PEC.AX,27 Mar 2019,0.035,0.035,0.035,0.035,0
PEK.AX,27 Mar 2019,0.03,0.03,0.029,0.03,731869
PEKOC.AX,27 Mar 2019,0.006,0.006,0.006,0.006,83333
PEL.AX,27 Mar 2019,0.017,0.017,0.017,0.017,0
PEN.AX,27 Mar 2019,0.29,0.305,0.29,0.305,1312686
PET.AX,27 Mar 2019,0.395,0.395,0.39,0.395,120705
PEX.AX,27 Mar 2019,0.42,0.435,0.42,0.435,41855
PFG.AX,27 Mar 2019,0.075,0.075,0.075,0.075,173400
PFP.AX,27 Mar 2019,3.01,3.05,3.01,3.03,4417
PG1.AX,27 Mar 2019,0.145,0.145,0.145,0.145,11
PG1OB.AX,27 Mar 2019,0.02,0.02,0.02,0.02,3
PGC.AX,27 Mar 2019,0.44,0.445,0.427,0.43,530731
PGF.AX,27 Mar 2019,1.105,1.12,1.105,1.115,180876
PGH.AX,27 Mar 2019,2.68,2.685,2.64,2.68,981153
PGI.AX,27 Mar 2019,0.021,0.021,0.021,0.021,0
PGM.AX,27 Mar 2019,0.064,0.064,0.063,0.064,95432
PGR.AX,27 Mar 2019,0.24,0.24,0.24,0.24,0
PGX.AX,27 Mar 2019,0.4,0.4,0.4,0.4,786
PGY.AX,27 Mar 2019,0.017,0.017,0.017,0.017,0
PIA.AX,27 Mar 2019,1.125,1.13,1.115,1.115,148143
PIC.AX,27 Mar 2019,1.045,1.06,1.045,1.055,343331
PIL.AX,27 Mar 2019,0.014,0.014,0.014,0.014,200000
PIN.AX,27 Mar 2019,0.16,0.16,0.16,0.16,0
PIO.AX,27 Mar 2019,0.014,0.014,0.014,0.014,831308
PIQ.AX,27 Mar 2019,0.31,0.31,0.31,0.31,7000
PKD.AX,27 Mar 2019,0.12,0.12,0.12,0.12,0
PKDO.AX,27 Mar 2019,0.03,0.03,0.03,0.03,0
PKO.AX,27 Mar 2019,0.019,0.019,0.019,0.019,0
PL8.AX,27 Mar 2019,1.035,1.04,1.025,1.025,386005
PLC.AX,27 Mar 2019,0.013,0.013,0.013,0.013,0
PLL.AX,27 Mar 2019,0.11,0.11,0.11,0.11,492216
PLS.AX,27 Mar 2019,0.695,0.705,0.69,0.7,6837324
PLX.AX,27 Mar 2019,0.61,0.61,0.61,0.61,0
PM1.AX,27 Mar 2019,0.014,0.014,0.014,0.014,150000
PM1O.AX,27 Mar 2019,0.001,0.001,0.001,0.001,1500000
PM8.AX,27 Mar 2019,0.019,0.02,0.018,0.018,5748764
PMC.AX,27 Mar 2019,1.61,1.63,1.59,1.595,173191
PME.AX,27 Mar 2019,16.14,16.14,14.84,15.03,326721
PMGOLD.AX,27 Mar 2019,18.5,18.58,18.45,18.57,10277
PMV.AX,27 Mar 2019,15.82,16.19,15.82,16.03,380312
PMVKOA.AX,27 Mar 2019,4.09,4.09,4.09,4.09,0
PMVKOC.AX,27 Mar 2019,5.56,5.56,5.56,5.56,0
PMVKOR.AX,27 Mar 2019,7.12,7.12,7.12,7.12,0
PMY.AX,27 Mar 2019,0.006,0.006,0.006,0.006,11826899
PMYO.AX,27 Mar 2019,0.001,0.001,0.001,0.001,1500000
PNC.AX,27 Mar 2019,2.2,2.22,2.11,2.14,187801
PNI.AX,27 Mar 2019,5.25,5.255,5.08,5.2,339903
PNL.AX,27 Mar 2019,0.15,0.15,0.14,0.14,799889
PNN.AX,27 Mar 2019,0.003,0.003,0.003,0.003,3237704
PNR.AX,27 Mar 2019,0.255,0.26,0.25,0.26,368417
PNV.AX,27 Mar 2019,0.725,0.735,0.715,0.715,479466
PNW.AX,27 Mar 2019,0.355,0.355,0.355,0.355,0
PNX.AX,27 Mar 2019,0.006,0.006,0.006,0.006,0
PO3.AX,27 Mar 2019,4,4.075,3.9,4,17830
POD.AX,27 Mar 2019,0.079,0.083,0.079,0.083,60000
PODO.AX,27 Mar 2019,0.003,0.003,0.003,0.003,0
POS.AX,27 Mar 2019,0.041,0.041,0.041,0.041,861948
POU.AX,27 Mar 2019,18.19,18.19,18.19,18.19,0
POW.AX,27 Mar 2019,0.012,0.012,0.011,0.012,1268750
PPC.AX,27 Mar 2019,0.955,1,0.955,0.975,778907
PPCHA.AX,27 Mar 2019,104,104,103.01,103.02,520
PPCHB.AX,27 Mar 2019,101.2,101.2,101.2,101.2,397
PPE.AX,27 Mar 2019,2.14,2.25,2.14,2.25,64120
PPG.AX,27 Mar 2019,0.14,0.14,0.13,0.14,108826
PPH.AX,27 Mar 2019,3.05,3.05,2.91,2.95,90354
PPK.AX,27 Mar 2019,0.81,0.9,0.8,0.85,303501
PPL.AX,27 Mar 2019,0.024,0.024,0.024,0.024,0
PPS.AX,27 Mar 2019,0.5,0.527,0.5,0.52,530813
PPT.AX,27 Mar 2019,38.89,39.3,38.57,38.8,218051
PPY.AX,27 Mar 2019,0.005,0.005,0.005,0.005,0
PRO.AX,27 Mar 2019,0.245,0.25,0.24,0.25,24436
PRT.AX,27 Mar 2019,0.23,0.23,0.23,0.23,0
PRU.AX,27 Mar 2019,0.505,0.51,0.48,0.5,4796394
PRX.AX,27 Mar 2019,0.087,0.087,0.087,0.087,32999
PRZ.AX,27 Mar 2019,0.098,0.098,0.098,0.098,0
PSA.AX,27 Mar 2019,0.075,0.075,0.073,0.073,155748
PSC.AX,27 Mar 2019,0.019,0.019,0.017,0.017,94750
PSI.AX,27 Mar 2019,2.56,2.58,2.55,2.55,23087
PSM.AX,27 Mar 2019,0.004,0.004,0.004,0.004,0
PSMO.AX,27 Mar 2019,0.001,0.001,0.001,0.001,0
PSQ.AX,27 Mar 2019,1.165,1.22,1.165,1.165,23279
PSZ.AX,27 Mar 2019,0.053,0.058,0.052,0.054,1238142
PTB.AX,27 Mar 2019,0.67,0.67,0.655,0.66,48876
PTL.AX,27 Mar 2019,0.32,0.32,0.32,0.32,0
PTM.AX,27 Mar 2019,4.8,4.83,4.75,4.75,3332125
PTMKOB.AX,27 Mar 2019,3.49,3.49,3.49,3.49,0
PTMKOC.AX,27 Mar 2019,2.28,2.28,2.28,2.28,0
PTMKOP.AX,27 Mar 2019,6.17,6.17,6.17,6.17,0
PTMKOS.AX,27 Mar 2019,4.28,4.28,4.28,4.28,0
PTR.AX,27 Mar 2019,0.036,0.036,0.036,0.036,0
PTX.AX,27 Mar 2019,0.056,0.056,0.054,0.056,69421
PUA.AX,27 Mar 2019,0.035,0.035,0.035,0.035,54285
PUAOC.AX,27 Mar 2019,0.009,0.009,0.009,0.009,25000
PUR.AX,27 Mar 2019,0.023,0.024,0.023,0.024,1207808
PUROA.AX,27 Mar 2019,0.006,0.006,0.006,0.006,0
PVE.AX,27 Mar 2019,0.038,0.038,0.038,0.038,15000
PVL.AX,27 Mar 2019,0.035,0.035,0.035,0.035,0
PVS.AX,27 Mar 2019,1.56,1.58,1.56,1.58,11563
PWH.AX,27 Mar 2019,3.64,3.7,3.59,3.6,35926
PWN.AX,27 Mar 2019,0.004,0.004,0.004,0.004,0
PWNCA.AX,27 Mar 2019,0.001,0.001,0.001,0.001,0
PXS.AX,27 Mar 2019,0.26,0.26,0.255,0.255,73042
PXX.AX,27 Mar 2019,0.068,0.068,0.061,0.061,569208
PYC.AX,27 Mar 2019,0.026,0.026,0.026,0.026,19201
PYG.AX,27 Mar 2019,0.75,0.75,0.75,0.75,0
QAG.AX,27 Mar 2019,5.81,5.81,5.81,5.81,69
QAN.AX,27 Mar 2019,5.32,5.44,5.32,5.44,6452201
QANBOC.AX,27 Mar 2019,5.62,5.62,5.62,5.62,0
QANKOB.AX,27 Mar 2019,0.87,0.87,0.87,0.87,0
QANKOC.AX,27 Mar 2019,1.245,1.245,1.245,1.245,3000
QANKOF.AX,27 Mar 2019,1.595,1.595,1.595,1.595,0
QANKOS.AX,27 Mar 2019,1.575,1.575,1.575,1.575,0
QAU.AX,27 Mar 2019,13.64,13.64,13.4,13.4,17499
QBE.AX,27 Mar 2019,12.1,12.23,12.04,12.22,3758794
QBEKOA.AX,27 Mar 2019,3.56,3.56,3.56,3.56,0
QBEKOC.AX,27 Mar 2019,1.7,1.7,1.7,1.7,0
QBEKOG.AX,27 Mar 2019,2.88,2.88,2.88,2.88,0
QBEKOH.AX,27 Mar 2019,5.2,5.2,5.2,5.2,0
QBEKOP.AX,27 Mar 2019,3.74,3.74,3.74,3.74,0
QBEKOV.AX,27 Mar 2019,2.58,2.58,2.58,2.58,0
QBEKOW.AX,27 Mar 2019,2.66,2.66,2.66,2.66,0
QBELOA.AX,27 Mar 2019,1.41,1.41,1.41,1.41,0
QBELOC.AX,27 Mar 2019,1.245,1.245,1.245,1.245,0
QBELOE.AX,27 Mar 2019,1.005,1.005,1.005,1.005,0
QBELOF.AX,27 Mar 2019,1.54,1.54,1.54,1.54,0
QBELOJ.AX,27 Mar 2019,1.065,1.065,1.065,1.065,0
QBELOP.AX,27 Mar 2019,1.305,1.305,1.305,1.305,0
QBELOQ.AX,27 Mar 2019,1.2,1.2,1.2,1.2,0
QBELOT.AX,27 Mar 2019,1.125,1.125,1.125,1.125,0
QBELOV.AX,27 Mar 2019,1.705,1.705,1.705,1.705,0
QCB.AX,27 Mar 2019,8.9,8.9,8.49,8.49,2123
QEM.AX,27 Mar 2019,0.13,0.13,0.13,0.13,16038
QFN.AX,27 Mar 2019,10.41,10.42,10.41,10.42,1621
QFY.AX,27 Mar 2019,0.008,0.008,0.008,0.008,3762507
QGL.AX,27 Mar 2019,0.002,0.002,0.002,0.002,1009600
QHAL.AX,27 Mar 2019,25.81,25.88,25.81,25.88,10700
QHL.AX,27 Mar 2019,0.084,0.084,0.083,0.083,282587
QIP.AX,27 Mar 2019,1.41,1.41,1.41,1.41,0
QMS.AX,27 Mar 2019,0.72,0.735,0.712,0.735,75134
QOZ.AX,27 Mar 2019,13.05,13.08,13,13.08,35069
QPON.AX,27 Mar 2019,25.62,25.63,25.61,25.63,20011
QPR.AX,27 Mar 2019,1,1,1,1,0
QRE.AX,27 Mar 2019,6.42,6.45,6.42,6.45,22626
QRI.AX,27 Mar 2019,1.645,1.65,1.645,1.65,61706
QSS.AX,27 Mar 2019,0.024,0.024,0.024,0.024,0
QST.AX,27 Mar 2019,0.24,0.24,0.24,0.24,0
QTG.AX,27 Mar 2019,0.009,0.009,0.009,0.009,0
QTM.AX,27 Mar 2019,0.025,0.025,0.025,0.025,11987
QUAL.AX,27 Mar 2019,25.66,25.81,25.6,25.77,23848
QUB.AX,27 Mar 2019,2.78,2.81,2.77,2.79,7393056
QUBHA.AX,27 Mar 2019,107.25,107.8,107.25,107.3,3016
QUBKOA.AX,27 Mar 2019,0.57,0.57,0.57,0.57,0
QUBKOC.AX,27 Mar 2019,0.975,0.975,0.975,0.975,0
QUE.AX,27 Mar 2019,0.063,0.063,0.063,0.063,0
QUS.AX,27 Mar 2019,35.04,35.04,35.04,35.04,500
QVE.AX,27 Mar 2019,1.03,1.04,1.025,1.03,236806
R3D.AX,27 Mar 2019,0.015,0.015,0.015,0.015,10000
RAC.AX,27 Mar 2019,0.079,0.082,0.079,0.082,66000
RAG.AX,27 Mar 2019,0.009,0.009,0.009,0.009,0
RAN.AX,27 Mar 2019,0.031,0.031,0.031,0.031,0
RAP.AX,27 Mar 2019,0.073,0.075,0.072,0.073,370271
RBD.AX,27 Mar 2019,7.33,7.33,7.33,7.33,0
RBL.AX,27 Mar 2019,1.05,1.1,1.05,1.075,60880
RBR.AX,27 Mar 2019,0.023,0.025,0.022,0.022,6101233
RBTZ.AX,27 Mar 2019,9.08,9.18,9.08,9.18,11575
RBX.AX,27 Mar 2019,0.034,0.034,0.034,0.034,0
RCB.AX,27 Mar 2019,20.64,20.69,20.61,20.62,3147
RCE.AX,27 Mar 2019,0.18,0.185,0.18,0.185,199724
RCL.AX,27 Mar 2019,0.23,0.23,0.23,0.23,597
RCLO.AX,27 Mar 2019,0.07,0.07,0.07,0.07,0
RCO.AX,27 Mar 2019,0.21,0.21,0.21,0.21,0
RCP.AX,27 Mar 2019,0.03,0.03,0.03,0.03,0
RCT.AX,27 Mar 2019,3.01,3.01,2.98,2.98,3886
RCW.AX,27 Mar 2019,0.32,0.32,0.32,0.32,30000
RD1.AX,27 Mar 2019,0.036,0.04,0.036,0.04,110000
RDC.AX,27 Mar 2019,1.055,1.07,1.045,1.065,398079
RDF.AX,27 Mar 2019,0.55,0.55,0.55,0.55,1500
RDG.AX,27 Mar 2019,0.024,0.024,0.024,0.024,0
RDH.AX,27 Mar 2019,2.65,2.65,2.64,2.64,4504
RDM.AX,27 Mar 2019,0.1,0.1,0.1,0.1,6060
RDN.AX,27 Mar 2019,0.009,0.009,0.009,0.009,1355000
RDS.AX,27 Mar 2019,0.013,0.013,0.013,0.013,0
RDSOB.AX,27 Mar 2019,0.002,0.002,0.002,0.002,346193
RDV.AX,27 Mar 2019,28.54,28.54,28.54,28.54,47
REA.AX,27 Mar 2019,74.4,75.015,73.435,73.8,237071
REAKOA.AX,27 Mar 2019,8.75,8.75,8.75,8.75,0
REAKOF.AX,27 Mar 2019,30.72,30.72,30.72,30.72,0
REAKOP.AX,27 Mar 2019,22.55,22.55,22.55,22.55,0
RED.AX,27 Mar 2019,0.14,0.14,0.135,0.14,1914250
REF.AX,27 Mar 2019,0.017,0.017,0.017,0.017,0
REG.AX,27 Mar 2019,3.19,3.25,3.08,3.14,292662
REGKOA.AX,27 Mar 2019,0.52,0.52,0.52,0.52,0
REGKOB.AX,27 Mar 2019,1.115,1.115,1.115,1.115,0
REH.AX,27 Mar 2019,9.96,9.98,9.79,9.82,97778
RENT.AX,27 Mar 2019,2.78,2.8,2.78,2.8,32831
RES.AX,27 Mar 2019,0.095,0.115,0.095,0.115,873234
REV.AX,27 Mar 2019,0.011,0.011,0.011,0.011,0
REX.AX,27 Mar 2019,1.45,1.45,1.43,1.43,85240
REY.AX,27 Mar 2019,0.12,0.12,0.12,0.12,17207
REZ.AX,27 Mar 2019,0.105,0.105,0.105,0.105,0
RFF.AX,27 Mar 2019,2.3,2.32,2.27,2.31,257043
RFG.AX,27 Mar 2019,0.19,0.215,0.19,0.21,1783720
RFN.AX,27 Mar 2019,0.005,0.005,0.005,0.005,0
RFR.AX,27 Mar 2019,0.075,0.075,0.075,0.075,0
RFRO.AX,27 Mar 2019,0.015,0.015,0.015,0.015,0
RFT.AX,27 Mar 2019,0.031,0.031,0.031,0.031,100000
RFX.AX,27 Mar 2019,0.062,0.063,0.06,0.062,584953
RGB.AX,27 Mar 2019,22.425,22.47,22.425,22.47,450
RGI.AX,27 Mar 2019,0.24,0.245,0.24,0.245,205621
RGL.AX,27 Mar 2019,0.043,0.043,0.028,0.033,4198292
RGS.AX,27 Mar 2019,0.105,0.105,0.105,0.105,9068
RHC.AX,27 Mar 2019,64.3,64.39,63.265,63.73,595582
RHCKOC.AX,27 Mar 2019,11.35,11.35,11.35,11.35,0
RHCKOP.AX,27 Mar 2019,24.66,24.66,24.66,24.66,0
RHCPA.AX,27 Mar 2019,105.06,105.06,105.05,105.05,1464
RHI.AX,27 Mar 2019,0.25,0.25,0.25,0.25,0
RHP.AX,27 Mar 2019,1.76,1.76,1.735,1.745,80227
RHT.AX,27 Mar 2019,0.086,0.091,0.086,0.09,1868301
RHY.AX,27 Mar 2019,0.16,0.16,0.16,0.16,59706
RIC.AX,27 Mar 2019,1.355,1.38,1.35,1.355,33527
RIE.AX,27 Mar 2019,0.009,0.009,0.009,0.009,200000
RIM.AX,27 Mar 2019,0.005,0.005,0.005,0.005,1605932
RIMOB.AX,27 Mar 2019,0.001,0.001,0.001,0.001,0
RINC.AX,27 Mar 2019,9.3,9.3,9.28,9.3,11230
RIO.AX,27 Mar 2019,93.52,95.26,93.35,95.23,1648770
RIOKOB.AX,27 Mar 2019,26.3,26.3,26.3,26.3,0
RIOKOC.AX,27 Mar 2019,25.79,25.79,25.79,25.79,0
RIOKOE.AX,27 Mar 2019,36.25,36.25,36.25,36.25,0
RIOKOF.AX,27 Mar 2019,16.88,18.19,16.88,17.98,2000
RIOKOG.AX,27 Mar 2019,32.14,32.14,32.14,32.14,0
RIOKOL.AX,27 Mar 2019,19.52,19.52,19.52,19.52,0
RIOKOO.AX,27 Mar 2019,27.94,27.94,27.94,27.94,0
RIOKOR.AX,27 Mar 2019,18.64,18.64,18.64,18.64,0
RIOKOU.AX,27 Mar 2019,11.31,11.31,11.31,11.31,0
RIOLOB.AX,27 Mar 2019,6.2,6.2,6.2,6.2,0
RIOLOC.AX,27 Mar 2019,3.71,3.71,3.71,3.71,0
RIOLOI.AX,27 Mar 2019,3.93,3.93,3.93,3.93,0
RIOLOP.AX,27 Mar 2019,5.67,5.92,4.58,4.58,23604
RIOMOP.AX,27 Mar 2019,29.12,29.12,29.12,29.12,0
RIOMOQ.AX,27 Mar 2019,31.88,31.88,31.88,31.88,0
RKN.AX,27 Mar 2019,0.66,0.66,0.645,0.645,48432
RLC.AX,27 Mar 2019,0.005,0.005,0.005,0.005,200000
RLCO.AX,27 Mar 2019,0.001,0.001,0.001,0.001,0
RLE.AX,27 Mar 2019,0.093,0.093,0.092,0.093,554527
RLEOB.AX,27 Mar 2019,0.028,0.028,0.028,0.028,0
RMC.AX,27 Mar 2019,0.525,0.53,0.525,0.53,111359
RMD.AX,27 Mar 2019,14.3,14.36,14.19,14.32,2025242
RMDKOE.AX,27 Mar 2019,7.26,7.26,7.26,7.26,0
RMDKOP.AX,27 Mar 2019,1.325,1.325,1.325,1.325,0
RMG.AX,27 Mar 2019,0.011,0.011,0.011,0.011,0
RMI.AX,27 Mar 2019,0.009,0.009,0.009,0.009,11105
RMP.AX,27 Mar 2019,0.013,0.013,0.012,0.012,1253206
RMS.AX,27 Mar 2019,0.85,0.875,0.835,0.86,17078203
RMT.AX,27 Mar 2019,0.001,0.001,0.001,0.001,0
RMX.AX,27 Mar 2019,0.005,0.005,0.005,0.005,0
RMY.AX,27 Mar 2019,0.195,0.195,0.19,0.19,76156
RND.AX,27 Mar 2019,2.55,2.55,2.5,2.5,33812
RNE.AX,27 Mar 2019,0.082,0.082,0.082,0.082,0
RNL.AX,27 Mar 2019,0.003,0.003,0.003,0.003,0
RNO.AX,27 Mar 2019,0.19,0.19,0.18,0.185,115738
RNT.AX,27 Mar 2019,0.042,0.042,0.041,0.041,1031475
RNU.AX,27 Mar 2019,0.018,0.018,0.017,0.017,781284
RNX.AX,27 Mar 2019,0.003,0.003,0.003,0.003,0
RNY.AX,27 Mar 2019,0.005,0.005,0.005,0.005,20000
ROBO.AX,27 Mar 2019,56,56.42,55.95,56.36,3757
ROG.AX,27 Mar 2019,0.003,0.003,0.003,0.003,0
ROO.AX,27 Mar 2019,0.1,0.105,0.097,0.1,1233527
RPG.AX,27 Mar 2019,0.07,0.07,0.07,0.07,0
RRL.AX,27 Mar 2019,5.39,5.39,5.315,5.39,1267799
RRLKOB.AX,27 Mar 2019,1.69,1.69,1.69,1.69,0
RRLKOD.AX,27 Mar 2019,3,3,3,3,0
RSG.AX,27 Mar 2019,1.225,1.227,1.205,1.225,9424869
RSGKOB.AX,27 Mar 2019,0.46,0.46,0.455,0.455,14500
RSGKOR.AX,27 Mar 2019,0.685,0.685,0.685,0.685,0
RSH.AX,27 Mar 2019,0.078,0.084,0.078,0.084,871649
RSM.AX,27 Mar 2019,21.16,21.18,21.16,21.18,1426
RTE.AX,27 Mar 2019,0.44,0.44,0.44,0.44,0
RTG.AX,27 Mar 2019,0.096,0.097,0.096,0.097,155208
RTR.AX,27 Mar 2019,0.053,0.053,0.052,0.052,457547
RUB.AX,27 Mar 2019,0.01,0.01,0.01,0.01,0
RUL.AX,27 Mar 2019,0.555,0.555,0.555,0.555,944
RVR.AX,27 Mar 2019,0.16,0.165,0.157,0.165,1420292
RVS.AX,27 Mar 2019,1.65,1.69,1.65,1.69,43930
RWC.AX,27 Mar 2019,4.23,4.29,4.22,4.26,5631643
RWCKOA.AX,27 Mar 2019,4.12,4.12,4.12,4.12,0
RWD.AX,27 Mar 2019,0.105,0.105,0.105,0.105,1300000
RWDOA.AX,27 Mar 2019,0.02,0.02,0.02,0.02,0
RXH.AX,27 Mar 2019,0.003,0.003,0.003,0.003,0
RXL.AX,27 Mar 2019,0.009,0.009,0.009,0.009,0
RXM.AX,27 Mar 2019,0.072,0.072,0.072,0.072,2000
RXP.AX,27 Mar 2019,0.455,0.462,0.455,0.46,285569
RYD.AX,27 Mar 2019,1.28,1.28,1.28,1.28,0
RYDOA.AX,27 Mar 2019,0.11,0.11,0.11,0.11,0
