Symbol,Date,Open,High,Low,Close,Volume
NABPE.AX,11 Apr 2018,102.02,102.38,102.02,102.071,7317
NAC.AX,11 Apr 2018,0.97,0.97,0.97,0.97,12000
NAE.AX,11 Apr 2018,0.008,0.009,0.008,0.008,343013
NAG.AX,11 Apr 2018,0.2,0.26,0.2,0.26,1309723
NAM.AX,11 Apr 2018,0.515,0.52,0.515,0.52,10000
NAN.AX,11 Apr 2018,2.48,2.48,2.41,2.41,2678560
NANKOB.AX,11 Apr 2018,1.305,1.305,1.305,1.305,0
NANKOC.AX,11 Apr 2018,0.535,0.535,0.535,0.535,0
NC6.AX,11 Apr 2018,0.175,0.18,0.165,0.165,184720
NCC.AX,11 Apr 2018,1.27,1.285,1.27,1.285,16843
NCK.AX,11 Apr 2018,6.75,6.79,6.71,6.74,34981
NCL.AX,11 Apr 2018,0.011,0.011,0.011,0.011,0
NCM.AX,11 Apr 2018,19.72,19.96,19.675,19.94,2418275
NCMKOH.AX,11 Apr 2018,13.37,13.37,13.37,13.37,0
NCMKOJ.AX,11 Apr 2018,6.81,6.81,6.81,6.81,0
NCMKOL.AX,11 Apr 2018,4.64,4.64,4.64,4.64,0
NCMLOF.AX,11 Apr 2018,4.69,4.69,4.68,4.68,5000
NCMLOR.AX,11 Apr 2018,2.14,2.14,2.14,2.14,0
NCMLOU.AX,11 Apr 2018,5.2,5.2,5.2,5.2,0
NCR.AX,11 Apr 2018,0.02,0.02,0.02,0.02,1271781
NCZ.AX,11 Apr 2018,1.23,1.29,1.23,1.275,569595
NDQ.AX,11 Apr 2018,14.75,14.75,14.7,14.75,51364
NEA.AX,11 Apr 2018,0.925,0.94,0.905,0.925,300499
NEC.AX,11 Apr 2018,2.25,2.28,2.23,2.24,1721665
NECKOQ.AX,11 Apr 2018,0.52,0.52,0.52,0.52,0
NES.AX,11 Apr 2018,0.17,0.17,0.17,0.17,46667
NET.AX,11 Apr 2018,0.04,0.043,0.038,0.042,6178885
NEU.AX,11 Apr 2018,3.03,3.06,3.02,3.06,26682
NEW.AX,11 Apr 2018,1.43,1.44,1.43,1.43,220069
NFNG.AX,11 Apr 2018,85,85.5,85,85.5,685
NGE.AX,11 Apr 2018,0.46,0.465,0.455,0.455,154883
NGI.AX,11 Apr 2018,3.78,3.8,3.75,3.78,710956
NGY.AX,11 Apr 2018,0.061,0.061,0.061,0.061,0
NHC.AX,11 Apr 2018,2.15,2.18,2.085,2.11,139459
NHF.AX,11 Apr 2018,6.13,6.155,6.04,6.06,680480
NHL.AX,11 Apr 2018,0.03,0.03,0.03,0.03,200000
NI2KOE.AX,11 Apr 2018,1.3,1.3,1.3,1.3,0
NI2KOF.AX,11 Apr 2018,7.9,7.9,7.9,7.9,0
NIU.AX,11 Apr 2018,0.002,0.002,0.001,0.001,5322034
NME.AX,11 Apr 2018,0.02,0.02,0.02,0.02,0
NMI.AX,11 Apr 2018,0.011,0.011,0.011,0.011,0
NML.AX,11 Apr 2018,0.092,0.092,0.091,0.092,520597
NMT.AX,11 Apr 2018,0.335,0.335,0.325,0.335,162031
NNW.AX,11 Apr 2018,0.064,0.064,0.064,0.064,72136
NOR.AX,11 Apr 2018,0.012,0.013,0.012,0.012,1360031
NOV.AX,11 Apr 2018,0.31,0.31,0.305,0.31,13383
NOX.AX,11 Apr 2018,0.83,0.83,0.715,0.785,159001
NSC.AX,11 Apr 2018,0.84,0.875,0.835,0.875,155549
NSCG.AX,11 Apr 2018,99,99,99,99,23
NSE.AX,11 Apr 2018,0.007,0.007,0.007,0.007,0
NSR.AX,11 Apr 2018,1.59,1.62,1.59,1.615,1183281
NSRKOB.AX,11 Apr 2018,0.6,0.6,0.6,0.6,0
NST.AX,11 Apr 2018,6.36,6.46,6.315,6.44,2745296
NSTKOA.AX,11 Apr 2018,2.19,2.19,2.19,2.19,0
NSTKOE.AX,11 Apr 2018,3.51,3.51,3.51,3.51,0
NSTKOS.AX,11 Apr 2018,2.4,2.4,2.4,2.4,0
NSX.AX,11 Apr 2018,0.2,0.2,0.2,0.2,0
NTD.AX,11 Apr 2018,1.24,1.24,1.24,1.24,40968
NTI.AX,11 Apr 2018,0.17,0.17,0.17,0.17,0
NTL.AX,11 Apr 2018,0.015,0.016,0.015,0.016,149600
NTM.AX,11 Apr 2018,0.05,0.051,0.05,0.051,218479
NTU.AX,11 Apr 2018,0.083,0.083,0.08,0.081,721806
NUF.AX,11 Apr 2018,8.57,8.7,8.52,8.58,1096709
NUFKOB.AX,11 Apr 2018,1.42,1.42,1.42,1.42,0
NUFKOD.AX,11 Apr 2018,2.51,2.51,2.51,2.51,1000
NUH.AX,11 Apr 2018,0.115,0.12,0.11,0.115,2810801
NUS.AX,11 Apr 2018,0.285,0.285,0.27,0.27,50000
NVA.AX,11 Apr 2018,0.032,0.033,0.031,0.032,4463229
NVAO.AX,11 Apr 2018,0.015,0.015,0.015,0.015,1200000
NVL.AX,11 Apr 2018,2.5,2.53,2.45,2.5,41752
NVO.AX,11 Apr 2018,0.022,0.022,0.022,0.022,200000
NVX.AX,11 Apr 2018,0.95,0.95,0.91,0.92,107442
NWC.AX,11 Apr 2018,0.095,0.095,0.095,0.095,228633
NWE.AX,11 Apr 2018,0.003,0.003,0.003,0.003,0
NWF.AX,11 Apr 2018,0.245,0.245,0.245,0.245,0
NWH.AX,11 Apr 2018,1.35,1.41,1.345,1.385,2392061
NWL.AX,11 Apr 2018,6.55,6.56,6.38,6.45,339809
NWS.AX,11 Apr 2018,20.41,20.72,20.41,20.65,88381
NWSLV.AX,11 Apr 2018,20.39,20.47,20.31,20.47,812
NXM.AX,11 Apr 2018,0.089,0.09,0.089,0.09,16544
NXT.AX,11 Apr 2018,6.56,6.59,6.54,6.55,1157811
NXTKOA.AX,11 Apr 2018,2.85,2.85,2.85,2.85,0
NXTKOB.AX,11 Apr 2018,3.83,3.83,3.83,3.83,0
NXTKOC.AX,11 Apr 2018,2.97,2.97,2.97,2.97,0
NXTKOE.AX,11 Apr 2018,4.85,4.85,4.85,4.85,0
NXTKOF.AX,11 Apr 2018,4.04,4.04,4.04,4.04,0
NZC.AX,11 Apr 2018,0.35,0.36,0.35,0.36,186907
NZK.AX,11 Apr 2018,2.11,2.11,2.11,2.11,0
NZM.AX,11 Apr 2018,0.83,0.84,0.825,0.83,159981
OAR.AX,11 Apr 2018,0.03,0.03,0.03,0.03,0
OBJ.AX,11 Apr 2018,0.028,0.028,0.027,0.028,367457
OCA.AX,11 Apr 2018,0.915,0.915,0.915,0.915,0
OCC.AX,11 Apr 2018,0.305,0.31,0.305,0.31,23513
OCL.AX,11 Apr 2018,3.22,3.22,3.22,3.22,496
ODM.AX,11 Apr 2018,0.19,0.19,0.19,0.19,0
ODY.AX,11 Apr 2018,0.066,0.066,0.066,0.066,0
OEC.AX,11 Apr 2018,0.42,0.42,0.42,0.42,0
OEL.AX,11 Apr 2018,0.06,0.06,0.057,0.059,5680636
OEQ.AX,11 Apr 2018,0.2,0.2,0.2,0.2,0
OEX.AX,11 Apr 2018,0.005,0.005,0.005,0.005,0
OFX.AX,11 Apr 2018,1.69,1.75,1.68,1.725,1349119
OFXKOA.AX,11 Apr 2018,1.01,1.01,1.01,1.01,0
OFXKOE.AX,11 Apr 2018,0.41,0.41,0.41,0.41,0
OFXKOQ.AX,11 Apr 2018,1.29,1.29,1.29,1.29,0
OFXKOR.AX,11 Apr 2018,0.68,0.68,0.68,0.68,0
OGA.AX,11 Apr 2018,0.17,0.17,0.165,0.165,44000
OGC.AX,11 Apr 2018,3.57,3.6,3.52,3.6,317873
OGX.AX,11 Apr 2018,0.086,0.089,0.084,0.084,2325872
OGXOD.AX,11 Apr 2018,0.052,0.054,0.052,0.053,211689
OIL.AX,11 Apr 2018,0.072,0.075,0.072,0.075,69372
OKJ.AX,11 Apr 2018,0.08,0.08,0.08,0.08,0
OKR.AX,11 Apr 2018,0.43,0.445,0.43,0.445,103500
OKU.AX,11 Apr 2018,0.395,0.395,0.395,0.395,0
OLH.AX,11 Apr 2018,0.07,0.07,0.07,0.07,0
OLI.AX,11 Apr 2018,0.255,0.255,0.245,0.245,349503
OLV.AX,11 Apr 2018,0.069,0.069,0.062,0.067,384507
OMH.AX,11 Apr 2018,1.27,1.315,1.225,1.265,256177
OML.AX,11 Apr 2018,4.86,4.88,4.78,4.79,294432
ONE.AX,11 Apr 2018,1.955,1.955,1.955,1.955,0
ONT.AX,11 Apr 2018,6.55,6.55,6.55,6.55,700
OOK.AX,11 Apr 2018,0.042,0.043,0.042,0.042,171421
OOO.AX,11 Apr 2018,18.19,18.23,18.13,18.15,7012
OPT.AX,11 Apr 2018,0.515,0.52,0.51,0.51,2806687
ORA.AX,11 Apr 2018,3.34,3.34,3.29,3.3,1588086
ORAKOA.AX,11 Apr 2018,0.735,0.735,0.735,0.735,0
ORAKOP.AX,11 Apr 2018,0.795,0.795,0.795,0.795,0
ORAKOQ.AX,11 Apr 2018,0.745,0.745,0.745,0.745,0
ORE.AX,11 Apr 2018,5.08,5.08,4.775,4.78,1715145
OREKOA.AX,11 Apr 2018,1.66,1.66,1.66,1.66,1750
ORG.AX,11 Apr 2018,8.8,8.93,8.8,8.86,4323910
ORGKOC.AX,11 Apr 2018,2.21,2.21,2.21,2.21,0
ORGKOQ.AX,11 Apr 2018,5.57,5.57,5.57,5.57,0
ORI.AX,11 Apr 2018,18.62,18.86,18.5,18.83,765209
ORIKOB.AX,11 Apr 2018,4.08,4.08,4.08,4.08,0
ORIKOT.AX,11 Apr 2018,2.5,2.5,2.5,2.5,0
ORM.AX,11 Apr 2018,0.02,0.02,0.02,0.02,0
ORN.AX,11 Apr 2018,0.041,0.041,0.041,0.041,103089
ORR.AX,11 Apr 2018,0.21,0.21,0.21,0.21,45000
OSH.AX,11 Apr 2018,7.45,7.52,7.43,7.49,3344412
OSHKOA.AX,11 Apr 2018,2.35,2.35,2.35,2.35,1000
OSHKOQ.AX,11 Apr 2018,1.005,1.005,1.005,1.005,0
OSHKOT.AX,11 Apr 2018,0.98,0.98,0.98,0.98,0
OSL.AX,11 Apr 2018,0.13,0.135,0.13,0.135,661376
OSP.AX,11 Apr 2018,0.28,0.28,0.275,0.275,22865
OTR.AX,11 Apr 2018,0.315,0.315,0.315,0.315,0
OTW.AX,11 Apr 2018,3,3.05,3,3.02,11988
OVH.AX,11 Apr 2018,0.73,0.735,0.72,0.735,47733
OVL.AX,11 Apr 2018,0.007,0.007,0.007,0.007,0
OVN.AX,11 Apr 2018,0.39,0.39,0.39,0.39,25641
OXX.AX,11 Apr 2018,0.035,0.035,0.035,0.035,26384
OZF.AX,11 Apr 2018,19.73,19.73,19.58,19.58,34714
OZG.AX,11 Apr 2018,0.165,0.175,0.165,0.175,220000
OZL.AX,11 Apr 2018,9.18,9.26,8.9,8.92,2527696
OZLKOA.AX,11 Apr 2018,1.635,1.635,1.47,1.47,18000
OZLKOB.AX,11 Apr 2018,1.815,1.815,1.815,1.815,0
OZLKOD.AX,11 Apr 2018,2.91,2.91,2.91,2.91,0
OZLKOE.AX,11 Apr 2018,2.68,2.68,2.68,2.68,0
OZLKOP.AX,11 Apr 2018,1.935,1.935,1.935,1.935,0
OZLKOQ.AX,11 Apr 2018,2.78,2.78,2.78,2.78,0
OZR.AX,11 Apr 2018,10.1,10.1,10.08,10.08,3370
P2P.AX,11 Apr 2018,1.275,1.28,1.27,1.28,37310
PAA.AX,11 Apr 2018,0.053,0.053,0.052,0.052,214988
PAB.AX,11 Apr 2018,0.036,0.039,0.035,0.039,3655839
PAC.AX,11 Apr 2018,5.81,5.89,5.81,5.85,18209
PAF.AX,11 Apr 2018,1.305,1.305,1.305,1.305,391
PAI.AX,11 Apr 2018,1.27,1.28,1.265,1.28,128265
PAK.AX,11 Apr 2018,0.04,0.04,0.039,0.039,217089
PAN.AX,11 Apr 2018,0.43,0.442,0.425,0.44,642710
PAR.AX,11 Apr 2018,0.3,0.3,0.295,0.3,35714
PBP.AX,11 Apr 2018,0.92,0.93,0.92,0.93,42115
PBX.AX,11 Apr 2018,0.032,0.032,0.032,0.032,0
PCG.AX,11 Apr 2018,3.55,3.55,3.47,3.55,19229
PCH.AX,11 Apr 2018,0.003,0.004,0.003,0.003,5375654
PCK.AX,11 Apr 2018,0.078,0.08,0.075,0.08,5560736
PCL.AX,11 Apr 2018,0.005,0.005,0.005,0.005,72192
PDI.AX,11 Apr 2018,0.029,0.03,0.029,0.03,226901
PDN.AX,11 Apr 2018,0.175,0.175,0.165,0.165,2366063
PDZ.AX,11 Apr 2018,0.55,0.55,0.53,0.55,165693
PEC.AX,11 Apr 2018,0.026,0.026,0.026,0.026,0
PEK.AX,11 Apr 2018,0.041,0.041,0.039,0.039,871077
PEL.AX,11 Apr 2018,0.02,0.02,0.02,0.02,0
PEN.AX,11 Apr 2018,0.26,0.282,0.26,0.26,224315
PEX.AX,11 Apr 2018,0.63,0.64,0.62,0.62,100774
PFG.AX,11 Apr 2018,0.13,0.13,0.12,0.12,212265
PFP.AX,11 Apr 2018,3.13,3.13,3.1,3.1,17324
PG1.AX,11 Apr 2018,0.27,0.275,0.26,0.27,136389
PG1OB.AX,11 Apr 2018,0.08,0.08,0.079,0.079,4292
PGC.AX,11 Apr 2018,0.715,0.72,0.707,0.72,73643
PGF.AX,11 Apr 2018,1.21,1.215,1.21,1.21,189044
PGH.AX,11 Apr 2018,5.61,5.64,5.5,5.52,242550
PGI.AX,11 Apr 2018,0.032,0.032,0.032,0.032,1137
PGM.AX,11 Apr 2018,0.12,0.12,0.115,0.12,150750
PGR.AX,11 Apr 2018,0.4,0.425,0.4,0.4,42276
PGY.AX,11 Apr 2018,0.034,0.034,0.034,0.034,94428
PIA.AX,11 Apr 2018,1.18,1.185,1.18,1.185,205300
PIC.AX,11 Apr 2018,1.13,1.13,1.115,1.125,210217
PIL.AX,11 Apr 2018,0.03,0.032,0.03,0.03,2126578
PIO.AX,11 Apr 2018,0.024,0.025,0.024,0.024,1389041
PIQ.AX,11 Apr 2018,0.22,0.22,0.21,0.21,29899
PKD.AX,11 Apr 2018,0.21,0.21,0.21,0.21,50000
PKO.AX,11 Apr 2018,0.02,0.02,0.02,0.02,0
PL8.AX,11 Apr 2018,1,1.01,0.99,1.01,334246
PLC.AX,11 Apr 2018,0.018,0.02,0.017,0.02,115945
PLL.AX,11 Apr 2018,0.155,0.16,0.145,0.145,768381
PLS.AX,11 Apr 2018,0.855,0.855,0.805,0.805,4733591
PLX.AX,11 Apr 2018,0.95,0.95,0.95,0.95,747
PM1.AX,11 Apr 2018,0.018,0.02,0.018,0.019,3085437
PM1O.AX,11 Apr 2018,0.005,0.005,0.005,0.005,0
PMC.AX,11 Apr 2018,2,2.02,1.985,1.985,189457
PME.AX,11 Apr 2018,7.75,7.8,7.74,7.75,18137
PMGOLD.AX,11 Apr 2018,17.35,17.35,17.26,17.3,4364
PMV.AX,11 Apr 2018,15.8,15.91,15.78,15.85,206207
PMVKOA.AX,11 Apr 2018,3.37,3.37,3.37,3.37,0
PMVKOC.AX,11 Apr 2018,4.32,4.32,4.32,4.32,0
PMVKOR.AX,11 Apr 2018,4.49,4.49,4.49,4.49,0
PMY.AX,11 Apr 2018,0.015,0.016,0.015,0.016,8964071
PNC.AX,11 Apr 2018,3.25,3.27,3.19,3.19,99581
PNI.AX,11 Apr 2018,4.58,4.71,4.58,4.71,86426
PNL.AX,11 Apr 2018,0.365,0.365,0.35,0.35,82781
PNN.AX,11 Apr 2018,0.029,0.03,0.029,0.03,334103
PNR.AX,11 Apr 2018,0.325,0.345,0.325,0.34,4097533
PNV.AX,11 Apr 2018,0.525,0.54,0.515,0.54,556708
PNW.AX,11 Apr 2018,0.32,0.32,0.32,0.32,0
PNX.AX,11 Apr 2018,0.011,0.011,0.011,0.011,463636
POD.AX,11 Apr 2018,0.1,0.1,0.1,0.1,0
PODO.AX,11 Apr 2018,0.014,0.014,0.014,0.014,0
POS.AX,11 Apr 2018,0.037,0.037,0.037,0.037,0
POU.AX,11 Apr 2018,18.01,18.01,18.01,18.01,0
POW.AX,11 Apr 2018,0.033,0.035,0.032,0.033,6291358
PPC.AX,11 Apr 2018,1.385,1.385,1.37,1.375,21291
PPCHA.AX,11 Apr 2018,105.75,106,104.6,106,162
PPCHB.AX,11 Apr 2018,103.5,103.5,103.5,103.5,1207
PPE.AX,11 Apr 2018,1.48,1.54,1.48,1.53,181529
PPG.AX,11 Apr 2018,0.37,0.37,0.365,0.37,268009
PPH.AX,11 Apr 2018,4.3,4.3,3.85,3.92,640541
PPK.AX,11 Apr 2018,0.265,0.265,0.265,0.265,55463
PPL.AX,11 Apr 2018,0.105,0.115,0.105,0.115,74377
PPS.AX,11 Apr 2018,0.6,0.615,0.595,0.595,492429
PPT.AX,11 Apr 2018,45.25,45.36,44.5,44.65,391695
PPY.AX,11 Apr 2018,0.015,0.015,0.015,0.015,36372
PRO.AX,11 Apr 2018,0.595,0.595,0.595,0.595,0
PRT.AX,11 Apr 2018,0.29,0.295,0.29,0.295,62670
PRU.AX,11 Apr 2018,0.485,0.495,0.48,0.49,3332964
PSA.AX,11 Apr 2018,0.098,0.098,0.098,0.098,10703
PSC.AX,11 Apr 2018,0.048,0.048,0.046,0.047,3835966
PSI.AX,11 Apr 2018,2.65,2.65,2.65,2.65,3520
PSM.AX,11 Apr 2018,0.011,0.011,0.011,0.011,50000
PSQ.AX,11 Apr 2018,1.655,1.655,1.62,1.63,13584
PSZ.AX,11 Apr 2018,0.155,0.155,0.155,0.155,10245
PTB.AX,11 Apr 2018,0.54,0.55,0.54,0.545,22555
PTL.AX,11 Apr 2018,0.37,0.37,0.37,0.37,0
PTM.AX,11 Apr 2018,5.82,5.82,5.67,5.7,1606283
PTMKOC.AX,11 Apr 2018,3.95,3.95,3.95,3.95,0
PTMKOP.AX,11 Apr 2018,6.17,6.17,6.17,6.17,0
PTMKOS.AX,11 Apr 2018,4.28,4.28,4.28,4.28,0
PTX.AX,11 Apr 2018,0.12,0.12,0.105,0.105,2466596
PUR.AX,11 Apr 2018,0.135,0.145,0.135,0.145,95309
PVE.AX,11 Apr 2018,0.04,0.04,0.04,0.04,0
PVL.AX,11 Apr 2018,0.22,0.22,0.22,0.22,0
PWH.AX,11 Apr 2018,2.34,2.37,2.34,2.36,13298
PWN.AX,11 Apr 2018,0.012,0.012,0.012,0.012,339131
PWNCA.AX,11 Apr 2018,0.002,0.002,0.002,0.002,0
PXS.AX,11 Apr 2018,0.34,0.345,0.34,0.345,84454
PXX.AX,11 Apr 2018,0.1,0.12,0.1,0.12,571932
PYC.AX,11 Apr 2018,0.03,0.035,0.03,0.033,6354026
QAG.AX,11 Apr 2018,6.75,6.75,6.75,6.75,100
QAN.AX,11 Apr 2018,6.06,6.135,6.035,6.1,7958990
QANKOC.AX,11 Apr 2018,1.54,1.54,1.54,1.54,3250
QANKOD.AX,11 Apr 2018,1.325,1.33,1.325,1.33,4800
QANKOF.AX,11 Apr 2018,1.595,1.595,1.595,1.595,0
QANKOS.AX,11 Apr 2018,0.915,0.915,0.915,0.915,12000
QAU.AX,11 Apr 2018,13.9,13.91,13.85,13.91,2608
QBE.AX,11 Apr 2018,9.55,9.68,9.53,9.58,3540720
QBEKOA.AX,11 Apr 2018,2.74,2.74,2.74,2.74,0
QBEKOG.AX,11 Apr 2018,1.925,1.925,1.925,1.925,3000
QBEKOH.AX,11 Apr 2018,5.47,5.47,5.47,5.47,0
QBEKOQ.AX,11 Apr 2018,3,3,3,3,0
QBEKOV.AX,11 Apr 2018,3.14,3.14,3.14,3.14,0
QBELOA.AX,11 Apr 2018,1.41,1.41,1.41,1.41,0
QBELOC.AX,11 Apr 2018,1.245,1.245,1.245,1.245,0
QBELOJ.AX,11 Apr 2018,1.065,1.065,1.065,1.065,0
QBELOP.AX,11 Apr 2018,1.095,1.095,1.095,1.095,0
QBELOQ.AX,11 Apr 2018,1.52,1.52,1.52,1.52,0
QBELOS.AX,11 Apr 2018,0.78,0.78,0.78,0.78,0
QBELOT.AX,11 Apr 2018,1.41,1.41,1.41,1.41,0
QBELOV.AX,11 Apr 2018,1.705,1.705,1.705,1.705,0
QCB.AX,11 Apr 2018,9.93,9.93,9.93,9.93,338
QFN.AX,11 Apr 2018,11,11,10.97,10.97,4298
QFY.AX,11 Apr 2018,0.036,0.036,0.035,0.035,378301
QGL.AX,11 Apr 2018,0.115,0.115,0.115,0.115,0
QHL.AX,11 Apr 2018,0.075,0.077,0.075,0.077,313859
QIP.AX,11 Apr 2018,1.14,1.16,1.14,1.16,39411
QMS.AX,11 Apr 2018,0.99,1.015,0.985,1.01,47301
QOZ.AX,11 Apr 2018,13.15,13.18,13.13,13.14,21858
QPON.AX,11 Apr 2018,25.51,25.51,25.5,25.51,44199
QRE.AX,11 Apr 2018,5.56,5.59,5.56,5.59,11443209
QSS.AX,11 Apr 2018,0.029,0.029,0.029,0.029,0
QST.AX,11 Apr 2018,0.24,0.24,0.24,0.24,0
QTG.AX,11 Apr 2018,0.029,0.029,0.029,0.029,0
QTM.AX,11 Apr 2018,0.024,0.024,0.024,0.024,40000
QUAL.AX,11 Apr 2018,22.36,22.36,22.28,22.35,120581
QUB.AX,11 Apr 2018,2.23,2.24,2.22,2.23,1884477
QUBHA.AX,11 Apr 2018,105.85,106,105.8,106,1586
QUBKOA.AX,11 Apr 2018,0.235,0.235,0.235,0.235,0
QUBKOB.AX,11 Apr 2018,0.84,0.84,0.84,0.84,0
QUBKOC.AX,11 Apr 2018,0.725,0.725,0.725,0.725,0
QUE.AX,11 Apr 2018,0.072,0.072,0.072,0.072,0
QUS.AX,11 Apr 2018,32.06,32.06,32.06,32.06,621
QVE.AX,11 Apr 2018,1.17,1.175,1.135,1.135,203586
R3D.AX,11 Apr 2018,0.022,0.025,0.022,0.025,29116
RAC.AX,11 Apr 2018,0.37,0.38,0.355,0.355,80507
RAN.AX,11 Apr 2018,0.039,0.039,0.038,0.038,129127
RAP.AX,11 Apr 2018,0.15,0.16,0.15,0.16,1647921
RBL.AX,11 Apr 2018,1.705,1.74,1.62,1.67,316312
RBR.AX,11 Apr 2018,0.01,0.01,0.01,0.01,0
RBX.AX,11 Apr 2018,0.035,0.035,0.035,0.035,0
RCB.AX,11 Apr 2018,20.01,20.02,19.95,19.96,8757
RCE.AX,11 Apr 2018,0.14,0.14,0.14,0.14,2000
RCL.AX,11 Apr 2018,0.35,0.35,0.35,0.35,9066
RCLO.AX,11 Apr 2018,0.07,0.071,0.07,0.071,17500
RCO.AX,11 Apr 2018,0.265,0.265,0.265,0.265,0
RCP.AX,11 Apr 2018,0.037,0.037,0.037,0.037,0
RCT.AX,11 Apr 2018,3.24,3.26,3.22,3.26,14888
RCW.AX,11 Apr 2018,0.475,0.475,0.475,0.475,0
RD1.AX,11 Apr 2018,0.073,0.073,0.073,0.073,0
RDF.AX,11 Apr 2018,0.475,0.49,0.475,0.49,5348
RDG.AX,11 Apr 2018,0.021,0.021,0.021,0.021,146411
RDH.AX,11 Apr 2018,2.7,2.7,2.7,2.7,0
RDM.AX,11 Apr 2018,0.13,0.13,0.13,0.13,142163
RDN.AX,11 Apr 2018,0.022,0.022,0.021,0.022,516075
RDS.AX,11 Apr 2018,0.013,0.014,0.013,0.014,1012377
RDV.AX,11 Apr 2018,28.66,28.66,28.41,28.41,2932
REA.AX,11 Apr 2018,77.46,77.79,76.69,76.83,147131
REAKOA.AX,11 Apr 2018,9.06,9.06,9.06,9.06,0
REAKOF.AX,11 Apr 2018,38.5,38.5,38.5,38.5,0
REAKOR.AX,11 Apr 2018,14,14,14,14,0
RED.AX,11 Apr 2018,0.069,0.07,0.069,0.07,207305
REF.AX,11 Apr 2018,0.061,0.061,0.06,0.06,226724
REG.AX,11 Apr 2018,3.69,3.79,3.68,3.75,181395
REGKOA.AX,11 Apr 2018,1.295,1.295,1.295,1.295,0
REGKOB.AX,11 Apr 2018,0.7,0.7,0.7,0.7,0
REH.AX,11 Apr 2018,10.74,11,10.74,10.98,10777
RENT.AX,11 Apr 2018,2.35,2.35,2.35,2.35,0
RES.AX,11 Apr 2018,0.075,0.075,0.075,0.075,0
REV.AX,11 Apr 2018,0.024,0.024,0.024,0.024,0
REX.AX,11 Apr 2018,1.585,1.585,1.56,1.565,45457
REY.AX,11 Apr 2018,0.225,0.225,0.22,0.22,1200
REZ.AX,11 Apr 2018,0.105,0.105,0.105,0.105,0
RFF.AX,11 Apr 2018,2.25,2.26,2.19,2.2,115364
RFG.AX,11 Apr 2018,0.95,1.095,0.95,1.02,2207521
RFN.AX,11 Apr 2018,0.014,0.017,0.014,0.017,12475838
RFT.AX,11 Apr 2018,0.021,0.022,0.021,0.022,556414
RFX.AX,11 Apr 2018,0.15,0.155,0.145,0.15,617416
RGB.AX,11 Apr 2018,20.86,20.86,20.86,20.86,239
RGI.AX,11 Apr 2018,0.435,0.435,0.435,0.435,3500
RGL.AX,11 Apr 2018,0.16,0.17,0.16,0.17,132500
RGS.AX,11 Apr 2018,0.12,0.13,0.12,0.13,116970
RHC.AX,11 Apr 2018,63.03,63.21,62.43,62.52,593105
RHCKOP.AX,11 Apr 2018,26.32,26.32,26.32,26.32,0
RHCPA.AX,11 Apr 2018,102.93,103.7,102.9,103.7,510
RHI.AX,11 Apr 2018,0.52,0.52,0.52,0.52,0
RHP.AX,11 Apr 2018,0.91,0.93,0.91,0.91,61227
RHT.AX,11 Apr 2018,0.022,0.022,0.022,0.022,0
RHY.AX,11 Apr 2018,0.175,0.175,0.17,0.17,141304
RIC.AX,11 Apr 2018,1.34,1.342,1.305,1.32,381464
RIE.AX,11 Apr 2018,0.066,0.068,0.066,0.068,22500
RIM.AX,11 Apr 2018,0.02,0.02,0.018,0.018,1691758
RINC.AX,11 Apr 2018,8.2,8.2,8.2,8.2,0
RIO.AX,11 Apr 2018,76.6,77.36,76.34,76.5,2099212
RIOKOC.AX,11 Apr 2018,28.88,28.88,28.88,28.88,0
RIOKOE.AX,11 Apr 2018,14.06,14.06,14.06,14.06,0
RIOKOH.AX,11 Apr 2018,9.57,9.6,9.35,9.48,3400
RIOKOL.AX,11 Apr 2018,17.35,17.35,17.35,17.35,0
RIOKOO.AX,11 Apr 2018,27.94,27.94,27.94,27.94,0
RIOKOU.AX,11 Apr 2018,10.2,10.2,10,10.06,10000
RIOLOA.AX,11 Apr 2018,3.9,3.9,3.35,3.35,400
RIOLOB.AX,11 Apr 2018,6.58,6.86,6.58,6.85,1754
RIOLOP.AX,11 Apr 2018,3.66,3.66,3.66,3.66,0
RIOLOT.AX,11 Apr 2018,11.3,11.3,11.3,11.3,0
RIOMOQ.AX,11 Apr 2018,15.9,15.9,15.9,15.9,0
RKN.AX,11 Apr 2018,1.245,1.25,1.2,1.2,44361
RLC.AX,11 Apr 2018,0.035,0.035,0.035,0.035,15693
RLE.AX,11 Apr 2018,0.11,0.11,0.105,0.105,620089
RMD.AX,11 Apr 2018,12.35,12.46,12.27,12.37,1651714
RMDKOE.AX,11 Apr 2018,3.67,3.67,3.67,3.67,0
RMDKOP.AX,11 Apr 2018,1.325,1.325,1.325,1.325,0
RMG.AX,11 Apr 2018,0.019,0.019,0.019,0.019,0
RMI.AX,11 Apr 2018,0.012,0.014,0.012,0.014,92001
RMP.AX,11 Apr 2018,0.023,0.023,0.023,0.023,0
RMS.AX,11 Apr 2018,0.535,0.54,0.525,0.54,1222494
RMT.AX,11 Apr 2018,0.003,0.003,0.003,0.003,0
RMX.AX,11 Apr 2018,0.01,0.011,0.01,0.01,30098118
RND.AX,11 Apr 2018,2.8,2.8,2.8,2.8,0
RNE.AX,11 Apr 2018,0.015,0.015,0.015,0.015,0
RNL.AX,11 Apr 2018,0.003,0.003,0.003,0.003,0
RNO.AX,11 Apr 2018,0.11,0.11,0.11,0.11,5000
