Symbol,Date,Open,High,Low,Close,Volume
QBELOT.AX,25 Jul 2018,2.05,2.05,2.05,2.05,0
QBELOV.AX,25 Jul 2018,1.705,1.705,1.705,1.705,0
QCB.AX,25 Jul 2018,8.75,8.75,8.75,8.75,0
QFN.AX,25 Jul 2018,11.39,11.39,11.39,11.39,5000
QFY.AX,25 Jul 2018,0.024,0.024,0.022,0.022,335813
QGL.AX,25 Jul 2018,0.115,0.115,0.115,0.115,0
QHL.AX,25 Jul 2018,0.077,0.078,0.077,0.078,72037
QIP.AX,25 Jul 2018,1.19,1.195,1.19,1.195,18187
QMS.AX,25 Jul 2018,1.045,1.045,1.03,1.035,192977
QOZ.AX,25 Jul 2018,13.49,13.52,13.49,13.51,18079
QPON.AX,25 Jul 2018,25.49,25.51,25.49,25.51,13010
QRE.AX,25 Jul 2018,6.09,6.1,6.07,6.09,38164
QSS.AX,25 Jul 2018,0.026,0.026,0.026,0.026,0
QST.AX,25 Jul 2018,0.24,0.24,0.24,0.24,0
QTG.AX,25 Jul 2018,0.038,0.038,0.038,0.038,0
QTM.AX,25 Jul 2018,0.016,0.016,0.016,0.016,0
QUAL.AX,25 Jul 2018,24.32,24.45,24.28,24.45,21183
QUB.AX,25 Jul 2018,2.5,2.51,2.46,2.48,2866268
QUBHA.AX,25 Jul 2018,105.9,106.5,105.9,106.5,1427
QUBKOA.AX,25 Jul 2018,0.395,0.395,0.395,0.395,0
QUBKOB.AX,25 Jul 2018,0.84,0.84,0.84,0.84,0
QUBKOC.AX,25 Jul 2018,0.975,0.975,0.975,0.975,0
QUE.AX,25 Jul 2018,0.077,0.077,0.077,0.077,0
QUS.AX,25 Jul 2018,34.05,34.2,34.05,34.1,7501
QVE.AX,25 Jul 2018,1.16,1.175,1.15,1.165,218095
R3D.AX,25 Jul 2018,0.01,0.01,0.01,0.01,0
RAC.AX,25 Jul 2018,0.185,0.19,0.185,0.185,95917
RAN.AX,25 Jul 2018,0.053,0.055,0.053,0.055,396319
RAP.AX,25 Jul 2018,0.135,0.135,0.135,0.135,462671
RBD.AX,25 Jul 2018,6.89,6.89,6.89,6.89,0
RBL.AX,25 Jul 2018,1.56,1.58,1.545,1.56,885247
RBR.AX,25 Jul 2018,0.01,0.01,0.01,0.01,0
RBX.AX,25 Jul 2018,0.028,0.028,0.028,0.028,0
RCB.AX,25 Jul 2018,20.06,20.07,19.98,20.07,18825
RCE.AX,25 Jul 2018,0.185,0.19,0.185,0.19,50000
RCL.AX,25 Jul 2018,0.535,0.555,0.535,0.54,112004
RCLO.AX,25 Jul 2018,0.24,0.24,0.24,0.24,6500
RCO.AX,25 Jul 2018,0.19,0.19,0.19,0.19,0
RCP.AX,25 Jul 2018,0.03,0.03,0.03,0.03,0
RCT.AX,25 Jul 2018,2.98,2.98,2.98,2.98,0
RCW.AX,25 Jul 2018,0.4,0.4,0.4,0.4,0
RD1.AX,25 Jul 2018,0.019,0.019,0.019,0.019,67000
RDF.AX,25 Jul 2018,0.42,0.42,0.42,0.42,3175
RDG.AX,25 Jul 2018,0.022,0.022,0.022,0.022,0
RDH.AX,25 Jul 2018,3.17,3.17,3.08,3.08,173144
RDM.AX,25 Jul 2018,0.12,0.125,0.12,0.125,46868
RDN.AX,25 Jul 2018,0.016,0.016,0.016,0.016,50000
RDS.AX,25 Jul 2018,0.023,0.023,0.023,0.023,0
RDV.AX,25 Jul 2018,29.37,29.37,29.29,29.3,2326
REA.AX,25 Jul 2018,89.48,89.48,87.79,88,164605
REAKOA.AX,25 Jul 2018,19.6,19.6,19.6,19.6,0
REAKOF.AX,25 Jul 2018,42.45,42.45,42.45,42.45,0
REAKOR.AX,25 Jul 2018,17.15,17.15,17.15,17.15,0
RED.AX,25 Jul 2018,0.07,0.071,0.07,0.071,133956
REF.AX,25 Jul 2018,0.067,0.067,0.067,0.067,0
REG.AX,25 Jul 2018,3.51,3.51,3.44,3.44,189409
REGKOA.AX,25 Jul 2018,0.77,0.77,0.77,0.77,0
REGKOB.AX,25 Jul 2018,0.7,0.7,0.7,0.7,0
REH.AX,25 Jul 2018,12.6,12.65,12.54,12.58,226336
RENT.AX,25 Jul 2018,2.5,2.5,2.5,2.5,0
RES.AX,25 Jul 2018,0.036,0.036,0.036,0.036,0
REV.AX,25 Jul 2018,0.012,0.012,0.012,0.012,0
REX.AX,25 Jul 2018,1.31,1.34,1.31,1.34,14730
REY.AX,25 Jul 2018,0.32,0.32,0.32,0.32,0
REZ.AX,25 Jul 2018,0.105,0.105,0.105,0.105,0
RFF.AX,25 Jul 2018,2.03,2.03,2.01,2.03,227769
RFG.AX,25 Jul 2018,0.41,0.42,0.405,0.405,300261
RFN.AX,25 Jul 2018,0.014,0.015,0.012,0.012,15626547
RFT.AX,25 Jul 2018,0.035,0.036,0.035,0.035,84500
RFX.AX,25 Jul 2018,0.098,0.1,0.097,0.1,425326
RGB.AX,25 Jul 2018,20.94,20.96,20.94,20.96,264
RGI.AX,25 Jul 2018,0.36,0.36,0.355,0.355,16000
RGL.AX,25 Jul 2018,0.14,0.14,0.14,0.14,18812
RGS.AX,25 Jul 2018,0.215,0.22,0.21,0.215,240387
RHC.AX,25 Jul 2018,57,57.22,56.3,56.52,377395
RHCKOP.AX,25 Jul 2018,9.8,9.8,9.8,9.8,0
RHCKOQ.AX,25 Jul 2018,7.03,7.03,7.03,7.03,0
RHCPA.AX,25 Jul 2018,107.1,107.9,107,107.9,1186
RHI.AX,25 Jul 2018,0.49,0.49,0.49,0.49,0
RHP.AX,25 Jul 2018,1.185,1.195,1.15,1.19,84237
RHT.AX,25 Jul 2018,0.024,0.024,0.024,0.024,416667
RHY.AX,25 Jul 2018,0.19,0.19,0.19,0.19,10973
RIC.AX,25 Jul 2018,1.315,1.32,1.3,1.3,48281
RIE.AX,25 Jul 2018,0.046,0.047,0.046,0.047,117100
RIM.AX,25 Jul 2018,0.012,0.012,0.012,0.012,0
RINC.AX,25 Jul 2018,8.47,8.47,8.47,8.47,0
RIO.AX,25 Jul 2018,82.5,82.9,81.955,82.1,2000354
RIOKOC.AX,25 Jul 2018,26.87,26.87,26.87,26.87,0
RIOKOE.AX,25 Jul 2018,14.06,14.06,14.06,14.06,0
RIOKOH.AX,25 Jul 2018,12.43,12.43,12.43,12.43,0
RIOKOL.AX,25 Jul 2018,17.35,17.35,17.35,17.35,0
RIOKOO.AX,25 Jul 2018,27.94,27.94,27.94,27.94,0
RIOKOR.AX,25 Jul 2018,9.14,9.14,9.14,9.14,0
RIOKOV.AX,25 Jul 2018,20.91,20.91,20.91,20.91,0
RIOLOA.AX,25 Jul 2018,4.06,4.18,4.06,4.18,2000
RIOLOP.AX,25 Jul 2018,4.79,4.79,4.79,4.79,0
RIOLOT.AX,25 Jul 2018,7.77,7.77,7.77,7.77,0
RIOMOQ.AX,25 Jul 2018,15.9,15.9,15.9,15.9,0
RIOMOR.AX,25 Jul 2018,11.62,11.65,11.48,11.48,2000
RKN.AX,25 Jul 2018,0.84,0.855,0.825,0.85,89735
RLC.AX,25 Jul 2018,0.014,0.014,0.014,0.014,100000
RLCO.AX,25 Jul 2018,0.013,0.013,0.013,0.013,0
RLE.AX,25 Jul 2018,0.105,0.105,0.098,0.098,284961
RMD.AX,25 Jul 2018,14.7,14.7,14.485,14.53,1608523
RMDKOE.AX,25 Jul 2018,3.67,3.67,3.67,3.67,0
RMDKOP.AX,25 Jul 2018,1.325,1.325,1.325,1.325,0
RMG.AX,25 Jul 2018,0.02,0.02,0.02,0.02,0
RMI.AX,25 Jul 2018,0.008,0.008,0.008,0.008,50000
RMP.AX,25 Jul 2018,0.023,0.023,0.023,0.023,0
RMS.AX,25 Jul 2018,0.56,0.56,0.54,0.545,745875
RMT.AX,25 Jul 2018,0.001,0.001,0.001,0.001,0
RMX.AX,25 Jul 2018,0.008,0.008,0.007,0.007,16066551
RMY.AX,25 Jul 2018,0.19,0.192,0.19,0.192,346809
RND.AX,25 Jul 2018,2.5,2.5,2.5,2.5,0
RNE.AX,25 Jul 2018,0.012,0.012,0.012,0.012,37736
RNL.AX,25 Jul 2018,0.003,0.003,0.003,0.003,0
RNO.AX,25 Jul 2018,0.17,0.18,0.17,0.175,59339
RNT.AX,25 Jul 2018,0.084,0.087,0.084,0.085,347032
RNU.AX,25 Jul 2018,0.02,0.02,0.02,0.02,267319
RNX.AX,25 Jul 2018,0.007,0.007,0.007,0.007,2254963
RNY.AX,25 Jul 2018,0.006,0.006,0.006,0.006,0
ROBO.AX,25 Jul 2018,57.23,57.51,56.82,57.51,4940
ROG.AX,25 Jul 2018,0.004,0.004,0.004,0.004,0
ROO.AX,25 Jul 2018,0.325,0.325,0.31,0.31,72264
RPG.AX,25 Jul 2018,0.07,0.07,0.07,0.07,0
RRL.AX,25 Jul 2018,5.08,5.09,4.98,5.01,2724257
RRLKOB.AX,25 Jul 2018,1.455,1.455,1.455,1.455,0
RSG.AX,25 Jul 2018,1.29,1.295,1.27,1.285,3695540
RSGKOA.AX,25 Jul 2018,0.365,0.365,0.365,0.365,0
RSGKOB.AX,25 Jul 2018,0.54,0.54,0.54,0.54,0
RSGKOR.AX,25 Jul 2018,0.37,0.37,0.37,0.37,0
RSH.AX,25 Jul 2018,0.091,0.091,0.091,0.091,32244
RSM.AX,25 Jul 2018,20.5,20.5,20.46,20.46,870
RTE.AX,25 Jul 2018,0.425,0.425,0.41,0.41,68000
RTG.AX,25 Jul 2018,0.105,0.105,0.105,0.105,1051550
RTR.AX,25 Jul 2018,0.064,0.064,0.063,0.064,135625
RUB.AX,25 Jul 2018,0.031,0.031,0.031,0.031,0
RUL.AX,25 Jul 2018,0.61,0.61,0.6,0.6,118655
RVR.AX,25 Jul 2018,0.245,0.25,0.24,0.245,2023892
RWC.AX,25 Jul 2018,5.97,6.03,5.95,6,4398300
RWCKOA.AX,25 Jul 2018,4.39,4.39,4.39,4.39,0
RWD.AX,25 Jul 2018,0.18,0.18,0.18,0.18,70000
RXH.AX,25 Jul 2018,0.007,0.007,0.007,0.007,0
RXL.AX,25 Jul 2018,0.011,0.011,0.011,0.011,500000
RXM.AX,25 Jul 2018,0.097,0.105,0.096,0.098,284302
RXP.AX,25 Jul 2018,0.5,0.5,0.497,0.5,69612
RYD.AX,25 Jul 2018,1.25,1.25,1.25,1.25,0
RZI.AX,25 Jul 2018,1.05,1.07,1.04,1.04,101143
S2R.AX,25 Jul 2018,0.1,0.1,0.097,0.097,47990
S32.AX,25 Jul 2018,3.64,3.67,3.615,3.63,15390622
S32KOB.AX,25 Jul 2018,1.21,1.21,1.21,1.21,0
S32KOC.AX,25 Jul 2018,0.58,0.58,0.58,0.58,15000
S32KOE.AX,25 Jul 2018,1.045,1.045,1.045,1.045,0
S32KOR.AX,25 Jul 2018,2.31,2.31,2.31,2.31,0
S32KOS.AX,25 Jul 2018,1.01,1.01,1.01,1.01,0
S32KOT.AX,25 Jul 2018,0.66,0.66,0.66,0.66,0
S32KOU.AX,25 Jul 2018,1.305,1.305,1.305,1.305,0
S66.AX,25 Jul 2018,0.91,0.91,0.91,0.91,411
SAM.AX,25 Jul 2018,0.073,0.073,0.073,0.073,0
SAN.AX,25 Jul 2018,0.005,0.005,0.005,0.005,0
SAR.AX,25 Jul 2018,2.01,2.03,1.952,1.96,5354829
SARKOA.AX,25 Jul 2018,0.32,0.32,0.32,0.32,0
SARKOB.AX,25 Jul 2018,0.58,0.58,0.58,0.58,0
SAS.AX,25 Jul 2018,0.08,0.08,0.079,0.079,1770992
SAU.AX,25 Jul 2018,0.24,0.245,0.24,0.245,4142
SBI.AX,25 Jul 2018,0.015,0.015,0.015,0.015,0
SBKHB.AX,25 Jul 2018,75.75,75.75,75.75,75.75,3
SBM.AX,25 Jul 2018,4.86,4.89,4.81,4.85,1271697
SBR.AX,25 Jul 2018,0.014,0.015,0.014,0.015,867351
SBU.AX,25 Jul 2018,0.003,0.003,0.003,0.003,0
SCG.AX,25 Jul 2018,4.28,4.285,4.23,4.27,11632111
SCGKOD.AX,25 Jul 2018,0.79,0.79,0.79,0.79,0
SCI.AX,25 Jul 2018,0.032,0.032,0.03,0.03,2093594
SCL.AX,25 Jul 2018,0.013,0.013,0.013,0.013,0
SCP.AX,25 Jul 2018,2.39,2.395,2.36,2.38,1611348
SCPKOA.AX,25 Jul 2018,0.495,0.495,0.495,0.495,0
SCPKOC.AX,25 Jul 2018,0.405,0.405,0.405,0.405,0
SCPKOD.AX,25 Jul 2018,0.545,0.545,0.545,0.545,0
SCPKOQ.AX,25 Jul 2018,0.385,0.385,0.385,0.385,0
SCPKOR.AX,25 Jul 2018,0.265,0.265,0.265,0.265,0
SCT.AX,25 Jul 2018,0.17,0.17,0.17,0.17,100000
SCU.AX,25 Jul 2018,0.029,0.029,0.027,0.027,29590
SDA.AX,25 Jul 2018,6.09,6.13,6.015,6.06,758627
SDF.AX,25 Jul 2018,2.84,2.88,2.83,2.87,944585
SDG.AX,25 Jul 2018,1.815,1.815,1.815,1.815,0
SDI.AX,25 Jul 2018,0.51,0.53,0.51,0.51,14572
SDL.AX,25 Jul 2018,0.005,0.005,0.004,0.004,2752149
SDV.AX,25 Jul 2018,0.008,0.008,0.008,0.008,0
SDX.AX,25 Jul 2018,0.074,0.076,0.074,0.076,162392
SE1.AX,25 Jul 2018,0.175,0.185,0.17,0.17,1355750
SEC.AX,25 Jul 2018,1.94,1.95,1.93,1.95,58703
SEI.AX,25 Jul 2018,0.021,0.021,0.02,0.02,832229
SEK.AX,25 Jul 2018,22.09,22.09,21.885,21.95,464133
SEKKOS.AX,25 Jul 2018,6.42,6.42,6.42,6.42,0
SEKQOA.AX,25 Jul 2018,9.59,9.59,9.59,9.59,0
SEN.AX,25 Jul 2018,0.11,0.11,0.105,0.105,1926072
SEQ.AX,25 Jul 2018,0.34,0.34,0.335,0.335,1994
SER.AX,25 Jul 2018,0.005,0.005,0.005,0.005,0
SES.AX,25 Jul 2018,0.09,0.09,0.09,0.09,30063
SFC.AX,25 Jul 2018,13.5,13.7,13.5,13.56,4490
SFG.AX,25 Jul 2018,0.084,0.088,0.082,0.084,1542513
SFGO.AX,25 Jul 2018,0.04,0.04,0.04,0.04,0
SFM.AX,25 Jul 2018,0.2,0.2,0.2,0.2,0
SFR.AX,25 Jul 2018,8.98,9,8.84,8.84,796795
SFRKOD.AX,25 Jul 2018,2.42,2.42,2.42,2.42,0
SFRKOL.AX,25 Jul 2018,4.74,4.74,4.74,4.74,0
SFRKOR.AX,25 Jul 2018,2.52,2.52,2.52,2.52,0
SFRKOS.AX,25 Jul 2018,3.84,3.84,3.84,3.84,0
SFRKOT.AX,25 Jul 2018,4.65,4.65,4.65,4.65,0
SFRKOV.AX,25 Jul 2018,4.64,4.64,4.64,4.64,0
SFX.AX,25 Jul 2018,0.875,0.875,0.85,0.85,488431
SFY.AX,25 Jul 2018,57.3,57.35,57.12,57.15,5548
SGC.AX,25 Jul 2018,0.031,0.031,0.031,0.031,100000
SGF.AX,25 Jul 2018,3.46,3.52,3.45,3.5,56775
SGH.AX,25 Jul 2018,3.33,3.5,3.33,3.5,7973
SGM.AX,25 Jul 2018,15.62,16,15.62,15.86,630671
SGMKOP.AX,25 Jul 2018,6.9,6.9,6.9,6.9,0
SGMKOT.AX,25 Jul 2018,3.09,3.09,3.09,3.09,0
SGO.AX,25 Jul 2018,0.024,0.024,0.024,0.024,9334
SGP.AX,25 Jul 2018,4.07,4.08,4.03,4.08,10269918
SGPKOC.AX,25 Jul 2018,0.6,0.6,0.6,0.6,0
SGPKOF.AX,25 Jul 2018,0.7,0.7,0.7,0.7,0
SGPKOQ.AX,25 Jul 2018,0.675,0.675,0.675,0.675,0
SGQ.AX,25 Jul 2018,0.145,0.145,0.14,0.14,157479
SGQOB.AX,25 Jul 2018,0.09,0.09,0.08,0.08,14800
SGR.AX,25 Jul 2018,4.92,4.92,4.84,4.89,3754637
SGRKOQ.AX,25 Jul 2018,1.38,1.38,1.38,1.38,0
SGRKOR.AX,25 Jul 2018,1.205,1.205,1.205,1.205,0
SGU.AX,25 Jul 2018,0.02,0.02,0.02,0.02,0
SHH.AX,25 Jul 2018,0.01,0.01,0.01,0.01,0
SHI.AX,25 Jul 2018,0.014,0.014,0.014,0.014,0
SHJ.AX,25 Jul 2018,0.9,0.935,0.885,0.905,24407
SHK.AX,25 Jul 2018,0.003,0.003,0.003,0.003,0
SHL.AX,25 Jul 2018,26.05,26.37,25.92,26.22,1031192
SHM.AX,25 Jul 2018,1.145,1.16,1.13,1.16,22135
SHO.AX,25 Jul 2018,0.15,0.17,0.15,0.17,1176290
SHU.AX,25 Jul 2018,0.14,0.14,0.14,0.14,0
SHV.AX,25 Jul 2018,6.12,6.14,6.07,6.12,121584
SI6.AX,25 Jul 2018,0.014,0.014,0.011,0.011,7506618
SI6OC.AX,25 Jul 2018,0.005,0.006,0.005,0.005,4835230
SIG.AX,25 Jul 2018,0.47,0.47,0.46,0.46,8500965
SIGKOB.AX,25 Jul 2018,0.455,0.455,0.455,0.455,0
SIH.AX,25 Jul 2018,0.013,0.013,0.013,0.013,0
SIL.AX,25 Jul 2018,0.9,0.91,0.885,0.91,52691
SIO.AX,25 Jul 2018,0.365,0.365,0.365,0.365,0
SIQ.AX,25 Jul 2018,12.5,12.54,12.375,12.45,302162
SIS.AX,25 Jul 2018,0.16,0.16,0.155,0.155,161740
SIT.AX,25 Jul 2018,0.03,0.03,0.027,0.027,13146
SIV.AX,25 Jul 2018,3.06,3.08,2.98,2.99,126719
SIX.AX,25 Jul 2018,0.095,0.095,0.095,0.095,0
SKC.AX,25 Jul 2018,3.6,3.615,3.57,3.59,335578
SKF.AX,25 Jul 2018,0.14,0.15,0.14,0.15,234197
SKI.AX,25 Jul 2018,2.25,2.26,2.23,2.25,4472714
SKIKOB.AX,25 Jul 2018,0.47,0.47,0.47,0.47,0
SKIKOD.AX,25 Jul 2018,0.845,0.845,0.845,0.845,0
SKIKOQ.AX,25 Jul 2018,0.375,0.375,0.375,0.375,0
SKIKOR.AX,25 Jul 2018,0.565,0.565,0.565,0.565,0
SKN.AX,25 Jul 2018,0.038,0.041,0.038,0.041,115000
SKO.AX,25 Jul 2018,2.6,2.6,2.6,2.6,1500
SKP.AX,25 Jul 2018,0.06,0.06,0.06,0.06,0
SKT.AX,25 Jul 2018,2.37,2.4,2.37,2.38,54598
SL1.AX,25 Jul 2018,0.028,0.028,0.027,0.027,2681827
SLC.AX,25 Jul 2018,2.18,2.22,2.13,2.21,307499
SLF.AX,25 Jul 2018,12.62,12.62,12.54,12.59,43918
SLK.AX,25 Jul 2018,4.43,4.43,4.33,4.43,71608
SLM.AX,25 Jul 2018,0.67,0.67,0.67,0.67,5000
SLR.AX,25 Jul 2018,0.535,0.537,0.52,0.525,1568709
SLX.AX,25 Jul 2018,0.23,0.23,0.22,0.22,345850
SM1.AX,25 Jul 2018,9.83,10.04,9.76,10,26802
SM8.AX,25 Jul 2018,0.025,0.025,0.025,0.025,0
SMC.AX,25 Jul 2018,0.4,0.4,0.4,0.4,0
SMD.AX,25 Jul 2018,0.007,0.007,0.007,0.007,0
SMG.AX,25 Jul 2018,0.22,0.22,0.22,0.22,0
SMI.AX,25 Jul 2018,0.01,0.01,0.01,0.01,0
SMLL.AX,25 Jul 2018,3.36,3.36,3.34,3.35,32584
SMN.AX,25 Jul 2018,0.95,0.95,0.945,0.95,44400
SMP.AX,25 Jul 2018,0.19,0.195,0.19,0.19,1257448
SMR.AX,25 Jul 2018,0.825,0.835,0.82,0.835,63161
SNC.AX,25 Jul 2018,0.925,0.925,0.925,0.925,18000
SND.AX,25 Jul 2018,0.465,0.465,0.435,0.465,55179
SNL.AX,25 Jul 2018,4.41,4.5,4.41,4.41,4518
SNS.AX,25 Jul 2018,0.17,0.17,0.17,0.17,3160
SNZ.AX,25 Jul 2018,7.14,7.14,7.14,7.14,15000
SO4.AX,25 Jul 2018,0.535,0.535,0.52,0.52,70000
SOL.AX,25 Jul 2018,20.96,21.04,20.66,20.97,184752
SOM.AX,25 Jul 2018,2.2,2.45,2.2,2.42,37998
SOP.AX,25 Jul 2018,0.042,0.042,0.042,0.042,0
SOPOA.AX,25 Jul 2018,0.002,0.002,0.002,0.002,0
SOR.AX,25 Jul 2018,0.04,0.04,0.04,0.04,0
SP3.AX,25 Jul 2018,0.305,0.305,0.305,0.305,0
SP3O.AX,25 Jul 2018,0.16,0.16,0.16,0.16,0
SPB.AX,25 Jul 2018,0.005,0.005,0.005,0.005,0
SPFKOC.AX,25 Jul 2018,1.99,1.99,1.99,1.99,0
SPFKOD.AX,25 Jul 2018,1.625,1.625,1.625,1.625,0
SPFKOF.AX,25 Jul 2018,2.15,2.15,2.15,2.15,0
SPFKOH.AX,25 Jul 2018,4.76,4.76,4.76,4.76,0
SPFKOI.AX,25 Jul 2018,5.26,5.26,5.26,5.26,0
SPFKOJ.AX,25 Jul 2018,3.05,3.05,3.05,3.05,0
SPK.AX,25 Jul 2018,3.53,3.55,3.51,3.52,483877
SPL.AX,25 Jul 2018,1.28,1.32,1.275,1.32,892884
SPQ.AX,25 Jul 2018,0.008,0.008,0.008,0.008,1519164
SPX.AX,25 Jul 2018,0.007,0.008,0.007,0.008,2910000
SPY.AX,25 Jul 2018,381.49,381.49,381.49,381.49,0
SPZ.AX,25 Jul 2018,0.2,0.2,0.19,0.195,266775
SRG.AX,25 Jul 2018,1.685,1.69,1.682,1.685,124523
SRH.AX,25 Jul 2018,0.21,0.21,0.21,0.21,0
SRI.AX,25 Jul 2018,0.011,0.011,0.011,0.011,3058930
SRK.AX,25 Jul 2018,0.057,0.057,0.057,0.057,5000
SRN.AX,25 Jul 2018,0.013,0.013,0.012,0.012,500000
SRV.AX,25 Jul 2018,4.38,4.45,4.3,4.31,35471
SRY.AX,25 Jul 2018,0.026,0.026,0.026,0.026,50000
SRZ.AX,25 Jul 2018,0.014,0.014,0.014,0.014,0
SRZO.AX,25 Jul 2018,0.005,0.005,0.005,0.005,0
SSG.AX,25 Jul 2018,0.48,0.495,0.48,0.495,20749
SSL.AX,25 Jul 2018,7,7,7,7,0
SSLPA.AX,25 Jul 2018,1,1,1,1,0
SSM.AX,25 Jul 2018,1.585,1.6,1.58,1.59,447594
SSO.AX,25 Jul 2018,15.22,15.22,15.22,15.22,1314
SST.AX,25 Jul 2018,18.95,18.95,18.95,18.95,500
ST1.AX,25 Jul 2018,0.22,0.22,0.22,0.22,0
STA.AX,25 Jul 2018,0.165,0.165,0.16,0.165,187415
STC.AX,25 Jul 2018,0.005,0.005,0.005,0.005,0
STM.AX,25 Jul 2018,0.04,0.043,0.04,0.042,2422483
STN.AX,25 Jul 2018,0.2,0.2,0.2,0.2,0
STO.AX,25 Jul 2018,6.25,6.25,6.15,6.17,3042209
STOKOA.AX,25 Jul 2018,3.85,3.85,3.85,3.85,0
STOKOC.AX,25 Jul 2018,1.51,1.51,1.51,1.51,0
STOKOE.AX,25 Jul 2018,3.72,3.72,3.72,3.72,0
STOKOP.AX,25 Jul 2018,0.975,0.975,0.975,0.975,0
STOKOQ.AX,25 Jul 2018,0.585,0.585,0.585,0.585,0
STOKOR.AX,25 Jul 2018,4.09,4.09,4.09,4.09,0
STOKOV.AX,25 Jul 2018,2.25,2.25,2.25,2.25,0
STW.AX,25 Jul 2018,58.75,58.75,58.41,58.48,59940
STX.AX,25 Jul 2018,0.13,0.135,0.13,0.13,825993
SUD.AX,25 Jul 2018,0.004,0.005,0.004,0.005,2387244
SUH.AX,25 Jul 2018,0.059,0.06,0.059,0.06,190471
SUL.AX,25 Jul 2018,9,9,8.89,8.9,1175493
SUM.AX,25 Jul 2018,0.012,0.012,0.012,0.012,0
SUN.AX,25 Jul 2018,15.02,15.1,14.97,14.98,3833350
SUNBOD.AX,25 Jul 2018,12.95,12.95,12.95,12.95,0
SUNKOC.AX,25 Jul 2018,3.33,3.33,3.33,3.33,0
SUNKOE.AX,25 Jul 2018,3.39,3.39,3.39,3.39,0
SUNKOQ.AX,25 Jul 2018,3.9,3.9,3.9,3.9,0
SUNKOS.AX,25 Jul 2018,2.44,2.44,2.44,2.44,8000
SUNPE.AX,25 Jul 2018,102.051,102.109,102,102,1626
SUNPF.AX,25 Jul 2018,103.4,103.45,103.07,103.45,949
SUNPG.AX,25 Jul 2018,101.1,101.2,100.95,101.1,891
SUP.AX,25 Jul 2018,0.035,0.038,0.033,0.033,3658849
SVA.AX,25 Jul 2018,0.015,0.015,0.015,0.015,0
SVH.AX,25 Jul 2018,0.045,0.048,0.041,0.048,95832
SVL.AX,25 Jul 2018,0.04,0.04,0.039,0.04,453839
SVM.AX,25 Jul 2018,0.09,0.09,0.086,0.086,445207
SVS.AX,25 Jul 2018,0.285,0.285,0.285,0.285,0
SVW.AX,25 Jul 2018,19.95,20.04,19.75,19.82,433794
SVY.AX,25 Jul 2018,0.26,0.26,0.195,0.23,381354
SW1.AX,25 Jul 2018,0.42,0.435,0.42,0.43,154313
SWF.AX,25 Jul 2018,0.115,0.115,0.11,0.11,239381
SWK.AX,25 Jul 2018,0.215,0.215,0.215,0.215,105806
SWM.AX,25 Jul 2018,0.88,0.92,0.872,0.905,4243795
SWMKOR.AX,25 Jul 2018,0.48,0.48,0.48,0.48,0
SWTZ.AX,25 Jul 2018,2.59,2.59,2.59,2.59,16590
SXA.AX,25 Jul 2018,0.045,0.045,0.045,0.045,0
SXE.AX,25 Jul 2018,0.7,0.7,0.7,0.7,10000
SXL.AX,25 Jul 2018,1.23,1.25,1.225,1.25,1302944
SXLKOB.AX,25 Jul 2018,0.265,0.265,0.265,0.265,0
SXLKOC.AX,25 Jul 2018,0.555,0.555,0.555,0.555,0
SXX.AX,25 Jul 2018,0.008,0.008,0.008,0.008,0
SXY.AX,25 Jul 2018,0.41,0.41,0.395,0.4,3760778
SYA.AX,25 Jul 2018,0.043,0.044,0.042,0.043,3915192
SYAOB.AX,25 Jul 2018,0.018,0.018,0.018,0.018,0
SYD.AX,25 Jul 2018,7.07,7.07,6.965,7.03,4811621
SYDKOB.AX,25 Jul 2018,1.42,1.42,1.42,1.42,0
SYDKOS.AX,25 Jul 2018,2.91,2.91,2.91,2.91,0
SYI.AX,25 Jul 2018,29.41,29.45,29.39,29.39,2982
SYR.AX,25 Jul 2018,3.01,3.08,3,3.08,1184974
SYT.AX,25 Jul 2018,0.012,0.012,0.011,0.011,5128026
T3D.AX,25 Jul 2018,0.003,0.003,0.003,0.003,0
TAH.AX,25 Jul 2018,4.71,4.72,4.63,4.64,3936817
TAHBOD.AX,25 Jul 2018,4.82,4.82,4.82,4.82,0
TAHKOC.AX,25 Jul 2018,1.18,1.18,1.18,1.18,0
TAHKOD.AX,25 Jul 2018,0.975,0.975,0.975,0.975,0
TAHKOP.AX,25 Jul 2018,1.04,1.04,1.04,1.04,0
TAHKOT.AX,25 Jul 2018,1.91,1.91,1.91,1.91,0
TAM.AX,25 Jul 2018,0.034,0.034,0.033,0.033,114146
TAO.AX,25 Jul 2018,0.225,0.225,0.22,0.22,63783
TAP.AX,25 Jul 2018,0.085,0.085,0.084,0.084,1058680
TAR.AX,25 Jul 2018,0.19,0.19,0.18,0.18,141179
TAS.AX,25 Jul 2018,0.044,0.045,0.044,0.045,74796
TBR.AX,25 Jul 2018,6.4,6.4,6.4,6.4,0
TCL.AX,25 Jul 2018,11.75,11.79,11.61,11.68,3573779
TCLKOD.AX,25 Jul 2018,2.98,2.98,2.98,2.98,0
TCN.AX,25 Jul 2018,0.043,0.043,0.043,0.043,0
TCO.AX,25 Jul 2018,1.08,1.08,1.08,1.08,0
TDL.AX,25 Jul 2018,0.053,0.053,0.053,0.053,11832
TDO.AX,25 Jul 2018,0.069,0.085,0.069,0.076,640215
TECH.AX,25 Jul 2018,70.54,70.54,69.6,70.03,4639
