Symbol,Date,Open,High,Low,Close,Volume
MGXKOJ.AX,07 Dec 2018,0.37,0.37,0.37,0.37,0
MGXKON.AX,07 Dec 2018,0.22,0.22,0.22,0.22,0
MGZ.AX,07 Dec 2018,0.028,0.028,0.028,0.028,0
MHC.AX,07 Dec 2018,0.006,0.007,0.006,0.006,3725000
MHD.AX,07 Dec 2018,0.046,0.046,0.046,0.046,0
MHG.AX,07 Dec 2018,3.05,3.05,3.05,3.05,19210
MHI.AX,07 Dec 2018,0.13,0.13,0.13,0.13,0
MHJ.AX,07 Dec 2018,0.605,0.625,0.605,0.625,58255
MICH.AX,07 Dec 2018,2.81,2.81,2.79,2.81,37786
MIG.AX,07 Dec 2018,0.044,0.044,0.044,0.044,0
MIH.AX,07 Dec 2018,3.6,3.6,3.6,3.6,0
MIL.AX,07 Dec 2018,0.23,0.23,0.225,0.225,11718
MIN.AX,07 Dec 2018,14.86,14.86,14.17,14.3,838630
MINKOB.AX,07 Dec 2018,3.7,3.7,3.7,3.7,2500
MINKOC.AX,07 Dec 2018,5.41,5.41,5.41,5.41,0
MINKOP.AX,07 Dec 2018,4.08,4.08,4.08,4.08,0
MINKOV.AX,07 Dec 2018,4.87,4.87,4.87,4.87,0
MINKOW.AX,07 Dec 2018,9.5,9.5,9.5,9.5,0
MIR.AX,07 Dec 2018,2.57,2.58,2.55,2.55,53448
MJC.AX,07 Dec 2018,0.028,0.028,0.028,0.028,0
MKG.AX,07 Dec 2018,0.115,0.115,0.115,0.115,4175
MKGO.AX,07 Dec 2018,0.02,0.02,0.02,0.02,0
MLD.AX,07 Dec 2018,0.9,0.91,0.885,0.89,684280
MLM.AX,07 Dec 2018,0.03,0.03,0.028,0.028,100000
MLS.AX,07 Dec 2018,0.003,0.003,0.003,0.003,0
MLSOA.AX,07 Dec 2018,0.001,0.001,0.001,0.001,0
MLT.AX,07 Dec 2018,4.39,4.42,4.37,4.38,181018
MLX.AX,07 Dec 2018,0.405,0.405,0.39,0.39,392935
MMI.AX,07 Dec 2018,0.155,0.155,0.155,0.155,8797
MMJ.AX,07 Dec 2018,0.27,0.275,0.26,0.275,241214
MML.AX,07 Dec 2018,0.32,0.32,0.31,0.31,17836
MMLKOQ.AX,07 Dec 2018,0.675,0.675,0.675,0.675,0
MMLKOV.AX,07 Dec 2018,0.195,0.195,0.195,0.195,0
MMM.AX,07 Dec 2018,0.42,0.45,0.42,0.45,14093
MMR.AX,07 Dec 2018,0.012,0.012,0.012,0.012,0
MMS.AX,07 Dec 2018,13.69,14.14,13.66,14.09,176226
MMSKOA.AX,07 Dec 2018,3.43,3.43,3.43,3.43,0
MMSKOE.AX,07 Dec 2018,5.08,5.08,5.08,5.08,0
MNB.AX,07 Dec 2018,0.001,0.001,0.001,0.001,1000000
MNC.AX,07 Dec 2018,0.003,0.003,0.003,0.003,1200000
MNCOA.AX,07 Dec 2018,0.001,0.001,0.001,0.001,0
MND.AX,07 Dec 2018,14,14.03,13.6,13.68,238589
MNDKOD.AX,07 Dec 2018,6.62,6.62,6.62,6.62,0
MNDKOP.AX,07 Dec 2018,4.48,4.48,4.48,4.48,0
MNDKOQ.AX,07 Dec 2018,4.06,4.06,4.06,4.06,0
MNDKOT.AX,07 Dec 2018,4.32,4.32,4.32,4.32,0
MNF.AX,07 Dec 2018,3.8,3.8,3.8,3.8,0
MNS.AX,07 Dec 2018,0.31,0.31,0.3,0.3,202922
MNW.AX,07 Dec 2018,0.025,0.025,0.025,0.025,12290
MNY.AX,07 Dec 2018,1.6,1.605,1.565,1.575,1377148
MOAT.AX,07 Dec 2018,62.4,62.4,62.23,62.28,1616
MOB.AX,07 Dec 2018,0.095,0.1,0.094,0.1,110000
MOC.AX,07 Dec 2018,1.225,1.23,1.21,1.21,64064
MOE.AX,07 Dec 2018,4.67,4.76,4.67,4.76,6351
MOGL.AX,07 Dec 2018,3.25,3.25,3.25,3.25,45816
MOH.AX,07 Dec 2018,0.115,0.115,0.115,0.115,0
MOQ.AX,07 Dec 2018,0.23,0.23,0.23,0.23,0
MOY.AX,07 Dec 2018,0.185,0.185,0.175,0.185,108396
MP1.AX,07 Dec 2018,3.67,3.69,3.635,3.66,227190
MPL.AX,07 Dec 2018,2.4,2.41,2.36,2.38,5502219
MPLKOA.AX,07 Dec 2018,0.45,0.45,0.45,0.45,0
MPLKOC.AX,07 Dec 2018,0.46,0.46,0.46,0.46,0
MPLKOE.AX,07 Dec 2018,0.62,0.62,0.62,0.62,15000
MPLKOP.AX,07 Dec 2018,1.14,1.14,1.14,1.14,0
MPLKOS.AX,07 Dec 2018,0.52,0.52,0.52,0.52,0
MPO.AX,07 Dec 2018,0.14,0.14,0.14,0.14,0
MPP.AX,07 Dec 2018,0.48,0.5,0.475,0.5,6500
MPW.AX,07 Dec 2018,0.155,0.155,0.155,0.155,0
MPX.AX,07 Dec 2018,0.3,0.3,0.3,0.3,0
MQG.AX,07 Dec 2018,114.5,114.78,112.72,113.32,815670
MQGBOC.AX,07 Dec 2018,115.1,115.1,115.1,115.1,0
MQGKOG.AX,07 Dec 2018,35.6,35.6,35.6,35.6,0
MQGKOI.AX,07 Dec 2018,80.7,80.7,80.7,80.7,0
MQGKOL.AX,07 Dec 2018,27.6,27.6,27.6,27.6,0
MQGKON.AX,07 Dec 2018,35.93,35.93,35.93,35.93,0
MQGKOS.AX,07 Dec 2018,18.6,18.6,18.6,18.6,0
MQGKOT.AX,07 Dec 2018,22.92,22.92,22.92,22.92,0
MQGKOV.AX,07 Dec 2018,44.48,44.48,44.48,44.48,0
MQGKOZ.AX,07 Dec 2018,32.14,32.14,32.14,32.14,0
MQGLOF.AX,07 Dec 2018,10.5,10.5,8.9,9.3,3000
MQGLOR.AX,07 Dec 2018,6.9,8.23,6.87,8.05,8079
MQGLOS.AX,07 Dec 2018,3.49,3.49,3.49,3.49,0
MQGLOU.AX,07 Dec 2018,7.42,7.42,7.42,7.42,0
MQGMOA.AX,07 Dec 2018,31.85,31.85,31.85,31.85,0
MQGPB.AX,07 Dec 2018,105.21,105.399,105.04,105.063,7169
MQGPC.AX,07 Dec 2018,101.98,102,101.5,101.5,3974
MQR.AX,07 Dec 2018,0.07,0.07,0.07,0.07,0
MQRO.AX,07 Dec 2018,0.025,0.025,0.025,0.025,0
MRC.AX,07 Dec 2018,0.175,0.175,0.175,0.175,0
MRD.AX,07 Dec 2018,0.001,0.002,0.001,0.001,4138603
MRG.AX,07 Dec 2018,0.085,0.089,0.084,0.084,258392
MRL.AX,07 Dec 2018,0.67,0.67,0.67,0.67,4400
MRM.AX,07 Dec 2018,0.18,0.18,0.175,0.175,122816
MRQ.AX,07 Dec 2018,0.005,0.005,0.005,0.005,1900000
MRQOA.AX,07 Dec 2018,0.001,0.001,0.001,0.001,0
MRQOB.AX,07 Dec 2018,0.002,0.002,0.002,0.002,0
MRR.AX,07 Dec 2018,0.02,0.02,0.02,0.02,0
MRV.AX,07 Dec 2018,0.007,0.007,0.007,0.007,6186980
MSB.AX,07 Dec 2018,1.245,1.265,1.232,1.24,866890
MSBKOQ.AX,07 Dec 2018,1.55,1.55,1.55,1.55,0
MSBKOR.AX,07 Dec 2018,2.55,2.55,2.55,2.55,0
MSBKOS.AX,07 Dec 2018,1.38,1.38,1.38,1.38,0
MSE.AX,07 Dec 2018,0.008,0.008,0.008,0.008,260001
MSG.AX,07 Dec 2018,0.014,0.015,0.014,0.015,810121
MSI.AX,07 Dec 2018,0.006,0.006,0.006,0.006,0
MSM.AX,07 Dec 2018,0.009,0.009,0.009,0.009,0
MSR.AX,07 Dec 2018,0.004,0.004,0.004,0.004,2500000
MSV.AX,07 Dec 2018,0.04,0.041,0.04,0.041,257772
MTB.AX,07 Dec 2018,0.005,0.005,0.005,0.005,0
MTC.AX,07 Dec 2018,0.029,0.029,0.027,0.027,241280
MTH.AX,07 Dec 2018,0.005,0.005,0.005,0.005,32141
MTL.AX,07 Dec 2018,0.001,0.001,0.001,0.001,0
MTO.AX,07 Dec 2018,1.9,1.945,1.9,1.945,11070
MTS.AX,07 Dec 2018,2.42,2.46,2.41,2.44,3304997
MTSKOB.AX,07 Dec 2018,0.345,0.345,0.345,0.345,0
MTSKOQ.AX,07 Dec 2018,1.305,1.305,1.305,1.305,0
MTSKOR.AX,07 Dec 2018,0.73,0.73,0.73,0.73,0
MTSKOS.AX,07 Dec 2018,0.74,0.74,0.74,0.74,0
MVA.AX,07 Dec 2018,21.85,21.95,21.85,21.95,6530
MVB.AX,07 Dec 2018,25.62,25.62,25.62,25.62,1000
MVE.AX,07 Dec 2018,25.5,25.51,25.47,25.51,3836
MVF.AX,07 Dec 2018,0.995,0.995,0.985,0.985,113925
MVOL.AX,07 Dec 2018,25.6,25.6,25.6,25.6,0
MVP.AX,07 Dec 2018,4.19,4.19,4.04,4.1,26977
MVR.AX,07 Dec 2018,23.94,24.09,23.94,24,60039
MVS.AX,07 Dec 2018,18.71,18.75,18.71,18.75,467
MVTHA.AX,07 Dec 2018,103.101,103.101,103.101,103.101,200
MVW.AX,07 Dec 2018,26.69,26.74,26.55,26.56,25920
MWR.AX,07 Dec 2018,4.1,4.23,3.92,4.04,37377
MWY.AX,07 Dec 2018,3.1,3.13,3.1,3.1,29156
MX1.AX,07 Dec 2018,0.35,0.35,0.32,0.32,29447
MXC.AX,07 Dec 2018,0.041,0.042,0.041,0.041,1498163
MXI.AX,07 Dec 2018,0.53,0.535,0.53,0.535,32239
MXR.AX,07 Dec 2018,0.001,0.001,0.001,0.001,0
MXT.AX,07 Dec 2018,2.08,2.08,2.07,2.08,168817
MXUPA.AX,07 Dec 2018,83.25,83.5,83.25,83.35,1305
MYE.AX,07 Dec 2018,1.17,1.185,1.15,1.15,30228
MYL.AX,07 Dec 2018,0.059,0.06,0.057,0.057,1416860
MYLO.AX,07 Dec 2018,0.028,0.028,0.028,0.028,32000
MYQ.AX,07 Dec 2018,0.295,0.31,0.295,0.31,8475
MYR.AX,07 Dec 2018,0.405,0.405,0.39,0.4,1515523
MYRKOB.AX,07 Dec 2018,0.14,0.14,0.14,0.14,0
MYRKOP.AX,07 Dec 2018,1.125,1.125,1.125,1.125,0
MYRKOQ.AX,07 Dec 2018,0.97,0.97,0.97,0.97,0
MYRKOR.AX,07 Dec 2018,0.395,0.395,0.395,0.395,0
MYRKOS.AX,07 Dec 2018,0.21,0.21,0.21,0.21,0
MYS.AX,07 Dec 2018,4.33,4.42,4.33,4.37,13867
MYX.AX,07 Dec 2018,0.945,0.96,0.935,0.94,3117289
MYXKOQ.AX,07 Dec 2018,0.215,0.215,0.215,0.215,0
MZI.AX,07 Dec 2018,0.048,0.048,0.048,0.048,0
MZZ.AX,07 Dec 2018,0.22,0.22,0.22,0.22,54083
MZZO.AX,07 Dec 2018,0.069,0.069,0.069,0.069,0
N1H.AX,07 Dec 2018,0.095,0.095,0.095,0.095,0
NAB.AX,07 Dec 2018,24,24.29,23.93,24,4514043
NABBOF.AX,07 Dec 2018,23.59,23.59,23.59,23.59,0
NABBOG.AX,07 Dec 2018,25.51,25.51,25.51,25.51,0
NABBOI.AX,07 Dec 2018,25.25,25.25,25.25,25.25,0
NABHA.AX,07 Dec 2018,82.6,82.74,82.3,82.701,19305
NABKOB.AX,07 Dec 2018,7.65,7.65,7.65,7.65,0
NABKOG.AX,07 Dec 2018,3.9,3.9,3.9,3.9,0
NABKOH.AX,07 Dec 2018,2.82,2.82,2.82,2.82,3000
NABKOI.AX,07 Dec 2018,2.91,2.91,2.91,2.91,0
NABKOL.AX,07 Dec 2018,3.7,3.7,3.7,3.7,0
NABKON.AX,07 Dec 2018,4.76,4.76,4.76,4.76,0
NABKOR.AX,07 Dec 2018,1.83,1.83,1.83,1.83,0
NABKOT.AX,07 Dec 2018,3.04,3.04,3.04,3.04,0
NABKOU.AX,07 Dec 2018,3.66,3.66,3.66,3.66,0
NABKOV.AX,07 Dec 2018,5.95,5.95,5.95,5.95,0
NABLOA.AX,07 Dec 2018,3.92,3.92,3.92,3.92,0
NABLOB.AX,07 Dec 2018,5.26,5.26,5.26,5.26,0
NABLOE.AX,07 Dec 2018,2.34,2.34,2.34,2.34,5000
NABLOP.AX,07 Dec 2018,1.295,1.295,1.295,1.295,0
NABLOR.AX,07 Dec 2018,2.16,2.16,2.16,2.16,1000
NABLOT.AX,07 Dec 2018,4.9,4.9,4.9,4.9,0
NABPB.AX,07 Dec 2018,100,100.08,100,100.07,8153
NABPC.AX,07 Dec 2018,101.55,102.18,101.55,101.7,9561
NABPD.AX,07 Dec 2018,105.051,105.2,104.63,104.86,4905
NABPE.AX,07 Dec 2018,103.499,103.63,102.96,102.96,4613
NAC.AX,07 Dec 2018,0.93,0.93,0.93,0.93,0
NAE.AX,07 Dec 2018,0.007,0.007,0.007,0.007,338990
NAG.AX,07 Dec 2018,0.071,0.072,0.071,0.072,54352
NAM.AX,07 Dec 2018,0.405,0.405,0.405,0.405,1904
NAN.AX,07 Dec 2018,3.11,3.16,3.085,3.1,1897094
NANKOB.AX,07 Dec 2018,1.44,1.44,1.44,1.44,0
NBI.AX,07 Dec 2018,1.99,2.02,1.98,2,231524
NC6.AX,07 Dec 2018,0.088,0.09,0.088,0.09,145373
NC6O.AX,07 Dec 2018,0.015,0.015,0.015,0.015,0
NCC.AX,07 Dec 2018,1.16,1.16,1.16,1.16,36227
NCK.AX,07 Dec 2018,5.3,5.41,5.3,5.35,84287
NCL.AX,07 Dec 2018,0.008,0.008,0.008,0.008,0
NCM.AX,07 Dec 2018,20.75,21.17,20.71,20.97,3045662
NCMKOB.AX,07 Dec 2018,3.44,3.74,3.44,3.74,700
NCMKOC.AX,07 Dec 2018,2.42,2.42,2.42,2.42,0
NCMKOD.AX,07 Dec 2018,2.5,2.55,2.49,2.55,21000
NCMKOH.AX,07 Dec 2018,13.37,13.37,13.37,13.37,0
NCMKOJ.AX,07 Dec 2018,8.08,8.08,8.08,8.08,0
NCMKOL.AX,07 Dec 2018,5.03,5.03,5.03,5.03,0
NCMKOZ.AX,07 Dec 2018,5.96,5.96,5.96,5.96,0
NCMLOB.AX,07 Dec 2018,10.35,10.35,10.35,10.35,0
NCMLOF.AX,07 Dec 2018,5.12,5.25,5.12,5.25,8000
NCMLOP.AX,07 Dec 2018,1.825,1.825,1.825,1.825,0
NCMLOQ.AX,07 Dec 2018,1.93,1.93,1.93,1.93,0
NCMLOR.AX,07 Dec 2018,2.05,2.05,2.05,2.05,0
NCMLOU.AX,07 Dec 2018,3.36,3.36,3.36,3.36,0
NCMMOQ.AX,07 Dec 2018,8.85,8.85,8.85,8.85,0
NCR.AX,07 Dec 2018,0.011,0.011,0.011,0.011,309353
NCZ.AX,07 Dec 2018,0.77,0.77,0.74,0.74,841436
NDQ.AX,07 Dec 2018,16.39,16.42,16.33,16.37,52913
NDXKOE.AX,07 Dec 2018,10.51,10.51,10.51,10.51,0
NDXKON.AX,07 Dec 2018,15,15,15,15,0
NDXKOR.AX,07 Dec 2018,9.74,9.74,9.74,9.74,200
NDXKOV.AX,07 Dec 2018,22.18,22.18,22.18,22.18,0
NDXKOX.AX,07 Dec 2018,15.44,15.46,15.44,15.46,400
NDXMOA.AX,07 Dec 2018,8.54,8.54,8.54,8.54,3000
NEA.AX,07 Dec 2018,1.575,1.615,1.57,1.595,1120469
NEC.AX,07 Dec 2018,1.655,1.72,1.582,1.675,10147559
NECKOQ.AX,07 Dec 2018,0.875,0.875,0.875,0.875,0
NES.AX,07 Dec 2018,0.125,0.125,0.125,0.125,0
NET.AX,07 Dec 2018,0.028,0.028,0.026,0.028,1432105
NEU.AX,07 Dec 2018,1.4,1.47,1.4,1.46,167292
NEW.AX,07 Dec 2018,1.38,1.39,1.35,1.38,102834
NFNG.AX,07 Dec 2018,84.81,84.81,84.5,84.5,1745
NGE.AX,07 Dec 2018,0.6,0.6,0.6,0.6,10925
NGI.AX,07 Dec 2018,4.25,4.25,4.15,4.2,356266
NGY.AX,07 Dec 2018,0.033,0.033,0.033,0.033,0
NHC.AX,07 Dec 2018,3.25,3.31,3.19,3.27,1501419
NHF.AX,07 Dec 2018,4.85,4.9,4.84,4.86,542759
NHFKOA.AX,07 Dec 2018,1.1,1.1,1.1,1.1,0
NHFKOB.AX,07 Dec 2018,0.8,0.8,0.8,0.8,0
NHFKOC.AX,07 Dec 2018,1.22,1.22,1.22,1.22,0
NHL.AX,07 Dec 2018,0.022,0.029,0.022,0.026,146615
NI2KOD.AX,07 Dec 2018,2.58,2.58,2.58,2.58,0
NI2KOF.AX,07 Dec 2018,7.9,7.9,7.9,7.9,0
NI2KOV.AX,07 Dec 2018,3.65,3.65,3.65,3.65,0
NIC.AX,07 Dec 2018,0.25,0.26,0.25,0.25,552086
NIU.AX,07 Dec 2018,0.002,0.002,0.002,0.002,200000
NME.AX,07 Dec 2018,0.01,0.01,0.01,0.01,0
NMI.AX,07 Dec 2018,0.011,0.011,0.011,0.011,0
NML.AX,07 Dec 2018,0.052,0.052,0.05,0.05,530900
NMT.AX,07 Dec 2018,0.235,0.235,0.225,0.23,80506
NNW.AX,07 Dec 2018,0.069,0.069,0.069,0.069,82220
NOR.AX,07 Dec 2018,0.006,0.006,0.005,0.005,10598294
NOV.AX,07 Dec 2018,0.17,0.17,0.17,0.17,0
NOX.AX,07 Dec 2018,0.5,0.52,0.495,0.495,87381
NSB.AX,07 Dec 2018,0.16,0.16,0.15,0.15,70000
NSC.AX,07 Dec 2018,0.735,0.735,0.73,0.73,60601
NSCG.AX,07 Dec 2018,99.5,99.5,99.5,99.5,0
NSE.AX,07 Dec 2018,0.003,0.003,0.003,0.003,521178
NSR.AX,07 Dec 2018,1.75,1.79,1.75,1.775,1691727
NSRKOB.AX,07 Dec 2018,0.74,0.74,0.74,0.74,0
NST.AX,07 Dec 2018,8.14,8.255,8.06,8.2,2790621
NSTKOA.AX,07 Dec 2018,2.82,2.82,2.82,2.82,0
NSTKOE.AX,07 Dec 2018,3.76,3.76,3.76,3.76,0
NSTKOT.AX,07 Dec 2018,4.17,4.17,4.17,4.17,0
NSX.AX,07 Dec 2018,0.14,0.14,0.14,0.14,10000
NTD.AX,07 Dec 2018,0.49,0.5,0.47,0.485,5564676
NTI.AX,07 Dec 2018,0.054,0.054,0.054,0.054,0
NTL.AX,07 Dec 2018,0.014,0.014,0.014,0.014,0
NTM.AX,07 Dec 2018,0.036,0.036,0.036,0.036,19681
NTU.AX,07 Dec 2018,0.065,0.067,0.063,0.063,1106314
NUF.AX,07 Dec 2018,6.02,6.1,5.9,6,1425058
NUFKOP.AX,07 Dec 2018,1.965,1.965,1.965,1.965,0
NUH.AX,07 Dec 2018,0.083,0.086,0.082,0.082,669460
NUS.AX,07 Dec 2018,0.16,0.16,0.16,0.16,0
NUSOA.AX,07 Dec 2018,0.02,0.02,0.02,0.02,0
NVA.AX,07 Dec 2018,0.024,0.024,0.022,0.022,271591
NVAO.AX,07 Dec 2018,0.009,0.009,0.008,0.008,1555000
NVL.AX,07 Dec 2018,1.99,1.99,1.9,1.91,48452
NVO.AX,07 Dec 2018,0.007,0.007,0.007,0.007,500000
NVU.AX,07 Dec 2018,0.11,0.11,0.1,0.1,77500
NVX.AX,07 Dec 2018,0.405,0.405,0.36,0.37,59880
NWC.AX,07 Dec 2018,0.024,0.024,0.024,0.024,986
NWE.AX,07 Dec 2018,0.002,0.002,0.002,0.002,6000000
NWF.AX,07 Dec 2018,0.15,0.18,0.15,0.175,225430
NWH.AX,07 Dec 2018,1.94,1.94,1.87,1.895,565291
NWL.AX,07 Dec 2018,7.79,8.08,7.79,8,68166
NWM.AX,07 Dec 2018,0.17,0.17,0.17,0.17,9000
NWS.AX,07 Dec 2018,17.9,17.955,17.76,17.83,97758
NWSLV.AX,07 Dec 2018,17.76,17.76,17.76,17.76,0
NXE.AX,07 Dec 2018,0.048,0.049,0.048,0.048,204000
NXEOA.AX,07 Dec 2018,0.01,0.01,0.01,0.01,0
NXM.AX,07 Dec 2018,0.048,0.048,0.048,0.048,11000
NXT.AX,07 Dec 2018,6.41,6.54,6.38,6.49,1320995
NXTKOA.AX,07 Dec 2018,2.09,2.09,2.09,2.09,0
NXTKOB.AX,07 Dec 2018,5.13,5.13,5.13,5.13,0
NXTKOC.AX,07 Dec 2018,2.55,2.55,2.55,2.55,0
NXTKOE.AX,07 Dec 2018,4.34,4.34,4.34,4.34,0
NXTKOF.AX,07 Dec 2018,4.04,4.04,4.04,4.04,0
NXTKOG.AX,07 Dec 2018,3.12,3.12,3.12,3.12,0
NXTKOR.AX,07 Dec 2018,16.17,16.17,16.17,16.17,0
NZC.AX,07 Dec 2018,0.295,0.295,0.27,0.27,196516
NZK.AX,07 Dec 2018,2.29,2.29,2.29,2.29,0
NZM.AX,07 Dec 2018,0.48,0.48,0.475,0.48,20231
OAR.AX,07 Dec 2018,0.017,0.017,0.017,0.017,0
OBJ.AX,07 Dec 2018,0.019,0.019,0.018,0.018,3550000
OCA.AX,07 Dec 2018,1.07,1.07,1.07,1.07,0
OCC.AX,07 Dec 2018,0.19,0.19,0.19,0.19,0
OCL.AX,07 Dec 2018,2.6,2.6,2.6,2.6,0
ODA.AX,07 Dec 2018,0.21,0.21,0.21,0.21,2813
ODM.AX,07 Dec 2018,0.125,0.125,0.125,0.125,0
ODY.AX,07 Dec 2018,0.05,0.05,0.05,0.05,21899
OEC.AX,07 Dec 2018,0.51,0.51,0.51,0.51,0
OEL.AX,07 Dec 2018,0.042,0.043,0.041,0.041,2038250
OEQ.AX,07 Dec 2018,0.17,0.17,0.17,0.17,0
OEX.AX,07 Dec 2018,0.005,0.005,0.005,0.005,0
OFX.AX,07 Dec 2018,1.825,1.83,1.77,1.8,75674
OFXKOA.AX,07 Dec 2018,0.57,0.57,0.57,0.57,0
OFXKOE.AX,07 Dec 2018,0.97,0.97,0.97,0.97,0
OFXKOQ.AX,07 Dec 2018,1.275,1.275,1.275,1.275,0
OFXKOR.AX,07 Dec 2018,1.415,1.415,1.415,1.415,0
OGA.AX,07 Dec 2018,0.155,0.155,0.155,0.155,47951
OGC.AX,07 Dec 2018,4,4.02,3.92,3.98,77282
OGX.AX,07 Dec 2018,0.009,0.009,0.009,0.009,5176752
OGXOD.AX,07 Dec 2018,0.003,0.003,0.002,0.002,2298283
OIL.AX,07 Dec 2018,0.056,0.056,0.055,0.055,110000
OKJ.AX,07 Dec 2018,0.08,0.08,0.08,0.08,0
OKR.AX,07 Dec 2018,0.225,0.225,0.225,0.225,10000
OKU.AX,07 Dec 2018,0.27,0.27,0.27,0.27,16430
OLH.AX,07 Dec 2018,0.065,0.065,0.065,0.065,26276
OLI.AX,07 Dec 2018,0.105,0.105,0.105,0.105,112000
OLV.AX,07 Dec 2018,0.028,0.028,0.028,0.028,42181
OMH.AX,07 Dec 2018,1.43,1.445,1.41,1.41,281170
OML.AX,07 Dec 2018,4.14,4.22,4.14,4.17,1229485
OMLKOA.AX,07 Dec 2018,0.92,0.92,0.92,0.92,0
ONE.AX,07 Dec 2018,0.64,0.64,0.64,0.64,10000
ONT.AX,07 Dec 2018,6.1,6.15,6.1,6.15,631
ONX.AX,07 Dec 2018,0.23,0.23,0.23,0.23,21531
OOK.AX,07 Dec 2018,0.012,0.012,0.011,0.012,469554
OOO.AX,07 Dec 2018,14.75,14.76,14.6,14.62,13778
OPT.AX,07 Dec 2018,0.58,0.6,0.565,0.565,59441
ORA.AX,07 Dec 2018,3.33,3.37,3.28,3.28,3572717
ORAKOP.AX,07 Dec 2018,0.795,0.795,0.795,0.795,0
ORAKOQ.AX,07 Dec 2018,1.09,1.09,1.09,1.09,0
ORE.AX,07 Dec 2018,4.23,4.27,4.1,4.11,622834
OREKOA.AX,07 Dec 2018,0.925,0.925,0.925,0.925,0
ORG.AX,07 Dec 2018,6.73,7.09,6.73,6.94,8260098
ORGKOB.AX,07 Dec 2018,1.705,1.765,1.705,1.765,30000
ORGKOD.AX,07 Dec 2018,1.965,1.965,1.965,1.965,20000
ORGKOQ.AX,07 Dec 2018,7.67,7.67,7.67,7.67,0
ORI.AX,07 Dec 2018,17.26,17.4,17.18,17.31,935330
ORIKOC.AX,07 Dec 2018,3.84,3.84,3.84,3.84,0
ORIKOT.AX,07 Dec 2018,3.09,3.09,3.09,3.09,0
ORM.AX,07 Dec 2018,0.02,0.02,0.02,0.02,0
ORN.AX,07 Dec 2018,0.027,0.027,0.026,0.026,1227900
ORR.AX,07 Dec 2018,0.24,0.245,0.24,0.24,63951
OSH.AX,07 Dec 2018,7.34,7.49,7.255,7.29,3454023
OSHKOA.AX,07 Dec 2018,1.025,1.025,1.025,1.025,0
OSHKOP.AX,07 Dec 2018,1.295,1.295,1.295,1.295,0
OSHKOQ.AX,07 Dec 2018,1.105,1.105,1.105,1.105,0
OSHKOT.AX,07 Dec 2018,1.32,1.32,1.32,1.32,0
OSL.AX,07 Dec 2018,0.195,0.205,0.195,0.205,2459519
OSP.AX,07 Dec 2018,0.13,0.14,0.13,0.13,27308
OTR.AX,07 Dec 2018,0.315,0.315,0.315,0.315,0
OTW.AX,07 Dec 2018,4.87,4.93,4.87,4.93,21959
OVH.AX,07 Dec 2018,0.565,0.565,0.55,0.55,418463
OVL.AX,07 Dec 2018,0.004,0.004,0.004,0.004,6716
OVN.AX,07 Dec 2018,0.305,0.325,0.27,0.325,214887
OXX.AX,07 Dec 2018,0.009,0.009,0.009,0.009,0
OZF.AX,07 Dec 2018,18.69,18.71,18.61,18.61,5851
OZG.AX,07 Dec 2018,0.165,0.165,0.165,0.165,0
OZL.AX,07 Dec 2018,8.52,8.66,8.22,8.27,2024930
OZLKOB.AX,07 Dec 2018,1.325,1.325,1.325,1.325,0
OZLKOD.AX,07 Dec 2018,1.565,1.565,1.565,1.565,0
OZLKOE.AX,07 Dec 2018,1.735,1.735,1.53,1.53,3100
OZR.AX,07 Dec 2018,9.77,9.87,9.76,9.8,5831
P2P.AX,07 Dec 2018,0.69,0.71,0.69,0.71,11296
PAA.AX,07 Dec 2018,0.039,0.039,0.039,0.039,0
PAB.AX,07 Dec 2018,0.025,0.026,0.025,0.026,323418
PAC.AX,07 Dec 2018,5.6,5.65,5.39,5.5,46603
PAF.AX,07 Dec 2018,1.045,1.045,1.04,1.04,67800
PAI.AX,07 Dec 2018,1.09,1.09,1.06,1.06,188757
PAK.AX,07 Dec 2018,0.04,0.04,0.04,0.04,0
PAN.AX,07 Dec 2018,0.385,0.387,0.375,0.375,706057
PAR.AX,07 Dec 2018,1.28,1.46,1.27,1.45,829274
PBP.AX,07 Dec 2018,1.49,1.5,1.49,1.5,35000
PBX.AX,07 Dec 2018,0.014,0.014,0.014,0.014,0
PCG.AX,07 Dec 2018,2.3,2.32,2.3,2.32,8900
PCH.AX,07 Dec 2018,0.001,0.001,0.001,0.001,36864
PCK.AX,07 Dec 2018,0.043,0.044,0.043,0.043,844999
PCL.AX,07 Dec 2018,0.002,0.002,0.002,0.002,1816748
PDI.AX,07 Dec 2018,0.013,0.013,0.013,0.013,0
PDL.AX,07 Dec 2018,8.13,8.21,8.03,8.09,833325
PDLKOB.AX,07 Dec 2018,3.02,3.02,3.02,3.02,0
PDN.AX,07 Dec 2018,0.19,0.19,0.175,0.185,3318391
PDZ.AX,07 Dec 2018,0.422,0.422,0.422,0.422,0
PEC.AX,07 Dec 2018,0.01,0.01,0.01,0.01,0
PEK.AX,07 Dec 2018,0.028,0.028,0.028,0.028,82051
PEKOC.AX,07 Dec 2018,0.01,0.01,0.01,0.01,0
PEL.AX,07 Dec 2018,0.017,0.017,0.017,0.017,0
PEN.AX,07 Dec 2018,0.19,0.19,0.175,0.18,555663
PET.AX,07 Dec 2018,0.365,0.38,0.36,0.38,119597
PEX.AX,07 Dec 2018,0.52,0.52,0.485,0.485,169068
