Symbol,Date,Open,High,Low,Close,Volume
NEW.AX,24 Jun 2019,1.32,1.34,1.32,1.32,154758
NFNG.AX,24 Jun 2019,78.6,79,78.6,78.9,901
NGE.AX,24 Jun 2019,0.595,0.595,0.595,0.595,35765
NGI.AX,24 Jun 2019,4.15,4.18,4.04,4.07,215102
NGY.AX,24 Jun 2019,0.005,0.005,0.005,0.005,7917
NHC.AX,24 Jun 2019,2.77,2.79,2.7,2.72,2285478
NHF.AX,24 Jun 2019,7.63,7.75,7.58,7.73,690350
NHFKOA.AX,24 Jun 2019,1.12,1.12,1.12,1.12,0
NHFKOB.AX,24 Jun 2019,0.8,0.8,0.8,0.8,0
NHFKOC.AX,24 Jun 2019,1.555,1.555,1.555,1.555,0
NHFKOD.AX,24 Jun 2019,2.64,2.64,2.64,2.64,0
NHFKOR.AX,24 Jun 2019,2.06,2.06,2.06,2.06,0
NHL.AX,24 Jun 2019,0.014,0.014,0.014,0.014,500000
NI2KOD.AX,24 Jun 2019,1.85,1.85,1.85,1.85,0
NI2KOE.AX,24 Jun 2019,2.82,2.82,2.82,2.82,0
NI2KOF.AX,24 Jun 2019,6.95,6.95,6.95,6.95,0
NI2KOR.AX,24 Jun 2019,3.19,3.19,3.19,3.19,0
NI2KOV.AX,24 Jun 2019,3.65,3.65,3.65,3.65,0
NIC.AX,24 Jun 2019,0.42,0.42,0.405,0.41,444183
NIU.AX,24 Jun 2019,0.001,0.001,0.001,0.001,0
NME.AX,24 Jun 2019,0.012,0.012,0.012,0.012,0
NMI.AX,24 Jun 2019,0.011,0.011,0.011,0.011,0
NML.AX,24 Jun 2019,0.071,0.072,0.069,0.071,752142
NMT.AX,24 Jun 2019,0.205,0.21,0.205,0.205,411058
NNW.AX,24 Jun 2019,0.068,0.068,0.066,0.066,216813
NOR.AX,24 Jun 2019,0.004,0.005,0.004,0.004,8896007
NOROA.AX,24 Jun 2019,0.001,0.001,0.001,0.001,1366592
NOV.AX,24 Jun 2019,0.16,0.16,0.16,0.16,86440
NOX.AX,24 Jun 2019,0.505,0.505,0.5,0.5,43963
NSB.AX,24 Jun 2019,0.14,0.14,0.14,0.14,0
NSC.AX,24 Jun 2019,0.56,0.56,0.55,0.555,343726
NSCG.AX,24 Jun 2019,101.55,101.55,101.55,101.55,15
NSE.AX,24 Jun 2019,0.005,0.005,0.005,0.005,69724
NSR.AX,24 Jun 2019,1.84,1.85,1.83,1.84,1408003
NSRKOA.AX,24 Jun 2019,0.43,0.43,0.43,0.43,0
NSRKOB.AX,24 Jun 2019,0.79,0.79,0.79,0.79,0
NST.AX,24 Jun 2019,11.57,11.65,11.39,11.63,2881308
NSTKOA.AX,24 Jun 2019,6.15,6.15,6.15,6.15,0
NSTKOC.AX,24 Jun 2019,5.35,5.35,5.35,5.35,0
NSTKOE.AX,24 Jun 2019,3.76,3.76,3.76,3.76,0
NSTKOT.AX,24 Jun 2019,3.05,3.05,3.05,3.05,0
NSX.AX,24 Jun 2019,0.155,0.155,0.155,0.155,0
NTD.AX,24 Jun 2019,0.38,0.395,0.375,0.395,19872
NTI.AX,24 Jun 2019,0.021,0.021,0.017,0.017,8972955
NTIO.AX,24 Jun 2019,0.006,0.006,0.006,0.006,0
NTL.AX,24 Jun 2019,0.007,0.007,0.007,0.007,925721
NTLOB.AX,24 Jun 2019,0.005,0.005,0.005,0.005,0
NTM.AX,24 Jun 2019,0.035,0.036,0.035,0.036,500400
NTU.AX,24 Jun 2019,0.079,0.079,0.076,0.076,2716292
NUF.AX,24 Jun 2019,4.08,4.13,4.04,4.08,2631591
NUFKOA.AX,24 Jun 2019,1.59,1.59,1.59,1.59,0
NUFKOB.AX,24 Jun 2019,0.83,0.83,0.83,0.83,0
NUFKOD.AX,24 Jun 2019,0.435,0.435,0.435,0.435,0
NUFKOG.AX,24 Jun 2019,1.35,1.35,1.35,1.35,0
NUFKOP.AX,24 Jun 2019,1.665,1.665,1.665,1.665,0
NUFKOS.AX,24 Jun 2019,0.835,0.835,0.835,0.835,0
NUH.AX,24 Jun 2019,0.07,0.072,0.068,0.072,1249954
NUS.AX,24 Jun 2019,0.175,0.175,0.175,0.175,0
NUSOA.AX,24 Jun 2019,0.005,0.005,0.005,0.005,0
NVA.AX,24 Jun 2019,0.022,0.022,0.022,0.022,3012
NVAO.AX,24 Jun 2019,0.006,0.006,0.006,0.006,0
NVL.AX,24 Jun 2019,2.08,2.09,2.08,2.09,12941
NVO.AX,24 Jun 2019,0.013,0.013,0.013,0.013,76923
NVU.AX,24 Jun 2019,0.055,0.055,0.055,0.055,0
NVX.AX,24 Jun 2019,0.415,0.42,0.395,0.395,85455
NWC.AX,24 Jun 2019,0.013,0.013,0.012,0.012,2500000
NWE.AX,24 Jun 2019,0.002,0.002,0.002,0.002,7147507
NWF.AX,24 Jun 2019,0.215,0.215,0.21,0.21,10000
NWH.AX,24 Jun 2019,2.39,2.4,2.25,2.26,5354875
NWL.AX,24 Jun 2019,9.32,9.36,8.94,9.08,244588
NWM.AX,24 Jun 2019,0.19,0.19,0.19,0.19,16860
NWS.AX,24 Jun 2019,19.91,20.06,19.86,19.88,209256
NWSLV.AX,24 Jun 2019,19.43,19.53,19.42,19.53,76633
NXE.AX,24 Jun 2019,0.017,0.017,0.015,0.015,771109
NXEOA.AX,24 Jun 2019,0.01,0.01,0.01,0.01,0
NXEOB.AX,24 Jun 2019,0.002,0.002,0.002,0.002,0
NXM.AX,24 Jun 2019,0.047,0.047,0.047,0.047,55000
NXS.AX,24 Jun 2019,3.9,3.97,3.65,3.85,759758
NXT.AX,24 Jun 2019,6.56,6.59,6.41,6.42,1549969
NXTKOA.AX,24 Jun 2019,2.07,2.07,2.07,2.07,0
NXTKOB.AX,24 Jun 2019,4.58,4.58,4.58,4.58,0
NXTKOC.AX,24 Jun 2019,2.5,2.5,2.5,2.5,0
NXTKOE.AX,24 Jun 2019,4.71,4.71,4.71,4.71,0
NXTKOF.AX,24 Jun 2019,4.44,4.44,4.44,4.44,0
NXTKOG.AX,24 Jun 2019,3.12,3.12,3.12,3.12,0
NXTKOR.AX,24 Jun 2019,16.17,16.17,16.17,16.17,0
NZC.AX,24 Jun 2019,0.345,0.345,0.34,0.345,391016
NZK.AX,24 Jun 2019,1.99,1.99,1.985,1.985,466
NZM.AX,24 Jun 2019,0.475,0.49,0.47,0.48,97615
OAR.AX,24 Jun 2019,0.015,0.015,0.015,0.015,262084
OAU.AX,24 Jun 2019,0.01,0.01,0.009,0.009,538535
OBJ.AX,24 Jun 2019,0.016,0.016,0.015,0.015,2253636
OCA.AX,24 Jun 2019,1.02,1.02,1.02,1.02,0
OCC.AX,24 Jun 2019,0.47,0.51,0.465,0.51,2296296
OCL.AX,24 Jun 2019,2.99,2.99,2.9,2.9,2300
ODA.AX,24 Jun 2019,0.1,0.1,0.1,0.1,8933
ODM.AX,24 Jun 2019,0.11,0.11,0.11,0.11,50000
ODY.AX,24 Jun 2019,0.043,0.043,0.043,0.043,0
OEC.AX,24 Jun 2019,0.3,0.3,0.295,0.295,47027
OEL.AX,24 Jun 2019,0.052,0.053,0.05,0.053,5241171
OEQ.AX,24 Jun 2019,0.19,0.19,0.19,0.19,0
OEX.AX,24 Jun 2019,0.002,0.002,0.002,0.002,8750
OFX.AX,24 Jun 2019,1.41,1.43,1.39,1.395,282745
OFXKOA.AX,24 Jun 2019,0.54,0.54,0.54,0.54,0
OFXKOE.AX,24 Jun 2019,0.435,0.435,0.435,0.435,0
OFXKOQ.AX,24 Jun 2019,1.31,1.31,1.31,1.31,0
OFXKOR.AX,24 Jun 2019,1.415,1.415,1.415,1.415,0
OGA.AX,24 Jun 2019,0.15,0.15,0.15,0.15,5000
OGC.AX,24 Jun 2019,4.36,4.41,4.325,4.35,493572
OGX.AX,24 Jun 2019,0.003,0.003,0.003,0.003,0
OGXOD.AX,24 Jun 2019,0.002,0.002,0.002,0.002,0
OIL.AX,24 Jun 2019,0.049,0.05,0.049,0.05,368180
OKJ.AX,24 Jun 2019,0.065,0.065,0.065,0.065,50000
OKJO.AX,24 Jun 2019,0.018,0.018,0.018,0.018,100000
OKR.AX,24 Jun 2019,0.165,0.165,0.15,0.165,41506
OKU.AX,24 Jun 2019,0.17,0.18,0.17,0.175,1302895
OLH.AX,24 Jun 2019,0.035,0.035,0.035,0.035,0
OLI.AX,24 Jun 2019,0.043,0.047,0.04,0.042,4980737
OLV.AX,24 Jun 2019,0.007,0.007,0.007,0.007,20000
OMH.AX,24 Jun 2019,0.93,0.93,0.895,0.925,89676
OML.AX,24 Jun 2019,4.2,4.2,4.045,4.06,993433
OMLKOA.AX,24 Jun 2019,0.655,0.655,0.655,0.655,0
ONE.AX,24 Jun 2019,0.21,0.23,0.21,0.23,232054
ONT.AX,24 Jun 2019,6.35,6.36,6.35,6.36,2158
ONX.AX,24 Jun 2019,0.165,0.17,0.165,0.165,134052
OOK.AX,24 Jun 2019,0.022,0.022,0.022,0.022,0
OOO.AX,24 Jun 2019,15.87,15.96,15.87,15.91,11446
OPH.AX,24 Jun 2019,2.48,2.5,2.48,2.48,133965
OPT.AX,24 Jun 2019,0.64,0.64,0.58,0.625,302550
ORA.AX,24 Jun 2019,3.18,3.25,3.18,3.22,3228148
ORAKOC.AX,24 Jun 2019,0.75,0.75,0.75,0.75,0
ORAKOP.AX,24 Jun 2019,0.795,0.795,0.795,0.795,0
ORAKOQ.AX,24 Jun 2019,1.3,1.3,1.3,1.3,0
ORE.AX,24 Jun 2019,3.18,3.27,3.175,3.24,1087331
ORG.AX,24 Jun 2019,7.32,7.39,7.275,7.34,3271480
ORGBOA.AX,24 Jun 2019,7.1,7.1,7.1,7.1,0
ORGBOB.AX,24 Jun 2019,7.25,7.25,7.25,7.25,0
ORGKOB.AX,24 Jun 2019,2.17,2.17,2.17,2.17,0
ORGKOC.AX,24 Jun 2019,2.74,2.74,2.74,2.74,0
ORGKOD.AX,24 Jun 2019,2.1,2.1,2.1,2.1,0
ORGKOQ.AX,24 Jun 2019,1.83,1.83,1.83,1.83,0
ORI.AX,24 Jun 2019,20.51,20.59,20.41,20.51,804842
ORIKOC.AX,24 Jun 2019,4.2,4.2,4.2,4.2,0
ORIKOD.AX,24 Jun 2019,4.72,4.72,4.72,4.72,0
ORIKOT.AX,24 Jun 2019,3.09,3.09,3.09,3.09,0
ORM.AX,24 Jun 2019,0.015,0.015,0.015,0.015,149830
ORN.AX,24 Jun 2019,0.029,0.029,0.028,0.028,1119965
ORR.AX,24 Jun 2019,0.245,0.245,0.245,0.245,0
OSH.AX,24 Jun 2019,7.24,7.27,7.17,7.2,2123093
OSHKOA.AX,24 Jun 2019,1.085,1.085,1.085,1.085,0
OSHKOP.AX,24 Jun 2019,1.42,1.42,1.42,1.42,0
OSHKOQ.AX,24 Jun 2019,2.47,2.47,2.47,2.47,0
OSHKOT.AX,24 Jun 2019,1.47,1.47,1.47,1.47,0
OSL.AX,24 Jun 2019,0.053,0.053,0.051,0.052,1536945
OSP.AX,24 Jun 2019,0.084,0.084,0.083,0.083,377162
OTR.AX,24 Jun 2019,0.315,0.315,0.315,0.315,0
OTW.AX,24 Jun 2019,4.9,4.97,4.71,4.83,31045
OVH.AX,24 Jun 2019,0.44,0.44,0.425,0.435,203892
OVL.AX,24 Jun 2019,0.002,0.002,0.002,0.002,2250000
OVN.AX,24 Jun 2019,0.225,0.235,0.225,0.235,42386
OVT.AX,24 Jun 2019,0.068,0.068,0.066,0.068,534805
OXX.AX,24 Jun 2019,0.008,0.008,0.008,0.008,20500
OZF.AX,24 Jun 2019,20.7,20.81,20.7,20.81,1606
OZG.AX,24 Jun 2019,0.155,0.155,0.155,0.155,0
OZL.AX,24 Jun 2019,10.22,10.255,10.13,10.21,1423549
OZLKOB.AX,24 Jun 2019,2.72,2.72,2.72,2.72,0
OZLKOD.AX,24 Jun 2019,3.06,3.06,3.06,3.06,0
OZLKOE.AX,24 Jun 2019,3.29,3.29,3.29,3.29,2000
OZLKOP.AX,24 Jun 2019,1.955,1.955,1.955,1.955,0
OZLKOQ.AX,24 Jun 2019,1.85,1.85,1.85,1.85,0
OZR.AX,24 Jun 2019,12.5,12.55,12.5,12.52,14169
P2P.AX,24 Jun 2019,0.14,0.15,0.135,0.14,334532
PAA.AX,24 Jun 2019,0.039,0.04,0.039,0.039,562708
PAB.AX,24 Jun 2019,0.026,0.026,0.025,0.026,560489
PAC.AX,24 Jun 2019,4.3,4.48,4.3,4.42,113651
PAF.AX,24 Jun 2019,0.91,0.92,0.905,0.91,89019
PAI.AX,24 Jun 2019,1.02,1.02,1.005,1.005,480672
PAK.AX,24 Jun 2019,0.042,0.042,0.042,0.042,0
PAL.AX,24 Jun 2019,1.04,1.04,1.02,1.02,178703
PAN.AX,24 Jun 2019,0.305,0.305,0.295,0.295,560635
PAR.AX,24 Jun 2019,1.365,1.4,1.335,1.335,399335
PBH.AX,24 Jun 2019,2.51,2.51,2.4,2.4,313265
PBP.AX,24 Jun 2019,1.54,1.555,1.54,1.555,10966
PBX.AX,24 Jun 2019,0.008,0.008,0.007,0.007,810453
PCG.AX,24 Jun 2019,1.505,1.505,1.5,1.5,10906
PCH.AX,24 Jun 2019,0.002,0.002,0.002,0.002,0
PCI.AX,24 Jun 2019,1.12,1.125,1.11,1.125,570259
PCK.AX,24 Jun 2019,0.2,0.225,0.195,0.21,7397578
PCL.AX,24 Jun 2019,0.002,0.002,0.001,0.002,7705261
PDI.AX,24 Jun 2019,0.017,0.017,0.015,0.015,4201361
PDL.AX,24 Jun 2019,7.18,7.19,7.08,7.12,831063
PDLKOB.AX,24 Jun 2019,2.24,2.24,2.24,2.24,0
PDN.AX,24 Jun 2019,0.13,0.13,0.115,0.12,15832961
PDZ.AX,24 Jun 2019,0.24,0.24,0.24,0.24,14222
PE1.AX,24 Jun 2019,1.275,1.275,1.25,1.25,27334
PEC.AX,24 Jun 2019,0.03,0.03,0.03,0.03,0
PEK.AX,24 Jun 2019,0.053,0.056,0.053,0.053,2347148
PEKOC.AX,24 Jun 2019,0.019,0.019,0.019,0.019,0
PEL.AX,24 Jun 2019,0.017,0.017,0.017,0.017,0
PEN.AX,24 Jun 2019,0.29,0.33,0.29,0.31,1144877
PET.AX,24 Jun 2019,0.86,0.86,0.805,0.845,919961
PEX.AX,24 Jun 2019,0.335,0.345,0.325,0.325,427938
PFG.AX,24 Jun 2019,0.066,0.066,0.066,0.066,10000
PFP.AX,24 Jun 2019,3.25,3.3,3.1,3.3,39536
PG1.AX,24 Jun 2019,0.145,0.15,0.14,0.15,44097
PG1OB.AX,24 Jun 2019,0.03,0.03,0.03,0.03,0
PGC.AX,24 Jun 2019,0.425,0.425,0.41,0.41,283255
PGF.AX,24 Jun 2019,1.1,1.115,1.09,1.115,274667
PGH.AX,24 Jun 2019,2.39,2.39,2.3,2.31,650373
PGI.AX,24 Jun 2019,0.016,0.016,0.015,0.015,765000
PGL.AX,24 Jun 2019,3.63,3.65,3.55,3.63,67130
PGM.AX,24 Jun 2019,0.043,0.045,0.042,0.042,272577
PGR.AX,24 Jun 2019,0.12,0.135,0.12,0.135,31226
PGX.AX,24 Jun 2019,0.38,0.38,0.38,0.38,75225
PGY.AX,24 Jun 2019,0.01,0.01,0.01,0.01,50000
PIA.AX,24 Jun 2019,1.03,1.03,1.02,1.02,116480
PIC.AX,24 Jun 2019,1.015,1.03,1.01,1.03,410880
PIL.AX,24 Jun 2019,0.013,0.013,0.012,0.012,211563
PIN.AX,24 Jun 2019,0.1,0.1,0.1,0.1,0
PIO.AX,24 Jun 2019,0.011,0.011,0.011,0.011,150006
PIQ.AX,24 Jun 2019,0.36,0.36,0.35,0.35,90231
PKD.AX,24 Jun 2019,0.09,0.1,0.08,0.08,200683
PKDO.AX,24 Jun 2019,0.003,0.003,0.003,0.003,0
PKO.AX,24 Jun 2019,0.02,0.02,0.02,0.02,0
PKS.AX,24 Jun 2019,0.19,0.195,0.185,0.195,217000
PL8.AX,24 Jun 2019,1.135,1.135,1.13,1.13,422123
PLC.AX,24 Jun 2019,0.013,0.013,0.013,0.013,0
PLL.AX,24 Jun 2019,0.165,0.165,0.16,0.162,1976780
PLS.AX,24 Jun 2019,0.6,0.6,0.56,0.565,16197229
PLX.AX,24 Jun 2019,0.855,0.855,0.855,0.855,0
PM1.AX,24 Jun 2019,0.02,0.02,0.018,0.019,1735348
PM1O.AX,24 Jun 2019,0.001,0.001,0.001,0.001,0
PM8.AX,24 Jun 2019,0.028,0.029,0.025,0.025,8214869
PMC.AX,24 Jun 2019,1.555,1.565,1.535,1.535,288322
PME.AX,24 Jun 2019,26.02,26.3,25.5,26.2,183665
PMGOLD.AX,24 Jun 2019,20.21,20.33,20.14,20.25,123704
PMV.AX,24 Jun 2019,15.26,15.29,14.96,15.19,449476
PMVKOA.AX,24 Jun 2019,3.1,3.1,3.1,3.1,0
PMVKOC.AX,24 Jun 2019,5.56,5.56,5.56,5.56,0
PMVKOR.AX,24 Jun 2019,7.12,7.12,7.12,7.12,0
PMVKOS.AX,24 Jun 2019,7.5,7.5,7.5,7.5,0
PMY.AX,24 Jun 2019,0.007,0.007,0.006,0.006,1086136
PMYO.AX,24 Jun 2019,0.001,0.001,0.001,0.001,0
PNC.AX,24 Jun 2019,2.73,2.79,2.66,2.75,257411
PNI.AX,24 Jun 2019,5.05,5.11,4.87,4.92,593401
PNL.AX,24 Jun 2019,0.105,0.105,0.099,0.099,996849
PNN.AX,24 Jun 2019,0.002,0.002,0.002,0.002,406402
PNR.AX,24 Jun 2019,0.215,0.217,0.205,0.205,4065425
PNV.AX,24 Jun 2019,1.49,1.59,1.48,1.555,4075815
PNW.AX,24 Jun 2019,0.31,0.31,0.31,0.31,0
PNX.AX,24 Jun 2019,0.005,0.005,0.005,0.005,1464461
PO3.AX,24 Jun 2019,3.3,3.3,3.25,3.25,3904
POD.AX,24 Jun 2019,0.092,0.092,0.092,0.092,0
PODO.AX,24 Jun 2019,0.001,0.001,0.001,0.001,0
POS.AX,24 Jun 2019,0.035,0.036,0.035,0.036,3273300
POU.AX,24 Jun 2019,18.02,18.02,18.02,18.02,34
POW.AX,24 Jun 2019,0.009,0.011,0.009,0.009,2802093
PPC.AX,24 Jun 2019,1.12,1.15,1.12,1.15,56115
PPCHA.AX,24 Jun 2019,106.1,106.1,106.1,106.1,6
PPCHB.AX,24 Jun 2019,105.75,105.75,105.75,105.75,820
PPE.AX,24 Jun 2019,3.27,3.3,3.12,3.2,316831
PPG.AX,24 Jun 2019,0.12,0.12,0.115,0.115,537673
PPH.AX,24 Jun 2019,3.8,3.8,3.7,3.75,50435
PPK.AX,24 Jun 2019,2.88,2.88,2.8,2.8,108181
PPL.AX,24 Jun 2019,0.012,0.013,0.011,0.011,468881
PPS.AX,24 Jun 2019,0.37,0.37,0.345,0.345,2761228
PPT.AX,24 Jun 2019,42.35,42.78,42.19,42.66,152289
PPY.AX,24 Jun 2019,0.005,0.005,0.005,0.005,20000
PRO.AX,24 Jun 2019,0.275,0.28,0.265,0.275,102621
PRT.AX,24 Jun 2019,0.225,0.225,0.225,0.225,44739
PRU.AX,24 Jun 2019,0.615,0.63,0.605,0.615,7488283
PRX.AX,24 Jun 2019,0.095,0.11,0.093,0.093,870391
PRZ.AX,24 Jun 2019,0.097,0.097,0.097,0.097,10000
PSA.AX,24 Jun 2019,0.065,0.065,0.065,0.065,80489
PSC.AX,24 Jun 2019,0.19,0.19,0.185,0.185,136709
PSI.AX,24 Jun 2019,2.53,2.55,2.53,2.53,10207
PSM.AX,24 Jun 2019,0.003,0.003,0.003,0.003,4344217
PSMO.AX,24 Jun 2019,0.001,0.001,0.001,0.001,0
PSQ.AX,24 Jun 2019,1.195,1.2,1.16,1.16,22855
PSZ.AX,24 Jun 2019,0.052,0.052,0.049,0.049,408163
PTB.AX,24 Jun 2019,0.67,0.69,0.67,0.69,85416
PTL.AX,24 Jun 2019,0.32,0.32,0.3,0.3,233049
PTM.AX,24 Jun 2019,4.77,4.78,4.66,4.72,1779730
PTMKOB.AX,24 Jun 2019,2.88,2.88,2.88,2.88,0
PTMKOC.AX,24 Jun 2019,2.28,2.28,2.28,2.28,0
PTMKOP.AX,24 Jun 2019,6.17,6.17,6.17,6.17,0
PTMKOS.AX,24 Jun 2019,4.28,4.28,4.28,4.28,0
PTR.AX,24 Jun 2019,0.036,0.036,0.034,0.034,152350
PTX.AX,24 Jun 2019,0.039,0.041,0.039,0.041,48511
PTXOC.AX,24 Jun 2019,0.019,0.019,0.019,0.019,67857
PUA.AX,24 Jun 2019,0.041,0.042,0.04,0.04,68771
PUAOC.AX,24 Jun 2019,0.012,0.012,0.012,0.012,0
PUR.AX,24 Jun 2019,0.017,0.017,0.016,0.017,1246228
PUROA.AX,24 Jun 2019,0.003,0.003,0.003,0.003,330183
PVE.AX,24 Jun 2019,0.052,0.052,0.052,0.052,0
PVL.AX,24 Jun 2019,0.071,0.071,0.071,0.071,5000
PVS.AX,24 Jun 2019,1.34,1.34,1.33,1.33,30755
PWH.AX,24 Jun 2019,4.32,4.4,4.32,4.39,63761
PWL.AX,24 Jun 2019,0.295,0.3,0.275,0.3,69192
PWN.AX,24 Jun 2019,0.003,0.003,0.003,0.003,0
PWNCA.AX,24 Jun 2019,0.002,0.002,0.002,0.002,0
PXS.AX,24 Jun 2019,0.245,0.25,0.24,0.25,240152
PXX.AX,24 Jun 2019,0.089,0.09,0.088,0.09,163375
PYC.AX,24 Jun 2019,0.026,0.027,0.026,0.027,550378
PYG.AX,24 Jun 2019,0.67,0.7,0.66,0.7,16215
QAG.AX,24 Jun 2019,6.04,6.04,5.99,5.99,2637
QAN.AX,24 Jun 2019,5.38,5.41,5.32,5.35,3818782
QANBOC.AX,24 Jun 2019,5.46,5.46,5.46,5.46,0
QANKOB.AX,24 Jun 2019,0.855,0.855,0.855,0.855,0
QANKOC.AX,24 Jun 2019,1.05,1.05,1.05,1.05,10000
QANKOD.AX,24 Jun 2019,0.72,0.72,0.72,0.72,0
QANKOF.AX,24 Jun 2019,1.595,1.595,1.595,1.595,0
QANKOS.AX,24 Jun 2019,1.575,1.575,1.575,1.575,0
QAU.AX,24 Jun 2019,14.3,14.34,14.27,14.29,70094
QBE.AX,24 Jun 2019,12.01,12.06,11.84,11.9,3690319
QBEKOA.AX,24 Jun 2019,3.56,3.56,3.56,3.56,0
QBEKOC.AX,24 Jun 2019,1.415,1.415,1.415,1.415,0
QBEKOG.AX,24 Jun 2019,2.88,2.88,2.88,2.88,0
QBEKOH.AX,24 Jun 2019,3.2,3.2,3.2,3.2,0
QBEKOP.AX,24 Jun 2019,3.74,3.74,3.74,3.74,0
QBEKOT.AX,24 Jun 2019,5.4,5.4,5.4,5.4,0
QBEKOV.AX,24 Jun 2019,2.04,2.04,2.04,2.04,0
QBEKOW.AX,24 Jun 2019,2.66,2.66,2.66,2.66,0
QBELOA.AX,24 Jun 2019,1.41,1.41,1.41,1.41,0
QBELOC.AX,24 Jun 2019,1.245,1.245,1.245,1.245,0
QBELOE.AX,24 Jun 2019,1.005,1.005,1.005,1.005,0
QBELOF.AX,24 Jun 2019,1.73,1.73,1.73,1.73,0
QBELOJ.AX,24 Jun 2019,1.035,1.035,1.035,1.035,0
QBELOP.AX,24 Jun 2019,2.34,2.34,2.34,2.34,3900
QBELOQ.AX,24 Jun 2019,1.2,1.2,1.2,1.2,0
QBELOT.AX,24 Jun 2019,1.345,1.345,1.345,1.345,0
QBELOV.AX,24 Jun 2019,3.17,3.17,3.17,3.17,0
QCB.AX,24 Jun 2019,8.12,8.22,8.12,8.22,1198
QEM.AX,24 Jun 2019,0.12,0.14,0.12,0.14,448093
QFN.AX,24 Jun 2019,11.71,11.71,11.71,11.71,400
QFY.AX,24 Jun 2019,0.006,0.006,0.006,0.006,0
QGL.AX,24 Jun 2019,0.002,0.002,0.002,0.002,737451
QHAL.AX,24 Jun 2019,27.18,27.18,27.18,27.18,0
QHL.AX,24 Jun 2019,0.078,0.083,0.078,0.082,1254819
QIP.AX,24 Jun 2019,1.3,1.32,1.28,1.31,47632
QMS.AX,24 Jun 2019,0.8,0.83,0.8,0.805,47417
QOZ.AX,24 Jun 2019,14.2,14.23,14.17,14.23,12683
QPON.AX,24 Jun 2019,25.69,25.7,25.68,25.7,41221
QPR.AX,24 Jun 2019,0.95,0.95,0.95,0.95,0
QRE.AX,24 Jun 2019,6.89,6.9,6.89,6.9,4018
QRI.AX,24 Jun 2019,1.66,1.68,1.66,1.68,123698
QSS.AX,24 Jun 2019,0.024,0.024,0.024,0.024,0
QST.AX,24 Jun 2019,0.24,0.24,0.24,0.24,0
QTG.AX,24 Jun 2019,0.005,0.005,0.005,0.005,0
QTM.AX,24 Jun 2019,0.026,0.026,0.026,0.026,176331
QUAL.AX,24 Jun 2019,27.74,27.75,27.65,27.65,64033
QUB.AX,24 Jun 2019,3.06,3.09,3.04,3.07,5538005
QUBHA.AX,24 Jun 2019,108.675,108.9,108.4,108.4,1183
QUBKOA.AX,24 Jun 2019,0.57,0.57,0.57,0.57,0
QUBKOC.AX,24 Jun 2019,0.845,0.845,0.845,0.845,0
QUE.AX,24 Jun 2019,0.062,0.062,0.062,0.062,0
QUS.AX,24 Jun 2019,36.99,36.99,36.99,36.99,267
QVE.AX,24 Jun 2019,1.035,1.04,1.025,1.025,324892
R3D.AX,24 Jun 2019,0.04,0.04,0.04,0.04,10000
RAC.AX,24 Jun 2019,0.061,0.061,0.061,0.061,171736
RAG.AX,24 Jun 2019,0.006,0.006,0.006,0.006,0
RAN.AX,24 Jun 2019,0.024,0.026,0.024,0.024,401103
RAP.AX,24 Jun 2019,0.195,0.2,0.19,0.19,759244
RBD.AX,24 Jun 2019,8.03,8.03,8.03,8.03,0
RBL.AX,24 Jun 2019,0.95,0.96,0.925,0.955,220123
RBR.AX,24 Jun 2019,0.019,0.019,0.018,0.019,1214840
RBTZ.AX,24 Jun 2019,9.57,9.6,9.57,9.58,1999
RBX.AX,24 Jun 2019,0.034,0.034,0.034,0.034,0
RCB.AX,24 Jun 2019,21,21.11,20.99,21.11,9758
RCE.AX,24 Jun 2019,0.2,0.22,0.2,0.215,215864
RCL.AX,24 Jun 2019,0.315,0.315,0.315,0.315,26685
RCLO.AX,24 Jun 2019,0.08,0.08,0.08,0.08,0
RCO.AX,24 Jun 2019,0.23,0.23,0.23,0.23,0
RCP.AX,24 Jun 2019,0.015,0.015,0.015,0.015,0
RCT.AX,24 Jun 2019,2.41,2.42,2.41,2.42,6969
RCW.AX,24 Jun 2019,0.26,0.26,0.26,0.26,1789
RD1.AX,24 Jun 2019,0.025,0.025,0.025,0.025,0
RDC.AX,24 Jun 2019,1.08,1.11,1.08,1.105,123029
RDF.AX,24 Jun 2019,0.43,0.43,0.42,0.42,65863
RDG.AX,24 Jun 2019,0.016,0.016,0.016,0.016,467606
RDH.AX,24 Jun 2019,2.1,2.1,2.1,2.1,794
RDM.AX,24 Jun 2019,0.094,0.094,0.09,0.09,159838
RDN.AX,24 Jun 2019,0.008,0.008,0.008,0.008,325000
RDS.AX,24 Jun 2019,0.011,0.011,0.011,0.011,0
RDSOB.AX,24 Jun 2019,0.001,0.001,0.001,0.001,0
RDV.AX,24 Jun 2019,30.67,30.68,30.49,30.66,10349
RDY.AX,24 Jun 2019,1.595,1.6,1.57,1.57,13280
REA.AX,24 Jun 2019,96,96.15,95,95.75,121689
REAKOB.AX,24 Jun 2019,22.36,22.36,22.36,22.36,0
REAKOF.AX,24 Jun 2019,30.72,30.72,30.72,30.72,0
RED.AX,24 Jun 2019,0.195,0.195,0.185,0.185,3002313
REF.AX,24 Jun 2019,0.043,0.043,0.042,0.042,200027
REG.AX,24 Jun 2019,2.77,2.77,2.69,2.71,196635
