Symbol,Date,Open,High,Low,Close,Volume
NABKOV.AX,17 Apr 2018,5.86,5.86,5.86,5.86,0
NABLOA.AX,17 Apr 2018,3.28,3.28,3.28,3.28,0
NABLOF.AX,17 Apr 2018,4.57,4.57,4.57,4.57,0
NABLOR.AX,17 Apr 2018,2.08,2.08,2.08,2.08,0
NABLOS.AX,17 Apr 2018,4.17,4.17,4.17,4.17,0
NABLOT.AX,17 Apr 2018,1.605,1.605,1.605,1.605,0
NABPB.AX,17 Apr 2018,100.15,100.3,99.932,99.95,18973
NABPC.AX,17 Apr 2018,101.2,101.3,101.04,101.05,8532
NABPD.AX,17 Apr 2018,105.22,105.32,104.79,105.19,4115
NABPE.AX,17 Apr 2018,102.95,103.43,102.7,102.7,4300
NAC.AX,17 Apr 2018,0.995,1,0.995,1,28430
NAE.AX,17 Apr 2018,0.009,0.009,0.009,0.009,0
NAG.AX,17 Apr 2018,0.2,0.205,0.195,0.195,336401
NAM.AX,17 Apr 2018,0.51,0.51,0.51,0.51,8000
NAN.AX,17 Apr 2018,2.39,2.41,2.38,2.39,483844
NANKOB.AX,17 Apr 2018,1.305,1.305,1.305,1.305,0
NANKOC.AX,17 Apr 2018,0.535,0.535,0.535,0.535,0
NC6.AX,17 Apr 2018,0.15,0.18,0.15,0.17,556614
NCC.AX,17 Apr 2018,1.33,1.33,1.33,1.33,750
NCK.AX,17 Apr 2018,6.71,6.83,6.71,6.79,42058
NCL.AX,17 Apr 2018,0.011,0.011,0.011,0.011,0
NCM.AX,17 Apr 2018,20.02,20.195,20.02,20.13,1345420
NCMKOH.AX,17 Apr 2018,13.37,13.37,13.37,13.37,0
NCMKOJ.AX,17 Apr 2018,6.81,6.81,6.81,6.81,0
NCMKOL.AX,17 Apr 2018,4.64,4.64,4.64,4.64,0
NCMLOF.AX,17 Apr 2018,4.68,4.68,4.68,4.68,0
NCMLOR.AX,17 Apr 2018,2.14,2.14,2.14,2.14,0
NCMLOU.AX,17 Apr 2018,5.2,5.2,5.2,5.2,0
NCR.AX,17 Apr 2018,0.018,0.018,0.016,0.016,220241
NCZ.AX,17 Apr 2018,1.23,1.23,1.18,1.2,1799043
NDQ.AX,17 Apr 2018,14.94,15.01,14.93,15.01,86627
NEA.AX,17 Apr 2018,0.93,0.94,0.905,0.91,295781
NEC.AX,17 Apr 2018,2.2,2.23,2.19,2.2,3587116
NECKOQ.AX,17 Apr 2018,0.52,0.52,0.52,0.52,0
NES.AX,17 Apr 2018,0.18,0.18,0.17,0.17,10512
NET.AX,17 Apr 2018,0.037,0.039,0.037,0.037,1793944
NEU.AX,17 Apr 2018,2.98,2.98,2.92,2.94,57478
NEW.AX,17 Apr 2018,1.43,1.43,1.4,1.4,34292
NFNG.AX,17 Apr 2018,86,86,85.5,85.5,444
NGE.AX,17 Apr 2018,0.475,0.475,0.475,0.475,18165
NGI.AX,17 Apr 2018,3.81,3.82,3.66,3.72,321114
NGY.AX,17 Apr 2018,0.061,0.061,0.061,0.061,0
NHC.AX,17 Apr 2018,2.05,2.13,2.04,2.11,77048
NHF.AX,17 Apr 2018,5.84,5.9,5.8,5.84,652425
NHL.AX,17 Apr 2018,0.031,0.031,0.03,0.03,616676
NI2KOE.AX,17 Apr 2018,1.3,1.3,1.3,1.3,0
NI2KOF.AX,17 Apr 2018,7.9,7.9,7.9,7.9,0
NIU.AX,17 Apr 2018,0.001,0.001,0.001,0.001,0
NME.AX,17 Apr 2018,0.022,0.022,0.022,0.022,0
NMI.AX,17 Apr 2018,0.011,0.011,0.011,0.011,0
NML.AX,17 Apr 2018,0.088,0.088,0.081,0.085,408265
NMT.AX,17 Apr 2018,0.335,0.335,0.325,0.325,107322
NNW.AX,17 Apr 2018,0.064,0.064,0.064,0.064,31572
NOR.AX,17 Apr 2018,0.013,0.013,0.013,0.013,100817
NOV.AX,17 Apr 2018,0.32,0.37,0.32,0.325,594252
NOX.AX,17 Apr 2018,0.81,0.845,0.79,0.8,137542
NSC.AX,17 Apr 2018,0.86,0.86,0.85,0.85,87134
NSCG.AX,17 Apr 2018,100.5,100.5,100.5,100.5,90
NSE.AX,17 Apr 2018,0.007,0.007,0.007,0.007,100000
NSR.AX,17 Apr 2018,1.605,1.605,1.59,1.595,962245
NSRKOB.AX,17 Apr 2018,0.6,0.6,0.6,0.6,0
NST.AX,17 Apr 2018,6.37,6.47,6.37,6.45,1611646
NSTKOA.AX,17 Apr 2018,2.19,2.19,2.19,2.19,0
NSTKOE.AX,17 Apr 2018,3.51,3.51,3.51,3.51,0
NSTKOS.AX,17 Apr 2018,2.4,2.4,2.4,2.4,0
NSX.AX,17 Apr 2018,0.2,0.2,0.2,0.2,0
NTD.AX,17 Apr 2018,1.235,1.235,1.23,1.23,70952
NTI.AX,17 Apr 2018,0.2,0.205,0.185,0.2,413163
NTL.AX,17 Apr 2018,0.015,0.015,0.015,0.015,584740
NTM.AX,17 Apr 2018,0.051,0.051,0.05,0.05,155123
NTU.AX,17 Apr 2018,0.082,0.083,0.08,0.082,1507636
NUF.AX,17 Apr 2018,8.62,8.87,8.605,8.8,1217086
NUFKOB.AX,17 Apr 2018,1.42,1.42,1.42,1.42,0
NUFKOD.AX,17 Apr 2018,2.51,2.51,2.51,2.51,0
NUH.AX,17 Apr 2018,0.09,0.093,0.087,0.092,11865254
NUS.AX,17 Apr 2018,0.28,0.28,0.265,0.265,77688
NVA.AX,17 Apr 2018,0.037,0.038,0.036,0.036,2619309
NVAO.AX,17 Apr 2018,0.016,0.019,0.016,0.019,7060160
NVL.AX,17 Apr 2018,2.49,2.49,2.47,2.48,13900
NVO.AX,17 Apr 2018,0.023,0.023,0.023,0.023,545000
NVX.AX,17 Apr 2018,0.92,0.945,0.91,0.91,19002
NWC.AX,17 Apr 2018,0.095,0.095,0.094,0.094,165556
NWE.AX,17 Apr 2018,0.003,0.003,0.003,0.003,1500000
NWF.AX,17 Apr 2018,0.245,0.245,0.245,0.245,0
NWH.AX,17 Apr 2018,1.27,1.32,1.27,1.295,578699
NWL.AX,17 Apr 2018,6.25,6.39,6.19,6.19,79329
NWS.AX,17 Apr 2018,20.55,20.8,20.55,20.75,50876
NWSLV.AX,17 Apr 2018,20.35,20.35,20.35,20.35,0
NXM.AX,17 Apr 2018,0.082,0.084,0.082,0.084,51234
NXT.AX,17 Apr 2018,6.81,6.81,6.81,6.81,0
NXTKOA.AX,17 Apr 2018,2.65,2.65,2.65,2.65,0
NXTKOB.AX,17 Apr 2018,3.83,3.83,3.83,3.83,0
NXTKOC.AX,17 Apr 2018,2.97,2.97,2.97,2.97,0
NXTKOE.AX,17 Apr 2018,4.85,4.85,4.85,4.85,0
NXTKOF.AX,17 Apr 2018,4.04,4.04,4.04,4.04,0
NZC.AX,17 Apr 2018,0.365,0.37,0.365,0.365,78326
NZK.AX,17 Apr 2018,2.38,2.38,2.21,2.21,7095
NZM.AX,17 Apr 2018,0.77,0.795,0.77,0.785,55846
OAR.AX,17 Apr 2018,0.022,0.022,0.021,0.021,142040
OBJ.AX,17 Apr 2018,0.029,0.029,0.029,0.029,433840
OCA.AX,17 Apr 2018,0.915,0.915,0.915,0.915,7000
OCC.AX,17 Apr 2018,0.3,0.3,0.3,0.3,51381
OCL.AX,17 Apr 2018,3.1,3.1,3.1,3.1,5748
ODM.AX,17 Apr 2018,0.25,0.25,0.25,0.25,0
ODY.AX,17 Apr 2018,0.066,0.066,0.066,0.066,0
OEC.AX,17 Apr 2018,0.38,0.38,0.38,0.38,1634
OEL.AX,17 Apr 2018,0.057,0.057,0.056,0.056,1380276
OEQ.AX,17 Apr 2018,0.2,0.2,0.2,0.2,0
OEX.AX,17 Apr 2018,0.004,0.004,0.004,0.004,0
OFX.AX,17 Apr 2018,1.75,1.79,1.75,1.78,451118
OFXKOA.AX,17 Apr 2018,1.01,1.01,1.01,1.01,0
OFXKOE.AX,17 Apr 2018,0.41,0.41,0.41,0.41,0
OFXKOQ.AX,17 Apr 2018,1.29,1.29,1.29,1.29,0
OFXKOR.AX,17 Apr 2018,0.68,0.68,0.68,0.68,0
OGA.AX,17 Apr 2018,0.16,0.16,0.16,0.16,0
OGC.AX,17 Apr 2018,3.6,3.65,3.58,3.6,128400
OGX.AX,17 Apr 2018,0.095,0.098,0.085,0.085,12452212
OGXOD.AX,17 Apr 2018,0.057,0.063,0.048,0.048,960313
OIL.AX,17 Apr 2018,0.068,0.068,0.068,0.068,32199
OKJ.AX,17 Apr 2018,0.08,0.08,0.08,0.08,0
OKR.AX,17 Apr 2018,0.43,0.43,0.43,0.43,2686
OKU.AX,17 Apr 2018,0.39,0.39,0.37,0.37,166738
OLH.AX,17 Apr 2018,0.07,0.07,0.07,0.07,0
OLI.AX,17 Apr 2018,0.25,0.27,0.25,0.265,355365
OLV.AX,17 Apr 2018,0.062,0.062,0.057,0.06,565000
OMH.AX,17 Apr 2018,1.265,1.297,1.215,1.22,538521
OML.AX,17 Apr 2018,4.8,4.82,4.77,4.8,203554
ONE.AX,17 Apr 2018,1.95,1.95,1.95,1.95,5000
ONT.AX,17 Apr 2018,6.4,6.4,6.4,6.4,3167
OOK.AX,17 Apr 2018,0.043,0.044,0.039,0.04,1837588
OOO.AX,17 Apr 2018,18.48,18.49,18.48,18.49,1648
OPT.AX,17 Apr 2018,0.515,0.515,0.515,0.515,4338
ORA.AX,17 Apr 2018,3.27,3.31,3.27,3.3,1352418
ORAKOA.AX,17 Apr 2018,0.735,0.735,0.735,0.735,0
ORAKOP.AX,17 Apr 2018,0.795,0.795,0.795,0.795,0
ORAKOQ.AX,17 Apr 2018,0.745,0.745,0.745,0.745,0
ORE.AX,17 Apr 2018,4.77,5.01,4.77,4.91,2413290
OREKOA.AX,17 Apr 2018,1.55,1.55,1.54,1.545,6675
ORG.AX,17 Apr 2018,9.3,9.39,9.19,9.35,4343064
ORGKOC.AX,17 Apr 2018,2.77,2.77,2.77,2.77,0
ORGKOQ.AX,17 Apr 2018,5.57,5.57,5.57,5.57,0
ORI.AX,17 Apr 2018,18.79,18.97,18.77,18.83,553219
ORIKOB.AX,17 Apr 2018,4.08,4.08,4.08,4.08,0
ORIKOT.AX,17 Apr 2018,2.5,2.5,2.5,2.5,0
ORM.AX,17 Apr 2018,0.02,0.02,0.02,0.02,0
ORN.AX,17 Apr 2018,0.041,0.041,0.04,0.041,528238
ORR.AX,17 Apr 2018,0.2,0.2,0.2,0.2,10000
OSH.AX,17 Apr 2018,7.67,7.76,7.53,7.54,6590393
OSHKOA.AX,17 Apr 2018,2.35,2.35,2.35,2.35,0
OSHKOQ.AX,17 Apr 2018,1.005,1.005,1.005,1.005,0
OSHKOT.AX,17 Apr 2018,2.27,2.27,2.27,2.27,2000
OSL.AX,17 Apr 2018,0.135,0.14,0.135,0.135,153672
OSP.AX,17 Apr 2018,0.27,0.27,0.27,0.27,56250
OTR.AX,17 Apr 2018,0.315,0.315,0.315,0.315,0
OTW.AX,17 Apr 2018,3,3,3,3,11475
OVH.AX,17 Apr 2018,0.74,0.745,0.725,0.74,412658
OVL.AX,17 Apr 2018,0.007,0.007,0.007,0.007,0
OVN.AX,17 Apr 2018,0.385,0.4,0.385,0.4,55000
OXX.AX,17 Apr 2018,0.035,0.035,0.035,0.035,0
OZF.AX,17 Apr 2018,19.44,19.44,19.38,19.38,3100
OZG.AX,17 Apr 2018,0.165,0.165,0.165,0.165,0
OZL.AX,17 Apr 2018,8.85,9.04,8.85,8.92,766765
OZLKOA.AX,17 Apr 2018,1.3,1.335,1.3,1.325,20000
OZLKOB.AX,17 Apr 2018,1.815,1.815,1.815,1.815,0
OZLKOD.AX,17 Apr 2018,2.91,2.91,2.91,2.91,0
OZLKOE.AX,17 Apr 2018,2.68,2.68,2.68,2.68,0
OZLKOP.AX,17 Apr 2018,2.16,2.16,2.16,2.16,0
OZLKOQ.AX,17 Apr 2018,3.15,3.15,3.15,3.15,0
OZR.AX,17 Apr 2018,10.2,10.2,10.2,10.2,0
P2P.AX,17 Apr 2018,1.28,1.3,1.28,1.295,79221
PAA.AX,17 Apr 2018,0.051,0.051,0.051,0.051,0
PAB.AX,17 Apr 2018,0.04,0.04,0.039,0.039,2627157
PAC.AX,17 Apr 2018,6.01,6.07,6.01,6.04,23195
PAF.AX,17 Apr 2018,1.285,1.285,1.285,1.285,7780
PAI.AX,17 Apr 2018,1.275,1.275,1.22,1.225,611890
PAK.AX,17 Apr 2018,0.049,0.06,0.049,0.052,3981317
PAN.AX,17 Apr 2018,0.45,0.48,0.45,0.47,973174
PAR.AX,17 Apr 2018,0.375,0.43,0.37,0.405,764662
PBP.AX,17 Apr 2018,0.96,0.97,0.955,0.97,55033
PBX.AX,17 Apr 2018,0.039,0.041,0.038,0.04,936177
PCG.AX,17 Apr 2018,3.49,3.49,3.49,3.49,0
PCH.AX,17 Apr 2018,0.003,0.003,0.003,0.003,0
PCK.AX,17 Apr 2018,0.076,0.078,0.076,0.077,602489
PCL.AX,17 Apr 2018,0.004,0.004,0.003,0.004,12636166
PDI.AX,17 Apr 2018,0.032,0.032,0.03,0.03,115602
PDN.AX,17 Apr 2018,0.165,0.175,0.16,0.17,857626
PDZ.AX,17 Apr 2018,0.62,0.62,0.6,0.605,48516
PEC.AX,17 Apr 2018,0.026,0.026,0.026,0.026,0
PEK.AX,17 Apr 2018,0.04,0.041,0.04,0.041,205898
PEL.AX,17 Apr 2018,0.02,0.02,0.019,0.019,526015
PEN.AX,17 Apr 2018,0.27,0.28,0.255,0.26,438265
PEX.AX,17 Apr 2018,0.615,0.65,0.605,0.64,207535
PFG.AX,17 Apr 2018,0.125,0.125,0.125,0.125,0
PFP.AX,17 Apr 2018,3.12,3.13,3.12,3.13,28278
PG1.AX,17 Apr 2018,0.28,0.3,0.265,0.28,532669
PG1OB.AX,17 Apr 2018,0.081,0.081,0.081,0.081,1870
PGC.AX,17 Apr 2018,0.715,0.735,0.715,0.735,149168
PGF.AX,17 Apr 2018,1.205,1.215,1.205,1.215,126384
PGH.AX,17 Apr 2018,5.6,5.65,5.57,5.57,186998
PGI.AX,17 Apr 2018,0.032,0.032,0.032,0.032,0
PGM.AX,17 Apr 2018,0.105,0.105,0.1,0.1,351636
PGR.AX,17 Apr 2018,0.4,0.4,0.4,0.4,0
PGY.AX,17 Apr 2018,0.035,0.035,0.035,0.035,0
PIA.AX,17 Apr 2018,1.15,1.15,1.15,1.15,69346
PIC.AX,17 Apr 2018,1.115,1.125,1.105,1.11,139044
PIL.AX,17 Apr 2018,0.027,0.028,0.027,0.028,138467
PIO.AX,17 Apr 2018,0.024,0.024,0.024,0.024,4784654
PIQ.AX,17 Apr 2018,0.21,0.21,0.21,0.21,46381
PKD.AX,17 Apr 2018,0.21,0.21,0.21,0.21,56500
PKO.AX,17 Apr 2018,0.02,0.02,0.02,0.02,0
PL8.AX,17 Apr 2018,1.005,1.005,0.995,0.995,114778
PLC.AX,17 Apr 2018,0.02,0.02,0.02,0.02,0
PLL.AX,17 Apr 2018,0.15,0.15,0.14,0.14,320676
PLS.AX,17 Apr 2018,0.815,0.835,0.795,0.795,6332833
PLX.AX,17 Apr 2018,1,1,1,1,0
PM1.AX,17 Apr 2018,0.018,0.019,0.018,0.019,1341521
PM1O.AX,17 Apr 2018,0.006,0.006,0.006,0.006,0
PMC.AX,17 Apr 2018,1.995,2.02,1.99,1.99,179240
PME.AX,17 Apr 2018,7.79,8,7.43,7.94,33366
PMGOLD.AX,17 Apr 2018,17.3,17.37,17.27,17.32,11034
PMV.AX,17 Apr 2018,15.8,16.01,15.77,15.98,230741
PMVKOA.AX,17 Apr 2018,3.37,3.37,3.37,3.37,0
PMVKOC.AX,17 Apr 2018,4.32,4.32,4.32,4.32,0
PMVKOR.AX,17 Apr 2018,4.49,4.49,4.49,4.49,0
PMY.AX,17 Apr 2018,0.014,0.014,0.013,0.013,4008799
PNC.AX,17 Apr 2018,3.34,3.45,3.34,3.44,34579
PNI.AX,17 Apr 2018,4.69,4.69,4.59,4.65,78529
PNL.AX,17 Apr 2018,0.34,0.355,0.34,0.345,34782
PNN.AX,17 Apr 2018,0.03,0.03,0.028,0.028,412898
PNR.AX,17 Apr 2018,0.355,0.37,0.355,0.365,2524211
PNV.AX,17 Apr 2018,0.53,0.53,0.515,0.515,533894
PNW.AX,17 Apr 2018,0.305,0.305,0.305,0.305,0
PNX.AX,17 Apr 2018,0.011,0.012,0.011,0.012,158587
POD.AX,17 Apr 2018,0.115,0.115,0.1,0.1,241433
PODO.AX,17 Apr 2018,0.01,0.01,0.01,0.01,0
POS.AX,17 Apr 2018,0.037,0.037,0.037,0.037,0
POU.AX,17 Apr 2018,18.2,18.2,18.2,18.2,55
POW.AX,17 Apr 2018,0.032,0.033,0.031,0.032,2815745
PPC.AX,17 Apr 2018,1.43,1.43,1.39,1.39,83997
PPCHA.AX,17 Apr 2018,106,107,106,106,393
PPCHB.AX,17 Apr 2018,103.5,103.5,103.5,103.5,0
PPE.AX,17 Apr 2018,1.48,1.505,1.46,1.505,42143
PPG.AX,17 Apr 2018,0.39,0.39,0.38,0.38,15412
PPH.AX,17 Apr 2018,3.7,3.74,3.65,3.67,219642
PPK.AX,17 Apr 2018,0.265,0.265,0.265,0.265,0
PPL.AX,17 Apr 2018,0.1,0.1,0.1,0.1,194130
PPS.AX,17 Apr 2018,0.67,0.702,0.665,0.69,2543855
PPT.AX,17 Apr 2018,42.3,42.64,40.45,41,531810
PPY.AX,17 Apr 2018,0.015,0.015,0.015,0.015,33864
PRO.AX,17 Apr 2018,0.635,0.68,0.635,0.655,114330
PRT.AX,17 Apr 2018,0.3,0.305,0.297,0.305,2055099
PRU.AX,17 Apr 2018,0.485,0.495,0.475,0.485,3582182
PSA.AX,17 Apr 2018,0.105,0.105,0.105,0.105,0
PSC.AX,17 Apr 2018,0.048,0.05,0.048,0.048,3087131
PSI.AX,17 Apr 2018,2.68,2.69,2.61,2.69,4266
PSM.AX,17 Apr 2018,0.01,0.01,0.01,0.01,0
PSQ.AX,17 Apr 2018,1.63,1.63,1.63,1.63,0
PSZ.AX,17 Apr 2018,0.15,0.15,0.145,0.145,298613
PTB.AX,17 Apr 2018,0.55,0.55,0.54,0.54,22675
PTL.AX,17 Apr 2018,0.365,0.365,0.365,0.365,0
PTM.AX,17 Apr 2018,5.53,5.55,5.315,5.32,2610234
PTMKOC.AX,17 Apr 2018,3.95,3.95,3.95,3.95,0
PTMKOP.AX,17 Apr 2018,6.17,6.17,6.17,6.17,0
PTMKOS.AX,17 Apr 2018,4.28,4.28,4.28,4.28,0
PTR.AX,17 Apr 2018,0.041,0.045,0.041,0.043,1932825
PTX.AX,17 Apr 2018,0.12,0.12,0.11,0.11,1043557
PUR.AX,17 Apr 2018,0.13,0.135,0.12,0.12,958298
PVE.AX,17 Apr 2018,0.044,0.044,0.043,0.043,310000
PVL.AX,17 Apr 2018,0.195,0.2,0.195,0.195,6951
PWH.AX,17 Apr 2018,2.34,2.35,2.31,2.33,17519
PWN.AX,17 Apr 2018,0.013,0.013,0.013,0.013,537156
PWNCA.AX,17 Apr 2018,0.002,0.002,0.002,0.002,0
PXS.AX,17 Apr 2018,0.32,0.325,0.315,0.315,45613
PXX.AX,17 Apr 2018,0.11,0.12,0.11,0.12,392481
PYC.AX,17 Apr 2018,0.037,0.037,0.035,0.035,419000
QAG.AX,17 Apr 2018,6.64,6.64,6.64,6.64,74
QAN.AX,17 Apr 2018,5.88,5.975,5.84,5.95,4307932
QANKOC.AX,17 Apr 2018,1.35,1.35,1.35,1.35,0
QANKOD.AX,17 Apr 2018,1.21,1.21,1.21,1.21,0
QANKOF.AX,17 Apr 2018,1.595,1.595,1.595,1.595,0
QANKOS.AX,17 Apr 2018,1.14,1.14,1.14,1.14,0
QAU.AX,17 Apr 2018,13.93,13.93,13.92,13.92,2077
QBE.AX,17 Apr 2018,9.73,9.84,9.7,9.78,4058302
QBEKOA.AX,17 Apr 2018,2.74,2.74,2.74,2.74,0
QBEKOG.AX,17 Apr 2018,2.15,2.15,2.15,2.15,0
QBEKOH.AX,17 Apr 2018,5.47,5.47,5.47,5.47,0
QBEKOQ.AX,17 Apr 2018,3,3,3,3,0
QBEKOV.AX,17 Apr 2018,3.14,3.14,3.14,3.14,0
QBELOA.AX,17 Apr 2018,1.41,1.41,1.41,1.41,0
QBELOC.AX,17 Apr 2018,1.245,1.245,1.245,1.245,0
QBELOJ.AX,17 Apr 2018,1.065,1.065,1.065,1.065,0
QBELOP.AX,17 Apr 2018,1.095,1.095,1.095,1.095,0
QBELOQ.AX,17 Apr 2018,1.52,1.52,1.52,1.52,0
QBELOS.AX,17 Apr 2018,0.78,0.78,0.78,0.78,0
QBELOT.AX,17 Apr 2018,1.41,1.41,1.41,1.41,0
QBELOV.AX,17 Apr 2018,1.705,1.705,1.705,1.705,0
QCB.AX,17 Apr 2018,9.93,9.93,9.93,9.93,0
QFN.AX,17 Apr 2018,10.95,10.95,10.95,10.95,0
QFY.AX,17 Apr 2018,0.036,0.036,0.035,0.035,181939
QGL.AX,17 Apr 2018,0.115,0.115,0.115,0.115,0
QHL.AX,17 Apr 2018,0.08,0.086,0.079,0.08,1895238
QIP.AX,17 Apr 2018,1.1,1.17,1.1,1.17,5731
QMS.AX,17 Apr 2018,1,1.015,1,1.015,144053
QOZ.AX,17 Apr 2018,13.18,13.2,13.17,13.17,14211
QPON.AX,17 Apr 2018,25.54,25.54,25.53,25.53,4619
QRE.AX,17 Apr 2018,5.69,5.72,5.69,5.71,20535
QSS.AX,17 Apr 2018,0.032,0.032,0.032,0.032,48875
QST.AX,17 Apr 2018,0.24,0.24,0.24,0.24,0
QTG.AX,17 Apr 2018,0.029,0.029,0.029,0.029,0
QTM.AX,17 Apr 2018,0.024,0.024,0.024,0.024,0
QUAL.AX,17 Apr 2018,22.51,22.62,22.51,22.57,12420
QUB.AX,17 Apr 2018,2.22,2.24,2.21,2.23,1124968
QUBHA.AX,17 Apr 2018,105.7,105.7,105.25,105.25,4392
QUBKOA.AX,17 Apr 2018,0.235,0.235,0.235,0.235,0
QUBKOB.AX,17 Apr 2018,0.84,0.84,0.84,0.84,0
QUBKOC.AX,17 Apr 2018,0.725,0.725,0.725,0.725,0
QUE.AX,17 Apr 2018,0.072,0.072,0.072,0.072,0
QUS.AX,17 Apr 2018,32.53,32.53,32.53,32.53,1391
QVE.AX,17 Apr 2018,1.155,1.155,1.135,1.135,139845
R3D.AX,17 Apr 2018,0.025,0.025,0.025,0.025,0
RAC.AX,17 Apr 2018,0.3,0.3,0.3,0.3,0
RAN.AX,17 Apr 2018,0.04,0.04,0.039,0.039,86140
RAP.AX,17 Apr 2018,0.175,0.182,0.15,0.155,7148956
RBL.AX,17 Apr 2018,1.66,1.665,1.625,1.635,118371
RBR.AX,17 Apr 2018,0.009,0.009,0.009,0.009,0
RBX.AX,17 Apr 2018,0.035,0.035,0.035,0.035,0
RCB.AX,17 Apr 2018,19.97,19.98,19.91,19.91,14105
RCE.AX,17 Apr 2018,0.14,0.14,0.14,0.14,0
RCL.AX,17 Apr 2018,0.345,0.345,0.345,0.345,25148
RCLO.AX,17 Apr 2018,0.07,0.07,0.07,0.07,11513
RCO.AX,17 Apr 2018,0.26,0.26,0.26,0.26,24885
RCP.AX,17 Apr 2018,0.037,0.037,0.037,0.037,0
RCT.AX,17 Apr 2018,3.26,3.26,3.26,3.26,406
RCW.AX,17 Apr 2018,0.47,0.48,0.46,0.48,44746
RD1.AX,17 Apr 2018,0.1,0.1,0.1,0.1,0
RDF.AX,17 Apr 2018,0.465,0.465,0.465,0.465,0
RDG.AX,17 Apr 2018,0.02,0.02,0.02,0.02,171
RDH.AX,17 Apr 2018,2.75,2.75,2.75,2.75,0
RDM.AX,17 Apr 2018,0.13,0.13,0.125,0.125,138280
RDN.AX,17 Apr 2018,0.022,0.024,0.022,0.023,3213500
RDS.AX,17 Apr 2018,0.013,0.013,0.013,0.013,0
RDV.AX,17 Apr 2018,28.35,28.41,28.27,28.34,12121
REA.AX,17 Apr 2018,77.1,78.05,76.92,77.93,220339
REAKOA.AX,17 Apr 2018,7.97,7.97,7.97,7.97,0
REAKOF.AX,17 Apr 2018,38.5,38.5,38.5,38.5,0
REAKOR.AX,17 Apr 2018,14,14,14,14,0
RED.AX,17 Apr 2018,0.069,0.07,0.069,0.07,491319
REF.AX,17 Apr 2018,0.064,0.07,0.064,0.07,19060
REG.AX,17 Apr 2018,3.65,3.79,3.65,3.65,115679
REGKOA.AX,17 Apr 2018,1.295,1.295,1.295,1.295,0
REGKOB.AX,17 Apr 2018,0.7,0.7,0.7,0.7,0
REH.AX,17 Apr 2018,10.65,10.7,10.65,10.7,199528
RENT.AX,17 Apr 2018,2.33,2.33,2.33,2.33,0
RES.AX,17 Apr 2018,0.06,0.075,0.06,0.075,194421
REV.AX,17 Apr 2018,0.024,0.024,0.024,0.024,0
REX.AX,17 Apr 2018,1.505,1.51,1.46,1.51,89528
REY.AX,17 Apr 2018,0.22,0.22,0.22,0.22,0
REZ.AX,17 Apr 2018,0.105,0.105,0.105,0.105,0
RFF.AX,17 Apr 2018,2.19,2.21,2.17,2.18,241850
RFG.AX,17 Apr 2018,0.9,0.97,0.9,0.905,1653589
RFN.AX,17 Apr 2018,0.018,0.021,0.018,0.02,6473083
RFT.AX,17 Apr 2018,0.021,0.021,0.021,0.021,14357
RFX.AX,17 Apr 2018,0.15,0.15,0.14,0.15,308898
RGB.AX,17 Apr 2018,20.86,20.86,20.86,20.86,0
RGI.AX,17 Apr 2018,0.43,0.45,0.43,0.45,26500
RGL.AX,17 Apr 2018,0.14,0.14,0.14,0.14,0
RGS.AX,17 Apr 2018,0.12,0.125,0.12,0.125,167725
RHC.AX,17 Apr 2018,62.7,63.5,62.7,63.35,249435
RHCKOP.AX,17 Apr 2018,26.32,26.32,26.32,26.32,0
RHCPA.AX,17 Apr 2018,103.5,103.9,103.2,103.89,1302
RHI.AX,17 Apr 2018,0.52,0.52,0.52,0.52,0
RHP.AX,17 Apr 2018,0.92,0.94,0.92,0.94,10051
RHT.AX,17 Apr 2018,0.022,0.022,0.022,0.022,0
RHY.AX,17 Apr 2018,0.165,0.165,0.165,0.165,0
RIC.AX,17 Apr 2018,1.28,1.28,1.245,1.28,309031
RIE.AX,17 Apr 2018,0.07,0.072,0.07,0.072,108648
RIM.AX,17 Apr 2018,0.02,0.02,0.018,0.018,225775
RINC.AX,17 Apr 2018,8.11,8.11,8.11,8.11,0
RIO.AX,17 Apr 2018,77.41,78.55,77.41,78.09,1291621
RIOKOC.AX,17 Apr 2018,26.87,26.87,26.87,26.87,0
RIOKOE.AX,17 Apr 2018,14.06,14.06,14.06,14.06,0
RIOKOH.AX,17 Apr 2018,11.13,11.13,11.13,11.13,1250
RIOKOL.AX,17 Apr 2018,17.35,17.35,17.35,17.35,0
RIOKOO.AX,17 Apr 2018,27.94,27.94,27.94,27.94,0
RIOKOU.AX,17 Apr 2018,8.49,8.49,8.49,8.49,500
RIOLOA.AX,17 Apr 2018,4.9,4.9,4.9,4.9,0
RIOLOB.AX,17 Apr 2018,7.79,7.97,7.79,7.97,2000
RIOLOP.AX,17 Apr 2018,3.66,3.66,3.66,3.66,0
RIOLOT.AX,17 Apr 2018,7.56,7.69,7.56,7.68,2600
RIOMOQ.AX,17 Apr 2018,15.9,15.9,15.9,15.9,0
RKN.AX,17 Apr 2018,1.22,1.245,1.18,1.235,16433
RLC.AX,17 Apr 2018,0.04,0.04,0.038,0.038,224482
RLCO.AX,17 Apr 2018,0.025,0.025,0.025,0.025,0
RLE.AX,17 Apr 2018,0.11,0.115,0.11,0.115,326478
RMD.AX,17 Apr 2018,12.85,12.86,12.77,12.83,2291925
RMDKOE.AX,17 Apr 2018,3.67,3.67,3.67,3.67,0
