Symbol,Date,Open,High,Low,Close,Volume
ICS.AX,11 Dec 2019,2.11,2.11,2.06,2.08,26738
ICT.AX,11 Dec 2019,0.046,0.046,0.045,0.045,251845
ICU.AX,11 Dec 2019,0.007,0.007,0.007,0.007,0
ID8.AX,11 Dec 2019,0.335,0.335,0.32,0.32,51235
IDA.AX,11 Dec 2019,0.025,0.025,0.025,0.025,0
IDT.AX,11 Dec 2019,0.13,0.13,0.13,0.13,0
IDX.AX,11 Dec 2019,3.6,3.6,3.45,3.46,225383
IDZ.AX,11 Dec 2019,0.01,0.01,0.01,0.01,1100000
IEC.AX,11 Dec 2019,0.006,0.006,0.006,0.006,0
IEL.AX,11 Dec 2019,18.09,18.11,17.73,17.79,349384
IEM.AX,11 Dec 2019,63.26,63.51,62.97,63.26,14641
IEQ.AX,11 Dec 2019,0.035,0.035,0.035,0.035,0
IEU.AX,11 Dec 2019,66.5,66.97,66.49,66.59,14531
IFL.AX,11 Dec 2019,7.8,7.88,7.68,7.81,1184418
IFLKOB.AX,11 Dec 2019,3.55,3.55,3.55,3.55,0
IFLKOC.AX,11 Dec 2019,2.4,2.4,2.4,2.4,0
IFLKOD.AX,11 Dec 2019,4.76,4.76,4.76,4.76,0
IFLKOE.AX,11 Dec 2019,4.06,4.06,4.06,4.06,0
IFLKOP.AX,11 Dec 2019,2.65,2.65,2.65,2.65,0
IFLKOQ.AX,11 Dec 2019,3.32,3.32,3.32,3.32,0
IFM.AX,11 Dec 2019,2.07,2.09,2.025,2.05,1737057
IFN.AX,11 Dec 2019,0.625,0.635,0.62,0.625,679560
IFNKOE.AX,11 Dec 2019,0.165,0.165,0.165,0.165,0
IFRA.AX,11 Dec 2019,21.63,21.63,21.57,21.63,13434
IFT.AX,11 Dec 2019,4.78,4.78,4.77,4.77,7349
IGB.AX,11 Dec 2019,113.6,113.6,113.57,113.57,2238
IGE.AX,11 Dec 2019,0.1,0.105,0.1,0.105,117500
IGL.AX,11 Dec 2019,2.33,2.335,2.29,2.33,594628
IGN.AX,11 Dec 2019,0.028,0.028,0.025,0.025,82431
IGO.AX,11 Dec 2019,6.01,6.13,5.96,6.11,2716545
IGOKOB.AX,11 Dec 2019,2.66,2.66,2.66,2.66,0
IGOKOC.AX,11 Dec 2019,3.39,3.39,3.39,3.39,0
IGOKOD.AX,11 Dec 2019,1.355,1.38,1.355,1.38,5950
IGOKOS.AX,11 Dec 2019,1.895,1.895,1.895,1.895,0
IGOKOT.AX,11 Dec 2019,2.95,2.95,2.95,2.95,0
IHCB.AX,11 Dec 2019,110.7,110.97,110.33,110.5,6515
IHD.AX,11 Dec 2019,14.12,14.2,14.12,14.17,36287
IHEB.AX,11 Dec 2019,105.94,105.94,105.29,105.29,625
IHL.AX,11 Dec 2019,0.06,0.062,0.059,0.061,4058728
IHLOB.AX,11 Dec 2019,0.025,0.028,0.024,0.027,1456930
IHOO.AX,11 Dec 2019,120.9,120.9,120.9,120.9,206
IHR.AX,11 Dec 2019,0.055,0.055,0.055,0.055,0
IHWL.AX,11 Dec 2019,36.15,36.24,36.15,36.24,3392
IJH.AX,11 Dec 2019,295.3,295.85,295.3,295.85,598
IJP.AX,11 Dec 2019,88.47,88.68,88.03,88.32,5757
IJR.AX,11 Dec 2019,120.32,120.94,120.32,120.64,2844
IKE.AX,11 Dec 2019,0.73,0.73,0.73,0.73,0
IKO.AX,11 Dec 2019,85.53,86.17,85.33,86.17,2981
IKW.AX,11 Dec 2019,0.003,0.003,0.003,0.003,0
ILB.AX,11 Dec 2019,128.6,129.11,128.6,129.11,6547
ILC.AX,11 Dec 2019,26.13,26.16,26.05,26.13,14946
ILU.AX,11 Dec 2019,9.45,9.615,9.45,9.5,1127082
ILUKOA.AX,11 Dec 2019,1.78,1.78,1.78,1.78,0
ILUKOD.AX,11 Dec 2019,5.61,5.61,5.61,5.61,0
ILUKOF.AX,11 Dec 2019,3.3,3.3,3.3,3.3,0
ILUKOG.AX,11 Dec 2019,2.6,2.6,2.6,2.6,0
ILUKOH.AX,11 Dec 2019,1.77,1.77,1.77,1.77,0
ILUKOP.AX,11 Dec 2019,3.53,3.53,3.53,3.53,0
ILUKOQ.AX,11 Dec 2019,5.37,5.37,5.37,5.37,0
ILUKOS.AX,11 Dec 2019,3.09,3.09,3.09,3.09,0
ILUKOT.AX,11 Dec 2019,4.72,4.72,4.72,4.72,0
ILUKOY.AX,11 Dec 2019,3.2,3.2,3.2,3.2,0
IMA.AX,11 Dec 2019,0.255,0.265,0.255,0.26,3252987
IMC.AX,11 Dec 2019,0.14,0.14,0.135,0.14,153352
IMD.AX,11 Dec 2019,1.535,1.565,1.525,1.55,460844
IME.AX,11 Dec 2019,0.036,0.039,0.036,0.038,3685688
IMF.AX,11 Dec 2019,3.65,3.65,3.53,3.58,2418420
IMFHA.AX,11 Dec 2019,101.85,101.99,101.82,101.99,209
IMM.AX,11 Dec 2019,0.24,0.25,0.23,0.235,365197
IMPQ.AX,11 Dec 2019,4.34,4.34,4.34,4.34,4604
IMR.AX,11 Dec 2019,1.09,1.09,1.05,1.05,2500
IMS.AX,11 Dec 2019,0.007,0.007,0.007,0.007,46899
IMU.AX,11 Dec 2019,0.033,0.033,0.03,0.031,35001751
IMUOA.AX,11 Dec 2019,0.016,0.016,0.015,0.015,182515
IMUOB.AX,11 Dec 2019,0.017,0.017,0.017,0.017,0
IMUOC.AX,11 Dec 2019,0.008,0.008,0.008,0.008,1394316
INA.AX,11 Dec 2019,4.53,4.53,4.41,4.44,381022
INCM.AX,11 Dec 2019,16.96,16.96,16.95,16.95,11752
INF.AX,11 Dec 2019,0.066,0.066,0.066,0.066,0
ING.AX,11 Dec 2019,3.45,3.52,3.43,3.48,2079678
INGKOA.AX,11 Dec 2019,1.27,1.27,1.27,1.27,0
INGKOC.AX,11 Dec 2019,0.715,0.715,0.715,0.715,0
INGKOP.AX,11 Dec 2019,1.41,1.41,1.41,1.41,0
INGKOQ.AX,11 Dec 2019,2.45,2.45,2.45,2.45,0
INGKOR.AX,11 Dec 2019,1.4,1.4,1.4,1.4,0
INIF.AX,11 Dec 2019,2.44,2.44,2.44,2.44,0
INK.AX,11 Dec 2019,0.078,0.078,0.078,0.078,158752
INP.AX,11 Dec 2019,0.017,0.017,0.017,0.017,0
INR.AX,11 Dec 2019,0.2,0.2,0.185,0.19,2101189
INV.AX,11 Dec 2019,0.115,0.115,0.115,0.115,0
IOD.AX,11 Dec 2019,0.12,0.14,0.12,0.14,156711
IOO.AX,11 Dec 2019,77.22,77.63,76.96,77.04,24996
IOT.AX,11 Dec 2019,0.001,0.001,0.001,0.001,0
IOZ.AX,11 Dec 2019,27.54,27.66,27.51,27.66,101369
IP1.AX,11 Dec 2019,0.013,0.013,0.01,0.01,314745
IPB.AX,11 Dec 2019,0.025,0.025,0.025,0.025,0
IPC.AX,11 Dec 2019,1.01,1.01,1.01,1.01,0
IPD.AX,11 Dec 2019,0.16,0.19,0.16,0.185,3037615
IPH.AX,11 Dec 2019,8.15,8.22,8.08,8.16,378035
IPHKOA.AX,11 Dec 2019,2.45,2.45,2.45,2.45,0
IPHKOB.AX,11 Dec 2019,1.205,1.205,1.205,1.205,0
IPHKOD.AX,11 Dec 2019,4.21,4.21,4.21,4.21,0
IPL.AX,11 Dec 2019,3.16,3.19,3.14,3.16,7438286
IPLKOA.AX,11 Dec 2019,1.43,1.43,1.43,1.43,0
IPLKOC.AX,11 Dec 2019,1.34,1.34,1.34,1.34,0
IPLKOF.AX,11 Dec 2019,0.48,0.48,0.48,0.48,0
IPLKOG.AX,11 Dec 2019,1.105,1.105,1.105,1.105,0
IPLKOP.AX,11 Dec 2019,0.96,0.96,0.96,0.96,0
IPLKOQ.AX,11 Dec 2019,0.73,0.73,0.73,0.73,0
IPLKOR.AX,11 Dec 2019,0.615,0.615,0.615,0.615,0
IPLKOS.AX,11 Dec 2019,0.62,0.62,0.62,0.62,0
IPLKOU.AX,11 Dec 2019,1.505,1.505,1.505,1.505,0
IPT.AX,11 Dec 2019,0.006,0.006,0.006,0.006,0
IPTOA.AX,11 Dec 2019,0.001,0.001,0.001,0.001,0
IQ3.AX,11 Dec 2019,0.24,0.24,0.24,0.24,0
IRD.AX,11 Dec 2019,0.054,0.054,0.053,0.053,18544
IRE.AX,11 Dec 2019,13.31,13.31,13.14,13.25,560897
IREKOA.AX,11 Dec 2019,2.71,2.71,2.71,2.71,0
IREKOC.AX,11 Dec 2019,1.915,1.915,1.915,1.915,0
IREKOR.AX,11 Dec 2019,6.62,6.62,6.62,6.62,0
IRI.AX,11 Dec 2019,3.24,3.24,3.21,3.21,82107
IS3.AX,11 Dec 2019,0.18,0.18,0.18,0.18,0
ISD.AX,11 Dec 2019,0.24,0.245,0.235,0.245,185877
ISEC.AX,11 Dec 2019,100.43,100.43,100.41,100.43,14555
ISO.AX,11 Dec 2019,4.96,4.96,4.95,4.95,5500
ISU.AX,11 Dec 2019,0.54,0.55,0.54,0.55,466
ISX.AX,11 Dec 2019,1.07,1.07,1.07,1.07,0
ITG.AX,11 Dec 2019,0.51,0.51,0.51,0.51,0
ITW.AX,11 Dec 2019,60.25,60.25,60.25,60.25,0
IVC.AX,11 Dec 2019,13,13.1,12.98,13.05,209932
IVCKOA.AX,11 Dec 2019,3.38,3.38,3.38,3.38,0
IVCKOC.AX,11 Dec 2019,5.56,5.56,5.56,5.56,0
IVCKOE.AX,11 Dec 2019,2.37,2.37,2.37,2.37,0
IVCKOP.AX,11 Dec 2019,7.06,7.06,7.06,7.06,0
IVCKOS.AX,11 Dec 2019,6.43,6.43,6.43,6.43,0
IVCKOU.AX,11 Dec 2019,5.13,5.13,5.13,5.13,0
IVE.AX,11 Dec 2019,100.89,100.89,99.93,100.88,2326
IVO.AX,11 Dec 2019,0.025,0.025,0.025,0.025,0
IVQ.AX,11 Dec 2019,0.06,0.06,0.06,0.06,0
IVR.AX,11 Dec 2019,0.017,0.017,0.017,0.017,1416667
IVROA.AX,11 Dec 2019,0.004,0.004,0.004,0.004,238889
IVT.AX,11 Dec 2019,0.005,0.005,0.005,0.005,25788
IVV.AX,11 Dec 2019,463.48,463.89,462.46,462.67,6357
IVX.AX,11 Dec 2019,0.013,0.014,0.013,0.013,1251808
IVZ.AX,11 Dec 2019,0.028,0.028,0.028,0.028,1909629
IXC.AX,11 Dec 2019,0.905,0.935,0.87,0.91,156396
IXI.AX,11 Dec 2019,81,81.36,80.955,80.96,8730
IXJ.AX,11 Dec 2019,98.38,99.33,98.02,98.68,6717
IXU.AX,11 Dec 2019,0.07,0.07,0.07,0.07,0
IZZ.AX,11 Dec 2019,60.87,60.87,60.49,60.68,111
JAL.AX,11 Dec 2019,0.19,0.19,0.19,0.19,0
JAN.AX,11 Dec 2019,0.46,0.46,0.46,0.46,0
JAT.AX,11 Dec 2019,0.051,0.051,0.05,0.05,395339
JAY.AX,11 Dec 2019,0.305,0.305,0.305,0.305,0
JBH.AX,11 Dec 2019,37.49,37.62,37.03,37.31,267090
JBHKOA.AX,11 Dec 2019,8.19,8.19,8.19,8.19,0
JBHKOD.AX,11 Dec 2019,6.03,6.03,6.03,6.03,0
JBHKOE.AX,11 Dec 2019,7.41,7.41,7.41,7.41,0
JBHKOH.AX,11 Dec 2019,6.86,6.86,6.86,6.86,0
JBHKOV.AX,11 Dec 2019,4.29,4.29,4.29,4.29,0
JCI.AX,11 Dec 2019,0.405,0.405,0.405,0.405,0
JCS.AX,11 Dec 2019,0.026,0.027,0.026,0.027,128970
JDR.AX,11 Dec 2019,0.011,0.011,0.011,0.011,384668
JHC.AX,11 Dec 2019,1,1.035,0.995,1.03,777470
JHG.AX,11 Dec 2019,36,36.04,35.78,35.91,193304
JHGKOA.AX,11 Dec 2019,6.43,6.43,6.43,6.43,0
JHGKOD.AX,11 Dec 2019,8.77,8.77,8.77,8.77,0
JHGKOP.AX,11 Dec 2019,6.8,6.8,6.8,6.8,0
JHGKOR.AX,11 Dec 2019,4.08,4.08,4.08,4.08,0
JHL.AX,11 Dec 2019,0.028,0.028,0.028,0.028,0
JHX.AX,11 Dec 2019,28.65,28.66,28.17,28.24,1891570
JHXKOB.AX,11 Dec 2019,13.2,13.2,13.2,13.2,0
JHXKOC.AX,11 Dec 2019,6.32,6.32,6.32,6.32,0
JHXKOE.AX,11 Dec 2019,6.34,6.34,6.34,6.34,0
JHXKOT.AX,11 Dec 2019,3.85,3.85,3.85,3.85,0
JHXKOU.AX,11 Dec 2019,6.19,6.19,6.19,6.19,0
JIN.AX,11 Dec 2019,18.78,18.78,18.21,18.34,213126
JINKOP.AX,11 Dec 2019,11.48,11.48,11.48,11.48,0
JIP.AX,11 Dec 2019,0.05,0.05,0.05,0.05,0
JJF.AX,11 Dec 2019,0.04,0.04,0.04,0.04,0
JKA.AX,11 Dec 2019,0.003,0.003,0.003,0.003,0
JKAOC.AX,11 Dec 2019,0.002,0.002,0.002,0.002,0
JLG.AX,11 Dec 2019,2.12,2.12,2.08,2.08,99218
JMS.AX,11 Dec 2019,0.25,0.25,0.235,0.235,3708084
JPR.AX,11 Dec 2019,0.011,0.011,0.011,0.011,0
JRL.AX,11 Dec 2019,0.265,0.265,0.265,0.265,0
JRV.AX,11 Dec 2019,0.185,0.19,0.185,0.19,97863
JXT.AX,11 Dec 2019,0.19,0.19,0.175,0.175,296338
JYC.AX,11 Dec 2019,1.41,1.41,1.41,1.41,0
K2F.AX,11 Dec 2019,0.225,0.225,0.225,0.225,9523
K2FOA.AX,11 Dec 2019,0.06,0.06,0.06,0.06,0
KAI.AX,11 Dec 2019,0.01,0.01,0.01,0.01,200000
KAM.AX,11 Dec 2019,0.045,0.045,0.043,0.043,39285
KAR.AX,11 Dec 2019,1.075,1.075,1.045,1.06,4102474
KARKOR.AX,11 Dec 2019,0.69,0.69,0.69,0.69,0
KARKOU.AX,11 Dec 2019,0.855,0.855,0.855,0.855,0
KARKOV.AX,11 Dec 2019,0.41,0.41,0.41,0.41,0
KAS.AX,11 Dec 2019,0.019,0.019,0.019,0.019,0
KAT.AX,11 Dec 2019,0.81,0.81,0.81,0.81,0
KBC.AX,11 Dec 2019,0.071,0.071,0.071,0.071,0
KBCPA.AX,11 Dec 2019,0.955,0.955,0.955,0.955,0
KCN.AX,11 Dec 2019,0.425,0.43,0.425,0.425,61233
KEY.AX,11 Dec 2019,0.005,0.005,0.005,0.005,205000
KFE.AX,11 Dec 2019,0.039,0.04,0.038,0.039,261985
KFEOA.AX,11 Dec 2019,0.014,0.014,0.014,0.014,0
KGD.AX,11 Dec 2019,0.027,0.027,0.027,0.027,0
KGL.AX,11 Dec 2019,0.225,0.23,0.215,0.23,260002
KGM.AX,11 Dec 2019,0.003,0.003,0.003,0.003,60581
KGN.AX,11 Dec 2019,7.08,7.16,7.02,7.09,204974
KII.AX,11 Dec 2019,2.48,2.48,2.48,2.48,0
KIN.AX,11 Dec 2019,0.038,0.038,0.038,0.038,233861
KIS.AX,11 Dec 2019,0.055,0.055,0.055,0.055,0
KISO.AX,11 Dec 2019,0.008,0.008,0.008,0.008,0
KKC.AX,11 Dec 2019,2.45,2.46,2.41,2.46,1031596
KKL.AX,11 Dec 2019,0.015,0.015,0.015,0.015,0
KKO.AX,11 Dec 2019,0.02,0.02,0.02,0.02,0
KKT.AX,11 Dec 2019,0.65,0.65,0.65,0.65,0
KLA.AX,11 Dec 2019,59.99,61.47,59.99,60.53,1663
KLL.AX,11 Dec 2019,0.47,0.47,0.46,0.46,184782
KLO.AX,11 Dec 2019,0.07,0.07,0.07,0.07,0
KLR.AX,11 Dec 2019,0.036,0.036,0.036,0.036,0
KMD.AX,11 Dec 2019,2.93,2.95,2.9,2.9,120865
KME.AX,11 Dec 2019,1.19,1.19,1.125,1.125,54530
KMT.AX,11 Dec 2019,0.003,0.003,0.003,0.003,0
KNH.AX,11 Dec 2019,0.071,0.071,0.071,0.071,0
KNM.AX,11 Dec 2019,0.023,0.024,0.023,0.024,219848
KNO.AX,11 Dec 2019,0.076,0.076,0.076,0.076,0
KOR.AX,11 Dec 2019,0.015,0.015,0.015,0.015,0
KOV.AX,11 Dec 2019,3.45,3.5,3.45,3.45,6776
KP2.AX,11 Dec 2019,0.019,0.019,0.019,0.019,4760
KPC.AX,11 Dec 2019,0.02,0.02,0.02,0.02,0
KPE.AX,11 Dec 2019,1.22,1.22,1.22,1.22,0
KPG.AX,11 Dec 2019,0.98,0.98,0.98,0.98,5575
KPO.AX,11 Dec 2019,0.031,0.031,0.031,0.031,99292
KPT.AX,11 Dec 2019,2.16,2.16,2.16,2.16,0
KRM.AX,11 Dec 2019,0.029,0.029,0.027,0.028,466358
KRR.AX,11 Dec 2019,0.024,0.025,0.024,0.024,275705
KRROB.AX,11 Dec 2019,0.002,0.002,0.002,0.002,15734
KRS.AX,11 Dec 2019,0.048,0.048,0.048,0.048,0
KSC.AX,11 Dec 2019,1.5,1.5,1.5,1.5,0
KSL.AX,11 Dec 2019,1.4,1.4,1.39,1.39,220773
KSM.AX,11 Dec 2019,2.21,2.21,2.21,2.21,59136
KSN.AX,11 Dec 2019,0.14,0.15,0.14,0.15,291570
KSS.AX,11 Dec 2019,0.325,0.335,0.325,0.33,363169
KTA.AX,11 Dec 2019,0.036,0.037,0.036,0.037,100000
KTAOC.AX,11 Dec 2019,0.013,0.015,0.013,0.015,1037000
KTD.AX,11 Dec 2019,0.365,0.37,0.365,0.37,125235
KTE.AX,11 Dec 2019,0.005,0.005,0.005,0.005,0
KTG.AX,11 Dec 2019,0.27,0.28,0.265,0.28,335261
KTGOB.AX,11 Dec 2019,0.15,0.15,0.15,0.15,0
KWR.AX,11 Dec 2019,0.177,0.177,0.177,0.177,0
KYK.AX,11 Dec 2019,0.105,0.105,0.094,0.1,1831250
KZA.AX,11 Dec 2019,0.665,0.665,0.64,0.665,43251
KZAO.AX,11 Dec 2019,0.055,0.055,0.055,0.055,0
KZR.AX,11 Dec 2019,0.27,0.27,0.26,0.26,40000
LAA.AX,11 Dec 2019,0.036,0.037,0.036,0.037,85000
LAAO.AX,11 Dec 2019,0.005,0.005,0.005,0.005,0
LAM.AX,11 Dec 2019,0.25,0.25,0.25,0.25,0
LAU.AX,11 Dec 2019,0.347,0.35,0.345,0.345,60032
LAW.AX,11 Dec 2019,0.076,0.076,0.076,0.076,0
LBL.AX,11 Dec 2019,0.73,0.73,0.72,0.72,10487
LBT.AX,11 Dec 2019,0.18,0.185,0.17,0.17,497776
LCD.AX,11 Dec 2019,0.016,0.016,0.016,0.016,0
LCE.AX,11 Dec 2019,0.45,0.45,0.45,0.45,0
LCK.AX,11 Dec 2019,0.155,0.17,0.155,0.16,651137
LCM.AX,11 Dec 2019,0.185,0.185,0.185,0.185,0
LCT.AX,11 Dec 2019,0.017,0.017,0.017,0.017,508200
LCY.AX,11 Dec 2019,0.003,0.003,0.003,0.003,0
LEG.AX,11 Dec 2019,0.075,0.086,0.072,0.085,19340963
LEP.AX,11 Dec 2019,5.45,5.53,5.35,5.49,49441
LER.AX,11 Dec 2019,0.026,0.026,0.026,0.026,0
LEX.AX,11 Dec 2019,0.19,0.19,0.19,0.19,10000
LGR.AX,11 Dec 2019,0.021,0.021,0.021,0.021,0
LHB.AX,11 Dec 2019,0.003,0.003,0.003,0.003,0
LHBO.AX,11 Dec 2019,0.012,0.012,0.012,0.012,0
LHM.AX,11 Dec 2019,0.011,0.011,0.011,0.011,0
LHMO.AX,11 Dec 2019,0.012,0.012,0.012,0.012,0
LI3.AX,11 Dec 2019,0.036,0.036,0.036,0.036,33741
LIC.AX,11 Dec 2019,8.37,8.4,8.33,8.39,46548
LIN.AX,11 Dec 2019,0.041,0.041,0.035,0.035,14526198
LIO.AX,11 Dec 2019,0.024,0.024,0.024,0.024,0
LIT.AX,11 Dec 2019,0.041,0.043,0.041,0.043,955756
LITCE.AX,11 Dec 2019,0.002,0.002,0.002,0.002,0
LITO.AX,11 Dec 2019,0.005,0.005,0.005,0.005,0
LKE.AX,11 Dec 2019,0.027,0.027,0.025,0.025,773023
LKEOB.AX,11 Dec 2019,0.013,0.013,0.013,0.013,0
LKO.AX,11 Dec 2019,0.001,0.001,0.001,0.001,0
LLC.AX,11 Dec 2019,18,18.345,17.87,18.32,3072425
LLCKOA.AX,11 Dec 2019,8.85,8.85,8.85,8.85,0
LLCKOB.AX,11 Dec 2019,4.77,4.77,4.77,4.77,0
LLCKOC.AX,11 Dec 2019,3.74,3.74,3.74,3.74,0
LLCKOE.AX,11 Dec 2019,8.21,8.21,8.21,8.21,0
LLCKOP.AX,11 Dec 2019,2.72,2.72,2.72,2.72,0
LLCKOR.AX,11 Dec 2019,7.48,7.48,7.48,7.48,0
LLCKOV.AX,11 Dec 2019,10.34,10.34,10.34,10.34,0
LLO.AX,11 Dec 2019,1.2,1.2,1.155,1.155,8953
LMG.AX,11 Dec 2019,0.011,0.011,0.011,0.011,91407
LML.AX,11 Dec 2019,0.005,0.005,0.005,0.005,0
LMW.AX,11 Dec 2019,0.155,0.155,0.155,0.155,0
LNG.AX,11 Dec 2019,0.205,0.215,0.205,0.21,403380
LNGKOR.AX,11 Dec 2019,1.09,1.09,1.09,1.09,0
LNGKOS.AX,11 Dec 2019,2.24,2.24,2.24,2.24,0
LNK.AX,11 Dec 2019,5.56,5.63,5.54,5.62,2166376
LNKKOA.AX,11 Dec 2019,3.27,3.27,3.27,3.27,0
LNKKOC.AX,11 Dec 2019,1.83,1.83,1.83,1.83,2000
LNKKOD.AX,11 Dec 2019,0.825,0.825,0.825,0.825,0
LNKKOE.AX,11 Dec 2019,2.52,2.52,2.52,2.52,0
LNKKOP.AX,11 Dec 2019,1.445,1.445,1.445,1.445,0
LNU.AX,11 Dec 2019,0.029,0.029,0.028,0.028,1126892
LNY.AX,11 Dec 2019,0.006,0.006,0.006,0.006,0
LOM.AX,11 Dec 2019,0.115,0.115,0.115,0.115,0
LON.AX,11 Dec 2019,0.155,0.155,0.155,0.155,6051
LOT.AX,11 Dec 2019,0.051,0.051,0.05,0.05,536464
LOV.AX,11 Dec 2019,11.95,12.18,11.91,12.1,101069
LPD.AX,11 Dec 2019,0.016,0.016,0.015,0.016,1131051
LPDOA.AX,11 Dec 2019,0.004,0.004,0.004,0.004,500000
LPDOB.AX,11 Dec 2019,0.007,0.007,0.007,0.007,0
LPE.AX,11 Dec 2019,0.675,0.675,0.675,0.675,0
LPI.AX,11 Dec 2019,0.22,0.225,0.22,0.225,40028
LRM.AX,11 Dec 2019,0.045,0.045,0.045,0.045,0
LRS.AX,11 Dec 2019,0.01,0.01,0.009,0.009,250000
LRT.AX,11 Dec 2019,4.5,4.5,4.5,4.5,0
LSA.AX,11 Dec 2019,0.004,0.004,0.004,0.004,224600
LSF.AX,11 Dec 2019,1.6,1.62,1.58,1.6,895421
LSH.AX,11 Dec 2019,0.035,0.035,0.035,0.035,0
LSR.AX,11 Dec 2019,0.009,0.009,0.009,0.009,110000
LSX.AX,11 Dec 2019,0.52,0.52,0.52,0.52,0
LSXOA.AX,11 Dec 2019,0.02,0.02,0.02,0.02,0
LTR.AX,11 Dec 2019,0.082,0.083,0.081,0.081,928319
LVE.AX,11 Dec 2019,0.055,0.055,0.055,0.055,0
LVH.AX,11 Dec 2019,0.225,0.23,0.225,0.23,122153
LVT.AX,11 Dec 2019,0.285,0.29,0.275,0.275,2027274
LYC.AX,11 Dec 2019,2.14,2.165,2.13,2.16,2177410
LYCKOA.AX,11 Dec 2019,1.41,1.41,1.41,1.41,0
LYCKOB.AX,11 Dec 2019,0.75,0.75,0.75,0.75,0
LYCKOC.AX,11 Dec 2019,1.55,1.55,1.55,1.55,0
LYCKOP.AX,11 Dec 2019,0.25,0.25,0.25,0.25,0
LYCKOQ.AX,11 Dec 2019,2.27,2.27,2.27,2.27,0
LYCKOS.AX,11 Dec 2019,0.19,0.19,0.19,0.19,0
LYCKOT.AX,11 Dec 2019,0.2,0.2,0.2,0.2,0
LYL.AX,11 Dec 2019,5.3,5.4,5.25,5.4,4702
M7T.AX,11 Dec 2019,0.69,0.695,0.675,0.685,189233
M8S.AX,11 Dec 2019,0.2,0.2,0.165,0.17,218781
MA1.AX,11 Dec 2019,0.965,0.965,0.965,0.965,22585
MA1OA.AX,11 Dec 2019,0.013,0.013,0.013,0.013,0
MAD.AX,11 Dec 2019,1.06,1.1,1.06,1.09,69758
MAG.AX,11 Dec 2019,0.165,0.17,0.16,0.17,98684
MAGO.AX,11 Dec 2019,0.01,0.01,0.01,0.01,450000
MAGOA.AX,11 Dec 2019,0.096,0.096,0.096,0.096,0
MAH.AX,11 Dec 2019,0.245,0.25,0.24,0.25,623578
MAI.AX,11 Dec 2019,0.515,0.53,0.515,0.53,66292
MAM.AX,11 Dec 2019,0.475,0.475,0.475,0.475,41
MAN.AX,11 Dec 2019,0.014,0.014,0.014,0.014,360850
MAQ.AX,11 Dec 2019,22.6,22.9,22.35,22.4,47378
MAR.AX,11 Dec 2019,0.001,0.001,0.001,0.001,0
MAT.AX,11 Dec 2019,0.13,0.13,0.13,0.13,30000
MAU.AX,11 Dec 2019,0.495,0.5,0.49,0.49,33168
MAUCA.AX,11 Dec 2019,0.3,0.3,0.3,0.3,0
MAX.AX,11 Dec 2019,5,5,5,5,0
MAY.AX,11 Dec 2019,0.009,0.009,0.009,0.009,1497460
MBK.AX,11 Dec 2019,0.009,0.009,0.009,0.009,0
MBLHB.AX,11 Dec 2019,92.1,92.36,92,92.36,410
MBLPA.AX,11 Dec 2019,101.12,101.2,100.96,100.96,2068
MBM.AX,11 Dec 2019,0.042,0.042,0.042,0.042,0
MCA.AX,11 Dec 2019,0.17,0.17,0.165,0.165,193616
MCE.AX,11 Dec 2019,0.37,0.37,0.37,0.37,16072
MCH.AX,11 Dec 2019,0.2,0.2,0.2,0.2,0
MCM.AX,11 Dec 2019,0.455,0.455,0.455,0.455,0
MCP.AX,11 Dec 2019,2.37,2.37,2.29,2.32,81266
MCR.AX,11 Dec 2019,0.6,0.61,0.59,0.61,488182
MCT.AX,11 Dec 2019,0.004,0.004,0.004,0.004,4035921
MCX.AX,11 Dec 2019,0.065,0.065,0.065,0.065,0
MCY.AX,11 Dec 2019,4.7,4.72,4.63,4.63,25458
MDC.AX,11 Dec 2019,0.32,0.32,0.3,0.3,148898
MDI.AX,11 Dec 2019,0.005,0.005,0.005,0.005,0
MDR.AX,11 Dec 2019,0.325,0.325,0.32,0.325,20140
MDX.AX,11 Dec 2019,0.003,0.003,0.003,0.003,0
MEA.AX,11 Dec 2019,0.35,0.35,0.335,0.35,83733
MEB.AX,11 Dec 2019,0.01,0.01,0.009,0.009,1460535
MEBOB.AX,11 Dec 2019,0.002,0.002,0.002,0.002,370000
MEC.AX,11 Dec 2019,0.99,0.99,0.96,0.96,14047
MED.AX,11 Dec 2019,0.006,0.006,0.006,0.006,0
MEDOB.AX,11 Dec 2019,0.003,0.003,0.003,0.003,0
MEI.AX,11 Dec 2019,0.049,0.049,0.043,0.045,8511518
MEL.AX,11 Dec 2019,0.038,0.038,0.038,0.038,0
MEM.AX,11 Dec 2019,0.052,0.052,0.05,0.052,878667
MEP.AX,11 Dec 2019,0.049,0.049,0.047,0.047,1034433
MEU.AX,11 Dec 2019,0.021,0.021,0.021,0.021,2101811
MEY.AX,11 Dec 2019,0.081,0.091,0.081,0.091,10141
MEZ.AX,11 Dec 2019,4.76,4.85,4.67,4.85,39244
MFD.AX,11 Dec 2019,0.99,0.99,0.99,0.99,0
MFF.AX,11 Dec 2019,3.56,3.59,3.56,3.59,166211
MFG.AX,11 Dec 2019,53.8,54.54,52.94,54.49,566983
MFGKOB.AX,11 Dec 2019,14.84,14.84,14.64,14.64,1200
MFGKOC.AX,11 Dec 2019,11.85,11.97,11.85,11.97,1000
