Symbol,Date,Open,High,Low,Close,Volume
NSRKOB.AX,15 May 2018,0.6,0.6,0.6,0.6,0
NST.AX,15 May 2018,6.7,6.71,6.61,6.62,2857772
NSTKOA.AX,15 May 2018,2.49,2.53,2.49,2.53,5000
NSTKOE.AX,15 May 2018,3.51,3.51,3.51,3.51,0
NSTKOS.AX,15 May 2018,2.4,2.4,2.4,2.4,0
NSX.AX,15 May 2018,0.195,0.195,0.195,0.195,500
NTD.AX,15 May 2018,1.21,1.22,1.2,1.2,71080
NTI.AX,15 May 2018,0.16,0.165,0.14,0.155,198519
NTL.AX,15 May 2018,0.014,0.014,0.014,0.014,60000
NTM.AX,15 May 2018,0.049,0.05,0.048,0.048,598673
NTU.AX,15 May 2018,0.105,0.105,0.1,0.1,1741750
NUF.AX,15 May 2018,9.27,9.365,9.22,9.33,1338207
NUFKOB.AX,15 May 2018,1.42,1.42,1.42,1.42,0
NUFKOD.AX,15 May 2018,2.51,2.51,2.51,2.51,0
NUFKOP.AX,15 May 2018,2.69,2.69,2.69,2.69,0
NUH.AX,15 May 2018,0.096,0.1,0.094,0.099,9755898
NUS.AX,15 May 2018,0.25,0.25,0.25,0.25,0
NVA.AX,15 May 2018,0.029,0.03,0.029,0.03,848155
NVAO.AX,15 May 2018,0.015,0.016,0.015,0.016,1382500
NVL.AX,15 May 2018,2.46,2.48,2.45,2.48,135408
NVO.AX,15 May 2018,0.014,0.014,0.012,0.012,334799
NVX.AX,15 May 2018,0.69,0.72,0.69,0.71,39294
NWC.AX,15 May 2018,0.097,0.097,0.094,0.095,189180
NWE.AX,15 May 2018,0.003,0.003,0.003,0.003,0
NWF.AX,15 May 2018,0.18,0.18,0.18,0.18,173083
NWH.AX,15 May 2018,1.255,1.29,1.245,1.28,999713
NWL.AX,15 May 2018,8.65,8.65,8.48,8.5,602924
NWS.AX,15 May 2018,21.38,22.13,21.38,21.83,431458
NWSLV.AX,15 May 2018,21.1,21.26,21.1,21.26,8551
NXM.AX,15 May 2018,0.087,0.09,0.086,0.09,63772
NXT.AX,15 May 2018,7.5,7.58,7.49,7.57,1066957
NXTKOA.AX,15 May 2018,2.65,2.65,2.65,2.65,0
NXTKOB.AX,15 May 2018,5.42,5.42,5.42,5.42,0
NXTKOC.AX,15 May 2018,2.97,2.97,2.97,2.97,0
NXTKOE.AX,15 May 2018,4.93,4.93,4.93,4.93,0
NXTKOF.AX,15 May 2018,4.04,4.04,4.04,4.04,0
NXTKOG.AX,15 May 2018,4.15,4.15,4.15,4.15,0
NZC.AX,15 May 2018,0.285,0.29,0.28,0.29,182306
NZK.AX,15 May 2018,2.13,2.13,2.13,2.13,714
NZM.AX,15 May 2018,0.79,0.79,0.78,0.78,8495
OAR.AX,15 May 2018,0.024,0.024,0.024,0.024,0
OBJ.AX,15 May 2018,0.027,0.027,0.027,0.027,351250
OCA.AX,15 May 2018,0.925,0.925,0.925,0.925,400
OCC.AX,15 May 2018,0.35,0.355,0.335,0.34,505927
OCL.AX,15 May 2018,3.5,3.5,3.5,3.5,0
ODM.AX,15 May 2018,0.21,0.21,0.21,0.21,0
ODY.AX,15 May 2018,0.06,0.06,0.06,0.06,0
OEC.AX,15 May 2018,0.43,0.43,0.4,0.4,17099
OEL.AX,15 May 2018,0.072,0.072,0.068,0.068,6461679
OEQ.AX,15 May 2018,0.2,0.2,0.2,0.2,0
OEX.AX,15 May 2018,0.003,0.003,0.003,0.003,0
OFX.AX,15 May 2018,1.87,1.87,1.85,1.865,305439
OFXKOA.AX,15 May 2018,1.01,1.01,1.01,1.01,0
OFXKOE.AX,15 May 2018,0.41,0.41,0.41,0.41,0
OFXKOQ.AX,15 May 2018,1.29,1.29,1.29,1.29,0
OFXKOR.AX,15 May 2018,0.68,0.68,0.68,0.68,0
OGA.AX,15 May 2018,0.155,0.165,0.155,0.165,251564
OGC.AX,15 May 2018,3.58,3.58,3.44,3.44,295415
OGX.AX,15 May 2018,0.078,0.082,0.077,0.078,1456055
OGXOD.AX,15 May 2018,0.042,0.042,0.04,0.04,110500
OIL.AX,15 May 2018,0.065,0.065,0.065,0.065,75000
OKJ.AX,15 May 2018,0.08,0.08,0.08,0.08,0
OKR.AX,15 May 2018,0.38,0.39,0.38,0.39,18032
OKU.AX,15 May 2018,0.38,0.385,0.38,0.38,120585
OLH.AX,15 May 2018,0.07,0.07,0.07,0.07,0
OLI.AX,15 May 2018,0.26,0.26,0.26,0.26,0
OLV.AX,15 May 2018,0.048,0.048,0.048,0.048,15000
OMH.AX,15 May 2018,1.15,1.17,1.135,1.16,91955
OML.AX,15 May 2018,5.36,5.41,5.31,5.37,529382
ONE.AX,15 May 2018,1.87,1.87,1.87,1.87,0
ONT.AX,15 May 2018,6.43,6.43,6.35,6.37,1980
ONX.AX,15 May 2018,0.105,0.135,0.1,0.105,7208524
OOK.AX,15 May 2018,0.035,0.035,0.033,0.034,1249313
OOO.AX,15 May 2018,19.79,19.83,19.76,19.76,9477
OPT.AX,15 May 2018,0.49,0.5,0.49,0.5,98576
ORA.AX,15 May 2018,3.42,3.485,3.42,3.47,2861230
ORAKOA.AX,15 May 2018,0.735,0.735,0.735,0.735,0
ORAKOP.AX,15 May 2018,0.795,0.795,0.795,0.795,0
ORAKOQ.AX,15 May 2018,0.745,0.745,0.745,0.745,0
ORE.AX,15 May 2018,5.43,5.5,5.36,5.45,664158
OREKOA.AX,15 May 2018,2.26,2.26,2.26,2.26,0
ORG.AX,15 May 2018,9.83,9.87,9.595,9.62,4348980
ORGKOC.AX,15 May 2018,3.3,3.3,3.3,3.3,0
ORGKOQ.AX,15 May 2018,5.57,5.57,5.57,5.57,0
ORI.AX,15 May 2018,18.3,18.49,18.19,18.29,924186
ORIKOB.AX,15 May 2018,4.08,4.08,4.08,4.08,0
ORIKOD.AX,15 May 2018,3.38,3.38,3.38,3.38,0
ORIKOT.AX,15 May 2018,2.5,2.5,2.5,2.5,0
ORM.AX,15 May 2018,0.02,0.02,0.02,0.02,0
ORN.AX,15 May 2018,0.039,0.039,0.037,0.037,261259
ORR.AX,15 May 2018,0.19,0.19,0.19,0.19,42000
OSH.AX,15 May 2018,8.5,8.6,8.47,8.47,6919313
OSHKOA.AX,15 May 2018,1.045,1.045,1.03,1.03,4000
OSHKOQ.AX,15 May 2018,1.005,1.005,1.005,1.005,0
OSHKOT.AX,15 May 2018,1.44,1.44,1.44,1.44,0
OSL.AX,15 May 2018,0.16,0.16,0.155,0.155,945536
OSP.AX,15 May 2018,0.175,0.175,0.175,0.175,90074
OTR.AX,15 May 2018,0.315,0.315,0.315,0.315,0
OTW.AX,15 May 2018,3,3.03,3,3,37389
OVH.AX,15 May 2018,0.76,0.785,0.76,0.775,820177
OVL.AX,15 May 2018,0.004,0.004,0.004,0.004,49156
OVN.AX,15 May 2018,0.33,0.33,0.33,0.33,10000
OXX.AX,15 May 2018,0.03,0.03,0.03,0.03,0
OZF.AX,15 May 2018,20,20,20,20,2002
OZG.AX,15 May 2018,0.175,0.175,0.175,0.175,1250
OZL.AX,15 May 2018,10.35,10.39,10.16,10.21,1445427
OZLKOA.AX,15 May 2018,2.59,2.61,2.58,2.6,10000
OZLKOB.AX,15 May 2018,3.22,3.22,3.22,3.22,0
OZLKOD.AX,15 May 2018,2.39,2.39,2.39,2.39,0
OZLKOE.AX,15 May 2018,3.07,3.07,3.07,3.07,0
OZLKOQ.AX,15 May 2018,1.825,1.825,1.825,1.825,200
OZR.AX,15 May 2018,11.22,11.25,11.15,11.16,54962
P2P.AX,15 May 2018,1.295,1.295,1.295,1.295,0
PAA.AX,15 May 2018,0.049,0.05,0.049,0.05,294000
PAB.AX,15 May 2018,0.038,0.038,0.038,0.038,0
PAC.AX,15 May 2018,6,6.1,5.99,6,11676
PAF.AX,15 May 2018,1.28,1.28,1.28,1.28,42000
PAI.AX,15 May 2018,1.29,1.31,1.29,1.295,146306
PAK.AX,15 May 2018,0.059,0.064,0.059,0.064,678521
PAN.AX,15 May 2018,0.555,0.565,0.547,0.55,198637
PAR.AX,15 May 2018,0.5,0.5,0.45,0.455,320237
PBP.AX,15 May 2018,1.1,1.18,1.1,1.175,85831
PBX.AX,15 May 2018,0.035,0.035,0.033,0.033,103149
PCG.AX,15 May 2018,3.6,3.74,3.6,3.6,13322
PCH.AX,15 May 2018,0.002,0.002,0.002,0.002,0
PCK.AX,15 May 2018,0.062,0.062,0.057,0.057,562086
PCL.AX,15 May 2018,0.003,0.004,0.003,0.004,232892
PDI.AX,15 May 2018,0.03,0.03,0.027,0.03,94121
PDL.AX,15 May 2018,10.1,10.42,10.03,10.21,2139142
PDLKOB.AX,15 May 2018,1.96,1.96,1.96,1.96,585
PDN.AX,15 May 2018,0.115,0.115,0.105,0.11,1483071
PDZ.AX,15 May 2018,0.555,0.57,0.55,0.56,203305
PEC.AX,15 May 2018,0.025,0.025,0.025,0.025,0
PEK.AX,15 May 2018,0.043,0.044,0.043,0.044,936495
PEL.AX,15 May 2018,0.016,0.016,0.016,0.016,0
PEN.AX,15 May 2018,0.25,0.255,0.25,0.255,475967
PEX.AX,15 May 2018,0.66,0.675,0.65,0.67,231280
PFG.AX,15 May 2018,0.12,0.125,0.12,0.125,367434
PFP.AX,15 May 2018,3.06,3.1,3.05,3.08,146278
PG1.AX,15 May 2018,0.265,0.275,0.265,0.275,70710
PG1OB.AX,15 May 2018,0.05,0.05,0.05,0.05,6
PGC.AX,15 May 2018,0.765,0.797,0.765,0.795,535335
PGF.AX,15 May 2018,1.285,1.285,1.275,1.28,241672
PGH.AX,15 May 2018,5.92,5.93,5.83,5.84,378577
PGI.AX,15 May 2018,0.031,0.031,0.031,0.031,118659
PGM.AX,15 May 2018,0.081,0.081,0.079,0.08,1083519
PGR.AX,15 May 2018,0.385,0.385,0.385,0.385,373
PGY.AX,15 May 2018,0.033,0.033,0.033,0.033,0
PIA.AX,15 May 2018,1.14,1.14,1.13,1.135,302173
PIC.AX,15 May 2018,1.135,1.145,1.13,1.14,267365
PIL.AX,15 May 2018,0.025,0.025,0.025,0.025,0
PIO.AX,15 May 2018,0.022,0.022,0.021,0.022,2507329
PIQ.AX,15 May 2018,0.2,0.2,0.185,0.185,76237
PKD.AX,15 May 2018,0.21,0.21,0.21,0.21,9641
PKO.AX,15 May 2018,0.016,0.016,0.016,0.016,0
PL8.AX,15 May 2018,1.05,1.05,1.03,1.045,330263
PLC.AX,15 May 2018,0.02,0.02,0.02,0.02,100000
PLL.AX,15 May 2018,0.19,0.195,0.185,0.19,1196405
PLS.AX,15 May 2018,0.92,0.945,0.91,0.93,5633747
PLX.AX,15 May 2018,1.085,1.09,1.085,1.09,10000
PM1.AX,15 May 2018,0.016,0.016,0.016,0.016,150000
PM1O.AX,15 May 2018,0.005,0.005,0.005,0.005,195000
PMC.AX,15 May 2018,2.03,2.06,2.02,2.05,269209
PME.AX,15 May 2018,7.65,7.74,7.58,7.6,164243
PMGOLD.AX,15 May 2018,17.4,17.5,17.4,17.43,2480
PMV.AX,15 May 2018,15.88,15.98,15.77,15.81,130884
PMVKOA.AX,15 May 2018,3.37,3.37,3.37,3.37,0
PMVKOC.AX,15 May 2018,4.32,4.32,4.32,4.32,0
PMVKOR.AX,15 May 2018,2.23,2.23,2.23,2.23,0
PMY.AX,15 May 2018,0.011,0.012,0.011,0.011,8805266
PNC.AX,15 May 2018,3.37,3.42,3.36,3.39,29955
PNI.AX,15 May 2018,5.2,5.45,5.2,5.3,165376
PNL.AX,15 May 2018,0.32,0.325,0.32,0.32,75000
PNN.AX,15 May 2018,0.025,0.026,0.025,0.026,415554
PNR.AX,15 May 2018,0.345,0.345,0.335,0.345,679212
PNV.AX,15 May 2018,0.54,0.545,0.535,0.54,1025571
PNW.AX,15 May 2018,0.32,0.325,0.31,0.31,103323
PNX.AX,15 May 2018,0.011,0.011,0.011,0.011,411264
PO3.AX,15 May 2018,0.57,0.57,0.57,0.57,0
POD.AX,15 May 2018,0.13,0.13,0.13,0.13,0
PODO.AX,15 May 2018,0.01,0.01,0.01,0.01,0
POS.AX,15 May 2018,0.037,0.037,0.037,0.037,0
POU.AX,15 May 2018,17.71,17.71,17.71,17.71,0
POW.AX,15 May 2018,0.034,0.034,0.033,0.033,1810237
PPC.AX,15 May 2018,1.327,1.35,1.3,1.305,123969
PPCHA.AX,15 May 2018,106.24,106.24,106.24,106.24,0
PPCHB.AX,15 May 2018,103,103.25,103,103.25,145
PPE.AX,15 May 2018,1.48,1.5,1.48,1.5,45752
PPG.AX,15 May 2018,0.42,0.42,0.417,0.42,114474
PPH.AX,15 May 2018,3.79,3.79,3.77,3.77,39722
PPK.AX,15 May 2018,0.265,0.265,0.265,0.265,0
PPL.AX,15 May 2018,0.1,0.1,0.1,0.1,8442
PPS.AX,15 May 2018,0.735,0.735,0.71,0.71,287885
PPT.AX,15 May 2018,40.57,41.65,40.245,40.62,253096
PPTKOC.AX,15 May 2018,6.1,6.1,6.1,6.1,0
PPY.AX,15 May 2018,0.01,0.01,0.01,0.01,0
PRO.AX,15 May 2018,0.575,0.575,0.575,0.575,0
PRT.AX,15 May 2018,0.32,0.32,0.31,0.31,64170
PRU.AX,15 May 2018,0.475,0.477,0.457,0.465,3197882
PSA.AX,15 May 2018,0.093,0.094,0.093,0.093,582500
PSC.AX,15 May 2018,0.04,0.041,0.039,0.04,3858784
PSI.AX,15 May 2018,2.72,2.72,2.72,2.72,679
PSM.AX,15 May 2018,0.011,0.011,0.01,0.011,3516913
PSQ.AX,15 May 2018,1.7,1.7,1.7,1.7,110
PSZ.AX,15 May 2018,0.15,0.15,0.14,0.14,165375
PTB.AX,15 May 2018,0.58,0.59,0.58,0.58,80225
PTL.AX,15 May 2018,0.315,0.315,0.31,0.31,30952
PTM.AX,15 May 2018,6.22,6.27,6.18,6.21,2073233
PTMKOC.AX,15 May 2018,3.95,3.95,3.95,3.95,0
PTMKOP.AX,15 May 2018,6.17,6.17,6.17,6.17,0
PTMKOS.AX,15 May 2018,4.28,4.28,4.28,4.28,0
PTR.AX,15 May 2018,0.041,0.041,0.041,0.041,128616
PTX.AX,15 May 2018,0.125,0.125,0.12,0.12,454280
PUR.AX,15 May 2018,0.135,0.145,0.13,0.135,597888
PVE.AX,15 May 2018,0.037,0.037,0.037,0.037,0
PVL.AX,15 May 2018,0.2,0.2,0.2,0.2,0
PWH.AX,15 May 2018,2.39,2.41,2.33,2.4,84234
PWN.AX,15 May 2018,0.01,0.01,0.01,0.01,23104
PWNCA.AX,15 May 2018,0.001,0.001,0.001,0.001,0
PXS.AX,15 May 2018,0.31,0.31,0.305,0.305,15240
PXX.AX,15 May 2018,0.105,0.105,0.105,0.105,65000
PYC.AX,15 May 2018,0.035,0.035,0.031,0.032,679701
QAG.AX,15 May 2018,6.66,6.79,6.66,6.79,20000
QAN.AX,15 May 2018,6.25,6.31,6.15,6.29,5673751
QANKOC.AX,15 May 2018,0.705,0.705,0.705,0.705,20000
QANKOD.AX,15 May 2018,1.39,1.39,1.39,1.39,0
QANKOF.AX,15 May 2018,1.595,1.595,1.595,1.595,0
QANKOQ.AX,15 May 2018,1.795,1.795,1.795,1.795,0
QAU.AX,15 May 2018,13.56,13.56,13.56,13.56,7743
QBE.AX,15 May 2018,10.32,10.36,10.27,10.29,3294912
QBEKOA.AX,15 May 2018,2.74,2.74,2.74,2.74,0
QBEKOG.AX,15 May 2018,2.3,2.3,2.3,2.3,0
QBEKOH.AX,15 May 2018,5.47,5.47,5.47,5.47,0
QBEKOQ.AX,15 May 2018,1.62,1.62,1.62,1.62,0
QBEKOV.AX,15 May 2018,2.71,2.71,2.71,2.71,0
QBELOA.AX,15 May 2018,1.41,1.41,1.41,1.41,0
QBELOC.AX,15 May 2018,1.245,1.245,1.245,1.245,0
QBELOF.AX,15 May 2018,2.85,2.85,2.85,2.85,0
QBELOJ.AX,15 May 2018,1.065,1.065,1.065,1.065,0
QBELOP.AX,15 May 2018,1.095,1.095,1.095,1.095,0
QBELOQ.AX,15 May 2018,1.52,1.52,1.52,1.52,0
QBELOS.AX,15 May 2018,0.78,0.78,0.78,0.78,0
QBELOT.AX,15 May 2018,1.41,1.41,1.41,1.41,0
QBELOV.AX,15 May 2018,1.705,1.705,1.705,1.705,0
QCB.AX,15 May 2018,10.29,10.29,10.29,10.29,94
QFN.AX,15 May 2018,11.2,11.21,11.2,11.2,9580
QFY.AX,15 May 2018,0.034,0.034,0.034,0.034,73405
QGL.AX,15 May 2018,0.115,0.115,0.115,0.115,0
QHL.AX,15 May 2018,0.077,0.078,0.077,0.077,73929
QIP.AX,15 May 2018,1.165,1.17,1.06,1.14,15322
QMS.AX,15 May 2018,1.115,1.115,1.095,1.1,111998
QOZ.AX,15 May 2018,13.75,13.77,13.75,13.76,17108
QPON.AX,15 May 2018,25.54,25.54,25.53,25.54,83689
QRE.AX,15 May 2018,6.25,6.25,6.2,6.2,13837
QSS.AX,15 May 2018,0.027,0.027,0.027,0.027,0
QST.AX,15 May 2018,0.24,0.24,0.24,0.24,0
QTG.AX,15 May 2018,0.03,0.03,0.029,0.029,15000
QTM.AX,15 May 2018,0.018,0.018,0.018,0.018,0
QUAL.AX,15 May 2018,23.5,23.55,23.47,23.48,50626
QUB.AX,15 May 2018,2.4,2.41,2.39,2.4,4220014
QUBHA.AX,15 May 2018,106.35,106.35,106.05,106.35,2088
QUBKOA.AX,15 May 2018,0.48,0.48,0.48,0.48,0
QUBKOB.AX,15 May 2018,0.84,0.84,0.84,0.84,0
QUBKOC.AX,15 May 2018,0.94,0.94,0.94,0.94,0
QUE.AX,15 May 2018,0.071,0.071,0.071,0.071,0
QUS.AX,15 May 2018,33.96,33.96,33.96,33.96,0
QVE.AX,15 May 2018,1.155,1.17,1.145,1.15,261707
R3D.AX,15 May 2018,0.025,0.025,0.025,0.025,0
RAC.AX,15 May 2018,0.28,0.28,0.28,0.28,1400
RAN.AX,15 May 2018,0.079,0.079,0.074,0.074,573906
RAP.AX,15 May 2018,0.145,0.152,0.145,0.15,703829
RBD.AX,15 May 2018,6.61,6.61,6.61,6.61,0
RBL.AX,15 May 2018,1.53,1.54,1.52,1.54,57771
RBR.AX,15 May 2018,0.008,0.009,0.008,0.008,2139552
RBX.AX,15 May 2018,0.031,0.031,0.031,0.031,0
RCB.AX,15 May 2018,20.07,20.19,20.07,20.19,21032
RCE.AX,15 May 2018,0.185,0.185,0.18,0.18,25400
RCL.AX,15 May 2018,0.3,0.34,0.3,0.335,76725
RCLO.AX,15 May 2018,0.053,0.053,0.053,0.053,0
RCO.AX,15 May 2018,0.265,0.265,0.265,0.265,0
RCP.AX,15 May 2018,0.024,0.024,0.024,0.024,0
RCT.AX,15 May 2018,3.27,3.27,3.26,3.26,3337
RCW.AX,15 May 2018,0.47,0.47,0.45,0.46,35000
RD1.AX,15 May 2018,0.074,0.074,0.074,0.074,0
RDF.AX,15 May 2018,0.46,0.46,0.46,0.46,5000
RDG.AX,15 May 2018,0.017,0.017,0.017,0.017,0
RDH.AX,15 May 2018,2.71,2.74,2.66,2.7,14212
RDM.AX,15 May 2018,0.12,0.135,0.12,0.135,270706
RDN.AX,15 May 2018,0.019,0.019,0.018,0.018,3359182
RDS.AX,15 May 2018,0.012,0.012,0.012,0.012,2000
RDV.AX,15 May 2018,29.37,29.38,29.31,29.31,3628
REA.AX,15 May 2018,90,90.48,89.42,89.82,300622
REAKOA.AX,15 May 2018,20.67,20.68,20.65,20.65,295
REAKOF.AX,15 May 2018,42.45,42.45,42.45,42.45,0
REAKOR.AX,15 May 2018,22.2,22.2,22.2,22.2,0
RED.AX,15 May 2018,0.067,0.068,0.066,0.067,1142903
REF.AX,15 May 2018,0.06,0.06,0.06,0.06,0
REG.AX,15 May 2018,3.95,4.04,3.93,3.98,157038
REGKOA.AX,15 May 2018,1.295,1.295,1.295,1.295,0
REGKOB.AX,15 May 2018,0.7,0.7,0.7,0.7,0
REH.AX,15 May 2018,12.1,12.32,12.1,12.15,79539
RENT.AX,15 May 2018,2.46,2.46,2.46,2.46,10810
RES.AX,15 May 2018,0.053,0.053,0.053,0.053,1416
REV.AX,15 May 2018,0.02,0.02,0.02,0.02,0
REX.AX,15 May 2018,1.485,1.555,1.485,1.53,44535
REY.AX,15 May 2018,0.22,0.22,0.22,0.22,0
REZ.AX,15 May 2018,0.105,0.105,0.105,0.105,0
RFF.AX,15 May 2018,2.06,2.07,2.01,2.05,611590
RFG.AX,15 May 2018,0.85,0.852,0.825,0.84,1332204
RFN.AX,15 May 2018,0.016,0.016,0.016,0.016,160009
RFT.AX,15 May 2018,0.023,0.023,0.023,0.023,1123598
RFX.AX,15 May 2018,0.115,0.115,0.105,0.107,1215443
RGB.AX,15 May 2018,20.75,20.75,20.75,20.75,0
RGI.AX,15 May 2018,0.37,0.37,0.34,0.35,140000
RGL.AX,15 May 2018,0.115,0.115,0.115,0.115,10000
RGS.AX,15 May 2018,0.11,0.11,0.11,0.11,12232
RHC.AX,15 May 2018,65.75,65.88,64.9,65.23,409897
RHCKOP.AX,15 May 2018,26.32,26.32,26.32,26.32,0
RHCPA.AX,15 May 2018,104.4,105.2,104.21,104.25,2862
RHI.AX,15 May 2018,0.46,0.46,0.46,0.46,0
RHP.AX,15 May 2018,1.07,1.07,1.02,1.02,52560
RHT.AX,15 May 2018,0.028,0.028,0.028,0.028,108502
RHY.AX,15 May 2018,0.18,0.18,0.175,0.18,102330
RIC.AX,15 May 2018,1.395,1.395,1.36,1.36,53892
RIE.AX,15 May 2018,0.07,0.07,0.07,0.07,22000
RIM.AX,15 May 2018,0.016,0.016,0.016,0.016,0
RINC.AX,15 May 2018,8.36,8.36,8.36,8.36,3000
RIO.AX,15 May 2018,84.5,84.89,83.61,83.61,1452182
RIOKOC.AX,15 May 2018,26.87,26.87,26.87,26.87,0
RIOKOE.AX,15 May 2018,14.06,14.06,14.06,14.06,0
RIOKOH.AX,15 May 2018,17.21,17.21,16.61,16.61,2000
RIOKOL.AX,15 May 2018,17.35,17.35,17.35,17.35,0
RIOKOO.AX,15 May 2018,27.94,27.94,27.94,27.94,0
RIOKOR.AX,15 May 2018,13.51,14.21,13.51,14.21,1000
RIOLOA.AX,15 May 2018,4.9,4.9,4.9,4.9,0
RIOLOB.AX,15 May 2018,7.12,7.12,7.12,7.12,0
RIOLOC.AX,15 May 2018,9.9,9.9,9.9,9.9,0
RIOLOP.AX,15 May 2018,3.8,3.8,3.8,3.8,0
RIOLOT.AX,15 May 2018,4.3,4.3,4.3,4.3,0
RIOMOQ.AX,15 May 2018,15.9,15.9,15.9,15.9,0
RIOMOR.AX,15 May 2018,10.5,10.5,10.5,10.5,0
RKN.AX,15 May 2018,1.22,1.27,1.21,1.26,36538
RLC.AX,15 May 2018,0.012,0.012,0.011,0.011,1923516
RLCO.AX,15 May 2018,0.013,0.013,0.013,0.013,0
RLE.AX,15 May 2018,0.098,0.098,0.094,0.096,834946
RMD.AX,15 May 2018,13.55,13.59,13.45,13.55,1184256
RMDKOE.AX,15 May 2018,3.67,3.67,3.67,3.67,0
RMDKOP.AX,15 May 2018,1.325,1.325,1.325,1.325,0
RMG.AX,15 May 2018,0.014,0.014,0.014,0.014,344393
RMI.AX,15 May 2018,0.01,0.01,0.01,0.01,0
RMP.AX,15 May 2018,0.023,0.023,0.023,0.023,0
RMS.AX,15 May 2018,0.63,0.635,0.605,0.635,1494054
RMT.AX,15 May 2018,0.003,0.003,0.003,0.003,0
RMX.AX,15 May 2018,0.01,0.01,0.01,0.01,7134090
RND.AX,15 May 2018,2.75,2.75,2.75,2.75,0
RNE.AX,15 May 2018,0.013,0.013,0.013,0.013,518320
RNL.AX,15 May 2018,0.003,0.003,0.003,0.003,0
RNO.AX,15 May 2018,0.125,0.125,0.12,0.12,76629
RNT.AX,15 May 2018,0.078,0.078,0.078,0.078,692106
RNU.AX,15 May 2018,0.028,0.028,0.027,0.027,3817523
RNX.AX,15 May 2018,0.011,0.011,0.011,0.011,300000
RNY.AX,15 May 2018,0.009,0.009,0.009,0.009,0
ROBO.AX,15 May 2018,59.26,59.28,58.66,58.74,5828
ROG.AX,15 May 2018,0.004,0.004,0.004,0.004,23600
ROO.AX,15 May 2018,0.365,0.395,0.365,0.395,399414
RPG.AX,15 May 2018,0.07,0.07,0.07,0.07,0
RRL.AX,15 May 2018,4.87,4.89,4.83,4.87,1280908
RRLKOB.AX,15 May 2018,1.14,1.14,1.14,1.14,0
RRLKOD.AX,15 May 2018,0.985,0.985,0.985,0.985,0
RSG.AX,15 May 2018,1.215,1.22,1.19,1.205,5615546
RSGKOA.AX,15 May 2018,0.325,0.325,0.325,0.325,0
RSGKOB.AX,15 May 2018,0.505,0.505,0.505,0.505,0
RSGKOR.AX,15 May 2018,0.42,0.42,0.42,0.42,0
RSH.AX,15 May 2018,0.14,0.14,0.11,0.11,2076259
RSM.AX,15 May 2018,20.44,20.44,20.44,20.44,1146
RTE.AX,15 May 2018,0.37,0.38,0.37,0.38,171500
RTG.AX,15 May 2018,0.12,0.125,0.12,0.125,183000
RTR.AX,15 May 2018,0.049,0.051,0.049,0.05,1793755
RUB.AX,15 May 2018,0.031,0.031,0.031,0.031,0
RUL.AX,15 May 2018,0.65,0.65,0.65,0.65,14500
RVR.AX,15 May 2018,0.265,0.275,0.26,0.275,2778674
RWC.AX,15 May 2018,4.78,4.85,4.74,4.83,1159303
RWCKOA.AX,15 May 2018,2.49,2.49,2.49,2.49,0
RWD.AX,15 May 2018,0.195,0.2,0.19,0.195,306752
RXH.AX,15 May 2018,0.01,0.01,0.01,0.01,0
RXL.AX,15 May 2018,0.014,0.014,0.014,0.014,351655
RXM.AX,15 May 2018,0.17,0.17,0.165,0.165,140891
RXP.AX,15 May 2018,0.57,0.585,0.57,0.585,139397
RYD.AX,15 May 2018,1.265,1.27,1.26,1.26,40000
S2R.AX,15 May 2018,0.15,0.15,0.14,0.14,257118
S32.AX,15 May 2018,4,4.02,3.95,3.96,13806529
S32KOB.AX,15 May 2018,1.21,1.21,1.21,1.21,0
S32KOC.AX,15 May 2018,1.375,1.375,1.375,1.375,0
S32KOE.AX,15 May 2018,1.045,1.045,1.045,1.045,0
S32KOR.AX,15 May 2018,0.415,0.415,0.415,0.415,0
S32KOS.AX,15 May 2018,0.69,0.69,0.69,0.69,0
S32KOT.AX,15 May 2018,0.66,0.66,0.66,0.66,0
S32KOU.AX,15 May 2018,1.305,1.305,1.305,1.305,0
SAM.AX,15 May 2018,0.073,0.073,0.073,0.073,0
SAN.AX,15 May 2018,0.006,0.006,0.006,0.006,0
SAR.AX,15 May 2018,2.06,2.09,2.05,2.09,2399527
SARKOA.AX,15 May 2018,0.43,0.43,0.43,0.43,0
SARKOB.AX,15 May 2018,0.49,0.49,0.49,0.49,0
SAS.AX,15 May 2018,0.092,0.092,0.091,0.091,829168
SAU.AX,15 May 2018,0.245,0.245,0.24,0.24,75408
SBI.AX,15 May 2018,0.015,0.015,0.015,0.015,0
SBKHB.AX,15 May 2018,76,76,76,76,0
SBM.AX,15 May 2018,4.61,4.7,4.515,4.7,2092850
SBR.AX,15 May 2018,0.016,0.016,0.016,0.016,4030556
SBU.AX,15 May 2018,0.004,0.004,0.004,0.004,0
SCG.AX,15 May 2018,4.12,4.13,4.1,4.12,10337422
SCGKOD.AX,15 May 2018,0.79,0.79,0.79,0.79,0
SCI.AX,15 May 2018,0.038,0.038,0.037,0.037,123486
SCL.AX,15 May 2018,0.012,0.012,0.011,0.012,1731574
SCP.AX,15 May 2018,2.38,2.39,2.37,2.38,1962416
SCPKOA.AX,15 May 2018,0.495,0.495,0.495,0.495,0
SCPKOC.AX,15 May 2018,0.405,0.405,0.405,0.405,0
SCPKOD.AX,15 May 2018,0.545,0.545,0.545,0.545,0
