Symbol,Date,Open,High,Low,Close,Volume
RMDKOE.AX,26 Mar 2018,3.67,3.67,3.67,3.67,0
RMDKOP.AX,26 Mar 2018,1.325,1.325,1.325,1.325,0
RMG.AX,26 Mar 2018,0.019,0.019,0.019,0.019,0
RMI.AX,26 Mar 2018,0.015,0.015,0.015,0.015,0
RMP.AX,26 Mar 2018,0.023,0.023,0.023,0.023,0
RMS.AX,26 Mar 2018,0.5,0.522,0.495,0.52,3419439
RMT.AX,26 Mar 2018,0.003,0.003,0.003,0.003,0
RMX.AX,26 Mar 2018,0.01,0.01,0.009,0.009,410000
RND.AX,26 Mar 2018,2.5,2.5,2.5,2.5,0
RNE.AX,26 Mar 2018,0.016,0.016,0.016,0.016,341507
RNL.AX,26 Mar 2018,0.003,0.003,0.003,0.003,21000
RNO.AX,26 Mar 2018,0.12,0.12,0.115,0.115,11700
RNT.AX,26 Mar 2018,0.079,0.079,0.078,0.079,233716
RNU.AX,26 Mar 2018,0.033,0.033,0.031,0.032,1805050
RNY.AX,26 Mar 2018,0.009,0.009,0.009,0.009,0
ROBO.AX,26 Mar 2018,56.42,56.78,56.13,56.76,7193
ROG.AX,26 Mar 2018,0.004,0.004,0.004,0.004,715467
ROO.AX,26 Mar 2018,0.415,0.44,0.41,0.44,142058
RPG.AX,26 Mar 2018,0.07,0.07,0.07,0.07,0
RRL.AX,26 Mar 2018,4.58,4.65,4.57,4.64,3040009
RRLKOB.AX,26 Mar 2018,1.49,1.49,1.49,1.49,0
RRLKOD.AX,26 Mar 2018,1.14,1.14,1.14,1.14,0
RSG.AX,26 Mar 2018,1.3,1.33,1.285,1.305,5257459
RSGKOA.AX,26 Mar 2018,0.535,0.535,0.535,0.535,0
RSGKOB.AX,26 Mar 2018,0.585,0.585,0.585,0.585,10000
RSGKOR.AX,26 Mar 2018,0.52,0.52,0.52,0.52,0
RSH.AX,26 Mar 2018,0.091,0.093,0.091,0.093,419488
RSM.AX,26 Mar 2018,20.48,20.48,20.48,20.48,1427
RTE.AX,26 Mar 2018,0.395,0.395,0.395,0.395,0
RTG.AX,26 Mar 2018,0.16,0.16,0.16,0.16,77599
RTR.AX,26 Mar 2018,0.051,0.053,0.051,0.053,438620
RUB.AX,26 Mar 2018,0.039,0.039,0.039,0.039,500
RUL.AX,26 Mar 2018,0.662,0.662,0.66,0.66,78222
RVR.AX,26 Mar 2018,0.285,0.285,0.28,0.285,1008605
RWC.AX,26 Mar 2018,4.25,4.38,4.25,4.36,1561929
RWCKOA.AX,26 Mar 2018,1.87,1.87,1.87,1.87,0
RWD.AX,26 Mar 2018,0.21,0.21,0.21,0.21,27506
RXH.AX,26 Mar 2018,0.011,0.011,0.011,0.011,0
RXL.AX,26 Mar 2018,0.014,0.014,0.013,0.014,11113644
RXM.AX,26 Mar 2018,0.165,0.165,0.165,0.165,18811
RXP.AX,26 Mar 2018,0.48,0.485,0.47,0.47,39505
RYD.AX,26 Mar 2018,1.285,1.285,1.285,1.285,0
S2R.AX,26 Mar 2018,0.19,0.19,0.19,0.19,0
S32.AX,26 Mar 2018,3.19,3.205,3.15,3.17,14465809
S32KOB.AX,26 Mar 2018,1.21,1.21,1.21,1.21,0
S32KOC.AX,26 Mar 2018,0.62,0.62,0.62,0.62,5700
S32KOE.AX,26 Mar 2018,0.96,0.96,0.96,0.96,5208
S32KOR.AX,26 Mar 2018,0.415,0.415,0.415,0.415,0
S32KOS.AX,26 Mar 2018,1.61,1.61,1.61,1.61,0
S32KOT.AX,26 Mar 2018,0.825,0.825,0.825,0.825,0
S32KOU.AX,26 Mar 2018,0.435,0.435,0.435,0.435,0
SAM.AX,26 Mar 2018,0.073,0.073,0.073,0.073,0
SAN.AX,26 Mar 2018,0.006,0.006,0.006,0.006,0
SAR.AX,26 Mar 2018,1.855,1.865,1.845,1.86,6411234
SARKOA.AX,26 Mar 2018,0.575,0.575,0.575,0.575,0
SARKOB.AX,26 Mar 2018,0.395,0.395,0.395,0.395,249692
SAS.AX,26 Mar 2018,0.115,0.12,0.115,0.115,1349299
SAU.AX,26 Mar 2018,0.24,0.24,0.24,0.24,28546
SBI.AX,26 Mar 2018,0.01,0.01,0.01,0.01,0
SBKHB.AX,26 Mar 2018,76.5,76.5,76.5,76.5,0
SBM.AX,26 Mar 2018,4.13,4.18,4.11,4.14,2109307
SBR.AX,26 Mar 2018,0.015,0.015,0.015,0.015,25597
SBU.AX,26 Mar 2018,0.004,0.004,0.004,0.004,0
SCG.AX,26 Mar 2018,3.78,3.83,3.77,3.82,7687077
SCGKOD.AX,26 Mar 2018,0.79,0.79,0.79,0.79,0
SCI.AX,26 Mar 2018,0.041,0.046,0.041,0.046,1102570
SCL.AX,26 Mar 2018,0.018,0.018,0.018,0.018,120000
SCP.AX,26 Mar 2018,2.3,2.33,2.29,2.32,1295653
SCPKOA.AX,26 Mar 2018,0.495,0.495,0.495,0.495,0
SCPKOC.AX,26 Mar 2018,0.385,0.385,0.385,0.385,0
SCPKOD.AX,26 Mar 2018,0.545,0.545,0.545,0.545,0
SCPKOQ.AX,26 Mar 2018,0.385,0.385,0.385,0.385,0
SCPKOR.AX,26 Mar 2018,0.425,0.425,0.425,0.425,0
SCT.AX,26 Mar 2018,0.17,0.17,0.17,0.17,0
SCU.AX,26 Mar 2018,0.028,0.028,0.028,0.028,806288
SDA.AX,26 Mar 2018,5.09,5.2,5.09,5.14,1054810
SDF.AX,26 Mar 2018,2.56,2.61,2.55,2.61,1212885
SDG.AX,26 Mar 2018,1.78,1.78,1.75,1.75,74146
SDI.AX,26 Mar 2018,0.55,0.59,0.55,0.55,23672
SDL.AX,26 Mar 2018,0.007,0.007,0.006,0.006,703000
SDV.AX,26 Mar 2018,0.009,0.009,0.009,0.009,0
SDX.AX,26 Mar 2018,0.105,0.105,0.105,0.105,78
SE1.AX,26 Mar 2018,0.24,0.24,0.24,0.24,2345
SEC.AX,26 Mar 2018,1.97,1.99,1.97,1.985,127062
SEI.AX,26 Mar 2018,0.029,0.029,0.028,0.028,815784
SEK.AX,26 Mar 2018,19.15,19.305,19.02,19.27,1003431
SEKKOA.AX,26 Mar 2018,2.82,2.82,2.82,2.82,0
SEKKOP.AX,26 Mar 2018,5.35,5.35,5.35,5.35,1000
SEKKOS.AX,26 Mar 2018,7.08,7.08,7.08,7.08,0
SEKQOA.AX,26 Mar 2018,9.59,9.59,9.59,9.59,0
SEN.AX,26 Mar 2018,0.115,0.12,0.115,0.115,440372
SEQ.AX,26 Mar 2018,0.315,0.315,0.31,0.31,109767
SER.AX,26 Mar 2018,0.005,0.005,0.005,0.005,0
SES.AX,26 Mar 2018,0.115,0.115,0.115,0.115,4100
SFC.AX,26 Mar 2018,12.5,12.5,12.1,12.45,735
SFG.AX,26 Mar 2018,0.055,0.055,0.055,0.055,1086590
SFGO.AX,26 Mar 2018,0.025,0.025,0.025,0.025,0
SFM.AX,26 Mar 2018,0.15,0.15,0.15,0.15,0
SFR.AX,26 Mar 2018,7.77,7.83,7.71,7.73,660826
SFRKOD.AX,26 Mar 2018,3.21,3.21,3.21,3.21,156
SFRKOL.AX,26 Mar 2018,2.16,2.16,2.16,2.16,0
SFRKOQ.AX,26 Mar 2018,4.6,4.6,4.6,4.6,0
SFRKOR.AX,26 Mar 2018,3.36,3.36,3.36,3.36,0
SFRKOS.AX,26 Mar 2018,2.49,2.49,2.49,2.49,0
SFRKOT.AX,26 Mar 2018,3.44,3.44,3.44,3.44,0
SFRKOV.AX,26 Mar 2018,2.55,2.55,2.55,2.55,0
SFX.AX,26 Mar 2018,0.76,0.76,0.7,0.74,304657
SFY.AX,26 Mar 2018,53.28,53.42,53.23,53.4,37573
SGC.AX,26 Mar 2018,0.083,0.083,0.08,0.08,179190
SGF.AX,26 Mar 2018,3.8,3.89,3.8,3.89,108826
SGH.AX,26 Mar 2018,3.08,3.1,3.08,3.08,340
SGM.AX,26 Mar 2018,14.52,14.73,14.31,14.55,1532457
SGMKOB.AX,26 Mar 2018,1.355,1.355,1.355,1.355,0
SGMKOC.AX,26 Mar 2018,2.32,2.62,2.32,2.49,5100
SGMKOP.AX,26 Mar 2018,3.78,3.78,3.78,3.78,0
SGMKOT.AX,26 Mar 2018,5.04,5.04,5.04,5.04,0
SGO.AX,26 Mar 2018,0.047,0.047,0.047,0.047,71500
SGP.AX,26 Mar 2018,3.99,3.99,3.95,3.97,5811766
SGPKOC.AX,26 Mar 2018,0.605,0.605,0.605,0.605,0
SGPKOF.AX,26 Mar 2018,0.7,0.7,0.7,0.7,0
SGPKOQ.AX,26 Mar 2018,0.675,0.675,0.675,0.675,0
SGQ.AX,26 Mar 2018,0.21,0.21,0.175,0.175,2198582
SGQOB.AX,26 Mar 2018,0.11,0.11,0.11,0.11,40000
SGR.AX,26 Mar 2018,5.35,5.42,5.26,5.32,5752364
SGRKOC.AX,26 Mar 2018,0.96,0.96,0.96,0.96,0
SGRKOQ.AX,26 Mar 2018,1.38,1.38,1.38,1.38,0
SGRKOR.AX,26 Mar 2018,0.68,0.68,0.68,0.68,0
SGU.AX,26 Mar 2018,0.02,0.02,0.02,0.02,0
SHH.AX,26 Mar 2018,0.015,0.015,0.015,0.015,0
SHJ.AX,26 Mar 2018,0.9,0.9,0.87,0.88,133955
SHK.AX,26 Mar 2018,0.004,0.004,0.004,0.004,0
SHL.AX,26 Mar 2018,23,23.17,22.95,23.17,614779
SHM.AX,26 Mar 2018,1.425,1.44,1.392,1.41,55350
SHO.AX,26 Mar 2018,0.14,0.14,0.135,0.14,288314
SHU.AX,26 Mar 2018,0.14,0.14,0.14,0.14,0
SHV.AX,26 Mar 2018,5.42,5.47,5.33,5.4,155303
SI6.AX,26 Mar 2018,0.018,0.02,0.018,0.018,3447597
SI6OC.AX,26 Mar 2018,0.008,0.009,0.008,0.009,2839665
SIG.AX,26 Mar 2018,0.78,0.785,0.762,0.775,3971597
SIGKOB.AX,26 Mar 2018,0.455,0.455,0.455,0.455,0
SIH.AX,26 Mar 2018,0.017,0.017,0.017,0.017,303025
SIO.AX,26 Mar 2018,0.28,0.28,0.275,0.275,25220
SIQ.AX,26 Mar 2018,10.64,10.9,10.48,10.82,872167
SIS.AX,26 Mar 2018,0.235,0.24,0.235,0.24,45000
SIT.AX,26 Mar 2018,0.037,0.037,0.037,0.037,500000
SIV.AX,26 Mar 2018,3.85,3.95,3.65,3.72,294410
SIX.AX,26 Mar 2018,0.14,0.14,0.14,0.14,0
SKC.AX,26 Mar 2018,3.61,3.68,3.58,3.67,823367
SKF.AX,26 Mar 2018,0.165,0.165,0.165,0.165,705947
SKI.AX,26 Mar 2018,2.35,2.37,2.33,2.35,5806065
SKIKOB.AX,26 Mar 2018,0.515,0.515,0.515,0.515,0
SKIKOQ.AX,26 Mar 2018,0.375,0.375,0.375,0.375,0
SKIKOR.AX,26 Mar 2018,0.565,0.565,0.565,0.565,0
SKN.AX,26 Mar 2018,0.099,0.099,0.099,0.099,0
SKP.AX,26 Mar 2018,0.06,0.06,0.06,0.06,0
SKT.AX,26 Mar 2018,2.12,2.16,2.03,2.12,346531
SL1.AX,26 Mar 2018,0.05,0.05,0.043,0.043,3010891
SLC.AX,26 Mar 2018,1.95,1.985,1.94,1.95,217635
SLF.AX,26 Mar 2018,12.04,12.19,12.04,12.17,43721
SLK.AX,26 Mar 2018,3.98,4,3.9,4,75478
SLM.AX,26 Mar 2018,0.51,0.62,0.5,0.6,228314
SLR.AX,26 Mar 2018,0.395,0.405,0.385,0.395,3898620
SLX.AX,26 Mar 2018,0.34,0.35,0.34,0.34,92601
SM1.AX,26 Mar 2018,8.1,8.19,8,8.02,125158
SM8.AX,26 Mar 2018,0.036,0.036,0.036,0.036,45334
SMC.AX,26 Mar 2018,0.4,0.4,0.4,0.4,0
SMD.AX,26 Mar 2018,0.008,0.008,0.008,0.008,10000
SMG.AX,26 Mar 2018,0.29,0.29,0.29,0.29,0
SMI.AX,26 Mar 2018,0.016,0.016,0.015,0.015,320310
SMLL.AX,26 Mar 2018,3.3,3.31,3.29,3.29,37143
SMN.AX,26 Mar 2018,0.975,0.975,0.95,0.95,86899
SMP.AX,26 Mar 2018,0.19,0.19,0.19,0.19,405702
SMR.AX,26 Mar 2018,0.705,0.705,0.705,0.705,0
SNC.AX,26 Mar 2018,0.98,0.985,0.96,0.96,65000
SND.AX,26 Mar 2018,0.57,0.57,0.57,0.57,100000
SNL.AX,26 Mar 2018,3.18,3.18,3.18,3.18,920
SNS.AX,26 Mar 2018,0.165,0.165,0.16,0.16,22990
SNZ.AX,26 Mar 2018,5.85,5.85,5.85,5.85,1
SO4.AX,26 Mar 2018,0.565,0.57,0.56,0.57,198372
SOL.AX,26 Mar 2018,17.7,18.2,17.7,18.2,306431
SOM.AX,26 Mar 2018,3.2,3.21,3.2,3.2,94991
SOP.AX,26 Mar 2018,0.042,0.042,0.042,0.042,0
SOPOA.AX,26 Mar 2018,0.01,0.01,0.01,0.01,0
SOR.AX,26 Mar 2018,0.059,0.06,0.057,0.057,762554
SP3.AX,26 Mar 2018,0.305,0.305,0.285,0.285,66000
SP3O.AX,26 Mar 2018,0.16,0.16,0.16,0.16,0
SPB.AX,26 Mar 2018,0.014,0.015,0.014,0.015,4207
SPFKOD.AX,26 Mar 2018,2.32,2.32,2.32,2.32,0
SPFKOE.AX,26 Mar 2018,1.92,1.92,1.92,1.92,0
SPFKOF.AX,26 Mar 2018,5.61,5.61,5.61,5.61,0
SPFKOH.AX,26 Mar 2018,2.56,2.69,2.56,2.69,17500
SPFKOJ.AX,26 Mar 2018,3.05,3.05,3.05,3.05,0
SPFKOQ.AX,26 Mar 2018,4.22,4.22,4.02,4.02,81295
SPFMOQ.AX,26 Mar 2018,6.1,6.1,6.1,6.1,0
SPK.AX,26 Mar 2018,3.29,3.29,3.23,3.24,1213826
SPL.AX,26 Mar 2018,1.22,1.255,1.19,1.22,394058
SPQ.AX,26 Mar 2018,0.012,0.013,0.012,0.012,571421
SPX.AX,26 Mar 2018,0.014,0.014,0.013,0.013,1890000
SPY.AX,26 Mar 2018,336.24,337.05,336.24,337.05,158
SPZ.AX,26 Mar 2018,0.37,0.385,0.37,0.38,954898
SRG.AX,26 Mar 2018,1.7,1.7,1.665,1.69,18834
SRH.AX,26 Mar 2018,0.195,0.195,0.195,0.195,0
SRI.AX,26 Mar 2018,0.008,0.008,0.008,0.008,248831
SRK.AX,26 Mar 2018,0.062,0.062,0.062,0.062,0
SRN.AX,26 Mar 2018,0.001,0.001,0.001,0.001,0
SRV.AX,26 Mar 2018,4.79,5,4.79,5,80509
SRY.AX,26 Mar 2018,0.028,0.028,0.028,0.028,20000
SRZ.AX,26 Mar 2018,0.018,0.019,0.018,0.019,2414061
SRZO.AX,26 Mar 2018,0.005,0.005,0.005,0.005,0
SSG.AX,26 Mar 2018,0.435,0.46,0.43,0.46,163732
SSL.AX,26 Mar 2018,5.95,5.95,5.95,5.95,0
SSLPA.AX,26 Mar 2018,1,1,1,1,0
SSM.AX,26 Mar 2018,1.575,1.635,1.575,1.63,354189
SSO.AX,26 Mar 2018,14.35,14.35,14.35,14.35,0
SST.AX,26 Mar 2018,18.5,18.5,18.5,18.5,300
ST1.AX,26 Mar 2018,0.24,0.24,0.24,0.24,35000
STA.AX,26 Mar 2018,0.13,0.13,0.125,0.125,22609
STM.AX,26 Mar 2018,0.032,0.032,0.031,0.032,1502525
STN.AX,26 Mar 2018,0.205,0.205,0.2,0.2,50000
STO.AX,26 Mar 2018,5.05,5.18,5.05,5.12,6563511
STOKOA.AX,26 Mar 2018,3.85,3.85,3.85,3.85,0
STOKOC.AX,26 Mar 2018,3.28,3.28,3.28,3.28,0
STOKOE.AX,26 Mar 2018,2.69,2.69,2.69,2.69,2000
STOKOP.AX,26 Mar 2018,0.975,0.975,0.975,0.975,0
STOKOQ.AX,26 Mar 2018,0.585,0.585,0.585,0.585,0
STOKOR.AX,26 Mar 2018,4.09,4.09,4.09,4.09,0
STOKOV.AX,26 Mar 2018,2.25,2.25,2.25,2.25,0
STW.AX,26 Mar 2018,54.51,54.71,54.47,54.67,150249
STX.AX,26 Mar 2018,0.072,0.074,0.071,0.071,712196
SUD.AX,26 Mar 2018,0.015,0.016,0.015,0.015,847103
SUH.AX,26 Mar 2018,0.063,0.063,0.063,0.063,0
SUL.AX,26 Mar 2018,6.68,6.8,6.65,6.77,590021
SULKOQ.AX,26 Mar 2018,1.79,1.79,1.7,1.7,25000
SUM.AX,26 Mar 2018,0.022,0.022,0.022,0.022,0
SUN.AX,26 Mar 2018,13.4,13.5,13.3,13.37,3154480
SUNKOC.AX,26 Mar 2018,2.16,2.16,2.16,2.16,2500
SUNKOE.AX,26 Mar 2018,3.21,3.21,3.21,3.21,0
SUNKOQ.AX,26 Mar 2018,5.05,5.05,5.05,5.05,0
SUNKOS.AX,26 Mar 2018,3.88,3.88,3.88,3.88,0
SUNPE.AX,26 Mar 2018,100,100.25,99.95,100.25,2408
SUNPF.AX,26 Mar 2018,102,102,100.25,100.25,4640
SUNPG.AX,26 Mar 2018,99.6,99.6,99,99.5,14946
SUP.AX,26 Mar 2018,0.037,0.037,0.036,0.037,736000
SVA.AX,26 Mar 2018,0.02,0.02,0.02,0.02,0
SVH.AX,26 Mar 2018,0.071,0.071,0.071,0.071,0
SVL.AX,26 Mar 2018,0.043,0.043,0.043,0.043,0
SVM.AX,26 Mar 2018,0.125,0.125,0.125,0.125,62913
SVS.AX,26 Mar 2018,0.29,0.29,0.29,0.29,0
SVW.AX,26 Mar 2018,17.85,17.91,17.68,17.91,848890
SVY.AX,26 Mar 2018,0.285,0.3,0.275,0.29,416132
SW1.AX,26 Mar 2018,0.36,0.365,0.355,0.36,187201
SWF.AX,26 Mar 2018,0.155,0.155,0.155,0.155,54610
SWK.AX,26 Mar 2018,0.23,0.23,0.23,0.23,20000
SWM.AX,26 Mar 2018,0.545,0.555,0.54,0.545,2704050
SWMKOR.AX,26 Mar 2018,0.175,0.175,0.175,0.175,0
SWTZ.AX,26 Mar 2018,2.48,2.49,2.47,2.48,25620
SXA.AX,26 Mar 2018,0.044,0.044,0.044,0.044,0
SXE.AX,26 Mar 2018,0.67,0.69,0.67,0.68,82343
SXL.AX,26 Mar 2018,1.03,1.04,1.015,1.035,1472186
SXLKOB.AX,26 Mar 2018,0.265,0.265,0.265,0.265,0
SXX.AX,26 Mar 2018,0.007,0.007,0.007,0.007,275500
SXY.AX,26 Mar 2018,0.38,0.385,0.375,0.38,962223
SYA.AX,26 Mar 2018,0.061,0.061,0.058,0.059,4335162
SYD.AX,26 Mar 2018,6.45,6.52,6.45,6.5,7105000
SYDKOB.AX,26 Mar 2018,1.11,1.11,1.11,1.11,0
SYDKOS.AX,26 Mar 2018,0.875,0.875,0.875,0.875,0
SYI.AX,26 Mar 2018,28.11,28.11,28.07,28.1,2670
SYR.AX,26 Mar 2018,3.59,3.6,3.5,3.53,823706
SYT.AX,26 Mar 2018,0.015,0.015,0.014,0.014,352166
T3D.AX,26 Mar 2018,0.004,0.004,0.004,0.004,250000
TAH.AX,26 Mar 2018,4.32,4.37,4.3,4.33,4449337
TAHKOC.AX,26 Mar 2018,1.07,1.07,1.07,1.07,0
TAHKOP.AX,26 Mar 2018,1.14,1.14,1.14,1.14,0
TAHKOT.AX,26 Mar 2018,1.91,1.91,1.91,1.91,0
TAM.AX,26 Mar 2018,0.039,0.041,0.039,0.04,1755224
TAP.AX,26 Mar 2018,0.054,0.054,0.054,0.054,698955
TAR.AX,26 Mar 2018,0.235,0.275,0.225,0.265,2683473
TAS.AX,26 Mar 2018,0.063,0.063,0.063,0.063,99000
TBR.AX,26 Mar 2018,6.55,6.55,6.55,6.55,0
TCL.AX,26 Mar 2018,11,11.11,10.97,11.05,6364854
TCLKOD.AX,26 Mar 2018,1.915,1.915,1.915,1.915,1000
TCN.AX,26 Mar 2018,0.038,0.038,0.038,0.038,110426
TCO.AX,26 Mar 2018,1.08,1.08,1.08,1.08,0
TDL.AX,26 Mar 2018,0.066,0.066,0.065,0.066,9025
TDO.AX,26 Mar 2018,0.05,0.05,0.05,0.05,7145
TECH.AX,26 Mar 2018,64.19,64.62,64.19,64.4,4057
TEG.AX,26 Mar 2018,0.093,0.095,0.093,0.095,69543
TEK.AX,26 Mar 2018,0.245,0.255,0.245,0.255,125181
TER.AX,26 Mar 2018,0.21,0.21,0.21,0.21,119932
TFL.AX,26 Mar 2018,0.18,0.18,0.18,0.18,20000
TGA.AX,26 Mar 2018,0.645,0.67,0.64,0.66,249989
TGG.AX,26 Mar 2018,1.38,1.385,1.38,1.38,41095
TGH.AX,26 Mar 2018,0.81,0.81,0.8,0.81,75495
TGN.AX,26 Mar 2018,0.41,0.41,0.4,0.4,156510
TGO.AX,26 Mar 2018,1.25,1.3,1.25,1.3,2700
TGP.AX,26 Mar 2018,1.01,1.015,1.01,1.01,160911
TGR.AX,26 Mar 2018,3.61,3.62,3.55,3.62,568184
TGS.AX,26 Mar 2018,0.049,0.049,0.049,0.049,0
THC.AX,26 Mar 2018,0.575,0.58,0.54,0.545,731412
THCO.AX,26 Mar 2018,0.24,0.24,0.22,0.22,60600
THD.AX,26 Mar 2018,0.008,0.008,0.008,0.008,350000
THR.AX,26 Mar 2018,0.053,0.053,0.05,0.051,22500
TIA.AX,26 Mar 2018,0.75,0.75,0.75,0.75,140
TIE.AX,26 Mar 2018,0.195,0.195,0.19,0.19,144695
TIG.AX,26 Mar 2018,0.05,0.05,0.05,0.05,0
TIN.AX,26 Mar 2018,0.25,0.275,0.25,0.275,179582
TKF.AX,26 Mar 2018,0.014,0.014,0.014,0.014,0
TKL.AX,26 Mar 2018,0.055,0.055,0.049,0.049,827631
TKM.AX,26 Mar 2018,0.02,0.02,0.02,0.02,695615
TLG.AX,26 Mar 2018,0.77,0.795,0.75,0.77,397621
TLM.AX,26 Mar 2018,0.21,0.21,0.205,0.205,126700
TLS.AX,26 Mar 2018,3.2,3.23,3.2,3.2,28641761
TLSKOA.AX,26 Mar 2018,0.685,0.685,0.685,0.685,0
TLSKOH.AX,26 Mar 2018,0.78,0.78,0.78,0.78,0
TLSKOJ.AX,26 Mar 2018,0.995,0.995,0.995,0.995,0
TLSKOK.AX,26 Mar 2018,0.445,0.445,0.445,0.445,0
TLSKOQ.AX,26 Mar 2018,1.6,1.6,1.6,1.6,0
TLSKOR.AX,26 Mar 2018,0.83,0.83,0.83,0.83,0
TLSKOS.AX,26 Mar 2018,0.82,0.82,0.82,0.82,0
TLSKOT.AX,26 Mar 2018,0.52,0.52,0.52,0.52,0
TLSKOV.AX,26 Mar 2018,1.215,1.215,1.215,1.215,0
TLSKOW.AX,26 Mar 2018,1.31,1.31,1.31,1.31,0
TLSLOA.AX,26 Mar 2018,0.42,0.42,0.42,0.42,0
TLSLOD.AX,26 Mar 2018,0.325,0.325,0.325,0.325,0
TLSLOP.AX,26 Mar 2018,1.27,1.27,1.27,1.27,0
TLSLOS.AX,26 Mar 2018,0.66,0.66,0.66,0.66,0
TLSLOU.AX,26 Mar 2018,0.64,0.64,0.64,0.64,0
TLT.AX,26 Mar 2018,1.69,1.69,1.69,1.69,0
TLX.AX,26 Mar 2018,0.59,0.59,0.575,0.585,225165
TMK.AX,26 Mar 2018,0.002,0.002,0.002,0.002,0
TML.AX,26 Mar 2018,0.05,0.05,0.05,0.05,0
TMT.AX,26 Mar 2018,0.42,0.46,0.41,0.45,356564
TMX.AX,26 Mar 2018,0.009,0.009,0.009,0.009,25500
TMZ.AX,26 Mar 2018,0.06,0.06,0.06,0.06,29750
TNE.AX,26 Mar 2018,5.17,5.19,5.105,5.18,614479
TNEKOA.AX,26 Mar 2018,2.04,2.04,2.04,2.04,0
TNG.AX,26 Mar 2018,0.175,0.19,0.175,0.18,3020900
TNK.AX,26 Mar 2018,1.95,1.95,1.875,1.875,61508
TNP.AX,26 Mar 2018,0.06,0.06,0.06,0.06,0
TNR.AX,26 Mar 2018,0.081,0.081,0.081,0.081,0
TNT.AX,26 Mar 2018,0.12,0.12,0.115,0.115,19001
TNY.AX,26 Mar 2018,0.73,0.73,0.73,0.73,0
TOE.AX,26 Mar 2018,0.028,0.028,0.027,0.027,189714
TOM.AX,26 Mar 2018,0.014,0.014,0.014,0.014,164766
TON.AX,26 Mar 2018,0.078,0.079,0.073,0.074,3848494
TOP.AX,26 Mar 2018,0.69,0.69,0.675,0.675,179354
TOT.AX,26 Mar 2018,1.185,1.19,1.18,1.185,131153
TOU.AX,26 Mar 2018,0.15,0.155,0.15,0.155,46973
TPC.AX,26 Mar 2018,1.15,1.15,1.15,1.15,0
TPD.AX,26 Mar 2018,0.005,0.005,0.004,0.004,874880
TPM.AX,26 Mar 2018,5.66,5.68,5.58,5.63,2171116
TPMKOC.AX,26 Mar 2018,1.885,1.885,1.885,1.885,0
TPMKOD.AX,26 Mar 2018,2.22,2.22,2.22,2.22,0
TPO.AX,26 Mar 2018,0.09,0.09,0.09,0.09,0
TPP.AX,26 Mar 2018,0.195,0.195,0.19,0.195,173645
TPS.AX,26 Mar 2018,0.2,0.2,0.2,0.2,5000
TPW.AX,26 Mar 2018,0.56,0.56,0.55,0.55,25000
TRA.AX,26 Mar 2018,3,3,3,3,0
TRL.AX,26 Mar 2018,0.011,0.011,0.011,0.011,0
TRM.AX,26 Mar 2018,0.019,0.019,0.019,0.019,285145
TRS.AX,26 Mar 2018,7.45,7.63,7.31,7.58,95647
TRSKOQ.AX,26 Mar 2018,2.23,2.23,2.23,2.23,0
TRT.AX,26 Mar 2018,0.12,0.12,0.11,0.11,67120
TRTO.AX,26 Mar 2018,0.035,0.035,0.035,0.035,0
TRY.AX,26 Mar 2018,0.092,0.093,0.088,0.09,692566
TTA.AX,26 Mar 2018,0.024,0.024,0.024,0.024,7850
TTI.AX,26 Mar 2018,0.032,0.033,0.031,0.033,1976043
TTL.AX,26 Mar 2018,0.029,0.035,0.029,0.035,1327009
TTM.AX,26 Mar 2018,0.037,0.037,0.031,0.034,1382377
TTT.AX,26 Mar 2018,1.28,1.32,1.25,1.275,153870
TV2.AX,26 Mar 2018,0.013,0.013,0.012,0.013,4591187
TWD.AX,26 Mar 2018,4.22,4.23,4.15,4.15,3042
TWE.AX,26 Mar 2018,17.2,17.23,17.06,17.16,1084260
TWEKOA.AX,26 Mar 2018,2.45,2.45,2.45,2.45,0
TWEKOT.AX,26 Mar 2018,3.19,3.19,3.19,3.19,0
TWR.AX,26 Mar 2018,0.76,0.79,0.76,0.79,31604
TYX.AX,26 Mar 2018,0.024,0.024,0.022,0.023,14125277
TYXOC.AX,26 Mar 2018,0.008,0.009,0.007,0.009,3565588
TZL.AX,26 Mar 2018,0.17,0.17,0.17,0.17,0
TZN.AX,26 Mar 2018,0.135,0.135,0.135,0.135,0
UBA.AX,26 Mar 2018,19.6,19.6,19.41,19.41,72
UBE.AX,26 Mar 2018,21.16,21.16,21.16,21.16,234
UBI.AX,26 Mar 2018,0.275,0.275,0.275,0.275,0
UBJ.AX,26 Mar 2018,23.16,23.16,23.16,23.16,77
UBN.AX,26 Mar 2018,0.03,0.03,0.03,0.03,0
UBP.AX,26 Mar 2018,27.43,27.43,27.43,27.43,0
UBU.AX,26 Mar 2018,26.42,26.42,26.42,26.42,0
UBW.AX,26 Mar 2018,23.79,23.87,23.79,23.87,426
UCM.AX,26 Mar 2018,0.23,0.23,0.23,0.23,4390
UCW.AX,26 Mar 2018,0.175,0.175,0.175,0.175,0
UNL.AX,26 Mar 2018,0.052,0.052,0.052,0.052,10544
UNV.AX,26 Mar 2018,0.195,0.205,0.195,0.195,22614
UOS.AX,26 Mar 2018,0.695,0.695,0.695,0.695,25971
URB.AX,26 Mar 2018,0.93,0.93,0.93,0.93,15000
URF.AX,26 Mar 2018,1.75,1.795,1.75,1.77,154212
