Symbol,Date,Open,High,Low,Close,Volume
MPO.AX,22 Oct 2019,0.14,0.14,0.14,0.14,0
MPP.AX,22 Oct 2019,0.29,0.29,0.29,0.29,0
MPR.AX,22 Oct 2019,0.02,0.02,0.02,0.02,0
MPW.AX,22 Oct 2019,0.087,0.087,0.085,0.086,118537
MPX.AX,22 Oct 2019,0.325,0.325,0.325,0.325,0
MQG.AX,22 Oct 2019,133,133.53,132.44,132.89,389225
MQGBOC.AX,22 Oct 2019,131.98,131.98,131.98,131.98,0
MQGBOD.AX,22 Oct 2019,134.12,134.12,134.12,134.12,0
MQGBOE.AX,22 Oct 2019,150.49,150.49,150.49,150.49,0
MQGKOC.AX,22 Oct 2019,39.45,39.45,39.45,39.45,0
MQGKOD.AX,22 Oct 2019,27.02,27.02,27.02,27.02,0
MQGKOE.AX,22 Oct 2019,33.1,33.1,33.1,33.1,0
MQGKOG.AX,22 Oct 2019,45.42,45.42,45.42,45.42,0
MQGKOI.AX,22 Oct 2019,80.7,80.7,80.7,80.7,0
MQGKOK.AX,22 Oct 2019,15,15,15,15,0
MQGKOL.AX,22 Oct 2019,45.71,45.71,45.71,45.71,0
MQGKON.AX,22 Oct 2019,44.15,44.15,44.15,44.15,0
MQGKOS.AX,22 Oct 2019,63.43,63.43,63.43,63.43,0
MQGKOT.AX,22 Oct 2019,58.36,58.36,58.36,58.36,0
MQGKOV.AX,22 Oct 2019,56.15,56.15,56.15,56.15,0
MQGKOX.AX,22 Oct 2019,31.25,31.25,31.25,31.25,0
MQGKOY.AX,22 Oct 2019,32.55,32.55,32.55,32.55,0
MQGKOZ.AX,22 Oct 2019,60.32,60.32,60.32,60.32,0
MQGLOC.AX,22 Oct 2019,5.99,6.48,5.99,6.1,9664
MQGLOE.AX,22 Oct 2019,4.28,4.28,4.28,4.28,0
MQGLOF.AX,22 Oct 2019,6.25,6.25,6.25,6.25,0
MQGLOP.AX,22 Oct 2019,3.21,3.21,3.21,3.21,0
MQGLOR.AX,22 Oct 2019,4.5,4.5,4.5,4.5,0
MQGLOS.AX,22 Oct 2019,20.72,20.72,20.72,20.72,0
MQGLOU.AX,22 Oct 2019,6.17,6.17,6.17,6.17,0
MQGMOA.AX,22 Oct 2019,43.2,43.2,43.2,43.2,0
MQGPB.AX,22 Oct 2019,105.001,105.23,105,105.2,3964
MQGPC.AX,22 Oct 2019,106,106.55,106,106.08,2398
MQGPD.AX,22 Oct 2019,107.5,107.75,107.41,107.41,8319
MQR.AX,22 Oct 2019,0.065,0.065,0.06,0.06,254445
MQRO.AX,22 Oct 2019,0.01,0.01,0.01,0.01,0
MRC.AX,22 Oct 2019,0.215,0.215,0.215,0.215,24573
MRD.AX,22 Oct 2019,0.001,0.001,0.001,0.001,300000
MRG.AX,22 Oct 2019,0.076,0.076,0.074,0.074,520000
MRL.AX,22 Oct 2019,0.505,0.505,0.505,0.505,1727
MRM.AX,22 Oct 2019,0.195,0.195,0.19,0.19,958984
MRQ.AX,22 Oct 2019,0.008,0.008,0.008,0.008,350000
MRQOA.AX,22 Oct 2019,0.001,0.001,0.001,0.001,0
MRQOB.AX,22 Oct 2019,0.004,0.004,0.004,0.004,312500
MRR.AX,22 Oct 2019,0.01,0.01,0.01,0.01,0
MRV.AX,22 Oct 2019,0.003,0.003,0.003,0.003,0
MRZ.AX,22 Oct 2019,0.21,0.225,0.21,0.225,73973
MSB.AX,22 Oct 2019,1.675,1.76,1.645,1.725,1060318
MSBKOQ.AX,22 Oct 2019,1.55,1.55,1.55,1.55,0
MSBKOR.AX,22 Oct 2019,2.55,2.55,2.55,2.55,0
MSBKOS.AX,22 Oct 2019,1.38,1.38,1.38,1.38,0
MSE.AX,22 Oct 2019,0.015,0.015,0.014,0.014,2806687
MSG.AX,22 Oct 2019,0.019,0.019,0.019,0.019,0
MSI.AX,22 Oct 2019,0.006,0.006,0.006,0.006,0
MSM.AX,22 Oct 2019,0.015,0.015,0.013,0.014,2140089
MSR.AX,22 Oct 2019,0.003,0.003,0.003,0.003,857472
MSV.AX,22 Oct 2019,0.057,0.057,0.057,0.057,565960
MTB.AX,22 Oct 2019,0.004,0.004,0.004,0.004,244010
MTC.AX,22 Oct 2019,0.017,0.017,0.017,0.017,195500
MTH.AX,22 Oct 2019,0.007,0.007,0.007,0.007,2373124
MTL.AX,22 Oct 2019,0.001,0.001,0.001,0.001,0
MTO.AX,22 Oct 2019,2.32,2.36,2.32,2.32,13553
MTS.AX,22 Oct 2019,2.85,2.86,2.825,2.84,1354346
MTSKOB.AX,22 Oct 2019,0.585,0.585,0.585,0.585,0
MTSKOE.AX,22 Oct 2019,1.245,1.245,1.245,1.245,0
MTSKOQ.AX,22 Oct 2019,0.945,0.945,0.945,0.945,0
MTSKOR.AX,22 Oct 2019,0.535,0.535,0.535,0.535,0
MTSKOS.AX,22 Oct 2019,1.245,1.245,1.245,1.245,0
MVA.AX,22 Oct 2019,25.9,26,25.81,25.88,71200
MVB.AX,22 Oct 2019,28.29,28.29,28.29,28.29,50
MVE.AX,22 Oct 2019,28.58,28.6,28.58,28.6,248
MVF.AX,22 Oct 2019,1.02,1.04,1.02,1.04,170185
MVOL.AX,22 Oct 2019,29.925,29.97,29.91,29.97,3459
MVP.AX,22 Oct 2019,5.36,5.99,5.3,5.79,245893
MVR.AX,22 Oct 2019,28.61,28.61,28.61,28.61,174
MVS.AX,22 Oct 2019,20.81,20.84,20.8,20.84,905
MVTHA.AX,22 Oct 2019,105,105,105,105,46
MVW.AX,22 Oct 2019,30.87,31.09,30.87,31.07,48666
MWR.AX,22 Oct 2019,3.52,3.54,3.5,3.5,12479
MWY.AX,22 Oct 2019,2.38,2.4,2.37,2.38,86287
MX1.AX,22 Oct 2019,0.32,0.32,0.31,0.31,103165
MXC.AX,22 Oct 2019,0.034,0.034,0.033,0.033,2288879
MXI.AX,22 Oct 2019,0.23,0.23,0.23,0.23,0
MXR.AX,22 Oct 2019,0.074,0.074,0.074,0.074,29646
MXT.AX,22 Oct 2019,2.06,2.07,2.06,2.07,791457
MXUPA.AX,22 Oct 2019,94.346,99.21,94.346,99.21,16188
MYE.AX,22 Oct 2019,1.025,1.125,1,1.04,87596
MYL.AX,22 Oct 2019,0.046,0.047,0.046,0.046,727194
MYLO.AX,22 Oct 2019,0.019,0.019,0.019,0.019,0
MYQ.AX,22 Oct 2019,0.225,0.225,0.22,0.22,230746
MYR.AX,22 Oct 2019,0.59,0.59,0.575,0.59,339609
MYRKOB.AX,22 Oct 2019,0.14,0.14,0.14,0.14,0
MYRKOP.AX,22 Oct 2019,1.125,1.125,1.125,1.125,0
MYRKOQ.AX,22 Oct 2019,0.97,0.97,0.97,0.97,0
MYRKOR.AX,22 Oct 2019,0.395,0.395,0.395,0.395,0
MYRKOS.AX,22 Oct 2019,0.21,0.21,0.21,0.21,0
MYS.AX,22 Oct 2019,4.61,4.65,4.61,4.61,22531
MYX.AX,22 Oct 2019,0.59,0.595,0.575,0.575,4499715
MYXKOQ.AX,22 Oct 2019,0.34,0.34,0.34,0.34,0
MYXKOR.AX,22 Oct 2019,0.535,0.535,0.535,0.535,0
MZI.AX,22 Oct 2019,0.016,0.016,0.016,0.016,0
MZZ.AX,22 Oct 2019,0.2,0.2,0.19,0.195,161030
MZZO.AX,22 Oct 2019,0.05,0.06,0.05,0.05,200028
N1H.AX,22 Oct 2019,0.041,0.041,0.041,0.041,0
NAB.AX,22 Oct 2019,28.9,29.09,28.86,29.01,3562870
NABBOF.AX,22 Oct 2019,31.33,31.33,31.33,31.33,0
NABBOG.AX,22 Oct 2019,30.83,30.83,30.83,30.83,0
NABBOI.AX,22 Oct 2019,29.76,29.76,29.76,29.76,0
NABHA.AX,22 Oct 2019,92.3,92.35,91.8,91.9,18022
NABKOB.AX,22 Oct 2019,2.18,2.18,2.18,2.18,0
NABKOE.AX,22 Oct 2019,2.91,2.91,2.91,2.91,0
NABKOG.AX,22 Oct 2019,9,9,9,9,0
NABKOH.AX,22 Oct 2019,7.4,7.4,7.4,7.4,0
NABKOI.AX,22 Oct 2019,5.75,5.75,5.75,5.75,0
NABKOL.AX,22 Oct 2019,4.93,4.93,4.93,4.93,0
NABKON.AX,22 Oct 2019,9.78,9.78,9.78,9.78,0
NABKOO.AX,22 Oct 2019,8.57,8.57,8.57,8.57,0
NABKOR.AX,22 Oct 2019,3.77,3.77,3.77,3.77,0
NABKOS.AX,22 Oct 2019,3.45,3.45,3.45,3.45,0
NABKOT.AX,22 Oct 2019,11.3,11.3,11.3,11.3,0
NABKOU.AX,22 Oct 2019,6.54,6.54,6.54,6.54,0
NABLOA.AX,22 Oct 2019,1.15,1.15,1.15,1.15,0
NABLOB.AX,22 Oct 2019,1.005,1.005,1.005,1.005,0
NABLOE.AX,22 Oct 2019,0.88,0.88,0.88,0.88,0
NABLOF.AX,22 Oct 2019,4.59,4.59,4.59,4.59,0
NABLOP.AX,22 Oct 2019,5.17,5.17,5.17,5.17,0
NABLOR.AX,22 Oct 2019,1.06,1.06,1.06,1.06,0
NABLOS.AX,22 Oct 2019,3.68,3.68,3.68,3.68,0
NABLOT.AX,22 Oct 2019,0.825,0.825,0.825,0.825,0
NABLOU.AX,22 Oct 2019,4.24,4.24,4.24,4.24,0
NABMOA.AX,22 Oct 2019,11.7,11.7,11.7,11.7,0
NABPB.AX,22 Oct 2019,101.7,101.85,101.6,101.6,12062
NABPC.AX,22 Oct 2019,100.91,101,100.88,100.88,13061
NABPD.AX,22 Oct 2019,106.95,107.44,106.9,107.44,2591
NABPE.AX,22 Oct 2019,101.61,101.97,101.6,101.97,2419
NABPF.AX,22 Oct 2019,106.6,106.6,106.37,106.55,10077
NAC.AX,22 Oct 2019,0.925,0.925,0.925,0.925,2000
NAE.AX,22 Oct 2019,0.003,0.003,0.003,0.003,0
NAG.AX,22 Oct 2019,0.054,0.054,0.054,0.054,0
NAM.AX,22 Oct 2019,0.34,0.345,0.34,0.345,273961
NAN.AX,22 Oct 2019,6.96,7.09,6.85,6.86,822481
NANKOA.AX,22 Oct 2019,1.695,1.695,1.695,1.695,0
NANKOB.AX,22 Oct 2019,3.75,3.75,3.75,3.75,0
NANKOC.AX,22 Oct 2019,1.485,1.485,1.485,1.485,1000
NANKOD.AX,22 Oct 2019,2.17,2.17,2.17,2.17,0
NBI.AX,22 Oct 2019,2.08,2.08,2.07,2.07,370206
NC6.AX,22 Oct 2019,0.082,0.082,0.082,0.082,0
NC6O.AX,22 Oct 2019,0.017,0.017,0.017,0.017,0
NCC.AX,22 Oct 2019,1.15,1.175,1.105,1.165,93931
NCCOB.AX,22 Oct 2019,0.1,0.11,0.1,0.105,28867
NCK.AX,22 Oct 2019,6.44,6.68,6.33,6.58,335219
NCL.AX,22 Oct 2019,0.005,0.005,0.005,0.005,0
NCM.AX,22 Oct 2019,33.2,33.43,32.51,32.59,2465414
NCMKOB.AX,22 Oct 2019,11.91,11.91,11.91,11.91,0
NCMKOC.AX,22 Oct 2019,9.71,9.71,9.71,9.71,0
NCMKOH.AX,22 Oct 2019,28.6,28.6,28.6,28.6,0
NCMKOL.AX,22 Oct 2019,15.75,15.75,15.75,15.75,0
NCMKOR.AX,22 Oct 2019,10,10,10,10,2000
NCMKOU.AX,22 Oct 2019,6,6,6,6,0
NCMKOZ.AX,22 Oct 2019,7.48,7.48,7.48,7.48,0
NCMLOB.AX,22 Oct 2019,5.97,5.97,5.85,5.85,5450
NCMLOF.AX,22 Oct 2019,1.45,1.45,1.45,1.45,1000
NCMLOP.AX,22 Oct 2019,1.425,1.425,1.425,1.425,0
NCMLOQ.AX,22 Oct 2019,2.69,2.69,2.69,2.69,0
NCMLOR.AX,22 Oct 2019,5.4,5.4,5.4,5.4,0
NCMLOT.AX,22 Oct 2019,6.46,6.46,6.46,6.46,0
NCMLOU.AX,22 Oct 2019,4.34,4.34,4.34,4.34,0
NCMMOP.AX,22 Oct 2019,11.5,11.5,11.5,11.5,0
NCMMOQ.AX,22 Oct 2019,9.84,9.84,9.84,9.84,0
NCR.AX,22 Oct 2019,0.016,0.016,0.016,0.016,0
NCZ.AX,22 Oct 2019,0.31,0.325,0.3,0.3,3327303
NDIA.AX,22 Oct 2019,49.13,49.13,49.13,49.13,60
NDQ.AX,22 Oct 2019,19.61,19.67,19.61,19.65,34150
NDXKOA.AX,22 Oct 2019,15.8,15.8,15.8,15.8,100
NDXKOH.AX,22 Oct 2019,16.95,16.95,16.95,16.95,0
NDXKON.AX,22 Oct 2019,6.46,6.46,6.46,6.46,0
NDXMOA.AX,22 Oct 2019,6.44,6.44,6.44,6.44,0
NEA.AX,22 Oct 2019,3,3.06,2.96,2.96,3539541
NEAKOE.AX,22 Oct 2019,0.935,0.935,0.935,0.935,5000
NEAKOF.AX,22 Oct 2019,1.1,1.1,1.1,1.1,0
NEAKOH.AX,22 Oct 2019,1.545,1.545,1.545,1.545,0
NEC.AX,22 Oct 2019,1.785,1.825,1.765,1.82,8842510
NECKOC.AX,22 Oct 2019,0.45,0.45,0.45,0.45,0
NECKOD.AX,22 Oct 2019,0.85,0.85,0.85,0.85,0
NECKOQ.AX,22 Oct 2019,1.03,1.03,1.03,1.03,0
NECKOR.AX,22 Oct 2019,0.415,0.415,0.415,0.415,0
NES.AX,22 Oct 2019,0.085,0.085,0.085,0.085,0
NET.AX,22 Oct 2019,0.17,0.175,0.155,0.16,4465428
NEU.AX,22 Oct 2019,2.48,2.54,2.46,2.48,67917
NEW.AX,22 Oct 2019,1.23,1.24,1.23,1.235,99554
NFNG.AX,22 Oct 2019,87.9,88,87.51,87.95,2650
NGE.AX,22 Oct 2019,0.615,0.615,0.6,0.6,29849
NGI.AX,22 Oct 2019,2.55,2.56,2.39,2.42,381408
NGY.AX,22 Oct 2019,0.017,0.017,0.017,0.017,0
NHC.AX,22 Oct 2019,2.17,2.2,2.15,2.16,2424831
NHF.AX,22 Oct 2019,6.89,7.02,6.89,6.96,949486
NHFKOA.AX,22 Oct 2019,1.44,1.44,1.44,1.44,0
NHFKOB.AX,22 Oct 2019,1.445,1.445,1.445,1.445,0
NHFKOC.AX,22 Oct 2019,1.555,1.555,1.555,1.555,0
NHFKOD.AX,22 Oct 2019,3.14,3.14,3.14,3.14,0
NHFKOP.AX,22 Oct 2019,2.05,2.05,2.05,2.05,0
NHFKOR.AX,22 Oct 2019,2.76,2.76,2.76,2.76,0
NHL.AX,22 Oct 2019,0.009,0.011,0.009,0.01,9067687
NI2KOD.AX,22 Oct 2019,3.35,3.35,3.35,3.35,0
NI2KOE.AX,22 Oct 2019,3.57,3.57,3.57,3.57,0
NI2KOF.AX,22 Oct 2019,8.19,8.19,8.19,8.19,0
NI2KOR.AX,22 Oct 2019,3.19,3.19,3.19,3.19,0
NI2KOV.AX,22 Oct 2019,3.6,3.6,3.6,3.6,0
NIC.AX,22 Oct 2019,0.645,0.645,0.63,0.63,3397077
NIU.AX,22 Oct 2019,0.001,0.001,0.001,0.001,0
NME.AX,22 Oct 2019,0.016,0.016,0.016,0.016,0
NMI.AX,22 Oct 2019,0.011,0.011,0.011,0.011,0
NML.AX,22 Oct 2019,0.12,0.12,0.11,0.115,2115662
NMT.AX,22 Oct 2019,0.205,0.215,0.205,0.215,812159
NNW.AX,22 Oct 2019,0.068,0.068,0.068,0.068,5293
NOR.AX,22 Oct 2019,0.003,0.003,0.003,0.003,0
NOROA.AX,22 Oct 2019,0.001,0.001,0.001,0.001,0
NOV.AX,22 Oct 2019,0.18,0.18,0.18,0.18,43717
NOX.AX,22 Oct 2019,0.405,0.42,0.405,0.405,309232
NSB.AX,22 Oct 2019,0.23,0.235,0.22,0.225,359077
NSC.AX,22 Oct 2019,0.77,0.775,0.745,0.745,272316
NSCG.AX,22 Oct 2019,100.5,100.5,100.5,100.5,0
NSE.AX,22 Oct 2019,0.004,0.004,0.004,0.004,0
NSR.AX,22 Oct 2019,1.825,1.83,1.812,1.825,952333
NSRKOA.AX,22 Oct 2019,0.43,0.43,0.43,0.43,0
NSRKOB.AX,22 Oct 2019,0.79,0.79,0.79,0.79,0
NST.AX,22 Oct 2019,10.1,10.12,9.685,9.78,5336537
NSTKOA.AX,22 Oct 2019,5.78,5.78,5.78,5.78,0
NSTKOE.AX,22 Oct 2019,3.76,3.76,3.76,3.76,0
NSTKOR.AX,22 Oct 2019,5.84,5.84,5.84,5.84,0
NSTKOT.AX,22 Oct 2019,3.47,3.47,3.47,3.47,0
NSX.AX,22 Oct 2019,0.18,0.18,0.18,0.18,0
NTD.AX,22 Oct 2019,0.405,0.41,0.4,0.405,260255
NTI.AX,22 Oct 2019,0.016,0.016,0.015,0.015,59000
NTIO.AX,22 Oct 2019,0.005,0.005,0.005,0.005,0
NTL.AX,22 Oct 2019,0.007,0.007,0.007,0.007,0
NTLOB.AX,22 Oct 2019,0.005,0.005,0.005,0.005,0
NTM.AX,22 Oct 2019,0.055,0.055,0.052,0.052,1795116
NTU.AX,22 Oct 2019,0.054,0.054,0.052,0.053,2479422
NUF.AX,22 Oct 2019,6.18,6.395,6.11,6.3,3438627
NUFKOA.AX,22 Oct 2019,2.42,2.42,2.42,2.42,0
NUFKOB.AX,22 Oct 2019,3.23,3.23,3.23,3.23,0
NUFKOD.AX,22 Oct 2019,3.2,3.2,3.2,3.2,0
NUFKOG.AX,22 Oct 2019,2.23,2.23,2.23,2.23,0
NUFKOP.AX,22 Oct 2019,1.665,1.665,1.665,1.665,0
NUFKOS.AX,22 Oct 2019,0.835,0.835,0.835,0.835,0
NUH.AX,22 Oct 2019,0.044,0.046,0.044,0.044,508705
NUS.AX,22 Oct 2019,0.275,0.275,0.275,0.275,0
NUSOA.AX,22 Oct 2019,0.06,0.06,0.06,0.06,0
NVA.AX,22 Oct 2019,0.041,0.041,0.039,0.039,803280
NVAO.AX,22 Oct 2019,0.015,0.015,0.014,0.014,1282300
NVL.AX,22 Oct 2019,2.35,2.38,2.35,2.38,850
NVO.AX,22 Oct 2019,0.012,0.013,0.012,0.013,9120135
NVU.AX,22 Oct 2019,0.045,0.045,0.045,0.045,0
NVX.AX,22 Oct 2019,0.565,0.6,0.565,0.58,165771
NWC.AX,22 Oct 2019,0.021,0.021,0.021,0.021,312837
NWE.AX,22 Oct 2019,0.006,0.006,0.005,0.006,3676143
NWF.AX,22 Oct 2019,0.172,0.172,0.172,0.172,5000
NWH.AX,22 Oct 2019,2.41,2.51,2.41,2.43,1419357
NWHKOC.AX,22 Oct 2019,0.705,0.705,0.705,0.705,0
NWHKOD.AX,22 Oct 2019,0.585,0.585,0.585,0.585,0
NWHKOE.AX,22 Oct 2019,0.975,0.975,0.975,0.975,5000
NWL.AX,22 Oct 2019,8.9,9.03,8.89,8.9,357310
NWM.AX,22 Oct 2019,0.185,0.185,0.185,0.185,0
NWS.AX,22 Oct 2019,19.9,20.53,19.9,20.5,230523
NWSLV.AX,22 Oct 2019,19.64,19.64,19.64,19.64,0
NXE.AX,22 Oct 2019,0.018,0.018,0.018,0.018,17000
NXEOA.AX,22 Oct 2019,0.002,0.002,0.002,0.002,0
NXEOB.AX,22 Oct 2019,0.001,0.001,0.001,0.001,0
NXM.AX,22 Oct 2019,0.048,0.048,0.048,0.048,0
NXS.AX,22 Oct 2019,2.76,2.8,2.76,2.77,60029
NXT.AX,22 Oct 2019,6.49,6.52,6.31,6.34,1202901
NXTKOA.AX,22 Oct 2019,1.96,1.96,1.96,1.96,0
NXTKOB.AX,22 Oct 2019,4.58,4.58,4.58,4.58,0
NXTKOC.AX,22 Oct 2019,2.5,2.5,2.5,2.5,0
NXTKOE.AX,22 Oct 2019,4.71,4.71,4.71,4.71,0
NXTKOF.AX,22 Oct 2019,4.44,4.44,4.44,4.44,0
NXTKOG.AX,22 Oct 2019,3.12,3.12,3.12,3.12,0
NXTKOR.AX,22 Oct 2019,16.17,16.17,16.17,16.17,0
NZC.AX,22 Oct 2019,0.32,0.32,0.32,0.32,0
NZK.AX,22 Oct 2019,2.1,2.1,1.96,1.96,3513
NZM.AX,22 Oct 2019,0.375,0.385,0.375,0.385,7
NZS.AX,22 Oct 2019,0.017,0.017,0.017,0.017,0
OAR.AX,22 Oct 2019,0.013,0.014,0.013,0.013,2865990
OARO.AX,22 Oct 2019,0.003,0.003,0.003,0.003,48048
OAU.AX,22 Oct 2019,0.025,0.026,0.025,0.025,165354
OBJ.AX,22 Oct 2019,0.015,0.015,0.015,0.015,2363596
OBM.AX,22 Oct 2019,0.17,0.175,0.17,0.175,48897
OCA.AX,22 Oct 2019,0.915,0.915,0.915,0.915,0
OCC.AX,22 Oct 2019,0.465,0.545,0.465,0.545,4535341
OCL.AX,22 Oct 2019,4.49,4.49,4.49,4.49,0
ODA.AX,22 Oct 2019,0.195,0.25,0.195,0.25,6613
ODM.AX,22 Oct 2019,0.15,0.15,0.15,0.15,0
ODY.AX,22 Oct 2019,0.043,0.043,0.043,0.043,0
OEC.AX,22 Oct 2019,0.3,0.3,0.3,0.3,0
OEL.AX,22 Oct 2019,0.044,0.045,0.044,0.045,1276722
OEQ.AX,22 Oct 2019,0.083,0.083,0.083,0.083,0
OEX.AX,22 Oct 2019,0.004,0.004,0.004,0.004,0
OFX.AX,22 Oct 2019,1.37,1.4,1.345,1.355,330647
OFXKOA.AX,22 Oct 2019,0.54,0.54,0.54,0.54,0
OFXKOE.AX,22 Oct 2019,0.37,0.37,0.37,0.37,3000
OFXKOQ.AX,22 Oct 2019,1.31,1.31,1.31,1.31,0
OFXKOR.AX,22 Oct 2019,1.415,1.415,1.415,1.415,0
OGA.AX,22 Oct 2019,0.15,0.15,0.15,0.15,0
OGC.AX,22 Oct 2019,3.5,3.51,3.41,3.42,214145
OGX.AX,22 Oct 2019,0.003,0.003,0.003,0.003,0
OGXOD.AX,22 Oct 2019,0.002,0.002,0.002,0.002,0
OIL.AX,22 Oct 2019,0.039,0.039,0.039,0.039,0
OKJ.AX,22 Oct 2019,0.055,0.055,0.055,0.055,0
OKJO.AX,22 Oct 2019,0.012,0.012,0.012,0.012,0
OKR.AX,22 Oct 2019,0.195,0.195,0.195,0.195,2631
OKU.AX,22 Oct 2019,0.105,0.105,0.105,0.105,309500
OLH.AX,22 Oct 2019,0.036,0.036,0.036,0.036,0
OLI.AX,22 Oct 2019,0.044,0.044,0.044,0.044,0
OLV.AX,22 Oct 2019,0.006,0.006,0.006,0.006,0
OMH.AX,22 Oct 2019,0.425,0.425,0.395,0.41,1558966
OML.AX,22 Oct 2019,2.65,2.71,2.6,2.63,1370293
OMLKOA.AX,22 Oct 2019,0.455,0.455,0.455,0.455,0
ONE.AX,22 Oct 2019,0.265,0.265,0.265,0.265,7122
ONT.AX,22 Oct 2019,6.38,6.38,6.38,6.38,0
ONX.AX,22 Oct 2019,0.105,0.105,0.105,0.105,13595
OOK.AX,22 Oct 2019,0.022,0.022,0.022,0.022,0
OOO.AX,22 Oct 2019,14.2,14.2,14.11,14.11,1144
OPC.AX,22 Oct 2019,3.7,3.78,3.68,3.7,106208
OPH.AX,22 Oct 2019,2.46,2.5,2.46,2.5,88205
OPT.AX,22 Oct 2019,3.6,3.86,3.6,3.74,578137
ORA.AX,22 Oct 2019,2.99,3.06,2.96,3.04,7360315
ORAKOA.AX,22 Oct 2019,0.75,0.75,0.75,0.75,0
ORAKOC.AX,22 Oct 2019,0.75,0.75,0.75,0.75,0
ORAKOP.AX,22 Oct 2019,0.925,0.925,0.925,0.925,0
ORAKOQ.AX,22 Oct 2019,1.3,1.3,1.3,1.3,0
ORE.AX,22 Oct 2019,2.35,2.38,2.21,2.27,1873658
OREKOA.AX,22 Oct 2019,0.615,0.615,0.615,0.615,0
OREKOC.AX,22 Oct 2019,2.33,2.33,2.33,2.33,0
ORG.AX,22 Oct 2019,7.88,7.95,7.88,7.89,2586972
ORGBOA.AX,22 Oct 2019,8.05,8.05,8.05,8.05,0
ORGBOB.AX,22 Oct 2019,8.22,8.22,8.22,8.22,0
ORGBOC.AX,22 Oct 2019,7.81,7.81,7.81,7.81,0
ORGKOB.AX,22 Oct 2019,2.44,2.44,2.44,2.44,0
ORGKOC.AX,22 Oct 2019,3.4,3.4,3.4,3.4,0
ORGKOD.AX,22 Oct 2019,2.9,2.9,2.9,2.9,0
ORGKOQ.AX,22 Oct 2019,1.115,1.115,1.115,1.115,0
ORGKOS.AX,22 Oct 2019,2.17,2.17,2.17,2.17,0
ORI.AX,22 Oct 2019,23.39,23.78,23.3,23.55,1636071
ORIKOB.AX,22 Oct 2019,4.01,4.01,4.01,4.01,0
ORIKOC.AX,22 Oct 2019,3.64,3.64,3.64,3.64,0
ORIKOD.AX,22 Oct 2019,5.82,5.82,5.82,5.82,0
ORIKOT.AX,22 Oct 2019,3.28,3.28,3.28,3.28,0
ORM.AX,22 Oct 2019,0.014,0.014,0.014,0.014,0
ORN.AX,22 Oct 2019,0.027,0.027,0.027,0.027,0
ORR.AX,22 Oct 2019,0.38,0.45,0.38,0.45,79369
OSH.AX,22 Oct 2019,7.1,7.175,7.05,7.09,3111709
OSHKOC.AX,22 Oct 2019,1.74,1.74,1.74,1.74,0
OSHKOD.AX,22 Oct 2019,2.24,2.24,2.24,2.24,0
OSHKOP.AX,22 Oct 2019,1.215,1.215,1.215,1.215,0
OSHKOQ.AX,22 Oct 2019,1.755,1.755,1.755,1.755,0
OSHKOT.AX,22 Oct 2019,1.47,1.47,1.47,1.47,0
OSL.AX,22 Oct 2019,0.125,0.13,0.115,0.115,4725289
OSP.AX,22 Oct 2019,0.051,0.051,0.05,0.05,90000
OSX.AX,22 Oct 2019,0.86,0.935,0.86,0.93,601417
OTR.AX,22 Oct 2019,0.315,0.315,0.315,0.315,0
OTW.AX,22 Oct 2019,4.76,4.76,4.66,4.71,24253
OVH.AX,22 Oct 2019,0.36,0.365,0.36,0.365,134385
OVL.AX,22 Oct 2019,0.013,0.013,0.012,0.012,6510784
OVN.AX,22 Oct 2019,0.685,0.695,0.64,0.67,248581
OVT.AX,22 Oct 2019,0.051,0.051,0.051,0.051,0
OXX.AX,22 Oct 2019,0.009,0.009,0.009,0.009,0
OZF.AX,22 Oct 2019,20.83,20.9,20.83,20.9,2354
OZG.AX,22 Oct 2019,0.16,0.16,0.16,0.16,0
OZL.AX,22 Oct 2019,9.76,9.99,9.76,9.93,1703594
OZLKOA.AX,22 Oct 2019,1.575,1.62,1.575,1.62,28000
OZLKOB.AX,22 Oct 2019,2.3,2.3,2.3,2.3,1000
OZLKOD.AX,22 Oct 2019,2.44,2.44,2.44,2.44,0
OZLKOE.AX,22 Oct 2019,2.48,2.48,2.48,2.48,0
OZLKOP.AX,22 Oct 2019,3.48,3.48,3.48,3.48,145
OZLKOQ.AX,22 Oct 2019,2.54,2.54,2.54,2.54,200
OZR.AX,22 Oct 2019,11.23,11.23,11.23,11.23,0
P2P.AX,22 Oct 2019,0.15,0.15,0.15,0.15,0
PAA.AX,22 Oct 2019,0.125,0.125,0.125,0.125,256846
PAB.AX,22 Oct 2019,0.022,0.022,0.021,0.021,13653
PAC.AX,22 Oct 2019,7,7,6.81,6.95,14559
PAF.AX,22 Oct 2019,0.81,0.81,0.81,0.81,7750
PAI.AX,22 Oct 2019,0.985,0.99,0.98,0.99,385453
PAK.AX,22 Oct 2019,0.039,0.039,0.039,0.039,0
PAL.AX,22 Oct 2019,0.9,0.9,0.87,0.89,21655
PAN.AX,22 Oct 2019,0.32,0.32,0.31,0.31,1517800
PAR.AX,22 Oct 2019,2.79,2.88,2.71,2.72,315426
PBH.AX,22 Oct 2019,4.5,4.57,4.22,4.29,621988
PBP.AX,22 Oct 2019,2.05,2.05,2.04,2.05,12448
PBX.AX,22 Oct 2019,0.005,0.005,0.005,0.005,0
PCG.AX,22 Oct 2019,1.8,1.8,1.8,1.8,25000
