Symbol,Date,Open,High,Low,Close,Volume
MAGOA.AX,05 Mar 2019,0.003,0.003,0.003,0.003,0
MAH.AX,05 Mar 2019,0.225,0.235,0.225,0.23,1387108
MAI.AX,05 Mar 2019,0.63,0.63,0.59,0.59,13350
MAM.AX,05 Mar 2019,0.405,0.405,0.405,0.405,4726
MAQ.AX,05 Mar 2019,19,19.17,18.98,19,28557
MAR.AX,05 Mar 2019,0.001,0.001,0.001,0.001,0
MAT.AX,05 Mar 2019,0.155,0.155,0.155,0.155,44895
MAU.AX,05 Mar 2019,0.25,0.25,0.25,0.25,16880
MAUCA.AX,05 Mar 2019,0.036,0.036,0.036,0.036,20833
MAX.AX,05 Mar 2019,6.6,6.6,6.6,6.6,0
MAY.AX,05 Mar 2019,0.018,0.018,0.018,0.018,11180754
MBK.AX,05 Mar 2019,0.011,0.011,0.011,0.011,25052
MBLHB.AX,05 Mar 2019,87.55,88,87.55,87.55,2652
MBLPA.AX,05 Mar 2019,103.41,103.41,103.25,103.25,1483
MBM.AX,05 Mar 2019,0.11,0.11,0.11,0.11,99530
MCA.AX,05 Mar 2019,0.17,0.17,0.165,0.165,150000
MCE.AX,05 Mar 2019,0.335,0.345,0.33,0.345,76862
MCH.AX,05 Mar 2019,0.2,0.2,0.2,0.2,0
MCM.AX,05 Mar 2019,0.915,0.915,0.915,0.915,4750
MCP.AX,05 Mar 2019,1.23,1.23,1.2,1.21,188383
MCR.AX,05 Mar 2019,0.37,0.37,0.37,0.37,70329
MCT.AX,05 Mar 2019,0.013,0.013,0.013,0.013,577357
MCX.AX,05 Mar 2019,0.026,0.026,0.026,0.026,0
MCY.AX,05 Mar 2019,3.64,3.64,3.64,3.64,0
MDC.AX,05 Mar 2019,0.39,0.41,0.38,0.38,286665
MDI.AX,05 Mar 2019,0.01,0.01,0.008,0.008,102857
MDR.AX,05 Mar 2019,0.04,0.04,0.039,0.04,685065
MDX.AX,05 Mar 2019,0.005,0.005,0.005,0.005,0
MEA.AX,05 Mar 2019,0.26,0.26,0.25,0.26,103879
MEB.AX,05 Mar 2019,0.018,0.018,0.017,0.017,545030
MEC.AX,05 Mar 2019,0.9,0.93,0.895,0.93,54407
MED.AX,05 Mar 2019,0.006,0.006,0.006,0.006,0
MEDOB.AX,05 Mar 2019,0.003,0.003,0.003,0.003,0
MEI.AX,05 Mar 2019,0.008,0.008,0.008,0.008,1474916
MEL.AX,05 Mar 2019,0.056,0.056,0.055,0.055,137784
MEM.AX,05 Mar 2019,0.02,0.022,0.02,0.021,617801
MEP.AX,05 Mar 2019,0.041,0.041,0.041,0.041,49995
MEU.AX,05 Mar 2019,0.016,0.016,0.016,0.016,100000
MEY.AX,05 Mar 2019,0.095,0.1,0.094,0.095,567148
MEZ.AX,05 Mar 2019,3.65,3.66,3.41,3.41,24484
MFD.AX,05 Mar 2019,0.95,0.95,0.94,0.94,148970
MFF.AX,05 Mar 2019,2.8,2.84,2.8,2.84,94042
MFG.AX,05 Mar 2019,35.58,36.17,35.16,36.02,892095
MFGKOC.AX,05 Mar 2019,7.68,7.68,7.68,7.68,0
MFGKOD.AX,05 Mar 2019,11.87,11.87,11.87,11.87,0
MFGKOP.AX,05 Mar 2019,11.76,11.77,11.76,11.77,1100
MGC.AX,05 Mar 2019,0.31,0.31,0.31,0.31,73508
MGE.AX,05 Mar 2019,3.42,3.43,3.41,3.42,240314
MGG.AX,05 Mar 2019,1.63,1.645,1.63,1.635,1299724
MGGBOC.AX,05 Mar 2019,1.81,1.81,1.81,1.81,0
MGGBOD.AX,05 Mar 2019,1.765,1.765,1.765,1.765,0
MGL.AX,05 Mar 2019,0.027,0.027,0.027,0.027,1650
MGR.AX,05 Mar 2019,2.61,2.665,2.61,2.64,11132281
MGRKOB.AX,05 Mar 2019,1.01,1.01,1.01,1.01,0
MGRKOC.AX,05 Mar 2019,0.6,0.6,0.6,0.6,0
MGRKOD.AX,05 Mar 2019,0.57,0.57,0.57,0.57,0
MGRKOQ.AX,05 Mar 2019,0.505,0.505,0.505,0.505,0
MGT.AX,05 Mar 2019,0.005,0.005,0.005,0.005,685562
MGTOC.AX,05 Mar 2019,0.001,0.001,0.001,0.001,0
MGU.AX,05 Mar 2019,0.07,0.08,0.07,0.08,124626
MGV.AX,05 Mar 2019,0.071,0.072,0.068,0.069,1008402
MGX.AX,05 Mar 2019,0.78,0.81,0.78,0.81,3065340
MGXKOJ.AX,05 Mar 2019,0.425,0.425,0.425,0.425,0
MGXKON.AX,05 Mar 2019,0.435,0.435,0.435,0.435,0
MGZ.AX,05 Mar 2019,0.02,0.02,0.02,0.02,0
MHC.AX,05 Mar 2019,0.004,0.004,0.004,0.004,0
MHD.AX,05 Mar 2019,0.046,0.046,0.046,0.046,0
MHG.AX,05 Mar 2019,3.12,3.14,3.12,3.14,816
MHI.AX,05 Mar 2019,0.11,0.11,0.11,0.11,0
MHJ.AX,05 Mar 2019,0.69,0.715,0.66,0.715,93242
MICH.AX,05 Mar 2019,2.93,2.93,2.92,2.93,196662
MIG.AX,05 Mar 2019,0.044,0.044,0.044,0.044,0
MIH.AX,05 Mar 2019,3.6,3.6,3.6,3.6,0
MIL.AX,05 Mar 2019,0.2,0.22,0.195,0.195,103500
MIN.AX,05 Mar 2019,15.3,15.37,15.05,15.32,2035147
MINKOB.AX,05 Mar 2019,4.67,4.67,4.67,4.67,0
MINKOP.AX,05 Mar 2019,5.86,5.86,5.86,5.86,0
MINKOV.AX,05 Mar 2019,4.73,4.73,4.73,4.73,0
MINKOW.AX,05 Mar 2019,4.09,4.09,4.09,4.09,0
MIR.AX,05 Mar 2019,2.5,2.5,2.47,2.47,70105
MJC.AX,05 Mar 2019,0.028,0.028,0.028,0.028,0
MKG.AX,05 Mar 2019,0.12,0.12,0.12,0.12,0
MKGO.AX,05 Mar 2019,0.021,0.021,0.021,0.021,84848
MLD.AX,05 Mar 2019,0.95,0.955,0.935,0.955,366051
MLM.AX,05 Mar 2019,0.03,0.03,0.029,0.029,240723
MLS.AX,05 Mar 2019,0.003,0.003,0.003,0.003,570000
MLSOA.AX,05 Mar 2019,0.001,0.001,0.001,0.001,0
MLT.AX,05 Mar 2019,4.52,4.52,4.49,4.5,210936
MLX.AX,05 Mar 2019,0.32,0.325,0.31,0.31,1803118
MMI.AX,05 Mar 2019,0.135,0.135,0.13,0.135,228607
MMJ.AX,05 Mar 2019,0.245,0.25,0.245,0.245,187345
MML.AX,05 Mar 2019,0.385,0.385,0.377,0.38,144690
MMLKOQ.AX,05 Mar 2019,0.675,0.675,0.675,0.675,0
MMLKOV.AX,05 Mar 2019,0.195,0.195,0.195,0.195,0
MMM.AX,05 Mar 2019,0.475,0.475,0.465,0.465,27664
MMR.AX,05 Mar 2019,0.009,0.009,0.009,0.009,80000
MMS.AX,05 Mar 2019,12.65,12.65,12.26,12.62,620823
MMSKOE.AX,05 Mar 2019,4.15,4.35,4.02,4.35,23000
MNB.AX,05 Mar 2019,0.001,0.001,0.001,0.001,0
MNC.AX,05 Mar 2019,0.002,0.002,0.002,0.002,400000
MNCOA.AX,05 Mar 2019,0.001,0.001,0.001,0.001,0
MND.AX,05 Mar 2019,17.56,17.65,17.37,17.57,381583
MNDKOD.AX,05 Mar 2019,6.62,6.62,6.62,6.62,0
MNDKOP.AX,05 Mar 2019,4.48,4.48,4.48,4.48,0
MNDKOQ.AX,05 Mar 2019,4.57,4.57,4.57,4.57,0
MNDKOT.AX,05 Mar 2019,7.63,7.63,7.63,7.63,0
MNF.AX,05 Mar 2019,3.92,3.95,3.9,3.91,38141
MNS.AX,05 Mar 2019,0.285,0.295,0.285,0.29,239433
MNW.AX,05 Mar 2019,0.026,0.026,0.026,0.026,0
MNY.AX,05 Mar 2019,2.05,2.08,2.02,2.04,341102
MOAT.AX,05 Mar 2019,65.95,66.04,65.85,66.03,12207
MOB.AX,05 Mar 2019,0.077,0.077,0.077,0.077,0
MOC.AX,05 Mar 2019,0.875,0.89,0.84,0.86,175277
MOE.AX,05 Mar 2019,4.75,4.9,4.56,4.75,24236
MOGL.AX,05 Mar 2019,3.56,3.56,3.56,3.56,38105
MOH.AX,05 Mar 2019,0.155,0.175,0.155,0.165,55810
MOQ.AX,05 Mar 2019,0.21,0.21,0.21,0.21,0
MOY.AX,05 Mar 2019,0.17,0.175,0.17,0.17,334244
MP1.AX,05 Mar 2019,4.28,4.32,4.2,4.22,86613
MPH.AX,05 Mar 2019,0.22,0.22,0.22,0.22,101781
MPL.AX,05 Mar 2019,2.84,2.84,2.8,2.83,6880503
MPLKOA.AX,05 Mar 2019,0.475,0.475,0.475,0.475,0
MPLKOC.AX,05 Mar 2019,0.46,0.46,0.46,0.46,0
MPLKOE.AX,05 Mar 2019,1.13,1.13,1.13,1.13,0
MPLKOP.AX,05 Mar 2019,1.14,1.14,1.14,1.14,0
MPLKOQ.AX,05 Mar 2019,0.505,0.505,0.505,0.505,0
MPLKOS.AX,05 Mar 2019,0.7,0.7,0.7,0.7,1300
MPO.AX,05 Mar 2019,0.14,0.14,0.14,0.14,0
MPP.AX,05 Mar 2019,0.55,0.55,0.55,0.55,0
MPR.AX,05 Mar 2019,0.036,0.036,0.036,0.036,0
MPW.AX,05 Mar 2019,0.098,0.098,0.098,0.098,25000
MPX.AX,05 Mar 2019,0.32,0.32,0.32,0.32,0
MQG.AX,05 Mar 2019,128.34,129.13,127.51,128.55,617805
MQGBOC.AX,05 Mar 2019,131.98,131.98,131.98,131.98,0
MQGKOB.AX,05 Mar 2019,30.93,30.93,30.93,30.93,0
MQGKOC.AX,05 Mar 2019,39.45,39.45,39.45,39.45,0
MQGKOD.AX,05 Mar 2019,23.98,24.59,23.98,24.59,400
MQGKOG.AX,05 Mar 2019,49.6,49.6,49.6,49.6,0
MQGKOI.AX,05 Mar 2019,80.7,80.7,80.7,80.7,0
MQGKOL.AX,05 Mar 2019,36.98,36.98,36.98,36.98,0
MQGKON.AX,05 Mar 2019,35.93,35.93,35.93,35.93,0
MQGKOS.AX,05 Mar 2019,63.43,63.43,63.43,63.43,0
MQGKOT.AX,05 Mar 2019,52.6,52.6,52.6,52.6,0
MQGKOV.AX,05 Mar 2019,56.15,56.15,56.15,56.15,0
MQGKOZ.AX,05 Mar 2019,17.69,17.69,17.51,17.51,1250
MQGLOR.AX,05 Mar 2019,6.69,7.34,6.69,7.07,8100
MQGLOS.AX,05 Mar 2019,10.47,10.47,10.47,10.47,500
MQGLOU.AX,05 Mar 2019,3.08,3.08,3.08,3.08,0
MQGMOA.AX,05 Mar 2019,43,43,43,43,0
MQGPB.AX,05 Mar 2019,106.8,106.8,106.42,106.5,8052
MQGPC.AX,05 Mar 2019,102.64,102.65,102.25,102.6,4743
MQR.AX,05 Mar 2019,0.058,0.058,0.058,0.058,22408
MQRO.AX,05 Mar 2019,0.013,0.013,0.013,0.013,0
MRC.AX,05 Mar 2019,0.2,0.2,0.2,0.2,10000
MRD.AX,05 Mar 2019,0.001,0.001,0.001,0.001,0
MRG.AX,05 Mar 2019,0.115,0.115,0.115,0.115,267931
MRL.AX,05 Mar 2019,0.56,0.56,0.56,0.56,3000
MRM.AX,05 Mar 2019,0.165,0.167,0.165,0.165,1189345
MRQ.AX,05 Mar 2019,0.005,0.005,0.005,0.005,0
MRQOA.AX,05 Mar 2019,0.001,0.001,0.001,0.001,0
MRQOB.AX,05 Mar 2019,0.002,0.002,0.002,0.002,0
MRR.AX,05 Mar 2019,0.016,0.016,0.016,0.016,0
MRV.AX,05 Mar 2019,0.006,0.006,0.006,0.006,0
MSB.AX,05 Mar 2019,1.22,1.23,1.205,1.23,369385
MSBKOQ.AX,05 Mar 2019,1.55,1.55,1.55,1.55,0
MSBKOR.AX,05 Mar 2019,2.55,2.55,2.55,2.55,0
MSBKOS.AX,05 Mar 2019,1.38,1.38,1.38,1.38,0
MSE.AX,05 Mar 2019,0.007,0.007,0.007,0.007,0
MSG.AX,05 Mar 2019,0.012,0.014,0.012,0.013,972353
MSI.AX,05 Mar 2019,0.005,0.005,0.005,0.005,0
MSM.AX,05 Mar 2019,0.009,0.009,0.009,0.009,0
MSR.AX,05 Mar 2019,0.003,0.003,0.003,0.003,155714
MSV.AX,05 Mar 2019,0.058,0.059,0.058,0.059,746516
MTB.AX,05 Mar 2019,0.004,0.004,0.004,0.004,0
MTC.AX,05 Mar 2019,0.025,0.025,0.025,0.025,10344
MTH.AX,05 Mar 2019,0.006,0.006,0.006,0.006,0
MTL.AX,05 Mar 2019,0.001,0.001,0.001,0.001,0
MTO.AX,05 Mar 2019,1.55,1.58,1.53,1.545,75397
MTS.AX,05 Mar 2019,2.65,2.845,2.63,2.8,8435975
MTSKOB.AX,05 Mar 2019,0.345,0.345,0.345,0.345,0
MTSKOE.AX,05 Mar 2019,0.665,0.665,0.665,0.665,0
MTSKOQ.AX,05 Mar 2019,1.055,1.055,1.055,1.055,250
MTSKOR.AX,05 Mar 2019,0.73,0.73,0.73,0.73,0
MTSKOS.AX,05 Mar 2019,0.74,0.74,0.74,0.74,0
MVA.AX,05 Mar 2019,23.14,23.43,23.14,23.42,16487
MVB.AX,05 Mar 2019,26.47,26.47,26.47,26.47,670
MVE.AX,05 Mar 2019,27.15,27.2,27.15,27.15,14176
MVF.AX,05 Mar 2019,1.09,1.1,1.067,1.085,201222
MVOL.AX,05 Mar 2019,27.31,27.35,27.25,27.33,2873
MVP.AX,05 Mar 2019,4,4.06,3.98,4.06,63864
MVR.AX,05 Mar 2019,27.86,27.86,27.86,27.86,35
MVS.AX,05 Mar 2019,20.2,20.2,20.15,20.16,3379
MVTHA.AX,05 Mar 2019,103.6,103.6,103.6,103.6,0
MVW.AX,05 Mar 2019,28.85,28.85,28.7,28.83,41716
MWR.AX,05 Mar 2019,3.17,3.25,3.15,3.24,10503
MWY.AX,05 Mar 2019,3.7,3.72,3.63,3.63,44846
MX1.AX,05 Mar 2019,0.26,0.26,0.25,0.25,27098
MXC.AX,05 Mar 2019,0.038,0.038,0.038,0.038,873707
MXI.AX,05 Mar 2019,0.345,0.345,0.335,0.335,290844
MXR.AX,05 Mar 2019,0.075,0.076,0.075,0.076,56960
MXT.AX,05 Mar 2019,2.12,2.12,2.1,2.1,287691
MXUPA.AX,05 Mar 2019,93.27,93.27,92.97,93.01,9854
MYE.AX,05 Mar 2019,0.96,0.98,0.95,0.97,77045
MYL.AX,05 Mar 2019,0.079,0.079,0.075,0.075,1753091
MYLO.AX,05 Mar 2019,0.049,0.049,0.049,0.049,88338
MYQ.AX,05 Mar 2019,0.345,0.345,0.33,0.33,183224
MYR.AX,05 Mar 2019,0.4,0.41,0.395,0.41,3010296
MYRKOB.AX,05 Mar 2019,0.14,0.14,0.14,0.14,0
MYRKOP.AX,05 Mar 2019,1.125,1.125,1.125,1.125,0
MYRKOQ.AX,05 Mar 2019,0.97,0.97,0.97,0.97,0
MYRKOR.AX,05 Mar 2019,0.395,0.395,0.395,0.395,0
MYRKOS.AX,05 Mar 2019,0.21,0.21,0.21,0.21,0
MYS.AX,05 Mar 2019,4.32,4.38,4.31,4.34,88384
MYX.AX,05 Mar 2019,0.725,0.737,0.715,0.715,6108919
MYXKOQ.AX,05 Mar 2019,0.49,0.49,0.49,0.49,0
MZI.AX,05 Mar 2019,0.017,0.017,0.017,0.017,25000
MZZ.AX,05 Mar 2019,0.23,0.23,0.21,0.21,68855
MZZO.AX,05 Mar 2019,0.05,0.05,0.05,0.05,20000
N1H.AX,05 Mar 2019,0.095,0.095,0.095,0.095,0
NAB.AX,05 Mar 2019,25.07,25.27,25.03,25.27,4206019
NABBOG.AX,05 Mar 2019,26.73,26.73,26.73,26.73,0
NABBOI.AX,05 Mar 2019,26.11,26.11,26.11,26.11,0
NABHA.AX,05 Mar 2019,87.25,87.39,87.25,87.261,13530
NABKOB.AX,05 Mar 2019,7.27,7.27,7.27,7.27,0
NABKOE.AX,05 Mar 2019,6.22,6.22,6.22,6.22,0
NABKOG.AX,05 Mar 2019,4.72,4.72,4.72,4.72,0
NABKOH.AX,05 Mar 2019,2.7,2.7,2.7,2.7,0
NABKOI.AX,05 Mar 2019,3.69,3.69,3.69,3.69,5000
NABKOL.AX,05 Mar 2019,3.51,3.51,3.51,3.51,0
NABKON.AX,05 Mar 2019,4.66,4.66,4.66,4.66,0
NABKOO.AX,05 Mar 2019,8.57,8.57,8.57,8.57,0
NABKOR.AX,05 Mar 2019,1.83,1.83,1.83,1.83,0
NABKOT.AX,05 Mar 2019,2.25,2.25,2.25,2.25,0
NABKOU.AX,05 Mar 2019,12.05,12.05,12.05,12.05,0
NABKOV.AX,05 Mar 2019,5.95,5.95,5.95,5.95,0
NABLOA.AX,05 Mar 2019,3.71,3.71,3.71,3.71,0
NABLOB.AX,05 Mar 2019,5.23,5.23,5.23,5.23,1000
NABLOE.AX,05 Mar 2019,0.88,0.88,0.88,0.88,0
NABLOP.AX,05 Mar 2019,1.295,1.295,1.295,1.295,0
NABLOR.AX,05 Mar 2019,1.01,1.01,1.01,1.01,0
NABLOS.AX,05 Mar 2019,1,1,1,1,0
NABLOT.AX,05 Mar 2019,1.51,1.51,1.51,1.51,0
NABMOA.AX,05 Mar 2019,11.7,11.7,11.7,11.7,0
NABPB.AX,05 Mar 2019,100.261,100.6,100.261,100.41,10718
NABPC.AX,05 Mar 2019,102.01,102.16,102.01,102.15,9244
NABPD.AX,05 Mar 2019,105,105.199,104.85,105.12,8144
NABPE.AX,05 Mar 2019,102.4,102.5,102.25,102.4,14894
NAC.AX,05 Mar 2019,0.89,0.89,0.89,0.89,21
NAE.AX,05 Mar 2019,0.007,0.007,0.007,0.007,3541808
NAG.AX,05 Mar 2019,0.073,0.073,0.07,0.07,191231
NAM.AX,05 Mar 2019,0.4,0.4,0.4,0.4,0
NAN.AX,05 Mar 2019,4.26,4.27,4.08,4.12,1626427
NANKOB.AX,05 Mar 2019,1.12,1.12,1.12,1.12,0
NBI.AX,05 Mar 2019,2.07,2.07,2.06,2.07,184519
NC6.AX,05 Mar 2019,0.083,0.083,0.083,0.083,0
NC6O.AX,05 Mar 2019,0.02,0.02,0.02,0.02,0
NCC.AX,05 Mar 2019,1.08,1.08,1.08,1.08,18759
NCK.AX,05 Mar 2019,5.81,5.91,5.78,5.9,141083
NCL.AX,05 Mar 2019,0.008,0.008,0.008,0.008,0
NCM.AX,05 Mar 2019,23.73,23.79,23.53,23.61,3247568
NCMKOB.AX,05 Mar 2019,7.52,7.52,7.52,7.52,0
NCMKOC.AX,05 Mar 2019,5.35,5.35,5.35,5.35,0
NCMKOH.AX,05 Mar 2019,13.37,13.37,13.37,13.37,0
NCMKOJ.AX,05 Mar 2019,9.01,9.01,9.01,9.01,0
NCMKOL.AX,05 Mar 2019,8.76,8.76,8.76,8.76,0
NCMLOB.AX,05 Mar 2019,11.66,11.66,11.66,11.66,0
NCMLOF.AX,05 Mar 2019,7.65,7.65,7.65,7.65,0
NCMLOP.AX,05 Mar 2019,1.935,1.935,1.935,1.935,0
NCMLOQ.AX,05 Mar 2019,2.19,2.19,2.19,2.19,0
NCMLOR.AX,05 Mar 2019,3.93,3.93,3.93,3.93,0
NCMLOU.AX,05 Mar 2019,1.205,1.205,1.205,1.205,0
NCMMOQ.AX,05 Mar 2019,4.92,4.92,4.92,4.92,0
NCR.AX,05 Mar 2019,0.017,0.019,0.017,0.019,3514684
NCZ.AX,05 Mar 2019,0.815,0.825,0.805,0.815,1329602
NDQ.AX,05 Mar 2019,17.47,17.5,17.43,17.48,54294
NDXKOE.AX,05 Mar 2019,10.51,10.51,10.51,10.51,0
NDXKOH.AX,05 Mar 2019,16.95,16.95,16.95,16.95,0
NDXKON.AX,05 Mar 2019,6.46,6.46,6.46,6.46,0
NDXKOS.AX,05 Mar 2019,6.2,6.2,6.2,6.2,0
NDXKOV.AX,05 Mar 2019,15.17,15.17,15.17,15.17,0
NDXKOX.AX,05 Mar 2019,11.78,11.78,11.78,11.78,0
NDXMOA.AX,05 Mar 2019,6.44,6.44,6.44,6.44,0
NEA.AX,05 Mar 2019,2.67,2.68,2.55,2.6,2997134
NEC.AX,05 Mar 2019,1.715,1.735,1.7,1.735,25487956
NECKOC.AX,05 Mar 2019,0.525,0.525,0.525,0.525,0
NECKOQ.AX,05 Mar 2019,1.03,1.03,1.03,1.03,0
NECKOR.AX,05 Mar 2019,0.58,0.58,0.58,0.58,0
NES.AX,05 Mar 2019,0.14,0.14,0.13,0.13,35840
NET.AX,05 Mar 2019,0.029,0.031,0.029,0.03,1507617
NEU.AX,05 Mar 2019,1.16,1.185,1.16,1.16,35227
NEW.AX,05 Mar 2019,1.4,1.405,1.395,1.4,76327
NFNG.AX,05 Mar 2019,86.11,86.11,86.01,86.01,778
NGE.AX,05 Mar 2019,0.78,0.78,0.78,0.78,149230
NGI.AX,05 Mar 2019,3.16,3.165,3.01,3.1,297244
NGY.AX,05 Mar 2019,0.027,0.027,0.027,0.027,0
NHC.AX,05 Mar 2019,4.15,4.23,4.12,4.22,2989834
NHF.AX,05 Mar 2019,5.89,5.89,5.805,5.88,764210
NHFKOA.AX,05 Mar 2019,1.1,1.1,1.1,1.1,0
NHFKOB.AX,05 Mar 2019,0.8,0.8,0.8,0.8,0
NHFKOC.AX,05 Mar 2019,1.555,1.555,1.555,1.555,0
NHFKOD.AX,05 Mar 2019,2.64,2.64,2.64,2.64,0
NHL.AX,05 Mar 2019,0.024,0.024,0.023,0.023,103988
NI2KOD.AX,05 Mar 2019,2.2,2.2,2.2,2.2,0
NI2KOF.AX,05 Mar 2019,6.95,6.95,6.95,6.95,0
NI2KOV.AX,05 Mar 2019,3.65,3.65,3.65,3.65,0
NIC.AX,05 Mar 2019,0.43,0.43,0.38,0.405,2258425
NIU.AX,05 Mar 2019,0.001,0.001,0.001,0.001,0
NME.AX,05 Mar 2019,0.025,0.025,0.02,0.02,102860
NMI.AX,05 Mar 2019,0.011,0.011,0.011,0.011,0
NML.AX,05 Mar 2019,0.083,0.084,0.079,0.08,2467140
NMT.AX,05 Mar 2019,0.25,0.25,0.23,0.24,215563
NNW.AX,05 Mar 2019,0.1,0.1,0.1,0.1,122000
NOR.AX,05 Mar 2019,0.003,0.003,0.003,0.003,500000
NOROA.AX,05 Mar 2019,0.001,0.001,0.001,0.001,0
NOV.AX,05 Mar 2019,0.26,0.26,0.26,0.26,3846
NOX.AX,05 Mar 2019,0.415,0.415,0.415,0.415,18678
NSB.AX,05 Mar 2019,0.2,0.2,0.2,0.2,0
NSC.AX,05 Mar 2019,0.66,0.67,0.66,0.66,74869
NSCG.AX,05 Mar 2019,101.501,101.501,101.501,101.501,0
NSE.AX,05 Mar 2019,0.004,0.004,0.004,0.004,0
NSR.AX,05 Mar 2019,1.76,1.77,1.75,1.755,3612153
NSRKOA.AX,05 Mar 2019,0.57,0.57,0.57,0.57,0
NSRKOB.AX,05 Mar 2019,0.74,0.74,0.74,0.74,0
NST.AX,05 Mar 2019,8.91,9.04,8.75,8.83,4377886
NSTKOA.AX,05 Mar 2019,4.9,4.9,4.9,4.9,0
NSTKOE.AX,05 Mar 2019,3.76,3.76,3.76,3.76,0
NSTKOT.AX,05 Mar 2019,3.1,3.1,3.1,3.1,0
NSX.AX,05 Mar 2019,0.15,0.15,0.15,0.15,0
NTD.AX,05 Mar 2019,0.46,0.46,0.425,0.45,229757
NTI.AX,05 Mar 2019,0.025,0.025,0.025,0.025,11902
NTL.AX,05 Mar 2019,0.012,0.012,0.012,0.012,100000
NTLOB.AX,05 Mar 2019,0.005,0.005,0.005,0.005,0
NTM.AX,05 Mar 2019,0.035,0.035,0.035,0.035,0
NTU.AX,05 Mar 2019,0.041,0.043,0.041,0.042,789018
NUF.AX,05 Mar 2019,5.31,5.355,5.2,5.22,4133651
NUFKOP.AX,05 Mar 2019,1.965,1.965,1.965,1.965,0
NUH.AX,05 Mar 2019,0.071,0.072,0.069,0.069,1546712
NUS.AX,05 Mar 2019,0.195,0.195,0.195,0.195,14052
NUSOA.AX,05 Mar 2019,0.025,0.025,0.025,0.025,20000
NVA.AX,05 Mar 2019,0.016,0.017,0.016,0.017,1643305
NVAO.AX,05 Mar 2019,0.007,0.007,0.007,0.007,0
NVL.AX,05 Mar 2019,1.98,1.995,1.88,1.94,55489
NVO.AX,05 Mar 2019,0.004,0.004,0.003,0.003,630081
NVU.AX,05 Mar 2019,0.09,0.09,0.09,0.09,0
NVX.AX,05 Mar 2019,0.4,0.41,0.4,0.4,13219
NWC.AX,05 Mar 2019,0.012,0.012,0.012,0.012,0
NWE.AX,05 Mar 2019,0.003,0.003,0.003,0.003,200000
NWF.AX,05 Mar 2019,0.15,0.16,0.14,0.16,50254
NWH.AX,05 Mar 2019,2.34,2.34,2.29,2.34,1233501
NWL.AX,05 Mar 2019,8.33,8.34,8.2,8.25,148061
NWM.AX,05 Mar 2019,0.19,0.19,0.19,0.19,0
NWS.AX,05 Mar 2019,18.96,19.04,18.625,18.96,184156
NWSLV.AX,05 Mar 2019,18.71,18.71,18.6,18.66,4401
NXE.AX,05 Mar 2019,0.027,0.028,0.027,0.028,176609
NXEOA.AX,05 Mar 2019,0.01,0.01,0.01,0.01,0
NXEOB.AX,05 Mar 2019,0.005,0.005,0.005,0.005,0
NXM.AX,05 Mar 2019,0.06,0.06,0.06,0.06,0
NXT.AX,05 Mar 2019,6.43,6.43,6.19,6.38,5435101
NXTKOA.AX,05 Mar 2019,1.985,1.985,1.985,1.985,0
NXTKOB.AX,05 Mar 2019,5.13,5.13,5.13,5.13,0
NXTKOC.AX,05 Mar 2019,2.55,2.55,2.55,2.55,0
NXTKOE.AX,05 Mar 2019,4.71,4.71,4.71,4.71,0
NXTKOF.AX,05 Mar 2019,4.44,4.44,4.44,4.44,0
NXTKOG.AX,05 Mar 2019,3.12,3.12,3.12,3.12,0
NXTKOR.AX,05 Mar 2019,16.17,16.17,16.17,16.17,0
NZC.AX,05 Mar 2019,0.31,0.315,0.31,0.315,1062081
NZK.AX,05 Mar 2019,2.27,2.27,2.27,2.27,15
NZM.AX,05 Mar 2019,0.51,0.55,0.51,0.55,88679
OAR.AX,05 Mar 2019,0.015,0.015,0.015,0.015,0
OBJ.AX,05 Mar 2019,0.021,0.021,0.02,0.02,431736
OCA.AX,05 Mar 2019,1.025,1.025,1.025,1.025,0
OCC.AX,05 Mar 2019,0.14,0.14,0.14,0.14,30644
OCL.AX,05 Mar 2019,2.78,2.78,2.76,2.76,26043
ODA.AX,05 Mar 2019,0.11,0.11,0.11,0.11,3334
ODM.AX,05 Mar 2019,0.145,0.145,0.145,0.145,0
ODY.AX,05 Mar 2019,0.05,0.05,0.05,0.05,0
OEC.AX,05 Mar 2019,0.37,0.37,0.37,0.37,0
OEL.AX,05 Mar 2019,0.063,0.066,0.061,0.061,3082410
OEQ.AX,05 Mar 2019,0.19,0.19,0.19,0.19,23000
OEX.AX,05 Mar 2019,0.005,0.005,0.005,0.005,1301821
OFX.AX,05 Mar 2019,1.75,1.85,1.75,1.81,379791
OFXKOA.AX,05 Mar 2019,0.54,0.54,0.54,0.54,0
OFXKOE.AX,05 Mar 2019,0.97,0.97,0.97,0.97,0
OFXKOQ.AX,05 Mar 2019,1.31,1.31,1.31,1.31,0
OFXKOR.AX,05 Mar 2019,1.415,1.415,1.415,1.415,0
OGA.AX,05 Mar 2019,0.17,0.17,0.16,0.16,95919
OGC.AX,05 Mar 2019,4.34,4.35,4.29,4.32,175620
OGX.AX,05 Mar 2019,0.004,0.005,0.004,0.004,676663
OGXOD.AX,05 Mar 2019,0.002,0.002,0.002,0.002,0
OIL.AX,05 Mar 2019,0.047,0.047,0.047,0.047,0
OKJ.AX,05 Mar 2019,0.08,0.08,0.08,0.08,0
OKR.AX,05 Mar 2019,0.2,0.2,0.2,0.2,7000
