Symbol,Date,Open,High,Low,Close,Volume
MEM.AX,13 Dec 2019,0.053,0.053,0.05,0.05,789047
MEP.AX,13 Dec 2019,0.046,0.046,0.046,0.046,277915
MEU.AX,13 Dec 2019,0.023,0.023,0.021,0.022,1679589
MEY.AX,13 Dec 2019,0.084,0.084,0.084,0.084,7000
MEZ.AX,13 Dec 2019,4.75,4.8,4.7,4.8,17705
MFD.AX,13 Dec 2019,1,1,1,1,0
MFF.AX,13 Dec 2019,3.59,3.61,3.58,3.61,289452
MFG.AX,13 Dec 2019,54.4,55.91,54.16,55.88,467863
MFGKOB.AX,13 Dec 2019,16.18,16.2,16.18,16.2,250
MFGKOC.AX,13 Dec 2019,12.47,13.64,12.47,13.64,2445
MFGKOD.AX,13 Dec 2019,14.27,14.27,14.27,14.27,0
MFGKOP.AX,13 Dec 2019,16.51,16.51,16.51,16.51,0
MFGKOQ.AX,13 Dec 2019,22.26,22.26,22.26,22.26,0
MFGKOR.AX,13 Dec 2019,16.67,16.67,16.67,16.67,0
MFGKOU.AX,13 Dec 2019,16.3,16.31,16.3,16.31,125
MGC.AX,13 Dec 2019,0.43,0.43,0.43,0.43,0
MGE.AX,13 Dec 2019,3.94,3.95,3.93,3.94,1510367
MGG.AX,13 Dec 2019,1.945,1.96,1.94,1.96,804053
MGGBOC.AX,13 Dec 2019,1.94,1.94,1.94,1.94,0
MGGBOD.AX,13 Dec 2019,2.13,2.13,2.13,2.13,0
MGL.AX,13 Dec 2019,0.02,0.02,0.02,0.02,8695
MGR.AX,13 Dec 2019,3.2,3.22,3.12,3.14,13635374
MGRKOB.AX,13 Dec 2019,0.39,0.39,0.39,0.39,0
MGRKOC.AX,13 Dec 2019,0.855,0.855,0.855,0.855,0
MGRKOD.AX,13 Dec 2019,0.59,0.59,0.59,0.59,3389
MGRKOQ.AX,13 Dec 2019,0.63,0.63,0.63,0.63,0
MGT.AX,13 Dec 2019,0.005,0.005,0.005,0.005,0
MGTOC.AX,13 Dec 2019,0.001,0.001,0.001,0.001,0
MGU.AX,13 Dec 2019,0.05,0.05,0.05,0.05,0
MGUO.AX,13 Dec 2019,0.011,0.011,0.011,0.011,0
MGV.AX,13 Dec 2019,0.088,0.089,0.087,0.089,796496
MGX.AX,13 Dec 2019,0.845,0.91,0.845,0.91,3626877
MGXKOJ.AX,13 Dec 2019,0.645,0.645,0.645,0.645,0
MGXKON.AX,13 Dec 2019,0.49,0.49,0.49,0.49,0
MGZ.AX,13 Dec 2019,0.02,0.02,0.02,0.02,0
MHC.AX,13 Dec 2019,0.006,0.006,0.006,0.006,0
MHD.AX,13 Dec 2019,0.046,0.046,0.046,0.046,0
MHG.AX,13 Dec 2019,3.51,3.51,3.51,3.51,65504
MHH.AX,13 Dec 2019,1.67,1.7,1.65,1.65,931452
MHI.AX,13 Dec 2019,0.115,0.115,0.115,0.115,0
MHJ.AX,13 Dec 2019,0.64,0.655,0.635,0.64,105578
MICH.AX,13 Dec 2019,3.24,3.25,3.23,3.23,1032691
MIG.AX,13 Dec 2019,0.044,0.044,0.044,0.044,0
MIH.AX,13 Dec 2019,3.6,3.6,3.6,3.6,0
MIL.AX,13 Dec 2019,0.4,0.4,0.385,0.385,24685
MIN.AX,13 Dec 2019,16.72,17.09,16.68,17.04,1721384
MINKOB.AX,13 Dec 2019,6.29,6.29,6.27,6.27,2300
MINKOC.AX,13 Dec 2019,3.57,3.57,3.57,3.57,0
MINKOF.AX,13 Dec 2019,3.26,3.26,3.26,3.26,0
MINKOP.AX,13 Dec 2019,3.85,3.85,3.85,3.85,0
MINKOV.AX,13 Dec 2019,3,3,3,3,0
MINKOW.AX,13 Dec 2019,3.04,3.04,3.04,3.04,0
MIO.AX,13 Dec 2019,0.29,0.3,0.28,0.295,67000
MIR.AX,13 Dec 2019,2.68,2.68,2.66,2.66,48988
MJC.AX,13 Dec 2019,0.03,0.03,0.03,0.03,0
MKG.AX,13 Dec 2019,0.075,0.075,0.069,0.069,59091
MKGO.AX,13 Dec 2019,0.011,0.011,0.011,0.011,0
MLD.AX,13 Dec 2019,1.105,1.105,1.07,1.08,330991
MLL.AX,13 Dec 2019,0.068,0.071,0.068,0.071,320431
MLLOA.AX,13 Dec 2019,0.021,0.021,0.021,0.021,0
MLM.AX,13 Dec 2019,0.012,0.012,0.012,0.012,0
MLS.AX,13 Dec 2019,0.001,0.001,0.001,0.001,0
MLSOA.AX,13 Dec 2019,0.001,0.001,0.001,0.001,0
MLT.AX,13 Dec 2019,4.87,4.92,4.87,4.88,65877
MLX.AX,13 Dec 2019,0.098,0.105,0.097,0.105,3754499
MME.AX,13 Dec 2019,1.68,1.68,1.51,1.6,1813705
MMI.AX,13 Dec 2019,0.14,0.14,0.14,0.14,95867
MMJ.AX,13 Dec 2019,0.15,0.155,0.15,0.155,132516
MML.AX,13 Dec 2019,0.685,0.695,0.675,0.675,158291
MMLKOQ.AX,13 Dec 2019,0.675,0.675,0.675,0.675,0
MMLKOV.AX,13 Dec 2019,0.195,0.195,0.195,0.195,0
MMM.AX,13 Dec 2019,0.2,0.205,0.195,0.2,278420
MMR.AX,13 Dec 2019,0.005,0.005,0.005,0.005,958603
MMS.AX,13 Dec 2019,13.17,13.54,13.17,13.3,265424
MMSKOA.AX,13 Dec 2019,5.36,5.36,5.36,5.36,0
MMSKOC.AX,13 Dec 2019,7.68,7.68,7.68,7.68,0
MMSKOE.AX,13 Dec 2019,4.37,4.37,4.37,4.37,0
MNB.AX,13 Dec 2019,0.001,0.001,0.001,0.001,0
MNC.AX,13 Dec 2019,0.083,0.087,0.083,0.087,128912
MNCOA.AX,13 Dec 2019,0.01,0.01,0.01,0.01,0
MNCOB.AX,13 Dec 2019,0.01,0.01,0.01,0.01,0
MND.AX,13 Dec 2019,17.03,17.56,16.93,17.47,518378
MNDKOC.AX,13 Dec 2019,4.37,4.37,4.37,4.37,0
MNDKOD.AX,13 Dec 2019,3.32,3.37,3.32,3.35,8800
MNDKOP.AX,13 Dec 2019,4.48,4.48,4.48,4.48,0
MNDKOQ.AX,13 Dec 2019,7.14,7.14,7.14,7.14,0
MNDKOT.AX,13 Dec 2019,4.9,4.9,4.9,4.9,0
MNF.AX,13 Dec 2019,4.59,4.63,4.53,4.61,891486
MNS.AX,13 Dec 2019,0.097,0.099,0.093,0.093,486328
MNW.AX,13 Dec 2019,0.017,0.017,0.017,0.017,40000
MNY.AX,13 Dec 2019,2.25,2.25,2.2,2.2,40562
MOAT.AX,13 Dec 2019,79.78,80.02,79.74,79.8,4808
MOB.AX,13 Dec 2019,0.098,0.098,0.098,0.098,0
MOC.AX,13 Dec 2019,1.24,1.27,1.24,1.27,20929
MOE.AX,13 Dec 2019,4.92,5.3,4.92,5.22,232154
MOGL.AX,13 Dec 2019,3.69,3.71,3.69,3.69,47617
MOH.AX,13 Dec 2019,0.047,0.047,0.047,0.047,0
MOHO.AX,13 Dec 2019,0.008,0.008,0.008,0.008,0
MOQ.AX,13 Dec 2019,0.205,0.205,0.205,0.205,0
MOT.AX,13 Dec 2019,2.05,2.05,2.03,2.04,227125
MOY.AX,13 Dec 2019,0.051,0.051,0.051,0.051,0
MOZ.AX,13 Dec 2019,2.5,2.5,2.4,2.47,162768
MP1.AX,13 Dec 2019,9.4,9.77,9.4,9.76,350163
MPH.AX,13 Dec 2019,0.26,0.26,0.26,0.26,0
MPL.AX,13 Dec 2019,3.25,3.29,3.245,3.27,5102441
MPLKOA.AX,13 Dec 2019,0.81,0.81,0.81,0.81,0
MPLKOC.AX,13 Dec 2019,0.54,0.54,0.54,0.54,0
MPLKOE.AX,13 Dec 2019,1.48,1.48,1.48,1.48,0
MPLKOP.AX,13 Dec 2019,0.455,0.455,0.455,0.455,0
MPLKOQ.AX,13 Dec 2019,1.035,1.035,1.035,1.035,0
MPLKOS.AX,13 Dec 2019,1.005,1.005,1.005,1.005,0
MPO.AX,13 Dec 2019,0.14,0.14,0.14,0.14,0
MPP.AX,13 Dec 2019,0.29,0.29,0.29,0.29,0
MPR.AX,13 Dec 2019,0.026,0.026,0.026,0.026,100000
MPW.AX,13 Dec 2019,0.086,0.086,0.084,0.084,879100
MPX.AX,13 Dec 2019,0.32,0.32,0.32,0.32,0
MQG.AX,13 Dec 2019,135.55,136.88,135.55,136.31,661705
MQGBOC.AX,13 Dec 2019,131.98,131.98,131.98,131.98,0
MQGBOD.AX,13 Dec 2019,145.82,145.82,145.82,145.82,0
MQGBOE.AX,13 Dec 2019,152.33,152.33,152.33,152.33,0
MQGKOC.AX,13 Dec 2019,39.45,39.45,39.45,39.45,0
MQGKOD.AX,13 Dec 2019,16.49,17.5,16.49,17.34,4160
MQGKOE.AX,13 Dec 2019,34.96,34.96,34.96,34.96,0
MQGKOG.AX,13 Dec 2019,45.42,45.42,45.42,45.42,0
MQGKOI.AX,13 Dec 2019,80.7,80.7,80.7,80.7,0
MQGKOK.AX,13 Dec 2019,25.6,25.6,25.6,25.6,0
MQGKOL.AX,13 Dec 2019,45.71,45.71,45.71,45.71,0
MQGKON.AX,13 Dec 2019,44.15,44.15,44.15,44.15,0
MQGKOS.AX,13 Dec 2019,63.43,63.43,63.43,63.43,0
MQGKOT.AX,13 Dec 2019,58.36,58.36,58.36,58.36,0
MQGKOV.AX,13 Dec 2019,27.12,27.12,27.12,27.12,0
MQGKOX.AX,13 Dec 2019,31.25,31.25,31.25,31.25,0
MQGKOY.AX,13 Dec 2019,27.53,27.53,27.53,27.53,100
MQGKOZ.AX,13 Dec 2019,67.23,67.23,67.23,67.23,0
MQGLOC.AX,13 Dec 2019,3.68,3.68,3.68,3.68,0
MQGLOE.AX,13 Dec 2019,20.4,20.4,20.4,20.4,0
MQGLOF.AX,13 Dec 2019,6.25,6.25,6.25,6.25,0
MQGLOP.AX,13 Dec 2019,20.26,20.26,20.26,20.26,0
MQGLOR.AX,13 Dec 2019,4.5,4.5,4.5,4.5,0
MQGLOS.AX,13 Dec 2019,9.97,10,9.16,9.48,11300
MQGLOU.AX,13 Dec 2019,5.64,5.64,5.64,5.64,0
MQGMOA.AX,13 Dec 2019,43.2,43.2,43.2,43.2,0
MQGPB.AX,13 Dec 2019,105.25,105.3,104.96,104.96,2967
MQGPC.AX,13 Dec 2019,104.81,105.14,104.81,104.9,2801
MQGPD.AX,13 Dec 2019,106.5,106.5,106.2,106.5,6780
MQR.AX,13 Dec 2019,0.058,0.058,0.058,0.058,0
MQRO.AX,13 Dec 2019,0.018,0.018,0.018,0.018,0
MRC.AX,13 Dec 2019,0.25,0.25,0.25,0.25,5492
MRD.AX,13 Dec 2019,0.002,0.002,0.002,0.002,0
MRG.AX,13 Dec 2019,0.05,0.05,0.05,0.05,0
MRL.AX,13 Dec 2019,0.48,0.48,0.48,0.48,0
MRM.AX,13 Dec 2019,0.165,0.17,0.165,0.17,209798
MRQ.AX,13 Dec 2019,0.012,0.012,0.011,0.011,1991192
MRQOA.AX,13 Dec 2019,0.001,0.001,0.001,0.001,0
MRQOB.AX,13 Dec 2019,0.005,0.005,0.004,0.005,4279999
MRR.AX,13 Dec 2019,0.009,0.009,0.009,0.009,0
MRV.AX,13 Dec 2019,0.003,0.003,0.003,0.003,0
MRZ.AX,13 Dec 2019,0.285,0.285,0.285,0.285,20000
MSB.AX,13 Dec 2019,1.905,1.965,1.895,1.915,1708935
MSBKOQ.AX,13 Dec 2019,1.55,1.55,1.55,1.55,0
MSBKOR.AX,13 Dec 2019,2.55,2.55,2.55,2.55,0
MSBKOS.AX,13 Dec 2019,1.38,1.38,1.38,1.38,0
MSE.AX,13 Dec 2019,0.013,0.013,0.013,0.013,200000
MSG.AX,13 Dec 2019,0.017,0.018,0.017,0.017,880492
MSI.AX,13 Dec 2019,0.006,0.006,0.006,0.006,0
MSM.AX,13 Dec 2019,0.012,0.012,0.012,0.012,0
MSR.AX,13 Dec 2019,0.002,0.002,0.002,0.002,0
MSTR.AX,13 Dec 2019,8.93,8.93,8.93,8.93,0
MSV.AX,13 Dec 2019,0.06,0.061,0.058,0.058,492265
MTB.AX,13 Dec 2019,0.003,0.003,0.003,0.003,200000
MTC.AX,13 Dec 2019,0.034,0.034,0.034,0.034,93493
MTH.AX,13 Dec 2019,0.008,0.008,0.008,0.008,1595000
MTL.AX,13 Dec 2019,0.001,0.001,0.001,0.001,0
MTO.AX,13 Dec 2019,2.18,2.2,2.18,2.2,6618
MTS.AX,13 Dec 2019,2.64,2.67,2.63,2.65,4035402
MTSKOB.AX,13 Dec 2019,0.45,0.45,0.45,0.45,0
MTSKOE.AX,13 Dec 2019,1.245,1.245,1.245,1.245,0
MTSKOQ.AX,13 Dec 2019,0.945,0.945,0.945,0.945,0
MTSKOR.AX,13 Dec 2019,0.67,0.67,0.67,0.67,0
MTSKOS.AX,13 Dec 2019,1.245,1.245,1.245,1.245,0
MVA.AX,13 Dec 2019,25.12,25.12,24.73,24.73,24096
MVB.AX,13 Dec 2019,26.03,26.08,26.02,26.08,5373
MVE.AX,13 Dec 2019,29.43,29.43,29.43,29.43,2770
MVF.AX,13 Dec 2019,1.015,1.03,1.015,1.015,97597
MVOL.AX,13 Dec 2019,29.69,30.05,29.67,29.69,5765
MVP.AX,13 Dec 2019,7,7.06,6.9,7,256900
MVR.AX,13 Dec 2019,30.62,30.62,30.56,30.56,126
MVS.AX,13 Dec 2019,20.67,20.67,20.67,20.67,0
MVTHA.AX,13 Dec 2019,106.11,106.11,106.11,106.11,300
MVW.AX,13 Dec 2019,31.66,31.77,31.61,31.68,59017
MWR.AX,13 Dec 2019,0.32,0.32,0.305,0.31,52362
MWY.AX,13 Dec 2019,2,2,1.995,2,12137
MX1.AX,13 Dec 2019,0.215,0.215,0.21,0.21,165785
MXC.AX,13 Dec 2019,0.031,0.032,0.031,0.031,1238148
MXI.AX,13 Dec 2019,0.22,0.22,0.22,0.22,44900
MXR.AX,13 Dec 2019,0.05,0.05,0.05,0.05,0
MXT.AX,13 Dec 2019,2.05,2.05,2.04,2.05,729073
MXUPA.AX,13 Dec 2019,100.7,100.7,100.7,100.7,0
MYE.AX,13 Dec 2019,0.91,0.92,0.9,0.905,122495
MYL.AX,13 Dec 2019,0.038,0.038,0.036,0.036,4145115
MYLO.AX,13 Dec 2019,0.007,0.007,0.006,0.006,1300000
MYQ.AX,13 Dec 2019,0.28,0.285,0.28,0.285,11087
MYR.AX,13 Dec 2019,0.49,0.5,0.485,0.485,871711
MYRKOB.AX,13 Dec 2019,0.14,0.14,0.14,0.14,0
MYRKOP.AX,13 Dec 2019,1.125,1.125,1.125,1.125,0
MYRKOQ.AX,13 Dec 2019,0.97,0.97,0.97,0.97,0
MYRKOR.AX,13 Dec 2019,0.395,0.395,0.395,0.395,0
MYRKOS.AX,13 Dec 2019,0.21,0.21,0.21,0.21,0
MYS.AX,13 Dec 2019,4.78,4.85,4.78,4.84,81115
MYX.AX,13 Dec 2019,0.435,0.45,0.435,0.445,3638020
MYXKOQ.AX,13 Dec 2019,0.34,0.34,0.34,0.34,0
MYXKOR.AX,13 Dec 2019,0.535,0.535,0.535,0.535,0
MZI.AX,13 Dec 2019,0.016,0.016,0.016,0.016,0
MZZ.AX,13 Dec 2019,0.23,0.235,0.23,0.235,68733
MZZO.AX,13 Dec 2019,0.05,0.05,0.05,0.05,0
N1H.AX,13 Dec 2019,0.068,0.068,0.068,0.068,0
NAB.AX,13 Dec 2019,25.05,25.285,25.02,25.15,5232687
NABBOF.AX,13 Dec 2019,31.33,31.33,31.33,31.33,0
NABBOG.AX,13 Dec 2019,30.83,30.83,30.83,30.83,0
NABBOI.AX,13 Dec 2019,29.76,29.76,29.76,29.76,0
NABHA.AX,13 Dec 2019,91.2,91.69,91.2,91.23,9608
NABKOB.AX,13 Dec 2019,1.355,1.355,1.355,1.355,0
NABKOE.AX,13 Dec 2019,2.91,2.91,2.91,2.91,0
NABKOG.AX,13 Dec 2019,5.24,5.24,5.24,5.24,0
NABKOH.AX,13 Dec 2019,3.8,3.8,3.8,3.8,0
NABKOI.AX,13 Dec 2019,5.75,5.75,5.75,5.75,0
NABKOL.AX,13 Dec 2019,1.575,1.63,1.56,1.63,10000
NABKOM.AX,13 Dec 2019,2.54,2.54,2.54,2.54,1500
NABKON.AX,13 Dec 2019,7.14,7.14,7.14,7.14,0
NABKOO.AX,13 Dec 2019,8.57,8.57,8.57,8.57,0
NABKOP.AX,13 Dec 2019,2.4,2.4,2.4,2.4,0
NABKOQ.AX,13 Dec 2019,3.44,3.44,3.44,3.44,0
NABKOR.AX,13 Dec 2019,5.74,5.74,5.74,5.74,0
NABKOS.AX,13 Dec 2019,4.64,4.64,4.64,4.64,0
NABKOT.AX,13 Dec 2019,4.51,4.51,4.51,4.51,0
NABKOU.AX,13 Dec 2019,6.13,6.13,6.13,6.13,0
NABKOV.AX,13 Dec 2019,11.8,11.8,11.8,11.8,0
NABLOA.AX,13 Dec 2019,4.26,4.26,4.26,4.26,5000
NABLOB.AX,13 Dec 2019,2.15,2.15,2.15,2.15,0
NABLOE.AX,13 Dec 2019,0.88,0.88,0.88,0.88,0
NABLOF.AX,13 Dec 2019,1.56,1.56,1.56,1.56,3300
NABLOP.AX,13 Dec 2019,5.17,5.17,5.17,5.17,0
NABLOR.AX,13 Dec 2019,5.87,5.87,5.87,5.87,0
NABLOS.AX,13 Dec 2019,4.31,4.31,4.31,4.31,0
NABLOT.AX,13 Dec 2019,5.73,5.73,5.73,5.73,0
NABLOU.AX,13 Dec 2019,4.24,4.24,4.24,4.24,0
NABLOV.AX,13 Dec 2019,4.24,4.24,4.24,4.24,0
NABMOA.AX,13 Dec 2019,2.74,2.95,2.73,2.95,18700
NABMOQ.AX,13 Dec 2019,6.04,6.04,6.04,6.04,0
NABPB.AX,13 Dec 2019,100.74,100.89,100.74,100.8,10645
NABPC.AX,13 Dec 2019,100.28,100.34,100.02,100.1,11294
NABPD.AX,13 Dec 2019,106.72,106.9,106.72,106.751,12007
NABPE.AX,13 Dec 2019,100.95,101.3,100.95,101.3,11058
NABPF.AX,13 Dec 2019,105.74,105.8,105.47,105.62,15121
NAC.AX,13 Dec 2019,0.95,0.95,0.94,0.94,16804
NAE.AX,13 Dec 2019,0.004,0.004,0.004,0.004,0
NAG.AX,13 Dec 2019,0.041,0.042,0.041,0.042,84814
NAM.AX,13 Dec 2019,0.32,0.32,0.32,0.32,0
NAN.AX,13 Dec 2019,6.41,6.55,6.33,6.53,934956
NANKOA.AX,13 Dec 2019,1.44,1.44,1.44,1.44,14000
NANKOB.AX,13 Dec 2019,3.75,3.75,3.75,3.75,0
NANKOC.AX,13 Dec 2019,0.885,0.885,0.885,0.885,0
NANKOD.AX,13 Dec 2019,2.17,2.17,2.17,2.17,0
NANKOQ.AX,13 Dec 2019,2.18,2.18,2.18,2.18,0
NBI.AX,13 Dec 2019,2.06,2.07,2.06,2.06,753156
NC6.AX,13 Dec 2019,0.054,0.054,0.054,0.054,12919
NC6O.AX,13 Dec 2019,0.009,0.009,0.009,0.009,0
NCC.AX,13 Dec 2019,1,1.01,1,1.01,34655
NCCOB.AX,13 Dec 2019,0.09,0.09,0.09,0.09,0
NCK.AX,13 Dec 2019,6.81,7.05,6.78,7,208598
NCL.AX,13 Dec 2019,0.005,0.005,0.005,0.005,0
NCM.AX,13 Dec 2019,28.18,28.21,27.81,28.05,3924272
NCMKOB.AX,13 Dec 2019,3.02,3.02,3.02,3.02,0
NCMKOC.AX,13 Dec 2019,4.14,4.2,4.14,4.2,5000
NCMKOH.AX,13 Dec 2019,28.6,28.6,28.6,28.6,0
NCMKOJ.AX,13 Dec 2019,5.2,5.2,5.2,5.2,200
NCMKOL.AX,13 Dec 2019,13.7,13.7,13.7,13.7,0
NCMKOR.AX,13 Dec 2019,5.4,5.4,5.4,5.4,0
NCMKOU.AX,13 Dec 2019,6,6,6,6,0
NCMKOZ.AX,13 Dec 2019,14.8,14.8,14.8,14.8,0
NCMLOB.AX,13 Dec 2019,1.345,1.345,1.345,1.345,0
NCMLOF.AX,13 Dec 2019,4.23,4.23,4.23,4.23,0
NCMLOP.AX,13 Dec 2019,3.05,3.05,3.05,3.05,0
NCMLOQ.AX,13 Dec 2019,4.02,4.02,4.02,4.02,0
NCMLOR.AX,13 Dec 2019,6.05,6.05,6.05,6.05,0
NCMLOT.AX,13 Dec 2019,6.46,6.46,6.46,6.46,0
NCMLOU.AX,13 Dec 2019,4.34,4.34,4.34,4.34,0
NCMMOP.AX,13 Dec 2019,11.5,11.5,11.5,11.5,0
NCMMOQ.AX,13 Dec 2019,17.5,17.5,17.5,17.5,3000
NCR.AX,13 Dec 2019,0.015,0.015,0.015,0.015,100000
NCZ.AX,13 Dec 2019,0.28,0.29,0.28,0.28,604269
NDIA.AX,13 Dec 2019,50.43,50.43,50.43,50.43,0
NDQ.AX,13 Dec 2019,20.79,20.89,20.78,20.85,188691
NDXKOA.AX,13 Dec 2019,15.39,15.39,15.39,15.39,0
NDXKOC.AX,13 Dec 2019,9.55,9.55,9.55,9.55,0
NDXKOD.AX,13 Dec 2019,13.35,13.35,13.35,13.35,500
NDXKOH.AX,13 Dec 2019,16.95,16.95,16.95,16.95,0
NDXKON.AX,13 Dec 2019,6.46,6.46,6.46,6.46,0
NDXKOR.AX,13 Dec 2019,6.98,7.1,6.95,6.95,12500
NDXKOS.AX,13 Dec 2019,11.6,11.6,11.6,11.6,0
NDXMOA.AX,13 Dec 2019,6.44,6.44,6.44,6.44,0
NEA.AX,13 Dec 2019,2.63,2.68,2.61,2.63,3303905
NEAKOA.AX,13 Dec 2019,0.41,0.41,0.41,0.41,0
NEAKOE.AX,13 Dec 2019,0.57,0.57,0.57,0.57,0
NEAKOF.AX,13 Dec 2019,1.03,1.03,1.03,1.03,0
NEAKOH.AX,13 Dec 2019,1.245,1.245,1.245,1.245,0
NEC.AX,13 Dec 2019,1.835,1.88,1.835,1.875,4563754
NECKOC.AX,13 Dec 2019,0.36,0.36,0.36,0.36,0
NECKOD.AX,13 Dec 2019,0.85,0.85,0.85,0.85,0
NECKOQ.AX,13 Dec 2019,1.03,1.03,1.03,1.03,0
NECKOR.AX,13 Dec 2019,0.415,0.415,0.415,0.415,0
NES.AX,13 Dec 2019,0.065,0.066,0.065,0.065,65633
NET.AX,13 Dec 2019,0.13,0.14,0.127,0.13,1852222
NEU.AX,13 Dec 2019,2.45,2.57,2.36,2.5,68001
NEW.AX,13 Dec 2019,1.3,1.3,1.27,1.27,63692
NFNG.AX,13 Dec 2019,87.1,87.55,87,87.5,4838
NGE.AX,13 Dec 2019,0.63,0.63,0.63,0.63,1681
NGI.AX,13 Dec 2019,2.61,2.69,2.61,2.61,126563
NGY.AX,13 Dec 2019,0.011,0.011,0.01,0.01,1416265
NHC.AX,13 Dec 2019,2.02,2.06,2.02,2.04,1565715
NHF.AX,13 Dec 2019,6.62,6.72,6.61,6.7,381778
NHFKOA.AX,13 Dec 2019,1.44,1.44,1.44,1.44,0
NHFKOB.AX,13 Dec 2019,1.445,1.445,1.445,1.445,0
NHFKOC.AX,13 Dec 2019,1.555,1.555,1.555,1.555,0
NHFKOD.AX,13 Dec 2019,3.14,3.14,3.14,3.14,0
NHFKOP.AX,13 Dec 2019,2.01,2.01,2.01,2.01,0
NHFKOQ.AX,13 Dec 2019,1.64,1.64,1.64,1.64,0
NHFKOR.AX,13 Dec 2019,2.76,2.76,2.76,2.76,0
NHL.AX,13 Dec 2019,0.058,0.061,0.058,0.06,18787216
NI2KOD.AX,13 Dec 2019,3.35,3.35,3.35,3.35,0
NI2KOE.AX,13 Dec 2019,3.57,3.57,3.57,3.57,0
NI2KOF.AX,13 Dec 2019,8.19,8.19,8.19,8.19,0
NI2KOP.AX,13 Dec 2019,2.55,2.55,2.55,2.55,0
NI2KOR.AX,13 Dec 2019,3.19,3.19,3.19,3.19,0
NI2KOV.AX,13 Dec 2019,3.6,3.6,3.6,3.6,0
NIC.AX,13 Dec 2019,0.61,0.645,0.61,0.645,9548129
NIU.AX,13 Dec 2019,0.001,0.001,0.001,0.001,0
NME.AX,13 Dec 2019,0.011,0.011,0.011,0.011,0
NMI.AX,13 Dec 2019,0.011,0.011,0.011,0.011,0
NML.AX,13 Dec 2019,0.1,0.105,0.1,0.105,29761
NMT.AX,13 Dec 2019,0.19,0.195,0.19,0.192,138863
NNW.AX,13 Dec 2019,0.068,0.068,0.066,0.066,29117
NOR.AX,13 Dec 2019,0.004,0.004,0.004,0.004,7751976
NOROA.AX,13 Dec 2019,0.002,0.002,0.002,0.002,0
NOV.AX,13 Dec 2019,0.2,0.2,0.2,0.2,10000
NOX.AX,13 Dec 2019,0.26,0.265,0.255,0.26,120332
NSB.AX,13 Dec 2019,0.18,0.18,0.18,0.18,53750
NSC.AX,13 Dec 2019,0.745,0.76,0.745,0.75,182342
NSCG.AX,13 Dec 2019,102.001,102.001,102.001,102.001,0
NSE.AX,13 Dec 2019,0.004,0.004,0.004,0.004,0
NSR.AX,13 Dec 2019,1.9,1.902,1.875,1.895,2572586
NSRKOA.AX,13 Dec 2019,0.43,0.43,0.43,0.43,0
NSRKOB.AX,13 Dec 2019,0.79,0.79,0.79,0.79,0
NST.AX,13 Dec 2019,10.17,10.24,9.61,9.65,4356952
NSTKOA.AX,13 Dec 2019,5.63,5.63,5.63,5.63,0
NSTKOC.AX,13 Dec 2019,2.36,2.36,2.16,2.16,12000
NSTKOE.AX,13 Dec 2019,3.76,3.76,3.76,3.76,0
NSTKOR.AX,13 Dec 2019,5.84,5.84,5.84,5.84,0
NSTKOS.AX,13 Dec 2019,2.99,2.99,2.99,2.99,0
NSTKOT.AX,13 Dec 2019,3.47,3.47,3.47,3.47,0
NSX.AX,13 Dec 2019,0.17,0.17,0.17,0.17,0
NTD.AX,13 Dec 2019,0.41,0.42,0.41,0.42,828047
NTI.AX,13 Dec 2019,0.015,0.015,0.015,0.015,425505
NTIO.AX,13 Dec 2019,0.001,0.001,0.001,0.001,0
NTL.AX,13 Dec 2019,0.006,0.006,0.006,0.006,300000
NTLOB.AX,13 Dec 2019,0.005,0.005,0.005,0.005,0
NTM.AX,13 Dec 2019,0.072,0.072,0.069,0.069,334860
NTO.AX,13 Dec 2019,1.62,1.68,1.575,1.64,534019
NTU.AX,13 Dec 2019,0.063,0.064,0.062,0.063,1243030
NUC.AX,13 Dec 2019,3.8,3.85,3.77,3.82,223542
NUF.AX,13 Dec 2019,5.38,5.52,5.37,5.52,1563114
NUFKOA.AX,13 Dec 2019,2.58,2.58,2.58,2.58,0
NUFKOB.AX,13 Dec 2019,1.94,1.94,1.94,1.94,0
NUFKOD.AX,13 Dec 2019,3.2,3.2,3.2,3.2,0
NUFKOG.AX,13 Dec 2019,2.23,2.23,2.23,2.23,0
NUFKOP.AX,13 Dec 2019,1.665,1.665,1.665,1.665,0
NUFKOS.AX,13 Dec 2019,0.835,0.835,0.835,0.835,0
NUH.AX,13 Dec 2019,0.033,0.035,0.032,0.034,800917
NUS.AX,13 Dec 2019,0.36,0.36,0.35,0.35,70316
NUSOA.AX,13 Dec 2019,0.1,0.1,0.09,0.09,262367
NVA.AX,13 Dec 2019,0.034,0.037,0.034,0.037,386855
NVAO.AX,13 Dec 2019,0.012,0.012,0.01,0.01,700001
NVL.AX,13 Dec 2019,2.3,2.44,2.3,2.36,20998
NVO.AX,13 Dec 2019,0.015,0.015,0.015,0.015,1227171
NVU.AX,13 Dec 2019,0.052,0.052,0.052,0.052,0
NVX.AX,13 Dec 2019,0.535,0.59,0.535,0.555,88284
NWC.AX,13 Dec 2019,0.016,0.016,0.016,0.016,0
NWE.AX,13 Dec 2019,0.004,0.004,0.004,0.004,12787676
NWF.AX,13 Dec 2019,0.17,0.17,0.17,0.17,0
NWH.AX,13 Dec 2019,3.22,3.27,3.14,3.23,3856434
