Symbol,Date,Open,High,Low,Close,Volume
MQGKOC.AX,15 Aug 2018,26.02,26.02,26.02,26.02,200
MQGKOD.AX,15 Aug 2018,40.78,40.78,40.78,40.78,120
MQGKOG.AX,15 Aug 2018,46.96,46.96,46.96,46.96,0
MQGKOI.AX,15 Aug 2018,80.7,80.7,80.7,80.7,0
MQGKON.AX,15 Aug 2018,32.01,32.01,32.01,32.01,0
MQGKOV.AX,15 Aug 2018,37.65,37.65,37.65,37.65,0
MQGKOY.AX,15 Aug 2018,19,19,19,19,0
MQGKOZ.AX,15 Aug 2018,29.29,29.29,29.29,29.29,0
MQGLOR.AX,15 Aug 2018,10.28,10.28,10.28,10.28,0
MQGLOS.AX,15 Aug 2018,3.47,3.5,2.74,2.8,11547
MQGMOA.AX,15 Aug 2018,21.08,21.08,21.08,21.08,0
MQGPB.AX,15 Aug 2018,107.78,108.3,107.78,107.95,2414
MQGPC.AX,15 Aug 2018,103.25,103.5,103.2,103.4,15203
MQR.AX,15 Aug 2018,0.25,0.26,0.17,0.18,396052
MQRO.AX,15 Aug 2018,0.053,0.053,0.053,0.053,0
MRC.AX,15 Aug 2018,0.18,0.18,0.18,0.18,0
MRD.AX,15 Aug 2018,0.003,0.003,0.003,0.003,378213
MRG.AX,15 Aug 2018,0.31,0.31,0.31,0.31,0
MRL.AX,15 Aug 2018,0.675,0.675,0.675,0.675,0
MRM.AX,15 Aug 2018,0.27,0.275,0.27,0.275,111879
MRQ.AX,15 Aug 2018,0.008,0.008,0.008,0.008,247506
MRQOA.AX,15 Aug 2018,0.002,0.002,0.002,0.002,0
MRQOB.AX,15 Aug 2018,0.004,0.004,0.004,0.004,0
MRR.AX,15 Aug 2018,0.032,0.035,0.032,0.035,12449
MRV.AX,15 Aug 2018,0.009,0.009,0.009,0.009,0
MSB.AX,15 Aug 2018,1.66,1.71,1.645,1.65,565273
MSBKOQ.AX,15 Aug 2018,1.55,1.55,1.55,1.55,0
MSBKOR.AX,15 Aug 2018,2.55,2.55,2.55,2.55,0
MSBKOS.AX,15 Aug 2018,1.38,1.38,1.38,1.38,0
MSE.AX,15 Aug 2018,0.016,0.017,0.015,0.015,210589
MSG.AX,15 Aug 2018,0.018,0.018,0.018,0.018,30000
MSI.AX,15 Aug 2018,0.006,0.006,0.006,0.006,0
MSM.AX,15 Aug 2018,0.013,0.013,0.012,0.012,210000
MSR.AX,15 Aug 2018,0.006,0.006,0.006,0.006,0
MSV.AX,15 Aug 2018,0.043,0.044,0.043,0.043,376747
MTB.AX,15 Aug 2018,0.007,0.007,0.007,0.007,0
MTC.AX,15 Aug 2018,0.095,0.097,0.095,0.097,50291
MTH.AX,15 Aug 2018,0.014,0.014,0.014,0.014,1797014
MTL.AX,15 Aug 2018,0.001,0.001,0.001,0.001,0
MTO.AX,15 Aug 2018,3.05,3.12,3,3.12,48682
MTS.AX,15 Aug 2018,2.77,2.8,2.75,2.77,4478143
MTSKOB.AX,15 Aug 2018,0.345,0.345,0.345,0.345,0
MTSKOQ.AX,15 Aug 2018,0.67,0.67,0.67,0.67,0
MTSKOR.AX,15 Aug 2018,0.945,0.945,0.945,0.945,0
MTSKOS.AX,15 Aug 2018,1.575,1.575,1.575,1.575,0
MVA.AX,15 Aug 2018,21.34,21.42,21.34,21.41,2678
MVB.AX,15 Aug 2018,27.96,28.26,27.96,28.24,1670
MVE.AX,15 Aug 2018,28.55,28.66,28.55,28.66,18751
MVF.AX,15 Aug 2018,1.19,1.21,1.175,1.19,155261
MVOL.AX,15 Aug 2018,27.5,27.5,27.5,27.5,19
MVP.AX,15 Aug 2018,3.98,4.05,3.98,3.99,80037
MVR.AX,15 Aug 2018,26.05,26.05,25.8,25.82,7479
MVS.AX,15 Aug 2018,20.26,20.34,20.26,20.34,1361
MVTHA.AX,15 Aug 2018,101.25,101.25,100.97,100.97,245
MVW.AX,15 Aug 2018,28.98,29.04,28.92,29.03,19582
MWR.AX,15 Aug 2018,1.805,1.84,1.75,1.75,15522
MWY.AX,15 Aug 2018,3,3.02,2.97,2.97,15508
MX1.AX,15 Aug 2018,0.31,0.31,0.31,0.31,10067
MXC.AX,15 Aug 2018,0.058,0.058,0.057,0.057,1337516
MXI.AX,15 Aug 2018,0.525,0.53,0.52,0.525,13460
MXR.AX,15 Aug 2018,0.001,0.001,0.001,0.001,0
MXT.AX,15 Aug 2018,2.07,2.08,2.06,2.07,343508
MXUPA.AX,15 Aug 2018,79.5,79.5,79.3,79.3,1660
MYE.AX,15 Aug 2018,1.39,1.39,1.36,1.38,18013
MYL.AX,15 Aug 2018,0.07,0.073,0.07,0.071,1504779
MYLO.AX,15 Aug 2018,0.046,0.046,0.046,0.046,656528
MYQ.AX,15 Aug 2018,0.27,0.27,0.26,0.27,57312
MYR.AX,15 Aug 2018,0.48,0.495,0.48,0.495,1771362
MYRKOB.AX,15 Aug 2018,0.14,0.14,0.14,0.14,0
MYRKOP.AX,15 Aug 2018,1.125,1.125,1.125,1.125,0
MYRKOQ.AX,15 Aug 2018,0.97,0.97,0.97,0.97,0
MYRKOR.AX,15 Aug 2018,0.395,0.395,0.395,0.395,0
MYRKOS.AX,15 Aug 2018,0.21,0.21,0.21,0.21,0
MYS.AX,15 Aug 2018,4.93,4.95,4.83,4.95,20697
MYX.AX,15 Aug 2018,0.95,0.965,0.94,0.96,3585188
MYXKOQ.AX,15 Aug 2018,0.48,0.48,0.48,0.48,0
MZI.AX,15 Aug 2018,0.09,0.09,0.09,0.09,0
MZZ.AX,15 Aug 2018,0.305,0.305,0.29,0.29,100300
MZZO.AX,15 Aug 2018,0.115,0.115,0.115,0.115,0
N1H.AX,15 Aug 2018,0.096,0.096,0.096,0.096,0
NAB.AX,15 Aug 2018,28.46,28.7,28.29,28.63,4298900
NABBOF.AX,15 Aug 2018,29.05,29.05,29.05,29.05,0
NABHA.AX,15 Aug 2018,84.49,84.49,84.35,84.4,7562
NABKOG.AX,15 Aug 2018,7.3,7.3,7.3,7.3,0
NABKOH.AX,15 Aug 2018,5.78,5.78,5.78,5.78,0
NABKOI.AX,15 Aug 2018,6.52,6.52,6.52,6.52,0
NABKOL.AX,15 Aug 2018,5.94,5.94,5.94,5.94,0
NABKON.AX,15 Aug 2018,8.5,8.5,8.5,8.5,0
NABKOR.AX,15 Aug 2018,9.38,9.38,9.38,9.38,0
NABKOT.AX,15 Aug 2018,2.22,2.22,2.22,2.22,10000
NABKOV.AX,15 Aug 2018,4.38,4.38,4.38,4.38,0
NABLOA.AX,15 Aug 2018,2.34,2.34,2.34,2.34,0
NABLOB.AX,15 Aug 2018,1.45,1.45,1.45,1.45,0
NABLOF.AX,15 Aug 2018,3.52,3.52,3.52,3.52,0
NABLOP.AX,15 Aug 2018,1.295,1.295,1.295,1.295,0
NABLOR.AX,15 Aug 2018,2.02,2.02,2.02,2.02,0
NABLOS.AX,15 Aug 2018,1.43,1.43,1.43,1.43,0
NABLOT.AX,15 Aug 2018,1.695,1.695,1.605,1.685,13000
NABPB.AX,15 Aug 2018,101.95,102.34,101.82,102.3,13812
NABPC.AX,15 Aug 2018,102.3,102.48,102.3,102.48,11463
NABPD.AX,15 Aug 2018,107.149,107.15,106.9,107.05,10056
NABPE.AX,15 Aug 2018,103.3,103.44,103.2,103.429,5496
NAC.AX,15 Aug 2018,1.01,1.01,1,1.005,10500
NAE.AX,15 Aug 2018,0.008,0.008,0.008,0.008,319188
NAG.AX,15 Aug 2018,0.099,0.099,0.096,0.096,40193
NAM.AX,15 Aug 2018,0.465,0.465,0.46,0.46,50000
NAN.AX,15 Aug 2018,3.47,3.535,3.44,3.44,1360331
NANKOB.AX,15 Aug 2018,2.04,2.04,2.04,2.04,0
NC6.AX,15 Aug 2018,0.13,0.13,0.13,0.13,10000
NC6O.AX,15 Aug 2018,0.04,0.04,0.04,0.04,0
NCC.AX,15 Aug 2018,1.225,1.225,1.22,1.22,33128
NCK.AX,15 Aug 2018,5.93,6.02,5.93,6,347338
NCL.AX,15 Aug 2018,0.012,0.012,0.012,0.012,0
NCM.AX,15 Aug 2018,21.01,21.07,20.565,20.76,2029327
NCMKOH.AX,15 Aug 2018,13.37,13.37,13.37,13.37,0
NCMKOJ.AX,15 Aug 2018,8.2,8.2,8.2,8.2,0
NCMKOL.AX,15 Aug 2018,5.07,5.12,5.07,5.12,1500
NCMLOB.AX,15 Aug 2018,10.35,10.35,10.35,10.35,0
NCMLOF.AX,15 Aug 2018,4.68,4.68,4.68,4.68,0
NCMLOR.AX,15 Aug 2018,2.47,2.47,2.47,2.47,6735
NCMLOU.AX,15 Aug 2018,3.36,3.36,3.36,3.36,0
NCMMOQ.AX,15 Aug 2018,8.85,8.85,8.85,8.85,0
NCR.AX,15 Aug 2018,0.011,0.012,0.011,0.011,865082
NCZ.AX,15 Aug 2018,1.175,1.18,1.15,1.16,617258
NDQ.AX,15 Aug 2018,17.82,17.88,17.82,17.86,46665
NDXKOC.AX,15 Aug 2018,10.64,10.64,10.64,10.64,0
NDXKOD.AX,15 Aug 2018,6.28,6.28,6.28,6.28,0
NDXKOE.AX,15 Aug 2018,5.37,5.37,5.37,5.37,0
NDXKOH.AX,15 Aug 2018,9.86,9.86,9.86,9.86,0
NDXKOS.AX,15 Aug 2018,9.63,9.63,9.63,9.63,100
NDXKOX.AX,15 Aug 2018,8.5,8.5,8.5,8.5,0
NDXKOY.AX,15 Aug 2018,9.68,9.68,9.68,9.68,0
NEA.AX,15 Aug 2018,1.4,1.45,1.39,1.44,999840
NEC.AX,15 Aug 2018,2.38,2.43,2.32,2.38,3133478
NECKOQ.AX,15 Aug 2018,0.52,0.52,0.52,0.52,0
NES.AX,15 Aug 2018,0.19,0.19,0.175,0.175,263
NET.AX,15 Aug 2018,0.038,0.039,0.037,0.038,1481495
NEU.AX,15 Aug 2018,1.3,1.335,1.27,1.32,291199
NEW.AX,15 Aug 2018,1.42,1.43,1.42,1.43,20248
NFNG.AX,15 Aug 2018,84.05,84.05,82.7,82.91,5427
NGE.AX,15 Aug 2018,0.67,0.67,0.67,0.67,0
NGI.AX,15 Aug 2018,6.06,6.24,6.06,6.19,703683
NGY.AX,15 Aug 2018,0.036,0.036,0.036,0.036,0
NHC.AX,15 Aug 2018,3.8,3.85,3.74,3.77,5589512
NHF.AX,15 Aug 2018,6.4,6.47,6.32,6.46,1379035
NHL.AX,15 Aug 2018,0.032,0.032,0.032,0.032,0
NI2KOD.AX,15 Aug 2018,2.58,2.58,2.58,2.58,0
NI2KOE.AX,15 Aug 2018,2.38,2.38,2.38,2.38,0
NI2KOF.AX,15 Aug 2018,7.9,7.9,7.9,7.9,0
NI2KOP.AX,15 Aug 2018,2.3,2.3,2.3,2.3,500
NI2KOV.AX,15 Aug 2018,3.65,3.65,3.65,3.65,0
NIU.AX,15 Aug 2018,0.001,0.001,0.001,0.001,0
NME.AX,15 Aug 2018,0.02,0.02,0.02,0.02,100000
NMI.AX,15 Aug 2018,0.011,0.011,0.011,0.011,0
NML.AX,15 Aug 2018,0.051,0.051,0.051,0.051,0
NMT.AX,15 Aug 2018,0.295,0.295,0.292,0.295,733570
NNW.AX,15 Aug 2018,0.145,0.15,0.145,0.145,187142
NOR.AX,15 Aug 2018,0.008,0.008,0.007,0.007,1352408
NOV.AX,15 Aug 2018,0.23,0.23,0.23,0.23,37544
NOX.AX,15 Aug 2018,0.625,0.655,0.625,0.63,32581
NSB.AX,15 Aug 2018,0.23,0.23,0.22,0.22,51291
NSC.AX,15 Aug 2018,0.78,0.795,0.78,0.78,152523
NSCG.AX,15 Aug 2018,100.8,100.8,100.8,100.8,0
NSE.AX,15 Aug 2018,0.005,0.005,0.005,0.005,0
NSR.AX,15 Aug 2018,1.71,1.755,1.71,1.745,893949
NSRKOB.AX,15 Aug 2018,0.6,0.6,0.6,0.6,0
NST.AX,15 Aug 2018,7.42,7.49,7.24,7.26,3422080
NSTKOA.AX,15 Aug 2018,2.82,2.82,2.82,2.82,0
NSTKOE.AX,15 Aug 2018,3.76,3.76,3.76,3.76,0
NSTKOR.AX,15 Aug 2018,2.21,2.21,2.21,2.21,3000
NSTKOS.AX,15 Aug 2018,1.905,1.905,1.905,1.905,0
NSX.AX,15 Aug 2018,0.15,0.15,0.15,0.15,0
NTD.AX,15 Aug 2018,1.2,1.245,1.195,1.245,5110
NTI.AX,15 Aug 2018,0.175,0.175,0.175,0.175,29974
NTL.AX,15 Aug 2018,0.013,0.013,0.012,0.012,95401
NTM.AX,15 Aug 2018,0.039,0.04,0.039,0.04,75000
NTU.AX,15 Aug 2018,0.086,0.086,0.084,0.085,1601223
NUF.AX,15 Aug 2018,6.63,6.71,6.5,6.62,1905075
NUFKOA.AX,15 Aug 2018,1.405,1.405,1.405,1.405,0
NUFKOD.AX,15 Aug 2018,0.555,0.555,0.555,0.555,0
NUFKOP.AX,15 Aug 2018,1.965,1.965,1.965,1.965,0
NUH.AX,15 Aug 2018,0.072,0.074,0.071,0.071,1051893
NUS.AX,15 Aug 2018,0.2,0.2,0.19,0.19,50901
NUSOA.AX,15 Aug 2018,0.03,0.03,0.03,0.03,0
NVA.AX,15 Aug 2018,0.023,0.024,0.022,0.022,5323844
NVAO.AX,15 Aug 2018,0.01,0.01,0.01,0.01,422062
NVL.AX,15 Aug 2018,2.26,2.26,2.22,2.22,16871
NVO.AX,15 Aug 2018,0.01,0.011,0.009,0.011,1111889
NVX.AX,15 Aug 2018,0.56,0.59,0.555,0.575,65907
NWC.AX,15 Aug 2018,0.042,0.042,0.038,0.041,183334
NWE.AX,15 Aug 2018,0.002,0.002,0.002,0.002,18000
NWF.AX,15 Aug 2018,0.17,0.17,0.17,0.17,85996
NWH.AX,15 Aug 2018,1.695,1.745,1.695,1.72,803347
NWL.AX,15 Aug 2018,7.8,8.07,7.8,8.04,342952
NWS.AX,15 Aug 2018,19.6,19.62,19.47,19.6,569565
NWSLV.AX,15 Aug 2018,18.86,18.98,18.86,18.96,154
NXM.AX,15 Aug 2018,0.07,0.07,0.07,0.07,0
NXT.AX,15 Aug 2018,7.22,7.325,7.18,7.28,744186
NXTKOA.AX,15 Aug 2018,3.61,3.61,3.61,3.61,0
NXTKOB.AX,15 Aug 2018,5.42,5.42,5.42,5.42,0
NXTKOC.AX,15 Aug 2018,2.97,2.97,2.97,2.97,0
NXTKOE.AX,15 Aug 2018,5.05,5.05,5.05,5.05,0
NXTKOF.AX,15 Aug 2018,4.04,4.04,4.04,4.04,0
NXTKOG.AX,15 Aug 2018,4.21,4.21,4.21,4.21,0
NZC.AX,15 Aug 2018,0.22,0.225,0.215,0.215,126750
NZK.AX,15 Aug 2018,2.61,2.61,2.59,2.6,4756
NZM.AX,15 Aug 2018,0.76,0.765,0.76,0.76,15279
OAR.AX,15 Aug 2018,0.022,0.022,0.022,0.022,0
OBJ.AX,15 Aug 2018,0.03,0.033,0.03,0.033,3814435
OCA.AX,15 Aug 2018,1.025,1.025,1.025,1.025,0
OCC.AX,15 Aug 2018,0.33,0.33,0.315,0.315,32183
OCL.AX,15 Aug 2018,2.75,2.92,2.75,2.92,24050
ODM.AX,15 Aug 2018,0.16,0.16,0.15,0.16,59125
ODY.AX,15 Aug 2018,0.056,0.059,0.056,0.056,378637
OEC.AX,15 Aug 2018,0.5,0.5,0.5,0.5,0
OEL.AX,15 Aug 2018,0.073,0.073,0.07,0.071,10164767
OEQ.AX,15 Aug 2018,0.215,0.215,0.215,0.215,0
OEX.AX,15 Aug 2018,0.002,0.002,0.002,0.002,0
OFX.AX,15 Aug 2018,2.02,2.09,2.02,2.08,690401
OFXKOA.AX,15 Aug 2018,0.805,0.805,0.805,0.805,0
OFXKOE.AX,15 Aug 2018,1.065,1.065,1.065,1.065,0
OFXKOQ.AX,15 Aug 2018,1.29,1.29,1.29,1.29,0
OFXKOR.AX,15 Aug 2018,0.68,0.68,0.68,0.68,0
OGA.AX,15 Aug 2018,0.16,0.16,0.155,0.155,110178
OGC.AX,15 Aug 2018,4.05,4.11,4.04,4.05,201144
OGX.AX,15 Aug 2018,0.05,0.052,0.048,0.048,1398386
OGXOD.AX,15 Aug 2018,0.02,0.02,0.02,0.02,200000
OIL.AX,15 Aug 2018,0.06,0.06,0.06,0.06,75000
OKJ.AX,15 Aug 2018,0.08,0.08,0.08,0.08,0
OKR.AX,15 Aug 2018,0.23,0.23,0.23,0.23,0
OKU.AX,15 Aug 2018,0.285,0.295,0.285,0.29,202316
OLH.AX,15 Aug 2018,0.07,0.07,0.07,0.07,0
OLI.AX,15 Aug 2018,0.11,0.115,0.11,0.11,254683
OLV.AX,15 Aug 2018,0.04,0.04,0.04,0.04,0
OMH.AX,15 Aug 2018,1.33,1.35,1.297,1.34,624435
OML.AX,15 Aug 2018,4.74,4.83,4.74,4.8,747993
OMLKOA.AX,15 Aug 2018,0.92,0.92,0.92,0.92,0
ONE.AX,15 Aug 2018,1.085,1.085,1.07,1.07,10907
ONT.AX,15 Aug 2018,6.5,6.5,6.18,6.36,23477
ONX.AX,15 Aug 2018,0.145,0.15,0.14,0.14,111337
OOK.AX,15 Aug 2018,0.023,0.023,0.022,0.022,690856
OOO.AX,15 Aug 2018,18.75,18.75,18.68,18.75,2913
OPT.AX,15 Aug 2018,0.585,0.585,0.585,0.585,0
ORA.AX,15 Aug 2018,3.5,3.52,3.475,3.49,4107701
ORAKOA.AX,15 Aug 2018,0.575,0.575,0.575,0.575,0
ORAKOP.AX,15 Aug 2018,0.795,0.795,0.795,0.795,0
ORAKOQ.AX,15 Aug 2018,0.83,0.83,0.83,0.83,0
ORE.AX,15 Aug 2018,4.14,4.16,4.05,4.09,675944
OREKOA.AX,15 Aug 2018,0.645,0.645,0.645,0.645,0
OREKOC.AX,15 Aug 2018,1.42,1.42,1.42,1.42,0
ORG.AX,15 Aug 2018,9.65,9.74,9.5,9.71,3301578
ORGKOC.AX,15 Aug 2018,2.77,2.77,2.77,2.77,0
ORGKOQ.AX,15 Aug 2018,4.98,4.98,4.98,4.98,0
ORI.AX,15 Aug 2018,17.18,17.22,17.05,17.2,1071456
ORIKOB.AX,15 Aug 2018,2.43,2.43,2.43,2.43,0
ORIKOT.AX,15 Aug 2018,2.5,2.5,2.5,2.5,0
ORM.AX,15 Aug 2018,0.02,0.02,0.02,0.02,0
ORN.AX,15 Aug 2018,0.035,0.035,0.03,0.033,5662971
ORR.AX,15 Aug 2018,0.28,0.28,0.275,0.275,392861
OSH.AX,15 Aug 2018,9.09,9.15,8.98,9.15,3458018
OSHKOA.AX,15 Aug 2018,1.525,1.525,1.525,1.525,0
OSHKOQ.AX,15 Aug 2018,1.105,1.105,1.105,1.105,0
OSHKOT.AX,15 Aug 2018,1.32,1.32,1.32,1.32,0
OSL.AX,15 Aug 2018,0.18,0.185,0.17,0.18,858844
OSP.AX,15 Aug 2018,0.255,0.255,0.247,0.25,218320
OTR.AX,15 Aug 2018,0.315,0.315,0.315,0.315,0
OTW.AX,15 Aug 2018,3.43,3.43,3.43,3.43,0
OVH.AX,15 Aug 2018,0.81,0.81,0.785,0.785,416246
OVL.AX,15 Aug 2018,0.006,0.006,0.006,0.006,0
OVN.AX,15 Aug 2018,0.3,0.3,0.29,0.3,112345
OXX.AX,15 Aug 2018,0.014,0.014,0.013,0.013,507988
OZF.AX,15 Aug 2018,20.69,20.77,20.69,20.77,3346
OZG.AX,15 Aug 2018,0.185,0.185,0.185,0.185,3800
OZL.AX,15 Aug 2018,9.21,9.23,8.92,8.95,3350290
OZLKOA.AX,15 Aug 2018,1.33,1.33,1.33,1.33,500
OZLKOB.AX,15 Aug 2018,1.615,1.625,1.615,1.625,5000
OZLKOD.AX,15 Aug 2018,2,2,2,2,5000
OZLKOE.AX,15 Aug 2018,3.08,3.08,3.08,3.08,0
OZLKOQ.AX,15 Aug 2018,2.69,2.69,2.69,2.69,0
OZR.AX,15 Aug 2018,10.83,10.83,10.74,10.74,6012
P2P.AX,15 Aug 2018,0.7,0.7,0.7,0.7,10000
PAA.AX,15 Aug 2018,0.034,0.035,0.034,0.035,575229
PAB.AX,15 Aug 2018,0.037,0.037,0.036,0.036,1096074
PAC.AX,15 Aug 2018,6.86,6.87,6.75,6.85,99801
PAF.AX,15 Aug 2018,1.15,1.16,1.145,1.145,95378
PAI.AX,15 Aug 2018,1.22,1.235,1.22,1.22,275670
PAK.AX,15 Aug 2018,0.048,0.054,0.047,0.051,556146
PAN.AX,15 Aug 2018,0.51,0.512,0.465,0.475,1377721
PAR.AX,15 Aug 2018,0.855,0.875,0.845,0.875,239534
PBP.AX,15 Aug 2018,1.62,1.62,1.58,1.6,51027
PBX.AX,15 Aug 2018,0.015,0.016,0.015,0.015,299521
PCG.AX,15 Aug 2018,3.32,3.4,3.31,3.31,59988
PCH.AX,15 Aug 2018,0.002,0.002,0.002,0.002,1000000
PCK.AX,15 Aug 2018,0.049,0.051,0.045,0.048,832697
PCL.AX,15 Aug 2018,0.009,0.01,0.008,0.008,24335585
PDI.AX,15 Aug 2018,0.021,0.021,0.021,0.021,85000
PDL.AX,15 Aug 2018,9.06,9.18,9.02,9.1,714153
PDN.AX,15 Aug 2018,0.19,0.19,0.187,0.19,8523652
PDZ.AX,15 Aug 2018,0.46,0.465,0.45,0.465,44108
PEC.AX,15 Aug 2018,0.014,0.014,0.014,0.014,0
PEK.AX,15 Aug 2018,0.032,0.032,0.031,0.031,673515
PEKOC.AX,15 Aug 2018,0.01,0.01,0.01,0.01,416667
PEL.AX,15 Aug 2018,0.018,0.018,0.018,0.018,0
PEN.AX,15 Aug 2018,0.3,0.315,0.3,0.305,465137
PEX.AX,15 Aug 2018,0.465,0.465,0.445,0.445,72126
PFG.AX,15 Aug 2018,0.12,0.12,0.12,0.12,25625
PFP.AX,15 Aug 2018,2.95,2.98,2.95,2.96,31804
PG1.AX,15 Aug 2018,0.2,0.21,0.2,0.21,163215
PG1OB.AX,15 Aug 2018,0.031,0.031,0.031,0.031,0
PGC.AX,15 Aug 2018,0.795,0.8,0.78,0.79,608977
PGF.AX,15 Aug 2018,1.3,1.31,1.285,1.295,363187
PGH.AX,15 Aug 2018,4.67,4.77,4.17,4.17,11754816
PGI.AX,15 Aug 2018,0.033,0.033,0.033,0.033,0
PGM.AX,15 Aug 2018,0.083,0.09,0.083,0.09,326284
PGR.AX,15 Aug 2018,0.32,0.32,0.315,0.315,34242
PGX.AX,15 Aug 2018,0.44,0.44,0.425,0.44,689855
PGY.AX,15 Aug 2018,0.02,0.02,0.02,0.02,0
PIA.AX,15 Aug 2018,1.185,1.195,1.185,1.19,147436
PIC.AX,15 Aug 2018,1.195,1.2,1.195,1.2,121198
PIL.AX,15 Aug 2018,0.017,0.017,0.017,0.017,36000
PIO.AX,15 Aug 2018,0.02,0.02,0.02,0.02,3427880
PIQ.AX,15 Aug 2018,0.24,0.26,0.24,0.26,154521
PKD.AX,15 Aug 2018,0.18,0.18,0.175,0.18,3500
PKO.AX,15 Aug 2018,0.01,0.01,0.01,0.01,0
PL8.AX,15 Aug 2018,1.04,1.05,1.035,1.04,226656
PLC.AX,15 Aug 2018,0.009,0.009,0.009,0.009,0
PLL.AX,15 Aug 2018,0.16,0.165,0.155,0.16,1251827
PLS.AX,15 Aug 2018,0.86,0.86,0.84,0.86,3432562
PLX.AX,15 Aug 2018,0.955,0.955,0.955,0.955,1967
PM1.AX,15 Aug 2018,0.013,0.014,0.013,0.014,358920
PM1O.AX,15 Aug 2018,0.003,0.003,0.003,0.003,0
PMC.AX,15 Aug 2018,1.975,2,1.97,2,127723
PME.AX,15 Aug 2018,8.5,8.8,8.5,8.7,39478
PMGOLD.AX,15 Aug 2018,16.47,16.52,16.43,16.43,13362
PMV.AX,15 Aug 2018,18.25,18.79,18.25,18.77,104328
PMVKOA.AX,15 Aug 2018,4.09,4.09,4.09,4.09,0
PMVKOC.AX,15 Aug 2018,4.32,4.32,4.32,4.32,0
PMVKOR.AX,15 Aug 2018,5.16,5.16,5.16,5.16,0
PMY.AX,15 Aug 2018,0.007,0.007,0.007,0.007,100000
PNC.AX,15 Aug 2018,3.3,3.33,3.27,3.27,27278
PNI.AX,15 Aug 2018,6.2,6.43,6.18,6.38,113765
PNL.AX,15 Aug 2018,0.215,0.215,0.205,0.205,451459
PNN.AX,15 Aug 2018,0.013,0.013,0.012,0.012,13847
PNR.AX,15 Aug 2018,0.285,0.295,0.28,0.29,512742
PNV.AX,15 Aug 2018,0.54,0.552,0.535,0.55,1374113
PNW.AX,15 Aug 2018,0.37,0.37,0.37,0.37,0
PNX.AX,15 Aug 2018,0.007,0.007,0.007,0.007,337144
PO3.AX,15 Aug 2018,0.555,0.555,0.535,0.535,276
POD.AX,15 Aug 2018,0.071,0.071,0.071,0.071,656
PODO.AX,15 Aug 2018,0.003,0.003,0.003,0.003,0
POS.AX,15 Aug 2018,0.04,0.04,0.039,0.039,1795391
POU.AX,15 Aug 2018,17.29,17.29,17.29,17.29,80
POW.AX,15 Aug 2018,0.028,0.03,0.027,0.028,1029056
PPC.AX,15 Aug 2018,1.18,1.18,1.16,1.16,29818
PPCHA.AX,15 Aug 2018,105.85,105.85,105.85,105.85,425
PPCHB.AX,15 Aug 2018,103.26,103.26,103.26,103.26,522
PPE.AX,15 Aug 2018,1.8,1.805,1.785,1.8,148923
PPG.AX,15 Aug 2018,0.33,0.33,0.31,0.315,758347
PPH.AX,15 Aug 2018,3.31,3.35,3.29,3.35,177943
PPK.AX,15 Aug 2018,0.33,0.33,0.33,0.33,5890
PPL.AX,15 Aug 2018,0.12,0.12,0.115,0.115,105246
PPS.AX,15 Aug 2018,0.92,0.97,0.915,0.97,2840466
PPT.AX,15 Aug 2018,44.12,44.46,43.97,43.99,328802
PPY.AX,15 Aug 2018,0.02,0.02,0.02,0.02,0
PRO.AX,15 Aug 2018,0.475,0.475,0.455,0.455,3545
PRT.AX,15 Aug 2018,0.3,0.3,0.287,0.29,578653
PRU.AX,15 Aug 2018,0.365,0.365,0.355,0.355,1422835
PRX.AX,15 Aug 2018,0.086,0.086,0.086,0.086,33000
PRZ.AX,15 Aug 2018,0.175,0.18,0.175,0.18,4750
PSA.AX,15 Aug 2018,0.165,0.165,0.155,0.16,4734
PSC.AX,15 Aug 2018,0.029,0.029,0.028,0.028,2652715
PSI.AX,15 Aug 2018,2.82,2.86,2.82,2.86,16785
PSM.AX,15 Aug 2018,0.008,0.008,0.008,0.008,0
PSQ.AX,15 Aug 2018,1.51,1.635,1.51,1.57,12045
PSZ.AX,15 Aug 2018,0.17,0.185,0.17,0.185,79306
PTB.AX,15 Aug 2018,0.59,0.6,0.57,0.57,8450
PTL.AX,15 Aug 2018,0.315,0.315,0.31,0.315,101939
PTM.AX,15 Aug 2018,5.58,5.685,5.57,5.68,565053
PTMKOC.AX,15 Aug 2018,2.79,2.79,2.79,2.79,0
PTMKOP.AX,15 Aug 2018,6.17,6.17,6.17,6.17,0
PTMKOS.AX,15 Aug 2018,4.28,4.28,4.28,4.28,0
PTR.AX,15 Aug 2018,0.042,0.042,0.04,0.04,4285
PTX.AX,15 Aug 2018,0.084,0.087,0.084,0.084,252404
PUR.AX,15 Aug 2018,0.085,0.088,0.081,0.081,617499
PVE.AX,15 Aug 2018,0.048,0.048,0.048,0.048,0
PVL.AX,15 Aug 2018,0.18,0.18,0.18,0.18,0
PVS.AX,15 Aug 2018,2.97,2.99,2.85,2.85,6366
PWH.AX,15 Aug 2018,2.79,2.88,2.79,2.88,21940
PWN.AX,15 Aug 2018,0.007,0.007,0.007,0.007,0
PWNCA.AX,15 Aug 2018,0.001,0.001,0.001,0.001,0
PXS.AX,15 Aug 2018,0.32,0.325,0.32,0.32,113207
PXX.AX,15 Aug 2018,0.093,0.098,0.091,0.091,699411
PYC.AX,15 Aug 2018,0.036,0.037,0.035,0.035,473221
