Symbol,Date,Open,High,Low,Close,Volume
MNDKOD.AX,02 Oct 2018,7.07,7.07,7.07,7.07,0
MNDKOP.AX,02 Oct 2018,4.48,4.48,4.48,4.48,0
MNDKOQ.AX,02 Oct 2018,4.06,4.06,4.06,4.06,0
MNDKOT.AX,02 Oct 2018,4.32,4.32,4.32,4.32,0
MNF.AX,02 Oct 2018,4.88,4.88,4.76,4.76,58869
MNS.AX,02 Oct 2018,0.32,0.345,0.32,0.33,1257029
MNW.AX,02 Oct 2018,0.024,0.024,0.023,0.023,28873
MNY.AX,02 Oct 2018,2.17,2.2,2.14,2.19,215679
MOAT.AX,02 Oct 2018,64.84,64.88,64.55,64.88,2095
MOB.AX,02 Oct 2018,0.081,0.081,0.081,0.081,0
MOC.AX,02 Oct 2018,1.36,1.375,1.36,1.365,381191
MOE.AX,02 Oct 2018,5.42,5.45,5.41,5.44,17037
MOGL.AX,02 Oct 2018,3.59,3.59,3.59,3.59,32435
MOQ.AX,02 Oct 2018,0.24,0.24,0.24,0.24,0
MOY.AX,02 Oct 2018,0.225,0.23,0.22,0.22,1406206
MP1.AX,02 Oct 2018,3.75,3.81,3.75,3.78,214555
MPL.AX,02 Oct 2018,2.87,2.89,2.82,2.83,4622898
MPLKOA.AX,02 Oct 2018,0.9,0.9,0.9,0.9,0
MPLKOE.AX,02 Oct 2018,1.36,1.36,1.36,1.36,0
MPLKOP.AX,02 Oct 2018,0.735,0.735,0.735,0.735,0
MPLKOS.AX,02 Oct 2018,0.52,0.52,0.52,0.52,0
MPO.AX,02 Oct 2018,0.14,0.14,0.14,0.14,0
MPP.AX,02 Oct 2018,0.725,0.725,0.725,0.725,0
MPW.AX,02 Oct 2018,0.22,0.22,0.22,0.22,109332
MPX.AX,02 Oct 2018,0.3,0.3,0.3,0.3,0
MQG.AX,02 Oct 2018,125,125.76,122.2,122.63,832829
MQGKOB.AX,02 Oct 2018,16.5,16.5,16.5,16.5,0
MQGKOC.AX,02 Oct 2018,19.68,19.68,19.68,19.68,0
MQGKOG.AX,02 Oct 2018,46.96,46.96,46.96,46.96,0
MQGKOI.AX,02 Oct 2018,80.7,80.7,80.7,80.7,0
MQGKON.AX,02 Oct 2018,32.01,32.01,32.01,32.01,0
MQGKOV.AX,02 Oct 2018,37.65,37.65,37.65,37.65,0
MQGKOZ.AX,02 Oct 2018,29.29,29.29,29.29,29.29,0
MQGLOR.AX,02 Oct 2018,4.84,4.84,4.84,4.84,0
MQGLOS.AX,02 Oct 2018,2.04,2.04,2.04,2.04,0
MQGLOU.AX,02 Oct 2018,7.25,7.25,7.25,7.25,0
MQGMOA.AX,02 Oct 2018,21.08,21.08,21.08,21.08,0
MQGPB.AX,02 Oct 2018,106,106.6,106,106.599,866
MQGPC.AX,02 Oct 2018,102.95,103,102.77,102.95,11720
MQR.AX,02 Oct 2018,0.16,0.16,0.15,0.15,27961
MQRO.AX,02 Oct 2018,0.053,0.053,0.053,0.053,0
MRC.AX,02 Oct 2018,0.18,0.18,0.18,0.18,12000
MRD.AX,02 Oct 2018,0.003,0.003,0.003,0.003,425000
MRG.AX,02 Oct 2018,0.31,0.31,0.31,0.31,0
MRL.AX,02 Oct 2018,0.7,0.7,0.7,0.7,3000
MRM.AX,02 Oct 2018,0.25,0.26,0.25,0.25,310069
MRQ.AX,02 Oct 2018,0.005,0.005,0.005,0.005,0
MRQOA.AX,02 Oct 2018,0.001,0.001,0.001,0.001,0
MRQOB.AX,02 Oct 2018,0.001,0.001,0.001,0.001,0
MRR.AX,02 Oct 2018,0.03,0.03,0.03,0.03,0
MRV.AX,02 Oct 2018,0.008,0.008,0.008,0.008,0
MSB.AX,02 Oct 2018,2.39,2.47,1.985,2,7170976
MSBKOQ.AX,02 Oct 2018,1.55,1.55,1.55,1.55,0
MSBKOR.AX,02 Oct 2018,2.55,2.55,2.55,2.55,0
MSBKOS.AX,02 Oct 2018,1.38,1.38,1.38,1.38,0
MSE.AX,02 Oct 2018,0.012,0.012,0.011,0.011,1608270
MSG.AX,02 Oct 2018,0.018,0.018,0.018,0.018,61265
MSI.AX,02 Oct 2018,0.006,0.006,0.006,0.006,0
MSM.AX,02 Oct 2018,0.009,0.009,0.009,0.009,0
MSR.AX,02 Oct 2018,0.005,0.005,0.005,0.005,15000
MSV.AX,02 Oct 2018,0.048,0.049,0.048,0.049,115500
MTB.AX,02 Oct 2018,0.006,0.006,0.006,0.006,0
MTC.AX,02 Oct 2018,0.07,0.07,0.067,0.067,430621
MTH.AX,02 Oct 2018,0.01,0.01,0.01,0.01,0
MTL.AX,02 Oct 2018,0.001,0.001,0.001,0.001,0
MTO.AX,02 Oct 2018,3.37,3.37,3.22,3.22,13291
MTS.AX,02 Oct 2018,2.95,2.98,2.92,2.96,2297674
MTSKOB.AX,02 Oct 2018,0.345,0.345,0.345,0.345,0
MTSKOQ.AX,02 Oct 2018,0.67,0.67,0.67,0.67,0
MTSKOR.AX,02 Oct 2018,0.73,0.73,0.73,0.73,0
MTSKOS.AX,02 Oct 2018,0.73,0.73,0.73,0.73,0
MVA.AX,02 Oct 2018,21.12,21.12,21.12,21.12,3424
MVB.AX,02 Oct 2018,27.38,27.38,27.38,27.38,0
MVE.AX,02 Oct 2018,28.93,28.93,28.71,28.71,11834
MVF.AX,02 Oct 2018,1.105,1.105,1.09,1.09,104486
MVOL.AX,02 Oct 2018,26.91,26.91,26.91,26.91,498
MVP.AX,02 Oct 2018,4.43,4.55,4.43,4.52,93030
MVR.AX,02 Oct 2018,26.79,26.79,26.56,26.56,2986
MVS.AX,02 Oct 2018,20.22,20.22,20.22,20.22,48
MVTHA.AX,02 Oct 2018,104.2,104.2,103.1,103.1,486
MVW.AX,02 Oct 2018,29.09,29.09,28.88,28.91,46701
MWR.AX,02 Oct 2018,3.1,3.1,3.1,3.1,0
MWY.AX,02 Oct 2018,3.05,3.06,3.03,3.04,58139
MX1.AX,02 Oct 2018,0.34,0.37,0.34,0.36,129580
MXC.AX,02 Oct 2018,0.05,0.051,0.049,0.049,1276905
MXI.AX,02 Oct 2018,0.515,0.525,0.515,0.525,98645
MXR.AX,02 Oct 2018,0.001,0.001,0.001,0.001,0
MXT.AX,02 Oct 2018,2.07,2.08,2.06,2.08,756812
MXUPA.AX,02 Oct 2018,82.18,83.3,82.18,83.3,1093
MYE.AX,02 Oct 2018,1.54,1.55,1.54,1.54,97574
MYL.AX,02 Oct 2018,0.067,0.067,0.063,0.064,437914
MYLO.AX,02 Oct 2018,0.039,0.039,0.039,0.039,0
MYQ.AX,02 Oct 2018,0.285,0.37,0.285,0.36,628273
MYR.AX,02 Oct 2018,0.515,0.525,0.505,0.51,1737882
MYRKOB.AX,02 Oct 2018,0.14,0.14,0.14,0.14,0
MYRKOP.AX,02 Oct 2018,1.125,1.125,1.125,1.125,0
MYRKOQ.AX,02 Oct 2018,0.97,0.97,0.97,0.97,0
MYRKOR.AX,02 Oct 2018,0.395,0.395,0.395,0.395,0
MYRKOS.AX,02 Oct 2018,0.21,0.21,0.21,0.21,0
MYS.AX,02 Oct 2018,4.74,4.76,4.72,4.75,41860
MYX.AX,02 Oct 2018,1.3,1.3,1.27,1.27,5028558
MYXKOQ.AX,02 Oct 2018,0.215,0.215,0.215,0.215,0
MZI.AX,02 Oct 2018,0.12,0.125,0.12,0.125,181238
MZZ.AX,02 Oct 2018,0.31,0.31,0.31,0.31,100000
MZZO.AX,02 Oct 2018,0.11,0.11,0.11,0.11,0
N1H.AX,02 Oct 2018,0.095,0.095,0.095,0.095,0
NAB.AX,02 Oct 2018,27.62,27.65,27.2,27.4,4679211
NABBOF.AX,02 Oct 2018,31.62,31.62,31.62,31.62,0
NABHA.AX,02 Oct 2018,86,86.29,86,86.2,4423
NABKOG.AX,02 Oct 2018,8.15,8.15,8.15,8.15,0
NABKOH.AX,02 Oct 2018,5.78,5.78,5.78,5.78,0
NABKOI.AX,02 Oct 2018,5.52,5.52,5.52,5.52,0
NABKOL.AX,02 Oct 2018,5.56,5.56,5.56,5.56,0
NABKON.AX,02 Oct 2018,8.5,8.5,8.5,8.5,0
NABKOR.AX,02 Oct 2018,2.05,2.05,2.05,2.05,0
NABKOT.AX,02 Oct 2018,3.38,3.38,3.38,3.38,0
NABKOV.AX,02 Oct 2018,4.73,4.73,4.73,4.73,0
NABLOA.AX,02 Oct 2018,2.34,2.34,2.34,2.34,0
NABLOB.AX,02 Oct 2018,1.265,1.265,1.265,1.265,0
NABLOF.AX,02 Oct 2018,2.84,2.84,2.84,2.84,0
NABLOP.AX,02 Oct 2018,1.295,1.295,1.295,1.295,0
NABLOR.AX,02 Oct 2018,2.02,2.02,2.02,2.02,0
NABLOT.AX,02 Oct 2018,2.58,2.58,2.58,2.58,0
NABPB.AX,02 Oct 2018,101.03,101.5,101.01,101.45,12310
NABPC.AX,02 Oct 2018,101.751,102.177,101.751,102.1,7807
NABPD.AX,02 Oct 2018,106.05,106.2,105.6,105.75,7303
NABPE.AX,02 Oct 2018,103.9,104,103.7,103.8,3526
NAC.AX,02 Oct 2018,1.015,1.015,1.01,1.01,22061
NAE.AX,02 Oct 2018,0.008,0.008,0.008,0.008,0
NAG.AX,02 Oct 2018,0.069,0.069,0.068,0.068,203502
NAM.AX,02 Oct 2018,0.425,0.425,0.425,0.425,4130
NAN.AX,02 Oct 2018,3.64,3.68,3.6,3.61,2096447
NANKOB.AX,02 Oct 2018,2.16,2.16,2.16,2.16,0
NBI.AX,02 Oct 2018,2.03,2.06,2.03,2.05,432328
NC6.AX,02 Oct 2018,0.11,0.11,0.11,0.11,0
NC6O.AX,02 Oct 2018,0.012,0.012,0.012,0.012,0
NCC.AX,02 Oct 2018,1.31,1.31,1.3,1.3,49588
NCK.AX,02 Oct 2018,6.42,6.47,6.3,6.37,109255
NCL.AX,02 Oct 2018,0.011,0.011,0.011,0.011,0
NCM.AX,02 Oct 2018,19.4,19.45,19.05,19.09,2314031
NCMKOB.AX,02 Oct 2018,2.51,2.51,2.51,2.51,0
NCMKOD.AX,02 Oct 2018,7.32,7.32,7.32,7.32,0
NCMKOH.AX,02 Oct 2018,13.37,13.37,13.37,13.37,0
NCMKOJ.AX,02 Oct 2018,6.88,6.88,6.88,6.88,0
NCMKOL.AX,02 Oct 2018,3.73,3.73,3.57,3.58,19000
NCMLOB.AX,02 Oct 2018,10.35,10.35,10.35,10.35,0
NCMLOF.AX,02 Oct 2018,3.39,3.39,3.39,3.39,0
NCMLOP.AX,02 Oct 2018,1.825,1.825,1.825,1.825,0
NCMLOQ.AX,02 Oct 2018,2.52,2.52,2.52,2.52,0
NCMLOR.AX,02 Oct 2018,2.47,2.47,2.47,2.47,0
NCMLOU.AX,02 Oct 2018,3.36,3.36,3.36,3.36,0
NCMMOQ.AX,02 Oct 2018,8.85,8.85,8.85,8.85,0
NCR.AX,02 Oct 2018,0.012,0.012,0.012,0.012,452180
NCZ.AX,02 Oct 2018,1,1.02,1,1.005,675005
NDQ.AX,02 Oct 2018,18.34,18.38,18.28,18.38,37066
NDXKOC.AX,02 Oct 2018,10.64,10.64,10.64,10.64,0
NDXKOD.AX,02 Oct 2018,6.28,6.28,6.28,6.28,0
NDXKOE.AX,02 Oct 2018,10.51,10.51,10.51,10.51,0
NDXKOH.AX,02 Oct 2018,10.5,10.5,10.5,10.5,0
NDXKOS.AX,02 Oct 2018,5.6,5.6,5.6,5.6,4500
NDXKOV.AX,02 Oct 2018,9.86,9.86,9.86,9.86,0
NDXKOX.AX,02 Oct 2018,8.5,8.5,8.5,8.5,0
NEA.AX,02 Oct 2018,1.73,1.775,1.725,1.74,785913
NEC.AX,02 Oct 2018,2.26,2.265,2.21,2.21,2363477
NECKOQ.AX,02 Oct 2018,0.545,0.545,0.545,0.545,22400
NES.AX,02 Oct 2018,0.17,0.17,0.145,0.145,13050
NET.AX,02 Oct 2018,0.03,0.03,0.03,0.03,0
NEU.AX,02 Oct 2018,1.17,1.185,1.15,1.165,131451
NEW.AX,02 Oct 2018,1.45,1.45,1.4,1.445,130078
NFNG.AX,02 Oct 2018,87.5,87.8,87.5,87.5,1220
NGE.AX,02 Oct 2018,0.645,0.645,0.645,0.645,8800
NGI.AX,02 Oct 2018,5.22,5.24,5.105,5.19,1129972
NGY.AX,02 Oct 2018,0.038,0.038,0.038,0.038,0
NHC.AX,02 Oct 2018,3.95,4.025,3.87,3.94,707283
NHF.AX,02 Oct 2018,5.74,5.77,5.64,5.66,666926
NHL.AX,02 Oct 2018,0.033,0.033,0.033,0.033,0
NI2KOD.AX,02 Oct 2018,2.58,2.58,2.58,2.58,0
NI2KOE.AX,02 Oct 2018,2.38,2.38,2.38,2.38,0
NI2KOF.AX,02 Oct 2018,7.9,7.9,7.9,7.9,0
NI2KOV.AX,02 Oct 2018,3.65,3.65,3.65,3.65,0
NIC.AX,02 Oct 2018,0.31,0.315,0.3,0.3,177743
NIU.AX,02 Oct 2018,0.002,0.002,0.002,0.002,0
NME.AX,02 Oct 2018,0.005,0.005,0.005,0.005,0
NMI.AX,02 Oct 2018,0.011,0.011,0.011,0.011,0
NML.AX,02 Oct 2018,0.052,0.052,0.052,0.052,1148850
NMT.AX,02 Oct 2018,0.27,0.27,0.26,0.26,103125
NNW.AX,02 Oct 2018,0.11,0.11,0.11,0.11,56547
NOR.AX,02 Oct 2018,0.005,0.005,0.005,0.005,1368936
NOV.AX,02 Oct 2018,0.22,0.22,0.22,0.22,0
NOX.AX,02 Oct 2018,0.64,0.64,0.64,0.64,0
NSB.AX,02 Oct 2018,0.16,0.16,0.16,0.16,48700
NSC.AX,02 Oct 2018,0.8,0.8,0.79,0.8,149303
NSCG.AX,02 Oct 2018,102.4,102.4,102.4,102.4,0
NSE.AX,02 Oct 2018,0.004,0.004,0.004,0.004,1002500
NSR.AX,02 Oct 2018,1.66,1.667,1.64,1.66,2127612
NSRKOB.AX,02 Oct 2018,0.6,0.6,0.6,0.6,0
NST.AX,02 Oct 2018,8.45,8.515,8.35,8.36,2189601
NSTKOA.AX,02 Oct 2018,2.82,2.82,2.82,2.82,0
NSTKOE.AX,02 Oct 2018,3.76,3.76,3.76,3.76,0
NSTKOS.AX,02 Oct 2018,2.79,2.79,2.79,2.79,0
NSX.AX,02 Oct 2018,0.22,0.225,0.22,0.225,11267
NTD.AX,02 Oct 2018,1.17,1.17,1.17,1.17,0
NTI.AX,02 Oct 2018,0.135,0.135,0.135,0.135,25979
NTL.AX,02 Oct 2018,0.013,0.013,0.013,0.013,48955
NTM.AX,02 Oct 2018,0.032,0.032,0.032,0.032,0
NTU.AX,02 Oct 2018,0.078,0.078,0.077,0.077,631114
NUF.AX,02 Oct 2018,6.05,6.15,5.965,6.1,3868610
NUFKOA.AX,02 Oct 2018,0.68,0.74,0.64,0.74,8001
NUFKOP.AX,02 Oct 2018,1.965,1.965,1.965,1.965,0
NUH.AX,02 Oct 2018,0.081,0.083,0.081,0.082,1861911
NUS.AX,02 Oct 2018,0.18,0.18,0.18,0.18,0
NUSOA.AX,02 Oct 2018,0.025,0.025,0.025,0.025,59459
NVA.AX,02 Oct 2018,0.025,0.025,0.024,0.024,3261325
NVAO.AX,02 Oct 2018,0.012,0.012,0.012,0.012,100000
NVL.AX,02 Oct 2018,2.3,2.33,2.24,2.25,57836
NVO.AX,02 Oct 2018,0.01,0.01,0.009,0.009,496877
NVX.AX,02 Oct 2018,0.565,0.605,0.565,0.605,21886
NWC.AX,02 Oct 2018,0.052,0.052,0.052,0.052,37748
NWE.AX,02 Oct 2018,0.002,0.002,0.002,0.002,215666
NWF.AX,02 Oct 2018,0.13,0.13,0.13,0.13,0
NWH.AX,02 Oct 2018,2.1,2.135,2.085,2.1,1390864
NWL.AX,02 Oct 2018,7.9,8.1,7.74,7.94,145590
NWS.AX,02 Oct 2018,18.79,18.79,18.47,18.58,164804
NWSLV.AX,02 Oct 2018,18.03,18.03,18.02,18.03,100
NXM.AX,02 Oct 2018,0.056,0.056,0.056,0.056,10000
NXT.AX,02 Oct 2018,6.45,6.55,6.32,6.38,2112235
NXTKOA.AX,02 Oct 2018,2.14,2.14,2.14,2.14,0
NXTKOB.AX,02 Oct 2018,5.13,5.13,5.13,5.13,0
NXTKOC.AX,02 Oct 2018,2.82,2.82,2.82,2.82,4000
NXTKOE.AX,02 Oct 2018,4.34,4.34,4.34,4.34,0
NXTKOF.AX,02 Oct 2018,4.04,4.04,4.04,4.04,0
NXTKOG.AX,02 Oct 2018,3.78,3.78,3.78,3.78,0
NZC.AX,02 Oct 2018,0.305,0.34,0.305,0.33,98156
NZK.AX,02 Oct 2018,2.44,2.44,2.44,2.44,0
NZM.AX,02 Oct 2018,0.615,0.62,0.6,0.6,8721
OAR.AX,02 Oct 2018,0.018,0.018,0.018,0.018,0
OBJ.AX,02 Oct 2018,0.022,0.022,0.022,0.022,837626
OCA.AX,02 Oct 2018,1.11,1.11,1.11,1.11,1600
OCC.AX,02 Oct 2018,0.29,0.29,0.255,0.26,209427
OCL.AX,02 Oct 2018,2.8,2.8,2.8,2.8,0
ODA.AX,02 Oct 2018,0.2,0.2,0.2,0.2,13000
ODM.AX,02 Oct 2018,0.175,0.175,0.175,0.175,13646
ODY.AX,02 Oct 2018,0.055,0.055,0.055,0.055,0
OEC.AX,02 Oct 2018,0.5,0.5,0.48,0.48,7638
OEL.AX,02 Oct 2018,0.071,0.073,0.071,0.072,3560697
OEQ.AX,02 Oct 2018,0.16,0.16,0.16,0.16,0
OEX.AX,02 Oct 2018,0.004,0.004,0.004,0.004,0
OFX.AX,02 Oct 2018,2.3,2.3,2.17,2.25,818931
OFXKOA.AX,02 Oct 2018,0.805,0.805,0.805,0.805,0
OFXKOE.AX,02 Oct 2018,0.97,0.97,0.97,0.97,0
OFXKOQ.AX,02 Oct 2018,1.29,1.29,1.29,1.29,0
OFXKOR.AX,02 Oct 2018,0.68,0.68,0.68,0.68,0
OGA.AX,02 Oct 2018,0.18,0.18,0.18,0.18,4000
OGC.AX,02 Oct 2018,4.18,4.19,4.15,4.18,264183
OGX.AX,02 Oct 2018,0.027,0.028,0.027,0.027,427339
OGXOD.AX,02 Oct 2018,0.01,0.01,0.01,0.01,0
OIL.AX,02 Oct 2018,0.063,0.064,0.062,0.062,197162
OKJ.AX,02 Oct 2018,0.08,0.08,0.08,0.08,0
OKR.AX,02 Oct 2018,0.19,0.19,0.19,0.19,50000
OKU.AX,02 Oct 2018,0.27,0.27,0.27,0.27,339884
OLH.AX,02 Oct 2018,0.07,0.07,0.07,0.07,0
OLI.AX,02 Oct 2018,0.145,0.145,0.14,0.14,48729
OLV.AX,02 Oct 2018,0.036,0.036,0.036,0.036,0
OMH.AX,02 Oct 2018,1.525,1.585,1.525,1.585,2101164
OML.AX,02 Oct 2018,5.2,5.2,5.13,5.15,572377
OMLKOA.AX,02 Oct 2018,0.92,0.92,0.92,0.92,0
ONE.AX,02 Oct 2018,1.4,1.4,1.4,1.4,0
ONT.AX,02 Oct 2018,6.43,6.43,6.43,6.43,0
ONX.AX,02 Oct 2018,0.26,0.27,0.26,0.27,59694
OOK.AX,02 Oct 2018,0.02,0.02,0.02,0.02,172350
OOO.AX,02 Oct 2018,21.4,21.51,21.4,21.51,16422
OPT.AX,02 Oct 2018,0.61,0.62,0.6,0.6,112620
ORA.AX,02 Oct 2018,3.32,3.32,3.2,3.27,5181495
ORAKOP.AX,02 Oct 2018,0.795,0.795,0.795,0.795,0
ORAKOQ.AX,02 Oct 2018,0.83,0.83,0.83,0.83,0
ORE.AX,02 Oct 2018,4.34,4.68,4.28,4.68,1613403
OREKOC.AX,02 Oct 2018,1.68,1.83,1.68,1.83,36700
ORG.AX,02 Oct 2018,8.35,8.49,8.325,8.38,6917439
ORGKOC.AX,02 Oct 2018,1.69,1.765,1.69,1.76,32000
ORGKOQ.AX,02 Oct 2018,4.98,4.98,4.98,4.98,0
ORI.AX,02 Oct 2018,17.07,17.24,16.99,17.01,819751
ORIKOB.AX,02 Oct 2018,2.15,2.15,2.15,2.15,0
ORIKOT.AX,02 Oct 2018,2.5,2.5,2.5,2.5,0
ORM.AX,02 Oct 2018,0.02,0.02,0.02,0.02,0
ORN.AX,02 Oct 2018,0.032,0.032,0.031,0.031,356890
ORR.AX,02 Oct 2018,0.245,0.245,0.245,0.245,179811
OSH.AX,02 Oct 2018,9.09,9.14,9.01,9.04,1874595
OSHKOA.AX,02 Oct 2018,1.27,1.27,1.27,1.27,0
OSHKOQ.AX,02 Oct 2018,1.105,1.105,1.105,1.105,0
OSHKOT.AX,02 Oct 2018,1.32,1.32,1.32,1.32,0
OSL.AX,02 Oct 2018,0.2,0.2,0.195,0.2,217544
OSP.AX,02 Oct 2018,0.22,0.22,0.215,0.22,104451
OTR.AX,02 Oct 2018,0.315,0.315,0.315,0.315,0
OTW.AX,02 Oct 2018,4.69,4.75,4.69,4.75,77449
OVH.AX,02 Oct 2018,0.74,0.74,0.725,0.73,1024415
OVL.AX,02 Oct 2018,0.004,0.004,0.004,0.004,2316674
OVN.AX,02 Oct 2018,0.32,0.335,0.32,0.33,71437
OXX.AX,02 Oct 2018,0.01,0.01,0.01,0.01,211499
OZF.AX,02 Oct 2018,19.48,19.48,19.48,19.48,5700
OZG.AX,02 Oct 2018,0.175,0.175,0.175,0.175,0
OZL.AX,02 Oct 2018,9.41,9.43,9.335,9.4,1782957
OZLKOB.AX,02 Oct 2018,2.13,2.13,2.13,2.13,0
OZLKOD.AX,02 Oct 2018,2.35,2.35,2.35,2.35,0
OZLKOE.AX,02 Oct 2018,1.995,1.995,1.995,1.995,0
OZLKOP.AX,02 Oct 2018,1.42,1.42,1.42,1.42,0
OZLKOQ.AX,02 Oct 2018,2.39,2.39,2.39,2.39,0
OZR.AX,02 Oct 2018,11.14,11.21,11.12,11.12,6931
P2P.AX,02 Oct 2018,0.785,0.795,0.785,0.795,42157
PAA.AX,02 Oct 2018,0.036,0.037,0.034,0.035,206889
PAB.AX,02 Oct 2018,0.037,0.037,0.037,0.037,463807
PAC.AX,02 Oct 2018,6.53,6.53,6.49,6.5,18396
PAF.AX,02 Oct 2018,1.16,1.17,1.16,1.16,144561
PAI.AX,02 Oct 2018,1.215,1.215,1.195,1.2,201331
PAK.AX,02 Oct 2018,0.054,0.054,0.054,0.054,0
PAN.AX,02 Oct 2018,0.545,0.565,0.545,0.555,566902
PAR.AX,02 Oct 2018,0.925,0.925,0.915,0.925,43292
PBP.AX,02 Oct 2018,1.485,1.53,1.485,1.53,180652
PBX.AX,02 Oct 2018,0.02,0.02,0.02,0.02,0
PCG.AX,02 Oct 2018,3.16,3.19,3.16,3.19,22951
PCH.AX,02 Oct 2018,0.001,0.001,0.001,0.001,7174776
PCK.AX,02 Oct 2018,0.06,0.06,0.054,0.054,1490684
PCL.AX,02 Oct 2018,0.003,0.004,0.002,0.002,33103952
PDI.AX,02 Oct 2018,0.014,0.014,0.014,0.014,0
PDL.AX,02 Oct 2018,8.64,8.65,8.5,8.51,1051457
PDN.AX,02 Oct 2018,0.19,0.2,0.19,0.195,479049
PDZ.AX,02 Oct 2018,0.485,0.485,0.485,0.485,0
PEC.AX,02 Oct 2018,0.025,0.025,0.025,0.025,1477
PEK.AX,02 Oct 2018,0.032,0.034,0.032,0.034,41200
PEKOC.AX,02 Oct 2018,0.014,0.014,0.014,0.014,0
PEL.AX,02 Oct 2018,0.016,0.016,0.016,0.016,0
PEN.AX,02 Oct 2018,0.285,0.285,0.27,0.27,608874
PET.AX,02 Oct 2018,0.42,0.435,0.42,0.435,220870
PEX.AX,02 Oct 2018,0.385,0.4,0.38,0.38,279525
PFG.AX,02 Oct 2018,0.11,0.11,0.1,0.1,20000
PFP.AX,02 Oct 2018,2.78,2.79,2.75,2.75,15128
PG1.AX,02 Oct 2018,0.2,0.2,0.2,0.2,105000
PG1OB.AX,02 Oct 2018,0.04,0.04,0.04,0.04,20000
PGC.AX,02 Oct 2018,0.735,0.74,0.725,0.73,272746
PGF.AX,02 Oct 2018,1.29,1.3,1.29,1.3,156243
PGH.AX,02 Oct 2018,3.7,3.735,3.68,3.7,870951
PGI.AX,02 Oct 2018,0.035,0.035,0.035,0.035,0
PGM.AX,02 Oct 2018,0.087,0.098,0.085,0.085,574347
PGR.AX,02 Oct 2018,0.295,0.295,0.295,0.295,16221
PGX.AX,02 Oct 2018,0.415,0.42,0.4,0.415,88268
PGY.AX,02 Oct 2018,0.025,0.025,0.025,0.025,0
PIA.AX,02 Oct 2018,1.155,1.165,1.145,1.165,145144
PIC.AX,02 Oct 2018,1.165,1.165,1.165,1.165,132447
PIL.AX,02 Oct 2018,0.019,0.02,0.019,0.02,1470000
PIO.AX,02 Oct 2018,0.02,0.02,0.019,0.02,2283159
PIQ.AX,02 Oct 2018,0.25,0.25,0.25,0.25,0
PKD.AX,02 Oct 2018,0.17,0.17,0.17,0.17,0
PKDO.AX,02 Oct 2018,0.03,0.03,0.03,0.03,0
PKO.AX,02 Oct 2018,0.012,0.012,0.012,0.012,0
PL8.AX,02 Oct 2018,1.035,1.04,1.025,1.025,231161
PLC.AX,02 Oct 2018,0.013,0.013,0.013,0.013,0
PLL.AX,02 Oct 2018,0.155,0.16,0.145,0.145,381156
PLS.AX,02 Oct 2018,0.92,0.92,0.9,0.9,4164571
PLX.AX,02 Oct 2018,0.895,0.9,0.895,0.9,311
PM1.AX,02 Oct 2018,0.013,0.013,0.013,0.013,136759
PM1O.AX,02 Oct 2018,0.002,0.002,0.002,0.002,0
PM8.AX,02 Oct 2018,0.015,0.015,0.014,0.014,218666
PMC.AX,02 Oct 2018,1.89,1.9,1.875,1.875,71305
PME.AX,02 Oct 2018,12.42,12.43,11.75,11.78,139788
PMGOLD.AX,02 Oct 2018,16.46,16.5,16.43,16.5,14423
PMV.AX,02 Oct 2018,18.65,18.87,18.52,18.6,282942
PMVKOA.AX,02 Oct 2018,4.09,4.09,4.09,4.09,0
PMVKOC.AX,02 Oct 2018,4.32,4.32,4.32,4.32,0
PMVKOR.AX,02 Oct 2018,3.22,3.22,3.22,3.22,0
PMY.AX,02 Oct 2018,0.005,0.005,0.005,0.005,0
PNC.AX,02 Oct 2018,3.36,3.43,3.33,3.33,55955
PNI.AX,02 Oct 2018,8.6,8.6,8.26,8.26,276462
PNL.AX,02 Oct 2018,0.21,0.225,0.21,0.225,428130
PNN.AX,02 Oct 2018,0.008,0.008,0.007,0.007,1968108
PNR.AX,02 Oct 2018,0.185,0.19,0.175,0.18,619368
PNV.AX,02 Oct 2018,0.595,0.595,0.575,0.575,473608
PNW.AX,02 Oct 2018,0.36,0.36,0.36,0.36,20000
PNX.AX,02 Oct 2018,0.008,0.008,0.008,0.008,2952182
PO3.AX,02 Oct 2018,0.52,0.52,0.52,0.52,0
POD.AX,02 Oct 2018,0.052,0.052,0.052,0.052,0
PODO.AX,02 Oct 2018,0.005,0.005,0.005,0.005,668054
POS.AX,02 Oct 2018,0.055,0.057,0.054,0.055,5855343
POU.AX,02 Oct 2018,17.8,17.8,17.8,17.8,0
POW.AX,02 Oct 2018,0.026,0.027,0.025,0.025,798781
PPC.AX,02 Oct 2018,1.19,1.19,1.19,1.19,0
PPCHA.AX,02 Oct 2018,106.5,106.5,106.5,106.5,27
PPCHB.AX,02 Oct 2018,105,105,105,105,0
PPE.AX,02 Oct 2018,2.14,2.16,2.12,2.15,21121
PPG.AX,02 Oct 2018,0.23,0.235,0.225,0.23,315317
PPH.AX,02 Oct 2018,3.69,3.69,3.62,3.63,14523
PPK.AX,02 Oct 2018,0.31,0.31,0.31,0.31,0
PPL.AX,02 Oct 2018,0.115,0.115,0.115,0.115,0
PPS.AX,02 Oct 2018,1.14,1.14,1.105,1.12,393112
PPT.AX,02 Oct 2018,42.1,42.28,41.55,41.75,209137
