Symbol,Date,Open,High,Low,Close,Volume
NAE.AX,10 Apr 2018,0.008,0.008,0.008,0.008,60545
NAG.AX,10 Apr 2018,0.26,0.26,0.21,0.225,1416080
NAM.AX,10 Apr 2018,0.51,0.51,0.51,0.51,35000
NAN.AX,10 Apr 2018,2.54,2.54,2.46,2.49,1427676
NANKOB.AX,10 Apr 2018,1.305,1.305,1.305,1.305,0
NANKOC.AX,10 Apr 2018,0.535,0.535,0.535,0.535,0
NC6.AX,10 Apr 2018,0.15,0.175,0.15,0.175,610538
NCC.AX,10 Apr 2018,1.3,1.3,1.255,1.27,51253
NCK.AX,10 Apr 2018,6.6,6.88,6.6,6.88,78820
NCL.AX,10 Apr 2018,0.012,0.012,0.011,0.011,42000
NCM.AX,10 Apr 2018,19.58,19.88,19.51,19.72,2121172
NCMKOH.AX,10 Apr 2018,13.37,13.37,13.37,13.37,0
NCMKOJ.AX,10 Apr 2018,6.81,6.81,6.81,6.81,0
NCMKOL.AX,10 Apr 2018,4.64,4.64,4.64,4.64,0
NCMLOF.AX,10 Apr 2018,4.3,4.3,4.3,4.3,0
NCMLOR.AX,10 Apr 2018,2.14,2.14,2.14,2.14,0
NCMLOU.AX,10 Apr 2018,5.2,5.2,5.2,5.2,0
NCR.AX,10 Apr 2018,0.02,0.02,0.02,0.02,35000
NCZ.AX,10 Apr 2018,1.215,1.225,1.207,1.215,364977
NDQ.AX,10 Apr 2018,14.58,14.8,14.58,14.78,39101
NEA.AX,10 Apr 2018,0.945,0.945,0.91,0.91,357775
NEC.AX,10 Apr 2018,2.24,2.3,2.235,2.26,2303571
NECKOQ.AX,10 Apr 2018,0.52,0.52,0.52,0.52,0
NES.AX,10 Apr 2018,0.18,0.18,0.18,0.18,20000
NET.AX,10 Apr 2018,0.04,0.04,0.038,0.038,3863522
NEU.AX,10 Apr 2018,3.07,3.1,3.02,3.07,57903
NEW.AX,10 Apr 2018,1.43,1.44,1.43,1.43,58451
NFNG.AX,10 Apr 2018,85,85,85,85,0
NGE.AX,10 Apr 2018,0.435,0.435,0.435,0.435,0
NGI.AX,10 Apr 2018,3.74,3.79,3.7,3.75,129891
NGY.AX,10 Apr 2018,0.061,0.061,0.061,0.061,0
NHC.AX,10 Apr 2018,2.05,2.14,2.05,2.12,108087
NHF.AX,10 Apr 2018,6.21,6.23,6.17,6.2,472315
NHL.AX,10 Apr 2018,0.03,0.03,0.03,0.03,50000
NI2KOE.AX,10 Apr 2018,1.3,1.3,1.3,1.3,0
NI2KOF.AX,10 Apr 2018,7.9,7.9,7.9,7.9,0
NIU.AX,10 Apr 2018,0.002,0.002,0.002,0.002,0
NME.AX,10 Apr 2018,0.02,0.02,0.02,0.02,0
NMI.AX,10 Apr 2018,0.011,0.011,0.011,0.011,0
NML.AX,10 Apr 2018,0.09,0.092,0.089,0.092,386998
NMT.AX,10 Apr 2018,0.34,0.34,0.325,0.335,511534
NNW.AX,10 Apr 2018,0.065,0.065,0.064,0.064,17030
NOR.AX,10 Apr 2018,0.013,0.013,0.013,0.013,691095
NOV.AX,10 Apr 2018,0.33,0.33,0.31,0.31,244092
NOX.AX,10 Apr 2018,0.855,0.855,0.82,0.82,67010
NSC.AX,10 Apr 2018,0.85,0.85,0.82,0.835,247594
NSCG.AX,10 Apr 2018,99,99,99,99,0
NSE.AX,10 Apr 2018,0.007,0.007,0.007,0.007,0
NSR.AX,10 Apr 2018,1.59,1.625,1.59,1.605,1536903
NSRKOB.AX,10 Apr 2018,0.6,0.6,0.6,0.6,0
NST.AX,10 Apr 2018,6.33,6.37,6.305,6.33,1739525
NSTKOA.AX,10 Apr 2018,2.19,2.19,2.19,2.19,500
NSTKOE.AX,10 Apr 2018,3.51,3.51,3.51,3.51,0
NSTKOS.AX,10 Apr 2018,2.4,2.4,2.4,2.4,0
NSX.AX,10 Apr 2018,0.21,0.21,0.2,0.2,40000
NTD.AX,10 Apr 2018,1.235,1.235,1.235,1.235,65566
NTI.AX,10 Apr 2018,0.17,0.17,0.17,0.17,193634
NTL.AX,10 Apr 2018,0.017,0.017,0.017,0.017,0
NTM.AX,10 Apr 2018,0.051,0.052,0.05,0.05,1445000
NTU.AX,10 Apr 2018,0.084,0.084,0.081,0.081,270697
NUF.AX,10 Apr 2018,8.49,8.61,8.49,8.58,793768
NUFKOB.AX,10 Apr 2018,1.42,1.42,1.42,1.42,0
NUFKOD.AX,10 Apr 2018,1.955,1.955,1.955,1.955,0
NUH.AX,10 Apr 2018,0.115,0.115,0.11,0.11,3154106
NUS.AX,10 Apr 2018,0.3,0.3,0.3,0.3,0
NVA.AX,10 Apr 2018,0.032,0.035,0.032,0.032,3569545
NVAO.AX,10 Apr 2018,0.015,0.016,0.014,0.015,2993334
NVL.AX,10 Apr 2018,2.54,2.54,2.51,2.53,5976
NVO.AX,10 Apr 2018,0.019,0.019,0.019,0.019,121679
NVX.AX,10 Apr 2018,0.83,0.95,0.83,0.9,60391
NWC.AX,10 Apr 2018,0.1,0.1,0.095,0.1,154526
NWE.AX,10 Apr 2018,0.003,0.003,0.003,0.003,0
NWF.AX,10 Apr 2018,0.245,0.245,0.245,0.245,0
NWH.AX,10 Apr 2018,1.26,1.345,1.26,1.335,3314062
NWL.AX,10 Apr 2018,6.4,6.6,6.33,6.57,258887
NWS.AX,10 Apr 2018,20.51,20.71,20.47,20.64,57726
NWSLV.AX,10 Apr 2018,20.23,20.36,20.21,20.36,8232
NXM.AX,10 Apr 2018,0.082,0.082,0.082,0.082,0
NXT.AX,10 Apr 2018,6.5,6.6,6.5,6.56,640103
NXTKOA.AX,10 Apr 2018,2.85,2.85,2.85,2.85,0
NXTKOB.AX,10 Apr 2018,3.83,3.83,3.83,3.83,0
NXTKOC.AX,10 Apr 2018,2.97,2.97,2.97,2.97,0
NXTKOE.AX,10 Apr 2018,4.85,4.85,4.85,4.85,0
NXTKOF.AX,10 Apr 2018,4.04,4.04,4.04,4.04,0
NZC.AX,10 Apr 2018,0.355,0.355,0.345,0.35,694242
NZK.AX,10 Apr 2018,2.14,2.14,2.11,2.11,4917
NZM.AX,10 Apr 2018,0.83,0.83,0.825,0.825,102534
OAR.AX,10 Apr 2018,0.03,0.03,0.03,0.03,0
OBJ.AX,10 Apr 2018,0.028,0.029,0.027,0.027,1209847
OCA.AX,10 Apr 2018,0.915,0.915,0.915,0.915,0
OCC.AX,10 Apr 2018,0.31,0.31,0.31,0.31,139918
OCL.AX,10 Apr 2018,3.3,3.3,3.3,3.3,0
ODM.AX,10 Apr 2018,0.19,0.19,0.19,0.19,98
ODY.AX,10 Apr 2018,0.066,0.066,0.066,0.066,0
OEC.AX,10 Apr 2018,0.42,0.42,0.42,0.42,0
OEL.AX,10 Apr 2018,0.06,0.06,0.059,0.059,2205692
OEQ.AX,10 Apr 2018,0.2,0.2,0.2,0.2,0
OEX.AX,10 Apr 2018,0.005,0.005,0.005,0.005,500000
OFX.AX,10 Apr 2018,1.685,1.725,1.675,1.705,318985
OFXKOA.AX,10 Apr 2018,1.01,1.01,1.01,1.01,0
OFXKOE.AX,10 Apr 2018,0.41,0.41,0.41,0.41,0
OFXKOQ.AX,10 Apr 2018,1.29,1.29,1.29,1.29,0
OFXKOR.AX,10 Apr 2018,0.68,0.68,0.68,0.68,0
OGA.AX,10 Apr 2018,0.17,0.17,0.165,0.165,20000
OGC.AX,10 Apr 2018,3.55,3.57,3.52,3.57,120128
OGX.AX,10 Apr 2018,0.084,0.087,0.083,0.086,2002819
OGXOD.AX,10 Apr 2018,0.05,0.05,0.049,0.05,177644
OIL.AX,10 Apr 2018,0.068,0.068,0.066,0.066,134493
OKJ.AX,10 Apr 2018,0.08,0.08,0.08,0.08,0
OKR.AX,10 Apr 2018,0.41,0.42,0.41,0.41,47388
OKU.AX,10 Apr 2018,0.395,0.395,0.395,0.395,0
OLH.AX,10 Apr 2018,0.07,0.07,0.07,0.07,0
OLI.AX,10 Apr 2018,0.24,0.255,0.24,0.255,1260350
OLV.AX,10 Apr 2018,0.075,0.075,0.075,0.075,0
OMH.AX,10 Apr 2018,1.345,1.345,1.25,1.27,432652
OML.AX,10 Apr 2018,4.9,4.93,4.855,4.89,415676
ONE.AX,10 Apr 2018,1.975,1.975,1.93,1.955,109813
ONT.AX,10 Apr 2018,6.54,6.54,6.47,6.5,1645
OOK.AX,10 Apr 2018,0.039,0.045,0.039,0.04,2815060
OOO.AX,10 Apr 2018,17.55,17.7,17.55,17.7,1598
OPT.AX,10 Apr 2018,0.53,0.532,0.5,0.52,277250
ORA.AX,10 Apr 2018,3.31,3.36,3.3,3.34,1073165
ORAKOA.AX,10 Apr 2018,0.735,0.735,0.735,0.735,0
ORAKOP.AX,10 Apr 2018,0.795,0.795,0.795,0.795,0
ORAKOQ.AX,10 Apr 2018,0.745,0.745,0.745,0.745,0
ORE.AX,10 Apr 2018,4.86,5.045,4.83,5,1463752
OREKOA.AX,10 Apr 2018,1.54,1.54,1.54,1.54,0
ORG.AX,10 Apr 2018,8.66,8.815,8.62,8.81,2289408
ORGKOC.AX,10 Apr 2018,2.21,2.21,2.21,2.21,0
ORGKOQ.AX,10 Apr 2018,5.57,5.57,5.57,5.57,0
ORI.AX,10 Apr 2018,18.14,18.755,18.14,18.64,905210
ORIKOB.AX,10 Apr 2018,4.08,4.08,4.08,4.08,0
ORIKOT.AX,10 Apr 2018,2.5,2.5,2.5,2.5,0
ORM.AX,10 Apr 2018,0.02,0.02,0.02,0.02,0
ORN.AX,10 Apr 2018,0.04,0.04,0.04,0.04,44800
ORR.AX,10 Apr 2018,0.21,0.21,0.205,0.205,43258
OSH.AX,10 Apr 2018,7.3,7.43,7.28,7.4,3314817
OSHKOA.AX,10 Apr 2018,2.15,2.15,2.15,2.15,0
OSHKOQ.AX,10 Apr 2018,1.005,1.005,1.005,1.005,0
OSHKOT.AX,10 Apr 2018,0.98,0.98,0.98,0.98,0
OSL.AX,10 Apr 2018,0.125,0.13,0.125,0.13,1277671
OSP.AX,10 Apr 2018,0.285,0.285,0.28,0.28,87564
OTR.AX,10 Apr 2018,0.315,0.315,0.315,0.315,0
OTW.AX,10 Apr 2018,3.01,3.01,3.01,3.01,980
OVH.AX,10 Apr 2018,0.72,0.73,0.72,0.725,51689
OVL.AX,10 Apr 2018,0.007,0.007,0.007,0.007,0
OVN.AX,10 Apr 2018,0.41,0.41,0.35,0.355,55256
OXX.AX,10 Apr 2018,0.034,0.035,0.034,0.035,20000
OZF.AX,10 Apr 2018,19.44,19.8,19.44,19.8,2607
OZG.AX,10 Apr 2018,0.17,0.17,0.17,0.17,30539
OZL.AX,10 Apr 2018,9.06,9.21,9.03,9.08,1131843
OZLKOA.AX,10 Apr 2018,1.46,1.46,1.46,1.46,10000
OZLKOB.AX,10 Apr 2018,1.815,1.815,1.815,1.815,0
OZLKOD.AX,10 Apr 2018,2.91,2.91,2.91,2.91,0
OZLKOE.AX,10 Apr 2018,2.68,2.68,2.68,2.68,0
OZLKOP.AX,10 Apr 2018,1.935,1.935,1.935,1.935,0
OZLKOQ.AX,10 Apr 2018,2.78,2.78,2.78,2.78,0
OZR.AX,10 Apr 2018,9.87,9.97,9.87,9.97,47371
P2P.AX,10 Apr 2018,1.28,1.29,1.28,1.29,11677
PAA.AX,10 Apr 2018,0.054,0.054,0.053,0.054,57686
PAB.AX,10 Apr 2018,0.037,0.037,0.035,0.036,1073549
PAC.AX,10 Apr 2018,5.82,5.83,5.75,5.8,32219
PAF.AX,10 Apr 2018,1.31,1.31,1.285,1.285,76007
PAI.AX,10 Apr 2018,1.26,1.27,1.255,1.26,200933
PAK.AX,10 Apr 2018,0.041,0.042,0.04,0.041,414766
PAN.AX,10 Apr 2018,0.43,0.435,0.425,0.425,1622452
PAR.AX,10 Apr 2018,0.3,0.31,0.3,0.3,137463
PBP.AX,10 Apr 2018,0.87,0.9,0.85,0.9,55506
PBX.AX,10 Apr 2018,0.032,0.032,0.032,0.032,52444
PCG.AX,10 Apr 2018,3.47,3.54,3.45,3.54,22792
PCH.AX,10 Apr 2018,0.004,0.004,0.003,0.003,9152527
PCK.AX,10 Apr 2018,0.08,0.08,0.078,0.078,981614
PCL.AX,10 Apr 2018,0.005,0.005,0.005,0.005,10349134
PDI.AX,10 Apr 2018,0.027,0.027,0.027,0.027,0
PDN.AX,10 Apr 2018,0.18,0.18,0.17,0.17,16739356
PDZ.AX,10 Apr 2018,0.545,0.56,0.542,0.56,337564
PEC.AX,10 Apr 2018,0.026,0.026,0.026,0.026,0
PEK.AX,10 Apr 2018,0.041,0.041,0.04,0.041,303000
PEL.AX,10 Apr 2018,0.02,0.02,0.02,0.02,0
PEN.AX,10 Apr 2018,0.245,0.265,0.245,0.26,296454
PEX.AX,10 Apr 2018,0.6,0.62,0.565,0.615,87191
PFG.AX,10 Apr 2018,0.13,0.13,0.13,0.13,0
PFP.AX,10 Apr 2018,3.18,3.18,3.1,3.12,61598
PG1.AX,10 Apr 2018,0.28,0.29,0.27,0.28,212262
PG1OB.AX,10 Apr 2018,0.08,0.08,0.08,0.08,5862
PGC.AX,10 Apr 2018,0.69,0.715,0.69,0.71,228836
PGF.AX,10 Apr 2018,1.205,1.22,1.2,1.22,462191
PGH.AX,10 Apr 2018,5.6,5.67,5.59,5.63,231223
PGI.AX,10 Apr 2018,0.03,0.032,0.03,0.032,33406
PGM.AX,10 Apr 2018,0.115,0.115,0.105,0.115,561480
PGR.AX,10 Apr 2018,0.4,0.42,0.4,0.42,6925
PGY.AX,10 Apr 2018,0.036,0.036,0.036,0.036,0
PIA.AX,10 Apr 2018,1.18,1.18,1.175,1.175,161238
PIC.AX,10 Apr 2018,1.115,1.13,1.11,1.13,251814
PIL.AX,10 Apr 2018,0.029,0.031,0.029,0.029,1636212
PIO.AX,10 Apr 2018,0.025,0.025,0.024,0.024,1234329
PIQ.AX,10 Apr 2018,0.23,0.23,0.23,0.23,85385
PKD.AX,10 Apr 2018,0.215,0.215,0.215,0.215,0
PKO.AX,10 Apr 2018,0.02,0.02,0.02,0.02,0
PL8.AX,10 Apr 2018,0.97,1,0.97,0.99,467076
PLC.AX,10 Apr 2018,0.022,0.022,0.022,0.022,0
PLL.AX,10 Apr 2018,0.15,0.155,0.15,0.155,728608
PLS.AX,10 Apr 2018,0.79,0.85,0.785,0.84,6392978
PLX.AX,10 Apr 2018,0.935,0.935,0.93,0.93,5000
PM1.AX,10 Apr 2018,0.018,0.018,0.018,0.018,1355555
PM1O.AX,10 Apr 2018,0.005,0.005,0.005,0.005,0
PMC.AX,10 Apr 2018,2.01,2.04,1.985,1.985,223386
PME.AX,10 Apr 2018,7.82,7.82,7.76,7.8,58221
PMGOLD.AX,10 Apr 2018,17.41,17.41,17.25,17.25,7884
PMV.AX,10 Apr 2018,15.87,16.04,15.84,16.03,224679
PMVKOA.AX,10 Apr 2018,3.37,3.37,3.37,3.37,0
PMVKOC.AX,10 Apr 2018,4.32,4.32,4.32,4.32,0
PMVKOR.AX,10 Apr 2018,4.49,4.49,4.49,4.49,0
PMY.AX,10 Apr 2018,0.014,0.016,0.013,0.015,23039158
PNC.AX,10 Apr 2018,3.28,3.29,3.24,3.27,68687
PNI.AX,10 Apr 2018,4.52,4.58,4.5,4.58,232968
PNL.AX,10 Apr 2018,0.36,0.36,0.35,0.35,104997
PNN.AX,10 Apr 2018,0.03,0.03,0.03,0.03,99999
PNR.AX,10 Apr 2018,0.315,0.33,0.315,0.325,2880282
PNV.AX,10 Apr 2018,0.52,0.54,0.515,0.52,598962
PNW.AX,10 Apr 2018,0.32,0.32,0.32,0.32,0
PNX.AX,10 Apr 2018,0.011,0.011,0.011,0.011,0
POD.AX,10 Apr 2018,0.1,0.1,0.099,0.1,110000
PODO.AX,10 Apr 2018,0.014,0.014,0.014,0.014,0
POS.AX,10 Apr 2018,0.037,0.037,0.037,0.037,0
POU.AX,10 Apr 2018,18.01,18.01,18.01,18.01,1525
POW.AX,10 Apr 2018,0.031,0.033,0.03,0.032,5365305
PPC.AX,10 Apr 2018,1.395,1.395,1.385,1.385,100027
PPCHA.AX,10 Apr 2018,105.499,106,105.499,106,409
PPCHB.AX,10 Apr 2018,102.75,102.75,102.75,102.75,0
PPE.AX,10 Apr 2018,1.45,1.48,1.43,1.47,274940
PPG.AX,10 Apr 2018,0.38,0.38,0.375,0.375,182385
PPH.AX,10 Apr 2018,3.94,4.19,3.91,4.14,159979
PPK.AX,10 Apr 2018,0.265,0.265,0.265,0.265,3382
PPL.AX,10 Apr 2018,0.12,0.12,0.11,0.11,188907
PPS.AX,10 Apr 2018,0.58,0.61,0.575,0.6,490839
PPT.AX,10 Apr 2018,44.65,45.13,44.51,45.13,285563
PPY.AX,10 Apr 2018,0.015,0.015,0.015,0.015,0
PRO.AX,10 Apr 2018,0.58,0.595,0.58,0.595,26296
PRT.AX,10 Apr 2018,0.29,0.295,0.285,0.295,378902
PRU.AX,10 Apr 2018,0.48,0.49,0.475,0.48,2495429
PSA.AX,10 Apr 2018,0.098,0.098,0.098,0.098,0
PSC.AX,10 Apr 2018,0.047,0.048,0.047,0.047,2777763
PSI.AX,10 Apr 2018,2.7,2.7,2.65,2.655,21487
PSM.AX,10 Apr 2018,0.011,0.011,0.011,0.011,1558943
PSQ.AX,10 Apr 2018,1.66,1.66,1.65,1.65,670
PSZ.AX,10 Apr 2018,0.16,0.16,0.16,0.16,0
PTB.AX,10 Apr 2018,0.55,0.55,0.54,0.55,66020
PTL.AX,10 Apr 2018,0.37,0.37,0.37,0.37,16810
PTM.AX,10 Apr 2018,5.62,5.84,5.57,5.82,1347836
PTMKOC.AX,10 Apr 2018,3.95,3.95,3.95,3.95,0
PTMKOP.AX,10 Apr 2018,6.17,6.17,6.17,6.17,0
PTMKOS.AX,10 Apr 2018,4.28,4.28,4.28,4.28,0
PTX.AX,10 Apr 2018,0.17,0.18,0.115,0.12,16213464
PUR.AX,10 Apr 2018,0.135,0.135,0.135,0.135,5074
PVE.AX,10 Apr 2018,0.04,0.04,0.04,0.04,0
PVL.AX,10 Apr 2018,0.22,0.22,0.22,0.22,0
PWH.AX,10 Apr 2018,2.33,2.37,2.33,2.35,68551
PWN.AX,10 Apr 2018,0.012,0.012,0.012,0.012,625069
PWNCA.AX,10 Apr 2018,0.002,0.002,0.002,0.002,0
PXS.AX,10 Apr 2018,0.345,0.345,0.335,0.335,39488
PXX.AX,10 Apr 2018,0.11,0.11,0.11,0.11,116545
PYC.AX,10 Apr 2018,0.028,0.028,0.028,0.028,0
QAG.AX,10 Apr 2018,6.6,6.6,6.6,6.6,0
QAN.AX,10 Apr 2018,6,6.11,5.995,6.09,4344831
QANKOC.AX,10 Apr 2018,1.335,1.335,1.335,1.335,0
QANKOD.AX,10 Apr 2018,1.24,1.24,1.24,1.24,0
QANKOF.AX,10 Apr 2018,1.595,1.595,1.595,1.595,0
QANKOS.AX,10 Apr 2018,1.155,1.155,1.155,1.155,0
QAU.AX,10 Apr 2018,13.84,13.84,13.78,13.8,9238
QBE.AX,10 Apr 2018,9.46,9.58,9.41,9.56,3884202
QBEKOA.AX,10 Apr 2018,2.74,2.74,2.74,2.74,0
QBEKOG.AX,10 Apr 2018,1.775,1.9,1.775,1.9,12226
QBEKOH.AX,10 Apr 2018,5.47,5.47,5.47,5.47,0
QBEKOQ.AX,10 Apr 2018,3,3,3,3,0
QBEKOV.AX,10 Apr 2018,3.14,3.14,3.14,3.14,0
QBELOA.AX,10 Apr 2018,1.41,1.41,1.41,1.41,0
QBELOC.AX,10 Apr 2018,1.245,1.245,1.245,1.245,0
QBELOJ.AX,10 Apr 2018,1.065,1.065,1.065,1.065,0
QBELOP.AX,10 Apr 2018,1.095,1.095,1.095,1.095,0
QBELOQ.AX,10 Apr 2018,1.52,1.52,1.52,1.52,0
QBELOS.AX,10 Apr 2018,0.78,0.78,0.78,0.78,0
QBELOT.AX,10 Apr 2018,1.41,1.41,1.41,1.41,0
QBELOV.AX,10 Apr 2018,1.705,1.705,1.705,1.705,0
QCB.AX,10 Apr 2018,9.89,9.89,9.89,9.89,2580
QFN.AX,10 Apr 2018,10.81,10.81,10.81,10.81,0
QFY.AX,10 Apr 2018,0.037,0.037,0.037,0.037,0
QGL.AX,10 Apr 2018,0.115,0.115,0.115,0.115,0
QHL.AX,10 Apr 2018,0.076,0.076,0.075,0.076,102828
QIP.AX,10 Apr 2018,1.17,1.17,1.14,1.17,23954
QMS.AX,10 Apr 2018,1,1.01,0.99,1.005,158716
QOZ.AX,10 Apr 2018,13.12,13.18,13.12,13.18,3616
QPON.AX,10 Apr 2018,25.51,25.51,25.5,25.51,21472
QRE.AX,10 Apr 2018,5.46,5.52,5.46,5.52,12963
QSS.AX,10 Apr 2018,0.029,0.029,0.029,0.029,0
QST.AX,10 Apr 2018,0.24,0.24,0.24,0.24,0
QTG.AX,10 Apr 2018,0.029,0.029,0.029,0.029,0
QTM.AX,10 Apr 2018,0.024,0.024,0.024,0.024,0
QUAL.AX,10 Apr 2018,22.29,22.47,22.29,22.46,29412
QUB.AX,10 Apr 2018,2.23,2.25,2.2,2.25,2960553
QUBHA.AX,10 Apr 2018,105.15,105.85,105.15,105.85,727
QUBKOA.AX,10 Apr 2018,0.235,0.235,0.235,0.235,0
QUBKOB.AX,10 Apr 2018,0.84,0.84,0.84,0.84,0
QUBKOC.AX,10 Apr 2018,0.725,0.725,0.725,0.725,0
QUE.AX,10 Apr 2018,0.072,0.072,0.072,0.072,0
QUS.AX,10 Apr 2018,32.14,32.14,32.14,32.14,15
QVE.AX,10 Apr 2018,1.15,1.18,1.135,1.175,174222
R3D.AX,10 Apr 2018,0.025,0.025,0.025,0.025,0
RAC.AX,10 Apr 2018,0.34,0.34,0.34,0.34,0
RAN.AX,10 Apr 2018,0.044,0.045,0.04,0.04,1011366
RAP.AX,10 Apr 2018,0.18,0.19,0.15,0.15,10671871
RBL.AX,10 Apr 2018,1.795,1.795,1.75,1.76,42539
RBR.AX,10 Apr 2018,0.01,0.01,0.01,0.01,0
RBX.AX,10 Apr 2018,0.035,0.035,0.035,0.035,0
RCB.AX,10 Apr 2018,20.03,20.03,19.97,20.02,8514
RCE.AX,10 Apr 2018,0.14,0.14,0.14,0.14,0
RCL.AX,10 Apr 2018,0.37,0.37,0.35,0.35,37700
RCLO.AX,10 Apr 2018,0.076,0.076,0.076,0.076,0
RCO.AX,10 Apr 2018,0.27,0.27,0.265,0.265,200000
RCP.AX,10 Apr 2018,0.037,0.037,0.037,0.037,0
RCT.AX,10 Apr 2018,3.24,3.24,3.24,3.24,1612
RCW.AX,10 Apr 2018,0.47,0.475,0.47,0.475,60018
RD1.AX,10 Apr 2018,0.073,0.073,0.073,0.073,0
RDF.AX,10 Apr 2018,0.475,0.49,0.475,0.49,9587
RDG.AX,10 Apr 2018,0.021,0.021,0.021,0.021,22754
RDH.AX,10 Apr 2018,2.72,2.78,2.7,2.7,10028
RDM.AX,10 Apr 2018,0.13,0.13,0.13,0.13,12100
RDN.AX,10 Apr 2018,0.022,0.022,0.021,0.021,1324850
RDS.AX,10 Apr 2018,0.014,0.014,0.014,0.014,431510
RDV.AX,10 Apr 2018,28.39,28.69,28.38,28.69,11317
REA.AX,10 Apr 2018,77.7,78.09,77.44,77.7,119033
REAKOA.AX,10 Apr 2018,9.06,9.06,9.06,9.06,1000
REAKOF.AX,10 Apr 2018,38.5,38.5,38.5,38.5,0
REAKOR.AX,10 Apr 2018,14,14,14,14,0
RED.AX,10 Apr 2018,0.069,0.069,0.069,0.069,0
REF.AX,10 Apr 2018,0.06,0.06,0.06,0.06,0
REG.AX,10 Apr 2018,3.62,3.75,3.62,3.72,398915
REGKOA.AX,10 Apr 2018,1.295,1.295,1.295,1.295,0
REGKOB.AX,10 Apr 2018,0.7,0.7,0.7,0.7,0
REH.AX,10 Apr 2018,10.75,10.75,10.66,10.72,18644
RENT.AX,10 Apr 2018,2.35,2.35,2.35,2.35,0
RES.AX,10 Apr 2018,0.075,0.075,0.075,0.075,0
REV.AX,10 Apr 2018,0.024,0.024,0.024,0.024,0
REX.AX,10 Apr 2018,1.585,1.6,1.58,1.6,13105
REY.AX,10 Apr 2018,0.23,0.23,0.23,0.23,0
REZ.AX,10 Apr 2018,0.105,0.105,0.105,0.105,0
RFF.AX,10 Apr 2018,2.24,2.27,2.23,2.24,105716
RFG.AX,10 Apr 2018,0.89,0.95,0.89,0.94,738225
RFN.AX,10 Apr 2018,0.014,0.014,0.013,0.013,974600
RFT.AX,10 Apr 2018,0.022,0.022,0.021,0.021,379356
RFX.AX,10 Apr 2018,0.15,0.16,0.145,0.145,1383207
RGB.AX,10 Apr 2018,20.86,20.86,20.86,20.86,513
RGI.AX,10 Apr 2018,0.41,0.435,0.4,0.435,68229
RGL.AX,10 Apr 2018,0.16,0.17,0.16,0.17,95796
RGS.AX,10 Apr 2018,0.125,0.13,0.125,0.13,236335
RHC.AX,10 Apr 2018,63.27,63.34,62.77,63.3,291450
RHCKOP.AX,10 Apr 2018,26.32,26.32,26.32,26.32,0
RHCPA.AX,10 Apr 2018,102.01,103,101.162,103,4179
RHI.AX,10 Apr 2018,0.52,0.52,0.52,0.52,0
RHP.AX,10 Apr 2018,0.9,0.92,0.9,0.91,72094
RHT.AX,10 Apr 2018,0.022,0.022,0.022,0.022,0
RHY.AX,10 Apr 2018,0.175,0.175,0.17,0.17,110660
RIC.AX,10 Apr 2018,1.345,1.345,1.31,1.31,211148
RIE.AX,10 Apr 2018,0.066,0.066,0.066,0.066,31411
RIM.AX,10 Apr 2018,0.019,0.019,0.018,0.018,150000
RINC.AX,10 Apr 2018,8.2,8.2,8.2,8.2,3042
RIO.AX,10 Apr 2018,73.67,75.77,73.44,75.5,2724458
RIOKOC.AX,10 Apr 2018,28.88,28.88,28.88,28.88,0
RIOKOE.AX,10 Apr 2018,14.06,14.06,14.06,14.06,0
RIOKOH.AX,10 Apr 2018,6.48,8.52,6.48,8.52,4370
RIOKOL.AX,10 Apr 2018,17.35,17.35,17.35,17.35,0
RIOKOO.AX,10 Apr 2018,27.94,27.94,27.94,27.94,0
RIOKOU.AX,10 Apr 2018,12.28,12.28,11.05,11.6,10400
RIOLOB.AX,10 Apr 2018,4,5.45,4,5.45,1650
RIOLOP.AX,10 Apr 2018,3.66,3.66,3.66,3.66,0
RIOLOT.AX,10 Apr 2018,11.3,11.3,11.3,11.3,0
RIOMOQ.AX,10 Apr 2018,15.9,15.9,15.9,15.9,0
RKN.AX,10 Apr 2018,1.215,1.27,1.205,1.27,13586
RLC.AX,10 Apr 2018,0.035,0.037,0.034,0.035,52511
RLE.AX,10 Apr 2018,0.11,0.115,0.11,0.11,800875
RMD.AX,10 Apr 2018,12.26,12.375,12.24,12.37,1341955
RMDKOE.AX,10 Apr 2018,3.67,3.67,3.67,3.67,0
RMDKOP.AX,10 Apr 2018,1.325,1.325,1.325,1.325,0
RMG.AX,10 Apr 2018,0.019,0.019,0.019,0.019,0
RMI.AX,10 Apr 2018,0.012,0.012,0.012,0.012,0
RMP.AX,10 Apr 2018,0.023,0.023,0.023,0.023,0
RMS.AX,10 Apr 2018,0.54,0.55,0.525,0.53,818852
RMT.AX,10 Apr 2018,0.003,0.003,0.003,0.003,0
RMX.AX,10 Apr 2018,0.009,0.009,0.009,0.009,0
RND.AX,10 Apr 2018,2.8,2.8,2.8,2.8,0
RNE.AX,10 Apr 2018,0.014,0.015,0.014,0.015,517438
RNL.AX,10 Apr 2018,0.003,0.003,0.003,0.003,2023349
RNO.AX,10 Apr 2018,0.11,0.11,0.11,0.11,53686
RNT.AX,10 Apr 2018,0.09,0.09,0.09,0.09,0
RNU.AX,10 Apr 2018,0.032,0.032,0.032,0.032,439999
RNY.AX,10 Apr 2018,0.009,0.009,0.009,0.009,0
