Symbol,Date,Open,High,Low,Close,Volume
MRL.AX,30 Jul 2018,0.705,0.705,0.705,0.705,0
MRM.AX,30 Jul 2018,0.27,0.275,0.27,0.275,811676
MRQ.AX,30 Jul 2018,0.01,0.01,0.01,0.01,17159339
MRQOA.AX,30 Jul 2018,0.002,0.002,0.002,0.002,253000
MRQOB.AX,30 Jul 2018,0.006,0.006,0.006,0.006,12276378
MRR.AX,30 Jul 2018,0.037,0.037,0.037,0.037,0
MRV.AX,30 Jul 2018,0.009,0.009,0.009,0.009,200000
MSB.AX,30 Jul 2018,1.83,1.855,1.815,1.84,909871
MSBKOQ.AX,30 Jul 2018,1.55,1.55,1.55,1.55,0
MSBKOR.AX,30 Jul 2018,2.55,2.55,2.55,2.55,0
MSBKOS.AX,30 Jul 2018,1.38,1.38,1.38,1.38,0
MSE.AX,30 Jul 2018,0.025,0.027,0.024,0.027,4456850
MSG.AX,30 Jul 2018,0.017,0.017,0.017,0.017,0
MSI.AX,30 Jul 2018,0.006,0.006,0.006,0.006,0
MSM.AX,30 Jul 2018,0.012,0.012,0.012,0.012,1158505
MSR.AX,30 Jul 2018,0.006,0.006,0.006,0.006,1160000
MSV.AX,30 Jul 2018,0.043,0.043,0.043,0.043,0
MTB.AX,30 Jul 2018,0.008,0.008,0.008,0.008,0
MTC.AX,30 Jul 2018,0.115,0.115,0.11,0.115,65696
MTH.AX,30 Jul 2018,0.012,0.012,0.012,0.012,50000
MTL.AX,30 Jul 2018,0.001,0.001,0.001,0.001,0
MTO.AX,30 Jul 2018,3.11,3.14,3.1,3.1,132649
MTS.AX,30 Jul 2018,2.6,2.64,2.59,2.63,2880617
MTSKOB.AX,30 Jul 2018,0.345,0.345,0.345,0.345,0
MTSKOQ.AX,30 Jul 2018,0.67,0.67,0.67,0.67,0
MTSKOR.AX,30 Jul 2018,1.025,1.025,1.025,1.025,0
MTSKOS.AX,30 Jul 2018,1.575,1.575,1.575,1.575,0
MVA.AX,30 Jul 2018,20.79,20.85,20.77,20.85,2908
MVB.AX,30 Jul 2018,28.26,28.29,28.19,28.27,9744
MVE.AX,30 Jul 2018,28.56,28.56,28.56,28.56,1365
MVF.AX,30 Jul 2018,1.14,1.14,1.11,1.11,294878
MVOL.AX,30 Jul 2018,27.31,27.31,27.31,27.31,247
MVP.AX,30 Jul 2018,4.8,4.86,4.69,4.74,96089
MVR.AX,30 Jul 2018,26.47,26.47,26.42,26.42,1809
MVS.AX,30 Jul 2018,20.35,20.4,20.35,20.37,5551
MVTHA.AX,30 Jul 2018,101.25,101.25,101.25,101.25,50
MVW.AX,30 Jul 2018,28.85,28.93,28.79,28.91,21378
MWR.AX,30 Jul 2018,1.5,1.5,1.46,1.46,13304
MWY.AX,30 Jul 2018,2.85,2.86,2.85,2.85,23500
MX1.AX,30 Jul 2018,0.39,0.39,0.38,0.38,151220
MXC.AX,30 Jul 2018,0.061,0.062,0.055,0.057,7541580
MXI.AX,30 Jul 2018,0.56,0.56,0.555,0.555,13550
MXR.AX,30 Jul 2018,0.001,0.001,0.001,0.001,2833350
MXT.AX,30 Jul 2018,2.06,2.07,2.06,2.07,411414
MXUPA.AX,30 Jul 2018,79,79.25,79,79.1,16527
MYE.AX,30 Jul 2018,1.185,1.195,1.15,1.195,180176
MYL.AX,30 Jul 2018,0.08,0.08,0.077,0.077,1563505
MYLO.AX,30 Jul 2018,0.054,0.054,0.052,0.052,300000
MYQ.AX,30 Jul 2018,0.275,0.29,0.275,0.29,40219
MYR.AX,30 Jul 2018,0.455,0.455,0.445,0.455,1351287
MYRKOB.AX,30 Jul 2018,0.14,0.14,0.14,0.14,0
MYRKOP.AX,30 Jul 2018,1.125,1.125,1.125,1.125,0
MYRKOQ.AX,30 Jul 2018,0.97,0.97,0.97,0.97,0
MYRKOR.AX,30 Jul 2018,0.395,0.395,0.395,0.395,0
MYRKOS.AX,30 Jul 2018,0.21,0.21,0.21,0.21,0
MYS.AX,30 Jul 2018,4.84,4.93,4.83,4.88,20453
MYX.AX,30 Jul 2018,0.995,1,0.97,0.985,7346252
MZI.AX,30 Jul 2018,0.105,0.105,0.1,0.1,366622
MZZ.AX,30 Jul 2018,0.29,0.3,0.29,0.29,30300
MZZO.AX,30 Jul 2018,0.12,0.12,0.12,0.12,0
N1H.AX,30 Jul 2018,0.097,0.097,0.097,0.097,0
NAB.AX,30 Jul 2018,28.22,28.33,28.14,28.31,2263500
NABBOF.AX,30 Jul 2018,29.05,29.05,29.05,29.05,0
NABHA.AX,30 Jul 2018,83.25,83.65,83.2,83.35,4934
NABKOG.AX,30 Jul 2018,7.67,7.67,7.67,7.67,0
NABKOH.AX,30 Jul 2018,5.78,5.78,5.78,5.78,0
NABKOI.AX,30 Jul 2018,6.4,6.4,6.4,6.4,0
NABKOL.AX,30 Jul 2018,5.94,5.94,5.94,5.94,0
NABKON.AX,30 Jul 2018,8.5,8.5,8.5,8.5,0
NABKOR.AX,30 Jul 2018,9.83,9.83,9.83,9.83,0
NABKOT.AX,30 Jul 2018,2.95,2.95,2.95,2.95,0
NABKOV.AX,30 Jul 2018,4,4,4,4,6000
NABLOA.AX,30 Jul 2018,2.34,2.34,2.34,2.34,0
NABLOB.AX,30 Jul 2018,1.845,1.845,1.845,1.845,0
NABLOF.AX,30 Jul 2018,3.52,3.52,3.52,3.52,0
NABLOP.AX,30 Jul 2018,1.295,1.295,1.295,1.295,0
NABLOR.AX,30 Jul 2018,2.02,2.02,2.02,2.02,0
NABLOS.AX,30 Jul 2018,4.52,4.52,4.52,4.52,0
NABLOT.AX,30 Jul 2018,2.07,2.08,2.07,2.08,8000
NABPB.AX,30 Jul 2018,101.52,101.76,101.451,101.76,3727
NABPC.AX,30 Jul 2018,101.8,102,101.7,102,3866
NABPD.AX,30 Jul 2018,106.49,106.5,106.2,106.5,6576
NABPE.AX,30 Jul 2018,102.85,102.9,102.45,102.45,3688
NAC.AX,30 Jul 2018,0.98,0.98,0.975,0.975,33364
NAE.AX,30 Jul 2018,0.008,0.008,0.008,0.008,1000000
NAG.AX,30 Jul 2018,0.16,0.16,0.155,0.16,101957
NAM.AX,30 Jul 2018,0.5,0.5,0.5,0.5,44801
NAN.AX,30 Jul 2018,3.27,3.29,3.22,3.23,573743
NANKOB.AX,30 Jul 2018,1.835,1.835,1.835,1.835,0
NC6.AX,30 Jul 2018,0.135,0.16,0.135,0.16,47543
NC6O.AX,30 Jul 2018,0.04,0.04,0.04,0.04,0
NCC.AX,30 Jul 2018,1.25,1.25,1.25,1.25,39759
NCK.AX,30 Jul 2018,6.3,6.3,6.23,6.24,169585
NCL.AX,30 Jul 2018,0.012,0.012,0.012,0.012,0
NCM.AX,30 Jul 2018,21.28,21.65,21.14,21.54,2533133
NCMKOH.AX,30 Jul 2018,13.37,13.37,13.37,13.37,0
NCMKOJ.AX,30 Jul 2018,8.62,8.62,8.62,8.62,0
NCMKOL.AX,30 Jul 2018,5.91,5.91,5.91,5.91,0
NCMLOF.AX,30 Jul 2018,4.68,4.68,4.68,4.68,0
NCMLOR.AX,30 Jul 2018,1.82,1.82,1.765,1.765,3200
NCMLOU.AX,30 Jul 2018,3.41,3.41,3.41,3.41,0
NCMMOQ.AX,30 Jul 2018,8.85,8.85,8.85,8.85,0
NCR.AX,30 Jul 2018,0.012,0.012,0.012,0.012,432400
NCZ.AX,30 Jul 2018,1.29,1.3,1.26,1.27,709631
NDQ.AX,30 Jul 2018,17.04,17.04,16.96,16.96,114332
NDXKOC.AX,30 Jul 2018,8.3,8.3,8.3,8.3,0
NDXKOD.AX,30 Jul 2018,6.28,6.28,6.28,6.28,0
NDXKOE.AX,30 Jul 2018,7.52,7.52,7.52,7.52,0
NDXKOS.AX,30 Jul 2018,11.81,11.81,11.81,11.81,100
NDXKOX.AX,30 Jul 2018,8.5,8.5,8.5,8.5,0
NDXKOY.AX,30 Jul 2018,9.41,9.83,9.41,9.8,6000
NEA.AX,30 Jul 2018,1.595,1.605,1.545,1.545,1923573
NEC.AX,30 Jul 2018,2.15,2.275,2.15,2.25,8170369
NECKOQ.AX,30 Jul 2018,0.52,0.52,0.52,0.52,0
NES.AX,30 Jul 2018,0.195,0.2,0.195,0.195,37369
NET.AX,30 Jul 2018,0.036,0.037,0.036,0.036,384167
NEU.AX,30 Jul 2018,2.75,2.75,2.7,2.71,40381
NEW.AX,30 Jul 2018,1.45,1.45,1.42,1.42,65584
NFNG.AX,30 Jul 2018,86.81,86.81,86.81,86.81,92
NGE.AX,30 Jul 2018,0.69,0.69,0.67,0.67,10500
NGI.AX,30 Jul 2018,5.75,5.86,5.67,5.81,328643
NGY.AX,30 Jul 2018,0.04,0.04,0.04,0.04,0
NHC.AX,30 Jul 2018,3.25,3.26,3.15,3.19,236590
NHF.AX,30 Jul 2018,5.65,5.69,5.59,5.63,612875
NHL.AX,30 Jul 2018,0.032,0.032,0.032,0.032,15700
NI2KOD.AX,30 Jul 2018,2.58,2.58,2.58,2.58,0
NI2KOE.AX,30 Jul 2018,2.38,2.38,2.38,2.38,0
NI2KOF.AX,30 Jul 2018,7.9,7.9,7.9,7.9,0
NI2KOP.AX,30 Jul 2018,2.13,2.13,2.13,2.13,0
NI2KOV.AX,30 Jul 2018,3.65,3.65,3.65,3.65,0
NIU.AX,30 Jul 2018,0.001,0.001,0.001,0.001,300000
NME.AX,30 Jul 2018,0.025,0.025,0.025,0.025,0
NMI.AX,30 Jul 2018,0.011,0.011,0.011,0.011,0
NML.AX,30 Jul 2018,0.065,0.067,0.061,0.062,916354
NMT.AX,30 Jul 2018,0.29,0.29,0.285,0.285,198198
NNW.AX,30 Jul 2018,0.16,0.175,0.16,0.165,302099
NOR.AX,30 Jul 2018,0.006,0.007,0.005,0.007,10892887
NOV.AX,30 Jul 2018,0.275,0.28,0.27,0.27,60276
NOX.AX,30 Jul 2018,0.58,0.615,0.58,0.6,30914
NSB.AX,30 Jul 2018,0.23,0.265,0.23,0.25,362388
NSC.AX,30 Jul 2018,0.765,0.775,0.765,0.765,316092
NSCG.AX,30 Jul 2018,100.21,100.21,100.21,100.21,0
NSE.AX,30 Jul 2018,0.004,0.004,0.004,0.004,500000
NSR.AX,30 Jul 2018,1.705,1.725,1.695,1.725,1317831
NSRKOB.AX,30 Jul 2018,0.6,0.6,0.6,0.6,0
NST.AX,30 Jul 2018,7.18,7.2,7.09,7.13,2876198
NSTKOA.AX,30 Jul 2018,2.82,2.82,2.82,2.82,0
NSTKOE.AX,30 Jul 2018,3.76,3.76,3.76,3.76,0
NSTKOR.AX,30 Jul 2018,2.49,2.49,2.49,2.49,10000
NSTKOS.AX,30 Jul 2018,1.82,1.82,1.82,1.82,0
NSX.AX,30 Jul 2018,0.15,0.15,0.15,0.15,0
NTD.AX,30 Jul 2018,1.19,1.21,1.19,1.2,36674
NTI.AX,30 Jul 2018,0.15,0.15,0.15,0.15,0
NTL.AX,30 Jul 2018,0.014,0.014,0.014,0.014,31428
NTM.AX,30 Jul 2018,0.035,0.035,0.035,0.035,0
NTU.AX,30 Jul 2018,0.093,0.095,0.088,0.095,4352237
NUF.AX,30 Jul 2018,7.27,7.3,7.2,7.23,1189774
NUFKOD.AX,30 Jul 2018,1.03,1.03,1.03,1.03,0
NUFKOP.AX,30 Jul 2018,2.82,2.82,2.82,2.82,0
NUH.AX,30 Jul 2018,0.09,0.094,0.09,0.094,1471718
NUS.AX,30 Jul 2018,0.2,0.21,0.2,0.21,15000
NUSOA.AX,30 Jul 2018,0.03,0.03,0.03,0.03,71392
NVA.AX,30 Jul 2018,0.028,0.029,0.027,0.027,4125091
NVAO.AX,30 Jul 2018,0.015,0.015,0.015,0.015,100000
NVL.AX,30 Jul 2018,2.15,2.18,2.15,2.15,358728
NVO.AX,30 Jul 2018,0.005,0.006,0.004,0.005,3971965
NVX.AX,30 Jul 2018,0.68,0.7,0.66,0.66,49989
NWC.AX,30 Jul 2018,0.06,0.06,0.058,0.058,244000
NWE.AX,30 Jul 2018,0.003,0.003,0.003,0.003,5252789
NWF.AX,30 Jul 2018,0.19,0.19,0.19,0.19,0
NWH.AX,30 Jul 2018,1.68,1.697,1.645,1.665,944436
NWL.AX,30 Jul 2018,7.5,7.63,7.42,7.55,2307826
NWS.AX,30 Jul 2018,20.53,20.55,20.26,20.36,670778
NWSLV.AX,30 Jul 2018,20.08,20.1,20.06,20.1,127
NXM.AX,30 Jul 2018,0.075,0.075,0.075,0.075,6521
NXT.AX,30 Jul 2018,7.33,7.38,7.29,7.37,1367295
NXTKOA.AX,30 Jul 2018,3.61,3.61,3.61,3.61,0
NXTKOB.AX,30 Jul 2018,5.42,5.42,5.42,5.42,0
NXTKOC.AX,30 Jul 2018,2.97,2.97,2.97,2.97,0
NXTKOE.AX,30 Jul 2018,5.46,5.46,5.46,5.46,0
NXTKOF.AX,30 Jul 2018,4.04,4.04,4.04,4.04,0
NXTKOG.AX,30 Jul 2018,4.49,4.49,4.49,4.49,0
NZC.AX,30 Jul 2018,0.225,0.225,0.225,0.225,0
NZK.AX,30 Jul 2018,2.67,2.67,2.65,2.65,1567
NZM.AX,30 Jul 2018,0.765,0.775,0.76,0.76,50212
OAR.AX,30 Jul 2018,0.017,0.017,0.017,0.017,0
OBJ.AX,30 Jul 2018,0.036,0.037,0.035,0.037,1153541
OCA.AX,30 Jul 2018,1.04,1.045,1.04,1.045,38
OCC.AX,30 Jul 2018,0.35,0.35,0.34,0.34,83573
OCL.AX,30 Jul 2018,2.55,2.81,2.55,2.81,8032
ODM.AX,30 Jul 2018,0.175,0.175,0.175,0.175,15000
ODY.AX,30 Jul 2018,0.055,0.055,0.055,0.055,0
OEC.AX,30 Jul 2018,0.45,0.45,0.45,0.45,0
OEL.AX,30 Jul 2018,0.064,0.064,0.063,0.064,3921708
OEQ.AX,30 Jul 2018,0.2,0.2,0.2,0.2,0
OEX.AX,30 Jul 2018,0.003,0.003,0.003,0.003,0
OFX.AX,30 Jul 2018,1.81,1.81,1.75,1.77,225589
OFXKOA.AX,30 Jul 2018,1.01,1.01,1.01,1.01,0
OFXKOE.AX,30 Jul 2018,0.41,0.41,0.41,0.41,0
OFXKOQ.AX,30 Jul 2018,1.29,1.29,1.29,1.29,0
OFXKOR.AX,30 Jul 2018,0.68,0.68,0.68,0.68,0
OGA.AX,30 Jul 2018,0.165,0.17,0.165,0.17,181661
OGC.AX,30 Jul 2018,4.07,4.15,4.05,4.15,521321
OGX.AX,30 Jul 2018,0.065,0.067,0.063,0.066,1513383
OGXOD.AX,30 Jul 2018,0.027,0.028,0.026,0.026,360582
OIL.AX,30 Jul 2018,0.068,0.068,0.068,0.068,50000
OKJ.AX,30 Jul 2018,0.08,0.08,0.08,0.08,0
OKR.AX,30 Jul 2018,0.27,0.27,0.27,0.27,27500
OKU.AX,30 Jul 2018,0.32,0.32,0.31,0.31,42864
OLH.AX,30 Jul 2018,0.067,0.067,0.067,0.067,0
OLI.AX,30 Jul 2018,0.14,0.14,0.14,0.14,186500
OLV.AX,30 Jul 2018,0.05,0.05,0.05,0.05,0
OMH.AX,30 Jul 2018,1.245,1.26,1.235,1.255,321894
OML.AX,30 Jul 2018,4.92,4.96,4.85,4.87,736256
ONE.AX,30 Jul 2018,1.25,1.25,1.24,1.24,2621
ONT.AX,30 Jul 2018,6.51,6.7,6.51,6.7,9196
ONX.AX,30 Jul 2018,0.135,0.14,0.135,0.135,300383
OOK.AX,30 Jul 2018,0.027,0.029,0.026,0.026,1249129
OOO.AX,30 Jul 2018,19.8,19.8,19.31,19.31,661
OPT.AX,30 Jul 2018,0.55,0.55,0.55,0.55,10000
ORA.AX,30 Jul 2018,3.67,3.71,3.66,3.69,2855179
ORAKOA.AX,30 Jul 2018,0.58,0.58,0.58,0.58,0
ORAKOP.AX,30 Jul 2018,0.795,0.795,0.795,0.795,0
ORAKOQ.AX,30 Jul 2018,0.745,0.745,0.745,0.745,0
ORE.AX,30 Jul 2018,4.91,4.93,4.63,4.64,2262809
OREKOA.AX,30 Jul 2018,1.215,1.215,1.215,1.215,125000
ORG.AX,30 Jul 2018,9.59,9.72,9.53,9.67,2247934
ORGKOC.AX,30 Jul 2018,2.77,2.77,2.77,2.77,0
ORGKOQ.AX,30 Jul 2018,4.98,4.98,4.98,4.98,0
ORI.AX,30 Jul 2018,17.78,17.87,17.75,17.78,575054
ORIKOB.AX,30 Jul 2018,2.94,2.94,2.94,2.94,0
ORIKOD.AX,30 Jul 2018,2.24,2.24,2.24,2.24,0
ORIKOT.AX,30 Jul 2018,2.5,2.5,2.5,2.5,0
ORM.AX,30 Jul 2018,0.02,0.02,0.02,0.02,0
ORN.AX,30 Jul 2018,0.039,0.039,0.036,0.036,808366
ORR.AX,30 Jul 2018,0.295,0.325,0.295,0.305,91035
OSH.AX,30 Jul 2018,8.84,8.89,8.8,8.86,902679
OSHKOA.AX,30 Jul 2018,1.51,1.51,1.51,1.51,0
OSHKOQ.AX,30 Jul 2018,1.625,1.625,1.625,1.625,0
OSHKOT.AX,30 Jul 2018,1.32,1.32,1.32,1.32,0
OSL.AX,30 Jul 2018,0.22,0.22,0.21,0.22,786884
OSP.AX,30 Jul 2018,0.18,0.185,0.18,0.185,604935
OTR.AX,30 Jul 2018,0.315,0.315,0.315,0.315,0
OTW.AX,30 Jul 2018,3.5,3.5,3.5,3.5,7500
OVH.AX,30 Jul 2018,0.87,0.87,0.855,0.855,102054
OVL.AX,30 Jul 2018,0.005,0.007,0.005,0.007,7501649
OVN.AX,30 Jul 2018,0.29,0.29,0.29,0.29,13716
OXX.AX,30 Jul 2018,0.024,0.024,0.024,0.024,0
OZF.AX,30 Jul 2018,20.35,20.41,20.35,20.41,7482
OZG.AX,30 Jul 2018,0.195,0.195,0.195,0.195,0
OZL.AX,30 Jul 2018,9.59,9.59,9.41,9.47,2063806
OZLKOA.AX,30 Jul 2018,1.72,1.72,1.72,1.72,500
OZLKOB.AX,30 Jul 2018,2.18,2.18,2.18,2.18,250
OZLKOD.AX,30 Jul 2018,2.79,2.79,2.79,2.79,0
OZLKOE.AX,30 Jul 2018,3.08,3.08,3.08,3.08,0
OZLKOQ.AX,30 Jul 2018,2.49,2.55,2.49,2.55,10200
OZR.AX,30 Jul 2018,11.07,11.07,11.07,11.07,0
P2P.AX,30 Jul 2018,1.135,1.145,1.1,1.1,12461
PAA.AX,30 Jul 2018,0.04,0.04,0.04,0.04,5251
PAB.AX,30 Jul 2018,0.043,0.044,0.043,0.043,537583
PAC.AX,30 Jul 2018,7.19,7.24,7.1,7.11,30844
PAF.AX,30 Jul 2018,1.2,1.21,1.2,1.21,18231
PAI.AX,30 Jul 2018,1.225,1.24,1.22,1.22,73825
PAK.AX,30 Jul 2018,0.057,0.057,0.05,0.053,397571
PAN.AX,30 Jul 2018,0.6,0.6,0.575,0.575,490304
PAR.AX,30 Jul 2018,0.92,0.95,0.91,0.91,129734
PBP.AX,30 Jul 2018,1.46,1.5,1.46,1.5,330992
PBX.AX,30 Jul 2018,0.015,0.015,0.015,0.015,500000
PCG.AX,30 Jul 2018,3.4,3.4,3.4,3.4,0
PCH.AX,30 Jul 2018,0.002,0.002,0.002,0.002,0
PCK.AX,30 Jul 2018,0.055,0.057,0.054,0.054,827602
PCL.AX,30 Jul 2018,0.006,0.007,0.006,0.006,2208701
PDI.AX,30 Jul 2018,0.026,0.026,0.026,0.026,0
PDL.AX,30 Jul 2018,9.3,9.4,9.26,9.32,698519
PDLKOB.AX,30 Jul 2018,1.235,1.235,1.235,1.235,0
PDN.AX,30 Jul 2018,0.21,0.215,0.202,0.205,12015341
PDZ.AX,30 Jul 2018,0.44,0.44,0.44,0.44,0
PEC.AX,30 Jul 2018,0.019,0.019,0.019,0.019,0
PEK.AX,30 Jul 2018,0.033,0.035,0.033,0.034,189217
PEKOC.AX,30 Jul 2018,0.012,0.012,0.012,0.012,0
PEL.AX,30 Jul 2018,0.021,0.021,0.021,0.021,50099
PEN.AX,30 Jul 2018,0.335,0.335,0.31,0.315,642187
PEX.AX,30 Jul 2018,0.51,0.51,0.49,0.49,65971
PFG.AX,30 Jul 2018,0.125,0.125,0.12,0.12,189467
PFP.AX,30 Jul 2018,3.01,3.04,3,3,45173
PG1.AX,30 Jul 2018,0.2,0.2,0.2,0.2,5000
PG1OB.AX,30 Jul 2018,0.025,0.025,0.025,0.025,29
PGC.AX,30 Jul 2018,0.81,0.815,0.81,0.81,192600
PGF.AX,30 Jul 2018,1.29,1.29,1.28,1.285,547227
PGH.AX,30 Jul 2018,5.38,5.45,5.38,5.44,564664
PGI.AX,30 Jul 2018,0.044,0.044,0.044,0.044,15435
PGM.AX,30 Jul 2018,0.08,0.082,0.08,0.082,26043
PGR.AX,30 Jul 2018,0.33,0.33,0.33,0.33,0
PGX.AX,30 Jul 2018,0.395,0.4,0.395,0.4,62471
PGY.AX,30 Jul 2018,0.02,0.02,0.02,0.02,0
PIA.AX,30 Jul 2018,1.175,1.18,1.17,1.18,170634
PIC.AX,30 Jul 2018,1.18,1.21,1.18,1.2,240405
PIL.AX,30 Jul 2018,0.026,0.026,0.025,0.025,149501
PIO.AX,30 Jul 2018,0.021,0.021,0.02,0.02,1976948
PIQ.AX,30 Jul 2018,0.29,0.29,0.275,0.28,178568
PKD.AX,30 Jul 2018,0.18,0.18,0.18,0.18,0
PKO.AX,30 Jul 2018,0.013,0.013,0.013,0.013,0
PL8.AX,30 Jul 2018,1.04,1.04,1.03,1.04,150946
PLC.AX,30 Jul 2018,0.016,0.016,0.016,0.016,0
PLL.AX,30 Jul 2018,0.19,0.19,0.185,0.185,165059
PLS.AX,30 Jul 2018,0.92,0.93,0.9,0.905,4574340
PLX.AX,30 Jul 2018,0.855,0.855,0.855,0.855,0
PM1.AX,30 Jul 2018,0.014,0.014,0.014,0.014,270000
PM1O.AX,30 Jul 2018,0.003,0.003,0.003,0.003,0
PMC.AX,30 Jul 2018,1.855,1.89,1.84,1.89,206199
PME.AX,30 Jul 2018,8.68,8.68,8.45,8.5,188551
PMGOLD.AX,30 Jul 2018,16.52,16.55,16.46,16.46,15177
PMV.AX,30 Jul 2018,17.19,17.475,17.15,17.44,139523
PMVKOA.AX,30 Jul 2018,3.55,3.55,3.55,3.55,0
PMVKOC.AX,30 Jul 2018,4.32,4.32,4.32,4.32,0
PMVKOR.AX,30 Jul 2018,5.16,5.16,5.16,5.16,0
PMY.AX,30 Jul 2018,0.008,0.008,0.008,0.008,2291659
PNC.AX,30 Jul 2018,3.1,3.13,3.1,3.13,39117
PNI.AX,30 Jul 2018,6.25,6.29,6.12,6.18,192798
PNL.AX,30 Jul 2018,0.23,0.23,0.225,0.225,531524
PNN.AX,30 Jul 2018,0.016,0.016,0.015,0.015,784631
PNR.AX,30 Jul 2018,0.295,0.297,0.285,0.29,766743
PNV.AX,30 Jul 2018,0.505,0.51,0.495,0.5,1052944
PNW.AX,30 Jul 2018,0.37,0.37,0.35,0.35,32400
PNX.AX,30 Jul 2018,0.008,0.008,0.008,0.008,44587
PO3.AX,30 Jul 2018,0.55,0.55,0.55,0.55,0
POD.AX,30 Jul 2018,0.076,0.076,0.076,0.076,0
PODO.AX,30 Jul 2018,0.006,0.006,0.006,0.006,26397
POS.AX,30 Jul 2018,0.044,0.045,0.043,0.043,1471608
POU.AX,30 Jul 2018,17.43,17.43,17.43,17.43,0
POW.AX,30 Jul 2018,0.034,0.035,0.033,0.033,2048425
PPC.AX,30 Jul 2018,1.21,1.22,1.175,1.22,68121
PPCHA.AX,30 Jul 2018,104.15,104.15,104.15,104.15,190
PPCHB.AX,30 Jul 2018,103.25,103.25,103,103,200
PPE.AX,30 Jul 2018,1.66,1.66,1.66,1.66,3055
PPG.AX,30 Jul 2018,0.335,0.34,0.335,0.34,111890
PPH.AX,30 Jul 2018,3.79,3.82,3.65,3.73,70406
PPK.AX,30 Jul 2018,0.355,0.38,0.355,0.38,67000
PPL.AX,30 Jul 2018,0.125,0.125,0.12,0.12,12000
PPS.AX,30 Jul 2018,0.88,0.88,0.86,0.865,704238
PPT.AX,30 Jul 2018,43.96,44.17,43.53,43.7,153612
PPY.AX,30 Jul 2018,0.007,0.007,0.007,0.007,0
PRO.AX,30 Jul 2018,0.5,0.51,0.5,0.51,5643
PRT.AX,30 Jul 2018,0.305,0.31,0.305,0.305,215489
PRU.AX,30 Jul 2018,0.41,0.41,0.405,0.41,888066
PRX.AX,30 Jul 2018,0.094,0.094,0.092,0.092,114833
PRZ.AX,30 Jul 2018,0.175,0.175,0.175,0.175,1275000
PSA.AX,30 Jul 2018,0.17,0.17,0.17,0.17,0
PSC.AX,30 Jul 2018,0.029,0.029,0.027,0.029,2891373
PSI.AX,30 Jul 2018,3.25,3.25,2.97,2.97,11898
PSM.AX,30 Jul 2018,0.009,0.009,0.009,0.009,250305
PSQ.AX,30 Jul 2018,1.45,1.465,1.45,1.465,3839
PSZ.AX,30 Jul 2018,0.175,0.175,0.175,0.175,0
PTB.AX,30 Jul 2018,0.595,0.595,0.59,0.595,12350
PTL.AX,30 Jul 2018,0.31,0.32,0.31,0.31,14261
PTM.AX,30 Jul 2018,5.7,5.71,5.53,5.55,1170064
PTMKOC.AX,30 Jul 2018,2.79,2.79,2.79,2.79,0
PTMKOP.AX,30 Jul 2018,6.17,6.17,6.17,6.17,0
PTMKOS.AX,30 Jul 2018,4.28,4.28,4.28,4.28,0
PTR.AX,30 Jul 2018,0.04,0.04,0.04,0.04,4900
PTX.AX,30 Jul 2018,0.12,0.125,0.12,0.12,419750
PUR.AX,30 Jul 2018,0.088,0.088,0.088,0.088,0
PVE.AX,30 Jul 2018,0.041,0.041,0.041,0.041,0
PVL.AX,30 Jul 2018,0.18,0.18,0.18,0.18,0
PVS.AX,30 Jul 2018,2.65,2.65,2.58,2.6,13416
PWH.AX,30 Jul 2018,2.8,2.82,2.75,2.82,150449
PWN.AX,30 Jul 2018,0.009,0.009,0.009,0.009,0
PWNCA.AX,30 Jul 2018,0.001,0.001,0.001,0.001,0
PXS.AX,30 Jul 2018,0.33,0.335,0.325,0.325,150736
PXX.AX,30 Jul 2018,0.115,0.115,0.105,0.105,1415022
PYC.AX,30 Jul 2018,0.034,0.036,0.033,0.035,3569447
PYG.AX,30 Jul 2018,0.78,0.8,0.755,0.755,27807
QAG.AX,30 Jul 2018,6.2,6.2,6.15,6.15,8321
QAN.AX,30 Jul 2018,6.74,6.8,6.73,6.79,2297017
QANBOD.AX,30 Jul 2018,6.52,6.52,6.52,6.52,0
QANKOC.AX,30 Jul 2018,1.24,1.24,1.24,1.24,0
QANKOD.AX,30 Jul 2018,1.8,1.8,1.8,1.8,0
QANKOF.AX,30 Jul 2018,1.595,1.595,1.595,1.595,0
QANKOQ.AX,30 Jul 2018,1.795,1.795,1.795,1.795,0
QAU.AX,30 Jul 2018,12.74,12.74,12.55,12.59,35732
QBE.AX,30 Jul 2018,10.09,10.14,10.06,10.12,1575704
QBEKOA.AX,30 Jul 2018,2.98,2.98,2.98,2.98,0
QBEKOG.AX,30 Jul 2018,2.19,2.19,2.19,2.19,0
QBEKOH.AX,30 Jul 2018,5.47,5.47,5.47,5.47,0
QBEKOV.AX,30 Jul 2018,2.71,2.71,2.71,2.71,0
QBELOA.AX,30 Jul 2018,1.41,1.41,1.41,1.41,0
QBELOC.AX,30 Jul 2018,1.245,1.245,1.245,1.245,0
QBELOE.AX,30 Jul 2018,1.5,1.5,1.5,1.5,0
QBELOF.AX,30 Jul 2018,3.11,3.11,3.11,3.11,0
QBELOJ.AX,30 Jul 2018,1.065,1.065,1.065,1.065,0
QBELOP.AX,30 Jul 2018,1.095,1.095,1.095,1.095,0
QBELOQ.AX,30 Jul 2018,1.52,1.52,1.52,1.52,0
QBELOS.AX,30 Jul 2018,0.6,0.6,0.6,0.6,19516
