Symbol,Date,Open,High,Low,Close,Volume
QUBHA.AX,05 Jul 2018,106.5,106.5,105.205,105.205,3240
QUBKOA.AX,05 Jul 2018,0.395,0.395,0.395,0.395,0
QUBKOB.AX,05 Jul 2018,0.84,0.84,0.84,0.84,0
QUBKOC.AX,05 Jul 2018,0.975,0.975,0.975,0.975,0
QUE.AX,05 Jul 2018,0.075,0.075,0.075,0.075,0
QUS.AX,05 Jul 2018,33.39,33.49,33.39,33.44,1243
QVE.AX,05 Jul 2018,1.19,1.225,1.16,1.16,365781
R3D.AX,05 Jul 2018,0.01,0.01,0.01,0.01,0
RAC.AX,05 Jul 2018,0.19,0.19,0.18,0.18,145016
RAN.AX,05 Jul 2018,0.06,0.06,0.055,0.055,85000
RAP.AX,05 Jul 2018,0.13,0.13,0.13,0.13,42000
RBD.AX,05 Jul 2018,8.05,8.05,8.05,8.05,0
RBL.AX,05 Jul 2018,1.57,1.6,1.55,1.565,22427
RBR.AX,05 Jul 2018,0.01,0.01,0.01,0.01,0
RBX.AX,05 Jul 2018,0.028,0.028,0.028,0.028,0
RCB.AX,05 Jul 2018,20,20.08,20,20.01,7288
RCE.AX,05 Jul 2018,0.18,0.18,0.18,0.18,0
RCL.AX,05 Jul 2018,0.45,0.45,0.45,0.45,123845
RCLO.AX,05 Jul 2018,0.16,0.16,0.16,0.16,0
RCO.AX,05 Jul 2018,0.23,0.23,0.23,0.23,0
RCP.AX,05 Jul 2018,0.03,0.03,0.03,0.03,0
RCT.AX,05 Jul 2018,3.09,3.09,3.09,3.09,0
RCW.AX,05 Jul 2018,0.355,0.36,0.34,0.36,62500
RD1.AX,05 Jul 2018,0.018,0.018,0.018,0.018,17042
RDF.AX,05 Jul 2018,0.405,0.405,0.405,0.405,1896
RDG.AX,05 Jul 2018,0.022,0.022,0.022,0.022,90000
RDH.AX,05 Jul 2018,3.04,3.08,3.04,3.08,4708
RDM.AX,05 Jul 2018,0.125,0.125,0.125,0.125,144670
RDN.AX,05 Jul 2018,0.015,0.015,0.015,0.015,3804112
RDS.AX,05 Jul 2018,0.019,0.019,0.019,0.019,0
RDV.AX,05 Jul 2018,29.06,29.21,29.06,29.16,7914
REA.AX,05 Jul 2018,89.28,89.47,88.39,89.18,257301
REAKOA.AX,05 Jul 2018,18.78,18.78,18.78,18.78,0
REAKOF.AX,05 Jul 2018,42.45,42.45,42.45,42.45,0
REAKOR.AX,05 Jul 2018,16.5,16.5,16.5,16.5,0
RED.AX,05 Jul 2018,0.082,0.082,0.082,0.082,302884
REF.AX,05 Jul 2018,0.057,0.057,0.057,0.057,0
REG.AX,05 Jul 2018,3.4,3.4,3.265,3.3,693998
REGKOA.AX,05 Jul 2018,0.77,0.77,0.77,0.77,0
REGKOB.AX,05 Jul 2018,0.7,0.7,0.7,0.7,0
REH.AX,05 Jul 2018,12.51,12.59,12.46,12.5,146574
RENT.AX,05 Jul 2018,2.51,2.51,2.51,2.51,0
RES.AX,05 Jul 2018,0.05,0.05,0.05,0.05,100000
REV.AX,05 Jul 2018,0.011,0.011,0.011,0.011,0
REX.AX,05 Jul 2018,1.44,1.44,1.4,1.4,10053
REY.AX,05 Jul 2018,0.31,0.31,0.31,0.31,21279
REZ.AX,05 Jul 2018,0.105,0.105,0.105,0.105,0
RFF.AX,05 Jul 2018,2.12,2.13,2.09,2.09,202166
RFG.AX,05 Jul 2018,0.475,0.485,0.465,0.465,877004
RFN.AX,05 Jul 2018,0.011,0.011,0.01,0.01,3583908
RFT.AX,05 Jul 2018,0.03,0.033,0.03,0.033,1248072
RFX.AX,05 Jul 2018,0.091,0.093,0.091,0.092,348127
RGB.AX,05 Jul 2018,21.02,21.02,21.02,21.02,790
RGI.AX,05 Jul 2018,0.365,0.365,0.345,0.35,176801
RGL.AX,05 Jul 2018,0.12,0.12,0.12,0.12,32650
RGS.AX,05 Jul 2018,0.12,0.13,0.12,0.125,228243
RHC.AX,05 Jul 2018,53.5,53.61,53.01,53.56,499401
RHCKOP.AX,05 Jul 2018,11.94,11.94,11.94,11.94,0
RHCKOQ.AX,05 Jul 2018,7.59,7.59,7.59,7.59,0
RHCPA.AX,05 Jul 2018,107.5,107.5,106.75,107.5,1483
RHI.AX,05 Jul 2018,0.49,0.49,0.49,0.49,0
RHP.AX,05 Jul 2018,1.12,1.12,1.065,1.07,211145
RHT.AX,05 Jul 2018,0.023,0.025,0.023,0.025,258475
RHY.AX,05 Jul 2018,0.2,0.21,0.2,0.21,86750
RIC.AX,05 Jul 2018,1.335,1.355,1.325,1.355,72640
RIE.AX,05 Jul 2018,0.061,0.061,0.06,0.06,117000
RIM.AX,05 Jul 2018,0.012,0.012,0.012,0.012,100000
RINC.AX,05 Jul 2018,8.62,8.62,8.62,8.62,5589
RIO.AX,05 Jul 2018,79.44,80.035,78.3,79.21,2499156
RIOKOC.AX,05 Jul 2018,26.87,26.87,26.87,26.87,0
RIOKOE.AX,05 Jul 2018,14.06,14.06,14.06,14.06,0
RIOKOH.AX,05 Jul 2018,11.19,11.27,11.19,11.19,1250
RIOKOL.AX,05 Jul 2018,17.35,17.35,17.35,17.35,0
RIOKOO.AX,05 Jul 2018,27.94,27.94,27.94,27.94,0
RIOKOP.AX,05 Jul 2018,9,9.1,8.79,9.08,6500
RIOKOR.AX,05 Jul 2018,17.7,17.7,17.7,17.7,0
RIOKOV.AX,05 Jul 2018,17.39,17.39,17.39,17.39,0
RIOLOA.AX,05 Jul 2018,4.9,4.9,4.9,4.9,0
RIOLOP.AX,05 Jul 2018,4.79,4.79,4.79,4.79,0
RIOLOT.AX,05 Jul 2018,7.77,7.77,7.77,7.77,0
RIOMOQ.AX,05 Jul 2018,15.9,15.9,15.9,15.9,0
RIOMOR.AX,05 Jul 2018,15.05,15.05,14.29,14.6,4100
RKN.AX,05 Jul 2018,0.975,0.98,0.965,0.965,26349
RLC.AX,05 Jul 2018,0.011,0.011,0.011,0.011,937592
RLCO.AX,05 Jul 2018,0.013,0.013,0.013,0.013,0
RLE.AX,05 Jul 2018,0.096,0.096,0.091,0.095,68533
RMD.AX,05 Jul 2018,14.05,14.14,13.94,14.07,1198794
RMDKOE.AX,05 Jul 2018,3.67,3.67,3.67,3.67,0
RMDKOP.AX,05 Jul 2018,1.325,1.325,1.325,1.325,0
RMG.AX,05 Jul 2018,0.011,0.011,0.011,0.011,0
RMI.AX,05 Jul 2018,0.009,0.009,0.009,0.009,134202
RMP.AX,05 Jul 2018,0.023,0.023,0.023,0.023,0
RMS.AX,05 Jul 2018,0.57,0.575,0.562,0.575,494816
RMT.AX,05 Jul 2018,0.001,0.001,0.001,0.001,0
RMX.AX,05 Jul 2018,0.008,0.008,0.008,0.008,1304176
RMY.AX,05 Jul 2018,0.24,0.24,0.19,0.205,7597784
RND.AX,05 Jul 2018,2.7,2.7,2.7,2.7,0
RNE.AX,05 Jul 2018,0.012,0.012,0.012,0.012,9332
RNL.AX,05 Jul 2018,0.003,0.003,0.003,0.003,0
RNO.AX,05 Jul 2018,0.175,0.18,0.175,0.18,450000
RNT.AX,05 Jul 2018,0.085,0.085,0.083,0.085,81352
RNU.AX,05 Jul 2018,0.021,0.022,0.021,0.022,4266940
RNX.AX,05 Jul 2018,0.01,0.01,0.01,0.01,142500
RNY.AX,05 Jul 2018,0.005,0.005,0.005,0.005,0
ROBO.AX,05 Jul 2018,55.92,56.11,55.32,55.47,5911
ROG.AX,05 Jul 2018,0.003,0.003,0.003,0.003,0
ROO.AX,05 Jul 2018,0.325,0.33,0.31,0.33,71499
RPG.AX,05 Jul 2018,0.07,0.07,0.07,0.07,0
RRL.AX,05 Jul 2018,5.02,5.09,4.97,5.06,1359496
RRLKOB.AX,05 Jul 2018,1.33,1.33,1.33,1.33,2000
RSG.AX,05 Jul 2018,1.4,1.422,1.38,1.41,4392750
RSGKOA.AX,05 Jul 2018,0.49,0.49,0.48,0.48,12000
RSGKOB.AX,05 Jul 2018,0.655,0.655,0.655,0.655,2000
RSGKOR.AX,05 Jul 2018,0.42,0.42,0.42,0.42,0
RSH.AX,05 Jul 2018,0.096,0.096,0.096,0.096,0
RSM.AX,05 Jul 2018,20.55,20.55,20.55,20.55,227
RTE.AX,05 Jul 2018,0.41,0.415,0.41,0.415,83569
RTG.AX,05 Jul 2018,0.12,0.12,0.115,0.115,106380
RTR.AX,05 Jul 2018,0.063,0.063,0.062,0.062,438198
RUB.AX,05 Jul 2018,0.031,0.031,0.031,0.031,542
RUL.AX,05 Jul 2018,0.605,0.605,0.595,0.595,101973
RVR.AX,05 Jul 2018,0.25,0.25,0.235,0.235,1743815
RWC.AX,05 Jul 2018,5.6,5.66,5.495,5.53,2366699
RWCKOA.AX,05 Jul 2018,3.9,3.9,3.9,3.9,0
RWD.AX,05 Jul 2018,0.165,0.165,0.165,0.165,8656
RXH.AX,05 Jul 2018,0.008,0.008,0.008,0.008,0
RXL.AX,05 Jul 2018,0.012,0.012,0.012,0.012,164583
RXM.AX,05 Jul 2018,0.11,0.11,0.105,0.105,137814
RXP.AX,05 Jul 2018,0.515,0.52,0.495,0.5,186679
RYD.AX,05 Jul 2018,1.25,1.25,1.25,1.25,20000
RZI.AX,05 Jul 2018,1.13,1.13,1,1.035,167949
S2R.AX,05 Jul 2018,0.105,0.105,0.1,0.1,340432
S32.AX,05 Jul 2018,3.53,3.57,3.5,3.53,14764333
S32KOB.AX,05 Jul 2018,1.21,1.21,1.21,1.21,0
S32KOC.AX,05 Jul 2018,0.455,0.48,0.455,0.48,7400
S32KOE.AX,05 Jul 2018,1.045,1.045,1.045,1.045,0
S32KOR.AX,05 Jul 2018,1.99,1.99,1.99,1.99,0
S32KOS.AX,05 Jul 2018,1.05,1.05,1.05,1.05,5000
S32KOT.AX,05 Jul 2018,0.66,0.66,0.66,0.66,0
S32KOU.AX,05 Jul 2018,1.305,1.305,1.305,1.305,0
S66.AX,05 Jul 2018,1.005,1.01,0.98,1.01,70076
SAM.AX,05 Jul 2018,0.073,0.073,0.073,0.073,0
SAN.AX,05 Jul 2018,0.005,0.005,0.005,0.005,0
SAR.AX,05 Jul 2018,2.14,2.15,2.105,2.12,5989511
SARKOA.AX,05 Jul 2018,0.425,0.425,0.425,0.425,0
SARKOB.AX,05 Jul 2018,0.58,0.58,0.58,0.58,0
SAS.AX,05 Jul 2018,0.084,0.086,0.084,0.084,588947
SAU.AX,05 Jul 2018,0.225,0.225,0.225,0.225,10172
SBI.AX,05 Jul 2018,0.015,0.015,0.015,0.015,0
SBKHB.AX,05 Jul 2018,76.5,76.5,76.5,76.5,52
SBM.AX,05 Jul 2018,4.8,4.83,4.73,4.78,1229229
SBR.AX,05 Jul 2018,0.016,0.018,0.016,0.017,5585888
SBU.AX,05 Jul 2018,0.003,0.003,0.003,0.003,0
SCG.AX,05 Jul 2018,4.45,4.46,4.41,4.42,12497128
SCGKOD.AX,05 Jul 2018,0.79,0.79,0.79,0.79,0
SCI.AX,05 Jul 2018,0.04,0.04,0.035,0.035,346780
SCL.AX,05 Jul 2018,0.016,0.016,0.016,0.016,51250
SCP.AX,05 Jul 2018,2.51,2.51,2.48,2.5,1553093
SCPKOA.AX,05 Jul 2018,0.495,0.495,0.495,0.495,0
SCPKOC.AX,05 Jul 2018,0.405,0.405,0.405,0.405,0
SCPKOD.AX,05 Jul 2018,0.545,0.545,0.545,0.545,0
SCPKOQ.AX,05 Jul 2018,0.385,0.385,0.385,0.385,0
SCPKOR.AX,05 Jul 2018,0.425,0.425,0.425,0.425,0
SCT.AX,05 Jul 2018,0.16,0.165,0.155,0.165,236265
SCU.AX,05 Jul 2018,0.026,0.026,0.025,0.026,2480000
SDA.AX,05 Jul 2018,6.13,6.145,6.04,6.07,378954
SDF.AX,05 Jul 2018,2.82,2.82,2.775,2.81,1059389
SDG.AX,05 Jul 2018,1.82,1.82,1.795,1.795,107316
SDI.AX,05 Jul 2018,0.515,0.52,0.5,0.5,56315
SDL.AX,05 Jul 2018,0.005,0.005,0.004,0.004,5353691
SDV.AX,05 Jul 2018,0.008,0.008,0.008,0.008,0
SDX.AX,05 Jul 2018,0.061,0.061,0.061,0.061,0
SE1.AX,05 Jul 2018,0.18,0.18,0.18,0.18,0
SEC.AX,05 Jul 2018,1.92,1.93,1.92,1.92,81831
SEI.AX,05 Jul 2018,0.02,0.02,0.02,0.02,273598
SEK.AX,05 Jul 2018,21.21,21.34,21.13,21.25,1906942
SEKKOS.AX,05 Jul 2018,6.42,6.42,6.42,6.42,0
SEKQOA.AX,05 Jul 2018,9.59,9.59,9.59,9.59,0
SEN.AX,05 Jul 2018,0.11,0.11,0.11,0.11,327889
SEQ.AX,05 Jul 2018,0.335,0.335,0.335,0.335,34999
SER.AX,05 Jul 2018,0.004,0.004,0.004,0.004,0
SES.AX,05 Jul 2018,0.08,0.09,0.08,0.09,292636
SFC.AX,05 Jul 2018,13.29,13.3,13.2,13.2,831
SFG.AX,05 Jul 2018,0.077,0.077,0.075,0.076,737197
SFGO.AX,05 Jul 2018,0.035,0.035,0.035,0.035,65332
SFM.AX,05 Jul 2018,0.205,0.205,0.2,0.2,107829
SFR.AX,05 Jul 2018,8.85,8.94,8.8,8.92,1028320
SFRKOD.AX,05 Jul 2018,4.58,4.58,4.58,4.58,0
SFRKOL.AX,05 Jul 2018,4.74,4.74,4.74,4.74,0
SFRKOQ.AX,05 Jul 2018,4.26,4.26,4.26,4.26,0
SFRKOR.AX,05 Jul 2018,2.52,2.52,2.52,2.52,0
SFRKOS.AX,05 Jul 2018,3.16,3.16,3.16,3.16,0
SFRKOT.AX,05 Jul 2018,4.65,4.65,4.65,4.65,0
SFRKOV.AX,05 Jul 2018,4.14,4.14,4.14,4.14,0
SFX.AX,05 Jul 2018,0.73,0.76,0.72,0.73,66473
SFY.AX,05 Jul 2018,56.85,56.96,56.8,56.96,4853
SGC.AX,05 Jul 2018,0.031,0.031,0.031,0.031,0
SGF.AX,05 Jul 2018,3.52,3.55,3.39,3.41,86330
SGH.AX,05 Jul 2018,2.35,2.35,2.15,2.15,5521
SGM.AX,05 Jul 2018,16,16,15.59,15.72,484934
SGMKOP.AX,05 Jul 2018,6.9,6.9,6.9,6.9,0
SGMKOT.AX,05 Jul 2018,3.09,3.09,3.09,3.09,0
SGO.AX,05 Jul 2018,0.021,0.021,0.021,0.021,0
SGP.AX,05 Jul 2018,4,4.01,3.97,4,9064179
SGPKOC.AX,05 Jul 2018,0.56,0.56,0.56,0.56,0
SGPKOF.AX,05 Jul 2018,0.7,0.7,0.7,0.7,0
SGPKOQ.AX,05 Jul 2018,0.675,0.675,0.675,0.675,0
SGQ.AX,05 Jul 2018,0.13,0.14,0.13,0.135,372204
SGQOB.AX,05 Jul 2018,0.075,0.077,0.075,0.077,1740
SGR.AX,05 Jul 2018,4.95,4.95,4.87,4.91,1623319
SGRKOQ.AX,05 Jul 2018,1.38,1.38,1.38,1.38,0
SGRKOR.AX,05 Jul 2018,1.205,1.205,1.205,1.205,0
SGU.AX,05 Jul 2018,0.02,0.02,0.02,0.02,0
SHH.AX,05 Jul 2018,0.015,0.015,0.015,0.015,0
SHJ.AX,05 Jul 2018,0.86,0.865,0.83,0.83,11319
SHK.AX,05 Jul 2018,0.003,0.003,0.003,0.003,923885
SHL.AX,05 Jul 2018,24.99,25.09,24.74,24.99,1422788
SHM.AX,05 Jul 2018,1.132,1.142,1.12,1.14,127000
SHO.AX,05 Jul 2018,0.13,0.15,0.12,0.13,1225379
SHU.AX,05 Jul 2018,0.14,0.14,0.14,0.14,0
SHV.AX,05 Jul 2018,6.55,6.87,6.46,6.77,222072
SI6.AX,05 Jul 2018,0.012,0.012,0.012,0.012,100000
SI6OC.AX,05 Jul 2018,0.005,0.005,0.005,0.005,0
SIG.AX,05 Jul 2018,0.465,0.48,0.45,0.475,13734089
SIGKOB.AX,05 Jul 2018,0.455,0.455,0.455,0.455,0
SIH.AX,05 Jul 2018,0.014,0.014,0.014,0.014,0
SIL.AX,05 Jul 2018,0.915,0.92,0.905,0.905,61393
SIO.AX,05 Jul 2018,0.37,0.37,0.37,0.37,0
SIQ.AX,05 Jul 2018,11.68,11.72,11.515,11.6,232208
SIS.AX,05 Jul 2018,0.16,0.16,0.16,0.16,0
SIT.AX,05 Jul 2018,0.02,0.02,0.02,0.02,0
SIV.AX,05 Jul 2018,3.23,3.23,3.11,3.11,210626
SIX.AX,05 Jul 2018,0.095,0.095,0.095,0.095,0
SKC.AX,05 Jul 2018,3.84,3.85,3.79,3.83,382923
SKF.AX,05 Jul 2018,0.14,0.14,0.14,0.14,62500
SKI.AX,05 Jul 2018,2.36,2.38,2.345,2.37,2280836
SKIKOB.AX,05 Jul 2018,0.52,0.52,0.52,0.52,0
SKIKOD.AX,05 Jul 2018,1.06,1.06,1.06,1.06,10000
SKIKOQ.AX,05 Jul 2018,0.375,0.375,0.375,0.375,0
SKIKOR.AX,05 Jul 2018,0.565,0.565,0.565,0.565,0
SKN.AX,05 Jul 2018,0.034,0.034,0.034,0.034,806
SKO.AX,05 Jul 2018,2.75,2.79,2.75,2.75,23329
SKP.AX,05 Jul 2018,0.06,0.06,0.06,0.06,0
SKT.AX,05 Jul 2018,2.48,2.515,2.47,2.49,171755
SL1.AX,05 Jul 2018,0.03,0.03,0.029,0.029,1856971
SLC.AX,05 Jul 2018,2.4,2.4,2.35,2.39,141473
SLF.AX,05 Jul 2018,12.73,12.74,12.68,12.72,31141
SLK.AX,05 Jul 2018,4.39,4.4,4.36,4.38,52264
SLM.AX,05 Jul 2018,0.655,0.67,0.655,0.665,26727
SLR.AX,05 Jul 2018,0.63,0.645,0.622,0.64,1166245
SLX.AX,05 Jul 2018,0.22,0.22,0.22,0.22,1350
SM1.AX,05 Jul 2018,10.48,10.73,10.43,10.5,123637
SM8.AX,05 Jul 2018,0.028,0.028,0.028,0.028,0
SMC.AX,05 Jul 2018,0.4,0.4,0.4,0.4,0
SMD.AX,05 Jul 2018,0.007,0.007,0.007,0.007,1253761
SMG.AX,05 Jul 2018,0.22,0.22,0.22,0.22,18000
SMI.AX,05 Jul 2018,0.01,0.01,0.01,0.01,4731998
SMLL.AX,05 Jul 2018,3.34,3.35,3.34,3.35,3090
SMN.AX,05 Jul 2018,0.98,1.015,0.98,0.99,153303
SMP.AX,05 Jul 2018,0.165,0.165,0.165,0.165,101703
SMR.AX,05 Jul 2018,0.845,0.85,0.82,0.835,439276
SNC.AX,05 Jul 2018,0.935,0.94,0.935,0.94,3000
SND.AX,05 Jul 2018,0.465,0.465,0.465,0.465,95000
SNL.AX,05 Jul 2018,4.17,4.17,4.16,4.16,6347
SNS.AX,05 Jul 2018,0.175,0.175,0.165,0.17,1512163
SNZ.AX,05 Jul 2018,7.05,7.05,7.05,7.05,0
SO4.AX,05 Jul 2018,0.56,0.56,0.54,0.54,17623
SOL.AX,05 Jul 2018,20.81,21.16,20.7,21.05,159112
SOM.AX,05 Jul 2018,2.22,2.3,2.22,2.25,6566
SOP.AX,05 Jul 2018,0.044,0.044,0.044,0.044,50000
SOPOA.AX,05 Jul 2018,0.002,0.002,0.002,0.002,0
SOR.AX,05 Jul 2018,0.035,0.035,0.035,0.035,0
SP3.AX,05 Jul 2018,0.285,0.29,0.285,0.29,55080
SP3O.AX,05 Jul 2018,0.15,0.15,0.15,0.15,0
SPB.AX,05 Jul 2018,0.004,0.004,0.004,0.004,0
SPFKOC.AX,05 Jul 2018,2.55,2.55,2.55,2.55,0
SPFKOD.AX,05 Jul 2018,2.38,2.38,2.38,2.38,0
SPFKOF.AX,05 Jul 2018,1.94,1.94,1.94,1.94,0
SPFKOH.AX,05 Jul 2018,4.76,4.76,4.76,4.76,0
SPFKOI.AX,05 Jul 2018,5.26,5.26,5.26,5.26,0
SPFKOJ.AX,05 Jul 2018,3.05,3.05,3.05,3.05,0
SPFKOQ.AX,05 Jul 2018,2.24,2.24,2.24,2.24,0
SPK.AX,05 Jul 2018,3.52,3.55,3.5,3.55,593728
SPL.AX,05 Jul 2018,1.145,1.145,1.11,1.115,213846
SPQ.AX,05 Jul 2018,0.011,0.012,0.008,0.008,21768009
SPX.AX,05 Jul 2018,0.01,0.01,0.009,0.01,4226000
SPY.AX,05 Jul 2018,367.2,367.2,367.2,367.2,2
SPZ.AX,05 Jul 2018,0.21,0.21,0.2,0.205,446372
SRG.AX,05 Jul 2018,1.805,1.82,1.795,1.805,34213
SRH.AX,05 Jul 2018,0.2,0.2,0.2,0.2,0
SRI.AX,05 Jul 2018,0.011,0.011,0.01,0.01,1659090
SRK.AX,05 Jul 2018,0.053,0.053,0.053,0.053,0
SRN.AX,05 Jul 2018,0.011,0.011,0.011,0.011,1802333
SRV.AX,05 Jul 2018,4.05,4.08,3.98,3.99,74254
SRY.AX,05 Jul 2018,0.026,0.026,0.022,0.025,624800
SRZ.AX,05 Jul 2018,0.015,0.015,0.015,0.015,197688
SRZO.AX,05 Jul 2018,0.005,0.005,0.005,0.005,0
SSG.AX,05 Jul 2018,0.465,0.465,0.45,0.45,69158
SSL.AX,05 Jul 2018,6.8,6.8,6.8,6.8,0
SSLPA.AX,05 Jul 2018,1,1,1,1,0
SSM.AX,05 Jul 2018,1.52,1.535,1.47,1.475,450268
SSO.AX,05 Jul 2018,15.15,15.15,15.15,15.15,0
SST.AX,05 Jul 2018,18.5,18.5,18.5,18.5,0
ST1.AX,05 Jul 2018,0.25,0.25,0.245,0.245,80405
STA.AX,05 Jul 2018,0.135,0.135,0.13,0.13,533354
STC.AX,05 Jul 2018,0.006,0.006,0.006,0.006,60000
STM.AX,05 Jul 2018,0.038,0.039,0.038,0.038,2292501
STN.AX,05 Jul 2018,0.195,0.195,0.195,0.195,40000
STO.AX,05 Jul 2018,6.25,6.265,6.2,6.24,4300564
STOKOA.AX,05 Jul 2018,3.85,3.85,3.85,3.85,0
STOKOC.AX,05 Jul 2018,1.74,1.74,1.74,1.74,0
STOKOE.AX,05 Jul 2018,3.72,3.72,3.72,3.72,0
STOKOP.AX,05 Jul 2018,0.975,0.975,0.975,0.975,0
STOKOQ.AX,05 Jul 2018,0.585,0.585,0.585,0.585,0
STOKOR.AX,05 Jul 2018,4.09,4.09,4.09,4.09,0
STOKOV.AX,05 Jul 2018,2.25,2.25,2.25,2.25,0
STW.AX,05 Jul 2018,58.02,58.24,58,58.18,53480
STX.AX,05 Jul 2018,0.135,0.145,0.135,0.145,3326870
SUD.AX,05 Jul 2018,0.006,0.006,0.005,0.006,788607
SUH.AX,05 Jul 2018,0.06,0.06,0.06,0.06,0
SUL.AX,05 Jul 2018,8.3,8.35,8.25,8.31,461826
SULKOP.AX,05 Jul 2018,2.06,2.06,2.06,2.06,0
SUM.AX,05 Jul 2018,0.013,0.013,0.013,0.013,292252
SUN.AX,05 Jul 2018,14.75,14.85,14.7,14.8,3311385
SUNBOD.AX,05 Jul 2018,12.95,12.95,12.95,12.95,0
SUNKOC.AX,05 Jul 2018,3.33,3.33,3.33,3.33,2100
SUNKOE.AX,05 Jul 2018,3.39,3.39,3.39,3.39,0
SUNKOQ.AX,05 Jul 2018,4.06,4.06,4.06,4.06,0
SUNKOS.AX,05 Jul 2018,2.89,2.89,2.89,2.89,0
SUNPE.AX,05 Jul 2018,101.7,101.75,101.62,101.62,2386
SUNPF.AX,05 Jul 2018,102.2,102.3,102.03,102.03,1295
SUNPG.AX,05 Jul 2018,100.8,100.92,100.4,100.7,1647
SUP.AX,05 Jul 2018,0.041,0.041,0.037,0.038,11463884
SVA.AX,05 Jul 2018,0.016,0.016,0.016,0.016,0
SVH.AX,05 Jul 2018,0.05,0.05,0.05,0.05,20852
SVL.AX,05 Jul 2018,0.04,0.04,0.04,0.04,1126753
SVM.AX,05 Jul 2018,0.093,0.093,0.09,0.09,599500
SVS.AX,05 Jul 2018,0.285,0.285,0.285,0.285,0
SVW.AX,05 Jul 2018,18.62,19.25,18.58,19.05,728543
SVY.AX,05 Jul 2018,0.26,0.26,0.255,0.26,170567
SW1.AX,05 Jul 2018,0.34,0.35,0.335,0.35,99658
SWF.AX,05 Jul 2018,0.155,0.16,0.155,0.16,50000
SWK.AX,05 Jul 2018,0.21,0.215,0.21,0.215,151483
SWM.AX,05 Jul 2018,0.855,0.885,0.83,0.885,2879871
SWMKOR.AX,05 Jul 2018,0.48,0.48,0.48,0.48,0
SWTZ.AX,05 Jul 2018,2.6,2.61,2.6,2.61,81687
SXA.AX,05 Jul 2018,0.034,0.034,0.034,0.034,0
SXE.AX,05 Jul 2018,0.685,0.71,0.685,0.71,39991
SXL.AX,05 Jul 2018,1.325,1.33,1.3,1.31,1298680
SXLKOB.AX,05 Jul 2018,0.265,0.265,0.265,0.265,0
SXLKOC.AX,05 Jul 2018,0.555,0.555,0.555,0.555,0
SXX.AX,05 Jul 2018,0.007,0.007,0.007,0.007,0
SXY.AX,05 Jul 2018,0.43,0.435,0.43,0.43,900341
SYA.AX,05 Jul 2018,0.028,0.036,0.028,0.032,65046111
SYAOB.AX,05 Jul 2018,0.007,0.008,0.007,0.008,6166036
SYD.AX,05 Jul 2018,7.32,7.49,7.285,7.49,16632285
SYDKOB.AX,05 Jul 2018,1.42,1.42,1.42,1.42,0
SYDKOS.AX,05 Jul 2018,3.1,3.1,3.1,3.1,0
SYI.AX,05 Jul 2018,29.2,29.34,29.2,29.32,7521
SYR.AX,05 Jul 2018,2.8,2.82,2.75,2.78,547075
SYT.AX,05 Jul 2018,0.016,0.017,0.016,0.016,4839448
T3D.AX,05 Jul 2018,0.003,0.003,0.003,0.003,975
TAH.AX,05 Jul 2018,4.6,4.6,4.54,4.57,5384871
TAHBOD.AX,05 Jul 2018,4.82,4.82,4.82,4.82,0
TAHKOC.AX,05 Jul 2018,1.18,1.18,1.18,1.18,0
TAHKOD.AX,05 Jul 2018,0.895,0.895,0.895,0.895,0
TAHKOP.AX,05 Jul 2018,1.26,1.26,1.26,1.26,0
TAHKOT.AX,05 Jul 2018,1.91,1.91,1.91,1.91,0
TAM.AX,05 Jul 2018,0.036,0.036,0.035,0.035,76090
TAO.AX,05 Jul 2018,0.255,0.255,0.255,0.255,0
TAP.AX,05 Jul 2018,0.082,0.084,0.082,0.083,1588692
TAR.AX,05 Jul 2018,0.2,0.2,0.2,0.2,41242
TAS.AX,05 Jul 2018,0.045,0.046,0.045,0.046,123000
TBR.AX,05 Jul 2018,6.4,6.4,6.4,6.4,36
TCL.AX,05 Jul 2018,12.11,12.16,12,12.09,4255846
TCLKOD.AX,05 Jul 2018,2.97,2.97,2.97,2.97,0
TCN.AX,05 Jul 2018,0.044,0.044,0.042,0.042,320000
TCO.AX,05 Jul 2018,1.08,1.08,1.08,1.08,0
TDL.AX,05 Jul 2018,0.069,0.069,0.065,0.065,15401
TDO.AX,05 Jul 2018,0.053,0.053,0.053,0.053,0
TECH.AX,05 Jul 2018,66.73,67.34,66.67,66.78,5733
TEG.AX,05 Jul 2018,0.1,0.1,0.1,0.1,44440
TEK.AX,05 Jul 2018,0.25,0.25,0.245,0.25,110844
TER.AX,05 Jul 2018,0.395,0.4,0.39,0.39,592910
TFL.AX,05 Jul 2018,0.12,0.12,0.12,0.12,20831
TGA.AX,05 Jul 2018,0.6,0.6,0.595,0.6,211412
TGG.AX,05 Jul 2018,1.41,1.41,1.405,1.41,58432
TGH.AX,05 Jul 2018,1.06,1.06,1.06,1.06,0
TGN.AX,05 Jul 2018,0.5,0.51,0.495,0.495,543625
TGO.AX,05 Jul 2018,1.23,1.23,1.23,1.23,0
TGP.AX,05 Jul 2018,1.01,1.02,1.005,1.01,153242
TGR.AX,05 Jul 2018,4.3,4.3,4.23,4.28,450595
TGS.AX,05 Jul 2018,0.049,0.049,0.049,0.049,0
THC.AX,05 Jul 2018,0.51,0.52,0.505,0.51,59843
THCO.AX,05 Jul 2018,0.19,0.19,0.19,0.19,31000
