Symbol,Date,Open,High,Low,Close,Volume
OZR.AX,02 May 2019,11.58,11.58,11.53,11.54,27518
P2P.AX,02 May 2019,0.29,0.34,0.29,0.34,17999
PAA.AX,02 May 2019,0.034,0.035,0.034,0.034,412036
PAB.AX,02 May 2019,0.022,0.022,0.021,0.021,167517
PAC.AX,02 May 2019,4.65,4.8,4.64,4.75,109001
PAF.AX,02 May 2019,1,1,0.995,1,96887
PAI.AX,02 May 2019,1.12,1.13,1.115,1.12,94978
PAK.AX,02 May 2019,0.037,0.037,0.037,0.037,90846
PAN.AX,02 May 2019,0.37,0.37,0.36,0.365,9243535
PAR.AX,02 May 2019,1.515,1.6,1.51,1.56,765474
PBP.AX,02 May 2019,1.64,1.645,1.59,1.59,32399
PBX.AX,02 May 2019,0.01,0.01,0.01,0.01,0
PCG.AX,02 May 2019,1.98,2,1.95,1.95,11009
PCH.AX,02 May 2019,0.004,0.004,0.004,0.004,0
PCK.AX,02 May 2019,0.059,0.068,0.058,0.064,7351672
PCL.AX,02 May 2019,0.002,0.002,0.002,0.002,2500000
PDI.AX,02 May 2019,0.01,0.011,0.01,0.011,146392
PDL.AX,02 May 2019,8.42,8.63,7.99,8.04,2655908
PDLKOB.AX,02 May 2019,2.7,2.7,2.7,2.7,1500
PDN.AX,02 May 2019,0.135,0.14,0.125,0.13,4249328
PDZ.AX,02 May 2019,0.35,0.35,0.35,0.35,0
PE1.AX,02 May 2019,1.23,1.24,1.23,1.24,430727
PEC.AX,02 May 2019,0.023,0.023,0.023,0.023,0
PEK.AX,02 May 2019,0.038,0.04,0.038,0.04,225000
PEKOC.AX,02 May 2019,0.008,0.008,0.008,0.008,0
PEL.AX,02 May 2019,0.017,0.017,0.017,0.017,0
PEN.AX,02 May 2019,0.265,0.28,0.255,0.26,582331
PET.AX,02 May 2019,0.435,0.435,0.415,0.415,241703
PEX.AX,02 May 2019,0.38,0.38,0.375,0.375,247473
PFG.AX,02 May 2019,0.07,0.073,0.07,0.07,514842
PFP.AX,02 May 2019,3.09,3.14,3.09,3.1,29460
PG1.AX,02 May 2019,0.14,0.14,0.13,0.13,20803
PG1OB.AX,02 May 2019,0.012,0.012,0.012,0.012,46
PGC.AX,02 May 2019,0.45,0.45,0.44,0.45,252113
PGF.AX,02 May 2019,1.16,1.165,1.155,1.165,211386
PGH.AX,02 May 2019,2.65,2.72,2.635,2.69,1274730
PGI.AX,02 May 2019,0.019,0.019,0.019,0.019,0
PGM.AX,02 May 2019,0.054,0.054,0.051,0.052,306714
PGR.AX,02 May 2019,0.2,0.2,0.19,0.19,14770
PGX.AX,02 May 2019,0.405,0.405,0.4,0.4,46395
PGY.AX,02 May 2019,0.014,0.014,0.014,0.014,0
PIA.AX,02 May 2019,1.065,1.075,1.06,1.06,209322
PIC.AX,02 May 2019,1.015,1.02,1.005,1.01,264080
PIL.AX,02 May 2019,0.016,0.016,0.016,0.016,156250
PIN.AX,02 May 2019,0.135,0.135,0.135,0.135,32319
PIO.AX,02 May 2019,0.012,0.013,0.012,0.013,469929
PIQ.AX,02 May 2019,0.325,0.325,0.305,0.305,50101
PKD.AX,02 May 2019,0.11,0.11,0.105,0.105,34000
PKDO.AX,02 May 2019,0.03,0.03,0.03,0.03,0
PKO.AX,02 May 2019,0.018,0.018,0.018,0.018,0
PL8.AX,02 May 2019,1.07,1.085,1.07,1.085,329527
PLC.AX,02 May 2019,0.013,0.013,0.013,0.013,0
PLL.AX,02 May 2019,0.14,0.15,0.14,0.15,1206074
PLS.AX,02 May 2019,0.67,0.675,0.645,0.66,18391927
PLX.AX,02 May 2019,0.685,0.685,0.685,0.685,1027
PM1.AX,02 May 2019,0.013,0.013,0.013,0.013,0
PM1O.AX,02 May 2019,0.001,0.001,0.001,0.001,0
PM8.AX,02 May 2019,0.018,0.018,0.018,0.018,1354823
PMC.AX,02 May 2019,1.59,1.61,1.59,1.59,147933
PME.AX,02 May 2019,19.74,19.75,19.37,19.65,139773
PMGOLD.AX,02 May 2019,18.16,18.26,18.1,18.12,22967
PMV.AX,02 May 2019,17.14,17.14,16.93,17,135581
PMVKOA.AX,02 May 2019,4.09,4.09,4.09,4.09,0
PMVKOC.AX,02 May 2019,5.56,5.56,5.56,5.56,0
PMVKOR.AX,02 May 2019,7.12,7.12,7.12,7.12,0
PMVKOS.AX,02 May 2019,6.7,6.7,6.7,6.7,0
PMY.AX,02 May 2019,0.006,0.006,0.006,0.006,968428
PMYO.AX,02 May 2019,0.001,0.001,0.001,0.001,0
PNC.AX,02 May 2019,2.51,2.53,2.5,2.52,125964
PNI.AX,02 May 2019,6.15,6.31,6.08,6.16,440384
PNL.AX,02 May 2019,0.165,0.165,0.16,0.16,295923
PNN.AX,02 May 2019,0.003,0.003,0.003,0.003,1501075
PNR.AX,02 May 2019,0.222,0.225,0.2,0.21,643879
PNV.AX,02 May 2019,1.045,1.105,1.03,1.07,4427756
PNW.AX,02 May 2019,0.37,0.37,0.37,0.37,0
PNX.AX,02 May 2019,0.005,0.005,0.005,0.005,790000
PO3.AX,02 May 2019,4.29,4.29,4.1,4.2,1586
POD.AX,02 May 2019,0.067,0.067,0.067,0.067,497
PODO.AX,02 May 2019,0.003,0.003,0.003,0.003,300000
POS.AX,02 May 2019,0.036,0.036,0.035,0.035,449650
POU.AX,02 May 2019,18.03,18.03,18.03,18.03,0
POW.AX,02 May 2019,0.011,0.011,0.01,0.01,1068798
PPC.AX,02 May 2019,1.02,1.025,1.01,1.025,82525
PPCHA.AX,02 May 2019,105.15,105.2,105.15,105.2,284
PPCHB.AX,02 May 2019,101.35,101.35,101.35,101.35,0
PPE.AX,02 May 2019,2.52,2.52,2.49,2.49,35880
PPG.AX,02 May 2019,0.155,0.155,0.15,0.155,311551
PPH.AX,02 May 2019,3.54,3.63,3.51,3.62,81857
PPK.AX,02 May 2019,1.315,1.315,1.29,1.29,58854
PPL.AX,02 May 2019,0.018,0.018,0.018,0.018,0
PPS.AX,02 May 2019,0.45,0.455,0.44,0.455,651304
PPT.AX,02 May 2019,40.84,40.85,40.24,40.38,112209
PPY.AX,02 May 2019,0.006,0.006,0.006,0.006,0
PRO.AX,02 May 2019,0.26,0.26,0.26,0.26,3450
PRT.AX,02 May 2019,0.26,0.26,0.26,0.26,3358
PRU.AX,02 May 2019,0.44,0.44,0.432,0.435,2430501
PRX.AX,02 May 2019,0.088,0.091,0.088,0.088,124949
PRZ.AX,02 May 2019,0.091,0.091,0.091,0.091,880
PSA.AX,02 May 2019,0.071,0.071,0.071,0.071,14400
PSC.AX,02 May 2019,0.017,0.017,0.017,0.017,3079670
PSI.AX,02 May 2019,2.51,2.54,2.51,2.54,411
PSM.AX,02 May 2019,0.004,0.004,0.004,0.004,0
PSMO.AX,02 May 2019,0.001,0.001,0.001,0.001,0
PSQ.AX,02 May 2019,1.275,1.3,1.27,1.3,31111
PSZ.AX,02 May 2019,0.066,0.066,0.066,0.066,0
PTB.AX,02 May 2019,0.8,0.8,0.78,0.8,834785
PTL.AX,02 May 2019,0.3,0.3,0.3,0.3,12410
PTM.AX,02 May 2019,4.97,4.97,4.795,4.81,1401143
PTMKOB.AX,02 May 2019,2.88,2.88,2.88,2.88,0
PTMKOC.AX,02 May 2019,2.28,2.28,2.28,2.28,0
PTMKOP.AX,02 May 2019,6.17,6.17,6.17,6.17,0
PTMKOS.AX,02 May 2019,4.28,4.28,4.28,4.28,0
PTR.AX,02 May 2019,0.037,0.037,0.037,0.037,0
PTX.AX,02 May 2019,0.045,0.05,0.045,0.047,561921
PTXOC.AX,02 May 2019,0.018,0.018,0.018,0.018,291852
PUA.AX,02 May 2019,0.027,0.028,0.027,0.027,67331
PUAOC.AX,02 May 2019,0.006,0.006,0.006,0.006,0
PUR.AX,02 May 2019,0.022,0.022,0.022,0.022,0
PUROA.AX,02 May 2019,0.004,0.004,0.004,0.004,527026
PVE.AX,02 May 2019,0.044,0.044,0.044,0.044,0
PVL.AX,02 May 2019,0.063,0.063,0.063,0.063,2478
PVS.AX,02 May 2019,1.39,1.425,1.39,1.425,6359
PWH.AX,02 May 2019,3.96,3.96,3.84,3.9,45051
PWN.AX,02 May 2019,0.004,0.004,0.004,0.004,2000000
PWNCA.AX,02 May 2019,0.002,0.002,0.002,0.002,0
PXS.AX,02 May 2019,0.28,0.28,0.27,0.27,112956
PXX.AX,02 May 2019,0.057,0.057,0.056,0.056,130371
PYC.AX,02 May 2019,0.023,0.023,0.022,0.022,663694
PYG.AX,02 May 2019,0.73,0.73,0.73,0.73,2874
QAG.AX,02 May 2019,5.42,5.42,5.42,5.42,170
QAN.AX,02 May 2019,5.7,5.77,5.68,5.76,8248468
QANBOC.AX,02 May 2019,5.62,5.62,5.62,5.62,0
QANKOB.AX,02 May 2019,1.3,1.3,1.3,1.3,0
QANKOC.AX,02 May 2019,0.77,0.77,0.77,0.77,4000
QANKOF.AX,02 May 2019,1.595,1.595,1.595,1.595,0
QANKOS.AX,02 May 2019,1.575,1.575,1.575,1.575,0
QAU.AX,02 May 2019,13.01,13.01,12.95,12.98,41014
QBE.AX,02 May 2019,12.96,12.98,12.8,12.95,2206192
QBEKOA.AX,02 May 2019,3.56,3.56,3.56,3.56,0
QBEKOC.AX,02 May 2019,2.39,2.39,2.39,2.39,0
QBEKOG.AX,02 May 2019,2.88,2.88,2.88,2.88,0
QBEKOH.AX,02 May 2019,5.2,5.2,5.2,5.2,0
QBEKOP.AX,02 May 2019,3.74,3.74,3.74,3.74,0
QBEKOT.AX,02 May 2019,5.4,5.4,5.4,5.4,0
QBEKOV.AX,02 May 2019,2.04,2.04,2.04,2.04,0
QBEKOW.AX,02 May 2019,2.66,2.66,2.66,2.66,0
QBELOA.AX,02 May 2019,1.41,1.41,1.41,1.41,0
QBELOC.AX,02 May 2019,1.245,1.245,1.245,1.245,0
QBELOE.AX,02 May 2019,1.005,1.005,1.005,1.005,0
QBELOF.AX,02 May 2019,1.54,1.54,1.54,1.54,0
QBELOJ.AX,02 May 2019,1.065,1.065,1.065,1.065,0
QBELOP.AX,02 May 2019,1.305,1.305,1.305,1.305,0
QBELOQ.AX,02 May 2019,1.2,1.2,1.2,1.2,0
QBELOT.AX,02 May 2019,1.345,1.345,1.345,1.345,0
QBELOV.AX,02 May 2019,1.705,1.705,1.705,1.705,0
QCB.AX,02 May 2019,8.31,8.34,8.31,8.34,4389
QEM.AX,02 May 2019,0.11,0.12,0.11,0.12,623871
QFN.AX,02 May 2019,11.03,11.04,11.03,11.04,10447
QFY.AX,02 May 2019,0.008,0.009,0.008,0.009,17481630
QGL.AX,02 May 2019,0.002,0.002,0.002,0.002,705998
QHAL.AX,02 May 2019,26.85,26.85,26.85,26.85,1325
QHL.AX,02 May 2019,0.08,0.08,0.077,0.077,1552570
QIP.AX,02 May 2019,1.325,1.335,1.3,1.3,82496
QMS.AX,02 May 2019,0.71,0.71,0.705,0.71,35035
QOZ.AX,02 May 2019,13.52,13.55,13.5,13.53,14625
QPON.AX,02 May 2019,25.67,25.67,25.65,25.66,96949
QPR.AX,02 May 2019,0.9,0.9,0.9,0.9,0
QRE.AX,02 May 2019,6.34,6.34,6.31,6.32,2243
QRI.AX,02 May 2019,1.68,1.685,1.655,1.67,83628
QSS.AX,02 May 2019,0.024,0.024,0.024,0.024,0
QST.AX,02 May 2019,0.24,0.24,0.24,0.24,0
QTG.AX,02 May 2019,0.009,0.009,0.009,0.009,0
QTM.AX,02 May 2019,0.03,0.03,0.03,0.03,0
QUAL.AX,02 May 2019,26.98,27.04,26.94,26.97,22973
QUB.AX,02 May 2019,2.88,2.89,2.86,2.87,3110777
QUBHA.AX,02 May 2019,106.7,106.7,106.51,106.51,2092
QUBKOA.AX,02 May 2019,0.57,0.57,0.57,0.57,0
QUBKOC.AX,02 May 2019,0.975,0.975,0.975,0.975,0
QUE.AX,02 May 2019,0.063,0.063,0.063,0.063,0
QUS.AX,02 May 2019,36.71,36.71,36.71,36.71,0
QVE.AX,02 May 2019,1.05,1.06,1.05,1.05,136224
R3D.AX,02 May 2019,0.015,0.015,0.015,0.015,0
RAC.AX,02 May 2019,0.059,0.059,0.059,0.059,0
RAG.AX,02 May 2019,0.012,0.012,0.012,0.012,0
RAN.AX,02 May 2019,0.026,0.029,0.025,0.026,597500
RAP.AX,02 May 2019,0.18,0.19,0.18,0.185,1453698
RBD.AX,02 May 2019,7.8,7.8,7.8,7.8,0
RBL.AX,02 May 2019,0.96,1.08,0.96,1.035,330199
RBR.AX,02 May 2019,0.018,0.018,0.016,0.018,2824169
RBTZ.AX,02 May 2019,9.95,9.95,9.88,9.91,9554
RBX.AX,02 May 2019,0.034,0.034,0.034,0.034,0
RCB.AX,02 May 2019,20.69,20.69,20.64,20.64,12419
RCE.AX,02 May 2019,0.23,0.23,0.22,0.225,270674
RCL.AX,02 May 2019,0.315,0.325,0.31,0.325,178817
RCLO.AX,02 May 2019,0.06,0.06,0.06,0.06,0
RCO.AX,02 May 2019,0.23,0.23,0.23,0.23,0
RCP.AX,02 May 2019,0.024,0.024,0.024,0.024,0
RCT.AX,02 May 2019,2.94,2.94,2.94,2.94,5000
RCW.AX,02 May 2019,0.32,0.32,0.32,0.32,0
RD1.AX,02 May 2019,0.04,0.04,0.04,0.04,0
RDC.AX,02 May 2019,1.09,1.1,1.06,1.06,531051
RDF.AX,02 May 2019,0.54,0.54,0.53,0.53,11072
RDG.AX,02 May 2019,0.022,0.022,0.022,0.022,0
RDH.AX,02 May 2019,2.11,2.13,2.1,2.13,32119
RDM.AX,02 May 2019,0.094,0.094,0.094,0.094,0
RDN.AX,02 May 2019,0.009,0.009,0.009,0.009,268750
RDS.AX,02 May 2019,0.011,0.011,0.011,0.011,50000
RDSOB.AX,02 May 2019,0.001,0.001,0.001,0.001,0
RDV.AX,02 May 2019,29.05,29.11,29.05,29.05,5311
RDY.AX,02 May 2019,1.72,1.79,1.67,1.7,89972
REA.AX,02 May 2019,80.19,81.1,80.14,80.78,196393
REAKOB.AX,02 May 2019,14.55,14.55,14.55,14.55,0
REAKOF.AX,02 May 2019,30.72,30.72,30.72,30.72,0
REAKOP.AX,02 May 2019,22.69,22.69,22.69,22.69,0
RED.AX,02 May 2019,0.115,0.115,0.11,0.11,1987089
REF.AX,02 May 2019,0.032,0.033,0.032,0.033,883880
REG.AX,02 May 2019,3.31,3.4,3.23,3.27,141985
REGKOA.AX,02 May 2019,0.52,0.52,0.52,0.52,0
REGKOB.AX,02 May 2019,1.115,1.115,1.115,1.115,0
REH.AX,02 May 2019,10.36,10.49,10.24,10.38,46708
REIT.AX,02 May 2019,19.9,19.9,19.9,19.9,0
RENT.AX,02 May 2019,2.79,2.81,2.79,2.79,49478
RES.AX,02 May 2019,0.095,0.099,0.094,0.099,290887
REV.AX,02 May 2019,0.01,0.01,0.01,0.01,0
REX.AX,02 May 2019,1.4,1.4,1.4,1.4,5000
REY.AX,02 May 2019,0.29,0.29,0.29,0.29,0
REZ.AX,02 May 2019,0.105,0.105,0.105,0.105,0
RFF.AX,02 May 2019,2.25,2.28,2.25,2.28,83207
RFG.AX,02 May 2019,0.21,0.215,0.205,0.21,234646
RFN.AX,02 May 2019,0.005,0.005,0.005,0.005,25000
RFR.AX,02 May 2019,0.07,0.07,0.07,0.07,0
RFRO.AX,02 May 2019,0.015,0.015,0.015,0.015,0
RFT.AX,02 May 2019,0.049,0.049,0.046,0.046,1286269
RFX.AX,02 May 2019,0.042,0.042,0.04,0.04,2594906
RGB.AX,02 May 2019,22.37,22.37,22.35,22.35,892
RGI.AX,02 May 2019,0.21,0.21,0.2,0.205,363225
RGL.AX,02 May 2019,0.027,0.027,0.027,0.027,0
RGS.AX,02 May 2019,0.105,0.105,0.105,0.105,11303
RHC.AX,02 May 2019,63.68,64.565,63.41,64.28,223048
RHCKOC.AX,02 May 2019,11.35,11.35,11.35,11.35,0
RHCKOP.AX,02 May 2019,24.66,24.66,24.66,24.66,0
RHCPA.AX,02 May 2019,103.9,104.02,103.9,104.02,797
RHI.AX,02 May 2019,0.2,0.2,0.2,0.2,0
RHP.AX,02 May 2019,2.4,2.4,2.31,2.35,400578
RHT.AX,02 May 2019,0.12,0.12,0.115,0.12,2042258
RHY.AX,02 May 2019,0.19,0.19,0.19,0.19,45551
RIC.AX,02 May 2019,1.38,1.38,1.377,1.38,10311
RIE.AX,02 May 2019,0.01,0.01,0.01,0.01,0
RIM.AX,02 May 2019,0.005,0.005,0.005,0.005,0
RIMOB.AX,02 May 2019,0.001,0.001,0.001,0.001,0
RINC.AX,02 May 2019,9.19,9.19,9.15,9.15,22025
RIO.AX,02 May 2019,94.9,95,94.02,94.45,1509470
RIOKOB.AX,02 May 2019,26.3,26.3,26.3,26.3,0
RIOKOC.AX,02 May 2019,25.79,25.79,25.79,25.79,0
RIOKOE.AX,02 May 2019,36.25,36.25,36.25,36.25,0
RIOKOF.AX,02 May 2019,22.58,22.58,22.58,22.58,0
RIOKOG.AX,02 May 2019,32.14,32.14,32.14,32.14,0
RIOKOL.AX,02 May 2019,19.52,19.52,19.52,19.52,0
RIOKOO.AX,02 May 2019,27.94,27.94,27.94,27.94,0
RIOKOU.AX,02 May 2019,11.31,11.31,11.31,11.31,0
RIOLOI.AX,02 May 2019,7.17,7.18,7.17,7.18,1000
RIOMOP.AX,02 May 2019,21.7,21.7,21.7,21.7,0
RIOMOQ.AX,02 May 2019,24.22,24.22,24.22,24.22,0
RKN.AX,02 May 2019,0.7,0.7,0.685,0.685,9902
RLC.AX,02 May 2019,0.004,0.004,0.004,0.004,85646
RLCO.AX,02 May 2019,0.001,0.001,0.001,0.001,0
RLE.AX,02 May 2019,0.085,0.085,0.082,0.085,184017
RLEOB.AX,02 May 2019,0.024,0.024,0.024,0.024,0
RMC.AX,02 May 2019,0.6,0.6,0.6,0.6,0
RMD.AX,02 May 2019,14.8,14.9,14.75,14.8,1244551
RMDKOE.AX,02 May 2019,7.26,7.26,7.26,7.26,0
RMDKOP.AX,02 May 2019,1.325,1.325,1.325,1.325,0
RMG.AX,02 May 2019,0.017,0.017,0.017,0.017,180000
RMI.AX,02 May 2019,0.007,0.007,0.007,0.007,0
RMP.AX,02 May 2019,0.011,0.011,0.01,0.011,2510636
RMS.AX,02 May 2019,0.75,0.77,0.75,0.76,2101942
RMT.AX,02 May 2019,0.001,0.001,0.001,0.001,0
RMX.AX,02 May 2019,0.004,0.004,0.004,0.004,500000
RMY.AX,02 May 2019,0.205,0.21,0.2,0.21,392804
RND.AX,02 May 2019,2.3,2.3,2.3,2.3,0
RNE.AX,02 May 2019,0.067,0.067,0.063,0.063,104830
RNL.AX,02 May 2019,0.003,0.003,0.003,0.003,0
RNO.AX,02 May 2019,0.225,0.23,0.22,0.23,215859
RNT.AX,02 May 2019,0.035,0.036,0.035,0.035,85817
RNU.AX,02 May 2019,0.02,0.021,0.02,0.02,2666645
RNX.AX,02 May 2019,0.003,0.003,0.003,0.003,0
RNY.AX,02 May 2019,0.005,0.005,0.005,0.005,0
ROBO.AX,02 May 2019,60.75,60.95,60.48,60.95,7467
ROG.AX,02 May 2019,0.003,0.003,0.003,0.003,8000
ROO.AX,02 May 2019,0.075,0.076,0.075,0.076,81517
RPG.AX,02 May 2019,0.07,0.07,0.07,0.07,0
RRL.AX,02 May 2019,4.67,4.69,4.54,4.55,2284707
RRLKOA.AX,02 May 2019,1.45,1.45,1.45,1.45,1000
RRLKOB.AX,02 May 2019,0.85,0.85,0.85,0.85,7000
RRLKOD.AX,02 May 2019,3,3,3,3,0
RSG.AX,02 May 2019,1.115,1.14,1.115,1.125,3971599
RSGKOB.AX,02 May 2019,0.35,0.35,0.35,0.35,0
RSGKOR.AX,02 May 2019,0.685,0.685,0.685,0.685,0
RSH.AX,02 May 2019,0.094,0.1,0.094,0.099,494220
RSM.AX,02 May 2019,21.07,21.07,21.07,21.07,381
RTE.AX,02 May 2019,0.395,0.395,0.36,0.36,2430
RTG.AX,02 May 2019,0.11,0.11,0.11,0.11,0
RTR.AX,02 May 2019,0.053,0.053,0.053,0.053,100000
RUB.AX,02 May 2019,0.01,0.01,0.01,0.01,0
RUL.AX,02 May 2019,0.595,0.6,0.595,0.6,5407
RVR.AX,02 May 2019,0.22,0.22,0.2,0.21,4381953
RVS.AX,02 May 2019,1.345,1.345,1.345,1.345,1500
RWC.AX,02 May 2019,4.82,4.85,4.76,4.83,3990974
RWCKOA.AX,02 May 2019,3.32,3.32,3.32,3.32,0
RWD.AX,02 May 2019,0.1,0.1,0.1,0.1,20000
RWDOA.AX,02 May 2019,0.02,0.02,0.02,0.02,0
RXH.AX,02 May 2019,0.003,0.003,0.003,0.003,0
RXL.AX,02 May 2019,0.009,0.01,0.009,0.01,999504
RXM.AX,02 May 2019,0.059,0.06,0.059,0.06,68313
RXP.AX,02 May 2019,0.435,0.435,0.435,0.435,48733
RYD.AX,02 May 2019,1.25,1.25,1.25,1.25,90000
RYDOA.AX,02 May 2019,0.11,0.11,0.11,0.11,0
RZI.AX,02 May 2019,0.525,0.525,0.51,0.51,32537
S2R.AX,02 May 2019,0.1,0.1,0.099,0.1,271485
S32.AX,02 May 2019,3.3,3.35,3.26,3.34,15869946
S32KOB.AX,02 May 2019,2.15,2.15,2.15,2.15,0
S32KOP.AX,02 May 2019,1.345,1.345,1.345,1.345,0
S32KOR.AX,02 May 2019,0.685,0.685,0.685,0.685,0
S32KOT.AX,02 May 2019,1.335,1.335,1.335,1.335,0
S32KOU.AX,02 May 2019,0.465,0.465,0.465,0.465,0
S66.AX,02 May 2019,0.64,0.64,0.62,0.62,58500
SAM.AX,02 May 2019,0.073,0.073,0.073,0.073,0
SAN.AX,02 May 2019,0.005,0.005,0.005,0.005,0
SAR.AX,02 May 2019,2.79,2.8,2.74,2.74,3640952
SARKOB.AX,02 May 2019,1.2,1.2,1.2,1.2,0
SAS.AX,02 May 2019,0.028,0.028,0.028,0.028,0
SAU.AX,02 May 2019,0.13,0.13,0.13,0.13,14000
SBI.AX,02 May 2019,0.013,0.013,0.013,0.013,0
SBKHB.AX,02 May 2019,81,81,81,81,0
SBM.AX,02 May 2019,3.14,3.16,3.1,3.11,4120650
SBR.AX,02 May 2019,0.006,0.006,0.006,0.006,0
SBU.AX,02 May 2019,0.002,0.002,0.002,0.002,0
SBW.AX,02 May 2019,0.185,0.19,0.185,0.19,33671
SCG.AX,02 May 2019,3.79,3.79,3.72,3.76,15853093
SCGKOD.AX,02 May 2019,0.955,0.955,0.955,0.955,0
SCGKOP.AX,02 May 2019,0.48,0.48,0.48,0.48,0
SCGKOQ.AX,02 May 2019,0.655,0.655,0.655,0.655,4000
SCI.AX,02 May 2019,0.009,0.009,0.009,0.009,0
SCL.AX,02 May 2019,0.009,0.009,0.009,0.009,0
SCN.AX,02 May 2019,0.01,0.01,0.009,0.009,506244
SCP.AX,02 May 2019,2.58,2.58,2.54,2.56,1429406
SCPKOA.AX,02 May 2019,0.495,0.495,0.495,0.495,0
SCPKOC.AX,02 May 2019,0.405,0.405,0.405,0.405,0
SCPKOD.AX,02 May 2019,0.545,0.545,0.545,0.545,0
SCPKOQ.AX,02 May 2019,0.385,0.385,0.385,0.385,0
SCPKOR.AX,02 May 2019,0.645,0.645,0.645,0.645,0
SCT.AX,02 May 2019,0.13,0.13,0.13,0.13,0
SCU.AX,02 May 2019,0.016,0.016,0.016,0.016,68965
SDA.AX,02 May 2019,3.87,3.93,3.84,3.87,470972
SDF.AX,02 May 2019,3.41,3.41,3.33,3.38,960746
SDG.AX,02 May 2019,1.62,1.635,1.6,1.6,74598
SDI.AX,02 May 2019,0.855,0.86,0.83,0.83,8231
SDL.AX,02 May 2019,0.005,0.005,0.005,0.005,0
SDV.AX,02 May 2019,0.064,0.064,0.063,0.064,268684
SDX.AX,02 May 2019,0.06,0.06,0.06,0.06,0
SE1.AX,02 May 2019,0.115,0.12,0.115,0.115,197824
SEC.AX,02 May 2019,1.79,1.79,1.76,1.76,76163
SEI.AX,02 May 2019,0.025,0.027,0.025,0.027,1181795
SEK.AX,02 May 2019,18.8,19.35,18.7,19.16,2028971
SEKKOA.AX,02 May 2019,3.57,3.57,3.57,3.57,500
SEKKOB.AX,02 May 2019,4.92,4.92,4.92,4.92,0
SEKKOP.AX,02 May 2019,7.15,7.15,7.15,7.15,0
SEKKOR.AX,02 May 2019,7.17,7.17,7.17,7.17,0
SEKKOS.AX,02 May 2019,4.91,4.91,4.91,4.91,0
SEKQOA.AX,02 May 2019,9.59,9.59,9.59,9.59,0
SEN.AX,02 May 2019,0.071,0.081,0.071,0.079,2147029
SEQ.AX,02 May 2019,0.24,0.24,0.24,0.24,0
SER.AX,02 May 2019,0.006,0.006,0.006,0.006,487515
SES.AX,02 May 2019,0.03,0.032,0.03,0.031,510883
SF1.AX,02 May 2019,0.003,0.003,0.003,0.003,0
SFC.AX,02 May 2019,14.2,14.26,14.2,14.26,3089
SFG.AX,02 May 2019,0.092,0.092,0.09,0.092,285654
SFGO.AX,02 May 2019,0.05,0.05,0.05,0.05,0
SFM.AX,02 May 2019,0.096,0.096,0.096,0.096,10000
SFR.AX,02 May 2019,6.86,6.98,6.85,6.93,716987
SFRKOF.AX,02 May 2019,4.31,4.31,4.31,4.31,0
SFRKOL.AX,02 May 2019,2.63,2.63,2.63,2.63,0
SFRKOR.AX,02 May 2019,2.7,2.7,2.7,2.7,0
SFRKOS.AX,02 May 2019,2.29,2.29,2.29,2.29,0
SFRKOT.AX,02 May 2019,3.64,3.64,3.64,3.64,0
SFRKOV.AX,02 May 2019,4.64,4.64,4.64,4.64,0
SFX.AX,02 May 2019,0.525,0.555,0.51,0.53,284035
SFY.AX,02 May 2019,58.16,58.16,58.01,58.04,5179
SGC.AX,02 May 2019,0.023,0.023,0.021,0.021,420808
SGF.AX,02 May 2019,2.55,2.59,2.51,2.55,859221
SGH.AX,02 May 2019,1.895,1.9,1.895,1.895,1941
SGI.AX,02 May 2019,0.099,0.1,0.099,0.1,28765
SGLLV.AX,02 May 2019,6.4,6.5,6.2,6.3,23400
SGM.AX,02 May 2019,10.2,10.295,10.055,10.19,522959
SGMKOI.AX,02 May 2019,2.72,2.72,2.72,2.72,0
SGMKOT.AX,02 May 2019,1.315,1.315,1.315,1.315,0
SGO.AX,02 May 2019,0.01,0.01,0.01,0.01,0
SGP.AX,02 May 2019,3.8,3.8,3.72,3.74,6599180
SGPKOA.AX,02 May 2019,1.075,1.075,1.075,1.075,0
SGPKOC.AX,02 May 2019,0.66,0.66,0.66,0.66,0
SGPKOF.AX,02 May 2019,0.73,0.73,0.73,0.73,0
SGPKOQ.AX,02 May 2019,0.695,0.695,0.695,0.695,0
SGQ.AX,02 May 2019,0.155,0.155,0.15,0.155,395011
SGQOB.AX,02 May 2019,0.055,0.055,0.055,0.055,0
SGR.AX,02 May 2019,4.54,4.54,4.46,4.48,21825629
SGRKOB.AX,02 May 2019,0.895,0.895,0.895,0.895,0
SGRKOC.AX,02 May 2019,1,1,1,1,0
SGRKOQ.AX,02 May 2019,1.25,1.25,1.25,1.25,0
SGRKOR.AX,02 May 2019,0.71,0.71,0.71,0.71,0
SGRKOS.AX,02 May 2019,0.67,0.67,0.67,0.67,0
SGU.AX,02 May 2019,0.02,0.02,0.02,0.02,0
SHH.AX,02 May 2019,0.006,0.006,0.006,0.006,0
SHI.AX,02 May 2019,0.014,0.014,0.014,0.014,0
SHJ.AX,02 May 2019,0.72,0.73,0.72,0.73,26448
SHK.AX,02 May 2019,0.002,0.002,0.002,0.002,0
SHL.AX,02 May 2019,26.07,26.205,25.92,26.05,664701
SHLKOA.AX,02 May 2019,5.91,5.91,5.91,5.91,0
SHM.AX,02 May 2019,0.665,0.67,0.64,0.64,40544
SHO.AX,02 May 2019,0.073,0.073,0.073,0.073,20000
