Symbol,Date,Open,High,Low,Close,Volume
RIOKOC.AX,26 Apr 2018,26.87,26.87,26.87,26.87,0
RIOKOE.AX,26 Apr 2018,14.06,14.06,14.06,14.06,0
RIOKOH.AX,26 Apr 2018,12.86,12.86,12.86,12.86,280
RIOKOL.AX,26 Apr 2018,17.35,17.35,17.35,17.35,0
RIOKOO.AX,26 Apr 2018,27.94,27.94,27.94,27.94,0
RIOLOA.AX,26 Apr 2018,4.9,4.9,4.9,4.9,0
RIOLOB.AX,26 Apr 2018,10.97,10.97,10.97,10.97,0
RIOLOP.AX,26 Apr 2018,4.05,4.05,4.05,4.05,150
RIOLOT.AX,26 Apr 2018,5.79,6.03,5.79,6.03,3400
RIOMOQ.AX,26 Apr 2018,15.9,15.9,15.9,15.9,0
RKN.AX,26 Apr 2018,1.285,1.29,1.28,1.285,13129
RLC.AX,26 Apr 2018,0.021,0.021,0.02,0.02,763945
RLCO.AX,26 Apr 2018,0.015,0.015,0.015,0.015,0
RLE.AX,26 Apr 2018,0.1,0.105,0.095,0.095,646654
RMD.AX,26 Apr 2018,12.65,12.75,12.64,12.65,3428850
RMDKOE.AX,26 Apr 2018,3.67,3.67,3.67,3.67,0
RMDKOP.AX,26 Apr 2018,1.325,1.325,1.325,1.325,0
RMG.AX,26 Apr 2018,0.015,0.015,0.015,0.015,0
RMI.AX,26 Apr 2018,0.02,0.02,0.02,0.02,0
RMP.AX,26 Apr 2018,0.023,0.023,0.023,0.023,0
RMS.AX,26 Apr 2018,0.525,0.535,0.522,0.53,813894
RMT.AX,26 Apr 2018,0.003,0.003,0.003,0.003,0
RMX.AX,26 Apr 2018,0.01,0.01,0.01,0.01,7301036
RND.AX,26 Apr 2018,2.8,2.8,2.8,2.8,0
RNE.AX,26 Apr 2018,0.016,0.016,0.015,0.015,2322211
RNL.AX,26 Apr 2018,0.003,0.003,0.003,0.003,0
RNO.AX,26 Apr 2018,0.115,0.115,0.115,0.115,22161
RNT.AX,26 Apr 2018,0.085,0.085,0.085,0.085,106
RNU.AX,26 Apr 2018,0.031,0.038,0.031,0.036,9285153
RNY.AX,26 Apr 2018,0.009,0.009,0.009,0.009,0
ROBO.AX,26 Apr 2018,57.45,57.45,57.05,57.05,6337
ROG.AX,26 Apr 2018,0.004,0.004,0.004,0.004,0
ROO.AX,26 Apr 2018,0.345,0.345,0.32,0.32,124913
RPG.AX,26 Apr 2018,0.07,0.07,0.07,0.07,0
RRL.AX,26 Apr 2018,4.53,4.76,4.49,4.71,2328583
RRLKOB.AX,26 Apr 2018,1.15,1.15,1.15,1.15,0
RRLKOD.AX,26 Apr 2018,1.195,1.27,1.195,1.27,4000
RSG.AX,26 Apr 2018,1.22,1.22,1.197,1.2,17195701
RSGKOA.AX,26 Apr 2018,0.425,0.425,0.425,0.425,0
RSGKOB.AX,26 Apr 2018,0.5,0.5,0.5,0.5,0
RSGKOR.AX,26 Apr 2018,0.42,0.42,0.42,0.42,0
RSH.AX,26 Apr 2018,0.14,0.14,0.13,0.13,546723
RSM.AX,26 Apr 2018,20.31,20.31,20.31,20.31,31
RTE.AX,26 Apr 2018,0.3,0.31,0.3,0.305,41000
RTG.AX,26 Apr 2018,0.15,0.155,0.145,0.145,300794
RTR.AX,26 Apr 2018,0.048,0.05,0.048,0.05,388287
RUB.AX,26 Apr 2018,0.04,0.04,0.04,0.04,0
RUL.AX,26 Apr 2018,0.63,0.63,0.62,0.63,160151
RVR.AX,26 Apr 2018,0.3,0.305,0.295,0.295,1271310
RWC.AX,26 Apr 2018,4.75,4.78,4.69,4.7,1722385
RWCKOA.AX,26 Apr 2018,2.25,2.25,2.25,2.25,0
RWD.AX,26 Apr 2018,0.2,0.22,0.2,0.2,63294
RXH.AX,26 Apr 2018,0.009,0.009,0.009,0.009,0
RXL.AX,26 Apr 2018,0.013,0.013,0.013,0.013,810000
RXM.AX,26 Apr 2018,0.17,0.17,0.17,0.17,20000
RXP.AX,26 Apr 2018,0.54,0.56,0.53,0.555,204548
RYD.AX,26 Apr 2018,1.24,1.24,1.24,1.24,4693
S2R.AX,26 Apr 2018,0.135,0.14,0.135,0.14,248095
S32.AX,26 Apr 2018,3.64,3.71,3.635,3.66,30575549
S32KOB.AX,26 Apr 2018,1.21,1.21,1.21,1.21,0
S32KOC.AX,26 Apr 2018,1.375,1.375,1.375,1.375,0
S32KOE.AX,26 Apr 2018,1.045,1.045,1.045,1.045,0
S32KOR.AX,26 Apr 2018,0.415,0.415,0.415,0.415,0
S32KOS.AX,26 Apr 2018,1.04,1.04,1.04,1.04,0
S32KOT.AX,26 Apr 2018,0.835,0.835,0.835,0.835,0
S32KOU.AX,26 Apr 2018,1.305,1.305,1.305,1.305,0
SAM.AX,26 Apr 2018,0.073,0.073,0.073,0.073,0
SAN.AX,26 Apr 2018,0.006,0.006,0.006,0.006,0
SAR.AX,26 Apr 2018,1.865,1.915,1.865,1.91,5644232
SARKOA.AX,26 Apr 2018,0.52,0.52,0.52,0.52,0
SARKOB.AX,26 Apr 2018,0.405,0.41,0.4,0.405,326871
SAS.AX,26 Apr 2018,0.105,0.11,0.1,0.1,1285949
SAU.AX,26 Apr 2018,0.245,0.245,0.245,0.245,17909
SBI.AX,26 Apr 2018,0.015,0.015,0.015,0.015,152983
SBKHB.AX,26 Apr 2018,75.5,75.5,75.5,75.5,0
SBM.AX,26 Apr 2018,4.2,4.345,4.2,4.31,2347639
SBR.AX,26 Apr 2018,0.024,0.029,0.023,0.023,29773854
SBU.AX,26 Apr 2018,0.004,0.004,0.004,0.004,0
SCG.AX,26 Apr 2018,3.93,3.975,3.93,3.95,16017097
SCGKOD.AX,26 Apr 2018,0.79,0.79,0.79,0.79,0
SCI.AX,26 Apr 2018,0.037,0.037,0.037,0.037,332042
SCL.AX,26 Apr 2018,0.016,0.016,0.016,0.016,9400
SCP.AX,26 Apr 2018,2.32,2.38,2.31,2.33,1464069
SCPKOA.AX,26 Apr 2018,0.495,0.495,0.495,0.495,0
SCPKOC.AX,26 Apr 2018,0.385,0.385,0.385,0.385,0
SCPKOD.AX,26 Apr 2018,0.545,0.545,0.545,0.545,0
SCPKOQ.AX,26 Apr 2018,0.385,0.385,0.385,0.385,0
SCPKOR.AX,26 Apr 2018,0.425,0.425,0.425,0.425,0
SCT.AX,26 Apr 2018,0.19,0.19,0.19,0.19,0
SCU.AX,26 Apr 2018,0.026,0.026,0.025,0.025,1708905
SDA.AX,26 Apr 2018,5.87,6,5.84,5.9,2628804
SDF.AX,26 Apr 2018,2.66,2.71,2.655,2.7,1706329
SDG.AX,26 Apr 2018,1.76,1.77,1.755,1.765,48766
SDI.AX,26 Apr 2018,0.545,0.545,0.54,0.545,24000
SDL.AX,26 Apr 2018,0.005,0.005,0.005,0.005,13621994
SDV.AX,26 Apr 2018,0.007,0.007,0.007,0.007,377
SDX.AX,26 Apr 2018,0.1,0.1,0.1,0.1,61
SE1.AX,26 Apr 2018,0.22,0.225,0.19,0.22,157822
SEC.AX,26 Apr 2018,1.96,1.965,1.94,1.965,57053
SEI.AX,26 Apr 2018,0.023,0.023,0.023,0.023,1000000
SEK.AX,26 Apr 2018,19.44,19.5,19.205,19.34,1006444
SEKKOP.AX,26 Apr 2018,5.4,5.4,5.4,5.4,0
SEKKOS.AX,26 Apr 2018,7.08,7.08,7.08,7.08,0
SEKQOA.AX,26 Apr 2018,9.59,9.59,9.59,9.59,0
SEN.AX,26 Apr 2018,0.115,0.12,0.115,0.115,644651
SEQ.AX,26 Apr 2018,0.305,0.31,0.305,0.31,15873
SER.AX,26 Apr 2018,0.007,0.007,0.007,0.007,80000
SES.AX,26 Apr 2018,0.11,0.11,0.11,0.11,0
SFC.AX,26 Apr 2018,11.77,12.27,11.77,12.27,151
SFG.AX,26 Apr 2018,0.051,0.054,0.051,0.054,212493
SFGO.AX,26 Apr 2018,0.025,0.025,0.025,0.025,273000
SFM.AX,26 Apr 2018,0.18,0.185,0.18,0.185,250000
SFR.AX,26 Apr 2018,8.15,8.58,8.15,8.36,1061886
SFRKOD.AX,26 Apr 2018,3.91,3.91,3.91,3.91,28
SFRKOL.AX,26 Apr 2018,2.16,2.16,2.16,2.16,0
SFRKOQ.AX,26 Apr 2018,4.26,4.26,4.26,4.26,0
SFRKOR.AX,26 Apr 2018,2.8,2.8,2.8,2.8,0
SFRKOS.AX,26 Apr 2018,2.49,2.49,2.49,2.49,0
SFRKOT.AX,26 Apr 2018,3.44,3.44,3.44,3.44,0
SFRKOV.AX,26 Apr 2018,2.55,2.55,2.55,2.55,0
SFX.AX,26 Apr 2018,0.77,0.785,0.76,0.77,218149
SFY.AX,26 Apr 2018,54.42,54.43,53.97,54.03,10457
SGC.AX,26 Apr 2018,0.051,0.051,0.05,0.05,622347
SGF.AX,26 Apr 2018,3.29,3.47,3.27,3.27,114169
SGH.AX,26 Apr 2018,3.13,3.14,3.04,3.04,1670
SGM.AX,26 Apr 2018,16.04,16.38,15.96,16.06,913830
SGMKOC.AX,26 Apr 2018,4.08,4.08,4.02,4.02,5000
SGMKOP.AX,26 Apr 2018,3.78,3.78,3.78,3.78,0
SGMKOT.AX,26 Apr 2018,5.04,5.04,5.04,5.04,0
SGO.AX,26 Apr 2018,0.036,0.036,0.036,0.036,0
SGP.AX,26 Apr 2018,3.96,4,3.94,3.98,5605948
SGPKOC.AX,26 Apr 2018,0.605,0.605,0.605,0.605,0
SGPKOF.AX,26 Apr 2018,0.7,0.7,0.7,0.7,0
SGPKOQ.AX,26 Apr 2018,0.675,0.675,0.675,0.675,0
SGQ.AX,26 Apr 2018,0.135,0.135,0.13,0.135,429051
SGQOB.AX,26 Apr 2018,0.079,0.079,0.079,0.079,0
SGR.AX,26 Apr 2018,5.23,5.3,5.2,5.29,6449465
SGRKOC.AX,26 Apr 2018,0.75,0.75,0.75,0.75,0
SGRKOQ.AX,26 Apr 2018,1.38,1.38,1.38,1.38,0
SGRKOR.AX,26 Apr 2018,0.68,0.68,0.68,0.68,0
SGU.AX,26 Apr 2018,0.02,0.02,0.02,0.02,0
SHH.AX,26 Apr 2018,0.015,0.015,0.015,0.015,0
SHJ.AX,26 Apr 2018,0.875,0.9,0.86,0.9,73290
SHK.AX,26 Apr 2018,0.004,0.004,0.004,0.004,0
SHL.AX,26 Apr 2018,23.56,23.63,23.38,23.38,962442
SHM.AX,26 Apr 2018,1.38,1.38,1.345,1.345,81366
SHO.AX,26 Apr 2018,0.13,0.13,0.13,0.13,21457
SHU.AX,26 Apr 2018,0.14,0.14,0.14,0.14,0
SHV.AX,26 Apr 2018,6.34,6.44,6.24,6.4,172873
SI6.AX,26 Apr 2018,0.016,0.016,0.016,0.016,277786
SI6OC.AX,26 Apr 2018,0.008,0.008,0.008,0.008,0
SIG.AX,26 Apr 2018,0.715,0.77,0.71,0.76,3716476
SIGKOB.AX,26 Apr 2018,0.455,0.455,0.455,0.455,0
SIH.AX,26 Apr 2018,0.016,0.016,0.016,0.016,41810
SIO.AX,26 Apr 2018,0.29,0.29,0.29,0.29,0
SIQ.AX,26 Apr 2018,10.9,11.16,10.88,10.93,503531
SIS.AX,26 Apr 2018,0.19,0.19,0.19,0.19,2200
SIT.AX,26 Apr 2018,0.03,0.03,0.03,0.03,0
SIV.AX,26 Apr 2018,3.54,3.58,3.41,3.49,169057
SIX.AX,26 Apr 2018,0.14,0.14,0.14,0.14,0
SKC.AX,26 Apr 2018,3.69,3.74,3.66,3.73,558505
SKF.AX,26 Apr 2018,0.15,0.15,0.15,0.15,0
SKI.AX,26 Apr 2018,2.29,2.31,2.27,2.27,4937190
SKIKOB.AX,26 Apr 2018,0.515,0.515,0.515,0.515,0
SKIKOQ.AX,26 Apr 2018,0.375,0.375,0.375,0.375,0
SKIKOR.AX,26 Apr 2018,0.565,0.565,0.565,0.565,0
SKN.AX,26 Apr 2018,0.099,0.099,0.099,0.099,0
SKP.AX,26 Apr 2018,0.06,0.06,0.06,0.06,0
SKT.AX,26 Apr 2018,2.12,2.12,2.05,2.08,70825
SL1.AX,26 Apr 2018,0.033,0.036,0.033,0.036,683135
SLC.AX,26 Apr 2018,1.95,1.995,1.95,1.985,119824
SLF.AX,26 Apr 2018,12.38,12.44,12.37,12.43,68564
SLK.AX,26 Apr 2018,3.9,3.95,3.9,3.9,29516
SLM.AX,26 Apr 2018,0.69,0.7,0.665,0.665,68649
SLR.AX,26 Apr 2018,0.52,0.557,0.515,0.55,4028482
SLX.AX,26 Apr 2018,0.3,0.3,0.285,0.29,82752
SM1.AX,26 Apr 2018,9.1,9.1,8.9,9,189808
SM8.AX,26 Apr 2018,0.038,0.038,0.033,0.033,254000
SMC.AX,26 Apr 2018,0.4,0.4,0.4,0.4,0
SMD.AX,26 Apr 2018,0.009,0.009,0.009,0.009,120000
SMG.AX,26 Apr 2018,0.29,0.29,0.29,0.29,0
SMI.AX,26 Apr 2018,0.018,0.019,0.018,0.018,707177
SMLL.AX,26 Apr 2018,3.36,3.38,3.35,3.35,28183
SMN.AX,26 Apr 2018,1.145,1.145,1.1,1.11,63941
SMP.AX,26 Apr 2018,0.175,0.18,0.175,0.18,373070
SMR.AX,26 Apr 2018,0.7,0.7,0.69,0.69,355412
SNC.AX,26 Apr 2018,1.02,1.02,0.995,0.995,35440
SND.AX,26 Apr 2018,0.54,0.54,0.54,0.54,15200
SNL.AX,26 Apr 2018,3.2,3.22,3.2,3.21,1996
SNS.AX,26 Apr 2018,0.185,0.185,0.185,0.185,105405
SNZ.AX,26 Apr 2018,6.6,6.6,6.39,6.39,2860
SO4.AX,26 Apr 2018,0.585,0.585,0.565,0.58,58735
SOL.AX,26 Apr 2018,19.13,19.44,19.04,19.36,242426
SOM.AX,26 Apr 2018,3.01,3.01,2.96,2.97,4803
SOP.AX,26 Apr 2018,0.044,0.044,0.044,0.044,61250
SOPOA.AX,26 Apr 2018,0.001,0.001,0.001,0.001,0
SOR.AX,26 Apr 2018,0.051,0.051,0.05,0.05,302475
SP3.AX,26 Apr 2018,0.335,0.335,0.335,0.335,1500
SP3O.AX,26 Apr 2018,0.17,0.17,0.17,0.17,0
SPB.AX,26 Apr 2018,0.013,0.013,0.013,0.013,20000
SPFKOD.AX,26 Apr 2018,2.38,2.38,2.38,2.38,0
SPFKOE.AX,26 Apr 2018,2.06,2.06,2.06,2.06,0
SPFKOF.AX,26 Apr 2018,5.61,5.61,5.61,5.61,0
SPFKOH.AX,26 Apr 2018,3.87,3.87,3.87,3.87,0
SPFKOI.AX,26 Apr 2018,4.33,4.33,4.33,4.33,1200
SPFKOJ.AX,26 Apr 2018,3.05,3.05,3.05,3.05,0
SPFKOQ.AX,26 Apr 2018,3.4,3.44,3.4,3.44,3000
SPK.AX,26 Apr 2018,3.14,3.15,3.1,3.12,9881929
SPL.AX,26 Apr 2018,1.17,1.2,1.155,1.175,311229
SPQ.AX,26 Apr 2018,0.013,0.015,0.013,0.014,2585246
SPX.AX,26 Apr 2018,0.012,0.012,0.012,0.012,650000
SPY.AX,26 Apr 2018,351.93,351.93,351.93,351.93,0
SPZ.AX,26 Apr 2018,0.55,0.555,0.5,0.5,846609
SRG.AX,26 Apr 2018,1.8,1.83,1.787,1.81,302342
SRH.AX,26 Apr 2018,0.19,0.19,0.19,0.19,124555
SRI.AX,26 Apr 2018,0.009,0.01,0.009,0.01,2522972
SRK.AX,26 Apr 2018,0.059,0.059,0.059,0.059,36363
SRN.AX,26 Apr 2018,0.017,0.018,0.015,0.017,2248383
SRV.AX,26 Apr 2018,4.65,4.72,4.65,4.66,118665
SRY.AX,26 Apr 2018,0.029,0.029,0.029,0.029,0
SRZ.AX,26 Apr 2018,0.019,0.02,0.018,0.02,127219
SRZO.AX,26 Apr 2018,0.005,0.005,0.005,0.005,0
SSG.AX,26 Apr 2018,0.425,0.435,0.425,0.43,174973
SSL.AX,26 Apr 2018,5.95,5.95,5.95,5.95,0
SSLPA.AX,26 Apr 2018,1,1,1,1,0
SSM.AX,26 Apr 2018,1.5,1.56,1.485,1.56,413382
SSO.AX,26 Apr 2018,14.61,14.61,14.61,14.61,2250
SST.AX,26 Apr 2018,18.5,18.5,18.5,18.5,0
ST1.AX,26 Apr 2018,0.25,0.25,0.245,0.25,955587
STA.AX,26 Apr 2018,0.13,0.13,0.13,0.13,26535
STM.AX,26 Apr 2018,0.028,0.028,0.027,0.027,844500
STN.AX,26 Apr 2018,0.19,0.19,0.17,0.17,222287
STO.AX,26 Apr 2018,6.2,6.2,6.16,6.2,7167380
STOKOA.AX,26 Apr 2018,3.85,3.85,3.85,3.85,0
STOKOC.AX,26 Apr 2018,3.28,3.28,3.28,3.28,0
STOKOE.AX,26 Apr 2018,3.38,3.38,3.38,3.38,0
STOKOP.AX,26 Apr 2018,0.975,0.975,0.975,0.975,0
STOKOQ.AX,26 Apr 2018,0.585,0.585,0.585,0.585,0
STOKOR.AX,26 Apr 2018,4.09,4.09,4.09,4.09,0
STOKOV.AX,26 Apr 2018,2.25,2.25,2.25,2.25,0
STW.AX,26 Apr 2018,55.46,55.55,55.21,55.29,139209
STX.AX,26 Apr 2018,0.055,0.058,0.053,0.055,2154791
SUD.AX,26 Apr 2018,0.013,0.013,0.013,0.013,538348
SUH.AX,26 Apr 2018,0.05,0.05,0.05,0.05,0
SUL.AX,26 Apr 2018,7.18,7.24,7.155,7.19,834799
SUM.AX,26 Apr 2018,0.017,0.017,0.017,0.017,23461
SUN.AX,26 Apr 2018,13.79,13.92,13.755,13.78,3611627
SUNKOC.AX,26 Apr 2018,2.45,2.45,2.45,2.45,1000
SUNKOE.AX,26 Apr 2018,3.44,3.44,3.44,3.44,0
SUNKOQ.AX,26 Apr 2018,5.05,5.05,5.05,5.05,0
SUNKOS.AX,26 Apr 2018,4.37,4.37,4.37,4.37,0
SUNPE.AX,26 Apr 2018,101.3,101.4,101.11,101.15,2547
SUNPF.AX,26 Apr 2018,103.29,103.985,103,103.9,2574
SUNPG.AX,26 Apr 2018,101.35,101.53,101.35,101.4,1429
SUP.AX,26 Apr 2018,0.03,0.03,0.03,0.03,0
SVA.AX,26 Apr 2018,0.013,0.013,0.011,0.011,2838927
SVH.AX,26 Apr 2018,0.07,0.07,0.07,0.07,0
SVL.AX,26 Apr 2018,0.051,0.051,0.05,0.05,875839
SVM.AX,26 Apr 2018,0.11,0.11,0.11,0.11,60016
SVS.AX,26 Apr 2018,0.29,0.29,0.29,0.29,0
SVW.AX,26 Apr 2018,17.81,18.35,17.6,18.32,545811
SVY.AX,26 Apr 2018,0.31,0.31,0.305,0.305,58205
SW1.AX,26 Apr 2018,0.36,0.36,0.36,0.36,19495
SWF.AX,26 Apr 2018,0.125,0.13,0.12,0.12,392364
SWK.AX,26 Apr 2018,0.22,0.225,0.22,0.22,86476
SWM.AX,26 Apr 2018,0.54,0.56,0.535,0.545,3047904
SWMKOR.AX,26 Apr 2018,0.195,0.195,0.195,0.195,0
SWTZ.AX,26 Apr 2018,2.49,2.49,2.48,2.48,3949
SXA.AX,26 Apr 2018,0.04,0.04,0.04,0.04,0
SXE.AX,26 Apr 2018,0.68,0.68,0.645,0.67,99200
SXL.AX,26 Apr 2018,1.11,1.135,1.105,1.13,1130753
SXLKOB.AX,26 Apr 2018,0.265,0.265,0.265,0.265,0
SXX.AX,26 Apr 2018,0.008,0.008,0.008,0.008,0
SXY.AX,26 Apr 2018,0.415,0.415,0.4,0.405,3639986
SYA.AX,26 Apr 2018,0.052,0.052,0.051,0.051,8657991
SYD.AX,26 Apr 2018,6.85,7.015,6.83,6.98,11665385
SYDKOB.AX,26 Apr 2018,1.11,1.11,1.11,1.11,0
SYDKOS.AX,26 Apr 2018,0.875,0.875,0.875,0.875,0
SYI.AX,26 Apr 2018,28.31,28.31,28.02,28.02,3548
SYR.AX,26 Apr 2018,3.22,3.28,3.16,3.19,821635
SYT.AX,26 Apr 2018,0.015,0.015,0.014,0.014,1564549
T3D.AX,26 Apr 2018,0.004,0.004,0.004,0.004,321142
TAH.AX,26 Apr 2018,4.38,4.4,4.32,4.33,3887393
TAHKOC.AX,26 Apr 2018,0.955,0.955,0.955,0.955,0
TAHKOD.AX,26 Apr 2018,0.66,0.66,0.66,0.66,0
TAHKOP.AX,26 Apr 2018,1.56,1.56,1.56,1.56,0
TAHKOT.AX,26 Apr 2018,1.91,1.91,1.91,1.91,0
TAM.AX,26 Apr 2018,0.043,0.043,0.042,0.043,1521987
TAO.AX,26 Apr 2018,0.24,0.24,0.235,0.235,214900
TAP.AX,26 Apr 2018,0.058,0.058,0.056,0.056,155315
TAR.AX,26 Apr 2018,0.25,0.26,0.25,0.25,27506
TAS.AX,26 Apr 2018,0.059,0.062,0.059,0.061,196098
TBR.AX,26 Apr 2018,6.5,6.5,6.5,6.5,0
TCL.AX,26 Apr 2018,11.6,11.6,11.46,11.54,11071667
TCLKOD.AX,26 Apr 2018,1.915,1.915,1.915,1.915,0
TCN.AX,26 Apr 2018,0.038,0.038,0.038,0.038,25000
TCO.AX,26 Apr 2018,1.08,1.08,1.08,1.08,0
TDL.AX,26 Apr 2018,0.06,0.06,0.06,0.06,0
TDO.AX,26 Apr 2018,0.05,0.06,0.05,0.06,105000
TECH.AX,26 Apr 2018,65.6,65.6,64.44,64.5,3042
TEG.AX,26 Apr 2018,0.082,0.082,0.082,0.082,3528
TEK.AX,26 Apr 2018,0.24,0.24,0.225,0.235,186531
TER.AX,26 Apr 2018,0.21,0.24,0.21,0.225,375177
TFL.AX,26 Apr 2018,0.175,0.175,0.175,0.175,3500
TGA.AX,26 Apr 2018,0.58,0.585,0.57,0.58,237011
TGG.AX,26 Apr 2018,1.385,1.4,1.385,1.39,76337
TGH.AX,26 Apr 2018,1.06,1.07,1.03,1.035,1003074
TGN.AX,26 Apr 2018,0.57,0.59,0.565,0.58,1033532
TGO.AX,26 Apr 2018,1.26,1.35,1.26,1.35,38000
TGP.AX,26 Apr 2018,1.02,1.02,1.02,1.02,0
TGR.AX,26 Apr 2018,3.73,3.76,3.7,3.76,671807
TGS.AX,26 Apr 2018,0.049,0.049,0.049,0.049,0
THC.AX,26 Apr 2018,0.7,0.72,0.66,0.68,1313309
THCO.AX,26 Apr 2018,0.345,0.345,0.29,0.33,193933
THD.AX,26 Apr 2018,0.005,0.005,0.005,0.005,5220410
THR.AX,26 Apr 2018,0.036,0.039,0.036,0.039,79037
TIA.AX,26 Apr 2018,0.75,0.75,0.75,0.75,0
TIE.AX,26 Apr 2018,0.175,0.175,0.175,0.175,2860
TIG.AX,26 Apr 2018,0.048,0.05,0.048,0.05,69589
TIN.AX,26 Apr 2018,0.245,0.245,0.245,0.245,0
TKF.AX,26 Apr 2018,0.014,0.014,0.014,0.014,0
TKL.AX,26 Apr 2018,0.04,0.041,0.04,0.04,107180
TKM.AX,26 Apr 2018,0.021,0.022,0.021,0.022,129743
TLG.AX,26 Apr 2018,0.71,0.73,0.71,0.715,104769
TLM.AX,26 Apr 2018,0.22,0.22,0.215,0.215,36387
TLS.AX,26 Apr 2018,3.09,3.11,3.085,3.11,21877302
TLSKOA.AX,26 Apr 2018,0.685,0.685,0.685,0.685,0
TLSKOG.AX,26 Apr 2018,0.755,0.755,0.755,0.755,0
TLSKOH.AX,26 Apr 2018,0.435,0.435,0.435,0.435,0
TLSKOJ.AX,26 Apr 2018,0.995,0.995,0.995,0.995,0
TLSKOK.AX,26 Apr 2018,0.295,0.295,0.295,0.295,0
TLSKOQ.AX,26 Apr 2018,1.6,1.6,1.6,1.6,0
TLSKOR.AX,26 Apr 2018,0.365,0.365,0.365,0.365,0
TLSKOS.AX,26 Apr 2018,0.82,0.82,0.82,0.82,0
TLSKOT.AX,26 Apr 2018,0.645,0.645,0.645,0.645,0
TLSKOV.AX,26 Apr 2018,1.215,1.215,1.215,1.215,0
TLSKOW.AX,26 Apr 2018,1.31,1.31,1.31,1.31,0
TLSLOA.AX,26 Apr 2018,0.42,0.42,0.42,0.42,0
TLSLOD.AX,26 Apr 2018,0.325,0.325,0.325,0.325,0
TLSLOH.AX,26 Apr 2018,0.835,0.835,0.835,0.835,0
TLSLOP.AX,26 Apr 2018,1.27,1.27,1.27,1.27,0
TLSLOS.AX,26 Apr 2018,0.66,0.66,0.66,0.66,0
TLSLOU.AX,26 Apr 2018,0.64,0.64,0.64,0.64,0
TLT.AX,26 Apr 2018,1.69,1.69,1.69,1.69,0
TLX.AX,26 Apr 2018,0.625,0.63,0.625,0.63,26674
TMK.AX,26 Apr 2018,0.003,0.003,0.003,0.003,0
TML.AX,26 Apr 2018,0.05,0.05,0.05,0.05,0
TMT.AX,26 Apr 2018,0.425,0.425,0.4,0.4,464106
TMX.AX,26 Apr 2018,0.007,0.007,0.007,0.007,0
TMZ.AX,26 Apr 2018,0.053,0.053,0.053,0.053,0
TNE.AX,26 Apr 2018,4.88,4.91,4.84,4.85,1275403
TNEKOA.AX,26 Apr 2018,2.09,2.09,2.09,2.09,0
TNG.AX,26 Apr 2018,0.17,0.175,0.167,0.17,1745507
TNK.AX,26 Apr 2018,1.9,1.9,1.88,1.88,3325
TNP.AX,26 Apr 2018,0.05,0.05,0.05,0.05,0
TNR.AX,26 Apr 2018,0.065,0.065,0.065,0.065,12460
TNT.AX,26 Apr 2018,0.09,0.093,0.09,0.093,105000
TNY.AX,26 Apr 2018,0.73,0.73,0.73,0.73,0
TOE.AX,26 Apr 2018,0.027,0.028,0.027,0.027,1282611
TOM.AX,26 Apr 2018,0.014,0.014,0.014,0.014,1318900
TON.AX,26 Apr 2018,0.075,0.078,0.075,0.075,966702
TOP.AX,26 Apr 2018,0.68,0.68,0.68,0.68,225321
TOT.AX,26 Apr 2018,1.195,1.195,1.195,1.195,0
TOU.AX,26 Apr 2018,0.145,0.145,0.145,0.145,0
TPC.AX,26 Apr 2018,1.05,1.05,1.05,1.05,0
TPD.AX,26 Apr 2018,0.005,0.005,0.005,0.005,0
TPM.AX,26 Apr 2018,5.3,5.35,5.23,5.28,3168913
TPMKOC.AX,26 Apr 2018,1.23,1.23,1.2,1.2,30000
TPMKOD.AX,26 Apr 2018,1.61,1.61,1.61,1.61,0
TPO.AX,26 Apr 2018,0.09,0.09,0.09,0.09,0
TPP.AX,26 Apr 2018,0.19,0.19,0.19,0.19,0
TPS.AX,26 Apr 2018,0.2,0.2,0.2,0.2,129623
TPW.AX,26 Apr 2018,0.66,0.75,0.66,0.75,153186
TRA.AX,26 Apr 2018,3,3,3,3,0
TRL.AX,26 Apr 2018,0.011,0.011,0.011,0.011,0
TRM.AX,26 Apr 2018,0.021,0.021,0.021,0.021,0
TRS.AX,26 Apr 2018,7.5,7.51,7.41,7.47,92742
TRSKOQ.AX,26 Apr 2018,2.23,2.23,2.23,2.23,0
TRT.AX,26 Apr 2018,0.098,0.098,0.093,0.093,75221
TRTO.AX,26 Apr 2018,0.022,0.022,0.022,0.022,99848
TRY.AX,26 Apr 2018,0.115,0.155,0.115,0.145,10252255
TTA.AX,26 Apr 2018,0.02,0.02,0.02,0.02,25000
TTI.AX,26 Apr 2018,0.032,0.033,0.032,0.032,274751
TTL.AX,26 Apr 2018,0.026,0.029,0.026,0.029,783794
TTM.AX,26 Apr 2018,0.032,0.032,0.032,0.032,208713
TTT.AX,26 Apr 2018,1.365,1.4,1.305,1.325,776180
TV2.AX,26 Apr 2018,0.015,0.015,0.014,0.014,1534470
TWD.AX,26 Apr 2018,4.23,4.25,4.23,4.24,9328
TWE.AX,26 Apr 2018,18.09,18.59,18.05,18.55,2187276
TWEKOT.AX,26 Apr 2018,2.64,2.64,2.64,2.64,7500
TWR.AX,26 Apr 2018,0.735,0.76,0.735,0.76,203550
TYX.AX,26 Apr 2018,0.022,0.022,0.02,0.02,4477770
TYXOC.AX,26 Apr 2018,0.008,0.008,0.007,0.007,623107
