Symbol,Date,Open,High,Low,Close,Volume
IPLKOQ.AX,10 Oct 2019,0.73,0.73,0.73,0.73,0
IPLKOR.AX,10 Oct 2019,0.635,0.635,0.635,0.635,0
IPLKOS.AX,10 Oct 2019,0.99,0.99,0.99,0.99,0
IPLKOU.AX,10 Oct 2019,1.505,1.505,1.505,1.505,0
IPT.AX,10 Oct 2019,0.009,0.01,0.009,0.01,1593823
IPTOA.AX,10 Oct 2019,0.001,0.001,0.001,0.001,0
IQ3.AX,10 Oct 2019,0.24,0.24,0.24,0.24,0
IRD.AX,10 Oct 2019,0.053,0.053,0.053,0.053,0
IRE.AX,10 Oct 2019,11.28,11.37,11.15,11.27,546894
IREKOA.AX,10 Oct 2019,2.71,2.71,2.71,2.71,0
IREKOC.AX,10 Oct 2019,1.915,1.915,1.915,1.915,0
IREKOR.AX,10 Oct 2019,6.62,6.62,6.62,6.62,0
IRI.AX,10 Oct 2019,3.11,3.15,3.04,3.04,62861
IS3.AX,10 Oct 2019,0.17,0.17,0.17,0.17,0
ISD.AX,10 Oct 2019,0.42,0.42,0.4,0.41,275618
ISEC.AX,10 Oct 2019,100.41,100.41,100.39,100.39,4910
ISO.AX,10 Oct 2019,4.95,4.97,4.93,4.93,24678
ISU.AX,10 Oct 2019,0.57,0.575,0.57,0.575,377
ISX.AX,10 Oct 2019,1.07,1.07,1.07,1.07,0
ITW.AX,10 Oct 2019,57.43,57.43,55.55,55.55,243
IVC.AX,10 Oct 2019,13.58,13.7,13.53,13.64,318169
IVCKOA.AX,10 Oct 2019,4.53,4.53,4.53,4.53,0
IVCKOC.AX,10 Oct 2019,5.56,5.56,5.56,5.56,0
IVCKOE.AX,10 Oct 2019,2.99,2.99,2.99,2.99,0
IVCKOP.AX,10 Oct 2019,7.06,7.06,7.06,7.06,0
IVCKOS.AX,10 Oct 2019,6.43,6.43,6.43,6.43,0
IVCKOU.AX,10 Oct 2019,5.13,5.13,5.13,5.13,0
IVE.AX,10 Oct 2019,94.67,94.77,94.45,94.66,2843
IVO.AX,10 Oct 2019,0.002,0.002,0.002,0.002,0
IVQ.AX,10 Oct 2019,0.06,0.06,0.06,0.06,0
IVR.AX,10 Oct 2019,0.02,0.02,0.02,0.02,752713
IVROA.AX,10 Oct 2019,0.006,0.006,0.006,0.006,0
IVT.AX,10 Oct 2019,0.003,0.003,0.003,0.003,0
IVV.AX,10 Oct 2019,431.37,434.1,431.2,433.81,12357
IVX.AX,10 Oct 2019,0.014,0.014,0.014,0.014,36300
IVZ.AX,10 Oct 2019,0.035,0.035,0.033,0.033,613885
IXC.AX,10 Oct 2019,0.6,0.62,0.6,0.6,106658
IXI.AX,10 Oct 2019,80.08,80.8,80.05,80.26,3565
IXJ.AX,10 Oct 2019,88.9,89.93,88.6,88.91,9688
IXU.AX,10 Oct 2019,0.077,0.077,0.077,0.077,5000
IZZ.AX,10 Oct 2019,59.05,59.79,59.05,59.79,5267
JAL.AX,10 Oct 2019,0.19,0.19,0.19,0.19,125000
JAN.AX,10 Oct 2019,0.31,0.31,0.31,0.31,0
JAT.AX,10 Oct 2019,0.055,0.056,0.055,0.055,633985
JAY.AX,10 Oct 2019,0.42,0.42,0.42,0.42,0
JBH.AX,10 Oct 2019,34.28,34.77,34.28,34.69,681869
JBHKOA.AX,10 Oct 2019,5,5,5,5,0
JBHKOD.AX,10 Oct 2019,6.03,6.03,6.03,6.03,0
JBHKOE.AX,10 Oct 2019,7.41,7.41,7.41,7.41,0
JBHKOH.AX,10 Oct 2019,7.62,7.62,7.62,7.62,0
JBHKOV.AX,10 Oct 2019,4.29,4.29,4.29,4.29,0
JCI.AX,10 Oct 2019,0.405,0.405,0.405,0.405,0
JCS.AX,10 Oct 2019,0.032,0.032,0.032,0.032,0
JDR.AX,10 Oct 2019,0.011,0.011,0.011,0.011,1254105
JHC.AX,10 Oct 2019,1.16,1.162,1.142,1.145,194888
JHG.AX,10 Oct 2019,30.04,30.19,29.88,29.94,173188
JHGKOA.AX,10 Oct 2019,16.64,16.64,16.64,16.64,0
JHGKOD.AX,10 Oct 2019,7.9,7.9,7.9,7.9,0
JHGKOP.AX,10 Oct 2019,5.43,5.43,5.43,5.43,0
JHGKOR.AX,10 Oct 2019,4.08,4.08,4.08,4.08,0
JHL.AX,10 Oct 2019,0.029,0.029,0.029,0.029,0
JHX.AX,10 Oct 2019,24.58,24.76,24.28,24.33,823640
JHXKOB.AX,10 Oct 2019,4.52,4.52,4.52,4.52,0
JHXKOC.AX,10 Oct 2019,6.32,6.32,6.32,6.32,0
JHXKOE.AX,10 Oct 2019,4.81,4.81,4.81,4.81,0
JHXKOT.AX,10 Oct 2019,6.5,6.5,6.5,6.5,0
JHXKOU.AX,10 Oct 2019,3.77,3.77,3.77,3.77,0
JIN.AX,10 Oct 2019,26.48,26.48,25.72,26.07,240509
JIP.AX,10 Oct 2019,0.05,0.05,0.05,0.05,0
JJF.AX,10 Oct 2019,0.04,0.04,0.04,0.04,0
JKA.AX,10 Oct 2019,0.003,0.003,0.003,0.003,0
JKAOC.AX,10 Oct 2019,0.002,0.002,0.002,0.002,0
JLG.AX,10 Oct 2019,1.83,1.83,1.8,1.805,26825
JMS.AX,10 Oct 2019,0.38,0.382,0.375,0.38,2432907
JPR.AX,10 Oct 2019,0.01,0.01,0.01,0.01,0
JRL.AX,10 Oct 2019,0.22,0.22,0.22,0.22,0
JRV.AX,10 Oct 2019,0.225,0.225,0.215,0.215,224824
JXT.AX,10 Oct 2019,0.33,0.33,0.305,0.315,218622
JYC.AX,10 Oct 2019,1.65,1.65,1.65,1.65,0
K2F.AX,10 Oct 2019,0.165,0.165,0.165,0.165,83395
K2FOA.AX,10 Oct 2019,0.041,0.041,0.041,0.041,0
KAI.AX,10 Oct 2019,0.014,0.014,0.014,0.014,194749
KAM.AX,10 Oct 2019,0.055,0.055,0.055,0.055,3000
KAR.AX,10 Oct 2019,1.18,1.18,1.14,1.155,739538
KARKOR.AX,10 Oct 2019,0.69,0.69,0.69,0.69,0
KARKOU.AX,10 Oct 2019,0.855,0.855,0.855,0.855,0
KARKOV.AX,10 Oct 2019,0.41,0.41,0.41,0.41,0
KAS.AX,10 Oct 2019,0.038,0.038,0.038,0.038,0
KAT.AX,10 Oct 2019,0.76,0.76,0.76,0.76,0
KBC.AX,10 Oct 2019,0.071,0.071,0.071,0.071,0
KBCPA.AX,10 Oct 2019,0.955,0.955,0.955,0.955,0
KCN.AX,10 Oct 2019,0.41,0.415,0.41,0.415,190779
KEY.AX,10 Oct 2019,0.008,0.008,0.008,0.008,450000
KFE.AX,10 Oct 2019,0.048,0.048,0.048,0.048,162164
KFEOA.AX,10 Oct 2019,0.011,0.011,0.011,0.011,590909
KGD.AX,10 Oct 2019,0.019,0.019,0.019,0.019,0
KGL.AX,10 Oct 2019,0.26,0.26,0.26,0.26,30000
KGM.AX,10 Oct 2019,0.007,0.007,0.007,0.007,0
KGN.AX,10 Oct 2019,6.57,6.58,6.16,6.17,582536
KII.AX,10 Oct 2019,2.4,2.4,2.4,2.4,0
KIN.AX,10 Oct 2019,0.04,0.04,0.039,0.039,138478
KIS.AX,10 Oct 2019,0.072,0.072,0.07,0.07,120000
KISO.AX,10 Oct 2019,0.012,0.012,0.012,0.012,80000
KKL.AX,10 Oct 2019,0.015,0.015,0.015,0.015,0
KKO.AX,10 Oct 2019,0.02,0.02,0.02,0.02,0
KKT.AX,10 Oct 2019,0.485,0.487,0.482,0.485,8785655
KLA.AX,10 Oct 2019,71,71,70.63,70.7,1021
KLL.AX,10 Oct 2019,0.505,0.505,0.49,0.49,437392
KLO.AX,10 Oct 2019,0.075,0.075,0.075,0.075,0
KLR.AX,10 Oct 2019,0.036,0.036,0.036,0.036,0
KMD.AX,10 Oct 2019,2.87,2.89,2.84,2.86,124984
KME.AX,10 Oct 2019,1.02,1.02,1.02,1.02,0
KMT.AX,10 Oct 2019,0.005,0.005,0.005,0.005,500000
KNH.AX,10 Oct 2019,0.071,0.071,0.071,0.071,0
KNM.AX,10 Oct 2019,0.029,0.034,0.029,0.031,1635473
KNO.AX,10 Oct 2019,0.097,0.097,0.095,0.095,82967
KOR.AX,10 Oct 2019,0.019,0.019,0.019,0.019,0
KOV.AX,10 Oct 2019,3.22,3.22,3.22,3.22,1640
KP2.AX,10 Oct 2019,0.02,0.02,0.02,0.02,0
KPC.AX,10 Oct 2019,0.02,0.02,0.02,0.02,0
KPE.AX,10 Oct 2019,1.16,1.16,1.16,1.16,0
KPG.AX,10 Oct 2019,0.92,0.92,0.92,0.92,0
KPO.AX,10 Oct 2019,0.03,0.03,0.03,0.03,329805
KPT.AX,10 Oct 2019,2.5,2.5,2.5,2.5,0
KRM.AX,10 Oct 2019,0.029,0.029,0.029,0.029,382015
KRR.AX,10 Oct 2019,0.033,0.033,0.033,0.033,643350
KRROB.AX,10 Oct 2019,0.006,0.006,0.006,0.006,0
KRS.AX,10 Oct 2019,0.048,0.048,0.048,0.048,0
KSC.AX,10 Oct 2019,1.82,1.82,1.82,1.82,0
KSL.AX,10 Oct 2019,1.39,1.45,1.39,1.43,441506
KSM.AX,10 Oct 2019,2.18,2.18,2.18,2.18,0
KSN.AX,10 Oct 2019,0.021,0.022,0.02,0.021,3396849
KSS.AX,10 Oct 2019,0.25,0.255,0.235,0.245,395813
KTA.AX,10 Oct 2019,0.043,0.055,0.043,0.05,5230025
KTAOC.AX,10 Oct 2019,0.007,0.007,0.007,0.007,0
KTD.AX,10 Oct 2019,0.475,0.48,0.465,0.475,323619
KTE.AX,10 Oct 2019,0.005,0.005,0.005,0.005,0
KTG.AX,10 Oct 2019,0.595,0.615,0.48,0.5,12726802
KTGOB.AX,10 Oct 2019,0.39,0.39,0.285,0.285,417671
KWR.AX,10 Oct 2019,0.285,0.285,0.285,0.285,54060
KYK.AX,10 Oct 2019,0.205,0.225,0.2,0.215,2096501
KZA.AX,10 Oct 2019,0.51,0.525,0.51,0.525,32112
KZAO.AX,10 Oct 2019,0.031,0.031,0.031,0.031,0
KZR.AX,10 Oct 2019,0.28,0.28,0.27,0.27,18658
LAA.AX,10 Oct 2019,0.052,0.054,0.049,0.049,85000
LAAO.AX,10 Oct 2019,0.005,0.005,0.005,0.005,0
LAM.AX,10 Oct 2019,0.3,0.3,0.3,0.3,0
LAU.AX,10 Oct 2019,0.36,0.36,0.36,0.36,3717
LAW.AX,10 Oct 2019,0.07,0.07,0.07,0.07,108543
LBL.AX,10 Oct 2019,0.78,0.9,0.76,0.83,214673
LBT.AX,10 Oct 2019,0.115,0.115,0.11,0.11,119000
LCD.AX,10 Oct 2019,0.014,0.014,0.014,0.014,0
LCE.AX,10 Oct 2019,0.45,0.45,0.45,0.45,0
LCK.AX,10 Oct 2019,0.195,0.225,0.195,0.225,2018963
LCM.AX,10 Oct 2019,0.215,0.215,0.215,0.215,0
LCT.AX,10 Oct 2019,0.02,0.02,0.019,0.019,201560
LCY.AX,10 Oct 2019,0.004,0.004,0.004,0.004,712648
LEG.AX,10 Oct 2019,0.037,0.045,0.037,0.041,3109185
LEP.AX,10 Oct 2019,5.29,5.32,5.29,5.32,8902
LER.AX,10 Oct 2019,0.03,0.03,0.03,0.03,0
LEX.AX,10 Oct 2019,0.22,0.22,0.215,0.22,133500
LGR.AX,10 Oct 2019,0.021,0.021,0.021,0.021,0
LHB.AX,10 Oct 2019,0.004,0.004,0.004,0.004,0
LHBO.AX,10 Oct 2019,0.012,0.012,0.012,0.012,0
LHM.AX,10 Oct 2019,0.009,0.009,0.009,0.009,0
LHMO.AX,10 Oct 2019,0.012,0.012,0.012,0.012,0
LI3.AX,10 Oct 2019,0.046,0.046,0.046,0.046,0
LIC.AX,10 Oct 2019,7.56,7.75,7.56,7.7,499495
LIN.AX,10 Oct 2019,0.015,0.016,0.015,0.015,295000
LIO.AX,10 Oct 2019,0.025,0.025,0.025,0.025,0
LIT.AX,10 Oct 2019,0.046,0.047,0.046,0.047,134842
LITCE.AX,10 Oct 2019,0.002,0.002,0.002,0.002,0
LITO.AX,10 Oct 2019,0.007,0.007,0.005,0.005,100000
LKE.AX,10 Oct 2019,0.04,0.041,0.039,0.039,519350
LKEOB.AX,10 Oct 2019,0.015,0.015,0.015,0.015,0
LKO.AX,10 Oct 2019,0.001,0.001,0.001,0.001,0
LLC.AX,10 Oct 2019,16.92,17.03,16.89,16.96,1482458
LLCKOA.AX,10 Oct 2019,8.85,8.85,8.85,8.85,0
LLCKOB.AX,10 Oct 2019,2.8,2.8,2.8,2.8,0
LLCKOE.AX,10 Oct 2019,8.21,8.21,8.21,8.21,0
LLCKOP.AX,10 Oct 2019,5.09,5.09,5.09,5.09,0
LLCKOR.AX,10 Oct 2019,8.68,8.68,8.68,8.68,0
LLCKOV.AX,10 Oct 2019,6.13,6.13,6.13,6.13,0
LLO.AX,10 Oct 2019,1,1,1,1,1864
LMG.AX,10 Oct 2019,0.017,0.017,0.016,0.016,236026
LML.AX,10 Oct 2019,0.006,0.006,0.006,0.006,65422
LMW.AX,10 Oct 2019,0.15,0.15,0.135,0.15,72200
LNG.AX,10 Oct 2019,0.22,0.225,0.2,0.225,1558965
LNGKOR.AX,10 Oct 2019,1.09,1.09,1.09,1.09,0
LNGKOS.AX,10 Oct 2019,2.24,2.24,2.24,2.24,0
LNK.AX,10 Oct 2019,5.58,5.68,5.58,5.65,1762602
LNKKOA.AX,10 Oct 2019,3.27,3.27,3.27,3.27,0
LNKKOC.AX,10 Oct 2019,1.81,1.81,1.81,1.81,0
LNKKOD.AX,10 Oct 2019,0.89,0.89,0.89,0.89,0
LNKKOE.AX,10 Oct 2019,2.4,2.4,2.4,2.4,0
LNKKOP.AX,10 Oct 2019,1.445,1.445,1.445,1.445,0
LNU.AX,10 Oct 2019,0.04,0.04,0.037,0.037,2088889
LNY.AX,10 Oct 2019,0.006,0.006,0.006,0.006,873332
LOM.AX,10 Oct 2019,0.15,0.155,0.15,0.155,475850
LON.AX,10 Oct 2019,0.165,0.175,0.165,0.175,17015
LOT.AX,10 Oct 2019,0.05,0.053,0.05,0.053,219299
LOV.AX,10 Oct 2019,12.84,13.01,12.47,12.54,130262
LPD.AX,10 Oct 2019,0.017,0.017,0.016,0.017,5209136
LPDOA.AX,10 Oct 2019,0.003,0.003,0.003,0.003,0
LPDOB.AX,10 Oct 2019,0.007,0.007,0.007,0.007,83333
LPE.AX,10 Oct 2019,0.735,0.735,0.7,0.7,11273
LPI.AX,10 Oct 2019,0.28,0.285,0.28,0.28,5796906
LRM.AX,10 Oct 2019,0.045,0.045,0.045,0.045,0
LRS.AX,10 Oct 2019,0.008,0.008,0.007,0.007,2534868
LRT.AX,10 Oct 2019,5.02,5.03,5.02,5.03,4173
LSA.AX,10 Oct 2019,0.007,0.007,0.007,0.007,664714
LSF.AX,10 Oct 2019,1.48,1.51,1.48,1.495,534079
LSH.AX,10 Oct 2019,0.048,0.048,0.048,0.048,519
LSR.AX,10 Oct 2019,0.008,0.008,0.008,0.008,22
LSX.AX,10 Oct 2019,0.43,0.43,0.43,0.43,0
LSXOA.AX,10 Oct 2019,0.02,0.02,0.02,0.02,0
LTR.AX,10 Oct 2019,0.092,0.093,0.091,0.091,2163831
LVE.AX,10 Oct 2019,0.07,0.07,0.07,0.07,0
LVH.AX,10 Oct 2019,0.275,0.285,0.265,0.275,116445
LVT.AX,10 Oct 2019,0.35,0.355,0.345,0.35,1911742
LYC.AX,10 Oct 2019,2.63,2.66,2.6,2.61,3320448
LYCKOA.AX,10 Oct 2019,1.41,1.41,1.41,1.41,0
LYCKOB.AX,10 Oct 2019,1.295,1.295,1.295,1.295,0
LYCKOC.AX,10 Oct 2019,1.55,1.55,1.55,1.55,0
LYCKOP.AX,10 Oct 2019,0.25,0.25,0.25,0.25,0
LYCKOQ.AX,10 Oct 2019,0.125,0.125,0.125,0.125,0
LYCKOS.AX,10 Oct 2019,0.19,0.19,0.19,0.19,0
LYCKOT.AX,10 Oct 2019,0.2,0.2,0.2,0.2,0
LYL.AX,10 Oct 2019,5.35,5.35,5.3,5.3,13648
M7T.AX,10 Oct 2019,0.76,0.76,0.735,0.735,123685
MA1.AX,10 Oct 2019,0.95,0.95,0.95,0.95,0
MA1OA.AX,10 Oct 2019,0.01,0.01,0.01,0.01,207986
MAD.AX,10 Oct 2019,1.1,1.11,1.1,1.1,45289
MAG.AX,10 Oct 2019,0.066,0.066,0.06,0.06,214866
MAGO.AX,10 Oct 2019,0.005,0.005,0.005,0.005,0
MAGOA.AX,10 Oct 2019,0.01,0.01,0.01,0.01,918452
MAH.AX,10 Oct 2019,0.19,0.19,0.185,0.185,147578
MAI.AX,10 Oct 2019,0.475,0.49,0.47,0.49,27633
MAM.AX,10 Oct 2019,0.36,0.36,0.36,0.36,2587
MAN.AX,10 Oct 2019,0.017,0.017,0.017,0.017,0
MAQ.AX,10 Oct 2019,22.23,22.23,22.23,22.23,0
MAR.AX,10 Oct 2019,0.001,0.001,0.001,0.001,0
MAT.AX,10 Oct 2019,0.15,0.15,0.15,0.15,190870
MAU.AX,10 Oct 2019,0.52,0.52,0.5,0.51,51559
MAUCA.AX,10 Oct 2019,0.3,0.3,0.3,0.3,10833
MAX.AX,10 Oct 2019,5,5,5,5,0
MAY.AX,10 Oct 2019,0.009,0.009,0.009,0.009,1934308
MBK.AX,10 Oct 2019,0.013,0.013,0.013,0.013,0
MBLHB.AX,10 Oct 2019,93.75,94,93.5,94,899
MBLPA.AX,10 Oct 2019,101.4,101.4,101.16,101.2,2056
MBM.AX,10 Oct 2019,0.042,0.042,0.042,0.042,0
MCA.AX,10 Oct 2019,0.16,0.16,0.16,0.16,9900
MCE.AX,10 Oct 2019,0.39,0.39,0.39,0.39,12137
MCH.AX,10 Oct 2019,0.2,0.2,0.2,0.2,0
MCM.AX,10 Oct 2019,0.515,0.515,0.515,0.515,0
MCP.AX,10 Oct 2019,2.41,2.45,2.31,2.33,76818
MCR.AX,10 Oct 2019,0.63,0.63,0.61,0.61,256570
MCT.AX,10 Oct 2019,0.006,0.006,0.006,0.006,0
MCX.AX,10 Oct 2019,0.046,0.046,0.046,0.046,0
MCY.AX,10 Oct 2019,5.08,5.1,5.08,5.1,328
MDC.AX,10 Oct 2019,0.44,0.455,0.44,0.445,140193
MDI.AX,10 Oct 2019,0.007,0.007,0.007,0.007,0
MDR.AX,10 Oct 2019,0.05,0.052,0.05,0.052,460000
MDX.AX,10 Oct 2019,0.003,0.003,0.003,0.003,0
MEA.AX,10 Oct 2019,0.215,0.225,0.215,0.225,25000
MEB.AX,10 Oct 2019,0.014,0.014,0.013,0.013,8830449
MEBOB.AX,10 Oct 2019,0.004,0.004,0.004,0.004,0
MEC.AX,10 Oct 2019,0.865,0.865,0.86,0.86,30847
MED.AX,10 Oct 2019,0.006,0.006,0.006,0.006,0
MEDOB.AX,10 Oct 2019,0.003,0.003,0.003,0.003,0
MEI.AX,10 Oct 2019,0.061,0.064,0.059,0.064,3966420
MEL.AX,10 Oct 2019,0.044,0.044,0.043,0.043,408932
MEM.AX,10 Oct 2019,0.083,0.085,0.08,0.084,2298196
MEP.AX,10 Oct 2019,0.058,0.06,0.057,0.06,1333773
MEU.AX,10 Oct 2019,0.031,0.035,0.031,0.034,1814654
MEY.AX,10 Oct 2019,0.105,0.105,0.105,0.105,7000
MEZ.AX,10 Oct 2019,4.98,4.98,4.86,4.86,9300
MFD.AX,10 Oct 2019,0.96,0.97,0.96,0.97,41459
MFF.AX,10 Oct 2019,3.15,3.19,3.15,3.18,49755
MFG.AX,10 Oct 2019,48.7,48.98,47.37,47.37,850090
MFGKOB.AX,10 Oct 2019,10.54,10.54,10.54,10.54,0
MFGKOC.AX,10 Oct 2019,15.7,15.7,15.7,15.7,0
MFGKOD.AX,10 Oct 2019,14.27,14.27,14.27,14.27,0
MFGKOP.AX,10 Oct 2019,17,17,17,17,0
MFGKOQ.AX,10 Oct 2019,26.15,26.15,26.15,26.15,0
MFGKOR.AX,10 Oct 2019,15.9,15.9,15.9,15.9,0
MFGKOU.AX,10 Oct 2019,21.69,21.69,21.69,21.69,0
MGC.AX,10 Oct 2019,0.4,0.405,0.395,0.395,65130
MGE.AX,10 Oct 2019,3.82,3.83,3.8,3.8,1595370
MGG.AX,10 Oct 2019,1.78,1.795,1.765,1.78,923641
MGGBOC.AX,10 Oct 2019,1.94,1.94,1.94,1.94,0
MGGBOD.AX,10 Oct 2019,1.955,1.955,1.955,1.955,0
MGL.AX,10 Oct 2019,0.023,0.023,0.023,0.023,0
MGR.AX,10 Oct 2019,3,3.03,2.99,3.02,8929073
MGRKOB.AX,10 Oct 2019,0.51,0.51,0.51,0.51,0
MGRKOC.AX,10 Oct 2019,0.6,0.6,0.6,0.6,0
MGRKOD.AX,10 Oct 2019,0.57,0.57,0.57,0.57,0
MGRKOQ.AX,10 Oct 2019,0.59,0.59,0.59,0.59,0
MGT.AX,10 Oct 2019,0.005,0.005,0.005,0.005,0
MGTOC.AX,10 Oct 2019,0.001,0.001,0.001,0.001,0
MGU.AX,10 Oct 2019,0.055,0.055,0.055,0.055,0
MGUO.AX,10 Oct 2019,0.017,0.017,0.017,0.017,0
MGV.AX,10 Oct 2019,0.08,0.081,0.079,0.08,1758012
MGX.AX,10 Oct 2019,0.73,0.73,0.71,0.73,3050255
MGXKOJ.AX,10 Oct 2019,0.63,0.63,0.63,0.63,0
MGXKON.AX,10 Oct 2019,0.415,0.415,0.415,0.415,0
MGZ.AX,10 Oct 2019,0.02,0.02,0.02,0.02,0
MHC.AX,10 Oct 2019,0.005,0.005,0.005,0.005,0
MHD.AX,10 Oct 2019,0.046,0.046,0.046,0.046,0
MHG.AX,10 Oct 2019,3.32,3.33,3.31,3.33,59179
MHI.AX,10 Oct 2019,0.065,0.065,0.065,0.065,0
MHJ.AX,10 Oct 2019,0.57,0.57,0.57,0.57,7630
MICH.AX,10 Oct 2019,3.23,3.23,3.22,3.22,302924
MIG.AX,10 Oct 2019,0.044,0.044,0.044,0.044,0
MIH.AX,10 Oct 2019,3.6,3.6,3.6,3.6,0
MIL.AX,10 Oct 2019,0.295,0.295,0.295,0.295,28000
MIN.AX,10 Oct 2019,12.88,12.97,12.44,12.54,1894985
MINKOB.AX,10 Oct 2019,1.97,1.97,1.97,1.97,1000
MINKOF.AX,10 Oct 2019,5.45,5.45,5.45,5.45,0
MINKOP.AX,10 Oct 2019,3.85,3.85,3.85,3.85,0
MINKOV.AX,10 Oct 2019,3.06,3.06,3.06,3.06,0
MINKOW.AX,10 Oct 2019,3.04,3.04,3.04,3.04,0
MIR.AX,10 Oct 2019,2.46,2.49,2.455,2.46,162976
MJC.AX,10 Oct 2019,0.017,0.017,0.017,0.017,0
MKG.AX,10 Oct 2019,0.08,0.08,0.08,0.08,0
MKGO.AX,10 Oct 2019,0.02,0.02,0.02,0.02,0
MLD.AX,10 Oct 2019,0.945,0.96,0.925,0.925,159814
MLL.AX,10 Oct 2019,0.08,0.082,0.079,0.081,583920
MLM.AX,10 Oct 2019,0.012,0.012,0.012,0.012,0
MLS.AX,10 Oct 2019,0.002,0.002,0.002,0.002,3346070
MLSOA.AX,10 Oct 2019,0.001,0.001,0.001,0.001,0
MLT.AX,10 Oct 2019,4.78,4.79,4.76,4.78,67089
MLX.AX,10 Oct 2019,0.165,0.165,0.16,0.16,868906
MMI.AX,10 Oct 2019,0.12,0.13,0.12,0.125,1790278
MMJ.AX,10 Oct 2019,0.235,0.235,0.225,0.225,128642
MML.AX,10 Oct 2019,0.81,0.82,0.795,0.815,231025
MMLKOQ.AX,10 Oct 2019,0.675,0.675,0.675,0.675,0
MMLKOV.AX,10 Oct 2019,0.195,0.195,0.195,0.195,0
MMM.AX,10 Oct 2019,0.44,0.46,0.435,0.46,22651
MMR.AX,10 Oct 2019,0.006,0.006,0.006,0.006,853652
MMS.AX,10 Oct 2019,15.78,16.23,15.78,15.96,310891
MMSKOA.AX,10 Oct 2019,7.1,7.1,7.1,7.1,0
MMSKOC.AX,10 Oct 2019,7.68,7.68,7.68,7.68,0
MMSKOE.AX,10 Oct 2019,4.37,4.37,4.37,4.37,0
MNB.AX,10 Oct 2019,0.001,0.001,0.001,0.001,1000000
MNC.AX,10 Oct 2019,0.08,0.081,0.079,0.079,118677
MNCOA.AX,10 Oct 2019,0.015,0.015,0.015,0.015,0
MND.AX,10 Oct 2019,14.74,14.94,14.65,14.71,272521
MNDKOC.AX,10 Oct 2019,2.57,2.57,2.57,2.57,0
MNDKOD.AX,10 Oct 2019,3.86,3.86,3.86,3.86,0
MNDKOP.AX,10 Oct 2019,4.48,4.48,4.48,4.48,0
MNDKOQ.AX,10 Oct 2019,7.14,7.14,7.14,7.14,0
MNDKOT.AX,10 Oct 2019,4.9,4.9,4.9,4.9,0
MNF.AX,10 Oct 2019,5.02,5.04,4.98,5.01,9989
MNS.AX,10 Oct 2019,0.175,0.18,0.17,0.17,102643
MNW.AX,10 Oct 2019,0.02,0.02,0.02,0.02,0
MNY.AX,10 Oct 2019,2.21,2.23,2.2,2.23,66928
MOAT.AX,10 Oct 2019,73.3,73.3,73.3,73.3,0
MOB.AX,10 Oct 2019,0.105,0.105,0.092,0.093,440067
MOC.AX,10 Oct 2019,1.16,1.19,1.16,1.185,567411
MOE.AX,10 Oct 2019,3.98,3.98,3.66,3.66,28719
MOGL.AX,10 Oct 2019,3.47,3.5,3.47,3.49,66165
MOH.AX,10 Oct 2019,0.076,0.076,0.076,0.076,0
MOHO.AX,10 Oct 2019,0.019,0.019,0.019,0.019,0
MOQ.AX,10 Oct 2019,0.215,0.215,0.215,0.215,0
MOT.AX,10 Oct 2019,2.06,2.06,2.05,2.06,221706
MOY.AX,10 Oct 2019,0.085,0.092,0.085,0.085,1731525
MP1.AX,10 Oct 2019,9.1,9.205,8.92,9,277397
MPH.AX,10 Oct 2019,0.3,0.3,0.3,0.3,10000
MPL.AX,10 Oct 2019,3.24,3.27,3.21,3.23,6059520
MPLKOA.AX,10 Oct 2019,0.475,0.475,0.475,0.475,0
MPLKOC.AX,10 Oct 2019,0.735,0.735,0.735,0.735,0
MPLKOE.AX,10 Oct 2019,1.13,1.13,1.13,1.13,0
MPLKOP.AX,10 Oct 2019,0.455,0.455,0.455,0.455,0
MPLKOQ.AX,10 Oct 2019,0.835,0.835,0.835,0.835,0
MPLKOS.AX,10 Oct 2019,1.005,1.005,1.005,1.005,0
MPO.AX,10 Oct 2019,0.14,0.14,0.14,0.14,0
MPP.AX,10 Oct 2019,0.3,0.3,0.3,0.3,0
MPR.AX,10 Oct 2019,0.019,0.019,0.019,0.019,5000
MPW.AX,10 Oct 2019,0.11,0.11,0.11,0.11,109237
MPX.AX,10 Oct 2019,0.325,0.325,0.325,0.325,0
MQG.AX,10 Oct 2019,125.77,127.13,125.35,126.63,754860
MQGBOC.AX,10 Oct 2019,131.98,131.98,131.98,131.98,0
MQGBOD.AX,10 Oct 2019,134.12,134.12,134.12,134.12,0
MQGBOE.AX,10 Oct 2019,132.66,132.66,132.66,132.66,0
MQGKOC.AX,10 Oct 2019,39.45,39.45,39.45,39.45,0
MQGKOD.AX,10 Oct 2019,27.02,27.02,27.02,27.02,0
MQGKOE.AX,10 Oct 2019,25.45,25.45,25.45,25.45,0
MQGKOG.AX,10 Oct 2019,45.42,45.42,45.42,45.42,0
MQGKOI.AX,10 Oct 2019,80.7,80.7,80.7,80.7,0
MQGKOK.AX,10 Oct 2019,15,15,15,15,0
MQGKOL.AX,10 Oct 2019,35.93,35.93,35.93,35.93,0
MQGKON.AX,10 Oct 2019,44.15,44.15,44.15,44.15,0
MQGKOS.AX,10 Oct 2019,63.43,63.43,63.43,63.43,0
MQGKOT.AX,10 Oct 2019,58.36,58.36,58.36,58.36,0
