Symbol,Date,Open,High,Low,Close,Volume
JCS.AX,26 Aug 2019,0.031,0.031,0.031,0.031,0
JDR.AX,26 Aug 2019,0.009,0.009,0.009,0.009,175200
JHC.AX,26 Aug 2019,1.02,1.05,0.97,1.04,1646959
JHG.AX,26 Aug 2019,26.7,27.11,26.5,27.11,152219
JHGKOA.AX,26 Aug 2019,12.75,12.75,12.75,12.75,0
JHGKOD.AX,26 Aug 2019,2.56,2.56,2.56,2.56,0
JHGKOP.AX,26 Aug 2019,5.07,5.07,5.07,5.07,0
JHGKOR.AX,26 Aug 2019,4.08,4.08,4.08,4.08,0
JHL.AX,26 Aug 2019,0.041,0.041,0.036,0.036,14529
JHX.AX,26 Aug 2019,22.64,22.68,22.3,22.44,1995473
JHXKOB.AX,26 Aug 2019,4.52,4.52,4.52,4.52,0
JHXKOC.AX,26 Aug 2019,6.32,6.32,6.32,6.32,0
JHXKOE.AX,26 Aug 2019,3.74,3.74,3.74,3.74,0
JHXKOT.AX,26 Aug 2019,5.98,5.98,5.98,5.98,0
JHXKOU.AX,26 Aug 2019,2.86,2.86,2.86,2.86,0
JIN.AX,26 Aug 2019,19.32,20.16,18.89,20,363255
JIP.AX,26 Aug 2019,0.05,0.05,0.05,0.05,0
JJF.AX,26 Aug 2019,0.04,0.04,0.04,0.04,0
JKA.AX,26 Aug 2019,0.003,0.003,0.003,0.003,0
JKAOC.AX,26 Aug 2019,0.002,0.002,0.002,0.002,0
JLG.AX,26 Aug 2019,1.58,1.645,1.58,1.645,216182
JMS.AX,26 Aug 2019,0.39,0.4,0.385,0.395,4135640
JPR.AX,26 Aug 2019,0.011,0.011,0.011,0.011,0
JRL.AX,26 Aug 2019,0.3,0.3,0.3,0.3,0
JRV.AX,26 Aug 2019,0.225,0.24,0.22,0.23,755799
JXT.AX,26 Aug 2019,0.18,0.18,0.18,0.18,0
JYC.AX,26 Aug 2019,1.4,1.4,1.4,1.4,14497
K2F.AX,26 Aug 2019,0.18,0.18,0.18,0.18,13790
K2FOA.AX,26 Aug 2019,0.04,0.04,0.04,0.04,0
KAI.AX,26 Aug 2019,0.017,0.017,0.016,0.016,517776
KAM.AX,26 Aug 2019,0.043,0.043,0.042,0.042,149200
KAR.AX,26 Aug 2019,1.25,1.28,1.245,1.26,358221
KARKOR.AX,26 Aug 2019,0.69,0.69,0.69,0.69,0
KARKOU.AX,26 Aug 2019,0.855,0.855,0.855,0.855,0
KARKOV.AX,26 Aug 2019,0.41,0.41,0.41,0.41,0
KAS.AX,26 Aug 2019,0.04,0.04,0.04,0.04,7200
KAT.AX,26 Aug 2019,0.77,0.77,0.77,0.77,0
KBC.AX,26 Aug 2019,0.071,0.071,0.071,0.071,0
KBCPA.AX,26 Aug 2019,0.955,0.955,0.955,0.955,0
KCN.AX,26 Aug 2019,0.375,0.385,0.365,0.375,480438
KEY.AX,26 Aug 2019,0.003,0.003,0.003,0.003,3900000
KFE.AX,26 Aug 2019,0.051,0.056,0.051,0.054,821396
KFEOA.AX,26 Aug 2019,0.01,0.012,0.01,0.011,460000
KGD.AX,26 Aug 2019,0.019,0.019,0.019,0.019,213214
KGL.AX,26 Aug 2019,0.27,0.27,0.26,0.27,114003
KGM.AX,26 Aug 2019,0.01,0.01,0.01,0.01,0
KGN.AX,26 Aug 2019,5.54,5.925,5.35,5.87,725019
KII.AX,26 Aug 2019,2.38,2.38,2.38,2.38,0
KIN.AX,26 Aug 2019,0.08,0.08,0.076,0.076,145012
KIS.AX,26 Aug 2019,0.075,0.075,0.075,0.075,0
KISO.AX,26 Aug 2019,0.011,0.011,0.011,0.011,0
KKL.AX,26 Aug 2019,0.013,0.013,0.013,0.013,0
KKO.AX,26 Aug 2019,0.02,0.02,0.02,0.02,0
KKT.AX,26 Aug 2019,0.24,0.245,0.24,0.245,8120
KLA.AX,26 Aug 2019,69.08,71.9,69.08,71.78,6468
KLL.AX,26 Aug 2019,0.49,0.5,0.48,0.49,421734
KLO.AX,26 Aug 2019,0.076,0.076,0.076,0.076,0
KLR.AX,26 Aug 2019,0.036,0.036,0.036,0.036,0
KMD.AX,26 Aug 2019,2.4,2.45,2.39,2.4,137239
KME.AX,26 Aug 2019,1.035,1.04,1.03,1.03,10406
KMT.AX,26 Aug 2019,0.007,0.007,0.007,0.007,0
KNH.AX,26 Aug 2019,0.071,0.071,0.071,0.071,0
KNM.AX,26 Aug 2019,0.028,0.028,0.028,0.028,236170
KNO.AX,26 Aug 2019,0.076,0.076,0.076,0.076,26187
KOR.AX,26 Aug 2019,0.025,0.025,0.02,0.025,1656555
KOV.AX,26 Aug 2019,3.03,3.5,3.03,3.5,6250
KP2.AX,26 Aug 2019,0.025,0.025,0.025,0.025,0
KPC.AX,26 Aug 2019,0.02,0.02,0.02,0.02,0
KPE.AX,26 Aug 2019,1.15,1.15,1.15,1.15,0
KPG.AX,26 Aug 2019,0.88,0.9,0.88,0.9,20484
KPO.AX,26 Aug 2019,0.026,0.03,0.026,0.03,2119701
KPT.AX,26 Aug 2019,2.1,2.1,2.1,2.1,446
KRM.AX,26 Aug 2019,0.046,0.046,0.045,0.046,658543
KRR.AX,26 Aug 2019,0.037,0.038,0.036,0.036,693798
KRROB.AX,26 Aug 2019,0.005,0.005,0.005,0.005,1361843
KRS.AX,26 Aug 2019,0.048,0.048,0.048,0.048,0
KSC.AX,26 Aug 2019,1.8,1.8,1.8,1.8,3968
KSL.AX,26 Aug 2019,1.38,1.38,1.325,1.34,135722
KSM.AX,26 Aug 2019,2.11,2.11,2.11,2.11,7109
KSN.AX,26 Aug 2019,0.018,0.019,0.017,0.017,2853289
KSS.AX,26 Aug 2019,0.285,0.29,0.265,0.265,487288
KTA.AX,26 Aug 2019,0.022,0.022,0.022,0.022,0
KTD.AX,26 Aug 2019,0.38,0.395,0.38,0.395,503004
KTE.AX,26 Aug 2019,0.006,0.006,0.005,0.005,1852000
KWR.AX,26 Aug 2019,0.25,0.27,0.25,0.27,344527
KYK.AX,26 Aug 2019,0.069,0.069,0.069,0.069,0
KZA.AX,26 Aug 2019,0.37,0.385,0.36,0.375,14682
KZAO.AX,26 Aug 2019,0.031,0.031,0.031,0.031,0
KZR.AX,26 Aug 2019,0.22,0.245,0.22,0.245,214520
LAA.AX,26 Aug 2019,0.059,0.059,0.059,0.059,0
LAAO.AX,26 Aug 2019,0.008,0.008,0.008,0.008,0
LAM.AX,26 Aug 2019,0.3,0.3,0.3,0.3,0
LAU.AX,26 Aug 2019,0.37,0.375,0.35,0.35,244687
LAW.AX,26 Aug 2019,0.058,0.058,0.058,0.058,0
LBL.AX,26 Aug 2019,0.56,0.56,0.545,0.56,31237
LBT.AX,26 Aug 2019,0.105,0.105,0.1,0.1,336880
LCD.AX,26 Aug 2019,0.015,0.016,0.015,0.016,460000
LCE.AX,26 Aug 2019,0.45,0.45,0.45,0.45,0
LCK.AX,26 Aug 2019,0.23,0.23,0.22,0.22,874678
LCM.AX,26 Aug 2019,0.18,0.18,0.18,0.18,0
LCT.AX,26 Aug 2019,0.025,0.025,0.024,0.024,262485
LCY.AX,26 Aug 2019,0.004,0.004,0.004,0.004,0
LEG.AX,26 Aug 2019,0.032,0.034,0.032,0.034,996176
LEP.AX,26 Aug 2019,5.18,5.24,5.18,5.24,69123
LER.AX,26 Aug 2019,0.028,0.028,0.028,0.028,0
LEX.AX,26 Aug 2019,0.205,0.205,0.2,0.2,125667
LGR.AX,26 Aug 2019,0.021,0.021,0.021,0.021,0
LHB.AX,26 Aug 2019,0.006,0.006,0.006,0.006,0
LHBO.AX,26 Aug 2019,0.012,0.012,0.012,0.012,0
LHM.AX,26 Aug 2019,0.009,0.009,0.009,0.009,0
LHMO.AX,26 Aug 2019,0.012,0.012,0.012,0.012,0
LI3.AX,26 Aug 2019,0.051,0.051,0.051,0.051,0
LIC.AX,26 Aug 2019,6.88,6.94,6.65,6.78,333293
LIN.AX,26 Aug 2019,0.017,0.017,0.016,0.017,2979302
LIO.AX,26 Aug 2019,0.027,0.027,0.027,0.027,0
LIT.AX,26 Aug 2019,0.05,0.05,0.049,0.049,529489
LITCE.AX,26 Aug 2019,0.004,0.004,0.004,0.004,0
LITO.AX,26 Aug 2019,0.01,0.01,0.01,0.01,2592
LKE.AX,26 Aug 2019,0.059,0.059,0.057,0.057,1085041
LKEOB.AX,26 Aug 2019,0.017,0.017,0.015,0.016,364284
LKO.AX,26 Aug 2019,0.001,0.001,0.001,0.001,37027691
LLC.AX,26 Aug 2019,16.3,16.905,16.26,16.7,3072720
LLCKOA.AX,26 Aug 2019,7.8,7.8,7.8,7.8,0
LLCKOB.AX,26 Aug 2019,4.62,4.62,4.62,4.62,0
LLCKOE.AX,26 Aug 2019,8.21,8.21,8.21,8.21,0
LLCKOP.AX,26 Aug 2019,8.54,8.54,8.54,8.54,0
LLCKOR.AX,26 Aug 2019,4.7,4.7,4.7,4.7,0
LLCKOV.AX,26 Aug 2019,6.13,6.13,6.13,6.13,0
LLO.AX,26 Aug 2019,0.75,0.75,0.75,0.75,1300
LMG.AX,26 Aug 2019,0.006,0.006,0.006,0.006,0
LML.AX,26 Aug 2019,0.005,0.005,0.005,0.005,0
LMW.AX,26 Aug 2019,0.15,0.15,0.086,0.093,333050
LNG.AX,26 Aug 2019,0.19,0.195,0.18,0.185,1170329
LNGKOR.AX,26 Aug 2019,1.09,1.09,1.09,1.09,0
LNGKOS.AX,26 Aug 2019,2.24,2.24,2.24,2.24,0
LNK.AX,26 Aug 2019,4.86,4.86,4.71,4.73,2866278
LNKKOA.AX,26 Aug 2019,2.5,2.5,2.5,2.5,0
LNKKOC.AX,26 Aug 2019,1.13,1.13,1.13,1.13,0
LNKKOE.AX,26 Aug 2019,1.535,1.545,1.465,1.465,40000
LNKKOP.AX,26 Aug 2019,1.445,1.445,1.445,1.445,0
LNU.AX,26 Aug 2019,0.034,0.034,0.032,0.032,1823235
LNY.AX,26 Aug 2019,0.009,0.009,0.009,0.009,6293860
LOM.AX,26 Aug 2019,0.155,0.155,0.15,0.15,45681
LON.AX,26 Aug 2019,0.155,0.16,0.145,0.16,219845
LOV.AX,26 Aug 2019,12,12.115,11.78,12,477927
LPD.AX,26 Aug 2019,0.023,0.023,0.022,0.022,2974389
LPDOA.AX,26 Aug 2019,0.005,0.005,0.005,0.005,0
LPDOB.AX,26 Aug 2019,0.011,0.011,0.011,0.011,5000
LPE.AX,26 Aug 2019,0.845,0.845,0.845,0.845,0
LPI.AX,26 Aug 2019,0.39,0.41,0.39,0.4,180827
LRM.AX,26 Aug 2019,0.045,0.045,0.045,0.045,0
LRS.AX,26 Aug 2019,0.001,0.001,0.001,0.001,0
LRT.AX,26 Aug 2019,5.03,5.03,5.03,5.03,0
LSA.AX,26 Aug 2019,0.008,0.008,0.008,0.008,36506
LSF.AX,26 Aug 2019,1.415,1.42,1.39,1.415,1082590
LSH.AX,26 Aug 2019,0.062,0.062,0.062,0.062,0
LSR.AX,26 Aug 2019,0.007,0.007,0.007,0.007,2116812
LSX.AX,26 Aug 2019,0.42,0.44,0.42,0.425,63363
LSXOA.AX,26 Aug 2019,0.02,0.02,0.02,0.02,0
LTR.AX,26 Aug 2019,0.1,0.102,0.094,0.098,20273828
LVE.AX,26 Aug 2019,0.09,0.09,0.09,0.09,0
LVH.AX,26 Aug 2019,0.29,0.31,0.28,0.31,391556
LVT.AX,26 Aug 2019,0.445,0.45,0.435,0.44,930749
LYC.AX,26 Aug 2019,2.23,2.38,2.2,2.32,9070581
LYCKOA.AX,26 Aug 2019,1.15,1.15,1.15,1.15,0
LYCKOB.AX,26 Aug 2019,1.025,1.025,0.995,0.995,10451
LYCKOC.AX,26 Aug 2019,1.59,1.59,1.59,1.59,0
LYCKOP.AX,26 Aug 2019,0.25,0.25,0.25,0.25,0
LYCKOQ.AX,26 Aug 2019,0.125,0.125,0.125,0.125,0
LYCKOS.AX,26 Aug 2019,0.19,0.19,0.19,0.19,0
LYCKOT.AX,26 Aug 2019,0.2,0.2,0.2,0.2,0
LYL.AX,26 Aug 2019,6,6,5.85,5.97,11944
M7T.AX,26 Aug 2019,0.78,0.84,0.765,0.79,693669
MA1.AX,26 Aug 2019,0.94,0.94,0.935,0.935,53928
MA1OA.AX,26 Aug 2019,0.012,0.012,0.012,0.012,52145
MAG.AX,26 Aug 2019,0.017,0.017,0.017,0.017,53946
MAGO.AX,26 Aug 2019,0.001,0.001,0.001,0.001,0
MAGOA.AX,26 Aug 2019,0.002,0.002,0.002,0.002,61186
MAH.AX,26 Aug 2019,0.175,0.175,0.175,0.175,0
MAI.AX,26 Aug 2019,0.49,0.5,0.49,0.495,115686
MAM.AX,26 Aug 2019,0.32,0.32,0.32,0.32,1541
MAN.AX,26 Aug 2019,0.02,0.02,0.02,0.02,0
MAQ.AX,26 Aug 2019,21,21.3,20.82,21.3,5435
MAR.AX,26 Aug 2019,0.001,0.001,0.001,0.001,0
MAT.AX,26 Aug 2019,0.17,0.17,0.16,0.16,177516
MAU.AX,26 Aug 2019,0.415,0.425,0.415,0.42,147957
MAUCA.AX,26 Aug 2019,0.22,0.22,0.22,0.22,0
MAX.AX,26 Aug 2019,5,5,5,5,0
MAY.AX,26 Aug 2019,0.01,0.01,0.01,0.01,9000
MBK.AX,26 Aug 2019,0.011,0.012,0.011,0.011,2539813
MBLHB.AX,26 Aug 2019,93,93,92.37,92.6,1258
MBLPA.AX,26 Aug 2019,103.3,103.4,102.95,102.95,7571
MBM.AX,26 Aug 2019,0.042,0.042,0.042,0.042,0
MCA.AX,26 Aug 2019,0.18,0.18,0.18,0.18,0
MCE.AX,26 Aug 2019,0.39,0.39,0.39,0.39,4305
MCH.AX,26 Aug 2019,0.2,0.2,0.2,0.2,0
MCM.AX,26 Aug 2019,0.66,0.66,0.66,0.66,0
MCP.AX,26 Aug 2019,2.05,2.09,2.03,2.09,120006
MCR.AX,26 Aug 2019,0.53,0.57,0.53,0.555,643782
MCT.AX,26 Aug 2019,0.008,0.008,0.008,0.008,0
MCX.AX,26 Aug 2019,0.04,0.04,0.04,0.04,200
MCY.AX,26 Aug 2019,4.78,5,4.75,4.89,2561
MDC.AX,26 Aug 2019,0.475,0.475,0.465,0.465,41820
MDI.AX,26 Aug 2019,0.007,0.008,0.007,0.008,2180000
MDR.AX,26 Aug 2019,0.051,0.051,0.048,0.048,1926117
MDX.AX,26 Aug 2019,0.003,0.003,0.003,0.003,0
MEA.AX,26 Aug 2019,0.23,0.235,0.23,0.235,38841
MEB.AX,26 Aug 2019,0.015,0.016,0.014,0.016,2478650
MEC.AX,26 Aug 2019,0.88,0.88,0.88,0.88,2500
MED.AX,26 Aug 2019,0.006,0.006,0.006,0.006,0
MEDOB.AX,26 Aug 2019,0.003,0.003,0.003,0.003,0
MEI.AX,26 Aug 2019,0.051,0.053,0.049,0.052,12800419
MEL.AX,26 Aug 2019,0.033,0.04,0.033,0.038,374389
MEM.AX,26 Aug 2019,0.054,0.054,0.054,0.054,0
MEP.AX,26 Aug 2019,0.053,0.053,0.051,0.052,498804
MEU.AX,26 Aug 2019,0.023,0.024,0.023,0.023,1076002
MEY.AX,26 Aug 2019,0.095,0.1,0.093,0.093,149961
MEZ.AX,26 Aug 2019,4.44,4.56,4.36,4.56,13506
MFD.AX,26 Aug 2019,0.99,1,0.99,0.99,29860
MFF.AX,26 Aug 2019,3.04,3.04,2.99,3,195063
MFG.AX,26 Aug 2019,50.72,51.99,50.06,51.96,972614
MFGKOB.AX,26 Aug 2019,13.22,13.22,13.22,13.22,0
MFGKOC.AX,26 Aug 2019,15.7,15.7,15.7,15.7,0
MFGKOD.AX,26 Aug 2019,14.27,14.27,14.27,14.27,0
MFGKOP.AX,26 Aug 2019,25.99,25.99,25.99,25.99,0
MFGKOQ.AX,26 Aug 2019,20.3,20.3,20.3,20.3,0
MFGKOU.AX,26 Aug 2019,21.69,21.69,21.69,21.69,0
MGC.AX,26 Aug 2019,0.39,0.395,0.39,0.395,2044301
MGE.AX,26 Aug 2019,3.81,3.82,3.79,3.79,2196946
MGG.AX,26 Aug 2019,1.77,1.785,1.755,1.755,1054685
MGGBOC.AX,26 Aug 2019,1.94,1.94,1.94,1.94,0
MGGBOD.AX,26 Aug 2019,2.04,2.04,2.04,2.04,0
MGL.AX,26 Aug 2019,0.025,0.025,0.025,0.025,0
MGR.AX,26 Aug 2019,3.16,3.195,3.15,3.18,4389829
MGRKOB.AX,26 Aug 2019,0.51,0.51,0.51,0.51,0
MGRKOC.AX,26 Aug 2019,0.6,0.6,0.6,0.6,0
MGRKOD.AX,26 Aug 2019,0.57,0.57,0.57,0.57,0
MGT.AX,26 Aug 2019,0.004,0.004,0.004,0.004,0
MGTOC.AX,26 Aug 2019,0.001,0.001,0.001,0.001,0
MGU.AX,26 Aug 2019,0.055,0.055,0.055,0.055,150000
MGV.AX,26 Aug 2019,0.076,0.076,0.076,0.076,29786
MGX.AX,26 Aug 2019,0.75,0.75,0.702,0.72,4266079
MGXKOJ.AX,26 Aug 2019,0.63,0.63,0.63,0.63,0
MGXKON.AX,26 Aug 2019,0.375,0.375,0.375,0.375,15000
MGZ.AX,26 Aug 2019,0.02,0.02,0.02,0.02,0
MHC.AX,26 Aug 2019,0.005,0.005,0.005,0.005,6000
MHD.AX,26 Aug 2019,0.046,0.046,0.046,0.046,0
MHG.AX,26 Aug 2019,3.31,3.32,3.3,3.32,251720
MHI.AX,26 Aug 2019,0.073,0.073,0.073,0.073,0
MHJ.AX,26 Aug 2019,0.49,0.5,0.49,0.49,58677
MICH.AX,26 Aug 2019,3.16,3.16,3.15,3.16,510970
MIG.AX,26 Aug 2019,0.044,0.044,0.044,0.044,0
MIH.AX,26 Aug 2019,3.6,3.6,3.6,3.6,0
MIL.AX,26 Aug 2019,0.21,0.21,0.21,0.21,0
MIN.AX,26 Aug 2019,13.1,13.18,12.84,12.94,1465641
MINKOB.AX,26 Aug 2019,2.15,2.15,2.05,2.1,35932
MINKOF.AX,26 Aug 2019,4.97,4.97,4.97,4.97,0
MINKOP.AX,26 Aug 2019,3.85,3.85,3.85,3.85,0
MINKOV.AX,26 Aug 2019,3.06,3.06,3.06,3.06,0
MINKOW.AX,26 Aug 2019,3.04,3.04,3.04,3.04,0
MIR.AX,26 Aug 2019,2.45,2.45,2.39,2.4,33879
MJC.AX,26 Aug 2019,0.022,0.022,0.022,0.022,0
MKG.AX,26 Aug 2019,0.081,0.081,0.079,0.08,147526
MKGO.AX,26 Aug 2019,0.02,0.02,0.02,0.02,0
MLD.AX,26 Aug 2019,0.91,0.915,0.89,0.9,862285
MLL.AX,26 Aug 2019,0.115,0.115,0.115,0.115,0
MLM.AX,26 Aug 2019,0.015,0.019,0.015,0.015,766238
MLS.AX,26 Aug 2019,0.003,0.003,0.002,0.002,530000
MLSOA.AX,26 Aug 2019,0.001,0.001,0.001,0.001,0
MLT.AX,26 Aug 2019,4.62,4.62,4.58,4.58,135277
MLX.AX,26 Aug 2019,0.165,0.17,0.16,0.165,1133603
MMI.AX,26 Aug 2019,0.11,0.11,0.11,0.11,827553
MMJ.AX,26 Aug 2019,0.245,0.25,0.24,0.245,438301
MML.AX,26 Aug 2019,0.83,0.842,0.795,0.8,863277
MMLKOQ.AX,26 Aug 2019,0.675,0.675,0.675,0.675,0
MMLKOV.AX,26 Aug 2019,0.195,0.195,0.195,0.195,0
MMM.AX,26 Aug 2019,0.475,0.475,0.455,0.46,85046
MMR.AX,26 Aug 2019,0.007,0.007,0.007,0.007,37745
MMS.AX,26 Aug 2019,16.06,16.15,15.65,15.98,549315
MMSKOA.AX,26 Aug 2019,5.1,5.1,5.1,5.1,0
MMSKOC.AX,26 Aug 2019,7.68,7.68,7.68,7.68,0
MMSKOE.AX,26 Aug 2019,4.37,4.37,4.37,4.37,0
MNB.AX,26 Aug 2019,0.001,0.001,0.001,0.001,0
MNC.AX,26 Aug 2019,0.002,0.002,0.002,0.002,167000
MNCOA.AX,26 Aug 2019,0.001,0.001,0.001,0.001,0
MND.AX,26 Aug 2019,15.74,16.07,15.35,15.41,742841
MNDKOD.AX,26 Aug 2019,5.9,5.9,5.9,5.9,0
MNDKOP.AX,26 Aug 2019,4.48,4.48,4.48,4.48,0
MNDKOQ.AX,26 Aug 2019,7.14,7.14,7.14,7.14,0
MNDKOT.AX,26 Aug 2019,4.28,4.28,4.28,4.28,0
MNF.AX,26 Aug 2019,3.88,3.88,3.81,3.84,7662
MNS.AX,26 Aug 2019,0.165,0.165,0.16,0.165,626187
MNW.AX,26 Aug 2019,0.023,0.023,0.023,0.023,0
MNY.AX,26 Aug 2019,2.17,2.2,2.1,2.19,205491
MOAT.AX,26 Aug 2019,70.03,70.04,69.51,69.6,3835
MOB.AX,26 Aug 2019,0.08,0.08,0.08,0.08,0
MOC.AX,26 Aug 2019,1.095,1.12,1.067,1.1,95871
MOE.AX,26 Aug 2019,3.53,3.53,3.41,3.41,21234
MOGL.AX,26 Aug 2019,3.46,3.47,3.43,3.43,264366
MOH.AX,26 Aug 2019,0.062,0.064,0.062,0.064,122513
MOHO.AX,26 Aug 2019,0.006,0.006,0.006,0.006,0
MOQ.AX,26 Aug 2019,0.26,0.26,0.26,0.26,10000
MOT.AX,26 Aug 2019,2.06,2.07,2.05,2.05,41800
MOY.AX,26 Aug 2019,0.115,0.12,0.115,0.115,2533669
MP1.AX,26 Aug 2019,8.22,8.45,8.16,8.3,585755
MPH.AX,26 Aug 2019,0.335,0.335,0.335,0.335,0
MPL.AX,26 Aug 2019,3.4,3.51,3.37,3.5,9345534
MPLKOA.AX,26 Aug 2019,0.475,0.475,0.475,0.475,0
MPLKOC.AX,26 Aug 2019,0.735,0.735,0.735,0.735,0
MPLKOE.AX,26 Aug 2019,1.13,1.13,1.13,1.13,0
MPLKOP.AX,26 Aug 2019,0.455,0.455,0.455,0.455,0
MPLKOQ.AX,26 Aug 2019,0.84,0.84,0.84,0.84,3000
MPLKOS.AX,26 Aug 2019,1.26,1.26,1.26,1.26,0
MPO.AX,26 Aug 2019,0.14,0.14,0.14,0.14,0
MPP.AX,26 Aug 2019,0.3,0.3,0.3,0.3,0
MPR.AX,26 Aug 2019,0.027,0.027,0.027,0.027,0
MPW.AX,26 Aug 2019,0.08,0.08,0.08,0.08,38000
MPX.AX,26 Aug 2019,0.29,0.29,0.29,0.29,0
MQG.AX,26 Aug 2019,121.1,122.12,120.01,122.06,926316
MQGBOC.AX,26 Aug 2019,131.98,131.98,131.98,131.98,0
MQGBOD.AX,26 Aug 2019,131.41,131.41,131.41,131.41,0
MQGBOE.AX,26 Aug 2019,132.66,132.66,132.66,132.66,0
MQGKOC.AX,26 Aug 2019,39.45,39.45,39.45,39.45,0
MQGKOD.AX,26 Aug 2019,17.25,18.45,16.9,18.13,5600
MQGKOE.AX,26 Aug 2019,18.27,18.27,18.27,18.27,0
MQGKOG.AX,26 Aug 2019,49.2,49.2,49.2,49.2,0
MQGKOI.AX,26 Aug 2019,80.7,80.7,80.7,80.7,0
MQGKOK.AX,26 Aug 2019,31.5,31.5,31.5,31.5,0
MQGKOL.AX,26 Aug 2019,35.43,35.43,35.43,35.43,0
MQGKON.AX,26 Aug 2019,44.15,44.15,44.15,44.15,0
MQGKOS.AX,26 Aug 2019,63.43,63.43,63.43,63.43,0
MQGKOT.AX,26 Aug 2019,58.36,58.36,58.36,58.36,0
MQGKOV.AX,26 Aug 2019,56.15,56.15,56.15,56.15,0
MQGKOX.AX,26 Aug 2019,31.25,31.25,31.25,31.25,0
MQGKOZ.AX,26 Aug 2019,60.32,60.32,60.32,60.32,0
MQGLOC.AX,26 Aug 2019,3.36,3.36,3.36,3.36,0
MQGLOE.AX,26 Aug 2019,4.28,4.28,4.28,4.28,0
MQGLOF.AX,26 Aug 2019,6.25,6.25,6.25,6.25,0
MQGLOP.AX,26 Aug 2019,4.29,4.29,4.29,4.29,0
MQGLOU.AX,26 Aug 2019,6.17,6.17,6.17,6.17,0
MQGMOA.AX,26 Aug 2019,43.2,43.2,43.2,43.2,0
MQGPB.AX,26 Aug 2019,107.99,108,107.65,107.65,3383
MQGPC.AX,26 Aug 2019,106.6,106.75,106.42,106.52,3790
MQGPD.AX,26 Aug 2019,107.3,107.92,107.3,107.85,6753
MQR.AX,26 Aug 2019,0.095,0.095,0.095,0.095,0
MQRO.AX,26 Aug 2019,0.015,0.015,0.015,0.015,0
MRC.AX,26 Aug 2019,0.195,0.195,0.195,0.195,0
MRD.AX,26 Aug 2019,0.001,0.001,0.001,0.001,857
MRG.AX,26 Aug 2019,0.08,0.08,0.08,0.08,7692
MRL.AX,26 Aug 2019,0.5,0.5,0.5,0.5,0
MRM.AX,26 Aug 2019,0.18,0.18,0.175,0.175,65589
MRQ.AX,26 Aug 2019,0.008,0.008,0.008,0.008,694597
MRQOA.AX,26 Aug 2019,0.001,0.001,0.001,0.001,0
MRQOB.AX,26 Aug 2019,0.005,0.005,0.004,0.004,4956009
MRR.AX,26 Aug 2019,0.01,0.01,0.01,0.01,0
MRV.AX,26 Aug 2019,0.007,0.007,0.007,0.007,0
MRZ.AX,26 Aug 2019,0.27,0.27,0.265,0.265,87000
MSB.AX,26 Aug 2019,1.43,1.43,1.4,1.405,222442
MSBKOQ.AX,26 Aug 2019,1.55,1.55,1.55,1.55,0
MSBKOR.AX,26 Aug 2019,2.55,2.55,2.55,2.55,0
MSBKOS.AX,26 Aug 2019,1.38,1.38,1.38,1.38,0
MSE.AX,26 Aug 2019,0.019,0.021,0.017,0.017,40576990
MSG.AX,26 Aug 2019,0.025,0.025,0.025,0.025,0
MSI.AX,26 Aug 2019,0.005,0.005,0.005,0.005,0
MSM.AX,26 Aug 2019,0.013,0.013,0.012,0.013,126632
MSR.AX,26 Aug 2019,0.003,0.004,0.003,0.004,947262
MSV.AX,26 Aug 2019,0.069,0.069,0.066,0.068,1731271
MTB.AX,26 Aug 2019,0.002,0.002,0.002,0.002,250000
MTC.AX,26 Aug 2019,0.018,0.018,0.018,0.018,17890
MTH.AX,26 Aug 2019,0.006,0.006,0.006,0.006,0
MTL.AX,26 Aug 2019,0.001,0.001,0.001,0.001,0
MTO.AX,26 Aug 2019,1.74,1.82,1.74,1.82,241145
MTS.AX,26 Aug 2019,2.89,2.9,2.82,2.83,2553315
MTSKOB.AX,26 Aug 2019,0.585,0.585,0.585,0.585,0
MTSKOE.AX,26 Aug 2019,1.245,1.245,1.245,1.245,0
MTSKOQ.AX,26 Aug 2019,0.945,0.945,0.945,0.945,0
MTSKOR.AX,26 Aug 2019,0.535,0.535,0.535,0.535,0
MTSKOS.AX,26 Aug 2019,1.245,1.245,1.245,1.245,0
MVA.AX,26 Aug 2019,26.1,26.1,25.8,25.82,9590
MVB.AX,26 Aug 2019,26.58,26.58,26.58,26.58,84
MVE.AX,26 Aug 2019,27.59,27.63,27.49,27.49,4290
MVF.AX,26 Aug 2019,0.94,0.975,0.94,0.96,2754500
MVOL.AX,26 Aug 2019,29.1,29.23,29.1,29.2,4345
MVP.AX,26 Aug 2019,4.75,4.85,4.75,4.84,29918
MVR.AX,26 Aug 2019,27.76,27.76,27.76,27.76,360
MVS.AX,26 Aug 2019,20.12,20.12,20.12,20.12,635
MVTHA.AX,26 Aug 2019,103.9,103.9,103.9,103.9,0
MVW.AX,26 Aug 2019,29.74,29.77,29.58,29.73,80883
MWR.AX,26 Aug 2019,3.95,3.95,3.85,3.9,18890
MWY.AX,26 Aug 2019,3.55,3.56,3.46,3.46,24770
MX1.AX,26 Aug 2019,0.3,0.305,0.295,0.3,649640
MXC.AX,26 Aug 2019,0.044,0.044,0.043,0.044,1625096
MXI.AX,26 Aug 2019,0.23,0.24,0.205,0.235,275624
MXR.AX,26 Aug 2019,0.056,0.059,0.055,0.058,101425
MXT.AX,26 Aug 2019,2.05,2.07,2.05,2.06,741050
