Symbol,Date,Open,High,Low,Close,Volume
IOD.AX,23 Oct 2019,0.27,0.27,0.22,0.24,790393
IOO.AX,23 Oct 2019,73.2,73.2,72.69,73,14220
IOT.AX,23 Oct 2019,0.001,0.001,0.001,0.001,0
IOZ.AX,23 Oct 2019,27.13,27.16,27.03,27.16,184536
IP1.AX,23 Oct 2019,0.014,0.014,0.014,0.014,0
IPB.AX,23 Oct 2019,0.022,0.022,0.022,0.022,0
IPC.AX,23 Oct 2019,1.1,1.1,1.1,1.1,0
IPD.AX,23 Oct 2019,0.155,0.165,0.147,0.165,1432885
IPH.AX,23 Oct 2019,7.99,8.12,7.83,8.09,768999
IPHKOA.AX,23 Oct 2019,2.26,2.26,2.26,2.26,0
IPHKOB.AX,23 Oct 2019,2.1,2.1,2.1,2.1,0
IPHKOD.AX,23 Oct 2019,4.21,4.21,4.21,4.21,0
IPL.AX,23 Oct 2019,3.48,3.48,3.42,3.44,6595926
IPLKOA.AX,23 Oct 2019,1.43,1.43,1.43,1.43,0
IPLKOC.AX,23 Oct 2019,1.34,1.34,1.34,1.34,0
IPLKOF.AX,23 Oct 2019,0.655,0.655,0.655,0.655,0
IPLKOG.AX,23 Oct 2019,1.105,1.105,1.105,1.105,0
IPLKOP.AX,23 Oct 2019,0.96,0.96,0.96,0.96,0
IPLKOQ.AX,23 Oct 2019,0.73,0.73,0.73,0.73,0
IPLKOR.AX,23 Oct 2019,0.615,0.615,0.615,0.615,0
IPLKOS.AX,23 Oct 2019,0.99,0.99,0.99,0.99,0
IPLKOU.AX,23 Oct 2019,1.505,1.505,1.505,1.505,0
IPT.AX,23 Oct 2019,0.01,0.01,0.01,0.01,100000
IPTOA.AX,23 Oct 2019,0.001,0.001,0.001,0.001,6970000
IQ3.AX,23 Oct 2019,0.24,0.24,0.24,0.24,0
IRD.AX,23 Oct 2019,0.054,0.054,0.054,0.054,0
IRE.AX,23 Oct 2019,11.45,11.47,11.26,11.31,672798
IREKOA.AX,23 Oct 2019,2.71,2.71,2.71,2.71,0
IREKOC.AX,23 Oct 2019,1.915,1.915,1.915,1.915,0
IREKOR.AX,23 Oct 2019,6.62,6.62,6.62,6.62,0
IRI.AX,23 Oct 2019,2.91,2.92,2.9,2.92,98152
IS3.AX,23 Oct 2019,0.17,0.17,0.17,0.17,0
ISD.AX,23 Oct 2019,0.355,0.38,0.345,0.37,406708
ISEC.AX,23 Oct 2019,100.43,100.44,100.42,100.44,1623
ISO.AX,23 Oct 2019,4.99,4.99,4.98,4.98,5651
ISU.AX,23 Oct 2019,0.57,0.595,0.56,0.59,41022
ISX.AX,23 Oct 2019,1.07,1.07,1.07,1.07,0
ITW.AX,23 Oct 2019,57.8,57.8,57.8,57.8,17
IVC.AX,23 Oct 2019,13.69,13.69,13.565,13.64,147937
IVCKOA.AX,23 Oct 2019,4.53,4.53,4.53,4.53,0
IVCKOC.AX,23 Oct 2019,5.56,5.56,5.56,5.56,0
IVCKOE.AX,23 Oct 2019,3.33,3.33,3.33,3.33,0
IVCKOP.AX,23 Oct 2019,7.06,7.06,7.06,7.06,0
IVCKOS.AX,23 Oct 2019,6.43,6.43,6.43,6.43,0
IVCKOU.AX,23 Oct 2019,5.13,5.13,5.13,5.13,0
IVE.AX,23 Oct 2019,96.78,97.58,96.78,96.8,1893
IVO.AX,23 Oct 2019,0.026,0.026,0.023,0.023,30000
IVQ.AX,23 Oct 2019,0.06,0.06,0.06,0.06,0
IVR.AX,23 Oct 2019,0.017,0.018,0.017,0.017,1806906
IVROA.AX,23 Oct 2019,0.004,0.004,0.004,0.004,396826
IVT.AX,23 Oct 2019,0.003,0.003,0.003,0.003,0
IVV.AX,23 Oct 2019,438.53,438.79,436.83,438.56,13504
IVX.AX,23 Oct 2019,0.014,0.014,0.013,0.013,924428
IVZ.AX,23 Oct 2019,0.032,0.032,0.032,0.032,0
IXC.AX,23 Oct 2019,0.55,0.55,0.54,0.54,11947
IXI.AX,23 Oct 2019,79,79.03,78.78,79.03,5608
IXJ.AX,23 Oct 2019,91.03,91.03,90.1,90.4,8388
IXU.AX,23 Oct 2019,0.082,0.082,0.082,0.082,0
IZZ.AX,23 Oct 2019,60.56,60.56,60.07,60.07,12236
JAL.AX,23 Oct 2019,0.195,0.195,0.195,0.195,0
JAN.AX,23 Oct 2019,0.375,0.375,0.365,0.365,24132
JAT.AX,23 Oct 2019,0.051,0.052,0.05,0.051,860555
JAY.AX,23 Oct 2019,0.365,0.365,0.365,0.365,31595
JBH.AX,23 Oct 2019,34.05,34.43,33.99,34.14,476418
JBHKOA.AX,23 Oct 2019,4.9,4.9,4.9,4.9,550
JBHKOD.AX,23 Oct 2019,6.03,6.03,6.03,6.03,0
JBHKOE.AX,23 Oct 2019,7.41,7.41,7.41,7.41,0
JBHKOH.AX,23 Oct 2019,7.62,7.62,7.62,7.62,0
JBHKOV.AX,23 Oct 2019,4.29,4.29,4.29,4.29,0
JCI.AX,23 Oct 2019,0.405,0.405,0.405,0.405,0
JCS.AX,23 Oct 2019,0.029,0.029,0.029,0.029,0
JDR.AX,23 Oct 2019,0.011,0.011,0.011,0.011,1212
JHC.AX,23 Oct 2019,1.17,1.175,1.147,1.15,492638
JHG.AX,23 Oct 2019,32.94,32.955,32.445,32.66,284278
JHGKOA.AX,23 Oct 2019,16.64,16.64,16.64,16.64,0
JHGKOD.AX,23 Oct 2019,8.77,8.77,8.77,8.77,0
JHGKOP.AX,23 Oct 2019,6.8,6.8,6.8,6.8,0
JHGKOR.AX,23 Oct 2019,4.08,4.08,4.08,4.08,0
JHL.AX,23 Oct 2019,0.029,0.029,0.029,0.029,0
JHX.AX,23 Oct 2019,24.98,25.19,24.88,25.05,1368705
JHXKOB.AX,23 Oct 2019,4.52,4.52,4.52,4.52,0
JHXKOC.AX,23 Oct 2019,6.32,6.32,6.32,6.32,0
JHXKOE.AX,23 Oct 2019,5.61,5.61,5.61,5.61,0
JHXKOT.AX,23 Oct 2019,4.36,4.36,4.36,4.36,0
JHXKOU.AX,23 Oct 2019,3.77,3.77,3.77,3.77,0
JIN.AX,23 Oct 2019,26.39,26.4,25.19,26.01,352475
JIP.AX,23 Oct 2019,0.05,0.05,0.05,0.05,0
JJF.AX,23 Oct 2019,0.04,0.04,0.04,0.04,0
JKA.AX,23 Oct 2019,0.003,0.003,0.003,0.003,0
JKAOC.AX,23 Oct 2019,0.002,0.002,0.002,0.002,0
JLG.AX,23 Oct 2019,1.86,1.86,1.82,1.85,24130
JMS.AX,23 Oct 2019,0.345,0.35,0.34,0.345,1485430
JPR.AX,23 Oct 2019,0.007,0.007,0.007,0.007,834
JRL.AX,23 Oct 2019,0.295,0.295,0.295,0.295,0
JRV.AX,23 Oct 2019,0.21,0.21,0.205,0.205,59459
JXT.AX,23 Oct 2019,0.335,0.34,0.325,0.325,98383
JYC.AX,23 Oct 2019,1.62,1.62,1.62,1.62,15000
K2F.AX,23 Oct 2019,0.16,0.17,0.15,0.17,333500
K2FOA.AX,23 Oct 2019,0.04,0.04,0.04,0.04,0
KAI.AX,23 Oct 2019,0.012,0.012,0.012,0.012,2984259
KAM.AX,23 Oct 2019,0.065,0.065,0.065,0.065,0
KAR.AX,23 Oct 2019,1.115,1.115,1.115,1.115,0
KARKOR.AX,23 Oct 2019,0.69,0.69,0.69,0.69,0
KARKOU.AX,23 Oct 2019,0.855,0.855,0.855,0.855,0
KARKOV.AX,23 Oct 2019,0.41,0.41,0.41,0.41,0
KAS.AX,23 Oct 2019,0.032,0.032,0.032,0.032,6400
KAT.AX,23 Oct 2019,0.76,0.76,0.76,0.76,0
KBC.AX,23 Oct 2019,0.071,0.071,0.071,0.071,0
KBCPA.AX,23 Oct 2019,0.955,0.955,0.955,0.955,0
KCN.AX,23 Oct 2019,0.47,0.475,0.455,0.465,234494
KEY.AX,23 Oct 2019,0.009,0.009,0.008,0.008,3727713
KFE.AX,23 Oct 2019,0.047,0.047,0.044,0.044,710878
KFEOA.AX,23 Oct 2019,0.011,0.012,0.01,0.012,1240000
KGD.AX,23 Oct 2019,0.027,0.027,0.026,0.026,84286
KGL.AX,23 Oct 2019,0.26,0.26,0.255,0.26,231730
KGM.AX,23 Oct 2019,0.008,0.008,0.008,0.008,0
KGN.AX,23 Oct 2019,7.23,7.5,6.61,7.04,1616243
KII.AX,23 Oct 2019,2.45,2.45,2.45,2.45,0
KIN.AX,23 Oct 2019,0.035,0.035,0.035,0.035,0
KIS.AX,23 Oct 2019,0.069,0.069,0.069,0.069,0
KISO.AX,23 Oct 2019,0.017,0.017,0.017,0.017,0
KKL.AX,23 Oct 2019,0.015,0.015,0.015,0.015,0
KKO.AX,23 Oct 2019,0.02,0.02,0.02,0.02,0
KKT.AX,23 Oct 2019,0.49,0.49,0.49,0.49,222042
KLA.AX,23 Oct 2019,63.06,64.55,63.06,64.29,3331
KLL.AX,23 Oct 2019,0.49,0.49,0.48,0.485,186866
KLO.AX,23 Oct 2019,0.075,0.075,0.075,0.075,0
KLR.AX,23 Oct 2019,0.036,0.036,0.036,0.036,0
KMD.AX,23 Oct 2019,3,3,3,3,0
KME.AX,23 Oct 2019,1,1,1,1,16000
KMT.AX,23 Oct 2019,0.005,0.005,0.005,0.005,862575
KNH.AX,23 Oct 2019,0.071,0.071,0.071,0.071,0
KNM.AX,23 Oct 2019,0.031,0.034,0.031,0.032,1125748
KNO.AX,23 Oct 2019,0.1,0.1,0.096,0.096,17500
KOR.AX,23 Oct 2019,0.018,0.018,0.018,0.018,71629
KOV.AX,23 Oct 2019,3.2,3.21,3.13,3.13,9512
KP2.AX,23 Oct 2019,0.022,0.022,0.022,0.022,0
KPC.AX,23 Oct 2019,0.02,0.02,0.02,0.02,0
KPE.AX,23 Oct 2019,1.15,1.15,1.15,1.15,0
KPG.AX,23 Oct 2019,1.005,1.035,1.005,1.035,7500
KPO.AX,23 Oct 2019,0.05,0.05,0.05,0.05,0
KPT.AX,23 Oct 2019,2.4,2.4,2.4,2.4,0
KRM.AX,23 Oct 2019,0.027,0.028,0.026,0.028,299831
KRR.AX,23 Oct 2019,0.032,0.033,0.032,0.032,167261
KRROB.AX,23 Oct 2019,0.004,0.004,0.003,0.003,316667
KRS.AX,23 Oct 2019,0.048,0.048,0.048,0.048,0
KSC.AX,23 Oct 2019,1.7,1.7,1.7,1.7,0
KSL.AX,23 Oct 2019,1.39,1.425,1.385,1.385,48514
KSM.AX,23 Oct 2019,2.16,2.16,2.16,2.16,0
KSN.AX,23 Oct 2019,0.022,0.023,0.022,0.022,2883749
KSS.AX,23 Oct 2019,0.28,0.28,0.27,0.275,355015
KTA.AX,23 Oct 2019,0.05,0.05,0.046,0.05,522074
KTAOC.AX,23 Oct 2019,0.01,0.014,0.01,0.014,165000
KTD.AX,23 Oct 2019,0.47,0.47,0.47,0.47,615918
KTE.AX,23 Oct 2019,0.005,0.005,0.005,0.005,0
KTG.AX,23 Oct 2019,0.3,0.3,0.27,0.275,3206366
KTGOB.AX,23 Oct 2019,0.18,0.18,0.18,0.18,0
KWR.AX,23 Oct 2019,0.305,0.305,0.285,0.285,463192
KYK.AX,23 Oct 2019,0.195,0.205,0.195,0.2,801035
KZA.AX,23 Oct 2019,0.49,0.49,0.465,0.465,37008
KZAO.AX,23 Oct 2019,0.031,0.031,0.031,0.031,0
KZR.AX,23 Oct 2019,0.25,0.26,0.25,0.26,168324
LAA.AX,23 Oct 2019,0.047,0.047,0.047,0.047,20528
LAAO.AX,23 Oct 2019,0.005,0.005,0.005,0.005,0
LAM.AX,23 Oct 2019,0.3,0.3,0.3,0.3,0
LAU.AX,23 Oct 2019,0.375,0.375,0.36,0.36,51338
LAW.AX,23 Oct 2019,0.073,0.073,0.072,0.072,217500
LBL.AX,23 Oct 2019,0.815,0.815,0.775,0.785,46759
LBT.AX,23 Oct 2019,0.165,0.165,0.15,0.15,1118718
LCD.AX,23 Oct 2019,0.016,0.016,0.016,0.016,52055
LCE.AX,23 Oct 2019,0.45,0.45,0.45,0.45,0
LCK.AX,23 Oct 2019,0.195,0.195,0.19,0.19,518215
LCM.AX,23 Oct 2019,0.2,0.2,0.2,0.2,0
LCT.AX,23 Oct 2019,0.022,0.022,0.022,0.022,44775
LCY.AX,23 Oct 2019,0.003,0.003,0.003,0.003,0
LEG.AX,23 Oct 2019,0.043,0.043,0.042,0.043,456951
LEP.AX,23 Oct 2019,5.31,5.34,5.29,5.33,28511
LER.AX,23 Oct 2019,0.028,0.029,0.028,0.028,1103000
LEX.AX,23 Oct 2019,0.195,0.195,0.195,0.195,12000
LGR.AX,23 Oct 2019,0.021,0.021,0.021,0.021,0
LHB.AX,23 Oct 2019,0.004,0.004,0.004,0.004,0
LHBO.AX,23 Oct 2019,0.012,0.012,0.012,0.012,0
LHM.AX,23 Oct 2019,0.009,0.009,0.009,0.009,0
LHMO.AX,23 Oct 2019,0.012,0.012,0.012,0.012,0
LI3.AX,23 Oct 2019,0.04,0.04,0.04,0.04,0
LIC.AX,23 Oct 2019,7.81,7.92,7.78,7.88,134505
LIN.AX,23 Oct 2019,0.016,0.016,0.015,0.015,338857
LIO.AX,23 Oct 2019,0.025,0.025,0.025,0.025,0
LIT.AX,23 Oct 2019,0.046,0.046,0.045,0.045,470273
LITCE.AX,23 Oct 2019,0.003,0.003,0.003,0.003,0
LITO.AX,23 Oct 2019,0.007,0.007,0.007,0.007,0
LKE.AX,23 Oct 2019,0.038,0.038,0.038,0.038,326396
LKEOB.AX,23 Oct 2019,0.015,0.015,0.015,0.015,0
LKO.AX,23 Oct 2019,0.001,0.001,0.001,0.001,0
LLC.AX,23 Oct 2019,17.95,18.17,17.87,18.14,1054647
LLCKOA.AX,23 Oct 2019,8.85,8.85,8.85,8.85,0
LLCKOB.AX,23 Oct 2019,3.83,3.83,3.83,3.83,0
LLCKOE.AX,23 Oct 2019,8.21,8.21,8.21,8.21,0
LLCKOP.AX,23 Oct 2019,5.09,5.09,5.09,5.09,0
LLCKOR.AX,23 Oct 2019,7.98,7.98,7.98,7.98,0
LLCKOV.AX,23 Oct 2019,6.13,6.13,6.13,6.13,0
LLO.AX,23 Oct 2019,1.03,1.03,1.03,1.03,8100
LMG.AX,23 Oct 2019,0.015,0.015,0.015,0.015,0
LML.AX,23 Oct 2019,0.006,0.006,0.006,0.006,0
LMW.AX,23 Oct 2019,0.175,0.175,0.17,0.175,110120
LNG.AX,23 Oct 2019,0.21,0.21,0.205,0.205,307455
LNGKOR.AX,23 Oct 2019,1.09,1.09,1.09,1.09,0
LNGKOS.AX,23 Oct 2019,2.24,2.24,2.24,2.24,0
LNK.AX,23 Oct 2019,5.78,5.81,5.72,5.77,1427334
LNKKOA.AX,23 Oct 2019,3.27,3.27,3.27,3.27,0
LNKKOC.AX,23 Oct 2019,1.81,1.81,1.81,1.81,0
LNKKOD.AX,23 Oct 2019,1.055,1.055,1.055,1.055,1000
LNKKOE.AX,23 Oct 2019,2.4,2.4,2.4,2.4,0
LNKKOP.AX,23 Oct 2019,1.445,1.445,1.445,1.445,0
LNU.AX,23 Oct 2019,0.045,0.046,0.042,0.042,2105517
LNY.AX,23 Oct 2019,0.006,0.006,0.005,0.005,421000
LOM.AX,23 Oct 2019,0.135,0.135,0.13,0.13,160862
LON.AX,23 Oct 2019,0.165,0.165,0.165,0.165,59999
LOT.AX,23 Oct 2019,0.056,0.056,0.054,0.054,240000
LOV.AX,23 Oct 2019,13.96,14.115,13.53,13.59,337624
LPD.AX,23 Oct 2019,0.019,0.02,0.019,0.019,3218264
LPDOA.AX,23 Oct 2019,0.004,0.004,0.004,0.004,0
LPDOB.AX,23 Oct 2019,0.011,0.011,0.011,0.011,0
LPE.AX,23 Oct 2019,0.735,0.79,0.735,0.775,74071
LPI.AX,23 Oct 2019,0.255,0.275,0.255,0.275,14540
LRM.AX,23 Oct 2019,0.045,0.045,0.045,0.045,0
LRS.AX,23 Oct 2019,0.009,0.009,0.009,0.009,0
LRT.AX,23 Oct 2019,5.03,5.03,5.03,5.03,0
LSA.AX,23 Oct 2019,0.007,0.007,0.007,0.007,0
LSF.AX,23 Oct 2019,1.55,1.58,1.55,1.565,556303
LSH.AX,23 Oct 2019,0.052,0.052,0.052,0.052,0
LSR.AX,23 Oct 2019,0.009,0.009,0.009,0.009,0
LSX.AX,23 Oct 2019,0.4,0.405,0.4,0.405,40271
LSXOA.AX,23 Oct 2019,0.02,0.02,0.02,0.02,0
LTR.AX,23 Oct 2019,0.1,0.105,0.099,0.099,7292983
LVE.AX,23 Oct 2019,0.07,0.07,0.07,0.07,0
LVH.AX,23 Oct 2019,0.26,0.27,0.26,0.26,37717
LVT.AX,23 Oct 2019,0.28,0.285,0.265,0.27,6297905
LYC.AX,23 Oct 2019,2.59,2.6,2.52,2.55,2496079
LYCKOA.AX,23 Oct 2019,1.41,1.41,1.41,1.41,0
LYCKOB.AX,23 Oct 2019,1.23,1.23,1.23,1.23,0
LYCKOC.AX,23 Oct 2019,1.55,1.55,1.55,1.55,0
LYCKOP.AX,23 Oct 2019,0.25,0.25,0.25,0.25,0
LYCKOQ.AX,23 Oct 2019,2.27,2.27,2.27,2.27,0
LYCKOS.AX,23 Oct 2019,0.19,0.19,0.19,0.19,0
LYCKOT.AX,23 Oct 2019,0.2,0.2,0.2,0.2,0
LYL.AX,23 Oct 2019,5.53,5.54,5.53,5.54,6366
M7T.AX,23 Oct 2019,0.75,0.755,0.725,0.75,256160
MA1.AX,23 Oct 2019,0.97,0.975,0.97,0.975,9342
MA1OA.AX,23 Oct 2019,0.013,0.013,0.013,0.013,30000
MAD.AX,23 Oct 2019,1.08,1.11,1.08,1.11,220615
MAG.AX,23 Oct 2019,0.12,0.13,0.12,0.13,832068
MAGO.AX,23 Oct 2019,0.006,0.006,0.006,0.006,0
MAGOA.AX,23 Oct 2019,0.04,0.055,0.04,0.055,23000
MAH.AX,23 Oct 2019,0.197,0.2,0.195,0.195,1399498
MAI.AX,23 Oct 2019,0.44,0.455,0.44,0.445,70151
MAM.AX,23 Oct 2019,0.36,0.36,0.36,0.36,0
MAN.AX,23 Oct 2019,0.018,0.018,0.018,0.018,32000
MAQ.AX,23 Oct 2019,22.755,23,22.52,23,1504
MAR.AX,23 Oct 2019,0.001,0.001,0.001,0.001,0
MAT.AX,23 Oct 2019,0.145,0.145,0.145,0.145,40000
MAU.AX,23 Oct 2019,0.55,0.55,0.55,0.55,10000
MAUCA.AX,23 Oct 2019,0.3,0.3,0.3,0.3,0
MAX.AX,23 Oct 2019,5,5,5,5,0
MAY.AX,23 Oct 2019,0.01,0.01,0.009,0.009,803668
MBK.AX,23 Oct 2019,0.012,0.012,0.011,0.011,1992460
MBLHB.AX,23 Oct 2019,92.5,92.5,92.01,92.5,1196
MBLPA.AX,23 Oct 2019,101.2,101.41,100.89,100.91,2526
MBM.AX,23 Oct 2019,0.042,0.042,0.042,0.042,0
MCA.AX,23 Oct 2019,0.16,0.16,0.16,0.16,0
MCE.AX,23 Oct 2019,0.36,0.36,0.345,0.345,42781
MCH.AX,23 Oct 2019,0.2,0.2,0.2,0.2,0
MCM.AX,23 Oct 2019,0.55,0.55,0.55,0.55,0
MCP.AX,23 Oct 2019,2.42,2.43,2.34,2.36,48688
MCR.AX,23 Oct 2019,0.62,0.635,0.605,0.635,353612
MCT.AX,23 Oct 2019,0.006,0.006,0.006,0.006,30000
MCX.AX,23 Oct 2019,0.046,0.046,0.046,0.046,0
MCY.AX,23 Oct 2019,5,5,4.64,4.66,16341
MDC.AX,23 Oct 2019,0.435,0.435,0.43,0.43,53495
MDI.AX,23 Oct 2019,0.006,0.006,0.006,0.006,105384
MDR.AX,23 Oct 2019,0.05,0.05,0.049,0.049,1742242
MDX.AX,23 Oct 2019,0.003,0.003,0.003,0.003,0
MEA.AX,23 Oct 2019,0.21,0.215,0.21,0.215,24047
MEB.AX,23 Oct 2019,0.012,0.012,0.011,0.011,1945863
MEBOB.AX,23 Oct 2019,0.003,0.003,0.003,0.003,0
MEC.AX,23 Oct 2019,0.875,0.875,0.875,0.875,0
MED.AX,23 Oct 2019,0.006,0.006,0.006,0.006,0
MEDOB.AX,23 Oct 2019,0.003,0.003,0.003,0.003,0
MEI.AX,23 Oct 2019,0.068,0.071,0.066,0.07,12024447
MEL.AX,23 Oct 2019,0.04,0.042,0.04,0.04,234461
MEM.AX,23 Oct 2019,0.083,0.083,0.081,0.081,1315184
MEP.AX,23 Oct 2019,0.056,0.056,0.055,0.056,556460
MEU.AX,23 Oct 2019,0.027,0.027,0.025,0.027,408622
MEY.AX,23 Oct 2019,0.095,0.095,0.095,0.095,15000
MEZ.AX,23 Oct 2019,4.77,4.77,4.5,4.6,81920
MFD.AX,23 Oct 2019,1.025,1.04,1.005,1.04,31242
MFF.AX,23 Oct 2019,3.2,3.23,3.19,3.21,146903
MFG.AX,23 Oct 2019,49.03,49.2,48.24,48.47,370736
MFGKOB.AX,23 Oct 2019,8.91,9.08,8.89,9.07,5111
MFGKOC.AX,23 Oct 2019,22.19,22.19,22.19,22.19,0
MFGKOD.AX,23 Oct 2019,14.27,14.27,14.27,14.27,0
MFGKOP.AX,23 Oct 2019,15.21,15.21,15.21,15.21,0
MFGKOQ.AX,23 Oct 2019,27.19,27.19,27.19,27.19,0
MFGKOR.AX,23 Oct 2019,15.9,15.9,15.9,15.9,0
MFGKOU.AX,23 Oct 2019,21.69,21.69,21.69,21.69,0
MGC.AX,23 Oct 2019,0.4,0.4,0.4,0.4,28462
MGE.AX,23 Oct 2019,3.78,3.8,3.78,3.8,341411
MGG.AX,23 Oct 2019,1.81,1.82,1.8,1.81,819279
MGGBOC.AX,23 Oct 2019,1.94,1.94,1.94,1.94,0
MGGBOD.AX,23 Oct 2019,1.955,1.955,1.955,1.955,0
MGL.AX,23 Oct 2019,0.022,0.022,0.022,0.022,53000
MGR.AX,23 Oct 2019,3.17,3.17,3.125,3.16,8321535
MGRKOB.AX,23 Oct 2019,0.51,0.51,0.51,0.51,0
MGRKOC.AX,23 Oct 2019,0.6,0.6,0.6,0.6,0
MGRKOD.AX,23 Oct 2019,0.57,0.57,0.57,0.57,0
MGRKOQ.AX,23 Oct 2019,0.63,0.63,0.63,0.63,0
MGT.AX,23 Oct 2019,0.005,0.005,0.005,0.005,0
MGTOC.AX,23 Oct 2019,0.001,0.001,0.001,0.001,0
MGU.AX,23 Oct 2019,0.05,0.05,0.05,0.05,209679
MGUO.AX,23 Oct 2019,0.015,0.015,0.015,0.015,0
MGV.AX,23 Oct 2019,0.076,0.076,0.076,0.076,55000
MGX.AX,23 Oct 2019,0.715,0.715,0.687,0.695,3811927
MGXKOJ.AX,23 Oct 2019,0.63,0.63,0.63,0.63,0
MGXKON.AX,23 Oct 2019,0.39,0.39,0.39,0.39,0
MGZ.AX,23 Oct 2019,0.02,0.02,0.02,0.02,0
MHC.AX,23 Oct 2019,0.005,0.005,0.005,0.005,0
MHD.AX,23 Oct 2019,0.046,0.046,0.046,0.046,0
MHG.AX,23 Oct 2019,3.35,3.35,3.35,3.35,88178
MHH.AX,23 Oct 2019,1.535,1.585,1.53,1.57,321168
MHI.AX,23 Oct 2019,0.065,0.065,0.065,0.065,0
MHJ.AX,23 Oct 2019,0.7,0.7,0.68,0.7,38174
MICH.AX,23 Oct 2019,3.25,3.26,3.24,3.25,1201049
MIG.AX,23 Oct 2019,0.044,0.044,0.044,0.044,0
MIH.AX,23 Oct 2019,3.6,3.6,3.6,3.6,0
MIL.AX,23 Oct 2019,0.3,0.305,0.3,0.305,29010
MIN.AX,23 Oct 2019,12.92,13.26,12.92,13.22,1655341
MINKOB.AX,23 Oct 2019,2.51,2.51,2.51,2.51,500
MINKOF.AX,23 Oct 2019,4.48,4.48,4.48,4.48,0
MINKOP.AX,23 Oct 2019,3.85,3.85,3.85,3.85,0
MINKOV.AX,23 Oct 2019,3.06,3.06,3.06,3.06,0
MINKOW.AX,23 Oct 2019,3.04,3.04,3.04,3.04,0
MIR.AX,23 Oct 2019,2.56,2.58,2.55,2.55,14363
MJC.AX,23 Oct 2019,0.017,0.017,0.017,0.017,0
MKG.AX,23 Oct 2019,0.077,0.077,0.077,0.077,115335
MKGO.AX,23 Oct 2019,0.02,0.02,0.02,0.02,0
MLD.AX,23 Oct 2019,0.97,0.975,0.955,0.975,195309
MLL.AX,23 Oct 2019,0.086,0.086,0.082,0.082,77260
MLLOA.AX,23 Oct 2019,0.016,0.016,0.016,0.016,25975
MLM.AX,23 Oct 2019,0.013,0.014,0.013,0.014,152847
MLS.AX,23 Oct 2019,0.002,0.002,0.002,0.002,277310
MLSOA.AX,23 Oct 2019,0.001,0.001,0.001,0.001,0
MLT.AX,23 Oct 2019,4.89,4.9,4.85,4.86,200018
MLX.AX,23 Oct 2019,0.205,0.22,0.195,0.2,2356276
MMI.AX,23 Oct 2019,0.14,0.14,0.12,0.125,2137929
MMJ.AX,23 Oct 2019,0.215,0.215,0.205,0.205,342040
MML.AX,23 Oct 2019,0.775,0.775,0.73,0.74,307863
MMLKOQ.AX,23 Oct 2019,0.675,0.675,0.675,0.675,0
MMLKOV.AX,23 Oct 2019,0.195,0.195,0.195,0.195,0
MMM.AX,23 Oct 2019,0.45,0.45,0.41,0.41,40117
MMR.AX,23 Oct 2019,0.006,0.006,0.006,0.006,0
MMS.AX,23 Oct 2019,14.86,15.02,14.765,14.85,499114
MMSKOA.AX,23 Oct 2019,7.1,7.1,7.1,7.1,0
MMSKOC.AX,23 Oct 2019,7.68,7.68,7.68,7.68,0
MMSKOE.AX,23 Oct 2019,4.37,4.37,4.37,4.37,0
MNB.AX,23 Oct 2019,0.001,0.001,0.001,0.001,0
MNC.AX,23 Oct 2019,0.075,0.075,0.075,0.075,35646
MNCOA.AX,23 Oct 2019,0.005,0.005,0.002,0.002,31250
MND.AX,23 Oct 2019,15.62,15.705,15.22,15.43,194245
MNDKOC.AX,23 Oct 2019,3.55,3.55,3.55,3.55,0
MNDKOD.AX,23 Oct 2019,4.26,4.26,4.26,4.26,0
MNDKOP.AX,23 Oct 2019,4.48,4.48,4.48,4.48,0
MNDKOQ.AX,23 Oct 2019,7.14,7.14,7.14,7.14,0
MNDKOT.AX,23 Oct 2019,4.9,4.9,4.9,4.9,0
MNF.AX,23 Oct 2019,5.35,5.38,5.235,5.38,127118
MNS.AX,23 Oct 2019,0.155,0.16,0.15,0.155,99403
MNW.AX,23 Oct 2019,0.019,0.019,0.019,0.019,100000
MNY.AX,23 Oct 2019,2.25,2.26,2.21,2.21,41683
MOAT.AX,23 Oct 2019,75.03,75.18,75.01,75.18,792
MOB.AX,23 Oct 2019,0.115,0.115,0.1,0.1,364323
MOC.AX,23 Oct 2019,1.57,1.595,1.405,1.445,525416
MOE.AX,23 Oct 2019,4.27,4.34,4.2,4.21,703204
MOGL.AX,23 Oct 2019,3.56,3.56,3.56,3.56,0
MOH.AX,23 Oct 2019,0.076,0.076,0.069,0.076,41964
MOHO.AX,23 Oct 2019,0.015,0.015,0.015,0.015,0
MOQ.AX,23 Oct 2019,0.22,0.22,0.22,0.22,0
MOT.AX,23 Oct 2019,2.07,2.07,2.06,2.07,409444
MOY.AX,23 Oct 2019,0.072,0.073,0.072,0.072,2551215
MP1.AX,23 Oct 2019,9.89,9.99,8.62,8.82,1130714
MPH.AX,23 Oct 2019,0.305,0.305,0.305,0.305,0
MPL.AX,23 Oct 2019,3.4,3.42,3.375,3.42,4438871
MPLKOA.AX,23 Oct 2019,0.475,0.475,0.475,0.475,0
MPLKOC.AX,23 Oct 2019,0.545,0.545,0.545,0.545,0
MPLKOE.AX,23 Oct 2019,1.13,1.13,1.13,1.13,0
MPLKOP.AX,23 Oct 2019,0.455,0.455,0.455,0.455,0
MPLKOQ.AX,23 Oct 2019,0.795,0.795,0.795,0.795,3144
