Symbol,Date,Open,High,Low,Close,Volume
PEK.AX,14 Dec 2018,0.028,0.028,0.028,0.028,47918
PEKOC.AX,14 Dec 2018,0.019,0.019,0.019,0.019,0
PEL.AX,14 Dec 2018,0.017,0.017,0.017,0.017,0
PEN.AX,14 Dec 2018,0.19,0.19,0.18,0.18,148089
PET.AX,14 Dec 2018,0.375,0.38,0.37,0.37,9413
PEX.AX,14 Dec 2018,0.46,0.475,0.46,0.475,119073
PFG.AX,14 Dec 2018,0.093,0.093,0.093,0.093,0
PFP.AX,14 Dec 2018,2.54,2.54,2.53,2.53,21556
PG1.AX,14 Dec 2018,0.18,0.18,0.18,0.18,4055
PG1OB.AX,14 Dec 2018,0.046,0.046,0.046,0.046,0
PGC.AX,14 Dec 2018,0.63,0.645,0.62,0.64,343520
PGF.AX,14 Dec 2018,1.14,1.14,1.125,1.13,272592
PGH.AX,14 Dec 2018,3.4,3.46,3.36,3.45,394419
PGI.AX,14 Dec 2018,0.024,0.024,0.024,0.024,0
PGM.AX,14 Dec 2018,0.06,0.06,0.06,0.06,150000
PGR.AX,14 Dec 2018,0.24,0.24,0.24,0.24,0
PGX.AX,14 Dec 2018,0.36,0.36,0.36,0.36,17185
PGY.AX,14 Dec 2018,0.021,0.021,0.021,0.021,0
PIA.AX,14 Dec 2018,1.06,1.065,1.055,1.055,93888
PIC.AX,14 Dec 2018,1.06,1.06,1.035,1.035,285783
PIL.AX,14 Dec 2018,0.014,0.014,0.014,0.014,146908
PIN.AX,14 Dec 2018,0.155,0.155,0.155,0.155,0
PIO.AX,14 Dec 2018,0.015,0.015,0.014,0.014,102769
PIQ.AX,14 Dec 2018,0.37,0.37,0.365,0.37,46607
PKD.AX,14 Dec 2018,0.15,0.17,0.15,0.17,10500
PKDO.AX,14 Dec 2018,0.03,0.03,0.03,0.03,0
PKO.AX,14 Dec 2018,0.015,0.015,0.015,0.015,150000
PL8.AX,14 Dec 2018,0.99,0.995,0.98,0.98,646311
PLC.AX,14 Dec 2018,0.013,0.013,0.013,0.013,0
PLL.AX,14 Dec 2018,0.11,0.11,0.107,0.11,296954
PLS.AX,14 Dec 2018,0.76,0.775,0.735,0.745,5866590
PLX.AX,14 Dec 2018,0.7,0.7,0.7,0.7,0
PM1.AX,14 Dec 2018,0.014,0.014,0.014,0.014,774753
PM1O.AX,14 Dec 2018,0.002,0.002,0.002,0.002,0
PM8.AX,14 Dec 2018,0.017,0.017,0.017,0.017,385191
PMC.AX,14 Dec 2018,1.795,1.795,1.705,1.71,204899
PME.AX,14 Dec 2018,10.3,10.36,10.19,10.21,50754
PMGOLD.AX,14 Dec 2018,17.26,17.31,17.2,17.24,10657
PMV.AX,14 Dec 2018,15.23,15.52,15.23,15.43,172544
PMVKOA.AX,14 Dec 2018,4.09,4.09,4.09,4.09,0
PMVKOC.AX,14 Dec 2018,4.32,4.32,4.32,4.32,0
PMVKOR.AX,14 Dec 2018,5.71,5.71,5.71,5.71,0
PMY.AX,14 Dec 2018,0.005,0.005,0.005,0.005,120000
PMYO.AX,14 Dec 2018,0.001,0.001,0.001,0.001,0
PNC.AX,14 Dec 2018,2.66,2.72,2.65,2.69,36086
PNI.AX,14 Dec 2018,5.25,5.33,5.09,5.28,940759
PNL.AX,14 Dec 2018,0.19,0.2,0.19,0.2,126233
PNN.AX,14 Dec 2018,0.005,0.005,0.005,0.005,328692
PNR.AX,14 Dec 2018,0.205,0.205,0.205,0.205,116955
PNV.AX,14 Dec 2018,0.59,0.605,0.59,0.6,2003495
PNW.AX,14 Dec 2018,0.3,0.3,0.3,0.3,0
PNX.AX,14 Dec 2018,0.007,0.007,0.007,0.007,0
PO3.AX,14 Dec 2018,3.99,3.99,3.7,3.81,31098
POD.AX,14 Dec 2018,0.047,0.047,0.047,0.047,0
PODO.AX,14 Dec 2018,0.006,0.006,0.006,0.006,0
POS.AX,14 Dec 2018,0.043,0.044,0.042,0.042,832742
POU.AX,14 Dec 2018,17.01,17.01,17.01,17.01,0
POW.AX,14 Dec 2018,0.019,0.02,0.019,0.02,378695
PPC.AX,14 Dec 2018,1,1.01,1,1.01,21789
PPCHA.AX,14 Dec 2018,103.5,103.5,103,103,463
PPCHB.AX,14 Dec 2018,102.7,102.7,102.7,102.7,65
PPE.AX,14 Dec 2018,1.88,1.9,1.875,1.9,64074
PPG.AX,14 Dec 2018,0.2,0.2,0.2,0.2,36320
PPH.AX,14 Dec 2018,3.1,3.1,3.05,3.1,37764
PPK.AX,14 Dec 2018,0.72,0.74,0.65,0.65,87990
PPL.AX,14 Dec 2018,0.076,0.076,0.076,0.076,94857
PPS.AX,14 Dec 2018,0.67,0.67,0.635,0.65,697081
PPT.AX,14 Dec 2018,32.88,33.48,32.81,33.34,122930
PPY.AX,14 Dec 2018,0.009,0.009,0.009,0.009,0
PRO.AX,14 Dec 2018,0.305,0.305,0.3,0.3,29000
PRT.AX,14 Dec 2018,0.21,0.21,0.2,0.2,136164
PRU.AX,14 Dec 2018,0.365,0.375,0.362,0.375,2070891
PRX.AX,14 Dec 2018,0.066,0.068,0.066,0.068,312412
PRZ.AX,14 Dec 2018,0.12,0.12,0.12,0.12,0
PSA.AX,14 Dec 2018,0.11,0.11,0.11,0.11,23050
PSC.AX,14 Dec 2018,0.024,0.024,0.023,0.023,105200
PSI.AX,14 Dec 2018,2.57,2.605,2.57,2.58,82453
PSM.AX,14 Dec 2018,0.003,0.003,0.003,0.003,0
PSMO.AX,14 Dec 2018,0.001,0.001,0.001,0.001,0
PSQ.AX,14 Dec 2018,1.29,1.29,1.29,1.29,0
PSZ.AX,14 Dec 2018,0.13,0.13,0.115,0.13,5800
PTB.AX,14 Dec 2018,0.57,0.595,0.57,0.595,7350
PTL.AX,14 Dec 2018,0.29,0.29,0.265,0.265,66693
PTM.AX,14 Dec 2018,4.88,4.94,4.86,4.9,793505
PTMKOC.AX,14 Dec 2018,2.45,2.45,2.45,2.45,0
PTMKOP.AX,14 Dec 2018,6.17,6.17,6.17,6.17,0
PTMKOS.AX,14 Dec 2018,4.28,4.28,4.28,4.28,0
PTR.AX,14 Dec 2018,0.034,0.034,0.034,0.034,52440
PTX.AX,14 Dec 2018,0.075,0.075,0.071,0.071,365960
PUA.AX,14 Dec 2018,0.045,0.045,0.045,0.045,110000
PUAOC.AX,14 Dec 2018,0.011,0.011,0.011,0.011,0
PUR.AX,14 Dec 2018,0.029,0.029,0.029,0.029,0
PVE.AX,14 Dec 2018,0.04,0.04,0.04,0.04,0
PVL.AX,14 Dec 2018,0.125,0.125,0.125,0.125,2804
PVS.AX,14 Dec 2018,1.56,1.56,1.56,1.56,124444
PWH.AX,14 Dec 2018,3.18,3.4,3.18,3.4,58354
PWN.AX,14 Dec 2018,0.006,0.006,0.006,0.006,0
PWNCA.AX,14 Dec 2018,0.001,0.001,0.001,0.001,0
PXS.AX,14 Dec 2018,0.255,0.255,0.255,0.255,0
PXX.AX,14 Dec 2018,0.063,0.065,0.06,0.065,680125
PYC.AX,14 Dec 2018,0.029,0.029,0.028,0.028,505054
PYG.AX,14 Dec 2018,0.855,0.855,0.855,0.855,0
QAG.AX,14 Dec 2018,6,6,6,6,1501
QAN.AX,14 Dec 2018,5.5,5.52,5.42,5.49,8813331
QANBOD.AX,14 Dec 2018,6.38,6.38,6.38,6.38,0
QANKOB.AX,14 Dec 2018,0.985,0.985,0.985,0.985,0
QANKOF.AX,14 Dec 2018,1.595,1.595,1.595,1.595,0
QANKOS.AX,14 Dec 2018,1.69,1.69,1.69,1.69,0
QAU.AX,14 Dec 2018,12.66,12.66,12.66,12.66,10
QBE.AX,14 Dec 2018,10.2,10.345,10.11,10.14,4040115
QBEKOA.AX,14 Dec 2018,3.52,3.52,3.52,3.52,0
QBEKOG.AX,14 Dec 2018,2.65,2.65,2.65,2.65,0
QBEKOH.AX,14 Dec 2018,5.26,5.26,5.26,5.26,0
QBEKOV.AX,14 Dec 2018,5.97,5.97,5.97,5.97,0
QBEKOW.AX,14 Dec 2018,2.66,2.66,2.66,2.66,0
QBELOA.AX,14 Dec 2018,1.41,1.41,1.41,1.41,0
QBELOC.AX,14 Dec 2018,1.245,1.245,1.245,1.245,0
QBELOE.AX,14 Dec 2018,1.5,1.5,1.5,1.5,0
QBELOF.AX,14 Dec 2018,2.03,2.03,2.03,2.03,0
QBELOJ.AX,14 Dec 2018,1.065,1.065,1.065,1.065,0
QBELOP.AX,14 Dec 2018,1.095,1.095,1.095,1.095,0
QBELOQ.AX,14 Dec 2018,1.175,1.175,1.175,1.175,0
QBELOT.AX,14 Dec 2018,0.66,0.66,0.66,0.66,0
QBELOV.AX,14 Dec 2018,1.705,1.705,1.705,1.705,0
QCB.AX,14 Dec 2018,8.32,8.32,8.32,8.32,100
QEM.AX,14 Dec 2018,0.14,0.14,0.14,0.14,106177
QFN.AX,14 Dec 2018,10.35,10.35,10.35,10.35,0
QFY.AX,14 Dec 2018,0.007,0.007,0.007,0.007,334537
QGL.AX,14 Dec 2018,0.002,0.002,0.002,0.002,1000000
QHL.AX,14 Dec 2018,0.071,0.071,0.071,0.071,0
QIP.AX,14 Dec 2018,1.5,1.5,1.5,1.5,0
QMS.AX,14 Dec 2018,0.905,0.91,0.89,0.91,9108
QOZ.AX,14 Dec 2018,12.38,12.39,12.28,12.28,4634
QPON.AX,14 Dec 2018,25.43,25.43,25.42,25.42,34349
QRE.AX,14 Dec 2018,5.65,5.65,5.65,5.65,51000
QRI.AX,14 Dec 2018,1.74,1.74,1.715,1.74,29504
QSS.AX,14 Dec 2018,0.026,0.026,0.026,0.026,0
QST.AX,14 Dec 2018,0.24,0.24,0.24,0.24,0
QTG.AX,14 Dec 2018,0.004,0.004,0.004,0.004,31417
QTM.AX,14 Dec 2018,0.022,0.022,0.022,0.022,864914
QUAL.AX,14 Dec 2018,23.19,23.19,23.09,23.09,27798
QUB.AX,14 Dec 2018,2.54,2.58,2.52,2.56,2292597
QUBHA.AX,14 Dec 2018,107.21,107.59,107.21,107.59,2847
QUBKOA.AX,14 Dec 2018,0.71,0.71,0.71,0.71,0
QUBKOC.AX,14 Dec 2018,0.975,0.975,0.975,0.975,0
QUE.AX,14 Dec 2018,0.063,0.063,0.063,0.063,0
QUS.AX,14 Dec 2018,33.11,33.11,33.11,33.11,0
QVE.AX,14 Dec 2018,1.07,1.085,1.07,1.08,179218
R3D.AX,14 Dec 2018,0.007,0.007,0.007,0.007,0
RAC.AX,14 Dec 2018,0.089,0.089,0.089,0.089,0
RAG.AX,14 Dec 2018,0.011,0.011,0.011,0.011,0
RAN.AX,14 Dec 2018,0.028,0.029,0.028,0.028,41863
RAP.AX,14 Dec 2018,0.115,0.115,0.105,0.11,512571
RBD.AX,14 Dec 2018,7.33,7.33,7.33,7.33,0
RBL.AX,14 Dec 2018,1.01,1.01,0.96,0.96,2503553
RBR.AX,14 Dec 2018,0.013,0.013,0.013,0.013,575000
RBTZ.AX,14 Dec 2018,8.09,8.09,7.99,8,5746
RBX.AX,14 Dec 2018,0.034,0.034,0.034,0.034,0
RCB.AX,14 Dec 2018,20.21,20.23,20.13,20.23,19850
RCE.AX,14 Dec 2018,0.18,0.18,0.18,0.18,0
RCL.AX,14 Dec 2018,0.325,0.325,0.31,0.31,156060
RCLO.AX,14 Dec 2018,0.08,0.08,0.07,0.07,12500
RCO.AX,14 Dec 2018,0.19,0.19,0.19,0.19,0
RCP.AX,14 Dec 2018,0.032,0.032,0.032,0.032,0
RCT.AX,14 Dec 2018,3.1,3.1,3.1,3.1,1786
RCW.AX,14 Dec 2018,0.305,0.305,0.305,0.305,0
RD1.AX,14 Dec 2018,0.03,0.03,0.03,0.03,0
RDC.AX,14 Dec 2018,1.06,1.06,1.045,1.06,772314
RDF.AX,14 Dec 2018,0.42,0.42,0.42,0.42,4
RDG.AX,14 Dec 2018,0.022,0.022,0.022,0.022,472379
RDH.AX,14 Dec 2018,2.4,2.4,2.4,2.4,0
RDM.AX,14 Dec 2018,0.105,0.105,0.105,0.105,32192
RDN.AX,14 Dec 2018,0.009,0.009,0.009,0.009,1072522
RDS.AX,14 Dec 2018,0.018,0.018,0.018,0.018,0
RDSOB.AX,14 Dec 2018,0.004,0.004,0.004,0.004,0
RDV.AX,14 Dec 2018,26.37,26.37,26.24,26.27,8443
REA.AX,14 Dec 2018,74.8,75.49,73.01,73.22,126615
REAKOB.AX,14 Dec 2018,9.65,9.65,9.65,9.65,0
REAKOF.AX,14 Dec 2018,30.72,30.72,30.72,30.72,0
REAKOP.AX,14 Dec 2018,19.39,19.39,19.39,19.39,0
REAKOR.AX,14 Dec 2018,24.22,24.22,24.22,24.22,0
RED.AX,14 Dec 2018,0.079,0.082,0.079,0.079,2507281
REF.AX,14 Dec 2018,0.033,0.034,0.033,0.034,335063
REG.AX,14 Dec 2018,2.68,2.73,2.62,2.73,337589
REGKOA.AX,14 Dec 2018,0.52,0.52,0.52,0.52,0
REGKOB.AX,14 Dec 2018,0.58,0.58,0.58,0.58,0
REH.AX,14 Dec 2018,9.95,9.98,9.83,9.94,92196
RENT.AX,14 Dec 2018,2.5,2.5,2.5,2.5,0
RES.AX,14 Dec 2018,0.061,0.062,0.06,0.062,189749
REV.AX,14 Dec 2018,0.015,0.015,0.015,0.015,0
REX.AX,14 Dec 2018,1.475,1.485,1.47,1.485,3025
REY.AX,14 Dec 2018,0.25,0.275,0.25,0.275,45910
REZ.AX,14 Dec 2018,0.105,0.105,0.105,0.105,0
RFF.AX,14 Dec 2018,2.2,2.25,2.2,2.25,272833
RFG.AX,14 Dec 2018,0.32,0.325,0.31,0.315,322084
RFN.AX,14 Dec 2018,0.007,0.007,0.007,0.007,0
RFR.AX,14 Dec 2018,0.082,0.082,0.082,0.082,0
RFT.AX,14 Dec 2018,0.034,0.034,0.034,0.034,0
RFX.AX,14 Dec 2018,0.096,0.096,0.094,0.094,343055
RGB.AX,14 Dec 2018,21.32,21.32,21.32,21.32,0
RGI.AX,14 Dec 2018,0.345,0.345,0.345,0.345,17800
RGL.AX,14 Dec 2018,0.072,0.072,0.072,0.072,49769
RGS.AX,14 Dec 2018,0.175,0.175,0.17,0.175,108231
RHC.AX,14 Dec 2018,54.81,55.45,54.09,54.43,298193
RHCKOC.AX,14 Dec 2018,8.13,8.13,8.13,8.13,0
RHCKOP.AX,14 Dec 2018,7.62,7.62,7.62,7.62,0
RHCKOQ.AX,14 Dec 2018,16.83,16.98,16.83,16.98,1200
RHCPA.AX,14 Dec 2018,104,104.4,103.25,103.32,343
RHI.AX,14 Dec 2018,0.3,0.3,0.3,0.3,0
RHP.AX,14 Dec 2018,1.215,1.22,1.205,1.22,865503
RHT.AX,14 Dec 2018,0.075,0.084,0.07,0.071,17849214
RHY.AX,14 Dec 2018,0.155,0.155,0.155,0.155,6458
RIC.AX,14 Dec 2018,1.33,1.345,1.31,1.31,28710
RIE.AX,14 Dec 2018,0.019,0.019,0.018,0.018,257000
RIM.AX,14 Dec 2018,0.007,0.007,0.007,0.007,62500
RIMOB.AX,14 Dec 2018,0.001,0.001,0.001,0.001,0
RINC.AX,14 Dec 2018,8.48,8.54,8.48,8.54,2939
RIO.AX,14 Dec 2018,75.35,76.13,74.38,74.57,2344893
RIOKOC.AX,14 Dec 2018,22.26,22.26,22.26,22.26,0
RIOKOE.AX,14 Dec 2018,21.71,21.71,21.71,21.71,0
RIOKOF.AX,14 Dec 2018,11.29,11.3,9.77,9.77,3000
RIOKOG.AX,14 Dec 2018,6.3,6.3,6.3,6.3,0
RIOKOL.AX,14 Dec 2018,8.88,8.88,8.88,8.88,100
RIOKOO.AX,14 Dec 2018,27.94,27.94,27.94,27.94,0
RIOKOP.AX,14 Dec 2018,9.31,9.31,9.31,9.31,1000
RIOKOV.AX,14 Dec 2018,24.05,24.05,24.05,24.05,0
RIOKOW.AX,14 Dec 2018,19.61,19.61,19.61,19.61,0
RIOLOA.AX,14 Dec 2018,2.82,2.82,1.93,1.93,200
RIOLOB.AX,14 Dec 2018,5.84,5.84,5.84,5.84,0
RIOLOI.AX,14 Dec 2018,3.93,3.93,3.93,3.93,0
RIOLOP.AX,14 Dec 2018,4.12,4.12,4.12,4.12,0
RIOLOT.AX,14 Dec 2018,6.74,7.84,6.74,7.84,200
RIOMOR.AX,14 Dec 2018,13.9,13.9,13.9,13.9,0
RKN.AX,14 Dec 2018,0.655,0.655,0.655,0.655,1900
RLC.AX,14 Dec 2018,0.005,0.005,0.005,0.005,0
RLCO.AX,14 Dec 2018,0.013,0.013,0.013,0.013,0
RLE.AX,14 Dec 2018,0.082,0.084,0.081,0.084,827063
RLEOB.AX,14 Dec 2018,0.03,0.03,0.03,0.03,200000
RMC.AX,14 Dec 2018,0.48,0.48,0.48,0.48,57
RMD.AX,14 Dec 2018,15.9,15.905,15.83,15.86,2459576
RMDKOE.AX,14 Dec 2018,3.67,3.67,3.67,3.67,0
RMDKOP.AX,14 Dec 2018,1.325,1.325,1.325,1.325,0
RMG.AX,14 Dec 2018,0.012,0.012,0.012,0.012,0
RMI.AX,14 Dec 2018,0.009,0.009,0.009,0.009,0
RMP.AX,14 Dec 2018,0.048,0.048,0.048,0.048,69487
RMS.AX,14 Dec 2018,0.44,0.445,0.427,0.445,807608
RMT.AX,14 Dec 2018,0.001,0.001,0.001,0.001,0
RMX.AX,14 Dec 2018,0.007,0.007,0.007,0.007,787942
RMY.AX,14 Dec 2018,0.22,0.23,0.22,0.23,50000
RND.AX,14 Dec 2018,2,2,2,2,0
RNE.AX,14 Dec 2018,0.09,0.09,0.088,0.088,30022
RNL.AX,14 Dec 2018,0.003,0.003,0.003,0.003,0
RNO.AX,14 Dec 2018,0.2,0.21,0.2,0.205,34170
RNT.AX,14 Dec 2018,0.048,0.05,0.048,0.05,177959
RNU.AX,14 Dec 2018,0.017,0.018,0.017,0.018,353305
RNX.AX,14 Dec 2018,0.004,0.004,0.004,0.004,0
RNY.AX,14 Dec 2018,0.006,0.006,0.006,0.006,0
ROBO.AX,14 Dec 2018,50.1,50.11,49.5,49.53,1434
ROG.AX,14 Dec 2018,0.003,0.003,0.002,0.002,37993318
ROO.AX,14 Dec 2018,0.1,0.11,0.1,0.105,344885
RPG.AX,14 Dec 2018,0.07,0.07,0.07,0.07,0
RRL.AX,14 Dec 2018,4.22,4.31,4.175,4.21,1594604
RRLKOD.AX,14 Dec 2018,2.02,2.02,2.02,2.02,0
RSG.AX,14 Dec 2018,1.055,1.095,1.05,1.055,3817039
RSGKOB.AX,14 Dec 2018,0.28,0.28,0.28,0.28,0
RSGKOR.AX,14 Dec 2018,0.37,0.37,0.37,0.37,0
RSH.AX,14 Dec 2018,0.093,0.093,0.093,0.093,0
RSM.AX,14 Dec 2018,20.63,20.67,20.63,20.65,2016
RTE.AX,14 Dec 2018,0.365,0.365,0.365,0.365,0
RTG.AX,14 Dec 2018,0.12,0.12,0.12,0.12,0
RTR.AX,14 Dec 2018,0.046,0.046,0.046,0.046,0
RUB.AX,14 Dec 2018,0.016,0.016,0.016,0.016,0
RUL.AX,14 Dec 2018,0.58,0.58,0.57,0.575,19800
RVR.AX,14 Dec 2018,0.17,0.175,0.165,0.165,99366
RVS.AX,14 Dec 2018,1.85,1.85,1.85,1.85,0
RWC.AX,14 Dec 2018,4.54,4.67,4.54,4.6,1923876
RWCKOA.AX,14 Dec 2018,4.12,4.12,4.12,4.12,0
RWD.AX,14 Dec 2018,0.105,0.105,0.1,0.1,111322
RWDOA.AX,14 Dec 2018,0.02,0.02,0.02,0.02,0
RXH.AX,14 Dec 2018,0.006,0.006,0.006,0.006,0
RXL.AX,14 Dec 2018,0.008,0.009,0.008,0.009,3686411
RXM.AX,14 Dec 2018,0.08,0.08,0.08,0.08,0
RXP.AX,14 Dec 2018,0.47,0.48,0.46,0.465,40513
RYD.AX,14 Dec 2018,1.23,1.23,1.21,1.21,42702
RZI.AX,14 Dec 2018,0.5,0.5,0.485,0.49,50224
S2R.AX,14 Dec 2018,0.09,0.09,0.09,0.09,40068
S32.AX,14 Dec 2018,3.3,3.3,3.24,3.28,19875202
S32KOB.AX,14 Dec 2018,1.9,1.9,1.9,1.9,0
S32KOR.AX,14 Dec 2018,2.7,2.7,2.7,2.7,0
S32KOT.AX,14 Dec 2018,2.01,2.01,2.01,2.01,0
S32KOU.AX,14 Dec 2018,0.89,0.89,0.89,0.89,0
S66.AX,14 Dec 2018,0.6,0.6,0.6,0.6,0
SAM.AX,14 Dec 2018,0.073,0.073,0.073,0.073,0
SAN.AX,14 Dec 2018,0.005,0.005,0.005,0.005,0
SAR.AX,14 Dec 2018,2.68,2.785,2.68,2.7,4111908
SARKOB.AX,14 Dec 2018,0.9,0.9,0.9,0.9,0
SARKOE.AX,14 Dec 2018,1.005,1.005,1.005,1.005,0
SAS.AX,14 Dec 2018,0.059,0.059,0.057,0.058,1349056
SAU.AX,14 Dec 2018,0.17,0.17,0.16,0.16,33827
SBI.AX,14 Dec 2018,0.013,0.013,0.013,0.013,0
SBKHB.AX,14 Dec 2018,78.6,78.6,78.6,78.6,0
SBM.AX,14 Dec 2018,4.21,4.3,4.12,4.23,4250825
SBR.AX,14 Dec 2018,0.007,0.007,0.007,0.007,0
SBU.AX,14 Dec 2018,0.003,0.003,0.003,0.003,0
SBW.AX,14 Dec 2018,0.29,0.29,0.26,0.26,469923
SCG.AX,14 Dec 2018,3.97,4.04,3.95,3.96,13696161
SCGBOD.AX,14 Dec 2018,4.58,4.58,4.58,4.58,10000
SCGKOD.AX,14 Dec 2018,0.765,0.765,0.765,0.765,0
SCI.AX,14 Dec 2018,0.015,0.015,0.014,0.014,150000
SCL.AX,14 Dec 2018,0.014,0.014,0.014,0.014,0
SCN.AX,14 Dec 2018,0.021,0.021,0.021,0.021,0
SCP.AX,14 Dec 2018,2.64,2.69,2.64,2.67,4001563
SCPKOA.AX,14 Dec 2018,0.495,0.495,0.495,0.495,0
SCPKOC.AX,14 Dec 2018,0.405,0.405,0.405,0.405,0
SCPKOD.AX,14 Dec 2018,0.545,0.545,0.545,0.545,0
SCPKOQ.AX,14 Dec 2018,0.385,0.385,0.385,0.385,0
SCPKOR.AX,14 Dec 2018,0.72,0.72,0.72,0.72,0
SCT.AX,14 Dec 2018,0.195,0.195,0.18,0.18,381250
SCU.AX,14 Dec 2018,0.021,0.022,0.021,0.022,322020
SDA.AX,14 Dec 2018,3.61,3.68,3.4,3.47,2290231
SDF.AX,14 Dec 2018,2.79,2.81,2.74,2.76,1526113
SDG.AX,14 Dec 2018,1.31,1.31,1.275,1.28,44482
SDI.AX,14 Dec 2018,0.625,0.63,0.62,0.62,22997
SDL.AX,14 Dec 2018,0.005,0.005,0.005,0.005,0
SDV.AX,14 Dec 2018,0.079,0.079,0.079,0.079,0
SDX.AX,14 Dec 2018,0.079,0.079,0.079,0.079,0
SE1.AX,14 Dec 2018,0.115,0.12,0.11,0.12,242511
SEC.AX,14 Dec 2018,1.8,1.8,1.75,1.75,26304
SEI.AX,14 Dec 2018,0.012,0.012,0.012,0.012,793950
SEK.AX,14 Dec 2018,17.45,17.46,17.15,17.36,1069047
SEKKOA.AX,14 Dec 2018,2.41,2.41,2.41,2.41,900
SEKKOP.AX,14 Dec 2018,3.92,3.92,3.92,3.92,0
SEKKOR.AX,14 Dec 2018,6.53,6.53,6.53,6.53,0
SEKKOS.AX,14 Dec 2018,5.95,5.95,5.95,5.95,0
SEKQOA.AX,14 Dec 2018,9.59,9.59,9.59,9.59,0
SEN.AX,14 Dec 2018,0.09,0.092,0.09,0.091,120000
SEQ.AX,14 Dec 2018,0.295,0.295,0.295,0.295,0
SER.AX,14 Dec 2018,0.006,0.006,0.006,0.006,160000
SES.AX,14 Dec 2018,0.062,0.062,0.062,0.062,34447
SF1.AX,14 Dec 2018,0.011,0.011,0.008,0.008,2643678
SFC.AX,14 Dec 2018,14.25,14.4,14.05,14.05,5664
SFG.AX,14 Dec 2018,0.12,0.12,0.115,0.115,262131
SFGO.AX,14 Dec 2018,0.06,0.06,0.06,0.06,0
SFM.AX,14 Dec 2018,0.09,0.09,0.09,0.09,0
SFR.AX,14 Dec 2018,6.75,6.9,6.7,6.74,561634
SFRKOF.AX,14 Dec 2018,3.74,3.74,3.74,3.74,0
SFRKOL.AX,14 Dec 2018,2.08,2.08,2.08,2.08,0
SFRKOR.AX,14 Dec 2018,2.7,2.7,2.7,2.7,0
SFRKOS.AX,14 Dec 2018,3.05,3.05,3.05,3.05,0
SFRKOT.AX,14 Dec 2018,4.65,4.65,4.65,4.65,0
SFRKOV.AX,14 Dec 2018,4.64,4.64,4.64,4.64,0
SFX.AX,14 Dec 2018,0.67,0.67,0.65,0.66,94067
SFY.AX,14 Dec 2018,52.1,52.13,51.76,51.76,1337
SGC.AX,14 Dec 2018,0.028,0.028,0.026,0.027,831721
SGF.AX,14 Dec 2018,2.78,2.9,2.74,2.9,133066
SGH.AX,14 Dec 2018,2.3,2.3,2.23,2.23,3071
SGI.AX,14 Dec 2018,0.15,0.155,0.15,0.155,21000
SGM.AX,14 Dec 2018,10.4,10.47,10.31,10.39,670524
SGMKOI.AX,14 Dec 2018,2.88,2.88,2.88,2.88,0
SGMKOP.AX,14 Dec 2018,12.66,12.66,12.66,12.66,0
SGMKOT.AX,14 Dec 2018,2.32,2.32,2.32,2.32,0
SGO.AX,14 Dec 2018,0.019,0.019,0.019,0.019,0
SGP.AX,14 Dec 2018,3.71,3.77,3.7,3.71,6805464
SGPKOC.AX,14 Dec 2018,0.66,0.66,0.66,0.66,0
SGPKOF.AX,14 Dec 2018,0.7,0.7,0.7,0.7,0
SGPKOQ.AX,14 Dec 2018,0.675,0.675,0.675,0.675,0
SGQ.AX,14 Dec 2018,0.135,0.135,0.135,0.135,131451
SGQOB.AX,14 Dec 2018,0.065,0.065,0.065,0.065,0
SGR.AX,14 Dec 2018,4.5,4.565,4.47,4.54,6198620
SGRKOE.AX,14 Dec 2018,1.02,1.02,1.02,1.02,0
SGRKOQ.AX,14 Dec 2018,2.27,2.27,2.27,2.27,0
SGRKOR.AX,14 Dec 2018,1.205,1.205,1.205,1.205,0
SGU.AX,14 Dec 2018,0.02,0.02,0.02,0.02,0
SHH.AX,14 Dec 2018,0.006,0.006,0.006,0.006,0
SHI.AX,14 Dec 2018,0.014,0.014,0.014,0.014,0
SHJ.AX,14 Dec 2018,0.71,0.71,0.71,0.71,16418
SHK.AX,14 Dec 2018,0.002,0.002,0.002,0.002,0
SHL.AX,14 Dec 2018,21.64,22.58,21.6,22.38,2987213
SHLKOQ.AX,14 Dec 2018,5.8,5.8,5.8,5.8,0
SHM.AX,14 Dec 2018,0.585,0.585,0.57,0.57,19910
SHO.AX,14 Dec 2018,0.12,0.12,0.115,0.115,110169
SHU.AX,14 Dec 2018,0.14,0.14,0.14,0.14,0
SHV.AX,14 Dec 2018,6.3,6.48,6.18,6.42,159168
SI6.AX,14 Dec 2018,0.004,0.005,0.004,0.005,170833
SI6OC.AX,14 Dec 2018,0.003,0.003,0.003,0.003,0
SIG.AX,14 Dec 2018,0.585,0.625,0.57,0.58,17038627
SIGKOB.AX,14 Dec 2018,0.455,0.455,0.455,0.455,0
SIH.AX,14 Dec 2018,0.017,0.017,0.017,0.017,0
SIL.AX,14 Dec 2018,0.3,0.32,0.3,0.3,63579
SIO.AX,14 Dec 2018,0.31,0.315,0.31,0.315,14250
SIQ.AX,14 Dec 2018,9.56,9.57,9.42,9.54,724413
SIS.AX,14 Dec 2018,0.09,0.09,0.09,0.09,10000
SIT.AX,14 Dec 2018,0.027,0.027,0.027,0.027,100000
SIV.AX,14 Dec 2018,1.5,1.515,1.5,1.515,12378
SIX.AX,14 Dec 2018,0.095,0.095,0.095,0.095,0
SKC.AX,14 Dec 2018,3.3,3.35,3.29,3.34,572290
