Symbol,Date,Open,High,Low,Close,Volume
LCE.AX,03 Jun 2019,0.45,0.45,0.45,0.45,0
LCK.AX,03 Jun 2019,0.28,0.28,0.265,0.27,333031
LCM.AX,03 Jun 2019,0.185,0.185,0.185,0.185,0
LCT.AX,03 Jun 2019,0.03,0.03,0.03,0.03,73012
LCY.AX,03 Jun 2019,0.002,0.002,0.002,0.002,10874390
LEG.AX,03 Jun 2019,0.026,0.026,0.025,0.025,426720
LEP.AX,03 Jun 2019,4.82,4.83,4.68,4.8,58110
LER.AX,03 Jun 2019,0.033,0.033,0.033,0.033,25000
LEX.AX,03 Jun 2019,0.175,0.175,0.175,0.175,0
LGR.AX,03 Jun 2019,0.021,0.021,0.021,0.021,0
LHB.AX,03 Jun 2019,0.006,0.006,0.006,0.006,0
LHBO.AX,03 Jun 2019,0.012,0.012,0.012,0.012,0
LHM.AX,03 Jun 2019,0.014,0.014,0.014,0.014,0
LHMO.AX,03 Jun 2019,0.012,0.012,0.012,0.012,0
LI3.AX,03 Jun 2019,0.077,0.077,0.077,0.077,13500
LIC.AX,03 Jun 2019,6,6.1,6,6.1,38714
LIN.AX,03 Jun 2019,0.011,0.011,0.009,0.009,707172
LIO.AX,03 Jun 2019,0.035,0.035,0.035,0.035,0
LIT.AX,03 Jun 2019,0.085,0.087,0.083,0.083,234214
LITCE.AX,03 Jun 2019,0.006,0.006,0.006,0.006,0
LKE.AX,03 Jun 2019,0.092,0.115,0.092,0.105,16510764
LKO.AX,03 Jun 2019,0.001,0.001,0.001,0.001,500000
LLC.AX,03 Jun 2019,14.17,14.21,13.72,13.76,1691813
LLCKOA.AX,03 Jun 2019,5.71,5.71,5.71,5.71,0
LLCKOB.AX,03 Jun 2019,1.61,1.61,1.61,1.61,1000
LLCKOE.AX,03 Jun 2019,4.88,4.88,4.88,4.88,0
LLCKOP.AX,03 Jun 2019,6.31,6.31,6.31,6.31,0
LLCKOR.AX,03 Jun 2019,4.7,4.7,4.7,4.7,0
LLCKOV.AX,03 Jun 2019,6.13,6.13,6.13,6.13,0
LLO.AX,03 Jun 2019,0.685,0.7,0.68,0.7,3658
LMG.AX,03 Jun 2019,0.007,0.007,0.007,0.007,0
LML.AX,03 Jun 2019,0.006,0.006,0.006,0.006,0
LMW.AX,03 Jun 2019,0.24,0.24,0.2,0.205,668065
LNG.AX,03 Jun 2019,0.31,0.31,0.28,0.28,2467884
LNGKOR.AX,03 Jun 2019,1.09,1.09,1.09,1.09,0
LNGKOS.AX,03 Jun 2019,2.24,2.24,2.24,2.24,0
LNK.AX,03 Jun 2019,5.96,5.96,5.57,5.57,12106985
LNKKOC.AX,03 Jun 2019,1.95,1.95,1.95,1.95,0
LNKKOP.AX,03 Jun 2019,1.45,1.46,1.445,1.445,34000
LNU.AX,03 Jun 2019,0.039,0.04,0.038,0.038,378334
LNY.AX,03 Jun 2019,0.01,0.01,0.01,0.01,889189
LOM.AX,03 Jun 2019,0.16,0.165,0.155,0.16,584439
LON.AX,03 Jun 2019,0.2,0.2,0.19,0.19,114855
LOV.AX,03 Jun 2019,11.4,11.4,10.92,10.97,375773
LPD.AX,03 Jun 2019,0.03,0.031,0.029,0.03,3180716
LPDOA.AX,03 Jun 2019,0.01,0.01,0.01,0.01,28592
LPE.AX,03 Jun 2019,0.65,0.66,0.65,0.65,18329
LPI.AX,03 Jun 2019,0.25,0.26,0.25,0.26,223200
LRM.AX,03 Jun 2019,0.055,0.055,0.055,0.055,0
LRS.AX,03 Jun 2019,0.002,0.002,0.001,0.002,1416667
LRT.AX,03 Jun 2019,4.45,4.45,4.4,4.4,2478
LSA.AX,03 Jun 2019,0.008,0.008,0.008,0.008,0
LSF.AX,03 Jun 2019,1.42,1.42,1.365,1.385,777357
LSH.AX,03 Jun 2019,0.069,0.069,0.069,0.069,25000
LSR.AX,03 Jun 2019,0.008,0.008,0.008,0.008,628876
LSX.AX,03 Jun 2019,0.345,0.35,0.345,0.345,70753
LSXOA.AX,03 Jun 2019,0.02,0.02,0.02,0.02,0
LTR.AX,03 Jun 2019,0.115,0.12,0.095,0.098,30499405
LVE.AX,03 Jun 2019,0.115,0.115,0.115,0.115,0
LVH.AX,03 Jun 2019,0.385,0.39,0.38,0.38,129279
LVT.AX,03 Jun 2019,0.435,0.435,0.425,0.43,1054051
LYC.AX,03 Jun 2019,3.14,3.16,2.83,2.88,24986604
LYCKOA.AX,03 Jun 2019,1.7,1.72,1.7,1.72,901
LYCKOB.AX,03 Jun 2019,1.82,1.82,1.525,1.525,800
LYCKOP.AX,03 Jun 2019,0.25,0.25,0.25,0.25,0
LYCKOQ.AX,03 Jun 2019,0.125,0.125,0.125,0.125,0
LYCKOS.AX,03 Jun 2019,0.19,0.19,0.19,0.19,0
LYCKOT.AX,03 Jun 2019,0.2,0.2,0.2,0.2,0
LYL.AX,03 Jun 2019,4.65,4.67,4.61,4.67,12870
M7T.AX,03 Jun 2019,0.35,0.35,0.33,0.34,247305
MA1.AX,03 Jun 2019,0.82,0.82,0.81,0.81,57546
MA1OA.AX,03 Jun 2019,0.001,0.001,0.001,0.001,0
MAG.AX,03 Jun 2019,0.021,0.021,0.02,0.02,31128
MAGO.AX,03 Jun 2019,0.001,0.001,0.001,0.001,0
MAGOA.AX,03 Jun 2019,0.002,0.002,0.002,0.002,0
MAH.AX,03 Jun 2019,0.18,0.185,0.175,0.175,1425420
MAI.AX,03 Jun 2019,0.56,0.56,0.53,0.53,106444
MAM.AX,03 Jun 2019,0.365,0.365,0.365,0.365,0
MAQ.AX,03 Jun 2019,19.7,19.95,19.6,19.85,3891
MAR.AX,03 Jun 2019,0.001,0.001,0.001,0.001,0
MAT.AX,03 Jun 2019,0.13,0.13,0.125,0.13,24505
MAU.AX,03 Jun 2019,0.38,0.38,0.38,0.38,0
MAUCA.AX,03 Jun 2019,0.13,0.13,0.13,0.13,833
MAX.AX,03 Jun 2019,6.2,6.2,6.2,6.2,0
MAY.AX,03 Jun 2019,0.012,0.012,0.01,0.011,12876563
MBK.AX,03 Jun 2019,0.008,0.008,0.008,0.008,925000
MBLHB.AX,03 Jun 2019,90.01,90.4,90,90,2890
MBLPA.AX,03 Jun 2019,101.8,101.81,101.57,101.64,3030
MBM.AX,03 Jun 2019,0.064,0.064,0.064,0.064,0
MCA.AX,03 Jun 2019,0.17,0.175,0.17,0.17,96259
MCE.AX,03 Jun 2019,0.29,0.29,0.29,0.29,6788
MCH.AX,03 Jun 2019,0.2,0.2,0.2,0.2,0
MCM.AX,03 Jun 2019,0.7,0.7,0.7,0.7,0
MCP.AX,03 Jun 2019,1.315,1.315,1.305,1.305,75617
MCR.AX,03 Jun 2019,0.43,0.43,0.415,0.42,1137570
MCT.AX,03 Jun 2019,0.01,0.01,0.007,0.007,1705299
MCX.AX,03 Jun 2019,0.042,0.042,0.042,0.042,5937
MCY.AX,03 Jun 2019,3.6,3.6,3.6,3.6,42
MDC.AX,03 Jun 2019,0.39,0.395,0.39,0.39,66138
MDI.AX,03 Jun 2019,0.005,0.006,0.005,0.006,949564
MDR.AX,03 Jun 2019,0.056,0.056,0.054,0.054,1307119
MDX.AX,03 Jun 2019,0.004,0.004,0.004,0.004,676500
MEA.AX,03 Jun 2019,0.285,0.287,0.27,0.28,386102
MEB.AX,03 Jun 2019,0.011,0.012,0.011,0.012,1060000
MEC.AX,03 Jun 2019,0.895,0.895,0.895,0.895,33925
MED.AX,03 Jun 2019,0.006,0.006,0.006,0.006,0
MEDOB.AX,03 Jun 2019,0.003,0.003,0.003,0.003,0
MEI.AX,03 Jun 2019,0.021,0.023,0.02,0.02,7356200
MEL.AX,03 Jun 2019,0.046,0.046,0.046,0.046,0
MEM.AX,03 Jun 2019,0.024,0.024,0.024,0.024,178031
MEP.AX,03 Jun 2019,0.043,0.043,0.043,0.043,173255
MEU.AX,03 Jun 2019,0.015,0.016,0.015,0.016,950202
MEY.AX,03 Jun 2019,0.091,0.091,0.091,0.091,0
MEZ.AX,03 Jun 2019,3.97,4.01,3.92,3.98,22449
MFD.AX,03 Jun 2019,0.95,0.96,0.925,0.925,9181
MFF.AX,03 Jun 2019,2.94,2.96,2.91,2.91,198989
MFG.AX,03 Jun 2019,43.38,43.39,41.62,41.71,535646
MFGKOB.AX,03 Jun 2019,14.88,14.88,14.88,14.88,0
MFGKOC.AX,03 Jun 2019,15.7,15.7,15.7,15.7,0
MFGKOD.AX,03 Jun 2019,14.27,14.27,14.27,14.27,0
MFGKOQ.AX,03 Jun 2019,14.38,14.38,14.38,14.38,0
MFGKOR.AX,03 Jun 2019,12.65,12.65,12.65,12.65,0
MGC.AX,03 Jun 2019,0.32,0.32,0.32,0.32,32761
MGE.AX,03 Jun 2019,3.6,3.6,3.57,3.6,320224
MGG.AX,03 Jun 2019,1.75,1.765,1.72,1.72,867594
MGGBOC.AX,03 Jun 2019,1.81,1.81,1.81,1.81,0
MGL.AX,03 Jun 2019,0.029,0.029,0.029,0.029,0
MGR.AX,03 Jun 2019,3.03,3.11,3.025,3.09,19425796
MGRKOB.AX,03 Jun 2019,0.51,0.51,0.51,0.51,0
MGRKOC.AX,03 Jun 2019,0.6,0.6,0.6,0.6,0
MGRKOD.AX,03 Jun 2019,0.57,0.57,0.57,0.57,0
MGT.AX,03 Jun 2019,0.005,0.005,0.005,0.005,611109
MGTOC.AX,03 Jun 2019,0.001,0.001,0.001,0.001,257916
MGU.AX,03 Jun 2019,0.081,0.081,0.081,0.081,0
MGV.AX,03 Jun 2019,0.057,0.057,0.057,0.057,332005
MGX.AX,03 Jun 2019,1.19,1.19,1.06,1.075,4012718
MGXKOJ.AX,03 Jun 2019,1.11,1.11,1.11,1.11,0
MGXKON.AX,03 Jun 2019,0.825,0.825,0.825,0.825,1648
MGZ.AX,03 Jun 2019,0.02,0.02,0.02,0.02,0
MHC.AX,03 Jun 2019,0.004,0.004,0.004,0.004,1022011
MHD.AX,03 Jun 2019,0.046,0.046,0.046,0.046,0
MHG.AX,03 Jun 2019,3.23,3.23,3.21,3.23,42011
MHI.AX,03 Jun 2019,0.092,0.092,0.092,0.092,0
MHJ.AX,03 Jun 2019,0.545,0.57,0.545,0.57,88099
MICH.AX,03 Jun 2019,3.06,3.06,3.05,3.06,413339
MIG.AX,03 Jun 2019,0.044,0.044,0.044,0.044,0
MIH.AX,03 Jun 2019,3.6,3.6,3.6,3.6,0
MIL.AX,03 Jun 2019,0.17,0.17,0.17,0.17,10739
MIN.AX,03 Jun 2019,15.03,15.18,14.21,14.23,1601019
MINKOB.AX,03 Jun 2019,3.71,3.71,3.53,3.54,47650
MINKOP.AX,03 Jun 2019,3.99,3.99,3.99,3.99,0
MINKOV.AX,03 Jun 2019,4.52,4.52,4.52,4.52,0
MINKOW.AX,03 Jun 2019,4.09,4.09,4.09,4.09,0
MIR.AX,03 Jun 2019,2.41,2.43,2.4,2.41,134865
MJC.AX,03 Jun 2019,0.022,0.022,0.022,0.022,0
MKG.AX,03 Jun 2019,0.092,0.092,0.085,0.085,22027
MKGO.AX,03 Jun 2019,0.011,0.011,0.011,0.011,0
MLD.AX,03 Jun 2019,0.99,1,0.985,1,148582
MLM.AX,03 Jun 2019,0.016,0.016,0.016,0.016,12640
MLS.AX,03 Jun 2019,0.001,0.001,0.001,0.001,500000
MLSOA.AX,03 Jun 2019,0.001,0.001,0.001,0.001,0
MLT.AX,03 Jun 2019,4.59,4.61,4.56,4.58,121396
MLX.AX,03 Jun 2019,0.24,0.26,0.235,0.245,916498
MMI.AX,03 Jun 2019,0.13,0.135,0.13,0.135,1136315
MMJ.AX,03 Jun 2019,0.235,0.235,0.23,0.23,175431
MML.AX,03 Jun 2019,0.395,0.4,0.39,0.4,390874
MMLKOQ.AX,03 Jun 2019,0.675,0.675,0.675,0.675,0
MMLKOV.AX,03 Jun 2019,0.195,0.195,0.195,0.195,0
MMM.AX,03 Jun 2019,0.47,0.47,0.445,0.445,21000
MMR.AX,03 Jun 2019,0.005,0.005,0.005,0.005,0
MMS.AX,03 Jun 2019,12.9,12.9,12.6,12.65,278940
MMSKOA.AX,03 Jun 2019,3.43,3.43,3.43,3.43,0
MMSKOE.AX,03 Jun 2019,4.37,4.37,4.37,4.37,0
MNB.AX,03 Jun 2019,0.001,0.001,0.001,0.001,0
MNC.AX,03 Jun 2019,0.002,0.002,0.001,0.002,8710486
MNCOA.AX,03 Jun 2019,0.001,0.001,0.001,0.001,0
MND.AX,03 Jun 2019,19.02,19.05,18.22,18.25,165380
MNDKOD.AX,03 Jun 2019,7.01,7.01,7.01,7.01,0
MNDKOP.AX,03 Jun 2019,4.48,4.48,4.48,4.48,0
MNDKOQ.AX,03 Jun 2019,7.14,7.14,7.14,7.14,0
MNDKOT.AX,03 Jun 2019,6.02,6.02,6.02,6.02,0
MNF.AX,03 Jun 2019,3.83,3.85,3.81,3.81,24691
MNS.AX,03 Jun 2019,0.215,0.215,0.205,0.21,248642
MNW.AX,03 Jun 2019,0.026,0.029,0.026,0.029,302654
MNY.AX,03 Jun 2019,2.12,2.13,2.07,2.08,362770
MOAT.AX,03 Jun 2019,64.58,64.58,64.2,64.4,2462
MOB.AX,03 Jun 2019,0.095,0.095,0.095,0.095,0
MOC.AX,03 Jun 2019,1.195,1.24,1.19,1.24,238730
MOE.AX,03 Jun 2019,3.97,4,3.96,3.96,44524
MOGL.AX,03 Jun 2019,3.55,3.58,3.55,3.55,90079
MOH.AX,03 Jun 2019,0.06,0.06,0.06,0.06,0
MOHO.AX,03 Jun 2019,0.01,0.01,0.01,0.01,33334
MOQ.AX,03 Jun 2019,0.21,0.21,0.21,0.21,0
MOT.AX,03 Jun 2019,2.03,2.05,2.03,2.04,168896
MOY.AX,03 Jun 2019,0.105,0.105,0.1,0.1,1594854
MP1.AX,03 Jun 2019,6,6.1,5.78,5.86,298946
MPH.AX,03 Jun 2019,0.355,0.37,0.34,0.34,508052
MPL.AX,03 Jun 2019,3.3,3.315,3.24,3.25,11152572
MPLKOA.AX,03 Jun 2019,0.475,0.475,0.475,0.475,0
MPLKOC.AX,03 Jun 2019,0.735,0.735,0.735,0.735,0
MPLKOE.AX,03 Jun 2019,1.13,1.13,1.13,1.13,0
MPLKOP.AX,03 Jun 2019,1.14,1.14,1.14,1.14,0
MPLKOQ.AX,03 Jun 2019,0.505,0.505,0.505,0.505,0
MPLKOS.AX,03 Jun 2019,1.26,1.26,1.26,1.26,0
MPO.AX,03 Jun 2019,0.14,0.14,0.14,0.14,0
MPP.AX,03 Jun 2019,0.365,0.365,0.365,0.365,1000
MPR.AX,03 Jun 2019,0.032,0.032,0.032,0.032,0
MPW.AX,03 Jun 2019,0.097,0.105,0.097,0.105,2500
MPX.AX,03 Jun 2019,0.3,0.3,0.3,0.3,0
MQG.AX,03 Jun 2019,119.37,119.48,116,116,1301801
MQGBOC.AX,03 Jun 2019,131.98,131.98,131.98,131.98,0
MQGBOE.AX,03 Jun 2019,125.72,125.72,125.72,125.72,10
MQGKOC.AX,03 Jun 2019,39.45,39.45,39.45,39.45,0
MQGKOD.AX,03 Jun 2019,17.38,17.38,14.31,14.31,7720
MQGKOE.AX,03 Jun 2019,20.44,20.44,19.81,19.83,1200
MQGKOG.AX,03 Jun 2019,41.13,41.13,40.2,40.2,1000
MQGKOI.AX,03 Jun 2019,80.7,80.7,80.7,80.7,0
MQGKOK.AX,03 Jun 2019,24.19,24.19,24.19,24.19,0
MQGKOL.AX,03 Jun 2019,33.66,33.66,33.66,33.66,0
MQGKON.AX,03 Jun 2019,34.77,34.77,34.77,34.77,0
MQGKOS.AX,03 Jun 2019,63.43,63.43,63.43,63.43,0
MQGKOT.AX,03 Jun 2019,58.36,58.36,58.36,58.36,0
MQGKOV.AX,03 Jun 2019,56.15,56.15,56.15,56.15,0
MQGKOX.AX,03 Jun 2019,23.02,23.02,23.02,23.02,0
MQGLOU.AX,03 Jun 2019,13.58,15.19,13.58,15.19,7000
MQGMOA.AX,03 Jun 2019,39.97,39.97,39.97,39.97,0
MQGPB.AX,03 Jun 2019,105.14,105.35,105.1,105.21,10398
MQGPC.AX,03 Jun 2019,104.15,104.3,104.071,104.25,10646
MQGPD.AX,03 Jun 2019,104.18,104.47,104.12,104.4,13054
MQR.AX,03 Jun 2019,0.042,0.042,0.042,0.042,6737
MQRO.AX,03 Jun 2019,0.013,0.013,0.013,0.013,0
MRC.AX,03 Jun 2019,0.195,0.195,0.195,0.195,20000
MRD.AX,03 Jun 2019,0.001,0.001,0.001,0.001,1033334
MRG.AX,03 Jun 2019,0.075,0.08,0.073,0.08,923628
MRL.AX,03 Jun 2019,0.55,0.55,0.55,0.55,11000
MRM.AX,03 Jun 2019,0.2,0.205,0.185,0.185,1800352
MRQ.AX,03 Jun 2019,0.005,0.005,0.005,0.005,998221
MRQOA.AX,03 Jun 2019,0.001,0.001,0.001,0.001,0
MRQOB.AX,03 Jun 2019,0.002,0.002,0.002,0.002,1325371
MRR.AX,03 Jun 2019,0.012,0.012,0.012,0.012,0
MRV.AX,03 Jun 2019,0.005,0.005,0.005,0.005,41675
MRZ.AX,03 Jun 2019,0.225,0.225,0.225,0.225,25000
MSB.AX,03 Jun 2019,1.39,1.42,1.38,1.395,276291
MSBKOQ.AX,03 Jun 2019,1.55,1.55,1.55,1.55,0
MSBKOR.AX,03 Jun 2019,2.55,2.55,2.55,2.55,0
MSBKOS.AX,03 Jun 2019,1.38,1.38,1.38,1.38,0
MSE.AX,03 Jun 2019,0.006,0.006,0.006,0.006,1866726
MSG.AX,03 Jun 2019,0.014,0.014,0.014,0.014,544964
MSI.AX,03 Jun 2019,0.006,0.006,0.006,0.006,0
MSM.AX,03 Jun 2019,0.009,0.009,0.009,0.009,0
MSR.AX,03 Jun 2019,0.003,0.003,0.003,0.003,22035878
MSV.AX,03 Jun 2019,0.064,0.064,0.06,0.061,2128602
MTB.AX,03 Jun 2019,0.004,0.004,0.004,0.004,486573
MTC.AX,03 Jun 2019,0.016,0.016,0.016,0.016,57721
MTH.AX,03 Jun 2019,0.005,0.005,0.005,0.005,649500
MTL.AX,03 Jun 2019,0.001,0.001,0.001,0.001,0
MTO.AX,03 Jun 2019,1.32,1.36,1.32,1.36,14734
MTS.AX,03 Jun 2019,2.96,2.99,2.94,2.96,2089170
MTSKOB.AX,03 Jun 2019,0.755,0.755,0.755,0.755,0
MTSKOE.AX,03 Jun 2019,1.245,1.245,1.245,1.245,0
MTSKOQ.AX,03 Jun 2019,0.945,0.945,0.945,0.945,0
MTSKOR.AX,03 Jun 2019,0.73,0.73,0.73,0.73,0
MTSKOS.AX,03 Jun 2019,0.455,0.455,0.455,0.455,0
MVA.AX,03 Jun 2019,24.75,24.9,24.68,24.73,21217
MVB.AX,03 Jun 2019,27.35,27.35,27.23,27.23,1646
MVE.AX,03 Jun 2019,27.31,27.31,27.31,27.31,5563
MVF.AX,03 Jun 2019,1.18,1.195,1.175,1.195,2860948
MVOL.AX,03 Jun 2019,28.6,28.6,28.57,28.58,2875
MVP.AX,03 Jun 2019,5.29,5.35,5.1,5.26,53795
MVR.AX,03 Jun 2019,27.8,27.8,27.8,27.8,109
MVS.AX,03 Jun 2019,20.45,20.45,20.23,20.23,727
MVTHA.AX,03 Jun 2019,105.69,105.69,105.69,105.69,0
MVW.AX,03 Jun 2019,29.63,29.63,29.39,29.4,64671
MWR.AX,03 Jun 2019,3.75,3.87,3.6,3.7,7411
MWY.AX,03 Jun 2019,3.51,3.53,3.5,3.52,50306
MX1.AX,03 Jun 2019,0.28,0.28,0.26,0.28,361835
MXC.AX,03 Jun 2019,0.052,0.052,0.052,0.052,0
MXI.AX,03 Jun 2019,0.29,0.29,0.29,0.29,24839
MXR.AX,03 Jun 2019,0.064,0.064,0.062,0.062,30740
MXT.AX,03 Jun 2019,2.03,2.03,2.01,2.02,803344
MXUPA.AX,03 Jun 2019,97.11,97.11,96.65,97,2434
MYE.AX,03 Jun 2019,0.945,0.945,0.895,0.895,301645
MYL.AX,03 Jun 2019,0.066,0.066,0.064,0.064,3363891
MYLO.AX,03 Jun 2019,0.039,0.039,0.039,0.039,1084
MYQ.AX,03 Jun 2019,0.25,0.25,0.25,0.25,0
MYR.AX,03 Jun 2019,0.67,0.677,0.66,0.67,840298
MYRKOB.AX,03 Jun 2019,0.14,0.14,0.14,0.14,0
MYRKOP.AX,03 Jun 2019,1.125,1.125,1.125,1.125,0
MYRKOQ.AX,03 Jun 2019,0.97,0.97,0.97,0.97,0
MYRKOR.AX,03 Jun 2019,0.395,0.395,0.395,0.395,0
MYRKOS.AX,03 Jun 2019,0.21,0.21,0.21,0.21,0
MYS.AX,03 Jun 2019,4.37,4.37,4.28,4.32,58097
MYX.AX,03 Jun 2019,0.55,0.555,0.545,0.55,4585331
MYXKOQ.AX,03 Jun 2019,0.34,0.34,0.34,0.34,0
MYXKOR.AX,03 Jun 2019,0.49,0.49,0.49,0.49,0
MZI.AX,03 Jun 2019,0.016,0.016,0.016,0.016,0
MZZ.AX,03 Jun 2019,0.21,0.21,0.21,0.21,60926
MZZO.AX,03 Jun 2019,0.035,0.035,0.035,0.035,26667
N1H.AX,03 Jun 2019,0.1,0.1,0.1,0.1,0
NAB.AX,03 Jun 2019,26.3,26.45,26.24,26.33,7416056
NABBOF.AX,03 Jun 2019,28.2,28.2,28.2,28.2,0
NABBOG.AX,03 Jun 2019,28.93,28.93,28.93,28.93,0
NABBOI.AX,03 Jun 2019,29.36,29.36,29.36,29.36,150
NABHA.AX,03 Jun 2019,90.001,90.749,89.7,90,16344
NABKOB.AX,03 Jun 2019,8.41,8.41,8.41,8.41,0
NABKOE.AX,03 Jun 2019,3.03,3.03,3.03,3.03,0
NABKOG.AX,03 Jun 2019,6.15,6.15,6.15,6.15,0
NABKOH.AX,03 Jun 2019,4.94,4.94,4.94,4.94,0
NABKOI.AX,03 Jun 2019,4.53,4.53,4.53,4.53,0
NABKOL.AX,03 Jun 2019,4.93,4.93,4.93,4.93,0
NABKON.AX,03 Jun 2019,5.78,5.78,5.78,5.78,0
NABKOO.AX,03 Jun 2019,8.57,8.57,8.57,8.57,0
NABKOR.AX,03 Jun 2019,7.52,7.52,7.52,7.52,0
NABKOU.AX,03 Jun 2019,10.36,10.36,10.36,10.36,0
NABKOV.AX,03 Jun 2019,3.65,3.65,3.65,3.65,0
NABLOA.AX,03 Jun 2019,0.86,0.86,0.86,0.86,0
NABLOB.AX,03 Jun 2019,6.22,6.22,6.22,6.22,0
NABLOE.AX,03 Jun 2019,0.88,0.88,0.88,0.88,0
NABLOP.AX,03 Jun 2019,1.295,1.295,1.295,1.295,0
NABLOR.AX,03 Jun 2019,3.03,3.03,3.03,3.03,0
NABLOS.AX,03 Jun 2019,1,1,1,1,0
NABLOT.AX,03 Jun 2019,4.35,4.35,4.35,4.35,0
NABMOA.AX,03 Jun 2019,11.7,11.7,11.7,11.7,0
NABPB.AX,03 Jun 2019,100.9,101.07,100.76,100.79,8661
NABPC.AX,03 Jun 2019,102,102.37,101.801,102.37,3685
NABPD.AX,03 Jun 2019,106.888,106.888,106.352,106.4,15862
NABPE.AX,03 Jun 2019,102.4,102.65,102.1,102.4,4562
NABPF.AX,03 Jun 2019,104.501,104.7,104.4,104.697,12073
NAC.AX,03 Jun 2019,0.87,0.87,0.87,0.87,0
NAE.AX,03 Jun 2019,0.004,0.004,0.004,0.004,83750
NAG.AX,03 Jun 2019,0.039,0.039,0.039,0.039,16000
NAM.AX,03 Jun 2019,0.34,0.34,0.34,0.34,30000
NAN.AX,03 Jun 2019,4.46,4.48,4.39,4.42,1283788
NANKOB.AX,03 Jun 2019,1.27,1.27,1.27,1.27,1181
NBI.AX,03 Jun 2019,2.03,2.04,2.02,2.03,255845
NC6.AX,03 Jun 2019,0.06,0.064,0.06,0.064,23613
NC6O.AX,03 Jun 2019,0.003,0.003,0.003,0.003,0
NCC.AX,03 Jun 2019,0.95,0.95,0.95,0.95,0
NCK.AX,03 Jun 2019,7.07,7.2,7.02,7.09,121931
NCL.AX,03 Jun 2019,0.007,0.007,0.007,0.007,0
NCM.AX,03 Jun 2019,27.78,28.27,27.76,28.21,4159745
NCMKOB.AX,03 Jun 2019,4.92,4.94,4.91,4.94,4970
NCMKOC.AX,03 Jun 2019,5.37,5.37,5.37,5.37,0
NCMKOD.AX,03 Jun 2019,4.09,4.09,4.09,4.09,4600
NCMKOH.AX,03 Jun 2019,13.37,13.37,13.37,13.37,0
NCMKOJ.AX,03 Jun 2019,13.06,13.06,13.06,13.06,0
NCMKOL.AX,03 Jun 2019,8.76,8.76,8.76,8.76,0
NCMKOU.AX,03 Jun 2019,4.7,4.7,4.7,4.7,500
NCMLOB.AX,03 Jun 2019,4.85,4.85,4.85,4.85,0
NCMLOF.AX,03 Jun 2019,7.65,7.65,7.65,7.65,0
NCMLOP.AX,03 Jun 2019,1.935,1.935,1.935,1.935,0
NCMLOQ.AX,03 Jun 2019,1.675,1.675,1.675,1.675,0
NCMLOR.AX,03 Jun 2019,2.71,2.71,2.71,2.71,0
NCMLOU.AX,03 Jun 2019,3.16,3.16,3.16,3.16,0
NCR.AX,03 Jun 2019,0.026,0.026,0.026,0.026,40000
NCZ.AX,03 Jun 2019,0.695,0.695,0.665,0.665,4887173
NDQ.AX,03 Jun 2019,17.72,17.72,17.63,17.68,89245
NDXKOD.AX,03 Jun 2019,9.64,9.64,9.64,9.64,0
NDXKOE.AX,03 Jun 2019,13.05,13.05,13.05,13.05,0
NDXKOH.AX,03 Jun 2019,16.95,16.95,16.95,16.95,0
NDXKON.AX,03 Jun 2019,6.46,6.46,6.46,6.46,0
NDXKOS.AX,03 Jun 2019,15.04,15.04,15.04,15.04,100
NDXMOA.AX,03 Jun 2019,6.44,6.44,6.44,6.44,0
NEA.AX,03 Jun 2019,3.37,3.4,3.22,3.25,3135703
NEAKOA.AX,03 Jun 2019,0.665,0.665,0.665,0.665,0
NEC.AX,03 Jun 2019,2.09,2.1,1.97,1.97,8630832
NECKOC.AX,03 Jun 2019,0.595,0.595,0.595,0.595,10000
NECKOD.AX,03 Jun 2019,0.57,0.57,0.57,0.57,0
NECKOQ.AX,03 Jun 2019,1.03,1.03,1.03,1.03,0
NECKOR.AX,03 Jun 2019,0.58,0.58,0.58,0.58,0
NES.AX,03 Jun 2019,0.055,0.055,0.055,0.055,123000
NET.AX,03 Jun 2019,0.086,0.089,0.086,0.087,655597
NEU.AX,03 Jun 2019,1.19,1.25,1.19,1.24,90578
NEW.AX,03 Jun 2019,1.32,1.33,1.28,1.28,167647
NFNG.AX,03 Jun 2019,81.5,81.5,79.25,79.99,3226
NGE.AX,03 Jun 2019,0.625,0.625,0.625,0.625,7786
NGI.AX,03 Jun 2019,3.78,3.78,3.66,3.73,211764
NGY.AX,03 Jun 2019,0.014,0.014,0.014,0.014,26904
NHC.AX,03 Jun 2019,2.64,2.655,2.59,2.61,1223951
NHF.AX,03 Jun 2019,6.79,6.85,6.59,6.6,522305
NHFKOA.AX,03 Jun 2019,1.12,1.12,1.12,1.12,0
NHFKOB.AX,03 Jun 2019,0.8,0.8,0.8,0.8,0
NHFKOC.AX,03 Jun 2019,1.555,1.555,1.555,1.555,0
NHFKOD.AX,03 Jun 2019,2.64,2.64,2.64,2.64,0
NHL.AX,03 Jun 2019,0.017,0.017,0.017,0.017,479917
NI2KOD.AX,03 Jun 2019,1.85,1.85,1.85,1.85,0
NI2KOE.AX,03 Jun 2019,2.46,2.46,2.46,2.46,0
NI2KOF.AX,03 Jun 2019,6.95,6.95,6.95,6.95,0
NI2KOR.AX,03 Jun 2019,3.19,3.19,3.19,3.19,0
NI2KOV.AX,03 Jun 2019,3.65,3.65,3.65,3.65,0
NIC.AX,03 Jun 2019,0.425,0.425,0.425,0.425,0
NIU.AX,03 Jun 2019,0.001,0.001,0.001,0.001,0
