Symbol,Date,Open,High,Low,Close,Volume
MLT.AX,15 Nov 2018,4.43,4.44,4.38,4.4,183606
MLX.AX,15 Nov 2018,0.41,0.42,0.405,0.41,3332288
MMI.AX,15 Nov 2018,0.155,0.16,0.155,0.16,416810
MMJ.AX,15 Nov 2018,0.33,0.33,0.33,0.33,0
MML.AX,15 Nov 2018,0.32,0.32,0.31,0.31,100783
MMLKOQ.AX,15 Nov 2018,0.675,0.675,0.675,0.675,0
MMLKOV.AX,15 Nov 2018,0.195,0.195,0.195,0.195,0
MMM.AX,15 Nov 2018,0.54,0.545,0.5,0.5,68329
MMR.AX,15 Nov 2018,0.011,0.011,0.011,0.011,107442
MMS.AX,15 Nov 2018,14.72,14.92,14.64,14.7,355014
MMSKOA.AX,15 Nov 2018,6.6,6.6,6.6,6.6,0
MMSKOC.AX,15 Nov 2018,3.5,3.5,3.5,3.5,0
MMSKOE.AX,15 Nov 2018,5.08,5.08,5.08,5.08,0
MNB.AX,15 Nov 2018,0.001,0.001,0.001,0.001,0
MNC.AX,15 Nov 2018,0.003,0.003,0.003,0.003,0
MNCOA.AX,15 Nov 2018,0.002,0.002,0.002,0.002,0
MND.AX,15 Nov 2018,13.7,13.86,13.43,13.62,435198
MNDKOD.AX,15 Nov 2018,6.62,6.62,6.62,6.62,0
MNDKOP.AX,15 Nov 2018,4.48,4.48,4.48,4.48,0
MNDKOQ.AX,15 Nov 2018,4.06,4.06,4.06,4.06,0
MNDKOT.AX,15 Nov 2018,4.32,4.32,4.32,4.32,0
MNF.AX,15 Nov 2018,4.1,4.11,4,4,39607
MNS.AX,15 Nov 2018,0.35,0.35,0.33,0.33,347675
MNW.AX,15 Nov 2018,0.03,0.03,0.03,0.03,0
MNY.AX,15 Nov 2018,1.72,1.73,1.695,1.7,215594
MOAT.AX,15 Nov 2018,62.39,62.39,61.85,61.86,3990
MOB.AX,15 Nov 2018,0.098,0.099,0.098,0.099,108243
MOC.AX,15 Nov 2018,1.24,1.25,1.205,1.25,156425
MOE.AX,15 Nov 2018,4.87,4.87,4.71,4.75,23523
MOGL.AX,15 Nov 2018,3.33,3.33,3.29,3.3,67639
MOH.AX,15 Nov 2018,0.155,0.155,0.15,0.15,35000
MOQ.AX,15 Nov 2018,0.24,0.24,0.24,0.24,0
MOY.AX,15 Nov 2018,0.19,0.2,0.19,0.2,273345
MP1.AX,15 Nov 2018,3.65,3.72,3.6,3.6,193252
MPL.AX,15 Nov 2018,2.77,2.81,2.755,2.8,7222318
MPLKOA.AX,15 Nov 2018,0.915,0.915,0.915,0.915,0
MPLKOC.AX,15 Nov 2018,0.46,0.46,0.46,0.46,0
MPLKOE.AX,15 Nov 2018,1.085,1.085,1.085,1.085,0
MPLKOP.AX,15 Nov 2018,1.14,1.14,1.14,1.14,0
MPLKOS.AX,15 Nov 2018,0.52,0.52,0.52,0.52,0
MPO.AX,15 Nov 2018,0.14,0.14,0.14,0.14,0
MPP.AX,15 Nov 2018,0.75,0.75,0.75,0.75,0
MPW.AX,15 Nov 2018,0.2,0.2,0.19,0.19,328900
MPX.AX,15 Nov 2018,0.29,0.29,0.29,0.29,0
MQG.AX,15 Nov 2018,118.99,119.18,117.85,118.81,862201
MQGKOE.AX,15 Nov 2018,23.96,23.96,23.96,23.96,0
MQGKOG.AX,15 Nov 2018,42.91,42.91,42.91,42.91,0
MQGKOI.AX,15 Nov 2018,80.7,80.7,80.7,80.7,0
MQGKON.AX,15 Nov 2018,35.93,35.93,35.93,35.93,0
MQGKOS.AX,15 Nov 2018,18.91,18.91,18.91,18.91,0
MQGKOT.AX,15 Nov 2018,22.92,22.92,22.92,22.92,0
MQGKOV.AX,15 Nov 2018,44.48,44.48,44.48,44.48,0
MQGKOZ.AX,15 Nov 2018,27.58,27.58,27.58,27.58,0
MQGLOR.AX,15 Nov 2018,4.06,4.06,4.06,4.06,0
MQGLOS.AX,15 Nov 2018,3.49,3.49,3.49,3.49,0
MQGLOU.AX,15 Nov 2018,7.42,7.42,7.42,7.42,0
MQGMOA.AX,15 Nov 2018,32.6,32.6,32.6,32.6,0
MQGPB.AX,15 Nov 2018,105.61,105.9,105.61,105.7,3986
MQGPC.AX,15 Nov 2018,103.2,103.22,102.85,103.2,2534
MQR.AX,15 Nov 2018,0.105,0.105,0.097,0.097,64530
MQRO.AX,15 Nov 2018,0.025,0.025,0.025,0.025,30500
MRC.AX,15 Nov 2018,0.155,0.155,0.155,0.155,4000
MRD.AX,15 Nov 2018,0.001,0.001,0.001,0.001,0
MRG.AX,15 Nov 2018,0.088,0.089,0.087,0.087,277861
MRL.AX,15 Nov 2018,0.665,0.7,0.665,0.7,20000
MRM.AX,15 Nov 2018,0.2,0.21,0.195,0.21,180769
MRQ.AX,15 Nov 2018,0.005,0.005,0.005,0.005,250000
MRQOA.AX,15 Nov 2018,0.001,0.001,0.001,0.001,0
MRQOB.AX,15 Nov 2018,0.002,0.002,0.002,0.002,0
MRR.AX,15 Nov 2018,0.026,0.03,0.026,0.03,59100
MRV.AX,15 Nov 2018,0.007,0.007,0.007,0.007,784389
MSB.AX,15 Nov 2018,1.415,1.445,1.41,1.42,2746683
MSBKOQ.AX,15 Nov 2018,1.55,1.55,1.55,1.55,0
MSBKOR.AX,15 Nov 2018,2.55,2.55,2.55,2.55,0
MSBKOS.AX,15 Nov 2018,1.38,1.38,1.38,1.38,0
MSE.AX,15 Nov 2018,0.009,0.01,0.009,0.01,517987
MSG.AX,15 Nov 2018,0.017,0.017,0.016,0.016,315716
MSI.AX,15 Nov 2018,0.005,0.005,0.005,0.005,0
MSM.AX,15 Nov 2018,0.009,0.009,0.009,0.009,0
MSR.AX,15 Nov 2018,0.004,0.004,0.004,0.004,0
MSV.AX,15 Nov 2018,0.043,0.044,0.043,0.044,2423321
MTB.AX,15 Nov 2018,0.006,0.006,0.006,0.006,0
MTC.AX,15 Nov 2018,0.048,0.048,0.048,0.048,0
MTH.AX,15 Nov 2018,0.007,0.007,0.007,0.007,0
MTL.AX,15 Nov 2018,0.001,0.001,0.001,0.001,0
MTO.AX,15 Nov 2018,2.21,2.25,2.2,2.2,28488
MTS.AX,15 Nov 2018,2.95,2.96,2.805,2.87,2967493
MTSKOB.AX,15 Nov 2018,0.345,0.345,0.345,0.345,0
MTSKOQ.AX,15 Nov 2018,0.67,0.67,0.67,0.67,0
MTSKOR.AX,15 Nov 2018,0.73,0.73,0.73,0.73,0
MTSKOS.AX,15 Nov 2018,0.73,0.73,0.73,0.73,0
MVA.AX,15 Nov 2018,20.91,20.91,20.7,20.71,4632
MVB.AX,15 Nov 2018,25.3,25.3,25.05,25.23,3196
MVE.AX,15 Nov 2018,26.4,26.4,26.21,26.22,1172
MVF.AX,15 Nov 2018,0.905,0.925,0.905,0.92,168254
MVOL.AX,15 Nov 2018,26,26,26,26,0
MVP.AX,15 Nov 2018,4.77,4.77,4.52,4.75,18064
MVR.AX,15 Nov 2018,24.61,24.66,24.61,24.66,851
MVS.AX,15 Nov 2018,18.76,18.76,18.59,18.65,2113
MVTHA.AX,15 Nov 2018,103.6,103.6,103.6,103.6,240
MVW.AX,15 Nov 2018,27.08,27.09,26.87,26.97,28077
MWR.AX,15 Nov 2018,4.35,4.42,4.35,4.42,59268
MWY.AX,15 Nov 2018,2.92,2.94,2.91,2.94,13777
MX1.AX,15 Nov 2018,0.38,0.38,0.35,0.35,130752
MXC.AX,15 Nov 2018,0.042,0.042,0.038,0.039,10356859
MXI.AX,15 Nov 2018,0.53,0.54,0.53,0.54,30083
MXR.AX,15 Nov 2018,0.001,0.001,0.001,0.001,0
MXT.AX,15 Nov 2018,2.08,2.09,2.07,2.09,476555
MXUPA.AX,15 Nov 2018,83.05,83.05,82.8,83,1054
MYE.AX,15 Nov 2018,1.28,1.28,1.25,1.28,59684
MYL.AX,15 Nov 2018,0.052,0.053,0.05,0.05,2912152
MYLO.AX,15 Nov 2018,0.034,0.034,0.034,0.034,0
MYQ.AX,15 Nov 2018,0.36,0.36,0.32,0.33,57356
MYR.AX,15 Nov 2018,0.47,0.47,0.45,0.45,1033930
MYRKOB.AX,15 Nov 2018,0.14,0.14,0.14,0.14,0
MYRKOP.AX,15 Nov 2018,1.125,1.125,1.125,1.125,0
MYRKOQ.AX,15 Nov 2018,0.97,0.97,0.97,0.97,0
MYRKOR.AX,15 Nov 2018,0.395,0.395,0.395,0.395,0
MYRKOS.AX,15 Nov 2018,0.21,0.21,0.21,0.21,0
MYS.AX,15 Nov 2018,4.58,4.59,4.5,4.52,53268
MYX.AX,15 Nov 2018,1.125,1.135,1.06,1.085,5681682
MYXKOQ.AX,15 Nov 2018,0.215,0.215,0.215,0.215,0
MZI.AX,15 Nov 2018,0.055,0.057,0.051,0.057,35000
MZZ.AX,15 Nov 2018,0.265,0.265,0.265,0.265,0
MZZO.AX,15 Nov 2018,0.08,0.08,0.08,0.08,0
N1H.AX,15 Nov 2018,0.095,0.095,0.095,0.095,0
NAB.AX,15 Nov 2018,23.86,23.96,23.58,23.88,8587357
NABBOF.AX,15 Nov 2018,24.09,24.09,24.09,24.09,0
NABBOG.AX,15 Nov 2018,24.42,24.43,24.42,24.43,8800
NABHA.AX,15 Nov 2018,85.8,85.8,85.1,85.3,13176
NABKOB.AX,15 Nov 2018,7.07,7.07,7.07,7.07,0
NABKOG.AX,15 Nov 2018,3.92,3.92,3.92,3.92,3000
NABKOH.AX,15 Nov 2018,2.53,2.53,2.25,2.25,5500
NABKOI.AX,15 Nov 2018,2.86,2.86,2.86,2.86,0
NABKOL.AX,15 Nov 2018,2.97,2.97,2.97,2.97,8000
NABKON.AX,15 Nov 2018,4.76,4.76,4.76,4.76,0
NABKOR.AX,15 Nov 2018,1.83,1.83,1.83,1.83,0
NABKOT.AX,15 Nov 2018,2.14,2.14,2.14,2.14,0
NABKOU.AX,15 Nov 2018,3.12,3.12,3.12,3.12,0
NABKOV.AX,15 Nov 2018,5.95,5.95,5.95,5.95,0
NABLOA.AX,15 Nov 2018,2.98,2.98,2.98,2.98,0
NABLOB.AX,15 Nov 2018,0.66,0.66,0.66,0.66,0
NABLOE.AX,15 Nov 2018,2.72,2.72,2.72,2.72,0
NABLOP.AX,15 Nov 2018,1.295,1.295,1.295,1.295,0
NABLOR.AX,15 Nov 2018,2.02,2.02,2.02,2.02,0
NABLOT.AX,15 Nov 2018,4.9,4.9,4.9,4.9,0
NABPB.AX,15 Nov 2018,101.56,101.7,101.16,101.651,11494
NABPC.AX,15 Nov 2018,101.66,101.68,101.5,101.5,11428
NABPD.AX,15 Nov 2018,106.001,106.17,105.67,105.67,7695
NABPE.AX,15 Nov 2018,102.29,102.29,102.03,102.2,8402
NAC.AX,15 Nov 2018,0.93,0.93,0.93,0.93,577
NAE.AX,15 Nov 2018,0.007,0.007,0.007,0.007,0
NAG.AX,15 Nov 2018,0.07,0.07,0.07,0.07,0
NAM.AX,15 Nov 2018,0.415,0.415,0.405,0.405,40914
NAN.AX,15 Nov 2018,3.08,3.11,3.02,3.05,1074155
NANKOB.AX,15 Nov 2018,1.44,1.44,1.44,1.44,0
NBI.AX,15 Nov 2018,2.05,2.05,2.04,2.045,134617
NC6.AX,15 Nov 2018,0.078,0.078,0.078,0.078,0
NC6O.AX,15 Nov 2018,0.01,0.01,0.01,0.01,0
NCC.AX,15 Nov 2018,1.2,1.21,1.2,1.21,30690
NCK.AX,15 Nov 2018,4.97,5.12,4.97,5.1,76170
NCL.AX,15 Nov 2018,0.01,0.01,0.01,0.01,0
NCM.AX,15 Nov 2018,20.45,20.725,20.4,20.62,2047971
NCMKOB.AX,15 Nov 2018,3.18,3.18,3.18,3.18,0
NCMKOC.AX,15 Nov 2018,2.42,2.42,2.42,2.42,0
NCMKOD.AX,15 Nov 2018,2.31,2.31,2.31,2.31,0
NCMKOH.AX,15 Nov 2018,13.37,13.37,13.37,13.37,0
NCMKOJ.AX,15 Nov 2018,6.21,6.21,6.21,6.21,0
NCMKOL.AX,15 Nov 2018,4.77,4.77,4.77,4.77,0
NCMKOZ.AX,15 Nov 2018,5.96,5.96,5.96,5.96,0
NCMLOB.AX,15 Nov 2018,10.35,10.35,10.35,10.35,0
NCMLOF.AX,15 Nov 2018,4.94,4.94,4.94,4.94,0
NCMLOP.AX,15 Nov 2018,1.825,1.825,1.825,1.825,0
NCMLOQ.AX,15 Nov 2018,1.93,1.93,1.93,1.93,0
NCMLOR.AX,15 Nov 2018,2.05,2.05,2.05,2.05,0
NCMLOU.AX,15 Nov 2018,3.36,3.36,3.36,3.36,0
NCMMOQ.AX,15 Nov 2018,8.85,8.85,8.85,8.85,0
NCR.AX,15 Nov 2018,0.011,0.011,0.011,0.011,0
NCZ.AX,15 Nov 2018,0.94,0.98,0.925,0.925,356716
NDQ.AX,15 Nov 2018,16.22,16.27,16.09,16.09,310116
NDXKOE.AX,15 Nov 2018,10.51,10.51,10.51,10.51,0
NDXKOR.AX,15 Nov 2018,11.98,11.98,11.98,11.98,0
NDXKOV.AX,15 Nov 2018,21.78,21.78,21.78,21.78,6000
NDXKOX.AX,15 Nov 2018,16.45,16.45,16.45,16.45,200
NDXMOA.AX,15 Nov 2018,15.22,15.22,15.22,15.22,0
NEA.AX,15 Nov 2018,1.445,1.52,1.435,1.49,2465897
NEC.AX,15 Nov 2018,1.565,1.63,1.565,1.61,7582307
NECKOQ.AX,15 Nov 2018,0.545,0.545,0.545,0.545,0
NES.AX,15 Nov 2018,0.165,0.165,0.16,0.16,10000
NET.AX,15 Nov 2018,0.028,0.029,0.028,0.029,445216
NEU.AX,15 Nov 2018,1.39,1.4,1.37,1.395,28451
NEW.AX,15 Nov 2018,1.43,1.44,1.43,1.43,78902
NFNG.AX,15 Nov 2018,85,85,85,85,121
NGE.AX,15 Nov 2018,0.62,0.62,0.62,0.62,5584
NGI.AX,15 Nov 2018,4.79,4.84,4.66,4.75,392182
NGY.AX,15 Nov 2018,0.03,0.03,0.03,0.03,23750
NHC.AX,15 Nov 2018,3.87,3.87,3.7,3.8,954855
NHF.AX,15 Nov 2018,5.22,5.3,5.2,5.24,801376
NHFKOA.AX,15 Nov 2018,1.1,1.1,1.1,1.1,0
NHL.AX,15 Nov 2018,0.029,0.029,0.029,0.029,0
NI2KOD.AX,15 Nov 2018,2.58,2.58,2.58,2.58,0
NI2KOF.AX,15 Nov 2018,7.9,7.9,7.9,7.9,0
NI2KOV.AX,15 Nov 2018,3.65,3.65,3.65,3.65,0
NIC.AX,15 Nov 2018,0.265,0.27,0.265,0.265,116399
NIU.AX,15 Nov 2018,0.001,0.001,0.001,0.001,5526000
NME.AX,15 Nov 2018,0.016,0.016,0.016,0.016,0
NMI.AX,15 Nov 2018,0.011,0.011,0.011,0.011,0
NML.AX,15 Nov 2018,0.061,0.063,0.06,0.063,680539
NMT.AX,15 Nov 2018,0.245,0.245,0.23,0.235,194329
NNW.AX,15 Nov 2018,0.077,0.077,0.077,0.077,82090
NOR.AX,15 Nov 2018,0.005,0.006,0.005,0.006,970000
NOV.AX,15 Nov 2018,0.19,0.19,0.17,0.17,132251
NOX.AX,15 Nov 2018,0.54,0.585,0.54,0.585,14071
NSB.AX,15 Nov 2018,0.185,0.185,0.185,0.185,0
NSC.AX,15 Nov 2018,0.745,0.745,0.735,0.735,67713
NSCG.AX,15 Nov 2018,99.82,99.82,99.6,99.6,970
NSE.AX,15 Nov 2018,0.003,0.003,0.003,0.003,0
NSR.AX,15 Nov 2018,1.72,1.75,1.705,1.72,5129770
NSRKOB.AX,15 Nov 2018,0.74,0.74,0.74,0.74,0
NST.AX,15 Nov 2018,8.35,8.41,8.17,8.28,2911396
NSTKOA.AX,15 Nov 2018,2.82,2.82,2.82,2.82,0
NSTKOE.AX,15 Nov 2018,3.76,3.76,3.76,3.76,0
NSTKOT.AX,15 Nov 2018,3.19,3.19,3.19,3.19,0
NSX.AX,15 Nov 2018,0.225,0.225,0.225,0.225,0
NTD.AX,15 Nov 2018,0.53,0.61,0.51,0.59,5712005
NTI.AX,15 Nov 2018,0.063,0.063,0.055,0.055,119218
NTL.AX,15 Nov 2018,0.013,0.013,0.013,0.013,1
NTM.AX,15 Nov 2018,0.042,0.043,0.038,0.04,640999
NTU.AX,15 Nov 2018,0.067,0.073,0.067,0.071,1850239
NUF.AX,15 Nov 2018,5.76,5.89,5.75,5.85,4158258
NUFKOP.AX,15 Nov 2018,1.965,1.965,1.965,1.965,0
NUH.AX,15 Nov 2018,0.059,0.06,0.058,0.059,494183
NUS.AX,15 Nov 2018,0.195,0.195,0.195,0.195,0
NUSOA.AX,15 Nov 2018,0.028,0.028,0.028,0.028,0
NVA.AX,15 Nov 2018,0.023,0.025,0.023,0.025,728104
NVAO.AX,15 Nov 2018,0.01,0.01,0.01,0.01,0
NVL.AX,15 Nov 2018,2.14,2.14,2.1,2.11,21531
NVO.AX,15 Nov 2018,0.01,0.01,0.009,0.009,1617312
NVX.AX,15 Nov 2018,0.455,0.455,0.455,0.455,1338
NWC.AX,15 Nov 2018,0.032,0.032,0.032,0.032,6500
NWE.AX,15 Nov 2018,0.002,0.002,0.002,0.002,35000
NWF.AX,15 Nov 2018,0.135,0.135,0.135,0.135,0
NWH.AX,15 Nov 2018,1.68,1.785,1.615,1.765,1466791
NWL.AX,15 Nov 2018,7.52,7.62,7.47,7.55,64398
NWS.AX,15 Nov 2018,19.5,19.5,19.11,19.25,123728
NWSLV.AX,15 Nov 2018,18.87,18.87,18.87,18.87,0
NXE.AX,15 Nov 2018,0.058,0.059,0.058,0.059,429463
NXEOA.AX,15 Nov 2018,0.01,0.01,0.01,0.01,0
NXM.AX,15 Nov 2018,0.051,0.051,0.051,0.051,1
NXT.AX,15 Nov 2018,6.09,6.11,5.94,6,2768473
NXTKOA.AX,15 Nov 2018,1.935,1.935,1.935,1.935,0
NXTKOB.AX,15 Nov 2018,5.13,5.13,5.13,5.13,0
NXTKOC.AX,15 Nov 2018,2.55,2.55,2.55,2.55,0
NXTKOE.AX,15 Nov 2018,4.34,4.34,4.34,4.34,0
NXTKOF.AX,15 Nov 2018,4.04,4.04,4.04,4.04,0
NXTKOG.AX,15 Nov 2018,3.12,3.12,3.12,3.12,0
NXTKOR.AX,15 Nov 2018,16.17,16.17,16.17,16.17,0
NZC.AX,15 Nov 2018,0.24,0.25,0.24,0.25,12436
NZK.AX,15 Nov 2018,2.46,2.46,2.46,2.46,322
NZM.AX,15 Nov 2018,0.575,0.575,0.57,0.57,10789
OAR.AX,15 Nov 2018,0.016,0.016,0.016,0.016,0
OBJ.AX,15 Nov 2018,0.019,0.02,0.019,0.02,387156
OCA.AX,15 Nov 2018,1.12,1.12,1.12,1.12,0
OCC.AX,15 Nov 2018,0.23,0.23,0.225,0.225,49644
OCL.AX,15 Nov 2018,2.53,2.53,2.53,2.53,1
ODA.AX,15 Nov 2018,0.195,0.195,0.195,0.195,4753
ODM.AX,15 Nov 2018,0.13,0.13,0.13,0.13,0
ODY.AX,15 Nov 2018,0.05,0.05,0.05,0.05,0
OEC.AX,15 Nov 2018,0.5,0.5,0.5,0.5,1
OEL.AX,15 Nov 2018,0.046,0.05,0.046,0.05,1685646
OEQ.AX,15 Nov 2018,0.17,0.17,0.17,0.17,0
OEX.AX,15 Nov 2018,0.008,0.008,0.007,0.007,1086009
OFX.AX,15 Nov 2018,2.12,2.14,2.05,2.09,219126
OFXKOA.AX,15 Nov 2018,0.805,0.805,0.805,0.805,0
OFXKOE.AX,15 Nov 2018,0.97,0.97,0.97,0.97,0
OFXKOQ.AX,15 Nov 2018,0.76,0.76,0.76,0.76,0
OFXKOR.AX,15 Nov 2018,1.415,1.415,1.415,1.415,0
OGA.AX,15 Nov 2018,0.16,0.16,0.16,0.16,0
OGC.AX,15 Nov 2018,3.87,3.88,3.82,3.83,633479
OGX.AX,15 Nov 2018,0.015,0.015,0.015,0.015,0
OGXOD.AX,15 Nov 2018,0.005,0.005,0.005,0.005,0
OIL.AX,15 Nov 2018,0.065,0.065,0.064,0.064,140000
OKJ.AX,15 Nov 2018,0.08,0.08,0.08,0.08,0
OKR.AX,15 Nov 2018,0.175,0.175,0.175,0.175,15146
OKU.AX,15 Nov 2018,0.27,0.275,0.27,0.275,15416
OLH.AX,15 Nov 2018,0.07,0.07,0.07,0.07,0
OLI.AX,15 Nov 2018,0.11,0.11,0.11,0.11,48079
OLV.AX,15 Nov 2018,0.028,0.028,0.028,0.028,0
OMH.AX,15 Nov 2018,1.325,1.395,1.31,1.37,205383
OML.AX,15 Nov 2018,4.51,4.59,4.46,4.47,961020
OMLKOA.AX,15 Nov 2018,0.92,0.92,0.92,0.92,0
ONE.AX,15 Nov 2018,0.95,0.95,0.82,0.82,18052
ONT.AX,15 Nov 2018,6.2,6.2,6.12,6.12,4475
ONX.AX,15 Nov 2018,0.215,0.225,0.215,0.225,78824
OOK.AX,15 Nov 2018,0.016,0.016,0.015,0.015,2041978
OOO.AX,15 Nov 2018,16.38,16.38,15.96,16.02,21847
OPT.AX,15 Nov 2018,0.575,0.58,0.57,0.58,211764
ORA.AX,15 Nov 2018,3.2,3.24,3.17,3.2,2416481
ORAKOP.AX,15 Nov 2018,0.795,0.795,0.795,0.795,0
ORAKOQ.AX,15 Nov 2018,0.83,0.83,0.83,0.83,0
ORE.AX,15 Nov 2018,4.71,4.75,4.62,4.72,1026369
ORG.AX,15 Nov 2018,6.88,6.95,6.74,6.85,7148019
ORGKOB.AX,15 Nov 2018,2.2,2.2,2.2,2.2,0
ORGKOQ.AX,15 Nov 2018,4.98,4.98,4.98,4.98,0
ORI.AX,15 Nov 2018,17.35,17.6,17.25,17.51,1304806
ORIKOC.AX,15 Nov 2018,3.84,3.84,3.84,3.84,2000
ORIKOT.AX,15 Nov 2018,3.31,3.31,3.31,3.31,0
ORM.AX,15 Nov 2018,0.02,0.02,0.02,0.02,0
ORN.AX,15 Nov 2018,0.025,0.025,0.025,0.025,0
ORR.AX,15 Nov 2018,0.245,0.245,0.245,0.245,0
OSH.AX,15 Nov 2018,7.43,7.56,7.41,7.56,4923804
OSHKOA.AX,15 Nov 2018,1.07,1.07,1.07,1.07,0
OSHKOC.AX,15 Nov 2018,1.44,1.44,1.44,1.44,2000
OSHKOP.AX,15 Nov 2018,2.15,2.15,2.15,2.15,0
OSHKOQ.AX,15 Nov 2018,1.105,1.105,1.105,1.105,0
OSHKOT.AX,15 Nov 2018,1.32,1.32,1.32,1.32,0
OSL.AX,15 Nov 2018,0.18,0.185,0.18,0.18,199369
OSP.AX,15 Nov 2018,0.145,0.145,0.135,0.135,726090
OTR.AX,15 Nov 2018,0.315,0.315,0.315,0.315,0
OTW.AX,15 Nov 2018,5.3,5.3,5.2,5.3,3885
OVH.AX,15 Nov 2018,0.59,0.605,0.585,0.59,241423
OVL.AX,15 Nov 2018,0.004,0.005,0.004,0.005,3087525
OVN.AX,15 Nov 2018,0.29,0.29,0.28,0.28,47060
OXX.AX,15 Nov 2018,0.006,0.006,0.006,0.006,0
OZF.AX,15 Nov 2018,18.62,18.65,18.49,18.65,3405
OZG.AX,15 Nov 2018,0.165,0.165,0.165,0.165,30000
OZL.AX,15 Nov 2018,8.92,9.08,8.855,8.93,1554334
OZLKOB.AX,15 Nov 2018,2,2,2,2,0
OZLKOD.AX,15 Nov 2018,1.945,1.945,1.945,1.945,0
OZLKOE.AX,15 Nov 2018,2.16,2.16,2.16,2.16,0
OZLKOQ.AX,15 Nov 2018,2.89,2.89,2.89,2.89,50
OZR.AX,15 Nov 2018,10.14,10.14,10.14,10.14,654
P2P.AX,15 Nov 2018,0.69,0.71,0.69,0.71,3893
PAA.AX,15 Nov 2018,0.041,0.041,0.04,0.041,302800
PAB.AX,15 Nov 2018,0.029,0.029,0.028,0.028,385235
PAC.AX,15 Nov 2018,6.01,6.03,5.88,5.96,40319
PAF.AX,15 Nov 2018,1.065,1.065,1.04,1.04,121098
PAI.AX,15 Nov 2018,1.172,1.175,1.17,1.175,866822
PAK.AX,15 Nov 2018,0.044,0.044,0.044,0.044,0
PAN.AX,15 Nov 2018,0.44,0.44,0.42,0.42,130164
PAR.AX,15 Nov 2018,0.94,0.94,0.86,0.86,58748
PBP.AX,15 Nov 2018,1.4,1.4,1.37,1.37,2895
PBX.AX,15 Nov 2018,0.013,0.013,0.013,0.013,0
PCG.AX,15 Nov 2018,2.54,2.54,2.54,2.54,1
PCH.AX,15 Nov 2018,0.001,0.001,0.001,0.001,0
PCK.AX,15 Nov 2018,0.047,0.048,0.045,0.045,1083366
PCL.AX,15 Nov 2018,0.002,0.002,0.002,0.002,2600010
PDI.AX,15 Nov 2018,0.015,0.016,0.015,0.016,265633
PDL.AX,15 Nov 2018,8.1,8.21,8.04,8.13,773334
PDN.AX,15 Nov 2018,0.2,0.2,0.19,0.195,1967472
PDZ.AX,15 Nov 2018,0.4,0.4,0.385,0.385,262979
PEC.AX,15 Nov 2018,0.01,0.01,0.01,0.01,0
PEK.AX,15 Nov 2018,0.031,0.031,0.03,0.03,388343
PEKOC.AX,15 Nov 2018,0.011,0.011,0.011,0.011,0
PEL.AX,15 Nov 2018,0.017,0.017,0.017,0.017,0
PEN.AX,15 Nov 2018,0.21,0.215,0.21,0.215,119149
PET.AX,15 Nov 2018,0.425,0.425,0.41,0.42,346777
PEX.AX,15 Nov 2018,0.42,0.45,0.38,0.435,2125195
PFG.AX,15 Nov 2018,0.095,0.095,0.095,0.095,90001
PFP.AX,15 Nov 2018,2.6,2.65,2.59,2.59,34305
PG1.AX,15 Nov 2018,0.2,0.2,0.2,0.2,36750
PG1OB.AX,15 Nov 2018,0.031,0.031,0.031,0.031,0
PGC.AX,15 Nov 2018,0.74,0.745,0.73,0.74,178870
PGF.AX,15 Nov 2018,1.18,1.19,1.165,1.185,130921
PGH.AX,15 Nov 2018,3.15,3.23,3.1,3.22,3393958
PGI.AX,15 Nov 2018,0.025,0.025,0.023,0.023,509342
PGM.AX,15 Nov 2018,0.06,0.06,0.06,0.06,0
PGR.AX,15 Nov 2018,0.245,0.245,0.24,0.24,100001
PGX.AX,15 Nov 2018,0.37,0.385,0.365,0.385,58426
PGY.AX,15 Nov 2018,0.026,0.026,0.026,0.026,0
PIA.AX,15 Nov 2018,1.09,1.09,1.075,1.075,172171
PIC.AX,15 Nov 2018,1.11,1.12,1.1,1.1,179188
PIL.AX,15 Nov 2018,0.018,0.018,0.016,0.017,560326
PIN.AX,15 Nov 2018,0.27,0.27,0.27,0.27,3798
PIO.AX,15 Nov 2018,0.017,0.017,0.017,0.017,3118783
PIQ.AX,15 Nov 2018,0.315,0.335,0.305,0.335,250680
PKD.AX,15 Nov 2018,0.17,0.17,0.17,0.17,0
PKDO.AX,15 Nov 2018,0.03,0.03,0.03,0.03,0
PKO.AX,15 Nov 2018,0.01,0.01,0.01,0.01,0
PL8.AX,15 Nov 2018,1.01,1.015,0.995,1.005,183104
PLC.AX,15 Nov 2018,0.013,0.013,0.013,0.013,0
PLL.AX,15 Nov 2018,0.13,0.13,0.125,0.13,95817
PLS.AX,15 Nov 2018,0.825,0.835,0.807,0.83,3848660
PLX.AX,15 Nov 2018,0.82,0.82,0.82,0.82,0
PM1.AX,15 Nov 2018,0.015,0.015,0.015,0.015,0
PM1O.AX,15 Nov 2018,0.003,0.003,0.003,0.003,0
PM8.AX,15 Nov 2018,0.022,0.022,0.021,0.021,5937761
PMC.AX,15 Nov 2018,1.855,1.89,1.845,1.89,189606
PME.AX,15 Nov 2018,9.11,9.3,8.91,8.96,119483
PMGOLD.AX,15 Nov 2018,16.8,16.8,16.6,16.65,4258
PMV.AX,15 Nov 2018,16.55,16.725,16.26,16.51,257903
PMVKOA.AX,15 Nov 2018,4.09,4.09,4.09,4.09,0
PMVKOC.AX,15 Nov 2018,4.32,4.32,4.32,4.32,0
