Symbol,Date,Open,High,Low,Close,Volume
MRV.AX,10 Jul 2018,0.009,0.009,0.009,0.009,364563
MSB.AX,10 Jul 2018,1.595,1.6,1.56,1.56,320349
MSBKOQ.AX,10 Jul 2018,1.55,1.55,1.55,1.55,0
MSBKOR.AX,10 Jul 2018,2.55,2.55,2.55,2.55,0
MSBKOS.AX,10 Jul 2018,1.38,1.38,1.38,1.38,0
MSE.AX,10 Jul 2018,0.012,0.012,0.012,0.012,1663346
MSG.AX,10 Jul 2018,0.017,0.017,0.017,0.017,76192
MSI.AX,10 Jul 2018,0.006,0.006,0.006,0.006,0
MSM.AX,10 Jul 2018,0.014,0.014,0.012,0.012,4957270
MSR.AX,10 Jul 2018,0.006,0.006,0.006,0.006,0
MSV.AX,10 Jul 2018,0.042,0.042,0.04,0.04,465585
MTB.AX,10 Jul 2018,0.008,0.008,0.008,0.008,68700
MTC.AX,10 Jul 2018,0.105,0.115,0.105,0.11,47644
MTH.AX,10 Jul 2018,0.013,0.013,0.013,0.013,108187
MTL.AX,10 Jul 2018,0.007,0.007,0.007,0.007,0
MTO.AX,10 Jul 2018,3.1,3.1,3.06,3.06,62559
MTS.AX,10 Jul 2018,2.55,2.57,2.52,2.54,5535574
MTSKOQ.AX,10 Jul 2018,0.67,0.67,0.67,0.67,0
MTSKOR.AX,10 Jul 2018,1.025,1.025,1.025,1.025,0
MTSKOS.AX,10 Jul 2018,1.575,1.575,1.575,1.575,0
MVA.AX,10 Jul 2018,20.85,20.89,20.82,20.82,14333
MVB.AX,10 Jul 2018,28.33,28.33,28.33,28.33,635
MVE.AX,10 Jul 2018,28.52,28.55,28.41,28.41,12742
MVF.AX,10 Jul 2018,1.095,1.1,1.09,1.09,139655
MVOL.AX,10 Jul 2018,27.22,27.22,27.22,27.22,0
MVP.AX,10 Jul 2018,5.79,5.79,5.71,5.76,23281
MVR.AX,10 Jul 2018,26.96,26.96,26.89,26.89,4006
MVS.AX,10 Jul 2018,20.47,20.49,20.46,20.46,3614
MVTHA.AX,10 Jul 2018,100.5,100.8,100.5,100.8,680
MVW.AX,10 Jul 2018,28.8,28.82,28.67,28.69,45678
MWR.AX,10 Jul 2018,1.98,2.1,1.98,1.995,74424
MWY.AX,10 Jul 2018,2.77,2.8,2.76,2.8,29892
MX1.AX,10 Jul 2018,0.285,0.285,0.28,0.285,107000
MXC.AX,10 Jul 2018,0.063,0.064,0.062,0.063,1067623
MXI.AX,10 Jul 2018,0.535,0.55,0.53,0.545,55095
MXR.AX,10 Jul 2018,0.001,0.001,0.001,0.001,1000000
MXT.AX,10 Jul 2018,2.06,2.07,2.05,2.05,679538
MXUPA.AX,10 Jul 2018,78.18,78.18,77.9,78.1,3144
MYE.AX,10 Jul 2018,1.21,1.22,1.18,1.2,94060
MYL.AX,10 Jul 2018,0.067,0.067,0.066,0.066,692319
MYLO.AX,10 Jul 2018,0.045,0.045,0.042,0.042,177500
MYQ.AX,10 Jul 2018,0.295,0.345,0.295,0.345,120274
MYR.AX,10 Jul 2018,0.395,0.415,0.395,0.415,2895649
MYRKOB.AX,10 Jul 2018,0.18,0.18,0.18,0.18,0
MYRKOP.AX,10 Jul 2018,1.125,1.125,1.125,1.125,0
MYRKOQ.AX,10 Jul 2018,0.97,0.97,0.97,0.97,0
MYRKOR.AX,10 Jul 2018,0.395,0.395,0.395,0.395,0
MYRKOS.AX,10 Jul 2018,0.21,0.21,0.21,0.21,0
MYS.AX,10 Jul 2018,4.76,4.88,4.76,4.88,20355
MYX.AX,10 Jul 2018,0.88,0.885,0.86,0.86,1991465
MZI.AX,10 Jul 2018,0.1,0.11,0.1,0.11,122678
MZZ.AX,10 Jul 2018,0.34,0.345,0.32,0.345,96065
MZZO.AX,10 Jul 2018,0.12,0.12,0.12,0.12,7671
N1H.AX,10 Jul 2018,0.098,0.098,0.098,0.098,0
NAB.AX,10 Jul 2018,28.23,28.24,27.765,27.86,3970268
NABBOF.AX,10 Jul 2018,29.05,29.05,29.05,29.05,0
NABHA.AX,10 Jul 2018,82.3,82.71,82.3,82.51,12894
NABKOG.AX,10 Jul 2018,7.67,7.67,7.67,7.67,0
NABKOH.AX,10 Jul 2018,5.78,5.78,5.78,5.78,0
NABKOI.AX,10 Jul 2018,6.4,6.4,6.4,6.4,0
NABKOL.AX,10 Jul 2018,5.94,5.94,5.94,5.94,0
NABKON.AX,10 Jul 2018,8.5,8.5,8.5,8.5,0
NABKOQ.AX,10 Jul 2018,1.45,1.45,1.45,1.45,8500
NABKOR.AX,10 Jul 2018,5.4,5.4,5.4,5.4,0
NABKOT.AX,10 Jul 2018,2.75,2.75,2.75,2.75,0
NABKOV.AX,10 Jul 2018,5.86,5.86,5.86,5.86,0
NABLOA.AX,10 Jul 2018,2.14,2.14,2.14,2.14,8000
NABLOB.AX,10 Jul 2018,1.66,1.66,1.66,1.66,0
NABLOF.AX,10 Jul 2018,3.13,3.13,3.13,3.13,0
NABLOP.AX,10 Jul 2018,1.295,1.295,1.295,1.295,0
NABLOR.AX,10 Jul 2018,2.02,2.02,2.02,2.02,0
NABLOS.AX,10 Jul 2018,4.52,4.52,4.52,4.52,0
NABLOT.AX,10 Jul 2018,2.22,2.22,2.22,2.22,0
NABPB.AX,10 Jul 2018,101.25,101.39,100.93,101,11047
NABPC.AX,10 Jul 2018,101.23,101.5,101.15,101.3,10742
NABPD.AX,10 Jul 2018,105.65,105.85,105.55,105.85,4908
NABPE.AX,10 Jul 2018,103,103,102.652,103,5693
NAC.AX,10 Jul 2018,0.96,0.96,0.94,0.95,79298
NAE.AX,10 Jul 2018,0.007,0.007,0.007,0.007,0
NAG.AX,10 Jul 2018,0.17,0.17,0.15,0.15,144822
NAM.AX,10 Jul 2018,0.51,0.51,0.505,0.505,15018
NAN.AX,10 Jul 2018,3.13,3.17,3.1,3.12,688461
NANKOB.AX,10 Jul 2018,1.835,1.835,1.835,1.835,0
NC6.AX,10 Jul 2018,0.16,0.16,0.16,0.16,0
NC6O.AX,10 Jul 2018,0.05,0.05,0.05,0.05,6250
NCC.AX,10 Jul 2018,1.25,1.25,1.21,1.21,61215
NCK.AX,10 Jul 2018,6.55,6.6,6.5,6.5,98433
NCL.AX,10 Jul 2018,0.012,0.012,0.012,0.012,0
NCM.AX,10 Jul 2018,22.3,22.3,21.83,21.85,1904794
NCMKOC.AX,10 Jul 2018,3.3,3.3,3.3,3.3,0
NCMKOH.AX,10 Jul 2018,13.37,13.37,13.37,13.37,0
NCMKOJ.AX,10 Jul 2018,8.62,8.62,8.62,8.62,0
NCMKOL.AX,10 Jul 2018,6.5,6.5,6.5,6.5,3000
NCMLOF.AX,10 Jul 2018,4.68,4.68,4.68,4.68,0
NCMLOR.AX,10 Jul 2018,2.14,2.14,2.14,2.14,0
NCMLOU.AX,10 Jul 2018,3.41,3.41,3.41,3.41,0
NCMMOQ.AX,10 Jul 2018,8.85,8.85,8.85,8.85,0
NCR.AX,10 Jul 2018,0.014,0.014,0.014,0.014,500000
NCZ.AX,10 Jul 2018,1.35,1.37,1.325,1.335,599985
NDQ.AX,10 Jul 2018,16.9,16.95,16.88,16.93,113405
NDXKOC.AX,10 Jul 2018,8.3,8.3,8.3,8.3,0
NDXKOD.AX,10 Jul 2018,6.28,6.28,6.28,6.28,0
NDXKOE.AX,10 Jul 2018,9.25,9.25,9.25,9.25,0
NDXKOX.AX,10 Jul 2018,8.5,8.5,8.5,8.5,0
NEA.AX,10 Jul 2018,1.3,1.37,1.285,1.35,9088315
NEC.AX,10 Jul 2018,2.55,2.56,2.51,2.56,3383319
NECKOQ.AX,10 Jul 2018,0.52,0.52,0.52,0.52,0
NES.AX,10 Jul 2018,0.15,0.155,0.15,0.15,28886
NET.AX,10 Jul 2018,0.035,0.035,0.035,0.035,0
NEU.AX,10 Jul 2018,2.75,2.89,2.75,2.82,64477
NEW.AX,10 Jul 2018,1.44,1.45,1.43,1.44,89052
NFNG.AX,10 Jul 2018,87.4,87.99,87.4,87.99,193
NGE.AX,10 Jul 2018,0.675,0.675,0.67,0.67,13364
NGI.AX,10 Jul 2018,5.5,5.61,5.35,5.41,284971
NGY.AX,10 Jul 2018,0.04,0.04,0.04,0.04,0
NHC.AX,10 Jul 2018,3.01,3.09,3.01,3.07,142198
NHF.AX,10 Jul 2018,5.68,5.705,5.62,5.63,1110003
NHL.AX,10 Jul 2018,0.034,0.034,0.034,0.034,0
NI2KOD.AX,10 Jul 2018,2.58,2.58,2.58,2.58,5000
NI2KOE.AX,10 Jul 2018,2.38,2.38,2.38,2.38,0
NI2KOF.AX,10 Jul 2018,7.9,7.9,7.9,7.9,0
NI2KOV.AX,10 Jul 2018,3.65,3.65,3.65,3.65,0
NIU.AX,10 Jul 2018,0.001,0.001,0.001,0.001,500000
NME.AX,10 Jul 2018,0.015,0.015,0.015,0.015,0
NMI.AX,10 Jul 2018,0.011,0.011,0.011,0.011,0
NML.AX,10 Jul 2018,0.058,0.059,0.058,0.059,39000
NMT.AX,10 Jul 2018,0.31,0.31,0.305,0.305,155717
NNW.AX,10 Jul 2018,0.14,0.145,0.14,0.145,346811
NOR.AX,10 Jul 2018,0.006,0.006,0.005,0.006,1636998
NOV.AX,10 Jul 2018,0.21,0.21,0.21,0.21,40149
NOX.AX,10 Jul 2018,0.6,0.6,0.6,0.6,0
NSC.AX,10 Jul 2018,0.77,0.78,0.76,0.78,111056
NSCG.AX,10 Jul 2018,100,100,100,100,0
NSE.AX,10 Jul 2018,0.004,0.005,0.004,0.005,380685
NSR.AX,10 Jul 2018,1.725,1.735,1.715,1.73,3236464
NSRKOB.AX,10 Jul 2018,0.6,0.6,0.6,0.6,0
NST.AX,10 Jul 2018,7.15,7.205,7.05,7.07,3132390
NSTKOA.AX,10 Jul 2018,2.82,2.82,2.82,2.82,0
NSTKOE.AX,10 Jul 2018,3.76,3.76,3.76,3.76,0
NSTKOR.AX,10 Jul 2018,2.55,2.55,2.55,2.55,0
NSTKOS.AX,10 Jul 2018,2,2,2,2,0
NSX.AX,10 Jul 2018,0.19,0.19,0.19,0.19,0
NTD.AX,10 Jul 2018,1.175,1.195,1.17,1.195,52457
NTI.AX,10 Jul 2018,0.16,0.17,0.16,0.165,328431
NTL.AX,10 Jul 2018,0.013,0.013,0.013,0.013,13931
NTM.AX,10 Jul 2018,0.042,0.042,0.036,0.036,1086484
NTU.AX,10 Jul 2018,0.086,0.086,0.085,0.086,387006
NUF.AX,10 Jul 2018,8.61,8.66,8.35,8.43,1523226
NUFKOB.AX,10 Jul 2018,1.86,1.86,1.86,1.86,0
NUFKOD.AX,10 Jul 2018,2.51,2.51,2.51,2.51,0
NUFKOP.AX,10 Jul 2018,2.69,2.69,2.69,2.69,0
NUH.AX,10 Jul 2018,0.096,0.097,0.092,0.092,2319390
NUS.AX,10 Jul 2018,0.185,0.19,0.18,0.185,83032
NUSOA.AX,10 Jul 2018,0.03,0.03,0.03,0.03,0
NVA.AX,10 Jul 2018,0.027,0.029,0.027,0.028,1056301
NVAO.AX,10 Jul 2018,0.013,0.013,0.013,0.013,0
NVL.AX,10 Jul 2018,2.62,2.62,2.54,2.56,31874
NVO.AX,10 Jul 2018,0.007,0.008,0.007,0.008,1725980
NVX.AX,10 Jul 2018,0.645,0.65,0.64,0.64,46070
NWC.AX,10 Jul 2018,0.072,0.072,0.07,0.07,170672
NWE.AX,10 Jul 2018,0.003,0.003,0.003,0.003,0
NWF.AX,10 Jul 2018,0.19,0.19,0.19,0.19,60908
NWH.AX,10 Jul 2018,1.59,1.61,1.577,1.61,675963
NWL.AX,10 Jul 2018,9.11,9.11,8.82,8.88,248586
NWS.AX,10 Jul 2018,21.2,21.31,21.13,21.23,153003
NWSLV.AX,10 Jul 2018,20.79,20.89,20.78,20.82,6434
NXM.AX,10 Jul 2018,0.076,0.076,0.075,0.075,175000
NXT.AX,10 Jul 2018,7.2,7.275,6.85,7.09,5237142
NXTKOA.AX,10 Jul 2018,3.61,3.61,3.61,3.61,0
NXTKOB.AX,10 Jul 2018,5.42,5.42,5.42,5.42,0
NXTKOC.AX,10 Jul 2018,2.97,2.97,2.97,2.97,0
NXTKOE.AX,10 Jul 2018,5.46,5.46,5.46,5.46,0
NXTKOF.AX,10 Jul 2018,4.04,4.04,4.04,4.04,0
NXTKOG.AX,10 Jul 2018,4.49,4.49,4.49,4.49,0
NZC.AX,10 Jul 2018,0.25,0.25,0.245,0.245,34533
NZK.AX,10 Jul 2018,2.37,2.46,2.37,2.42,19463
NZM.AX,10 Jul 2018,0.75,0.75,0.735,0.75,123784
OAR.AX,10 Jul 2018,0.021,0.021,0.021,0.021,23809
OBJ.AX,10 Jul 2018,0.028,0.03,0.027,0.029,1384382
OCA.AX,10 Jul 2018,1.015,1.015,1.015,1.015,500
OCC.AX,10 Jul 2018,0.3,0.3,0.3,0.3,14628
OCL.AX,10 Jul 2018,2.85,2.85,2.85,2.85,3538
ODM.AX,10 Jul 2018,0.205,0.205,0.205,0.205,0
ODY.AX,10 Jul 2018,0.059,0.059,0.059,0.059,0
OEC.AX,10 Jul 2018,0.35,0.35,0.35,0.35,95021
OEL.AX,10 Jul 2018,0.061,0.062,0.061,0.062,721666
OEQ.AX,10 Jul 2018,0.16,0.16,0.16,0.16,0
OEX.AX,10 Jul 2018,0.002,0.003,0.002,0.003,190747
OFX.AX,10 Jul 2018,1.77,1.77,1.73,1.73,126984
OFXKOA.AX,10 Jul 2018,1.01,1.01,1.01,1.01,0
OFXKOE.AX,10 Jul 2018,0.41,0.41,0.41,0.41,0
OFXKOQ.AX,10 Jul 2018,1.29,1.29,1.29,1.29,0
OFXKOR.AX,10 Jul 2018,0.68,0.68,0.68,0.68,0
OGA.AX,10 Jul 2018,0.17,0.17,0.165,0.165,38701
OGC.AX,10 Jul 2018,3.87,3.91,3.86,3.9,301467
OGX.AX,10 Jul 2018,0.07,0.071,0.068,0.07,894961
OGXOD.AX,10 Jul 2018,0.03,0.03,0.03,0.03,0
OIL.AX,10 Jul 2018,0.058,0.058,0.058,0.058,19398
OKJ.AX,10 Jul 2018,0.08,0.08,0.08,0.08,0
OKR.AX,10 Jul 2018,0.29,0.29,0.29,0.29,54378
OKU.AX,10 Jul 2018,0.33,0.33,0.32,0.32,67807
OLH.AX,10 Jul 2018,0.065,0.065,0.065,0.065,0
OLI.AX,10 Jul 2018,0.14,0.145,0.14,0.14,258052
OLV.AX,10 Jul 2018,0.05,0.05,0.05,0.05,0
OMH.AX,10 Jul 2018,1.225,1.25,1.225,1.25,308699
OML.AX,10 Jul 2018,4.75,4.75,4.59,4.59,1181161
ONE.AX,10 Jul 2018,1.62,1.62,1.495,1.495,24550
ONT.AX,10 Jul 2018,6.39,6.4,6.3,6.4,6502
ONX.AX,10 Jul 2018,0.13,0.135,0.13,0.135,117278
OOK.AX,10 Jul 2018,0.019,0.019,0.019,0.019,342195
OOO.AX,10 Jul 2018,20.34,20.46,20.34,20.46,5001
OPT.AX,10 Jul 2018,0.52,0.52,0.515,0.515,20052
ORA.AX,10 Jul 2018,3.67,3.67,3.6,3.61,2931003
ORAKOA.AX,10 Jul 2018,0.735,0.735,0.735,0.735,0
ORAKOP.AX,10 Jul 2018,0.795,0.795,0.795,0.795,0
ORAKOQ.AX,10 Jul 2018,0.745,0.745,0.745,0.745,0
ORE.AX,10 Jul 2018,5.46,5.61,5.46,5.6,986741
OREKOA.AX,10 Jul 2018,2.17,2.17,2.17,2.17,4000
ORG.AX,10 Jul 2018,10.16,10.27,10.075,10.09,3962148
ORGKOC.AX,10 Jul 2018,3.55,3.55,3.55,3.55,0
ORGKOQ.AX,10 Jul 2018,4.98,4.98,4.98,4.98,0
ORI.AX,10 Jul 2018,17.86,17.965,17.77,17.83,1126089
ORIKOB.AX,10 Jul 2018,2.94,2.94,2.94,2.94,0
ORIKOD.AX,10 Jul 2018,2.24,2.24,2.24,2.24,0
ORIKOT.AX,10 Jul 2018,2.5,2.5,2.5,2.5,0
ORM.AX,10 Jul 2018,0.02,0.02,0.02,0.02,0
ORN.AX,10 Jul 2018,0.04,0.04,0.039,0.039,380000
ORR.AX,10 Jul 2018,0.175,0.175,0.155,0.155,170519
OSH.AX,10 Jul 2018,9.15,9.24,9.02,9.05,3541684
OSHKOA.AX,10 Jul 2018,1.6,1.6,1.6,1.6,0
OSHKOQ.AX,10 Jul 2018,1.12,1.265,1.12,1.265,7300
OSHKOT.AX,10 Jul 2018,1.32,1.32,1.32,1.32,0
OSL.AX,10 Jul 2018,0.225,0.225,0.215,0.215,2127729
OSP.AX,10 Jul 2018,0.15,0.15,0.15,0.15,70000
OTR.AX,10 Jul 2018,0.315,0.315,0.315,0.315,0
OTW.AX,10 Jul 2018,3.37,3.37,3.36,3.37,4200
OVH.AX,10 Jul 2018,0.79,0.825,0.79,0.82,262255
OVL.AX,10 Jul 2018,0.003,0.003,0.003,0.003,2100000
OVN.AX,10 Jul 2018,0.3,0.3,0.3,0.3,145000
OXX.AX,10 Jul 2018,0.014,0.014,0.014,0.014,0
OZF.AX,10 Jul 2018,20.5,20.5,20.27,20.27,1175
OZG.AX,10 Jul 2018,0.185,0.185,0.185,0.185,0
OZL.AX,10 Jul 2018,9.35,9.45,9.29,9.35,1527720
OZLKOA.AX,10 Jul 2018,1.69,1.69,1.69,1.69,25000
OZLKOB.AX,10 Jul 2018,2.11,2.11,2.11,2.11,8000
OZLKOD.AX,10 Jul 2018,2.42,2.44,2.42,2.44,3000
OZLKOE.AX,10 Jul 2018,2.66,2.66,2.66,2.66,4000
OZLKOQ.AX,10 Jul 2018,2.52,2.52,2.52,2.52,0
OZR.AX,10 Jul 2018,11.23,11.23,11.16,11.16,7475
P2P.AX,10 Jul 2018,1.18,1.2,1.18,1.2,6660
PAA.AX,10 Jul 2018,0.041,0.041,0.04,0.041,143165
PAB.AX,10 Jul 2018,0.045,0.047,0.045,0.045,2366250
PAC.AX,10 Jul 2018,6.92,7,6.92,6.92,49957
PAF.AX,10 Jul 2018,1.19,1.19,1.17,1.175,55396
PAI.AX,10 Jul 2018,1.245,1.25,1.235,1.24,78908
PAK.AX,10 Jul 2018,0.06,0.064,0.059,0.061,147238
PAN.AX,10 Jul 2018,0.58,0.595,0.57,0.595,242487
PAR.AX,10 Jul 2018,0.8,0.81,0.8,0.8,62586
PBP.AX,10 Jul 2018,1.22,1.265,1.2,1.225,170933
PBX.AX,10 Jul 2018,0.015,0.016,0.015,0.015,170369
PCG.AX,10 Jul 2018,3.5,3.51,3.48,3.5,47507
PCH.AX,10 Jul 2018,0.002,0.002,0.002,0.002,175000
PCK.AX,10 Jul 2018,0.052,0.053,0.052,0.053,346811
PCL.AX,10 Jul 2018,0.004,0.005,0.004,0.005,4316143
PDI.AX,10 Jul 2018,0.022,0.022,0.022,0.022,50000
PDL.AX,10 Jul 2018,10,10.13,9.56,9.56,2291019
PDLKOB.AX,10 Jul 2018,1.63,1.63,1.63,1.63,2000
PDN.AX,10 Jul 2018,0.18,0.185,0.177,0.18,5286611
PDZ.AX,10 Jul 2018,0.48,0.48,0.46,0.475,35600
PEC.AX,10 Jul 2018,0.02,0.02,0.02,0.02,0
PEK.AX,10 Jul 2018,0.036,0.036,0.035,0.036,446733
PEKOC.AX,10 Jul 2018,0.008,0.008,0.008,0.008,0
PEL.AX,10 Jul 2018,0.019,0.019,0.019,0.019,0
PEN.AX,10 Jul 2018,0.245,0.25,0.245,0.245,57500
PEX.AX,10 Jul 2018,0.45,0.45,0.435,0.435,11991
PFG.AX,10 Jul 2018,0.115,0.115,0.115,0.115,24562
PFP.AX,10 Jul 2018,2.92,2.93,2.92,2.92,52913
PG1.AX,10 Jul 2018,0.2,0.21,0.19,0.21,51000
PG1OB.AX,10 Jul 2018,0.045,0.045,0.045,0.045,0
PGC.AX,10 Jul 2018,0.835,0.835,0.825,0.825,187471
PGF.AX,10 Jul 2018,1.31,1.325,1.3,1.315,171452
PGH.AX,10 Jul 2018,5.32,5.35,5.22,5.23,606537
PGI.AX,10 Jul 2018,0.028,0.028,0.028,0.028,54962
PGM.AX,10 Jul 2018,0.08,0.083,0.08,0.08,223493
PGR.AX,10 Jul 2018,0.325,0.325,0.32,0.32,21000
PGX.AX,10 Jul 2018,0.415,0.415,0.4,0.4,988452
PGY.AX,10 Jul 2018,0.015,0.015,0.015,0.015,0
PIA.AX,10 Jul 2018,1.15,1.155,1.15,1.155,79151
PIC.AX,10 Jul 2018,1.165,1.185,1.165,1.175,237949
PIL.AX,10 Jul 2018,0.022,0.022,0.021,0.021,1321815
PIO.AX,10 Jul 2018,0.022,0.022,0.022,0.022,67135
PIQ.AX,10 Jul 2018,0.21,0.21,0.205,0.21,176970
PKD.AX,10 Jul 2018,0.165,0.17,0.165,0.165,85502
PKO.AX,10 Jul 2018,0.015,0.015,0.015,0.015,0
PL8.AX,10 Jul 2018,1.02,1.05,1.02,1.04,451267
PLC.AX,10 Jul 2018,0.016,0.016,0.016,0.016,0
PLL.AX,10 Jul 2018,0.19,0.19,0.185,0.185,523582
PLS.AX,10 Jul 2018,1,1.05,1,1.05,13267206
PLX.AX,10 Jul 2018,0.95,0.95,0.95,0.95,0
PM1.AX,10 Jul 2018,0.015,0.015,0.015,0.015,50000
PM1O.AX,10 Jul 2018,0.005,0.005,0.005,0.005,0
PMC.AX,10 Jul 2018,2.01,2.02,2,2,124402
PME.AX,10 Jul 2018,7.78,7.95,7.74,7.95,36711
PMGOLD.AX,10 Jul 2018,16.9,16.9,16.84,16.84,7675
PMV.AX,10 Jul 2018,17,17.29,16.94,17.21,267956
PMVKOA.AX,10 Jul 2018,3.37,3.37,3.37,3.37,0
PMVKOC.AX,10 Jul 2018,4.32,4.32,4.32,4.32,0
PMVKOR.AX,10 Jul 2018,5.94,5.94,5.94,5.94,0
PMY.AX,10 Jul 2018,0.009,0.009,0.009,0.009,40000
PNC.AX,10 Jul 2018,3.08,3.09,3.06,3.07,15473
PNI.AX,10 Jul 2018,5.32,5.32,5.25,5.3,63345
PNL.AX,10 Jul 2018,0.215,0.215,0.215,0.215,152000
PNN.AX,10 Jul 2018,0.019,0.021,0.018,0.018,2452163
PNR.AX,10 Jul 2018,0.32,0.32,0.305,0.31,398034
PNV.AX,10 Jul 2018,0.5,0.515,0.5,0.5,281703
PNW.AX,10 Jul 2018,0.315,0.315,0.315,0.315,0
PNX.AX,10 Jul 2018,0.008,0.008,0.008,0.008,0
PO3.AX,10 Jul 2018,0.55,0.55,0.55,0.55,0
POD.AX,10 Jul 2018,0.08,0.08,0.08,0.08,18978
PODO.AX,10 Jul 2018,0.006,0.006,0.006,0.006,0
POS.AX,10 Jul 2018,0.037,0.037,0.037,0.037,0
POU.AX,10 Jul 2018,17.43,17.43,17.41,17.41,886
POW.AX,10 Jul 2018,0.033,0.035,0.033,0.035,1883984
PPC.AX,10 Jul 2018,1.26,1.3,1.2,1.26,130778
PPCHA.AX,10 Jul 2018,104,104,104,104,290
PPCHB.AX,10 Jul 2018,102.5,102.5,102.251,102.251,410
PPE.AX,10 Jul 2018,1.645,1.645,1.6,1.6,7673
PPG.AX,10 Jul 2018,0.34,0.34,0.32,0.33,2363352
PPH.AX,10 Jul 2018,3.96,4,3.92,3.95,45532
PPK.AX,10 Jul 2018,0.33,0.33,0.33,0.33,0
PPL.AX,10 Jul 2018,0.16,0.17,0.16,0.165,121919
PPS.AX,10 Jul 2018,0.87,0.9,0.87,0.9,834342
PPT.AX,10 Jul 2018,44.04,44.37,43.67,44.15,208333
PPY.AX,10 Jul 2018,0.008,0.008,0.008,0.008,0
PRO.AX,10 Jul 2018,0.45,0.45,0.45,0.45,0
PRT.AX,10 Jul 2018,0.3,0.3,0.295,0.295,203314
PRU.AX,10 Jul 2018,0.48,0.49,0.475,0.475,2414300
PRX.AX,10 Jul 2018,0.091,0.091,0.091,0.091,0
PRZ.AX,10 Jul 2018,0.21,0.21,0.2,0.2,14527
PSA.AX,10 Jul 2018,0.18,0.19,0.175,0.175,52500
PSC.AX,10 Jul 2018,0.034,0.034,0.029,0.029,18949202
PSI.AX,10 Jul 2018,2.9,2.9,2.9,2.9,6961
PSM.AX,10 Jul 2018,0.009,0.01,0.009,0.009,1545008
PSQ.AX,10 Jul 2018,1.53,1.575,1.53,1.575,561
PSZ.AX,10 Jul 2018,0.16,0.16,0.16,0.16,11721
PTB.AX,10 Jul 2018,0.585,0.585,0.585,0.585,4690
PTL.AX,10 Jul 2018,0.3,0.3,0.3,0.3,4000
PTM.AX,10 Jul 2018,5.47,5.6,5.44,5.57,1107134
PTMKOC.AX,10 Jul 2018,2.69,2.69,2.69,2.69,0
PTMKOP.AX,10 Jul 2018,6.17,6.17,6.17,6.17,0
PTMKOS.AX,10 Jul 2018,4.28,4.28,4.28,4.28,0
PTR.AX,10 Jul 2018,0.041,0.041,0.041,0.041,0
PTX.AX,10 Jul 2018,0.096,0.096,0.096,0.096,139444
PUR.AX,10 Jul 2018,0.088,0.088,0.088,0.088,0
PVE.AX,10 Jul 2018,0.047,0.047,0.041,0.041,895540
PVL.AX,10 Jul 2018,0.17,0.17,0.17,0.17,104000
PVS.AX,10 Jul 2018,2.66,2.7,2.66,2.66,192650
PWH.AX,10 Jul 2018,2.68,2.68,2.68,2.68,112
PWN.AX,10 Jul 2018,0.009,0.011,0.009,0.011,350000
PWNCA.AX,10 Jul 2018,0.001,0.001,0.001,0.001,0
PXS.AX,10 Jul 2018,0.315,0.315,0.315,0.315,0
PXX.AX,10 Jul 2018,0.09,0.098,0.09,0.098,973353
PYC.AX,10 Jul 2018,0.03,0.03,0.028,0.028,400000
PYG.AX,10 Jul 2018,0.77,0.77,0.77,0.77,0
QAG.AX,10 Jul 2018,6.01,6.01,5.92,5.95,7174
QAN.AX,10 Jul 2018,6.58,6.67,6.55,6.63,4231865
QANBOD.AX,10 Jul 2018,6.52,6.52,6.52,6.52,0
QANKOC.AX,10 Jul 2018,0.95,0.95,0.95,0.95,0
QANKOD.AX,10 Jul 2018,1.425,1.425,1.425,1.425,0
QANKOF.AX,10 Jul 2018,1.595,1.595,1.595,1.595,0
QANKOQ.AX,10 Jul 2018,1.795,1.795,1.795,1.795,0
QAU.AX,10 Jul 2018,13.01,13.01,12.94,12.94,6377
QBE.AX,10 Jul 2018,9.85,9.96,9.77,9.77,2871186
QBEKOA.AX,10 Jul 2018,2.94,2.94,2.94,2.94,0
QBEKOG.AX,10 Jul 2018,2.02,2.02,2.02,2.02,0
QBEKOH.AX,10 Jul 2018,5.47,5.47,5.47,5.47,0
QBEKOV.AX,10 Jul 2018,2.71,2.71,2.71,2.71,0
QBELOA.AX,10 Jul 2018,1.41,1.41,1.41,1.41,0
QBELOC.AX,10 Jul 2018,1.245,1.245,1.245,1.245,0
QBELOE.AX,10 Jul 2018,1.5,1.5,1.5,1.5,0
QBELOF.AX,10 Jul 2018,3.11,3.11,3.11,3.11,0
QBELOJ.AX,10 Jul 2018,1.065,1.065,1.065,1.065,0
QBELOP.AX,10 Jul 2018,1.095,1.095,1.095,1.095,0
QBELOQ.AX,10 Jul 2018,1.52,1.52,1.52,1.52,0
QBELOS.AX,10 Jul 2018,0.78,0.78,0.78,0.78,0
QBELOT.AX,10 Jul 2018,2.05,2.05,2.05,2.05,0
QBELOV.AX,10 Jul 2018,1.705,1.705,1.705,1.705,0
QCB.AX,10 Jul 2018,9.09,9.09,9.02,9.08,8821
QFN.AX,10 Jul 2018,11.36,11.36,11.36,11.36,1759
QFY.AX,10 Jul 2018,0.028,0.028,0.028,0.028,40000
QGL.AX,10 Jul 2018,0.115,0.115,0.115,0.115,0
QHL.AX,10 Jul 2018,0.076,0.08,0.076,0.079,136211
QIP.AX,10 Jul 2018,1.11,1.13,1.1,1.1,22222
QMS.AX,10 Jul 2018,1.045,1.055,1.03,1.045,1513346
