Symbol,Date,Open,High,Low,Close,Volume
NCMLOR.AX,23 Jan 2018,2.14,2.14,2.14,2.14,0
NCMLOU.AX,23 Jan 2018,2.71,2.71,2.71,2.71,700
NCR.AX,23 Jan 2018,0.008,0.009,0.008,0.008,1704674
NCZ.AX,23 Jan 2018,1.385,1.39,1.37,1.38,449587
NDQ.AX,23 Jan 2018,14.98,15.05,14.95,15.03,66839
NDXKOH.AX,23 Jan 2018,9.9,9.9,9.9,9.9,0
NDXKOR.AX,23 Jan 2018,4.28,4.28,4.28,4.28,2380
NEA.AX,23 Jan 2018,0.7,0.7,0.69,0.695,570226
NEC.AX,23 Jan 2018,1.64,1.65,1.63,1.645,5314859
NECKOQ.AX,23 Jan 2018,0.455,0.455,0.455,0.455,0
NES.AX,23 Jan 2018,0.21,0.23,0.21,0.23,20000
NET.AX,23 Jan 2018,0.03,0.03,0.029,0.029,374652
NEU.AX,23 Jan 2018,3.17,3.17,3.12,3.12,48022
NEW.AX,23 Jan 2018,1.46,1.47,1.45,1.45,98844
NFNG.AX,23 Jan 2018,88.999,89.45,88.999,89.45,853
NGE.AX,23 Jan 2018,0.49,0.49,0.49,0.49,5500
NGI.AX,23 Jan 2018,3.8,3.8,3.68,3.8,101619
NGY.AX,23 Jan 2018,0.062,0.062,0.062,0.062,0
NHC.AX,23 Jan 2018,2.36,2.5,2.36,2.48,272716
NHF.AX,23 Jan 2018,6.72,6.74,6.65,6.71,459762
NHL.AX,23 Jan 2018,0.046,0.048,0.046,0.047,846989
NI2KOE.AX,23 Jan 2018,3.35,3.35,3.35,3.35,0
NI2KOF.AX,23 Jan 2018,9.9,9.9,9.9,9.9,0
NIU.AX,23 Jan 2018,0.002,0.002,0.002,0.002,4479827
NME.AX,23 Jan 2018,0.015,0.015,0.015,0.015,0
NMI.AX,23 Jan 2018,0.011,0.011,0.011,0.011,0
NML.AX,23 Jan 2018,0.11,0.11,0.1,0.11,739000
NMT.AX,23 Jan 2018,0.4,0.41,0.395,0.4,664181
NNW.AX,23 Jan 2018,0.105,0.105,0.105,0.105,6000
NOR.AX,23 Jan 2018,0.02,0.021,0.02,0.02,346654
NOV.AX,23 Jan 2018,0.355,0.365,0.345,0.36,166631
NOX.AX,23 Jan 2018,1.02,1.1,1.015,1.1,49159
NSC.AX,23 Jan 2018,0.925,0.93,0.92,0.93,185470
NSCG.AX,23 Jan 2018,101,101,101,101,0
NSE.AX,23 Jan 2018,0.005,0.005,0.005,0.005,0
NSR.AX,23 Jan 2018,1.53,1.542,1.525,1.535,796114
NSRKOB.AX,23 Jan 2018,0.615,0.615,0.615,0.615,0
NST.AX,23 Jan 2018,6,6.04,5.95,6.03,1383791
NSTKOA.AX,23 Jan 2018,1.715,1.715,1.715,1.715,0
NSTKOC.AX,23 Jan 2018,1.08,1.09,1.08,1.09,15000
NSTKOE.AX,23 Jan 2018,2.22,2.22,2.22,2.22,0
NSX.AX,23 Jan 2018,0.215,0.215,0.215,0.215,21000
NTD.AX,23 Jan 2018,1.28,1.31,1.28,1.3,110000
NTI.AX,23 Jan 2018,0.21,0.21,0.195,0.195,137225
NTL.AX,23 Jan 2018,0.016,0.016,0.016,0.016,1000000
NTM.AX,23 Jan 2018,0.062,0.063,0.06,0.062,563116
NTU.AX,23 Jan 2018,0.09,0.092,0.09,0.092,1725550
NUF.AX,23 Jan 2018,8.19,8.28,8.15,8.2,900387
NUFKOD.AX,23 Jan 2018,2.92,2.92,2.92,2.92,0
NUH.AX,23 Jan 2018,0.071,0.071,0.067,0.068,1232118
NUS.AX,23 Jan 2018,0.26,0.26,0.26,0.26,13000
NVA.AX,23 Jan 2018,0.041,0.047,0.04,0.045,8068632
NVAO.AX,23 Jan 2018,0.029,0.029,0.027,0.027,1010000
NVL.AX,23 Jan 2018,2.93,2.93,2.86,2.86,54333
NVO.AX,23 Jan 2018,0.02,0.02,0.02,0.02,0
NVX.AX,23 Jan 2018,1,1.01,0.985,0.985,205275
NWE.AX,23 Jan 2018,0.003,0.003,0.003,0.003,152500
NWF.AX,23 Jan 2018,0.29,0.29,0.29,0.29,0
NWH.AX,23 Jan 2018,1.425,1.495,1.425,1.49,731676
NWL.AX,23 Jan 2018,6.48,6.56,6.35,6.5,156384
NWS.AX,23 Jan 2018,21.95,21.99,21.71,21.97,55405
NWSLV.AX,23 Jan 2018,21.39,21.39,21.39,21.39,4941
NXM.AX,23 Jan 2018,0.115,0.125,0.115,0.12,324725
NXT.AX,23 Jan 2018,5.46,5.695,5.46,5.69,1691154
NXTKOA.AX,23 Jan 2018,1.595,1.595,1.595,1.595,0
NXTKOB.AX,23 Jan 2018,3.83,3.83,3.83,3.83,0
NXTKOC.AX,23 Jan 2018,2.09,2.17,2.09,2.17,13200
NXTKOE.AX,23 Jan 2018,3.86,3.86,3.86,3.86,0
NXTKOF.AX,23 Jan 2018,2.44,2.44,2.44,2.44,0
NZC.AX,23 Jan 2018,0.395,0.4,0.37,0.385,488961
NZK.AX,23 Jan 2018,2.06,2.06,2.06,2.06,0
NZM.AX,23 Jan 2018,0.765,0.765,0.755,0.755,367393
OAR.AX,23 Jan 2018,0.032,0.032,0.032,0.032,0
OBJ.AX,23 Jan 2018,0.04,0.041,0.04,0.041,941866
OCA.AX,23 Jan 2018,0.965,0.97,0.965,0.97,36180
OCC.AX,23 Jan 2018,0.33,0.34,0.33,0.335,4383
OCL.AX,23 Jan 2018,3.35,3.35,3.29,3.29,1658
ODM.AX,23 Jan 2018,0.33,0.35,0.33,0.35,100000
ODY.AX,23 Jan 2018,0.067,0.067,0.066,0.066,264456
OEC.AX,23 Jan 2018,0.42,0.42,0.42,0.42,0
OEL.AX,23 Jan 2018,0.059,0.059,0.057,0.057,2669933
OEQ.AX,23 Jan 2018,0.155,0.155,0.155,0.155,0
OEX.AX,23 Jan 2018,0.005,0.005,0.005,0.005,443615
OFX.AX,23 Jan 2018,1.365,1.375,1.35,1.37,257841
OFXKOA.AX,23 Jan 2018,0.73,0.73,0.73,0.73,0
OFXKOE.AX,23 Jan 2018,0.43,0.43,0.43,0.43,0
OFXKOQ.AX,23 Jan 2018,1.29,1.29,1.29,1.29,0
OFXKOR.AX,23 Jan 2018,0.68,0.68,0.68,0.68,0
OGA.AX,23 Jan 2018,0.195,0.21,0.195,0.21,39053
OGC.AX,23 Jan 2018,3.41,3.47,3.41,3.45,331499
OGX.AX,23 Jan 2018,0.062,0.063,0.059,0.061,3192474
OGXOD.AX,23 Jan 2018,0.019,0.019,0.018,0.018,556857
OIL.AX,23 Jan 2018,0.095,0.1,0.095,0.099,258554
OKJ.AX,23 Jan 2018,0.08,0.08,0.08,0.08,0
OKR.AX,23 Jan 2018,0.82,0.82,0.82,0.82,0
OKU.AX,23 Jan 2018,0.435,0.435,0.42,0.425,305999
OLH.AX,23 Jan 2018,0.07,0.07,0.07,0.07,0
OLI.AX,23 Jan 2018,0.185,0.19,0.185,0.185,48175
OLV.AX,23 Jan 2018,0.045,0.045,0.045,0.045,32500
OMH.AX,23 Jan 2018,1.15,1.15,1.11,1.14,1027325
OML.AX,23 Jan 2018,4.56,4.64,4.56,4.59,152365
ONE.AX,23 Jan 2018,2.1,2.1,2.05,2.05,6853
ONT.AX,23 Jan 2018,6.55,6.66,6.55,6.66,3000
OOK.AX,23 Jan 2018,0.072,0.075,0.067,0.071,8649228
OOO.AX,23 Jan 2018,17.67,17.73,17.65,17.73,10233
OPT.AX,23 Jan 2018,0.635,0.645,0.63,0.63,63296
ORA.AX,23 Jan 2018,3.22,3.24,3.21,3.23,1734793
ORAKOA.AX,23 Jan 2018,0.595,0.595,0.595,0.595,0
ORAKOP.AX,23 Jan 2018,0.795,0.795,0.795,0.795,0
ORAKOQ.AX,23 Jan 2018,0.745,0.745,0.745,0.745,0
ORE.AX,23 Jan 2018,6.72,6.94,6.71,6.91,2903863
OREKOA.AX,23 Jan 2018,2.26,2.26,2.26,2.26,0
OREKOC.AX,23 Jan 2018,1.75,1.75,1.74,1.74,3000
ORG.AX,23 Jan 2018,9.04,9.3,9.03,9.29,4285363
ORGKOC.AX,23 Jan 2018,5.01,5.01,5.01,5.01,0
ORGKOQ.AX,23 Jan 2018,5.13,5.13,5.13,5.13,0
ORI.AX,23 Jan 2018,18.8,19.39,18.76,19.2,2184613
ORIKOB.AX,23 Jan 2018,3.33,3.33,3.33,3.33,0
ORIKOC.AX,23 Jan 2018,2.28,2.28,2.28,2.28,0
ORIKOT.AX,23 Jan 2018,2.5,2.5,2.5,2.5,0
ORM.AX,23 Jan 2018,0.077,0.077,0.077,0.077,0
ORN.AX,23 Jan 2018,0.031,0.031,0.031,0.031,1500000
ORR.AX,23 Jan 2018,0.23,0.23,0.22,0.22,55285
OSH.AX,23 Jan 2018,7.63,7.74,7.58,7.69,2927719
OSHKOA.AX,23 Jan 2018,2.68,2.68,2.68,2.68,0
OSHKOQ.AX,23 Jan 2018,1.005,1.005,1.005,1.005,0
OSHKOT.AX,23 Jan 2018,0.98,0.98,0.98,0.98,0
OSL.AX,23 Jan 2018,0.14,0.145,0.14,0.145,334181
OSP.AX,23 Jan 2018,0.405,0.41,0.405,0.405,607198
OTR.AX,23 Jan 2018,0.315,0.315,0.315,0.315,0
OTW.AX,23 Jan 2018,2.9,2.94,2.9,2.94,13370
OVH.AX,23 Jan 2018,0.765,0.78,0.76,0.775,473482
OVL.AX,23 Jan 2018,0.009,0.009,0.009,0.009,505000
OVN.AX,23 Jan 2018,0.505,0.515,0.505,0.515,21100
OXX.AX,23 Jan 2018,0.085,0.085,0.085,0.085,0
OZF.AX,23 Jan 2018,20.51,20.54,20.51,20.54,2698
OZG.AX,23 Jan 2018,0.18,0.18,0.18,0.18,0
OZL.AX,23 Jan 2018,9.15,9.28,9.13,9.26,1207057
OZLKOA.AX,23 Jan 2018,1.5,1.535,1.5,1.535,20000
OZLKOB.AX,23 Jan 2018,1.97,1.97,1.97,1.97,0
OZLKOD.AX,23 Jan 2018,2.22,2.22,2.22,2.22,0
OZLKOE.AX,23 Jan 2018,2.72,2.72,2.72,2.72,0
OZR.AX,23 Jan 2018,10.29,10.3,10.28,10.3,11718
P2P.AX,23 Jan 2018,1.365,1.365,1.345,1.345,10867
PAA.AX,23 Jan 2018,0.069,0.069,0.067,0.067,86377
PAB.AX,23 Jan 2018,0.021,0.021,0.02,0.02,1409600
PAC.AX,23 Jan 2018,7.19,7.72,7.135,7.72,113709
PAF.AX,23 Jan 2018,1.325,1.35,1.32,1.335,79791
PAI.AX,23 Jan 2018,1.325,1.355,1.325,1.35,427201
PAK.AX,23 Jan 2018,0.031,0.031,0.031,0.031,383979
PAN.AX,23 Jan 2018,0.385,0.385,0.385,0.385,0
PAR.AX,23 Jan 2018,0.325,0.325,0.325,0.325,63955
PBP.AX,23 Jan 2018,0.86,0.925,0.86,0.87,82022
PBX.AX,23 Jan 2018,0.076,0.08,0.076,0.076,186141
PCG.AX,23 Jan 2018,3.73,3.78,3.72,3.75,20231
PCH.AX,23 Jan 2018,0.004,0.004,0.003,0.003,2159999
PCK.AX,23 Jan 2018,0.06,0.062,0.056,0.058,1678642
PCL.AX,23 Jan 2018,0.006,0.006,0.006,0.006,9509135
PDI.AX,23 Jan 2018,0.04,0.04,0.039,0.039,199797
PDN.AX,23 Jan 2018,0.047,0.047,0.047,0.047,0
PDZ.AX,23 Jan 2018,0.55,0.57,0.545,0.55,86494
PEC.AX,23 Jan 2018,0.022,0.022,0.022,0.022,0
PEK.AX,23 Jan 2018,0.06,0.06,0.057,0.057,294991
PEL.AX,23 Jan 2018,0.021,0.021,0.021,0.021,0
PEN.AX,23 Jan 2018,0.4,0.41,0.4,0.405,47540
PEX.AX,23 Jan 2018,0.56,0.645,0.545,0.62,417149
PFG.AX,23 Jan 2018,0.15,0.15,0.15,0.15,178656
PFP.AX,23 Jan 2018,3.5,3.5,3.45,3.45,98021
PGC.AX,23 Jan 2018,0.8,0.805,0.795,0.8,388489
PGF.AX,23 Jan 2018,1.26,1.275,1.26,1.265,391920
PGH.AX,23 Jan 2018,5.45,5.48,5.21,5.28,1110153
PGI.AX,23 Jan 2018,0.032,0.032,0.032,0.032,43275
PGM.AX,23 Jan 2018,0.145,0.145,0.135,0.135,713010
PGR.AX,23 Jan 2018,0.435,0.435,0.43,0.43,16770
PGY.AX,23 Jan 2018,0.046,0.046,0.046,0.046,34205
PIA.AX,23 Jan 2018,1.195,1.195,1.19,1.195,116495
PIC.AX,23 Jan 2018,1.16,1.17,1.155,1.165,591693
PIL.AX,23 Jan 2018,0.021,0.021,0.02,0.02,1986789
PIO.AX,23 Jan 2018,0.03,0.03,0.028,0.028,1816485
PIQ.AX,23 Jan 2018,0.31,0.35,0.31,0.325,761167
PKD.AX,23 Jan 2018,0.24,0.24,0.215,0.22,181345
PKO.AX,23 Jan 2018,0.018,0.018,0.017,0.017,102500
PL8.AX,23 Jan 2018,1.1,1.1,1.095,1.1,117458
PLC.AX,23 Jan 2018,0.022,0.022,0.022,0.022,0
PLL.AX,23 Jan 2018,0.185,0.19,0.175,0.185,1020232
PLS.AX,23 Jan 2018,0.945,1.01,0.945,1.01,12422515
PLX.AX,23 Jan 2018,1.09,1.09,1.09,1.09,1361
PM1.AX,23 Jan 2018,0.023,0.024,0.022,0.023,3379414
PM1O.AX,23 Jan 2018,0.007,0.007,0.007,0.007,0
PMC.AX,23 Jan 2018,2.14,2.14,2.08,2.1,304740
PME.AX,23 Jan 2018,8.23,8.46,8.23,8.44,24732
PMGOLD.AX,23 Jan 2018,16.75,16.79,16.65,16.79,14601
PMV.AX,23 Jan 2018,15.17,15.17,14.98,14.99,131594
PMVKOA.AX,23 Jan 2018,3.37,3.37,3.37,3.37,0
PMVKOC.AX,23 Jan 2018,2.47,2.47,2.47,2.47,0
PMVKOR.AX,23 Jan 2018,4.67,4.67,4.67,4.67,0
PMY.AX,23 Jan 2018,0.008,0.008,0.008,0.008,0
PNC.AX,23 Jan 2018,3.04,3.1,3.02,3.03,70169
PNI.AX,23 Jan 2018,4.42,4.62,4.42,4.59,164143
PNL.AX,23 Jan 2018,0.4,0.4,0.39,0.39,166194
PNN.AX,23 Jan 2018,0.046,0.049,0.043,0.049,14624870
PNR.AX,23 Jan 2018,0.225,0.225,0.22,0.225,342019
PNV.AX,23 Jan 2018,0.53,0.56,0.515,0.54,1851760
PNW.AX,23 Jan 2018,0.39,0.39,0.39,0.39,0
PNX.AX,23 Jan 2018,0.015,0.015,0.015,0.015,2045125
POS.AX,23 Jan 2018,0.046,0.046,0.043,0.044,4009068
POU.AX,23 Jan 2018,17.22,17.25,17.22,17.25,528
POW.AX,23 Jan 2018,0.03,0.03,0.03,0.03,0
PPC.AX,23 Jan 2018,1.38,1.39,1.375,1.38,126556
PPCHA.AX,23 Jan 2018,103.15,103.5,103.15,103.5,540
PPCHB.AX,23 Jan 2018,103.5,103.5,103.5,103.5,800
PPE.AX,23 Jan 2018,1.355,1.39,1.355,1.38,117987
PPG.AX,23 Jan 2018,0.43,0.445,0.43,0.445,60666
PPH.AX,23 Jan 2018,3.52,3.59,3.45,3.58,103237
PPK.AX,23 Jan 2018,0.21,0.21,0.21,0.21,0
PPL.AX,23 Jan 2018,0.16,0.16,0.16,0.16,4000
PPS.AX,23 Jan 2018,0.785,0.82,0.785,0.82,1259589
PPT.AX,23 Jan 2018,52.37,52.82,51.95,52.68,133540
PPTKOB.AX,23 Jan 2018,11.05,11.05,11.05,11.05,0
PPY.AX,23 Jan 2018,0.018,0.018,0.018,0.018,0
PRO.AX,23 Jan 2018,0.42,0.435,0.42,0.435,26412
PRT.AX,23 Jan 2018,0.31,0.325,0.31,0.31,373216
PRU.AX,23 Jan 2018,0.435,0.45,0.415,0.44,3194602
PSA.AX,23 Jan 2018,0.125,0.125,0.125,0.125,0
PSC.AX,23 Jan 2018,0.065,0.069,0.064,0.066,11500056
PSI.AX,23 Jan 2018,3.01,3.01,3.01,3.01,0
PSM.AX,23 Jan 2018,0.015,0.015,0.015,0.015,132336
PSQ.AX,23 Jan 2018,1.795,1.795,1.795,1.795,0
PSZ.AX,23 Jan 2018,0.2,0.2,0.2,0.2,26185
PTB.AX,23 Jan 2018,0.7,0.7,0.69,0.69,50400
PTL.AX,23 Jan 2018,0.48,0.48,0.47,0.47,73440
PTM.AX,23 Jan 2018,8.19,8.2,8.1,8.18,568781
PTMKOC.AX,23 Jan 2018,1.05,1.05,1.05,1.05,0
PTMKOP.AX,23 Jan 2018,6.17,6.17,6.17,6.17,0
PTMKOS.AX,23 Jan 2018,4.28,4.28,4.28,4.28,0
PTR.AX,23 Jan 2018,0.012,0.012,0.012,0.012,0
PTX.AX,23 Jan 2018,0.067,0.067,0.067,0.067,8742
PUR.AX,23 Jan 2018,0.115,0.12,0.115,0.115,495038
PVE.AX,23 Jan 2018,0.05,0.058,0.044,0.044,2254606
PVL.AX,23 Jan 2018,0.21,0.21,0.2,0.205,58550
PWH.AX,23 Jan 2018,2.53,2.53,2.5,2.51,55978
PWN.AX,23 Jan 2018,0.012,0.012,0.012,0.012,52123
PWNCA.AX,23 Jan 2018,0.002,0.002,0.002,0.002,0
PXS.AX,23 Jan 2018,0.27,0.27,0.26,0.26,173573
PXX.AX,23 Jan 2018,0.125,0.125,0.115,0.12,182865
PYC.AX,23 Jan 2018,0.038,0.038,0.037,0.037,277774
QAG.AX,23 Jan 2018,6.4,6.4,6.4,6.4,0
QAN.AX,23 Jan 2018,5.27,5.32,5.24,5.24,8530157
QANKOF.AX,23 Jan 2018,1.595,1.595,1.595,1.595,0
QANKOS.AX,23 Jan 2018,1.915,1.915,1.915,1.915,0
QAU.AX,23 Jan 2018,13.84,13.85,13.84,13.85,2137
QBE.AX,23 Jan 2018,9.99,10.64,9.86,10.43,18039117
QBEKOA.AX,23 Jan 2018,4.4,4.4,4.4,4.4,0
QBEKOG.AX,23 Jan 2018,2.9,2.9,2.9,2.9,0
QBEKOH.AX,23 Jan 2018,5.47,5.47,5.47,5.47,0
QBEKOQ.AX,23 Jan 2018,1.54,1.54,1.54,1.54,0
QBEKOV.AX,23 Jan 2018,3.87,3.87,3.59,3.59,6400
QBELOA.AX,23 Jan 2018,1.41,1.41,1.41,1.41,0
QBELOC.AX,23 Jan 2018,1.245,1.245,1.245,1.245,0
QBELOJ.AX,23 Jan 2018,2.72,2.72,2.72,2.72,0
QBELOP.AX,23 Jan 2018,1.095,1.095,1.095,1.095,0
QBELOQ.AX,23 Jan 2018,1.52,1.52,1.52,1.52,0
QBELOS.AX,23 Jan 2018,0.78,0.78,0.78,0.78,0
QBELOT.AX,23 Jan 2018,1.41,1.41,1.41,1.41,0
QBELOV.AX,23 Jan 2018,3.33,3.33,3.33,3.33,0
QCB.AX,23 Jan 2018,9.96,9.97,9.89,9.89,2673
QFN.AX,23 Jan 2018,11.5,11.53,11.5,11.52,1210
QFY.AX,23 Jan 2018,0.053,0.053,0.051,0.051,67501
QGL.AX,23 Jan 2018,0.115,0.115,0.115,0.115,0
QHL.AX,23 Jan 2018,0.078,0.079,0.078,0.079,305833
QIP.AX,23 Jan 2018,1.42,1.43,1.41,1.43,22195
QMS.AX,23 Jan 2018,0.99,0.99,0.985,0.99,259914
QOZ.AX,23 Jan 2018,13.49,13.55,13.49,13.55,15527
QPON.AX,23 Jan 2018,25.66,25.66,25.65,25.66,7511
QRE.AX,23 Jan 2018,5.67,5.7,5.67,5.7,2263
QSS.AX,23 Jan 2018,0.023,0.023,0.023,0.023,28260
QST.AX,23 Jan 2018,0.24,0.24,0.24,0.24,0
QTG.AX,23 Jan 2018,0.031,0.031,0.031,0.031,19898
QTM.AX,23 Jan 2018,0.02,0.02,0.02,0.02,133589
QUAL.AX,23 Jan 2018,22.78,22.9,22.77,22.9,34411
QUB.AX,23 Jan 2018,2.63,2.63,2.57,2.6,2806780
QUBHA.AX,23 Jan 2018,107.249,107.329,107.249,107.3,3088
QUBKOA.AX,23 Jan 2018,0.535,0.535,0.535,0.535,5000
QUBKOB.AX,23 Jan 2018,0.945,0.945,0.945,0.945,0
QUBKOC.AX,23 Jan 2018,0.725,0.725,0.725,0.725,0
QUE.AX,23 Jan 2018,0.048,0.048,0.048,0.048,0
QUS.AX,23 Jan 2018,33.4,33.4,33.37,33.37,169
QVE.AX,23 Jan 2018,1.265,1.275,1.255,1.26,319179
R3D.AX,23 Jan 2018,0.025,0.025,0.025,0.025,0
RAC.AX,23 Jan 2018,0.49,0.49,0.49,0.49,14355
RAN.AX,23 Jan 2018,0.062,0.062,0.061,0.062,114805
RAP.AX,23 Jan 2018,0.083,0.084,0.08,0.083,909743
RBL.AX,23 Jan 2018,1.4,1.4,1.37,1.39,67114
RBR.AX,23 Jan 2018,0.017,0.018,0.016,0.016,5057107
RBX.AX,23 Jan 2018,0.041,0.041,0.041,0.041,0
RCB.AX,23 Jan 2018,20,20.06,20,20.06,6435
RCE.AX,23 Jan 2018,0.18,0.185,0.18,0.185,74200
RCO.AX,23 Jan 2018,0.25,0.25,0.25,0.25,80000
RCP.AX,23 Jan 2018,0.06,0.06,0.06,0.06,0
RCT.AX,23 Jan 2018,3.04,3.04,3.04,3.04,0
RCW.AX,23 Jan 2018,0.43,0.435,0.41,0.41,361744
RD1.AX,23 Jan 2018,0.125,0.125,0.125,0.125,0
RDF.AX,23 Jan 2018,0.59,0.6,0.59,0.59,9739
RDG.AX,23 Jan 2018,0.028,0.028,0.025,0.025,290672
RDH.AX,23 Jan 2018,2.04,2.05,2.04,2.05,16271
RDM.AX,23 Jan 2018,0.15,0.155,0.145,0.155,149978
RDS.AX,23 Jan 2018,0.013,0.013,0.013,0.013,225000
RDV.AX,23 Jan 2018,30.41,30.54,30.41,30.54,2773
REA.AX,23 Jan 2018,74.1,75,74.09,74.67,173347
REAKOF.AX,23 Jan 2018,36.6,36.6,36.6,36.6,0
REAKOP.AX,23 Jan 2018,17.28,17.28,17.14,17.14,200
RED.AX,23 Jan 2018,0.065,0.066,0.063,0.065,520805
REF.AX,23 Jan 2018,0.074,0.077,0.074,0.077,618057
REG.AX,23 Jan 2018,3.93,4.03,3.92,4.03,327100
REGKOA.AX,23 Jan 2018,0.91,0.91,0.91,0.91,0
REGKOB.AX,23 Jan 2018,0.7,0.7,0.7,0.7,0
REH.AX,23 Jan 2018,9.66,9.66,9.6,9.65,15452
RENT.AX,23 Jan 2018,2.33,2.33,2.33,2.33,3658
RES.AX,23 Jan 2018,0.09,0.09,0.09,0.09,0
REV.AX,23 Jan 2018,0.04,0.04,0.04,0.04,34873
REX.AX,23 Jan 2018,1.5,1.51,1.495,1.5,41622
REY.AX,23 Jan 2018,0.25,0.25,0.25,0.25,20000
REZ.AX,23 Jan 2018,0.13,0.13,0.13,0.13,350000
RFF.AX,23 Jan 2018,2.23,2.23,2.15,2.16,505317
RFG.AX,23 Jan 2018,2.02,2.14,2.02,2.13,1142449
RFN.AX,23 Jan 2018,0.034,0.037,0.034,0.036,5858673
RFT.AX,23 Jan 2018,0.02,0.02,0.02,0.02,250000
RFX.AX,23 Jan 2018,0.165,0.18,0.165,0.175,1320663
RGB.AX,23 Jan 2018,20.55,20.55,20.55,20.55,791
RGI.AX,23 Jan 2018,0.67,0.67,0.63,0.64,48042
RGL.AX,23 Jan 2018,0.175,0.175,0.175,0.175,2800
RGS.AX,23 Jan 2018,0.11,0.12,0.11,0.12,544691
RHC.AX,23 Jan 2018,68.12,68.84,67.8,68.59,322001
RHCKOP.AX,23 Jan 2018,26.32,26.32,26.32,26.32,0
RHCPA.AX,23 Jan 2018,109.65,109.65,109.4,109.41,620
RHI.AX,23 Jan 2018,0.63,0.63,0.63,0.63,0
RHP.AX,23 Jan 2018,0.87,0.87,0.85,0.87,25098
RHT.AX,23 Jan 2018,0.023,0.023,0.023,0.023,4869
RHY.AX,23 Jan 2018,0.24,0.24,0.225,0.225,287198
RIC.AX,23 Jan 2018,1.37,1.385,1.37,1.38,26310
RIE.AX,23 Jan 2018,0.091,0.091,0.09,0.09,279900
RIM.AX,23 Jan 2018,0.027,0.028,0.027,0.028,270256
RIO.AX,23 Jan 2018,78.15,78.9,78.03,78.51,1312638
RIOKOC.AX,23 Jan 2018,29.9,29.9,29.9,29.9,0
RIOKOE.AX,23 Jan 2018,14.06,14.06,14.06,14.06,0
RIOKOH.AX,23 Jan 2018,10.1,10.1,10.1,10.1,1316
RIOKOO.AX,23 Jan 2018,27.94,27.94,27.94,27.94,0
RIOKOU.AX,23 Jan 2018,13.48,13.93,13.48,13.93,800
RIOKOW.AX,23 Jan 2018,10.71,10.71,10.56,10.56,3000
RIOLOB.AX,23 Jan 2018,7.17,7.17,7.17,7.17,580
RKN.AX,23 Jan 2018,1.55,1.57,1.55,1.55,15744
RLC.AX,23 Jan 2018,0.041,0.048,0.041,0.047,2276616
RLE.AX,23 Jan 2018,0.083,0.085,0.079,0.085,1100701
RMD.AX,23 Jan 2018,12.12,12.3,11.87,11.97,3243644
RMDKOE.AX,23 Jan 2018,3.67,3.67,3.67,3.67,0
RMDKOP.AX,23 Jan 2018,1.325,1.325,1.325,1.325,0
RMG.AX,23 Jan 2018,0.025,0.025,0.025,0.025,0
RMI.AX,23 Jan 2018,0.021,0.021,0.021,0.021,0
RMP.AX,23 Jan 2018,0.023,0.023,0.023,0.023,0
RMS.AX,23 Jan 2018,0.43,0.435,0.41,0.43,1400912
RMT.AX,23 Jan 2018,0.003,0.003,0.003,0.003,0
RMX.AX,23 Jan 2018,0.011,0.011,0.01,0.01,7071608
RND.AX,23 Jan 2018,2.8,2.8,2.8,2.8,0
RNE.AX,23 Jan 2018,0.018,0.018,0.018,0.018,512056
RNL.AX,23 Jan 2018,0.005,0.005,0.005,0.005,0
RNO.AX,23 Jan 2018,0.125,0.125,0.115,0.125,217045
RNT.AX,23 Jan 2018,0.08,0.08,0.079,0.079,82714
RNU.AX,23 Jan 2018,0.037,0.039,0.037,0.038,2714835
RNY.AX,23 Jan 2018,0.012,0.012,0.012,0.012,0
ROBO.AX,23 Jan 2018,61,61.03,60.7,60.97,12282
ROG.AX,23 Jan 2018,0.004,0.004,0.004,0.004,30000
ROO.AX,23 Jan 2018,0.525,0.525,0.47,0.5,648416
RPG.AX,23 Jan 2018,0.08,0.08,0.08,0.08,0
RRL.AX,23 Jan 2018,4.22,4.235,4.16,4.19,922049
RRLKOB.AX,23 Jan 2018,1.51,1.51,1.51,1.51,0
RRLKOD.AX,23 Jan 2018,2.16,2.16,2.16,2.16,0
RSG.AX,23 Jan 2018,1.125,1.13,1.11,1.125,1658375
RSGKOA.AX,23 Jan 2018,0.62,0.62,0.62,0.62,0
RSGKOB.AX,23 Jan 2018,0.405,0.405,0.405,0.405,0
RSGKOP.AX,23 Jan 2018,0.48,0.48,0.48,0.48,0
RSGKOR.AX,23 Jan 2018,0.43,0.43,0.43,0.43,0
RSH.AX,23 Jan 2018,0.048,0.049,0.048,0.049,670186
RSM.AX,23 Jan 2018,20.29,20.29,20.29,20.29,828
RTE.AX,23 Jan 2018,0.475,0.475,0.475,0.475,0
RTG.AX,23 Jan 2018,0.19,0.19,0.19,0.19,43608
RTR.AX,23 Jan 2018,0.063,0.066,0.063,0.066,880352
RUB.AX,23 Jan 2018,0.04,0.04,0.04,0.04,0
RUL.AX,23 Jan 2018,0.745,0.75,0.745,0.75,70299
RVR.AX,23 Jan 2018,0.325,0.365,0.32,0.365,6143088
RWC.AX,23 Jan 2018,4.39,4.4,4.325,4.35,1184703
RWCKOA.AX,23 Jan 2018,1.855,1.855,1.855,1.855,0
RWD.AX,23 Jan 2018,0.255,0.255,0.255,0.255,71085
RXH.AX,23 Jan 2018,0.02,0.02,0.02,0.02,0
RXL.AX,23 Jan 2018,0.017,0.018,0.016,0.016,21727857
