Symbol,Date,Open,High,Low,Close,Volume
JHGKOD.AX,22 Aug 2019,2.56,2.56,2.56,2.56,0
JHGKOP.AX,22 Aug 2019,5.07,5.07,5.07,5.07,0
JHGKOR.AX,22 Aug 2019,4.08,4.08,4.08,4.08,0
JHL.AX,22 Aug 2019,0.038,0.038,0.038,0.038,0
JHX.AX,22 Aug 2019,23.02,23.18,22.91,22.98,754278
JHXKOB.AX,22 Aug 2019,4.52,4.52,4.52,4.52,0
JHXKOC.AX,22 Aug 2019,6.32,6.32,6.32,6.32,0
JHXKOE.AX,22 Aug 2019,3.74,3.74,3.74,3.74,0
JHXKOT.AX,22 Aug 2019,5.98,5.98,5.98,5.98,0
JHXKOU.AX,22 Aug 2019,2.86,2.86,2.86,2.86,0
JIN.AX,22 Aug 2019,19.27,20.15,19,19.81,424452
JIP.AX,22 Aug 2019,0.05,0.05,0.05,0.05,0
JJF.AX,22 Aug 2019,0.04,0.04,0.04,0.04,0
JKA.AX,22 Aug 2019,0.003,0.003,0.003,0.003,0
JKAOC.AX,22 Aug 2019,0.002,0.002,0.002,0.002,0
JLG.AX,22 Aug 2019,1.47,1.56,1.465,1.5,1036689
JMS.AX,22 Aug 2019,0.39,0.39,0.38,0.39,1495775
JPR.AX,22 Aug 2019,0.011,0.011,0.011,0.011,0
JRL.AX,22 Aug 2019,0.34,0.34,0.34,0.34,0
JRV.AX,22 Aug 2019,0.22,0.22,0.22,0.22,258923
JXT.AX,22 Aug 2019,0.18,0.18,0.165,0.18,125141
JYC.AX,22 Aug 2019,1.395,1.4,1.37,1.4,14760
K2F.AX,22 Aug 2019,0.18,0.18,0.175,0.18,23500
K2FOA.AX,22 Aug 2019,0.04,0.04,0.04,0.04,0
KAI.AX,22 Aug 2019,0.016,0.016,0.016,0.016,198342
KAM.AX,22 Aug 2019,0.043,0.043,0.042,0.042,97011
KAR.AX,22 Aug 2019,1.345,1.345,1.305,1.315,443939
KARKOR.AX,22 Aug 2019,0.69,0.69,0.69,0.69,0
KARKOU.AX,22 Aug 2019,0.855,0.855,0.855,0.855,0
KARKOV.AX,22 Aug 2019,0.41,0.41,0.41,0.41,0
KAS.AX,22 Aug 2019,0.04,0.04,0.04,0.04,70785
KAT.AX,22 Aug 2019,0.78,0.78,0.77,0.77,114251
KBC.AX,22 Aug 2019,0.071,0.071,0.071,0.071,0
KBCPA.AX,22 Aug 2019,0.955,0.955,0.955,0.955,0
KCN.AX,22 Aug 2019,0.365,0.375,0.36,0.375,157601
KEY.AX,22 Aug 2019,0.003,0.003,0.003,0.003,7513619
KFE.AX,22 Aug 2019,0.055,0.055,0.055,0.055,27521
KFEOA.AX,22 Aug 2019,0.015,0.015,0.015,0.015,25000
KGD.AX,22 Aug 2019,0.017,0.017,0.017,0.017,0
KGL.AX,22 Aug 2019,0.27,0.27,0.27,0.27,4050
KGM.AX,22 Aug 2019,0.01,0.01,0.01,0.01,0
KGN.AX,22 Aug 2019,6.02,6.12,5.715,5.85,701462
KII.AX,22 Aug 2019,2.38,2.38,2.38,2.38,0
KIN.AX,22 Aug 2019,0.078,0.078,0.077,0.077,138639
KIS.AX,22 Aug 2019,0.076,0.076,0.075,0.075,290949
KISO.AX,22 Aug 2019,0.011,0.011,0.011,0.011,0
KKL.AX,22 Aug 2019,0.013,0.013,0.013,0.013,40000
KKO.AX,22 Aug 2019,0.02,0.02,0.02,0.02,0
KKT.AX,22 Aug 2019,0.245,0.245,0.245,0.245,61224
KLA.AX,22 Aug 2019,67.39,67.86,67.39,67.86,761
KLL.AX,22 Aug 2019,0.5,0.5,0.485,0.49,218996
KLO.AX,22 Aug 2019,0.076,0.076,0.076,0.076,0
KLR.AX,22 Aug 2019,0.036,0.036,0.036,0.036,0
KMD.AX,22 Aug 2019,2.36,2.465,2.34,2.46,107512
KME.AX,22 Aug 2019,1.075,1.075,1.075,1.075,470
KMT.AX,22 Aug 2019,0.007,0.007,0.007,0.007,1246946
KNH.AX,22 Aug 2019,0.071,0.071,0.071,0.071,0
KNM.AX,22 Aug 2019,0.03,0.03,0.029,0.029,654505
KNO.AX,22 Aug 2019,0.08,0.08,0.08,0.08,0
KOR.AX,22 Aug 2019,0.025,0.025,0.025,0.025,58500
KOV.AX,22 Aug 2019,3.73,3.73,3.73,3.73,0
KP2.AX,22 Aug 2019,0.027,0.027,0.027,0.027,0
KPC.AX,22 Aug 2019,0.02,0.02,0.02,0.02,0
KPE.AX,22 Aug 2019,1.155,1.155,1.155,1.155,0
KPG.AX,22 Aug 2019,0.855,0.9,0.855,0.9,15740
KPO.AX,22 Aug 2019,0.024,0.027,0.024,0.027,1718215
KPT.AX,22 Aug 2019,2.23,2.23,2.23,2.23,0
KRM.AX,22 Aug 2019,0.046,0.046,0.046,0.046,7000
KRR.AX,22 Aug 2019,0.037,0.038,0.036,0.037,423628
KRROB.AX,22 Aug 2019,0.005,0.005,0.005,0.005,100000
KRS.AX,22 Aug 2019,0.048,0.048,0.048,0.048,0
KSC.AX,22 Aug 2019,1.805,1.805,1.805,1.805,5
KSL.AX,22 Aug 2019,1.35,1.355,1.325,1.34,236964
KSM.AX,22 Aug 2019,2.13,2.13,2.13,2.13,0
KSN.AX,22 Aug 2019,0.018,0.018,0.017,0.017,641116
KSS.AX,22 Aug 2019,0.315,0.315,0.295,0.305,303797
KTA.AX,22 Aug 2019,0.022,0.022,0.022,0.022,0
KTD.AX,22 Aug 2019,0.415,0.42,0.395,0.395,568775
KTE.AX,22 Aug 2019,0.007,0.007,0.007,0.007,0
KWR.AX,22 Aug 2019,0.27,0.275,0.27,0.27,172000
KYK.AX,22 Aug 2019,0.069,0.069,0.069,0.069,0
KZA.AX,22 Aug 2019,0.37,0.37,0.37,0.37,263
KZAO.AX,22 Aug 2019,0.031,0.031,0.031,0.031,0
KZR.AX,22 Aug 2019,0.23,0.235,0.23,0.235,143313
LAA.AX,22 Aug 2019,0.045,0.059,0.045,0.059,1366927
LAAO.AX,22 Aug 2019,0.008,0.008,0.008,0.008,69643
LAM.AX,22 Aug 2019,0.3,0.3,0.3,0.3,0
LAU.AX,22 Aug 2019,0.34,0.35,0.34,0.35,45047
LAW.AX,22 Aug 2019,0.06,0.06,0.06,0.06,105000
LBL.AX,22 Aug 2019,0.575,0.575,0.54,0.54,206975
LBT.AX,22 Aug 2019,0.105,0.11,0.105,0.11,1043414
LCD.AX,22 Aug 2019,0.016,0.016,0.015,0.015,327620
LCE.AX,22 Aug 2019,0.45,0.45,0.45,0.45,0
LCK.AX,22 Aug 2019,0.24,0.245,0.23,0.245,420131
LCM.AX,22 Aug 2019,0.195,0.195,0.18,0.18,61142
LCT.AX,22 Aug 2019,0.025,0.025,0.025,0.025,102894
LCY.AX,22 Aug 2019,0.004,0.004,0.004,0.004,0
LEG.AX,22 Aug 2019,0.033,0.033,0.033,0.033,336803
LEP.AX,22 Aug 2019,5.17,5.24,5.145,5.18,69276
LER.AX,22 Aug 2019,0.028,0.028,0.028,0.028,0
LEX.AX,22 Aug 2019,0.21,0.21,0.21,0.21,5780
LGR.AX,22 Aug 2019,0.021,0.021,0.021,0.021,0
LHB.AX,22 Aug 2019,0.006,0.006,0.006,0.006,0
LHBO.AX,22 Aug 2019,0.012,0.012,0.012,0.012,0
LHM.AX,22 Aug 2019,0.009,0.009,0.009,0.009,0
LHMO.AX,22 Aug 2019,0.012,0.012,0.012,0.012,0
LI3.AX,22 Aug 2019,0.048,0.052,0.048,0.051,132196
LIC.AX,22 Aug 2019,6.7,6.9,6.7,6.8,728593
LIN.AX,22 Aug 2019,0.018,0.019,0.017,0.017,11338046
LIO.AX,22 Aug 2019,0.027,0.027,0.027,0.027,0
LIT.AX,22 Aug 2019,0.052,0.052,0.05,0.05,867672
LITCE.AX,22 Aug 2019,0.004,0.004,0.004,0.004,125000
LITO.AX,22 Aug 2019,0.011,0.011,0.011,0.011,0
LKE.AX,22 Aug 2019,0.06,0.063,0.059,0.061,1350836
LKEOB.AX,22 Aug 2019,0.012,0.02,0.012,0.02,600601
LKO.AX,22 Aug 2019,0.001,0.001,0.001,0.001,0
LLC.AX,22 Aug 2019,16.2,16.79,16.11,16.75,12332207
LLCKOA.AX,22 Aug 2019,7.23,7.64,7.23,7.64,8000
LLCKOB.AX,22 Aug 2019,4.62,4.62,4.62,4.62,1000
LLCKOE.AX,22 Aug 2019,8.21,8.21,8.21,8.21,0
LLCKOP.AX,22 Aug 2019,8.54,8.54,8.54,8.54,0
LLCKOR.AX,22 Aug 2019,4.7,4.7,4.7,4.7,0
LLCKOV.AX,22 Aug 2019,6.13,6.13,6.13,6.13,0
LLO.AX,22 Aug 2019,0.75,0.75,0.75,0.75,0
LMG.AX,22 Aug 2019,0.005,0.005,0.005,0.005,654050
LML.AX,22 Aug 2019,0.006,0.006,0.006,0.006,0
LMW.AX,22 Aug 2019,0.18,0.18,0.18,0.18,0
LNG.AX,22 Aug 2019,0.19,0.197,0.19,0.195,608885
LNGKOR.AX,22 Aug 2019,1.09,1.09,1.09,1.09,0
LNGKOS.AX,22 Aug 2019,2.24,2.24,2.24,2.24,0
LNK.AX,22 Aug 2019,4.92,4.97,4.875,4.92,1913232
LNKKOA.AX,22 Aug 2019,2.5,2.5,2.5,2.5,5000
LNKKOC.AX,22 Aug 2019,1.13,1.13,1.13,1.13,0
LNKKOE.AX,22 Aug 2019,1.67,1.67,1.67,1.67,0
LNKKOP.AX,22 Aug 2019,1.445,1.445,1.445,1.445,0
LNU.AX,22 Aug 2019,0.035,0.035,0.032,0.033,973592
LNY.AX,22 Aug 2019,0.009,0.009,0.009,0.009,5814304
LOM.AX,22 Aug 2019,0.15,0.16,0.15,0.16,133670
LON.AX,22 Aug 2019,0.18,0.18,0.15,0.15,604104
LOV.AX,22 Aug 2019,11.5,12.92,11.39,12.3,474727
LPD.AX,22 Aug 2019,0.024,0.024,0.023,0.023,1956564
LPDOA.AX,22 Aug 2019,0.005,0.005,0.005,0.005,0
LPDOB.AX,22 Aug 2019,0.012,0.012,0.012,0.012,505000
LPE.AX,22 Aug 2019,0.87,0.87,0.87,0.87,2546
LPI.AX,22 Aug 2019,0.42,0.435,0.4,0.43,497237
LRM.AX,22 Aug 2019,0.045,0.045,0.045,0.045,0
LRS.AX,22 Aug 2019,0.001,0.001,0.001,0.001,500000
LRT.AX,22 Aug 2019,5.03,5.03,5.03,5.03,0
LSA.AX,22 Aug 2019,0.008,0.008,0.008,0.008,100000
LSF.AX,22 Aug 2019,1.44,1.455,1.405,1.42,2082824
LSH.AX,22 Aug 2019,0.064,0.064,0.064,0.064,0
LSR.AX,22 Aug 2019,0.007,0.007,0.007,0.007,0
LSX.AX,22 Aug 2019,0.415,0.425,0.415,0.42,112308
LSXOA.AX,22 Aug 2019,0.02,0.02,0.02,0.02,0
LTR.AX,22 Aug 2019,0.11,0.115,0.105,0.11,5240994
LVE.AX,22 Aug 2019,0.09,0.091,0.09,0.09,200386
LVH.AX,22 Aug 2019,0.285,0.305,0.285,0.29,465526
LVT.AX,22 Aug 2019,0.46,0.475,0.455,0.46,574141
LYC.AX,22 Aug 2019,2.5,2.5,2.41,2.42,4449562
LYCKOA.AX,22 Aug 2019,1.35,1.35,1.35,1.35,0
LYCKOB.AX,22 Aug 2019,1.17,1.17,1.17,1.17,0
LYCKOC.AX,22 Aug 2019,1.59,1.59,1.59,1.59,0
LYCKOP.AX,22 Aug 2019,0.25,0.25,0.25,0.25,0
LYCKOQ.AX,22 Aug 2019,0.125,0.125,0.125,0.125,0
LYCKOS.AX,22 Aug 2019,0.19,0.19,0.19,0.19,0
LYCKOT.AX,22 Aug 2019,0.2,0.2,0.2,0.2,0
LYL.AX,22 Aug 2019,5.99,6.08,5.99,6.01,23961
M7T.AX,22 Aug 2019,0.81,0.895,0.8,0.86,1901377
MA1.AX,22 Aug 2019,0.935,0.94,0.935,0.935,143323
MA1OA.AX,22 Aug 2019,0.013,0.013,0.013,0.013,76925
MAG.AX,22 Aug 2019,0.017,0.017,0.017,0.017,0
MAGO.AX,22 Aug 2019,0.001,0.001,0.001,0.001,0
MAGOA.AX,22 Aug 2019,0.002,0.002,0.002,0.002,0
MAH.AX,22 Aug 2019,0.17,0.18,0.17,0.18,1103484
MAI.AX,22 Aug 2019,0.515,0.515,0.495,0.51,86683
MAM.AX,22 Aug 2019,0.255,0.255,0.25,0.25,3022
MAN.AX,22 Aug 2019,0.019,0.019,0.019,0.019,300000
MAQ.AX,22 Aug 2019,21.3,21.3,21.3,21.3,0
MAR.AX,22 Aug 2019,0.001,0.001,0.001,0.001,0
MAT.AX,22 Aug 2019,0.165,0.17,0.165,0.17,130606
MAU.AX,22 Aug 2019,0.395,0.395,0.395,0.395,22000
MAUCA.AX,22 Aug 2019,0.22,0.22,0.22,0.22,0
MAX.AX,22 Aug 2019,5,5,5,5,0
MAY.AX,22 Aug 2019,0.012,0.013,0.011,0.012,3990105
MBK.AX,22 Aug 2019,0.01,0.01,0.01,0.01,207704
MBLHB.AX,22 Aug 2019,93.05,93.05,92.75,92.75,4670
MBLPA.AX,22 Aug 2019,103.05,103.72,103.05,103.1,1557
MBM.AX,22 Aug 2019,0.042,0.042,0.042,0.042,0
MCA.AX,22 Aug 2019,0.185,0.185,0.185,0.185,42000
MCE.AX,22 Aug 2019,0.36,0.395,0.36,0.395,89845
MCH.AX,22 Aug 2019,0.2,0.2,0.2,0.2,0
MCM.AX,22 Aug 2019,0.66,0.66,0.66,0.66,0
MCP.AX,22 Aug 2019,2.14,2.24,2.13,2.17,278714
MCR.AX,22 Aug 2019,0.57,0.57,0.545,0.55,605387
MCT.AX,22 Aug 2019,0.008,0.008,0.008,0.008,0
MCX.AX,22 Aug 2019,0.027,0.027,0.027,0.027,0
MCY.AX,22 Aug 2019,4.75,5.1,4.74,5.05,10062
MDC.AX,22 Aug 2019,0.485,0.49,0.48,0.48,103290
MDI.AX,22 Aug 2019,0.008,0.008,0.008,0.008,120000
MDR.AX,22 Aug 2019,0.05,0.052,0.05,0.052,748035
MDX.AX,22 Aug 2019,0.003,0.003,0.003,0.003,0
MEA.AX,22 Aug 2019,0.23,0.235,0.23,0.235,49547
MEB.AX,22 Aug 2019,0.015,0.015,0.014,0.014,3874123
MEC.AX,22 Aug 2019,0.875,0.875,0.875,0.875,42143
MED.AX,22 Aug 2019,0.006,0.006,0.006,0.006,0
MEDOB.AX,22 Aug 2019,0.003,0.003,0.003,0.003,0
MEI.AX,22 Aug 2019,0.043,0.053,0.043,0.049,27567377
MEL.AX,22 Aug 2019,0.029,0.029,0.029,0.029,0
MEM.AX,22 Aug 2019,0.05,0.05,0.05,0.05,530000
MEP.AX,22 Aug 2019,0.052,0.054,0.052,0.052,972762
MEU.AX,22 Aug 2019,0.023,0.024,0.023,0.024,215783
MEY.AX,22 Aug 2019,0.091,0.091,0.091,0.091,0
MEZ.AX,22 Aug 2019,4.64,4.71,4.61,4.71,39528
MFD.AX,22 Aug 2019,0.98,0.985,0.98,0.985,12123
MFF.AX,22 Aug 2019,3.05,3.05,3.03,3.03,130133
MFG.AX,22 Aug 2019,53.43,54,52.22,52.34,967409
MFGKOB.AX,22 Aug 2019,13.22,13.22,13.22,13.22,0
MFGKOC.AX,22 Aug 2019,15.7,15.7,15.7,15.7,0
MFGKOD.AX,22 Aug 2019,14.27,14.27,14.27,14.27,0
MFGKOP.AX,22 Aug 2019,25.99,25.99,25.99,25.99,0
MFGKOQ.AX,22 Aug 2019,20.3,20.3,20.3,20.3,0
MFGKOU.AX,22 Aug 2019,21.69,21.69,21.69,21.69,0
MGC.AX,22 Aug 2019,0.39,0.39,0.385,0.39,79152
MGE.AX,22 Aug 2019,3.88,3.88,3.87,3.87,341194
MGG.AX,22 Aug 2019,1.78,1.81,1.775,1.78,749987
MGGBOC.AX,22 Aug 2019,1.94,1.94,1.94,1.94,0
MGGBOD.AX,22 Aug 2019,2.04,2.04,2.04,2.04,0
MGL.AX,22 Aug 2019,0.025,0.025,0.025,0.025,0
MGR.AX,22 Aug 2019,3.16,3.17,3.12,3.13,4502497
MGRKOB.AX,22 Aug 2019,0.51,0.51,0.51,0.51,0
MGRKOC.AX,22 Aug 2019,0.6,0.6,0.6,0.6,0
MGRKOD.AX,22 Aug 2019,0.57,0.57,0.57,0.57,0
MGT.AX,22 Aug 2019,0.004,0.004,0.004,0.004,0
MGTOC.AX,22 Aug 2019,0.001,0.001,0.001,0.001,0
MGU.AX,22 Aug 2019,0.069,0.069,0.069,0.069,0
MGV.AX,22 Aug 2019,0.075,0.075,0.073,0.073,333495
MGX.AX,22 Aug 2019,0.715,0.745,0.715,0.73,4905659
MGXKOJ.AX,22 Aug 2019,0.63,0.63,0.63,0.63,0
MGXKON.AX,22 Aug 2019,0.39,0.39,0.39,0.39,0
MGZ.AX,22 Aug 2019,0.02,0.02,0.02,0.02,0
MHC.AX,22 Aug 2019,0.004,0.004,0.004,0.004,0
MHD.AX,22 Aug 2019,0.046,0.046,0.046,0.046,0
MHG.AX,22 Aug 2019,3.41,3.41,3.4,3.4,29919
MHI.AX,22 Aug 2019,0.073,0.073,0.073,0.073,0
MHJ.AX,22 Aug 2019,0.5,0.5,0.475,0.495,220033
MICH.AX,22 Aug 2019,3.2,3.21,3.19,3.21,322584
MIG.AX,22 Aug 2019,0.044,0.044,0.044,0.044,0
MIH.AX,22 Aug 2019,3.6,3.6,3.6,3.6,0
MIL.AX,22 Aug 2019,0.215,0.215,0.21,0.21,11558
MIN.AX,22 Aug 2019,13.77,13.83,13.26,13.36,1685221
MINKOB.AX,22 Aug 2019,2.78,2.88,2.56,2.59,43232
MINKOF.AX,22 Aug 2019,4.97,4.97,4.97,4.97,0
MINKOP.AX,22 Aug 2019,3.85,3.85,3.85,3.85,0
MINKOV.AX,22 Aug 2019,3.06,3.06,3.06,3.06,0
MINKOW.AX,22 Aug 2019,3.24,3.24,3.04,3.04,2000
MIR.AX,22 Aug 2019,2.42,2.44,2.41,2.44,8059
MJC.AX,22 Aug 2019,0.022,0.022,0.022,0.022,31818
MKG.AX,22 Aug 2019,0.084,0.084,0.084,0.084,33000
MKGO.AX,22 Aug 2019,0.02,0.02,0.02,0.02,0
MLD.AX,22 Aug 2019,0.92,0.92,0.9,0.9,148714
MLL.AX,22 Aug 2019,0.094,0.094,0.09,0.09,289067
MLM.AX,22 Aug 2019,0.014,0.014,0.014,0.014,0
MLS.AX,22 Aug 2019,0.002,0.002,0.002,0.002,4270889
MLSOA.AX,22 Aug 2019,0.001,0.001,0.001,0.001,0
MLT.AX,22 Aug 2019,4.63,4.65,4.62,4.64,45747
MLX.AX,22 Aug 2019,0.17,0.17,0.16,0.165,2420878
MMI.AX,22 Aug 2019,0.12,0.12,0.115,0.115,416340
MMJ.AX,22 Aug 2019,0.245,0.25,0.245,0.245,127596
MML.AX,22 Aug 2019,0.775,0.815,0.775,0.8,124608
MMLKOQ.AX,22 Aug 2019,0.675,0.675,0.675,0.675,0
MMLKOV.AX,22 Aug 2019,0.195,0.195,0.195,0.195,0
MMM.AX,22 Aug 2019,0.49,0.49,0.47,0.47,16824
MMR.AX,22 Aug 2019,0.007,0.007,0.007,0.007,235255
MMS.AX,22 Aug 2019,15.56,16,15.31,15.66,735302
MMSKOA.AX,22 Aug 2019,5.1,5.1,5.1,5.1,0
MMSKOC.AX,22 Aug 2019,7.68,7.68,7.68,7.68,0
MMSKOE.AX,22 Aug 2019,4.37,4.37,4.37,4.37,0
MNB.AX,22 Aug 2019,0.001,0.001,0.001,0.001,0
MNC.AX,22 Aug 2019,0.002,0.002,0.002,0.002,868500
MNCOA.AX,22 Aug 2019,0.001,0.001,0.001,0.001,0
MND.AX,22 Aug 2019,17.03,17.11,16.29,16.39,563619
MNDKOD.AX,22 Aug 2019,5.9,5.9,5.9,5.9,0
MNDKOP.AX,22 Aug 2019,4.48,4.48,4.48,4.48,0
MNDKOQ.AX,22 Aug 2019,7.14,7.14,7.14,7.14,0
MNDKOT.AX,22 Aug 2019,4.23,4.28,4.23,4.28,1000
MNF.AX,22 Aug 2019,3.85,3.87,3.83,3.87,22896
MNS.AX,22 Aug 2019,0.175,0.18,0.165,0.17,295328
MNW.AX,22 Aug 2019,0.023,0.023,0.023,0.023,180084
MNY.AX,22 Aug 2019,2.19,2.215,2.17,2.19,227187
MOAT.AX,22 Aug 2019,71.29,71.6,71.29,71.6,3030
MOB.AX,22 Aug 2019,0.087,0.087,0.083,0.083,18155
MOC.AX,22 Aug 2019,1.145,1.145,1.08,1.135,160971
MOE.AX,22 Aug 2019,3.59,3.61,3.54,3.54,2278
MOGL.AX,22 Aug 2019,3.5,3.51,3.5,3.5,60444
MOH.AX,22 Aug 2019,0.062,0.062,0.062,0.062,10000
MOHO.AX,22 Aug 2019,0.006,0.006,0.006,0.006,0
MOQ.AX,22 Aug 2019,0.28,0.28,0.28,0.28,0
MOT.AX,22 Aug 2019,2.06,2.06,2.04,2.05,247614
MOY.AX,22 Aug 2019,0.11,0.11,0.105,0.11,411539
MP1.AX,22 Aug 2019,8.15,8.45,8.03,8.27,717487
MPH.AX,22 Aug 2019,0.335,0.335,0.335,0.335,200
MPL.AX,22 Aug 2019,3.47,3.54,3.43,3.48,9638748
MPLKOA.AX,22 Aug 2019,0.475,0.475,0.475,0.475,0
MPLKOC.AX,22 Aug 2019,0.735,0.735,0.735,0.735,0
MPLKOE.AX,22 Aug 2019,1.13,1.13,1.13,1.13,0
MPLKOP.AX,22 Aug 2019,0.455,0.455,0.455,0.455,0
MPLKOQ.AX,22 Aug 2019,0.505,0.505,0.505,0.505,0
MPLKOS.AX,22 Aug 2019,1.26,1.26,1.26,1.26,0
MPO.AX,22 Aug 2019,0.14,0.14,0.14,0.14,0
MPP.AX,22 Aug 2019,0.3,0.3,0.3,0.3,0
MPR.AX,22 Aug 2019,0.027,0.027,0.027,0.027,6334
MPW.AX,22 Aug 2019,0.073,0.075,0.073,0.074,681997
MPX.AX,22 Aug 2019,0.29,0.29,0.29,0.29,0
MQG.AX,22 Aug 2019,124.99,124.99,123.93,124.51,542505
MQGBOC.AX,22 Aug 2019,131.98,131.98,131.98,131.98,0
MQGBOD.AX,22 Aug 2019,131.41,131.41,131.41,131.41,0
MQGBOE.AX,22 Aug 2019,132.66,132.66,132.66,132.66,0
MQGKOC.AX,22 Aug 2019,39.45,39.45,39.45,39.45,0
MQGKOD.AX,22 Aug 2019,21.4,21.4,21.4,21.4,250
MQGKOE.AX,22 Aug 2019,18.27,18.27,18.27,18.27,0
MQGKOG.AX,22 Aug 2019,49.2,49.2,49.2,49.2,0
MQGKOI.AX,22 Aug 2019,80.7,80.7,80.7,80.7,0
MQGKOK.AX,22 Aug 2019,31.5,31.5,31.5,31.5,0
MQGKOL.AX,22 Aug 2019,35.43,35.43,35.43,35.43,0
MQGKON.AX,22 Aug 2019,44.15,44.15,44.15,44.15,0
MQGKOS.AX,22 Aug 2019,63.43,63.43,63.43,63.43,0
MQGKOT.AX,22 Aug 2019,58.36,58.36,58.36,58.36,0
MQGKOV.AX,22 Aug 2019,56.15,56.15,56.15,56.15,0
MQGKOX.AX,22 Aug 2019,31.25,31.25,31.25,31.25,0
MQGKOZ.AX,22 Aug 2019,60.37,60.65,60.12,60.32,3757
MQGLOC.AX,22 Aug 2019,3.36,3.36,3.36,3.36,0
MQGLOE.AX,22 Aug 2019,4.28,4.28,4.28,4.28,0
MQGLOF.AX,22 Aug 2019,6.25,6.25,6.25,6.25,0
MQGLOP.AX,22 Aug 2019,4.29,4.29,4.29,4.29,0
MQGLOU.AX,22 Aug 2019,6.17,6.17,6.17,6.17,0
MQGMOA.AX,22 Aug 2019,43.2,43.2,43.2,43.2,0
MQGPB.AX,22 Aug 2019,107.6,107.92,107.55,107.8,2990
MQGPC.AX,22 Aug 2019,106.74,106.75,106.42,106.69,3520
MQGPD.AX,22 Aug 2019,107.28,107.69,107.05,107.16,7124
MQR.AX,22 Aug 2019,0.095,0.095,0.095,0.095,165000
MQRO.AX,22 Aug 2019,0.015,0.015,0.015,0.015,0
MRC.AX,22 Aug 2019,0.205,0.205,0.205,0.205,10000
MRD.AX,22 Aug 2019,0.001,0.001,0.001,0.001,0
MRG.AX,22 Aug 2019,0.082,0.082,0.079,0.08,1062360
MRL.AX,22 Aug 2019,0.535,0.535,0.5,0.5,50369
MRM.AX,22 Aug 2019,0.18,0.185,0.18,0.185,125507
MRQ.AX,22 Aug 2019,0.007,0.007,0.007,0.007,267490
MRQOA.AX,22 Aug 2019,0.001,0.001,0.001,0.001,0
MRQOB.AX,22 Aug 2019,0.004,0.004,0.004,0.004,0
MRR.AX,22 Aug 2019,0.01,0.01,0.01,0.01,0
MRV.AX,22 Aug 2019,0.007,0.007,0.007,0.007,0
MRZ.AX,22 Aug 2019,0.275,0.275,0.275,0.275,50000
MSB.AX,22 Aug 2019,1.435,1.445,1.4,1.445,292503
MSBKOQ.AX,22 Aug 2019,1.55,1.55,1.55,1.55,0
MSBKOR.AX,22 Aug 2019,2.55,2.55,2.55,2.55,0
MSBKOS.AX,22 Aug 2019,1.38,1.38,1.38,1.38,0
MSE.AX,22 Aug 2019,0.018,0.019,0.017,0.018,25616447
MSG.AX,22 Aug 2019,0.025,0.025,0.025,0.025,0
MSI.AX,22 Aug 2019,0.005,0.005,0.005,0.005,0
MSM.AX,22 Aug 2019,0.013,0.013,0.013,0.013,371589
MSR.AX,22 Aug 2019,0.003,0.003,0.003,0.003,415765
MSV.AX,22 Aug 2019,0.062,0.064,0.062,0.064,133923
MTB.AX,22 Aug 2019,0.002,0.002,0.002,0.002,714
MTC.AX,22 Aug 2019,0.02,0.02,0.02,0.02,0
MTH.AX,22 Aug 2019,0.006,0.006,0.006,0.006,103892
MTL.AX,22 Aug 2019,0.001,0.001,0.001,0.001,0
MTO.AX,22 Aug 2019,1.775,1.81,1.76,1.78,36382
MTS.AX,22 Aug 2019,2.92,2.96,2.9,2.95,2064360
MTSKOB.AX,22 Aug 2019,0.585,0.585,0.585,0.585,0
MTSKOE.AX,22 Aug 2019,1.245,1.245,1.245,1.245,0
MTSKOQ.AX,22 Aug 2019,0.945,0.945,0.945,0.945,0
MTSKOR.AX,22 Aug 2019,0.535,0.535,0.535,0.535,0
MTSKOS.AX,22 Aug 2019,1.245,1.245,1.245,1.245,0
MVA.AX,22 Aug 2019,25.71,25.71,25.49,25.58,4237
MVB.AX,22 Aug 2019,26.97,27.08,26.97,27.08,1796
MVE.AX,22 Aug 2019,27.91,27.91,27.91,27.91,82
MVF.AX,22 Aug 2019,1.26,1.295,0.99,1.04,5892773
MVOL.AX,22 Aug 2019,29.37,29.37,29.27,29.3,4246
MVP.AX,22 Aug 2019,4.97,4.97,4.71,4.74,105988
MVR.AX,22 Aug 2019,28.06,28.06,28.06,28.06,978
MVS.AX,22 Aug 2019,20.37,20.37,20.31,20.31,601
MVTHA.AX,22 Aug 2019,103.9,103.9,103.9,103.9,0
MVW.AX,22 Aug 2019,30,30.04,29.93,29.96,26550
MWR.AX,22 Aug 2019,4,4.34,4,4.14,70352
MWY.AX,22 Aug 2019,3.53,3.55,3.52,3.55,11550
MX1.AX,22 Aug 2019,0.3,0.3,0.3,0.3,0
MXC.AX,22 Aug 2019,0.045,0.049,0.044,0.049,1611042
MXI.AX,22 Aug 2019,0.285,0.285,0.285,0.285,16510
MXR.AX,22 Aug 2019,0.064,0.064,0.058,0.058,17058
MXT.AX,22 Aug 2019,2.06,2.07,2.05,2.05,1177196
MXUPA.AX,22 Aug 2019,97.2,97.2,97.2,97.2,130
MYE.AX,22 Aug 2019,1.21,1.28,1.21,1.25,363499
MYL.AX,22 Aug 2019,0.053,0.053,0.052,0.052,1094859
MYLO.AX,22 Aug 2019,0.022,0.022,0.021,0.022,1873013
