Symbol,Date,Open,High,Low,Close,Volume
NANKOC.AX,27 Feb 2018,0.46,0.46,0.46,0.46,0
NC6.AX,27 Feb 2018,0.13,0.13,0.13,0.13,0
NCC.AX,27 Feb 2018,1.44,1.44,1.43,1.44,30419
NCK.AX,27 Feb 2018,7.08,7.19,7.01,7.01,143765
NCL.AX,27 Feb 2018,0.017,0.017,0.017,0.017,175000
NCM.AX,27 Feb 2018,21.89,21.96,21.59,21.71,2333077
NCMKOC.AX,27 Feb 2018,2.36,2.36,2.35,2.35,10000
NCMKOH.AX,27 Feb 2018,13.37,13.37,13.37,13.37,0
NCMKOJ.AX,27 Feb 2018,9.62,9.62,9.62,9.62,0
NCMKOL.AX,27 Feb 2018,6.62,6.62,6.62,6.62,0
NCMLOF.AX,27 Feb 2018,5.05,5.05,5.05,5.05,0
NCMLOR.AX,27 Feb 2018,2.14,2.14,2.14,2.14,0
NCMLOU.AX,27 Feb 2018,3.47,3.47,3.47,3.47,0
NCR.AX,27 Feb 2018,0.023,0.026,0.021,0.021,4458943
NCZ.AX,27 Feb 2018,1.395,1.415,1.385,1.39,366618
NDQ.AX,27 Feb 2018,15.45,15.47,15.43,15.46,143317
NDXKOA.AX,27 Feb 2018,9.7,9.7,9.7,9.7,1000
NEA.AX,27 Feb 2018,0.885,0.935,0.885,0.915,1896414
NEC.AX,27 Feb 2018,2.25,2.31,2.21,2.29,7044242
NECKOQ.AX,27 Feb 2018,0.635,0.635,0.635,0.635,5000
NES.AX,27 Feb 2018,0.19,0.195,0.19,0.195,19693
NET.AX,27 Feb 2018,0.025,0.025,0.024,0.024,1107823
NEU.AX,27 Feb 2018,3.24,3.6,3.24,3.56,376050
NEW.AX,27 Feb 2018,1.44,1.46,1.44,1.445,79807
NFNG.AX,27 Feb 2018,88,88,87.5,87.5,505
NGE.AX,27 Feb 2018,0.46,0.46,0.455,0.455,67718
NGI.AX,27 Feb 2018,3.43,3.56,3.38,3.52,307057
NGY.AX,27 Feb 2018,0.063,0.063,0.063,0.063,0
NHC.AX,27 Feb 2018,2.2,2.25,2.19,2.24,271340
NHF.AX,27 Feb 2018,7.2,7.2,7.03,7.03,917290
NHL.AX,27 Feb 2018,0.044,0.044,0.044,0.044,0
NI2KOE.AX,27 Feb 2018,3.41,3.41,3.41,3.41,5000
NI2KOF.AX,27 Feb 2018,9.24,9.24,9.24,9.24,0
NIU.AX,27 Feb 2018,0.002,0.003,0.002,0.003,1766665
NME.AX,27 Feb 2018,0.024,0.024,0.024,0.024,0
NMI.AX,27 Feb 2018,0.011,0.011,0.011,0.011,0
NML.AX,27 Feb 2018,0.091,0.091,0.087,0.087,209404
NMT.AX,27 Feb 2018,0.385,0.385,0.355,0.36,844212
NNW.AX,27 Feb 2018,0.08,0.08,0.08,0.08,0
NOR.AX,27 Feb 2018,0.016,0.017,0.014,0.014,9605209
NOV.AX,27 Feb 2018,0.295,0.31,0.295,0.3,187772
NOX.AX,27 Feb 2018,1.34,1.5,1.34,1.43,216301
NSC.AX,27 Feb 2018,0.935,0.95,0.935,0.945,254139
NSCG.AX,27 Feb 2018,101.25,101.25,101.25,101.25,0
NSE.AX,27 Feb 2018,0.006,0.006,0.006,0.006,0
NSR.AX,27 Feb 2018,1.51,1.537,1.5,1.535,1028707
NSRKOB.AX,27 Feb 2018,0.6,0.6,0.6,0.6,0
NST.AX,27 Feb 2018,6.4,6.43,6.325,6.42,2713673
NSTKOA.AX,27 Feb 2018,1.94,1.94,1.94,1.94,0
NSTKOE.AX,27 Feb 2018,3.32,3.32,3.32,3.32,1
NSX.AX,27 Feb 2018,0.255,0.255,0.255,0.255,0
NTD.AX,27 Feb 2018,1.21,1.23,1.16,1.2,233562
NTI.AX,27 Feb 2018,0.17,0.18,0.165,0.18,97676
NTL.AX,27 Feb 2018,0.012,0.013,0.012,0.013,462306
NTM.AX,27 Feb 2018,0.052,0.053,0.051,0.053,588000
NTU.AX,27 Feb 2018,0.08,0.08,0.08,0.08,1159309
NUF.AX,27 Feb 2018,8.36,8.38,8.28,8.28,783022
NUFKOB.AX,27 Feb 2018,1.13,1.13,1.13,1.13,0
NUFKOD.AX,27 Feb 2018,1.955,1.955,1.955,1.955,0
NUH.AX,27 Feb 2018,0.076,0.079,0.073,0.077,9553189
NUS.AX,27 Feb 2018,0.29,0.29,0.28,0.28,16592
NVA.AX,27 Feb 2018,0.029,0.036,0.028,0.029,15289412
NVAO.AX,27 Feb 2018,0.019,0.02,0.019,0.02,988605
NVL.AX,27 Feb 2018,2.62,2.645,2.6,2.64,489689
NVO.AX,27 Feb 2018,0.022,0.022,0.022,0.022,0
NVX.AX,27 Feb 2018,0.74,0.74,0.7,0.7,118106
NWE.AX,27 Feb 2018,0.004,0.004,0.003,0.003,1630000
NWF.AX,27 Feb 2018,0.3,0.3,0.3,0.3,0
NWH.AX,27 Feb 2018,1.685,1.715,1.66,1.7,3416869
NWL.AX,27 Feb 2018,6.83,7,6.65,6.84,506633
NWS.AX,27 Feb 2018,21.7,21.7,21.41,21.59,102406
NWSLV.AX,27 Feb 2018,21.15,21.15,21.15,21.15,38
NXM.AX,27 Feb 2018,0.091,0.091,0.09,0.09,109232
NXT.AX,27 Feb 2018,6.9,6.94,6.71,6.84,6677211
NXTKOA.AX,27 Feb 2018,2.81,2.81,2.81,2.81,0
NXTKOB.AX,27 Feb 2018,3.83,3.83,3.83,3.83,0
NXTKOC.AX,27 Feb 2018,2.17,2.17,2.17,2.17,0
NXTKOE.AX,27 Feb 2018,4.85,4.85,4.85,4.85,0
NXTKOF.AX,27 Feb 2018,2.44,2.44,2.44,2.44,0
NZC.AX,27 Feb 2018,0.315,0.33,0.31,0.33,299688
NZK.AX,27 Feb 2018,1.9,1.9,1.9,1.9,0
NZM.AX,27 Feb 2018,0.73,0.73,0.715,0.715,142712
OAR.AX,27 Feb 2018,0.035,0.035,0.035,0.035,0
OBJ.AX,27 Feb 2018,0.037,0.038,0.035,0.035,733949
OCA.AX,27 Feb 2018,0.94,0.94,0.94,0.94,0
OCC.AX,27 Feb 2018,0.34,0.34,0.33,0.33,68148
OCL.AX,27 Feb 2018,3,3,2.95,2.95,30313
ODM.AX,27 Feb 2018,0.265,0.265,0.265,0.265,0
ODY.AX,27 Feb 2018,0.06,0.06,0.06,0.06,0
OEC.AX,27 Feb 2018,0.365,0.365,0.36,0.365,10847
OEL.AX,27 Feb 2018,0.056,0.057,0.056,0.056,698075
OEQ.AX,27 Feb 2018,0.17,0.17,0.17,0.17,0
OEX.AX,27 Feb 2018,0.004,0.004,0.004,0.004,0
OFX.AX,27 Feb 2018,1.465,1.485,1.46,1.485,353177
OFXKOA.AX,27 Feb 2018,0.77,0.77,0.77,0.77,0
OFXKOE.AX,27 Feb 2018,0.41,0.41,0.41,0.41,0
OFXKOQ.AX,27 Feb 2018,1.29,1.29,1.29,1.29,0
OFXKOR.AX,27 Feb 2018,0.68,0.68,0.68,0.68,0
OGA.AX,27 Feb 2018,0.18,0.195,0.18,0.195,156875
OGC.AX,27 Feb 2018,3.46,3.52,3.45,3.5,702209
OGX.AX,27 Feb 2018,0.099,0.11,0.096,0.1,14309023
OGXOD.AX,27 Feb 2018,0.056,0.06,0.055,0.058,858632
OIL.AX,27 Feb 2018,0.085,0.085,0.084,0.084,124404
OKJ.AX,27 Feb 2018,0.08,0.08,0.08,0.08,0
OKR.AX,27 Feb 2018,0.38,0.385,0.37,0.38,118600
OKU.AX,27 Feb 2018,0.405,0.42,0.4,0.4,41397
OLH.AX,27 Feb 2018,0.07,0.07,0.07,0.07,0
OLI.AX,27 Feb 2018,0.225,0.237,0.225,0.235,1872163
OLV.AX,27 Feb 2018,0.055,0.065,0.055,0.064,169419
OMH.AX,27 Feb 2018,1.52,1.52,1.44,1.465,930380
OML.AX,27 Feb 2018,4.58,4.58,4.48,4.52,225919
ONE.AX,27 Feb 2018,1.85,1.9,1.85,1.9,980
ONT.AX,27 Feb 2018,6.6,6.66,6.59,6.6,33036
OOK.AX,27 Feb 2018,0.053,0.053,0.049,0.051,4968152
OOO.AX,27 Feb 2018,17.71,17.77,17.71,17.71,8024
OPT.AX,27 Feb 2018,0.57,0.58,0.57,0.58,862893
ORA.AX,27 Feb 2018,3.5,3.51,3.42,3.43,3585701
ORAKOA.AX,27 Feb 2018,0.735,0.735,0.735,0.735,0
ORAKOP.AX,27 Feb 2018,0.795,0.795,0.795,0.795,0
ORAKOQ.AX,27 Feb 2018,0.745,0.745,0.745,0.745,0
ORE.AX,27 Feb 2018,6.61,6.68,6.26,6.59,3577908
OREKOA.AX,27 Feb 2018,2.55,2.55,2.55,2.55,0
OREKOC.AX,27 Feb 2018,1.87,1.87,1.87,1.87,0
ORG.AX,27 Feb 2018,9.3,9.32,9.18,9.2,4321480
ORGKOC.AX,27 Feb 2018,2.77,2.77,2.77,2.77,0
ORGKOQ.AX,27 Feb 2018,5.7,5.7,5.7,5.7,0
ORI.AX,27 Feb 2018,18.89,18.91,18.6,18.65,1302327
ORIKOB.AX,27 Feb 2018,4.08,4.08,4.08,4.08,0
ORIKOC.AX,27 Feb 2018,2.65,2.65,2.65,2.65,0
ORIKOT.AX,27 Feb 2018,2.5,2.5,2.5,2.5,0
ORM.AX,27 Feb 2018,0.05,0.05,0.05,0.05,0
ORN.AX,27 Feb 2018,0.043,0.043,0.043,0.043,1492
ORR.AX,27 Feb 2018,0.22,0.23,0.22,0.23,39022
OSH.AX,27 Feb 2018,7.54,7.62,7.46,7.55,6416903
OSHKOA.AX,27 Feb 2018,2.77,2.77,2.77,2.77,0
OSHKOQ.AX,27 Feb 2018,1.005,1.005,1.005,1.005,0
OSHKOT.AX,27 Feb 2018,0.98,0.98,0.98,0.98,0
OSL.AX,27 Feb 2018,0.15,0.155,0.145,0.145,2275126
OSP.AX,27 Feb 2018,0.305,0.305,0.29,0.3,309037
OTR.AX,27 Feb 2018,0.315,0.315,0.315,0.315,0
OTW.AX,27 Feb 2018,3.1,3.1,3,3.04,46703
OVH.AX,27 Feb 2018,0.795,0.795,0.745,0.78,1133277
OVL.AX,27 Feb 2018,0.007,0.007,0.007,0.007,2600000
OVN.AX,27 Feb 2018,0.46,0.46,0.44,0.45,148900
OXX.AX,27 Feb 2018,0.065,0.065,0.065,0.065,0
OZF.AX,27 Feb 2018,20.83,20.83,20.77,20.77,3352
OZG.AX,27 Feb 2018,0.175,0.175,0.175,0.175,0
OZL.AX,27 Feb 2018,9.85,9.99,9.8,9.83,2426037
OZLKOA.AX,27 Feb 2018,1.765,1.765,1.765,1.765,0
OZLKOB.AX,27 Feb 2018,2.45,2.45,2.45,2.45,0
OZLKOD.AX,27 Feb 2018,2.91,2.91,2.91,2.91,0
OZLKOE.AX,27 Feb 2018,3.23,3.23,3.23,3.23,0
OZR.AX,27 Feb 2018,10.25,10.26,10.22,10.22,5205
P2P.AX,27 Feb 2018,1.3,1.3,1.285,1.285,47500
PAA.AX,27 Feb 2018,0.055,0.057,0.055,0.056,441668
PAB.AX,27 Feb 2018,0.022,0.022,0.021,0.022,1462315
PAC.AX,27 Feb 2018,6.91,6.97,6.91,6.95,51857
PAF.AX,27 Feb 2018,1.35,1.37,1.35,1.35,85661
PAI.AX,27 Feb 2018,1.32,1.32,1.3,1.32,227973
PAK.AX,27 Feb 2018,0.043,0.048,0.043,0.046,1894889
PAN.AX,27 Feb 2018,0.45,0.455,0.44,0.445,274949
PAR.AX,27 Feb 2018,0.3,0.3,0.285,0.3,90559
PBP.AX,27 Feb 2018,1,1.02,0.98,1,86859
PBX.AX,27 Feb 2018,0.05,0.05,0.047,0.047,237909
PCG.AX,27 Feb 2018,3.6,3.75,3.6,3.73,11751
PCH.AX,27 Feb 2018,0.002,0.002,0.002,0.002,0
PCK.AX,27 Feb 2018,0.06,0.06,0.057,0.057,912180
PCL.AX,27 Feb 2018,0.006,0.007,0.006,0.007,766077
PDI.AX,27 Feb 2018,0.036,0.036,0.034,0.034,174853
PDN.AX,27 Feb 2018,0.155,0.165,0.15,0.155,1500401
PDZ.AX,27 Feb 2018,0.8,0.8,0.755,0.77,282275
PEC.AX,27 Feb 2018,0.026,0.026,0.026,0.026,0
PEK.AX,27 Feb 2018,0.043,0.046,0.043,0.044,1023527
PEL.AX,27 Feb 2018,0.016,0.016,0.016,0.016,0
PEN.AX,27 Feb 2018,0.29,0.3,0.29,0.3,219968
PEX.AX,27 Feb 2018,0.72,0.725,0.715,0.72,59804
PFG.AX,27 Feb 2018,0.165,0.165,0.165,0.165,2597
PFP.AX,27 Feb 2018,3.21,3.23,3.12,3.16,195120
PG1.AX,27 Feb 2018,0.265,0.265,0.25,0.25,577494
PG1OB.AX,27 Feb 2018,0.071,0.072,0.071,0.072,1289
PGC.AX,27 Feb 2018,0.74,0.755,0.74,0.75,659127
PGF.AX,27 Feb 2018,1.24,1.255,1.235,1.235,268791
PGH.AX,27 Feb 2018,5.53,5.53,5.44,5.45,621163
PGI.AX,27 Feb 2018,0.037,0.037,0.037,0.037,155903
PGM.AX,27 Feb 2018,0.14,0.14,0.125,0.125,334558
PGR.AX,27 Feb 2018,0.47,0.47,0.47,0.47,0
PGY.AX,27 Feb 2018,0.03,0.03,0.03,0.03,0
PIA.AX,27 Feb 2018,1.175,1.175,1.165,1.17,243458
PIC.AX,27 Feb 2018,1.135,1.14,1.125,1.135,130255
PIL.AX,27 Feb 2018,0.022,0.022,0.022,0.022,400000
PIO.AX,27 Feb 2018,0.025,0.026,0.024,0.024,5945705
PIQ.AX,27 Feb 2018,0.26,0.27,0.26,0.27,111724
PKD.AX,27 Feb 2018,0.225,0.23,0.225,0.225,259733
PKO.AX,27 Feb 2018,0.025,0.025,0.025,0.025,0
PL8.AX,27 Feb 2018,1.085,1.085,1.06,1.06,395057
PLC.AX,27 Feb 2018,0.021,0.021,0.021,0.021,0
PLL.AX,27 Feb 2018,0.17,0.17,0.165,0.165,534872
PLS.AX,27 Feb 2018,0.82,0.845,0.815,0.83,11255336
PLX.AX,27 Feb 2018,1.085,1.085,1.08,1.08,1361
PM1.AX,27 Feb 2018,0.016,0.016,0.016,0.016,0
PM1O.AX,27 Feb 2018,0.005,0.005,0.005,0.005,0
PMC.AX,27 Feb 2018,1.985,2.02,1.94,1.945,497523
PME.AX,27 Feb 2018,8.13,8.3,8.1,8.26,167749
PMGOLD.AX,27 Feb 2018,17.02,17.05,16.9,16.95,4604
PMV.AX,27 Feb 2018,13.97,14.105,13.95,14.04,321315
PMVKOA.AX,27 Feb 2018,3.37,3.37,3.37,3.37,0
PMVKOC.AX,27 Feb 2018,2.47,2.47,2.47,2.47,0
PMVKOR.AX,27 Feb 2018,4.67,4.67,4.67,4.67,0
PMY.AX,27 Feb 2018,0.008,0.009,0.008,0.009,555555
PNC.AX,27 Feb 2018,3.42,3.54,3.2,3.25,224074
PNI.AX,27 Feb 2018,4.58,4.67,4.54,4.62,538611
PNL.AX,27 Feb 2018,0.36,0.365,0.35,0.355,364621
PNN.AX,27 Feb 2018,0.034,0.034,0.033,0.034,2146854
PNR.AX,27 Feb 2018,0.31,0.31,0.3,0.305,901471
PNV.AX,27 Feb 2018,0.5,0.5,0.485,0.495,709256
PNW.AX,27 Feb 2018,0.325,0.325,0.32,0.32,12026
PNX.AX,27 Feb 2018,0.012,0.012,0.011,0.011,2164794
POS.AX,27 Feb 2018,0.043,0.043,0.041,0.042,2903010
POU.AX,27 Feb 2018,17.56,17.56,17.56,17.56,0
POW.AX,27 Feb 2018,0.032,0.036,0.028,0.03,6823059
PPC.AX,27 Feb 2018,1.38,1.4,1.38,1.4,118234
PPCHA.AX,27 Feb 2018,105.97,105.97,105,105.01,782
PPCHB.AX,27 Feb 2018,103.8,103.8,103,103,500
PPE.AX,27 Feb 2018,1.42,1.42,1.41,1.41,138436
PPG.AX,27 Feb 2018,0.44,0.44,0.44,0.44,10000
PPH.AX,27 Feb 2018,3.57,3.62,3.46,3.51,68222
PPK.AX,27 Feb 2018,0.215,0.215,0.21,0.21,15000
PPL.AX,27 Feb 2018,0.096,0.105,0.096,0.1,123603
PPS.AX,27 Feb 2018,0.69,0.7,0.655,0.695,972148
PPT.AX,27 Feb 2018,53.88,54.06,53.25,53.46,227515
PPTKOB.AX,27 Feb 2018,12.35,12.35,12.35,12.35,0
PPY.AX,27 Feb 2018,0.024,0.024,0.024,0.024,0
PRO.AX,27 Feb 2018,0.59,0.6,0.58,0.58,16584
PRT.AX,27 Feb 2018,0.29,0.29,0.27,0.28,999956
PRU.AX,27 Feb 2018,0.425,0.43,0.415,0.415,2255829
PSA.AX,27 Feb 2018,0.105,0.105,0.105,0.105,10000
PSC.AX,27 Feb 2018,0.049,0.049,0.047,0.047,2609134
PSI.AX,27 Feb 2018,2.99,2.99,2.92,2.92,21458
PSM.AX,27 Feb 2018,0.013,0.013,0.012,0.012,442692
PSQ.AX,27 Feb 2018,1.63,1.745,1.63,1.67,22934
PSZ.AX,27 Feb 2018,0.175,0.175,0.165,0.165,131500
PTB.AX,27 Feb 2018,0.62,0.62,0.62,0.62,10000
PTL.AX,27 Feb 2018,0.4,0.42,0.4,0.4,509186
PTM.AX,27 Feb 2018,6.85,6.865,6.53,6.57,2941629
PTMKOC.AX,27 Feb 2018,3.95,3.95,3.95,3.95,0
PTMKOP.AX,27 Feb 2018,6.17,6.17,6.17,6.17,0
PTMKOS.AX,27 Feb 2018,4.28,4.28,4.28,4.28,0
PTR.AX,27 Feb 2018,0.012,0.012,0.012,0.012,0
PTX.AX,27 Feb 2018,0.068,0.073,0.068,0.073,571974
PUR.AX,27 Feb 2018,0.12,0.125,0.12,0.125,68100
PVE.AX,27 Feb 2018,0.043,0.043,0.043,0.043,0
PVL.AX,27 Feb 2018,0.22,0.22,0.22,0.22,0
PWH.AX,27 Feb 2018,2.48,2.49,2.4,2.49,952666
PWN.AX,27 Feb 2018,0.011,0.011,0.011,0.011,0
PWNCA.AX,27 Feb 2018,0.001,0.001,0.001,0.001,0
PXS.AX,27 Feb 2018,0.305,0.32,0.305,0.32,800915
PXX.AX,27 Feb 2018,0.13,0.13,0.13,0.13,0
PYC.AX,27 Feb 2018,0.027,0.029,0.024,0.024,4228480
QAG.AX,27 Feb 2018,6.76,6.76,6.76,6.76,0
QAN.AX,27 Feb 2018,5.73,5.75,5.68,5.7,4851154
QANKOC.AX,27 Feb 2018,1.17,1.17,1.17,1.17,0
QANKOD.AX,27 Feb 2018,1.315,1.315,1.315,1.315,0
QANKOF.AX,27 Feb 2018,1.595,1.595,1.595,1.595,0
QANKOS.AX,27 Feb 2018,1.34,1.34,1.34,1.34,0
QAU.AX,27 Feb 2018,13.84,13.84,13.8,13.8,7868
QBE.AX,27 Feb 2018,10.56,10.64,10.35,10.38,10282686
QBEKOA.AX,27 Feb 2018,3.82,3.82,3.82,3.82,0
QBEKOG.AX,27 Feb 2018,2.75,2.75,2.75,2.75,0
QBEKOH.AX,27 Feb 2018,5.47,5.47,5.47,5.47,0
QBEKOQ.AX,27 Feb 2018,3,3,3,3,0
QBEKOV.AX,27 Feb 2018,3.14,3.14,3.14,3.14,0
QBELOA.AX,27 Feb 2018,1.41,1.41,1.41,1.41,0
QBELOC.AX,27 Feb 2018,1.245,1.245,1.245,1.245,0
QBELOJ.AX,27 Feb 2018,2.72,2.72,2.72,2.72,0
QBELOP.AX,27 Feb 2018,1.095,1.095,1.095,1.095,0
QBELOQ.AX,27 Feb 2018,1.52,1.52,1.52,1.52,0
QBELOS.AX,27 Feb 2018,0.78,0.78,0.78,0.78,0
QBELOT.AX,27 Feb 2018,1.41,1.41,1.41,1.41,0
QBELOV.AX,27 Feb 2018,1.705,1.705,1.705,1.705,0
QCB.AX,27 Feb 2018,9.94,9.94,9.94,9.94,1008
QFN.AX,27 Feb 2018,11.53,11.53,11.53,11.53,0
QFY.AX,27 Feb 2018,0.048,0.051,0.047,0.047,1060031
QGL.AX,27 Feb 2018,0.115,0.115,0.115,0.115,0
QHL.AX,27 Feb 2018,0.081,0.081,0.079,0.08,48893
QIP.AX,27 Feb 2018,1.215,1.215,1.12,1.16,70203
QMS.AX,27 Feb 2018,0.99,1,0.99,0.99,244335
QOZ.AX,27 Feb 2018,13.68,13.69,13.67,13.68,9146
QPON.AX,27 Feb 2018,25.64,25.65,25.64,25.65,37187
QRE.AX,27 Feb 2018,5.65,5.67,5.65,5.67,16306
QSS.AX,27 Feb 2018,0.02,0.02,0.02,0.02,0
QST.AX,27 Feb 2018,0.24,0.24,0.24,0.24,0
QTG.AX,27 Feb 2018,0.029,0.029,0.029,0.029,0
QTM.AX,27 Feb 2018,0.026,0.026,0.026,0.026,0
QUAL.AX,27 Feb 2018,22.86,22.9,22.82,22.85,28454
QUB.AX,27 Feb 2018,2.47,2.51,2.46,2.5,3160884
QUBHA.AX,27 Feb 2018,106.3,106.45,106,106.1,5871
QUBKOA.AX,27 Feb 2018,0.3,0.3,0.3,0.3,0
QUBKOB.AX,27 Feb 2018,0.84,0.84,0.84,0.84,0
QUBKOC.AX,27 Feb 2018,0.725,0.725,0.725,0.725,0
QUE.AX,27 Feb 2018,0.072,0.072,0.072,0.072,0
QUS.AX,27 Feb 2018,33.01,33.01,33.01,33.01,795
QVE.AX,27 Feb 2018,1.23,1.24,1.2,1.24,202509
R3D.AX,27 Feb 2018,0.025,0.025,0.025,0.025,0
RAC.AX,27 Feb 2018,0.43,0.44,0.42,0.42,15000
RAN.AX,27 Feb 2018,0.062,0.062,0.059,0.06,137400
RAP.AX,27 Feb 2018,0.135,0.135,0.13,0.13,2181683
RBL.AX,27 Feb 2018,1.905,1.91,1.872,1.88,210751
RBR.AX,27 Feb 2018,0.014,0.014,0.014,0.014,14974
RBX.AX,27 Feb 2018,0.036,0.036,0.036,0.036,0
RCB.AX,27 Feb 2018,20.18,20.2,20.14,20.16,14261
RCE.AX,27 Feb 2018,0.17,0.17,0.17,0.17,0
RCL.AX,27 Feb 2018,0.37,0.375,0.34,0.355,79800
RCLO.AX,27 Feb 2018,0.078,0.078,0.078,0.078,0
RCO.AX,27 Feb 2018,0.27,0.275,0.27,0.275,3857
RCP.AX,27 Feb 2018,0.043,0.043,0.042,0.042,23255
RCT.AX,27 Feb 2018,3.1,3.1,3.04,3.04,4257
RCW.AX,27 Feb 2018,0.53,0.54,0.505,0.53,130851
RD1.AX,27 Feb 2018,0.085,0.085,0.085,0.085,5900
RDF.AX,27 Feb 2018,0.535,0.535,0.495,0.52,195986
RDG.AX,27 Feb 2018,0.021,0.021,0.019,0.019,232804
RDH.AX,27 Feb 2018,2.5,2.5,2.5,2.5,161400
RDM.AX,27 Feb 2018,0.135,0.14,0.13,0.13,231500
RDN.AX,27 Feb 2018,0.031,0.034,0.031,0.032,5261248
RDS.AX,27 Feb 2018,0.013,0.013,0.013,0.013,0
RDV.AX,27 Feb 2018,30.62,30.69,30.56,30.56,6996
REA.AX,27 Feb 2018,78.7,78.7,76.8,77.09,404648
REAKOF.AX,27 Feb 2018,38.5,38.5,38.5,38.5,0
REAKOR.AX,27 Feb 2018,13.7,13.7,13.7,13.7,0
RED.AX,27 Feb 2018,0.072,0.073,0.07,0.07,891145
REF.AX,27 Feb 2018,0.071,0.071,0.071,0.071,11617
REG.AX,27 Feb 2018,4.1,4.17,3.97,4.16,762513
REGKOA.AX,27 Feb 2018,1.295,1.295,1.295,1.295,0
REGKOB.AX,27 Feb 2018,0.7,0.7,0.7,0.7,0
REH.AX,27 Feb 2018,10.05,10.46,10.01,10.05,20207
RENT.AX,27 Feb 2018,2.29,2.29,2.29,2.29,2500
RES.AX,27 Feb 2018,0.063,0.063,0.06,0.061,115081
REV.AX,27 Feb 2018,0.033,0.033,0.033,0.033,217500
REX.AX,27 Feb 2018,1.64,1.64,1.6,1.635,92997
REY.AX,27 Feb 2018,0.27,0.27,0.27,0.27,0
REZ.AX,27 Feb 2018,0.1,0.1,0.1,0.1,2500
RFF.AX,27 Feb 2018,2.11,2.14,2.09,2.14,284633
RFG.AX,27 Feb 2018,2.13,2.13,2.03,2.04,472822
RFN.AX,27 Feb 2018,0.022,0.022,0.02,0.022,6833268
RFT.AX,27 Feb 2018,0.027,0.027,0.025,0.026,1188681
RFX.AX,27 Feb 2018,0.145,0.145,0.135,0.14,189652
RGB.AX,27 Feb 2018,20.75,20.75,20.75,20.75,1000
RGI.AX,27 Feb 2018,0.375,0.405,0.375,0.405,184175
RGL.AX,27 Feb 2018,0.165,0.165,0.16,0.16,25000
RGS.AX,27 Feb 2018,0.115,0.12,0.11,0.12,119073
RHC.AX,27 Feb 2018,67.55,68.4,67.37,67.8,569078
RHCKOP.AX,27 Feb 2018,26.32,26.32,26.32,26.32,0
RHCPA.AX,27 Feb 2018,106.75,107.26,106.75,106.8,1220
RHI.AX,27 Feb 2018,0.6,0.6,0.6,0.6,10000
RHP.AX,27 Feb 2018,0.93,0.93,0.87,0.93,136754
RHT.AX,27 Feb 2018,0.025,0.025,0.025,0.025,0
RHY.AX,27 Feb 2018,0.18,0.19,0.18,0.18,147680
RIC.AX,27 Feb 2018,1.45,1.455,1.39,1.44,220993
RIE.AX,27 Feb 2018,0.08,0.08,0.08,0.08,0
RIM.AX,27 Feb 2018,0.022,0.022,0.021,0.021,1362835
RINC.AX,27 Feb 2018,8.16,8.16,8.14,8.15,7510
RIO.AX,27 Feb 2018,81.25,81.94,81.24,81.61,1766721
RIOKOC.AX,27 Feb 2018,28.88,28.88,28.88,28.88,0
RIOKOE.AX,27 Feb 2018,14.06,14.06,14.06,14.06,0
RIOKOH.AX,27 Feb 2018,11.63,11.63,11.63,11.63,0
RIOKOO.AX,27 Feb 2018,27.94,27.94,27.94,27.94,0
RIOKOU.AX,27 Feb 2018,8.34,8.34,8.34,8.34,0
RIOLOB.AX,27 Feb 2018,10.4,10.4,10.4,10.4,0
RIOMOQ.AX,27 Feb 2018,12.67,12.67,12.67,12.67,0
RKN.AX,27 Feb 2018,1.49,1.49,1.48,1.48,24517
RLC.AX,27 Feb 2018,0.042,0.042,0.042,0.042,318849
RLE.AX,27 Feb 2018,0.074,0.074,0.074,0.074,14496
RMD.AX,27 Feb 2018,12.27,12.345,12.26,12.28,1759034
RMDKOE.AX,27 Feb 2018,3.67,3.67,3.67,3.67,0
RMDKOP.AX,27 Feb 2018,1.325,1.325,1.325,1.325,0
RMG.AX,27 Feb 2018,0.021,0.021,0.021,0.021,0
RMI.AX,27 Feb 2018,0.019,0.019,0.019,0.019,0
RMP.AX,27 Feb 2018,0.023,0.023,0.023,0.023,0
RMS.AX,27 Feb 2018,0.46,0.46,0.44,0.45,1605448
RMT.AX,27 Feb 2018,0.002,0.002,0.002,0.002,0
RMX.AX,27 Feb 2018,0.011,0.011,0.011,0.011,5552503
RND.AX,27 Feb 2018,2.8,2.81,2.8,2.81,7000
RNE.AX,27 Feb 2018,0.017,0.017,0.017,0.017,150000
RNL.AX,27 Feb 2018,0.004,0.004,0.004,0.004,2500000
RNO.AX,27 Feb 2018,0.115,0.115,0.115,0.115,70000
RNT.AX,27 Feb 2018,0.068,0.07,0.065,0.065,311996
RNU.AX,27 Feb 2018,0.034,0.034,0.034,0.034,917950
RNY.AX,27 Feb 2018,0.009,0.009,0.009,0.009,0
ROBO.AX,27 Feb 2018,59.03,59.17,58.71,59.16,5602
ROG.AX,27 Feb 2018,0.004,0.004,0.004,0.004,0
ROO.AX,27 Feb 2018,0.49,0.5,0.475,0.48,206470
RPG.AX,27 Feb 2018,0.08,0.08,0.08,0.08,0
RRL.AX,27 Feb 2018,4.32,4.34,4.27,4.29,2005397
RRLKOB.AX,27 Feb 2018,1.295,1.295,1.295,1.295,0
RRLKOD.AX,27 Feb 2018,0.755,0.755,0.755,0.755,0
RSG.AX,27 Feb 2018,1.16,1.17,1.15,1.155,2701038
