Symbol,Date,Open,High,Low,Close,Volume
MVE.AX,05 Sep 2019,28.69,28.72,28.69,28.72,1895
MVF.AX,05 Sep 2019,1.005,1.04,0.99,1.02,842403
MVOL.AX,05 Sep 2019,29.75,29.85,29.72,29.85,3427
MVP.AX,05 Sep 2019,4.75,4.82,4.7,4.77,48643
MVR.AX,05 Sep 2019,29.07,29.07,29.07,29.07,35
MVS.AX,05 Sep 2019,20.82,20.82,20.82,20.82,1025
MVTHA.AX,05 Sep 2019,104.02,104.02,104.02,104.02,75
MVW.AX,05 Sep 2019,30.46,30.73,30.44,30.73,39341
MWR.AX,05 Sep 2019,3.65,3.69,3.6,3.69,9185
MWY.AX,05 Sep 2019,2.77,2.8,2.61,2.61,30741
MX1.AX,05 Sep 2019,0.36,0.365,0.35,0.35,252837
MXC.AX,05 Sep 2019,0.041,0.041,0.04,0.041,1441786
MXI.AX,05 Sep 2019,0.22,0.235,0.22,0.22,116322
MXR.AX,05 Sep 2019,0.059,0.059,0.059,0.059,0
MXT.AX,05 Sep 2019,2.06,2.07,2.05,2.06,1033996
MXUPA.AX,05 Sep 2019,97.9,97.9,97.4,97.4,646
MYE.AX,05 Sep 2019,1.15,1.15,1.14,1.145,79051
MYL.AX,05 Sep 2019,0.052,0.054,0.051,0.051,449390
MYLO.AX,05 Sep 2019,0.021,0.022,0.021,0.021,714700
MYQ.AX,05 Sep 2019,0.235,0.235,0.22,0.22,121578
MYR.AX,05 Sep 2019,0.6,0.65,0.59,0.63,7468575
MYRKOB.AX,05 Sep 2019,0.14,0.14,0.14,0.14,0
MYRKOP.AX,05 Sep 2019,1.125,1.125,1.125,1.125,0
MYRKOQ.AX,05 Sep 2019,0.97,0.97,0.97,0.97,0
MYRKOR.AX,05 Sep 2019,0.395,0.395,0.395,0.395,0
MYRKOS.AX,05 Sep 2019,0.21,0.21,0.21,0.21,0
MYS.AX,05 Sep 2019,4.56,4.59,4.51,4.51,33575
MYX.AX,05 Sep 2019,0.435,0.465,0.43,0.46,6798889
MYXKOQ.AX,05 Sep 2019,0.34,0.34,0.34,0.34,0
MYXKOR.AX,05 Sep 2019,0.535,0.535,0.535,0.535,0
MZI.AX,05 Sep 2019,0.016,0.016,0.016,0.016,0
MZZ.AX,05 Sep 2019,0.27,0.27,0.26,0.27,236540
MZZO.AX,05 Sep 2019,0.11,0.11,0.11,0.11,0
N1H.AX,05 Sep 2019,0.042,0.042,0.042,0.042,10000
NAB.AX,05 Sep 2019,27.54,27.68,27.45,27.51,3759857
NABBOF.AX,05 Sep 2019,30.4,30.4,30.4,30.4,0
NABBOG.AX,05 Sep 2019,30.26,30.26,30.26,30.26,0
NABBOI.AX,05 Sep 2019,29.76,29.76,29.76,29.76,0
NABHA.AX,05 Sep 2019,92.61,92.61,91.5,92.61,16912
NABKOB.AX,05 Sep 2019,2.18,2.18,2.18,2.18,0
NABKOE.AX,05 Sep 2019,3.56,3.56,3.56,3.56,0
NABKOG.AX,05 Sep 2019,7.41,7.41,7.41,7.41,0
NABKOH.AX,05 Sep 2019,6.36,6.36,6.36,6.36,0
NABKOI.AX,05 Sep 2019,5.75,5.75,5.75,5.75,0
NABKOL.AX,05 Sep 2019,4.93,4.93,4.93,4.93,0
NABKON.AX,05 Sep 2019,9.31,9.31,9.31,9.31,0
NABKOO.AX,05 Sep 2019,8.57,8.57,8.57,8.57,0
NABKOR.AX,05 Sep 2019,4.88,4.88,4.88,4.88,0
NABKOT.AX,05 Sep 2019,10.93,10.93,10.93,10.93,0
NABKOU.AX,05 Sep 2019,7.29,7.29,7.29,7.29,0
NABLOA.AX,05 Sep 2019,1.15,1.15,1.15,1.15,0
NABLOB.AX,05 Sep 2019,1.37,1.37,1.37,1.37,0
NABLOE.AX,05 Sep 2019,0.88,0.88,0.88,0.88,0
NABLOF.AX,05 Sep 2019,5.08,5.08,5.08,5.08,0
NABLOP.AX,05 Sep 2019,1.63,1.63,1.63,1.63,0
NABLOR.AX,05 Sep 2019,2.39,2.39,2.39,2.39,0
NABLOS.AX,05 Sep 2019,1,1,1,1,0
NABLOT.AX,05 Sep 2019,3.44,3.44,3.44,3.44,0
NABMOA.AX,05 Sep 2019,11.7,11.7,11.7,11.7,0
NABPB.AX,05 Sep 2019,101.3,101.65,101.3,101.43,8790
NABPC.AX,05 Sep 2019,102,102.45,101.8,102.4,19107
NABPD.AX,05 Sep 2019,107.72,107.9,107.63,107.9,7912
NABPE.AX,05 Sep 2019,102.8,102.8,102.66,102.8,3986
NABPF.AX,05 Sep 2019,107.28,107.95,107.28,107.934,5603
NAC.AX,05 Sep 2019,0.84,0.84,0.84,0.84,16414
NAE.AX,05 Sep 2019,0.003,0.003,0.003,0.003,0
NAG.AX,05 Sep 2019,0.06,0.06,0.06,0.06,16000
NAM.AX,05 Sep 2019,0.33,0.33,0.33,0.33,0
NAN.AX,05 Sep 2019,6.7,7.1,6.65,7.06,2492758
NANKOA.AX,05 Sep 2019,1.665,2.05,1.665,2.05,17000
NANKOB.AX,05 Sep 2019,3.8,3.86,3.8,3.86,7600
NBI.AX,05 Sep 2019,2.06,2.07,2.05,2.05,327649
NC6.AX,05 Sep 2019,0.084,0.084,0.081,0.082,52400
NC6O.AX,05 Sep 2019,0.017,0.017,0.017,0.017,0
NCC.AX,05 Sep 2019,1.02,1.03,1.02,1.03,25217
NCCOB.AX,05 Sep 2019,0.054,0.065,0.054,0.065,10100
NCK.AX,05 Sep 2019,6.8,6.91,6.72,6.85,280792
NCL.AX,05 Sep 2019,0.006,0.006,0.006,0.006,0
NCM.AX,05 Sep 2019,38.24,38.28,37.39,37.68,2072579
NCMKOB.AX,05 Sep 2019,10.26,10.26,10.26,10.26,0
NCMKOC.AX,05 Sep 2019,14.31,14.31,14.31,14.31,0
NCMKOD.AX,05 Sep 2019,6.9,7.15,6.9,7.15,1000
NCMKOH.AX,05 Sep 2019,28.6,28.6,28.6,28.6,1000
NCMKOL.AX,05 Sep 2019,15.75,15.75,15.75,15.75,0
NCMKOR.AX,05 Sep 2019,5.07,5.55,5.03,5.49,20000
NCMKOZ.AX,05 Sep 2019,6.15,6.18,6.15,6.18,7500
NCMLOB.AX,05 Sep 2019,2.85,2.85,2.85,2.85,180
NCMLOF.AX,05 Sep 2019,7,7,7,7,0
NCMLOP.AX,05 Sep 2019,1.425,1.425,1.425,1.425,0
NCMLOQ.AX,05 Sep 2019,2.37,2.37,2.37,2.37,0
NCMLOR.AX,05 Sep 2019,6.12,6.12,6.12,6.12,0
NCMLOT.AX,05 Sep 2019,3.08,3.09,3.08,3.09,3000
NCMLOU.AX,05 Sep 2019,1.9,1.9,1.9,1.9,0
NCMMOP.AX,05 Sep 2019,8.65,8.65,8.65,8.65,0
NCMMOQ.AX,05 Sep 2019,9.84,9.84,9.84,9.84,0
NCR.AX,05 Sep 2019,0.016,0.016,0.016,0.016,0
NCZ.AX,05 Sep 2019,0.285,0.31,0.285,0.285,603757
NDIA.AX,05 Sep 2019,45.8,45.8,45.8,45.8,2000
NDQ.AX,05 Sep 2019,19.26,19.47,19.25,19.41,81315
NDXKOH.AX,05 Sep 2019,16.95,16.95,16.95,16.95,0
NDXKON.AX,05 Sep 2019,6.46,6.46,6.46,6.46,0
NDXMOA.AX,05 Sep 2019,6.44,6.44,6.44,6.44,0
NEA.AX,05 Sep 2019,2.61,2.74,2.61,2.67,3586526
NEAKOE.AX,05 Sep 2019,0.725,0.725,0.725,0.725,40000
NEAKOF.AX,05 Sep 2019,0.87,0.875,0.87,0.87,13759
NEC.AX,05 Sep 2019,1.99,2.01,1.97,1.98,6537200
NECKOC.AX,05 Sep 2019,0.55,0.55,0.55,0.55,15000
NECKOD.AX,05 Sep 2019,0.85,0.85,0.85,0.85,0
NECKOQ.AX,05 Sep 2019,1.03,1.03,1.03,1.03,0
NECKOR.AX,05 Sep 2019,0.58,0.58,0.58,0.58,0
NES.AX,05 Sep 2019,0.04,0.05,0.04,0.05,104500
NET.AX,05 Sep 2019,0.21,0.21,0.195,0.205,3565593
NEU.AX,05 Sep 2019,2.21,2.25,1.91,2.05,218478
NEW.AX,05 Sep 2019,1.265,1.285,1.26,1.26,114796
NFNG.AX,05 Sep 2019,85.001,85.002,85.001,85.001,1150
NGE.AX,05 Sep 2019,0.62,0.62,0.62,0.62,327873
NGI.AX,05 Sep 2019,3,3.12,2.97,3.07,93379
NGY.AX,05 Sep 2019,0.018,0.018,0.018,0.018,7746
NHC.AX,05 Sep 2019,2.26,2.35,2.26,2.34,1472581
NHF.AX,05 Sep 2019,7.12,7.25,7.12,7.23,1608334
NHFKOA.AX,05 Sep 2019,1.44,1.44,1.44,1.44,0
NHFKOB.AX,05 Sep 2019,1.445,1.445,1.445,1.445,0
NHFKOC.AX,05 Sep 2019,1.555,1.555,1.555,1.555,0
NHFKOD.AX,05 Sep 2019,2.99,2.99,2.99,2.99,0
NHFKOP.AX,05 Sep 2019,1.69,1.69,1.69,1.69,1000
NHFKOR.AX,05 Sep 2019,2.76,2.76,2.76,2.76,0
NHL.AX,05 Sep 2019,0.011,0.011,0.011,0.011,21246
NI2KOD.AX,05 Sep 2019,2.96,2.96,2.96,2.96,1000
NI2KOE.AX,05 Sep 2019,2.45,2.45,2.45,2.45,1000
NI2KOF.AX,05 Sep 2019,8.19,8.19,8.19,8.19,0
NI2KOR.AX,05 Sep 2019,3.19,3.19,3.19,3.19,0
NI2KOV.AX,05 Sep 2019,3.65,3.65,3.65,3.65,0
NIC.AX,05 Sep 2019,0.645,0.69,0.625,0.69,11569859
NIU.AX,05 Sep 2019,0.001,0.001,0.001,0.001,0
NME.AX,05 Sep 2019,0.013,0.013,0.013,0.013,0
NMI.AX,05 Sep 2019,0.011,0.011,0.011,0.011,0
NML.AX,05 Sep 2019,0.072,0.072,0.071,0.072,275414
NMT.AX,05 Sep 2019,0.175,0.175,0.17,0.17,125023
NNW.AX,05 Sep 2019,0.07,0.072,0.07,0.071,94759
NOR.AX,05 Sep 2019,0.004,0.004,0.003,0.003,2642720
NOROA.AX,05 Sep 2019,0.001,0.001,0.001,0.001,900000
NOV.AX,05 Sep 2019,0.19,0.19,0.19,0.19,101800
NOX.AX,05 Sep 2019,0.37,0.375,0.37,0.37,22159
NSB.AX,05 Sep 2019,0.24,0.252,0.24,0.24,524798
NSC.AX,05 Sep 2019,0.62,0.635,0.62,0.63,132047
NSCG.AX,05 Sep 2019,102.351,102.351,102.351,102.351,0
NSE.AX,05 Sep 2019,0.004,0.004,0.004,0.004,0
NSR.AX,05 Sep 2019,1.815,1.835,1.815,1.815,1781901
NSRKOA.AX,05 Sep 2019,0.43,0.43,0.43,0.43,0
NSRKOB.AX,05 Sep 2019,0.79,0.79,0.79,0.79,0
NST.AX,05 Sep 2019,12.3,12.3,11.91,11.95,2406806
NSTKOA.AX,05 Sep 2019,7.74,7.74,7.74,7.74,0
NSTKOE.AX,05 Sep 2019,3.76,3.76,3.76,3.76,0
NSTKOT.AX,05 Sep 2019,3.47,3.47,3.47,3.47,0
NSX.AX,05 Sep 2019,0.21,0.21,0.21,0.21,0
NTD.AX,05 Sep 2019,0.365,0.395,0.365,0.395,303161
NTI.AX,05 Sep 2019,0.016,0.016,0.016,0.016,371872
NTIO.AX,05 Sep 2019,0.005,0.005,0.005,0.005,1000000
NTL.AX,05 Sep 2019,0.007,0.007,0.007,0.007,0
NTLOB.AX,05 Sep 2019,0.005,0.005,0.005,0.005,0
NTM.AX,05 Sep 2019,0.06,0.064,0.059,0.061,3095093
NTU.AX,05 Sep 2019,0.063,0.065,0.063,0.063,967320
NUF.AX,05 Sep 2019,4.74,4.88,4.695,4.87,1437941
NUFKOA.AX,05 Sep 2019,2.42,2.42,2.42,2.42,0
NUFKOB.AX,05 Sep 2019,1.53,1.565,1.53,1.55,11000
NUFKOD.AX,05 Sep 2019,1.46,1.46,1.46,1.46,0
NUFKOG.AX,05 Sep 2019,1.64,1.64,1.64,1.64,0
NUFKOP.AX,05 Sep 2019,1.665,1.665,1.665,1.665,0
NUFKOS.AX,05 Sep 2019,0.835,0.835,0.835,0.835,0
NUH.AX,05 Sep 2019,0.025,0.025,0.024,0.024,800200
NUS.AX,05 Sep 2019,0.245,0.245,0.245,0.245,0
NUSOA.AX,05 Sep 2019,0.015,0.015,0.015,0.015,0
NVA.AX,05 Sep 2019,0.06,0.06,0.06,0.06,0
NVAO.AX,05 Sep 2019,0.031,0.031,0.031,0.031,0
NVL.AX,05 Sep 2019,2.52,2.53,2.5,2.52,8784
NVO.AX,05 Sep 2019,0.01,0.01,0.009,0.009,1739000
NVU.AX,05 Sep 2019,0.045,0.045,0.045,0.045,0
NVX.AX,05 Sep 2019,0.535,0.535,0.53,0.53,4614
NWC.AX,05 Sep 2019,0.022,0.022,0.022,0.022,341121
NWE.AX,05 Sep 2019,0.007,0.007,0.006,0.007,33738982
NWF.AX,05 Sep 2019,0.18,0.19,0.17,0.18,151917
NWH.AX,05 Sep 2019,2.4,2.49,2.35,2.46,2518114
NWHKOC.AX,05 Sep 2019,0.705,0.705,0.705,0.705,0
NWHKOD.AX,05 Sep 2019,0.585,0.585,0.585,0.585,1000
NWL.AX,05 Sep 2019,7.85,8,7.75,7.95,2300210
NWM.AX,05 Sep 2019,0.23,0.23,0.23,0.23,0
NWS.AX,05 Sep 2019,20.91,21.11,20.84,21.06,85371
NWSLV.AX,05 Sep 2019,20.38,20.58,20.38,20.43,981
NXE.AX,05 Sep 2019,0.024,0.024,0.024,0.024,13300
NXEOA.AX,05 Sep 2019,0.01,0.01,0.01,0.01,0
NXEOB.AX,05 Sep 2019,0.002,0.002,0.002,0.002,0
NXM.AX,05 Sep 2019,0.05,0.05,0.05,0.05,57326
NXS.AX,05 Sep 2019,2.72,2.87,2.72,2.75,160562
NXT.AX,05 Sep 2019,5.98,6.14,5.91,6.11,2047019
NXTKOA.AX,05 Sep 2019,1.96,1.96,1.96,1.96,0
NXTKOB.AX,05 Sep 2019,4.58,4.58,4.58,4.58,0
NXTKOC.AX,05 Sep 2019,2.5,2.5,2.5,2.5,0
NXTKOE.AX,05 Sep 2019,4.71,4.71,4.71,4.71,0
NXTKOF.AX,05 Sep 2019,4.44,4.44,4.44,4.44,0
NXTKOG.AX,05 Sep 2019,3.12,3.12,3.12,3.12,0
NXTKOR.AX,05 Sep 2019,16.17,16.17,16.17,16.17,0
NZC.AX,05 Sep 2019,0.3,0.3,0.28,0.3,68681
NZK.AX,05 Sep 2019,1.985,1.985,1.985,1.985,0
NZM.AX,05 Sep 2019,0.425,0.43,0.42,0.425,249933
NZS.AX,05 Sep 2019,0.017,0.018,0.017,0.017,199059
OAR.AX,05 Sep 2019,0.009,0.01,0.009,0.009,4518165
OAU.AX,05 Sep 2019,0.01,0.011,0.01,0.011,242833
OBJ.AX,05 Sep 2019,0.016,0.017,0.016,0.016,688453
OBM.AX,05 Sep 2019,0.21,0.215,0.2,0.2,1914620
OCA.AX,05 Sep 2019,0.915,0.915,0.915,0.915,0
OCC.AX,05 Sep 2019,0.405,0.412,0.38,0.395,3047592
OCL.AX,05 Sep 2019,4.09,4.19,4.09,4.19,7362
ODA.AX,05 Sep 2019,0.16,0.16,0.16,0.16,0
ODM.AX,05 Sep 2019,0.17,0.17,0.17,0.17,0
ODY.AX,05 Sep 2019,0.043,0.043,0.043,0.043,0
OEC.AX,05 Sep 2019,0.31,0.31,0.31,0.31,1699
OEL.AX,05 Sep 2019,0.05,0.051,0.05,0.05,2291538
OEQ.AX,05 Sep 2019,0.085,0.085,0.085,0.085,35000
OEX.AX,05 Sep 2019,0.003,0.003,0.003,0.003,1000000
OFX.AX,05 Sep 2019,1.435,1.465,1.43,1.45,111916
OFXKOA.AX,05 Sep 2019,0.54,0.54,0.54,0.54,0
OFXKOE.AX,05 Sep 2019,0.44,0.44,0.44,0.44,500
OFXKOQ.AX,05 Sep 2019,1.31,1.31,1.31,1.31,0
OFXKOR.AX,05 Sep 2019,1.415,1.415,1.415,1.415,0
OGA.AX,05 Sep 2019,0.14,0.14,0.14,0.14,71428
OGC.AX,05 Sep 2019,3.58,3.67,3.54,3.56,693848
OGX.AX,05 Sep 2019,0.003,0.003,0.003,0.003,0
OGXOD.AX,05 Sep 2019,0.002,0.002,0.002,0.002,0
OIL.AX,05 Sep 2019,0.042,0.042,0.04,0.04,761436
OKJ.AX,05 Sep 2019,0.052,0.052,0.052,0.052,0
OKJO.AX,05 Sep 2019,0.016,0.016,0.016,0.016,0
OKR.AX,05 Sep 2019,0.235,0.235,0.235,0.235,1430
OKU.AX,05 Sep 2019,0.11,0.11,0.11,0.11,0
OLH.AX,05 Sep 2019,0.032,0.032,0.032,0.032,0
OLI.AX,05 Sep 2019,0.044,0.044,0.042,0.042,436890
OLV.AX,05 Sep 2019,0.01,0.01,0.01,0.01,0
OMH.AX,05 Sep 2019,0.585,0.597,0.585,0.59,109907
OML.AX,05 Sep 2019,3.06,3.12,3.05,3.08,909680
OMLKOA.AX,05 Sep 2019,0.485,0.485,0.485,0.485,0
ONE.AX,05 Sep 2019,0.235,0.25,0.235,0.25,27690
ONT.AX,05 Sep 2019,6,6.01,5.85,6.01,5463
ONX.AX,05 Sep 2019,0.12,0.12,0.12,0.12,0
OOK.AX,05 Sep 2019,0.022,0.022,0.022,0.022,0
OOO.AX,05 Sep 2019,15.18,15.31,15.18,15.3,17780
OPC.AX,05 Sep 2019,3,3.07,3,3.07,74604
OPH.AX,05 Sep 2019,2.49,2.49,2.46,2.49,95851
OPT.AX,05 Sep 2019,3.85,3.9,3.52,3.74,540694
ORA.AX,05 Sep 2019,2.77,2.77,2.715,2.73,3386323
ORAKOA.AX,05 Sep 2019,0.595,0.595,0.595,0.595,0
ORAKOC.AX,05 Sep 2019,0.75,0.75,0.75,0.75,0
ORAKOP.AX,05 Sep 2019,1.36,1.36,1.36,1.36,0
ORAKOQ.AX,05 Sep 2019,1.3,1.3,1.3,1.3,0
ORE.AX,05 Sep 2019,2.41,2.44,2.38,2.42,616588
OREKOA.AX,05 Sep 2019,0.615,0.615,0.615,0.615,0
OREKOC.AX,05 Sep 2019,2.33,2.33,2.33,2.33,0
ORG.AX,05 Sep 2019,7.46,7.57,7.44,7.47,3318534
ORGBOA.AX,05 Sep 2019,7.1,7.1,7.1,7.1,0
ORGBOB.AX,05 Sep 2019,7.79,7.79,7.79,7.79,0
ORGBOC.AX,05 Sep 2019,7.81,7.81,7.81,7.81,0
ORGKOB.AX,05 Sep 2019,2.44,2.44,2.44,2.44,451
ORGKOC.AX,05 Sep 2019,3.13,3.13,3.13,3.13,0
ORGKOD.AX,05 Sep 2019,2.37,2.37,2.37,2.37,0
ORGKOQ.AX,05 Sep 2019,1.115,1.115,1.115,1.115,0
ORGKOS.AX,05 Sep 2019,2.17,2.17,2.17,2.17,0
ORI.AX,05 Sep 2019,21.54,21.74,21.43,21.68,987835
ORIKOB.AX,05 Sep 2019,3.25,3.25,3.25,3.25,0
ORIKOC.AX,05 Sep 2019,3.64,3.64,3.64,3.64,0
ORIKOD.AX,05 Sep 2019,5.82,5.82,5.82,5.82,0
ORIKOT.AX,05 Sep 2019,3.28,3.28,3.28,3.28,0
ORM.AX,05 Sep 2019,0.014,0.014,0.014,0.014,0
ORN.AX,05 Sep 2019,0.031,0.032,0.031,0.031,12500000
ORR.AX,05 Sep 2019,0.46,0.46,0.455,0.46,64355
OSH.AX,05 Sep 2019,6.99,7.1,6.96,7.05,6909565
OSHKOC.AX,05 Sep 2019,1.11,1.14,1.11,1.14,30000
OSHKOD.AX,05 Sep 2019,1.3,1.3,1.3,1.3,0
OSHKOP.AX,05 Sep 2019,1.215,1.215,1.215,1.215,0
OSHKOQ.AX,05 Sep 2019,1.755,1.755,1.755,1.755,0
OSHKOT.AX,05 Sep 2019,1.47,1.47,1.47,1.47,0
OSL.AX,05 Sep 2019,0.073,0.074,0.071,0.074,1367071
OSP.AX,05 Sep 2019,0.052,0.053,0.05,0.051,2428581
OTR.AX,05 Sep 2019,0.315,0.315,0.315,0.315,0
OTW.AX,05 Sep 2019,4.18,4.23,4.18,4.18,270137
OVH.AX,05 Sep 2019,0.38,0.395,0.38,0.39,190504
OVL.AX,05 Sep 2019,0.008,0.008,0.008,0.008,0
OVN.AX,05 Sep 2019,0.51,0.53,0.51,0.515,132733
OVT.AX,05 Sep 2019,0.054,0.056,0.054,0.056,311937
OXX.AX,05 Sep 2019,0.009,0.01,0.009,0.01,116120
OZF.AX,05 Sep 2019,20.22,20.43,20.22,20.43,1307
OZG.AX,05 Sep 2019,0.16,0.16,0.16,0.16,0
OZL.AX,05 Sep 2019,8.89,9.15,8.82,9.1,3688656
OZLKOB.AX,05 Sep 2019,1.35,1.6,1.35,1.6,67173
OZLKOD.AX,05 Sep 2019,2,2,2,2,0
OZLKOE.AX,05 Sep 2019,1.895,1.895,1.895,1.895,0
OZLKOP.AX,05 Sep 2019,4.44,4.44,4.44,4.44,0
OZLKOQ.AX,05 Sep 2019,3.08,3.08,3.08,3.08,0
OZR.AX,05 Sep 2019,11.59,11.59,11.58,11.59,3114
P2P.AX,05 Sep 2019,0.13,0.13,0.13,0.13,111578
PAA.AX,05 Sep 2019,0.15,0.15,0.14,0.14,1557127
PAB.AX,05 Sep 2019,0.023,0.023,0.023,0.023,546117
PAC.AX,05 Sep 2019,6.15,6.21,6.09,6.2,101805
PAF.AX,05 Sep 2019,0.79,0.81,0.79,0.81,25583
PAI.AX,05 Sep 2019,0.965,0.965,0.92,0.925,644334
PAK.AX,05 Sep 2019,0.037,0.037,0.037,0.037,0
PAL.AX,05 Sep 2019,1.07,1.08,1.065,1.08,30500
PAN.AX,05 Sep 2019,0.32,0.32,0.29,0.31,2499703
PAR.AX,05 Sep 2019,1.625,1.875,1.62,1.875,1727489
PBH.AX,05 Sep 2019,2.89,2.9,2.77,2.86,171356
PBP.AX,05 Sep 2019,1.55,1.62,1.55,1.62,28681
PBX.AX,05 Sep 2019,0.004,0.004,0.004,0.004,52882
PCG.AX,05 Sep 2019,1.55,1.55,1.55,1.55,7500
PCH.AX,05 Sep 2019,0.002,0.002,0.002,0.002,0
PCI.AX,05 Sep 2019,1.16,1.165,1.155,1.16,360112
PCK.AX,05 Sep 2019,0.225,0.26,0.225,0.26,11140374
PCL.AX,05 Sep 2019,0.002,0.003,0.002,0.003,7600000
PDI.AX,05 Sep 2019,0.012,0.012,0.012,0.012,1680924
PDL.AX,05 Sep 2019,6.64,6.8,6.54,6.78,1369496
PDLKOB.AX,05 Sep 2019,2.19,2.19,2.19,2.19,0
PDN.AX,05 Sep 2019,0.14,0.14,0.135,0.14,2209534
PDZ.AX,05 Sep 2019,0.245,0.245,0.245,0.245,2999
PE1.AX,05 Sep 2019,1.4,1.405,1.395,1.4,63306
PEC.AX,05 Sep 2019,0.037,0.037,0.037,0.037,0
PEK.AX,05 Sep 2019,0.038,0.038,0.038,0.038,190185
PEKOC.AX,05 Sep 2019,0.013,0.013,0.013,0.013,0
PEL.AX,05 Sep 2019,0.017,0.017,0.017,0.017,0
PEN.AX,05 Sep 2019,0.185,0.185,0.175,0.175,119549
PET.AX,05 Sep 2019,1.205,1.245,1.195,1.235,1218152
PEX.AX,05 Sep 2019,0.3,0.3,0.27,0.29,38947
PFG.AX,05 Sep 2019,0.07,0.07,0.07,0.07,0
PFP.AX,05 Sep 2019,3.02,3.05,3.01,3.05,91369
PG1.AX,05 Sep 2019,0.12,0.12,0.12,0.12,181818
PG1OB.AX,05 Sep 2019,0.001,0.001,0.001,0.001,0
PGC.AX,05 Sep 2019,0.38,0.39,0.37,0.38,1123525
PGF.AX,05 Sep 2019,1.03,1.04,1.03,1.04,243043
PGH.AX,05 Sep 2019,2.42,2.48,2.4,2.47,483763
PGI.AX,05 Sep 2019,0.026,0.026,0.026,0.026,66400
PGL.AX,05 Sep 2019,4.73,4.85,4.72,4.85,73134
PGM.AX,05 Sep 2019,0.036,0.036,0.036,0.036,40503
PGR.AX,05 Sep 2019,0.12,0.12,0.115,0.115,48466
PGX.AX,05 Sep 2019,0.38,0.38,0.36,0.36,107736
PGY.AX,05 Sep 2019,0.061,0.097,0.061,0.096,7007214
PIA.AX,05 Sep 2019,1.005,1.035,1.005,1.025,170615
PIC.AX,05 Sep 2019,1.03,1.045,1.03,1.035,213424
PIL.AX,05 Sep 2019,0.011,0.011,0.011,0.011,61936
PIN.AX,05 Sep 2019,0.11,0.11,0.11,0.11,0
PIO.AX,05 Sep 2019,0.021,0.023,0.021,0.022,15140536
PIQ.AX,05 Sep 2019,0.25,0.27,0.25,0.27,131223
PKD.AX,05 Sep 2019,0.07,0.07,0.07,0.07,0
PKDO.AX,05 Sep 2019,0.003,0.003,0.003,0.003,0
PKO.AX,05 Sep 2019,0.016,0.016,0.016,0.016,0
PKOOA.AX,05 Sep 2019,0.003,0.003,0.003,0.003,0
PKS.AX,05 Sep 2019,0.175,0.18,0.175,0.175,151807
PL8.AX,05 Sep 2019,1.125,1.14,1.125,1.125,435736
PLC.AX,05 Sep 2019,0.013,0.013,0.013,0.013,0
PLL.AX,05 Sep 2019,0.11,0.115,0.1,0.1,1507978
PLS.AX,05 Sep 2019,0.34,0.375,0.32,0.325,23652091
PLX.AX,05 Sep 2019,1.08,1.08,1,1,9105
PM1.AX,05 Sep 2019,0.018,0.018,0.017,0.018,1880917
PM1O.AX,05 Sep 2019,0.001,0.001,0.001,0.001,0
PM8.AX,05 Sep 2019,0.21,0.22,0.19,0.19,315906
PMC.AX,05 Sep 2019,1.515,1.53,1.49,1.49,286858
PME.AX,05 Sep 2019,37.17,38.39,36.21,37.97,496424
PMGOLD.AX,05 Sep 2019,22.9,22.9,22.61,22.72,82491
PMV.AX,05 Sep 2019,14.5,15.21,14.5,15.16,210143
PMVKOA.AX,05 Sep 2019,1.88,1.88,1.88,1.88,0
PMVKOC.AX,05 Sep 2019,5.56,5.56,5.56,5.56,0
PMVKOR.AX,05 Sep 2019,3.3,3.3,3.3,3.3,0
PMVKOS.AX,05 Sep 2019,8.73,8.73,8.73,8.73,0
PMY.AX,05 Sep 2019,0.011,0.011,0.01,0.01,16446271
PMYO.AX,05 Sep 2019,0.003,0.003,0.003,0.003,500000
PNC.AX,05 Sep 2019,2.46,2.46,2.46,2.46,0
PNI.AX,05 Sep 2019,4.18,4.55,4.18,4.5,1087102
PNL.AX,05 Sep 2019,0.086,0.088,0.086,0.088,231085
PNN.AX,05 Sep 2019,0.002,0.002,0.002,0.002,1666666
PNR.AX,05 Sep 2019,0.22,0.22,0.215,0.215,2935127
PNV.AX,05 Sep 2019,2.18,2.25,2.14,2.23,2799623
PNW.AX,05 Sep 2019,0.29,0.29,0.29,0.29,8680
PNX.AX,05 Sep 2019,0.009,0.009,0.009,0.009,492444
PO3.AX,05 Sep 2019,5.3,5.3,5,5.3,4624
POD.AX,05 Sep 2019,0.035,0.036,0.035,0.035,428322
PODO.AX,05 Sep 2019,0.002,0.002,0.002,0.002,0
POS.AX,05 Sep 2019,0.055,0.056,0.054,0.054,7855124
POU.AX,05 Sep 2019,17.62,17.62,17.58,17.58,62
POW.AX,05 Sep 2019,0.007,0.007,0.007,0.007,1050000
PPC.AX,05 Sep 2019,1.12,1.125,1.117,1.12,1240390
PPCHA.AX,05 Sep 2019,106.5,106.5,106.5,106.5,444
PPCHB.AX,05 Sep 2019,100,102.42,100,102.42,115
PPE.AX,05 Sep 2019,3.39,3.42,3.32,3.39,14505
PPG.AX,05 Sep 2019,0.145,0.145,0.145,0.145,191011
PPH.AX,05 Sep 2019,3.05,3.1,3.03,3.1,65329
PPK.AX,05 Sep 2019,3,3.25,3,3.2,186861
PPL.AX,05 Sep 2019,0.015,0.022,0.015,0.022,1039826
PPS.AX,05 Sep 2019,0.475,0.48,0.46,0.465,1287830
