Symbol,Date,Open,High,Low,Close,Volume
RDF.AX,12 Jun 2018,0.41,0.41,0.41,0.41,44539
RDG.AX,12 Jun 2018,0.018,0.018,0.018,0.018,0
RDH.AX,12 Jun 2018,3.01,3.08,2.96,3,11358
RDM.AX,12 Jun 2018,0.12,0.12,0.115,0.115,35469
RDN.AX,12 Jun 2018,0.02,0.021,0.02,0.02,2512591
RDS.AX,12 Jun 2018,0.019,0.019,0.019,0.019,1422374
RDV.AX,12 Jun 2018,28.68,28.73,28.68,28.7,7891
REA.AX,12 Jun 2018,88.84,90.36,88.71,90.24,182804
REAKOA.AX,12 Jun 2018,18.4,18.4,18.4,18.4,0
REAKOF.AX,12 Jun 2018,42.45,42.45,42.45,42.45,0
REAKOR.AX,12 Jun 2018,18.83,18.83,18.83,18.83,0
RED.AX,12 Jun 2018,0.079,0.079,0.078,0.078,882612
REF.AX,12 Jun 2018,0.056,0.056,0.056,0.056,0
REG.AX,12 Jun 2018,3.46,3.47,3.335,3.37,617173
REGKOA.AX,12 Jun 2018,1.015,1.015,1.015,1.015,0
REGKOB.AX,12 Jun 2018,0.7,0.7,0.7,0.7,0
REH.AX,12 Jun 2018,12.29,12.35,12.11,12.24,578752
RENT.AX,12 Jun 2018,2.44,2.44,2.44,2.44,33400
RES.AX,12 Jun 2018,0.048,0.048,0.048,0.048,10417
REV.AX,12 Jun 2018,0.016,0.016,0.016,0.016,0
REX.AX,12 Jun 2018,1.46,1.46,1.44,1.445,34799
REY.AX,12 Jun 2018,0.26,0.26,0.26,0.26,20000
REZ.AX,12 Jun 2018,0.105,0.105,0.105,0.105,0
RFF.AX,12 Jun 2018,2.13,2.13,2.08,2.08,156619
RFG.AX,12 Jun 2018,0.615,0.64,0.555,0.555,4917057
RFN.AX,12 Jun 2018,0.013,0.013,0.011,0.011,7892246
RFT.AX,12 Jun 2018,0.021,0.021,0.021,0.021,0
RFX.AX,12 Jun 2018,0.105,0.105,0.098,0.098,594836
RGB.AX,12 Jun 2018,20.75,20.75,20.75,20.75,0
RGI.AX,12 Jun 2018,0.425,0.425,0.4,0.41,54890
RGL.AX,12 Jun 2018,0.1,0.11,0.095,0.095,66000
RGS.AX,12 Jun 2018,0.115,0.12,0.115,0.12,49230
RHC.AX,12 Jun 2018,56.74,58.38,56.72,58.18,615648
RHCKOP.AX,12 Jun 2018,36.74,36.74,36.74,36.74,0
RHCPA.AX,12 Jun 2018,104.6,104.8,104.45,104.75,1169
RHI.AX,12 Jun 2018,0.45,0.45,0.45,0.45,0
RHP.AX,12 Jun 2018,1.03,1.05,1.03,1.035,44900
RHT.AX,12 Jun 2018,0.022,0.022,0.022,0.022,0
RHY.AX,12 Jun 2018,0.205,0.215,0.205,0.215,141250
RIC.AX,12 Jun 2018,1.39,1.39,1.36,1.365,24126
RIE.AX,12 Jun 2018,0.066,0.067,0.066,0.067,197188
RIM.AX,12 Jun 2018,0.014,0.014,0.014,0.014,700000
RINC.AX,12 Jun 2018,8.44,8.44,8.44,8.44,5924
RIO.AX,12 Jun 2018,85.66,86.09,85.06,85.1,2100879
RIOKOC.AX,12 Jun 2018,26.87,26.87,26.87,26.87,0
RIOKOE.AX,12 Jun 2018,14.06,14.06,14.06,14.06,0
RIOKOH.AX,12 Jun 2018,17.95,17.95,17.95,17.95,0
RIOKOL.AX,12 Jun 2018,17.35,17.35,17.35,17.35,0
RIOKOO.AX,12 Jun 2018,27.94,27.94,27.94,27.94,0
RIOKOR.AX,12 Jun 2018,16.39,16.39,16.39,16.39,0
RIOLOA.AX,12 Jun 2018,4.9,4.9,4.9,4.9,0
RIOLOB.AX,12 Jun 2018,7.2,7.21,7.12,7.14,2800
RIOLOC.AX,12 Jun 2018,5.26,5.76,5.21,5.21,7500
RIOLOP.AX,12 Jun 2018,3.67,3.67,3.67,3.67,0
RIOLOT.AX,12 Jun 2018,7.78,7.78,7.77,7.77,1550
RIOMOQ.AX,12 Jun 2018,15.9,15.9,15.9,15.9,0
RIOMOR.AX,12 Jun 2018,7.89,7.89,7.89,7.89,0
RKN.AX,12 Jun 2018,1.04,1.04,1.035,1.04,15937
RLC.AX,12 Jun 2018,0.011,0.011,0.011,0.011,198528
RLCO.AX,12 Jun 2018,0.013,0.013,0.013,0.013,0
RLE.AX,12 Jun 2018,0.095,0.097,0.092,0.095,303860
RMD.AX,12 Jun 2018,13.94,13.99,13.93,13.97,1336136
RMDKOE.AX,12 Jun 2018,3.67,3.67,3.67,3.67,0
RMDKOP.AX,12 Jun 2018,1.325,1.325,1.325,1.325,0
RMG.AX,12 Jun 2018,0.015,0.015,0.015,0.015,0
RMI.AX,12 Jun 2018,0.008,0.008,0.008,0.008,0
RMP.AX,12 Jun 2018,0.023,0.023,0.023,0.023,0
RMS.AX,12 Jun 2018,0.56,0.575,0.56,0.575,1172370
RMT.AX,12 Jun 2018,0.001,0.001,0.001,0.001,5625050
RMX.AX,12 Jun 2018,0.009,0.009,0.009,0.009,293752
RND.AX,12 Jun 2018,2.75,2.75,2.75,2.75,144
RNE.AX,12 Jun 2018,0.014,0.015,0.013,0.014,1396157
RNL.AX,12 Jun 2018,0.003,0.003,0.003,0.003,0
RNO.AX,12 Jun 2018,0.13,0.13,0.115,0.115,727966
RNT.AX,12 Jun 2018,0.087,0.088,0.086,0.086,51949
RNU.AX,12 Jun 2018,0.027,0.027,0.026,0.026,935274
RNX.AX,12 Jun 2018,0.014,0.014,0.014,0.014,3250642
RNY.AX,12 Jun 2018,0.008,0.008,0.008,0.008,0
ROBO.AX,12 Jun 2018,59.18,59.2,58.84,58.84,36137
ROG.AX,12 Jun 2018,0.003,0.003,0.003,0.003,0
ROO.AX,12 Jun 2018,0.38,0.38,0.35,0.35,47037
RPG.AX,12 Jun 2018,0.07,0.07,0.07,0.07,0
RRL.AX,12 Jun 2018,4.82,4.92,4.8,4.9,2315696
RRLKOB.AX,12 Jun 2018,1.205,1.205,1.205,1.205,3000
RSG.AX,12 Jun 2018,1.28,1.29,1.26,1.28,3144561
RSGKOA.AX,12 Jun 2018,0.305,0.305,0.305,0.305,0
RSGKOB.AX,12 Jun 2018,0.505,0.505,0.505,0.505,0
RSGKOR.AX,12 Jun 2018,0.42,0.42,0.42,0.42,0
RSH.AX,12 Jun 2018,0.12,0.12,0.11,0.11,591329
RSM.AX,12 Jun 2018,20.4,20.45,20.4,20.45,4267
RTE.AX,12 Jun 2018,0.405,0.405,0.405,0.405,0
RTG.AX,12 Jun 2018,0.105,0.11,0.105,0.107,112238
RTR.AX,12 Jun 2018,0.067,0.068,0.067,0.068,926946
RUB.AX,12 Jun 2018,0.031,0.031,0.031,0.031,0
RUL.AX,12 Jun 2018,0.65,0.65,0.645,0.645,35671
RVR.AX,12 Jun 2018,0.315,0.315,0.3,0.31,1263682
RWC.AX,12 Jun 2018,5.4,5.58,5.39,5.49,3543610
RWCKOA.AX,12 Jun 2018,4.05,4.05,4.05,4.05,0
RWD.AX,12 Jun 2018,0.185,0.185,0.15,0.185,86641
RXH.AX,12 Jun 2018,0.008,0.008,0.008,0.008,0
RXL.AX,12 Jun 2018,0.012,0.012,0.012,0.012,265000
RXM.AX,12 Jun 2018,0.13,0.13,0.125,0.13,1024908
RXP.AX,12 Jun 2018,0.525,0.525,0.52,0.525,202035
RYD.AX,12 Jun 2018,1.26,1.26,1.25,1.25,30158
S2R.AX,12 Jun 2018,0.115,0.115,0.11,0.11,90384
S32.AX,12 Jun 2018,3.85,3.87,3.745,3.79,22627056
S32KOB.AX,12 Jun 2018,1.21,1.21,1.21,1.21,0
S32KOC.AX,12 Jun 2018,0.755,0.755,0.72,0.72,55000
S32KOE.AX,12 Jun 2018,1.045,1.045,1.045,1.045,0
S32KOR.AX,12 Jun 2018,1.99,1.99,1.99,1.99,0
S32KOS.AX,12 Jun 2018,0.935,0.935,0.935,0.935,0
S32KOT.AX,12 Jun 2018,0.66,0.66,0.66,0.66,0
S32KOU.AX,12 Jun 2018,1.305,1.305,1.305,1.305,0
S66.AX,12 Jun 2018,1.18,1.18,1.105,1.16,133593
SAM.AX,12 Jun 2018,0.073,0.073,0.073,0.073,0
SAN.AX,12 Jun 2018,0.005,0.005,0.005,0.005,129680
SAR.AX,12 Jun 2018,2.18,2.2,2.155,2.2,3731027
SARKOA.AX,12 Jun 2018,0.435,0.435,0.435,0.435,0
SARKOB.AX,12 Jun 2018,0.58,0.58,0.58,0.58,0
SAS.AX,12 Jun 2018,0.088,0.095,0.085,0.086,6357954
SAU.AX,12 Jun 2018,0.26,0.26,0.25,0.25,51430
SBI.AX,12 Jun 2018,0.015,0.015,0.015,0.015,0
SBKHB.AX,12 Jun 2018,76.75,76.75,76.75,76.75,0
SBM.AX,12 Jun 2018,4.8,4.83,4.69,4.74,2430892
SBR.AX,12 Jun 2018,0.016,0.016,0.012,0.012,20289842
SBU.AX,12 Jun 2018,0.003,0.003,0.003,0.003,0
SCG.AX,12 Jun 2018,4.22,4.24,4.18,4.22,10736845
SCGKOD.AX,12 Jun 2018,0.79,0.79,0.79,0.79,0
SCI.AX,12 Jun 2018,0.041,0.041,0.04,0.04,82236
SCL.AX,12 Jun 2018,0.013,0.013,0.013,0.013,0
SCP.AX,12 Jun 2018,2.44,2.455,2.42,2.43,1735062
SCPKOA.AX,12 Jun 2018,0.495,0.495,0.495,0.495,0
SCPKOC.AX,12 Jun 2018,0.405,0.405,0.405,0.405,0
SCPKOD.AX,12 Jun 2018,0.545,0.545,0.545,0.545,0
SCPKOQ.AX,12 Jun 2018,0.385,0.385,0.385,0.385,0
SCPKOR.AX,12 Jun 2018,0.425,0.425,0.425,0.425,0
SCT.AX,12 Jun 2018,0.185,0.19,0.17,0.18,145363
SCU.AX,12 Jun 2018,0.029,0.031,0.027,0.029,8587490
SDA.AX,12 Jun 2018,5.63,5.73,5.61,5.7,766697
SDF.AX,12 Jun 2018,2.85,2.885,2.825,2.86,1486642
SDG.AX,12 Jun 2018,1.81,1.81,1.795,1.8,38923
SDI.AX,12 Jun 2018,0.515,0.515,0.5,0.5,77942
SDL.AX,12 Jun 2018,0.004,0.004,0.004,0.004,6220008
SDV.AX,12 Jun 2018,0.006,0.006,0.006,0.006,0
SDX.AX,12 Jun 2018,0.077,0.082,0.076,0.076,69033
SE1.AX,12 Jun 2018,0.205,0.225,0.205,0.21,488014
SEC.AX,12 Jun 2018,1.93,1.945,1.93,1.94,42664
SEI.AX,12 Jun 2018,0.019,0.019,0.019,0.019,15303
SEK.AX,12 Jun 2018,20.96,21.34,20.9,21.29,1005594
SEKKOP.AX,12 Jun 2018,3.57,3.57,3.57,3.57,0
SEKKOS.AX,12 Jun 2018,7.08,7.08,7.08,7.08,0
SEKQOA.AX,12 Jun 2018,9.59,9.59,9.59,9.59,0
SEN.AX,12 Jun 2018,0.115,0.115,0.11,0.11,433338
SEQ.AX,12 Jun 2018,0.29,0.3,0.29,0.3,347831
SER.AX,12 Jun 2018,0.005,0.005,0.005,0.005,0
SES.AX,12 Jun 2018,0.081,0.081,0.081,0.081,0
SFC.AX,12 Jun 2018,13.5,13.54,13.41,13.41,5640
SFG.AX,12 Jun 2018,0.08,0.082,0.08,0.081,437633
SFGO.AX,12 Jun 2018,0.035,0.035,0.035,0.035,0
SFM.AX,12 Jun 2018,0.245,0.25,0.24,0.25,35000
SFR.AX,12 Jun 2018,9.55,10.04,9.55,9.91,1767464
SFRKOD.AX,12 Jun 2018,4.58,4.58,4.58,4.58,0
SFRKOL.AX,12 Jun 2018,4.74,4.74,4.74,4.74,0
SFRKOQ.AX,12 Jun 2018,4.26,4.26,4.26,4.26,0
SFRKOR.AX,12 Jun 2018,2.52,2.52,2.52,2.52,0
SFRKOS.AX,12 Jun 2018,2.49,2.49,2.49,2.49,0
SFRKOT.AX,12 Jun 2018,4.48,4.48,4.48,4.48,6000
SFRKOV.AX,12 Jun 2018,2.55,2.55,2.55,2.55,0
SFX.AX,12 Jun 2018,0.795,0.84,0.765,0.78,376327
SFY.AX,12 Jun 2018,55.6,55.62,55.46,55.48,10026
SGC.AX,12 Jun 2018,0.036,0.036,0.035,0.035,284873
SGF.AX,12 Jun 2018,3.59,3.63,3.53,3.53,46304
SGH.AX,12 Jun 2018,2.81,2.81,2.76,2.76,4824
SGM.AX,12 Jun 2018,16.79,16.98,16.68,16.91,786649
SGMKOP.AX,12 Jun 2018,3.78,3.78,3.78,3.78,0
SGMKOT.AX,12 Jun 2018,3.32,3.32,3.32,3.32,1500
SGO.AX,12 Jun 2018,0.026,0.026,0.025,0.025,183254
SGP.AX,12 Jun 2018,4.14,4.17,4.12,4.15,4231545
SGPKOC.AX,12 Jun 2018,0.7,0.7,0.7,0.7,0
SGPKOF.AX,12 Jun 2018,0.7,0.7,0.7,0.7,0
SGPKOQ.AX,12 Jun 2018,0.675,0.675,0.675,0.675,0
SGQ.AX,12 Jun 2018,0.16,0.16,0.145,0.145,555109
SGQOB.AX,12 Jun 2018,0.08,0.08,0.08,0.08,3826
SGR.AX,12 Jun 2018,4.79,4.83,4.755,4.79,4225935
SGRKOQ.AX,12 Jun 2018,1.38,1.38,1.38,1.38,0
SGRKOR.AX,12 Jun 2018,1.205,1.205,1.205,1.205,0
SGU.AX,12 Jun 2018,0.02,0.02,0.02,0.02,0
SHH.AX,12 Jun 2018,0.015,0.015,0.015,0.015,0
SHJ.AX,12 Jun 2018,1.045,1.045,1.045,1.045,0
SHK.AX,12 Jun 2018,0.004,0.004,0.004,0.004,0
SHL.AX,12 Jun 2018,24.31,24.54,24.09,24.25,1364786
SHM.AX,12 Jun 2018,1.21,1.27,1.21,1.225,98054
SHO.AX,12 Jun 2018,0.088,0.088,0.085,0.085,112777
SHU.AX,12 Jun 2018,0.14,0.14,0.14,0.14,0
SHV.AX,12 Jun 2018,7.25,7.27,7.15,7.27,1214595
SI6.AX,12 Jun 2018,0.014,0.015,0.014,0.014,13470085
SI6OC.AX,12 Jun 2018,0.006,0.006,0.006,0.006,3190000
SIG.AX,12 Jun 2018,0.785,0.79,0.765,0.785,2544432
SIGKOB.AX,12 Jun 2018,0.455,0.455,0.455,0.455,0
SIH.AX,12 Jun 2018,0.014,0.015,0.014,0.015,1734994
SIL.AX,12 Jun 2018,0.95,0.97,0.95,0.97,313766
SIO.AX,12 Jun 2018,0.31,0.31,0.305,0.305,48000
SIQ.AX,12 Jun 2018,11.34,11.5,11.22,11.42,622442
SIS.AX,12 Jun 2018,0.17,0.17,0.165,0.17,24047
SIT.AX,12 Jun 2018,0.019,0.019,0.019,0.019,882
SIV.AX,12 Jun 2018,3.95,3.955,3.92,3.94,125492
SIX.AX,12 Jun 2018,0.1,0.1,0.1,0.1,0
SKC.AX,12 Jun 2018,3.67,3.68,3.66,3.68,275891
SKF.AX,12 Jun 2018,0.145,0.145,0.14,0.14,103952
SKI.AX,12 Jun 2018,2.17,2.18,2.15,2.17,6715667
SKIKOB.AX,12 Jun 2018,0.53,0.53,0.53,0.53,0
SKIKOQ.AX,12 Jun 2018,0.375,0.375,0.375,0.375,0
SKIKOR.AX,12 Jun 2018,0.565,0.565,0.565,0.565,0
SKN.AX,12 Jun 2018,0.051,0.051,0.051,0.051,4300
SKP.AX,12 Jun 2018,0.06,0.06,0.06,0.06,0
SKT.AX,12 Jun 2018,2.22,2.29,2.22,2.25,69020
SL1.AX,12 Jun 2018,0.03,0.03,0.029,0.029,1484898
SLC.AX,12 Jun 2018,2.33,2.45,2.33,2.45,282627
SLF.AX,12 Jun 2018,13.02,13.09,12.97,13.05,45369
SLK.AX,12 Jun 2018,4.32,4.36,4.3,4.32,194600
SLM.AX,12 Jun 2018,0.71,0.71,0.705,0.705,3048
SLR.AX,12 Jun 2018,0.57,0.58,0.555,0.575,1260539
SLX.AX,12 Jun 2018,0.235,0.235,0.2,0.205,2653221
SM1.AX,12 Jun 2018,10.17,10.17,9.88,9.89,91798
SM8.AX,12 Jun 2018,0.03,0.031,0.028,0.031,819317
SMC.AX,12 Jun 2018,0.4,0.4,0.4,0.4,42795
SMD.AX,12 Jun 2018,0.007,0.007,0.007,0.007,663700
SMG.AX,12 Jun 2018,0.31,0.31,0.31,0.31,0
SMI.AX,12 Jun 2018,0.01,0.01,0.01,0.01,2377221
SMLL.AX,12 Jun 2018,3.47,3.49,3.47,3.48,7876
SMN.AX,12 Jun 2018,0.93,0.955,0.91,0.95,198847
SMP.AX,12 Jun 2018,0.17,0.17,0.165,0.165,267000
SMR.AX,12 Jun 2018,0.745,0.8,0.72,0.755,1287909
SNC.AX,12 Jun 2018,0.96,0.96,0.96,0.96,23814
SND.AX,12 Jun 2018,0.435,0.435,0.435,0.435,0
SNL.AX,12 Jun 2018,4.25,4.35,4.25,4.35,15160
SNS.AX,12 Jun 2018,0.155,0.155,0.15,0.15,382147
SNZ.AX,12 Jun 2018,6.84,6.84,6.8,6.84,5076
SO4.AX,12 Jun 2018,0.545,0.55,0.54,0.54,92837
SOL.AX,12 Jun 2018,20,20.26,19.95,20.21,253047
SOM.AX,12 Jun 2018,2.3,2.35,2.25,2.25,1053673
SOP.AX,12 Jun 2018,0.04,0.04,0.04,0.04,14153
SOPOA.AX,12 Jun 2018,0.002,0.002,0.002,0.002,0
SOR.AX,12 Jun 2018,0.029,0.032,0.029,0.03,626432
SP3.AX,12 Jun 2018,0.305,0.31,0.3,0.31,51515
SP3O.AX,12 Jun 2018,0.21,0.21,0.21,0.21,0
SPB.AX,12 Jun 2018,0.01,0.01,0.009,0.009,22000
SPFKOC.AX,12 Jun 2018,2.55,2.55,2.55,2.55,0
SPFKOD.AX,12 Jun 2018,2.38,2.38,2.38,2.38,0
SPFKOF.AX,12 Jun 2018,4.75,4.75,4.75,4.75,0
SPFKOH.AX,12 Jun 2018,4.66,4.66,4.66,4.66,3500
SPFKOI.AX,12 Jun 2018,5.26,5.26,5.26,5.26,0
SPFKOJ.AX,12 Jun 2018,3.05,3.05,3.05,3.05,0
SPFKOQ.AX,12 Jun 2018,1.45,1.455,1.45,1.455,10239
SPK.AX,12 Jun 2018,3.39,3.47,3.39,3.47,1011426
SPL.AX,12 Jun 2018,1.2,1.227,1.17,1.17,250384
SPQ.AX,12 Jun 2018,0.012,0.012,0.012,0.012,271041
SPX.AX,12 Jun 2018,0.01,0.01,0.01,0.01,1335639
SPY.AX,12 Jun 2018,362.75,362.75,362.75,362.75,0
SPZ.AX,12 Jun 2018,0.245,0.255,0.23,0.25,1399129
SRG.AX,12 Jun 2018,1.87,1.93,1.7,1.75,513010
SRH.AX,12 Jun 2018,0.19,0.19,0.19,0.19,0
SRI.AX,12 Jun 2018,0.01,0.011,0.01,0.01,5540001
SRK.AX,12 Jun 2018,0.059,0.059,0.059,0.059,6667
SRN.AX,12 Jun 2018,0.016,0.016,0.014,0.014,6912641
SRV.AX,12 Jun 2018,4.14,4.2,4.1,4.11,45353
SRY.AX,12 Jun 2018,0.025,0.026,0.025,0.026,1043865
SRZ.AX,12 Jun 2018,0.016,0.016,0.015,0.016,1156073
SRZO.AX,12 Jun 2018,0.005,0.005,0.005,0.005,0
SSG.AX,12 Jun 2018,0.455,0.455,0.45,0.455,55376
SSL.AX,12 Jun 2018,6.5,6.5,6.5,6.5,0
SSLPA.AX,12 Jun 2018,1,1,1,1,0
SSM.AX,12 Jun 2018,1.59,1.595,1.535,1.55,511557
SSO.AX,12 Jun 2018,15.44,15.44,15.44,15.44,1035
SST.AX,12 Jun 2018,18.5,18.5,18.5,18.5,0
ST1.AX,12 Jun 2018,0.245,0.25,0.245,0.25,278520
STA.AX,12 Jun 2018,0.125,0.13,0.125,0.13,231937
STC.AX,12 Jun 2018,0.007,0.007,0.007,0.007,30000
STM.AX,12 Jun 2018,0.042,0.044,0.04,0.04,3501992
STN.AX,12 Jun 2018,0.17,0.17,0.17,0.17,0
STO.AX,12 Jun 2018,5.9,5.96,5.85,5.93,5241355
STOKOA.AX,12 Jun 2018,3.85,3.85,3.85,3.85,0
STOKOC.AX,12 Jun 2018,1.505,1.505,1.505,1.505,20000
STOKOE.AX,12 Jun 2018,3.72,3.72,3.72,3.72,0
STOKOP.AX,12 Jun 2018,0.975,0.975,0.975,0.975,0
STOKOQ.AX,12 Jun 2018,0.585,0.585,0.585,0.585,0
STOKOR.AX,12 Jun 2018,4.09,4.09,4.09,4.09,0
STOKOV.AX,12 Jun 2018,2.25,2.25,2.25,2.25,0
STW.AX,12 Jun 2018,57.07,57.08,56.89,56.95,63393
STX.AX,12 Jun 2018,0.1,0.1,0.096,0.097,4357979
SUD.AX,12 Jun 2018,0.011,0.011,0.011,0.011,0
SUH.AX,12 Jun 2018,0.06,0.06,0.06,0.06,0
SUL.AX,12 Jun 2018,8.8,9.01,8.77,8.92,1076801
SUM.AX,12 Jun 2018,0.017,0.017,0.016,0.016,122448
SUN.AX,12 Jun 2018,14.01,14.07,13.91,13.97,3843816
SUNBOD.AX,12 Jun 2018,12.95,12.95,12.95,12.95,0
SUNKOC.AX,12 Jun 2018,1.89,1.89,1.89,1.89,0
SUNKOE.AX,12 Jun 2018,3.39,3.39,3.39,3.39,0
SUNKOP.AX,12 Jun 2018,2.77,2.77,2.77,2.77,0
SUNKOQ.AX,12 Jun 2018,5.05,5.05,5.05,5.05,0
SUNKOS.AX,12 Jun 2018,3.55,3.55,3.55,3.55,0
SUNPE.AX,12 Jun 2018,100.05,100.1,99.75,100.1,5550
SUNPF.AX,12 Jun 2018,100.34,100.5,100.05,100.45,6609
SUNPG.AX,12 Jun 2018,97.66,97.95,97.65,97.65,5566
SUP.AX,12 Jun 2018,0.033,0.033,0.032,0.032,328152
SVA.AX,12 Jun 2018,0.013,0.014,0.013,0.014,87108
SVH.AX,12 Jun 2018,0.05,0.05,0.05,0.05,0
SVL.AX,12 Jun 2018,0.049,0.049,0.048,0.048,881375
SVM.AX,12 Jun 2018,0.105,0.105,0.1,0.1,842114
SVS.AX,12 Jun 2018,0.285,0.285,0.285,0.285,0
SVW.AX,12 Jun 2018,20.15,20.56,20.01,20.52,394077
SVY.AX,12 Jun 2018,0.31,0.31,0.305,0.305,114508
SW1.AX,12 Jun 2018,0.405,0.42,0.385,0.385,100972
SWF.AX,12 Jun 2018,0.13,0.135,0.13,0.13,205324
SWK.AX,12 Jun 2018,0.22,0.22,0.215,0.215,236761
SWM.AX,12 Jun 2018,0.865,0.865,0.84,0.855,5143953
SWMKOR.AX,12 Jun 2018,0.195,0.195,0.195,0.195,0
SWTZ.AX,12 Jun 2018,2.53,2.53,2.52,2.53,66303
SXA.AX,12 Jun 2018,0.038,0.038,0.038,0.038,50000
SXE.AX,12 Jun 2018,0.71,0.72,0.69,0.71,55237
SXL.AX,12 Jun 2018,1.275,1.282,1.252,1.26,1690316
SXLKOB.AX,12 Jun 2018,0.265,0.265,0.265,0.265,0
SXLKOC.AX,12 Jun 2018,0.555,0.555,0.555,0.555,0
SXX.AX,12 Jun 2018,0.01,0.01,0.01,0.01,0
SXY.AX,12 Jun 2018,0.415,0.425,0.412,0.425,1577739
SYA.AX,12 Jun 2018,0.045,0.045,0.043,0.044,1564957
SYAOB.AX,12 Jun 2018,0.009,0.009,0.008,0.009,1603438
SYD.AX,12 Jun 2018,7.19,7.4,7.17,7.37,6397872
SYDKOB.AX,12 Jun 2018,1.42,1.42,1.42,1.42,0
SYDKOS.AX,12 Jun 2018,3.1,3.1,3.1,3.1,0
SYI.AX,12 Jun 2018,28.4,28.4,28.36,28.36,2897
SYR.AX,12 Jun 2018,2.99,2.99,2.75,2.82,4443396
SYT.AX,12 Jun 2018,0.012,0.012,0.012,0.012,0
T3D.AX,12 Jun 2018,0.002,0.003,0.002,0.003,1089000
TAH.AX,12 Jun 2018,4.6,4.65,4.57,4.64,8243258
TAHBOD.AX,12 Jun 2018,4.8,4.82,4.8,4.82,31131
TAHKOC.AX,12 Jun 2018,1.085,1.085,1.085,1.085,0
TAHKOD.AX,12 Jun 2018,0.835,0.835,0.835,0.835,0
TAHKOP.AX,12 Jun 2018,1.26,1.26,1.26,1.26,0
TAHKOT.AX,12 Jun 2018,1.91,1.91,1.91,1.91,0
TAM.AX,12 Jun 2018,0.038,0.039,0.038,0.039,461799
TAO.AX,12 Jun 2018,0.2,0.2,0.2,0.2,135500
TAP.AX,12 Jun 2018,0.079,0.079,0.079,0.079,126699
TAR.AX,12 Jun 2018,0.2,0.2,0.185,0.185,199644
TAS.AX,12 Jun 2018,0.055,0.055,0.055,0.055,42000
TBR.AX,12 Jun 2018,6.49,6.49,6.49,6.49,0
TCL.AX,12 Jun 2018,11.74,11.93,11.64,11.85,4356626
TCLKOD.AX,12 Jun 2018,2.38,2.38,2.38,2.38,0
TCN.AX,12 Jun 2018,0.037,0.037,0.037,0.037,110001
TCO.AX,12 Jun 2018,1.08,1.08,1.08,1.08,0
TDL.AX,12 Jun 2018,0.068,0.068,0.068,0.068,0
TDO.AX,12 Jun 2018,0.055,0.055,0.055,0.055,48645
TECH.AX,12 Jun 2018,70.65,70.65,70.17,70.43,2928
TEG.AX,12 Jun 2018,0.084,0.084,0.084,0.084,21597
TEK.AX,12 Jun 2018,0.26,0.27,0.255,0.26,333803
TER.AX,12 Jun 2018,0.425,0.475,0.425,0.46,2526599
TFL.AX,12 Jun 2018,0.14,0.14,0.14,0.14,180000
TGA.AX,12 Jun 2018,0.67,0.695,0.665,0.695,255454
TGG.AX,12 Jun 2018,1.415,1.415,1.4,1.41,228268
TGH.AX,12 Jun 2018,1.095,1.13,1.085,1.09,152268
TGN.AX,12 Jun 2018,0.55,0.665,0.55,0.63,526242
TGO.AX,12 Jun 2018,1.23,1.23,1.23,1.23,0
TGP.AX,12 Jun 2018,1.035,1.035,1.035,1.035,0
TGR.AX,12 Jun 2018,4.17,4.23,4.15,4.22,588047
TGS.AX,12 Jun 2018,0.049,0.049,0.049,0.049,0
THC.AX,12 Jun 2018,0.595,0.595,0.575,0.58,104141
THCO.AX,12 Jun 2018,0.23,0.23,0.23,0.23,0
THD.AX,12 Jun 2018,0.004,0.004,0.003,0.003,4035000
THR.AX,12 Jun 2018,0.037,0.038,0.037,0.038,10700
TIA.AX,12 Jun 2018,0.665,0.665,0.665,0.665,67
TIE.AX,12 Jun 2018,0.15,0.15,0.145,0.145,88217
TIG.AX,12 Jun 2018,0.042,0.042,0.042,0.042,23800
TIN.AX,12 Jun 2018,0.2,0.2,0.2,0.2,0
TKF.AX,12 Jun 2018,0.004,0.005,0.004,0.005,3258366
TKL.AX,12 Jun 2018,0.042,0.042,0.042,0.042,300000
TKM.AX,12 Jun 2018,0.019,0.021,0.019,0.02,982560
TLG.AX,12 Jun 2018,0.755,0.755,0.64,0.7,1347058
TLM.AX,12 Jun 2018,0.285,0.285,0.27,0.27,936133
TLS.AX,12 Jun 2018,2.78,2.795,2.75,2.76,32084694
TLSKOA.AX,12 Jun 2018,0.2,0.2,0.2,0.2,50000
TLSKOB.AX,12 Jun 2018,0.44,0.44,0.44,0.44,0
TLSKOC.AX,12 Jun 2018,0.64,0.64,0.64,0.64,0
TLSKOG.AX,12 Jun 2018,0.42,0.42,0.42,0.42,8000
TLSKOJ.AX,12 Jun 2018,0.31,0.31,0.31,0.31,0
TLSKOQ.AX,12 Jun 2018,1.935,1.935,1.935,1.935,0
TLSKOR.AX,12 Jun 2018,0.555,0.555,0.555,0.555,0
TLSKOS.AX,12 Jun 2018,0.26,0.26,0.26,0.26,0
TLSKOT.AX,12 Jun 2018,0.645,0.645,0.645,0.645,0
TLSKOV.AX,12 Jun 2018,1.215,1.215,1.215,1.215,0
TLSKOW.AX,12 Jun 2018,1.7,1.7,1.7,1.7,0
TLSLOA.AX,12 Jun 2018,0.42,0.42,0.42,0.42,0
TLSLOD.AX,12 Jun 2018,0.325,0.325,0.325,0.325,0
TLSLOH.AX,12 Jun 2018,0.495,0.495,0.495,0.495,0
