Symbol,Date,Open,High,Low,Close,Volume
MPL.AX,14 Sep 2018,2.85,2.895,2.85,2.88,4072315
MPLKOA.AX,14 Sep 2018,0.475,0.475,0.475,0.475,0
MPLKOE.AX,14 Sep 2018,1.36,1.36,1.36,1.36,0
MPLKOP.AX,14 Sep 2018,0.735,0.735,0.735,0.735,0
MPLKOS.AX,14 Sep 2018,0.52,0.52,0.52,0.52,0
MPO.AX,14 Sep 2018,0.14,0.14,0.14,0.14,0
MPP.AX,14 Sep 2018,0.725,0.725,0.725,0.725,36
MPW.AX,14 Sep 2018,0.19,0.195,0.19,0.19,627457
MPX.AX,14 Sep 2018,0.3,0.3,0.3,0.3,0
MQG.AX,14 Sep 2018,123.84,124.89,123.59,124.43,679838
MQGKOB.AX,14 Sep 2018,15.58,15.58,15.58,15.58,0
MQGKOC.AX,14 Sep 2018,28.47,28.47,28.47,28.47,0
MQGKOG.AX,14 Sep 2018,46.96,46.96,46.96,46.96,0
MQGKOI.AX,14 Sep 2018,80.7,80.7,80.7,80.7,0
MQGKON.AX,14 Sep 2018,32.01,32.01,32.01,32.01,0
MQGKOV.AX,14 Sep 2018,37.65,37.65,37.65,37.65,0
MQGKOZ.AX,14 Sep 2018,29.29,29.29,29.29,29.29,0
MQGLOR.AX,14 Sep 2018,8.52,8.52,8.52,8.52,0
MQGLOS.AX,14 Sep 2018,2.04,2.04,2.04,2.04,0
MQGLOU.AX,14 Sep 2018,13.98,13.98,13.98,13.98,0
MQGMOA.AX,14 Sep 2018,21.08,21.08,21.08,21.08,0
MQGPB.AX,14 Sep 2018,104.75,105.15,104.65,104.72,6010
MQGPC.AX,14 Sep 2018,102.18,102.2,101.95,101.95,11377
MQR.AX,14 Sep 2018,0.195,0.195,0.195,0.195,17099
MQRO.AX,14 Sep 2018,0.053,0.053,0.053,0.053,0
MRC.AX,14 Sep 2018,0.17,0.17,0.17,0.17,125000
MRD.AX,14 Sep 2018,0.002,0.002,0.002,0.002,65000
MRG.AX,14 Sep 2018,0.31,0.31,0.31,0.31,0
MRL.AX,14 Sep 2018,0.7,0.7,0.7,0.7,0
MRM.AX,14 Sep 2018,0.23,0.23,0.225,0.23,159379
MRQ.AX,14 Sep 2018,0.004,0.004,0.004,0.004,45940
MRQOA.AX,14 Sep 2018,0.001,0.001,0.001,0.001,0
MRQOB.AX,14 Sep 2018,0.002,0.002,0.002,0.002,0
MRR.AX,14 Sep 2018,0.032,0.032,0.032,0.032,0
MRV.AX,14 Sep 2018,0.008,0.008,0.008,0.008,1250000
MSB.AX,14 Sep 2018,1.635,1.68,1.63,1.68,958588
MSBKOQ.AX,14 Sep 2018,1.55,1.55,1.55,1.55,0
MSBKOR.AX,14 Sep 2018,2.55,2.55,2.55,2.55,0
MSBKOS.AX,14 Sep 2018,1.38,1.38,1.38,1.38,0
MSE.AX,14 Sep 2018,0.014,0.014,0.014,0.014,500000
MSG.AX,14 Sep 2018,0.017,0.017,0.017,0.017,0
MSI.AX,14 Sep 2018,0.006,0.006,0.006,0.006,0
MSM.AX,14 Sep 2018,0.01,0.011,0.01,0.011,256727
MSR.AX,14 Sep 2018,0.004,0.004,0.004,0.004,0
MSV.AX,14 Sep 2018,0.044,0.045,0.044,0.044,1918044
MTB.AX,14 Sep 2018,0.005,0.005,0.005,0.005,0
MTC.AX,14 Sep 2018,0.079,0.079,0.075,0.075,111438
MTH.AX,14 Sep 2018,0.01,0.01,0.01,0.01,0
MTL.AX,14 Sep 2018,0.001,0.001,0.001,0.001,0
MTO.AX,14 Sep 2018,3.21,3.21,3.1,3.21,7593
MTS.AX,14 Sep 2018,2.71,2.77,2.7,2.74,3082991
MTSKOB.AX,14 Sep 2018,0.345,0.345,0.345,0.345,0
MTSKOQ.AX,14 Sep 2018,0.67,0.67,0.67,0.67,0
MTSKOR.AX,14 Sep 2018,0.73,0.73,0.73,0.73,0
MTSKOS.AX,14 Sep 2018,0.73,0.73,0.73,0.73,0
MVA.AX,14 Sep 2018,21.78,21.89,21.77,21.82,8089
MVB.AX,14 Sep 2018,26.97,26.97,26.97,26.97,46
MVE.AX,14 Sep 2018,28.91,28.93,28.89,28.91,95001
MVF.AX,14 Sep 2018,1.12,1.125,1.11,1.115,354720
MVOL.AX,14 Sep 2018,27.24,27.24,27.24,27.24,550
MVP.AX,14 Sep 2018,3.97,4.04,3.9,3.9,87216
MVR.AX,14 Sep 2018,25.77,25.77,25.77,25.77,684
MVS.AX,14 Sep 2018,20.31,20.37,20.31,20.37,3615
MVTHA.AX,14 Sep 2018,102,102,102,102,688
MVW.AX,14 Sep 2018,29,29.15,29,29.15,54171
MWR.AX,14 Sep 2018,3.24,3.38,3.17,3.38,13643
MWY.AX,14 Sep 2018,3.1,3.17,3.01,3.17,27884
MX1.AX,14 Sep 2018,0.34,0.34,0.34,0.34,0
MXC.AX,14 Sep 2018,0.052,0.052,0.048,0.05,3630910
MXI.AX,14 Sep 2018,0.595,0.595,0.595,0.595,7728
MXR.AX,14 Sep 2018,0.001,0.001,0.001,0.001,2500000
MXT.AX,14 Sep 2018,2.07,2.08,2.06,2.08,507970
MXUPA.AX,14 Sep 2018,82.2,82.61,82.2,82.55,2742
MYE.AX,14 Sep 2018,1.305,1.395,1.3,1.395,375448
MYL.AX,14 Sep 2018,0.069,0.07,0.062,0.062,5609646
MYLO.AX,14 Sep 2018,0.042,0.042,0.038,0.039,1925000
MYQ.AX,14 Sep 2018,0.29,0.29,0.24,0.265,91288
MYR.AX,14 Sep 2018,0.535,0.61,0.525,0.595,30462501
MYRKOB.AX,14 Sep 2018,0.14,0.14,0.14,0.14,0
MYRKOP.AX,14 Sep 2018,1.125,1.125,1.125,1.125,0
MYRKOQ.AX,14 Sep 2018,0.97,0.97,0.97,0.97,0
MYRKOR.AX,14 Sep 2018,0.395,0.395,0.395,0.395,0
MYRKOS.AX,14 Sep 2018,0.21,0.21,0.21,0.21,0
MYS.AX,14 Sep 2018,4.78,4.85,4.78,4.85,49456
MYX.AX,14 Sep 2018,1.225,1.245,1.215,1.22,6827781
MYXKOQ.AX,14 Sep 2018,0.215,0.215,0.215,0.215,0
MZI.AX,14 Sep 2018,0.093,0.095,0.093,0.095,39500
MZZ.AX,14 Sep 2018,0.295,0.295,0.295,0.295,50000
MZZO.AX,14 Sep 2018,0.115,0.115,0.115,0.115,0
N1H.AX,14 Sep 2018,0.095,0.095,0.095,0.095,0
NAB.AX,14 Sep 2018,27.46,27.46,27.29,27.35,3791088
NABBOF.AX,14 Sep 2018,31.62,31.62,31.62,31.62,0
NABHA.AX,14 Sep 2018,86.299,86.3,86,86.3,11831
NABKOG.AX,14 Sep 2018,8.15,8.15,8.15,8.15,0
NABKOH.AX,14 Sep 2018,5.78,5.78,5.78,5.78,0
NABKOI.AX,14 Sep 2018,5.52,5.52,5.52,5.52,0
NABKOL.AX,14 Sep 2018,5.56,5.56,5.56,5.56,0
NABKON.AX,14 Sep 2018,8.5,8.5,8.5,8.5,0
NABKOR.AX,14 Sep 2018,2.32,2.32,2.32,2.32,0
NABKOT.AX,14 Sep 2018,3.51,3.51,3.51,3.51,0
NABKOV.AX,14 Sep 2018,3.92,3.92,3.92,3.92,0
NABLOA.AX,14 Sep 2018,2.34,2.34,2.34,2.34,0
NABLOB.AX,14 Sep 2018,1.265,1.265,1.265,1.265,0
NABLOF.AX,14 Sep 2018,3.52,3.52,3.52,3.52,0
NABLOP.AX,14 Sep 2018,1.295,1.295,1.295,1.295,0
NABLOR.AX,14 Sep 2018,2.02,2.02,2.02,2.02,0
NABLOT.AX,14 Sep 2018,2.03,2.03,2.03,2.03,0
NABPB.AX,14 Sep 2018,100.99,101.09,100.82,101.09,8985
NABPC.AX,14 Sep 2018,101.8,101.92,101.799,101.92,6260
NABPD.AX,14 Sep 2018,107.5,107.5,107.15,107.22,16965
NABPE.AX,14 Sep 2018,103.3,103.95,103.3,103.52,1759
NAC.AX,14 Sep 2018,1.02,1.03,1.02,1.03,39380
NAE.AX,14 Sep 2018,0.007,0.007,0.007,0.007,2587066
NAG.AX,14 Sep 2018,0.062,0.062,0.062,0.062,6296
NAM.AX,14 Sep 2018,0.47,0.47,0.445,0.445,8129
NAN.AX,14 Sep 2018,3.19,3.24,3.13,3.2,1318658
NANKOB.AX,14 Sep 2018,2.16,2.16,2.16,2.16,0
NC6.AX,14 Sep 2018,0.12,0.12,0.12,0.12,0
NC6O.AX,14 Sep 2018,0.024,0.024,0.024,0.024,48650
NCC.AX,14 Sep 2018,1.29,1.31,1.29,1.3,30220
NCK.AX,14 Sep 2018,6.38,6.4,6.23,6.32,175987
NCL.AX,14 Sep 2018,0.011,0.011,0.011,0.011,0
NCM.AX,14 Sep 2018,19.48,19.67,19.35,19.52,3078422
NCMKOB.AX,14 Sep 2018,2.19,2.19,2.19,2.19,0
NCMKOH.AX,14 Sep 2018,13.37,13.37,13.37,13.37,0
NCMKOJ.AX,14 Sep 2018,6.88,6.88,6.88,6.88,0
NCMKOL.AX,14 Sep 2018,4.06,4.06,4.06,4.06,1000
NCMLOB.AX,14 Sep 2018,10.35,10.35,10.35,10.35,0
NCMLOF.AX,14 Sep 2018,3.39,3.39,3.39,3.39,0
NCMLOP.AX,14 Sep 2018,1.825,1.825,1.825,1.825,0
NCMLOR.AX,14 Sep 2018,2.47,2.47,2.47,2.47,0
NCMLOU.AX,14 Sep 2018,3.36,3.36,3.36,3.36,0
NCMMOQ.AX,14 Sep 2018,8.85,8.85,8.85,8.85,0
NCR.AX,14 Sep 2018,0.009,0.009,0.009,0.009,0
NCZ.AX,14 Sep 2018,1.05,1.062,1.03,1.06,5254384
NDQ.AX,14 Sep 2018,18.26,18.26,18.21,18.25,33523
NDXKOC.AX,14 Sep 2018,10.64,10.64,10.64,10.64,0
NDXKOD.AX,14 Sep 2018,6.28,6.28,6.28,6.28,0
NDXKOE.AX,14 Sep 2018,10.51,10.51,10.51,10.51,0
NDXKOH.AX,14 Sep 2018,10.5,10.5,10.5,10.5,0
NDXKOS.AX,14 Sep 2018,7.37,7.47,7.3,7.32,11500
NDXKOV.AX,14 Sep 2018,13.6,13.6,13.6,13.6,0
NDXKOX.AX,14 Sep 2018,8.5,8.5,8.5,8.5,0
NEA.AX,14 Sep 2018,1.76,1.765,1.7,1.7,1412565
NEC.AX,14 Sep 2018,2.25,2.29,2.24,2.24,2308774
NECKOQ.AX,14 Sep 2018,0.485,0.485,0.485,0.485,0
NES.AX,14 Sep 2018,0.16,0.16,0.16,0.16,0
NET.AX,14 Sep 2018,0.03,0.03,0.03,0.03,166666
NEU.AX,14 Sep 2018,1.3,1.31,1.25,1.265,45061
NEW.AX,14 Sep 2018,1.49,1.5,1.47,1.47,167553
NFNG.AX,14 Sep 2018,87.65,87.7,87.65,87.7,803
NGE.AX,14 Sep 2018,0.65,0.65,0.65,0.65,1975
NGI.AX,14 Sep 2018,5.67,5.75,5.51,5.69,279298
NGY.AX,14 Sep 2018,0.037,0.037,0.037,0.037,0
NHC.AX,14 Sep 2018,3.65,3.87,3.63,3.74,595583
NHF.AX,14 Sep 2018,6,6.07,5.99,6.03,875136
NHL.AX,14 Sep 2018,0.035,0.035,0.034,0.034,404285
NI2KOD.AX,14 Sep 2018,2.58,2.58,2.58,2.58,0
NI2KOE.AX,14 Sep 2018,2.38,2.38,2.38,2.38,0
NI2KOF.AX,14 Sep 2018,7.9,7.9,7.9,7.9,0
NI2KOV.AX,14 Sep 2018,3.65,3.65,3.65,3.65,0
NIC.AX,14 Sep 2018,0.305,0.305,0.295,0.305,110176
NIU.AX,14 Sep 2018,0.002,0.002,0.002,0.002,7940010
NME.AX,14 Sep 2018,0.022,0.022,0.022,0.022,0
NMI.AX,14 Sep 2018,0.011,0.011,0.011,0.011,0
NML.AX,14 Sep 2018,0.052,0.057,0.052,0.055,1246835
NMT.AX,14 Sep 2018,0.27,0.27,0.27,0.27,17984
NNW.AX,14 Sep 2018,0.13,0.132,0.13,0.13,81528
NOR.AX,14 Sep 2018,0.006,0.006,0.005,0.005,1083129
NOV.AX,14 Sep 2018,0.225,0.23,0.225,0.23,55661
NOX.AX,14 Sep 2018,0.635,0.655,0.635,0.655,35218
NSB.AX,14 Sep 2018,0.18,0.18,0.175,0.175,20000
NSC.AX,14 Sep 2018,0.86,0.86,0.845,0.86,55024
NSCG.AX,14 Sep 2018,102.4,102.4,102.4,102.4,2220
NSE.AX,14 Sep 2018,0.004,0.004,0.004,0.004,149225
NSR.AX,14 Sep 2018,1.7,1.73,1.7,1.72,1265902
NSRKOB.AX,14 Sep 2018,0.6,0.6,0.6,0.6,0
NST.AX,14 Sep 2018,8.19,8.27,8.13,8.22,2073384
NSTKOA.AX,14 Sep 2018,2.82,2.82,2.82,2.82,0
NSTKOE.AX,14 Sep 2018,3.76,3.76,3.76,3.76,0
NSTKOS.AX,14 Sep 2018,2.18,2.18,2.18,2.18,0
NSX.AX,14 Sep 2018,0.225,0.225,0.225,0.225,0
NTD.AX,14 Sep 2018,1.17,1.195,1.17,1.19,18049
NTI.AX,14 Sep 2018,0.12,0.125,0.12,0.125,104217
NTL.AX,14 Sep 2018,0.014,0.014,0.014,0.014,52000
NTM.AX,14 Sep 2018,0.035,0.035,0.035,0.035,50000
NTU.AX,14 Sep 2018,0.083,0.084,0.08,0.081,1844961
NUF.AX,14 Sep 2018,6.92,6.97,6.84,6.86,477287
NUFKOA.AX,14 Sep 2018,1.585,1.585,1.585,1.585,0
NUFKOP.AX,14 Sep 2018,1.965,1.965,1.965,1.965,0
NUH.AX,14 Sep 2018,0.083,0.083,0.081,0.083,315118
NUS.AX,14 Sep 2018,0.165,0.165,0.165,0.165,0
NUSOA.AX,14 Sep 2018,0.025,0.025,0.025,0.025,0
NVA.AX,14 Sep 2018,0.025,0.026,0.024,0.024,2896078
NVAO.AX,14 Sep 2018,0.011,0.011,0.011,0.011,407847
NVL.AX,14 Sep 2018,2.34,2.34,2.26,2.28,245110
NVO.AX,14 Sep 2018,0.01,0.01,0.01,0.01,458728
NVX.AX,14 Sep 2018,0.615,0.615,0.6,0.6,19070
NWC.AX,14 Sep 2018,0.055,0.06,0.055,0.06,892407
NWE.AX,14 Sep 2018,0.003,0.003,0.003,0.003,400999
NWF.AX,14 Sep 2018,0.135,0.135,0.135,0.135,2400
NWH.AX,14 Sep 2018,2.06,2.06,1.995,2.02,1298565
NWL.AX,14 Sep 2018,8,8.29,8,8.14,141260
NWS.AX,14 Sep 2018,18.11,18.14,17.99,18.08,95442
NWSLV.AX,14 Sep 2018,17.5,17.51,17.5,17.51,26488
NXM.AX,14 Sep 2018,0.065,0.065,0.06,0.06,16349
NXT.AX,14 Sep 2018,5.98,6.17,5.94,6.15,3215497
NXTKOA.AX,14 Sep 2018,2.14,2.14,2.14,2.14,0
NXTKOB.AX,14 Sep 2018,5.13,5.13,5.13,5.13,0
NXTKOC.AX,14 Sep 2018,2.6,2.6,2.6,2.6,0
NXTKOE.AX,14 Sep 2018,4.34,4.34,4.34,4.34,0
NXTKOF.AX,14 Sep 2018,4.04,4.04,4.04,4.04,0
NXTKOG.AX,14 Sep 2018,3.78,3.78,3.78,3.78,0
NZC.AX,14 Sep 2018,0.255,0.26,0.255,0.26,127117
NZK.AX,14 Sep 2018,2.39,2.48,2.39,2.48,10016
NZM.AX,14 Sep 2018,0.62,0.625,0.605,0.605,30633
OAR.AX,14 Sep 2018,0.018,0.018,0.018,0.018,0
OBJ.AX,14 Sep 2018,0.025,0.026,0.025,0.025,457262
OCA.AX,14 Sep 2018,1.045,1.045,1.045,1.045,0
OCC.AX,14 Sep 2018,0.29,0.29,0.285,0.285,31000
OCL.AX,14 Sep 2018,2.9,2.9,2.9,2.9,5
ODA.AX,14 Sep 2018,0.235,0.235,0.235,0.235,0
ODM.AX,14 Sep 2018,0.15,0.15,0.15,0.15,0
ODY.AX,14 Sep 2018,0.054,0.054,0.054,0.054,0
OEC.AX,14 Sep 2018,0.475,0.475,0.475,0.475,0
OEL.AX,14 Sep 2018,0.069,0.071,0.069,0.071,1564859
OEQ.AX,14 Sep 2018,0.215,0.215,0.215,0.215,0
OEX.AX,14 Sep 2018,0.003,0.004,0.003,0.004,1709708
OFX.AX,14 Sep 2018,1.99,2.08,1.99,2.01,115763
OFXKOA.AX,14 Sep 2018,0.805,0.805,0.805,0.805,0
OFXKOE.AX,14 Sep 2018,1.03,1.03,1.03,1.03,0
OFXKOQ.AX,14 Sep 2018,1.29,1.29,1.29,1.29,0
OFXKOR.AX,14 Sep 2018,0.68,0.68,0.68,0.68,0
OGA.AX,14 Sep 2018,0.19,0.19,0.19,0.19,2632
OGC.AX,14 Sep 2018,3.87,3.87,3.81,3.81,110434
OGX.AX,14 Sep 2018,0.037,0.037,0.033,0.033,1547563
OGXOD.AX,14 Sep 2018,0.014,0.014,0.014,0.014,50000
OIL.AX,14 Sep 2018,0.048,0.048,0.047,0.047,140000
OKJ.AX,14 Sep 2018,0.08,0.08,0.08,0.08,0
OKR.AX,14 Sep 2018,0.225,0.23,0.225,0.23,97491
OKU.AX,14 Sep 2018,0.29,0.29,0.28,0.29,77007
OLH.AX,14 Sep 2018,0.07,0.07,0.07,0.07,0
OLI.AX,14 Sep 2018,0.135,0.135,0.13,0.135,321974
OLV.AX,14 Sep 2018,0.039,0.04,0.039,0.04,80000
OMH.AX,14 Sep 2018,1.36,1.36,1.295,1.35,428653
OML.AX,14 Sep 2018,5.1,5.13,5.09,5.1,1177161
OMLKOA.AX,14 Sep 2018,0.92,0.92,0.92,0.92,0
ONE.AX,14 Sep 2018,1.4,1.4,1.4,1.4,15000
ONT.AX,14 Sep 2018,6.03,6.04,6,6.01,18364
ONX.AX,14 Sep 2018,0.235,0.235,0.19,0.22,737762
OOK.AX,14 Sep 2018,0.019,0.02,0.019,0.019,462473
OOO.AX,14 Sep 2018,19.55,19.55,19.44,19.5,1847
OPT.AX,14 Sep 2018,0.58,0.63,0.58,0.63,11314
ORA.AX,14 Sep 2018,3.38,3.41,3.37,3.39,2703821
ORAKOA.AX,14 Sep 2018,0.575,0.575,0.575,0.575,0
ORAKOP.AX,14 Sep 2018,0.795,0.795,0.795,0.795,0
ORAKOQ.AX,14 Sep 2018,0.83,0.83,0.83,0.83,0
ORE.AX,14 Sep 2018,3.77,3.93,3.74,3.76,969986
OREKOC.AX,14 Sep 2018,1.045,1.045,1.045,1.045,50000
ORG.AX,14 Sep 2018,8.25,8.37,8.16,8.33,6240936
ORGKOC.AX,14 Sep 2018,1.66,1.66,1.66,1.66,9600
ORGKOQ.AX,14 Sep 2018,4.98,4.98,4.98,4.98,0
ORI.AX,14 Sep 2018,16.5,16.59,16.38,16.43,2230599
ORIKOB.AX,14 Sep 2018,1.91,1.91,1.91,1.91,0
ORIKOT.AX,14 Sep 2018,2.5,2.5,2.5,2.5,0
ORM.AX,14 Sep 2018,0.02,0.02,0.02,0.02,0
ORN.AX,14 Sep 2018,0.034,0.034,0.034,0.034,95882
ORR.AX,14 Sep 2018,0.255,0.255,0.255,0.255,10000
OSH.AX,14 Sep 2018,8.72,8.85,8.71,8.81,2241816
OSHKOA.AX,14 Sep 2018,1.525,1.525,1.525,1.525,0
OSHKOQ.AX,14 Sep 2018,1.105,1.105,1.105,1.105,0
OSHKOT.AX,14 Sep 2018,1.32,1.32,1.32,1.32,0
OSL.AX,14 Sep 2018,0.19,0.195,0.19,0.19,176120
OSP.AX,14 Sep 2018,0.205,0.21,0.205,0.21,40610
OTR.AX,14 Sep 2018,0.315,0.315,0.315,0.315,0
OTW.AX,14 Sep 2018,4.55,4.69,4.55,4.69,6592
OVH.AX,14 Sep 2018,0.74,0.745,0.735,0.735,133515
OVL.AX,14 Sep 2018,0.005,0.005,0.005,0.005,3098505
OVN.AX,14 Sep 2018,0.225,0.245,0.225,0.245,115000
OXX.AX,14 Sep 2018,0.018,0.018,0.018,0.018,0
OZF.AX,14 Sep 2018,19.88,19.88,19.87,19.87,1083
OZG.AX,14 Sep 2018,0.185,0.185,0.185,0.185,0
OZL.AX,14 Sep 2018,8.51,8.75,8.48,8.71,2441238
OZLKOB.AX,14 Sep 2018,1.35,1.46,1.35,1.43,4775
OZLKOD.AX,14 Sep 2018,1.6,1.6,1.6,1.6,0
OZLKOE.AX,14 Sep 2018,1.995,1.995,1.995,1.995,6500
OZLKOP.AX,14 Sep 2018,1.42,1.42,1.42,1.42,0
OZLKOQ.AX,14 Sep 2018,3.3,3.3,3.3,3.3,0
OZR.AX,14 Sep 2018,10.54,10.61,10.54,10.61,19211
P2P.AX,14 Sep 2018,0.9,0.9,0.89,0.89,23793
PAA.AX,14 Sep 2018,0.037,0.037,0.037,0.037,41464
PAB.AX,14 Sep 2018,0.043,0.043,0.041,0.042,2146586
PAC.AX,14 Sep 2018,6.78,6.79,6.67,6.79,47753
PAF.AX,14 Sep 2018,1.17,1.17,1.155,1.17,27472
PAI.AX,14 Sep 2018,1.175,1.2,1.175,1.195,252451
PAK.AX,14 Sep 2018,0.047,0.048,0.047,0.048,141400
PAN.AX,14 Sep 2018,0.49,0.49,0.475,0.49,281662
PAR.AX,14 Sep 2018,0.98,0.98,0.96,0.96,14465
PBP.AX,14 Sep 2018,1.47,1.52,1.46,1.48,57203
PBX.AX,14 Sep 2018,0.015,0.017,0.015,0.017,45653
PCG.AX,14 Sep 2018,3.4,3.4,3.4,3.4,557
PCH.AX,14 Sep 2018,0.001,0.001,0.001,0.001,0
PCK.AX,14 Sep 2018,0.064,0.065,0.062,0.062,963704
PCL.AX,14 Sep 2018,0.009,0.009,0.009,0.009,16582610
PDI.AX,14 Sep 2018,0.015,0.015,0.015,0.015,376110
PDL.AX,14 Sep 2018,9.09,9.27,9.05,9.18,853302
PDN.AX,14 Sep 2018,0.19,0.195,0.185,0.185,1034305
PDZ.AX,14 Sep 2018,0.485,0.485,0.47,0.47,41797
PEC.AX,14 Sep 2018,0.028,0.028,0.028,0.028,0
PEK.AX,14 Sep 2018,0.032,0.032,0.031,0.031,489905
PEKOC.AX,14 Sep 2018,0.015,0.015,0.015,0.015,0
PEL.AX,14 Sep 2018,0.016,0.016,0.016,0.016,0
PEN.AX,14 Sep 2018,0.295,0.295,0.295,0.295,25567
PET.AX,14 Sep 2018,0.405,0.41,0.405,0.405,158980
PEX.AX,14 Sep 2018,0.38,0.38,0.38,0.38,74931
PFG.AX,14 Sep 2018,0.12,0.12,0.12,0.12,0
PFP.AX,14 Sep 2018,2.93,2.94,2.92,2.92,35243
PG1.AX,14 Sep 2018,0.165,0.17,0.165,0.17,85000
PG1OB.AX,14 Sep 2018,0.03,0.03,0.03,0.03,0
PGC.AX,14 Sep 2018,0.72,0.735,0.715,0.72,307730
PGF.AX,14 Sep 2018,1.31,1.31,1.29,1.3,332387
PGH.AX,14 Sep 2018,3.92,3.935,3.85,3.88,700463
PGI.AX,14 Sep 2018,0.035,0.035,0.035,0.035,23276
PGM.AX,14 Sep 2018,0.105,0.11,0.105,0.11,70206
PGR.AX,14 Sep 2018,0.32,0.325,0.32,0.325,4667
PGX.AX,14 Sep 2018,0.385,0.405,0.385,0.405,344594
PGY.AX,14 Sep 2018,0.021,0.021,0.021,0.021,68975
PIA.AX,14 Sep 2018,1.195,1.205,1.19,1.205,337111
PIC.AX,14 Sep 2018,1.165,1.165,1.15,1.15,216489
PIL.AX,14 Sep 2018,0.02,0.021,0.019,0.021,206289
PIO.AX,14 Sep 2018,0.021,0.021,0.018,0.018,9369005
PIQ.AX,14 Sep 2018,0.27,0.29,0.27,0.285,80000
PKD.AX,14 Sep 2018,0.2,0.2,0.2,0.2,2500
PKDO.AX,14 Sep 2018,0.04,0.04,0.04,0.04,0
PKO.AX,14 Sep 2018,0.012,0.012,0.012,0.012,0
PL8.AX,14 Sep 2018,1.04,1.05,1.035,1.04,366091
PLC.AX,14 Sep 2018,0.015,0.015,0.013,0.013,38500
PLL.AX,14 Sep 2018,0.15,0.155,0.15,0.15,215505
PLS.AX,14 Sep 2018,0.78,0.815,0.762,0.765,9600830
PLX.AX,14 Sep 2018,0.9,0.9,0.9,0.9,0
PM1.AX,14 Sep 2018,0.012,0.012,0.012,0.012,25000
PM1O.AX,14 Sep 2018,0.002,0.002,0.002,0.002,0
PMC.AX,14 Sep 2018,1.895,1.92,1.89,1.91,93480
PME.AX,14 Sep 2018,10.78,10.79,10.66,10.73,145314
PMGOLD.AX,14 Sep 2018,16.77,16.79,16.66,16.77,21372
PMV.AX,14 Sep 2018,19.45,19.765,19.45,19.52,292291
PMVKOA.AX,14 Sep 2018,4.09,4.09,4.09,4.09,0
PMVKOC.AX,14 Sep 2018,4.32,4.32,4.32,4.32,0
PMVKOR.AX,14 Sep 2018,3.05,3.05,3.05,3.05,0
PMY.AX,14 Sep 2018,0.005,0.005,0.005,0.005,1800000
PNC.AX,14 Sep 2018,3.28,3.295,3.26,3.27,44453
PNI.AX,14 Sep 2018,7.34,7.4,7.26,7.27,230315
PNL.AX,14 Sep 2018,0.205,0.205,0.185,0.195,808378
PNN.AX,14 Sep 2018,0.009,0.009,0.008,0.008,629935
PNR.AX,14 Sep 2018,0.2,0.21,0.195,0.21,644852
PNV.AX,14 Sep 2018,0.545,0.55,0.54,0.55,287505
PNW.AX,14 Sep 2018,0.4,0.4,0.4,0.4,250
PNX.AX,14 Sep 2018,0.007,0.007,0.007,0.007,0
PO3.AX,14 Sep 2018,0.495,0.495,0.495,0.495,1035
POD.AX,14 Sep 2018,0.07,0.07,0.07,0.07,0
PODO.AX,14 Sep 2018,0.003,0.003,0.003,0.003,292608
POS.AX,14 Sep 2018,0.049,0.049,0.049,0.049,0
POU.AX,14 Sep 2018,17.9,17.9,17.9,17.9,41
POW.AX,14 Sep 2018,0.028,0.028,0.027,0.028,263933
PPC.AX,14 Sep 2018,1.2,1.2,1.16,1.195,361747
PPCHA.AX,14 Sep 2018,105.851,105.851,105.8,105.8,486
PPCHB.AX,14 Sep 2018,104,104,104,104,0
PPE.AX,14 Sep 2018,2.02,2.03,1.975,2.03,34288
PPG.AX,14 Sep 2018,0.22,0.235,0.21,0.215,927403
PPH.AX,14 Sep 2018,3.62,3.69,3.6,3.67,62867
PPK.AX,14 Sep 2018,0.31,0.31,0.31,0.31,0
PPL.AX,14 Sep 2018,0.125,0.125,0.125,0.125,0
PPS.AX,14 Sep 2018,1.08,1.08,1.06,1.06,1056148
PPT.AX,14 Sep 2018,40.87,41.31,40.79,41.23,166135
PPY.AX,14 Sep 2018,0.008,0.008,0.008,0.008,0
PRO.AX,14 Sep 2018,0.44,0.44,0.44,0.44,5600
PRT.AX,14 Sep 2018,0.235,0.235,0.235,0.235,172175
PRU.AX,14 Sep 2018,0.335,0.35,0.335,0.35,1731665
PRX.AX,14 Sep 2018,0.09,0.09,0.089,0.089,211665
PRZ.AX,14 Sep 2018,0.14,0.14,0.14,0.14,0
PSA.AX,14 Sep 2018,0.14,0.14,0.14,0.14,1625
PSC.AX,14 Sep 2018,0.026,0.027,0.026,0.027,712015
PSI.AX,14 Sep 2018,2.72,2.75,2.71,2.73,11096
PSM.AX,14 Sep 2018,0.007,0.007,0.007,0.007,0
PSQ.AX,14 Sep 2018,1.46,1.465,1.46,1.465,139276
PSZ.AX,14 Sep 2018,0.155,0.155,0.15,0.15,125402
PTB.AX,14 Sep 2018,0.6,0.6,0.6,0.6,28706
PTL.AX,14 Sep 2018,0.315,0.32,0.315,0.32,13179
PTM.AX,14 Sep 2018,5.05,5.13,5.05,5.07,1002409
PTMKOC.AX,14 Sep 2018,2.79,2.79,2.79,2.79,0
PTMKOP.AX,14 Sep 2018,6.17,6.17,6.17,6.17,0
PTMKOS.AX,14 Sep 2018,4.28,4.28,4.28,4.28,0
PTR.AX,14 Sep 2018,0.039,0.04,0.039,0.04,19951
