Symbol,Date,Open,High,Low,Close,Volume
KAR.AX,26 Jul 2019,1.45,1.595,1.42,1.585,5060668
KARKOR.AX,26 Jul 2019,0.69,0.69,0.69,0.69,0
KARKOU.AX,26 Jul 2019,1.12,1.12,1.12,1.12,0
KARKOV.AX,26 Jul 2019,0.41,0.41,0.41,0.41,0
KAS.AX,26 Jul 2019,0.05,0.05,0.05,0.05,0
KAT.AX,26 Jul 2019,0.77,0.8,0.77,0.8,135894
KBC.AX,26 Jul 2019,0.071,0.071,0.071,0.071,0
KBCPA.AX,26 Jul 2019,0.955,0.955,0.955,0.955,0
KCN.AX,26 Jul 2019,0.265,0.265,0.255,0.255,412593
KEY.AX,26 Jul 2019,0.004,0.004,0.004,0.004,4948000
KFE.AX,26 Jul 2019,0.061,0.061,0.061,0.061,24524
KFEOA.AX,26 Jul 2019,0.01,0.01,0.01,0.01,300000
KGD.AX,26 Jul 2019,0.009,0.009,0.009,0.009,0
KGL.AX,26 Jul 2019,0.265,0.265,0.26,0.26,12324
KGM.AX,26 Jul 2019,0.006,0.006,0.006,0.006,0
KGN.AX,26 Jul 2019,4.96,5.07,4.87,4.98,623663
KII.AX,26 Jul 2019,2.58,2.58,2.58,2.58,231
KIN.AX,26 Jul 2019,0.066,0.068,0.065,0.065,549979
KIS.AX,26 Jul 2019,0.09,0.09,0.09,0.09,147337
KISO.AX,26 Jul 2019,0.017,0.017,0.017,0.017,0
KKL.AX,26 Jul 2019,0.017,0.017,0.016,0.016,133826
KKO.AX,26 Jul 2019,0.02,0.02,0.02,0.02,0
KKT.AX,26 Jul 2019,0.23,0.23,0.225,0.23,52931
KLA.AX,26 Jul 2019,65.39,65.39,65,65.25,886
KLL.AX,26 Jul 2019,0.65,0.66,0.58,0.625,1278769
KLO.AX,26 Jul 2019,0.08,0.08,0.08,0.08,0
KLR.AX,26 Jul 2019,0.036,0.036,0.036,0.036,0
KMD.AX,26 Jul 2019,2.05,2.05,2,2.02,77410
KME.AX,26 Jul 2019,1.1,1.115,1.1,1.115,5818
KMT.AX,26 Jul 2019,0.009,0.009,0.009,0.009,0
KNH.AX,26 Jul 2019,0.071,0.071,0.071,0.071,0
KNM.AX,26 Jul 2019,0.037,0.037,0.035,0.035,641856
KNO.AX,26 Jul 2019,0.072,0.072,0.072,0.072,0
KOR.AX,26 Jul 2019,0.028,0.028,0.028,0.028,67964
KOV.AX,26 Jul 2019,2.8,3.15,2.8,3.15,79840
KP2.AX,26 Jul 2019,0.029,0.029,0.029,0.029,33637
KPC.AX,26 Jul 2019,0.02,0.02,0.02,0.02,0
KPE.AX,26 Jul 2019,1.1,1.1,1.1,1.1,0
KPG.AX,26 Jul 2019,0.985,0.985,0.985,0.985,0
KPO.AX,26 Jul 2019,0.02,0.02,0.02,0.02,0
KPT.AX,26 Jul 2019,2.22,2.25,2.22,2.22,24960
KRM.AX,26 Jul 2019,0.034,0.037,0.034,0.036,850000
KRR.AX,26 Jul 2019,0.03,0.03,0.028,0.029,589408
KRROB.AX,26 Jul 2019,0.005,0.005,0.005,0.005,82643
KRS.AX,26 Jul 2019,0.048,0.048,0.048,0.048,0
KSC.AX,26 Jul 2019,1.76,1.76,1.76,1.76,0
KSL.AX,26 Jul 2019,1.43,1.47,1.41,1.455,339384
KSM.AX,26 Jul 2019,2.18,2.18,2.18,2.18,0
KSN.AX,26 Jul 2019,0.017,0.017,0.015,0.017,2021670
KSS.AX,26 Jul 2019,0.305,0.31,0.29,0.305,468129
KTA.AX,26 Jul 2019,0.029,0.029,0.025,0.025,1349055
KTD.AX,26 Jul 2019,0.525,0.535,0.52,0.535,157766
KTE.AX,26 Jul 2019,0.007,0.007,0.007,0.007,0
KWR.AX,26 Jul 2019,0.16,0.16,0.16,0.16,0
KYK.AX,26 Jul 2019,0.071,0.072,0.071,0.072,25000
KZA.AX,26 Jul 2019,0.38,0.4,0.38,0.4,23500
KZAO.AX,26 Jul 2019,0.031,0.031,0.031,0.031,0
KZR.AX,26 Jul 2019,0.25,0.25,0.235,0.25,39000
LAA.AX,26 Jul 2019,0.044,0.045,0.043,0.045,193058
LAAO.AX,26 Jul 2019,0.015,0.015,0.015,0.015,10915
LAM.AX,26 Jul 2019,0.3,0.3,0.3,0.3,0
LAU.AX,26 Jul 2019,0.34,0.34,0.34,0.34,65766
LAW.AX,26 Jul 2019,0.071,0.072,0.071,0.071,600000
LBL.AX,26 Jul 2019,0.515,0.515,0.47,0.5,133437
LBT.AX,26 Jul 2019,0.13,0.13,0.125,0.13,180955
LCD.AX,26 Jul 2019,0.017,0.017,0.017,0.017,814055
LCE.AX,26 Jul 2019,0.45,0.45,0.45,0.45,0
LCK.AX,26 Jul 2019,0.27,0.27,0.255,0.255,365086
LCM.AX,26 Jul 2019,0.195,0.195,0.195,0.195,32625
LCT.AX,26 Jul 2019,0.027,0.03,0.027,0.029,249835
LCY.AX,26 Jul 2019,0.004,0.004,0.004,0.004,0
LEG.AX,26 Jul 2019,0.032,0.032,0.032,0.032,311895
LEP.AX,26 Jul 2019,5.05,5.13,5.05,5.05,24161
LER.AX,26 Jul 2019,0.03,0.03,0.03,0.03,37313
LEX.AX,26 Jul 2019,0.21,0.215,0.21,0.215,53160
LGR.AX,26 Jul 2019,0.021,0.021,0.021,0.021,0
LHB.AX,26 Jul 2019,0.005,0.005,0.005,0.005,0
LHBO.AX,26 Jul 2019,0.012,0.012,0.012,0.012,0
LHM.AX,26 Jul 2019,0.009,0.009,0.009,0.009,0
LHMO.AX,26 Jul 2019,0.012,0.012,0.012,0.012,0
LI3.AX,26 Jul 2019,0.048,0.048,0.048,0.048,50000
LIC.AX,26 Jul 2019,6.87,7,6.81,6.96,25625
LIN.AX,26 Jul 2019,0.016,0.016,0.015,0.015,5734799
LIO.AX,26 Jul 2019,0.028,0.028,0.028,0.028,0
LIT.AX,26 Jul 2019,0.052,0.052,0.05,0.05,336716
LITCE.AX,26 Jul 2019,0.001,0.001,0.001,0.001,0
LITO.AX,26 Jul 2019,0.011,0.011,0.011,0.011,0
LKE.AX,26 Jul 2019,0.068,0.075,0.067,0.074,2895574
LKO.AX,26 Jul 2019,0.001,0.001,0.001,0.001,0
LLC.AX,26 Jul 2019,15.09,15.22,14.9,15.06,2191674
LLCKOA.AX,26 Jul 2019,6.16,6.16,6.16,6.16,0
LLCKOC.AX,26 Jul 2019,2.43,2.43,2.43,2.43,1000
LLCKOE.AX,26 Jul 2019,4.88,4.88,4.88,4.88,0
LLCKOP.AX,26 Jul 2019,2.45,2.45,2.45,2.45,0
LLCKOR.AX,26 Jul 2019,4.7,4.7,4.7,4.7,0
LLCKOV.AX,26 Jul 2019,6.13,6.13,6.13,6.13,0
LLO.AX,26 Jul 2019,0.755,0.755,0.752,0.755,8246
LMG.AX,26 Jul 2019,0.006,0.006,0.006,0.006,1959547
LML.AX,26 Jul 2019,0.005,0.005,0.005,0.005,0
LMW.AX,26 Jul 2019,0.18,0.18,0.18,0.18,0
LNG.AX,26 Jul 2019,0.26,0.26,0.25,0.26,853156
LNGKOR.AX,26 Jul 2019,1.09,1.09,1.09,1.09,0
LNGKOS.AX,26 Jul 2019,2.24,2.24,2.24,2.24,0
LNK.AX,26 Jul 2019,5.11,5.11,5.02,5.03,3098566
LNKKOA.AX,26 Jul 2019,2.67,2.67,2.67,2.67,0
LNKKOP.AX,26 Jul 2019,1.445,1.445,1.445,1.445,0
LNU.AX,26 Jul 2019,0.042,0.044,0.042,0.044,187406
LNY.AX,26 Jul 2019,0.009,0.012,0.009,0.012,36369476
LOM.AX,26 Jul 2019,0.16,0.16,0.155,0.155,74500
LON.AX,26 Jul 2019,0.185,0.19,0.185,0.185,153108
LOV.AX,26 Jul 2019,11.5,11.55,11.125,11.21,105056
LPD.AX,26 Jul 2019,0.025,0.026,0.025,0.025,2569887
LPDOA.AX,26 Jul 2019,0.008,0.008,0.008,0.008,0
LPDOB.AX,26 Jul 2019,0.012,0.012,0.012,0.012,583333
LPE.AX,26 Jul 2019,0.89,0.89,0.89,0.89,9719
LPI.AX,26 Jul 2019,0.35,0.35,0.335,0.345,72369
LRM.AX,26 Jul 2019,0.052,0.052,0.052,0.052,0
LRS.AX,26 Jul 2019,0.001,0.001,0.001,0.001,1000000
LRT.AX,26 Jul 2019,4.8,4.8,4.8,4.8,0
LSA.AX,26 Jul 2019,0.008,0.008,0.008,0.008,0
LSF.AX,26 Jul 2019,1.465,1.475,1.45,1.45,740871
LSH.AX,26 Jul 2019,0.065,0.065,0.065,0.065,25900
LSR.AX,26 Jul 2019,0.009,0.009,0.009,0.009,0
LSX.AX,26 Jul 2019,0.4,0.4,0.4,0.4,18674
LSXOA.AX,26 Jul 2019,0.02,0.02,0.02,0.02,0
LTR.AX,26 Jul 2019,0.145,0.155,0.14,0.15,12985226
LVE.AX,26 Jul 2019,0.09,0.09,0.09,0.09,0
LVH.AX,26 Jul 2019,0.37,0.37,0.36,0.36,120530
LVT.AX,26 Jul 2019,0.55,0.55,0.515,0.515,2185313
LYC.AX,26 Jul 2019,2.69,2.705,2.65,2.66,3747967
LYCKOA.AX,26 Jul 2019,1.615,1.615,1.615,1.615,0
LYCKOB.AX,26 Jul 2019,1.35,1.35,1.35,1.35,0
LYCKOC.AX,26 Jul 2019,1.59,1.59,1.59,1.59,0
LYCKOP.AX,26 Jul 2019,0.25,0.25,0.25,0.25,0
LYCKOQ.AX,26 Jul 2019,0.125,0.125,0.125,0.125,0
LYCKOS.AX,26 Jul 2019,0.19,0.19,0.19,0.19,0
LYCKOT.AX,26 Jul 2019,0.2,0.2,0.2,0.2,0
LYL.AX,26 Jul 2019,5.55,5.58,5.5,5.5,17010
M7T.AX,26 Jul 2019,0.79,0.79,0.74,0.785,292586
MA1.AX,26 Jul 2019,0.895,0.895,0.89,0.89,102497
MA1OA.AX,26 Jul 2019,0.001,0.001,0.001,0.001,0
MAG.AX,26 Jul 2019,0.02,0.02,0.02,0.02,0
MAGO.AX,26 Jul 2019,0.001,0.001,0.001,0.001,0
MAGOA.AX,26 Jul 2019,0.002,0.002,0.002,0.002,300000
MAH.AX,26 Jul 2019,0.185,0.185,0.18,0.18,385497
MAI.AX,26 Jul 2019,0.52,0.52,0.5,0.5,42003
MAM.AX,26 Jul 2019,0.35,0.35,0.35,0.35,0
MAQ.AX,26 Jul 2019,23.1,23.1,22.81,22.81,2152
MAR.AX,26 Jul 2019,0.001,0.001,0.001,0.001,0
MAT.AX,26 Jul 2019,0.155,0.155,0.15,0.15,230427
MAU.AX,26 Jul 2019,0.46,0.46,0.46,0.46,1124
MAUCA.AX,26 Jul 2019,0.22,0.22,0.22,0.22,0
MAX.AX,26 Jul 2019,5,5,5,5,0
MAY.AX,26 Jul 2019,0.009,0.009,0.008,0.008,395822
MBK.AX,26 Jul 2019,0.01,0.01,0.01,0.01,0
MBLHB.AX,26 Jul 2019,93.97,94,93.9,93.9,1110
MBLPA.AX,26 Jul 2019,102.86,103.5,102.86,103.21,2983
MBM.AX,26 Jul 2019,0.042,0.042,0.042,0.042,7143
MCA.AX,26 Jul 2019,0.19,0.19,0.185,0.185,46961
MCE.AX,26 Jul 2019,0.39,0.4,0.38,0.38,34907
MCH.AX,26 Jul 2019,0.2,0.2,0.2,0.2,0
MCM.AX,26 Jul 2019,0.685,0.685,0.685,0.685,894
MCP.AX,26 Jul 2019,1.785,1.905,1.715,1.895,778707
MCR.AX,26 Jul 2019,0.46,0.46,0.445,0.455,468357
MCT.AX,26 Jul 2019,0.01,0.012,0.01,0.012,6990609
MCX.AX,26 Jul 2019,0.045,0.045,0.045,0.045,1350
MCY.AX,26 Jul 2019,4.61,4.61,4.57,4.61,2312
MDC.AX,26 Jul 2019,0.425,0.425,0.42,0.425,73872
MDI.AX,26 Jul 2019,0.008,0.008,0.007,0.007,2700000
MDR.AX,26 Jul 2019,0.043,0.046,0.043,0.045,698427
MDX.AX,26 Jul 2019,0.003,0.003,0.003,0.003,0
MEA.AX,26 Jul 2019,0.21,0.21,0.195,0.195,373190
MEB.AX,26 Jul 2019,0.017,0.017,0.017,0.017,286668
MEC.AX,26 Jul 2019,0.875,0.91,0.875,0.91,32500
MED.AX,26 Jul 2019,0.006,0.006,0.006,0.006,0
MEDOB.AX,26 Jul 2019,0.003,0.003,0.003,0.003,0
MEI.AX,26 Jul 2019,0.029,0.029,0.028,0.029,2393281
MEL.AX,26 Jul 2019,0.033,0.036,0.033,0.036,159722
MEM.AX,26 Jul 2019,0.051,0.057,0.051,0.057,1707828
MEP.AX,26 Jul 2019,0.047,0.049,0.047,0.049,53000
MEU.AX,26 Jul 2019,0.019,0.02,0.019,0.019,482890
MEY.AX,26 Jul 2019,0.105,0.105,0.095,0.1,127999
MEZ.AX,26 Jul 2019,4.79,4.79,4.66,4.79,15705
MFD.AX,26 Jul 2019,1.045,1.06,1.005,1.02,84364
MFF.AX,26 Jul 2019,3.07,3.08,3.05,3.06,147138
MFG.AX,26 Jul 2019,60.81,62.13,60.6,61.6,666567
MFGKOB.AX,26 Jul 2019,20.05,20.05,20.05,20.05,0
MFGKOC.AX,26 Jul 2019,15.7,15.7,15.7,15.7,0
MFGKOD.AX,26 Jul 2019,14.27,14.27,14.27,14.27,0
MFGKOP.AX,26 Jul 2019,10.87,10.87,10.87,10.87,0
MFGKOQ.AX,26 Jul 2019,16.24,16.24,16.24,16.24,0
MFGKOU.AX,26 Jul 2019,12.5,12.5,12.5,12.5,0
MGC.AX,26 Jul 2019,0.395,0.395,0.39,0.395,56137
MGE.AX,26 Jul 2019,3.8,3.82,3.79,3.81,1765089
MGG.AX,26 Jul 2019,1.86,1.865,1.84,1.84,1055523
MGGBOC.AX,26 Jul 2019,1.94,1.94,1.94,1.94,0
MGL.AX,26 Jul 2019,0.024,0.024,0.024,0.024,0
MGR.AX,26 Jul 2019,3.13,3.23,3.1,3.22,11591866
MGRKOB.AX,26 Jul 2019,0.51,0.51,0.51,0.51,0
MGRKOC.AX,26 Jul 2019,0.6,0.6,0.6,0.6,0
MGRKOD.AX,26 Jul 2019,0.57,0.57,0.57,0.57,0
MGT.AX,26 Jul 2019,0.005,0.005,0.005,0.005,1000000
MGTOC.AX,26 Jul 2019,0.001,0.001,0.001,0.001,0
MGU.AX,26 Jul 2019,0.066,0.066,0.063,0.063,925065
MGV.AX,26 Jul 2019,0.08,0.081,0.08,0.081,206195
MGX.AX,26 Jul 2019,0.83,0.86,0.825,0.855,3419964
MGXKOJ.AX,26 Jul 2019,1.11,1.11,1.11,1.11,0
MGXKON.AX,26 Jul 2019,0.57,0.57,0.57,0.57,0
MGZ.AX,26 Jul 2019,0.02,0.02,0.02,0.02,0
MHC.AX,26 Jul 2019,0.004,0.004,0.004,0.004,0
MHD.AX,26 Jul 2019,0.046,0.046,0.046,0.046,0
MHG.AX,26 Jul 2019,3.41,3.43,3.41,3.43,414070
MHI.AX,26 Jul 2019,0.087,0.087,0.087,0.087,0
MHJ.AX,26 Jul 2019,0.5,0.52,0.5,0.515,79163
MICH.AX,26 Jul 2019,3.17,3.17,3.16,3.16,427229
MIG.AX,26 Jul 2019,0.044,0.044,0.044,0.044,0
MIH.AX,26 Jul 2019,3.6,3.6,3.6,3.6,0
MIL.AX,26 Jul 2019,0.175,0.175,0.175,0.175,94928
MIN.AX,26 Jul 2019,15.46,16.74,15.39,16.65,2630702
MINKOB.AX,26 Jul 2019,4.64,5.6,4.64,5.51,15613
MINKOC.AX,26 Jul 2019,3.83,3.83,3.83,3.83,600
MINKOP.AX,26 Jul 2019,3.6,3.6,3.6,3.6,2000
MINKOV.AX,26 Jul 2019,3.06,3.06,3.06,3.06,0
MINKOW.AX,26 Jul 2019,3.68,3.68,3.68,3.68,0
MIR.AX,26 Jul 2019,2.52,2.54,2.5,2.54,78439
MJC.AX,26 Jul 2019,0.021,0.021,0.021,0.021,0
MKG.AX,26 Jul 2019,0.096,0.099,0.096,0.099,42955
MKGO.AX,26 Jul 2019,0.008,0.008,0.008,0.008,0
MLD.AX,26 Jul 2019,0.98,0.98,0.95,0.955,346306
MLL.AX,26 Jul 2019,0.145,0.145,0.14,0.14,275342
MLM.AX,26 Jul 2019,0.017,0.018,0.017,0.018,329340
MLS.AX,26 Jul 2019,0.002,0.002,0.002,0.002,990000
MLSOA.AX,26 Jul 2019,0.001,0.001,0.001,0.001,0
MLT.AX,26 Jul 2019,4.83,4.83,4.82,4.83,255250
MLX.AX,26 Jul 2019,0.235,0.24,0.23,0.235,1424320
MMI.AX,26 Jul 2019,0.135,0.135,0.13,0.13,429787
MMJ.AX,26 Jul 2019,0.295,0.3,0.285,0.29,1034489
MML.AX,26 Jul 2019,0.71,0.725,0.685,0.695,532394
MMLKOQ.AX,26 Jul 2019,0.675,0.675,0.675,0.675,0
MMLKOV.AX,26 Jul 2019,0.195,0.195,0.195,0.195,0
MMM.AX,26 Jul 2019,0.66,0.685,0.65,0.65,29578
MMR.AX,26 Jul 2019,0.005,0.005,0.005,0.005,450000
MMS.AX,26 Jul 2019,13.97,14.06,13.84,13.93,212361
MMSKOA.AX,26 Jul 2019,3.73,3.73,3.73,3.73,0
MMSKOC.AX,26 Jul 2019,7.68,7.68,7.68,7.68,0
MMSKOE.AX,26 Jul 2019,4.37,4.37,4.37,4.37,0
MNB.AX,26 Jul 2019,0.001,0.001,0.001,0.001,0
MNC.AX,26 Jul 2019,0.001,0.002,0.001,0.002,1503274
MNCOA.AX,26 Jul 2019,0.001,0.001,0.001,0.001,0
MND.AX,26 Jul 2019,19.4,19.43,19.17,19.25,154921
MNDKOD.AX,26 Jul 2019,7.01,7.01,7.01,7.01,0
MNDKOP.AX,26 Jul 2019,4.48,4.48,4.48,4.48,0
MNDKOQ.AX,26 Jul 2019,7.14,7.14,7.14,7.14,0
MNDKOT.AX,26 Jul 2019,4.6,4.6,4.6,4.6,0
MNF.AX,26 Jul 2019,3.34,3.43,3.33,3.33,110611
MNS.AX,26 Jul 2019,0.22,0.23,0.22,0.225,108054
MNW.AX,26 Jul 2019,0.025,0.025,0.023,0.023,121000
MNY.AX,26 Jul 2019,2.14,2.14,2.08,2.14,291907
MOAT.AX,26 Jul 2019,72.08,72.37,72.08,72.35,4373
MOB.AX,26 Jul 2019,0.086,0.09,0.086,0.09,100000
MOC.AX,26 Jul 2019,1.155,1.175,1.14,1.14,116045
MOE.AX,26 Jul 2019,3.75,3.85,3.75,3.82,6421
MOGL.AX,26 Jul 2019,3.6,3.61,3.6,3.61,13177
MOH.AX,26 Jul 2019,0.046,0.046,0.046,0.046,200000
MOHO.AX,26 Jul 2019,0.011,0.011,0.011,0.011,0
MOQ.AX,26 Jul 2019,0.215,0.215,0.215,0.215,25
MOT.AX,26 Jul 2019,2.07,2.07,2.06,2.07,79203
MOY.AX,26 Jul 2019,0.115,0.117,0.11,0.11,724445
MP1.AX,26 Jul 2019,7.53,7.63,7.47,7.55,192228
MPH.AX,26 Jul 2019,0.34,0.34,0.34,0.34,0
MPL.AX,26 Jul 2019,3.63,3.645,3.59,3.62,5671748
MPLKOA.AX,26 Jul 2019,0.475,0.475,0.475,0.475,0
MPLKOC.AX,26 Jul 2019,0.735,0.735,0.735,0.735,0
MPLKOE.AX,26 Jul 2019,1.13,1.13,1.13,1.13,0
MPLKOP.AX,26 Jul 2019,0.455,0.455,0.455,0.455,0
MPLKOQ.AX,26 Jul 2019,0.505,0.505,0.505,0.505,0
MPLKOS.AX,26 Jul 2019,1.26,1.26,1.26,1.26,0
MPO.AX,26 Jul 2019,0.14,0.14,0.14,0.14,0
MPP.AX,26 Jul 2019,0.37,0.37,0.37,0.37,0
MPR.AX,26 Jul 2019,0.03,0.03,0.03,0.03,0
MPW.AX,26 Jul 2019,0.072,0.072,0.072,0.072,122996
MPX.AX,26 Jul 2019,0.29,0.29,0.29,0.29,62500
MQG.AX,26 Jul 2019,128.97,129.41,128.3,128.68,1567173
MQGBOC.AX,26 Jul 2019,131.98,131.98,131.98,131.98,0
MQGBOD.AX,26 Jul 2019,131.41,131.41,131.41,131.41,0
MQGBOE.AX,26 Jul 2019,125.72,125.72,125.72,125.72,0
MQGKOC.AX,26 Jul 2019,39.45,39.45,39.45,39.45,0
MQGKOD.AX,26 Jul 2019,25.7,25.7,25.53,25.57,400
MQGKOE.AX,26 Jul 2019,30.6,30.6,30.6,30.6,0
MQGKOG.AX,26 Jul 2019,52.59,52.59,52.59,52.59,0
MQGKOI.AX,26 Jul 2019,80.7,80.7,80.7,80.7,0
MQGKOK.AX,26 Jul 2019,31.5,31.5,31.5,31.5,0
MQGKOL.AX,26 Jul 2019,35.43,35.43,35.43,35.43,0
MQGKON.AX,26 Jul 2019,44.15,44.15,44.15,44.15,0
MQGKOS.AX,26 Jul 2019,63.43,63.43,63.43,63.43,0
MQGKOT.AX,26 Jul 2019,58.36,58.36,58.36,58.36,0
MQGKOV.AX,26 Jul 2019,56.15,56.15,56.15,56.15,0
MQGKOX.AX,26 Jul 2019,23.02,23.02,23.02,23.02,0
MQGLOU.AX,26 Jul 2019,6.17,6.17,6.17,6.17,0
MQGMOA.AX,26 Jul 2019,43.2,43.2,43.2,43.2,0
MQGPB.AX,26 Jul 2019,107.95,108,107.7,108,4316
MQGPC.AX,26 Jul 2019,107.7,107.9,107.5,107.9,6696
MQGPD.AX,26 Jul 2019,107.49,107.8,107.35,107.7,8532
MQR.AX,26 Jul 2019,0.1,0.11,0.1,0.105,430325
MQRO.AX,26 Jul 2019,0.026,0.026,0.026,0.026,0
MRC.AX,26 Jul 2019,0.18,0.18,0.18,0.18,20000
MRD.AX,26 Jul 2019,0.001,0.001,0.001,0.001,0
MRG.AX,26 Jul 2019,0.09,0.09,0.09,0.09,0
MRL.AX,26 Jul 2019,0.55,0.55,0.55,0.55,0
MRM.AX,26 Jul 2019,0.22,0.225,0.215,0.225,655982
MRQ.AX,26 Jul 2019,0.005,0.005,0.005,0.005,0
MRQOA.AX,26 Jul 2019,0.001,0.001,0.001,0.001,0
MRQOB.AX,26 Jul 2019,0.003,0.003,0.003,0.003,0
MRR.AX,26 Jul 2019,0.01,0.01,0.01,0.01,0
MRV.AX,26 Jul 2019,0.004,0.004,0.004,0.004,0
MRZ.AX,26 Jul 2019,0.26,0.26,0.26,0.26,20000
MSB.AX,26 Jul 2019,1.53,1.53,1.49,1.525,255974
MSBKOQ.AX,26 Jul 2019,1.55,1.55,1.55,1.55,0
MSBKOR.AX,26 Jul 2019,2.55,2.55,2.55,2.55,0
MSBKOS.AX,26 Jul 2019,1.38,1.38,1.38,1.38,0
MSE.AX,26 Jul 2019,0.006,0.006,0.006,0.006,200000
MSG.AX,26 Jul 2019,0.016,0.017,0.016,0.016,947982
MSI.AX,26 Jul 2019,0.006,0.006,0.006,0.006,0
MSM.AX,26 Jul 2019,0.009,0.009,0.008,0.008,410697
MSR.AX,26 Jul 2019,0.003,0.003,0.003,0.003,0
MSV.AX,26 Jul 2019,0.068,0.069,0.068,0.068,1809783
MTB.AX,26 Jul 2019,0.002,0.002,0.002,0.002,5000000
MTC.AX,26 Jul 2019,0.015,0.015,0.015,0.015,6000
MTH.AX,26 Jul 2019,0.006,0.006,0.006,0.006,500000
MTL.AX,26 Jul 2019,0.001,0.001,0.001,0.001,0
MTO.AX,26 Jul 2019,1.25,1.31,1.25,1.25,88876
MTS.AX,26 Jul 2019,2.84,2.87,2.76,2.77,4267319
MTSKOB.AX,26 Jul 2019,0.585,0.585,0.585,0.585,6600
MTSKOE.AX,26 Jul 2019,1.245,1.245,1.245,1.245,0
MTSKOQ.AX,26 Jul 2019,0.945,0.945,0.945,0.945,0
MTSKOR.AX,26 Jul 2019,0.535,0.535,0.535,0.535,0
MTSKOS.AX,26 Jul 2019,1.245,1.245,1.245,1.245,0
MVA.AX,26 Jul 2019,26.01,26.18,25.88,25.99,19350
MVB.AX,26 Jul 2019,28.72,28.72,28.67,28.67,3533
MVE.AX,26 Jul 2019,29.31,29.42,29.27,29.27,3556
MVF.AX,26 Jul 2019,1.43,1.52,1.43,1.5,1994351
MVOL.AX,26 Jul 2019,30.04,30.08,30.04,30.08,3827
MVP.AX,26 Jul 2019,5.88,5.88,5.79,5.8,54330
MVR.AX,26 Jul 2019,29.8,30,29.8,29.97,1005
MVS.AX,26 Jul 2019,21.36,21.36,21.12,21.12,2730
MVTHA.AX,26 Jul 2019,104.01,104.01,104.01,104.01,0
MVW.AX,26 Jul 2019,31.21,31.31,31.12,31.21,47143
MWR.AX,26 Jul 2019,3.5,3.5,3.3,3.35,23318
MWY.AX,26 Jul 2019,3.57,3.57,3.57,3.57,7236
MX1.AX,26 Jul 2019,0.33,0.34,0.305,0.33,517104
MXC.AX,26 Jul 2019,0.056,0.056,0.052,0.054,2326694
MXI.AX,26 Jul 2019,0.3,0.3,0.3,0.3,55000
MXR.AX,26 Jul 2019,0.061,0.061,0.061,0.061,9423
MXT.AX,26 Jul 2019,2.08,2.08,2.07,2.07,528644
MXUPA.AX,26 Jul 2019,98,98.25,97.9,97.9,2049
MYE.AX,26 Jul 2019,0.96,0.96,0.96,0.96,0
MYL.AX,26 Jul 2019,0.059,0.059,0.058,0.059,1861568
MYLO.AX,26 Jul 2019,0.029,0.029,0.028,0.028,70000
MYQ.AX,26 Jul 2019,0.16,0.16,0.16,0.16,15286
MYR.AX,26 Jul 2019,0.555,0.56,0.525,0.53,2802869
MYRKOB.AX,26 Jul 2019,0.14,0.14,0.14,0.14,0
MYRKOP.AX,26 Jul 2019,1.125,1.125,1.125,1.125,0
MYRKOQ.AX,26 Jul 2019,0.97,0.97,0.97,0.97,0
MYRKOR.AX,26 Jul 2019,0.395,0.395,0.395,0.395,0
MYRKOS.AX,26 Jul 2019,0.21,0.21,0.21,0.21,0
MYS.AX,26 Jul 2019,4.68,4.74,4.64,4.69,28142
MYX.AX,26 Jul 2019,0.5,0.52,0.5,0.51,6290546
MYXKOQ.AX,26 Jul 2019,0.34,0.34,0.34,0.34,0
MYXKOR.AX,26 Jul 2019,0.535,0.535,0.535,0.535,0
MZI.AX,26 Jul 2019,0.016,0.016,0.016,0.016,0
MZZ.AX,26 Jul 2019,0.3,0.3,0.26,0.27,215441
MZZO.AX,26 Jul 2019,0.09,0.09,0.09,0.09,60000
N1H.AX,26 Jul 2019,0.085,0.085,0.085,0.085,0
NAB.AX,26 Jul 2019,28.61,28.66,28.39,28.49,9299006
NABBOF.AX,26 Jul 2019,30.4,30.4,30.4,30.4,0
NABBOG.AX,26 Jul 2019,30.16,30.16,30.16,30.16,0
NABBOI.AX,26 Jul 2019,29.76,29.76,29.76,29.76,0
NABHA.AX,26 Jul 2019,92.71,92.85,92.65,92.7,11246
NABKOB.AX,26 Jul 2019,2.18,2.18,2.18,2.18,0
NABKOE.AX,26 Jul 2019,4.8,4.8,4.8,4.8,0
NABKOG.AX,26 Jul 2019,7.41,7.41,7.41,7.41,0
NABKOH.AX,26 Jul 2019,6.36,6.36,6.36,6.36,0
NABKOI.AX,26 Jul 2019,5.75,5.75,5.75,5.75,0
NABKOL.AX,26 Jul 2019,4.93,4.93,4.93,4.93,0
NABKON.AX,26 Jul 2019,9.31,9.31,9.31,9.31,1075
NABKOO.AX,26 Jul 2019,8.57,8.57,8.57,8.57,0
NABKOR.AX,26 Jul 2019,4.78,4.78,4.78,4.78,0
NABKOU.AX,26 Jul 2019,10.36,10.36,10.36,10.36,0
NABKOV.AX,26 Jul 2019,1.42,1.42,1.42,1.42,0
NABLOA.AX,26 Jul 2019,1,1,1,1,10000
NABLOB.AX,26 Jul 2019,1.515,1.515,1.515,1.515,0
NABLOE.AX,26 Jul 2019,0.88,0.88,0.88,0.88,0
NABLOF.AX,26 Jul 2019,6.42,6.42,6.42,6.42,1000
NABLOP.AX,26 Jul 2019,1.63,1.63,1.63,1.63,0
