Symbol,Date,Open,High,Low,Close,Volume
MAGOA.AX,06 Mar 2019,0.003,0.003,0.003,0.003,0
MAH.AX,06 Mar 2019,0.23,0.235,0.225,0.235,1513547
MAI.AX,06 Mar 2019,0.6,0.6,0.59,0.59,29358
MAM.AX,06 Mar 2019,0.41,0.41,0.4,0.4,99800
MAQ.AX,06 Mar 2019,19.14,19.3,19.14,19.24,13011
MAR.AX,06 Mar 2019,0.001,0.001,0.001,0.001,0
MAT.AX,06 Mar 2019,0.155,0.155,0.155,0.155,1205
MAU.AX,06 Mar 2019,0.25,0.26,0.25,0.26,37155
MAUCA.AX,06 Mar 2019,0.036,0.036,0.036,0.036,0
MAX.AX,06 Mar 2019,6.6,6.6,6.6,6.6,0
MAY.AX,06 Mar 2019,0.018,0.018,0.018,0.018,2282002
MBK.AX,06 Mar 2019,0.011,0.011,0.011,0.011,50000
MBLHB.AX,06 Mar 2019,87.55,88,87.55,87.75,3272
MBLPA.AX,06 Mar 2019,103.25,103.4,103.25,103.4,2909
MBM.AX,06 Mar 2019,0.11,0.11,0.11,0.11,0
MCA.AX,06 Mar 2019,0.175,0.175,0.165,0.165,12473
MCE.AX,06 Mar 2019,0.35,0.35,0.35,0.35,20929
MCH.AX,06 Mar 2019,0.2,0.2,0.2,0.2,0
MCM.AX,06 Mar 2019,0.9,0.915,0.9,0.915,9607
MCP.AX,06 Mar 2019,1.22,1.225,1.21,1.21,69879
MCR.AX,06 Mar 2019,0.375,0.375,0.365,0.37,183745
MCT.AX,06 Mar 2019,0.013,0.013,0.013,0.013,2018652
MCX.AX,06 Mar 2019,0.026,0.026,0.026,0.026,0
MCY.AX,06 Mar 2019,3.58,3.58,3.55,3.55,543
MDC.AX,06 Mar 2019,0.4,0.4,0.38,0.38,132244
MDI.AX,06 Mar 2019,0.008,0.008,0.008,0.008,0
MDR.AX,06 Mar 2019,0.04,0.04,0.04,0.04,0
MDX.AX,06 Mar 2019,0.003,0.005,0.003,0.005,820000
MEA.AX,06 Mar 2019,0.255,0.26,0.25,0.26,64628
MEB.AX,06 Mar 2019,0.017,0.017,0.016,0.017,595892
MEC.AX,06 Mar 2019,0.93,0.93,0.93,0.93,0
MED.AX,06 Mar 2019,0.006,0.006,0.006,0.006,0
MEDOB.AX,06 Mar 2019,0.003,0.003,0.003,0.003,0
MEI.AX,06 Mar 2019,0.008,0.008,0.007,0.007,2368561
MEL.AX,06 Mar 2019,0.055,0.055,0.055,0.055,112626
MEM.AX,06 Mar 2019,0.021,0.021,0.02,0.02,89044
MEP.AX,06 Mar 2019,0.042,0.042,0.042,0.042,128998
MEU.AX,06 Mar 2019,0.016,0.016,0.016,0.016,0
MEY.AX,06 Mar 2019,0.095,0.095,0.095,0.095,39019
MEZ.AX,06 Mar 2019,3.64,3.75,3.64,3.69,46647
MFD.AX,06 Mar 2019,0.945,0.95,0.93,0.93,65883
MFF.AX,06 Mar 2019,2.81,2.85,2.8,2.85,211220
MFG.AX,06 Mar 2019,35.88,36.26,35.54,35.61,570709
MFGKOC.AX,06 Mar 2019,7.68,7.68,7.68,7.68,0
MFGKOD.AX,06 Mar 2019,11.87,11.87,11.87,11.87,0
MFGKOP.AX,06 Mar 2019,11.81,12.22,11.81,12.22,1140
MGC.AX,06 Mar 2019,0.31,0.31,0.31,0.31,111593
MGE.AX,06 Mar 2019,3.43,3.47,3.43,3.45,485492
MGG.AX,06 Mar 2019,1.64,1.655,1.625,1.645,1391448
MGGBOC.AX,06 Mar 2019,1.81,1.81,1.81,1.81,0
MGGBOD.AX,06 Mar 2019,1.765,1.765,1.765,1.765,0
MGL.AX,06 Mar 2019,0.026,0.026,0.026,0.026,71
MGR.AX,06 Mar 2019,2.65,2.69,2.64,2.66,19248963
MGRKOB.AX,06 Mar 2019,1.01,1.01,1.01,1.01,0
MGRKOC.AX,06 Mar 2019,0.6,0.6,0.6,0.6,0
MGRKOD.AX,06 Mar 2019,0.57,0.57,0.57,0.57,0
MGRKOQ.AX,06 Mar 2019,0.395,0.4,0.395,0.4,140000
MGT.AX,06 Mar 2019,0.005,0.005,0.005,0.005,0
MGTOC.AX,06 Mar 2019,0.001,0.001,0.001,0.001,0
MGU.AX,06 Mar 2019,0.08,0.08,0.078,0.08,73592
MGV.AX,06 Mar 2019,0.071,0.071,0.07,0.071,390558
MGX.AX,06 Mar 2019,0.81,0.85,0.805,0.835,4062297
MGXKOJ.AX,06 Mar 2019,0.425,0.425,0.425,0.425,0
MGXKON.AX,06 Mar 2019,0.505,0.505,0.505,0.505,15000
MGZ.AX,06 Mar 2019,0.02,0.02,0.02,0.02,0
MHC.AX,06 Mar 2019,0.004,0.004,0.004,0.004,0
MHD.AX,06 Mar 2019,0.046,0.046,0.046,0.046,0
MHG.AX,06 Mar 2019,3.15,3.15,3.13,3.13,3204
MHI.AX,06 Mar 2019,0.11,0.11,0.11,0.11,0
MHJ.AX,06 Mar 2019,0.7,0.75,0.7,0.735,352096
MICH.AX,06 Mar 2019,2.93,2.94,2.92,2.93,401773
MIG.AX,06 Mar 2019,0.044,0.044,0.044,0.044,0
MIH.AX,06 Mar 2019,3.6,3.6,3.6,3.6,0
MIL.AX,06 Mar 2019,0.195,0.22,0.195,0.22,403106
MIN.AX,06 Mar 2019,15.39,15.84,15.39,15.74,2195733
MINKOB.AX,06 Mar 2019,4.67,4.67,4.67,4.67,0
MINKOP.AX,06 Mar 2019,5.86,5.86,5.86,5.86,0
MINKOV.AX,06 Mar 2019,4.73,4.73,4.73,4.73,0
MINKOW.AX,06 Mar 2019,4.09,4.09,4.09,4.09,0
MIR.AX,06 Mar 2019,2.48,2.48,2.42,2.42,133123
MJC.AX,06 Mar 2019,0.028,0.028,0.028,0.028,160000
MKG.AX,06 Mar 2019,0.12,0.12,0.12,0.12,0
MKGO.AX,06 Mar 2019,0.021,0.021,0.021,0.021,0
MLD.AX,06 Mar 2019,0.94,0.94,0.91,0.92,537807
MLM.AX,06 Mar 2019,0.029,0.029,0.029,0.029,550000
MLS.AX,06 Mar 2019,0.003,0.003,0.003,0.003,5991057
MLSOA.AX,06 Mar 2019,0.001,0.001,0.001,0.001,0
MLT.AX,06 Mar 2019,4.51,4.59,4.51,4.56,214021
MLX.AX,06 Mar 2019,0.315,0.315,0.305,0.305,2600005
MMI.AX,06 Mar 2019,0.135,0.145,0.135,0.145,611316
MMJ.AX,06 Mar 2019,0.25,0.25,0.245,0.25,59991
MML.AX,06 Mar 2019,0.39,0.39,0.375,0.375,145857
MMLKOQ.AX,06 Mar 2019,0.675,0.675,0.675,0.675,0
MMLKOV.AX,06 Mar 2019,0.195,0.195,0.195,0.195,0
MMM.AX,06 Mar 2019,0.475,0.495,0.445,0.45,88112
MMR.AX,06 Mar 2019,0.009,0.009,0.009,0.009,211573
MMS.AX,06 Mar 2019,12.68,12.73,12.42,12.7,536031
MMSKOE.AX,06 Mar 2019,4.37,4.41,4.37,4.41,6500
MNB.AX,06 Mar 2019,0.001,0.001,0.001,0.001,0
MNC.AX,06 Mar 2019,0.002,0.002,0.002,0.002,1621663
MNCOA.AX,06 Mar 2019,0.001,0.001,0.001,0.001,0
MND.AX,06 Mar 2019,17.6,17.97,17.52,17.96,634547
MNDKOD.AX,06 Mar 2019,6.62,6.62,6.62,6.62,0
MNDKOP.AX,06 Mar 2019,4.48,4.48,4.48,4.48,0
MNDKOQ.AX,06 Mar 2019,4.57,4.57,4.57,4.57,0
MNDKOT.AX,06 Mar 2019,7.63,7.63,7.63,7.63,0
MNF.AX,06 Mar 2019,3.9,3.93,3.82,3.93,64168
MNS.AX,06 Mar 2019,0.29,0.295,0.285,0.285,108841
MNW.AX,06 Mar 2019,0.025,0.025,0.025,0.025,80438
MNY.AX,06 Mar 2019,2.05,2.05,1.995,2.04,341703
MOAT.AX,06 Mar 2019,65.75,66.06,65.65,66.02,5665
MOB.AX,06 Mar 2019,0.08,0.084,0.08,0.084,179478
MOC.AX,06 Mar 2019,0.865,0.9,0.86,0.89,305794
MOE.AX,06 Mar 2019,4.76,4.8,4.71,4.8,9065
MOGL.AX,06 Mar 2019,3.58,3.59,3.58,3.58,14200
MOH.AX,06 Mar 2019,0.165,0.165,0.165,0.165,4300
MOQ.AX,06 Mar 2019,0.21,0.21,0.21,0.21,15204
MOY.AX,06 Mar 2019,0.17,0.175,0.165,0.17,1258118
MP1.AX,06 Mar 2019,4.21,4.33,4.21,4.28,136481
MPH.AX,06 Mar 2019,0.225,0.225,0.225,0.225,22500
MPL.AX,06 Mar 2019,2.82,2.86,2.81,2.83,6495857
MPLKOA.AX,06 Mar 2019,0.475,0.475,0.475,0.475,0
MPLKOC.AX,06 Mar 2019,0.46,0.46,0.46,0.46,0
MPLKOE.AX,06 Mar 2019,1.13,1.13,1.13,1.13,0
MPLKOP.AX,06 Mar 2019,1.14,1.14,1.14,1.14,0
MPLKOQ.AX,06 Mar 2019,0.505,0.505,0.505,0.505,0
MPLKOS.AX,06 Mar 2019,0.7,0.7,0.7,0.7,0
MPO.AX,06 Mar 2019,0.14,0.14,0.14,0.14,0
MPP.AX,06 Mar 2019,0.55,0.55,0.55,0.55,0
MPR.AX,06 Mar 2019,0.036,0.036,0.036,0.036,0
MPW.AX,06 Mar 2019,0.1,0.1,0.1,0.1,18024
MPX.AX,06 Mar 2019,0.32,0.32,0.32,0.32,0
MQG.AX,06 Mar 2019,128.25,129.69,127.93,129.64,650758
MQGBOC.AX,06 Mar 2019,131.98,131.98,131.98,131.98,0
MQGKOB.AX,06 Mar 2019,30.93,30.93,30.93,30.93,0
MQGKOC.AX,06 Mar 2019,39.45,39.45,39.45,39.45,0
MQGKOD.AX,06 Mar 2019,24.59,24.59,24.59,24.59,0
MQGKOG.AX,06 Mar 2019,49.6,49.6,49.6,49.6,0
MQGKOI.AX,06 Mar 2019,80.7,80.7,80.7,80.7,0
MQGKOL.AX,06 Mar 2019,36.98,36.98,36.98,36.98,0
MQGKON.AX,06 Mar 2019,35.93,35.93,35.93,35.93,0
MQGKOS.AX,06 Mar 2019,63.43,63.43,63.43,63.43,0
MQGKOT.AX,06 Mar 2019,52.6,52.6,52.6,52.6,0
MQGKOV.AX,06 Mar 2019,56.15,56.15,56.15,56.15,0
MQGKOZ.AX,06 Mar 2019,17.43,17.43,17.43,17.43,250
MQGLOR.AX,06 Mar 2019,6.7,6.71,5.95,6.06,14080
MQGLOS.AX,06 Mar 2019,10.47,10.47,10.47,10.47,0
MQGLOU.AX,06 Mar 2019,3.08,3.08,3.08,3.08,0
MQGMOA.AX,06 Mar 2019,43,43,43,43,0
MQGPB.AX,06 Mar 2019,106.5,106.7,106.5,106.7,7804
MQGPC.AX,06 Mar 2019,101.5,101.5,101.13,101.2,16098
MQR.AX,06 Mar 2019,0.058,0.058,0.058,0.058,1600
MQRO.AX,06 Mar 2019,0.013,0.013,0.013,0.013,0
MRC.AX,06 Mar 2019,0.2,0.2,0.2,0.2,69972
MRD.AX,06 Mar 2019,0.001,0.001,0.001,0.001,4141753
MRG.AX,06 Mar 2019,0.115,0.115,0.105,0.105,756698
MRL.AX,06 Mar 2019,0.54,0.54,0.54,0.54,8580
MRM.AX,06 Mar 2019,0.17,0.17,0.165,0.165,202204
MRQ.AX,06 Mar 2019,0.005,0.005,0.005,0.005,0
MRQOA.AX,06 Mar 2019,0.001,0.001,0.001,0.001,0
MRQOB.AX,06 Mar 2019,0.002,0.002,0.002,0.002,0
MRR.AX,06 Mar 2019,0.016,0.016,0.015,0.015,100000
MRV.AX,06 Mar 2019,0.006,0.006,0.006,0.006,173949
MSB.AX,06 Mar 2019,1.225,1.27,1.22,1.23,1062686
MSBKOQ.AX,06 Mar 2019,1.55,1.55,1.55,1.55,0
MSBKOR.AX,06 Mar 2019,2.55,2.55,2.55,2.55,0
MSBKOS.AX,06 Mar 2019,1.38,1.38,1.38,1.38,0
MSE.AX,06 Mar 2019,0.007,0.007,0.007,0.007,0
MSG.AX,06 Mar 2019,0.013,0.013,0.013,0.013,150453
MSI.AX,06 Mar 2019,0.005,0.005,0.005,0.005,0
MSM.AX,06 Mar 2019,0.009,0.009,0.009,0.009,0
MSR.AX,06 Mar 2019,0.003,0.003,0.003,0.003,143839
MSV.AX,06 Mar 2019,0.058,0.06,0.056,0.059,956228
MTB.AX,06 Mar 2019,0.004,0.004,0.004,0.004,0
MTC.AX,06 Mar 2019,0.025,0.025,0.025,0.025,20000
MTH.AX,06 Mar 2019,0.006,0.006,0.006,0.006,733400
MTL.AX,06 Mar 2019,0.001,0.001,0.001,0.001,0
MTO.AX,06 Mar 2019,1.552,1.65,1.552,1.64,106033
MTS.AX,06 Mar 2019,2.77,2.78,2.685,2.74,4226031
MTSKOB.AX,06 Mar 2019,0.625,0.625,0.615,0.615,4500
MTSKOE.AX,06 Mar 2019,0.665,0.665,0.665,0.665,0
MTSKOQ.AX,06 Mar 2019,1.055,1.055,1.055,1.055,0
MTSKOR.AX,06 Mar 2019,0.73,0.73,0.73,0.73,0
MTSKOS.AX,06 Mar 2019,0.74,0.74,0.74,0.74,0
MVA.AX,06 Mar 2019,23.55,23.75,23.51,23.6,7834
MVB.AX,06 Mar 2019,26.45,26.45,26.45,26.45,378
MVE.AX,06 Mar 2019,27.31,27.48,27.31,27.48,5688
MVF.AX,06 Mar 2019,1.09,1.11,1.085,1.11,408087
MVOL.AX,06 Mar 2019,27.42,27.5,27.41,27.48,22901
MVP.AX,06 Mar 2019,4.06,4.06,3.9,3.9,52798
MVR.AX,06 Mar 2019,27.95,28.12,27.95,28.12,5237
MVS.AX,06 Mar 2019,20.2,20.38,20.2,20.33,1107
MVTHA.AX,06 Mar 2019,104,104,104,104,104
MVW.AX,06 Mar 2019,28.9,29.01,28.89,28.96,22755
MWR.AX,06 Mar 2019,3.24,3.36,3.23,3.34,34320
MWY.AX,06 Mar 2019,3.65,3.75,3.6,3.7,55330
MX1.AX,06 Mar 2019,0.25,0.25,0.25,0.25,0
MXC.AX,06 Mar 2019,0.038,0.038,0.037,0.037,809868
MXI.AX,06 Mar 2019,0.335,0.335,0.325,0.325,225334
MXR.AX,06 Mar 2019,0.077,0.077,0.077,0.077,37821
MXT.AX,06 Mar 2019,2.1,2.12,2.1,2.1,514510
MXUPA.AX,06 Mar 2019,93,93.25,92.97,92.97,25381
MYE.AX,06 Mar 2019,0.975,1.01,0.96,0.98,296874
MYL.AX,06 Mar 2019,0.076,0.081,0.076,0.077,2596147
MYLO.AX,06 Mar 2019,0.05,0.05,0.05,0.05,100000
MYQ.AX,06 Mar 2019,0.33,0.35,0.325,0.35,57165
MYR.AX,06 Mar 2019,0.45,0.495,0.44,0.455,15093852
MYRKOB.AX,06 Mar 2019,0.14,0.14,0.14,0.14,0
MYRKOP.AX,06 Mar 2019,1.125,1.125,1.125,1.125,0
MYRKOQ.AX,06 Mar 2019,0.97,0.97,0.97,0.97,0
MYRKOR.AX,06 Mar 2019,0.395,0.395,0.395,0.395,0
MYRKOS.AX,06 Mar 2019,0.21,0.21,0.21,0.21,0
MYS.AX,06 Mar 2019,4.35,4.48,4.35,4.45,53750
MYX.AX,06 Mar 2019,0.72,0.725,0.71,0.71,7008490
MYXKOQ.AX,06 Mar 2019,0.49,0.49,0.49,0.49,0
MZI.AX,06 Mar 2019,0.017,0.017,0.017,0.017,73159
MZZ.AX,06 Mar 2019,0.21,0.21,0.21,0.21,0
MZZO.AX,06 Mar 2019,0.05,0.05,0.05,0.05,0
N1H.AX,06 Mar 2019,0.095,0.095,0.095,0.095,0
NAB.AX,06 Mar 2019,25.22,25.47,25.22,25.46,8571490
NABBOG.AX,06 Mar 2019,26.73,26.73,26.73,26.73,0
NABBOI.AX,06 Mar 2019,26.11,26.11,26.11,26.11,0
NABHA.AX,06 Mar 2019,87.261,87.7,87.261,87.5,8596
NABKOB.AX,06 Mar 2019,7.27,7.27,7.27,7.27,0
NABKOE.AX,06 Mar 2019,6.22,6.22,6.22,6.22,0
NABKOG.AX,06 Mar 2019,4.72,4.72,4.72,4.72,0
NABKOH.AX,06 Mar 2019,2.7,2.7,2.7,2.7,0
NABKOI.AX,06 Mar 2019,3.87,3.87,3.87,3.87,5000
NABKOL.AX,06 Mar 2019,4.07,4.07,4.07,4.07,1000
NABKON.AX,06 Mar 2019,4.66,4.66,4.66,4.66,0
NABKOO.AX,06 Mar 2019,8.57,8.57,8.57,8.57,0
NABKOR.AX,06 Mar 2019,1.83,1.83,1.83,1.83,0
NABKOT.AX,06 Mar 2019,2.25,2.25,2.25,2.25,0
NABKOU.AX,06 Mar 2019,12.05,12.05,12.05,12.05,0
NABKOV.AX,06 Mar 2019,5.38,5.38,5.38,5.38,1000
NABLOA.AX,06 Mar 2019,3.71,3.71,3.71,3.71,0
NABLOB.AX,06 Mar 2019,5.23,5.23,5.23,5.23,0
NABLOE.AX,06 Mar 2019,0.88,0.88,0.88,0.88,0
NABLOP.AX,06 Mar 2019,1.295,1.295,1.295,1.295,0
NABLOR.AX,06 Mar 2019,1.01,1.01,1.01,1.01,0
NABLOS.AX,06 Mar 2019,1,1,1,1,0
NABLOT.AX,06 Mar 2019,1.51,1.51,1.51,1.51,0
NABMOA.AX,06 Mar 2019,11.7,11.7,11.7,11.7,0
NABPB.AX,06 Mar 2019,100.27,100.7,100.27,100.271,16156
NABPC.AX,06 Mar 2019,102.05,102.16,102.02,102.11,12652
NABPD.AX,06 Mar 2019,105,105.149,105,105,3346
NABPE.AX,06 Mar 2019,102.3,102.4,102.19,102.3,2555
NAC.AX,06 Mar 2019,0.885,0.89,0.885,0.89,108242
NAE.AX,06 Mar 2019,0.007,0.007,0.007,0.007,4105950
NAG.AX,06 Mar 2019,0.074,0.074,0.07,0.07,57651
NAM.AX,06 Mar 2019,0.4,0.4,0.4,0.4,0
NAN.AX,06 Mar 2019,4.13,4.28,4.13,4.22,1809495
NANKOB.AX,06 Mar 2019,1.04,1.04,1.04,1.04,7000
NBI.AX,06 Mar 2019,2.07,2.07,2.03,2.04,1495290
NC6.AX,06 Mar 2019,0.083,0.083,0.083,0.083,0
NC6O.AX,06 Mar 2019,0.02,0.02,0.02,0.02,0
NCC.AX,06 Mar 2019,1.08,1.08,1.06,1.06,76750
NCK.AX,06 Mar 2019,5.9,6.03,5.86,5.86,202602
NCL.AX,06 Mar 2019,0.008,0.008,0.008,0.008,0
NCM.AX,06 Mar 2019,23.75,24.36,23.7,24.27,3120714
NCMKOB.AX,06 Mar 2019,7.52,7.52,7.52,7.52,0
NCMKOC.AX,06 Mar 2019,5.35,5.35,5.35,5.35,0
NCMKOH.AX,06 Mar 2019,13.37,13.37,13.37,13.37,0
NCMKOJ.AX,06 Mar 2019,9.01,9.01,9.01,9.01,0
NCMKOL.AX,06 Mar 2019,8.76,8.76,8.76,8.76,0
NCMLOB.AX,06 Mar 2019,11.66,11.66,11.66,11.66,0
NCMLOF.AX,06 Mar 2019,7.65,7.65,7.65,7.65,0
NCMLOP.AX,06 Mar 2019,1.935,1.935,1.935,1.935,0
NCMLOQ.AX,06 Mar 2019,2.19,2.19,2.19,2.19,0
NCMLOR.AX,06 Mar 2019,3.93,3.93,3.93,3.93,0
NCMLOU.AX,06 Mar 2019,1.205,1.205,1.205,1.205,0
NCMMOQ.AX,06 Mar 2019,4.92,4.92,4.92,4.92,0
NCR.AX,06 Mar 2019,0.02,0.02,0.018,0.018,1219973
NCZ.AX,06 Mar 2019,0.805,0.81,0.765,0.78,625533
NDQ.AX,06 Mar 2019,17.5,17.61,17.47,17.6,210926
NDXKOE.AX,06 Mar 2019,10.51,10.51,10.51,10.51,0
NDXKOH.AX,06 Mar 2019,16.95,16.95,16.95,16.95,0
NDXKON.AX,06 Mar 2019,6.46,6.46,6.46,6.46,0
NDXKOS.AX,06 Mar 2019,6.2,6.2,6.2,6.2,0
NDXKOV.AX,06 Mar 2019,15.17,15.17,15.17,15.17,0
NDXKOX.AX,06 Mar 2019,11.78,11.78,11.78,11.78,0
NDXMOA.AX,06 Mar 2019,6.44,6.44,6.44,6.44,0
NEA.AX,06 Mar 2019,2.57,2.7,2.57,2.7,2057179
NEC.AX,06 Mar 2019,1.73,1.73,1.687,1.7,17165837
NECKOC.AX,06 Mar 2019,0.525,0.525,0.525,0.525,0
NECKOQ.AX,06 Mar 2019,1.03,1.03,1.03,1.03,0
NECKOR.AX,06 Mar 2019,0.58,0.58,0.58,0.58,0
NES.AX,06 Mar 2019,0.14,0.14,0.14,0.14,14178
NET.AX,06 Mar 2019,0.029,0.032,0.029,0.03,1606034
NEU.AX,06 Mar 2019,1.16,1.16,1.14,1.15,48159
NEW.AX,06 Mar 2019,1.4,1.415,1.395,1.405,119819
NFNG.AX,06 Mar 2019,86.1,86.25,86.1,86.2,3621
NGE.AX,06 Mar 2019,0.78,0.8,0.78,0.8,487604
NGI.AX,06 Mar 2019,3.07,3.07,2.99,2.99,254469
NGY.AX,06 Mar 2019,0.027,0.027,0.027,0.027,0
NHC.AX,06 Mar 2019,4.2,4.29,4.18,4.27,2442968
NHF.AX,06 Mar 2019,5.78,5.895,5.64,5.88,2173163
NHFKOA.AX,06 Mar 2019,1.1,1.1,1.1,1.1,0
NHFKOB.AX,06 Mar 2019,0.8,0.8,0.8,0.8,0
NHFKOC.AX,06 Mar 2019,1.555,1.555,1.555,1.555,0
NHFKOD.AX,06 Mar 2019,2.64,2.64,2.64,2.64,0
NHL.AX,06 Mar 2019,0.023,0.023,0.022,0.022,49654
NI2KOD.AX,06 Mar 2019,2.2,2.2,2.2,2.2,0
NI2KOF.AX,06 Mar 2019,6.95,6.95,6.95,6.95,0
NI2KOV.AX,06 Mar 2019,3.65,3.65,3.65,3.65,0
NIC.AX,06 Mar 2019,0.41,0.44,0.41,0.44,1743670
NIU.AX,06 Mar 2019,0.001,0.001,0.001,0.001,0
NME.AX,06 Mar 2019,0.02,0.02,0.02,0.02,0
NMI.AX,06 Mar 2019,0.011,0.011,0.011,0.011,0
NML.AX,06 Mar 2019,0.081,0.083,0.078,0.081,511515
NMT.AX,06 Mar 2019,0.24,0.25,0.24,0.25,123521
NNW.AX,06 Mar 2019,0.1,0.1,0.097,0.1,134455
NOR.AX,06 Mar 2019,0.002,0.003,0.002,0.003,264232
NOROA.AX,06 Mar 2019,0.001,0.001,0.001,0.001,0
NOV.AX,06 Mar 2019,0.235,0.235,0.235,0.235,779
NOX.AX,06 Mar 2019,0.42,0.42,0.415,0.415,10163
NSB.AX,06 Mar 2019,0.195,0.195,0.195,0.195,9900
NSC.AX,06 Mar 2019,0.66,0.66,0.655,0.66,197999
NSCG.AX,06 Mar 2019,101.501,101.501,101.501,101.501,0
NSE.AX,06 Mar 2019,0.004,0.004,0.004,0.004,0
NSR.AX,06 Mar 2019,1.76,1.772,1.75,1.755,4617872
NSRKOA.AX,06 Mar 2019,0.57,0.57,0.57,0.57,0
NSRKOB.AX,06 Mar 2019,0.74,0.74,0.74,0.74,0
NST.AX,06 Mar 2019,8.84,9.03,8.82,8.95,2759508
NSTKOA.AX,06 Mar 2019,4.9,4.9,4.9,4.9,0
NSTKOE.AX,06 Mar 2019,3.76,3.76,3.76,3.76,0
NSTKOT.AX,06 Mar 2019,3.1,3.1,3.1,3.1,0
NSX.AX,06 Mar 2019,0.15,0.15,0.15,0.15,0
NTD.AX,06 Mar 2019,0.445,0.45,0.44,0.44,708680
NTI.AX,06 Mar 2019,0.025,0.025,0.025,0.025,0
NTL.AX,06 Mar 2019,0.012,0.012,0.012,0.012,0
NTLOB.AX,06 Mar 2019,0.005,0.005,0.005,0.005,0
NTM.AX,06 Mar 2019,0.035,0.035,0.035,0.035,41549
NTU.AX,06 Mar 2019,0.043,0.049,0.043,0.047,6210944
NUF.AX,06 Mar 2019,5.34,5.475,5.28,5.44,4964790
NUFKOP.AX,06 Mar 2019,1.965,1.965,1.965,1.965,0
NUH.AX,06 Mar 2019,0.07,0.073,0.068,0.07,3047111
NUS.AX,06 Mar 2019,0.2,0.2,0.2,0.2,102411
NUSOA.AX,06 Mar 2019,0.025,0.025,0.025,0.025,0
NVA.AX,06 Mar 2019,0.016,0.017,0.016,0.017,550652
NVAO.AX,06 Mar 2019,0.007,0.007,0.007,0.007,0
NVL.AX,06 Mar 2019,1.945,1.965,1.945,1.96,25056
NVO.AX,06 Mar 2019,0.003,0.003,0.003,0.003,0
NVU.AX,06 Mar 2019,0.083,0.083,0.074,0.074,156183
NVX.AX,06 Mar 2019,0.4,0.41,0.385,0.4,42069
NWC.AX,06 Mar 2019,0.013,0.013,0.01,0.01,1072487
NWE.AX,06 Mar 2019,0.002,0.002,0.002,0.002,250000
NWF.AX,06 Mar 2019,0.155,0.16,0.155,0.16,48700
NWH.AX,06 Mar 2019,2.33,2.45,2.31,2.42,3874517
NWL.AX,06 Mar 2019,8.34,8.48,8.27,8.39,347969
NWM.AX,06 Mar 2019,0.19,0.19,0.19,0.19,0
NWS.AX,06 Mar 2019,18.93,18.93,18.75,18.86,480697
NWSLV.AX,06 Mar 2019,18.51,18.65,18.51,18.65,597
NXE.AX,06 Mar 2019,0.028,0.028,0.028,0.028,12478
NXEOA.AX,06 Mar 2019,0.01,0.01,0.01,0.01,0
NXEOB.AX,06 Mar 2019,0.001,0.002,0.001,0.002,416252
NXM.AX,06 Mar 2019,0.061,0.061,0.059,0.059,593309
NXT.AX,06 Mar 2019,6.32,6.38,6.23,6.32,4229281
NXTKOA.AX,06 Mar 2019,1.985,1.985,1.985,1.985,0
NXTKOB.AX,06 Mar 2019,5.13,5.13,5.13,5.13,0
NXTKOC.AX,06 Mar 2019,2.55,2.55,2.55,2.55,0
NXTKOE.AX,06 Mar 2019,4.71,4.71,4.71,4.71,0
NXTKOF.AX,06 Mar 2019,4.44,4.44,4.44,4.44,0
NXTKOG.AX,06 Mar 2019,3.12,3.12,3.12,3.12,0
NXTKOR.AX,06 Mar 2019,16.17,16.17,16.17,16.17,0
NZC.AX,06 Mar 2019,0.315,0.32,0.315,0.32,632324
NZK.AX,06 Mar 2019,2.27,2.28,2.27,2.28,2500
NZM.AX,06 Mar 2019,0.55,0.55,0.51,0.55,51912
OAR.AX,06 Mar 2019,0.015,0.015,0.015,0.015,0
OBJ.AX,06 Mar 2019,0.02,0.02,0.02,0.02,218264
OCA.AX,06 Mar 2019,1.025,1.025,1.025,1.025,0
OCC.AX,06 Mar 2019,0.14,0.14,0.125,0.13,705657
OCL.AX,06 Mar 2019,2.78,2.78,2.76,2.76,4281
ODA.AX,06 Mar 2019,0.11,0.11,0.11,0.11,1290
ODM.AX,06 Mar 2019,0.145,0.145,0.145,0.145,0
ODY.AX,06 Mar 2019,0.05,0.05,0.05,0.05,0
OEC.AX,06 Mar 2019,0.37,0.37,0.37,0.37,0
OEL.AX,06 Mar 2019,0.062,0.065,0.061,0.062,2146261
OEQ.AX,06 Mar 2019,0.19,0.19,0.19,0.19,0
OEX.AX,06 Mar 2019,0.005,0.005,0.005,0.005,0
OFX.AX,06 Mar 2019,1.82,1.88,1.8,1.85,106692
OFXKOA.AX,06 Mar 2019,0.54,0.54,0.54,0.54,0
OFXKOE.AX,06 Mar 2019,0.97,0.97,0.97,0.97,0
OFXKOQ.AX,06 Mar 2019,1.31,1.31,1.31,1.31,0
OFXKOR.AX,06 Mar 2019,1.415,1.415,1.415,1.415,0
OGA.AX,06 Mar 2019,0.16,0.16,0.16,0.16,15861
OGC.AX,06 Mar 2019,4.4,4.41,4.31,4.36,133953
OGX.AX,06 Mar 2019,0.004,0.004,0.004,0.004,1563417
OGXOD.AX,06 Mar 2019,0.002,0.002,0.002,0.002,0
OIL.AX,06 Mar 2019,0.047,0.047,0.047,0.047,80966
OKJ.AX,06 Mar 2019,0.08,0.08,0.08,0.08,0
OKR.AX,06 Mar 2019,0.2,0.2,0.2,0.2,0
