Symbol,Date,Open,High,Low,Close,Volume
OLV.AX,26 Feb 2019,0.02,0.02,0.02,0.02,102439
OMH.AX,26 Feb 2019,1.375,1.38,1.355,1.375,418643
OML.AX,26 Feb 2019,3.7,3.7,3.35,3.51,8446324
OMLKOA.AX,26 Feb 2019,0.655,0.655,0.655,0.655,0
ONE.AX,26 Feb 2019,0.505,0.505,0.505,0.505,277
ONT.AX,26 Feb 2019,6.17,6.18,6.17,6.17,2417
ONX.AX,26 Feb 2019,0.17,0.18,0.17,0.175,291789
OOK.AX,26 Feb 2019,0.02,0.02,0.018,0.02,2755948
OOO.AX,26 Feb 2019,15.5,15.5,15.32,15.41,11382
OPH.AX,26 Feb 2019,2.57,2.6,2.56,2.58,202384
OPT.AX,26 Feb 2019,0.76,0.76,0.73,0.76,31023
ORA.AX,26 Feb 2019,3.16,3.18,3.125,3.18,2785347
ORAKOC.AX,26 Feb 2019,0.76,0.76,0.76,0.76,2500
ORAKOP.AX,26 Feb 2019,0.795,0.795,0.795,0.795,0
ORAKOQ.AX,26 Feb 2019,1.3,1.3,1.3,1.3,0
ORE.AX,26 Feb 2019,3.64,3.88,3.57,3.78,2408982
OREKOA.AX,26 Feb 2019,1.075,1.075,1.075,1.075,20000
ORG.AX,26 Feb 2019,7.34,7.455,7.21,7.3,7575051
ORGKOB.AX,26 Feb 2019,2.08,2.08,2.08,2.08,0
ORGKOD.AX,26 Feb 2019,2.39,2.39,2.39,2.39,0
ORGKOQ.AX,26 Feb 2019,3.6,3.6,3.6,3.6,0
ORI.AX,26 Feb 2019,17.77,17.78,17.46,17.59,641245
ORIKOC.AX,26 Feb 2019,4.2,4.2,4.2,4.2,0
ORIKOT.AX,26 Feb 2019,3.09,3.09,3.09,3.09,0
ORM.AX,26 Feb 2019,0.007,0.007,0.007,0.007,0
ORN.AX,26 Feb 2019,0.033,0.033,0.033,0.033,68677
ORR.AX,26 Feb 2019,0.305,0.305,0.305,0.305,12400
OSH.AX,26 Feb 2019,8.3,8.4,8.26,8.3,3768159
OSHKOP.AX,26 Feb 2019,1.42,1.42,1.42,1.42,0
OSHKOQ.AX,26 Feb 2019,1.105,1.105,1.105,1.105,0
OSHKOT.AX,26 Feb 2019,1.32,1.32,1.32,1.32,0
OSL.AX,26 Feb 2019,0.165,0.165,0.165,0.165,20857
OSP.AX,26 Feb 2019,0.105,0.11,0.1,0.1,411610
OTR.AX,26 Feb 2019,0.315,0.315,0.315,0.315,0
OTW.AX,26 Feb 2019,5,5.02,4.91,4.93,5636
OVH.AX,26 Feb 2019,0.575,0.58,0.53,0.535,690152
OVL.AX,26 Feb 2019,0.003,0.003,0.003,0.003,1060396
OVN.AX,26 Feb 2019,0.305,0.305,0.29,0.29,139504
OVT.AX,26 Feb 2019,0.16,0.16,0.13,0.14,319414
OXX.AX,26 Feb 2019,0.008,0.008,0.008,0.008,0
OZF.AX,26 Feb 2019,18.94,18.94,18.94,18.94,600
OZG.AX,26 Feb 2019,0.165,0.165,0.165,0.165,0
OZL.AX,26 Feb 2019,10.78,10.78,10.54,10.71,1159870
OZLKOA.AX,26 Feb 2019,2.32,2.32,2.32,2.32,0
OZLKOB.AX,26 Feb 2019,3.03,3.03,3.03,3.03,0
OZLKOD.AX,26 Feb 2019,3.41,3.41,3.41,3.41,0
OZLKOE.AX,26 Feb 2019,3.62,3.62,3.62,3.62,0
OZR.AX,26 Feb 2019,11.69,11.7,11.65,11.67,2515
P2P.AX,26 Feb 2019,0.495,0.505,0.49,0.5,623819
PAA.AX,26 Feb 2019,0.031,0.035,0.031,0.035,499094
PAB.AX,26 Feb 2019,0.022,0.022,0.021,0.021,878616
PAC.AX,26 Feb 2019,5.66,5.74,5.62,5.65,16347
PAF.AX,26 Feb 2019,1.05,1.07,1.05,1.07,48946
PAI.AX,26 Feb 2019,1.135,1.16,1.135,1.155,197407
PAK.AX,26 Feb 2019,0.032,0.032,0.032,0.032,0
PAN.AX,26 Feb 2019,0.48,0.49,0.48,0.48,234637
PAR.AX,26 Feb 2019,1.14,1.15,1.12,1.14,53330
PBP.AX,26 Feb 2019,1.505,1.51,1.47,1.5,516174
PBX.AX,26 Feb 2019,0.016,0.016,0.016,0.016,0
PCG.AX,26 Feb 2019,2.02,2.06,2.02,2.03,21280
PCH.AX,26 Feb 2019,0.002,0.002,0.002,0.002,0
PCK.AX,26 Feb 2019,0.041,0.041,0.038,0.04,1533928
PCL.AX,26 Feb 2019,0.002,0.002,0.001,0.001,2896001
PDI.AX,26 Feb 2019,0.01,0.01,0.01,0.01,0
PDL.AX,26 Feb 2019,8.67,8.73,8.55,8.6,744175
PDLKOB.AX,26 Feb 2019,3.02,3.02,3.02,3.02,0
PDN.AX,26 Feb 2019,0.185,0.185,0.175,0.18,1116226
PDZ.AX,26 Feb 2019,0.36,0.36,0.33,0.33,92555
PEC.AX,26 Feb 2019,0.033,0.033,0.033,0.033,65532
PEK.AX,26 Feb 2019,0.03,0.03,0.03,0.03,0
PEKOC.AX,26 Feb 2019,0.01,0.01,0.01,0.01,0
PEL.AX,26 Feb 2019,0.017,0.017,0.017,0.017,0
PEN.AX,26 Feb 2019,0.225,0.225,0.205,0.21,346395
PET.AX,26 Feb 2019,0.38,0.39,0.375,0.39,185822
PEX.AX,26 Feb 2019,0.435,0.435,0.435,0.435,2310
PFG.AX,26 Feb 2019,0.095,0.095,0.095,0.095,30220
PFP.AX,26 Feb 2019,3.05,3.06,2.99,3,71864
PG1.AX,26 Feb 2019,0.15,0.15,0.145,0.145,159275
PG1OB.AX,26 Feb 2019,0.03,0.03,0.03,0.03,0
PGC.AX,26 Feb 2019,0.47,0.48,0.465,0.47,219943
PGF.AX,26 Feb 2019,1.15,1.17,1.12,1.15,308779
PGH.AX,26 Feb 2019,2.83,2.85,2.805,2.83,865685
PGI.AX,26 Feb 2019,0.03,0.03,0.03,0.03,0
PGM.AX,26 Feb 2019,0.067,0.067,0.061,0.062,272500
PGR.AX,26 Feb 2019,0.185,0.185,0.185,0.185,0
PGX.AX,26 Feb 2019,0.44,0.44,0.38,0.43,204577
PGY.AX,26 Feb 2019,0.016,0.016,0.016,0.016,0
PIA.AX,26 Feb 2019,1.14,1.15,1.14,1.145,129493
PIC.AX,26 Feb 2019,1.07,1.07,1.06,1.06,262418
PIL.AX,26 Feb 2019,0.012,0.012,0.012,0.012,110856
PIN.AX,26 Feb 2019,0.155,0.155,0.155,0.155,12432
PIO.AX,26 Feb 2019,0.017,0.017,0.016,0.016,1171690
PIQ.AX,26 Feb 2019,0.33,0.34,0.33,0.34,31589
PKD.AX,26 Feb 2019,0.125,0.125,0.125,0.125,0
PKDO.AX,26 Feb 2019,0.03,0.03,0.03,0.03,0
PKO.AX,26 Feb 2019,0.015,0.015,0.015,0.015,0
PL8.AX,26 Feb 2019,1.015,1.02,1.01,1.015,117001
PLC.AX,26 Feb 2019,0.013,0.013,0.013,0.013,0
PLL.AX,26 Feb 2019,0.102,0.11,0.102,0.11,1235527
PLS.AX,26 Feb 2019,0.75,0.77,0.745,0.76,9211698
PLX.AX,26 Feb 2019,0.55,0.55,0.55,0.55,0
PM1.AX,26 Feb 2019,0.016,0.016,0.016,0.016,0
PM1O.AX,26 Feb 2019,0.001,0.001,0.001,0.001,0
PM8.AX,26 Feb 2019,0.018,0.021,0.018,0.02,14426195
PMC.AX,26 Feb 2019,1.745,1.755,1.74,1.75,127890
PME.AX,26 Feb 2019,13.57,13.57,13.1,13.26,227236
PMGOLD.AX,26 Feb 2019,18.57,18.57,18.49,18.55,11032
PMV.AX,26 Feb 2019,16.2,16.27,15.93,15.98,236601
PMVKOA.AX,26 Feb 2019,4.09,4.09,4.09,4.09,0
PMVKOC.AX,26 Feb 2019,4.22,4.22,4.22,4.22,0
PMVKOR.AX,26 Feb 2019,7.12,7.12,7.12,7.12,0
PMY.AX,26 Feb 2019,0.005,0.005,0.004,0.005,7620000
PMYO.AX,26 Feb 2019,0.001,0.001,0.001,0.001,0
PNC.AX,26 Feb 2019,2.6,2.6,2.17,2.17,2696769
PNI.AX,26 Feb 2019,5.25,5.25,4.94,5.05,576625
PNL.AX,26 Feb 2019,0.14,0.145,0.14,0.145,302839
PNN.AX,26 Feb 2019,0.004,0.004,0.004,0.004,103543
PNR.AX,26 Feb 2019,0.245,0.25,0.245,0.25,269653
PNV.AX,26 Feb 2019,0.74,0.74,0.73,0.735,1414176
PNW.AX,26 Feb 2019,0.315,0.315,0.315,0.315,0
PNX.AX,26 Feb 2019,0.006,0.006,0.006,0.006,0
PO3.AX,26 Feb 2019,3.59,3.59,3.59,3.59,2755
POD.AX,26 Feb 2019,0.056,0.056,0.056,0.056,0
PODO.AX,26 Feb 2019,0.003,0.003,0.003,0.003,0
POS.AX,26 Feb 2019,0.039,0.04,0.039,0.04,1895332
POU.AX,26 Feb 2019,18.01,18.01,18.01,18.01,35
POW.AX,26 Feb 2019,0.012,0.012,0.01,0.011,1327785
PPC.AX,26 Feb 2019,0.995,0.995,0.96,0.975,292017
PPCHA.AX,26 Feb 2019,105.26,105.5,105.25,105.5,55
PPCHB.AX,26 Feb 2019,102.5,102.5,102.5,102.5,70
PPE.AX,26 Feb 2019,2.6,2.7,2.6,2.6,146015
PPG.AX,26 Feb 2019,0.145,0.15,0.14,0.145,729881
PPH.AX,26 Feb 2019,3.2,3.2,3.09,3.12,62953
PPK.AX,26 Feb 2019,0.74,0.79,0.74,0.775,70110
PPL.AX,26 Feb 2019,0.037,0.037,0.037,0.037,24105
PPS.AX,26 Feb 2019,0.625,0.635,0.61,0.61,531402
PPT.AX,26 Feb 2019,40.19,41.12,40.18,40.9,309696
PPY.AX,26 Feb 2019,0.012,0.012,0.012,0.012,0
PRO.AX,26 Feb 2019,0.275,0.275,0.27,0.275,21200
PRT.AX,26 Feb 2019,0.25,0.255,0.25,0.255,62959
PRU.AX,26 Feb 2019,0.425,0.44,0.42,0.44,1482420
PRX.AX,26 Feb 2019,0.074,0.077,0.073,0.076,586639
PRZ.AX,26 Feb 2019,0.099,0.1,0.099,0.1,100000
PSA.AX,26 Feb 2019,0.105,0.105,0.1,0.1,95151
PSC.AX,26 Feb 2019,0.019,0.019,0.019,0.019,10000
PSI.AX,26 Feb 2019,2.78,2.78,2.7,2.7,15850
PSM.AX,26 Feb 2019,0.005,0.005,0.005,0.005,0
PSMO.AX,26 Feb 2019,0.001,0.001,0.001,0.001,0
PSQ.AX,26 Feb 2019,1.27,1.3,1.27,1.3,2890
PSZ.AX,26 Feb 2019,0.115,0.115,0.115,0.115,0
PTB.AX,26 Feb 2019,0.61,0.615,0.6,0.6,192972
PTL.AX,26 Feb 2019,0.34,0.36,0.34,0.36,26092
PTM.AX,26 Feb 2019,5.26,5.6,5.26,5.55,2586010
PTMKOB.AX,26 Feb 2019,2.49,2.49,2.49,2.49,0
PTMKOC.AX,26 Feb 2019,2.28,2.28,2.28,2.28,0
PTMKOP.AX,26 Feb 2019,6.17,6.17,6.17,6.17,0
PTMKOS.AX,26 Feb 2019,4.28,4.28,4.28,4.28,0
PTR.AX,26 Feb 2019,0.038,0.038,0.038,0.038,63880
PTX.AX,26 Feb 2019,0.069,0.069,0.066,0.066,861507
PUA.AX,26 Feb 2019,0.044,0.044,0.044,0.044,35000
PUAOC.AX,26 Feb 2019,0.01,0.01,0.01,0.01,0
PUR.AX,26 Feb 2019,0.033,0.033,0.032,0.032,2169253
PUROA.AX,26 Feb 2019,0.008,0.008,0.008,0.008,0
PVE.AX,26 Feb 2019,0.04,0.04,0.04,0.04,0
PVL.AX,26 Feb 2019,0.045,0.045,0.045,0.045,19679
PVS.AX,26 Feb 2019,1.56,1.565,1.52,1.52,7100
PWH.AX,26 Feb 2019,3.43,3.49,3.4,3.46,139089
PWN.AX,26 Feb 2019,0.005,0.005,0.005,0.005,0
PWNCA.AX,26 Feb 2019,0.001,0.001,0.001,0.001,0
PXS.AX,26 Feb 2019,0.265,0.265,0.26,0.265,293829
PXX.AX,26 Feb 2019,0.061,0.061,0.061,0.061,27677
PYC.AX,26 Feb 2019,0.025,0.025,0.025,0.025,139528
PYG.AX,26 Feb 2019,0.72,0.735,0.72,0.72,18000
QAG.AX,26 Feb 2019,5.81,5.81,5.81,5.81,1191
QAN.AX,26 Feb 2019,5.63,5.65,5.53,5.61,5732357
QANBOD.AX,26 Feb 2019,7.35,7.35,7.35,7.35,0
QANKOB.AX,26 Feb 2019,1.055,1.055,1.055,1.055,0
QANKOF.AX,26 Feb 2019,1.595,1.595,1.595,1.595,0
QANKOS.AX,26 Feb 2019,1.575,1.575,1.575,1.575,0
QAU.AX,26 Feb 2019,13.65,13.65,13.52,13.57,16407
QBE.AX,26 Feb 2019,12.05,12.15,11.95,12.06,8984445
QBEKOA.AX,26 Feb 2019,3.56,3.56,3.56,3.56,0
QBEKOC.AX,26 Feb 2019,1.485,1.495,1.395,1.43,25500
QBEKOG.AX,26 Feb 2019,2.88,2.88,2.88,2.88,0
QBEKOH.AX,26 Feb 2019,5.2,5.2,5.2,5.2,0
QBEKOP.AX,26 Feb 2019,4.22,4.22,4.22,4.22,130
QBEKOV.AX,26 Feb 2019,3.34,3.34,3.34,3.34,180
QBEKOW.AX,26 Feb 2019,2.66,2.66,2.66,2.66,0
QBELOA.AX,26 Feb 2019,1.41,1.41,1.41,1.41,0
QBELOC.AX,26 Feb 2019,1.245,1.245,1.245,1.245,0
QBELOE.AX,26 Feb 2019,1.005,1.005,1.005,1.005,0
QBELOF.AX,26 Feb 2019,1.54,1.54,1.54,1.54,0
QBELOJ.AX,26 Feb 2019,1.065,1.065,1.065,1.065,0
QBELOP.AX,26 Feb 2019,1.82,1.9,1.82,1.9,2000
QBELOQ.AX,26 Feb 2019,1.2,1.2,1.2,1.2,0
QBELOT.AX,26 Feb 2019,1.125,1.125,1.125,1.125,0
QBELOV.AX,26 Feb 2019,1.705,1.705,1.705,1.705,0
QCB.AX,26 Feb 2019,8.38,8.38,8.29,8.29,2390
QEM.AX,26 Feb 2019,0.13,0.13,0.13,0.13,0
QFN.AX,26 Feb 2019,10.76,10.76,10.71,10.71,2422
QFY.AX,26 Feb 2019,0.008,0.008,0.008,0.008,3665059
QGL.AX,26 Feb 2019,0.002,0.002,0.002,0.002,855000
QHL.AX,26 Feb 2019,0.083,0.092,0.083,0.091,3337878
QIP.AX,26 Feb 2019,1.75,1.75,1.7,1.71,38607
QMS.AX,26 Feb 2019,0.705,0.71,0.695,0.695,274370
QOZ.AX,26 Feb 2019,13.11,13.11,13.02,13.02,3319
QPON.AX,26 Feb 2019,25.54,25.56,25.54,25.56,281678
QPR.AX,26 Feb 2019,0.01,0.01,0.01,0.01,0
QRE.AX,26 Feb 2019,6.44,6.44,6.4,6.4,102863
QRI.AX,26 Feb 2019,1.675,1.675,1.67,1.675,90345
QSS.AX,26 Feb 2019,0.024,0.024,0.024,0.024,0
QST.AX,26 Feb 2019,0.24,0.24,0.24,0.24,0
QTG.AX,26 Feb 2019,0.009,0.009,0.009,0.009,0
QTM.AX,26 Feb 2019,0.028,0.028,0.028,0.028,0
QUAL.AX,26 Feb 2019,25.06,25.06,24.98,24.99,87188
QUB.AX,26 Feb 2019,2.8,2.82,2.78,2.8,3196407
QUBHA.AX,26 Feb 2019,107.6,108,107.55,108,2427
QUBKOA.AX,26 Feb 2019,0.57,0.57,0.57,0.57,0
QUBKOC.AX,26 Feb 2019,0.975,0.975,0.975,0.975,0
QUE.AX,26 Feb 2019,0.063,0.063,0.063,0.063,0
QUS.AX,26 Feb 2019,34.85,34.85,34.73,34.76,622
QVE.AX,26 Feb 2019,1.03,1.07,1.03,1.07,94199
R3D.AX,26 Feb 2019,0.005,0.005,0.005,0.005,0
RAC.AX,26 Feb 2019,0.082,0.082,0.082,0.082,5000
RAG.AX,26 Feb 2019,0.009,0.009,0.009,0.009,0
RAN.AX,26 Feb 2019,0.023,0.025,0.023,0.023,168500
RAP.AX,26 Feb 2019,0.09,0.09,0.086,0.086,475001
RBD.AX,26 Feb 2019,7.33,7.33,7.33,7.33,0
RBL.AX,26 Feb 2019,0.99,0.995,0.955,0.98,64449
RBR.AX,26 Feb 2019,0.02,0.022,0.02,0.021,4548300
RBTZ.AX,26 Feb 2019,9.12,9.12,9.02,9.05,4560
RBX.AX,26 Feb 2019,0.034,0.034,0.034,0.034,0
RCB.AX,26 Feb 2019,20.36,20.41,20.36,20.39,22329
RCE.AX,26 Feb 2019,0.155,0.155,0.155,0.155,1526
RCL.AX,26 Feb 2019,0.27,0.27,0.27,0.27,0
RCLO.AX,26 Feb 2019,0.052,0.052,0.052,0.052,0
RCO.AX,26 Feb 2019,0.21,0.21,0.21,0.21,0
RCP.AX,26 Feb 2019,0.035,0.035,0.035,0.035,110400
RCT.AX,26 Feb 2019,3.04,3.04,3,3,4044
RCW.AX,26 Feb 2019,0.295,0.32,0.295,0.32,37637
RD1.AX,26 Feb 2019,0.02,0.02,0.02,0.02,0
RDC.AX,26 Feb 2019,1.04,1.04,1.032,1.04,1770100
RDF.AX,26 Feb 2019,0.61,0.61,0.61,0.61,0
RDG.AX,26 Feb 2019,0.024,0.024,0.024,0.024,100000
RDH.AX,26 Feb 2019,2.68,2.68,2.68,2.68,0
RDM.AX,26 Feb 2019,0.115,0.115,0.115,0.115,72616
RDN.AX,26 Feb 2019,0.011,0.012,0.011,0.012,1968750
RDS.AX,26 Feb 2019,0.015,0.015,0.015,0.015,55000
RDSOB.AX,26 Feb 2019,0.002,0.002,0.002,0.002,0
RDV.AX,26 Feb 2019,28.4,28.4,28.26,28.26,2976
REA.AX,26 Feb 2019,78.93,79.57,78.51,78.9,305071
REAKOA.AX,26 Feb 2019,12.03,12.1,12,12,1000
REAKOF.AX,26 Feb 2019,30.72,30.72,30.72,30.72,0
REAKOP.AX,26 Feb 2019,21.56,21.56,21.56,21.56,0
REAKOR.AX,26 Feb 2019,9.5,9.5,9.5,9.5,0
RED.AX,26 Feb 2019,0.135,0.14,0.135,0.14,924286
REF.AX,26 Feb 2019,0.028,0.028,0.028,0.028,0
REG.AX,26 Feb 2019,3.08,3.13,3.04,3.11,284472
REGKOA.AX,26 Feb 2019,0.52,0.52,0.52,0.52,0
REGKOB.AX,26 Feb 2019,1.115,1.115,1.115,1.115,0
REH.AX,26 Feb 2019,10.69,10.71,10.6,10.61,90895
RENT.AX,26 Feb 2019,2.68,2.68,2.66,2.66,19462
RES.AX,26 Feb 2019,0.07,0.073,0.07,0.07,179758
REV.AX,26 Feb 2019,0.011,0.011,0.011,0.011,0
REX.AX,26 Feb 2019,1.51,1.55,1.51,1.55,14288
REY.AX,26 Feb 2019,0.105,0.105,0.105,0.105,0
REZ.AX,26 Feb 2019,0.105,0.105,0.105,0.105,0
RFF.AX,26 Feb 2019,2.22,2.23,2.2,2.2,467561
RFG.AX,26 Feb 2019,0.275,0.285,0.27,0.28,306485
RFN.AX,26 Feb 2019,0.005,0.005,0.005,0.005,130000
RFR.AX,26 Feb 2019,0.085,0.085,0.085,0.085,0
RFRO.AX,26 Feb 2019,0.015,0.015,0.015,0.015,0
RFT.AX,26 Feb 2019,0.032,0.032,0.032,0.032,1326298
RFX.AX,26 Feb 2019,0.077,0.08,0.072,0.072,1971124
RGB.AX,26 Feb 2019,21.88,21.88,21.88,21.88,5
RGI.AX,26 Feb 2019,0.26,0.28,0.255,0.28,175282
RGL.AX,26 Feb 2019,0.062,0.062,0.062,0.062,6000
RGS.AX,26 Feb 2019,0.115,0.115,0.105,0.105,192071
RHC.AX,26 Feb 2019,60.38,60.76,60.19,60.41,275649
RHCKOC.AX,26 Feb 2019,8.13,8.13,8.13,8.13,0
RHCKOP.AX,26 Feb 2019,30.12,30.12,30.12,30.12,0
RHCKOQ.AX,26 Feb 2019,11.21,11.22,11.21,11.22,350
RHCPA.AX,26 Feb 2019,104.6,104.65,104.45,104.65,2189
RHI.AX,26 Feb 2019,0.25,0.25,0.25,0.25,3671
RHP.AX,26 Feb 2019,1.67,1.67,1.64,1.66,183085
RHT.AX,26 Feb 2019,0.076,0.082,0.076,0.078,6325151
RHY.AX,26 Feb 2019,0.14,0.145,0.135,0.135,107358
RIC.AX,26 Feb 2019,1.365,1.38,1.35,1.38,50294
RIE.AX,26 Feb 2019,0.01,0.01,0.01,0.01,0
RIM.AX,26 Feb 2019,0.006,0.006,0.006,0.006,0
RIMOB.AX,26 Feb 2019,0.001,0.001,0.001,0.001,0
RINC.AX,26 Feb 2019,8.9,8.9,8.9,8.9,1362
RIO.AX,26 Feb 2019,93.97,94.56,93.8,94.56,2033998
RIOKOB.AX,26 Feb 2019,23.84,23.84,23.84,23.84,500
RIOKOC.AX,26 Feb 2019,25.79,25.79,25.79,25.79,0
RIOKOE.AX,26 Feb 2019,36.25,36.25,36.25,36.25,0
RIOKOF.AX,26 Feb 2019,11.5,11.6,11.5,11.6,5015
RIOKOG.AX,26 Feb 2019,32.14,32.14,32.14,32.14,0
RIOKOL.AX,26 Feb 2019,27.65,27.65,27.65,27.65,0
RIOKOO.AX,26 Feb 2019,27.94,27.94,27.94,27.94,0
RIOKOR.AX,26 Feb 2019,22.98,22.98,22.98,22.98,0
RIOKOU.AX,26 Feb 2019,11.31,11.31,11.31,11.31,0
RIOLOB.AX,26 Feb 2019,6.99,6.99,6.99,6.99,0
RIOLOC.AX,26 Feb 2019,5.95,6.39,5.95,6.39,3260
RIOLOI.AX,26 Feb 2019,3.93,3.93,3.93,3.93,0
RIOLOP.AX,26 Feb 2019,14.11,14.11,14.11,14.11,0
RIOLOT.AX,26 Feb 2019,3.85,3.85,3.85,3.85,20
RIOMOP.AX,26 Feb 2019,30.66,30.66,30.66,30.66,0
RIOMOQ.AX,26 Feb 2019,33.48,33.48,33.48,33.48,0
RKN.AX,26 Feb 2019,0.65,0.65,0.65,0.65,15696
RLC.AX,26 Feb 2019,0.006,0.006,0.006,0.006,120000
RLCO.AX,26 Feb 2019,0.013,0.013,0.013,0.013,0
RLE.AX,26 Feb 2019,0.125,0.145,0.125,0.135,2986960
RLEOB.AX,26 Feb 2019,0.045,0.05,0.045,0.05,721311
RMC.AX,26 Feb 2019,0.5,0.5,0.5,0.5,1818
RMD.AX,26 Feb 2019,14.2,14.21,14.08,14.19,1366951
RMDKOE.AX,26 Feb 2019,7.26,7.26,7.26,7.26,0
RMDKOP.AX,26 Feb 2019,1.325,1.325,1.325,1.325,0
RMG.AX,26 Feb 2019,0.014,0.014,0.014,0.014,0
RMI.AX,26 Feb 2019,0.007,0.007,0.007,0.007,0
RMP.AX,26 Feb 2019,0.071,0.071,0.07,0.07,2666958
RMS.AX,26 Feb 2019,0.635,0.65,0.61,0.61,5934857
RMT.AX,26 Feb 2019,0.001,0.001,0.001,0.001,0
RMX.AX,26 Feb 2019,0.005,0.005,0.005,0.005,0
RMY.AX,26 Feb 2019,0.21,0.21,0.21,0.21,0
RND.AX,26 Feb 2019,1.815,1.815,1.775,1.795,25094
RNE.AX,26 Feb 2019,0.085,0.085,0.084,0.084,20108
RNL.AX,26 Feb 2019,0.003,0.003,0.003,0.003,0
RNO.AX,26 Feb 2019,0.155,0.155,0.155,0.155,150000
RNT.AX,26 Feb 2019,0.04,0.04,0.04,0.04,0
RNU.AX,26 Feb 2019,0.017,0.017,0.017,0.017,2491514
RNX.AX,26 Feb 2019,0.003,0.003,0.003,0.003,0
RNY.AX,26 Feb 2019,0.008,0.008,0.008,0.008,0
ROBO.AX,26 Feb 2019,56.8,56.82,56.5,56.52,2266
ROG.AX,26 Feb 2019,0.002,0.002,0.002,0.002,0
ROO.AX,26 Feb 2019,0.084,0.084,0.083,0.084,35175
RPG.AX,26 Feb 2019,0.07,0.07,0.07,0.07,0
RRL.AX,26 Feb 2019,5.31,5.425,5.26,5.4,1994052
RRLKOB.AX,26 Feb 2019,2.02,2.02,2.02,2.02,0
RRLKOD.AX,26 Feb 2019,3,3,3,3,0
RSG.AX,26 Feb 2019,1.11,1.145,1.105,1.135,5655211
RSGKOB.AX,26 Feb 2019,0.37,0.37,0.37,0.37,0
RSGKOR.AX,26 Feb 2019,0.685,0.685,0.685,0.685,0
RSH.AX,26 Feb 2019,0.081,0.083,0.08,0.08,547138
RSM.AX,26 Feb 2019,20.9,20.9,20.9,20.9,2392
RTE.AX,26 Feb 2019,0.4,0.4,0.4,0.4,800
RTG.AX,26 Feb 2019,0.125,0.125,0.125,0.125,47000
RTR.AX,26 Feb 2019,0.048,0.051,0.048,0.051,177231
RUB.AX,26 Feb 2019,0.01,0.01,0.01,0.01,265000
RUL.AX,26 Feb 2019,0.58,0.585,0.58,0.585,19367
RVR.AX,26 Feb 2019,0.165,0.175,0.165,0.17,954705
RVS.AX,26 Feb 2019,1.7,1.73,1.7,1.73,134985
RWC.AX,26 Feb 2019,4.8,4.91,4.8,4.88,3763504
RWCKOA.AX,26 Feb 2019,4.12,4.12,4.12,4.12,0
RWD.AX,26 Feb 2019,0.115,0.115,0.115,0.115,0
RWDOA.AX,26 Feb 2019,0.03,0.03,0.03,0.03,0
RXH.AX,26 Feb 2019,0.004,0.004,0.004,0.004,0
RXL.AX,26 Feb 2019,0.009,0.009,0.009,0.009,1285211
RXM.AX,26 Feb 2019,0.079,0.079,0.077,0.077,101032
RXP.AX,26 Feb 2019,0.52,0.525,0.52,0.525,41805
RYD.AX,26 Feb 2019,1.3,1.3,1.29,1.29,18884
RYDOA.AX,26 Feb 2019,0.11,0.11,0.11,0.11,50000
RZI.AX,26 Feb 2019,0.62,0.68,0.62,0.635,399863
S2R.AX,26 Feb 2019,0.074,0.074,0.074,0.074,16091
S32.AX,26 Feb 2019,3.86,3.89,3.83,3.89,18864356
S32KOB.AX,26 Feb 2019,2.15,2.15,2.15,2.15,0
S32KOC.AX,26 Feb 2019,0.625,0.625,0.625,0.625,10000
S32KOP.AX,26 Feb 2019,1.45,1.45,1.45,1.45,0
S32KOR.AX,26 Feb 2019,0.78,0.78,0.78,0.78,5100
S32KOT.AX,26 Feb 2019,1.335,1.335,1.335,1.335,0
S32KOU.AX,26 Feb 2019,0.465,0.465,0.465,0.465,0
S66.AX,26 Feb 2019,0.61,0.61,0.61,0.61,1000
SAM.AX,26 Feb 2019,0.073,0.073,0.073,0.073,0
SAN.AX,26 Feb 2019,0.005,0.005,0.005,0.005,0
SAR.AX,26 Feb 2019,2.55,2.65,2.52,2.64,7831142
SARKOA.AX,26 Feb 2019,0.29,0.365,0.29,0.365,11500
SARKOB.AX,26 Feb 2019,1.04,1.04,1.04,1.04,0
SARKOE.AX,26 Feb 2019,0.215,0.215,0.215,0.215,0
SAS.AX,26 Feb 2019,0.029,0.03,0.029,0.029,11612503
SAU.AX,26 Feb 2019,0.165,0.165,0.165,0.165,5719
SBI.AX,26 Feb 2019,0.013,0.013,0.013,0.013,0
SBKHB.AX,26 Feb 2019,78.75,78.75,78.75,78.75,0
SBM.AX,26 Feb 2019,4.56,4.58,4.5,4.58,2615564
SBR.AX,26 Feb 2019,0.005,0.005,0.005,0.005,104872
SBU.AX,26 Feb 2019,0.002,0.002,0.002,0.002,0
SBW.AX,26 Feb 2019,0.27,0.29,0.25,0.29,88500
SCG.AX,26 Feb 2019,3.86,3.88,3.83,3.86,7346486
SCGBOD.AX,26 Feb 2019,4.64,4.64,4.64,4.64,0
SCGKOD.AX,26 Feb 2019,0.955,0.955,0.955,0.955,0
SCGKOP.AX,26 Feb 2019,0.72,0.72,0.72,0.72,0
SCI.AX,26 Feb 2019,0.011,0.011,0.011,0.011,150466
SCL.AX,26 Feb 2019,0.012,0.012,0.012,0.012,0
SCN.AX,26 Feb 2019,0.018,0.018,0.018,0.018,16600
SCP.AX,26 Feb 2019,2.4,2.415,2.39,2.41,1491484
SCPKOA.AX,26 Feb 2019,0.495,0.495,0.495,0.495,0
