Symbol,Date,Open,High,Low,Close,Volume
KZR.AX,12 Jun 2019,0.12,0.125,0.12,0.125,5980
LAA.AX,12 Jun 2019,0.063,0.063,0.063,0.063,0
LAM.AX,12 Jun 2019,0.3,0.3,0.3,0.3,0
LAU.AX,12 Jun 2019,0.35,0.35,0.34,0.345,141691
LAW.AX,12 Jun 2019,0.065,0.065,0.065,0.065,200000
LBL.AX,12 Jun 2019,0.405,0.405,0.4,0.4,74278
LBT.AX,12 Jun 2019,0.13,0.14,0.127,0.135,1511756
LCD.AX,12 Jun 2019,0.014,0.014,0.014,0.014,90207
LCE.AX,12 Jun 2019,0.45,0.45,0.45,0.45,0
LCK.AX,12 Jun 2019,0.26,0.26,0.255,0.255,481388
LCM.AX,12 Jun 2019,0.185,0.185,0.18,0.18,85992
LCT.AX,12 Jun 2019,0.03,0.03,0.03,0.03,344726
LCY.AX,12 Jun 2019,0.002,0.002,0.002,0.002,4800
LEG.AX,12 Jun 2019,0.026,0.026,0.025,0.026,516438
LEP.AX,12 Jun 2019,4.69,4.69,4.6,4.63,19368
LER.AX,12 Jun 2019,0.031,0.031,0.031,0.031,10698
LEX.AX,12 Jun 2019,0.2,0.215,0.2,0.215,581300
LGR.AX,12 Jun 2019,0.021,0.021,0.021,0.021,0
LHB.AX,12 Jun 2019,0.005,0.005,0.005,0.005,944
LHBO.AX,12 Jun 2019,0.012,0.012,0.012,0.012,0
LHM.AX,12 Jun 2019,0.014,0.014,0.014,0.014,0
LHMO.AX,12 Jun 2019,0.012,0.012,0.012,0.012,0
LI3.AX,12 Jun 2019,0.062,0.062,0.062,0.062,8559
LIC.AX,12 Jun 2019,6.52,6.65,6.32,6.5,26253
LIN.AX,12 Jun 2019,0.011,0.011,0.011,0.011,25000
LIO.AX,12 Jun 2019,0.035,0.035,0.035,0.035,0
LIT.AX,12 Jun 2019,0.068,0.069,0.064,0.064,2309100
LITCE.AX,12 Jun 2019,0.006,0.006,0.006,0.006,300000
LKE.AX,12 Jun 2019,0.088,0.091,0.077,0.078,7951843
LKO.AX,12 Jun 2019,0.001,0.001,0.001,0.001,0
LLC.AX,12 Jun 2019,13.22,13.4,13.2,13.28,1489961
LLCKOA.AX,12 Jun 2019,5.71,5.71,5.71,5.71,0
LLCKOE.AX,12 Jun 2019,4.88,4.88,4.88,4.88,0
LLCKOP.AX,12 Jun 2019,6.31,6.31,6.31,6.31,0
LLCKOR.AX,12 Jun 2019,4.7,4.7,4.7,4.7,0
LLCKOV.AX,12 Jun 2019,6.13,6.13,6.13,6.13,0
LLO.AX,12 Jun 2019,0.78,0.78,0.78,0.78,0
LMG.AX,12 Jun 2019,0.007,0.007,0.007,0.007,0
LML.AX,12 Jun 2019,0.006,0.006,0.006,0.006,90265
LMW.AX,12 Jun 2019,0.18,0.18,0.18,0.18,0
LNG.AX,12 Jun 2019,0.275,0.285,0.27,0.275,1225497
LNGKOR.AX,12 Jun 2019,1.09,1.09,1.09,1.09,0
LNGKOS.AX,12 Jun 2019,2.24,2.24,2.24,2.24,0
LNK.AX,12 Jun 2019,5.5,5.52,5.43,5.47,8454197
LNKKOP.AX,12 Jun 2019,1.445,1.445,1.445,1.445,0
LNU.AX,12 Jun 2019,0.052,0.055,0.047,0.047,5940120
LNY.AX,12 Jun 2019,0.01,0.01,0.01,0.01,2465427
LOM.AX,12 Jun 2019,0.18,0.18,0.17,0.18,440330
LON.AX,12 Jun 2019,0.185,0.185,0.185,0.185,169429
LOV.AX,12 Jun 2019,11.84,11.95,11.445,11.53,139130
LPD.AX,12 Jun 2019,0.027,0.028,0.027,0.027,5452667
LPDOA.AX,12 Jun 2019,0.009,0.009,0.009,0.009,0
LPDOB.AX,12 Jun 2019,0.011,0.011,0.01,0.01,377526
LPE.AX,12 Jun 2019,0.6,0.61,0.6,0.61,21375
LPI.AX,12 Jun 2019,0.295,0.305,0.285,0.285,1180575
LRM.AX,12 Jun 2019,0.063,0.063,0.063,0.063,0
LRS.AX,12 Jun 2019,0.001,0.001,0.001,0.001,4027078
LRT.AX,12 Jun 2019,4.38,4.38,4.38,4.38,0
LSA.AX,12 Jun 2019,0.008,0.008,0.008,0.008,165420
LSF.AX,12 Jun 2019,1.38,1.39,1.37,1.39,1315050
LSH.AX,12 Jun 2019,0.066,0.066,0.061,0.061,68184
LSR.AX,12 Jun 2019,0.008,0.008,0.008,0.008,411845
LSX.AX,12 Jun 2019,0.33,0.33,0.33,0.33,43578
LSXOA.AX,12 Jun 2019,0.02,0.02,0.02,0.02,0
LTR.AX,12 Jun 2019,0.1,0.105,0.1,0.1,7445820
LVE.AX,12 Jun 2019,0.105,0.105,0.105,0.105,0
LVH.AX,12 Jun 2019,0.395,0.395,0.39,0.39,270500
LVT.AX,12 Jun 2019,0.44,0.455,0.435,0.44,2073050
LYC.AX,12 Jun 2019,2.76,2.845,2.72,2.84,6541046
LYCKOA.AX,12 Jun 2019,1.62,1.62,1.62,1.62,5000
LYCKOB.AX,12 Jun 2019,1.395,1.395,1.395,1.395,0
LYCKOC.AX,12 Jun 2019,1.59,1.59,1.59,1.59,0
LYCKOP.AX,12 Jun 2019,0.25,0.25,0.25,0.25,0
LYCKOQ.AX,12 Jun 2019,0.125,0.125,0.125,0.125,0
LYCKOS.AX,12 Jun 2019,0.19,0.19,0.19,0.19,0
LYCKOT.AX,12 Jun 2019,0.2,0.2,0.2,0.2,0
LYL.AX,12 Jun 2019,4.73,4.79,4.73,4.78,24824
M7T.AX,12 Jun 2019,0.395,0.405,0.38,0.4,432577
MA1.AX,12 Jun 2019,0.825,0.825,0.815,0.815,144888
MA1OA.AX,12 Jun 2019,0.001,0.001,0.001,0.001,10037
MAG.AX,12 Jun 2019,0.018,0.02,0.018,0.02,389633
MAGO.AX,12 Jun 2019,0.001,0.001,0.001,0.001,0
MAGOA.AX,12 Jun 2019,0.002,0.002,0.002,0.002,0
MAH.AX,12 Jun 2019,0.17,0.2,0.17,0.195,2786652
MAI.AX,12 Jun 2019,0.53,0.53,0.52,0.52,57379
MAM.AX,12 Jun 2019,0.345,0.345,0.34,0.34,103762
MAQ.AX,12 Jun 2019,19.85,19.85,19.65,19.85,10670
MAR.AX,12 Jun 2019,0.001,0.001,0.001,0.001,0
MAT.AX,12 Jun 2019,0.125,0.125,0.125,0.125,0
MAU.AX,12 Jun 2019,0.38,0.38,0.38,0.38,0
MAUCA.AX,12 Jun 2019,0.13,0.13,0.13,0.13,0
MAX.AX,12 Jun 2019,6.2,6.2,6.2,6.2,0
MAY.AX,12 Jun 2019,0.011,0.011,0.011,0.011,0
MBK.AX,12 Jun 2019,0.008,0.008,0.008,0.008,218259
MBLHB.AX,12 Jun 2019,92,92,91.95,92,1761
MBLPA.AX,12 Jun 2019,101.91,102.56,101.76,102.56,2671
MBM.AX,12 Jun 2019,0.07,0.071,0.067,0.067,130019
MCA.AX,12 Jun 2019,0.17,0.17,0.17,0.17,58000
MCE.AX,12 Jun 2019,0.285,0.285,0.28,0.28,12882
MCH.AX,12 Jun 2019,0.2,0.2,0.2,0.2,0
MCM.AX,12 Jun 2019,0.695,0.695,0.695,0.695,0
MCP.AX,12 Jun 2019,1.265,1.27,1.26,1.26,52299
MCR.AX,12 Jun 2019,0.42,0.43,0.42,0.43,459204
MCT.AX,12 Jun 2019,0.008,0.008,0.008,0.008,0
MCX.AX,12 Jun 2019,0.045,0.045,0.045,0.045,0
MCY.AX,12 Jun 2019,3.75,3.85,3.75,3.85,1088
MDC.AX,12 Jun 2019,0.375,0.375,0.37,0.37,60064
MDI.AX,12 Jun 2019,0.005,0.005,0.005,0.005,67500
MDR.AX,12 Jun 2019,0.056,0.056,0.055,0.055,1212580
MDX.AX,12 Jun 2019,0.002,0.002,0.002,0.002,130000
MEA.AX,12 Jun 2019,0.27,0.275,0.27,0.275,49600
MEB.AX,12 Jun 2019,0.011,0.011,0.011,0.011,0
MEC.AX,12 Jun 2019,0.895,0.91,0.895,0.91,30006
MED.AX,12 Jun 2019,0.006,0.006,0.006,0.006,0
MEDOB.AX,12 Jun 2019,0.003,0.003,0.003,0.003,0
MEI.AX,12 Jun 2019,0.023,0.023,0.022,0.022,1277777
MEL.AX,12 Jun 2019,0.042,0.042,0.042,0.042,55047
MEM.AX,12 Jun 2019,0.024,0.024,0.024,0.024,182679
MEP.AX,12 Jun 2019,0.04,0.04,0.04,0.04,323567
MEU.AX,12 Jun 2019,0.015,0.015,0.014,0.015,60000
MEY.AX,12 Jun 2019,0.09,0.09,0.09,0.09,0
MEZ.AX,12 Jun 2019,4.19,4.22,4.15,4.15,23054
MFD.AX,12 Jun 2019,0.935,0.935,0.925,0.925,31277
MFF.AX,12 Jun 2019,2.97,2.98,2.94,2.97,136579
MFG.AX,12 Jun 2019,47.48,48.92,47.45,48.65,561678
MFGKOB.AX,12 Jun 2019,14.88,14.88,14.88,14.88,0
MFGKOC.AX,12 Jun 2019,15.7,15.7,15.7,15.7,0
MFGKOD.AX,12 Jun 2019,14.27,14.27,14.27,14.27,0
MFGKOQ.AX,12 Jun 2019,10.37,10.37,10.37,10.37,50
MFGKOR.AX,12 Jun 2019,8.5,8.5,8.5,8.5,0
MGC.AX,12 Jun 2019,0.305,0.31,0.305,0.305,615106
MGE.AX,12 Jun 2019,3.74,3.74,3.72,3.74,194351
MGG.AX,12 Jun 2019,1.77,1.785,1.755,1.775,915972
MGGBOC.AX,12 Jun 2019,1.81,1.81,1.81,1.81,0
MGL.AX,12 Jun 2019,0.029,0.029,0.025,0.025,503285
MGR.AX,12 Jun 2019,3.19,3.21,3.15,3.15,13053058
MGRKOB.AX,12 Jun 2019,0.51,0.51,0.51,0.51,0
MGRKOC.AX,12 Jun 2019,0.6,0.6,0.6,0.6,0
MGRKOD.AX,12 Jun 2019,0.57,0.57,0.57,0.57,0
MGT.AX,12 Jun 2019,0.005,0.006,0.005,0.006,1556826
MGTOC.AX,12 Jun 2019,0.001,0.001,0.001,0.001,0
MGU.AX,12 Jun 2019,0.081,0.081,0.081,0.081,138272
MGV.AX,12 Jun 2019,0.052,0.052,0.051,0.051,621223
MGX.AX,12 Jun 2019,1.095,1.115,1.08,1.09,2663127
MGXKOJ.AX,12 Jun 2019,1.11,1.11,1.11,1.11,0
MGXKON.AX,12 Jun 2019,0.825,0.825,0.825,0.825,0
MGZ.AX,12 Jun 2019,0.02,0.02,0.02,0.02,0
MHC.AX,12 Jun 2019,0.004,0.004,0.004,0.004,375000
MHD.AX,12 Jun 2019,0.046,0.046,0.046,0.046,0
MHG.AX,12 Jun 2019,3.36,3.37,3.34,3.35,333742
MHI.AX,12 Jun 2019,0.09,0.09,0.09,0.09,0
MHJ.AX,12 Jun 2019,0.54,0.55,0.525,0.55,162145
MICH.AX,12 Jun 2019,3.15,3.16,3.14,3.15,356560
MIG.AX,12 Jun 2019,0.044,0.044,0.044,0.044,0
MIH.AX,12 Jun 2019,3.6,3.6,3.6,3.6,0
MIL.AX,12 Jun 2019,0.17,0.17,0.165,0.165,21000
MIN.AX,12 Jun 2019,14.6,14.89,14.53,14.86,2302305
MINKOB.AX,12 Jun 2019,4,4,4,4,2000
MINKOP.AX,12 Jun 2019,3.99,3.99,3.99,3.99,0
MINKOV.AX,12 Jun 2019,4.52,4.52,4.52,4.52,0
MINKOW.AX,12 Jun 2019,4.09,4.09,4.09,4.09,0
MIR.AX,12 Jun 2019,2.48,2.49,2.45,2.45,113549
MJC.AX,12 Jun 2019,0.024,0.024,0.024,0.024,0
MKG.AX,12 Jun 2019,0.087,0.087,0.087,0.087,0
MKGO.AX,12 Jun 2019,0.008,0.008,0.008,0.008,0
MLD.AX,12 Jun 2019,1.01,1.015,0.99,0.995,164651
MLM.AX,12 Jun 2019,0.013,0.016,0.013,0.016,716671
MLS.AX,12 Jun 2019,0.001,0.001,0.001,0.001,1265000
MLSOA.AX,12 Jun 2019,0.001,0.001,0.001,0.001,0
MLT.AX,12 Jun 2019,4.66,4.69,4.65,4.66,245964
MLX.AX,12 Jun 2019,0.24,0.245,0.24,0.24,828018
MMI.AX,12 Jun 2019,0.13,0.13,0.12,0.12,844919
MMJ.AX,12 Jun 2019,0.245,0.25,0.245,0.245,289858
MML.AX,12 Jun 2019,0.455,0.47,0.455,0.47,117851
MMLKOQ.AX,12 Jun 2019,0.675,0.675,0.675,0.675,0
MMLKOV.AX,12 Jun 2019,0.195,0.195,0.195,0.195,0
MMM.AX,12 Jun 2019,0.69,0.69,0.57,0.59,309703
MMR.AX,12 Jun 2019,0.006,0.006,0.005,0.005,272000
MMS.AX,12 Jun 2019,13.72,13.93,13.61,13.8,388289
MMSKOA.AX,12 Jun 2019,4.65,4.65,4.65,4.65,0
MMSKOE.AX,12 Jun 2019,4.37,4.37,4.37,4.37,0
MNB.AX,12 Jun 2019,0.001,0.001,0.001,0.001,0
MNC.AX,12 Jun 2019,0.002,0.002,0.002,0.002,1000000
MNCOA.AX,12 Jun 2019,0.001,0.001,0.001,0.001,0
MND.AX,12 Jun 2019,19.47,20.07,19.47,19.49,717750
MNDKOD.AX,12 Jun 2019,7.01,7.01,7.01,7.01,0
MNDKOP.AX,12 Jun 2019,4.48,4.48,4.48,4.48,0
MNDKOQ.AX,12 Jun 2019,7.14,7.14,7.14,7.14,0
MNDKOT.AX,12 Jun 2019,6.02,6.02,6.02,6.02,0
MNF.AX,12 Jun 2019,3.79,3.79,3.67,3.68,18925
MNS.AX,12 Jun 2019,0.19,0.195,0.185,0.185,305079
MNW.AX,12 Jun 2019,0.025,0.025,0.025,0.025,140460
MNY.AX,12 Jun 2019,2.08,2.1,2.08,2.08,133166
MOAT.AX,12 Jun 2019,67.73,67.84,67.63,67.83,2981
MOB.AX,12 Jun 2019,0.092,0.092,0.092,0.092,11500
MOC.AX,12 Jun 2019,1.175,1.175,1.14,1.17,122737
MOE.AX,12 Jun 2019,3.93,3.94,3.9,3.92,5774
MOGL.AX,12 Jun 2019,3.68,3.68,3.68,3.68,5863
MOH.AX,12 Jun 2019,0.052,0.052,0.048,0.05,216935
MOHO.AX,12 Jun 2019,0.008,0.008,0.008,0.008,3334
MOQ.AX,12 Jun 2019,0.2,0.2,0.2,0.2,45000
MOT.AX,12 Jun 2019,2.05,2.05,2.03,2.04,190470
MOY.AX,12 Jun 2019,0.07,0.07,0.063,0.063,3813636
MP1.AX,12 Jun 2019,6.4,6.68,6.37,6.49,420710
MPH.AX,12 Jun 2019,0.425,0.43,0.375,0.385,1224370
MPL.AX,12 Jun 2019,3.4,3.43,3.365,3.38,6030523
MPLKOA.AX,12 Jun 2019,0.475,0.475,0.475,0.475,0
MPLKOC.AX,12 Jun 2019,0.735,0.735,0.735,0.735,0
MPLKOE.AX,12 Jun 2019,1.13,1.13,1.13,1.13,0
MPLKOP.AX,12 Jun 2019,1.14,1.14,1.14,1.14,0
MPLKOQ.AX,12 Jun 2019,0.505,0.505,0.505,0.505,0
MPLKOS.AX,12 Jun 2019,1.26,1.26,1.26,1.26,0
MPO.AX,12 Jun 2019,0.14,0.14,0.14,0.14,0
MPP.AX,12 Jun 2019,0.38,0.38,0.38,0.38,1000
MPR.AX,12 Jun 2019,0.031,0.031,0.031,0.031,33568
MPW.AX,12 Jun 2019,0.11,0.11,0.1,0.11,115638
MPX.AX,12 Jun 2019,0.3,0.3,0.3,0.3,0
MQG.AX,12 Jun 2019,121,122.29,120.86,121,881590
MQGBOC.AX,12 Jun 2019,131.98,131.98,131.98,131.98,0
MQGBOE.AX,12 Jun 2019,125.72,125.72,125.72,125.72,0
MQGKOC.AX,12 Jun 2019,39.45,39.45,39.45,39.45,0
MQGKOD.AX,12 Jun 2019,19.33,19.33,18.69,18.69,2000
MQGKOE.AX,12 Jun 2019,23,23,23,23,1000
MQGKOG.AX,12 Jun 2019,41.07,41.07,41.07,41.07,0
MQGKOI.AX,12 Jun 2019,80.7,80.7,80.7,80.7,0
MQGKOK.AX,12 Jun 2019,24.19,24.19,24.19,24.19,0
MQGKOL.AX,12 Jun 2019,30.45,30.45,30.45,30.45,0
MQGKON.AX,12 Jun 2019,34.77,34.77,34.77,34.77,0
MQGKOS.AX,12 Jun 2019,63.43,63.43,63.43,63.43,0
MQGKOT.AX,12 Jun 2019,58.36,58.36,58.36,58.36,0
MQGKOV.AX,12 Jun 2019,56.15,56.15,56.15,56.15,0
MQGKOX.AX,12 Jun 2019,23.02,23.02,23.02,23.02,0
MQGLOU.AX,12 Jun 2019,11.79,11.79,11.79,11.79,0
MQGMOA.AX,12 Jun 2019,39.97,39.97,39.97,39.97,0
MQGPB.AX,12 Jun 2019,105.73,106.12,105.73,106.12,6145
MQGPC.AX,12 Jun 2019,104.39,105.25,104.39,104.98,7595
MQGPD.AX,12 Jun 2019,104.58,105.13,104.4,105.05,15155
MQR.AX,12 Jun 2019,0.042,0.042,0.042,0.042,0
MQRO.AX,12 Jun 2019,0.013,0.013,0.013,0.013,0
MRC.AX,12 Jun 2019,0.18,0.18,0.18,0.18,1866255
MRD.AX,12 Jun 2019,0.001,0.001,0.001,0.001,200000
MRG.AX,12 Jun 2019,0.077,0.077,0.073,0.077,984993
MRL.AX,12 Jun 2019,0.55,0.55,0.55,0.55,1000
MRM.AX,12 Jun 2019,0.18,0.185,0.175,0.18,834762
MRQ.AX,12 Jun 2019,0.005,0.005,0.005,0.005,0
MRQOA.AX,12 Jun 2019,0.001,0.001,0.001,0.001,0
MRQOB.AX,12 Jun 2019,0.002,0.002,0.002,0.002,0
MRR.AX,12 Jun 2019,0.011,0.011,0.011,0.011,50000
MRV.AX,12 Jun 2019,0.005,0.006,0.005,0.006,1966271
MRZ.AX,12 Jun 2019,0.23,0.23,0.21,0.22,23192
MSB.AX,12 Jun 2019,1.46,1.48,1.445,1.46,343126
MSBKOQ.AX,12 Jun 2019,1.55,1.55,1.55,1.55,0
MSBKOR.AX,12 Jun 2019,2.55,2.55,2.55,2.55,0
MSBKOS.AX,12 Jun 2019,1.38,1.38,1.38,1.38,0
MSE.AX,12 Jun 2019,0.006,0.006,0.006,0.006,666777
MSG.AX,12 Jun 2019,0.016,0.016,0.016,0.016,1060123
MSI.AX,12 Jun 2019,0.006,0.006,0.006,0.006,0
MSM.AX,12 Jun 2019,0.009,0.009,0.009,0.009,0
MSR.AX,12 Jun 2019,0.003,0.003,0.003,0.003,0
MSV.AX,12 Jun 2019,0.064,0.064,0.063,0.063,625617
MTB.AX,12 Jun 2019,0.003,0.003,0.003,0.003,0
MTC.AX,12 Jun 2019,0.017,0.017,0.015,0.015,228735
MTH.AX,12 Jun 2019,0.005,0.005,0.005,0.005,7000
MTL.AX,12 Jun 2019,0.001,0.001,0.001,0.001,511670
MTO.AX,12 Jun 2019,1.35,1.35,1.27,1.27,51699
MTS.AX,12 Jun 2019,3.19,3.21,3.16,3.17,9413384
MTSKOB.AX,12 Jun 2019,0.69,0.69,0.68,0.68,16000
MTSKOE.AX,12 Jun 2019,1.245,1.245,1.245,1.245,0
MTSKOQ.AX,12 Jun 2019,0.945,0.945,0.945,0.945,0
MTSKOR.AX,12 Jun 2019,0.73,0.73,0.73,0.73,0
MTSKOS.AX,12 Jun 2019,1.245,1.245,1.245,1.245,0
MVA.AX,12 Jun 2019,25.73,25.73,25.51,25.51,12970
MVB.AX,12 Jun 2019,28.29,28.29,28.01,28.01,2577
MVE.AX,12 Jun 2019,28.12,28.14,27.99,27.99,3257
MVF.AX,12 Jun 2019,1.355,1.355,1.3,1.32,291667
MVOL.AX,12 Jun 2019,29.54,29.58,29.49,29.52,14248
MVP.AX,12 Jun 2019,5.24,5.25,5.13,5.22,52111
MVR.AX,12 Jun 2019,29.04,29.04,28.8,28.86,3166
MVS.AX,12 Jun 2019,20.83,20.83,20.83,20.83,90
MVTHA.AX,12 Jun 2019,106,106,106,106,0
MVW.AX,12 Jun 2019,30.38,30.56,30.38,30.42,53375
MWR.AX,12 Jun 2019,3.82,3.82,3.7,3.7,6156
MWY.AX,12 Jun 2019,3.51,3.58,3.5,3.57,18866
MX1.AX,12 Jun 2019,0.23,0.235,0.23,0.235,57990
MXC.AX,12 Jun 2019,0.052,0.053,0.051,0.051,873785
MXI.AX,12 Jun 2019,0.295,0.295,0.29,0.29,319912
MXR.AX,12 Jun 2019,0.068,0.068,0.064,0.065,184929
MXT.AX,12 Jun 2019,2.02,2.02,2.01,2.01,2006042
MXUPA.AX,12 Jun 2019,97,97.01,96.761,96.998,3217
MYE.AX,12 Jun 2019,0.85,0.86,0.83,0.83,235157
MYL.AX,12 Jun 2019,0.062,0.062,0.061,0.061,1759971
MYLO.AX,12 Jun 2019,0.032,0.032,0.031,0.031,230000
MYQ.AX,12 Jun 2019,0.185,0.19,0.18,0.19,153051
MYR.AX,12 Jun 2019,0.64,0.642,0.62,0.63,1547046
MYRKOB.AX,12 Jun 2019,0.14,0.14,0.14,0.14,0
MYRKOP.AX,12 Jun 2019,1.125,1.125,1.125,1.125,0
MYRKOQ.AX,12 Jun 2019,0.97,0.97,0.97,0.97,0
MYRKOR.AX,12 Jun 2019,0.395,0.395,0.395,0.395,0
MYRKOS.AX,12 Jun 2019,0.21,0.21,0.21,0.21,0
MYS.AX,12 Jun 2019,4.62,4.62,4.53,4.57,42149
MYX.AX,12 Jun 2019,0.54,0.54,0.515,0.53,5406089
MYXKOQ.AX,12 Jun 2019,0.34,0.34,0.34,0.34,0
MYXKOR.AX,12 Jun 2019,0.53,0.53,0.525,0.525,300000
MZI.AX,12 Jun 2019,0.016,0.016,0.016,0.016,0
MZZ.AX,12 Jun 2019,0.235,0.24,0.22,0.24,69670
MZZO.AX,12 Jun 2019,0.035,0.035,0.035,0.035,6667
N1H.AX,12 Jun 2019,0.085,0.085,0.085,0.085,0
NAB.AX,12 Jun 2019,27.27,27.34,26.97,27.01,7267636
NABBOF.AX,12 Jun 2019,28.2,28.2,28.2,28.2,0
NABBOG.AX,12 Jun 2019,29.49,29.49,29.49,29.49,0
NABBOI.AX,12 Jun 2019,29.36,29.36,29.36,29.36,0
NABHA.AX,12 Jun 2019,90.3,90.98,90.1,90.25,25015
NABKOB.AX,12 Jun 2019,8.41,8.41,8.41,8.41,0
NABKOE.AX,12 Jun 2019,3.38,3.38,3.38,3.38,0
NABKOG.AX,12 Jun 2019,7.22,7.22,7.22,7.22,3000
NABKOH.AX,12 Jun 2019,5.45,5.45,5.45,5.45,0
NABKOI.AX,12 Jun 2019,6.12,6.12,6.12,6.12,4500
NABKOL.AX,12 Jun 2019,4.93,4.93,4.93,4.93,0
NABKON.AX,12 Jun 2019,5.78,5.78,5.78,5.78,0
NABKOO.AX,12 Jun 2019,8.57,8.57,8.57,8.57,0
NABKOR.AX,12 Jun 2019,6.04,6.04,6.04,6.04,580
NABKOU.AX,12 Jun 2019,10.36,10.36,10.36,10.36,0
NABKOV.AX,12 Jun 2019,2.67,2.67,2.67,2.67,2000
NABLOA.AX,12 Jun 2019,0.86,0.86,0.86,0.86,0
NABLOB.AX,12 Jun 2019,6.22,6.22,6.22,6.22,0
NABLOE.AX,12 Jun 2019,0.88,0.88,0.88,0.88,0
NABLOP.AX,12 Jun 2019,1.295,1.295,1.295,1.295,0
NABLOR.AX,12 Jun 2019,3.03,3.03,3.03,3.03,0
NABLOS.AX,12 Jun 2019,1,1,1,1,0
NABLOT.AX,12 Jun 2019,4.35,4.35,4.35,4.35,0
NABMOA.AX,12 Jun 2019,11.7,11.7,11.7,11.7,0
NABPB.AX,12 Jun 2019,101.22,101.53,101.15,101.53,7916
NABPC.AX,12 Jun 2019,102.388,102.49,102.1,102.4,14500
NABPD.AX,12 Jun 2019,107.179,107.88,106.9,107.88,10653
NABPE.AX,12 Jun 2019,101.82,101.9,101.311,101.5,4911
NABPF.AX,12 Jun 2019,104,104.4,103.9,104.11,18102
NAC.AX,12 Jun 2019,0.8,0.8,0.8,0.8,74270
NAE.AX,12 Jun 2019,0.004,0.004,0.004,0.004,4711456
NAG.AX,12 Jun 2019,0.042,0.047,0.042,0.047,121599
NAM.AX,12 Jun 2019,0.39,0.395,0.39,0.395,513943
NAN.AX,12 Jun 2019,4.58,4.765,4.57,4.74,1293196
NANKOB.AX,12 Jun 2019,1.2,1.2,1.2,1.2,0
NBI.AX,12 Jun 2019,2.03,2.04,2.02,2.02,558589
NC6.AX,12 Jun 2019,0.06,0.06,0.059,0.059,482980
NC6O.AX,12 Jun 2019,0.008,0.008,0.008,0.008,16699
NCC.AX,12 Jun 2019,0.88,0.89,0.86,0.86,178442
NCK.AX,12 Jun 2019,6.87,7.3,6.87,7.25,96799
NCL.AX,12 Jun 2019,0.007,0.007,0.007,0.007,0
NCM.AX,12 Jun 2019,28.55,29.01,28.33,28.94,2641879
NCMKOB.AX,12 Jun 2019,3.98,3.98,3.97,3.97,10000
NCMKOC.AX,12 Jun 2019,5.37,5.37,5.37,5.37,0
NCMKOD.AX,12 Jun 2019,4.63,4.63,4.63,4.63,125
NCMKOH.AX,12 Jun 2019,13.37,13.37,13.37,13.37,0
NCMKOJ.AX,12 Jun 2019,13.06,13.06,13.06,13.06,0
NCMKOL.AX,12 Jun 2019,12.29,12.29,12.29,12.29,0
NCMKOU.AX,12 Jun 2019,3.95,3.95,3.95,3.95,500
NCMLOB.AX,12 Jun 2019,4.82,4.82,4.82,4.82,3000
NCMLOF.AX,12 Jun 2019,7.65,7.65,7.65,7.65,0
NCMLOP.AX,12 Jun 2019,1.935,1.935,1.935,1.935,0
NCMLOQ.AX,12 Jun 2019,1.675,1.675,1.675,1.675,0
NCMLOR.AX,12 Jun 2019,2.71,2.71,2.71,2.71,0
NCMLOU.AX,12 Jun 2019,3.16,3.16,3.16,3.16,0
NCR.AX,12 Jun 2019,0.024,0.024,0.023,0.023,540348
NCZ.AX,12 Jun 2019,0.655,0.68,0.65,0.675,809740
NDQ.AX,12 Jun 2019,18.72,18.75,18.68,18.68,69672
NDXKOD.AX,12 Jun 2019,10.38,10.38,10.37,10.37,140000
NDXKOE.AX,12 Jun 2019,14.95,14.95,14.95,14.95,1000
NDXKOH.AX,12 Jun 2019,16.95,16.95,16.95,16.95,0
NDXKON.AX,12 Jun 2019,6.46,6.46,6.46,6.46,0
NDXKOS.AX,12 Jun 2019,15.04,15.04,15.04,15.04,0
NDXMOA.AX,12 Jun 2019,6.44,6.44,6.44,6.44,0
NEA.AX,12 Jun 2019,3.51,3.6,3.41,3.6,3604669
NEAKOA.AX,12 Jun 2019,0.65,0.65,0.65,0.65,0
NEC.AX,12 Jun 2019,2.05,2.07,2.015,2.03,7874483
NECKOC.AX,12 Jun 2019,0.63,0.63,0.63,0.63,10000
NECKOD.AX,12 Jun 2019,0.57,0.57,0.57,0.57,0
NECKOQ.AX,12 Jun 2019,1.03,1.03,1.03,1.03,0
NECKOR.AX,12 Jun 2019,0.58,0.58,0.58,0.58,0
NES.AX,12 Jun 2019,0.061,0.061,0.06,0.06,35000
NET.AX,12 Jun 2019,0.105,0.105,0.099,0.099,1437639
NEU.AX,12 Jun 2019,1.15,1.16,1.14,1.155,90273
NEW.AX,12 Jun 2019,1.16,1.23,1.16,1.18,611925
NFNG.AX,12 Jun 2019,76.1,77.5,76.1,77.5,3705
NGE.AX,12 Jun 2019,0.605,0.605,0.6,0.6,19328
NGI.AX,12 Jun 2019,3.97,4.01,3.92,3.99,246155
NGY.AX,12 Jun 2019,0.015,0.015,0.015,0.015,0
NHC.AX,12 Jun 2019,2.57,2.71,2.57,2.7,2708098
NHF.AX,12 Jun 2019,7.1,7.19,7.02,7.17,1246040
NHFKOA.AX,12 Jun 2019,1.12,1.12,1.12,1.12,0
NHFKOB.AX,12 Jun 2019,0.8,0.8,0.8,0.8,0
NHFKOC.AX,12 Jun 2019,1.555,1.555,1.555,1.555,0
NHFKOD.AX,12 Jun 2019,2.64,2.64,2.64,2.64,0
