Symbol,Date,Open,High,Low,Close,Volume
MSR.AX,27 Jun 2018,0.005,0.005,0.005,0.005,1014643
MSV.AX,27 Jun 2018,0.041,0.041,0.041,0.041,102645
MTB.AX,27 Jun 2018,0.008,0.008,0.007,0.007,243546
MTC.AX,27 Jun 2018,0.105,0.105,0.105,0.105,95544
MTH.AX,27 Jun 2018,0.013,0.014,0.013,0.013,3659544
MTL.AX,27 Jun 2018,0.007,0.007,0.007,0.007,0
MTO.AX,27 Jun 2018,3.22,3.36,3.21,3.29,29147
MTS.AX,27 Jun 2018,2.79,2.79,2.575,2.64,16263761
MTSKOQ.AX,27 Jun 2018,0.67,0.67,0.67,0.67,0
MTSKOR.AX,27 Jun 2018,1.04,1.04,1.02,1.025,180000
MTSKOS.AX,27 Jun 2018,1.575,1.575,1.575,1.575,0
MVA.AX,27 Jun 2018,20.97,20.97,20.83,20.83,11464
MVB.AX,27 Jun 2018,27.77,27.77,27.55,27.59,3165
MVE.AX,27 Jun 2018,28.41,28.41,28.41,28.41,3138
MVF.AX,27 Jun 2018,1.12,1.125,1.1,1.105,419763
MVOL.AX,27 Jun 2018,28.27,28.27,28.27,28.27,0
MVP.AX,27 Jun 2018,5.85,5.9,5.82,5.89,36405
MVR.AX,27 Jun 2018,26.58,26.58,26.55,26.55,4379
MVS.AX,27 Jun 2018,21.12,21.12,20.98,20.98,16531
MVTHA.AX,27 Jun 2018,100.75,100.75,100.75,100.75,0
MVW.AX,27 Jun 2018,28.58,28.6,28.53,28.55,45751
MWR.AX,27 Jun 2018,2.14,2.18,2.14,2.18,8000
MWY.AX,27 Jun 2018,2.57,2.64,2.57,2.62,51852
MX1.AX,27 Jun 2018,0.295,0.295,0.27,0.275,199231
MXC.AX,27 Jun 2018,0.062,0.062,0.061,0.062,2945058
MXI.AX,27 Jun 2018,0.495,0.5,0.495,0.495,1677985
MXR.AX,27 Jun 2018,0.001,0.001,0.001,0.001,21366027
MXT.AX,27 Jun 2018,2.07,2.08,2.06,2.06,400667
MXUPA.AX,27 Jun 2018,78.7,78.74,78.5,78.68,3572
MYE.AX,27 Jun 2018,1.05,1.065,1.03,1.065,20170
MYL.AX,27 Jun 2018,0.07,0.071,0.069,0.07,1472339
MYLO.AX,27 Jun 2018,0.053,0.053,0.053,0.053,1080500
MYQ.AX,27 Jun 2018,0.4,0.425,0.4,0.425,31000
MYR.AX,27 Jun 2018,0.39,0.395,0.375,0.375,5590975
MYRKOB.AX,27 Jun 2018,0.18,0.18,0.18,0.18,0
MYRKOP.AX,27 Jun 2018,1.125,1.125,1.125,1.125,0
MYRKOQ.AX,27 Jun 2018,0.97,0.97,0.97,0.97,0
MYRKOR.AX,27 Jun 2018,0.395,0.395,0.395,0.395,0
MYRKOS.AX,27 Jun 2018,0.21,0.21,0.21,0.21,0
MYS.AX,27 Jun 2018,4.79,4.9,4.79,4.9,48336
MYX.AX,27 Jun 2018,0.86,0.88,0.85,0.85,2089331
MZI.AX,27 Jun 2018,0.074,0.076,0.074,0.074,127347
MZZ.AX,27 Jun 2018,0.295,0.295,0.295,0.295,46846
MZZO.AX,27 Jun 2018,0.145,0.145,0.145,0.145,0
N1H.AX,27 Jun 2018,0.098,0.098,0.098,0.098,0
NAB.AX,27 Jun 2018,27.4,27.46,27.16,27.29,5398974
NABBOF.AX,27 Jun 2018,29.05,29.05,29.05,29.05,0
NABHA.AX,27 Jun 2018,84.35,84.66,84.35,84.38,6973
NABKOG.AX,27 Jun 2018,6.17,6.17,6.17,6.17,0
NABKOH.AX,27 Jun 2018,5.78,5.78,5.78,5.78,0
NABKOI.AX,27 Jun 2018,5.54,5.54,5.54,5.54,0
NABKOL.AX,27 Jun 2018,5.94,5.94,5.94,5.94,0
NABKON.AX,27 Jun 2018,8.5,8.5,8.5,8.5,0
NABKOP.AX,27 Jun 2018,3.12,3.12,3.12,3.12,0
NABKOQ.AX,27 Jun 2018,2.5,2.5,2.48,2.48,5000
NABKOR.AX,27 Jun 2018,5.4,5.4,5.4,5.4,0
NABKOT.AX,27 Jun 2018,3.75,3.75,3.75,3.75,1500
NABKOV.AX,27 Jun 2018,5.86,5.86,5.86,5.86,0
NABLOA.AX,27 Jun 2018,1.525,1.66,1.505,1.66,7000
NABLOF.AX,27 Jun 2018,3.13,3.13,3.13,3.13,0
NABLOP.AX,27 Jun 2018,1.295,1.295,1.295,1.295,0
NABLOR.AX,27 Jun 2018,2.02,2.02,2.02,2.02,0
NABLOS.AX,27 Jun 2018,4.52,4.52,4.52,4.52,0
NABLOT.AX,27 Jun 2018,2.22,2.22,2.22,2.22,0
NABPB.AX,27 Jun 2018,100.2,100.91,100.171,100.81,20353
NABPC.AX,27 Jun 2018,101.3,101.77,101.29,101.5,8502
NABPD.AX,27 Jun 2018,106.2,106.335,106.1,106.14,26339
NABPE.AX,27 Jun 2018,101.7,101.89,101.62,101.69,24068
NAC.AX,27 Jun 2018,0.96,0.965,0.96,0.96,155016
NAE.AX,27 Jun 2018,0.006,0.006,0.006,0.006,6400
NAG.AX,27 Jun 2018,0.15,0.15,0.14,0.14,122447
NAM.AX,27 Jun 2018,0.5,0.5,0.5,0.5,10000
NAN.AX,27 Jun 2018,3.31,3.35,3.25,3.27,1760452
NANKOB.AX,27 Jun 2018,1.835,1.835,1.835,1.835,0
NC6.AX,27 Jun 2018,0.135,0.135,0.135,0.135,0
NC6O.AX,27 Jun 2018,0.05,0.05,0.05,0.05,0
NCC.AX,27 Jun 2018,1.285,1.285,1.22,1.285,66687
NCK.AX,27 Jun 2018,6.8,6.85,6.77,6.79,29700
NCL.AX,27 Jun 2018,0.012,0.012,0.012,0.012,0
NCM.AX,27 Jun 2018,21.36,21.7,21.32,21.49,2068208
NCMKOC.AX,27 Jun 2018,3.3,3.3,3.3,3.3,0
NCMKOH.AX,27 Jun 2018,13.37,13.37,13.37,13.37,0
NCMKOJ.AX,27 Jun 2018,8.62,8.62,8.62,8.62,0
NCMKOL.AX,27 Jun 2018,6.18,6.18,6.18,6.18,0
NCMLOF.AX,27 Jun 2018,4.68,4.68,4.68,4.68,0
NCMLOR.AX,27 Jun 2018,2.14,2.14,2.14,2.14,0
NCMLOU.AX,27 Jun 2018,3.41,3.41,3.41,3.41,0
NCMMOQ.AX,27 Jun 2018,9.62,9.62,9.62,9.62,0
NCR.AX,27 Jun 2018,0.015,0.015,0.014,0.015,188619
NCZ.AX,27 Jun 2018,1.33,1.35,1.305,1.33,292185
NDQ.AX,27 Jun 2018,16.63,16.68,16.61,16.61,141331
NDXKOC.AX,27 Jun 2018,7.42,7.42,7.42,7.42,0
NDXKOD.AX,27 Jun 2018,6.28,6.28,6.28,6.28,0
NDXKOE.AX,27 Jun 2018,9.25,9.25,9.25,9.25,0
NDXKOX.AX,27 Jun 2018,8.5,8.5,8.5,8.5,0
NEA.AX,27 Jun 2018,1.14,1.16,1.12,1.14,713899
NEC.AX,27 Jun 2018,2.45,2.55,2.45,2.53,1950846
NECKOQ.AX,27 Jun 2018,0.52,0.52,0.52,0.52,0
NES.AX,27 Jun 2018,0.14,0.14,0.14,0.14,10000
NET.AX,27 Jun 2018,0.033,0.033,0.031,0.032,154232
NEU.AX,27 Jun 2018,2.74,2.78,2.71,2.74,63051
NEW.AX,27 Jun 2018,1.49,1.5,1.49,1.5,222892
NFNG.AX,27 Jun 2018,86.43,86.5,86.43,86.5,427
NGE.AX,27 Jun 2018,0.67,0.67,0.67,0.67,0
NGI.AX,27 Jun 2018,5.39,5.465,5.36,5.43,1218664
NGY.AX,27 Jun 2018,0.04,0.04,0.04,0.04,0
NHC.AX,27 Jun 2018,3,3.02,2.95,2.96,310921
NHF.AX,27 Jun 2018,5.5,5.54,5.49,5.5,924123
NHL.AX,27 Jun 2018,0.036,0.036,0.035,0.035,648076
NI2KOE.AX,27 Jun 2018,2.38,2.38,2.38,2.38,0
NI2KOF.AX,27 Jun 2018,7.9,7.9,7.9,7.9,0
NI2KOV.AX,27 Jun 2018,3.65,3.65,3.65,3.65,0
NIU.AX,27 Jun 2018,0.001,0.001,0.001,0.001,87350
NME.AX,27 Jun 2018,0.015,0.015,0.015,0.015,0
NMI.AX,27 Jun 2018,0.011,0.011,0.011,0.011,0
NML.AX,27 Jun 2018,0.062,0.065,0.06,0.06,515682
NMT.AX,27 Jun 2018,0.295,0.3,0.295,0.295,568425
NNW.AX,27 Jun 2018,0.155,0.16,0.145,0.145,1157505
NOR.AX,27 Jun 2018,0.008,0.008,0.007,0.007,1460723
NOV.AX,27 Jun 2018,0.215,0.23,0.21,0.21,80131
NOX.AX,27 Jun 2018,0.63,0.63,0.6,0.6,156680
NSC.AX,27 Jun 2018,0.77,0.775,0.765,0.765,182109
NSCG.AX,27 Jun 2018,100.5,100.5,100.5,100.5,0
NSE.AX,27 Jun 2018,0.004,0.004,0.004,0.004,280000
NSR.AX,27 Jun 2018,1.62,1.66,1.62,1.65,2218070
NSRKOB.AX,27 Jun 2018,0.6,0.6,0.6,0.6,0
NST.AX,27 Jun 2018,7.04,7.25,6.955,7,4850653
NSTKOA.AX,27 Jun 2018,2.96,2.96,2.96,2.96,500
NSTKOE.AX,27 Jun 2018,3.76,3.76,3.76,3.76,0
NSTKOR.AX,27 Jun 2018,2.49,2.49,2.49,2.49,200
NSTKOS.AX,27 Jun 2018,2.14,2.14,2.14,2.14,5000
NSX.AX,27 Jun 2018,0.19,0.19,0.19,0.19,0
NTD.AX,27 Jun 2018,1.21,1.225,1.21,1.22,487244
NTI.AX,27 Jun 2018,0.18,0.2,0.18,0.185,454695
NTL.AX,27 Jun 2018,0.017,0.017,0.017,0.017,325000
NTM.AX,27 Jun 2018,0.04,0.042,0.04,0.042,425000
NTU.AX,27 Jun 2018,0.087,0.087,0.085,0.087,544940
NUF.AX,27 Jun 2018,8.94,9.05,8.93,8.98,793523
NUFKOB.AX,27 Jun 2018,1.86,1.86,1.86,1.86,0
NUFKOD.AX,27 Jun 2018,2.51,2.51,2.51,2.51,0
NUFKOP.AX,27 Jun 2018,2.69,2.69,2.69,2.69,0
NUH.AX,27 Jun 2018,0.099,0.105,0.098,0.098,1703347
NUS.AX,27 Jun 2018,0.195,0.2,0.195,0.195,126549
NVA.AX,27 Jun 2018,0.03,0.031,0.029,0.03,2360194
NVAO.AX,27 Jun 2018,0.015,0.015,0.015,0.015,79006
NVL.AX,27 Jun 2018,2.6,2.67,2.6,2.62,29167
NVO.AX,27 Jun 2018,0.006,0.006,0.006,0.006,300444
NVX.AX,27 Jun 2018,0.66,0.68,0.66,0.68,66249
NWC.AX,27 Jun 2018,0.063,0.063,0.061,0.061,460911
NWE.AX,27 Jun 2018,0.003,0.003,0.003,0.003,1649143
NWF.AX,27 Jun 2018,0.18,0.19,0.18,0.185,191225
NWH.AX,27 Jun 2018,1.595,1.65,1.575,1.635,1118629
NWL.AX,27 Jun 2018,8.72,8.78,8.49,8.5,491642
NWS.AX,27 Jun 2018,21.1,21.4,21.1,21.3,48402
NWSLV.AX,27 Jun 2018,21.02,21.12,20.98,20.98,260
NXM.AX,27 Jun 2018,0.079,0.079,0.079,0.079,0
NXT.AX,27 Jun 2018,7.84,7.94,7.79,7.8,1048505
NXTKOA.AX,27 Jun 2018,3.61,3.61,3.61,3.61,0
NXTKOB.AX,27 Jun 2018,5.42,5.42,5.42,5.42,0
NXTKOC.AX,27 Jun 2018,2.97,2.97,2.97,2.97,0
NXTKOE.AX,27 Jun 2018,5.46,5.46,5.46,5.46,0
NXTKOF.AX,27 Jun 2018,4.04,4.04,4.04,4.04,0
NXTKOG.AX,27 Jun 2018,4.49,4.49,4.49,4.49,0
NZC.AX,27 Jun 2018,0.25,0.255,0.25,0.255,92000
NZK.AX,27 Jun 2018,2.25,2.25,2.2,2.2,1250
NZM.AX,27 Jun 2018,0.76,0.78,0.76,0.76,48834
OAR.AX,27 Jun 2018,0.021,0.021,0.021,0.021,0
OBJ.AX,27 Jun 2018,0.023,0.024,0.023,0.023,1490136
OCA.AX,27 Jun 2018,1.03,1.03,1.03,1.03,0
OCC.AX,27 Jun 2018,0.345,0.345,0.345,0.345,100464
OCL.AX,27 Jun 2018,3.37,3.37,3.37,3.37,0
ODM.AX,27 Jun 2018,0.19,0.225,0.18,0.2,608565
ODY.AX,27 Jun 2018,0.056,0.056,0.056,0.056,0
OEC.AX,27 Jun 2018,0.375,0.375,0.36,0.36,6580
OEL.AX,27 Jun 2018,0.067,0.067,0.066,0.067,1340548
OEQ.AX,27 Jun 2018,0.16,0.16,0.16,0.16,0
OEX.AX,27 Jun 2018,0.003,0.003,0.003,0.003,1887159
OFX.AX,27 Jun 2018,1.8,1.8,1.76,1.78,186301
OFXKOA.AX,27 Jun 2018,1.01,1.01,1.01,1.01,0
OFXKOE.AX,27 Jun 2018,0.41,0.41,0.41,0.41,0
OFXKOQ.AX,27 Jun 2018,1.29,1.29,1.29,1.29,0
OFXKOR.AX,27 Jun 2018,0.68,0.68,0.68,0.68,0
OGA.AX,27 Jun 2018,0.165,0.17,0.165,0.165,106000
OGC.AX,27 Jun 2018,3.69,3.76,3.69,3.74,926991
OGX.AX,27 Jun 2018,0.059,0.061,0.054,0.056,4673972
OGXOD.AX,27 Jun 2018,0.027,0.027,0.027,0.027,0
OIL.AX,27 Jun 2018,0.067,0.067,0.065,0.065,51000
OKJ.AX,27 Jun 2018,0.08,0.08,0.08,0.08,0
OKR.AX,27 Jun 2018,0.3,0.31,0.28,0.31,75500
OKU.AX,27 Jun 2018,0.28,0.3,0.28,0.3,1991615
OLH.AX,27 Jun 2018,0.065,0.065,0.065,0.065,0
OLI.AX,27 Jun 2018,0.13,0.14,0.13,0.14,129300
OLV.AX,27 Jun 2018,0.038,0.038,0.037,0.037,155185
OMH.AX,27 Jun 2018,1.19,1.19,1.175,1.19,46611
OML.AX,27 Jun 2018,4.8,4.94,4.67,4.82,3033214
ONE.AX,27 Jun 2018,1.79,1.79,1.73,1.73,25400
ONT.AX,27 Jun 2018,6.31,6.31,6.25,6.25,1350
ONX.AX,27 Jun 2018,0.115,0.115,0.11,0.11,265500
OOK.AX,27 Jun 2018,0.019,0.019,0.018,0.018,1598675
OOO.AX,27 Jun 2018,19.31,19.75,19.31,19.69,7974
OPT.AX,27 Jun 2018,0.505,0.51,0.505,0.505,251360
ORA.AX,27 Jun 2018,3.61,3.61,3.55,3.56,3132423
ORAKOA.AX,27 Jun 2018,0.735,0.735,0.735,0.735,0
ORAKOP.AX,27 Jun 2018,0.795,0.795,0.795,0.795,0
ORAKOQ.AX,27 Jun 2018,0.745,0.745,0.745,0.745,0
ORE.AX,27 Jun 2018,5.15,5.28,5.15,5.2,670493
OREKOA.AX,27 Jun 2018,1.68,1.68,1.68,1.68,0
ORG.AX,27 Jun 2018,9.98,10.15,9.97,9.98,6538249
ORGKOC.AX,27 Jun 2018,3.04,3.04,3.04,3.04,0
ORGKOQ.AX,27 Jun 2018,4.98,4.98,4.98,4.98,0
ORI.AX,27 Jun 2018,17.85,18.145,17.85,17.95,1106501
ORIKOB.AX,27 Jun 2018,2.94,2.94,2.94,2.94,0
ORIKOD.AX,27 Jun 2018,2.24,2.24,2.24,2.24,0
ORIKOT.AX,27 Jun 2018,2.5,2.5,2.5,2.5,0
ORM.AX,27 Jun 2018,0.02,0.02,0.02,0.02,0
ORN.AX,27 Jun 2018,0.04,0.041,0.04,0.041,52719
ORR.AX,27 Jun 2018,0.185,0.185,0.185,0.185,43323
OSH.AX,27 Jun 2018,8.56,8.74,8.555,8.69,4576746
OSHKOA.AX,27 Jun 2018,1.3,1.31,1.29,1.29,11300
OSHKOQ.AX,27 Jun 2018,1.005,1.005,1.005,1.005,0
OSHKOT.AX,27 Jun 2018,1.32,1.32,1.32,1.32,0
OSL.AX,27 Jun 2018,0.21,0.21,0.207,0.21,674201
OSP.AX,27 Jun 2018,0.14,0.145,0.14,0.14,122244
OTR.AX,27 Jun 2018,0.315,0.315,0.315,0.315,0
OTW.AX,27 Jun 2018,3.39,3.41,3.38,3.4,14544
OVH.AX,27 Jun 2018,0.805,0.81,0.8,0.805,229859
OVL.AX,27 Jun 2018,0.003,0.003,0.003,0.003,1010000
OVN.AX,27 Jun 2018,0.345,0.35,0.33,0.35,192472
OXX.AX,27 Jun 2018,0.012,0.012,0.012,0.012,3500
OZF.AX,27 Jun 2018,20.22,20.22,20.18,20.18,4714
OZG.AX,27 Jun 2018,0.18,0.18,0.18,0.18,100000
OZL.AX,27 Jun 2018,9.7,9.79,9.56,9.57,1358563
OZLKOA.AX,27 Jun 2018,1.98,1.98,1.97,1.97,10000
OZLKOB.AX,27 Jun 2018,2.38,2.38,2.38,2.38,10000
OZLKOD.AX,27 Jun 2018,2.82,2.82,2.82,2.82,0
OZLKOE.AX,27 Jun 2018,3.07,3.07,3.07,3.07,0
OZLKOQ.AX,27 Jun 2018,2.32,2.32,2.32,2.32,0
OZR.AX,27 Jun 2018,11.05,11.1,11.05,11.08,28346
P2P.AX,27 Jun 2018,1.13,1.13,1.13,1.13,678
PAA.AX,27 Jun 2018,0.042,0.042,0.041,0.041,397035
PAB.AX,27 Jun 2018,0.057,0.059,0.057,0.058,3528843
PAC.AX,27 Jun 2018,6.67,6.72,6.58,6.59,27637
PAF.AX,27 Jun 2018,1.18,1.2,1.15,1.15,139200
PAI.AX,27 Jun 2018,1.3,1.3,1.27,1.28,423297
PAK.AX,27 Jun 2018,0.05,0.052,0.05,0.051,543351
PAN.AX,27 Jun 2018,0.56,0.56,0.53,0.54,191281
PAR.AX,27 Jun 2018,0.65,0.65,0.64,0.64,86299
PBP.AX,27 Jun 2018,1.12,1.175,1.12,1.12,85248
PBX.AX,27 Jun 2018,0.015,0.015,0.015,0.015,1377329
PCG.AX,27 Jun 2018,3.58,3.6,3.58,3.59,23726
PCH.AX,27 Jun 2018,0.002,0.003,0.002,0.003,4162532
PCK.AX,27 Jun 2018,0.052,0.054,0.051,0.051,1623377
PCL.AX,27 Jun 2018,0.005,0.005,0.004,0.004,2241666
PDI.AX,27 Jun 2018,0.022,0.023,0.022,0.023,452170
PDL.AX,27 Jun 2018,10,10.175,10,10.06,561048
PDLKOB.AX,27 Jun 2018,1.92,1.92,1.92,1.92,0
PDN.AX,27 Jun 2018,0.17,0.172,0.16,0.17,5702181
PDZ.AX,27 Jun 2018,0.45,0.465,0.445,0.46,56898
PEC.AX,27 Jun 2018,0.02,0.02,0.02,0.02,3000
PEK.AX,27 Jun 2018,0.036,0.036,0.036,0.036,799339
PEL.AX,27 Jun 2018,0.018,0.018,0.018,0.018,226667
PEN.AX,27 Jun 2018,0.25,0.25,0.235,0.24,1265690
PEX.AX,27 Jun 2018,0.5,0.51,0.48,0.48,268467
PFG.AX,27 Jun 2018,0.125,0.125,0.125,0.125,0
PFP.AX,27 Jun 2018,2.92,2.935,2.9,2.91,116605
PG1.AX,27 Jun 2018,0.2,0.22,0.2,0.22,190245
PG1OB.AX,27 Jun 2018,0.04,0.04,0.04,0.04,0
PGC.AX,27 Jun 2018,0.805,0.815,0.795,0.8,998257
PGF.AX,27 Jun 2018,1.3,1.32,1.295,1.31,296492
PGH.AX,27 Jun 2018,5.24,5.31,5.22,5.23,768036
PGI.AX,27 Jun 2018,0.026,0.027,0.026,0.026,327170
PGM.AX,27 Jun 2018,0.086,0.089,0.086,0.089,54280
PGR.AX,27 Jun 2018,0.325,0.325,0.31,0.315,170000
PGY.AX,27 Jun 2018,0.022,0.022,0.021,0.021,37332
PIA.AX,27 Jun 2018,1.14,1.17,1.14,1.17,97327
PIC.AX,27 Jun 2018,1.17,1.19,1.165,1.18,220864
PIL.AX,27 Jun 2018,0.024,0.025,0.024,0.025,79989
PIO.AX,27 Jun 2018,0.02,0.02,0.02,0.02,6148746
PIQ.AX,27 Jun 2018,0.18,0.205,0.18,0.205,127424
PKD.AX,27 Jun 2018,0.17,0.175,0.17,0.175,40000
PKO.AX,27 Jun 2018,0.015,0.015,0.015,0.015,0
PL8.AX,27 Jun 2018,1.015,1.02,1,1.005,463019
PLC.AX,27 Jun 2018,0.016,0.016,0.016,0.016,0
PLL.AX,27 Jun 2018,0.19,0.195,0.19,0.195,313230
PLS.AX,27 Jun 2018,0.88,0.895,0.865,0.87,4754189
PLX.AX,27 Jun 2018,1.01,1.01,1.01,1.01,0
PM1.AX,27 Jun 2018,0.014,0.014,0.014,0.014,519147
PM1O.AX,27 Jun 2018,0.004,0.004,0.004,0.004,100000
PMC.AX,27 Jun 2018,2.11,2.15,2.1,2.12,306359
PME.AX,27 Jun 2018,7.1,7.23,7.01,7.08,18655
PMGOLD.AX,27 Jun 2018,17,17.07,16.98,17.06,20862
PMV.AX,27 Jun 2018,16.71,17.21,16.71,17.02,268749
PMVKOA.AX,27 Jun 2018,3.37,3.37,3.37,3.37,0
PMVKOC.AX,27 Jun 2018,4.32,4.32,4.32,4.32,0
PMVKOR.AX,27 Jun 2018,5.94,5.94,5.94,5.94,0
PMY.AX,27 Jun 2018,0.009,0.009,0.009,0.009,305000
PNC.AX,27 Jun 2018,3.12,3.23,3.08,3.08,159375
PNI.AX,27 Jun 2018,5.64,6,5.36,5.59,78023
PNL.AX,27 Jun 2018,0.19,0.195,0.19,0.195,274154
PNN.AX,27 Jun 2018,0.02,0.021,0.02,0.02,6662317
PNR.AX,27 Jun 2018,0.3,0.3,0.29,0.29,486420
PNV.AX,27 Jun 2018,0.52,0.53,0.52,0.525,370141
PNW.AX,27 Jun 2018,0.31,0.31,0.31,0.31,0
PNX.AX,27 Jun 2018,0.008,0.008,0.008,0.008,4748545
PO3.AX,27 Jun 2018,0.42,0.435,0.42,0.435,2429
POD.AX,27 Jun 2018,0.081,0.081,0.081,0.081,25000
PODO.AX,27 Jun 2018,0.008,0.008,0.008,0.008,0
POS.AX,27 Jun 2018,0.037,0.037,0.037,0.037,0
POU.AX,27 Jun 2018,17.67,17.67,17.67,17.67,300
POW.AX,27 Jun 2018,0.029,0.029,0.029,0.029,1680264
PPC.AX,27 Jun 2018,1.3,1.3,1.27,1.3,27828
PPCHA.AX,27 Jun 2018,105.3,105.3,105.3,105.3,98
PPCHB.AX,27 Jun 2018,102,102.1,102,102,565
PPE.AX,27 Jun 2018,1.62,1.67,1.61,1.64,81975
PPG.AX,27 Jun 2018,0.375,0.38,0.37,0.37,100957
PPH.AX,27 Jun 2018,3.82,3.88,3.81,3.86,200972
PPK.AX,27 Jun 2018,0.29,0.29,0.29,0.29,0
PPL.AX,27 Jun 2018,0.18,0.19,0.15,0.15,3406925
PPS.AX,27 Jun 2018,0.855,0.88,0.855,0.875,554408
PPT.AX,27 Jun 2018,40.46,40.77,40.39,40.5,321398
PPY.AX,27 Jun 2018,0.008,0.008,0.008,0.008,0
PRO.AX,27 Jun 2018,0.44,0.45,0.425,0.45,16831
PRT.AX,27 Jun 2018,0.29,0.29,0.29,0.29,49422
PRU.AX,27 Jun 2018,0.44,0.45,0.43,0.43,3033491
PRX.AX,27 Jun 2018,0.091,0.091,0.09,0.091,238287
PRZ.AX,27 Jun 2018,0.185,0.185,0.185,0.185,0
PSA.AX,27 Jun 2018,0.185,0.185,0.18,0.18,219032
PSC.AX,27 Jun 2018,0.038,0.038,0.035,0.036,7938275
PSI.AX,27 Jun 2018,2.89,2.91,2.84,2.87,29713
PSM.AX,27 Jun 2018,0.01,0.01,0.01,0.01,1108355
PSQ.AX,27 Jun 2018,1.715,1.75,1.715,1.75,13438
PSZ.AX,27 Jun 2018,0.125,0.125,0.125,0.125,322162
PTB.AX,27 Jun 2018,0.58,0.585,0.58,0.585,10403
PTL.AX,27 Jun 2018,0.285,0.295,0.28,0.28,116926
PTM.AX,27 Jun 2018,6.03,6.08,5.96,5.98,766209
PTMKOC.AX,27 Jun 2018,3.95,3.95,3.95,3.95,0
PTMKOP.AX,27 Jun 2018,6.17,6.17,6.17,6.17,0
PTMKOS.AX,27 Jun 2018,4.28,4.28,4.28,4.28,0
PTR.AX,27 Jun 2018,0.04,0.04,0.04,0.04,4228
PTX.AX,27 Jun 2018,0.11,0.12,0.11,0.115,391367
PUR.AX,27 Jun 2018,0.088,0.088,0.088,0.088,0
PVE.AX,27 Jun 2018,0.037,0.037,0.037,0.037,0
PVL.AX,27 Jun 2018,0.18,0.18,0.18,0.18,0
PWH.AX,27 Jun 2018,2.69,2.72,2.69,2.69,49721
PWN.AX,27 Jun 2018,0.01,0.01,0.01,0.01,0
PWNCA.AX,27 Jun 2018,0.001,0.001,0.001,0.001,0
PXS.AX,27 Jun 2018,0.305,0.305,0.295,0.295,561138
PXX.AX,27 Jun 2018,0.086,0.086,0.086,0.086,0
PYC.AX,27 Jun 2018,0.027,0.027,0.026,0.026,718472
PYG.AX,27 Jun 2018,0.86,0.9,0.86,0.9,25100
QAG.AX,27 Jun 2018,6.07,6.12,6.07,6.12,3700
QAN.AX,27 Jun 2018,6.36,6.38,6.27,6.33,6986817
QANKOC.AX,27 Jun 2018,1.17,1.17,1.17,1.17,0
QANKOD.AX,27 Jun 2018,1.75,1.75,1.75,1.75,0
QANKOF.AX,27 Jun 2018,1.595,1.595,1.595,1.595,0
QANKOQ.AX,27 Jun 2018,1.795,1.795,1.795,1.795,0
QAU.AX,27 Jun 2018,12.98,13,12.95,12.96,63278
QBE.AX,27 Jun 2018,9.61,9.68,9.505,9.55,5008417
QBEKOA.AX,27 Jun 2018,2.77,2.77,2.77,2.77,0
QBEKOG.AX,27 Jun 2018,1.885,1.885,1.78,1.78,16000
QBEKOH.AX,27 Jun 2018,5.47,5.47,5.47,5.47,0
QBEKOV.AX,27 Jun 2018,2.71,2.71,2.71,2.71,0
QBELOA.AX,27 Jun 2018,1.41,1.41,1.41,1.41,0
QBELOC.AX,27 Jun 2018,1.245,1.245,1.245,1.245,0
QBELOE.AX,27 Jun 2018,1.5,1.5,1.5,1.5,0
QBELOF.AX,27 Jun 2018,3.11,3.11,3.11,3.11,0
QBELOJ.AX,27 Jun 2018,1.065,1.065,1.065,1.065,0
QBELOP.AX,27 Jun 2018,1.095,1.095,1.095,1.095,0
QBELOQ.AX,27 Jun 2018,1.52,1.52,1.52,1.52,0
QBELOS.AX,27 Jun 2018,0.78,0.78,0.78,0.78,0
QBELOT.AX,27 Jun 2018,2.05,2.05,2.05,2.05,0
QBELOV.AX,27 Jun 2018,1.705,1.705,1.705,1.705,0
QCB.AX,27 Jun 2018,9.82,9.82,9.77,9.78,5165
QFN.AX,27 Jun 2018,11.37,11.37,11.37,11.37,0
QFY.AX,27 Jun 2018,0.034,0.034,0.034,0.034,70102
QGL.AX,27 Jun 2018,0.115,0.115,0.115,0.115,0
QHL.AX,27 Jun 2018,0.076,0.076,0.075,0.075,649676
QIP.AX,27 Jun 2018,1.08,1.085,1.07,1.085,55301
QMS.AX,27 Jun 2018,1.08,1.085,1.075,1.08,509582
QOZ.AX,27 Jun 2018,13.91,13.94,13.9,13.9,23230
QPON.AX,27 Jun 2018,25.5,25.5,25.495,25.5,17888
QRE.AX,27 Jun 2018,6.12,6.16,6.12,6.16,18189
QSS.AX,27 Jun 2018,0.027,0.027,0.027,0.027,0
QST.AX,27 Jun 2018,0.24,0.24,0.24,0.24,0
QTG.AX,27 Jun 2018,0.02,0.02,0.02,0.02,0
QTM.AX,27 Jun 2018,0.016,0.016,0.015,0.015,60000
QUAL.AX,27 Jun 2018,23.84,23.91,23.83,23.9,24489
QUB.AX,27 Jun 2018,2.47,2.48,2.44,2.46,3554090
QUBHA.AX,27 Jun 2018,105.99,106,105.99,105.99,3304
QUBKOA.AX,27 Jun 2018,0.395,0.395,0.395,0.395,0
QUBKOB.AX,27 Jun 2018,0.84,0.84,0.84,0.84,0
QUBKOC.AX,27 Jun 2018,0.975,0.975,0.975,0.975,0
QUE.AX,27 Jun 2018,0.075,0.075,0.075,0.075,0
