Symbol,Date,Open,High,Low,Close,Volume
RXH.AX,09 Feb 2018,0.015,0.015,0.015,0.015,0
RXL.AX,09 Feb 2018,0.014,0.015,0.014,0.015,250000
RXM.AX,09 Feb 2018,0.205,0.21,0.19,0.21,860128
RXP.AX,09 Feb 2018,0.635,0.64,0.62,0.625,254340
RYD.AX,09 Feb 2018,1.31,1.31,1.31,1.31,0
S2R.AX,09 Feb 2018,0.16,0.16,0.155,0.155,237454
S32.AX,09 Feb 2018,3.62,3.68,3.62,3.66,15155730
S32KOB.AX,09 Feb 2018,1.21,1.21,1.21,1.21,0
S32KOC.AX,09 Feb 2018,1.25,1.25,1.25,1.25,0
S32KOE.AX,09 Feb 2018,0.47,0.47,0.47,0.47,0
S32KOR.AX,09 Feb 2018,0.51,0.51,0.51,0.51,3200
S32KOS.AX,09 Feb 2018,1.075,1.075,1.075,1.075,2400
S32KOT.AX,09 Feb 2018,0.795,0.795,0.795,0.795,0
S32KOU.AX,09 Feb 2018,0.435,0.435,0.435,0.435,0
SAM.AX,09 Feb 2018,0.073,0.073,0.073,0.073,0
SAN.AX,09 Feb 2018,0.006,0.006,0.006,0.006,0
SAR.AX,09 Feb 2018,1.39,1.455,1.39,1.42,4584347
SAS.AX,09 Feb 2018,0.155,0.155,0.15,0.15,2478155
SAU.AX,09 Feb 2018,0.26,0.26,0.255,0.255,23985
SBI.AX,09 Feb 2018,0.01,0.01,0.01,0.01,0
SBKHB.AX,09 Feb 2018,75.35,75.35,75.3,75.3,410
SBM.AX,09 Feb 2018,3.61,3.79,3.61,3.66,4913726
SBR.AX,09 Feb 2018,0.019,0.019,0.019,0.019,70000
SBU.AX,09 Feb 2018,0.006,0.006,0.006,0.006,0
SCG.AX,09 Feb 2018,3.9,3.945,3.87,3.94,12886045
SCGKOD.AX,09 Feb 2018,0.685,0.685,0.685,0.685,0
SCI.AX,09 Feb 2018,0.043,0.05,0.043,0.05,1713188
SCL.AX,09 Feb 2018,0.027,0.027,0.027,0.027,0
SCP.AX,09 Feb 2018,2.19,2.22,2.19,2.21,2250856
SCPKOA.AX,09 Feb 2018,0.495,0.495,0.495,0.495,0
SCPKOC.AX,09 Feb 2018,0.385,0.385,0.385,0.385,0
SCPKOD.AX,09 Feb 2018,0.685,0.685,0.685,0.685,0
SCPKOQ.AX,09 Feb 2018,0.385,0.385,0.385,0.385,0
SCPKOR.AX,09 Feb 2018,0.425,0.425,0.425,0.425,0
SCT.AX,09 Feb 2018,0.195,0.195,0.19,0.19,47026
SCU.AX,09 Feb 2018,0.037,0.038,0.036,0.037,683553
SDA.AX,09 Feb 2018,5.5,5.51,5.39,5.45,1001828
SDF.AX,09 Feb 2018,2.6,2.63,2.58,2.6,1137785
SDG.AX,09 Feb 2018,1.71,1.745,1.7,1.72,287196
SDI.AX,09 Feb 2018,0.58,0.59,0.565,0.58,113728
SDL.AX,09 Feb 2018,0.007,0.007,0.006,0.007,15729398
SDV.AX,09 Feb 2018,0.01,0.01,0.01,0.01,0
SDX.AX,09 Feb 2018,0.105,0.105,0.105,0.105,50000
SE1.AX,09 Feb 2018,0.25,0.275,0.25,0.26,123749
SEC.AX,09 Feb 2018,2,2.04,2,2,75386
SEI.AX,09 Feb 2018,0.027,0.027,0.023,0.026,1144162
SEK.AX,09 Feb 2018,19.44,19.72,19.29,19.68,1166470
SEKKOP.AX,09 Feb 2018,5.51,5.51,5.51,5.51,0
SEKQOA.AX,09 Feb 2018,9.64,9.64,9.64,9.64,0
SEN.AX,09 Feb 2018,0.115,0.12,0.11,0.12,645545
SEQ.AX,09 Feb 2018,0.3,0.305,0.3,0.305,42271
SER.AX,09 Feb 2018,0.006,0.007,0.006,0.007,7413796
SES.AX,09 Feb 2018,0.11,0.13,0.11,0.12,38000
SFC.AX,09 Feb 2018,11.01,11.01,11.01,11.01,0
SFG.AX,09 Feb 2018,0.065,0.065,0.064,0.064,321020
SFGO.AX,09 Feb 2018,0.033,0.033,0.033,0.033,200000
SFM.AX,09 Feb 2018,0.125,0.125,0.125,0.125,49316
SFR.AX,09 Feb 2018,6.78,6.91,6.7,6.86,728103
SFRKOD.AX,09 Feb 2018,2.48,2.48,2.48,2.48,0
SFRKOL.AX,09 Feb 2018,2.16,2.16,2.16,2.16,0
SFRKOQ.AX,09 Feb 2018,1.575,1.575,1.575,1.575,0
SFRKOR.AX,09 Feb 2018,2.22,2.22,2.22,2.22,0
SFRKOS.AX,09 Feb 2018,2.49,2.49,2.49,2.49,0
SFRKOT.AX,09 Feb 2018,3.44,3.44,3.44,3.44,0
SFRKOV.AX,09 Feb 2018,2.55,2.55,2.55,2.55,0
SFX.AX,09 Feb 2018,0.645,0.665,0.63,0.665,62367
SFY.AX,09 Feb 2018,53.07,53.53,53.07,53.48,15303
SGC.AX,09 Feb 2018,0.077,0.079,0.077,0.079,100054
SGF.AX,09 Feb 2018,4.235,4.28,4.1,4.16,30487
SGH.AX,09 Feb 2018,2.71,2.72,2.61,2.66,13750
SGM.AX,09 Feb 2018,15.75,16.37,15.71,16.28,1261387
SGMKOB.AX,09 Feb 2018,1.975,1.975,1.975,1.975,0
SGMKOC.AX,09 Feb 2018,4.13,4.13,4.13,4.13,0
SGMKOP.AX,09 Feb 2018,3.07,3.07,3.07,3.07,0
SGMKOT.AX,09 Feb 2018,5.04,5.04,5.04,5.04,0
SGO.AX,09 Feb 2018,0.078,0.078,0.078,0.078,0
SGP.AX,09 Feb 2018,3.95,4.02,3.92,3.99,10372138
SGPKOC.AX,09 Feb 2018,0.5,0.5,0.5,0.5,7300
SGPKOF.AX,09 Feb 2018,0.7,0.7,0.7,0.7,0
SGPKOQ.AX,09 Feb 2018,0.675,0.675,0.675,0.675,0
SGQ.AX,09 Feb 2018,0.2,0.225,0.2,0.225,1011076
SGQOB.AX,09 Feb 2018,0.091,0.098,0.091,0.098,14241
SGR.AX,09 Feb 2018,6.04,6.15,6.02,6.13,2494897
SGRKOB.AX,09 Feb 2018,1.08,1.08,1.08,1.08,2500
SGRKOC.AX,09 Feb 2018,1.305,1.305,1.305,1.305,0
SGRKOQ.AX,09 Feb 2018,1.45,1.45,1.45,1.45,0
SGRKOR.AX,09 Feb 2018,0.68,0.68,0.68,0.68,0
SGU.AX,09 Feb 2018,0.02,0.02,0.02,0.02,0
SHH.AX,09 Feb 2018,0.015,0.015,0.015,0.015,0
SHJ.AX,09 Feb 2018,0.665,0.69,0.65,0.65,30084
SHK.AX,09 Feb 2018,0.005,0.005,0.005,0.005,0
SHL.AX,09 Feb 2018,24.3,24.58,24.27,24.39,1260215
SHM.AX,09 Feb 2018,1.48,1.5,1.455,1.5,153874
SHO.AX,09 Feb 2018,0.145,0.16,0.13,0.16,564203
SHU.AX,09 Feb 2018,0.14,0.14,0.14,0.14,0
SHV.AX,09 Feb 2018,4.65,4.69,4.6,4.67,61786
SI6.AX,09 Feb 2018,0.012,0.012,0.012,0.012,2712087
SI6OC.AX,09 Feb 2018,0.006,0.006,0.006,0.006,508130
SIG.AX,09 Feb 2018,0.82,0.845,0.82,0.84,1241233
SIGKOB.AX,09 Feb 2018,0.455,0.455,0.455,0.455,0
SIH.AX,09 Feb 2018,0.017,0.018,0.017,0.018,201000
SIO.AX,09 Feb 2018,0.345,0.345,0.335,0.335,426298
SIQ.AX,09 Feb 2018,10,10.28,9.82,10.2,330607
SIT.AX,09 Feb 2018,0.042,0.042,0.042,0.042,183711
SIV.AX,09 Feb 2018,6.84,7,6.84,6.93,23725
SIX.AX,09 Feb 2018,0.14,0.14,0.14,0.14,0
SKC.AX,09 Feb 2018,3.68,3.79,3.68,3.76,3996375
SKF.AX,09 Feb 2018,0.18,0.18,0.18,0.18,305107
SKI.AX,09 Feb 2018,2.22,2.28,2.19,2.26,6813901
SKIKOB.AX,09 Feb 2018,0.515,0.515,0.515,0.515,0
SKIKOQ.AX,09 Feb 2018,0.375,0.375,0.375,0.375,0
SKIKOR.AX,09 Feb 2018,0.565,0.565,0.565,0.565,0
SKN.AX,09 Feb 2018,0.1,0.1,0.1,0.1,0
SKP.AX,09 Feb 2018,0.06,0.06,0.06,0.06,0
SKT.AX,09 Feb 2018,2.65,2.65,2.56,2.61,296900
SL1.AX,09 Feb 2018,0.047,0.051,0.047,0.051,890500
SLC.AX,09 Feb 2018,2.24,2.28,2.18,2.25,165358
SLF.AX,09 Feb 2018,12,12.15,11.95,12.12,38325
SLK.AX,09 Feb 2018,4.02,4.03,3.93,3.98,25592
SLM.AX,09 Feb 2018,0.55,0.55,0.54,0.54,48851
SLR.AX,09 Feb 2018,0.37,0.385,0.365,0.385,2349621
SLX.AX,09 Feb 2018,0.38,0.38,0.37,0.37,45780
SM1.AX,09 Feb 2018,6.06,6.19,6,6.1,60361
SM8.AX,09 Feb 2018,0.042,0.042,0.034,0.038,632306
SMC.AX,09 Feb 2018,0.4,0.4,0.4,0.4,0
SMD.AX,09 Feb 2018,0.009,0.009,0.009,0.009,0
SMG.AX,09 Feb 2018,0.29,0.29,0.29,0.29,0
SMI.AX,09 Feb 2018,0.018,0.019,0.018,0.019,231719
SMLL.AX,09 Feb 2018,3.21,3.21,3.17,3.21,21317
SMN.AX,09 Feb 2018,1.05,1.05,1.03,1.05,81000
SMP.AX,09 Feb 2018,0.155,0.155,0.155,0.155,300000
SMR.AX,09 Feb 2018,0.675,0.675,0.65,0.65,73139
SNC.AX,09 Feb 2018,0.985,0.985,0.985,0.985,30000
SND.AX,09 Feb 2018,0.6,0.6,0.58,0.6,115097
SNL.AX,09 Feb 2018,3.3,3.32,3.3,3.3,8265
SNS.AX,09 Feb 2018,0.205,0.215,0.205,0.21,222375
SNZ.AX,09 Feb 2018,4.96,4.96,4.96,4.96,499
SO4.AX,09 Feb 2018,0.44,0.45,0.43,0.44,65315
SOL.AX,09 Feb 2018,16.69,16.89,16.5,16.75,269568
SOM.AX,09 Feb 2018,3.05,3.14,3.05,3.08,10246
SOP.AX,09 Feb 2018,0.039,0.04,0.039,0.04,162500
SOPOA.AX,09 Feb 2018,0.01,0.01,0.01,0.01,0
SOR.AX,09 Feb 2018,0.061,0.061,0.061,0.061,334918
SP3.AX,09 Feb 2018,0.3,0.315,0.3,0.315,236372
SP3O.AX,09 Feb 2018,0.14,0.14,0.14,0.14,0
SPB.AX,09 Feb 2018,0.015,0.015,0.015,0.015,412437
SPFKOD.AX,09 Feb 2018,1.33,1.33,1.33,1.33,0
SPFKOE.AX,09 Feb 2018,2.06,2.06,2.06,2.06,0
SPFKOF.AX,09 Feb 2018,3.47,3.47,3.46,3.46,6170
SPFKOH.AX,09 Feb 2018,2.36,2.36,2.36,2.36,0
SPFKOJ.AX,09 Feb 2018,3.05,3.05,3.05,3.05,0
SPFKOQ.AX,09 Feb 2018,3.46,3.46,3.46,3.46,0
SPFKOX.AX,09 Feb 2018,2.4,2.4,2.4,2.4,4000
SPK.AX,09 Feb 2018,3.17,3.22,3.165,3.21,874502
SPL.AX,09 Feb 2018,1.415,1.415,1.38,1.39,461766
SPQ.AX,09 Feb 2018,0.011,0.011,0.01,0.01,4081756
SPX.AX,09 Feb 2018,0.009,0.01,0.009,0.01,507165
SPY.AX,09 Feb 2018,334.21,334.99,333.3,333.33,320
SPZ.AX,09 Feb 2018,0.235,0.245,0.235,0.245,193421
SRG.AX,09 Feb 2018,1.74,1.84,1.7,1.83,58216
SRH.AX,09 Feb 2018,0.155,0.155,0.155,0.155,0
SRI.AX,09 Feb 2018,0.01,0.01,0.01,0.01,1612430
SRK.AX,09 Feb 2018,0.065,0.07,0.065,0.07,210582
SRN.AX,09 Feb 2018,0.001,0.001,0.001,0.001,500000
SRV.AX,09 Feb 2018,5.45,5.525,5.42,5.43,46014
SRY.AX,09 Feb 2018,0.03,0.03,0.03,0.03,0
SRZ.AX,09 Feb 2018,0.018,0.018,0.017,0.017,240092
SRZO.AX,09 Feb 2018,0.005,0.005,0.005,0.005,0
SSG.AX,09 Feb 2018,0.48,0.48,0.475,0.475,52590
SSL.AX,09 Feb 2018,5.95,5.95,5.95,5.95,0
SSLPA.AX,09 Feb 2018,1,1,1,1,0
SSM.AX,09 Feb 2018,1.22,1.285,1.22,1.27,514621
SSO.AX,09 Feb 2018,14.08,14.08,14.08,14.08,1550
SST.AX,09 Feb 2018,16.89,16.9,16.89,16.9,746
ST1.AX,09 Feb 2018,0.21,0.215,0.2,0.205,917720
STA.AX,09 Feb 2018,0.14,0.15,0.14,0.15,4951
STM.AX,09 Feb 2018,0.026,0.029,0.026,0.029,1227827
STO.AX,09 Feb 2018,4.81,4.86,4.79,4.84,7665265
STOKOA.AX,09 Feb 2018,3.85,3.85,3.85,3.85,0
STOKOC.AX,09 Feb 2018,3.28,3.28,3.28,3.28,0
STOKOE.AX,09 Feb 2018,2.93,2.93,2.93,2.93,0
STOKOP.AX,09 Feb 2018,0.96,0.96,0.96,0.96,10000
STOKOQ.AX,09 Feb 2018,0.585,0.585,0.585,0.585,0
STOKOR.AX,09 Feb 2018,4.09,4.09,4.09,4.09,0
STW.AX,09 Feb 2018,54,54.55,53.94,54.47,234743
STX.AX,09 Feb 2018,0.073,0.077,0.071,0.073,3260979
SUD.AX,09 Feb 2018,0.014,0.014,0.014,0.014,575738
SUH.AX,09 Feb 2018,0.09,0.09,0.09,0.09,5000
SUL.AX,09 Feb 2018,8.21,8.36,8.16,8.32,715118
SULKOQ.AX,09 Feb 2018,3.06,3.06,3.06,3.06,0
SUM.AX,09 Feb 2018,0.019,0.019,0.019,0.019,0
SUN.AX,09 Feb 2018,13.05,13.23,12.94,13.23,2738204
SUNKOC.AX,09 Feb 2018,1.645,1.645,1.645,1.645,0
SUNKOE.AX,09 Feb 2018,4.28,4.28,4.28,4.28,0
SUNKOQ.AX,09 Feb 2018,5.05,5.05,5.05,5.05,0
SUNKOS.AX,09 Feb 2018,4.46,4.46,4.46,4.46,0
SUNPE.AX,09 Feb 2018,102.3,102.5,102.27,102.3,1531
SUNPF.AX,09 Feb 2018,105.1,105.2,104.85,105.18,5603
SUNPG.AX,09 Feb 2018,103.5,103.65,103.1,103.1,3547
SVA.AX,09 Feb 2018,0.016,0.016,0.016,0.016,100000
SVH.AX,09 Feb 2018,0.1,0.1,0.097,0.099,177617
SVL.AX,09 Feb 2018,0.078,0.08,0.077,0.077,768249
SVM.AX,09 Feb 2018,0.12,0.125,0.12,0.125,322848
SVS.AX,09 Feb 2018,0.29,0.29,0.29,0.29,0
SVW.AX,09 Feb 2018,15.75,15.94,15.48,15.75,701487
SVY.AX,09 Feb 2018,0.36,0.37,0.34,0.37,1287349
SW1.AX,09 Feb 2018,0.455,0.455,0.435,0.435,245381
SWF.AX,09 Feb 2018,0.165,0.17,0.16,0.16,395212
SWK.AX,09 Feb 2018,0.23,0.23,0.23,0.23,0
SWM.AX,09 Feb 2018,0.525,0.53,0.51,0.525,2381129
SWMKOD.AX,09 Feb 2018,0.13,0.13,0.13,0.13,0
SWMKOR.AX,09 Feb 2018,0.925,0.925,0.925,0.925,0
SWTZ.AX,09 Feb 2018,2.49,2.49,2.46,2.49,291759
SXA.AX,09 Feb 2018,0.034,0.035,0.03,0.03,289892
SXE.AX,09 Feb 2018,0.74,0.75,0.73,0.74,175043
SXL.AX,09 Feb 2018,1.09,1.12,1.085,1.105,5424558
SXLKOB.AX,09 Feb 2018,0.33,0.33,0.33,0.33,0
SXX.AX,09 Feb 2018,0.008,0.008,0.008,0.008,0
SXY.AX,09 Feb 2018,0.36,0.38,0.36,0.375,8664377
SYA.AX,09 Feb 2018,0.054,0.063,0.054,0.063,36126168
SYD.AX,09 Feb 2018,6.52,6.55,6.51,6.52,3819336
SYDKOS.AX,09 Feb 2018,0.875,0.875,0.875,0.875,0
SYI.AX,09 Feb 2018,28.13,28.38,28.13,28.38,26221
SYR.AX,09 Feb 2018,3.2,3.34,3.15,3.29,3342103
SYT.AX,09 Feb 2018,0.014,0.014,0.014,0.014,1222087
T3D.AX,09 Feb 2018,0.005,0.005,0.004,0.005,3327333
TAH.AX,09 Feb 2018,4.67,4.71,4.49,4.55,13194538
TAHKOA.AX,09 Feb 2018,0.865,0.865,0.865,0.865,0
TAHKOC.AX,09 Feb 2018,1.185,1.185,1.115,1.115,13500
TAHKOT.AX,09 Feb 2018,1.91,1.91,1.91,1.91,0
TAM.AX,09 Feb 2018,0.04,0.041,0.04,0.041,100000
TAP.AX,09 Feb 2018,0.055,0.056,0.055,0.055,140177
TAR.AX,09 Feb 2018,0.087,0.087,0.08,0.08,836466
TAS.AX,09 Feb 2018,0.11,0.11,0.11,0.11,0
TBR.AX,09 Feb 2018,7.12,7.12,7.12,7.12,0
TCL.AX,09 Feb 2018,11.5,11.54,11.42,11.47,4628593
TCLKOB.AX,09 Feb 2018,1.165,1.165,1.165,1.165,20000
TCN.AX,09 Feb 2018,0.039,0.04,0.039,0.04,766219
TCO.AX,09 Feb 2018,1.08,1.08,1.08,1.08,0
TDL.AX,09 Feb 2018,0.073,0.074,0.072,0.072,15150
TDO.AX,09 Feb 2018,0.05,0.05,0.05,0.05,0
TECH.AX,09 Feb 2018,59.47,59.58,59.25,59.4,9792
TEG.AX,09 Feb 2018,0.098,0.098,0.097,0.097,101672
TEK.AX,09 Feb 2018,0.275,0.285,0.275,0.28,820548
TER.AX,09 Feb 2018,0.205,0.205,0.2,0.205,10975
TFL.AX,09 Feb 2018,0.165,0.175,0.165,0.175,72522
TGA.AX,09 Feb 2018,0.86,0.87,0.83,0.87,571418
TGG.AX,09 Feb 2018,1.405,1.42,1.38,1.415,112036
TGH.AX,09 Feb 2018,0.98,0.98,0.975,0.98,784990
TGN.AX,09 Feb 2018,0.2,0.205,0.19,0.2,344311
TGP.AX,09 Feb 2018,0.99,0.99,0.97,0.985,281328
TGR.AX,09 Feb 2018,3.5,3.525,3.45,3.5,657275
TGS.AX,09 Feb 2018,0.049,0.049,0.049,0.049,0
THC.AX,09 Feb 2018,0.71,0.76,0.7,0.725,674193
THCO.AX,09 Feb 2018,0.35,0.36,0.33,0.355,139356
THD.AX,09 Feb 2018,0.009,0.009,0.008,0.009,6645631
THR.AX,09 Feb 2018,0.071,0.071,0.071,0.071,0
TIA.AX,09 Feb 2018,0.8,0.8,0.79,0.8,5712
TIE.AX,09 Feb 2018,0.19,0.19,0.19,0.19,15001
TIG.AX,09 Feb 2018,0.043,0.043,0.043,0.043,25000
TIN.AX,09 Feb 2018,0.25,0.25,0.25,0.25,0
TKF.AX,09 Feb 2018,0.014,0.015,0.014,0.015,46510
TKL.AX,09 Feb 2018,0.057,0.059,0.057,0.059,146980
TKM.AX,09 Feb 2018,0.028,0.029,0.027,0.029,350627
TLG.AX,09 Feb 2018,0.69,0.7,0.67,0.69,669467
TLM.AX,09 Feb 2018,0.225,0.24,0.225,0.23,147847
TLS.AX,09 Feb 2018,3.51,3.52,3.49,3.49,23525323
TLSKOA.AX,09 Feb 2018,0.865,0.865,0.865,0.865,0
TLSKOJ.AX,09 Feb 2018,0.995,0.995,0.995,0.995,0
TLSKOK.AX,09 Feb 2018,0.65,0.65,0.65,0.65,0
TLSKOQ.AX,09 Feb 2018,0.205,0.205,0.205,0.205,0
TLSKOR.AX,09 Feb 2018,0.495,0.495,0.495,0.495,0
TLSKOS.AX,09 Feb 2018,0.82,0.82,0.82,0.82,0
TLSKOT.AX,09 Feb 2018,0.41,0.41,0.41,0.41,0
TLSKOV.AX,09 Feb 2018,1.215,1.215,1.215,1.215,0
TLSKOW.AX,09 Feb 2018,1.16,1.16,1.16,1.16,0
TLSLOA.AX,09 Feb 2018,0.42,0.42,0.42,0.42,0
TLSLOD.AX,09 Feb 2018,0.33,0.33,0.33,0.33,1
TLSLOP.AX,09 Feb 2018,1.27,1.27,1.27,1.27,0
TLSLOS.AX,09 Feb 2018,0.66,0.66,0.66,0.66,0
TLSLOU.AX,09 Feb 2018,0.64,0.64,0.64,0.64,0
TLX.AX,09 Feb 2018,0.53,0.53,0.5,0.505,306810
TMK.AX,09 Feb 2018,0.003,0.003,0.003,0.003,0
TML.AX,09 Feb 2018,0.05,0.05,0.05,0.05,0
TMT.AX,09 Feb 2018,0.25,0.25,0.24,0.25,370471
TMX.AX,09 Feb 2018,0.008,0.008,0.008,0.008,0
TMZ.AX,09 Feb 2018,0.042,0.042,0.042,0.042,0
TNE.AX,09 Feb 2018,4.73,4.74,4.68,4.74,1011663
TNEKOA.AX,09 Feb 2018,1.96,1.96,1.96,1.96,0
TNG.AX,09 Feb 2018,0.145,0.15,0.145,0.15,283274
TNK.AX,09 Feb 2018,2.08,2.13,2,2,558975
TNP.AX,09 Feb 2018,0.07,0.07,0.07,0.07,12500
TNR.AX,09 Feb 2018,0.09,0.093,0.086,0.092,1752321
TNT.AX,09 Feb 2018,0.074,0.074,0.072,0.072,130468
TNY.AX,09 Feb 2018,0.7,0.7,0.7,0.7,0
TOE.AX,09 Feb 2018,0.034,0.034,0.033,0.033,173562
TOM.AX,09 Feb 2018,0.017,0.017,0.017,0.017,127000
TON.AX,09 Feb 2018,0.086,0.089,0.083,0.089,2752605
TOP.AX,09 Feb 2018,0.7,0.7,0.695,0.695,251289
TOT.AX,09 Feb 2018,1.2,1.2,1.2,1.2,0
TOU.AX,09 Feb 2018,0.245,0.26,0.245,0.26,115430
TPC.AX,09 Feb 2018,1.3,1.3,1.3,1.3,0
TPD.AX,09 Feb 2018,0.005,0.005,0.005,0.005,0
TPM.AX,09 Feb 2018,6.03,6.07,5.98,6.04,2557444
TPMKOC.AX,09 Feb 2018,1.885,1.885,1.885,1.885,0
TPMKOD.AX,09 Feb 2018,2.96,2.96,2.96,2.96,0
TPO.AX,09 Feb 2018,0.08,0.08,0.08,0.08,0
TPP.AX,09 Feb 2018,0.215,0.215,0.215,0.215,3000
TPS.AX,09 Feb 2018,0.15,0.15,0.15,0.15,2500
TPW.AX,09 Feb 2018,0.45,0.455,0.445,0.445,164897
TRA.AX,09 Feb 2018,3,3,3,3,0
TRL.AX,09 Feb 2018,0.012,0.012,0.012,0.012,137843
TRM.AX,09 Feb 2018,0.025,0.025,0.025,0.025,0
TRS.AX,09 Feb 2018,6.22,6.36,6.12,6.36,33801
TRSKOQ.AX,09 Feb 2018,2.23,2.23,2.23,2.23,0
TRT.AX,09 Feb 2018,0.135,0.135,0.13,0.13,67889
TRTO.AX,09 Feb 2018,0.042,0.042,0.042,0.042,0
TRY.AX,09 Feb 2018,0.1,0.105,0.1,0.105,479565
TTA.AX,09 Feb 2018,0.026,0.026,0.026,0.026,0
TTI.AX,09 Feb 2018,0.032,0.032,0.032,0.032,0
TTL.AX,09 Feb 2018,0.032,0.035,0.032,0.035,1104650
TTM.AX,09 Feb 2018,0.03,0.03,0.03,0.03,500000
TTT.AX,09 Feb 2018,1.28,1.46,1.28,1.46,292878
TV2.AX,09 Feb 2018,0.013,0.014,0.011,0.013,36439482
TWD.AX,09 Feb 2018,4.05,4.05,4.01,4.02,11389
TWE.AX,09 Feb 2018,17.07,17.25,16.915,17.21,3192984
TWEKOA.AX,09 Feb 2018,5.65,5.65,5.65,5.65,0
TWEKOT.AX,09 Feb 2018,5.41,5.41,5.41,5.41,0
TWR.AX,09 Feb 2018,0.615,0.615,0.615,0.615,0
TYX.AX,09 Feb 2018,0.018,0.022,0.018,0.022,2101864
TYXOC.AX,09 Feb 2018,0.006,0.007,0.006,0.007,1700000
TZL.AX,09 Feb 2018,0.18,0.18,0.18,0.18,26163
TZN.AX,09 Feb 2018,0.15,0.15,0.145,0.145,147752
UBA.AX,09 Feb 2018,19.63,19.63,19.63,19.63,0
UBE.AX,09 Feb 2018,21.09,21.31,21.09,21.31,840
UBI.AX,09 Feb 2018,0.29,0.29,0.29,0.29,5000
UBJ.AX,09 Feb 2018,23.43,23.43,23.43,23.43,0
UBN.AX,09 Feb 2018,0.04,0.04,0.04,0.04,0
UBP.AX,09 Feb 2018,24.99,24.99,24.8,24.98,3296
UBU.AX,09 Feb 2018,24.75,24.79,24.75,24.79,1254
UBW.AX,09 Feb 2018,23.64,23.69,23.64,23.69,811
UCM.AX,09 Feb 2018,0.215,0.245,0.215,0.235,291796
UCW.AX,09 Feb 2018,0.17,0.17,0.17,0.17,0
UNL.AX,09 Feb 2018,0.06,0.06,0.06,0.06,45000
UNV.AX,09 Feb 2018,0.2,0.21,0.2,0.21,44795
UOS.AX,09 Feb 2018,0.65,0.65,0.65,0.65,0
URB.AX,09 Feb 2018,0.99,0.99,0.99,0.99,27199
URF.AX,09 Feb 2018,1.69,1.7,1.69,1.7,2923
URFHB.AX,09 Feb 2018,101.1,101.1,101.1,101.1,0
URFHC.AX,09 Feb 2018,101.07,101.07,101.07,101.07,0
URFPA.AX,09 Feb 2018,100.29,100.29,100.29,100.29,2200
USD.AX,09 Feb 2018,12.52,12.55,12.49,12.51,97817
UTR.AX,09 Feb 2018,0.033,0.036,0.032,0.034,7906159
UUL.AX,09 Feb 2018,0.06,0.06,0.06,0.06,0
UUV.AX,09 Feb 2018,0.071,0.071,0.069,0.071,40071
VACF.AX,09 Feb 2018,50.37,50.37,50.21,50.21,243
VAE.AX,09 Feb 2018,64.99,64.99,63.95,64.42,6939
VAF.AX,09 Feb 2018,48.36,48.36,48.29,48.36,26106
VAH.AX,09 Feb 2018,0.24,0.242,0.24,0.24,252243
VAL.AX,09 Feb 2018,0.017,0.017,0.017,0.017,2069676
VAN.AX,09 Feb 2018,0.05,0.05,0.05,0.05,120531
VAP.AX,09 Feb 2018,76,77.43,76,77.05,20172
VAR.AX,09 Feb 2018,0.007,0.007,0.007,0.007,0
VAS.AX,09 Feb 2018,73.77,74.44,73.66,74.33,102901
VBS.AX,09 Feb 2018,1.1,1.1,1.1,1.1,10000
VCF.AX,09 Feb 2018,47.78,48.01,47.62,48.01,11963
VCX.AX,09 Feb 2018,2.57,2.605,2.55,2.59,13659162
VCXKOB.AX,09 Feb 2018,0.51,0.51,0.51,0.51,0
VCXKOC.AX,09 Feb 2018,0.785,0.785,0.785,0.785,0
VCXKOD.AX,09 Feb 2018,0.95,0.95,0.95,0.95,0
VDBA.AX,09 Feb 2018,49.27,49.3,49.24,49.3,1150
VDCO.AX,09 Feb 2018,49.62,49.62,49.62,49.62,0
VDGR.AX,09 Feb 2018,48.9,48.9,48.9,48.9,400
VDHG.AX,09 Feb 2018,48.85,49.01,48.61,48.95,11693
VEC.AX,09 Feb 2018,0.023,0.026,0.022,0.025,11046995
VEE.AX,09 Feb 2018,0.5,0.535,0.5,0.5,75000
VEQ.AX,09 Feb 2018,54.24,54.44,53.29,53.84,26568
VEU.AX,09 Feb 2018,68.62,68.87,68.24,68.74,40286
VG1.AX,09 Feb 2018,2.08,2.1,2.07,2.07,520701
VGB.AX,09 Feb 2018,48.67,48.7,48.57,48.69,5847
VGE.AX,09 Feb 2018,65.49,65.5,64.75,65.25,50865
VGL.AX,09 Feb 2018,2.55,2.55,2.53,2.53,6000
VGS.AX,09 Feb 2018,64.26,64.46,63.85,64.35,75569
VHT.AX,09 Feb 2018,0.78,0.79,0.76,0.77,149106
VHY.AX,09 Feb 2018,58.43,58.69,58,58.58,54766
VHYBOK.AX,09 Feb 2018,66.87,66.87,66.87,66.87,0
VIA.AX,09 Feb 2018,2.35,2.35,2.35,2.35,0
VIC.AX,09 Feb 2018,0.015,0.017,0.015,0.016,9570084
VICOA.AX,09 Feb 2018,0.007,0.007,0.007,0.007,687000
VIF.AX,09 Feb 2018,47.65,47.82,47.57,47.69,9049
VIG.AX,09 Feb 2018,0.03,0.03,0.03,0.03,0
VII.AX,09 Feb 2018,0.32,0.32,0.32,0.32,0
VIP.AX,09 Feb 2018,0.043,0.043,0.043,0.043,0
VIV.AX,09 Feb 2018,0.058,0.058,0.056,0.057,1172488
VKA.AX,09 Feb 2018,0.037,0.037,0.036,0.037,813453
