Symbol,Date,Open,High,Low,Close,Volume
OSHKOT.AX,11 Feb 2019,1.32,1.32,1.32,1.32,0
OSL.AX,11 Feb 2019,0.165,0.165,0.16,0.16,480846
OSP.AX,11 Feb 2019,0.115,0.115,0.115,0.115,55069
OTR.AX,11 Feb 2019,0.315,0.315,0.315,0.315,0
OTW.AX,11 Feb 2019,4.93,5.1,4.92,5.03,113469
OVH.AX,11 Feb 2019,0.595,0.6,0.58,0.6,183362
OVL.AX,11 Feb 2019,0.003,0.003,0.003,0.003,0
OVN.AX,11 Feb 2019,0.32,0.33,0.32,0.33,25428
OXX.AX,11 Feb 2019,0.009,0.009,0.009,0.009,0
OZF.AX,11 Feb 2019,18.59,18.6,18.52,18.6,3030
OZG.AX,11 Feb 2019,0.165,0.165,0.16,0.16,141142
OZL.AX,11 Feb 2019,9.85,9.91,9.755,9.81,1666663
OZLKOA.AX,11 Feb 2019,3.45,3.45,3.45,3.45,0
OZLKOB.AX,11 Feb 2019,2.4,2.4,2.34,2.34,5700
OZLKOD.AX,11 Feb 2019,2.45,2.45,2.45,2.45,0
OZLKOE.AX,11 Feb 2019,3,3,3,3,0
OZR.AX,11 Feb 2019,11.21,11.21,11.13,11.13,26000
P2P.AX,11 Feb 2019,0.445,0.445,0.445,0.445,360
PAA.AX,11 Feb 2019,0.045,0.046,0.045,0.046,125204
PAB.AX,11 Feb 2019,0.026,0.027,0.025,0.025,894940
PAC.AX,11 Feb 2019,5.82,5.92,5.71,5.71,3445
PAF.AX,11 Feb 2019,1.035,1.04,1.035,1.035,32964
PAI.AX,11 Feb 2019,1.09,1.095,1.08,1.08,240899
PAK.AX,11 Feb 2019,0.035,0.035,0.035,0.035,0
PAN.AX,11 Feb 2019,0.485,0.49,0.485,0.49,641464
PAR.AX,11 Feb 2019,1.125,1.125,1.06,1.09,221900
PBP.AX,11 Feb 2019,1.52,1.53,1.51,1.51,14305
PBX.AX,11 Feb 2019,0.018,0.018,0.018,0.018,227637
PCG.AX,11 Feb 2019,2.1,2.15,2.1,2.13,21298
PCH.AX,11 Feb 2019,0.002,0.002,0.002,0.002,133334
PCK.AX,11 Feb 2019,0.031,0.032,0.03,0.032,212800
PCL.AX,11 Feb 2019,0.002,0.002,0.002,0.002,56249
PDI.AX,11 Feb 2019,0.009,0.01,0.009,0.01,17691
PDL.AX,11 Feb 2019,8.09,8.14,7.97,8.09,491244
PDLKOB.AX,11 Feb 2019,3.02,3.02,3.02,3.02,0
PDN.AX,11 Feb 2019,0.185,0.19,0.185,0.19,661805
PDZ.AX,11 Feb 2019,0.29,0.29,0.27,0.27,236206
PEC.AX,11 Feb 2019,0.034,0.036,0.034,0.036,184468
PEK.AX,11 Feb 2019,0.029,0.029,0.029,0.029,286316
PEKOC.AX,11 Feb 2019,0.019,0.019,0.019,0.019,0
PEL.AX,11 Feb 2019,0.017,0.017,0.017,0.017,0
PEN.AX,11 Feb 2019,0.185,0.185,0.18,0.18,527341
PET.AX,11 Feb 2019,0.38,0.4,0.38,0.395,501821
PEX.AX,11 Feb 2019,0.465,0.465,0.46,0.46,37539
PFG.AX,11 Feb 2019,0.09,0.09,0.09,0.09,0
PFP.AX,11 Feb 2019,2.9,2.92,2.88,2.92,23517
PG1.AX,11 Feb 2019,0.165,0.165,0.165,0.165,0
PG1OB.AX,11 Feb 2019,0.03,0.03,0.03,0.03,0
PGC.AX,11 Feb 2019,0.575,0.575,0.575,0.575,0
PGF.AX,11 Feb 2019,1.155,1.17,1.155,1.17,129705
PGH.AX,11 Feb 2019,3.97,4.02,3.9,3.93,757938
PGI.AX,11 Feb 2019,0.023,0.023,0.023,0.023,0
PGM.AX,11 Feb 2019,0.065,0.07,0.065,0.07,228430
PGR.AX,11 Feb 2019,0.21,0.21,0.21,0.21,0
PGX.AX,11 Feb 2019,0.41,0.41,0.41,0.41,92067
PGY.AX,11 Feb 2019,0.018,0.018,0.018,0.018,0
PIA.AX,11 Feb 2019,1.12,1.12,1.115,1.115,74334
PIC.AX,11 Feb 2019,1.06,1.07,1.055,1.07,135659
PIL.AX,11 Feb 2019,0.013,0.014,0.013,0.013,666695
PIN.AX,11 Feb 2019,0.175,0.175,0.175,0.175,0
PIO.AX,11 Feb 2019,0.017,0.017,0.016,0.017,1847034
PIQ.AX,11 Feb 2019,0.39,0.41,0.39,0.41,119516
PKD.AX,11 Feb 2019,0.13,0.13,0.13,0.13,2800
PKDO.AX,11 Feb 2019,0.03,0.03,0.03,0.03,0
PKO.AX,11 Feb 2019,0.015,0.015,0.015,0.015,0
PL8.AX,11 Feb 2019,1.015,1.025,1.005,1.005,468416
PLC.AX,11 Feb 2019,0.013,0.013,0.013,0.013,0
PLL.AX,11 Feb 2019,0.105,0.105,0.1,0.105,190792
PLS.AX,11 Feb 2019,0.65,0.655,0.63,0.645,4435772
PLX.AX,11 Feb 2019,0.49,0.49,0.49,0.49,0
PM1.AX,11 Feb 2019,0.015,0.015,0.015,0.015,0
PM1O.AX,11 Feb 2019,0.001,0.001,0.001,0.001,0
PM8.AX,11 Feb 2019,0.019,0.019,0.018,0.018,2962777
PMC.AX,11 Feb 2019,1.69,1.695,1.665,1.695,103400
PME.AX,11 Feb 2019,13.29,13.64,13.26,13.52,124402
PMGOLD.AX,11 Feb 2019,18.55,18.6,18.45,18.52,34435
PMV.AX,11 Feb 2019,14.11,14.34,14.11,14.18,103569
PMVKOA.AX,11 Feb 2019,4.09,4.09,4.09,4.09,0
PMVKOC.AX,11 Feb 2019,4.32,4.32,4.32,4.32,0
PMVKOR.AX,11 Feb 2019,7.65,7.65,7.65,7.65,0
PMY.AX,11 Feb 2019,0.004,0.004,0.004,0.004,200000
PMYO.AX,11 Feb 2019,0.001,0.001,0.001,0.001,0
PNC.AX,11 Feb 2019,2.98,2.98,2.95,2.95,33730
PNI.AX,11 Feb 2019,4.74,4.9,4.69,4.79,103000
PNL.AX,11 Feb 2019,0.155,0.155,0.155,0.155,31993
PNN.AX,11 Feb 2019,0.004,0.004,0.004,0.004,0
PNR.AX,11 Feb 2019,0.245,0.25,0.24,0.245,933541
PNV.AX,11 Feb 2019,0.705,0.71,0.685,0.695,1309198
PNW.AX,11 Feb 2019,0.36,0.36,0.36,0.36,3984
PNX.AX,11 Feb 2019,0.006,0.006,0.006,0.006,0
PO3.AX,11 Feb 2019,4.01,4.01,3.81,3.84,3880
POD.AX,11 Feb 2019,0.067,0.067,0.067,0.067,0
PODO.AX,11 Feb 2019,0.004,0.004,0.004,0.004,0
POS.AX,11 Feb 2019,0.042,0.043,0.042,0.042,2243420
POU.AX,11 Feb 2019,17.88,17.88,17.88,17.88,0
POW.AX,11 Feb 2019,0.015,0.015,0.014,0.014,1056754
PPC.AX,11 Feb 2019,1.005,1.01,1,1.01,14148
PPCHA.AX,11 Feb 2019,104.61,104.8,104.5,104.8,380
PPCHB.AX,11 Feb 2019,103.1,103.1,102.75,102.75,2250
PPE.AX,11 Feb 2019,2.12,2.2,2.12,2.18,50752
PPG.AX,11 Feb 2019,0.2,0.2,0.195,0.195,215065
PPH.AX,11 Feb 2019,3.18,3.19,3.11,3.13,81717
PPK.AX,11 Feb 2019,0.56,0.61,0.56,0.58,128200
PPL.AX,11 Feb 2019,0.053,0.053,0.053,0.053,0
PPS.AX,11 Feb 2019,0.685,0.685,0.565,0.59,10269485
PPT.AX,11 Feb 2019,34.85,35.26,34.81,35.02,101424
PPY.AX,11 Feb 2019,0.012,0.012,0.012,0.012,0
PRO.AX,11 Feb 2019,0.345,0.345,0.345,0.345,3000
PRT.AX,11 Feb 2019,0.23,0.23,0.225,0.225,135557
PRU.AX,11 Feb 2019,0.37,0.377,0.365,0.37,1704662
PRX.AX,11 Feb 2019,0.066,0.066,0.063,0.063,16203
PRZ.AX,11 Feb 2019,0.091,0.091,0.091,0.091,25000
PSA.AX,11 Feb 2019,0.1,0.1,0.1,0.1,0
PSC.AX,11 Feb 2019,0.023,0.023,0.022,0.022,536849
PSI.AX,11 Feb 2019,2.73,2.73,2.73,2.73,0
PSM.AX,11 Feb 2019,0.004,0.004,0.004,0.004,1050000
PSMO.AX,11 Feb 2019,0.001,0.001,0.001,0.001,0
PSQ.AX,11 Feb 2019,1.385,1.385,1.385,1.385,196
PSZ.AX,11 Feb 2019,0.11,0.11,0.099,0.105,364800
PTB.AX,11 Feb 2019,0.61,0.61,0.61,0.61,0
PTL.AX,11 Feb 2019,0.335,0.335,0.335,0.335,18000
PTM.AX,11 Feb 2019,4.73,4.83,4.69,4.7,989789
PTMKOB.AX,11 Feb 2019,2.49,2.49,2.49,2.49,0
PTMKOC.AX,11 Feb 2019,2.04,2.04,2.04,2.04,0
PTMKOP.AX,11 Feb 2019,6.17,6.17,6.17,6.17,0
PTMKOS.AX,11 Feb 2019,4.28,4.28,4.28,4.28,0
PTR.AX,11 Feb 2019,0.035,0.035,0.035,0.035,4000
PTX.AX,11 Feb 2019,0.075,0.075,0.072,0.073,221013
PUA.AX,11 Feb 2019,0.041,0.041,0.037,0.037,735113
PUAOC.AX,11 Feb 2019,0.01,0.01,0.01,0.01,0
PUR.AX,11 Feb 2019,0.041,0.041,0.04,0.04,1440152
PUROA.AX,11 Feb 2019,0.011,0.011,0.011,0.011,0
PVE.AX,11 Feb 2019,0.04,0.04,0.04,0.04,0
PVL.AX,11 Feb 2019,0.073,0.073,0.073,0.073,0
PVS.AX,11 Feb 2019,1.7,1.7,1.7,1.7,0
PWH.AX,11 Feb 2019,3.6,3.65,3.57,3.57,83313
PWN.AX,11 Feb 2019,0.005,0.005,0.005,0.005,1511837
PWNCA.AX,11 Feb 2019,0.001,0.001,0.001,0.001,0
PXS.AX,11 Feb 2019,0.26,0.26,0.26,0.26,14016
PXX.AX,11 Feb 2019,0.065,0.065,0.065,0.065,43076
PYC.AX,11 Feb 2019,0.03,0.03,0.028,0.028,801855
PYG.AX,11 Feb 2019,0.73,0.73,0.73,0.73,28000
QAG.AX,11 Feb 2019,6,6,6,6,0
QAN.AX,11 Feb 2019,5.67,5.68,5.55,5.65,3401575
QANBOD.AX,11 Feb 2019,7.35,7.35,7.35,7.35,0
QANKOB.AX,11 Feb 2019,1.085,1.085,1.085,1.085,0
QANKOF.AX,11 Feb 2019,1.595,1.595,1.595,1.595,0
QANKOS.AX,11 Feb 2019,1.575,1.575,1.575,1.575,0
QAU.AX,11 Feb 2019,13.43,13.43,13.36,13.4,15071
QBE.AX,11 Feb 2019,11.18,11.24,11.07,11.24,1766865
QBEKOA.AX,11 Feb 2019,3.56,3.56,3.56,3.56,0
QBEKOC.AX,11 Feb 2019,2.95,2.95,2.95,2.95,0
QBEKOG.AX,11 Feb 2019,2.88,2.88,2.88,2.88,0
QBEKOH.AX,11 Feb 2019,4.38,4.38,4.38,4.38,0
QBEKOV.AX,11 Feb 2019,4.19,4.19,4.19,4.19,0
QBEKOW.AX,11 Feb 2019,2.66,2.66,2.66,2.66,0
QBELOA.AX,11 Feb 2019,1.41,1.41,1.41,1.41,0
QBELOC.AX,11 Feb 2019,1.245,1.245,1.245,1.245,0
QBELOE.AX,11 Feb 2019,1.005,1.005,1.005,1.005,0
QBELOF.AX,11 Feb 2019,1.26,1.26,1.26,1.26,0
QBELOJ.AX,11 Feb 2019,1.065,1.065,1.065,1.065,0
QBELOP.AX,11 Feb 2019,1.095,1.095,1.095,1.095,0
QBELOQ.AX,11 Feb 2019,1.175,1.175,1.175,1.175,0
QBELOT.AX,11 Feb 2019,1.125,1.125,1.125,1.125,0
QBELOV.AX,11 Feb 2019,1.705,1.705,1.705,1.705,0
QCB.AX,11 Feb 2019,8.13,8.13,8.13,8.13,860
QEM.AX,11 Feb 2019,0.13,0.13,0.125,0.125,3500
QFN.AX,11 Feb 2019,10.55,10.55,10.45,10.46,64015
QFY.AX,11 Feb 2019,0.008,0.008,0.008,0.008,2351459
QGL.AX,11 Feb 2019,0.002,0.002,0.002,0.002,0
QHL.AX,11 Feb 2019,0.071,0.071,0.069,0.069,1190512
QIP.AX,11 Feb 2019,1.5,1.51,1.5,1.51,49546
QMS.AX,11 Feb 2019,0.75,0.75,0.73,0.745,27943
QOZ.AX,11 Feb 2019,12.89,12.89,12.77,12.77,4227
QPON.AX,11 Feb 2019,25.5,25.5,25.48,25.48,42452
QPR.AX,11 Feb 2019,0.01,0.01,0.01,0.01,0
QRE.AX,11 Feb 2019,6.1,6.15,6.1,6.13,3768
QRI.AX,11 Feb 2019,1.685,1.7,1.685,1.7,127679
QSS.AX,11 Feb 2019,0.024,0.024,0.024,0.024,0
QST.AX,11 Feb 2019,0.24,0.24,0.24,0.24,0
QTG.AX,11 Feb 2019,0.005,0.005,0.005,0.005,0
QTM.AX,11 Feb 2019,0.031,0.032,0.031,0.032,342254
QUAL.AX,11 Feb 2019,24.48,24.48,24.35,24.39,44880
QUB.AX,11 Feb 2019,2.84,2.85,2.83,2.85,1710938
QUBHA.AX,11 Feb 2019,108.2,108.2,107.8,107.8,531
QUBKOA.AX,11 Feb 2019,0.57,0.57,0.57,0.57,0
QUBKOC.AX,11 Feb 2019,0.975,0.975,0.975,0.975,0
QUE.AX,11 Feb 2019,0.063,0.063,0.063,0.063,0
QUS.AX,11 Feb 2019,33.83,33.89,33.83,33.87,3597
QVE.AX,11 Feb 2019,1.075,1.085,1.07,1.07,104615
R3D.AX,11 Feb 2019,0.005,0.005,0.005,0.005,0
RAC.AX,11 Feb 2019,0.085,0.085,0.085,0.085,0
RAG.AX,11 Feb 2019,0.01,0.01,0.01,0.01,0
RAN.AX,11 Feb 2019,0.023,0.025,0.023,0.025,251865
RAP.AX,11 Feb 2019,0.091,0.095,0.091,0.093,142077
RBD.AX,11 Feb 2019,7.33,7.33,7.33,7.33,0
RBL.AX,11 Feb 2019,1.05,1.055,1.025,1.055,44820
RBR.AX,11 Feb 2019,0.012,0.012,0.012,0.012,167000
RBTZ.AX,11 Feb 2019,8.5,8.52,8.47,8.47,23162
RBX.AX,11 Feb 2019,0.034,0.034,0.034,0.034,0
RCB.AX,11 Feb 2019,20.35,20.4,20.32,20.4,6773
RCE.AX,11 Feb 2019,0.155,0.155,0.15,0.15,168711
RCL.AX,11 Feb 2019,0.275,0.275,0.27,0.27,66466
RCLO.AX,11 Feb 2019,0.07,0.07,0.07,0.07,15000
RCO.AX,11 Feb 2019,0.21,0.21,0.21,0.21,0
RCP.AX,11 Feb 2019,0.042,0.042,0.042,0.042,0
RCT.AX,11 Feb 2019,3.11,3.11,3.11,3.11,0
RCW.AX,11 Feb 2019,0.32,0.32,0.32,0.32,0
RD1.AX,11 Feb 2019,0.011,0.011,0.011,0.011,0
RDC.AX,11 Feb 2019,1.03,1.04,1.03,1.035,1042810
RDF.AX,11 Feb 2019,0.54,0.54,0.53,0.53,54045
RDG.AX,11 Feb 2019,0.026,0.026,0.026,0.026,50000
RDH.AX,11 Feb 2019,2.58,2.58,2.58,2.58,2535
RDM.AX,11 Feb 2019,0.11,0.115,0.105,0.115,227028
RDN.AX,11 Feb 2019,0.009,0.012,0.009,0.011,3168654
RDS.AX,11 Feb 2019,0.016,0.016,0.016,0.016,5000
RDSOB.AX,11 Feb 2019,0.004,0.004,0.004,0.004,0
RDV.AX,11 Feb 2019,28.18,28.18,27.89,27.92,5152
REA.AX,11 Feb 2019,74.03,74.28,71.54,72.69,1327307
REAKOF.AX,11 Feb 2019,30.72,30.72,30.72,30.72,0
REAKOP.AX,11 Feb 2019,23.33,23.33,23.33,23.33,0
REAKOR.AX,11 Feb 2019,18.11,18.18,18.11,18.18,330
RED.AX,11 Feb 2019,0.13,0.13,0.12,0.125,2470916
REF.AX,11 Feb 2019,0.033,0.033,0.033,0.033,0
REG.AX,11 Feb 2019,3.15,3.24,3.09,3.21,878430
REGKOA.AX,11 Feb 2019,0.52,0.52,0.52,0.52,0
REGKOB.AX,11 Feb 2019,0.54,0.54,0.54,0.54,0
REH.AX,11 Feb 2019,10.24,10.3,10.13,10.18,35194
RENT.AX,11 Feb 2019,2.66,2.66,2.66,2.66,0
RES.AX,11 Feb 2019,0.075,0.075,0.075,0.075,46115
REV.AX,11 Feb 2019,0.012,0.012,0.012,0.012,0
REX.AX,11 Feb 2019,1.55,1.55,1.5,1.5,7078
REY.AX,11 Feb 2019,0.08,0.12,0.08,0.12,20000
REZ.AX,11 Feb 2019,0.105,0.105,0.105,0.105,0
RFF.AX,11 Feb 2019,2.23,2.25,2.21,2.25,172846
RFG.AX,11 Feb 2019,0.3,0.3,0.295,0.295,382865
RFN.AX,11 Feb 2019,0.006,0.006,0.006,0.006,0
RFR.AX,11 Feb 2019,0.091,0.091,0.091,0.091,0
RFRO.AX,11 Feb 2019,0.015,0.015,0.015,0.015,0
RFT.AX,11 Feb 2019,0.033,0.033,0.033,0.033,75000
RFX.AX,11 Feb 2019,0.074,0.075,0.072,0.072,557000
RGB.AX,11 Feb 2019,21.92,21.93,21.89,21.93,11359
RGI.AX,11 Feb 2019,0.26,0.27,0.25,0.255,173576
RGL.AX,11 Feb 2019,0.068,0.068,0.068,0.068,0
RGS.AX,11 Feb 2019,0.145,0.145,0.135,0.135,80183
RHC.AX,11 Feb 2019,58.51,58.84,58.21,58.7,271644
RHCKOC.AX,11 Feb 2019,8.13,8.13,8.13,8.13,0
RHCKOP.AX,11 Feb 2019,31.54,31.54,31.54,31.54,0
RHCKOQ.AX,11 Feb 2019,13.23,13.23,13.23,13.23,0
RHCPA.AX,11 Feb 2019,104.85,105.01,104.85,104.94,1043
RHI.AX,11 Feb 2019,0.25,0.25,0.25,0.25,0
RHP.AX,11 Feb 2019,1.5,1.53,1.485,1.5,224814
RHT.AX,11 Feb 2019,0.073,0.075,0.072,0.073,1220296
RHY.AX,11 Feb 2019,0.145,0.15,0.145,0.145,92397
RIC.AX,11 Feb 2019,1.38,1.41,1.38,1.41,108453
RIE.AX,11 Feb 2019,0.012,0.012,0.012,0.012,0
RIM.AX,11 Feb 2019,0.007,0.007,0.007,0.007,0
RIMOB.AX,11 Feb 2019,0.001,0.001,0.001,0.001,0
RINC.AX,11 Feb 2019,8.91,8.91,8.85,8.85,1000
RIO.AX,11 Feb 2019,91.05,92.58,91.045,92.2,1841893
RIOKOB.AX,11 Feb 2019,21.02,21.02,21.02,21.02,0
RIOKOC.AX,11 Feb 2019,25.79,25.79,25.79,25.79,0
RIOKOE.AX,11 Feb 2019,36.25,36.25,36.25,36.25,0
RIOKOF.AX,11 Feb 2019,9.02,9.84,8.9,9.84,3300
RIOKOG.AX,11 Feb 2019,32.14,32.14,32.14,32.14,0
RIOKOL.AX,11 Feb 2019,16.27,16.27,16.27,16.27,0
RIOKOO.AX,11 Feb 2019,27.94,27.94,27.94,27.94,0
RIOKOU.AX,11 Feb 2019,14.34,14.58,14.34,14.35,1250
RIOLOB.AX,11 Feb 2019,3.75,5.06,3.75,4.49,3760
RIOLOC.AX,11 Feb 2019,4.83,4.83,4.83,4.83,0
RIOLOI.AX,11 Feb 2019,3.93,3.93,3.93,3.93,0
RIOLOP.AX,11 Feb 2019,4.83,4.83,4.83,4.83,0
RIOLOT.AX,11 Feb 2019,5.55,6.34,5.55,6.07,5180
RKN.AX,11 Feb 2019,0.7,0.7,0.7,0.7,5000
RLC.AX,11 Feb 2019,0.006,0.006,0.006,0.006,0
RLCO.AX,11 Feb 2019,0.013,0.013,0.013,0.013,0
RLE.AX,11 Feb 2019,0.105,0.105,0.099,0.1,768539
RLEOB.AX,11 Feb 2019,0.038,0.038,0.036,0.036,605142
RMC.AX,11 Feb 2019,0.45,0.45,0.45,0.45,0
RMD.AX,11 Feb 2019,13.75,13.76,13.59,13.67,2386329
RMDKOE.AX,11 Feb 2019,7.26,7.26,7.26,7.26,0
RMDKOP.AX,11 Feb 2019,1.325,1.325,1.325,1.325,0
RMG.AX,11 Feb 2019,0.012,0.012,0.012,0.012,0
RMI.AX,11 Feb 2019,0.008,0.008,0.008,0.008,0
RMP.AX,11 Feb 2019,0.077,0.077,0.076,0.076,970596
RMS.AX,11 Feb 2019,0.58,0.597,0.57,0.575,4219846
RMT.AX,11 Feb 2019,0.001,0.001,0.001,0.001,0
RMX.AX,11 Feb 2019,0.006,0.006,0.006,0.006,164167
RMY.AX,11 Feb 2019,0.205,0.205,0.205,0.205,0
RND.AX,11 Feb 2019,1.805,1.805,1.8,1.8,4622
RNE.AX,11 Feb 2019,0.085,0.085,0.085,0.085,20633
RNL.AX,11 Feb 2019,0.003,0.003,0.003,0.003,0
RNO.AX,11 Feb 2019,0.18,0.18,0.18,0.18,1000
RNT.AX,11 Feb 2019,0.051,0.051,0.051,0.051,28583
RNU.AX,11 Feb 2019,0.019,0.022,0.019,0.021,10289332
RNX.AX,11 Feb 2019,0.004,0.004,0.004,0.004,0
RNY.AX,11 Feb 2019,0.006,0.006,0.006,0.006,0
ROBO.AX,11 Feb 2019,53.3,53.59,53.05,53.5,1617
ROG.AX,11 Feb 2019,0.002,0.002,0.001,0.001,1750000
ROO.AX,11 Feb 2019,0.093,0.093,0.086,0.086,505189
RPG.AX,11 Feb 2019,0.07,0.07,0.07,0.07,0
RRL.AX,11 Feb 2019,5.19,5.33,5.19,5.26,1961600
RRLKOB.AX,11 Feb 2019,1.58,1.58,1.58,1.58,0
RRLKOD.AX,11 Feb 2019,2.77,2.77,2.77,2.77,0
RSG.AX,11 Feb 2019,1.045,1.07,1.03,1.065,4955841
RSGKOB.AX,11 Feb 2019,0.31,0.31,0.31,0.31,10000
RSGKOR.AX,11 Feb 2019,0.685,0.685,0.685,0.685,0
RSH.AX,11 Feb 2019,0.089,0.089,0.088,0.088,11650
RSM.AX,11 Feb 2019,20.89,20.92,20.87,20.92,743
RTE.AX,11 Feb 2019,0.42,0.42,0.42,0.42,0
RTG.AX,11 Feb 2019,0.135,0.135,0.135,0.135,0
RTR.AX,11 Feb 2019,0.045,0.045,0.045,0.045,171095
RUB.AX,11 Feb 2019,0.012,0.012,0.012,0.012,0
RUL.AX,11 Feb 2019,0.585,0.585,0.57,0.57,46181
RVR.AX,11 Feb 2019,0.16,0.165,0.155,0.165,533961
RVS.AX,11 Feb 2019,1.7,1.7,1.7,1.7,0
RWC.AX,11 Feb 2019,4.9,4.95,4.84,4.87,1024683
RWCKOA.AX,11 Feb 2019,4.12,4.12,4.12,4.12,0
RWD.AX,11 Feb 2019,0.12,0.12,0.12,0.12,0
RWDOA.AX,11 Feb 2019,0.03,0.03,0.03,0.03,0
RXH.AX,11 Feb 2019,0.004,0.004,0.004,0.004,0
RXL.AX,11 Feb 2019,0.008,0.008,0.008,0.008,39600
RXM.AX,11 Feb 2019,0.075,0.078,0.075,0.075,64650
RXP.AX,11 Feb 2019,0.525,0.535,0.52,0.535,34888
RYD.AX,11 Feb 2019,1.22,1.22,1.22,1.22,70733
RYDOA.AX,11 Feb 2019,0.08,0.08,0.08,0.08,30000
RZI.AX,11 Feb 2019,0.545,0.545,0.53,0.545,26217
S2R.AX,11 Feb 2019,0.086,0.086,0.086,0.086,0
S32.AX,11 Feb 2019,3.68,3.74,3.66,3.7,16887269
S32KOB.AX,11 Feb 2019,2.15,2.15,2.15,2.15,0
S32KOC.AX,11 Feb 2019,1.05,1.05,1.05,1.05,0
S32KOP.AX,11 Feb 2019,1.625,1.625,1.625,1.625,0
S32KOR.AX,11 Feb 2019,2.7,2.7,2.7,2.7,0
S32KOT.AX,11 Feb 2019,1.335,1.335,1.335,1.335,0
S32KOU.AX,11 Feb 2019,0.705,0.72,0.705,0.72,7000
S66.AX,11 Feb 2019,0.72,0.72,0.68,0.68,34249
SAM.AX,11 Feb 2019,0.073,0.073,0.073,0.073,0
SAN.AX,11 Feb 2019,0.005,0.005,0.005,0.005,0
SAR.AX,11 Feb 2019,3.2,3.25,3.19,3.2,2914689
SARKOA.AX,11 Feb 2019,0.89,0.89,0.89,0.89,0
SARKOB.AX,11 Feb 2019,1.77,1.77,1.77,1.77,0
SARKOE.AX,11 Feb 2019,0.66,0.66,0.66,0.66,0
SAS.AX,11 Feb 2019,0.054,0.054,0.054,0.054,0
SAU.AX,11 Feb 2019,0.15,0.15,0.15,0.15,0
SBI.AX,11 Feb 2019,0.013,0.013,0.013,0.013,0
SBKHB.AX,11 Feb 2019,78.66,78.66,78.65,78.65,256
SBM.AX,11 Feb 2019,4.97,5.09,4.96,5.03,1738537
SBR.AX,11 Feb 2019,0.005,0.005,0.005,0.005,0
SBU.AX,11 Feb 2019,0.004,0.004,0.004,0.004,0
SBW.AX,11 Feb 2019,0.27,0.28,0.27,0.275,101342
SCG.AX,11 Feb 2019,4.12,4.15,4.095,4.14,8360273
SCGBOD.AX,11 Feb 2019,4.64,4.64,4.64,4.64,0
SCGKOD.AX,11 Feb 2019,1.125,1.125,1.125,1.125,8500
SCGKOP.AX,11 Feb 2019,0.66,0.66,0.66,0.66,0
SCI.AX,11 Feb 2019,0.013,0.013,0.013,0.013,40000
SCL.AX,11 Feb 2019,0.014,0.014,0.014,0.014,0
SCN.AX,11 Feb 2019,0.018,0.018,0.018,0.018,0
SCP.AX,11 Feb 2019,2.52,2.54,2.51,2.52,2923967
SCPKOA.AX,11 Feb 2019,0.495,0.495,0.495,0.495,0
SCPKOC.AX,11 Feb 2019,0.405,0.405,0.405,0.405,0
SCPKOD.AX,11 Feb 2019,0.545,0.545,0.545,0.545,0
SCPKOQ.AX,11 Feb 2019,0.385,0.385,0.385,0.385,0
SCPKOR.AX,11 Feb 2019,0.72,0.72,0.72,0.72,0
SCT.AX,11 Feb 2019,0.15,0.15,0.15,0.15,5566
SCU.AX,11 Feb 2019,0.02,0.02,0.02,0.02,0
SDA.AX,11 Feb 2019,2.96,3.06,2.935,3.01,1040544
SDF.AX,11 Feb 2019,2.99,3.03,2.97,3,1619166
SDG.AX,11 Feb 2019,1.52,1.52,1.52,1.52,16242
SDI.AX,11 Feb 2019,0.73,0.74,0.73,0.74,23303
SDL.AX,11 Feb 2019,0.005,0.005,0.005,0.005,0
SDV.AX,11 Feb 2019,0.072,0.072,0.072,0.072,0
SDX.AX,11 Feb 2019,0.064,0.064,0.064,0.064,0
SE1.AX,11 Feb 2019,0.115,0.115,0.11,0.11,100000
SEC.AX,11 Feb 2019,1.68,1.69,1.655,1.655,48283
SEI.AX,11 Feb 2019,0.023,0.023,0.022,0.022,164340
SEK.AX,11 Feb 2019,17.24,17.34,17.07,17.24,3729322
SEKKOA.AX,11 Feb 2019,2.41,2.41,2.41,2.41,0
SEKKOB.AX,11 Feb 2019,3.45,3.45,3.45,3.45,0
SEKKOP.AX,11 Feb 2019,8.6,8.6,8.6,8.6,0
SEKKOR.AX,11 Feb 2019,6.53,6.53,6.53,6.53,0
SEKKOS.AX,11 Feb 2019,5.21,5.21,5.21,5.21,0
SEKQOA.AX,11 Feb 2019,9.59,9.59,9.59,9.59,0
SEN.AX,11 Feb 2019,0.076,0.076,0.075,0.075,231727
SEQ.AX,11 Feb 2019,0.275,0.285,0.275,0.285,52578
SER.AX,11 Feb 2019,0.006,0.006,0.006,0.006,343610
SES.AX,11 Feb 2019,0.045,0.045,0.045,0.045,425
SF1.AX,11 Feb 2019,0.006,0.006,0.006,0.006,0
SFC.AX,11 Feb 2019,14.48,14.48,14.48,14.48,285
SFG.AX,11 Feb 2019,0.115,0.12,0.115,0.12,741691
SFGO.AX,11 Feb 2019,0.061,0.061,0.061,0.061,0
SFM.AX,11 Feb 2019,0.085,0.085,0.085,0.085,0
SFR.AX,11 Feb 2019,7.44,7.59,7.43,7.52,584837
SFRKOF.AX,11 Feb 2019,4.31,4.31,4.31,4.31,0
SFRKOL.AX,11 Feb 2019,3.26,3.29,3.26,3.29,1500
SFRKOR.AX,11 Feb 2019,2.7,2.7,2.7,2.7,0
SFRKOS.AX,11 Feb 2019,3.05,3.05,3.05,3.05,0
