Symbol,Date,Open,High,Low,Close,Volume
NCMLOF.AX,01 Feb 2018,5.05,5.05,5.05,5.05,0
NCMLOR.AX,01 Feb 2018,2.14,2.14,2.14,2.14,0
NCMLOU.AX,01 Feb 2018,2.71,2.71,2.71,2.71,0
NCR.AX,01 Feb 2018,0.007,0.008,0.007,0.008,2074432
NCZ.AX,01 Feb 2018,1.33,1.355,1.32,1.335,5012380
NDQ.AX,01 Feb 2018,14.98,15.04,14.95,15.04,89375
NDXKOH.AX,01 Feb 2018,11.76,11.76,11.76,11.76,0
NEA.AX,01 Feb 2018,0.725,0.775,0.715,0.735,4013792
NEC.AX,01 Feb 2018,1.69,1.69,1.675,1.68,5115923
NECKOQ.AX,01 Feb 2018,0.455,0.455,0.455,0.455,0
NES.AX,01 Feb 2018,0.23,0.23,0.2,0.21,106499
NET.AX,01 Feb 2018,0.028,0.03,0.028,0.028,1391002
NEU.AX,01 Feb 2018,3.03,3.1,2.97,3.1,85638
NEW.AX,01 Feb 2018,1.46,1.46,1.45,1.455,136229
NFNG.AX,01 Feb 2018,89.4,89.4,89.02,89.02,774
NGE.AX,01 Feb 2018,0.475,0.475,0.475,0.475,51054
NGI.AX,01 Feb 2018,3.86,3.97,3.79,3.95,1620926
NGY.AX,01 Feb 2018,0.063,0.063,0.063,0.063,0
NHC.AX,01 Feb 2018,2.57,2.6,2.51,2.56,297300
NHF.AX,01 Feb 2018,6.72,6.84,6.68,6.8,354915
NHL.AX,01 Feb 2018,0.049,0.049,0.046,0.047,714347
NI2KOE.AX,01 Feb 2018,3.35,3.35,3.35,3.35,0
NI2KOF.AX,01 Feb 2018,9.9,9.9,9.9,9.9,0
NIU.AX,01 Feb 2018,0.002,0.002,0.002,0.002,1687948
NME.AX,01 Feb 2018,0.015,0.015,0.015,0.015,0
NMI.AX,01 Feb 2018,0.011,0.011,0.011,0.011,0
NML.AX,01 Feb 2018,0.096,0.099,0.094,0.097,266360
NMT.AX,01 Feb 2018,0.39,0.4,0.38,0.395,517512
NNW.AX,01 Feb 2018,0.095,0.095,0.095,0.095,0
NOR.AX,01 Feb 2018,0.019,0.019,0.018,0.019,2528576
NOV.AX,01 Feb 2018,0.375,0.4,0.375,0.385,416341
NOX.AX,01 Feb 2018,1.015,1.075,1.015,1.065,26164
NSC.AX,01 Feb 2018,0.93,0.93,0.92,0.925,154041
NSCG.AX,01 Feb 2018,101.2,101.2,101.2,101.2,0
NSE.AX,01 Feb 2018,0.005,0.005,0.005,0.005,0
NSR.AX,01 Feb 2018,1.495,1.502,1.485,1.49,1979312
NSRKOB.AX,01 Feb 2018,0.615,0.615,0.615,0.615,0
NST.AX,01 Feb 2018,5.79,5.815,5.705,5.75,2951581
NSTKOA.AX,01 Feb 2018,2.13,2.13,2.13,2.13,0
NSTKOC.AX,01 Feb 2018,0.705,0.705,0.705,0.705,35450
NSTKOE.AX,01 Feb 2018,2.22,2.22,2.22,2.22,0
NSX.AX,01 Feb 2018,0.21,0.21,0.21,0.21,0
NTD.AX,01 Feb 2018,1.3,1.36,1.29,1.36,233330
NTI.AX,01 Feb 2018,0.185,0.185,0.185,0.185,8547
NTL.AX,01 Feb 2018,0.014,0.014,0.014,0.014,0
NTM.AX,01 Feb 2018,0.058,0.058,0.058,0.058,330000
NTU.AX,01 Feb 2018,0.096,0.1,0.096,0.099,3929163
NUF.AX,01 Feb 2018,8.03,8.095,7.975,8.05,709477
NUFKOD.AX,01 Feb 2018,1.95,1.95,1.95,1.95,5000
NUH.AX,01 Feb 2018,0.062,0.065,0.061,0.062,13959733
NUS.AX,01 Feb 2018,0.28,0.28,0.28,0.28,0
NVA.AX,01 Feb 2018,0.037,0.041,0.037,0.04,4837917
NVAO.AX,01 Feb 2018,0.02,0.022,0.02,0.022,1326000
NVL.AX,01 Feb 2018,2.86,2.91,2.86,2.9,175141
NVO.AX,01 Feb 2018,0.024,0.025,0.024,0.025,311935
NVX.AX,01 Feb 2018,0.92,0.95,0.92,0.93,64875
NWE.AX,01 Feb 2018,0.003,0.004,0.003,0.004,800025
NWF.AX,01 Feb 2018,0.29,0.29,0.29,0.29,0
NWH.AX,01 Feb 2018,1.487,1.565,1.487,1.54,1195190
NWL.AX,01 Feb 2018,6.21,6.52,6.2,6.34,309429
NWS.AX,01 Feb 2018,21.45,21.57,21.32,21.5,238576
NWSLV.AX,01 Feb 2018,21.24,21.24,21.24,21.24,75
NXM.AX,01 Feb 2018,0.105,0.115,0.105,0.11,148528
NXT.AX,01 Feb 2018,5.69,5.75,5.67,5.74,821290
NXTKOA.AX,01 Feb 2018,1.595,1.595,1.595,1.595,0
NXTKOB.AX,01 Feb 2018,3.83,3.83,3.83,3.83,0
NXTKOC.AX,01 Feb 2018,2.17,2.17,2.17,2.17,0
NXTKOE.AX,01 Feb 2018,3.86,3.86,3.86,3.86,0
NXTKOF.AX,01 Feb 2018,2.44,2.44,2.44,2.44,0
NZC.AX,01 Feb 2018,0.36,0.37,0.35,0.35,217849
NZK.AX,01 Feb 2018,2.15,2.15,2.1,2.1,9641
NZM.AX,01 Feb 2018,0.76,0.78,0.76,0.76,193864
OAR.AX,01 Feb 2018,0.035,0.035,0.035,0.035,0
OBJ.AX,01 Feb 2018,0.039,0.039,0.034,0.038,5379615
OCA.AX,01 Feb 2018,0.93,0.93,0.93,0.93,0
OCC.AX,01 Feb 2018,0.35,0.365,0.35,0.35,325399
OCL.AX,01 Feb 2018,3.25,3.25,3.25,3.25,9747
ODM.AX,01 Feb 2018,0.33,0.33,0.33,0.33,45500
ODY.AX,01 Feb 2018,0.062,0.065,0.06,0.06,575000
OEC.AX,01 Feb 2018,0.41,0.43,0.41,0.43,11997
OEL.AX,01 Feb 2018,0.058,0.059,0.058,0.059,1456609
OEQ.AX,01 Feb 2018,0.155,0.155,0.155,0.155,0
OEX.AX,01 Feb 2018,0.005,0.006,0.005,0.005,2042684
OFX.AX,01 Feb 2018,1.405,1.435,1.375,1.41,450834
OFXKOA.AX,01 Feb 2018,0.73,0.73,0.73,0.73,0
OFXKOE.AX,01 Feb 2018,0.43,0.43,0.43,0.43,0
OFXKOQ.AX,01 Feb 2018,1.29,1.29,1.29,1.29,0
OFXKOR.AX,01 Feb 2018,0.68,0.68,0.68,0.68,0
OGA.AX,01 Feb 2018,0.2,0.2,0.195,0.195,270470
OGC.AX,01 Feb 2018,3.4,3.44,3.39,3.42,83919
OGX.AX,01 Feb 2018,0.062,0.063,0.06,0.061,4152148
OGXOD.AX,01 Feb 2018,0.02,0.02,0.02,0.02,435000
OIL.AX,01 Feb 2018,0.096,0.096,0.096,0.096,3500
OKJ.AX,01 Feb 2018,0.08,0.08,0.08,0.08,0
OKR.AX,01 Feb 2018,0.555,0.61,0.55,0.6,321637
OKU.AX,01 Feb 2018,0.425,0.43,0.425,0.425,297047
OLH.AX,01 Feb 2018,0.07,0.07,0.07,0.07,0
OLI.AX,01 Feb 2018,0.265,0.28,0.26,0.26,1081935
OLV.AX,01 Feb 2018,0.041,0.041,0.041,0.041,0
OMH.AX,01 Feb 2018,1.11,1.18,1.105,1.17,309851
OML.AX,01 Feb 2018,4.6,4.625,4.56,4.58,184933
ONE.AX,01 Feb 2018,2,2,2,2,48
ONT.AX,01 Feb 2018,6.7,6.7,6.69,6.69,19726
OOK.AX,01 Feb 2018,0.078,0.078,0.074,0.074,3645296
OOO.AX,01 Feb 2018,17.94,17.94,17.94,17.94,1112
OPT.AX,01 Feb 2018,0.615,0.615,0.615,0.615,2335
ORA.AX,01 Feb 2018,3.27,3.295,3.25,3.26,3322604
ORAKOA.AX,01 Feb 2018,0.595,0.595,0.595,0.595,0
ORAKOP.AX,01 Feb 2018,0.795,0.795,0.795,0.795,0
ORAKOQ.AX,01 Feb 2018,0.745,0.745,0.745,0.745,0
ORE.AX,01 Feb 2018,7.2,7.35,7.02,7.15,1917190
OREKOA.AX,01 Feb 2018,2.26,2.26,2.26,2.26,0
OREKOC.AX,01 Feb 2018,2.27,2.27,2.1,2.1,10000
ORG.AX,01 Feb 2018,9.4,9.44,9.33,9.39,3308241
ORGKOC.AX,01 Feb 2018,5.01,5.01,5.01,5.01,0
ORGKOQ.AX,01 Feb 2018,5.13,5.13,5.13,5.13,0
ORI.AX,01 Feb 2018,19.32,19.32,19.19,19.2,1237583
ORIKOB.AX,01 Feb 2018,4.08,4.08,4.08,4.08,0
ORIKOC.AX,01 Feb 2018,3.13,3.13,3.13,3.13,0
ORIKOT.AX,01 Feb 2018,2.5,2.5,2.5,2.5,0
ORM.AX,01 Feb 2018,0.077,0.077,0.077,0.077,0
ORN.AX,01 Feb 2018,0.034,0.04,0.034,0.038,5299709
ORR.AX,01 Feb 2018,0.22,0.22,0.21,0.21,855215
OSH.AX,01 Feb 2018,7.57,7.69,7.57,7.65,3003912
OSHKOA.AX,01 Feb 2018,2.77,2.77,2.77,2.77,0
OSHKOQ.AX,01 Feb 2018,1.005,1.005,1.005,1.005,0
OSHKOT.AX,01 Feb 2018,0.98,0.98,0.98,0.98,0
OSL.AX,01 Feb 2018,0.16,0.165,0.155,0.155,1389267
OSP.AX,01 Feb 2018,0.32,0.335,0.315,0.335,432748
OTR.AX,01 Feb 2018,0.315,0.315,0.315,0.315,0
OTW.AX,01 Feb 2018,2.88,2.95,2.88,2.9,40785
OVH.AX,01 Feb 2018,0.845,0.85,0.79,0.79,889044
OVL.AX,01 Feb 2018,0.008,0.008,0.008,0.008,0
OVN.AX,01 Feb 2018,0.53,0.562,0.53,0.55,212287
OXX.AX,01 Feb 2018,0.085,0.085,0.085,0.085,0
OZF.AX,01 Feb 2018,20.67,20.75,20.67,20.75,3216
OZG.AX,01 Feb 2018,0.18,0.18,0.18,0.18,0
OZL.AX,01 Feb 2018,9.39,9.39,9.23,9.35,1495145
OZLKOA.AX,01 Feb 2018,1.645,1.645,1.645,1.645,20000
OZLKOB.AX,01 Feb 2018,2.19,2.19,2.19,2.19,0
OZLKOD.AX,01 Feb 2018,2.35,2.35,2.35,2.35,0
OZLKOE.AX,01 Feb 2018,2.72,2.72,2.72,2.72,0
OZR.AX,01 Feb 2018,10.25,10.29,10.23,10.29,8851
P2P.AX,01 Feb 2018,1.42,1.42,1.395,1.4,20870
PAA.AX,01 Feb 2018,0.07,0.07,0.07,0.07,4991
PAB.AX,01 Feb 2018,0.024,0.025,0.023,0.024,2316206
PAC.AX,01 Feb 2018,7.6,7.7,7.5,7.58,45122
PAF.AX,01 Feb 2018,1.34,1.35,1.33,1.35,99445
PAI.AX,01 Feb 2018,1.36,1.38,1.35,1.37,231741
PAK.AX,01 Feb 2018,0.032,0.032,0.032,0.032,480000
PAN.AX,01 Feb 2018,0.46,0.465,0.45,0.455,523822
PAR.AX,01 Feb 2018,0.32,0.32,0.31,0.315,128630
PBP.AX,01 Feb 2018,0.9,0.91,0.87,0.885,103716
PBX.AX,01 Feb 2018,0.06,0.061,0.059,0.059,1945549
PCG.AX,01 Feb 2018,3.77,3.9,3.77,3.89,12187
PCH.AX,01 Feb 2018,0.004,0.004,0.003,0.003,966466
PCK.AX,01 Feb 2018,0.06,0.062,0.059,0.059,412380
PCL.AX,01 Feb 2018,0.007,0.007,0.006,0.006,19751858
PDI.AX,01 Feb 2018,0.041,0.042,0.041,0.041,514148
PDN.AX,01 Feb 2018,0.047,0.047,0.047,0.047,0
PDZ.AX,01 Feb 2018,0.57,0.58,0.56,0.565,69384
PEC.AX,01 Feb 2018,0.022,0.022,0.022,0.022,0
PEK.AX,01 Feb 2018,0.055,0.055,0.051,0.052,321865
PEL.AX,01 Feb 2018,0.021,0.021,0.021,0.021,0
PEN.AX,01 Feb 2018,0.4,0.41,0.365,0.395,385043
PEX.AX,01 Feb 2018,0.795,0.8,0.765,0.77,168550
PFG.AX,01 Feb 2018,0.145,0.145,0.14,0.14,827581
PFP.AX,01 Feb 2018,3.35,3.4,3.33,3.38,81963
PGC.AX,01 Feb 2018,0.77,0.78,0.745,0.77,605191
PGF.AX,01 Feb 2018,1.255,1.27,1.25,1.27,382701
PGH.AX,01 Feb 2018,5.3,5.3,5.24,5.25,400208
PGI.AX,01 Feb 2018,0.032,0.032,0.032,0.032,0
PGM.AX,01 Feb 2018,0.14,0.14,0.135,0.14,56399
PGR.AX,01 Feb 2018,0.425,0.425,0.425,0.425,57033
PGY.AX,01 Feb 2018,0.046,0.046,0.045,0.046,122047
PIA.AX,01 Feb 2018,1.19,1.2,1.19,1.19,195882
PIC.AX,01 Feb 2018,1.16,1.16,1.15,1.155,180543
PIL.AX,01 Feb 2018,0.02,0.028,0.02,0.027,5618695
PIO.AX,01 Feb 2018,0.03,0.031,0.029,0.029,14000384
PIQ.AX,01 Feb 2018,0.295,0.305,0.28,0.305,29500
PKD.AX,01 Feb 2018,0.235,0.24,0.235,0.24,337738
PKO.AX,01 Feb 2018,0.022,0.022,0.022,0.022,250000
PL8.AX,01 Feb 2018,1.09,1.1,1.08,1.09,191165
PLC.AX,01 Feb 2018,0.022,0.022,0.022,0.022,0
PLL.AX,01 Feb 2018,0.18,0.18,0.17,0.175,1277907
PLS.AX,01 Feb 2018,0.945,0.975,0.935,0.945,9324884
PLX.AX,01 Feb 2018,1.105,1.105,1.105,1.105,1050
PM1.AX,01 Feb 2018,0.02,0.02,0.019,0.019,5366478
PM1O.AX,01 Feb 2018,0.007,0.007,0.007,0.007,0
PMC.AX,01 Feb 2018,2,2.03,1.99,2.01,214571
PME.AX,01 Feb 2018,8.02,8.1,8.01,8.03,27507
PMGOLD.AX,01 Feb 2018,16.74,16.75,16.74,16.74,6848
PMV.AX,01 Feb 2018,14.74,14.93,14.67,14.91,135492
PMVKOA.AX,01 Feb 2018,3.37,3.37,3.37,3.37,0
PMVKOC.AX,01 Feb 2018,2.47,2.47,2.47,2.47,0
PMVKOR.AX,01 Feb 2018,4.67,4.67,4.67,4.67,0
PMY.AX,01 Feb 2018,0.007,0.007,0.007,0.007,0
PNC.AX,01 Feb 2018,3.05,3.13,3.02,3.11,63191
PNI.AX,01 Feb 2018,4.66,4.79,4.66,4.71,457065
PNL.AX,01 Feb 2018,0.42,0.43,0.42,0.43,209458
PNN.AX,01 Feb 2018,0.037,0.044,0.037,0.043,9002501
PNR.AX,01 Feb 2018,0.245,0.245,0.24,0.245,623740
PNV.AX,01 Feb 2018,0.48,0.54,0.48,0.53,1762381
PNW.AX,01 Feb 2018,0.385,0.4,0.385,0.4,1985
PNX.AX,01 Feb 2018,0.016,0.017,0.016,0.016,2921500
POS.AX,01 Feb 2018,0.05,0.052,0.049,0.049,4413563
POU.AX,01 Feb 2018,17.36,17.4,17.36,17.4,10769
POW.AX,01 Feb 2018,0.031,0.032,0.03,0.03,828636
PPC.AX,01 Feb 2018,1.377,1.44,1.375,1.44,99288
PPCHA.AX,01 Feb 2018,103.601,103.601,103.55,103.55,230
PPCHB.AX,01 Feb 2018,103.31,103.31,103.3,103.3,500
PPE.AX,01 Feb 2018,1.42,1.49,1.42,1.45,190566
PPG.AX,01 Feb 2018,0.425,0.425,0.425,0.425,8000
PPH.AX,01 Feb 2018,3.8,3.82,3.76,3.78,105006
PPK.AX,01 Feb 2018,0.215,0.215,0.215,0.215,0
PPL.AX,01 Feb 2018,0.16,0.16,0.16,0.16,3831
PPS.AX,01 Feb 2018,0.84,0.845,0.77,0.775,2082116
PPT.AX,01 Feb 2018,52.49,53.37,52.38,53.23,281579
PPTKOB.AX,01 Feb 2018,11.68,11.68,11.68,11.68,0
PPY.AX,01 Feb 2018,0.015,0.015,0.015,0.015,0
PRO.AX,01 Feb 2018,0.58,0.58,0.55,0.56,51630
PRT.AX,01 Feb 2018,0.315,0.32,0.315,0.315,128929
PRU.AX,01 Feb 2018,0.435,0.44,0.425,0.44,4530230
PSA.AX,01 Feb 2018,0.11,0.115,0.11,0.115,145999
PSC.AX,01 Feb 2018,0.061,0.067,0.061,0.067,4392591
PSI.AX,01 Feb 2018,2.96,2.96,2.96,2.96,1773
PSM.AX,01 Feb 2018,0.014,0.015,0.014,0.014,2035613
PSQ.AX,01 Feb 2018,1.735,1.76,1.73,1.76,5230
PSZ.AX,01 Feb 2018,0.2,0.2,0.2,0.2,154892
PTB.AX,01 Feb 2018,0.68,0.68,0.67,0.67,200265
PTL.AX,01 Feb 2018,0.47,0.475,0.47,0.475,53364
PTM.AX,01 Feb 2018,8.29,8.5,8.18,8.5,1072194
PTMKOC.AX,01 Feb 2018,1.05,1.05,1.05,1.05,0
PTMKOP.AX,01 Feb 2018,6.17,6.17,6.17,6.17,0
PTMKOS.AX,01 Feb 2018,4.28,4.28,4.28,4.28,0
PTR.AX,01 Feb 2018,0.012,0.012,0.012,0.012,0
PTX.AX,01 Feb 2018,0.066,0.067,0.066,0.066,155842
PUR.AX,01 Feb 2018,0.12,0.12,0.115,0.12,383825
PVE.AX,01 Feb 2018,0.045,0.045,0.044,0.044,144174
PVL.AX,01 Feb 2018,0.22,0.225,0.22,0.225,23691
PWH.AX,01 Feb 2018,2.52,2.57,2.5,2.56,96323
PWN.AX,01 Feb 2018,0.012,0.013,0.012,0.013,426610
PWNCA.AX,01 Feb 2018,0.002,0.002,0.002,0.002,0
PXS.AX,01 Feb 2018,0.27,0.275,0.267,0.275,291890
PXX.AX,01 Feb 2018,0.13,0.13,0.125,0.125,335172
PYC.AX,01 Feb 2018,0.037,0.038,0.037,0.038,807971
QAG.AX,01 Feb 2018,6.6,6.6,6.6,6.6,1488
QAN.AX,01 Feb 2018,5.33,5.37,5.27,5.35,5187733
QANKOF.AX,01 Feb 2018,1.595,1.595,1.595,1.595,0
QANKOS.AX,01 Feb 2018,1.915,1.915,1.915,1.915,0
QAU.AX,01 Feb 2018,14.2,14.2,13.93,13.95,16608
QBE.AX,01 Feb 2018,10.8,10.865,10.74,10.78,2622720
QBEKOA.AX,01 Feb 2018,4.4,4.4,4.4,4.4,0
QBEKOG.AX,01 Feb 2018,2.9,2.9,2.9,2.9,0
QBEKOH.AX,01 Feb 2018,5.47,5.47,5.47,5.47,0
QBEKOQ.AX,01 Feb 2018,1.54,1.54,1.54,1.54,0
QBEKOV.AX,01 Feb 2018,3.14,3.14,3.14,3.14,0
QBELOA.AX,01 Feb 2018,1.41,1.41,1.41,1.41,0
QBELOC.AX,01 Feb 2018,1.245,1.245,1.245,1.245,0
QBELOJ.AX,01 Feb 2018,2.72,2.72,2.72,2.72,0
QBELOP.AX,01 Feb 2018,1.095,1.095,1.095,1.095,0
QBELOQ.AX,01 Feb 2018,1.52,1.52,1.52,1.52,0
QBELOS.AX,01 Feb 2018,0.78,0.78,0.78,0.78,0
QBELOT.AX,01 Feb 2018,1.41,1.41,1.41,1.41,0
QBELOV.AX,01 Feb 2018,3.33,3.33,3.33,3.33,0
QCB.AX,01 Feb 2018,10.1,10.1,9.97,9.97,8035
QFN.AX,01 Feb 2018,11.57,11.57,11.57,11.57,4300
QFY.AX,01 Feb 2018,0.046,0.049,0.046,0.048,66351
QGL.AX,01 Feb 2018,0.115,0.115,0.115,0.115,0
QHL.AX,01 Feb 2018,0.083,0.083,0.083,0.083,0
QIP.AX,01 Feb 2018,1.45,1.45,1.445,1.45,10699
QMS.AX,01 Feb 2018,0.985,0.995,0.985,0.995,156503
QOZ.AX,01 Feb 2018,13.55,13.64,13.55,13.64,22357
QPON.AX,01 Feb 2018,25.62,25.62,25.61,25.62,13522
QRE.AX,01 Feb 2018,5.67,5.67,5.67,5.67,5000
QSS.AX,01 Feb 2018,0.021,0.021,0.021,0.021,0
QST.AX,01 Feb 2018,0.24,0.24,0.24,0.24,0
QTG.AX,01 Feb 2018,0.031,0.031,0.031,0.031,0
QTM.AX,01 Feb 2018,0.025,0.025,0.025,0.025,0
QUAL.AX,01 Feb 2018,22.56,22.73,22.56,22.73,59016
QUB.AX,01 Feb 2018,2.57,2.6,2.55,2.58,3427383
QUBHA.AX,01 Feb 2018,106.601,107.4,106.6,106.65,1233
QUBKOA.AX,01 Feb 2018,0.525,0.525,0.525,0.525,5000
QUBKOB.AX,01 Feb 2018,0.945,0.945,0.945,0.945,0
QUBKOC.AX,01 Feb 2018,0.725,0.725,0.725,0.725,0
QUE.AX,01 Feb 2018,0.074,0.074,0.072,0.074,5696212
QUS.AX,01 Feb 2018,33,33.1,32.99,33.1,3562
QVE.AX,01 Feb 2018,1.255,1.255,1.2,1.25,366144
R3D.AX,01 Feb 2018,0.025,0.025,0.025,0.025,0
RAC.AX,01 Feb 2018,0.455,0.46,0.455,0.455,67406
RAN.AX,01 Feb 2018,0.062,0.062,0.058,0.058,740076
RAP.AX,01 Feb 2018,0.088,0.089,0.087,0.089,128624
RBL.AX,01 Feb 2018,1.52,1.6,1.52,1.6,204167
RBR.AX,01 Feb 2018,0.015,0.015,0.014,0.015,1828119
RBX.AX,01 Feb 2018,0.04,0.04,0.04,0.04,0
RCB.AX,01 Feb 2018,20.12,20.13,20.07,20.13,14306
RCE.AX,01 Feb 2018,0.175,0.18,0.175,0.175,118400
RCO.AX,01 Feb 2018,0.275,0.275,0.275,0.275,14797
RCP.AX,01 Feb 2018,0.07,0.07,0.07,0.07,185000
RCT.AX,01 Feb 2018,3,3,3,3,862
RCW.AX,01 Feb 2018,0.42,0.42,0.415,0.42,238011
RD1.AX,01 Feb 2018,0.125,0.125,0.125,0.125,0
RDF.AX,01 Feb 2018,0.59,0.6,0.59,0.6,26879
RDG.AX,01 Feb 2018,0.021,0.021,0.021,0.021,0
RDH.AX,01 Feb 2018,2.3,2.3,2.3,2.3,2903
RDM.AX,01 Feb 2018,0.14,0.145,0.14,0.14,985240
RDS.AX,01 Feb 2018,0.012,0.012,0.012,0.012,0
RDV.AX,01 Feb 2018,30.73,30.93,30.73,30.91,5842
REA.AX,01 Feb 2018,74,75.21,73.57,73.84,291120
REAKOF.AX,01 Feb 2018,34,34,34,34,250
REAKOP.AX,01 Feb 2018,17.14,17.14,17.14,17.14,0
RED.AX,01 Feb 2018,0.071,0.071,0.07,0.071,3311567
REF.AX,01 Feb 2018,0.076,0.076,0.075,0.076,164882
REG.AX,01 Feb 2018,3.97,3.98,3.93,3.96,802466
REGKOA.AX,01 Feb 2018,1.475,1.475,1.475,1.475,0
REGKOB.AX,01 Feb 2018,0.7,0.7,0.7,0.7,0
REH.AX,01 Feb 2018,9.7,9.7,9.57,9.7,15738
RENT.AX,01 Feb 2018,2.34,2.34,2.34,2.34,3300
RES.AX,01 Feb 2018,0.074,0.074,0.074,0.074,7200
REV.AX,01 Feb 2018,0.036,0.036,0.032,0.034,320000
REX.AX,01 Feb 2018,1.55,1.595,1.55,1.595,127434
REY.AX,01 Feb 2018,0.28,0.28,0.28,0.28,15133
REZ.AX,01 Feb 2018,0.11,0.11,0.1,0.1,50000
RFF.AX,01 Feb 2018,2.17,2.19,2.12,2.12,451228
RFG.AX,01 Feb 2018,1.96,1.96,1.89,1.9,1798923
RFN.AX,01 Feb 2018,0.034,0.034,0.03,0.03,12830282
RFT.AX,01 Feb 2018,0.024,0.025,0.024,0.025,248148
RFX.AX,01 Feb 2018,0.16,0.175,0.16,0.165,793599
RGB.AX,01 Feb 2018,20.66,20.66,20.66,20.66,3079
RGI.AX,01 Feb 2018,0.54,0.54,0.51,0.54,59248
RGL.AX,01 Feb 2018,0.175,0.175,0.175,0.175,3700
RGS.AX,01 Feb 2018,0.11,0.115,0.105,0.11,171000
RHC.AX,01 Feb 2018,68.32,68.66,67.91,67.98,554527
RHCKOP.AX,01 Feb 2018,26.32,26.32,26.32,26.32,0
RHCPA.AX,01 Feb 2018,109.35,109.45,109.13,109.13,2334
RHI.AX,01 Feb 2018,0.63,0.63,0.63,0.63,0
RHP.AX,01 Feb 2018,0.94,0.95,0.93,0.935,86566
RHT.AX,01 Feb 2018,0.022,0.022,0.021,0.021,1887675
RHY.AX,01 Feb 2018,0.225,0.235,0.225,0.225,426232
RIC.AX,01 Feb 2018,1.38,1.382,1.377,1.38,24530
RIE.AX,01 Feb 2018,0.091,0.092,0.091,0.092,310000
RIM.AX,01 Feb 2018,0.028,0.03,0.027,0.028,466673
RIO.AX,01 Feb 2018,77.2,77.72,76.96,77.7,3254924
RIOKOC.AX,01 Feb 2018,29.9,29.9,29.9,29.9,0
RIOKOE.AX,01 Feb 2018,14.06,14.06,14.06,14.06,0
RIOKOH.AX,01 Feb 2018,8.67,9.05,8.47,9.02,16500
RIOKOO.AX,01 Feb 2018,27.94,27.94,27.94,27.94,0
RIOKOU.AX,01 Feb 2018,14.96,14.96,14.96,14.96,0
RIOKOW.AX,01 Feb 2018,12.25,12.25,12.25,12.25,0
RIOLOB.AX,01 Feb 2018,6.01,6.28,6.01,6.24,2250
RKN.AX,01 Feb 2018,1.52,1.55,1.52,1.545,4457
RLC.AX,01 Feb 2018,0.043,0.048,0.043,0.048,1407942
RLE.AX,01 Feb 2018,0.084,0.092,0.084,0.085,212054
RMD.AX,01 Feb 2018,12.52,12.57,12.42,12.47,2462331
RMDKOE.AX,01 Feb 2018,3.67,3.67,3.67,3.67,0
RMDKOP.AX,01 Feb 2018,1.325,1.325,1.325,1.325,0
RMG.AX,01 Feb 2018,0.022,0.022,0.022,0.022,5911
RMI.AX,01 Feb 2018,0.021,0.021,0.021,0.021,0
RMP.AX,01 Feb 2018,0.023,0.023,0.023,0.023,0
RMS.AX,01 Feb 2018,0.44,0.44,0.422,0.44,1567099
RMT.AX,01 Feb 2018,0.003,0.003,0.003,0.003,0
RMX.AX,01 Feb 2018,0.011,0.012,0.01,0.011,28140258
RND.AX,01 Feb 2018,2.8,2.8,2.8,2.8,0
RNE.AX,01 Feb 2018,0.017,0.017,0.016,0.016,1803964
RNL.AX,01 Feb 2018,0.005,0.005,0.005,0.005,0
RNO.AX,01 Feb 2018,0.14,0.145,0.14,0.145,91675
RNT.AX,01 Feb 2018,0.068,0.068,0.067,0.067,123944
RNU.AX,01 Feb 2018,0.043,0.045,0.043,0.043,4050868
RNY.AX,01 Feb 2018,0.012,0.012,0.012,0.012,28000
ROBO.AX,01 Feb 2018,59.7,59.97,59.39,59.97,15177
ROG.AX,01 Feb 2018,0.004,0.004,0.004,0.004,40000
ROO.AX,01 Feb 2018,0.435,0.455,0.43,0.43,116775
RPG.AX,01 Feb 2018,0.08,0.08,0.08,0.08,0
RRL.AX,01 Feb 2018,4.15,4.15,4.09,4.12,1626227
RRLKOB.AX,01 Feb 2018,1.51,1.51,1.51,1.51,0
RRLKOD.AX,01 Feb 2018,2.16,2.16,2.16,2.16,0
RSG.AX,01 Feb 2018,1.18,1.18,1.145,1.16,6465695
RSGKOA.AX,01 Feb 2018,0.62,0.62,0.62,0.62,0
RSGKOB.AX,01 Feb 2018,0.425,0.425,0.425,0.425,0
RSGKOP.AX,01 Feb 2018,0.32,0.32,0.32,0.32,0
RSGKOR.AX,01 Feb 2018,0.43,0.43,0.43,0.43,0
RSH.AX,01 Feb 2018,0.054,0.057,0.052,0.057,1219459
RSM.AX,01 Feb 2018,20.4,20.4,20.4,20.4,2040
RTE.AX,01 Feb 2018,0.475,0.475,0.475,0.475,0
RTG.AX,01 Feb 2018,0.165,0.18,0.165,0.18,30832
RTR.AX,01 Feb 2018,0.056,0.056,0.051,0.054,1471528
RUB.AX,01 Feb 2018,0.04,0.04,0.04,0.04,230000
RUL.AX,01 Feb 2018,0.73,0.74,0.72,0.74,204190
RVR.AX,01 Feb 2018,0.365,0.38,0.365,0.38,3497331
RWC.AX,01 Feb 2018,4.28,4.3,4.25,4.25,1828116
RWCKOA.AX,01 Feb 2018,1.855,1.855,1.855,1.855,0
RWD.AX,01 Feb 2018,0.28,0.28,0.28,0.28,0
RXH.AX,01 Feb 2018,0.016,0.016,0.016,0.016,0
RXL.AX,01 Feb 2018,0.016,0.016,0.016,0.016,1849000
