Symbol,Date,Open,High,Low,Close,Volume
ILUKOF.AX,12 Nov 2019,3.07,3.07,3.07,3.07,0
ILUKOG.AX,12 Nov 2019,2.28,2.28,2.28,2.28,0
ILUKOH.AX,12 Nov 2019,1.71,1.71,1.71,1.71,1000
ILUKOP.AX,12 Nov 2019,3.53,3.53,3.53,3.53,0
ILUKOQ.AX,12 Nov 2019,5.37,5.37,5.37,5.37,0
ILUKOS.AX,12 Nov 2019,2.08,2.08,2.08,2.08,0
ILUKOT.AX,12 Nov 2019,4.72,4.72,4.72,4.72,0
ILUKOY.AX,12 Nov 2019,3.2,3.2,3.2,3.2,0
IMA.AX,12 Nov 2019,0.245,0.255,0.245,0.25,1070820
IMC.AX,12 Nov 2019,0.135,0.14,0.13,0.14,404117
IMD.AX,12 Nov 2019,1.55,1.57,1.525,1.555,312557
IME.AX,12 Nov 2019,0.04,0.041,0.039,0.04,709292
IMF.AX,12 Nov 2019,3.27,3.28,3.09,3.26,1138564
IMFHA.AX,12 Nov 2019,102.001,102.001,101.5,101.6,473
IMM.AX,12 Nov 2019,0.028,0.028,0.028,0.028,0
IMPQ.AX,12 Nov 2019,4.34,4.34,4.34,4.34,0
IMR.AX,12 Nov 2019,1.21,1.21,1.202,1.21,1267776
IMS.AX,12 Nov 2019,0.007,0.007,0.006,0.006,1007263
IMU.AX,12 Nov 2019,0.035,0.038,0.033,0.033,97098854
IMUOA.AX,12 Nov 2019,0.014,0.016,0.013,0.013,3690368
IMUOB.AX,12 Nov 2019,0.015,0.015,0.015,0.015,1568332
INA.AX,12 Nov 2019,4.35,4.38,4.24,4.3,447478
INCM.AX,12 Nov 2019,16.89,16.94,16.89,16.94,2428
INF.AX,12 Nov 2019,0.065,0.068,0.065,0.068,34308
ING.AX,12 Nov 2019,3.27,3.28,3.23,3.23,2193677
INGKOA.AX,12 Nov 2019,1.28,1.28,1.28,1.28,0
INGKOC.AX,12 Nov 2019,0.715,0.715,0.715,0.715,0
INGKOP.AX,12 Nov 2019,1.41,1.41,1.41,1.41,0
INGKOQ.AX,12 Nov 2019,2.45,2.45,2.45,2.45,0
INGKOR.AX,12 Nov 2019,1.4,1.4,1.4,1.4,0
INIF.AX,12 Nov 2019,2.46,2.46,2.46,2.46,26000
INK.AX,12 Nov 2019,0.085,0.086,0.085,0.086,88000
INP.AX,12 Nov 2019,0.019,0.021,0.019,0.021,432236
INR.AX,12 Nov 2019,0.245,0.26,0.24,0.255,1658071
INV.AX,12 Nov 2019,0.125,0.125,0.125,0.125,0
IOD.AX,12 Nov 2019,0.2,0.205,0.18,0.18,241923
IOO.AX,12 Nov 2019,75.7,75.89,75.68,75.83,16909
IOT.AX,12 Nov 2019,0.001,0.001,0.001,0.001,0
IOZ.AX,12 Nov 2019,27.68,27.7,27.52,27.58,153647
IP1.AX,12 Nov 2019,0.013,0.015,0.013,0.013,135000
IPB.AX,12 Nov 2019,0.027,0.027,0.027,0.027,128501
IPC.AX,12 Nov 2019,1.1,1.1,1.1,1.1,0
IPD.AX,12 Nov 2019,0.155,0.16,0.15,0.16,925001
IPH.AX,12 Nov 2019,8.1,8.11,7.99,8.05,436072
IPHKOA.AX,12 Nov 2019,2.05,2.05,2.05,2.05,0
IPHKOB.AX,12 Nov 2019,2.1,2.1,2.1,2.1,0
IPHKOD.AX,12 Nov 2019,4.21,4.21,4.21,4.21,0
IPL.AX,12 Nov 2019,3.69,3.7,3.48,3.53,9005041
IPLKOA.AX,12 Nov 2019,1.43,1.43,1.43,1.43,0
IPLKOC.AX,12 Nov 2019,1.34,1.34,1.34,1.34,0
IPLKOF.AX,12 Nov 2019,0.655,0.655,0.655,0.655,0
IPLKOG.AX,12 Nov 2019,1.105,1.105,1.105,1.105,0
IPLKOP.AX,12 Nov 2019,0.96,0.96,0.96,0.96,0
IPLKOQ.AX,12 Nov 2019,0.73,0.73,0.73,0.73,0
IPLKOR.AX,12 Nov 2019,0.615,0.615,0.615,0.615,0
IPLKOS.AX,12 Nov 2019,0.62,0.62,0.62,0.62,0
IPLKOU.AX,12 Nov 2019,1.505,1.505,1.505,1.505,0
IPT.AX,12 Nov 2019,0.008,0.008,0.008,0.008,0
IPTOA.AX,12 Nov 2019,0.001,0.001,0.001,0.001,0
IQ3.AX,12 Nov 2019,0.18,0.18,0.18,0.18,0
IRD.AX,12 Nov 2019,0.05,0.05,0.05,0.05,0
IRE.AX,12 Nov 2019,13.33,13.34,12.99,13.06,547305
IREKOA.AX,12 Nov 2019,2.71,2.71,2.71,2.71,0
IREKOC.AX,12 Nov 2019,1.915,1.915,1.915,1.915,0
IREKOR.AX,12 Nov 2019,6.62,6.62,6.62,6.62,0
IRI.AX,12 Nov 2019,2.91,2.97,2.9,2.95,106452
IS3.AX,12 Nov 2019,0.18,0.18,0.18,0.18,0
ISD.AX,12 Nov 2019,0.35,0.37,0.34,0.34,163726
ISEC.AX,12 Nov 2019,100.41,100.42,100.4,100.4,3691
ISO.AX,12 Nov 2019,5.11,5.11,5.03,5.03,20839
ISU.AX,12 Nov 2019,0.57,0.59,0.565,0.565,15434
ISX.AX,12 Nov 2019,1.07,1.07,1.07,1.07,0
ITG.AX,12 Nov 2019,0.515,0.53,0.51,0.525,163409
ITW.AX,12 Nov 2019,59.5,59.5,59.5,59.5,0
IVC.AX,12 Nov 2019,13.6,13.9,13.5,13.83,432997
IVCKOA.AX,12 Nov 2019,4.22,4.35,4.22,4.35,2000
IVCKOC.AX,12 Nov 2019,5.56,5.56,5.56,5.56,0
IVCKOE.AX,12 Nov 2019,2.61,2.61,2.61,2.61,0
IVCKOP.AX,12 Nov 2019,7.06,7.06,7.06,7.06,0
IVCKOS.AX,12 Nov 2019,6.43,6.43,6.43,6.43,0
IVCKOU.AX,12 Nov 2019,5.13,5.13,5.13,5.13,0
IVE.AX,12 Nov 2019,100.26,100.26,99.26,99.62,6711
IVO.AX,12 Nov 2019,0.025,0.025,0.025,0.025,0
IVQ.AX,12 Nov 2019,0.06,0.06,0.06,0.06,0
IVR.AX,12 Nov 2019,0.018,0.018,0.017,0.017,2643142
IVROA.AX,12 Nov 2019,0.004,0.004,0.004,0.004,0
IVT.AX,12 Nov 2019,0.003,0.003,0.003,0.003,0
IVV.AX,12 Nov 2019,452,453.34,452,452.79,7131
IVX.AX,12 Nov 2019,0.011,0.011,0.011,0.011,539492
IVZ.AX,12 Nov 2019,0.029,0.029,0.029,0.029,1089850
IXC.AX,12 Nov 2019,0.63,0.65,0.615,0.615,91105
IXI.AX,12 Nov 2019,79.18,79.3,79.07,79.07,5215
IXJ.AX,12 Nov 2019,93.9,94.4,93.785,93.84,4009
IXU.AX,12 Nov 2019,0.073,0.073,0.071,0.071,30100
IZZ.AX,12 Nov 2019,61.03,61.24,61,61,1361
JAL.AX,12 Nov 2019,0.19,0.19,0.19,0.19,11001
JAN.AX,12 Nov 2019,0.37,0.37,0.37,0.37,0
JAT.AX,12 Nov 2019,0.051,0.052,0.05,0.05,716036
JAY.AX,12 Nov 2019,0.37,0.37,0.37,0.37,0
JBH.AX,12 Nov 2019,36.53,36.81,36.03,36.15,427397
JBHKOA.AX,12 Nov 2019,7.5,7.5,7.5,7.5,0
JBHKOD.AX,12 Nov 2019,6.03,6.03,6.03,6.03,0
JBHKOE.AX,12 Nov 2019,7.41,7.41,7.41,7.41,0
JBHKOH.AX,12 Nov 2019,6.08,6.08,6.08,6.08,0
JBHKOV.AX,12 Nov 2019,4.29,4.29,4.29,4.29,0
JCI.AX,12 Nov 2019,0.405,0.405,0.405,0.405,0
JCS.AX,12 Nov 2019,0.03,0.03,0.029,0.029,77010
JDR.AX,12 Nov 2019,0.013,0.013,0.013,0.013,0
JHC.AX,12 Nov 2019,1.125,1.13,1.11,1.12,126202
JHG.AX,12 Nov 2019,36.28,36.64,36.23,36.6,148983
JHGKOA.AX,12 Nov 2019,5.23,5.23,5.23,5.23,0
JHGKOD.AX,12 Nov 2019,8.77,8.77,8.77,8.77,0
JHGKOP.AX,12 Nov 2019,6.8,6.8,6.8,6.8,0
JHGKOR.AX,12 Nov 2019,4.08,4.08,4.08,4.08,0
JHL.AX,12 Nov 2019,0.042,0.042,0.04,0.04,50342
JHX.AX,12 Nov 2019,28.94,28.94,28.37,28.64,2384902
JHXKOB.AX,12 Nov 2019,12.97,12.97,12.92,12.92,4624
JHXKOC.AX,12 Nov 2019,6.32,6.32,6.32,6.32,0
JHXKOE.AX,12 Nov 2019,6.34,6.34,6.34,6.34,0
JHXKOT.AX,12 Nov 2019,3.85,3.85,3.85,3.85,0
JHXKOU.AX,12 Nov 2019,3.77,3.77,3.77,3.77,0
JIN.AX,12 Nov 2019,21.01,22.8,20.74,21,1017397
JIP.AX,12 Nov 2019,0.05,0.05,0.05,0.05,0
JJF.AX,12 Nov 2019,0.04,0.04,0.04,0.04,0
JKA.AX,12 Nov 2019,0.003,0.003,0.003,0.003,0
JKAOC.AX,12 Nov 2019,0.002,0.002,0.002,0.002,0
JLG.AX,12 Nov 2019,1.97,1.97,1.92,1.92,215771
JMS.AX,12 Nov 2019,0.26,0.265,0.255,0.26,8127988
JPR.AX,12 Nov 2019,0.01,0.01,0.01,0.01,0
JRL.AX,12 Nov 2019,0.295,0.295,0.295,0.295,0
JRV.AX,12 Nov 2019,0.2,0.2,0.18,0.185,228110
JXT.AX,12 Nov 2019,0.3,0.3,0.3,0.3,0
JYC.AX,12 Nov 2019,1.5,1.5,1.5,1.5,1097
K2F.AX,12 Nov 2019,0.19,0.19,0.185,0.19,182755
K2FOA.AX,12 Nov 2019,0.035,0.035,0.035,0.035,0
KAI.AX,12 Nov 2019,0.01,0.01,0.01,0.01,640000
KAM.AX,12 Nov 2019,0.046,0.046,0.045,0.045,80000
KAR.AX,12 Nov 2019,1.045,1.08,1.03,1.06,5470137
KARKOR.AX,12 Nov 2019,0.69,0.69,0.69,0.69,0
KARKOU.AX,12 Nov 2019,0.855,0.855,0.855,0.855,0
KARKOV.AX,12 Nov 2019,0.41,0.41,0.41,0.41,0
KAS.AX,12 Nov 2019,0.022,0.022,0.02,0.02,325637
KAT.AX,12 Nov 2019,0.785,0.785,0.785,0.785,16084
KBC.AX,12 Nov 2019,0.071,0.071,0.071,0.071,0
KBCPA.AX,12 Nov 2019,0.955,0.955,0.955,0.955,0
KCN.AX,12 Nov 2019,0.425,0.43,0.425,0.425,99314
KEY.AX,12 Nov 2019,0.007,0.007,0.007,0.007,200000
KFE.AX,12 Nov 2019,0.048,0.048,0.047,0.047,84466
KFEOA.AX,12 Nov 2019,0.014,0.014,0.014,0.014,0
KGD.AX,12 Nov 2019,0.028,0.028,0.028,0.028,0
KGL.AX,12 Nov 2019,0.245,0.245,0.24,0.24,100000
KGM.AX,12 Nov 2019,0.006,0.006,0.006,0.006,0
KGN.AX,12 Nov 2019,7.21,7.31,7.05,7.08,324247
KII.AX,12 Nov 2019,2.48,2.48,2.48,2.48,0
KIN.AX,12 Nov 2019,0.045,0.046,0.045,0.046,45050
KIS.AX,12 Nov 2019,0.065,0.065,0.065,0.065,0
KISO.AX,12 Nov 2019,0.011,0.011,0.011,0.011,0
KKL.AX,12 Nov 2019,0.015,0.015,0.015,0.015,0
KKO.AX,12 Nov 2019,0.02,0.02,0.02,0.02,0
KKT.AX,12 Nov 2019,0.64,0.65,0.64,0.64,14133
KLA.AX,12 Nov 2019,66.31,66.46,65.91,66.46,479
KLL.AX,12 Nov 2019,0.45,0.452,0.44,0.44,181221
KLO.AX,12 Nov 2019,0.075,0.075,0.075,0.075,0
KLR.AX,12 Nov 2019,0.036,0.036,0.036,0.036,0
KMD.AX,12 Nov 2019,2.74,2.82,2.73,2.81,105935
KME.AX,12 Nov 2019,1.04,1.04,1.04,1.04,37900
KMT.AX,12 Nov 2019,0.004,0.004,0.004,0.004,3196191
KNH.AX,12 Nov 2019,0.071,0.071,0.071,0.071,0
KNM.AX,12 Nov 2019,0.033,0.033,0.033,0.033,16750
KNO.AX,12 Nov 2019,0.089,0.089,0.089,0.089,0
KOR.AX,12 Nov 2019,0.015,0.015,0.015,0.015,726157
KOV.AX,12 Nov 2019,3.41,3.41,3.41,3.41,0
KP2.AX,12 Nov 2019,0.02,0.02,0.02,0.02,0
KPC.AX,12 Nov 2019,0.02,0.02,0.02,0.02,0
KPE.AX,12 Nov 2019,1.21,1.21,1.21,1.21,0
KPG.AX,12 Nov 2019,0.965,0.98,0.965,0.98,15000
KPO.AX,12 Nov 2019,0.031,0.031,0.026,0.029,4455891
KPT.AX,12 Nov 2019,2.33,2.33,2.32,2.33,764429
KRM.AX,12 Nov 2019,0.035,0.035,0.033,0.033,64205
KRR.AX,12 Nov 2019,0.033,0.033,0.032,0.032,252000
KRROB.AX,12 Nov 2019,0.003,0.003,0.003,0.003,58334
KRS.AX,12 Nov 2019,0.048,0.048,0.048,0.048,0
KSC.AX,12 Nov 2019,1.6,1.6,1.6,1.6,0
KSL.AX,12 Nov 2019,1.42,1.42,1.39,1.41,104435
KSM.AX,12 Nov 2019,2.22,2.22,2.22,2.22,0
KSN.AX,12 Nov 2019,0.017,0.017,0.017,0.017,0
KSS.AX,12 Nov 2019,0.345,0.355,0.345,0.35,462359
KTA.AX,12 Nov 2019,0.041,0.041,0.038,0.039,983270
KTAOC.AX,12 Nov 2019,0.014,0.014,0.014,0.014,0
KTD.AX,12 Nov 2019,0.415,0.415,0.415,0.415,109101
KTE.AX,12 Nov 2019,0.004,0.004,0.004,0.004,0
KTG.AX,12 Nov 2019,0.29,0.29,0.28,0.29,144636
KTGOB.AX,12 Nov 2019,0.13,0.13,0.13,0.13,3524
KWR.AX,12 Nov 2019,0.255,0.255,0.25,0.25,2132
KYK.AX,12 Nov 2019,0.17,0.175,0.17,0.17,138065
KZA.AX,12 Nov 2019,0.395,0.4,0.39,0.4,33357
KZAO.AX,12 Nov 2019,0.049,0.049,0.049,0.049,0
KZR.AX,12 Nov 2019,0.32,0.32,0.3,0.3,60515
LAA.AX,12 Nov 2019,0.043,0.043,0.043,0.043,47079
LAAO.AX,12 Nov 2019,0.005,0.005,0.005,0.005,0
LAM.AX,12 Nov 2019,0.3,0.3,0.3,0.3,0
LAU.AX,12 Nov 2019,0.365,0.365,0.36,0.365,59109
LAW.AX,12 Nov 2019,0.08,0.08,0.08,0.08,0
LBL.AX,12 Nov 2019,0.645,0.69,0.625,0.65,241577
LBT.AX,12 Nov 2019,0.185,0.185,0.18,0.18,555102
LCD.AX,12 Nov 2019,0.013,0.013,0.013,0.013,60935
LCE.AX,12 Nov 2019,0.45,0.45,0.45,0.45,0
LCK.AX,12 Nov 2019,0.185,0.19,0.185,0.19,495387
LCM.AX,12 Nov 2019,0.21,0.21,0.21,0.21,0
LCT.AX,12 Nov 2019,0.019,0.019,0.019,0.019,40519
LCY.AX,12 Nov 2019,0.004,0.004,0.004,0.004,300000
LEG.AX,12 Nov 2019,0.052,0.052,0.046,0.046,2788624
LEP.AX,12 Nov 2019,5.42,5.43,5.37,5.37,15524
LER.AX,12 Nov 2019,0.029,0.029,0.026,0.026,240880
LEX.AX,12 Nov 2019,0.205,0.205,0.205,0.205,0
LGR.AX,12 Nov 2019,0.021,0.021,0.021,0.021,0
LHB.AX,12 Nov 2019,0.003,0.003,0.003,0.003,0
LHBO.AX,12 Nov 2019,0.012,0.012,0.012,0.012,0
LHM.AX,12 Nov 2019,0.009,0.009,0.009,0.009,0
LHMO.AX,12 Nov 2019,0.012,0.012,0.012,0.012,0
LI3.AX,12 Nov 2019,0.039,0.04,0.039,0.04,112692
LIC.AX,12 Nov 2019,8.24,8.28,8.07,8.13,68794
LIN.AX,12 Nov 2019,0.017,0.021,0.017,0.02,12095006
LIO.AX,12 Nov 2019,0.025,0.025,0.025,0.025,43471
LIT.AX,12 Nov 2019,0.038,0.039,0.037,0.037,387270
LITCE.AX,12 Nov 2019,0.003,0.003,0.003,0.003,0
LITO.AX,12 Nov 2019,0.006,0.006,0.006,0.006,5000
LKE.AX,12 Nov 2019,0.042,0.042,0.04,0.041,317353
LKEOB.AX,12 Nov 2019,0.015,0.015,0.01,0.01,256742
LKO.AX,12 Nov 2019,0.001,0.001,0.001,0.001,0
LLC.AX,12 Nov 2019,19.58,19.58,19.3,19.4,1062679
LLCKOA.AX,12 Nov 2019,8.85,8.85,8.85,8.85,0
LLCKOB.AX,12 Nov 2019,4.77,4.77,4.77,4.77,0
LLCKOC.AX,12 Nov 2019,4.46,4.46,4.46,4.46,0
LLCKOE.AX,12 Nov 2019,8.21,8.21,8.21,8.21,0
LLCKOP.AX,12 Nov 2019,2.72,2.72,2.72,2.72,0
LLCKOR.AX,12 Nov 2019,7.77,7.77,7.77,7.77,0
LLCKOV.AX,12 Nov 2019,6.13,6.13,6.13,6.13,0
LLO.AX,12 Nov 2019,1.05,1.185,1.05,1.12,35425
LMG.AX,12 Nov 2019,0.013,0.013,0.013,0.013,0
LML.AX,12 Nov 2019,0.006,0.006,0.006,0.006,0
LMW.AX,12 Nov 2019,0.165,0.17,0.165,0.17,20707
LNG.AX,12 Nov 2019,0.215,0.235,0.215,0.235,1640528
LNGKOR.AX,12 Nov 2019,1.09,1.09,1.09,1.09,0
LNGKOS.AX,12 Nov 2019,2.24,2.24,2.24,2.24,0
LNK.AX,12 Nov 2019,5.94,5.97,5.76,5.81,3280054
LNKKOA.AX,12 Nov 2019,3.27,3.27,3.27,3.27,0
LNKKOC.AX,12 Nov 2019,1.81,1.81,1.81,1.81,0
LNKKOD.AX,12 Nov 2019,1.08,1.08,1.08,1.08,0
LNKKOE.AX,12 Nov 2019,2.61,2.61,2.61,2.61,0
LNKKOP.AX,12 Nov 2019,1.445,1.445,1.445,1.445,0
LNU.AX,12 Nov 2019,0.033,0.034,0.03,0.031,4350606
LNY.AX,12 Nov 2019,0.007,0.007,0.007,0.007,72150
LOM.AX,12 Nov 2019,0.13,0.13,0.13,0.13,112500
LON.AX,12 Nov 2019,0.15,0.15,0.15,0.15,75219
LOT.AX,12 Nov 2019,0.06,0.06,0.06,0.06,0
LOV.AX,12 Nov 2019,13.15,13.15,12.92,13,145741
LPD.AX,12 Nov 2019,0.017,0.017,0.016,0.016,6107124
LPDOA.AX,12 Nov 2019,0.003,0.003,0.003,0.003,0
LPDOB.AX,12 Nov 2019,0.008,0.008,0.008,0.008,238045
LPE.AX,12 Nov 2019,0.7,0.7,0.7,0.7,7625
LPI.AX,12 Nov 2019,0.28,0.285,0.27,0.275,178414
LRM.AX,12 Nov 2019,0.045,0.045,0.045,0.045,0
LRS.AX,12 Nov 2019,0.009,0.01,0.009,0.01,142000
LRT.AX,12 Nov 2019,4.83,4.83,4.6,4.6,4928
LSA.AX,12 Nov 2019,0.006,0.006,0.006,0.006,0
LSF.AX,12 Nov 2019,1.64,1.67,1.64,1.67,680991
LSH.AX,12 Nov 2019,0.046,0.046,0.046,0.046,0
LSR.AX,12 Nov 2019,0.008,0.008,0.008,0.008,320000
LSX.AX,12 Nov 2019,0.44,0.44,0.44,0.44,1013
LSXOA.AX,12 Nov 2019,0.02,0.02,0.02,0.02,0
LTR.AX,12 Nov 2019,0.096,0.096,0.094,0.094,2295515
LVE.AX,12 Nov 2019,0.05,0.05,0.05,0.05,0
LVH.AX,12 Nov 2019,0.24,0.25,0.235,0.25,97414
LVT.AX,12 Nov 2019,0.32,0.32,0.3,0.305,2517660
LYC.AX,12 Nov 2019,2.42,2.42,2.34,2.37,3169283
LYCKOA.AX,12 Nov 2019,1.41,1.41,1.41,1.41,0
LYCKOB.AX,12 Nov 2019,1.23,1.23,1.23,1.23,0
LYCKOC.AX,12 Nov 2019,1.55,1.55,1.55,1.55,0
LYCKOP.AX,12 Nov 2019,0.25,0.25,0.25,0.25,0
LYCKOQ.AX,12 Nov 2019,2.27,2.27,2.27,2.27,0
LYCKOS.AX,12 Nov 2019,0.19,0.19,0.19,0.19,0
LYCKOT.AX,12 Nov 2019,0.2,0.2,0.2,0.2,0
LYL.AX,12 Nov 2019,5.28,5.32,5.07,5.32,22672
M7T.AX,12 Nov 2019,0.66,0.665,0.65,0.66,109694
MA1.AX,12 Nov 2019,0.99,0.99,0.99,0.99,26809
MA1OA.AX,12 Nov 2019,0.01,0.01,0.01,0.01,0
MAD.AX,12 Nov 2019,1.09,1.09,1.09,1.09,0
MAG.AX,12 Nov 2019,0.12,0.135,0.115,0.135,951894
MAGO.AX,12 Nov 2019,0.004,0.004,0.004,0.004,100000
MAGOA.AX,12 Nov 2019,0.039,0.039,0.039,0.039,0
MAH.AX,12 Nov 2019,0.225,0.225,0.22,0.22,1234966
MAI.AX,12 Nov 2019,0.555,0.57,0.55,0.57,27341
MAM.AX,12 Nov 2019,0.41,0.41,0.41,0.41,3120
MAN.AX,12 Nov 2019,0.016,0.016,0.016,0.016,250000
MAQ.AX,12 Nov 2019,23.4,23.4,23.02,23.39,1331
MAR.AX,12 Nov 2019,0.001,0.001,0.001,0.001,0
MAT.AX,12 Nov 2019,0.135,0.15,0.135,0.145,106137
MAU.AX,12 Nov 2019,0.52,0.52,0.515,0.52,48308
MAUCA.AX,12 Nov 2019,0.3,0.3,0.3,0.3,0
MAX.AX,12 Nov 2019,5,5,5,5,0
MAY.AX,12 Nov 2019,0.011,0.012,0.01,0.011,5479673
MBK.AX,12 Nov 2019,0.014,0.014,0.014,0.014,0
MBLHB.AX,12 Nov 2019,92.9,93.1,92.9,93.1,1570
MBLPA.AX,12 Nov 2019,101.3,101.3,100.821,101.05,5131
MBM.AX,12 Nov 2019,0.042,0.042,0.042,0.042,0
MCA.AX,12 Nov 2019,0.145,0.145,0.135,0.135,410271
MCE.AX,12 Nov 2019,0.385,0.385,0.385,0.385,0
MCH.AX,12 Nov 2019,0.2,0.2,0.2,0.2,0
MCM.AX,12 Nov 2019,0.55,0.55,0.55,0.55,0
MCP.AX,12 Nov 2019,2.75,2.79,2.7,2.72,193749
MCR.AX,12 Nov 2019,0.71,0.71,0.68,0.685,585110
MCT.AX,12 Nov 2019,0.005,0.005,0.005,0.005,0
MCX.AX,12 Nov 2019,0.065,0.065,0.065,0.065,0
MCY.AX,12 Nov 2019,4.58,4.6,4.55,4.6,5611
MDC.AX,12 Nov 2019,0.395,0.4,0.375,0.38,301895
MDI.AX,12 Nov 2019,0.005,0.005,0.005,0.005,113932
MDR.AX,12 Nov 2019,0.055,0.055,0.053,0.053,334858
MDX.AX,12 Nov 2019,0.003,0.003,0.003,0.003,0
MEA.AX,12 Nov 2019,0.28,0.285,0.28,0.285,119368
MEB.AX,12 Nov 2019,0.011,0.011,0.011,0.011,418818
MEBOB.AX,12 Nov 2019,0.003,0.003,0.003,0.003,0
MEC.AX,12 Nov 2019,0.96,0.965,0.96,0.96,22100
MED.AX,12 Nov 2019,0.006,0.006,0.006,0.006,0
MEDOB.AX,12 Nov 2019,0.003,0.003,0.003,0.003,0
MEI.AX,12 Nov 2019,0.059,0.06,0.054,0.06,5514763
MEL.AX,12 Nov 2019,0.04,0.04,0.04,0.04,0
MEM.AX,12 Nov 2019,0.061,0.068,0.06,0.06,994640
MEP.AX,12 Nov 2019,0.052,0.052,0.05,0.05,531475
MEU.AX,12 Nov 2019,0.025,0.025,0.024,0.024,1328653
MEY.AX,12 Nov 2019,0.096,0.096,0.096,0.096,240
MEZ.AX,12 Nov 2019,4.36,4.38,4.34,4.35,15933
MFD.AX,12 Nov 2019,1.03,1.035,1.03,1.035,10000
MFF.AX,12 Nov 2019,3.41,3.43,3.36,3.36,193394
MFG.AX,12 Nov 2019,49.19,49.49,48.75,48.9,506845
MFGKOB.AX,12 Nov 2019,9.69,9.69,9.63,9.63,5062
MFGKOC.AX,12 Nov 2019,22.19,22.19,22.19,22.19,0
MFGKOD.AX,12 Nov 2019,14.27,14.27,14.27,14.27,0
MFGKOP.AX,12 Nov 2019,16.92,16.92,16.92,16.92,0
MFGKOQ.AX,12 Nov 2019,27.19,27.19,27.19,27.19,0
MFGKOR.AX,12 Nov 2019,19.59,19.59,19.59,19.59,0
MFGKOU.AX,12 Nov 2019,23.83,23.83,23.83,23.83,0
MGC.AX,12 Nov 2019,0.43,0.43,0.43,0.43,540
MGE.AX,12 Nov 2019,3.85,3.86,3.83,3.85,413272
MGG.AX,12 Nov 2019,1.84,1.84,1.825,1.835,639155
MGGBOC.AX,12 Nov 2019,1.94,1.94,1.94,1.94,0
MGGBOD.AX,12 Nov 2019,1.955,1.955,1.955,1.955,0
MGL.AX,12 Nov 2019,0.02,0.02,0.02,0.02,0
MGR.AX,12 Nov 2019,3.24,3.26,3.2,3.2,12559000
MGRKOB.AX,12 Nov 2019,0.51,0.51,0.51,0.51,0
MGRKOC.AX,12 Nov 2019,0.6,0.6,0.6,0.6,0
MGRKOD.AX,12 Nov 2019,0.57,0.57,0.57,0.57,0
MGRKOQ.AX,12 Nov 2019,0.63,0.63,0.63,0.63,0
MGT.AX,12 Nov 2019,0.004,0.004,0.004,0.004,0
MGTOC.AX,12 Nov 2019,0.001,0.001,0.001,0.001,0
MGU.AX,12 Nov 2019,0.05,0.05,0.05,0.05,0
MGUO.AX,12 Nov 2019,0.015,0.015,0.015,0.015,0
MGV.AX,12 Nov 2019,0.07,0.072,0.069,0.069,397932
MGX.AX,12 Nov 2019,0.81,0.825,0.77,0.785,5994654
MGXKOJ.AX,12 Nov 2019,0.645,0.645,0.645,0.645,0
MGXKON.AX,12 Nov 2019,0.535,0.535,0.535,0.535,0
MGZ.AX,12 Nov 2019,0.02,0.02,0.02,0.02,0
MHC.AX,12 Nov 2019,0.005,0.005,0.005,0.005,0
MHD.AX,12 Nov 2019,0.046,0.046,0.046,0.046,0
MHG.AX,12 Nov 2019,3.4,3.4,3.4,3.4,85201
MHH.AX,12 Nov 2019,1.65,1.665,1.62,1.64,350980
MHI.AX,12 Nov 2019,0.06,0.06,0.06,0.06,0
MHJ.AX,12 Nov 2019,0.71,0.71,0.69,0.7,114227
MICH.AX,12 Nov 2019,3.21,3.22,3.2,3.21,341711
MIG.AX,12 Nov 2019,0.044,0.044,0.044,0.044,0
MIH.AX,12 Nov 2019,3.6,3.6,3.6,3.6,0
MIL.AX,12 Nov 2019,0.325,0.325,0.325,0.325,5000
MIN.AX,12 Nov 2019,14.6,14.71,14.5,14.59,1818279
MINKOB.AX,12 Nov 2019,4.05,4.05,4.05,4.05,0
MINKOF.AX,12 Nov 2019,2.79,2.79,2.79,2.79,1000
MINKOP.AX,12 Nov 2019,3.85,3.85,3.85,3.85,0
MINKOV.AX,12 Nov 2019,3,3,3,3,0
MINKOW.AX,12 Nov 2019,3.04,3.04,3.04,3.04,0
MIR.AX,12 Nov 2019,2.58,2.62,2.58,2.6,28407
MJC.AX,12 Nov 2019,0.024,0.024,0.024,0.024,30000
MKG.AX,12 Nov 2019,0.083,0.088,0.082,0.088,172699
MKGO.AX,12 Nov 2019,0.011,0.011,0.011,0.011,0
MLD.AX,12 Nov 2019,0.95,0.955,0.94,0.95,94412
MLL.AX,12 Nov 2019,0.079,0.08,0.079,0.08,145255
MLLOA.AX,12 Nov 2019,0.025,0.025,0.025,0.025,0
MLM.AX,12 Nov 2019,0.015,0.015,0.015,0.015,504181
MLS.AX,12 Nov 2019,0.002,0.002,0.001,0.001,3314901
MLSOA.AX,12 Nov 2019,0.001,0.001,0.001,0.001,0
MLT.AX,12 Nov 2019,4.83,4.84,4.8,4.8,93531
MLX.AX,12 Nov 2019,0.2,0.205,0.195,0.2,1388173
MMI.AX,12 Nov 2019,0.135,0.14,0.125,0.13,6430892
MMJ.AX,12 Nov 2019,0.19,0.195,0.185,0.185,212179
MML.AX,12 Nov 2019,0.695,0.705,0.69,0.7,140601
MMLKOQ.AX,12 Nov 2019,0.675,0.675,0.675,0.675,0
MMLKOV.AX,12 Nov 2019,0.195,0.195,0.195,0.195,0
