Symbol,Date,Open,High,Low,Close,Volume
NAC.AX,09 Apr 2018,0.965,0.985,0.965,0.965,37589
NAE.AX,09 Apr 2018,0.007,0.008,0.007,0.008,491389
NAG.AX,09 Apr 2018,0.28,0.295,0.265,0.27,2027670
NAM.AX,09 Apr 2018,0.515,0.515,0.515,0.515,25000
NAN.AX,09 Apr 2018,2.55,2.565,2.53,2.56,525516
NANKOB.AX,09 Apr 2018,1.305,1.305,1.305,1.305,0
NANKOC.AX,09 Apr 2018,0.535,0.535,0.535,0.535,0
NC6.AX,09 Apr 2018,0.14,0.15,0.14,0.15,184166
NCC.AX,09 Apr 2018,1.31,1.32,1.31,1.32,37851
NCK.AX,09 Apr 2018,6.57,6.69,6.44,6.67,100000
NCL.AX,09 Apr 2018,0.012,0.012,0.012,0.012,53800
NCM.AX,09 Apr 2018,19.63,19.74,19.525,19.72,1373757
NCMKOH.AX,09 Apr 2018,13.37,13.37,13.37,13.37,0
NCMKOJ.AX,09 Apr 2018,6.81,6.81,6.81,6.81,0
NCMKOL.AX,09 Apr 2018,4.64,4.64,4.64,4.64,0
NCMLOF.AX,09 Apr 2018,4.3,4.3,4.3,4.3,0
NCMLOR.AX,09 Apr 2018,2.14,2.14,2.14,2.14,0
NCMLOU.AX,09 Apr 2018,5.2,5.2,5.2,5.2,0
NCR.AX,09 Apr 2018,0.02,0.02,0.019,0.019,98856
NCZ.AX,09 Apr 2018,1.22,1.23,1.21,1.215,473847
NDQ.AX,09 Apr 2018,14.62,14.68,14.61,14.67,54355
NEA.AX,09 Apr 2018,0.93,0.96,0.915,0.945,495866
NEC.AX,09 Apr 2018,2.21,2.275,2.205,2.25,1752734
NECKOQ.AX,09 Apr 2018,0.52,0.52,0.52,0.52,0
NES.AX,09 Apr 2018,0.18,0.18,0.18,0.18,0
NET.AX,09 Apr 2018,0.038,0.038,0.036,0.038,293669
NEU.AX,09 Apr 2018,3.06,3.12,3,3.11,84835
NEW.AX,09 Apr 2018,1.43,1.44,1.43,1.43,49418
NFNG.AX,09 Apr 2018,85,85,85,85,506
NGE.AX,09 Apr 2018,0.435,0.435,0.435,0.435,8870
NGI.AX,09 Apr 2018,3.69,3.77,3.67,3.77,272069
NGY.AX,09 Apr 2018,0.061,0.061,0.061,0.061,0
NHC.AX,09 Apr 2018,2.04,2.13,2.03,2.11,50513
NHF.AX,09 Apr 2018,6.18,6.26,6.08,6.25,588782
NHL.AX,09 Apr 2018,0.03,0.031,0.03,0.03,404253
NI2KOE.AX,09 Apr 2018,1.3,1.3,1.3,1.3,0
NI2KOF.AX,09 Apr 2018,7.9,7.9,7.9,7.9,0
NIU.AX,09 Apr 2018,0.002,0.002,0.002,0.002,0
NME.AX,09 Apr 2018,0.02,0.02,0.02,0.02,0
NMI.AX,09 Apr 2018,0.011,0.011,0.011,0.011,0
NML.AX,09 Apr 2018,0.089,0.091,0.089,0.09,477032
NMT.AX,09 Apr 2018,0.325,0.33,0.31,0.32,158220
NNW.AX,09 Apr 2018,0.065,0.065,0.065,0.065,0
NOR.AX,09 Apr 2018,0.013,0.014,0.012,0.012,5281984
NOV.AX,09 Apr 2018,0.275,0.34,0.275,0.315,741327
NOX.AX,09 Apr 2018,0.865,0.875,0.865,0.865,46143
NSC.AX,09 Apr 2018,0.865,0.865,0.85,0.85,50710
NSCG.AX,09 Apr 2018,99,99,99,99,0
NSE.AX,09 Apr 2018,0.007,0.007,0.007,0.007,0
NSR.AX,09 Apr 2018,1.565,1.605,1.565,1.6,1611522
NSRKOB.AX,09 Apr 2018,0.6,0.6,0.6,0.6,0
NST.AX,09 Apr 2018,6.27,6.34,6.23,6.33,1979369
NSTKOA.AX,09 Apr 2018,2.16,2.16,2.16,2.16,0
NSTKOE.AX,09 Apr 2018,3.51,3.51,3.51,3.51,0
NSTKOS.AX,09 Apr 2018,2.4,2.4,2.4,2.4,0
NSX.AX,09 Apr 2018,0.21,0.21,0.21,0.21,0
NTD.AX,09 Apr 2018,1.24,1.24,1.235,1.235,39794
NTI.AX,09 Apr 2018,0.17,0.17,0.17,0.17,67590
NTL.AX,09 Apr 2018,0.016,0.017,0.016,0.017,1400000
NTM.AX,09 Apr 2018,0.053,0.053,0.052,0.052,348757
NTU.AX,09 Apr 2018,0.083,0.084,0.083,0.083,240224
NUF.AX,09 Apr 2018,8.43,8.54,8.425,8.51,966385
NUFKOB.AX,09 Apr 2018,1.42,1.42,1.42,1.42,0
NUFKOD.AX,09 Apr 2018,1.955,1.955,1.955,1.955,0
NUH.AX,09 Apr 2018,0.12,0.12,0.11,0.11,7824038
NUS.AX,09 Apr 2018,0.3,0.3,0.3,0.3,16500
NVA.AX,09 Apr 2018,0.03,0.032,0.029,0.029,2055386
NVAO.AX,09 Apr 2018,0.015,0.015,0.015,0.015,800000
NVL.AX,09 Apr 2018,2.54,2.55,2.54,2.55,4331
NVO.AX,09 Apr 2018,0.02,0.02,0.018,0.018,1380157
NVX.AX,09 Apr 2018,0.805,0.805,0.805,0.805,15484
NWE.AX,09 Apr 2018,0.003,0.003,0.003,0.003,0
NWF.AX,09 Apr 2018,0.245,0.245,0.245,0.245,0
NWH.AX,09 Apr 2018,1.245,1.27,1.245,1.245,1061986
NWL.AX,09 Apr 2018,6.64,6.85,6.37,6.42,114026
NWS.AX,09 Apr 2018,20.5,20.63,20.45,20.54,32537
NWSLV.AX,09 Apr 2018,20.19,20.25,20.19,20.21,189
NXM.AX,09 Apr 2018,0.082,0.082,0.082,0.082,50000
NXT.AX,09 Apr 2018,6.5,6.53,6.43,6.51,629952
NXTKOA.AX,09 Apr 2018,2.85,2.85,2.85,2.85,0
NXTKOB.AX,09 Apr 2018,3.83,3.83,3.83,3.83,0
NXTKOC.AX,09 Apr 2018,2.97,2.97,2.97,2.97,10000
NXTKOE.AX,09 Apr 2018,4.85,4.85,4.85,4.85,0
NXTKOF.AX,09 Apr 2018,4.04,4.04,4.04,4.04,0
NZC.AX,09 Apr 2018,0.34,0.34,0.335,0.34,180555
NZK.AX,09 Apr 2018,2.13,2.14,2.13,2.14,10003
NZM.AX,09 Apr 2018,0.835,0.84,0.82,0.82,108159
OAR.AX,09 Apr 2018,0.03,0.03,0.03,0.03,0
OBJ.AX,09 Apr 2018,0.029,0.029,0.028,0.028,829883
OCA.AX,09 Apr 2018,0.915,0.915,0.915,0.915,0
OCC.AX,09 Apr 2018,0.3,0.31,0.3,0.305,30813
OCL.AX,09 Apr 2018,3.3,3.3,3.3,3.3,170
ODM.AX,09 Apr 2018,0.19,0.19,0.19,0.19,0
ODY.AX,09 Apr 2018,0.066,0.066,0.066,0.066,0
OEC.AX,09 Apr 2018,0.42,0.42,0.42,0.42,13461
OEL.AX,09 Apr 2018,0.061,0.061,0.059,0.06,4843873
OEQ.AX,09 Apr 2018,0.2,0.2,0.2,0.2,0
OEX.AX,09 Apr 2018,0.005,0.005,0.005,0.005,0
OFX.AX,09 Apr 2018,1.655,1.695,1.645,1.69,180077
OFXKOA.AX,09 Apr 2018,1.01,1.01,1.01,1.01,0
OFXKOE.AX,09 Apr 2018,0.41,0.41,0.41,0.41,0
OFXKOQ.AX,09 Apr 2018,1.29,1.29,1.29,1.29,0
OFXKOR.AX,09 Apr 2018,0.68,0.68,0.68,0.68,0
OGA.AX,09 Apr 2018,0.17,0.17,0.165,0.165,73471
OGC.AX,09 Apr 2018,3.56,3.56,3.51,3.56,83364
OGX.AX,09 Apr 2018,0.087,0.089,0.083,0.083,4046650
OGXOD.AX,09 Apr 2018,0.05,0.05,0.049,0.05,355156
OIL.AX,09 Apr 2018,0.07,0.07,0.061,0.068,313889
OKJ.AX,09 Apr 2018,0.08,0.08,0.08,0.08,0
OKR.AX,09 Apr 2018,0.44,0.44,0.41,0.41,52653
OKU.AX,09 Apr 2018,0.42,0.42,0.38,0.395,110621
OLH.AX,09 Apr 2018,0.07,0.07,0.07,0.07,0
OLI.AX,09 Apr 2018,0.24,0.24,0.24,0.24,370575
OLV.AX,09 Apr 2018,0.075,0.075,0.075,0.075,0
OMH.AX,09 Apr 2018,1.355,1.355,1.27,1.28,241167
OML.AX,09 Apr 2018,4.9,4.96,4.845,4.85,549437
ONE.AX,09 Apr 2018,1.975,1.975,1.975,1.975,150
ONT.AX,09 Apr 2018,6.43,6.55,6.43,6.55,3934
OOK.AX,09 Apr 2018,0.039,0.046,0.034,0.037,2543160
OOO.AX,09 Apr 2018,17.3,17.3,17.3,17.3,2800
OPT.AX,09 Apr 2018,0.56,0.57,0.53,0.53,205238
ORA.AX,09 Apr 2018,3.29,3.35,3.275,3.33,2387318
ORAKOA.AX,09 Apr 2018,0.735,0.735,0.735,0.735,0
ORAKOP.AX,09 Apr 2018,0.795,0.795,0.795,0.795,0
ORAKOQ.AX,09 Apr 2018,0.745,0.745,0.745,0.745,0
ORE.AX,09 Apr 2018,4.97,4.99,4.82,4.93,2280572
OREKOA.AX,09 Apr 2018,1.54,1.54,1.54,1.54,0
ORG.AX,09 Apr 2018,8.79,8.8,8.68,8.71,2443392
ORGKOC.AX,09 Apr 2018,2.21,2.21,2.21,2.21,0
ORGKOQ.AX,09 Apr 2018,5.57,5.57,5.57,5.57,0
ORI.AX,09 Apr 2018,17.8,18.22,17.78,18.14,666504
ORIKOB.AX,09 Apr 2018,4.08,4.08,4.08,4.08,0
ORIKOT.AX,09 Apr 2018,2.5,2.5,2.5,2.5,0
ORM.AX,09 Apr 2018,0.02,0.02,0.02,0.02,0
ORN.AX,09 Apr 2018,0.042,0.042,0.041,0.041,1093700
ORR.AX,09 Apr 2018,0.21,0.21,0.21,0.21,12448
OSH.AX,09 Apr 2018,7.31,7.36,7.3,7.31,3678602
OSHKOA.AX,09 Apr 2018,2.15,2.15,2.15,2.15,0
OSHKOQ.AX,09 Apr 2018,1.005,1.005,1.005,1.005,0
OSHKOT.AX,09 Apr 2018,0.98,0.98,0.98,0.98,0
OSL.AX,09 Apr 2018,0.125,0.13,0.12,0.125,394338
OSP.AX,09 Apr 2018,0.285,0.29,0.285,0.29,44023
OTR.AX,09 Apr 2018,0.315,0.315,0.315,0.315,0
OTW.AX,09 Apr 2018,3.08,3.08,3.07,3.07,8951
OVH.AX,09 Apr 2018,0.725,0.735,0.72,0.73,134018
OVL.AX,09 Apr 2018,0.007,0.007,0.007,0.007,571428
OVN.AX,09 Apr 2018,0.41,0.41,0.405,0.405,20800
OXX.AX,09 Apr 2018,0.035,0.035,0.035,0.035,100000
OZF.AX,09 Apr 2018,19.5,19.57,19.5,19.57,4278
OZG.AX,09 Apr 2018,0.17,0.17,0.17,0.17,0
OZL.AX,09 Apr 2018,8.99,9.05,8.88,9.03,786527
OZLKOA.AX,09 Apr 2018,1.54,1.54,1.54,1.54,0
OZLKOB.AX,09 Apr 2018,1.815,1.815,1.815,1.815,0
OZLKOD.AX,09 Apr 2018,2.91,2.91,2.91,2.91,0
OZLKOE.AX,09 Apr 2018,2.68,2.68,2.68,2.68,0
OZLKOP.AX,09 Apr 2018,1.935,1.935,1.935,1.935,2000
OZLKOQ.AX,09 Apr 2018,2.78,2.78,2.78,2.78,0
OZR.AX,09 Apr 2018,9.79,9.79,9.79,9.79,776
P2P.AX,09 Apr 2018,1.28,1.305,1.28,1.305,18000
PAA.AX,09 Apr 2018,0.053,0.053,0.053,0.053,52314
PAB.AX,09 Apr 2018,0.039,0.039,0.037,0.037,3080101
PAC.AX,09 Apr 2018,5.83,5.85,5.65,5.76,43874
PAF.AX,09 Apr 2018,1.31,1.31,1.3,1.3,33006
PAI.AX,09 Apr 2018,1.25,1.265,1.25,1.265,433642
PAK.AX,09 Apr 2018,0.038,0.038,0.038,0.038,0
PAN.AX,09 Apr 2018,0.43,0.435,0.43,0.43,1032445
PAR.AX,09 Apr 2018,0.3,0.3,0.29,0.29,169229
PBP.AX,09 Apr 2018,0.895,0.895,0.895,0.895,700
PBX.AX,09 Apr 2018,0.032,0.032,0.032,0.032,80443
PCG.AX,09 Apr 2018,3.41,3.45,3.41,3.45,6361
PCH.AX,09 Apr 2018,0.003,0.004,0.003,0.003,78211261
PCK.AX,09 Apr 2018,0.078,0.08,0.076,0.076,2577446
PCL.AX,09 Apr 2018,0.006,0.006,0.005,0.005,7300000
PDI.AX,09 Apr 2018,0.027,0.027,0.027,0.027,34704
PDN.AX,09 Apr 2018,0.18,0.19,0.175,0.18,1418614
PDZ.AX,09 Apr 2018,0.505,0.52,0.45,0.52,1062418
PEC.AX,09 Apr 2018,0.026,0.026,0.026,0.026,0
PEK.AX,09 Apr 2018,0.043,0.043,0.04,0.04,813989
PEL.AX,09 Apr 2018,0.02,0.02,0.02,0.02,15842
PEN.AX,09 Apr 2018,0.23,0.245,0.23,0.24,82675
PEX.AX,09 Apr 2018,0.585,0.6,0.565,0.6,44262
PFG.AX,09 Apr 2018,0.135,0.135,0.13,0.13,130000
PFP.AX,09 Apr 2018,3.17,3.19,3.13,3.13,16512
PG1.AX,09 Apr 2018,0.285,0.29,0.28,0.29,177252
PG1OB.AX,09 Apr 2018,0.078,0.078,0.078,0.078,3517
PGC.AX,09 Apr 2018,0.7,0.7,0.69,0.695,574739
PGF.AX,09 Apr 2018,1.205,1.21,1.2,1.21,115291
PGH.AX,09 Apr 2018,5.5,5.64,5.5,5.61,758509
PGI.AX,09 Apr 2018,0.03,0.03,0.03,0.03,0
PGM.AX,09 Apr 2018,0.115,0.115,0.11,0.115,343503
PGR.AX,09 Apr 2018,0.425,0.425,0.425,0.425,0
PGY.AX,09 Apr 2018,0.036,0.036,0.036,0.036,0
PIA.AX,09 Apr 2018,1.18,1.185,1.18,1.18,119531
PIC.AX,09 Apr 2018,1.125,1.13,1.105,1.105,352163
PIL.AX,09 Apr 2018,0.026,0.028,0.026,0.028,1470445
PIO.AX,09 Apr 2018,0.026,0.026,0.024,0.024,823415
PIQ.AX,09 Apr 2018,0.225,0.23,0.225,0.23,65427
PKD.AX,09 Apr 2018,0.205,0.215,0.205,0.215,61717
PKO.AX,09 Apr 2018,0.02,0.02,0.02,0.02,0
PL8.AX,09 Apr 2018,0.98,0.985,0.96,0.965,401350
PLC.AX,09 Apr 2018,0.022,0.022,0.022,0.022,0
PLL.AX,09 Apr 2018,0.15,0.155,0.15,0.15,554148
PLS.AX,09 Apr 2018,0.805,0.805,0.78,0.795,8521072
PLX.AX,09 Apr 2018,0.91,0.92,0.91,0.92,14000
PM1.AX,09 Apr 2018,0.018,0.018,0.018,0.018,1256854
PM1O.AX,09 Apr 2018,0.005,0.005,0.005,0.005,100000
PMC.AX,09 Apr 2018,1.99,2.01,1.985,2,167234
PME.AX,09 Apr 2018,7.92,7.92,7.71,7.82,58386
PMGOLD.AX,09 Apr 2018,17.28,17.38,17.28,17.36,11677
PMV.AX,09 Apr 2018,15.87,16.09,15.87,16,296727
PMVKOA.AX,09 Apr 2018,3.37,3.37,3.37,3.37,0
PMVKOC.AX,09 Apr 2018,4.32,4.32,4.32,4.32,0
PMVKOR.AX,09 Apr 2018,4.49,4.49,4.49,4.49,0
PMY.AX,09 Apr 2018,0.015,0.015,0.013,0.014,6815956
PNC.AX,09 Apr 2018,3.19,3.27,3.13,3.27,57451
PNI.AX,09 Apr 2018,4.53,4.58,4.42,4.57,86164
PNL.AX,09 Apr 2018,0.36,0.36,0.36,0.36,10000
PNN.AX,09 Apr 2018,0.031,0.031,0.03,0.03,738770
PNR.AX,09 Apr 2018,0.315,0.315,0.31,0.315,714845
PNV.AX,09 Apr 2018,0.51,0.52,0.51,0.51,213948
PNW.AX,09 Apr 2018,0.32,0.32,0.32,0.32,1570
PNX.AX,09 Apr 2018,0.011,0.011,0.011,0.011,392727
POD.AX,09 Apr 2018,0.1,0.1,0.1,0.1,5000
PODO.AX,09 Apr 2018,0.014,0.014,0.014,0.014,0
POS.AX,09 Apr 2018,0.037,0.037,0.037,0.037,0
POU.AX,09 Apr 2018,18.08,18.08,18.06,18.06,3540
POW.AX,09 Apr 2018,0.03,0.031,0.03,0.03,5184366
PPC.AX,09 Apr 2018,1.39,1.395,1.39,1.39,20258
PPCHA.AX,09 Apr 2018,106,106,106,106,17899
PPCHB.AX,09 Apr 2018,102.75,102.75,102.75,102.75,0
PPE.AX,09 Apr 2018,1.44,1.45,1.44,1.44,127520
PPG.AX,09 Apr 2018,0.38,0.39,0.375,0.38,295500
PPH.AX,09 Apr 2018,3.98,3.98,3.88,3.94,58639
PPK.AX,09 Apr 2018,0.26,0.26,0.26,0.26,0
PPL.AX,09 Apr 2018,0.115,0.115,0.115,0.115,0
PPS.AX,09 Apr 2018,0.595,0.595,0.572,0.575,327521
PPT.AX,09 Apr 2018,45.09,45.15,44.58,44.77,167275
PPY.AX,09 Apr 2018,0.015,0.015,0.015,0.015,0
PRO.AX,09 Apr 2018,0.58,0.59,0.58,0.58,23176
PRT.AX,09 Apr 2018,0.295,0.3,0.29,0.29,47651
PRU.AX,09 Apr 2018,0.475,0.485,0.465,0.485,3543793
PSA.AX,09 Apr 2018,0.099,0.099,0.098,0.098,25400
PSC.AX,09 Apr 2018,0.049,0.05,0.046,0.046,6233272
PSI.AX,09 Apr 2018,2.7,2.7,2.65,2.7,14899
PSM.AX,09 Apr 2018,0.01,0.01,0.01,0.01,100000
PSQ.AX,09 Apr 2018,1.7,1.7,1.65,1.65,7584
PSZ.AX,09 Apr 2018,0.16,0.16,0.16,0.16,60000
PTB.AX,09 Apr 2018,0.585,0.585,0.54,0.54,39600
PTL.AX,09 Apr 2018,0.37,0.37,0.37,0.37,1300
PTM.AX,09 Apr 2018,5.6,5.68,5.56,5.64,1253108
PTMKOC.AX,09 Apr 2018,3.95,3.95,3.95,3.95,0
PTMKOP.AX,09 Apr 2018,6.17,6.17,6.17,6.17,0
PTMKOS.AX,09 Apr 2018,4.28,4.28,4.28,4.28,0
PTX.AX,09 Apr 2018,0.125,0.14,0.125,0.14,4104857
PUR.AX,09 Apr 2018,0.135,0.14,0.135,0.135,84000
PVE.AX,09 Apr 2018,0.04,0.04,0.04,0.04,0
PVL.AX,09 Apr 2018,0.22,0.22,0.22,0.22,0
PWH.AX,09 Apr 2018,2.38,2.38,2.34,2.35,44993
PWN.AX,09 Apr 2018,0.012,0.012,0.012,0.012,533125
PWNCA.AX,09 Apr 2018,0.002,0.002,0.002,0.002,664751
PXS.AX,09 Apr 2018,0.34,0.345,0.34,0.34,89451
PXX.AX,09 Apr 2018,0.11,0.125,0.11,0.125,210848
PYC.AX,09 Apr 2018,0.028,0.028,0.028,0.028,0
QAG.AX,09 Apr 2018,6.6,6.6,6.6,6.6,0
QAN.AX,09 Apr 2018,6,6.05,5.97,6.03,3848778
QANKOC.AX,09 Apr 2018,1.335,1.335,1.335,1.335,0
QANKOD.AX,09 Apr 2018,1.245,1.245,1.23,1.24,14000
QANKOF.AX,09 Apr 2018,1.595,1.595,1.595,1.595,0
QANKOS.AX,09 Apr 2018,1.155,1.155,1.155,1.155,0
QAU.AX,09 Apr 2018,13.74,13.8,13.74,13.79,15338
QBE.AX,09 Apr 2018,9.51,9.52,9.415,9.49,3127631
QBEKOA.AX,09 Apr 2018,2.74,2.74,2.74,2.74,0
QBEKOG.AX,09 Apr 2018,1.79,1.79,1.79,1.79,6000
QBEKOH.AX,09 Apr 2018,5.47,5.47,5.47,5.47,0
QBEKOQ.AX,09 Apr 2018,3,3,3,3,0
QBEKOV.AX,09 Apr 2018,3.14,3.14,3.14,3.14,0
QBELOA.AX,09 Apr 2018,1.41,1.41,1.41,1.41,0
QBELOC.AX,09 Apr 2018,1.245,1.245,1.245,1.245,0
QBELOJ.AX,09 Apr 2018,1.065,1.065,1.065,1.065,0
QBELOP.AX,09 Apr 2018,1.095,1.095,1.095,1.095,0
QBELOQ.AX,09 Apr 2018,1.52,1.52,1.52,1.52,0
QBELOS.AX,09 Apr 2018,0.78,0.78,0.78,0.78,0
QBELOT.AX,09 Apr 2018,1.41,1.41,1.41,1.41,0
QBELOV.AX,09 Apr 2018,1.705,1.705,1.705,1.705,0
QCB.AX,09 Apr 2018,9.68,9.68,9.68,9.68,0
QFN.AX,09 Apr 2018,10.81,10.81,10.81,10.81,0
QFY.AX,09 Apr 2018,0.037,0.037,0.037,0.037,20000
QGL.AX,09 Apr 2018,0.115,0.115,0.115,0.115,0
QHL.AX,09 Apr 2018,0.078,0.078,0.076,0.076,448167
QIP.AX,09 Apr 2018,1.15,1.17,1.14,1.17,52042
QMS.AX,09 Apr 2018,0.99,1.005,0.98,0.98,61430
QOZ.AX,09 Apr 2018,13.1,13.1,13,13.07,18216
QPON.AX,09 Apr 2018,25.5,25.5,25.49,25.5,11442
QRE.AX,09 Apr 2018,5.42,5.43,5.42,5.43,11196
QSS.AX,09 Apr 2018,0.029,0.029,0.029,0.029,0
QST.AX,09 Apr 2018,0.24,0.24,0.24,0.24,0
QTG.AX,09 Apr 2018,0.029,0.029,0.029,0.029,0
QTM.AX,09 Apr 2018,0.024,0.024,0.024,0.024,0
QUAL.AX,09 Apr 2018,22.29,22.45,22.29,22.34,18769
QUB.AX,09 Apr 2018,2.19,2.24,2.17,2.23,2849261
QUBHA.AX,09 Apr 2018,104.65,105.15,104.65,105.15,3893
QUBKOA.AX,09 Apr 2018,0.235,0.235,0.235,0.235,0
QUBKOB.AX,09 Apr 2018,0.84,0.84,0.84,0.84,0
QUBKOC.AX,09 Apr 2018,0.725,0.725,0.725,0.725,0
QUE.AX,09 Apr 2018,0.072,0.072,0.072,0.072,0
QUS.AX,09 Apr 2018,32.09,32.1,32.09,32.1,3138
QVE.AX,09 Apr 2018,1.16,1.175,1.145,1.15,166573
R3D.AX,09 Apr 2018,0.025,0.025,0.025,0.025,0
RAC.AX,09 Apr 2018,0.34,0.34,0.34,0.34,31632
RAN.AX,09 Apr 2018,0.042,0.042,0.039,0.039,154667
RAP.AX,09 Apr 2018,0.165,0.18,0.165,0.175,3475107
RBL.AX,09 Apr 2018,1.75,1.8,1.71,1.78,118774
RBR.AX,09 Apr 2018,0.01,0.01,0.01,0.01,597372
RBX.AX,09 Apr 2018,0.035,0.035,0.035,0.035,0
RCB.AX,09 Apr 2018,20.02,20.03,19.96,19.99,6704
RCE.AX,09 Apr 2018,0.14,0.14,0.14,0.14,20000
RCL.AX,09 Apr 2018,0.37,0.37,0.36,0.37,54700
RCLO.AX,09 Apr 2018,0.076,0.076,0.076,0.076,0
RCO.AX,09 Apr 2018,0.27,0.27,0.27,0.27,0
RCP.AX,09 Apr 2018,0.037,0.037,0.037,0.037,12500
RCT.AX,09 Apr 2018,3.25,3.25,3.25,3.25,0
RCW.AX,09 Apr 2018,0.445,0.45,0.445,0.45,56371
RD1.AX,09 Apr 2018,0.073,0.073,0.073,0.073,0
RDF.AX,09 Apr 2018,0.475,0.485,0.475,0.485,2774
RDG.AX,09 Apr 2018,0.021,0.021,0.021,0.021,0
RDH.AX,09 Apr 2018,2.9,2.9,2.72,2.72,11340
RDM.AX,09 Apr 2018,0.135,0.135,0.135,0.135,0
RDN.AX,09 Apr 2018,0.022,0.023,0.022,0.022,1029914
RDS.AX,09 Apr 2018,0.012,0.013,0.012,0.013,178596
RDV.AX,09 Apr 2018,28.33,28.42,28.27,28.42,17329
REA.AX,09 Apr 2018,77.54,77.83,76.44,77.73,136425
REAKOA.AX,09 Apr 2018,11.87,11.87,11.87,11.87,0
REAKOF.AX,09 Apr 2018,38.5,38.5,38.5,38.5,0
REAKOR.AX,09 Apr 2018,14,14,14,14,0
RED.AX,09 Apr 2018,0.07,0.07,0.069,0.069,324258
REF.AX,09 Apr 2018,0.06,0.06,0.06,0.06,0
REG.AX,09 Apr 2018,3.6,3.62,3.56,3.62,252259
REGKOA.AX,09 Apr 2018,1.295,1.295,1.295,1.295,0
REGKOB.AX,09 Apr 2018,0.7,0.7,0.7,0.7,0
REH.AX,09 Apr 2018,10.54,10.7,10.54,10.64,11892
RENT.AX,09 Apr 2018,2.35,2.35,2.35,2.35,294
RES.AX,09 Apr 2018,0.075,0.075,0.075,0.075,0
REV.AX,09 Apr 2018,0.024,0.024,0.024,0.024,0
REX.AX,09 Apr 2018,1.59,1.63,1.58,1.595,34221
REY.AX,09 Apr 2018,0.23,0.23,0.23,0.23,0
REZ.AX,09 Apr 2018,0.105,0.105,0.105,0.105,0
RFF.AX,09 Apr 2018,2.21,2.26,2.205,2.23,103655
RFG.AX,09 Apr 2018,0.87,0.915,0.87,0.895,535839
RFN.AX,09 Apr 2018,0.014,0.014,0.013,0.013,111652
RFT.AX,09 Apr 2018,0.022,0.022,0.022,0.022,113340
RFX.AX,09 Apr 2018,0.12,0.15,0.12,0.15,2642963
RGB.AX,09 Apr 2018,20.86,20.86,20.86,20.86,0
RGI.AX,09 Apr 2018,0.435,0.435,0.405,0.405,13086
RGL.AX,09 Apr 2018,0.145,0.17,0.145,0.16,128349
RGS.AX,09 Apr 2018,0.13,0.13,0.13,0.13,84934
RHC.AX,09 Apr 2018,62.04,63.65,62,63.28,374804
RHCKOP.AX,09 Apr 2018,26.32,26.32,26.32,26.32,0
RHCPA.AX,09 Apr 2018,103.8,103.9,101.12,102.99,4919
RHI.AX,09 Apr 2018,0.52,0.52,0.52,0.52,0
RHP.AX,09 Apr 2018,0.895,0.93,0.895,0.91,25925
RHT.AX,09 Apr 2018,0.022,0.022,0.022,0.022,0
RHY.AX,09 Apr 2018,0.175,0.175,0.175,0.175,50000
RIC.AX,09 Apr 2018,1.31,1.345,1.31,1.345,189220
RIE.AX,09 Apr 2018,0.069,0.069,0.069,0.069,0
RIM.AX,09 Apr 2018,0.019,0.019,0.019,0.019,123938
RINC.AX,09 Apr 2018,8.17,8.17,8.16,8.16,8950
RIO.AX,09 Apr 2018,72.67,73.47,72.3,73.47,1192644
RIOKOC.AX,09 Apr 2018,28.88,28.88,28.88,28.88,0
RIOKOE.AX,09 Apr 2018,14.06,14.06,14.06,14.06,0
RIOKOH.AX,09 Apr 2018,5.3,5.91,5.3,5.91,15500
RIOKOL.AX,09 Apr 2018,17.35,17.35,17.35,17.35,0
RIOKOO.AX,09 Apr 2018,27.94,27.94,27.94,27.94,0
RIOKOU.AX,09 Apr 2018,14.23,14.25,13.97,13.99,5000
RIOLOB.AX,09 Apr 2018,3.49,3.49,3.49,3.49,141
RIOLOP.AX,09 Apr 2018,3.66,3.66,3.66,3.66,0
RIOLOT.AX,09 Apr 2018,11.3,11.3,11.3,11.3,0
RIOMOQ.AX,09 Apr 2018,15.9,15.9,15.9,15.9,0
RKN.AX,09 Apr 2018,1.23,1.275,1.205,1.275,47645
RLC.AX,09 Apr 2018,0.036,0.036,0.035,0.035,951854
RLE.AX,09 Apr 2018,0.115,0.115,0.105,0.11,846947
RMD.AX,09 Apr 2018,12.22,12.33,12.195,12.32,1721474
RMDKOE.AX,09 Apr 2018,3.67,3.67,3.67,3.67,0
RMDKOP.AX,09 Apr 2018,1.325,1.325,1.325,1.325,0
RMG.AX,09 Apr 2018,0.019,0.019,0.019,0.019,0
RMI.AX,09 Apr 2018,0.012,0.012,0.012,0.012,10000
RMP.AX,09 Apr 2018,0.023,0.023,0.023,0.023,0
RMS.AX,09 Apr 2018,0.54,0.545,0.525,0.54,1402621
RMT.AX,09 Apr 2018,0.003,0.003,0.003,0.003,0
RMX.AX,09 Apr 2018,0.009,0.009,0.009,0.009,1436938
RND.AX,09 Apr 2018,2.8,2.8,2.8,2.8,0
RNE.AX,09 Apr 2018,0.015,0.015,0.014,0.014,398507
RNL.AX,09 Apr 2018,0.003,0.003,0.003,0.003,0
RNO.AX,09 Apr 2018,0.11,0.11,0.11,0.11,173160
RNT.AX,09 Apr 2018,0.09,0.092,0.09,0.09,139231
RNU.AX,09 Apr 2018,0.032,0.032,0.031,0.031,868471
RNY.AX,09 Apr 2018,0.009,0.009,0.009,0.009,0
