Symbol,Date,Open,High,Low,Close,Volume
SFRKOR.AX,02 May 2018,3.31,3.31,3.31,3.31,0
SFRKOS.AX,02 May 2018,2.49,2.49,2.49,2.49,0
SFRKOT.AX,02 May 2018,3.44,3.44,3.44,3.44,0
SFRKOV.AX,02 May 2018,2.55,2.55,2.55,2.55,0
SFX.AX,02 May 2018,0.78,0.79,0.775,0.775,151252
SFY.AX,02 May 2018,55.1,55.35,55.05,55.35,4842
SGC.AX,02 May 2018,0.05,0.051,0.05,0.05,563613
SGF.AX,02 May 2018,3.44,3.55,3.3,3.3,120902
SGH.AX,02 May 2018,3,3.04,2.99,3.02,2403
SGM.AX,02 May 2018,16.19,16.4,16.14,16.21,473997
SGMKOC.AX,02 May 2018,4.2,4.2,4.2,4.2,1000
SGMKOP.AX,02 May 2018,3.78,3.78,3.78,3.78,0
SGMKOT.AX,02 May 2018,4.3,4.3,4.3,4.3,0
SGO.AX,02 May 2018,0.036,0.036,0.036,0.036,32201
SGP.AX,02 May 2018,4.16,4.215,4.15,4.2,5387119
SGPKOC.AX,02 May 2018,0.66,0.66,0.66,0.66,0
SGPKOF.AX,02 May 2018,0.7,0.7,0.7,0.7,0
SGPKOQ.AX,02 May 2018,0.675,0.675,0.675,0.675,0
SGQ.AX,02 May 2018,0.135,0.135,0.13,0.135,286368
SGQOB.AX,02 May 2018,0.08,0.08,0.08,0.08,0
SGR.AX,02 May 2018,5.24,5.345,5.2,5.32,4929423
SGRKOC.AX,02 May 2018,0.765,0.765,0.765,0.765,0
SGRKOQ.AX,02 May 2018,1.38,1.38,1.38,1.38,0
SGRKOR.AX,02 May 2018,0.68,0.68,0.68,0.68,0
SGU.AX,02 May 2018,0.02,0.02,0.02,0.02,0
SHH.AX,02 May 2018,0.015,0.015,0.015,0.015,0
SHJ.AX,02 May 2018,0.915,0.94,0.91,0.91,56764
SHK.AX,02 May 2018,0.004,0.004,0.003,0.003,40118
SHL.AX,02 May 2018,23.68,23.89,23.65,23.74,712659
SHM.AX,02 May 2018,1.42,1.42,1.38,1.405,81925
SHO.AX,02 May 2018,0.13,0.13,0.13,0.13,62312
SHU.AX,02 May 2018,0.14,0.14,0.14,0.14,0
SHV.AX,02 May 2018,6.08,6.19,6.07,6.12,172353
SI6.AX,02 May 2018,0.016,0.016,0.014,0.014,2259622
SI6OC.AX,02 May 2018,0.007,0.007,0.006,0.006,667751
SIG.AX,02 May 2018,0.815,0.83,0.81,0.825,3378478
SIGKOB.AX,02 May 2018,0.455,0.455,0.455,0.455,0
SIH.AX,02 May 2018,0.017,0.017,0.017,0.017,0
SIL.AX,02 May 2018,1.1,1.135,1.095,1.12,649909
SIO.AX,02 May 2018,0.3,0.3,0.3,0.3,100000
SIQ.AX,02 May 2018,10.99,11.13,10.92,11,685457
SIS.AX,02 May 2018,0.2,0.2,0.2,0.2,0
SIT.AX,02 May 2018,0.03,0.03,0.03,0.03,0
SIV.AX,02 May 2018,3.45,3.46,3.31,3.33,102474
SIX.AX,02 May 2018,0.1,0.1,0.1,0.1,545
SKC.AX,02 May 2018,3.78,3.79,3.74,3.74,709522
SKF.AX,02 May 2018,0.165,0.165,0.16,0.16,10000
SKI.AX,02 May 2018,2.33,2.35,2.31,2.34,4517485
SKIKOB.AX,02 May 2018,0.53,0.53,0.53,0.53,0
SKIKOQ.AX,02 May 2018,0.375,0.375,0.375,0.375,0
SKIKOR.AX,02 May 2018,0.565,0.565,0.565,0.565,0
SKN.AX,02 May 2018,0.099,0.099,0.099,0.099,0
SKP.AX,02 May 2018,0.06,0.06,0.06,0.06,0
SKT.AX,02 May 2018,2.1,2.12,2.095,2.11,9866426
SL1.AX,02 May 2018,0.031,0.042,0.031,0.039,4501352
SLC.AX,02 May 2018,1.92,1.97,1.92,1.97,314284
SLF.AX,02 May 2018,12.78,12.94,12.78,12.92,63296
SLK.AX,02 May 2018,3.95,3.99,3.94,3.95,134500
SLM.AX,02 May 2018,0.65,0.66,0.65,0.66,2094485
SLR.AX,02 May 2018,0.57,0.58,0.55,0.55,1961940
SLX.AX,02 May 2018,0.29,0.295,0.275,0.275,227845
SM1.AX,02 May 2018,9.35,9.46,9.31,9.35,187622
SM8.AX,02 May 2018,0.034,0.036,0.033,0.035,1351399
SMC.AX,02 May 2018,0.4,0.4,0.4,0.4,0
SMD.AX,02 May 2018,0.009,0.009,0.009,0.009,0
SMG.AX,02 May 2018,0.29,0.29,0.29,0.29,0
SMI.AX,02 May 2018,0.016,0.016,0.014,0.014,1362740
SMLL.AX,02 May 2018,3.44,3.46,3.44,3.46,6093
SMN.AX,02 May 2018,1.08,1.08,1.025,1.035,144168
SMP.AX,02 May 2018,0.19,0.19,0.185,0.185,147799
SMR.AX,02 May 2018,0.695,0.695,0.69,0.69,112122
SNC.AX,02 May 2018,1.04,1.06,1.04,1.045,71535
SND.AX,02 May 2018,0.515,0.515,0.505,0.505,68000
SNL.AX,02 May 2018,3.15,3.15,3.15,3.15,1500
SNS.AX,02 May 2018,0.175,0.175,0.175,0.175,251996
SNZ.AX,02 May 2018,6.5,6.5,6.5,6.5,0
SO4.AX,02 May 2018,0.565,0.57,0.52,0.55,122701
SOL.AX,02 May 2018,19.35,19.48,19.18,19.2,221321
SOM.AX,02 May 2018,2.96,2.96,2.81,2.81,5608
SOP.AX,02 May 2018,0.046,0.046,0.046,0.046,3631
SOPOA.AX,02 May 2018,0.005,0.005,0.005,0.005,2250
SOR.AX,02 May 2018,0.047,0.047,0.038,0.041,631832
SP3.AX,02 May 2018,0.325,0.325,0.325,0.325,0
SP3O.AX,02 May 2018,0.2,0.2,0.2,0.2,0
SPB.AX,02 May 2018,0.014,0.014,0.014,0.014,0
SPFKOD.AX,02 May 2018,2.38,2.38,2.38,2.38,0
SPFKOE.AX,02 May 2018,1.7,1.7,1.7,1.7,0
SPFKOF.AX,02 May 2018,5.61,5.61,5.61,5.61,0
SPFKOH.AX,02 May 2018,3.11,3.11,3.11,3.11,0
SPFKOI.AX,02 May 2018,4.31,4.31,4.31,4.31,0
SPFKOJ.AX,02 May 2018,3.05,3.05,3.05,3.05,0
SPFKOQ.AX,02 May 2018,3.43,3.43,3.43,3.43,0
SPFKOR.AX,02 May 2018,1.49,1.49,1.49,1.49,5000
SPK.AX,02 May 2018,3.23,3.3,3.23,3.3,1134500
SPL.AX,02 May 2018,1.18,1.205,1.18,1.185,974696
SPQ.AX,02 May 2018,0.014,0.016,0.014,0.016,21468806
SPX.AX,02 May 2018,0.011,0.011,0.011,0.011,0
SPY.AX,02 May 2018,352.18,352.18,352.18,352.18,0
SPZ.AX,02 May 2018,0.5,0.51,0.49,0.495,39178
SRG.AX,02 May 2018,1.86,1.97,1.84,1.87,314832
SRH.AX,02 May 2018,0.2,0.2,0.2,0.2,5000
SRI.AX,02 May 2018,0.009,0.009,0.009,0.009,129966
SRK.AX,02 May 2018,0.056,0.056,0.056,0.056,13000
SRN.AX,02 May 2018,0.013,0.015,0.013,0.014,569001
SRV.AX,02 May 2018,4.2,4.45,4.2,4.45,138222
SRY.AX,02 May 2018,0.029,0.029,0.029,0.029,0
SRZ.AX,02 May 2018,0.022,0.023,0.02,0.02,758720
SRZO.AX,02 May 2018,0.004,0.004,0.004,0.004,0
SSG.AX,02 May 2018,0.415,0.42,0.415,0.42,660625
SSL.AX,02 May 2018,5.95,5.95,5.95,5.95,0
SSLPA.AX,02 May 2018,1,1,1,1,0
SSM.AX,02 May 2018,1.615,1.62,1.59,1.6,850376
SSO.AX,02 May 2018,14.78,14.78,14.78,14.78,0
SST.AX,02 May 2018,18.5,18.5,18.5,18.5,0
ST1.AX,02 May 2018,0.25,0.255,0.25,0.252,708061
STA.AX,02 May 2018,0.13,0.13,0.125,0.125,71497
STM.AX,02 May 2018,0.03,0.03,0.029,0.029,799869
STN.AX,02 May 2018,0.175,0.18,0.175,0.18,20833
STO.AX,02 May 2018,6.19,6.23,6.125,6.2,4262566
STOKOA.AX,02 May 2018,3.85,3.85,3.85,3.85,0
STOKOC.AX,02 May 2018,1.79,1.79,1.79,1.79,0
STOKOE.AX,02 May 2018,3.38,3.38,3.38,3.38,0
STOKOP.AX,02 May 2018,0.975,0.975,0.975,0.975,0
STOKOQ.AX,02 May 2018,0.585,0.585,0.585,0.585,0
STOKOR.AX,02 May 2018,4.09,4.09,4.09,4.09,0
STOKOV.AX,02 May 2018,2.25,2.25,2.25,2.25,0
STW.AX,02 May 2018,56.29,56.63,56.27,56.59,47322
STX.AX,02 May 2018,0.075,0.08,0.074,0.075,6505004
SUD.AX,02 May 2018,0.012,0.012,0.011,0.012,7052200
SUH.AX,02 May 2018,0.05,0.05,0.05,0.05,0
SUL.AX,02 May 2018,7.09,7.09,6.825,6.97,1984855
SUM.AX,02 May 2018,0.02,0.02,0.018,0.018,805581
SUN.AX,02 May 2018,13.93,14.11,13.92,14.05,2792439
SUNKOC.AX,02 May 2018,2.45,2.45,2.45,2.45,0
SUNKOE.AX,02 May 2018,3.44,3.44,3.44,3.44,0
SUNKOP.AX,02 May 2018,2.29,2.29,2.29,2.29,0
SUNKOQ.AX,02 May 2018,5.05,5.05,5.05,5.05,0
SUNKOS.AX,02 May 2018,4.37,4.37,4.37,4.37,0
SUNPE.AX,02 May 2018,100.9,101,100.81,100.811,4980
SUNPF.AX,02 May 2018,102.999,103,102.3,103,6222
SUNPG.AX,02 May 2018,100.9,101.87,100.9,101.87,1038
SUP.AX,02 May 2018,0.03,0.033,0.03,0.033,185028
SVA.AX,02 May 2018,0.012,0.012,0.012,0.012,0
SVH.AX,02 May 2018,0.076,0.076,0.076,0.076,0
SVL.AX,02 May 2018,0.047,0.049,0.047,0.047,1609902
SVM.AX,02 May 2018,0.105,0.105,0.105,0.105,75709
SVS.AX,02 May 2018,0.285,0.285,0.285,0.285,1667
SVW.AX,02 May 2018,18.68,19.17,18.59,18.77,398225
SVY.AX,02 May 2018,0.3,0.3,0.295,0.295,102006
SW1.AX,02 May 2018,0.37,0.37,0.36,0.365,73525
SWF.AX,02 May 2018,0.13,0.135,0.13,0.13,243498
SWK.AX,02 May 2018,0.24,0.25,0.24,0.25,94101
SWM.AX,02 May 2018,0.575,0.6,0.575,0.59,2091117
SWMKOR.AX,02 May 2018,0.195,0.195,0.195,0.195,0
SWTZ.AX,02 May 2018,2.52,2.52,2.52,2.52,18000
SXA.AX,02 May 2018,0.039,0.04,0.038,0.038,400000
SXE.AX,02 May 2018,0.7,0.72,0.69,0.72,272775
SXL.AX,02 May 2018,1.145,1.16,1.14,1.16,4099915
SXLKOB.AX,02 May 2018,0.265,0.265,0.265,0.265,0
SXX.AX,02 May 2018,0.008,0.008,0.008,0.008,0
SXY.AX,02 May 2018,0.415,0.42,0.41,0.42,1887868
SYA.AX,02 May 2018,0.051,0.051,0.049,0.049,16234224
SYD.AX,02 May 2018,7.15,7.21,7.125,7.18,5588117
SYDKOB.AX,02 May 2018,1.11,1.11,1.11,1.11,0
SYDKOS.AX,02 May 2018,0.875,0.875,0.875,0.875,0
SYI.AX,02 May 2018,28.69,28.84,28.69,28.81,13445
SYR.AX,02 May 2018,3.42,3.52,3.27,3.27,2092298
SYT.AX,02 May 2018,0.014,0.014,0.014,0.014,4233548
T3D.AX,02 May 2018,0.003,0.003,0.003,0.003,420500
TAH.AX,02 May 2018,4.41,4.48,4.405,4.46,3945551
TAHKOC.AX,02 May 2018,0.955,0.955,0.955,0.955,0
TAHKOD.AX,02 May 2018,0.75,0.75,0.745,0.745,54000
TAHKOP.AX,02 May 2018,1.56,1.56,1.56,1.56,0
TAHKOT.AX,02 May 2018,1.91,1.91,1.91,1.91,0
TAM.AX,02 May 2018,0.043,0.043,0.04,0.04,176691
TAO.AX,02 May 2018,0.215,0.225,0.21,0.225,369907
TAP.AX,02 May 2018,0.073,0.073,0.071,0.072,3239913
TAR.AX,02 May 2018,0.23,0.235,0.225,0.23,161503
TAS.AX,02 May 2018,0.058,0.058,0.058,0.058,280190
TBR.AX,02 May 2018,6.45,6.45,6.45,6.45,1
TCL.AX,02 May 2018,11.78,11.895,11.77,11.85,5460452
TCLKOD.AX,02 May 2018,2.57,2.57,2.57,2.57,0
TCN.AX,02 May 2018,0.038,0.039,0.038,0.039,216541
TCO.AX,02 May 2018,1.08,1.08,1.08,1.08,0
TDL.AX,02 May 2018,0.053,0.053,0.053,0.053,0
TDO.AX,02 May 2018,0.07,0.07,0.07,0.07,50000
TECH.AX,02 May 2018,66.05,66.15,66,66.15,1800
TEG.AX,02 May 2018,0.08,0.08,0.077,0.078,234676
TEK.AX,02 May 2018,0.235,0.235,0.23,0.23,123756
TER.AX,02 May 2018,0.25,0.25,0.24,0.24,151274
TFL.AX,02 May 2018,0.18,0.185,0.18,0.185,64000
TGA.AX,02 May 2018,0.635,0.635,0.617,0.62,180467
TGG.AX,02 May 2018,1.4,1.4,1.4,1.4,651152
TGH.AX,02 May 2018,1.08,1.08,1.075,1.075,18953
TGN.AX,02 May 2018,0.69,0.72,0.665,0.72,3977968
TGO.AX,02 May 2018,1.35,1.35,1.35,1.35,0
TGP.AX,02 May 2018,1.03,1.035,1.015,1.035,203400
TGR.AX,02 May 2018,3.85,3.9,3.84,3.89,297427
TGS.AX,02 May 2018,0.049,0.049,0.049,0.049,0
THC.AX,02 May 2018,0.705,0.72,0.68,0.68,509015
THCO.AX,02 May 2018,0.3,0.3,0.285,0.285,19600
THD.AX,02 May 2018,0.005,0.005,0.004,0.004,5940000
THR.AX,02 May 2018,0.045,0.046,0.045,0.046,225592
TIA.AX,02 May 2018,0.725,0.725,0.725,0.725,7004
TIE.AX,02 May 2018,0.165,0.165,0.165,0.165,40000
TIG.AX,02 May 2018,0.05,0.05,0.05,0.05,16702
TIN.AX,02 May 2018,0.24,0.24,0.235,0.235,116306
TKF.AX,02 May 2018,0.014,0.014,0.014,0.014,0
TKL.AX,02 May 2018,0.045,0.047,0.04,0.04,419287
TKM.AX,02 May 2018,0.021,0.021,0.021,0.021,100000
TLG.AX,02 May 2018,0.75,0.75,0.73,0.73,108090
TLM.AX,02 May 2018,0.215,0.22,0.215,0.215,160331
TLS.AX,02 May 2018,3.2,3.21,3.16,3.19,23922873
TLSKOA.AX,02 May 2018,0.685,0.685,0.685,0.685,0
TLSKOG.AX,02 May 2018,0.755,0.755,0.755,0.755,0
TLSKOH.AX,02 May 2018,0.55,0.55,0.55,0.55,0
TLSKOJ.AX,02 May 2018,0.995,0.995,0.995,0.995,0
TLSKOK.AX,02 May 2018,0.385,0.385,0.385,0.385,0
TLSKOQ.AX,02 May 2018,1.79,1.79,1.79,1.79,0
TLSKOR.AX,02 May 2018,0.265,0.265,0.265,0.265,0
TLSKOS.AX,02 May 2018,0.82,0.82,0.82,0.82,0
TLSKOT.AX,02 May 2018,0.645,0.645,0.645,0.645,0
TLSKOV.AX,02 May 2018,1.215,1.215,1.215,1.215,0
TLSKOW.AX,02 May 2018,1.31,1.31,1.31,1.31,0
TLSLOA.AX,02 May 2018,0.42,0.42,0.42,0.42,0
TLSLOD.AX,02 May 2018,0.325,0.325,0.325,0.325,0
TLSLOH.AX,02 May 2018,0.885,0.885,0.885,0.885,0
TLSLOP.AX,02 May 2018,1.27,1.27,1.27,1.27,0
TLSLOS.AX,02 May 2018,0.66,0.66,0.66,0.66,0
TLSLOU.AX,02 May 2018,0.64,0.64,0.64,0.64,0
TLT.AX,02 May 2018,1.69,1.69,1.69,1.69,0
TLX.AX,02 May 2018,0.62,0.625,0.61,0.61,67076
TMK.AX,02 May 2018,0.003,0.003,0.003,0.003,0
TML.AX,02 May 2018,0.05,0.05,0.05,0.05,0
TMT.AX,02 May 2018,0.4,0.4,0.395,0.395,66602
TMX.AX,02 May 2018,0.006,0.006,0.006,0.006,100000
TMZ.AX,02 May 2018,0.06,0.06,0.06,0.06,0
TNE.AX,02 May 2018,5.1,5.16,5.07,5.08,843480
TNEKOA.AX,02 May 2018,2.09,2.09,2.09,2.09,0
TNG.AX,02 May 2018,0.165,0.165,0.15,0.155,4075385
TNK.AX,02 May 2018,1.86,1.92,1.86,1.9,87245
TNP.AX,02 May 2018,0.053,0.053,0.053,0.053,5050
TNR.AX,02 May 2018,0.063,0.064,0.062,0.064,348091
TNT.AX,02 May 2018,0.092,0.092,0.09,0.09,24187
TNY.AX,02 May 2018,0.73,0.73,0.73,0.73,0
TOE.AX,02 May 2018,0.028,0.03,0.028,0.03,1961326
TOM.AX,02 May 2018,0.014,0.015,0.014,0.015,366924
TON.AX,02 May 2018,0.072,0.072,0.068,0.072,1497251
TOP.AX,02 May 2018,0.69,0.69,0.685,0.687,5169
TOT.AX,02 May 2018,1.195,1.195,1.195,1.195,0
TOU.AX,02 May 2018,0.14,0.145,0.14,0.145,59690
TPC.AX,02 May 2018,1.05,1.05,1.05,1.05,0
TPD.AX,02 May 2018,0.005,0.005,0.005,0.005,0
TPM.AX,02 May 2018,5.68,5.71,5.65,5.67,2299988
TPMKOC.AX,02 May 2018,1.2,1.2,1.2,1.2,0
TPMKOD.AX,02 May 2018,2.03,2.03,2.03,2.03,0
TPO.AX,02 May 2018,0.09,0.09,0.09,0.09,0
TPP.AX,02 May 2018,0.19,0.19,0.19,0.19,0
TPS.AX,02 May 2018,0.18,0.18,0.18,0.18,0
TPW.AX,02 May 2018,0.8,0.8,0.8,0.8,3725
TRA.AX,02 May 2018,3,3,3,3,0
TRL.AX,02 May 2018,0.01,0.01,0.01,0.01,200000
TRM.AX,02 May 2018,0.019,0.019,0.019,0.019,0
TRS.AX,02 May 2018,7.21,7.33,6.99,6.99,125276
TRSKOQ.AX,02 May 2018,2.8,2.8,2.8,2.8,0
TRT.AX,02 May 2018,0.084,0.084,0.081,0.082,90363
TRTO.AX,02 May 2018,0.015,0.015,0.015,0.015,0
TRY.AX,02 May 2018,0.14,0.14,0.135,0.135,1102317
TTA.AX,02 May 2018,0.02,0.02,0.02,0.02,0
TTI.AX,02 May 2018,0.033,0.033,0.033,0.033,198367
TTL.AX,02 May 2018,0.025,0.025,0.025,0.025,198384
TTM.AX,02 May 2018,0.033,0.033,0.031,0.031,896978
TTT.AX,02 May 2018,1.59,1.69,1.55,1.65,454232
TV2.AX,02 May 2018,0.012,0.012,0.012,0.012,3148000
TWD.AX,02 May 2018,4.23,4.23,4.22,4.22,2284
TWE.AX,02 May 2018,18.8,18.9,18.58,18.63,1599483
TWR.AX,02 May 2018,0.745,0.76,0.74,0.74,2062
TYX.AX,02 May 2018,0.021,0.021,0.02,0.02,3303451
TYXOC.AX,02 May 2018,0.007,0.007,0.006,0.007,2237647
TZL.AX,02 May 2018,0.2,0.2,0.195,0.195,48042
TZN.AX,02 May 2018,0.13,0.13,0.13,0.13,0
UBA.AX,02 May 2018,20.32,20.37,20.32,20.37,520
UBE.AX,02 May 2018,22.48,22.48,22.48,22.48,0
UBI.AX,02 May 2018,0.21,0.21,0.2,0.2,50000
UBJ.AX,02 May 2018,24.58,24.58,24.57,24.57,2000
UBN.AX,02 May 2018,0.027,0.027,0.027,0.027,2000
UBP.AX,02 May 2018,26.81,26.93,26.7,26.7,144
UBU.AX,02 May 2018,25.76,25.76,25.76,25.76,0
UBW.AX,02 May 2018,25.5,25.5,25.09,25.09,201
UCM.AX,02 May 2018,0.2,0.2,0.2,0.2,9500
UCW.AX,02 May 2018,0.19,0.19,0.19,0.19,0
UNL.AX,02 May 2018,0.05,0.05,0.05,0.05,0
UNV.AX,02 May 2018,0.23,0.23,0.22,0.227,598406
UOS.AX,02 May 2018,0.695,0.695,0.695,0.695,0
URB.AX,02 May 2018,0.93,0.93,0.925,0.925,47700
URF.AX,02 May 2018,1.61,1.64,1.52,1.64,54145
URFHB.AX,02 May 2018,100.1,100.1,100.1,100.1,860
URFHC.AX,02 May 2018,100.88,101.99,100.88,101.99,602
URFPA.AX,02 May 2018,99.68,99.68,99.68,99.68,0
USD.AX,02 May 2018,13.02,13.03,12.98,12.98,405651
UTR.AX,02 May 2018,0.026,0.026,0.025,0.026,240755
UUL.AX,02 May 2018,0.075,0.075,0.075,0.075,9363
UUV.AX,02 May 2018,0.07,0.07,0.07,0.07,154
VACF.AX,02 May 2018,50.38,50.38,50.25,50.27,5728
VAE.AX,02 May 2018,68.49,68.62,68.25,68.25,2743
VAF.AX,02 May 2018,48.4,48.43,48.34,48.34,22438
VAH.AX,02 May 2018,0.23,0.235,0.227,0.23,419166
VAL.AX,02 May 2018,0.014,0.014,0.014,0.014,288614
VAN.AX,02 May 2018,0.078,0.095,0.078,0.093,1104383
VAP.AX,02 May 2018,80.43,81.85,80.43,81.79,23648
VAR.AX,02 May 2018,0.004,0.004,0.004,0.004,0
VAS.AX,02 May 2018,76.88,77.34,76.87,77.29,72060
VBS.AX,02 May 2018,1.1,1.1,1.1,1.1,0
VCF.AX,02 May 2018,47.36,47.39,47.11,47.11,4148
VCX.AX,02 May 2018,2.48,2.53,2.48,2.53,8795709
VCXKOB.AX,02 May 2018,0.51,0.51,0.51,0.51,0
VCXKOC.AX,02 May 2018,0.565,0.565,0.565,0.565,0
VCXKOD.AX,02 May 2018,0.95,0.95,0.95,0.95,0
VDBA.AX,02 May 2018,50.68,50.7,50.55,50.7,4817
VDCO.AX,02 May 2018,50.17,50.17,50.17,50.17,0
VDGR.AX,02 May 2018,50.97,50.97,50.92,50.93,5979
VDHG.AX,02 May 2018,51.28,51.28,51.17,51.27,2741
VEC.AX,02 May 2018,0.023,0.023,0.022,0.022,2566021
VEE.AX,02 May 2018,0.41,0.41,0.41,0.41,1886
VEQ.AX,02 May 2018,56.72,56.79,56.52,56.79,13041
VEU.AX,02 May 2018,72.78,72.99,72.65,72.94,26090
VG1.AX,02 May 2018,2.18,2.22,2.17,2.17,252938
VGB.AX,02 May 2018,48.65,48.65,48.53,48.58,8293
VGE.AX,02 May 2018,68.05,68.41,67.75,67.86,9687
VGL.AX,02 May 2018,2.8,2.8,2.8,2.8,53
VGS.AX,02 May 2018,68.14,68.27,67.86,68,25259
VHT.AX,02 May 2018,0.69,0.71,0.68,0.7,708613
VHY.AX,02 May 2018,58.57,58.78,58.45,58.73,24343
VHYBOK.AX,02 May 2018,68.22,68.22,68.22,68.22,0
VIA.AX,02 May 2018,2.35,2.35,2.35,2.35,0
VIC.AX,02 May 2018,0.013,0.013,0.012,0.012,4370109
VICOA.AX,02 May 2018,0.004,0.005,0.004,0.005,10716450
VIF.AX,02 May 2018,48.14,48.14,47.88,48.06,10626
VIG.AX,02 May 2018,0.03,0.03,0.03,0.03,0
VII.AX,02 May 2018,0.3,0.3,0.3,0.3,0
VIP.AX,02 May 2018,0.05,0.05,0.05,0.05,0
VIV.AX,02 May 2018,0.05,0.055,0.05,0.054,522815
VKA.AX,02 May 2018,0.033,0.034,0.033,0.034,152712
VLC.AX,02 May 2018,61.34,61.38,61.34,61.36,1921
VLS.AX,02 May 2018,0.76,0.76,0.76,0.76,3376
VLT.AX,02 May 2018,0.016,0.019,0.016,0.019,790000
VMC.AX,02 May 2018,0.12,0.12,0.12,0.12,43740
VMG.AX,02 May 2018,0.003,0.003,0.003,0.003,99999
VMIN.AX,02 May 2018,51.02,51.02,51.02,51.02,0
VML.AX,02 May 2018,0.012,0.012,0.009,0.009,90279409
VMS.AX,02 May 2018,0.04,0.04,0.037,0.038,412171
VMT.AX,02 May 2018,0.058,0.058,0.058,0.058,26294
VMX.AX,02 May 2018,0.345,0.35,0.34,0.35,345102
VMY.AX,02 May 2018,0.125,0.125,0.12,0.12,97985
VOC.AX,02 May 2018,2.5,2.52,2.48,2.51,2470675
VOCKOB.AX,02 May 2018,1.015,1.015,1.015,1.015,0
VP7.AX,02 May 2018,0.051,0.051,0.051,0.051,0
VPC.AX,02 May 2018,0.006,0.006,0.006,0.006,0
VPR.AX,02 May 2018,0.002,0.002,0.002,0.002,10000000
VRC.AX,02 May 2018,0.036,0.037,0.035,0.035,394750
VRI.AX,02 May 2018,0.015,0.015,0.015,0.015,0
VRL.AX,02 May 2018,2.11,2.18,2.11,2.18,906506
VRS.AX,02 May 2018,0.2,0.205,0.2,0.205,291749
VRT.AX,02 May 2018,5.69,5.7,5.63,5.68,139617
VRTKOA.AX,02 May 2018,1.645,1.645,1.645,1.645,0
VRTKOD.AX,02 May 2018,2.49,2.49,2.49,2.49,0
VRTKOP.AX,02 May 2018,3.51,3.51,3.51,3.51,0
VRTKOQ.AX,02 May 2018,2.35,2.35,2.35,2.35,0
VRTKOS.AX,02 May 2018,2.79,2.79,2.79,2.79,0
VRX.AX,02 May 2018,0.067,0.067,0.067,0.067,0
VSO.AX,02 May 2018,56.44,56.69,56.43,56.63,3872
VTG.AX,02 May 2018,1.12,1.15,1.1,1.13,554477
VTI.AX,02 May 2018,0.41,0.41,0.41,0.41,37135
VTS.AX,02 May 2018,182.73,182.87,181.62,181.88,14662
VVLU.AX,02 May 2018,52.25,52.25,52.25,52.25,100
VVR.AX,02 May 2018,2.03,2.06,2.025,2.06,789433
VXR.AX,02 May 2018,0.014,0.014,0.012,0.012,10873882
VYS.AX,02 May 2018,0.035,0.035,0.035,0.035,0
WAA.AX,02 May 2018,1.125,1.14,1.125,1.14,87200
WAF.AX,02 May 2018,0.35,0.35,0.34,0.345,151778
WAM.AX,02 May 2018,2.4,2.4,2.38,2.39,315051
WAT.AX,02 May 2018,2,2,2,2,0
WAX.AX,02 May 2018,1.515,1.53,1.515,1.515,124508
WBA.AX,02 May 2018,1.54,1.545,1.53,1.53,67116
WBAPA.AX,02 May 2018,1.35,1.35,1.35,1.35,0
WBC.AX,02 May 2018,29.03,29.24,28.82,29.15,5309654
WBCBOI.AX,02 May 2018,30.49,30.49,30.49,30.49,0
WBCKOF.AX,02 May 2018,7.11,7.11,7.11,7.11,0
WBCKOL.AX,02 May 2018,3.38,3.5,3.34,3.43,58870
WBCKOP.AX,02 May 2018,5.17,5.17,5.17,5.17,0
WBCKOX.AX,02 May 2018,7.18,7.18,7.18,7.18,0
WBCLOA.AX,02 May 2018,3.84,3.84,3.84,3.84,0
WBCLOC.AX,02 May 2018,1.865,1.865,1.865,1.865,0
WBCLOP.AX,02 May 2018,0.99,0.99,0.99,0.99,0
WBCLOR.AX,02 May 2018,2.6,2.6,2.6,2.6,0
WBCLOU.AX,02 May 2018,4.4,4.4,4.4,4.4,0
WBCMOP.AX,02 May 2018,7.22,7.22,7.22,7.22,0
WBCMOQ.AX,02 May 2018,9.6,9.6,9.6,9.6,0
WBCMOS.AX,02 May 2018,11.45,11.45,11.45,11.45,0
WBCPE.AX,02 May 2018,97.98,98.58,97.861,98.2,10304
WBCPF.AX,02 May 2018,102.79,102.85,102.55,102.8,4883
WBCPG.AX,02 May 2018,104.749,104.749,104.5,104.5,8137
WBCPH.AX,02 May 2018,97.6,98.179,97.421,97.5,23363
WBE.AX,02 May 2018,0.008,0.008,0.007,0.008,1982911
WBT.AX,02 May 2018,0.054,0.055,0.053,0.054,626746
WCN.AX,02 May 2018,0.003,0.003,0.003,0.003,4673333
WDMF.AX,02 May 2018,32,32.04,31.9,31.9,5680
WEB.AX,02 May 2018,11.04,11.57,11.04,11.52,651981
WEC.AX,02 May 2018,0.041,0.041,0.041,0.041,47071
WEL.AX,02 May 2018,0.038,0.038,0.038,0.038,0
WEMG.AX,02 May 2018,21.97,21.97,21.97,21.97,0
WES.AX,02 May 2018,43.79,44,43.6,43.63,2373877
WESKOA.AX,02 May 2018,7.94,7.94,7.94,7.94,0
WESKOC.AX,02 May 2018,8.93,8.93,8.93,8.93,0
WESKOH.AX,02 May 2018,15.27,15.27,15.27,15.27,0
WESKOP.AX,02 May 2018,5.35,5.35,5.35,5.35,0
WESKOR.AX,02 May 2018,8.01,8.01,8.01,8.01,0
WESKOU.AX,02 May 2018,9.52,9.52,9.52,9.52,0
