Symbol,Date,Open,High,Low,Close,Volume
MRL.AX,24 Jul 2018,0.75,0.75,0.75,0.75,0
MRM.AX,24 Jul 2018,0.255,0.26,0.25,0.26,432027
MRQ.AX,24 Jul 2018,0.009,0.009,0.009,0.009,2705555
MRQOA.AX,24 Jul 2018,0.002,0.002,0.002,0.002,2246190
MRQOB.AX,24 Jul 2018,0.005,0.005,0.005,0.005,0
MRR.AX,24 Jul 2018,0.04,0.04,0.038,0.038,174790
MRV.AX,24 Jul 2018,0.009,0.009,0.009,0.009,0
MSB.AX,24 Jul 2018,1.87,1.89,1.8,1.82,2094792
MSBKOQ.AX,24 Jul 2018,1.55,1.55,1.55,1.55,0
MSBKOR.AX,24 Jul 2018,2.55,2.55,2.55,2.55,0
MSBKOS.AX,24 Jul 2018,1.38,1.38,1.38,1.38,0
MSE.AX,24 Jul 2018,0.017,0.019,0.017,0.017,3961250
MSG.AX,24 Jul 2018,0.017,0.017,0.017,0.017,0
MSI.AX,24 Jul 2018,0.006,0.006,0.006,0.006,0
MSM.AX,24 Jul 2018,0.011,0.011,0.011,0.011,1792657
MSR.AX,24 Jul 2018,0.005,0.005,0.005,0.005,416666
MSV.AX,24 Jul 2018,0.046,0.046,0.045,0.045,2660335
MTB.AX,24 Jul 2018,0.007,0.007,0.007,0.007,0
MTC.AX,24 Jul 2018,0.11,0.12,0.11,0.12,18879
MTH.AX,24 Jul 2018,0.013,0.013,0.013,0.013,251756
MTL.AX,24 Jul 2018,0.001,0.001,0.001,0.001,0
MTO.AX,24 Jul 2018,3.12,3.15,3.1,3.12,27306
MTS.AX,24 Jul 2018,2.63,2.66,2.6,2.64,3132884
MTSKOB.AX,24 Jul 2018,0.345,0.345,0.345,0.345,0
MTSKOQ.AX,24 Jul 2018,0.67,0.67,0.67,0.67,0
MTSKOR.AX,24 Jul 2018,1.025,1.025,1.025,1.025,0
MTSKOS.AX,24 Jul 2018,1.575,1.575,1.575,1.575,0
MVA.AX,24 Jul 2018,20.79,20.79,20.61,20.61,1844
MVB.AX,24 Jul 2018,28.32,28.32,28.32,28.32,1450
MVE.AX,24 Jul 2018,28.46,28.53,28.46,28.52,11450
MVF.AX,24 Jul 2018,1.095,1.115,1.09,1.1,248159
MVOL.AX,24 Jul 2018,27.18,27.18,27.18,27.18,0
MVP.AX,24 Jul 2018,5.81,5.91,5.81,5.85,96852
MVR.AX,24 Jul 2018,25.95,25.99,25.95,25.99,1997
MVS.AX,24 Jul 2018,20.25,20.35,20.25,20.35,238
MVTHA.AX,24 Jul 2018,101,101,101,101,0
MVW.AX,24 Jul 2018,28.62,28.76,28.62,28.75,23245
MWR.AX,24 Jul 2018,1.585,1.615,1.51,1.55,62345
MWY.AX,24 Jul 2018,2.75,2.75,2.73,2.75,15126
MX1.AX,24 Jul 2018,0.33,0.355,0.33,0.355,136359
MXC.AX,24 Jul 2018,0.06,0.062,0.06,0.06,1044637
MXI.AX,24 Jul 2018,0.56,0.565,0.555,0.565,38800
MXR.AX,24 Jul 2018,0.001,0.001,0.001,0.001,2641500
MXT.AX,24 Jul 2018,2.065,2.07,2.06,2.06,265393
MXUPA.AX,24 Jul 2018,78.8,78.8,78.7,78.7,6939
MYE.AX,24 Jul 2018,1.2,1.205,1.17,1.17,80227
MYL.AX,24 Jul 2018,0.075,0.087,0.075,0.087,6098172
MYLO.AX,24 Jul 2018,0.048,0.053,0.048,0.053,547526
MYQ.AX,24 Jul 2018,0.3,0.3,0.27,0.29,18139
MYR.AX,24 Jul 2018,0.425,0.435,0.425,0.43,1428565
MYRKOB.AX,24 Jul 2018,0.14,0.14,0.14,0.14,0
MYRKOP.AX,24 Jul 2018,1.125,1.125,1.125,1.125,0
MYRKOQ.AX,24 Jul 2018,0.97,0.97,0.97,0.97,0
MYRKOR.AX,24 Jul 2018,0.395,0.395,0.395,0.395,0
MYRKOS.AX,24 Jul 2018,0.21,0.21,0.21,0.21,0
MYS.AX,24 Jul 2018,4.82,4.88,4.8,4.8,65810
MYX.AX,24 Jul 2018,0.9,0.905,0.885,0.89,7414200
MZI.AX,24 Jul 2018,0.1,0.1,0.1,0.1,10918
MZZ.AX,24 Jul 2018,0.305,0.305,0.305,0.305,1340
MZZO.AX,24 Jul 2018,0.12,0.12,0.12,0.12,0
N1H.AX,24 Jul 2018,0.097,0.097,0.097,0.097,0
NAB.AX,24 Jul 2018,28.31,28.35,28.11,28.2,2441060
NABBOF.AX,24 Jul 2018,29.05,29.05,29.05,29.05,0
NABHA.AX,24 Jul 2018,83.8,84.54,83.8,84.1,8182
NABKOG.AX,24 Jul 2018,7.67,7.67,7.67,7.67,0
NABKOH.AX,24 Jul 2018,5.78,5.78,5.78,5.78,0
NABKOI.AX,24 Jul 2018,6.4,6.4,6.4,6.4,0
NABKOL.AX,24 Jul 2018,5.94,5.94,5.94,5.94,0
NABKON.AX,24 Jul 2018,8.5,8.5,8.5,8.5,0
NABKOR.AX,24 Jul 2018,9.83,9.83,9.83,9.83,0
NABKOT.AX,24 Jul 2018,3.03,3.03,3.03,3.03,0
NABKOV.AX,24 Jul 2018,5.86,5.86,5.86,5.86,0
NABLOA.AX,24 Jul 2018,2.34,2.34,2.34,2.34,0
NABLOB.AX,24 Jul 2018,1.69,1.725,1.62,1.62,30000
NABLOF.AX,24 Jul 2018,3.52,3.52,3.52,3.52,0
NABLOP.AX,24 Jul 2018,1.295,1.295,1.295,1.295,0
NABLOR.AX,24 Jul 2018,2.02,2.02,2.02,2.02,0
NABLOS.AX,24 Jul 2018,4.52,4.52,4.52,4.52,0
NABLOT.AX,24 Jul 2018,2.04,2.06,2.04,2.06,16000
NABPB.AX,24 Jul 2018,101.25,101.42,101.02,101.2,7148
NABPC.AX,24 Jul 2018,101.46,101.98,101.46,101.98,12629
NABPD.AX,24 Jul 2018,105.755,106,105.755,105.821,10360
NABPE.AX,24 Jul 2018,103.06,103.53,102.9,103,4869
NAC.AX,24 Jul 2018,0.97,0.99,0.97,0.975,65599
NAE.AX,24 Jul 2018,0.007,0.007,0.007,0.007,2737500
NAG.AX,24 Jul 2018,0.165,0.17,0.155,0.155,181817
NAM.AX,24 Jul 2018,0.495,0.495,0.495,0.495,0
NAN.AX,24 Jul 2018,3.22,3.25,3.16,3.22,1341489
NANKOB.AX,24 Jul 2018,1.835,1.835,1.835,1.835,0
NC6.AX,24 Jul 2018,0.135,0.135,0.135,0.135,0
NC6O.AX,24 Jul 2018,0.04,0.04,0.04,0.04,0
NCC.AX,24 Jul 2018,1.24,1.24,1.23,1.24,39427
NCK.AX,24 Jul 2018,6.18,6.275,6.13,6.14,166456
NCL.AX,24 Jul 2018,0.012,0.012,0.012,0.012,0
NCM.AX,24 Jul 2018,19.9,20.12,19.9,20.07,2733845
NCMKOH.AX,24 Jul 2018,13.37,13.37,13.37,13.37,0
NCMKOJ.AX,24 Jul 2018,8.62,8.62,8.62,8.62,0
NCMKOL.AX,24 Jul 2018,4.63,4.63,4.63,4.63,0
NCMLOF.AX,24 Jul 2018,4.68,4.68,4.68,4.68,0
NCMLOR.AX,24 Jul 2018,2.14,2.14,2.14,2.14,0
NCMLOU.AX,24 Jul 2018,3.41,3.41,3.41,3.41,0
NCMMOQ.AX,24 Jul 2018,8.85,8.85,8.85,8.85,0
NCR.AX,24 Jul 2018,0.013,0.013,0.013,0.013,100000
NCZ.AX,24 Jul 2018,1.25,1.27,1.25,1.26,169881
NDQ.AX,24 Jul 2018,17.39,17.45,17.39,17.43,63946
NDXKOC.AX,24 Jul 2018,8.3,8.3,8.3,8.3,0
NDXKOD.AX,24 Jul 2018,6.28,6.28,6.28,6.28,0
NDXKOE.AX,24 Jul 2018,7.91,7.98,7.91,7.98,2000
NDXKOS.AX,24 Jul 2018,11.1,11.1,11.1,11.1,0
NDXKOX.AX,24 Jul 2018,8.5,8.5,8.5,8.5,0
NDXKOY.AX,24 Jul 2018,8.87,8.87,8.87,8.87,0
NEA.AX,24 Jul 2018,1.585,1.62,1.535,1.545,1400023
NEC.AX,24 Jul 2018,2.51,2.54,2.49,2.53,1701591
NECKOQ.AX,24 Jul 2018,0.52,0.52,0.52,0.52,0
NES.AX,24 Jul 2018,0.2,0.205,0.195,0.195,148497
NET.AX,24 Jul 2018,0.036,0.037,0.035,0.037,957567
NEU.AX,24 Jul 2018,2.8,2.82,2.75,2.75,41465
NEW.AX,24 Jul 2018,1.46,1.46,1.45,1.45,135255
NFNG.AX,24 Jul 2018,87,87.22,87,87.22,1600
NGE.AX,24 Jul 2018,0.675,0.68,0.675,0.675,9303
NGI.AX,24 Jul 2018,5.78,5.89,5.77,5.82,240371
NGY.AX,24 Jul 2018,0.04,0.04,0.04,0.04,0
NHC.AX,24 Jul 2018,3.16,3.18,3.08,3.18,193782
NHF.AX,24 Jul 2018,5.54,5.69,5.51,5.65,638808
NHL.AX,24 Jul 2018,0.036,0.036,0.035,0.035,1371476
NI2KOD.AX,24 Jul 2018,2.58,2.58,2.58,2.58,0
NI2KOE.AX,24 Jul 2018,2.38,2.38,2.38,2.38,0
NI2KOF.AX,24 Jul 2018,7.9,7.9,7.9,7.9,0
NI2KOP.AX,24 Jul 2018,2.13,2.13,2.13,2.13,0
NI2KOV.AX,24 Jul 2018,3.65,3.65,3.65,3.65,0
NIU.AX,24 Jul 2018,0.001,0.001,0.001,0.001,0
NME.AX,24 Jul 2018,0.025,0.025,0.025,0.025,0
NMI.AX,24 Jul 2018,0.011,0.011,0.011,0.011,0
NML.AX,24 Jul 2018,0.07,0.07,0.068,0.068,487680
NMT.AX,24 Jul 2018,0.29,0.295,0.287,0.295,347163
NNW.AX,24 Jul 2018,0.125,0.13,0.125,0.125,182869
NOR.AX,24 Jul 2018,0.005,0.005,0.004,0.004,4839024
NOV.AX,24 Jul 2018,0.28,0.28,0.255,0.255,65303
NOX.AX,24 Jul 2018,0.51,0.54,0.51,0.54,94375
NSC.AX,24 Jul 2018,0.77,0.775,0.76,0.765,187485
NSCG.AX,24 Jul 2018,100.21,100.21,100.21,100.21,0
NSE.AX,24 Jul 2018,0.004,0.004,0.004,0.004,0
NSR.AX,24 Jul 2018,1.7,1.712,1.7,1.705,1175342
NSRKOB.AX,24 Jul 2018,0.6,0.6,0.6,0.6,0
NST.AX,24 Jul 2018,6.95,7.14,6.95,7.07,3894499
NSTKOA.AX,24 Jul 2018,2.82,2.82,2.82,2.82,0
NSTKOE.AX,24 Jul 2018,3.76,3.76,3.76,3.76,0
NSTKOR.AX,24 Jul 2018,2.55,2.55,2.55,2.55,0
NSTKOS.AX,24 Jul 2018,2.18,2.18,2.07,2.07,100000
NSX.AX,24 Jul 2018,0.2,0.2,0.2,0.2,0
NTD.AX,24 Jul 2018,1.17,1.185,1.17,1.17,64639
NTI.AX,24 Jul 2018,0.15,0.15,0.15,0.15,24902
NTL.AX,24 Jul 2018,0.013,0.013,0.013,0.013,595653
NTM.AX,24 Jul 2018,0.038,0.038,0.038,0.038,123000
NTU.AX,24 Jul 2018,0.084,0.084,0.082,0.082,1042394
NUF.AX,24 Jul 2018,7.35,7.6,7.25,7.52,6089413
NUFKOB.AX,24 Jul 2018,0.39,0.39,0.39,0.39,2500
NUFKOD.AX,24 Jul 2018,1.34,1.34,1.34,1.34,0
NUFKOP.AX,24 Jul 2018,2.82,2.82,2.82,2.82,0
NUH.AX,24 Jul 2018,0.092,0.092,0.087,0.09,5898123
NUS.AX,24 Jul 2018,0.195,0.195,0.195,0.195,5811
NUSOA.AX,24 Jul 2018,0.03,0.03,0.03,0.03,18256
NVA.AX,24 Jul 2018,0.031,0.031,0.031,0.031,0
NVAO.AX,24 Jul 2018,0.015,0.015,0.015,0.015,0
NVL.AX,24 Jul 2018,2.19,2.19,2.15,2.15,69912
NVO.AX,24 Jul 2018,0.006,0.006,0.006,0.006,190999
NVX.AX,24 Jul 2018,0.66,0.66,0.64,0.64,6565
NWC.AX,24 Jul 2018,0.052,0.052,0.05,0.05,1604777
NWE.AX,24 Jul 2018,0.003,0.003,0.003,0.003,1328350
NWF.AX,24 Jul 2018,0.165,0.18,0.165,0.18,20030
NWH.AX,24 Jul 2018,1.6,1.64,1.59,1.62,901905
NWL.AX,24 Jul 2018,8.58,8.69,7.95,8.09,4641004
NWS.AX,24 Jul 2018,21.03,21.03,20.81,20.82,131195
NWSLV.AX,24 Jul 2018,20.65,20.78,20.64,20.67,491
NXM.AX,24 Jul 2018,0.072,0.072,0.072,0.072,0
NXT.AX,24 Jul 2018,7.28,7.37,7.18,7.32,1267596
NXTKOA.AX,24 Jul 2018,3.61,3.61,3.61,3.61,0
NXTKOB.AX,24 Jul 2018,5.42,5.42,5.42,5.42,0
NXTKOC.AX,24 Jul 2018,2.97,2.97,2.97,2.97,0
NXTKOE.AX,24 Jul 2018,5.46,5.46,5.46,5.46,0
NXTKOF.AX,24 Jul 2018,4.04,4.04,4.04,4.04,0
NXTKOG.AX,24 Jul 2018,4.49,4.49,4.49,4.49,0
NZC.AX,24 Jul 2018,0.23,0.245,0.225,0.235,277048
NZK.AX,24 Jul 2018,2.64,2.66,2.6,2.6,20037
NZM.AX,24 Jul 2018,0.76,0.785,0.76,0.77,48206
OAR.AX,24 Jul 2018,0.017,0.017,0.017,0.017,0
OBJ.AX,24 Jul 2018,0.033,0.033,0.033,0.033,759800
OCA.AX,24 Jul 2018,1.015,1.015,1.015,1.015,1250
OCC.AX,24 Jul 2018,0.34,0.34,0.33,0.33,115715
OCL.AX,24 Jul 2018,2.77,2.77,2.77,2.77,6441
ODM.AX,24 Jul 2018,0.165,0.165,0.16,0.16,45400
ODY.AX,24 Jul 2018,0.059,0.059,0.059,0.059,0
OEC.AX,24 Jul 2018,0.475,0.475,0.455,0.455,2473
OEL.AX,24 Jul 2018,0.059,0.06,0.057,0.058,3041029
OEQ.AX,24 Jul 2018,0.2,0.2,0.2,0.2,0
OEX.AX,24 Jul 2018,0.003,0.003,0.003,0.003,0
OFX.AX,24 Jul 2018,1.93,1.93,1.867,1.88,179597
OFXKOA.AX,24 Jul 2018,1.01,1.01,1.01,1.01,0
OFXKOE.AX,24 Jul 2018,0.41,0.41,0.41,0.41,0
OFXKOQ.AX,24 Jul 2018,1.29,1.29,1.29,1.29,0
OFXKOR.AX,24 Jul 2018,0.68,0.68,0.68,0.68,0
OGA.AX,24 Jul 2018,0.165,0.165,0.165,0.165,0
OGC.AX,24 Jul 2018,3.96,3.96,3.83,3.9,914187
OGX.AX,24 Jul 2018,0.066,0.066,0.06,0.063,1901922
OGXOD.AX,24 Jul 2018,0.025,0.025,0.022,0.022,118000
OIL.AX,24 Jul 2018,0.063,0.066,0.063,0.065,241216
OKJ.AX,24 Jul 2018,0.08,0.08,0.08,0.08,0
OKR.AX,24 Jul 2018,0.28,0.285,0.28,0.285,32740
OKU.AX,24 Jul 2018,0.31,0.315,0.31,0.31,139938
OLH.AX,24 Jul 2018,0.065,0.065,0.065,0.065,0
OLI.AX,24 Jul 2018,0.14,0.145,0.14,0.145,146000
OLV.AX,24 Jul 2018,0.049,0.05,0.049,0.05,225391
OMH.AX,24 Jul 2018,1.245,1.25,1.24,1.245,294439
OML.AX,24 Jul 2018,4.86,4.86,4.78,4.85,800265
ONE.AX,24 Jul 2018,1.3,1.3,1.3,1.3,6328
ONT.AX,24 Jul 2018,6.41,6.41,6.41,6.41,755
ONX.AX,24 Jul 2018,0.13,0.145,0.13,0.145,778453
OOK.AX,24 Jul 2018,0.03,0.034,0.029,0.032,5851361
OOO.AX,24 Jul 2018,18.97,19,18.89,18.89,13018
OPT.AX,24 Jul 2018,0.565,0.57,0.525,0.55,112116
ORA.AX,24 Jul 2018,3.6,3.66,3.6,3.66,3443660
ORAKOA.AX,24 Jul 2018,0.58,0.58,0.58,0.58,0
ORAKOP.AX,24 Jul 2018,0.795,0.795,0.795,0.795,0
ORAKOQ.AX,24 Jul 2018,0.745,0.745,0.745,0.745,0
ORE.AX,24 Jul 2018,5.11,5.15,5.06,5.1,1418024
OREKOA.AX,24 Jul 2018,1.885,1.885,1.885,1.885,0
ORG.AX,24 Jul 2018,9.43,9.49,9.28,9.39,3446496
ORGKOC.AX,24 Jul 2018,2.77,2.77,2.77,2.77,0
ORGKOQ.AX,24 Jul 2018,4.98,4.98,4.98,4.98,0
ORI.AX,24 Jul 2018,17.71,17.91,17.655,17.84,712536
ORIKOB.AX,24 Jul 2018,2.94,2.94,2.94,2.94,0
ORIKOD.AX,24 Jul 2018,2.24,2.24,2.24,2.24,0
ORIKOT.AX,24 Jul 2018,2.5,2.5,2.5,2.5,0
ORM.AX,24 Jul 2018,0.02,0.02,0.02,0.02,0
ORN.AX,24 Jul 2018,0.039,0.04,0.039,0.04,515000
ORR.AX,24 Jul 2018,0.27,0.27,0.27,0.27,130907
OSH.AX,24 Jul 2018,8.65,8.73,8.625,8.7,1877440
OSHKOA.AX,24 Jul 2018,1.6,1.6,1.6,1.6,0
OSHKOQ.AX,24 Jul 2018,1.625,1.625,1.625,1.625,0
OSHKOT.AX,24 Jul 2018,1.32,1.32,1.32,1.32,0
OSL.AX,24 Jul 2018,0.21,0.22,0.21,0.22,667388
OSP.AX,24 Jul 2018,0.195,0.195,0.195,0.195,0
OTR.AX,24 Jul 2018,0.315,0.315,0.315,0.315,0
OTW.AX,24 Jul 2018,3.49,3.49,3.41,3.41,13599
OVH.AX,24 Jul 2018,0.88,0.88,0.845,0.85,3983945
OVL.AX,24 Jul 2018,0.003,0.003,0.003,0.003,245000
OVN.AX,24 Jul 2018,0.325,0.325,0.295,0.295,240900
OXX.AX,24 Jul 2018,0.024,0.024,0.024,0.024,0
OZF.AX,24 Jul 2018,20.52,20.52,20.52,20.52,0
OZG.AX,24 Jul 2018,0.185,0.185,0.185,0.185,0
OZL.AX,24 Jul 2018,9.41,9.47,9.31,9.47,2882273
OZLKOA.AX,24 Jul 2018,1.71,1.71,1.71,1.71,0
OZLKOB.AX,24 Jul 2018,2.08,2.08,2.08,2.08,0
OZLKOD.AX,24 Jul 2018,2.2,2.2,2.2,2.2,0
OZLKOE.AX,24 Jul 2018,2.56,2.56,2.56,2.56,0
OZLKOQ.AX,24 Jul 2018,2.65,2.65,2.65,2.65,0
OZR.AX,24 Jul 2018,10.77,10.78,10.77,10.78,1518
P2P.AX,24 Jul 2018,1.145,1.145,1.145,1.145,4334
PAA.AX,24 Jul 2018,0.042,0.042,0.04,0.04,453515
PAB.AX,24 Jul 2018,0.045,0.046,0.044,0.044,4789178
PAC.AX,24 Jul 2018,6.75,6.83,6.75,6.8,14169
PAF.AX,24 Jul 2018,1.185,1.19,1.18,1.185,91027
PAI.AX,24 Jul 2018,1.245,1.25,1.23,1.25,127343
PAK.AX,24 Jul 2018,0.053,0.053,0.05,0.05,562518
PAN.AX,24 Jul 2018,0.555,0.56,0.545,0.56,347276
PAR.AX,24 Jul 2018,0.875,0.875,0.845,0.845,191367
PBP.AX,24 Jul 2018,1.345,1.345,1.28,1.285,204587
PBX.AX,24 Jul 2018,0.017,0.017,0.016,0.016,60374
PCG.AX,24 Jul 2018,3.33,3.35,3.33,3.35,19062
PCH.AX,24 Jul 2018,0.003,0.003,0.002,0.002,13777058
PCK.AX,24 Jul 2018,0.044,0.047,0.044,0.047,722092
PCL.AX,24 Jul 2018,0.006,0.006,0.005,0.006,47703667
PDI.AX,24 Jul 2018,0.029,0.029,0.027,0.027,444057
PDL.AX,24 Jul 2018,9.33,9.36,9.24,9.33,624018
PDLKOB.AX,24 Jul 2018,1.115,1.115,1.115,1.115,0
PDN.AX,24 Jul 2018,0.185,0.185,0.18,0.182,2433974
PDZ.AX,24 Jul 2018,0.435,0.44,0.415,0.425,60281
PEC.AX,24 Jul 2018,0.018,0.018,0.018,0.018,0
PEK.AX,24 Jul 2018,0.033,0.034,0.03,0.034,2250952
PEKOC.AX,24 Jul 2018,0.012,0.012,0.012,0.012,0
PEL.AX,24 Jul 2018,0.018,0.019,0.016,0.019,127000
PEN.AX,24 Jul 2018,0.285,0.295,0.275,0.29,314691
PEX.AX,24 Jul 2018,0.525,0.55,0.52,0.525,116788
PFG.AX,24 Jul 2018,0.125,0.125,0.125,0.125,0
PFP.AX,24 Jul 2018,3,3.07,2.99,3.05,42395
PG1.AX,24 Jul 2018,0.19,0.2,0.19,0.19,61713
PG1OB.AX,24 Jul 2018,0.03,0.03,0.028,0.03,37000
PGC.AX,24 Jul 2018,0.815,0.815,0.805,0.81,314892
PGF.AX,24 Jul 2018,1.295,1.315,1.295,1.3,706888
PGH.AX,24 Jul 2018,5.22,5.285,5.17,5.25,448360
PGI.AX,24 Jul 2018,0.042,0.042,0.042,0.042,0
PGM.AX,24 Jul 2018,0.09,0.09,0.09,0.09,0
PGR.AX,24 Jul 2018,0.345,0.345,0.33,0.33,13448
PGX.AX,24 Jul 2018,0.425,0.425,0.405,0.41,127697
PGY.AX,24 Jul 2018,0.022,0.022,0.022,0.022,19000
PIA.AX,24 Jul 2018,1.165,1.165,1.16,1.16,134097
PIC.AX,24 Jul 2018,1.225,1.225,1.21,1.21,55132
PIL.AX,24 Jul 2018,0.029,0.029,0.028,0.028,1126912
PIO.AX,24 Jul 2018,0.02,0.022,0.02,0.02,1660000
PIQ.AX,24 Jul 2018,0.26,0.26,0.255,0.255,285735
PKD.AX,24 Jul 2018,0.18,0.18,0.18,0.18,5888
PKO.AX,24 Jul 2018,0.015,0.015,0.015,0.015,0
PL8.AX,24 Jul 2018,1.04,1.055,1.035,1.04,255529
PLC.AX,24 Jul 2018,0.016,0.016,0.016,0.016,0
PLL.AX,24 Jul 2018,0.185,0.19,0.185,0.185,1720410
PLS.AX,24 Jul 2018,1.01,1.012,0.987,0.995,5212927
PLX.AX,24 Jul 2018,0.86,0.86,0.86,0.86,2304
PM1.AX,24 Jul 2018,0.014,0.014,0.014,0.014,0
PM1O.AX,24 Jul 2018,0.003,0.003,0.003,0.003,0
PMC.AX,24 Jul 2018,1.96,1.97,1.955,1.955,157739
PME.AX,24 Jul 2018,8.06,8.49,8.05,8.45,188455
PMGOLD.AX,24 Jul 2018,16.64,16.72,16.55,16.58,21725
PMV.AX,24 Jul 2018,17.04,17.29,16.95,17.17,184062
PMVKOA.AX,24 Jul 2018,3.55,3.55,3.55,3.55,0
PMVKOC.AX,24 Jul 2018,4.32,4.32,4.32,4.32,0
PMVKOR.AX,24 Jul 2018,5.16,5.16,5.16,5.16,0
PMY.AX,24 Jul 2018,0.009,0.009,0.007,0.007,12789813
PNC.AX,24 Jul 2018,3.07,3.14,3.07,3.08,48788
PNI.AX,24 Jul 2018,5.67,5.67,5.67,5.67,0
PNL.AX,24 Jul 2018,0.22,0.22,0.22,0.22,100000
PNN.AX,24 Jul 2018,0.018,0.018,0.017,0.017,676380
PNR.AX,24 Jul 2018,0.295,0.31,0.295,0.305,771493
PNV.AX,24 Jul 2018,0.485,0.495,0.48,0.49,274173
PNW.AX,24 Jul 2018,0.35,0.35,0.35,0.35,0
PNX.AX,24 Jul 2018,0.009,0.009,0.009,0.009,0
PO3.AX,24 Jul 2018,0.545,0.55,0.545,0.55,11155
POD.AX,24 Jul 2018,0.075,0.075,0.075,0.075,0
PODO.AX,24 Jul 2018,0.005,0.005,0.005,0.005,0
POS.AX,24 Jul 2018,0.043,0.043,0.042,0.042,1778962
POU.AX,24 Jul 2018,17.38,17.38,17.38,17.38,0
POW.AX,24 Jul 2018,0.031,0.031,0.031,0.031,0
PPC.AX,24 Jul 2018,1.225,1.235,1.19,1.22,79009
PPCHA.AX,24 Jul 2018,104.5,104.5,104.5,104.5,0
PPCHB.AX,24 Jul 2018,103.8,104,103.8,104,725
PPE.AX,24 Jul 2018,1.65,1.66,1.635,1.65,67085
PPG.AX,24 Jul 2018,0.33,0.33,0.33,0.33,3749663
PPH.AX,24 Jul 2018,3.62,3.62,3.52,3.6,230474
PPK.AX,24 Jul 2018,0.335,0.335,0.335,0.335,0
PPL.AX,24 Jul 2018,0.14,0.14,0.14,0.14,20000
PPS.AX,24 Jul 2018,0.86,0.905,0.845,0.9,2985464
PPT.AX,24 Jul 2018,42.89,44.08,42.87,43.9,134178
PPY.AX,24 Jul 2018,0.007,0.007,0.007,0.007,0
PRO.AX,24 Jul 2018,0.47,0.47,0.47,0.47,8920
PRT.AX,24 Jul 2018,0.29,0.295,0.29,0.29,150305
PRU.AX,24 Jul 2018,0.415,0.42,0.4,0.41,3831307
PRX.AX,24 Jul 2018,0.092,0.092,0.092,0.092,6249
PRZ.AX,24 Jul 2018,0.175,0.175,0.175,0.175,17000
PSA.AX,24 Jul 2018,0.185,0.185,0.17,0.175,365364
PSC.AX,24 Jul 2018,0.027,0.028,0.027,0.027,893035
PSI.AX,24 Jul 2018,2.87,2.93,2.86,2.93,10491
PSM.AX,24 Jul 2018,0.009,0.009,0.009,0.009,0
PSQ.AX,24 Jul 2018,1.455,1.455,1.445,1.445,89676
PSZ.AX,24 Jul 2018,0.175,0.175,0.17,0.17,189018
PTB.AX,24 Jul 2018,0.62,0.63,0.62,0.63,17084
PTL.AX,24 Jul 2018,0.31,0.31,0.31,0.31,5000
PTM.AX,24 Jul 2018,5.74,5.74,5.67,5.7,704937
PTMKOC.AX,24 Jul 2018,2.79,2.79,2.79,2.79,0
PTMKOP.AX,24 Jul 2018,6.17,6.17,6.17,6.17,0
PTMKOS.AX,24 Jul 2018,4.28,4.28,4.28,4.28,0
PTR.AX,24 Jul 2018,0.04,0.04,0.04,0.04,0
PTX.AX,24 Jul 2018,0.11,0.11,0.105,0.11,48736
PUR.AX,24 Jul 2018,0.088,0.088,0.088,0.088,0
PVE.AX,24 Jul 2018,0.044,0.044,0.043,0.043,120296
PVL.AX,24 Jul 2018,0.19,0.19,0.19,0.19,0
PVS.AX,24 Jul 2018,2.64,2.7,2.62,2.65,213923
PWH.AX,24 Jul 2018,2.85,2.87,2.83,2.83,39545
PWN.AX,24 Jul 2018,0.009,0.009,0.008,0.008,144424
PWNCA.AX,24 Jul 2018,0.002,0.002,0.001,0.001,81250
PXS.AX,24 Jul 2018,0.31,0.31,0.305,0.305,25225
PXX.AX,24 Jul 2018,0.13,0.155,0.12,0.125,1822183
PYC.AX,24 Jul 2018,0.03,0.03,0.029,0.029,224093
PYG.AX,24 Jul 2018,0.73,0.73,0.685,0.685,28510
QAG.AX,24 Jul 2018,6,6,6,6,0
QAN.AX,24 Jul 2018,6.7,6.785,6.67,6.72,3784626
QANBOD.AX,24 Jul 2018,6.52,6.52,6.52,6.52,0
QANKOC.AX,24 Jul 2018,0.975,0.975,0.975,0.975,0
QANKOD.AX,24 Jul 2018,1.8,1.8,1.8,1.8,0
QANKOF.AX,24 Jul 2018,1.595,1.595,1.595,1.595,0
QANKOQ.AX,24 Jul 2018,1.795,1.795,1.795,1.795,0
QAU.AX,24 Jul 2018,12.64,12.64,12.58,12.6,17389
QBE.AX,24 Jul 2018,9.94,10.08,9.92,10.04,4652825
QBEKOA.AX,24 Jul 2018,2.98,2.98,2.98,2.98,0
QBEKOG.AX,24 Jul 2018,2.19,2.19,2.19,2.19,900
QBEKOH.AX,24 Jul 2018,5.47,5.47,5.47,5.47,0
QBEKOV.AX,24 Jul 2018,2.71,2.71,2.71,2.71,0
QBELOA.AX,24 Jul 2018,1.41,1.41,1.41,1.41,0
QBELOC.AX,24 Jul 2018,1.245,1.245,1.245,1.245,0
QBELOE.AX,24 Jul 2018,1.5,1.5,1.5,1.5,0
QBELOF.AX,24 Jul 2018,3.11,3.11,3.11,3.11,0
QBELOJ.AX,24 Jul 2018,1.065,1.065,1.065,1.065,0
QBELOP.AX,24 Jul 2018,1.095,1.095,1.095,1.095,0
QBELOQ.AX,24 Jul 2018,1.52,1.52,1.52,1.52,0
QBELOS.AX,24 Jul 2018,0.78,0.78,0.78,0.78,0
