Symbol,Date,Open,High,Low,Close,Volume
NWL.AX,01 May 2018,7.19,7.23,7.15,7.16,368027
NWS.AX,01 May 2018,21.66,21.66,20.77,21.5,216609
NWSLV.AX,01 May 2018,21.11,21.2,21.11,21.2,63
NXM.AX,01 May 2018,0.08,0.08,0.08,0.08,14749
NXT.AX,01 May 2018,6.94,7.07,6.9,7.05,1832604
NXTKOA.AX,01 May 2018,2.65,2.65,2.65,2.65,0
NXTKOB.AX,01 May 2018,5.42,5.42,5.42,5.42,5250
NXTKOC.AX,01 May 2018,2.97,2.97,2.97,2.97,0
NXTKOE.AX,01 May 2018,4.93,4.93,4.93,4.93,10000
NXTKOF.AX,01 May 2018,4.04,4.04,4.04,4.04,0
NXTKOG.AX,01 May 2018,3.89,3.89,3.89,3.89,5000
NZC.AX,01 May 2018,0.31,0.31,0.31,0.31,7200
NZK.AX,01 May 2018,2.23,2.23,2.15,2.17,2389
NZM.AX,01 May 2018,0.78,0.79,0.77,0.785,23574
OAR.AX,01 May 2018,0.021,0.021,0.021,0.021,47142
OBJ.AX,01 May 2018,0.028,0.028,0.027,0.028,2370447
OCA.AX,01 May 2018,0.92,0.92,0.92,0.92,26
OCC.AX,01 May 2018,0.32,0.355,0.32,0.33,251753
OCL.AX,01 May 2018,3,3.05,3,3.05,10000
ODM.AX,01 May 2018,0.22,0.22,0.22,0.22,100000
ODY.AX,01 May 2018,0.06,0.06,0.06,0.06,0
OEC.AX,01 May 2018,0.37,0.37,0.35,0.35,17679
OEL.AX,01 May 2018,0.06,0.061,0.06,0.06,12830222
OEQ.AX,01 May 2018,0.2,0.2,0.2,0.2,0
OEX.AX,01 May 2018,0.004,0.004,0.004,0.004,413400
OFX.AX,01 May 2018,1.76,1.8,1.76,1.79,509438
OFXKOA.AX,01 May 2018,1.01,1.01,1.01,1.01,0
OFXKOE.AX,01 May 2018,0.41,0.41,0.41,0.41,0
OFXKOQ.AX,01 May 2018,1.29,1.29,1.29,1.29,0
OFXKOR.AX,01 May 2018,0.68,0.68,0.68,0.68,0
OGA.AX,01 May 2018,0.155,0.155,0.15,0.15,55936
OGC.AX,01 May 2018,3.51,3.59,3.49,3.51,340637
OGX.AX,01 May 2018,0.09,0.096,0.085,0.085,5930690
OGXOD.AX,01 May 2018,0.05,0.05,0.05,0.05,100000
OIL.AX,01 May 2018,0.07,0.074,0.07,0.072,321587
OKJ.AX,01 May 2018,0.08,0.08,0.08,0.08,0
OKR.AX,01 May 2018,0.385,0.39,0.385,0.39,28055
OKU.AX,01 May 2018,0.375,0.375,0.37,0.37,34115
OLH.AX,01 May 2018,0.07,0.07,0.07,0.07,0
OLI.AX,01 May 2018,0.28,0.28,0.255,0.255,246535
OLV.AX,01 May 2018,0.055,0.055,0.055,0.055,11392
OMH.AX,01 May 2018,1.2,1.205,1.155,1.17,178746
OML.AX,01 May 2018,4.88,4.91,4.87,4.89,190303
ONE.AX,01 May 2018,1.8,1.8,1.75,1.75,157359
ONT.AX,01 May 2018,6.37,6.48,6.36,6.48,11100
OOK.AX,01 May 2018,0.041,0.041,0.039,0.039,2450228
OOO.AX,01 May 2018,19.1,19.15,19.09,19.15,14504
OPT.AX,01 May 2018,0.495,0.515,0.495,0.515,2377
ORA.AX,01 May 2018,3.35,3.35,3.31,3.33,1606852
ORAKOA.AX,01 May 2018,0.735,0.735,0.735,0.735,0
ORAKOP.AX,01 May 2018,0.795,0.795,0.795,0.795,0
ORAKOQ.AX,01 May 2018,0.745,0.745,0.745,0.745,0
ORE.AX,01 May 2018,5.65,5.69,5.545,5.6,1397185
OREKOA.AX,01 May 2018,2.26,2.26,2.26,2.26,0
ORG.AX,01 May 2018,9.8,9.9,9.61,9.64,4820317
ORGKOC.AX,01 May 2018,3.03,3.03,3.03,3.03,0
ORGKOQ.AX,01 May 2018,5.57,5.57,5.57,5.57,0
ORI.AX,01 May 2018,19.87,19.98,19.67,19.76,688959
ORIKOB.AX,01 May 2018,4.08,4.08,4.08,4.08,0
ORIKOT.AX,01 May 2018,2.5,2.5,2.5,2.5,0
ORM.AX,01 May 2018,0.02,0.02,0.02,0.02,0
ORN.AX,01 May 2018,0.039,0.04,0.039,0.04,473185
ORR.AX,01 May 2018,0.2,0.2,0.2,0.2,0
OSH.AX,01 May 2018,7.89,7.975,7.87,7.91,4361410
OSHKOA.AX,01 May 2018,1.195,1.195,1.185,1.185,30000
OSHKOQ.AX,01 May 2018,1.005,1.005,1.005,1.005,0
OSHKOT.AX,01 May 2018,2.1,2.1,2.1,2.1,0
OSL.AX,01 May 2018,0.135,0.135,0.13,0.132,459510
OSP.AX,01 May 2018,0.155,0.155,0.145,0.145,406675
OTR.AX,01 May 2018,0.315,0.315,0.315,0.315,0
OTW.AX,01 May 2018,3,3,2.99,3,22419
OVH.AX,01 May 2018,0.72,0.725,0.71,0.71,104803
OVL.AX,01 May 2018,0.005,0.005,0.005,0.005,200000
OVN.AX,01 May 2018,0.365,0.37,0.365,0.37,12494
OXX.AX,01 May 2018,0.03,0.03,0.03,0.03,0
OZF.AX,01 May 2018,19.54,19.74,19.54,19.74,1506
OZG.AX,01 May 2018,0.18,0.18,0.18,0.18,0
OZL.AX,01 May 2018,9.28,9.3,9.19,9.28,1569849
OZLKOA.AX,01 May 2018,1.49,1.49,1.49,1.49,0
OZLKOB.AX,01 May 2018,1.83,1.83,1.83,1.83,0
OZLKOD.AX,01 May 2018,2.39,2.39,2.39,2.39,0
OZLKOE.AX,01 May 2018,2.68,2.68,2.68,2.68,0
OZLKOP.AX,01 May 2018,1.605,1.605,1.605,1.605,0
OZLKOQ.AX,01 May 2018,2.77,2.77,2.77,2.77,0
OZR.AX,01 May 2018,10.58,10.65,10.58,10.65,11756
P2P.AX,01 May 2018,1.25,1.25,1.25,1.25,2682
PAA.AX,01 May 2018,0.052,0.054,0.049,0.051,1450289
PAB.AX,01 May 2018,0.038,0.038,0.037,0.037,1947077
PAC.AX,01 May 2018,6.3,6.36,6.19,6.2,14764
PAF.AX,01 May 2018,1.26,1.295,1.26,1.295,100101
PAI.AX,01 May 2018,1.29,1.3,1.29,1.295,123333
PAK.AX,01 May 2018,0.049,0.049,0.049,0.049,0
PAN.AX,01 May 2018,0.53,0.54,0.52,0.53,360166
PAR.AX,01 May 2018,0.39,0.425,0.39,0.425,477182
PBP.AX,01 May 2018,1.02,1.05,1.01,1.04,80234
PBX.AX,01 May 2018,0.036,0.036,0.036,0.036,164120
PCG.AX,01 May 2018,3.52,3.54,3.5,3.52,7654
PCH.AX,01 May 2018,0.002,0.002,0.002,0.002,16613974
PCK.AX,01 May 2018,0.066,0.07,0.065,0.07,802608
PCL.AX,01 May 2018,0.005,0.005,0.004,0.004,783335
PDI.AX,01 May 2018,0.03,0.03,0.03,0.03,0
PDN.AX,01 May 2018,0.13,0.14,0.125,0.135,2146266
PDZ.AX,01 May 2018,0.615,0.615,0.615,0.615,0
PEC.AX,01 May 2018,0.026,0.026,0.026,0.026,0
PEK.AX,01 May 2018,0.042,0.042,0.041,0.041,42297
PEL.AX,01 May 2018,0.019,0.019,0.019,0.019,0
PEN.AX,01 May 2018,0.26,0.26,0.26,0.26,7407
PEX.AX,01 May 2018,0.6,0.6,0.59,0.6,141924
PFG.AX,01 May 2018,0.135,0.135,0.13,0.13,55000
PFP.AX,01 May 2018,3.16,3.17,3.16,3.17,1963
PG1.AX,01 May 2018,0.28,0.28,0.25,0.27,15336
PG1OB.AX,01 May 2018,0.07,0.07,0.07,0.07,0
PGC.AX,01 May 2018,0.73,0.732,0.72,0.72,319607
PGF.AX,01 May 2018,1.25,1.255,1.235,1.25,264886
PGH.AX,01 May 2018,5.67,5.69,5.625,5.64,281907
PGI.AX,01 May 2018,0.032,0.032,0.031,0.031,215000
PGM.AX,01 May 2018,0.093,0.094,0.088,0.092,1025595
PGR.AX,01 May 2018,0.4,0.41,0.4,0.41,20720
PGY.AX,01 May 2018,0.04,0.04,0.04,0.04,0
PIA.AX,01 May 2018,1.14,1.155,1.14,1.145,77813
PIC.AX,01 May 2018,1.135,1.15,1.13,1.15,71925
PIL.AX,01 May 2018,0.025,0.025,0.022,0.022,326750
PIO.AX,01 May 2018,0.025,0.025,0.022,0.023,12852955
PIQ.AX,01 May 2018,0.212,0.215,0.205,0.205,107935
PKD.AX,01 May 2018,0.205,0.205,0.2,0.205,100000
PKO.AX,01 May 2018,0.017,0.017,0.017,0.017,0
PL8.AX,01 May 2018,1.045,1.045,1.025,1.025,296969
PLC.AX,01 May 2018,0.016,0.016,0.016,0.016,0
PLL.AX,01 May 2018,0.16,0.16,0.15,0.155,540887
PLS.AX,01 May 2018,0.92,0.932,0.9,0.93,5963664
PLX.AX,01 May 2018,1,1,1,1,0
PM1.AX,01 May 2018,0.018,0.018,0.018,0.018,0
PM1O.AX,01 May 2018,0.005,0.005,0.005,0.005,0
PMC.AX,01 May 2018,1.98,1.98,1.96,1.97,237392
PME.AX,01 May 2018,8.09,8.2,8.01,8.17,82808
PMGOLD.AX,01 May 2018,17.44,17.5,17.4,17.4,28948
PMV.AX,01 May 2018,15.73,15.75,15.68,15.72,165430
PMVKOA.AX,01 May 2018,3.37,3.37,3.37,3.37,0
PMVKOC.AX,01 May 2018,4.32,4.32,4.32,4.32,0
PMVKOR.AX,01 May 2018,2.25,2.25,2.23,2.23,1150
PMY.AX,01 May 2018,0.014,0.015,0.014,0.015,9152282
PNC.AX,01 May 2018,3.5,3.53,3.46,3.49,65921
PNI.AX,01 May 2018,4.51,4.72,4.51,4.67,183110
PNL.AX,01 May 2018,0.33,0.33,0.305,0.305,149998
PNN.AX,01 May 2018,0.026,0.026,0.025,0.026,814571
PNR.AX,01 May 2018,0.345,0.347,0.335,0.345,1256904
PNV.AX,01 May 2018,0.52,0.52,0.505,0.51,592091
PNW.AX,01 May 2018,0.3,0.3,0.3,0.3,11900
PNX.AX,01 May 2018,0.011,0.011,0.011,0.011,199261
POD.AX,01 May 2018,0.115,0.115,0.115,0.115,127854
PODO.AX,01 May 2018,0.009,0.009,0.009,0.009,2370
POS.AX,01 May 2018,0.037,0.037,0.037,0.037,0
POU.AX,01 May 2018,17.99,17.99,17.97,17.97,730
POW.AX,01 May 2018,0.033,0.033,0.032,0.032,197248
PPC.AX,01 May 2018,1.41,1.415,1.37,1.38,164396
PPCHA.AX,01 May 2018,106.11,107.25,106.11,107.2,514
PPCHB.AX,01 May 2018,103.95,103.95,103.501,103.8,602
PPE.AX,01 May 2018,1.5,1.5,1.49,1.49,30836
PPG.AX,01 May 2018,0.39,0.39,0.385,0.385,34263
PPH.AX,01 May 2018,3.75,3.75,3.69,3.73,10281
PPK.AX,01 May 2018,0.265,0.265,0.265,0.265,5000
PPL.AX,01 May 2018,0.11,0.11,0.1,0.105,41272
PPS.AX,01 May 2018,0.715,0.715,0.69,0.69,446790
PPT.AX,01 May 2018,40.49,41.3,39.7,41.01,277877
PPY.AX,01 May 2018,0.015,0.015,0.015,0.015,0
PRO.AX,01 May 2018,0.66,0.68,0.65,0.68,3076
PRT.AX,01 May 2018,0.285,0.29,0.285,0.29,150544
PRU.AX,01 May 2018,0.465,0.465,0.45,0.46,3764903
PSA.AX,01 May 2018,0.092,0.092,0.092,0.092,189440
PSC.AX,01 May 2018,0.044,0.044,0.044,0.044,405000
PSI.AX,01 May 2018,2.66,2.7,2.6,2.69,365311
PSM.AX,01 May 2018,0.011,0.012,0.011,0.011,3284139
PSQ.AX,01 May 2018,1.64,1.69,1.64,1.69,8747
PSZ.AX,01 May 2018,0.155,0.155,0.145,0.145,50942
PTB.AX,01 May 2018,0.585,0.585,0.585,0.585,0
PTL.AX,01 May 2018,0.345,0.345,0.345,0.345,59900
PTM.AX,01 May 2018,5.62,5.7,5.6,5.7,547016
PTMKOC.AX,01 May 2018,3.95,3.95,3.95,3.95,0
PTMKOP.AX,01 May 2018,6.17,6.17,6.17,6.17,0
PTMKOS.AX,01 May 2018,4.28,4.28,4.28,4.28,0
PTR.AX,01 May 2018,0.041,0.041,0.041,0.041,450000
PTX.AX,01 May 2018,0.098,0.102,0.098,0.1,633169
PUR.AX,01 May 2018,0.115,0.115,0.105,0.11,122338
PVE.AX,01 May 2018,0.041,0.041,0.041,0.041,0
PVL.AX,01 May 2018,0.2,0.2,0.2,0.2,0
PWH.AX,01 May 2018,2.33,2.4,2.33,2.34,10681
PWN.AX,01 May 2018,0.011,0.011,0.011,0.011,273343
PWNCA.AX,01 May 2018,0.002,0.002,0.002,0.002,0
PXS.AX,01 May 2018,0.315,0.32,0.315,0.315,45312
PXX.AX,01 May 2018,0.12,0.12,0.12,0.12,0
PYC.AX,01 May 2018,0.036,0.037,0.036,0.037,650101
QAG.AX,01 May 2018,6.71,6.71,6.71,6.71,1500
QAN.AX,01 May 2018,5.77,5.85,5.76,5.8,7322460
QANKOC.AX,01 May 2018,1.27,1.27,1.27,1.27,25000
QANKOD.AX,01 May 2018,0.985,0.995,0.985,0.995,75000
QANKOF.AX,01 May 2018,1.595,1.595,1.595,1.595,0
QANKOS.AX,01 May 2018,1.195,1.195,1.195,1.195,2928
QAU.AX,01 May 2018,13.57,13.59,13.53,13.53,29920
QBE.AX,01 May 2018,9.92,9.95,9.79,9.9,4977062
QBEKOA.AX,01 May 2018,2.74,2.74,2.74,2.74,0
QBEKOG.AX,01 May 2018,2.3,2.3,2.3,2.3,0
QBEKOH.AX,01 May 2018,5.47,5.47,5.47,5.47,0
QBEKOQ.AX,01 May 2018,1.62,1.62,1.62,1.62,0
QBEKOV.AX,01 May 2018,2.91,2.91,2.91,2.91,0
QBELOA.AX,01 May 2018,1.41,1.41,1.41,1.41,0
QBELOC.AX,01 May 2018,1.245,1.245,1.245,1.245,0
QBELOF.AX,01 May 2018,2.85,2.85,2.85,2.85,0
QBELOJ.AX,01 May 2018,1.065,1.065,1.065,1.065,0
QBELOP.AX,01 May 2018,1.095,1.095,1.095,1.095,0
QBELOQ.AX,01 May 2018,1.52,1.52,1.52,1.52,0
QBELOS.AX,01 May 2018,0.78,0.78,0.78,0.78,0
QBELOT.AX,01 May 2018,1.41,1.41,1.41,1.41,0
QBELOV.AX,01 May 2018,1.705,1.705,1.705,1.705,0
QCB.AX,01 May 2018,10.2,10.2,9.99,9.99,3314
QFN.AX,01 May 2018,10.95,10.95,10.95,10.95,1000
QFY.AX,01 May 2018,0.031,0.032,0.031,0.032,257000
QGL.AX,01 May 2018,0.115,0.115,0.115,0.115,0
QHL.AX,01 May 2018,0.076,0.076,0.076,0.076,195649
QIP.AX,01 May 2018,1.14,1.14,1.11,1.11,17276
QMS.AX,01 May 2018,1.05,1.065,1.045,1.055,2205609
QOZ.AX,01 May 2018,13.42,13.51,13.42,13.51,29608
QPON.AX,01 May 2018,25.51,25.51,25.5,25.51,17758
QRE.AX,01 May 2018,5.91,5.91,5.9,5.91,4604
QSS.AX,01 May 2018,0.03,0.03,0.03,0.03,0
QST.AX,01 May 2018,0.24,0.24,0.24,0.24,0
QTG.AX,01 May 2018,0.029,0.029,0.029,0.029,0
QTM.AX,01 May 2018,0.02,0.02,0.02,0.02,35800
QUAL.AX,01 May 2018,22.8,22.82,22.76,22.77,46451
QUB.AX,01 May 2018,2.29,2.3,2.28,2.3,1527265
QUBHA.AX,01 May 2018,106.001,106.2,106,106.2,1563
QUBKOA.AX,01 May 2018,0.235,0.235,0.235,0.235,0
QUBKOB.AX,01 May 2018,0.84,0.84,0.84,0.84,0
QUBKOC.AX,01 May 2018,0.94,0.94,0.94,0.94,0
QUE.AX,01 May 2018,0.071,0.071,0.071,0.071,0
QUS.AX,01 May 2018,33.14,33.14,33.14,33.14,0
QVE.AX,01 May 2018,1.16,1.17,1.145,1.165,170204
R3D.AX,01 May 2018,0.025,0.025,0.025,0.025,0
RAC.AX,01 May 2018,0.295,0.305,0.28,0.28,93157
RAN.AX,01 May 2018,0.062,0.062,0.056,0.059,783422
RAP.AX,01 May 2018,0.15,0.15,0.145,0.15,237565
RBD.AX,01 May 2018,6.61,6.61,6.61,6.61,0
RBL.AX,01 May 2018,1.56,1.595,1.53,1.59,83775
RBR.AX,01 May 2018,0.008,0.008,0.007,0.007,4385756
RBX.AX,01 May 2018,0.031,0.031,0.031,0.031,0
RCB.AX,01 May 2018,19.97,20.12,19.96,19.98,28474
RCE.AX,01 May 2018,0.15,0.155,0.15,0.155,15914
RCL.AX,01 May 2018,0.33,0.33,0.32,0.32,42729
RCLO.AX,01 May 2018,0.057,0.057,0.056,0.056,23690
RCO.AX,01 May 2018,0.27,0.27,0.27,0.27,2166
RCP.AX,01 May 2018,0.025,0.025,0.025,0.025,0
RCT.AX,01 May 2018,3.25,3.25,3.25,3.25,8500
RCW.AX,01 May 2018,0.465,0.465,0.465,0.465,75333
RD1.AX,01 May 2018,0.1,0.1,0.1,0.1,0
RDF.AX,01 May 2018,0.46,0.46,0.46,0.46,1500
RDG.AX,01 May 2018,0.018,0.018,0.018,0.018,0
RDH.AX,01 May 2018,2.74,2.74,2.7,2.71,2656
RDM.AX,01 May 2018,0.13,0.13,0.12,0.125,438051
RDN.AX,01 May 2018,0.023,0.023,0.02,0.02,4279454
RDS.AX,01 May 2018,0.012,0.012,0.012,0.012,61613
RDV.AX,01 May 2018,28.83,29.05,28.83,29.05,4036
REA.AX,01 May 2018,81.17,81.98,79.79,79.86,206464
REAKOA.AX,01 May 2018,12.07,12.07,12.07,12.07,0
REAKOF.AX,01 May 2018,38.5,38.5,38.5,38.5,0
REAKOR.AX,01 May 2018,27.2,27.2,27.2,27.2,0
RED.AX,01 May 2018,0.066,0.067,0.065,0.065,2647491
REF.AX,01 May 2018,0.064,0.064,0.064,0.064,0
REG.AX,01 May 2018,3.86,3.88,3.81,3.85,99120
REGKOA.AX,01 May 2018,1.295,1.295,1.295,1.295,0
REGKOB.AX,01 May 2018,0.7,0.7,0.7,0.7,0
REH.AX,01 May 2018,10.62,10.72,10.62,10.72,2246
RENT.AX,01 May 2018,2.4,2.4,2.4,2.4,0
RES.AX,01 May 2018,0.07,0.07,0.07,0.07,0
REV.AX,01 May 2018,0.023,0.023,0.023,0.023,0
REX.AX,01 May 2018,1.5,1.51,1.5,1.505,30504
REY.AX,01 May 2018,0.22,0.22,0.22,0.22,6000
REZ.AX,01 May 2018,0.105,0.105,0.105,0.105,0
RFF.AX,01 May 2018,2.12,2.13,2.11,2.13,164436
RFG.AX,01 May 2018,0.92,0.955,0.92,0.935,1005898
RFN.AX,01 May 2018,0.02,0.02,0.019,0.02,1732000
RFT.AX,01 May 2018,0.021,0.021,0.019,0.019,986780
RFX.AX,01 May 2018,0.135,0.145,0.13,0.13,1345123
RGB.AX,01 May 2018,20.78,20.78,20.78,20.78,102
RGI.AX,01 May 2018,0.39,0.4,0.39,0.39,50000
RGL.AX,01 May 2018,0.14,0.14,0.14,0.14,25000
RGS.AX,01 May 2018,0.125,0.13,0.125,0.13,105990
RHC.AX,01 May 2018,64.5,64.5,61.55,61.78,993929
RHCKOP.AX,01 May 2018,26.32,26.32,26.32,26.32,0
RHCPA.AX,01 May 2018,105.85,106.5,105.75,106.5,804
RHI.AX,01 May 2018,0.495,0.495,0.495,0.495,0
RHP.AX,01 May 2018,0.92,0.925,0.92,0.92,8395
RHT.AX,01 May 2018,0.023,0.023,0.023,0.023,120000
RHY.AX,01 May 2018,0.19,0.19,0.185,0.19,70000
RIC.AX,01 May 2018,1.3,1.325,1.28,1.305,1031691
RIE.AX,01 May 2018,0.072,0.072,0.072,0.072,61312
RIM.AX,01 May 2018,0.016,0.016,0.016,0.016,0
RINC.AX,01 May 2018,8.28,8.31,8.28,8.31,1107
RIO.AX,01 May 2018,79.58,79.84,78.96,79.7,1859467
RIOKOC.AX,01 May 2018,26.87,26.87,26.87,26.87,0
RIOKOE.AX,01 May 2018,14.06,14.06,14.06,14.06,0
RIOKOH.AX,01 May 2018,12.34,12.38,12.34,12.38,2700
RIOKOL.AX,01 May 2018,17.35,17.35,17.35,17.35,0
RIOKOO.AX,01 May 2018,27.94,27.94,27.94,27.94,0
RIOLOA.AX,01 May 2018,4.9,4.9,4.9,4.9,0
RIOLOB.AX,01 May 2018,10.97,10.97,10.97,10.97,0
RIOLOC.AX,01 May 2018,8.46,8.46,8.46,8.46,0
RIOLOP.AX,01 May 2018,3.8,3.8,3.8,3.8,0
RIOLOT.AX,01 May 2018,6.13,6.3,6.08,6.14,4000
RIOMOQ.AX,01 May 2018,15.9,15.9,15.9,15.9,0
RKN.AX,01 May 2018,1.287,1.3,1.26,1.3,15964
RLC.AX,01 May 2018,0.02,0.02,0.02,0.02,742139
RLCO.AX,01 May 2018,0.015,0.015,0.015,0.015,0
RLE.AX,01 May 2018,0.095,0.095,0.092,0.092,398687
RMD.AX,01 May 2018,12.64,12.655,12.56,12.62,2040909
RMDKOE.AX,01 May 2018,3.67,3.67,3.67,3.67,0
RMDKOP.AX,01 May 2018,1.325,1.325,1.325,1.325,0
RMG.AX,01 May 2018,0.015,0.015,0.015,0.015,0
RMI.AX,01 May 2018,0.013,0.013,0.013,0.013,40000
RMP.AX,01 May 2018,0.023,0.023,0.023,0.023,0
RMS.AX,01 May 2018,0.52,0.53,0.517,0.53,1240123
RMT.AX,01 May 2018,0.003,0.003,0.003,0.003,0
RMX.AX,01 May 2018,0.01,0.01,0.01,0.01,702401
RND.AX,01 May 2018,2.8,2.8,2.8,2.8,0
RNE.AX,01 May 2018,0.015,0.015,0.015,0.015,41725
RNL.AX,01 May 2018,0.003,0.003,0.003,0.003,0
RNO.AX,01 May 2018,0.11,0.11,0.11,0.11,14648
RNT.AX,01 May 2018,0.09,0.09,0.079,0.08,653284
RNU.AX,01 May 2018,0.03,0.03,0.029,0.03,6155770
RNY.AX,01 May 2018,0.009,0.009,0.009,0.009,0
ROBO.AX,01 May 2018,56.53,56.53,56.26,56.37,11252
ROG.AX,01 May 2018,0.004,0.004,0.004,0.004,0
ROO.AX,01 May 2018,0.3,0.315,0.295,0.315,84127
RPG.AX,01 May 2018,0.07,0.07,0.07,0.07,0
RRL.AX,01 May 2018,4.68,4.755,4.65,4.69,1617476
RRLKOB.AX,01 May 2018,1.15,1.15,1.15,1.15,0
RRLKOD.AX,01 May 2018,1.27,1.27,1.27,1.27,0
RSG.AX,01 May 2018,1.15,1.155,1.13,1.14,6019686
RSGKOA.AX,01 May 2018,0.275,0.275,0.275,0.275,0
RSGKOB.AX,01 May 2018,0.415,0.415,0.415,0.415,0
RSGKOR.AX,01 May 2018,0.42,0.42,0.42,0.42,0
RSH.AX,01 May 2018,0.14,0.16,0.14,0.16,2927586
RSM.AX,01 May 2018,20.36,20.41,20.36,20.36,1951
RTE.AX,01 May 2018,0.315,0.315,0.315,0.315,70000
RTG.AX,01 May 2018,0.145,0.145,0.14,0.14,89623
RTR.AX,01 May 2018,0.047,0.051,0.046,0.05,687901
RUB.AX,01 May 2018,0.039,0.039,0.039,0.039,0
RUL.AX,01 May 2018,0.655,0.655,0.655,0.655,21793
RVR.AX,01 May 2018,0.295,0.295,0.28,0.28,769731
RWC.AX,01 May 2018,4.73,4.79,4.72,4.73,1338652
RWCKOA.AX,01 May 2018,2.25,2.25,2.25,2.25,0
RWD.AX,01 May 2018,0.19,0.21,0.19,0.21,19023
RXH.AX,01 May 2018,0.013,0.013,0.013,0.013,100000
RXL.AX,01 May 2018,0.014,0.014,0.013,0.014,768332
RXM.AX,01 May 2018,0.175,0.175,0.175,0.175,74305
RXP.AX,01 May 2018,0.575,0.585,0.56,0.585,203411
RYD.AX,01 May 2018,1.24,1.24,1.23,1.235,38786
S2R.AX,01 May 2018,0.14,0.145,0.14,0.145,20370
S32.AX,01 May 2018,3.69,3.73,3.66,3.69,23151582
S32KOB.AX,01 May 2018,1.21,1.21,1.21,1.21,0
S32KOC.AX,01 May 2018,1.375,1.375,1.375,1.375,0
S32KOE.AX,01 May 2018,1.045,1.045,1.045,1.045,0
S32KOR.AX,01 May 2018,0.415,0.415,0.415,0.415,0
S32KOS.AX,01 May 2018,0.935,0.935,0.935,0.935,0
S32KOT.AX,01 May 2018,0.835,0.835,0.835,0.835,0
S32KOU.AX,01 May 2018,1.305,1.305,1.305,1.305,0
SAM.AX,01 May 2018,0.073,0.073,0.073,0.073,0
SAN.AX,01 May 2018,0.006,0.006,0.006,0.006,0
SAR.AX,01 May 2018,1.92,1.965,1.91,1.965,3962793
SARKOA.AX,01 May 2018,0.52,0.52,0.52,0.52,0
SARKOB.AX,01 May 2018,0.42,0.42,0.42,0.42,0
SAS.AX,01 May 2018,0.1,0.102,0.1,0.1,1523481
SAU.AX,01 May 2018,0.245,0.26,0.245,0.26,96909
SBI.AX,01 May 2018,0.016,0.016,0.016,0.016,0
SBKHB.AX,01 May 2018,75.51,75.51,75.51,75.51,0
SBM.AX,01 May 2018,4.25,4.28,4.215,4.24,1999660
SBR.AX,01 May 2018,0.018,0.019,0.017,0.017,19112238
SBU.AX,01 May 2018,0.004,0.004,0.004,0.004,0
SCG.AX,01 May 2018,4.01,4.09,4.01,4.08,7522598
SCGKOD.AX,01 May 2018,0.79,0.79,0.79,0.79,0
SCI.AX,01 May 2018,0.042,0.043,0.042,0.042,276190
SCL.AX,01 May 2018,0.016,0.017,0.016,0.017,450000
SCP.AX,01 May 2018,2.38,2.42,2.38,2.4,1670877
SCPKOA.AX,01 May 2018,0.495,0.495,0.495,0.495,0
SCPKOC.AX,01 May 2018,0.405,0.405,0.405,0.405,0
SCPKOD.AX,01 May 2018,0.545,0.545,0.545,0.545,0
SCPKOQ.AX,01 May 2018,0.385,0.385,0.385,0.385,0
SCPKOR.AX,01 May 2018,0.425,0.425,0.425,0.425,0
SCT.AX,01 May 2018,0.16,0.16,0.15,0.15,122288
SCU.AX,01 May 2018,0.025,0.028,0.025,0.027,1440401
SDA.AX,01 May 2018,5.9,5.95,5.85,5.9,989762
SDF.AX,01 May 2018,2.77,2.8,2.75,2.79,3622676
SDG.AX,01 May 2018,1.76,1.775,1.755,1.755,12250
SDI.AX,01 May 2018,0.55,0.55,0.54,0.54,49421
SDL.AX,01 May 2018,0.005,0.005,0.004,0.004,400000
SDV.AX,01 May 2018,0.007,0.008,0.007,0.008,197000
SDX.AX,01 May 2018,0.096,0.096,0.096,0.096,0
SE1.AX,01 May 2018,0.195,0.195,0.175,0.19,287639
SEC.AX,01 May 2018,1.98,1.98,1.95,1.95,26182
SEI.AX,01 May 2018,0.022,0.023,0.022,0.023,2099221
SEK.AX,01 May 2018,19.5,19.69,19.36,19.43,2237704
SEKKOP.AX,01 May 2018,5.4,5.4,5.4,5.4,0
SEKKOS.AX,01 May 2018,7.08,7.08,7.08,7.08,0
SEKQOA.AX,01 May 2018,9.59,9.59,9.59,9.59,0
SEN.AX,01 May 2018,0.115,0.115,0.11,0.11,282445
SEQ.AX,01 May 2018,0.31,0.31,0.31,0.31,0
SER.AX,01 May 2018,0.006,0.006,0.006,0.006,80091
SES.AX,01 May 2018,0.095,0.095,0.095,0.095,0
SFC.AX,01 May 2018,12.11,12.3,12.11,12.3,1832
SFG.AX,01 May 2018,0.052,0.052,0.052,0.052,43500
SFGO.AX,01 May 2018,0.025,0.025,0.025,0.025,24000
SFM.AX,01 May 2018,0.19,0.19,0.19,0.19,1
SFR.AX,01 May 2018,8.02,8.26,8,8.04,1323996
SFRKOD.AX,01 May 2018,3.91,3.91,3.91,3.91,0
SFRKOL.AX,01 May 2018,2.16,2.16,2.16,2.16,0
SFRKOQ.AX,01 May 2018,4.26,4.26,4.26,4.26,0
SFRKOR.AX,01 May 2018,3.31,3.31,3.31,3.31,0
SFRKOS.AX,01 May 2018,2.49,2.49,2.49,2.49,0
SFRKOT.AX,01 May 2018,3.44,3.44,3.44,3.44,0
SFRKOV.AX,01 May 2018,2.55,2.55,2.55,2.55,0
