Symbol,Date,Open,High,Low,Close,Volume
JYC.AX,02 Aug 2019,1.48,1.485,1.48,1.48,32000
K2F.AX,02 Aug 2019,0.19,0.19,0.185,0.19,84268
K2FOA.AX,02 Aug 2019,0.06,0.06,0.06,0.06,0
KAI.AX,02 Aug 2019,0.019,0.019,0.019,0.019,1061131
KAM.AX,02 Aug 2019,0.05,0.05,0.05,0.05,11536
KAR.AX,02 Aug 2019,1.515,1.525,1.43,1.455,2747884
KARKOR.AX,02 Aug 2019,0.69,0.69,0.69,0.69,0
KARKOU.AX,02 Aug 2019,0.62,0.62,0.62,0.62,0
KARKOV.AX,02 Aug 2019,0.41,0.41,0.41,0.41,0
KAS.AX,02 Aug 2019,0.05,0.05,0.05,0.05,0
KAT.AX,02 Aug 2019,0.82,0.82,0.81,0.81,213633
KBC.AX,02 Aug 2019,0.071,0.071,0.071,0.071,0
KBCPA.AX,02 Aug 2019,0.955,0.955,0.955,0.955,0
KCN.AX,02 Aug 2019,0.325,0.335,0.325,0.325,552090
KEY.AX,02 Aug 2019,0.004,0.004,0.004,0.004,0
KFE.AX,02 Aug 2019,0.054,0.056,0.052,0.055,956936
KFEOA.AX,02 Aug 2019,0.01,0.012,0.01,0.012,1245000
KGD.AX,02 Aug 2019,0.009,0.009,0.009,0.009,117222
KGL.AX,02 Aug 2019,0.26,0.26,0.26,0.26,0
KGM.AX,02 Aug 2019,0.005,0.005,0.005,0.005,160000
KGN.AX,02 Aug 2019,4.97,5.18,4.93,5.12,693444
KII.AX,02 Aug 2019,2.5,2.5,2.5,2.5,0
KIN.AX,02 Aug 2019,0.076,0.078,0.074,0.074,364630
KIS.AX,02 Aug 2019,0.083,0.083,0.083,0.083,0
KISO.AX,02 Aug 2019,0.011,0.011,0.011,0.011,0
KKL.AX,02 Aug 2019,0.014,0.014,0.013,0.013,111253
KKO.AX,02 Aug 2019,0.02,0.02,0.02,0.02,0
KKT.AX,02 Aug 2019,0.245,0.245,0.245,0.245,5207
KLA.AX,02 Aug 2019,65.01,69,65.01,67.71,2988
KLL.AX,02 Aug 2019,0.535,0.55,0.52,0.53,2226476
KLO.AX,02 Aug 2019,0.08,0.08,0.08,0.08,0
KLR.AX,02 Aug 2019,0.036,0.036,0.036,0.036,0
KMD.AX,02 Aug 2019,2.05,2.06,2.02,2.03,36388
KME.AX,02 Aug 2019,1.07,1.07,1.07,1.07,1161
KMT.AX,02 Aug 2019,0.008,0.008,0.008,0.008,0
KNH.AX,02 Aug 2019,0.071,0.071,0.071,0.071,0
KNM.AX,02 Aug 2019,0.032,0.034,0.032,0.034,369894
KNO.AX,02 Aug 2019,0.085,0.085,0.085,0.085,318088
KOR.AX,02 Aug 2019,0.028,0.028,0.028,0.028,0
KOV.AX,02 Aug 2019,3.45,3.55,3.45,3.55,46324
KP2.AX,02 Aug 2019,0.029,0.029,0.028,0.029,22568
KPC.AX,02 Aug 2019,0.02,0.02,0.02,0.02,0
KPE.AX,02 Aug 2019,1.1,1.1,1.1,1.1,0
KPG.AX,02 Aug 2019,1.005,1.01,1,1,9000
KPO.AX,02 Aug 2019,0.023,0.024,0.023,0.024,234923
KPT.AX,02 Aug 2019,2.19,2.19,2.19,2.19,0
KRM.AX,02 Aug 2019,0.037,0.037,0.036,0.037,676541
KRR.AX,02 Aug 2019,0.029,0.032,0.029,0.032,1188070
KRROB.AX,02 Aug 2019,0.004,0.005,0.004,0.004,3186601
KRS.AX,02 Aug 2019,0.048,0.048,0.048,0.048,0
KSC.AX,02 Aug 2019,1.75,1.75,1.75,1.75,4125
KSL.AX,02 Aug 2019,1.425,1.435,1.4,1.405,186694
KSM.AX,02 Aug 2019,2.18,2.18,2.18,2.18,0
KSN.AX,02 Aug 2019,0.016,0.017,0.016,0.017,6071782
KSS.AX,02 Aug 2019,0.33,0.33,0.315,0.33,282065
KTA.AX,02 Aug 2019,0.024,0.024,0.024,0.024,21730
KTD.AX,02 Aug 2019,0.47,0.47,0.455,0.46,1149328
KTE.AX,02 Aug 2019,0.007,0.007,0.007,0.007,0
KWR.AX,02 Aug 2019,0.23,0.26,0.23,0.25,1036497
KYK.AX,02 Aug 2019,0.076,0.079,0.075,0.078,191984
KZA.AX,02 Aug 2019,0.395,0.395,0.37,0.38,69246
KZAO.AX,02 Aug 2019,0.031,0.031,0.031,0.031,0
KZR.AX,02 Aug 2019,0.28,0.28,0.255,0.255,262202
LAA.AX,02 Aug 2019,0.051,0.051,0.051,0.051,0
LAAO.AX,02 Aug 2019,0.015,0.015,0.015,0.015,0
LAM.AX,02 Aug 2019,0.3,0.3,0.3,0.3,0
LAU.AX,02 Aug 2019,0.34,0.34,0.34,0.34,45100
LAW.AX,02 Aug 2019,0.062,0.062,0.058,0.058,414926
LBL.AX,02 Aug 2019,0.485,0.49,0.485,0.49,39022
LBT.AX,02 Aug 2019,0.105,0.11,0.1,0.105,1147032
LCD.AX,02 Aug 2019,0.015,0.015,0.015,0.015,0
LCE.AX,02 Aug 2019,0.45,0.45,0.45,0.45,0
LCK.AX,02 Aug 2019,0.245,0.255,0.24,0.25,1782044
LCM.AX,02 Aug 2019,0.195,0.2,0.195,0.2,134680
LCT.AX,02 Aug 2019,0.025,0.025,0.025,0.025,67631
LCY.AX,02 Aug 2019,0.004,0.004,0.004,0.004,0
LEG.AX,02 Aug 2019,0.034,0.034,0.033,0.033,665950
LEP.AX,02 Aug 2019,5.29,5.29,5.13,5.13,48050
LER.AX,02 Aug 2019,0.026,0.026,0.026,0.026,89463
LEX.AX,02 Aug 2019,0.225,0.235,0.225,0.225,160150
LGR.AX,02 Aug 2019,0.021,0.021,0.021,0.021,0
LHB.AX,02 Aug 2019,0.005,0.005,0.005,0.005,0
LHBO.AX,02 Aug 2019,0.012,0.012,0.012,0.012,0
LHM.AX,02 Aug 2019,0.009,0.009,0.009,0.009,0
LHMO.AX,02 Aug 2019,0.012,0.012,0.012,0.012,0
LI3.AX,02 Aug 2019,0.06,0.065,0.06,0.065,21666
LIC.AX,02 Aug 2019,6.5,6.79,6.5,6.62,254831
LIN.AX,02 Aug 2019,0.015,0.015,0.014,0.015,983500
LIO.AX,02 Aug 2019,0.024,0.024,0.024,0.024,0
LIT.AX,02 Aug 2019,0.051,0.051,0.05,0.05,153784
LITCE.AX,02 Aug 2019,0.001,0.001,0.001,0.001,0
LITO.AX,02 Aug 2019,0.011,0.011,0.011,0.011,80833
LKE.AX,02 Aug 2019,0.068,0.068,0.064,0.064,1431904
LKO.AX,02 Aug 2019,0.001,0.001,0.001,0.001,24550000
LLC.AX,02 Aug 2019,14.5,14.59,14.36,14.53,1290955
LLCKOA.AX,02 Aug 2019,5.59,5.59,5.59,5.59,0
LLCKOC.AX,02 Aug 2019,2.43,2.43,2.43,2.43,0
LLCKOE.AX,02 Aug 2019,4.88,4.88,4.88,4.88,0
LLCKOP.AX,02 Aug 2019,8.04,8.04,8.04,8.04,0
LLCKOR.AX,02 Aug 2019,4.7,4.7,4.7,4.7,0
LLCKOV.AX,02 Aug 2019,6.13,6.13,6.13,6.13,0
LLO.AX,02 Aug 2019,0.85,0.85,0.85,0.85,461
LMG.AX,02 Aug 2019,0.006,0.006,0.006,0.006,446154
LML.AX,02 Aug 2019,0.005,0.005,0.005,0.005,0
LMW.AX,02 Aug 2019,0.18,0.18,0.18,0.18,0
LNG.AX,02 Aug 2019,0.245,0.245,0.235,0.235,1336938
LNGKOR.AX,02 Aug 2019,1.09,1.09,1.09,1.09,0
LNGKOS.AX,02 Aug 2019,2.24,2.24,2.24,2.24,0
LNK.AX,02 Aug 2019,4.95,4.97,4.88,4.88,4016371
LNKKOA.AX,02 Aug 2019,2.65,2.65,2.65,2.65,0
LNKKOP.AX,02 Aug 2019,1.445,1.445,1.445,1.445,0
LNU.AX,02 Aug 2019,0.038,0.038,0.035,0.036,1332300
LNY.AX,02 Aug 2019,0.01,0.01,0.009,0.009,1659280
LOM.AX,02 Aug 2019,0.165,0.165,0.16,0.165,227246
LON.AX,02 Aug 2019,0.175,0.18,0.175,0.18,30716
LOV.AX,02 Aug 2019,10.97,11.16,10.72,10.82,137121
LPD.AX,02 Aug 2019,0.024,0.025,0.024,0.024,5902569
LPDOA.AX,02 Aug 2019,0.005,0.005,0.005,0.005,0
LPDOB.AX,02 Aug 2019,0.01,0.01,0.01,0.01,0
LPE.AX,02 Aug 2019,0.87,0.87,0.87,0.87,10000
LPI.AX,02 Aug 2019,0.375,0.385,0.365,0.385,3273153
LRM.AX,02 Aug 2019,0.052,0.052,0.052,0.052,0
LRS.AX,02 Aug 2019,0.001,0.001,0.001,0.001,2500000
LRT.AX,02 Aug 2019,4.99,4.99,4.99,4.99,0
LSA.AX,02 Aug 2019,0.008,0.008,0.008,0.008,200000
LSF.AX,02 Aug 2019,1.455,1.47,1.44,1.45,566310
LSH.AX,02 Aug 2019,0.07,0.07,0.07,0.07,23304
LSR.AX,02 Aug 2019,0.009,0.009,0.009,0.009,671390
LSX.AX,02 Aug 2019,0.41,0.42,0.41,0.42,59413
LSXOA.AX,02 Aug 2019,0.02,0.02,0.02,0.02,0
LTR.AX,02 Aug 2019,0.13,0.14,0.125,0.14,14515946
LVE.AX,02 Aug 2019,0.09,0.09,0.09,0.09,0
LVH.AX,02 Aug 2019,0.35,0.35,0.34,0.345,130259
LVT.AX,02 Aug 2019,0.48,0.485,0.47,0.48,1411639
LYC.AX,02 Aug 2019,2.7,2.78,2.65,2.69,14132170
LYCKOA.AX,02 Aug 2019,1.615,1.615,1.615,1.615,0
LYCKOB.AX,02 Aug 2019,1.35,1.35,1.35,1.35,0
LYCKOC.AX,02 Aug 2019,1.59,1.59,1.59,1.59,0
LYCKOP.AX,02 Aug 2019,0.25,0.25,0.25,0.25,0
LYCKOQ.AX,02 Aug 2019,0.125,0.125,0.125,0.125,0
LYCKOS.AX,02 Aug 2019,0.19,0.19,0.19,0.19,0
LYCKOT.AX,02 Aug 2019,0.2,0.2,0.2,0.2,0
LYL.AX,02 Aug 2019,6.1,6.1,6.04,6.07,14724
M7T.AX,02 Aug 2019,0.7,0.755,0.675,0.74,337827
MA1.AX,02 Aug 2019,0.89,0.89,0.89,0.89,0
MA1OA.AX,02 Aug 2019,0.002,0.002,0.002,0.002,0
MAG.AX,02 Aug 2019,0.02,0.02,0.02,0.02,0
MAGO.AX,02 Aug 2019,0.001,0.001,0.001,0.001,0
MAGOA.AX,02 Aug 2019,0.002,0.002,0.002,0.002,0
MAH.AX,02 Aug 2019,0.18,0.185,0.18,0.18,289158
MAI.AX,02 Aug 2019,0.53,0.53,0.525,0.525,22250
MAM.AX,02 Aug 2019,0.345,0.345,0.345,0.345,5000
MAQ.AX,02 Aug 2019,23.09,23.2,23.09,23.2,120510
MAR.AX,02 Aug 2019,0.001,0.001,0.001,0.001,0
MAT.AX,02 Aug 2019,0.16,0.165,0.16,0.165,267121
MAU.AX,02 Aug 2019,0.45,0.45,0.45,0.45,14190
MAUCA.AX,02 Aug 2019,0.22,0.22,0.22,0.22,0
MAX.AX,02 Aug 2019,5,5,5,5,0
MAY.AX,02 Aug 2019,0.009,0.009,0.009,0.009,1000000
MBK.AX,02 Aug 2019,0.01,0.012,0.01,0.012,4035665
MBLHB.AX,02 Aug 2019,94.05,94.75,94.05,94.75,283
MBLPA.AX,02 Aug 2019,103.26,103.3,102.95,102.98,3849
MBM.AX,02 Aug 2019,0.042,0.042,0.042,0.042,0
MCA.AX,02 Aug 2019,0.18,0.18,0.18,0.18,64792
MCE.AX,02 Aug 2019,0.36,0.36,0.36,0.36,10881
MCH.AX,02 Aug 2019,0.2,0.2,0.2,0.2,0
MCM.AX,02 Aug 2019,0.7,0.7,0.7,0.7,1076
MCP.AX,02 Aug 2019,1.82,1.855,1.815,1.85,93176
MCR.AX,02 Aug 2019,0.46,0.465,0.45,0.465,247822
MCT.AX,02 Aug 2019,0.009,0.01,0.009,0.01,2852608
MCX.AX,02 Aug 2019,0.045,0.045,0.045,0.045,13000
MCY.AX,02 Aug 2019,4.45,4.59,4.45,4.59,5099
MDC.AX,02 Aug 2019,0.47,0.52,0.47,0.52,953049
MDI.AX,02 Aug 2019,0.008,0.008,0.008,0.008,1304199
MDR.AX,02 Aug 2019,0.051,0.052,0.049,0.05,1286884
MDX.AX,02 Aug 2019,0.003,0.003,0.003,0.003,0
MEA.AX,02 Aug 2019,0.2,0.2,0.2,0.2,524923
MEB.AX,02 Aug 2019,0.019,0.02,0.018,0.019,2698210
MEC.AX,02 Aug 2019,0.89,0.89,0.87,0.87,62802
MED.AX,02 Aug 2019,0.006,0.006,0.006,0.006,0
MEDOB.AX,02 Aug 2019,0.003,0.003,0.003,0.003,0
MEI.AX,02 Aug 2019,0.034,0.034,0.032,0.033,3612471
MEL.AX,02 Aug 2019,0.033,0.034,0.033,0.034,52234
MEM.AX,02 Aug 2019,0.051,0.051,0.049,0.05,1303339
MEP.AX,02 Aug 2019,0.051,0.052,0.046,0.05,1692777
MEU.AX,02 Aug 2019,0.021,0.022,0.02,0.021,2316807
MEY.AX,02 Aug 2019,0.11,0.11,0.11,0.11,13369
MEZ.AX,02 Aug 2019,4.65,4.7,4.6,4.61,11891
MFD.AX,02 Aug 2019,1.015,1.015,0.97,0.985,142740
MFF.AX,02 Aug 2019,3.11,3.15,3.1,3.1,133307
MFG.AX,02 Aug 2019,60.94,61.48,59.74,60.72,519608
MFGKOB.AX,02 Aug 2019,20.05,20.05,20.05,20.05,0
MFGKOC.AX,02 Aug 2019,15.7,15.7,15.7,15.7,0
MFGKOD.AX,02 Aug 2019,14.27,14.27,14.27,14.27,0
MFGKOP.AX,02 Aug 2019,10.87,10.87,10.87,10.87,0
MFGKOQ.AX,02 Aug 2019,15.18,15.18,15.18,15.18,0
MFGKOU.AX,02 Aug 2019,11.97,11.97,11.97,11.97,0
MGC.AX,02 Aug 2019,0.395,0.395,0.39,0.395,40905
MGE.AX,02 Aug 2019,3.84,3.86,3.84,3.85,478553
MGG.AX,02 Aug 2019,1.885,1.895,1.865,1.865,1207823
MGGBOC.AX,02 Aug 2019,1.94,1.94,1.94,1.94,0
MGL.AX,02 Aug 2019,0.025,0.025,0.025,0.025,0
MGR.AX,02 Aug 2019,3.26,3.345,3.25,3.33,7963909
MGRKOB.AX,02 Aug 2019,0.51,0.51,0.51,0.51,0
MGRKOC.AX,02 Aug 2019,0.6,0.6,0.6,0.6,0
MGRKOD.AX,02 Aug 2019,0.57,0.57,0.57,0.57,0
MGT.AX,02 Aug 2019,0.005,0.005,0.005,0.005,50263
MGTOC.AX,02 Aug 2019,0.001,0.001,0.001,0.001,0
MGU.AX,02 Aug 2019,0.061,0.061,0.061,0.061,0
MGV.AX,02 Aug 2019,0.078,0.082,0.078,0.082,223774
MGX.AX,02 Aug 2019,0.83,0.852,0.822,0.85,1762711
MGXKOJ.AX,02 Aug 2019,1.11,1.11,1.11,1.11,0
MGXKON.AX,02 Aug 2019,0.545,0.545,0.545,0.545,0
MGZ.AX,02 Aug 2019,0.02,0.02,0.02,0.02,0
MHC.AX,02 Aug 2019,0.004,0.004,0.004,0.004,5478076
MHD.AX,02 Aug 2019,0.046,0.046,0.046,0.046,0
MHG.AX,02 Aug 2019,3.39,3.39,3.38,3.39,88255
MHI.AX,02 Aug 2019,0.073,0.073,0.073,0.073,0
MHJ.AX,02 Aug 2019,0.49,0.495,0.49,0.495,12343
MICH.AX,02 Aug 2019,3.19,3.2,3.18,3.19,737650
MIG.AX,02 Aug 2019,0.044,0.044,0.044,0.044,0
MIH.AX,02 Aug 2019,3.6,3.6,3.6,3.6,0
MIL.AX,02 Aug 2019,0.195,0.2,0.19,0.19,14240
MIN.AX,02 Aug 2019,16.12,16.22,15.59,15.61,1324834
MINKOB.AX,02 Aug 2019,5.58,5.58,5.58,5.58,0
MINKOC.AX,02 Aug 2019,4.14,4.14,4.14,4.14,0
MINKOF.AX,02 Aug 2019,3.61,3.61,3.61,3.61,2000
MINKOP.AX,02 Aug 2019,3.75,3.93,3.75,3.85,3000
MINKOV.AX,02 Aug 2019,3.06,3.06,3.06,3.06,0
MINKOW.AX,02 Aug 2019,3.68,3.68,3.68,3.68,0
MIR.AX,02 Aug 2019,2.49,2.51,2.48,2.51,28815
MJC.AX,02 Aug 2019,0.022,0.022,0.022,0.022,100000
MKG.AX,02 Aug 2019,0.095,0.095,0.095,0.095,10000
MKGO.AX,02 Aug 2019,0.01,0.01,0.01,0.01,0
MLD.AX,02 Aug 2019,0.925,0.927,0.895,0.905,676501
MLL.AX,02 Aug 2019,0.12,0.12,0.12,0.12,94350
MLM.AX,02 Aug 2019,0.017,0.017,0.017,0.017,103821
MLS.AX,02 Aug 2019,0.001,0.001,0.001,0.001,1685000
MLSOA.AX,02 Aug 2019,0.001,0.001,0.001,0.001,0
MLT.AX,02 Aug 2019,4.85,4.85,4.84,4.85,183845
MLX.AX,02 Aug 2019,0.22,0.22,0.207,0.21,2110883
MMI.AX,02 Aug 2019,0.125,0.13,0.125,0.13,2846185
MMJ.AX,02 Aug 2019,0.29,0.29,0.28,0.285,584371
MML.AX,02 Aug 2019,0.75,0.79,0.75,0.78,1184194
MMLKOQ.AX,02 Aug 2019,0.675,0.675,0.675,0.675,0
MMLKOV.AX,02 Aug 2019,0.195,0.195,0.195,0.195,0
MMM.AX,02 Aug 2019,0.6,0.602,0.59,0.6,554422
MMR.AX,02 Aug 2019,0.005,0.005,0.005,0.005,0
MMS.AX,02 Aug 2019,14,14,13.73,13.79,100070
MMSKOA.AX,02 Aug 2019,3.73,3.73,3.73,3.73,0
MMSKOC.AX,02 Aug 2019,7.68,7.68,7.68,7.68,0
MMSKOE.AX,02 Aug 2019,4.37,4.37,4.37,4.37,0
MNB.AX,02 Aug 2019,0.001,0.001,0.001,0.001,0
MNC.AX,02 Aug 2019,0.003,0.003,0.003,0.003,193348
MNCOA.AX,02 Aug 2019,0.001,0.001,0.001,0.001,0
MND.AX,02 Aug 2019,18.5,18.62,18.23,18.42,196613
MNDKOD.AX,02 Aug 2019,7.01,7.01,7.01,7.01,0
MNDKOP.AX,02 Aug 2019,4.48,4.48,4.48,4.48,0
MNDKOQ.AX,02 Aug 2019,7.14,7.14,7.14,7.14,0
MNDKOT.AX,02 Aug 2019,4.6,4.6,4.6,4.6,0
MNF.AX,02 Aug 2019,3.61,3.72,3.61,3.68,51165
MNS.AX,02 Aug 2019,0.19,0.19,0.185,0.19,33650
MNW.AX,02 Aug 2019,0.026,0.026,0.026,0.026,26226
MNY.AX,02 Aug 2019,2.11,2.12,2.09,2.1,41692
MOAT.AX,02 Aug 2019,72.23,72.3,72.05,72.07,1096
MOB.AX,02 Aug 2019,0.085,0.085,0.085,0.085,25000
MOC.AX,02 Aug 2019,1.14,1.15,1.07,1.08,279781
MOE.AX,02 Aug 2019,3.86,3.86,3.85,3.85,2508
MOGL.AX,02 Aug 2019,3.56,3.57,3.54,3.54,26956
MOH.AX,02 Aug 2019,0.045,0.045,0.045,0.045,0
MOHO.AX,02 Aug 2019,0.011,0.011,0.011,0.011,0
MOQ.AX,02 Aug 2019,0.23,0.23,0.23,0.23,0
MOT.AX,02 Aug 2019,2.06,2.07,2.05,2.07,384774
MOY.AX,02 Aug 2019,0.105,0.105,0.098,0.098,1245153
MP1.AX,02 Aug 2019,7.27,7.27,7,7.1,255340
MPH.AX,02 Aug 2019,0.335,0.335,0.335,0.335,2001
MPL.AX,02 Aug 2019,3.57,3.58,3.54,3.56,6326926
MPLKOA.AX,02 Aug 2019,0.475,0.475,0.475,0.475,0
MPLKOC.AX,02 Aug 2019,0.735,0.735,0.735,0.735,0
MPLKOE.AX,02 Aug 2019,1.13,1.13,1.13,1.13,0
MPLKOP.AX,02 Aug 2019,0.455,0.455,0.455,0.455,0
MPLKOQ.AX,02 Aug 2019,0.505,0.505,0.505,0.505,0
MPLKOS.AX,02 Aug 2019,1.26,1.26,1.26,1.26,0
MPO.AX,02 Aug 2019,0.14,0.14,0.14,0.14,0
MPP.AX,02 Aug 2019,0.37,0.37,0.37,0.37,0
MPR.AX,02 Aug 2019,0.027,0.027,0.027,0.027,20000
MPW.AX,02 Aug 2019,0.072,0.075,0.072,0.075,465680
MPX.AX,02 Aug 2019,0.29,0.29,0.29,0.29,0
MQG.AX,02 Aug 2019,127.5,127.5,125.45,126.01,886376
MQGBOC.AX,02 Aug 2019,131.98,131.98,131.98,131.98,0
MQGBOD.AX,02 Aug 2019,131.41,131.41,131.41,131.41,0
MQGBOE.AX,02 Aug 2019,125.72,125.72,125.72,125.72,0
MQGKOC.AX,02 Aug 2019,39.45,39.45,39.45,39.45,0
MQGKOD.AX,02 Aug 2019,22.86,22.86,22.86,22.86,365
MQGKOE.AX,02 Aug 2019,30.6,30.6,30.6,30.6,0
MQGKOG.AX,02 Aug 2019,49.2,49.2,49.2,49.2,50
MQGKOI.AX,02 Aug 2019,80.7,80.7,80.7,80.7,0
MQGKOK.AX,02 Aug 2019,31.5,31.5,31.5,31.5,0
MQGKOL.AX,02 Aug 2019,35.43,35.43,35.43,35.43,0
MQGKON.AX,02 Aug 2019,44.15,44.15,44.15,44.15,0
MQGKOS.AX,02 Aug 2019,63.43,63.43,63.43,63.43,0
MQGKOT.AX,02 Aug 2019,58.36,58.36,58.36,58.36,0
MQGKOV.AX,02 Aug 2019,56.15,56.15,56.15,56.15,0
MQGKOX.AX,02 Aug 2019,23.02,23.02,23.02,23.02,0
MQGLOC.AX,02 Aug 2019,4.07,4.13,3.25,3.36,7350
MQGLOU.AX,02 Aug 2019,6.17,6.17,6.17,6.17,0
MQGMOA.AX,02 Aug 2019,43.2,43.2,43.2,43.2,0
MQGPB.AX,02 Aug 2019,107.84,107.84,107.471,107.52,4338
MQGPC.AX,02 Aug 2019,107.49,107.99,106.89,107.6,4449
MQGPD.AX,02 Aug 2019,107.6,107.8,107.3,107.5,13779
MQR.AX,02 Aug 2019,0.095,0.095,0.095,0.095,0
MQRO.AX,02 Aug 2019,0.02,0.02,0.02,0.02,0
MRC.AX,02 Aug 2019,0.2,0.2,0.2,0.2,8900
MRD.AX,02 Aug 2019,0.001,0.001,0.001,0.001,2611240
MRG.AX,02 Aug 2019,0.087,0.087,0.087,0.087,4204
MRL.AX,02 Aug 2019,0.555,0.555,0.555,0.555,0
MRM.AX,02 Aug 2019,0.207,0.21,0.205,0.205,86552
MRQ.AX,02 Aug 2019,0.007,0.008,0.007,0.007,17523170
MRQOA.AX,02 Aug 2019,0.001,0.001,0.001,0.001,0
MRQOB.AX,02 Aug 2019,0.004,0.005,0.004,0.005,5319634
MRR.AX,02 Aug 2019,0.008,0.01,0.008,0.009,1400345
MRV.AX,02 Aug 2019,0.005,0.007,0.005,0.006,20205071
MRZ.AX,02 Aug 2019,0.265,0.265,0.265,0.265,50000
MSB.AX,02 Aug 2019,1.495,1.51,1.475,1.49,295879
MSBKOQ.AX,02 Aug 2019,1.55,1.55,1.55,1.55,0
MSBKOR.AX,02 Aug 2019,2.55,2.55,2.55,2.55,0
MSBKOS.AX,02 Aug 2019,1.38,1.38,1.38,1.38,0
MSE.AX,02 Aug 2019,0.007,0.008,0.007,0.008,241288
MSG.AX,02 Aug 2019,0.021,0.026,0.021,0.023,8019655
MSI.AX,02 Aug 2019,0.006,0.006,0.006,0.006,0
MSM.AX,02 Aug 2019,0.01,0.01,0.01,0.01,1789102
MSR.AX,02 Aug 2019,0.003,0.004,0.003,0.004,24650000
MSV.AX,02 Aug 2019,0.064,0.064,0.062,0.063,572701
MTB.AX,02 Aug 2019,0.002,0.002,0.002,0.002,0
MTC.AX,02 Aug 2019,0.017,0.025,0.017,0.019,1488806
MTH.AX,02 Aug 2019,0.005,0.005,0.005,0.005,0
MTL.AX,02 Aug 2019,0.001,0.001,0.001,0.001,0
MTO.AX,02 Aug 2019,1.305,1.45,1.305,1.45,126542
MTS.AX,02 Aug 2019,2.8,2.86,2.785,2.85,4817075
MTSKOB.AX,02 Aug 2019,0.585,0.585,0.585,0.585,0
MTSKOE.AX,02 Aug 2019,1.245,1.245,1.245,1.245,0
MTSKOQ.AX,02 Aug 2019,0.945,0.945,0.945,0.945,0
MTSKOR.AX,02 Aug 2019,0.535,0.535,0.535,0.535,0
MTSKOS.AX,02 Aug 2019,1.245,1.245,1.245,1.245,0
MVA.AX,02 Aug 2019,25.99,26.39,25.91,26.35,19594
MVB.AX,02 Aug 2019,27.81,27.94,27.77,27.94,2575
MVE.AX,02 Aug 2019,28.89,28.89,28.78,28.85,12429
MVF.AX,02 Aug 2019,1.53,1.53,1.5,1.51,298579
MVOL.AX,02 Aug 2019,30.12,30.16,30.09,30.13,3578
MVP.AX,02 Aug 2019,5.7,5.7,5.61,5.65,58896
MVR.AX,02 Aug 2019,29.91,29.91,29.62,29.62,3331
MVS.AX,02 Aug 2019,20.94,20.97,20.91,20.91,15607
MVTHA.AX,02 Aug 2019,104.01,104.01,104.01,104.01,1000
MVW.AX,02 Aug 2019,31.07,31.11,30.92,31.04,52802
MWR.AX,02 Aug 2019,3.49,3.49,3.49,3.49,0
MWY.AX,02 Aug 2019,3.53,3.54,3.53,3.54,8108
MX1.AX,02 Aug 2019,0.34,0.34,0.315,0.32,268836
MXC.AX,02 Aug 2019,0.053,0.053,0.052,0.052,1175147
MXI.AX,02 Aug 2019,0.3,0.3,0.29,0.29,48914
MXR.AX,02 Aug 2019,0.058,0.061,0.058,0.061,12088
MXT.AX,02 Aug 2019,2.07,2.07,2.05,2.06,930117
MXUPA.AX,02 Aug 2019,97.8,97.8,97.76,97.8,1224
MYE.AX,02 Aug 2019,1.065,1.15,1.06,1.13,225737
MYL.AX,02 Aug 2019,0.057,0.058,0.056,0.057,862434
MYLO.AX,02 Aug 2019,0.027,0.027,0.027,0.027,37000
MYQ.AX,02 Aug 2019,0.17,0.17,0.17,0.17,3000
MYR.AX,02 Aug 2019,0.53,0.537,0.512,0.515,1756352
MYRKOB.AX,02 Aug 2019,0.14,0.14,0.14,0.14,0
MYRKOP.AX,02 Aug 2019,1.125,1.125,1.125,1.125,0
MYRKOQ.AX,02 Aug 2019,0.97,0.97,0.97,0.97,0
MYRKOR.AX,02 Aug 2019,0.395,0.395,0.395,0.395,0
MYRKOS.AX,02 Aug 2019,0.21,0.21,0.21,0.21,0
MYS.AX,02 Aug 2019,4.64,4.65,4.58,4.59,75640
MYX.AX,02 Aug 2019,0.515,0.52,0.505,0.505,5025899
MYXKOQ.AX,02 Aug 2019,0.34,0.34,0.34,0.34,0
MYXKOR.AX,02 Aug 2019,0.535,0.535,0.535,0.535,0
MZI.AX,02 Aug 2019,0.016,0.016,0.016,0.016,0
MZZ.AX,02 Aug 2019,0.3,0.33,0.3,0.3,410000
MZZO.AX,02 Aug 2019,0.11,0.11,0.11,0.11,9090
N1H.AX,02 Aug 2019,0.03,0.03,0.03,0.03,0
NAB.AX,02 Aug 2019,28.25,28.51,27.8,28.51,6597337
NABBOF.AX,02 Aug 2019,30.4,30.4,30.4,30.4,0
NABBOG.AX,02 Aug 2019,30.16,30.16,30.16,30.16,0
NABBOI.AX,02 Aug 2019,29.76,29.76,29.76,29.76,0
NABHA.AX,02 Aug 2019,92.45,92.5,92.3,92.3,32588
NABKOB.AX,02 Aug 2019,2.18,2.18,2.18,2.18,0
NABKOE.AX,02 Aug 2019,4.8,4.8,4.8,4.8,0
NABKOG.AX,02 Aug 2019,7.41,7.41,7.41,7.41,0
NABKOH.AX,02 Aug 2019,6.36,6.36,6.36,6.36,0
NABKOI.AX,02 Aug 2019,5.75,5.75,5.75,5.75,0
NABKOL.AX,02 Aug 2019,4.93,4.93,4.93,4.93,0
NABKON.AX,02 Aug 2019,9.31,9.31,9.31,9.31,0
NABKOO.AX,02 Aug 2019,8.57,8.57,8.57,8.57,0
