Symbol,Date,Open,High,Low,Close,Volume
MSE.AX,28 Jun 2018,0.011,0.012,0.011,0.012,1223000
MSG.AX,28 Jun 2018,0.016,0.016,0.016,0.016,249662
MSI.AX,28 Jun 2018,0.006,0.006,0.006,0.006,0
MSM.AX,28 Jun 2018,0.012,0.014,0.012,0.013,4095300
MSR.AX,28 Jun 2018,0.005,0.005,0.005,0.005,0
MSV.AX,28 Jun 2018,0.039,0.041,0.039,0.041,590832
MTB.AX,28 Jun 2018,0.007,0.007,0.007,0.007,118279
MTC.AX,28 Jun 2018,0.1,0.1,0.097,0.1,753139
MTH.AX,28 Jun 2018,0.013,0.016,0.013,0.015,2513384
MTL.AX,28 Jun 2018,0.007,0.007,0.007,0.007,0
MTO.AX,28 Jun 2018,3.29,3.32,3.29,3.3,31420
MTS.AX,28 Jun 2018,2.64,2.65,2.53,2.55,13067714
MTSKOQ.AX,28 Jun 2018,0.67,0.67,0.67,0.67,0
MTSKOR.AX,28 Jun 2018,1.025,1.025,1.025,1.025,0
MTSKOS.AX,28 Jun 2018,1.575,1.575,1.575,1.575,0
MVA.AX,28 Jun 2018,20.53,21.1,20.42,21.09,6554
MVB.AX,28 Jun 2018,27.76,27.88,27.76,27.85,41122
MVE.AX,28 Jun 2018,28.38,28.39,28.37,28.39,3526
MVF.AX,28 Jun 2018,1.1,1.115,1.06,1.065,747066
MVOL.AX,28 Jun 2018,28.38,28.38,28.38,28.38,5
MVP.AX,28 Jun 2018,5.9,5.9,5.81,5.89,29246
MVR.AX,28 Jun 2018,26.84,26.9,26.84,26.85,7140
MVS.AX,28 Jun 2018,21.07,21.07,21,21,1195
MVTHA.AX,28 Jun 2018,100.5,100.5,100.5,100.5,150
MVW.AX,28 Jun 2018,28.44,28.65,28.44,28.62,46312
MWR.AX,28 Jun 2018,2.1,2.18,2.1,2.15,11226
MWY.AX,28 Jun 2018,2.64,2.68,2.64,2.68,43708
MX1.AX,28 Jun 2018,0.28,0.28,0.275,0.28,30806
MXC.AX,28 Jun 2018,0.063,0.063,0.061,0.061,1903721
MXI.AX,28 Jun 2018,0.495,0.505,0.49,0.49,167024
MXR.AX,28 Jun 2018,0.001,0.001,0.001,0.001,18956570
MXT.AX,28 Jun 2018,2.06,2.08,2.05,2.06,550022
MXUPA.AX,28 Jun 2018,78.5,78.5,77.75,78,2068
MYE.AX,28 Jun 2018,1.06,1.065,1.045,1.05,151624
MYL.AX,28 Jun 2018,0.071,0.072,0.071,0.072,604639
MYLO.AX,28 Jun 2018,0.053,0.053,0.053,0.053,0
MYQ.AX,28 Jun 2018,0.395,0.395,0.355,0.365,40294
MYR.AX,28 Jun 2018,0.38,0.38,0.362,0.37,5319548
MYRKOB.AX,28 Jun 2018,0.18,0.18,0.18,0.18,0
MYRKOP.AX,28 Jun 2018,1.125,1.125,1.125,1.125,0
MYRKOQ.AX,28 Jun 2018,0.97,0.97,0.97,0.97,0
MYRKOR.AX,28 Jun 2018,0.395,0.395,0.395,0.395,0
MYRKOS.AX,28 Jun 2018,0.21,0.21,0.21,0.21,0
MYS.AX,28 Jun 2018,4.9,4.96,4.85,4.9,59458
MYX.AX,28 Jun 2018,0.85,0.855,0.83,0.835,1866744
MZI.AX,28 Jun 2018,0.076,0.08,0.076,0.079,171737
MZZ.AX,28 Jun 2018,0.29,0.32,0.29,0.3,408730
MZZO.AX,28 Jun 2018,0.145,0.145,0.145,0.145,0
N1H.AX,28 Jun 2018,0.098,0.098,0.098,0.098,0
NAB.AX,28 Jun 2018,27.3,27.53,27.13,27.5,5704459
NABBOF.AX,28 Jun 2018,29.05,29.05,29.05,29.05,0
NABHA.AX,28 Jun 2018,84.38,84.75,84.33,84.6,11085
NABKOG.AX,28 Jun 2018,6.17,6.17,6.17,6.17,0
NABKOH.AX,28 Jun 2018,5.78,5.78,5.78,5.78,0
NABKOI.AX,28 Jun 2018,5.54,5.54,5.54,5.54,0
NABKOL.AX,28 Jun 2018,5.94,5.94,5.94,5.94,0
NABKON.AX,28 Jun 2018,8.5,8.5,8.5,8.5,0
NABKOP.AX,28 Jun 2018,1.815,1.815,1.815,1.815,4750
NABKOQ.AX,28 Jun 2018,2.48,2.48,2.48,2.48,0
NABKOR.AX,28 Jun 2018,5.4,5.4,5.4,5.4,0
NABKOT.AX,28 Jun 2018,3.75,3.75,3.75,3.75,0
NABKOV.AX,28 Jun 2018,5.86,5.86,5.86,5.86,0
NABLOA.AX,28 Jun 2018,1.81,1.81,1.785,1.785,3000
NABLOF.AX,28 Jun 2018,3.13,3.13,3.13,3.13,0
NABLOP.AX,28 Jun 2018,1.295,1.295,1.295,1.295,0
NABLOR.AX,28 Jun 2018,2.02,2.02,2.02,2.02,0
NABLOS.AX,28 Jun 2018,4.52,4.52,4.52,4.52,0
NABLOT.AX,28 Jun 2018,2.22,2.22,2.22,2.22,0
NABPB.AX,28 Jun 2018,100.5,100.82,100.5,100.75,4743
NABPC.AX,28 Jun 2018,101.35,101.58,101.21,101.58,4979
NABPD.AX,28 Jun 2018,104.8,105.15,104.7,104.92,12821
NABPE.AX,28 Jun 2018,101.7,101.74,101.65,101.66,9610
NAC.AX,28 Jun 2018,0.965,0.965,0.955,0.955,10710
NAE.AX,28 Jun 2018,0.006,0.006,0.006,0.006,0
NAG.AX,28 Jun 2018,0.14,0.15,0.14,0.15,103907
NAM.AX,28 Jun 2018,0.5,0.5,0.5,0.5,0
NAN.AX,28 Jun 2018,3.27,3.28,3.145,3.15,1850483
NANKOB.AX,28 Jun 2018,1.835,1.835,1.835,1.835,0
NC6.AX,28 Jun 2018,0.14,0.14,0.135,0.14,104500
NC6O.AX,28 Jun 2018,0.05,0.05,0.05,0.05,0
NCC.AX,28 Jun 2018,1.28,1.28,1.22,1.22,23070
NCK.AX,28 Jun 2018,6.79,6.79,6.65,6.67,45190
NCL.AX,28 Jun 2018,0.012,0.012,0.012,0.012,89417
NCM.AX,28 Jun 2018,21.65,21.97,21.65,21.89,2147953
NCMKOC.AX,28 Jun 2018,3.3,3.3,3.3,3.3,0
NCMKOH.AX,28 Jun 2018,13.37,13.37,13.37,13.37,0
NCMKOJ.AX,28 Jun 2018,8.62,8.62,8.62,8.62,0
NCMKOL.AX,28 Jun 2018,6.18,6.18,6.18,6.18,0
NCMLOF.AX,28 Jun 2018,4.68,4.68,4.68,4.68,0
NCMLOR.AX,28 Jun 2018,2.14,2.14,2.14,2.14,0
NCMLOU.AX,28 Jun 2018,3.41,3.41,3.41,3.41,0
NCMMOQ.AX,28 Jun 2018,9.62,9.62,9.62,9.62,0
NCR.AX,28 Jun 2018,0.014,0.014,0.014,0.014,1608889
NCZ.AX,28 Jun 2018,1.33,1.39,1.325,1.325,511787
NDQ.AX,28 Jun 2018,16.54,16.54,16.49,16.5,114010
NDXKOC.AX,28 Jun 2018,8.3,8.3,8.3,8.3,150
NDXKOD.AX,28 Jun 2018,6.28,6.28,6.28,6.28,0
NDXKOE.AX,28 Jun 2018,9.25,9.25,9.25,9.25,0
NDXKOX.AX,28 Jun 2018,8.5,8.5,8.5,8.5,0
NEA.AX,28 Jun 2018,1.145,1.175,1.13,1.15,642836
NEC.AX,28 Jun 2018,2.54,2.58,2.52,2.52,7499857
NECKOQ.AX,28 Jun 2018,0.52,0.52,0.52,0.52,0
NES.AX,28 Jun 2018,0.14,0.14,0.14,0.14,10800
NET.AX,28 Jun 2018,0.033,0.035,0.033,0.034,520000
NEU.AX,28 Jun 2018,2.91,2.91,2.73,2.83,66819
NEW.AX,28 Jun 2018,1.46,1.47,1.46,1.46,169960
NFNG.AX,28 Jun 2018,86.53,86.53,86.53,86.53,266
NGE.AX,28 Jun 2018,0.67,0.67,0.67,0.67,0
NGI.AX,28 Jun 2018,5.42,5.54,5.37,5.49,509198
NGY.AX,28 Jun 2018,0.04,0.04,0.04,0.04,0
NHC.AX,28 Jun 2018,2.97,3.07,2.97,3.02,218442
NHF.AX,28 Jun 2018,5.56,5.91,5.56,5.8,1614632
NHL.AX,28 Jun 2018,0.035,0.035,0.033,0.033,310362
NI2KOE.AX,28 Jun 2018,2.38,2.38,2.38,2.38,0
NI2KOF.AX,28 Jun 2018,7.9,7.9,7.9,7.9,0
NI2KOV.AX,28 Jun 2018,3.65,3.65,3.65,3.65,0
NIU.AX,28 Jun 2018,0.001,0.002,0.001,0.001,2857236
NME.AX,28 Jun 2018,0.015,0.015,0.015,0.015,0
NMI.AX,28 Jun 2018,0.011,0.011,0.011,0.011,0
NML.AX,28 Jun 2018,0.06,0.06,0.059,0.06,477625
NMT.AX,28 Jun 2018,0.295,0.3,0.29,0.29,815063
NNW.AX,28 Jun 2018,0.14,0.14,0.115,0.125,2182689
NOR.AX,28 Jun 2018,0.007,0.007,0.007,0.007,1653115
NOV.AX,28 Jun 2018,0.215,0.22,0.215,0.22,76546
NOX.AX,28 Jun 2018,0.605,0.605,0.6,0.6,34580
NSC.AX,28 Jun 2018,0.765,0.78,0.765,0.765,204800
NSCG.AX,28 Jun 2018,100.5,100.5,100.5,100.5,600
NSE.AX,28 Jun 2018,0.004,0.004,0.004,0.004,0
NSR.AX,28 Jun 2018,1.605,1.635,1.602,1.62,1955033
NSRKOB.AX,28 Jun 2018,0.6,0.6,0.6,0.6,0
NST.AX,28 Jun 2018,7.03,7.26,7.03,7.19,3141688
NSTKOA.AX,28 Jun 2018,2.96,2.96,2.96,2.96,0
NSTKOE.AX,28 Jun 2018,3.76,3.76,3.76,3.76,0
NSTKOR.AX,28 Jun 2018,2.49,2.49,2.49,2.49,0
NSTKOS.AX,28 Jun 2018,1.98,1.98,1.98,1.98,15000
NSX.AX,28 Jun 2018,0.19,0.19,0.19,0.19,0
NTD.AX,28 Jun 2018,1.22,1.23,1.22,1.22,401639
NTI.AX,28 Jun 2018,0.18,0.18,0.17,0.17,172540
NTL.AX,28 Jun 2018,0.015,0.015,0.015,0.015,666666
NTM.AX,28 Jun 2018,0.04,0.04,0.038,0.039,369739
NTU.AX,28 Jun 2018,0.087,0.088,0.085,0.086,1349140
NUF.AX,28 Jun 2018,8.97,9.005,8.9,8.94,789874
NUFKOB.AX,28 Jun 2018,1.86,1.86,1.86,1.86,0
NUFKOD.AX,28 Jun 2018,2.51,2.51,2.51,2.51,0
NUFKOP.AX,28 Jun 2018,2.69,2.69,2.69,2.69,0
NUH.AX,28 Jun 2018,0.1,0.105,0.097,0.097,2015172
NUS.AX,28 Jun 2018,0.195,0.2,0.195,0.195,36506
NVA.AX,28 Jun 2018,0.031,0.031,0.029,0.029,1658072
NVAO.AX,28 Jun 2018,0.015,0.015,0.014,0.014,512950
NVL.AX,28 Jun 2018,2.62,2.64,2.62,2.62,23864
NVO.AX,28 Jun 2018,0.006,0.006,0.006,0.006,0
NVX.AX,28 Jun 2018,0.665,0.695,0.66,0.66,9050
NWC.AX,28 Jun 2018,0.062,0.065,0.062,0.063,409478
NWE.AX,28 Jun 2018,0.003,0.003,0.003,0.003,4606489
NWF.AX,28 Jun 2018,0.185,0.185,0.175,0.175,98820
NWH.AX,28 Jun 2018,1.62,1.635,1.585,1.625,592707
NWL.AX,28 Jun 2018,8.22,8.61,8,8.11,841580
NWS.AX,28 Jun 2018,21.5,21.5,21.23,21.34,96729
NWSLV.AX,28 Jun 2018,21.01,21.03,20.97,20.98,51974
NXM.AX,28 Jun 2018,0.079,0.079,0.078,0.078,318753
NXT.AX,28 Jun 2018,7.85,7.85,7.62,7.64,909046
NXTKOA.AX,28 Jun 2018,3.61,3.61,3.61,3.61,0
NXTKOB.AX,28 Jun 2018,5.42,5.42,5.42,5.42,0
NXTKOC.AX,28 Jun 2018,2.97,2.97,2.97,2.97,0
NXTKOE.AX,28 Jun 2018,5.46,5.46,5.46,5.46,0
NXTKOF.AX,28 Jun 2018,4.04,4.04,4.04,4.04,0
NXTKOG.AX,28 Jun 2018,4.49,4.49,4.49,4.49,0
NZC.AX,28 Jun 2018,0.26,0.26,0.26,0.26,75168
NZK.AX,28 Jun 2018,2.2,2.2,2.18,2.2,4237
NZM.AX,28 Jun 2018,0.77,0.77,0.76,0.76,4631
OAR.AX,28 Jun 2018,0.021,0.021,0.021,0.021,0
OBJ.AX,28 Jun 2018,0.022,0.026,0.022,0.025,3251663
OCA.AX,28 Jun 2018,1.03,1.03,1.03,1.03,4000
OCC.AX,28 Jun 2018,0.34,0.34,0.33,0.33,58388
OCL.AX,28 Jun 2018,3.42,3.42,3.42,3.42,1500
ODM.AX,28 Jun 2018,0.2,0.2,0.185,0.185,44954
ODY.AX,28 Jun 2018,0.056,0.056,0.056,0.056,0
OEC.AX,28 Jun 2018,0.36,0.36,0.36,0.36,10015
OEL.AX,28 Jun 2018,0.066,0.067,0.065,0.065,1361761
OEQ.AX,28 Jun 2018,0.16,0.16,0.16,0.16,0
OEX.AX,28 Jun 2018,0.003,0.003,0.003,0.003,245000
OFX.AX,28 Jun 2018,1.78,1.78,1.74,1.755,390044
OFXKOA.AX,28 Jun 2018,1.01,1.01,1.01,1.01,0
OFXKOE.AX,28 Jun 2018,0.41,0.41,0.41,0.41,0
OFXKOQ.AX,28 Jun 2018,1.29,1.29,1.29,1.29,0
OFXKOR.AX,28 Jun 2018,0.68,0.68,0.68,0.68,0
OGA.AX,28 Jun 2018,0.16,0.165,0.16,0.165,136961
OGC.AX,28 Jun 2018,3.7,3.78,3.7,3.72,775655
OGX.AX,28 Jun 2018,0.058,0.065,0.057,0.064,5013418
OGXOD.AX,28 Jun 2018,0.027,0.029,0.027,0.029,500000
OIL.AX,28 Jun 2018,0.065,0.065,0.065,0.065,38869
OKJ.AX,28 Jun 2018,0.08,0.08,0.08,0.08,0
OKR.AX,28 Jun 2018,0.3,0.31,0.3,0.31,244483
OKU.AX,28 Jun 2018,0.31,0.32,0.31,0.31,54439
OLH.AX,28 Jun 2018,0.065,0.065,0.065,0.065,0
OLI.AX,28 Jun 2018,0.14,0.14,0.135,0.135,145863
OLV.AX,28 Jun 2018,0.035,0.035,0.035,0.035,24624
OMH.AX,28 Jun 2018,1.195,1.22,1.125,1.22,777473
OML.AX,28 Jun 2018,4.86,4.96,4.82,4.88,921761
ONE.AX,28 Jun 2018,1.73,1.73,1.73,1.73,5
ONT.AX,28 Jun 2018,6.34,6.4,6.22,6.4,3972
ONX.AX,28 Jun 2018,0.11,0.115,0.11,0.115,51384
OOK.AX,28 Jun 2018,0.018,0.019,0.017,0.018,1536406
OOO.AX,28 Jun 2018,20.09,20.24,19.69,20.15,116199
OPT.AX,28 Jun 2018,0.505,0.505,0.5,0.5,186941
ORA.AX,28 Jun 2018,3.58,3.59,3.55,3.58,1899512
ORAKOA.AX,28 Jun 2018,0.735,0.735,0.735,0.735,0
ORAKOP.AX,28 Jun 2018,0.795,0.795,0.795,0.795,0
ORAKOQ.AX,28 Jun 2018,0.745,0.745,0.745,0.745,0
ORE.AX,28 Jun 2018,5.16,5.345,5.12,5.3,1417194
OREKOA.AX,28 Jun 2018,1.68,1.68,1.68,1.68,0
ORG.AX,28 Jun 2018,10.02,10.15,9.99,10.11,4249329
ORGKOC.AX,28 Jun 2018,3.04,3.04,3.04,3.04,0
ORGKOQ.AX,28 Jun 2018,4.98,4.98,4.98,4.98,0
ORI.AX,28 Jun 2018,18.01,18.14,17.895,17.93,1500032
ORIKOB.AX,28 Jun 2018,2.94,2.94,2.94,2.94,0
ORIKOD.AX,28 Jun 2018,2.24,2.24,2.24,2.24,0
ORIKOT.AX,28 Jun 2018,2.5,2.5,2.5,2.5,0
ORM.AX,28 Jun 2018,0.02,0.02,0.02,0.02,0
ORN.AX,28 Jun 2018,0.04,0.04,0.039,0.039,155019
ORR.AX,28 Jun 2018,0.185,0.185,0.18,0.18,20033
OSH.AX,28 Jun 2018,8.75,8.9,8.75,8.86,3979636
OSHKOA.AX,28 Jun 2018,1.455,1.46,1.455,1.46,11400
OSHKOQ.AX,28 Jun 2018,1.005,1.005,1.005,1.005,0
OSHKOT.AX,28 Jun 2018,1.32,1.32,1.32,1.32,0
OSL.AX,28 Jun 2018,0.205,0.21,0.205,0.21,424826
OSP.AX,28 Jun 2018,0.145,0.15,0.14,0.14,401313
OTR.AX,28 Jun 2018,0.315,0.315,0.315,0.315,0
OTW.AX,28 Jun 2018,3.33,3.33,3.32,3.32,4202
OVH.AX,28 Jun 2018,0.8,0.81,0.797,0.805,459556
OVL.AX,28 Jun 2018,0.003,0.003,0.003,0.003,978206
OVN.AX,28 Jun 2018,0.35,0.35,0.35,0.35,16542
OXX.AX,28 Jun 2018,0.012,0.012,0.012,0.012,0
OZF.AX,28 Jun 2018,20.06,20.15,20.06,20.15,699
OZG.AX,28 Jun 2018,0.18,0.18,0.18,0.18,0
OZL.AX,28 Jun 2018,9.55,9.75,9.47,9.5,1409953
OZLKOA.AX,28 Jun 2018,1.795,1.795,1.795,1.795,6000
OZLKOB.AX,28 Jun 2018,2.34,2.35,2.32,2.32,28000
OZLKOD.AX,28 Jun 2018,2.82,2.82,2.82,2.82,0
OZLKOE.AX,28 Jun 2018,3.07,3.07,3.07,3.07,0
OZLKOQ.AX,28 Jun 2018,2.47,2.47,2.47,2.47,230
OZR.AX,28 Jun 2018,10.98,11.09,10.98,11.06,36143
P2P.AX,28 Jun 2018,1.1,1.1,1.1,1.1,4000
PAA.AX,28 Jun 2018,0.04,0.042,0.04,0.041,851390
PAB.AX,28 Jun 2018,0.06,0.06,0.058,0.058,6226820
PAC.AX,28 Jun 2018,6.59,6.665,6.57,6.61,317054
PAF.AX,28 Jun 2018,1.15,1.16,1.13,1.13,211686
PAI.AX,28 Jun 2018,1.28,1.295,1.28,1.28,228373
PAK.AX,28 Jun 2018,0.052,0.052,0.049,0.052,863724
PAN.AX,28 Jun 2018,0.54,0.555,0.525,0.555,542362
PAR.AX,28 Jun 2018,0.62,0.625,0.605,0.615,211273
PBP.AX,28 Jun 2018,1.15,1.225,1.135,1.15,81933
PBX.AX,28 Jun 2018,0.015,0.018,0.015,0.018,1665195
PCG.AX,28 Jun 2018,3.54,3.54,3.54,3.54,2038
PCH.AX,28 Jun 2018,0.002,0.002,0.002,0.002,1166000
PCK.AX,28 Jun 2018,0.051,0.055,0.051,0.055,556416
PCL.AX,28 Jun 2018,0.004,0.004,0.004,0.004,0
PDI.AX,28 Jun 2018,0.022,0.022,0.022,0.022,122681
PDL.AX,28 Jun 2018,10.05,10.08,9.85,9.92,866285
PDLKOB.AX,28 Jun 2018,1.92,1.92,1.92,1.92,0
PDN.AX,28 Jun 2018,0.165,0.18,0.165,0.18,5821781
PDZ.AX,28 Jun 2018,0.465,0.465,0.46,0.46,65793
PEC.AX,28 Jun 2018,0.02,0.02,0.02,0.02,0
PEK.AX,28 Jun 2018,0.037,0.037,0.037,0.037,712232
PEL.AX,28 Jun 2018,0.018,0.018,0.018,0.018,22627
PEN.AX,28 Jun 2018,0.24,0.245,0.235,0.235,147224
PEX.AX,28 Jun 2018,0.485,0.515,0.485,0.515,28787
PFG.AX,28 Jun 2018,0.115,0.115,0.11,0.11,53175
PFP.AX,28 Jun 2018,2.91,2.92,2.86,2.87,454275
PG1.AX,28 Jun 2018,0.25,0.25,0.22,0.22,93801
PG1OB.AX,28 Jun 2018,0.04,0.04,0.04,0.04,0
PGC.AX,28 Jun 2018,0.805,0.81,0.795,0.795,426703
PGF.AX,28 Jun 2018,1.305,1.32,1.295,1.295,232762
PGH.AX,28 Jun 2018,5.23,5.26,5.17,5.19,553857
PGI.AX,28 Jun 2018,0.027,0.027,0.027,0.027,137948
PGM.AX,28 Jun 2018,0.085,0.087,0.085,0.087,30921
PGR.AX,28 Jun 2018,0.315,0.315,0.31,0.31,2273
PGY.AX,28 Jun 2018,0.022,0.022,0.021,0.021,35065
PIA.AX,28 Jun 2018,1.16,1.16,1.14,1.14,143063
PIC.AX,28 Jun 2018,1.175,1.175,1.16,1.17,95886
PIL.AX,28 Jun 2018,0.024,0.024,0.024,0.024,149198
PIO.AX,28 Jun 2018,0.02,0.02,0.019,0.019,1734120
PIQ.AX,28 Jun 2018,0.2,0.2,0.2,0.2,3315
PKD.AX,28 Jun 2018,0.175,0.175,0.175,0.175,0
PKO.AX,28 Jun 2018,0.015,0.015,0.015,0.015,0
PL8.AX,28 Jun 2018,1.01,1.025,1.01,1.01,310603
PLC.AX,28 Jun 2018,0.016,0.016,0.016,0.016,0
PLL.AX,28 Jun 2018,0.19,0.19,0.185,0.185,571289
PLS.AX,28 Jun 2018,0.87,0.875,0.865,0.865,3569933
PLX.AX,28 Jun 2018,1.015,1.015,1.01,1.01,3316
PM1.AX,28 Jun 2018,0.015,0.015,0.014,0.014,3633705
PM1O.AX,28 Jun 2018,0.004,0.004,0.004,0.004,0
PMC.AX,28 Jun 2018,2.13,2.16,2.08,2.08,277393
PME.AX,28 Jun 2018,7.25,8.15,7.25,8,555933
PMGOLD.AX,28 Jun 2018,17.06,17.06,17.01,17.01,11006
PMV.AX,28 Jun 2018,17.02,17.04,16.85,16.89,137044
PMVKOA.AX,28 Jun 2018,3.37,3.37,3.37,3.37,0
PMVKOC.AX,28 Jun 2018,4.32,4.32,4.32,4.32,0
PMVKOR.AX,28 Jun 2018,5.94,5.94,5.94,5.94,0
PMY.AX,28 Jun 2018,0.01,0.01,0.009,0.009,948643
PNC.AX,28 Jun 2018,3.1,3.115,3.05,3.05,64168
PNI.AX,28 Jun 2018,5.4,5.51,5.35,5.45,71710
PNL.AX,28 Jun 2018,0.195,0.205,0.195,0.205,353386
PNN.AX,28 Jun 2018,0.02,0.02,0.019,0.019,3005136
PNR.AX,28 Jun 2018,0.295,0.295,0.285,0.29,1024363
PNV.AX,28 Jun 2018,0.525,0.53,0.515,0.52,568154
PNW.AX,28 Jun 2018,0.31,0.33,0.31,0.33,9630
PNX.AX,28 Jun 2018,0.008,0.008,0.008,0.008,1176218
PO3.AX,28 Jun 2018,0.435,0.435,0.435,0.435,209
POD.AX,28 Jun 2018,0.082,0.082,0.081,0.082,163815
PODO.AX,28 Jun 2018,0.008,0.008,0.008,0.008,0
POS.AX,28 Jun 2018,0.037,0.037,0.037,0.037,0
POU.AX,28 Jun 2018,17.61,17.61,17.56,17.56,11501
POW.AX,28 Jun 2018,0.029,0.029,0.029,0.029,601505
PPC.AX,28 Jun 2018,1.3,1.325,1.29,1.32,87453
PPCHA.AX,28 Jun 2018,105.39,105.39,105,105,261
PPCHB.AX,28 Jun 2018,102,102,102,102,100
PPE.AX,28 Jun 2018,1.64,1.7,1.64,1.7,21619
PPG.AX,28 Jun 2018,0.37,0.37,0.37,0.37,0
PPH.AX,28 Jun 2018,3.86,3.88,3.83,3.84,96132
PPK.AX,28 Jun 2018,0.3,0.3,0.3,0.3,23000
PPL.AX,28 Jun 2018,0.16,0.165,0.15,0.155,2685963
PPS.AX,28 Jun 2018,0.865,0.865,0.845,0.85,679433
PPT.AX,28 Jun 2018,40.49,40.62,39.8,40.1,165673
PPY.AX,28 Jun 2018,0.009,0.009,0.009,0.009,7000
PRO.AX,28 Jun 2018,0.46,0.46,0.44,0.44,7728
PRT.AX,28 Jun 2018,0.285,0.295,0.285,0.295,625563
PRU.AX,28 Jun 2018,0.435,0.445,0.435,0.44,1969579
PRX.AX,28 Jun 2018,0.091,0.091,0.09,0.09,374687
PRZ.AX,28 Jun 2018,0.18,0.18,0.17,0.17,491692
PSA.AX,28 Jun 2018,0.18,0.18,0.17,0.17,146675
PSC.AX,28 Jun 2018,0.036,0.037,0.035,0.035,1127155
PSI.AX,28 Jun 2018,2.89,2.9,2.89,2.9,16000
PSM.AX,28 Jun 2018,0.01,0.01,0.009,0.009,2496239
PSQ.AX,28 Jun 2018,1.65,1.65,1.56,1.56,44142
PSZ.AX,28 Jun 2018,0.12,0.135,0.12,0.13,170151
PTB.AX,28 Jun 2018,0.57,0.575,0.57,0.575,68700
PTL.AX,28 Jun 2018,0.28,0.285,0.28,0.285,67413
PTM.AX,28 Jun 2018,5.96,5.97,5.88,5.9,1166075
PTMKOC.AX,28 Jun 2018,3.95,3.95,3.95,3.95,0
PTMKOP.AX,28 Jun 2018,6.17,6.17,6.17,6.17,0
PTMKOS.AX,28 Jun 2018,4.28,4.28,4.28,4.28,0
PTR.AX,28 Jun 2018,0.043,0.043,0.043,0.043,10509
PTX.AX,28 Jun 2018,0.115,0.115,0.115,0.115,0
PUR.AX,28 Jun 2018,0.088,0.088,0.088,0.088,0
PVE.AX,28 Jun 2018,0.037,0.037,0.037,0.037,0
PVL.AX,28 Jun 2018,0.18,0.18,0.18,0.18,0
PWH.AX,28 Jun 2018,2.71,2.72,2.66,2.72,21794
PWN.AX,28 Jun 2018,0.01,0.01,0.01,0.01,0
PWNCA.AX,28 Jun 2018,0.001,0.001,0.001,0.001,0
PXS.AX,28 Jun 2018,0.3,0.31,0.3,0.31,109021
PXX.AX,28 Jun 2018,0.081,0.081,0.08,0.081,355000
PYC.AX,28 Jun 2018,0.026,0.026,0.026,0.026,386668
PYG.AX,28 Jun 2018,0.905,0.94,0.9,0.94,55255
QAG.AX,28 Jun 2018,6.12,6.12,6.12,6.12,0
QAN.AX,28 Jun 2018,6.26,6.27,6.16,6.16,6520252
QANKOC.AX,28 Jun 2018,0.69,0.69,0.69,0.69,7507
QANKOD.AX,28 Jun 2018,1.75,1.75,1.75,1.75,0
QANKOF.AX,28 Jun 2018,1.595,1.595,1.595,1.595,0
QANKOQ.AX,28 Jun 2018,1.795,1.795,1.795,1.795,0
QAU.AX,28 Jun 2018,12.91,12.96,12.91,12.94,10314
QBE.AX,28 Jun 2018,9.56,9.85,9.56,9.81,10595301
QBEKOA.AX,28 Jun 2018,2.77,2.77,2.77,2.77,0
QBEKOG.AX,28 Jun 2018,1.935,2.06,1.925,2.06,25000
QBEKOH.AX,28 Jun 2018,5.47,5.47,5.47,5.47,0
QBEKOV.AX,28 Jun 2018,2.71,2.71,2.71,2.71,0
QBELOA.AX,28 Jun 2018,1.41,1.41,1.41,1.41,0
QBELOC.AX,28 Jun 2018,1.245,1.245,1.245,1.245,0
QBELOE.AX,28 Jun 2018,1.5,1.5,1.5,1.5,0
QBELOF.AX,28 Jun 2018,3.11,3.11,3.11,3.11,0
QBELOJ.AX,28 Jun 2018,1.065,1.065,1.065,1.065,0
QBELOP.AX,28 Jun 2018,1.095,1.095,1.095,1.095,0
QBELOQ.AX,28 Jun 2018,1.52,1.52,1.52,1.52,0
QBELOS.AX,28 Jun 2018,0.78,0.78,0.78,0.78,0
QBELOT.AX,28 Jun 2018,2.05,2.05,2.05,2.05,0
QBELOV.AX,28 Jun 2018,1.705,1.705,1.705,1.705,0
QCB.AX,28 Jun 2018,9.78,9.87,9.78,9.87,5560
QFN.AX,28 Jun 2018,11.37,11.37,11.37,11.37,0
QFY.AX,28 Jun 2018,0.031,0.031,0.03,0.03,294064
QGL.AX,28 Jun 2018,0.115,0.115,0.115,0.115,0
QHL.AX,28 Jun 2018,0.075,0.076,0.075,0.075,268901
QIP.AX,28 Jun 2018,1.085,1.1,1.08,1.085,44630
QMS.AX,28 Jun 2018,1.075,1.08,1.055,1.065,212147
QOZ.AX,28 Jun 2018,13.89,14.02,13.89,13.97,578036
QPON.AX,28 Jun 2018,25.5,25.5,25.49,25.5,22517
QRE.AX,28 Jun 2018,6.2,6.23,6.2,6.22,20427
QSS.AX,28 Jun 2018,0.027,0.027,0.027,0.027,0
QST.AX,28 Jun 2018,0.24,0.24,0.24,0.24,0
QTG.AX,28 Jun 2018,0.02,0.02,0.02,0.02,0
QTM.AX,28 Jun 2018,0.015,0.015,0.015,0.015,0
QUAL.AX,28 Jun 2018,23.8,23.8,23.7,23.72,79281
QUB.AX,28 Jun 2018,2.45,2.47,2.43,2.45,3023597
QUBHA.AX,28 Jun 2018,105.8,106,105.6,105.8,7323
