Symbol,Date,Open,High,Low,Close,Volume
MQGBOD.AX,17 Oct 2019,134.12,134.12,134.12,134.12,0
MQGBOE.AX,17 Oct 2019,150.49,150.49,150.49,150.49,0
MQGKOC.AX,17 Oct 2019,39.45,39.45,39.45,39.45,0
MQGKOD.AX,17 Oct 2019,27.02,27.02,27.02,27.02,0
MQGKOE.AX,17 Oct 2019,33.1,33.1,33.1,33.1,8
MQGKOG.AX,17 Oct 2019,45.42,45.42,45.42,45.42,0
MQGKOI.AX,17 Oct 2019,80.7,80.7,80.7,80.7,0
MQGKOK.AX,17 Oct 2019,15,15,15,15,0
MQGKOL.AX,17 Oct 2019,45.71,45.71,45.71,45.71,0
MQGKON.AX,17 Oct 2019,44.15,44.15,44.15,44.15,0
MQGKOS.AX,17 Oct 2019,63.43,63.43,63.43,63.43,0
MQGKOT.AX,17 Oct 2019,58.36,58.36,58.36,58.36,0
MQGKOV.AX,17 Oct 2019,56.15,56.15,56.15,56.15,0
MQGKOX.AX,17 Oct 2019,31.25,31.25,31.25,31.25,0
MQGKOY.AX,17 Oct 2019,32.55,32.55,32.55,32.55,0
MQGKOZ.AX,17 Oct 2019,60.32,60.32,60.32,60.32,0
MQGLOC.AX,17 Oct 2019,7.32,7.43,6.62,6.62,4000
MQGLOE.AX,17 Oct 2019,4.28,4.28,4.28,4.28,0
MQGLOF.AX,17 Oct 2019,6.25,6.25,6.25,6.25,0
MQGLOP.AX,17 Oct 2019,3.21,3.21,3.21,3.21,0
MQGLOR.AX,17 Oct 2019,4.5,4.5,4.5,4.5,0
MQGLOS.AX,17 Oct 2019,20.72,20.72,20.72,20.72,0
MQGLOU.AX,17 Oct 2019,6.17,6.17,6.17,6.17,0
MQGMOA.AX,17 Oct 2019,43.2,43.2,43.2,43.2,0
MQGPB.AX,17 Oct 2019,104.951,105.2,104.9,105.2,3304
MQGPC.AX,17 Oct 2019,105.699,105.99,105.699,105.99,2018
MQGPD.AX,17 Oct 2019,106.701,106.98,106.7,106.91,5509
MQR.AX,17 Oct 2019,0.07,0.07,0.07,0.07,63903
MQRO.AX,17 Oct 2019,0.01,0.01,0.01,0.01,0
MRC.AX,17 Oct 2019,0.22,0.23,0.22,0.23,28640
MRD.AX,17 Oct 2019,0.001,0.001,0.001,0.001,0
MRG.AX,17 Oct 2019,0.075,0.075,0.075,0.075,0
MRL.AX,17 Oct 2019,0.505,0.505,0.505,0.505,0
MRM.AX,17 Oct 2019,0.185,0.19,0.185,0.185,573291
MRQ.AX,17 Oct 2019,0.007,0.008,0.007,0.008,1340000
MRQOA.AX,17 Oct 2019,0.001,0.001,0.001,0.001,0
MRQOB.AX,17 Oct 2019,0.004,0.004,0.004,0.004,0
MRR.AX,17 Oct 2019,0.01,0.01,0.01,0.01,1000000
MRV.AX,17 Oct 2019,0.004,0.004,0.004,0.004,0
MRZ.AX,17 Oct 2019,0.215,0.215,0.21,0.21,50000
MSB.AX,17 Oct 2019,1.875,1.94,1.81,1.81,2191018
MSBKOQ.AX,17 Oct 2019,1.55,1.55,1.55,1.55,0
MSBKOR.AX,17 Oct 2019,2.55,2.55,2.55,2.55,0
MSBKOS.AX,17 Oct 2019,1.38,1.38,1.38,1.38,0
MSE.AX,17 Oct 2019,0.013,0.016,0.013,0.016,9855502
MSG.AX,17 Oct 2019,0.018,0.018,0.018,0.018,0
MSI.AX,17 Oct 2019,0.005,0.005,0.005,0.005,0
MSM.AX,17 Oct 2019,0.013,0.013,0.013,0.013,354299
MSR.AX,17 Oct 2019,0.003,0.003,0.003,0.003,629888
MSV.AX,17 Oct 2019,0.059,0.059,0.059,0.059,18387
MTB.AX,17 Oct 2019,0.004,0.004,0.004,0.004,0
MTC.AX,17 Oct 2019,0.018,0.019,0.018,0.018,139313
MTH.AX,17 Oct 2019,0.006,0.006,0.006,0.006,0
MTL.AX,17 Oct 2019,0.001,0.001,0.001,0.001,0
MTO.AX,17 Oct 2019,2.32,2.34,2.28,2.34,42386
MTS.AX,17 Oct 2019,2.87,2.9,2.85,2.89,3622816
MTSKOB.AX,17 Oct 2019,0.585,0.585,0.585,0.585,0
MTSKOE.AX,17 Oct 2019,1.245,1.245,1.245,1.245,0
MTSKOQ.AX,17 Oct 2019,0.945,0.945,0.945,0.945,0
MTSKOR.AX,17 Oct 2019,0.535,0.535,0.535,0.535,0
MTSKOS.AX,17 Oct 2019,1.245,1.245,1.245,1.245,0
MVA.AX,17 Oct 2019,26,26.2,25.7,25.75,7428
MVB.AX,17 Oct 2019,28.6,28.65,28.51,28.51,2688
MVE.AX,17 Oct 2019,28.83,28.89,28.83,28.89,508
MVF.AX,17 Oct 2019,1.025,1.03,1.015,1.03,130441
MVOL.AX,17 Oct 2019,30.2,30.2,30.04,30.04,3576
MVP.AX,17 Oct 2019,4.94,4.94,4.84,4.86,73075
MVR.AX,17 Oct 2019,28.65,28.65,28.65,28.65,500
MVS.AX,17 Oct 2019,20.86,20.94,20.86,20.94,2802
MVTHA.AX,17 Oct 2019,103.9,103.9,103.9,103.9,0
MVW.AX,17 Oct 2019,31.29,31.29,31.05,31.05,32011
MWR.AX,17 Oct 2019,3.72,3.72,3.57,3.64,26056
MWY.AX,17 Oct 2019,2.45,2.45,2.35,2.35,56860
MX1.AX,17 Oct 2019,0.335,0.335,0.335,0.335,17582
MXC.AX,17 Oct 2019,0.036,0.036,0.034,0.035,4385010
MXI.AX,17 Oct 2019,0.23,0.23,0.23,0.23,200269
MXR.AX,17 Oct 2019,0.063,0.065,0.062,0.065,42362
MXT.AX,17 Oct 2019,2.06,2.07,2.06,2.07,591999
MXUPA.AX,17 Oct 2019,99.35,99.39,99.32,99.35,1985
MYE.AX,17 Oct 2019,1.075,1.075,1.075,1.075,0
MYL.AX,17 Oct 2019,0.046,0.05,0.045,0.049,1523589
MYLO.AX,17 Oct 2019,0.018,0.021,0.018,0.021,500000
MYQ.AX,17 Oct 2019,0.255,0.255,0.235,0.24,111169
MYR.AX,17 Oct 2019,0.585,0.585,0.575,0.575,475034
MYRKOB.AX,17 Oct 2019,0.14,0.14,0.14,0.14,0
MYRKOP.AX,17 Oct 2019,1.125,1.125,1.125,1.125,0
MYRKOQ.AX,17 Oct 2019,0.97,0.97,0.97,0.97,0
MYRKOR.AX,17 Oct 2019,0.395,0.395,0.395,0.395,0
MYRKOS.AX,17 Oct 2019,0.21,0.21,0.21,0.21,0
MYS.AX,17 Oct 2019,4.61,4.69,4.61,4.69,76837
MYX.AX,17 Oct 2019,0.6,0.615,0.59,0.595,4025992
MYXKOQ.AX,17 Oct 2019,0.34,0.34,0.34,0.34,0
MYXKOR.AX,17 Oct 2019,0.535,0.535,0.535,0.535,0
MZI.AX,17 Oct 2019,0.016,0.016,0.016,0.016,0
MZZ.AX,17 Oct 2019,0.245,0.245,0.22,0.22,299436
MZZO.AX,17 Oct 2019,0.065,0.065,0.065,0.065,0
N1H.AX,17 Oct 2019,0.044,0.044,0.043,0.043,48414
NAB.AX,17 Oct 2019,28.9,29.11,28.84,28.86,4690130
NABBOF.AX,17 Oct 2019,31.33,31.33,31.33,31.33,0
NABBOG.AX,17 Oct 2019,30.83,30.83,30.83,30.83,0
NABBOI.AX,17 Oct 2019,29.76,29.76,29.76,29.76,0
NABHA.AX,17 Oct 2019,92.5,92.69,92.5,92.52,6848
NABKOB.AX,17 Oct 2019,2.18,2.18,2.18,2.18,0
NABKOE.AX,17 Oct 2019,2.91,2.91,2.91,2.91,0
NABKOG.AX,17 Oct 2019,9,9,9,9,0
NABKOH.AX,17 Oct 2019,7.4,7.4,7.4,7.4,0
NABKOI.AX,17 Oct 2019,5.75,5.75,5.75,5.75,0
NABKOL.AX,17 Oct 2019,4.93,4.93,4.93,4.93,0
NABKON.AX,17 Oct 2019,9.78,9.78,9.78,9.78,0
NABKOO.AX,17 Oct 2019,8.57,8.57,8.57,8.57,0
NABKOR.AX,17 Oct 2019,3.77,3.77,3.77,3.77,259
NABKOT.AX,17 Oct 2019,11.3,11.3,11.3,11.3,0
NABKOU.AX,17 Oct 2019,6.54,6.54,6.54,6.54,0
NABLOA.AX,17 Oct 2019,1.15,1.15,1.15,1.15,0
NABLOB.AX,17 Oct 2019,1.005,1.005,1.005,1.005,0
NABLOE.AX,17 Oct 2019,0.88,0.88,0.88,0.88,0
NABLOF.AX,17 Oct 2019,4.15,4.15,4.15,4.15,0
NABLOP.AX,17 Oct 2019,5.17,5.17,5.17,5.17,0
NABLOR.AX,17 Oct 2019,1.06,1.06,1.06,1.06,0
NABLOS.AX,17 Oct 2019,3.68,3.68,3.68,3.68,0
NABLOT.AX,17 Oct 2019,0.825,0.825,0.825,0.825,0
NABLOU.AX,17 Oct 2019,4.24,4.24,4.24,4.24,0
NABMOA.AX,17 Oct 2019,11.7,11.7,11.7,11.7,0
NABPB.AX,17 Oct 2019,101.76,101.8,101.61,101.8,18322
NABPC.AX,17 Oct 2019,100.96,101,100.8,100.98,21190
NABPD.AX,17 Oct 2019,106.7,106.7,106.37,106.67,3947
NABPE.AX,17 Oct 2019,101.99,102,101.65,101.65,4153
NABPF.AX,17 Oct 2019,106.35,106.35,106.2,106.211,14050
NAC.AX,17 Oct 2019,0.93,0.93,0.93,0.93,700
NAE.AX,17 Oct 2019,0.003,0.003,0.003,0.003,0
NAG.AX,17 Oct 2019,0.053,0.053,0.053,0.053,0
NAM.AX,17 Oct 2019,0.335,0.335,0.335,0.335,0
NAN.AX,17 Oct 2019,7.07,7.16,6.83,6.88,1590832
NANKOA.AX,17 Oct 2019,1.695,1.695,1.695,1.695,0
NANKOB.AX,17 Oct 2019,3.75,3.75,3.75,3.75,0
NANKOC.AX,17 Oct 2019,0.745,0.745,0.745,0.745,0
NANKOD.AX,17 Oct 2019,2.17,2.17,2.17,2.17,0
NBI.AX,17 Oct 2019,2.08,2.08,2.07,2.075,672581
NC6.AX,17 Oct 2019,0.08,0.089,0.08,0.089,15000
NC6O.AX,17 Oct 2019,0.017,0.017,0.017,0.017,0
NCC.AX,17 Oct 2019,1.155,1.155,1.155,1.155,9759
NCCOB.AX,17 Oct 2019,0.095,0.095,0.095,0.095,30000
NCK.AX,17 Oct 2019,6.53,6.57,6.24,6.25,635677
NCL.AX,17 Oct 2019,0.005,0.005,0.005,0.005,0
NCM.AX,17 Oct 2019,33.43,33.49,33.03,33.11,3595811
NCMKOB.AX,17 Oct 2019,11.91,11.91,11.91,11.91,0
NCMKOC.AX,17 Oct 2019,9.71,9.71,9.71,9.71,0
NCMKOH.AX,17 Oct 2019,28.6,28.6,28.6,28.6,0
NCMKOL.AX,17 Oct 2019,15.75,15.75,15.75,15.75,0
NCMKOR.AX,17 Oct 2019,7.07,7.07,7.07,7.07,0
NCMKOU.AX,17 Oct 2019,6,6,6,6,0
NCMKOZ.AX,17 Oct 2019,7.48,7.48,7.48,7.48,0
NCMLOB.AX,17 Oct 2019,5.9,5.9,5.9,5.9,0
NCMLOF.AX,17 Oct 2019,1.4,1.4,1.4,1.4,0
NCMLOP.AX,17 Oct 2019,1.425,1.425,1.425,1.425,0
NCMLOQ.AX,17 Oct 2019,2.69,2.69,2.69,2.69,0
NCMLOR.AX,17 Oct 2019,5.4,5.4,5.4,5.4,0
NCMLOT.AX,17 Oct 2019,6.46,6.46,6.46,6.46,0
NCMLOU.AX,17 Oct 2019,4.34,4.34,4.34,4.34,0
NCMMOP.AX,17 Oct 2019,11.5,11.5,11.5,11.5,0
NCMMOQ.AX,17 Oct 2019,9.84,9.84,9.84,9.84,0
NCR.AX,17 Oct 2019,0.016,0.016,0.016,0.016,163829
NCZ.AX,17 Oct 2019,0.28,0.287,0.27,0.28,3097515
NDIA.AX,17 Oct 2019,48.93,48.93,48.91,48.91,898
NDQ.AX,17 Oct 2019,19.93,19.93,19.83,19.85,50309
NDXKOH.AX,17 Oct 2019,16.95,16.95,16.95,16.95,0
NDXKON.AX,17 Oct 2019,6.46,6.46,6.46,6.46,0
NDXMOA.AX,17 Oct 2019,6.44,6.44,6.44,6.44,0
NEA.AX,17 Oct 2019,2.93,3.02,2.83,2.89,9681682
NEAKOE.AX,17 Oct 2019,0.96,0.99,0.865,0.89,34255
NEAKOF.AX,17 Oct 2019,1.1,1.1,1.055,1.055,5800
NEAKOH.AX,17 Oct 2019,1.62,1.62,1.545,1.545,1350
NEC.AX,17 Oct 2019,1.79,1.855,1.785,1.84,8558399
NECKOC.AX,17 Oct 2019,0.45,0.45,0.45,0.45,12000
NECKOD.AX,17 Oct 2019,0.85,0.85,0.85,0.85,0
NECKOQ.AX,17 Oct 2019,1.03,1.03,1.03,1.03,0
NECKOR.AX,17 Oct 2019,0.415,0.415,0.415,0.415,0
NES.AX,17 Oct 2019,0.072,0.08,0.072,0.08,222440
NET.AX,17 Oct 2019,0.18,0.18,0.17,0.17,925314
NEU.AX,17 Oct 2019,2.55,2.55,2.41,2.48,122606
NEW.AX,17 Oct 2019,1.23,1.24,1.23,1.235,91523
NFNG.AX,17 Oct 2019,88,88,87.5,88,1816
NGE.AX,17 Oct 2019,0.615,0.615,0.615,0.615,0
NGI.AX,17 Oct 2019,2.6,2.7,2.57,2.7,493098
NGY.AX,17 Oct 2019,0.017,0.017,0.017,0.017,0
NHC.AX,17 Oct 2019,2.29,2.29,2.26,2.28,1813023
NHF.AX,17 Oct 2019,6.89,6.93,6.78,6.85,2089627
NHFKOA.AX,17 Oct 2019,1.44,1.44,1.44,1.44,0
NHFKOB.AX,17 Oct 2019,1.445,1.445,1.445,1.445,0
NHFKOC.AX,17 Oct 2019,1.555,1.555,1.555,1.555,0
NHFKOD.AX,17 Oct 2019,3.14,3.14,3.14,3.14,0
NHFKOP.AX,17 Oct 2019,2.05,2.05,2.05,2.05,800
NHFKOR.AX,17 Oct 2019,2.76,2.76,2.76,2.76,0
NHL.AX,17 Oct 2019,0.01,0.01,0.01,0.01,70000
NI2KOD.AX,17 Oct 2019,3.35,3.35,3.35,3.35,0
NI2KOE.AX,17 Oct 2019,3.57,3.57,3.57,3.57,0
NI2KOF.AX,17 Oct 2019,8.19,8.19,8.19,8.19,0
NI2KOR.AX,17 Oct 2019,3.19,3.19,3.19,3.19,0
NI2KOV.AX,17 Oct 2019,3.6,3.6,3.6,3.6,0
NIC.AX,17 Oct 2019,0.655,0.66,0.612,0.645,4202315
NIU.AX,17 Oct 2019,0.001,0.001,0.001,0.001,0
NME.AX,17 Oct 2019,0.016,0.016,0.016,0.016,0
NMI.AX,17 Oct 2019,0.011,0.011,0.011,0.011,0
NML.AX,17 Oct 2019,0.125,0.125,0.12,0.125,816195
NMT.AX,17 Oct 2019,0.2,0.205,0.195,0.205,250930
NNW.AX,17 Oct 2019,0.068,0.068,0.068,0.068,0
NOR.AX,17 Oct 2019,0.003,0.003,0.003,0.003,344173
NOROA.AX,17 Oct 2019,0.001,0.001,0.001,0.001,196715
NOV.AX,17 Oct 2019,0.18,0.18,0.18,0.18,0
NOX.AX,17 Oct 2019,0.38,0.38,0.35,0.35,271131
NSB.AX,17 Oct 2019,0.235,0.245,0.225,0.23,433529
NSC.AX,17 Oct 2019,0.745,0.765,0.745,0.765,173766
NSCG.AX,17 Oct 2019,100.3,100.3,100.3,100.3,0
NSE.AX,17 Oct 2019,0.004,0.004,0.004,0.004,0
NSR.AX,17 Oct 2019,1.835,1.835,1.825,1.825,1849593
NSRKOA.AX,17 Oct 2019,0.43,0.43,0.43,0.43,0
NSRKOB.AX,17 Oct 2019,0.79,0.79,0.79,0.79,0
NST.AX,17 Oct 2019,10.7,10.94,10.11,10.25,10579900
NSTKOA.AX,17 Oct 2019,5.82,5.82,5.78,5.78,2000
NSTKOE.AX,17 Oct 2019,3.76,3.76,3.76,3.76,0
NSTKOR.AX,17 Oct 2019,5.84,5.84,5.84,5.84,0
NSTKOT.AX,17 Oct 2019,3.47,3.47,3.47,3.47,0
NSX.AX,17 Oct 2019,0.18,0.18,0.18,0.18,0
NTD.AX,17 Oct 2019,0.405,0.41,0.4,0.405,158421
NTI.AX,17 Oct 2019,0.015,0.015,0.015,0.015,40000
NTIO.AX,17 Oct 2019,0.005,0.005,0.005,0.005,0
NTL.AX,17 Oct 2019,0.007,0.007,0.007,0.007,427074
NTLOB.AX,17 Oct 2019,0.005,0.005,0.005,0.005,0
NTM.AX,17 Oct 2019,0.056,0.059,0.055,0.059,625041
NTU.AX,17 Oct 2019,0.055,0.058,0.055,0.055,2112784
NUF.AX,17 Oct 2019,6.56,6.655,6.47,6.58,1944356
NUFKOA.AX,17 Oct 2019,2.42,2.42,2.42,2.42,0
NUFKOB.AX,17 Oct 2019,3.23,3.23,3.23,3.23,0
NUFKOD.AX,17 Oct 2019,3.2,3.2,3.2,3.2,0
NUFKOG.AX,17 Oct 2019,2.23,2.23,2.23,2.23,0
NUFKOP.AX,17 Oct 2019,1.665,1.665,1.665,1.665,0
NUFKOS.AX,17 Oct 2019,0.835,0.835,0.835,0.835,0
NUH.AX,17 Oct 2019,0.045,0.05,0.044,0.045,8039166
NUS.AX,17 Oct 2019,0.275,0.275,0.275,0.275,80701
NUSOA.AX,17 Oct 2019,0.05,0.05,0.05,0.05,0
NVA.AX,17 Oct 2019,0.043,0.043,0.041,0.041,1337120
NVAO.AX,17 Oct 2019,0.017,0.017,0.017,0.017,0
NVL.AX,17 Oct 2019,2.38,2.38,2.35,2.35,16953
NVO.AX,17 Oct 2019,0.015,0.015,0.015,0.015,0
NVU.AX,17 Oct 2019,0.045,0.045,0.045,0.045,0
NVX.AX,17 Oct 2019,0.48,0.495,0.48,0.495,62136
NWC.AX,17 Oct 2019,0.022,0.024,0.022,0.024,751438
NWE.AX,17 Oct 2019,0.005,0.006,0.005,0.006,1776700
NWF.AX,17 Oct 2019,0.18,0.18,0.18,0.18,0
NWH.AX,17 Oct 2019,2.37,2.4,2.34,2.38,950940
NWHKOC.AX,17 Oct 2019,0.705,0.705,0.705,0.705,0
NWHKOD.AX,17 Oct 2019,0.585,0.585,0.585,0.585,0
NWL.AX,17 Oct 2019,9,9.07,8.94,9,598819
NWM.AX,17 Oct 2019,0.185,0.185,0.185,0.185,0
NWS.AX,17 Oct 2019,20.89,20.89,20.43,20.47,92572
NWSLV.AX,17 Oct 2019,20.04,20.04,20.04,20.04,8
NXE.AX,17 Oct 2019,0.017,0.017,0.017,0.017,33596
NXEOA.AX,17 Oct 2019,0.002,0.002,0.002,0.002,0
NXEOB.AX,17 Oct 2019,0.001,0.001,0.001,0.001,0
NXM.AX,17 Oct 2019,0.051,0.052,0.051,0.052,189179
NXS.AX,17 Oct 2019,2.76,2.8,2.75,2.8,54033
NXT.AX,17 Oct 2019,6.53,6.56,6.45,6.45,791045
NXTKOA.AX,17 Oct 2019,1.96,1.96,1.96,1.96,0
NXTKOB.AX,17 Oct 2019,4.58,4.58,4.58,4.58,0
NXTKOC.AX,17 Oct 2019,2.5,2.5,2.5,2.5,0
NXTKOE.AX,17 Oct 2019,4.71,4.71,4.71,4.71,0
NXTKOF.AX,17 Oct 2019,4.44,4.44,4.44,4.44,0
NXTKOG.AX,17 Oct 2019,3.12,3.12,3.12,3.12,0
NXTKOR.AX,17 Oct 2019,16.17,16.17,16.17,16.17,0
NZC.AX,17 Oct 2019,0.315,0.32,0.315,0.32,34245
NZK.AX,17 Oct 2019,2.12,2.2,2.12,2.2,7008
NZM.AX,17 Oct 2019,0.395,0.395,0.38,0.385,76875
NZS.AX,17 Oct 2019,0.017,0.018,0.017,0.018,491773
OAR.AX,17 Oct 2019,0.011,0.012,0.011,0.012,1398235
OARO.AX,17 Oct 2019,0.003,0.003,0.003,0.003,1248048
OAU.AX,17 Oct 2019,0.023,0.026,0.023,0.026,863742
OBJ.AX,17 Oct 2019,0.017,0.017,0.016,0.016,1190469
OBM.AX,17 Oct 2019,0.18,0.18,0.18,0.18,0
OCA.AX,17 Oct 2019,0.915,0.915,0.915,0.915,0
OCC.AX,17 Oct 2019,0.47,0.475,0.46,0.465,427757
OCL.AX,17 Oct 2019,4.45,4.55,4.44,4.55,13747
ODA.AX,17 Oct 2019,0.24,0.24,0.24,0.24,50513
ODM.AX,17 Oct 2019,0.15,0.15,0.15,0.15,0
ODY.AX,17 Oct 2019,0.043,0.043,0.043,0.043,0
OEC.AX,17 Oct 2019,0.29,0.29,0.29,0.29,0
OEL.AX,17 Oct 2019,0.044,0.046,0.044,0.046,3045011
OEQ.AX,17 Oct 2019,0.083,0.083,0.083,0.083,0
OEX.AX,17 Oct 2019,0.004,0.004,0.004,0.004,0
OFX.AX,17 Oct 2019,1.31,1.35,1.307,1.33,586001
OFXKOA.AX,17 Oct 2019,0.54,0.54,0.54,0.54,0
OFXKOE.AX,17 Oct 2019,0.325,0.33,0.325,0.325,82501
OFXKOQ.AX,17 Oct 2019,1.31,1.31,1.31,1.31,0
OFXKOR.AX,17 Oct 2019,1.415,1.415,1.415,1.415,0
OGA.AX,17 Oct 2019,0.15,0.15,0.15,0.15,0
OGC.AX,17 Oct 2019,3.5,3.505,3.45,3.47,436334
OGX.AX,17 Oct 2019,0.003,0.003,0.003,0.003,0
OGXOD.AX,17 Oct 2019,0.002,0.002,0.002,0.002,0
OIL.AX,17 Oct 2019,0.044,0.044,0.04,0.04,1362426
OKJ.AX,17 Oct 2019,0.055,0.055,0.055,0.055,0
OKJO.AX,17 Oct 2019,0.012,0.012,0.012,0.012,0
OKR.AX,17 Oct 2019,0.195,0.195,0.195,0.195,6874
OKU.AX,17 Oct 2019,0.105,0.105,0.1,0.105,110334
OLH.AX,17 Oct 2019,0.036,0.036,0.036,0.036,0
OLI.AX,17 Oct 2019,0.044,0.044,0.044,0.044,0
OLV.AX,17 Oct 2019,0.008,0.008,0.008,0.008,0
OMH.AX,17 Oct 2019,0.425,0.425,0.395,0.41,1051986
OML.AX,17 Oct 2019,2.72,2.74,2.65,2.66,3973912
OMLKOA.AX,17 Oct 2019,0.455,0.455,0.455,0.455,0
ONE.AX,17 Oct 2019,0.275,0.275,0.275,0.275,198200
ONT.AX,17 Oct 2019,6.27,6.38,6.27,6.38,3500
ONX.AX,17 Oct 2019,0.11,0.11,0.11,0.11,10000
OOK.AX,17 Oct 2019,0.022,0.022,0.022,0.022,0
OOO.AX,17 Oct 2019,13.95,14.04,13.95,14.04,2380
OPC.AX,17 Oct 2019,3.69,3.7,3.62,3.67,117168
OPH.AX,17 Oct 2019,2.5,2.5,2.47,2.49,72459
OPT.AX,17 Oct 2019,3.4,3.4,3.28,3.33,128133
ORA.AX,17 Oct 2019,3,3.04,2.99,3.02,5860575
ORAKOA.AX,17 Oct 2019,0.75,0.75,0.75,0.75,0
ORAKOC.AX,17 Oct 2019,0.75,0.75,0.75,0.75,0
ORAKOP.AX,17 Oct 2019,0.925,0.925,0.925,0.925,0
ORAKOQ.AX,17 Oct 2019,1.3,1.3,1.3,1.3,0
ORE.AX,17 Oct 2019,2.38,2.4,2.32,2.35,1658058
OREKOA.AX,17 Oct 2019,0.615,0.615,0.615,0.615,0
OREKOC.AX,17 Oct 2019,2.33,2.33,2.33,2.33,0
ORG.AX,17 Oct 2019,8.09,8.14,8.035,8.06,2608227
ORGBOA.AX,17 Oct 2019,8.05,8.05,8.05,8.05,0
ORGBOB.AX,17 Oct 2019,8.22,8.22,8.22,8.22,0
ORGBOC.AX,17 Oct 2019,7.81,7.81,7.81,7.81,0
ORGKOB.AX,17 Oct 2019,2.44,2.44,2.44,2.44,0
ORGKOC.AX,17 Oct 2019,3.4,3.4,3.4,3.4,0
ORGKOD.AX,17 Oct 2019,2.9,2.9,2.9,2.9,0
ORGKOQ.AX,17 Oct 2019,1.115,1.115,1.115,1.115,0
ORGKOS.AX,17 Oct 2019,2.17,2.17,2.17,2.17,0
ORI.AX,17 Oct 2019,23.53,23.55,23.34,23.49,1233899
ORIKOB.AX,17 Oct 2019,4.01,4.01,4.01,4.01,0
ORIKOC.AX,17 Oct 2019,3.64,3.64,3.64,3.64,0
ORIKOD.AX,17 Oct 2019,5.82,5.82,5.82,5.82,0
ORIKOT.AX,17 Oct 2019,3.28,3.28,3.28,3.28,0
ORM.AX,17 Oct 2019,0.014,0.014,0.014,0.014,0
ORN.AX,17 Oct 2019,0.028,0.028,0.027,0.027,535439
ORR.AX,17 Oct 2019,0.355,0.355,0.35,0.35,30000
OSH.AX,17 Oct 2019,7.21,7.27,7.17,7.18,3837798
OSHKOC.AX,17 Oct 2019,1.74,1.74,1.74,1.74,0
OSHKOD.AX,17 Oct 2019,2.24,2.24,2.24,2.24,0
OSHKOP.AX,17 Oct 2019,1.215,1.215,1.215,1.215,0
OSHKOQ.AX,17 Oct 2019,1.755,1.755,1.755,1.755,0
OSHKOT.AX,17 Oct 2019,1.47,1.47,1.47,1.47,0
OSL.AX,17 Oct 2019,0.086,0.095,0.084,0.094,2355844
OSP.AX,17 Oct 2019,0.05,0.05,0.049,0.049,207850
OSX.AX,17 Oct 2019,0.83,0.85,0.805,0.805,158018
OTR.AX,17 Oct 2019,0.315,0.315,0.315,0.315,0
OTW.AX,17 Oct 2019,4.78,4.79,4.78,4.79,10350
OVH.AX,17 Oct 2019,0.355,0.365,0.35,0.365,53761
OVL.AX,17 Oct 2019,0.009,0.01,0.009,0.009,6642356
OVN.AX,17 Oct 2019,0.76,0.76,0.72,0.72,75085
OVT.AX,17 Oct 2019,0.051,0.051,0.051,0.051,57154
OXX.AX,17 Oct 2019,0.009,0.009,0.009,0.009,0
OZF.AX,17 Oct 2019,21,21,20.88,20.88,2731
OZG.AX,17 Oct 2019,0.165,0.165,0.165,0.165,0
OZL.AX,17 Oct 2019,9.57,9.57,9.31,9.42,3863299
OZLKOA.AX,17 Oct 2019,1.145,1.145,1.145,1.145,13000
OZLKOB.AX,17 Oct 2019,2.25,2.25,2.25,2.25,0
OZLKOD.AX,17 Oct 2019,2.44,2.44,2.44,2.44,0
OZLKOE.AX,17 Oct 2019,2.49,2.49,2.48,2.48,10000
OZLKOP.AX,17 Oct 2019,3.87,3.87,3.87,3.87,0
OZLKOQ.AX,17 Oct 2019,2.97,3.12,2.97,3.12,470
OZR.AX,17 Oct 2019,11.33,11.34,11.26,11.26,11430
P2P.AX,17 Oct 2019,0.15,0.15,0.15,0.15,0
PAA.AX,17 Oct 2019,0.125,0.125,0.11,0.11,1619916
PAB.AX,17 Oct 2019,0.022,0.022,0.022,0.022,780335
PAC.AX,17 Oct 2019,7.05,7.05,6.82,6.95,48439
PAF.AX,17 Oct 2019,0.82,0.82,0.82,0.82,0
PAI.AX,17 Oct 2019,0.975,0.975,0.965,0.975,132743
PAK.AX,17 Oct 2019,0.039,0.039,0.039,0.039,0
PAL.AX,17 Oct 2019,0.9,0.9,0.9,0.9,0
PAN.AX,17 Oct 2019,0.31,0.32,0.31,0.315,688921
PAR.AX,17 Oct 2019,2.79,2.84,2.68,2.7,342455
PBH.AX,17 Oct 2019,4.51,4.63,4.42,4.56,613734
PBP.AX,17 Oct 2019,2,2.03,2,2.03,430666
PBX.AX,17 Oct 2019,0.005,0.005,0.005,0.005,0
PCG.AX,17 Oct 2019,1.91,1.91,1.9,1.9,48000
PCH.AX,17 Oct 2019,0.003,0.003,0.003,0.003,0
PCI.AX,17 Oct 2019,1.135,1.14,1.13,1.14,419729
PCK.AX,17 Oct 2019,0.33,0.335,0.312,0.32,3204473
PCL.AX,17 Oct 2019,0.002,0.002,0.002,0.002,0
PDI.AX,17 Oct 2019,0.011,0.011,0.01,0.01,202574
PDL.AX,17 Oct 2019,7.35,7.36,7.2,7.25,696565
PDLKOB.AX,17 Oct 2019,1.695,1.695,1.695,1.695,0
PDN.AX,17 Oct 2019,0.09,0.092,0.089,0.089,2255270
PDZ.AX,17 Oct 2019,0.25,0.25,0.25,0.25,0
PE1.AX,17 Oct 2019,1.55,1.565,1.52,1.56,320331
