Symbol,Date,Open,High,Low,Close,Volume
NABPC.AX,29 Mar 2018,100.2,100.25,100.11,100.15,15764
NABPD.AX,29 Mar 2018,103.9,104.145,103.3,104.06,11096
NABPE.AX,29 Mar 2018,102.3,102.49,102.2,102.45,4629
NAC.AX,29 Mar 2018,0.98,0.985,0.98,0.985,191730
NAE.AX,29 Mar 2018,0.008,0.008,0.008,0.008,77029
NAG.AX,29 Mar 2018,0.195,0.195,0.19,0.19,290394
NAM.AX,29 Mar 2018,0.515,0.515,0.515,0.515,15646
NAN.AX,29 Mar 2018,2.59,2.615,2.55,2.57,915740
NANKOB.AX,29 Mar 2018,1.305,1.305,1.305,1.305,0
NANKOC.AX,29 Mar 2018,0.535,0.535,0.535,0.535,0
NC6.AX,29 Mar 2018,0.13,0.14,0.12,0.14,124000
NCC.AX,29 Mar 2018,1.325,1.325,1.325,1.325,850
NCK.AX,29 Mar 2018,6.8,6.92,6.62,6.72,134174
NCL.AX,29 Mar 2018,0.013,0.013,0.012,0.012,169277
NCM.AX,29 Mar 2018,19.43,19.61,19.35,19.56,4773140
NCMKOH.AX,29 Mar 2018,13.37,13.37,13.37,13.37,0
NCMKOJ.AX,29 Mar 2018,6.81,6.81,6.81,6.81,0
NCMKOL.AX,29 Mar 2018,4.64,4.64,4.64,4.64,0
NCMLOF.AX,29 Mar 2018,4.3,4.3,4.3,4.3,5000
NCMLOR.AX,29 Mar 2018,2.14,2.14,2.14,2.14,0
NCMLOU.AX,29 Mar 2018,5.2,5.2,5.2,5.2,0
NCR.AX,29 Mar 2018,0.02,0.021,0.019,0.021,346450
NCZ.AX,29 Mar 2018,1.24,1.265,1.21,1.215,691556
NDQ.AX,29 Mar 2018,14.71,14.71,14.63,14.65,65019
NEA.AX,29 Mar 2018,0.94,0.965,0.94,0.96,562142
NEC.AX,29 Mar 2018,2.22,2.31,2.22,2.27,5016519
NECKOQ.AX,29 Mar 2018,0.52,0.52,0.52,0.52,0
NES.AX,29 Mar 2018,0.18,0.18,0.18,0.18,0
NET.AX,29 Mar 2018,0.03,0.032,0.029,0.032,2530293
NEU.AX,29 Mar 2018,2.98,2.98,2.89,2.97,68214
NEW.AX,29 Mar 2018,1.44,1.44,1.42,1.44,73478
NFNG.AX,29 Mar 2018,86.95,87.1,86.9,87.1,980
NGE.AX,29 Mar 2018,0.445,0.445,0.445,0.445,49200
NGI.AX,29 Mar 2018,3.7,3.73,3.69,3.71,385335
NGY.AX,29 Mar 2018,0.061,0.061,0.061,0.061,0
NHC.AX,29 Mar 2018,2.15,2.18,2.09,2.1,255923
NHF.AX,29 Mar 2018,6.41,6.5,6.37,6.38,691873
NHL.AX,29 Mar 2018,0.035,0.035,0.034,0.034,524571
NI2KOE.AX,29 Mar 2018,1.3,1.3,1.3,1.3,0
NI2KOF.AX,29 Mar 2018,7.9,7.9,7.9,7.9,0
NIU.AX,29 Mar 2018,0.002,0.002,0.002,0.002,142921
NME.AX,29 Mar 2018,0.021,0.021,0.021,0.021,0
NMI.AX,29 Mar 2018,0.011,0.011,0.011,0.011,0
NML.AX,29 Mar 2018,0.08,0.08,0.08,0.08,99977
NMT.AX,29 Mar 2018,0.32,0.32,0.305,0.32,449427
NNW.AX,29 Mar 2018,0.072,0.072,0.072,0.072,0
NOR.AX,29 Mar 2018,0.012,0.013,0.012,0.013,600000
NOV.AX,29 Mar 2018,0.22,0.23,0.22,0.23,46862
NOX.AX,29 Mar 2018,0.92,0.945,0.9,0.905,451195
NSC.AX,29 Mar 2018,0.87,0.885,0.865,0.865,67425
NSCG.AX,29 Mar 2018,101.8,101.8,101.8,101.8,0
NSE.AX,29 Mar 2018,0.008,0.008,0.008,0.008,246000
NSR.AX,29 Mar 2018,1.58,1.582,1.565,1.57,1658415
NSRKOB.AX,29 Mar 2018,0.6,0.6,0.6,0.6,0
NST.AX,29 Mar 2018,6.51,6.58,6.28,6.28,3230579
NSTKOA.AX,29 Mar 2018,2.21,2.21,2.16,2.16,1500
NSTKOE.AX,29 Mar 2018,3.51,3.51,3.51,3.51,0
NSTKOS.AX,29 Mar 2018,2.4,2.4,2.4,2.4,0
NSX.AX,29 Mar 2018,0.21,0.21,0.21,0.21,0
NTD.AX,29 Mar 2018,1.23,1.23,1.23,1.23,99997
NTI.AX,29 Mar 2018,0.18,0.18,0.175,0.18,185426
NTL.AX,29 Mar 2018,0.015,0.015,0.015,0.015,384390
NTM.AX,29 Mar 2018,0.047,0.047,0.047,0.047,5000
NTU.AX,29 Mar 2018,0.084,0.084,0.082,0.083,494127
NUF.AX,29 Mar 2018,8.51,8.54,8.32,8.45,896166
NUFKOB.AX,29 Mar 2018,1.42,1.42,1.42,1.42,1500
NUFKOD.AX,29 Mar 2018,1.955,1.955,1.955,1.955,0
NUH.AX,29 Mar 2018,0.105,0.105,0.1,0.1,1614398
NUS.AX,29 Mar 2018,0.31,0.31,0.3,0.3,121900
NVA.AX,29 Mar 2018,0.036,0.036,0.034,0.034,2303872
NVAO.AX,29 Mar 2018,0.017,0.017,0.016,0.016,1737000
NVL.AX,29 Mar 2018,2.52,2.55,2.49,2.55,211362
NVO.AX,29 Mar 2018,0.024,0.024,0.024,0.024,0
NVX.AX,29 Mar 2018,0.84,0.84,0.82,0.82,43507
NWE.AX,29 Mar 2018,0.003,0.003,0.003,0.003,2535500
NWF.AX,29 Mar 2018,0.24,0.24,0.24,0.24,0
NWH.AX,29 Mar 2018,1.35,1.35,1.175,1.32,4337890
NWL.AX,29 Mar 2018,6.73,6.81,6.58,6.8,115599
NWS.AX,29 Mar 2018,20.64,20.835,20.54,20.73,195601
NWSLV.AX,29 Mar 2018,20.1,20.32,20.09,20.09,797
NXM.AX,29 Mar 2018,0.078,0.078,0.075,0.075,201591
NXT.AX,29 Mar 2018,6.52,6.59,6.465,6.54,1161387
NXTKOA.AX,29 Mar 2018,2.85,2.85,2.85,2.85,0
NXTKOB.AX,29 Mar 2018,3.83,3.83,3.83,3.83,0
NXTKOC.AX,29 Mar 2018,2.17,2.17,2.17,2.17,0
NXTKOE.AX,29 Mar 2018,4.85,4.85,4.85,4.85,0
NXTKOF.AX,29 Mar 2018,2.44,2.44,2.44,2.44,0
NZC.AX,29 Mar 2018,0.37,0.37,0.345,0.355,92150
NZK.AX,29 Mar 2018,2.03,2.03,2.03,2.03,3
NZM.AX,29 Mar 2018,0.81,0.82,0.805,0.815,119585
OAR.AX,29 Mar 2018,0.028,0.028,0.028,0.028,0
OBJ.AX,29 Mar 2018,0.031,0.031,0.029,0.029,1371367
OCA.AX,29 Mar 2018,0.92,0.92,0.92,0.92,0
OCC.AX,29 Mar 2018,0.305,0.31,0.305,0.305,33896
OCL.AX,29 Mar 2018,3.08,3.1,2.9,3.1,20963
ODM.AX,29 Mar 2018,0.195,0.195,0.195,0.195,42769
ODY.AX,29 Mar 2018,0.065,0.065,0.065,0.065,0
OEC.AX,29 Mar 2018,0.44,0.44,0.44,0.44,10000
OEL.AX,29 Mar 2018,0.058,0.06,0.058,0.059,2129494
OEQ.AX,29 Mar 2018,0.2,0.2,0.2,0.2,0
OEX.AX,29 Mar 2018,0.004,0.004,0.004,0.004,0
OFX.AX,29 Mar 2018,1.71,1.725,1.675,1.69,427172
OFXKOA.AX,29 Mar 2018,1.01,1.01,1.01,1.01,0
OFXKOE.AX,29 Mar 2018,0.41,0.41,0.41,0.41,0
OFXKOQ.AX,29 Mar 2018,1.29,1.29,1.29,1.29,0
OFXKOR.AX,29 Mar 2018,0.68,0.68,0.68,0.68,0
OGA.AX,29 Mar 2018,0.17,0.17,0.16,0.16,50355
OGC.AX,29 Mar 2018,3.5,3.52,3.5,3.52,84344
OGX.AX,29 Mar 2018,0.095,0.11,0.087,0.105,15450074
OGXOD.AX,29 Mar 2018,0.059,0.08,0.058,0.08,951540
OIL.AX,29 Mar 2018,0.075,0.075,0.075,0.075,12864
OKJ.AX,29 Mar 2018,0.08,0.08,0.08,0.08,0
OKR.AX,29 Mar 2018,0.41,0.41,0.39,0.41,65637
OKU.AX,29 Mar 2018,0.45,0.45,0.45,0.45,0
OLH.AX,29 Mar 2018,0.07,0.07,0.07,0.07,0
OLI.AX,29 Mar 2018,0.235,0.265,0.235,0.245,1413084
OLV.AX,29 Mar 2018,0.077,0.078,0.077,0.078,72789
OMH.AX,29 Mar 2018,1.37,1.42,1.355,1.355,339012
OML.AX,29 Mar 2018,4.57,4.63,4.57,4.59,215919
ONE.AX,29 Mar 2018,2,2.06,2,2.06,6005
ONT.AX,29 Mar 2018,6.44,6.54,6.44,6.48,4445
OOK.AX,29 Mar 2018,0.04,0.04,0.038,0.038,4485135
OOO.AX,29 Mar 2018,17.97,17.97,17.93,17.93,802
OPT.AX,29 Mar 2018,0.58,0.58,0.565,0.565,25273
ORA.AX,29 Mar 2018,3.27,3.32,3.27,3.3,1641775
ORAKOA.AX,29 Mar 2018,0.735,0.735,0.735,0.735,0
ORAKOP.AX,29 Mar 2018,0.795,0.795,0.795,0.795,0
ORAKOQ.AX,29 Mar 2018,0.745,0.745,0.745,0.745,0
ORE.AX,29 Mar 2018,5.66,5.67,5.33,5.36,2883850
OREKOA.AX,29 Mar 2018,2.86,2.86,2.86,2.86,0
ORG.AX,29 Mar 2018,8.84,8.9,8.66,8.7,6279393
ORGKOC.AX,29 Mar 2018,2.21,2.21,2.21,2.21,700
ORGKOQ.AX,29 Mar 2018,5.57,5.57,5.57,5.57,0
ORI.AX,29 Mar 2018,18,18.09,17.76,17.76,1358122
ORIKOB.AX,29 Mar 2018,4.08,4.08,4.08,4.08,0
ORIKOT.AX,29 Mar 2018,2.5,2.5,2.5,2.5,0
ORM.AX,29 Mar 2018,0.02,0.02,0.02,0.02,0
ORN.AX,29 Mar 2018,0.041,0.041,0.041,0.041,313976
ORR.AX,29 Mar 2018,0.2,0.2,0.185,0.2,208740
OSH.AX,29 Mar 2018,7.21,7.26,7.12,7.15,5629532
OSHKOA.AX,29 Mar 2018,2.15,2.15,2.15,2.15,0
OSHKOQ.AX,29 Mar 2018,1.005,1.005,1.005,1.005,0
OSHKOT.AX,29 Mar 2018,0.98,0.98,0.98,0.98,0
OSL.AX,29 Mar 2018,0.13,0.13,0.125,0.13,466116
OSP.AX,29 Mar 2018,0.285,0.29,0.285,0.285,19131
OTR.AX,29 Mar 2018,0.315,0.315,0.315,0.315,0
OTW.AX,29 Mar 2018,3.1,3.1,3.01,3.01,37050
OVH.AX,29 Mar 2018,0.74,0.78,0.73,0.78,429131
OVL.AX,29 Mar 2018,0.006,0.007,0.006,0.007,1456162
OVN.AX,29 Mar 2018,0.35,0.36,0.34,0.36,191687
OXX.AX,29 Mar 2018,0.037,0.037,0.037,0.037,23000
OZF.AX,29 Mar 2018,19.48,19.48,19.48,19.48,1200
OZG.AX,29 Mar 2018,0.17,0.17,0.17,0.17,0
OZL.AX,29 Mar 2018,8.93,9.08,8.91,8.99,2192842
OZLKOA.AX,29 Mar 2018,1.44,1.44,1.44,1.44,50000
OZLKOB.AX,29 Mar 2018,1.815,1.815,1.815,1.815,0
OZLKOD.AX,29 Mar 2018,2.91,2.91,2.91,2.91,0
OZLKOE.AX,29 Mar 2018,3.23,3.23,3.23,3.23,0
OZLKOP.AX,29 Mar 2018,1.9,1.9,1.9,1.9,0
OZLKOQ.AX,29 Mar 2018,2.78,2.78,2.78,2.78,0
OZR.AX,29 Mar 2018,9.76,9.76,9.68,9.68,18265
P2P.AX,29 Mar 2018,1.25,1.25,1.245,1.245,2241
PAA.AX,29 Mar 2018,0.056,0.057,0.055,0.057,402313
PAB.AX,29 Mar 2018,0.044,0.044,0.041,0.041,7170014
PAC.AX,29 Mar 2018,6.11,6.23,6.07,6.15,47384
PAF.AX,29 Mar 2018,1.32,1.32,1.32,1.32,0
PAI.AX,29 Mar 2018,1.27,1.275,1.255,1.275,252426
PAK.AX,29 Mar 2018,0.038,0.038,0.038,0.038,9208
PAN.AX,29 Mar 2018,0.515,0.515,0.455,0.46,1303387
PAR.AX,29 Mar 2018,0.3,0.305,0.28,0.29,224483
PBP.AX,29 Mar 2018,0.875,0.93,0.875,0.93,8711
PBX.AX,29 Mar 2018,0.036,0.036,0.036,0.036,0
PCG.AX,29 Mar 2018,3.43,3.43,3.41,3.41,7818
PCH.AX,29 Mar 2018,0.003,0.003,0.003,0.003,0
PCK.AX,29 Mar 2018,0.074,0.074,0.069,0.072,1735747
PCL.AX,29 Mar 2018,0.005,0.006,0.005,0.006,1249249
PDI.AX,29 Mar 2018,0.033,0.034,0.032,0.034,362987
PDN.AX,29 Mar 2018,0.17,0.175,0.17,0.17,333132
PDZ.AX,29 Mar 2018,0.86,0.87,0.83,0.87,190086
PEC.AX,29 Mar 2018,0.026,0.026,0.026,0.026,0
PEK.AX,29 Mar 2018,0.044,0.048,0.044,0.048,99286
PEL.AX,29 Mar 2018,0.016,0.016,0.016,0.016,0
PEN.AX,29 Mar 2018,0.245,0.245,0.235,0.235,595566
PEX.AX,29 Mar 2018,0.64,0.655,0.63,0.64,305002
PFG.AX,29 Mar 2018,0.135,0.135,0.13,0.13,30000
PFP.AX,29 Mar 2018,3.17,3.19,3.09,3.11,40882
PG1.AX,29 Mar 2018,0.3,0.32,0.3,0.31,43266
PG1OB.AX,29 Mar 2018,0.076,0.076,0.076,0.076,0
PGC.AX,29 Mar 2018,0.695,0.72,0.69,0.715,1275268
PGF.AX,29 Mar 2018,1.215,1.225,1.205,1.205,149523
PGH.AX,29 Mar 2018,5.5,5.53,5.455,5.48,699950
PGI.AX,29 Mar 2018,0.031,0.031,0.031,0.031,0
PGM.AX,29 Mar 2018,0.115,0.12,0.105,0.105,504904
PGR.AX,29 Mar 2018,0.42,0.425,0.42,0.425,18611
PGY.AX,29 Mar 2018,0.036,0.036,0.036,0.036,0
PIA.AX,29 Mar 2018,1.155,1.155,1.14,1.15,266832
PIC.AX,29 Mar 2018,1.105,1.13,1.105,1.105,224739
PIL.AX,29 Mar 2018,0.026,0.027,0.025,0.025,894376
PIO.AX,29 Mar 2018,0.026,0.026,0.024,0.024,462150
PIQ.AX,29 Mar 2018,0.235,0.235,0.235,0.235,2136
PKD.AX,29 Mar 2018,0.23,0.23,0.23,0.23,15000
PKO.AX,29 Mar 2018,0.02,0.02,0.02,0.02,0
PL8.AX,29 Mar 2018,0.99,0.99,0.975,0.975,331753
PLC.AX,29 Mar 2018,0.02,0.02,0.02,0.02,0
PLL.AX,29 Mar 2018,0.155,0.155,0.135,0.14,1119636
PLS.AX,29 Mar 2018,0.84,0.845,0.82,0.825,6196235
PLX.AX,29 Mar 2018,0.88,0.88,0.88,0.88,1361
PM1.AX,29 Mar 2018,0.019,0.019,0.019,0.019,1619473
PM1O.AX,29 Mar 2018,0.006,0.006,0.006,0.006,0
PMC.AX,29 Mar 2018,1.99,2.01,1.985,1.985,203103
PME.AX,29 Mar 2018,8,8.2,7.85,8.17,115888
PMGOLD.AX,29 Mar 2018,17.35,17.37,17.28,17.36,4751
PMV.AX,29 Mar 2018,15.75,15.88,15.58,15.79,335741
PMVKOA.AX,29 Mar 2018,3.37,3.37,3.37,3.37,0
PMVKOC.AX,29 Mar 2018,3,3,3,3,0
PMVKOR.AX,29 Mar 2018,4.49,4.49,4.49,4.49,0
PMY.AX,29 Mar 2018,0.011,0.011,0.011,0.011,3808372
PNC.AX,29 Mar 2018,3.31,3.39,3.27,3.39,36749
PNI.AX,29 Mar 2018,4.28,4.32,4.26,4.26,50682
PNL.AX,29 Mar 2018,0.36,0.36,0.36,0.36,55000
PNN.AX,29 Mar 2018,0.03,0.03,0.03,0.03,83585
PNR.AX,29 Mar 2018,0.305,0.305,0.29,0.295,529984
PNV.AX,29 Mar 2018,0.52,0.53,0.52,0.53,328449
PNW.AX,29 Mar 2018,0.305,0.305,0.305,0.305,0
PNX.AX,29 Mar 2018,0.011,0.011,0.01,0.01,531112
POD.AX,29 Mar 2018,0.115,0.115,0.115,0.115,72640
PODO.AX,29 Mar 2018,0.014,0.014,0.014,0.014,0
POS.AX,29 Mar 2018,0.037,0.037,0.037,0.037,0
POU.AX,29 Mar 2018,18.13,18.13,18.12,18.12,4175
POW.AX,29 Mar 2018,0.034,0.034,0.029,0.031,8664298
PPC.AX,29 Mar 2018,1.425,1.435,1.4,1.42,1493653
PPCHA.AX,29 Mar 2018,104.25,104.25,104.25,104.25,61
PPCHB.AX,29 Mar 2018,102.75,102.75,102,102,1500
PPE.AX,29 Mar 2018,1.43,1.45,1.43,1.45,66456
PPG.AX,29 Mar 2018,0.385,0.385,0.385,0.385,0
PPH.AX,29 Mar 2018,4,4.07,3.98,4.03,129308
PPK.AX,29 Mar 2018,0.27,0.27,0.27,0.27,40000
PPL.AX,29 Mar 2018,0.125,0.125,0.11,0.11,153887
PPS.AX,29 Mar 2018,0.6,0.6,0.58,0.585,542956
PPT.AX,29 Mar 2018,46.81,47.01,46.37,46.55,117248
PPTKOB.AX,29 Mar 2018,7.28,7.28,7.28,7.28,0
PPY.AX,29 Mar 2018,0.015,0.015,0.015,0.015,0
PRO.AX,29 Mar 2018,0.64,0.64,0.635,0.635,8174
PRT.AX,29 Mar 2018,0.3,0.3,0.3,0.3,8130
PRU.AX,29 Mar 2018,0.455,0.465,0.45,0.465,3851210
PSA.AX,29 Mar 2018,0.1,0.1,0.1,0.1,67530
PSC.AX,29 Mar 2018,0.055,0.055,0.055,0.055,0
PSI.AX,29 Mar 2018,2.88,2.88,2.82,2.82,1568
PSM.AX,29 Mar 2018,0.011,0.013,0.01,0.011,3292787
PSQ.AX,29 Mar 2018,1.7,1.7,1.7,1.7,2043
PSZ.AX,29 Mar 2018,0.16,0.16,0.16,0.16,0
PTB.AX,29 Mar 2018,0.52,0.54,0.52,0.535,233763
PTL.AX,29 Mar 2018,0.38,0.38,0.38,0.38,4002
PTM.AX,29 Mar 2018,5.85,5.88,5.76,5.86,2056120
PTMKOC.AX,29 Mar 2018,3.95,3.95,3.95,3.95,0
PTMKOP.AX,29 Mar 2018,6.17,6.17,6.17,6.17,0
PTMKOS.AX,29 Mar 2018,4.28,4.28,4.28,4.28,0
PTX.AX,29 Mar 2018,0.115,0.115,0.105,0.105,10578045
PUR.AX,29 Mar 2018,0.115,0.13,0.115,0.125,155955
PVE.AX,29 Mar 2018,0.038,0.038,0.038,0.038,90000
PVL.AX,29 Mar 2018,0.25,0.25,0.25,0.25,50272
PWH.AX,29 Mar 2018,2.42,2.44,2.39,2.42,6048
PWN.AX,29 Mar 2018,0.012,0.012,0.011,0.011,1170283
PWNCA.AX,29 Mar 2018,0.002,0.002,0.002,0.002,34230
PXS.AX,29 Mar 2018,0.32,0.325,0.315,0.325,24283
PXX.AX,29 Mar 2018,0.1,0.125,0.1,0.125,293937
PYC.AX,29 Mar 2018,0.029,0.029,0.028,0.028,147920
QAG.AX,29 Mar 2018,6.5,6.5,6.5,6.5,0
QAN.AX,29 Mar 2018,5.81,5.85,5.77,5.83,9921777
QANKOC.AX,29 Mar 2018,1.335,1.335,1.335,1.335,0
QANKOD.AX,29 Mar 2018,1.2,1.2,1.2,1.2,0
QANKOF.AX,29 Mar 2018,1.595,1.595,1.595,1.595,0
QANKOS.AX,29 Mar 2018,1.155,1.155,1.155,1.155,5400
QAU.AX,29 Mar 2018,13.88,13.88,13.69,13.71,6731
QBE.AX,29 Mar 2018,9.64,9.82,9.61,9.63,8123487
QBEKOA.AX,29 Mar 2018,3.11,3.11,3.11,3.11,0
QBEKOG.AX,29 Mar 2018,2.02,2.02,2.02,2.02,10000
QBEKOH.AX,29 Mar 2018,5.47,5.47,5.47,5.47,0
QBEKOQ.AX,29 Mar 2018,3,3,3,3,0
QBEKOV.AX,29 Mar 2018,3.14,3.14,3.14,3.14,0
QBELOA.AX,29 Mar 2018,1.41,1.41,1.41,1.41,0
QBELOC.AX,29 Mar 2018,1.245,1.245,1.245,1.245,0
QBELOJ.AX,29 Mar 2018,1.065,1.065,1.065,1.065,0
QBELOP.AX,29 Mar 2018,1.095,1.095,1.095,1.095,0
QBELOQ.AX,29 Mar 2018,1.52,1.52,1.52,1.52,0
QBELOS.AX,29 Mar 2018,0.78,0.78,0.78,0.78,0
QBELOT.AX,29 Mar 2018,1.41,1.41,1.41,1.41,0
QBELOV.AX,29 Mar 2018,1.705,1.705,1.705,1.705,0
QCB.AX,29 Mar 2018,9.71,9.71,9.71,9.71,4218
QFN.AX,29 Mar 2018,10.98,10.98,10.98,10.98,0
QFY.AX,29 Mar 2018,0.04,0.04,0.04,0.04,82928
QGL.AX,29 Mar 2018,0.115,0.115,0.115,0.115,0
QHL.AX,29 Mar 2018,0.079,0.079,0.076,0.077,87607
QIP.AX,29 Mar 2018,1.065,1.15,1.065,1.15,30537
QMS.AX,29 Mar 2018,1,1.005,0.995,0.995,981454
QOZ.AX,29 Mar 2018,13.04,13.04,12.96,12.96,42050
QPON.AX,29 Mar 2018,25.53,25.53,25.53,25.53,13830
QRE.AX,29 Mar 2018,5.38,5.38,5.37,5.37,1324
QSS.AX,29 Mar 2018,0.021,0.021,0.021,0.021,0
QST.AX,29 Mar 2018,0.24,0.24,0.24,0.24,0
QTG.AX,29 Mar 2018,0.029,0.029,0.029,0.029,7664
QTM.AX,29 Mar 2018,0.024,0.024,0.024,0.024,0
QUAL.AX,29 Mar 2018,22.07,22.31,22.07,22.19,13055
QUB.AX,29 Mar 2018,2.21,2.23,2.165,2.18,3274521
QUBHA.AX,29 Mar 2018,104.55,105,104.55,105,3763
QUBKOA.AX,29 Mar 2018,0.235,0.235,0.235,0.235,0
QUBKOB.AX,29 Mar 2018,0.84,0.84,0.84,0.84,0
QUBKOC.AX,29 Mar 2018,0.725,0.725,0.725,0.725,0
QUE.AX,29 Mar 2018,0.072,0.072,0.072,0.072,0
QUS.AX,29 Mar 2018,31.95,31.95,31.93,31.93,2075
QVE.AX,29 Mar 2018,1.17,1.21,1.16,1.17,202516
R3D.AX,29 Mar 2018,0.025,0.025,0.025,0.025,0
RAC.AX,29 Mar 2018,0.375,0.38,0.36,0.36,82926
RAN.AX,29 Mar 2018,0.046,0.046,0.046,0.046,63000
RAP.AX,29 Mar 2018,0.125,0.125,0.12,0.12,955078
RBL.AX,29 Mar 2018,1.865,1.88,1.835,1.86,47757
RBR.AX,29 Mar 2018,0.01,0.01,0.01,0.01,0
RBX.AX,29 Mar 2018,0.035,0.035,0.035,0.035,40000
RCB.AX,29 Mar 2018,20.03,20.04,19.995,20.01,6070
RCE.AX,29 Mar 2018,0.145,0.145,0.14,0.145,179120
RCL.AX,29 Mar 2018,0.37,0.37,0.35,0.35,46417
RCLO.AX,29 Mar 2018,0.065,0.065,0.065,0.065,15433
RCO.AX,29 Mar 2018,0.27,0.27,0.27,0.27,0
RCP.AX,29 Mar 2018,0.037,0.037,0.037,0.037,0
RCT.AX,29 Mar 2018,3.25,3.31,3.25,3.29,4941
RCW.AX,29 Mar 2018,0.48,0.51,0.47,0.51,30722
RD1.AX,29 Mar 2018,0.056,0.056,0.056,0.056,0
RDF.AX,29 Mar 2018,0.495,0.5,0.495,0.5,18623
RDG.AX,29 Mar 2018,0.021,0.021,0.021,0.021,18518
RDH.AX,29 Mar 2018,2.88,2.96,2.88,2.95,310580
RDM.AX,29 Mar 2018,0.11,0.12,0.11,0.12,276359
RDN.AX,29 Mar 2018,0.026,0.027,0.025,0.025,610070
RDS.AX,29 Mar 2018,0.013,0.013,0.013,0.013,0
RDV.AX,29 Mar 2018,28.56,28.62,28.44,28.44,3807
REA.AX,29 Mar 2018,78.79,79.58,78.64,79.21,390834
REAKOA.AX,29 Mar 2018,11.87,11.87,11.87,11.87,0
REAKOF.AX,29 Mar 2018,38.5,38.5,38.5,38.5,0
REAKOR.AX,29 Mar 2018,14,14,14,14,0
RED.AX,29 Mar 2018,0.065,0.07,0.065,0.07,500225
REF.AX,29 Mar 2018,0.063,0.063,0.063,0.063,0
REG.AX,29 Mar 2018,3.61,3.74,3.61,3.65,222376
REGKOA.AX,29 Mar 2018,1.295,1.295,1.295,1.295,0
REGKOB.AX,29 Mar 2018,0.7,0.7,0.7,0.7,0
REH.AX,29 Mar 2018,10.99,10.99,10.63,10.72,19522
RENT.AX,29 Mar 2018,2.3,2.3,2.3,2.3,0
RES.AX,29 Mar 2018,0.077,0.077,0.077,0.077,0
REV.AX,29 Mar 2018,0.024,0.024,0.024,0.024,70000
REX.AX,29 Mar 2018,1.605,1.605,1.585,1.595,23293
REY.AX,29 Mar 2018,0.22,0.22,0.22,0.22,0
REZ.AX,29 Mar 2018,0.105,0.105,0.105,0.105,0
RFF.AX,29 Mar 2018,2.24,2.28,2.24,2.25,163073
RFG.AX,29 Mar 2018,1.02,1.03,0.925,0.93,2779814
RFN.AX,29 Mar 2018,0.014,0.014,0.013,0.013,1196125
RFT.AX,29 Mar 2018,0.019,0.019,0.019,0.019,0
RFX.AX,29 Mar 2018,0.13,0.13,0.125,0.125,168338
RGB.AX,29 Mar 2018,20.9,20.9,20.9,20.9,2370
RGI.AX,29 Mar 2018,0.385,0.45,0.385,0.45,121461
RGL.AX,29 Mar 2018,0.135,0.135,0.135,0.135,10000
RGS.AX,29 Mar 2018,0.125,0.125,0.12,0.12,351072
RHC.AX,29 Mar 2018,62.79,62.87,62.19,62.32,441748
RHCKOP.AX,29 Mar 2018,26.32,26.32,26.32,26.32,0
RHCPA.AX,29 Mar 2018,102.52,104.6,102.52,104.6,2795
RHI.AX,29 Mar 2018,0.6,0.6,0.6,0.6,0
RHP.AX,29 Mar 2018,0.9,0.91,0.88,0.91,61946
RHT.AX,29 Mar 2018,0.021,0.021,0.021,0.021,0
RHY.AX,29 Mar 2018,0.18,0.19,0.18,0.19,167291
RIC.AX,29 Mar 2018,1.505,1.505,1.44,1.49,159603
RIE.AX,29 Mar 2018,0.068,0.068,0.068,0.068,50000
RIM.AX,29 Mar 2018,0.02,0.02,0.019,0.019,908471
RINC.AX,29 Mar 2018,8.15,8.15,8.14,8.14,5097
RIO.AX,29 Mar 2018,73.54,73.61,72.5,72.7,5071537
RIOKOC.AX,29 Mar 2018,28.88,28.88,28.88,28.88,0
RIOKOE.AX,29 Mar 2018,14.06,14.06,14.06,14.06,0
RIOKOH.AX,29 Mar 2018,6.35,6.35,6.35,6.35,2500
RIOKOL.AX,29 Mar 2018,17.35,17.35,17.35,17.35,0
RIOKOO.AX,29 Mar 2018,27.94,27.94,27.94,27.94,0
RIOKOU.AX,29 Mar 2018,14.2,14.27,14.06,14.06,7500
RIOLOB.AX,29 Mar 2018,3.72,3.72,3.72,3.72,170
RIOLOP.AX,29 Mar 2018,3.66,3.66,3.66,3.66,0
RIOLOT.AX,29 Mar 2018,11.3,11.3,11.3,11.3,0
RIOMOQ.AX,29 Mar 2018,15.9,15.9,15.9,15.9,0
RKN.AX,29 Mar 2018,1.25,1.3,1.25,1.25,15000
RLC.AX,29 Mar 2018,0.043,0.043,0.041,0.041,147966
RLE.AX,29 Mar 2018,0.091,0.094,0.091,0.093,1105482
RMD.AX,29 Mar 2018,12.52,12.55,12.34,12.36,2674544
RMDKOE.AX,29 Mar 2018,3.67,3.67,3.67,3.67,0
RMDKOP.AX,29 Mar 2018,1.325,1.325,1.325,1.325,0
RMG.AX,29 Mar 2018,0.019,0.019,0.019,0.019,0
RMI.AX,29 Mar 2018,0.015,0.015,0.015,0.015,0
RMP.AX,29 Mar 2018,0.023,0.023,0.023,0.023,0
RMS.AX,29 Mar 2018,0.5,0.525,0.5,0.515,1460675
RMT.AX,29 Mar 2018,0.003,0.003,0.003,0.003,0
RMX.AX,29 Mar 2018,0.009,0.009,0.009,0.009,50000
RND.AX,29 Mar 2018,2.65,2.65,2.65,2.65,9000
RNE.AX,29 Mar 2018,0.015,0.015,0.015,0.015,1220000
