Symbol,Date,Open,High,Low,Close,Volume
SCPKOQ.AX,14 May 2018,0.385,0.385,0.385,0.385,0
SCPKOR.AX,14 May 2018,0.425,0.425,0.425,0.425,0
SCT.AX,14 May 2018,0.2,0.21,0.2,0.21,132000
SCU.AX,14 May 2018,0.024,0.024,0.024,0.024,162565
SDA.AX,14 May 2018,6.03,6.1,6.01,6.07,635299
SDF.AX,14 May 2018,2.88,2.9,2.85,2.89,1089637
SDG.AX,14 May 2018,1.79,1.795,1.79,1.795,11671
SDI.AX,14 May 2018,0.535,0.535,0.525,0.525,196930
SDL.AX,14 May 2018,0.004,0.004,0.004,0.004,1322596
SDV.AX,14 May 2018,0.008,0.009,0.008,0.008,1040244
SDX.AX,14 May 2018,0.096,0.096,0.096,0.096,0
SE1.AX,14 May 2018,0.23,0.24,0.225,0.225,170000
SEC.AX,14 May 2018,1.95,1.95,1.925,1.95,84413
SEI.AX,14 May 2018,0.022,0.022,0.02,0.02,1634822
SEK.AX,14 May 2018,20.8,20.84,20.7,20.8,472034
SEKKOP.AX,14 May 2018,5.4,5.4,5.4,5.4,0
SEKKOS.AX,14 May 2018,7.08,7.08,7.08,7.08,0
SEKQOA.AX,14 May 2018,9.59,9.59,9.59,9.59,0
SEN.AX,14 May 2018,0.107,0.11,0.105,0.105,154427
SEQ.AX,14 May 2018,0.285,0.285,0.285,0.285,3680
SER.AX,14 May 2018,0.007,0.007,0.007,0.007,96674
SES.AX,14 May 2018,0.092,0.092,0.092,0.092,0
SFC.AX,14 May 2018,13.2,13.35,13,13.3,1389
SFG.AX,14 May 2018,0.054,0.054,0.053,0.053,215543
SFGO.AX,14 May 2018,0.021,0.021,0.021,0.021,9250
SFM.AX,14 May 2018,0.185,0.185,0.185,0.185,0
SFR.AX,14 May 2018,8.25,8.25,8.25,8.25,0
SFRKOD.AX,14 May 2018,3.91,3.91,3.91,3.91,0
SFRKOL.AX,14 May 2018,4.74,4.74,4.74,4.74,0
SFRKOQ.AX,14 May 2018,4.26,4.26,4.26,4.26,0
SFRKOR.AX,14 May 2018,2.97,2.97,2.97,2.97,0
SFRKOS.AX,14 May 2018,2.49,2.49,2.49,2.49,0
SFRKOT.AX,14 May 2018,3.44,3.44,3.44,3.44,0
SFRKOV.AX,14 May 2018,2.55,2.55,2.55,2.55,0
SFX.AX,14 May 2018,0.935,0.935,0.87,0.875,443135
SFY.AX,14 May 2018,56,56.13,55.93,56.1,6915
SGC.AX,14 May 2018,0.052,0.054,0.051,0.051,575091
SGF.AX,14 May 2018,3.9,3.955,3.85,3.86,1883945
SGH.AX,14 May 2018,3.16,3.21,3.14,3.21,4453
SGM.AX,14 May 2018,16.6,17.26,16.55,17.07,960117
SGMKOC.AX,14 May 2018,2.71,2.71,2.68,2.68,2000
SGMKOP.AX,14 May 2018,3.78,3.78,3.78,3.78,0
SGMKOT.AX,14 May 2018,3.65,3.65,3.65,3.65,0
SGO.AX,14 May 2018,0.036,0.036,0.036,0.036,433868
SGP.AX,14 May 2018,4.26,4.28,4.24,4.25,3718411
SGPKOC.AX,14 May 2018,0.66,0.66,0.66,0.66,0
SGPKOF.AX,14 May 2018,0.7,0.7,0.7,0.7,0
SGPKOQ.AX,14 May 2018,0.675,0.675,0.675,0.675,0
SGQ.AX,14 May 2018,0.135,0.15,0.135,0.14,1008022
SGQOB.AX,14 May 2018,0.08,0.08,0.073,0.073,21000
SGR.AX,14 May 2018,5.44,5.45,5.4,5.43,2307079
SGRKOC.AX,14 May 2018,0.765,0.765,0.765,0.765,0
SGRKOQ.AX,14 May 2018,1.38,1.38,1.38,1.38,0
SGRKOR.AX,14 May 2018,0.68,0.68,0.68,0.68,0
SGU.AX,14 May 2018,0.02,0.02,0.02,0.02,0
SHH.AX,14 May 2018,0.015,0.015,0.015,0.015,0
SHJ.AX,14 May 2018,1,1,0.98,1,4669
SHK.AX,14 May 2018,0.004,0.004,0.004,0.004,120000
SHL.AX,14 May 2018,23.63,23.81,23.59,23.81,486729
SHM.AX,14 May 2018,1.42,1.42,1.4,1.42,50444
SHO.AX,14 May 2018,0.1,0.1,0.093,0.1,106101
SHU.AX,14 May 2018,0.14,0.14,0.14,0.14,0
SHV.AX,14 May 2018,6.3,6.52,6.3,6.52,288207
SI6.AX,14 May 2018,0.017,0.017,0.016,0.017,1303186
SI6OC.AX,14 May 2018,0.008,0.008,0.008,0.008,600000
SIG.AX,14 May 2018,0.765,0.775,0.765,0.775,1879969
SIGKOB.AX,14 May 2018,0.455,0.455,0.455,0.455,0
SIH.AX,14 May 2018,0.016,0.016,0.015,0.015,62501
SIL.AX,14 May 2018,1.05,1.06,1.04,1.05,145385
SIO.AX,14 May 2018,0.3,0.3,0.3,0.3,24600
SIQ.AX,14 May 2018,11.47,11.62,11.43,11.53,253147
SIS.AX,14 May 2018,0.16,0.16,0.16,0.16,0
SIT.AX,14 May 2018,0.03,0.03,0.03,0.03,0
SIV.AX,14 May 2018,3.59,3.72,3.54,3.72,339692
SIX.AX,14 May 2018,0.1,0.1,0.1,0.1,0
SKC.AX,14 May 2018,3.63,3.64,3.6,3.63,222552
SKF.AX,14 May 2018,0.16,0.16,0.16,0.16,0
SKI.AX,14 May 2018,2.34,2.34,2.295,2.33,3320795
SKIKOB.AX,14 May 2018,0.53,0.53,0.53,0.53,0
SKIKOQ.AX,14 May 2018,0.375,0.375,0.375,0.375,0
SKIKOR.AX,14 May 2018,0.565,0.565,0.565,0.565,0
SKN.AX,14 May 2018,0.074,0.074,0.074,0.074,0
SKP.AX,14 May 2018,0.06,0.06,0.06,0.06,0
SKT.AX,14 May 2018,2.03,2.05,1.995,2.01,177727
SL1.AX,14 May 2018,0.033,0.033,0.033,0.033,0
SLC.AX,14 May 2018,2.2,2.2,2.08,2.14,336913
SLF.AX,14 May 2018,12.96,12.96,12.86,12.89,17161
SLK.AX,14 May 2018,3.9,3.91,3.8,3.8,48760
SLM.AX,14 May 2018,0.67,0.67,0.67,0.67,26225
SLR.AX,14 May 2018,0.63,0.65,0.62,0.63,1334995
SLX.AX,14 May 2018,0.275,0.275,0.265,0.265,38317
SM1.AX,14 May 2018,9.26,9.45,9.26,9.41,46208
SM8.AX,14 May 2018,0.036,0.036,0.033,0.033,159173
SMC.AX,14 May 2018,0.4,0.4,0.4,0.4,0
SMD.AX,14 May 2018,0.009,0.009,0.008,0.008,111111
SMG.AX,14 May 2018,0.27,0.27,0.27,0.27,0
SMI.AX,14 May 2018,0.017,0.017,0.016,0.017,69412
SMLL.AX,14 May 2018,3.5,3.5,3.49,3.49,11628
SMN.AX,14 May 2018,1.01,1.02,0.985,0.985,155590
SMP.AX,14 May 2018,0.175,0.175,0.175,0.175,653019
SMR.AX,14 May 2018,0.62,0.65,0.59,0.65,213852
SNC.AX,14 May 2018,0.96,0.96,0.96,0.96,4000
SND.AX,14 May 2018,0.51,0.51,0.51,0.51,31896
SNL.AX,14 May 2018,3.42,3.42,3.42,3.42,0
SNS.AX,14 May 2018,0.165,0.17,0.165,0.165,38250
SNZ.AX,14 May 2018,6.61,6.61,6.61,6.61,0
SO4.AX,14 May 2018,0.59,0.6,0.57,0.6,537147
SOL.AX,14 May 2018,19.7,19.88,19.66,19.82,183371
SOM.AX,14 May 2018,2.9,2.9,2.8,2.8,12924
SOP.AX,14 May 2018,0.049,0.049,0.049,0.049,0
SOPOA.AX,14 May 2018,0.005,0.005,0.005,0.005,0
SOR.AX,14 May 2018,0.041,0.043,0.041,0.043,341477
SP3.AX,14 May 2018,0.37,0.37,0.34,0.34,75000
SP3O.AX,14 May 2018,0.205,0.205,0.205,0.205,0
SPB.AX,14 May 2018,0.014,0.014,0.014,0.014,0
SPFKOD.AX,14 May 2018,2.38,2.38,2.38,2.38,0
SPFKOF.AX,14 May 2018,5.61,5.61,5.61,5.61,0
SPFKOH.AX,14 May 2018,4.01,4.01,4.01,4.01,0
SPFKOI.AX,14 May 2018,4.31,4.31,4.31,4.31,0
SPFKOJ.AX,14 May 2018,3.05,3.05,3.05,3.05,0
SPFKOQ.AX,14 May 2018,2.44,2.44,2.44,2.44,0
SPK.AX,14 May 2018,3.27,3.27,3.235,3.24,734480
SPL.AX,14 May 2018,1.31,1.33,1.25,1.26,356519
SPQ.AX,14 May 2018,0.015,0.015,0.014,0.015,3046691
SPX.AX,14 May 2018,0.011,0.011,0.011,0.011,478292
SPY.AX,14 May 2018,362.33,362.5,362.33,362.5,34
SPZ.AX,14 May 2018,0.505,0.505,0.495,0.495,657421
SRG.AX,14 May 2018,1.98,2.03,1.975,2,1512460
SRH.AX,14 May 2018,0.185,0.185,0.185,0.185,0
SRI.AX,14 May 2018,0.011,0.014,0.011,0.011,95457856
SRK.AX,14 May 2018,0.055,0.055,0.055,0.055,50123
SRN.AX,14 May 2018,0.013,0.013,0.013,0.013,200321
SRV.AX,14 May 2018,4.29,4.37,4.22,4.25,65029
SRY.AX,14 May 2018,0.029,0.029,0.029,0.029,0
SRZ.AX,14 May 2018,0.02,0.022,0.02,0.022,212557
SRZO.AX,14 May 2018,0.004,0.004,0.004,0.004,0
SSG.AX,14 May 2018,0.455,0.46,0.45,0.455,534998
SSL.AX,14 May 2018,5.95,5.95,5.95,5.95,0
SSLPA.AX,14 May 2018,1,1,1,1,0
SSM.AX,14 May 2018,1.61,1.625,1.565,1.57,849894
SSO.AX,14 May 2018,15.3,15.3,15.3,15.3,628
SST.AX,14 May 2018,18.5,18.5,18.5,18.5,280
ST1.AX,14 May 2018,0.26,0.26,0.255,0.255,278844
STA.AX,14 May 2018,0.135,0.135,0.135,0.135,0
STM.AX,14 May 2018,0.032,0.032,0.03,0.03,3621078
STN.AX,14 May 2018,0.19,0.19,0.19,0.19,50000
STO.AX,14 May 2018,6.28,6.295,6.22,6.25,5893434
STOKOA.AX,14 May 2018,3.85,3.85,3.85,3.85,0
STOKOC.AX,14 May 2018,1.79,1.79,1.79,1.79,0
STOKOE.AX,14 May 2018,3.72,3.72,3.72,3.72,0
STOKOP.AX,14 May 2018,0.975,0.975,0.975,0.975,0
STOKOQ.AX,14 May 2018,0.585,0.585,0.585,0.585,0
STOKOR.AX,14 May 2018,4.09,4.09,4.09,4.09,0
STOKOV.AX,14 May 2018,2.25,2.25,2.25,2.25,0
STW.AX,14 May 2018,57.38,57.51,57.32,57.51,94052
STX.AX,14 May 2018,0.079,0.079,0.077,0.077,744647
SUD.AX,14 May 2018,0.012,0.012,0.012,0.012,1034058
SUH.AX,14 May 2018,0.051,0.051,0.051,0.051,0
SUL.AX,14 May 2018,8.15,8.21,7.98,8.2,900022
SUM.AX,14 May 2018,0.018,0.018,0.018,0.018,75000
SUN.AX,14 May 2018,13.95,14.09,13.94,14.06,2265380
SUNKOC.AX,14 May 2018,2.45,2.45,2.45,2.45,0
SUNKOE.AX,14 May 2018,3.44,3.44,3.44,3.44,0
SUNKOP.AX,14 May 2018,2.32,2.32,2.32,2.32,0
SUNKOQ.AX,14 May 2018,5.05,5.05,5.05,5.05,0
SUNKOS.AX,14 May 2018,4.37,4.37,4.37,4.37,0
SUNPE.AX,14 May 2018,100.16,100.71,100.16,100.27,4674
SUNPF.AX,14 May 2018,102.699,102.7,101.91,102.1,642
SUNPG.AX,14 May 2018,100.669,100.669,99.63,99.63,7382
SUP.AX,14 May 2018,0.03,0.03,0.029,0.029,229842
SVA.AX,14 May 2018,0.013,0.013,0.013,0.013,0
SVH.AX,14 May 2018,0.076,0.076,0.076,0.076,0
SVL.AX,14 May 2018,0.048,0.048,0.047,0.048,1351840
SVM.AX,14 May 2018,0.105,0.105,0.105,0.105,63284
SVS.AX,14 May 2018,0.285,0.285,0.285,0.285,0
SVW.AX,14 May 2018,19.96,21.76,19.57,20.04,598509
SVY.AX,14 May 2018,0.295,0.295,0.29,0.29,79108
SW1.AX,14 May 2018,0.39,0.405,0.39,0.4,72966
SWF.AX,14 May 2018,0.14,0.145,0.14,0.145,50046
SWK.AX,14 May 2018,0.25,0.255,0.25,0.255,102931
SWM.AX,14 May 2018,0.74,0.75,0.74,0.75,4913889
SWMKOR.AX,14 May 2018,0.195,0.195,0.195,0.195,0
SWTZ.AX,14 May 2018,2.55,2.56,2.54,2.56,88948
SXA.AX,14 May 2018,0.036,0.036,0.036,0.036,25000
SXE.AX,14 May 2018,0.7,0.72,0.7,0.705,177665
SXL.AX,14 May 2018,1.185,1.2,1.182,1.19,670605
SXLKOB.AX,14 May 2018,0.265,0.265,0.265,0.265,0
SXLKOC.AX,14 May 2018,0.555,0.555,0.555,0.555,10000
SXX.AX,14 May 2018,0.009,0.009,0.009,0.009,0
SXY.AX,14 May 2018,0.46,0.465,0.455,0.465,1801289
SYA.AX,14 May 2018,0.048,0.048,0.045,0.045,6527766
SYD.AX,14 May 2018,7.19,7.19,7.15,7.19,3474226
SYDKOB.AX,14 May 2018,1.42,1.42,1.42,1.42,0
SYDKOS.AX,14 May 2018,3.1,3.1,3.1,3.1,0
SYI.AX,14 May 2018,28.97,29.1,28.97,29.05,29533
SYR.AX,14 May 2018,3.28,3.28,3.2,3.21,1257468
SYT.AX,14 May 2018,0.016,0.016,0.016,0.016,520000
T3D.AX,14 May 2018,0.004,0.004,0.004,0.004,26250
TAH.AX,14 May 2018,4.58,4.58,4.49,4.52,6210971
TAHKOC.AX,14 May 2018,1.12,1.12,1.12,1.12,10000
TAHKOD.AX,14 May 2018,0.58,0.58,0.58,0.58,0
TAHKOP.AX,14 May 2018,1.56,1.56,1.56,1.56,0
TAHKOT.AX,14 May 2018,1.91,1.91,1.91,1.91,0
TAM.AX,14 May 2018,0.04,0.04,0.04,0.04,300000
TAO.AX,14 May 2018,0.21,0.21,0.21,0.21,12000
TAP.AX,14 May 2018,0.073,0.074,0.073,0.073,176017
TAR.AX,14 May 2018,0.23,0.23,0.205,0.21,669110
TAS.AX,14 May 2018,0.059,0.059,0.059,0.059,0
TBR.AX,14 May 2018,6.45,6.46,6.45,6.45,8284
TCL.AX,14 May 2018,11.91,11.92,11.83,11.92,3286939
TCLKOD.AX,14 May 2018,2.57,2.57,2.57,2.57,0
TCN.AX,14 May 2018,0.037,0.037,0.037,0.037,0
TCO.AX,14 May 2018,1.08,1.08,1.08,1.08,0
TDL.AX,14 May 2018,0.065,0.065,0.065,0.065,0
TDO.AX,14 May 2018,0.065,0.065,0.065,0.065,0
TECH.AX,14 May 2018,69.25,69.26,69.11,69.26,1637
TEG.AX,14 May 2018,0.09,0.091,0.09,0.091,448069
TEK.AX,14 May 2018,0.24,0.25,0.24,0.25,374209
TER.AX,14 May 2018,0.28,0.28,0.265,0.27,118650
TFL.AX,14 May 2018,0.175,0.18,0.175,0.18,75034
TGA.AX,14 May 2018,0.615,0.625,0.61,0.615,102835
TGG.AX,14 May 2018,1.42,1.43,1.42,1.425,159593
TGH.AX,14 May 2018,1.045,1.045,1.045,1.045,0
TGN.AX,14 May 2018,0.72,0.755,0.72,0.75,890963
TGO.AX,14 May 2018,1.25,1.3,1.25,1.3,5109
TGP.AX,14 May 2018,1.02,1.04,1.015,1.04,231624
TGR.AX,14 May 2018,3.93,3.96,3.91,3.93,456985
TGS.AX,14 May 2018,0.049,0.049,0.049,0.049,0
THC.AX,14 May 2018,0.65,0.66,0.645,0.655,276475
THCO.AX,14 May 2018,0.26,0.26,0.26,0.26,0
THD.AX,14 May 2018,0.004,0.005,0.004,0.005,1039260
THR.AX,14 May 2018,0.036,0.036,0.036,0.036,2006
TIA.AX,14 May 2018,0.705,0.705,0.705,0.705,71
TIE.AX,14 May 2018,0.17,0.17,0.17,0.17,15000
TIG.AX,14 May 2018,0.051,0.051,0.05,0.05,62758
TIN.AX,14 May 2018,0.22,0.22,0.22,0.22,25000
TKF.AX,14 May 2018,0.01,0.01,0.01,0.01,0
TKL.AX,14 May 2018,0.048,0.048,0.044,0.044,453416
TKM.AX,14 May 2018,0.021,0.021,0.021,0.021,0
TLG.AX,14 May 2018,0.765,0.765,0.75,0.755,203850
TLM.AX,14 May 2018,0.22,0.22,0.215,0.22,421722
TLS.AX,14 May 2018,3.15,3.15,3.04,3.04,70912918
TLSKOA.AX,14 May 2018,0.51,0.51,0.51,0.51,15000
TLSKOC.AX,14 May 2018,0.92,0.92,0.92,0.92,1148
TLSKOG.AX,14 May 2018,0.755,0.755,0.755,0.755,0
TLSKOH.AX,14 May 2018,0.445,0.445,0.445,0.445,4494
TLSKOJ.AX,14 May 2018,0.995,0.995,0.995,0.995,0
TLSKOK.AX,14 May 2018,0.29,0.29,0.26,0.285,910000
TLSKOQ.AX,14 May 2018,1.79,1.79,1.79,1.79,0
TLSKOR.AX,14 May 2018,0.385,0.385,0.385,0.385,10000
TLSKOS.AX,14 May 2018,0.82,0.82,0.82,0.82,0
TLSKOT.AX,14 May 2018,0.645,0.645,0.645,0.645,0
TLSKOV.AX,14 May 2018,1.215,1.215,1.215,1.215,0
TLSKOW.AX,14 May 2018,1.31,1.31,1.31,1.31,0
TLSLOA.AX,14 May 2018,0.42,0.42,0.42,0.42,0
TLSLOD.AX,14 May 2018,0.325,0.325,0.325,0.325,0
TLSLOH.AX,14 May 2018,0.885,0.885,0.885,0.885,0
TLSLOP.AX,14 May 2018,1.27,1.27,1.27,1.27,0
TLSLOS.AX,14 May 2018,0.66,0.66,0.66,0.66,0
TLSLOU.AX,14 May 2018,0.64,0.64,0.64,0.64,0
TLT.AX,14 May 2018,1.75,1.75,1.75,1.75,0
TLX.AX,14 May 2018,0.69,0.695,0.655,0.66,739310
TMK.AX,14 May 2018,0.003,0.003,0.003,0.003,0
TML.AX,14 May 2018,0.05,0.05,0.05,0.05,0
TMT.AX,14 May 2018,0.44,0.44,0.43,0.44,383376
TMX.AX,14 May 2018,0.006,0.006,0.006,0.006,0
TMZ.AX,14 May 2018,0.06,0.06,0.06,0.06,0
TNE.AX,14 May 2018,5,5.02,4.96,4.97,604577
TNEKOA.AX,14 May 2018,2.09,2.09,2.09,2.09,0
TNG.AX,14 May 2018,0.145,0.145,0.145,0.145,0
TNK.AX,14 May 2018,1.75,1.75,1.66,1.68,137989
TNP.AX,14 May 2018,0.054,0.054,0.054,0.054,0
TNR.AX,14 May 2018,0.051,0.051,0.05,0.05,488813
TNT.AX,14 May 2018,0.088,0.088,0.088,0.088,15178
TNY.AX,14 May 2018,0.71,0.71,0.71,0.71,0
TOE.AX,14 May 2018,0.028,0.03,0.028,0.028,1024742
TOM.AX,14 May 2018,0.012,0.012,0.012,0.012,2757205
TON.AX,14 May 2018,0.071,0.072,0.07,0.07,2988643
TOP.AX,14 May 2018,0.69,0.69,0.68,0.68,57300
TOT.AX,14 May 2018,1.2,1.2,1.2,1.2,0
TOU.AX,14 May 2018,0.14,0.14,0.14,0.14,0
TPC.AX,14 May 2018,1,1,1,1,0
TPD.AX,14 May 2018,0.005,0.005,0.005,0.005,0
TPM.AX,14 May 2018,5.75,5.77,5.52,5.53,2353533
TPMKOC.AX,14 May 2018,1.2,1.2,1.2,1.2,0
TPMKOD.AX,14 May 2018,2.03,2.03,2.03,2.03,0
TPO.AX,14 May 2018,0.09,0.09,0.09,0.09,0
TPP.AX,14 May 2018,0.19,0.19,0.19,0.19,0
TPS.AX,14 May 2018,0.17,0.17,0.17,0.17,0
TPW.AX,14 May 2018,0.8,0.8,0.8,0.8,0
TRA.AX,14 May 2018,3,3,3,3,0
TRL.AX,14 May 2018,0.01,0.01,0.01,0.01,100000
TRM.AX,14 May 2018,0.018,0.018,0.018,0.018,0
TRS.AX,14 May 2018,6.55,6.56,6.5,6.52,54536
TRSKOQ.AX,14 May 2018,2.8,2.8,2.8,2.8,0
TRT.AX,14 May 2018,0.075,0.075,0.075,0.075,50000
TRTO.AX,14 May 2018,0.012,0.012,0.012,0.012,0
TRY.AX,14 May 2018,0.15,0.155,0.15,0.15,1394222
TTA.AX,14 May 2018,0.017,0.021,0.017,0.021,335465
TTI.AX,14 May 2018,0.04,0.041,0.04,0.04,686049
TTL.AX,14 May 2018,0.025,0.026,0.025,0.026,58866
TTM.AX,14 May 2018,0.036,0.036,0.035,0.035,118719
TTT.AX,14 May 2018,2.75,2.95,2.6,2.83,2575926
TV2.AX,14 May 2018,0.017,0.017,0.017,0.017,1369767
TWD.AX,14 May 2018,4,4,3.92,3.97,18315
TWE.AX,14 May 2018,18.81,18.81,17.85,17.94,3731670
TWEKOR.AX,14 May 2018,4.02,4.02,4.02,4.02,0
TWR.AX,14 May 2018,0.77,0.78,0.77,0.775,23002
TYX.AX,14 May 2018,0.019,0.02,0.018,0.018,1937997
TYXOC.AX,14 May 2018,0.006,0.006,0.006,0.006,267974
TZL.AX,14 May 2018,0.2,0.2,0.2,0.2,1020
TZN.AX,14 May 2018,0.125,0.14,0.12,0.14,49700
UBA.AX,14 May 2018,20.72,20.72,20.72,20.72,700
UBE.AX,14 May 2018,22.82,22.82,22.82,22.82,0
UBI.AX,14 May 2018,0.24,0.245,0.24,0.245,156348
UBJ.AX,14 May 2018,24.85,24.85,24.85,24.85,21
UBN.AX,14 May 2018,0.026,0.03,0.026,0.03,201060
UBP.AX,14 May 2018,27.31,27.31,27.31,27.31,400
UBU.AX,14 May 2018,25.76,25.76,25.76,25.76,0
UBW.AX,14 May 2018,25.6,25.63,25.6,25.63,636
UCM.AX,14 May 2018,0.195,0.195,0.195,0.195,0
UCW.AX,14 May 2018,0.19,0.19,0.19,0.19,0
UNL.AX,14 May 2018,0.072,0.072,0.072,0.072,6950
UNV.AX,14 May 2018,0.25,0.25,0.245,0.25,106630
UOS.AX,14 May 2018,0.69,0.695,0.69,0.69,11300
URB.AX,14 May 2018,0.93,0.935,0.92,0.925,43464
URF.AX,14 May 2018,1.64,1.64,1.64,1.64,12800
URFHB.AX,14 May 2018,101.11,101.11,101.11,101.11,90
URFHC.AX,14 May 2018,101.14,101.14,101.14,101.14,60
URFPA.AX,14 May 2018,98.98,98.98,98.98,98.98,0
USD.AX,14 May 2018,12.92,12.92,12.89,12.91,113430
UTR.AX,14 May 2018,0.027,0.028,0.027,0.028,130657
UUL.AX,14 May 2018,0.075,0.075,0.075,0.075,0
UUV.AX,14 May 2018,0.06,0.07,0.06,0.07,100000
VACF.AX,14 May 2018,50.28,50.32,50.25,50.25,5898
VAE.AX,14 May 2018,68.91,68.96,68.73,68.96,9084
VAF.AX,14 May 2018,48.46,48.5,48.44,48.44,8642
VAH.AX,14 May 2018,0.245,0.245,0.24,0.245,192494
VAL.AX,14 May 2018,0.014,0.015,0.014,0.014,198642
VAN.AX,14 May 2018,0.16,0.175,0.15,0.15,1434582
VAP.AX,14 May 2018,81.81,81.81,81.35,81.4,20297
VAR.AX,14 May 2018,0.004,0.004,0.004,0.004,1946374
VAS.AX,14 May 2018,78.44,78.57,78.32,78.53,56739
VBS.AX,14 May 2018,1.1,1.1,1.1,1.1,0
VCF.AX,14 May 2018,47.23,47.41,47.14,47.14,1096
VCX.AX,14 May 2018,2.57,2.58,2.56,2.58,4819554
VCXKOB.AX,14 May 2018,0.51,0.51,0.51,0.51,0
VCXKOC.AX,14 May 2018,0.565,0.565,0.565,0.565,0
VCXKOD.AX,14 May 2018,0.95,0.95,0.95,0.95,0
VDBA.AX,14 May 2018,51.1,51.1,51.1,51.1,100
VDCO.AX,14 May 2018,50.46,50.46,50.46,50.46,99
VDGR.AX,14 May 2018,51.45,51.54,51.45,51.54,116
VDHG.AX,14 May 2018,51.9,52.1,51.9,52.1,3034
VEC.AX,14 May 2018,0.02,0.02,0.019,0.019,4802256
VEE.AX,14 May 2018,0.425,0.425,0.41,0.41,22700
VEQ.AX,14 May 2018,57.54,57.54,57.4,57.49,17191
VEU.AX,14 May 2018,73.6,73.77,73.5,73.67,91298
VG1.AX,14 May 2018,2.2,2.2,2.16,2.17,170190
VGB.AX,14 May 2018,48.7,48.72,48.64,48.72,6727
VGE.AX,14 May 2018,68.64,68.7,68.09,68.68,133434
VGL.AX,14 May 2018,3.1,3.1,3.1,3.1,0
VGS.AX,14 May 2018,69.26,69.59,69.2,69.57,31571
VHT.AX,14 May 2018,0.745,0.77,0.745,0.75,615321
VHY.AX,14 May 2018,58.73,58.77,58.54,58.73,17231
VHYBOK.AX,14 May 2018,69.95,69.95,69.95,69.95,0
VIA.AX,14 May 2018,2.35,2.35,2.35,2.35,0
VIC.AX,14 May 2018,0.013,0.013,0.012,0.012,3201530
VICOA.AX,14 May 2018,0.005,0.005,0.005,0.005,0
VIF.AX,14 May 2018,48.02,48.15,47.88,48.02,12145
VIG.AX,14 May 2018,0.03,0.03,0.03,0.03,0
VII.AX,14 May 2018,0.3,0.3,0.3,0.3,0
VIP.AX,14 May 2018,0.04,0.04,0.04,0.04,116500
VIV.AX,14 May 2018,0.055,0.055,0.055,0.055,421843
VKA.AX,14 May 2018,0.034,0.034,0.027,0.027,962623
VLC.AX,14 May 2018,62.24,62.47,62.24,62.46,3443
VLS.AX,14 May 2018,0.76,0.76,0.76,0.76,5200
VLT.AX,14 May 2018,0.024,0.027,0.024,0.025,1962064
VMC.AX,14 May 2018,0.125,0.125,0.125,0.125,12759
VMG.AX,14 May 2018,0.002,0.002,0.002,0.002,0
VMIN.AX,14 May 2018,51.1,51.1,51.1,51.1,0
VML.AX,14 May 2018,0.008,0.008,0.008,0.008,1382500
VMS.AX,14 May 2018,0.037,0.038,0.035,0.038,961614
VMT.AX,14 May 2018,0.058,0.058,0.058,0.058,0
VMX.AX,14 May 2018,0.365,0.365,0.355,0.36,28472
VMY.AX,14 May 2018,0.11,0.115,0.11,0.11,135000
VOC.AX,14 May 2018,2.67,2.74,2.63,2.71,2410852
VOCKOB.AX,14 May 2018,1.22,1.22,1.22,1.22,0
VP7.AX,14 May 2018,0.051,0.051,0.051,0.051,0
VPC.AX,14 May 2018,0.004,0.005,0.004,0.005,1652271
VPR.AX,14 May 2018,0.003,0.003,0.002,0.002,588333
VRC.AX,14 May 2018,0.033,0.033,0.032,0.032,901095
VRI.AX,14 May 2018,0.015,0.015,0.015,0.015,0
VRL.AX,14 May 2018,2.33,2.35,2.21,2.25,184358
VRS.AX,14 May 2018,0.215,0.215,0.215,0.215,171793
VRT.AX,14 May 2018,5.8,5.93,5.78,5.87,283845
VRTKOA.AX,14 May 2018,1.725,1.725,1.725,1.725,0
VRTKOD.AX,14 May 2018,2.84,2.84,2.84,2.84,0
VRTKOP.AX,14 May 2018,3.51,3.51,3.51,3.51,0
VRTKOQ.AX,14 May 2018,2.35,2.35,2.35,2.35,0
VRTKOS.AX,14 May 2018,2.79,2.79,2.79,2.79,0
VRX.AX,14 May 2018,0.067,0.067,0.067,0.067,0
VSO.AX,14 May 2018,57.65,57.65,57.49,57.49,3092
VTG.AX,14 May 2018,1.185,1.2,1.145,1.145,453551
VTI.AX,14 May 2018,0.37,0.37,0.36,0.36,56539
VTS.AX,14 May 2018,186.8,187.17,186.55,186.93,27732
VVLU.AX,14 May 2018,52.99,52.99,52.99,52.99,399
VVR.AX,14 May 2018,2.03,2.04,2.015,2.03,574024
VXR.AX,14 May 2018,0.014,0.015,0.014,0.015,2506500
VYS.AX,14 May 2018,0.035,0.035,0.035,0.035,0
WAA.AX,14 May 2018,1.11,1.12,1.11,1.11,18800
WAF.AX,14 May 2018,0.355,0.36,0.35,0.36,262250
WAM.AX,14 May 2018,2.37,2.38,2.37,2.37,414570
WAT.AX,14 May 2018,2,2,2,2,1500
WAX.AX,14 May 2018,1.49,1.5,1.48,1.485,116055
WBA.AX,14 May 2018,1.665,1.685,1.645,1.67,73754
WBAPA.AX,14 May 2018,1.36,1.36,1.36,1.36,0
WBC.AX,14 May 2018,29.78,30.03,29.7,30.02,6121478
WBCBOI.AX,14 May 2018,39.92,39.92,39.92,39.92,1700
WBCKOF.AX,14 May 2018,7.02,7.02,7.02,7.02,0
