Symbol,Date,Open,High,Low,Close,Volume
IFLKOD.AX,02 Dec 2019,4.76,4.76,4.76,4.76,0
IFLKOE.AX,02 Dec 2019,4.06,4.06,4.06,4.06,0
IFLKOP.AX,02 Dec 2019,2.65,2.65,2.65,2.65,0
IFLKOQ.AX,02 Dec 2019,3.32,3.32,3.32,3.32,0
IFM.AX,02 Dec 2019,2.11,2.12,2.09,2.1,203962
IFN.AX,02 Dec 2019,0.65,0.65,0.625,0.63,1139857
IFNKOE.AX,02 Dec 2019,0.165,0.165,0.165,0.165,0
IFRA.AX,02 Dec 2019,21.64,21.67,21.64,21.65,14494
IFT.AX,02 Dec 2019,4.63,4.63,4.63,4.63,3453
IGB.AX,02 Dec 2019,114.21,114.21,113.95,113.95,1382
IGE.AX,02 Dec 2019,0.12,0.12,0.105,0.105,383892
IGL.AX,02 Dec 2019,2.23,2.28,2.2,2.26,927185
IGN.AX,02 Dec 2019,0.054,0.054,0.054,0.054,0
IGO.AX,02 Dec 2019,5.88,5.97,5.83,5.91,3972047
IGOKOB.AX,02 Dec 2019,2.75,2.75,2.75,2.75,0
IGOKOC.AX,02 Dec 2019,4.06,4.06,4.06,4.06,0
IGOKOD.AX,02 Dec 2019,1.115,1.115,1.115,1.115,0
IGOKOS.AX,02 Dec 2019,1.81,1.81,1.78,1.8,5750
IGOKOT.AX,02 Dec 2019,3.07,3.07,3.07,3.07,495
IHCB.AX,02 Dec 2019,110.55,110.76,110.21,110.3,5458
IHD.AX,02 Dec 2019,14.3,14.37,14.22,14.35,20900
IHEB.AX,02 Dec 2019,105.32,105.32,105.03,105.03,236
IHL.AX,02 Dec 2019,0.066,0.067,0.065,0.066,1281073
IHLOB.AX,02 Dec 2019,0.029,0.029,0.029,0.029,300000
IHOO.AX,02 Dec 2019,120.87,121.28,120.87,121.28,1471
IHR.AX,02 Dec 2019,0.061,0.061,0.061,0.061,0
IHWL.AX,02 Dec 2019,36.4,36.49,36.33,36.49,6226
IJH.AX,02 Dec 2019,299,299,297.56,298.09,5169
IJP.AX,02 Dec 2019,87.99,88.55,87.99,88.38,3690
IJR.AX,02 Dec 2019,120.72,121.43,120.72,121.2,1135
IKE.AX,02 Dec 2019,0.66,0.66,0.66,0.66,0
IKO.AX,02 Dec 2019,86.8,86.95,86.8,86.87,1062
IKW.AX,02 Dec 2019,0.004,0.004,0.004,0.004,50000
ILB.AX,02 Dec 2019,129.53,129.59,128.95,128.95,1456
ILC.AX,02 Dec 2019,26.47,26.61,26.42,26.58,13922
ILU.AX,02 Dec 2019,9.57,9.57,9.39,9.41,1064723
ILUKOA.AX,02 Dec 2019,3.14,3.14,3.14,3.14,0
ILUKOD.AX,02 Dec 2019,5.61,5.61,5.61,5.61,0
ILUKOF.AX,02 Dec 2019,3.3,3.3,3.3,3.3,0
ILUKOG.AX,02 Dec 2019,2.6,2.6,2.6,2.6,4000
ILUKOH.AX,02 Dec 2019,2.15,2.15,2.15,2.15,0
ILUKOP.AX,02 Dec 2019,3.53,3.53,3.53,3.53,0
ILUKOQ.AX,02 Dec 2019,5.37,5.37,5.37,5.37,0
ILUKOS.AX,02 Dec 2019,3.09,3.09,3.09,3.09,0
ILUKOT.AX,02 Dec 2019,4.72,4.72,4.72,4.72,0
ILUKOY.AX,02 Dec 2019,3.2,3.2,3.2,3.2,0
IMA.AX,02 Dec 2019,0.25,0.25,0.245,0.245,394478
IMC.AX,02 Dec 2019,0.145,0.15,0.145,0.15,465564
IMD.AX,02 Dec 2019,1.625,1.66,1.59,1.645,385928
IME.AX,02 Dec 2019,0.038,0.038,0.037,0.037,597476
IMF.AX,02 Dec 2019,3.83,3.99,3.79,3.84,1046963
IMFHA.AX,02 Dec 2019,102.1,102.1,101.6,102.1,983
IMM.AX,02 Dec 2019,0.255,0.255,0.245,0.25,304843
IMPQ.AX,02 Dec 2019,4.43,4.43,4.43,4.43,0
IMR.AX,02 Dec 2019,1.135,1.135,1.135,1.135,9130
IMS.AX,02 Dec 2019,0.007,0.007,0.007,0.007,2830000
IMU.AX,02 Dec 2019,0.039,0.042,0.037,0.04,75898942
IMUOA.AX,02 Dec 2019,0.018,0.019,0.016,0.019,910229
IMUOB.AX,02 Dec 2019,0.019,0.02,0.017,0.017,1230000
INA.AX,02 Dec 2019,4.75,4.75,4.645,4.66,524173
INCM.AX,02 Dec 2019,16.96,16.96,16.96,16.96,0
INF.AX,02 Dec 2019,0.066,0.066,0.064,0.064,313161
ING.AX,02 Dec 2019,3.29,3.37,3.26,3.35,1853798
INGKOA.AX,02 Dec 2019,1.27,1.27,1.27,1.27,0
INGKOC.AX,02 Dec 2019,0.715,0.715,0.715,0.715,0
INGKOP.AX,02 Dec 2019,1.41,1.41,1.41,1.41,0
INGKOQ.AX,02 Dec 2019,2.45,2.45,2.45,2.45,0
INGKOR.AX,02 Dec 2019,1.4,1.4,1.4,1.4,0
INIF.AX,02 Dec 2019,2.48,2.48,2.48,2.48,15269
INK.AX,02 Dec 2019,0.079,0.08,0.07,0.077,486628
INP.AX,02 Dec 2019,0.017,0.017,0.017,0.017,0
INR.AX,02 Dec 2019,0.2,0.207,0.2,0.205,2200505
INV.AX,02 Dec 2019,0.125,0.125,0.125,0.125,0
IOD.AX,02 Dec 2019,0.175,0.175,0.135,0.135,121397
IOO.AX,02 Dec 2019,77.54,77.63,77.41,77.55,17453
IOT.AX,02 Dec 2019,0.001,0.001,0.001,0.001,0
IOZ.AX,02 Dec 2019,28.09,28.21,28.01,28.1,121526
IP1.AX,02 Dec 2019,0.012,0.012,0.012,0.012,33400
IPB.AX,02 Dec 2019,0.028,0.028,0.028,0.028,0
IPC.AX,02 Dec 2019,1.01,1.01,1.01,1.01,0
IPD.AX,02 Dec 2019,0.17,0.17,0.16,0.17,956438
IPH.AX,02 Dec 2019,8.35,8.5,8.25,8.49,505330
IPHKOA.AX,02 Dec 2019,2.37,2.37,2.37,2.37,0
IPHKOB.AX,02 Dec 2019,1.61,1.61,1.61,1.61,2000
IPHKOD.AX,02 Dec 2019,4.21,4.21,4.21,4.21,0
IPL.AX,02 Dec 2019,3.24,3.26,3.23,3.23,5230926
IPLKOA.AX,02 Dec 2019,1.43,1.43,1.43,1.43,0
IPLKOC.AX,02 Dec 2019,1.34,1.34,1.34,1.34,0
IPLKOF.AX,02 Dec 2019,0.655,0.655,0.655,0.655,0
IPLKOG.AX,02 Dec 2019,1.105,1.105,1.105,1.105,0
IPLKOP.AX,02 Dec 2019,0.96,0.96,0.96,0.96,0
IPLKOQ.AX,02 Dec 2019,0.73,0.73,0.73,0.73,0
IPLKOR.AX,02 Dec 2019,0.615,0.615,0.615,0.615,0
IPLKOS.AX,02 Dec 2019,0.62,0.62,0.62,0.62,0
IPLKOU.AX,02 Dec 2019,1.505,1.505,1.505,1.505,0
IPT.AX,02 Dec 2019,0.007,0.007,0.006,0.006,3658334
IPTOA.AX,02 Dec 2019,0.001,0.001,0.001,0.001,0
IQ3.AX,02 Dec 2019,0.175,0.175,0.175,0.175,0
IRD.AX,02 Dec 2019,0.052,0.052,0.052,0.052,13596
IRE.AX,02 Dec 2019,13.1,13.28,12.98,13.12,615305
IREKOA.AX,02 Dec 2019,2.71,2.71,2.71,2.71,0
IREKOC.AX,02 Dec 2019,1.915,1.915,1.915,1.915,0
IREKOR.AX,02 Dec 2019,6.62,6.62,6.62,6.62,0
IRI.AX,02 Dec 2019,3.2,3.29,3.2,3.23,110879
IS3.AX,02 Dec 2019,0.18,0.18,0.18,0.18,0
ISD.AX,02 Dec 2019,0.255,0.26,0.25,0.26,613906
ISEC.AX,02 Dec 2019,100.48,100.48,100.47,100.48,4050
ISO.AX,02 Dec 2019,5.05,5.08,5.05,5.06,39619
ISU.AX,02 Dec 2019,0.54,0.55,0.54,0.54,1895
ISX.AX,02 Dec 2019,1.07,1.07,1.07,1.07,0
ITG.AX,02 Dec 2019,0.5,0.5,0.48,0.5,46347
ITW.AX,02 Dec 2019,60,60,60,60,0
IVC.AX,02 Dec 2019,13.08,13.17,13,13.03,225210
IVCKOA.AX,02 Dec 2019,4.35,4.35,4.35,4.35,0
IVCKOC.AX,02 Dec 2019,5.56,5.56,5.56,5.56,0
IVCKOE.AX,02 Dec 2019,2.37,2.37,2.37,2.37,0
IVCKOP.AX,02 Dec 2019,7.06,7.06,7.06,7.06,0
IVCKOS.AX,02 Dec 2019,6.43,6.43,6.43,6.43,0
IVCKOU.AX,02 Dec 2019,5.13,5.13,5.13,5.13,0
IVE.AX,02 Dec 2019,100.75,101.52,100.75,101.1,46877
IVO.AX,02 Dec 2019,0.025,0.025,0.025,0.025,0
IVQ.AX,02 Dec 2019,0.06,0.06,0.06,0.06,0
IVR.AX,02 Dec 2019,0.019,0.02,0.019,0.019,1404694
IVROA.AX,02 Dec 2019,0.005,0.005,0.005,0.005,944112
IVT.AX,02 Dec 2019,0.005,0.005,0.005,0.005,0
IVV.AX,02 Dec 2019,468.5,469,467.54,468.48,24584
IVX.AX,02 Dec 2019,0.017,0.017,0.014,0.014,17915015
IVZ.AX,02 Dec 2019,0.026,0.026,0.026,0.026,189912
IXC.AX,02 Dec 2019,0.81,0.85,0.76,0.76,136759
IXI.AX,02 Dec 2019,81.36,81.56,81.07,81.07,1103
IXJ.AX,02 Dec 2019,99.99,100,99.08,99.34,4368
IXU.AX,02 Dec 2019,0.074,0.083,0.073,0.083,36965
IZZ.AX,02 Dec 2019,60.15,60.96,60.01,60.96,44010
JAL.AX,02 Dec 2019,0.185,0.185,0.185,0.185,0
JAN.AX,02 Dec 2019,0.43,0.455,0.43,0.455,161461
JAT.AX,02 Dec 2019,0.05,0.051,0.05,0.05,825698
JAY.AX,02 Dec 2019,0.305,0.305,0.3,0.3,7071
JBH.AX,02 Dec 2019,37.98,38.19,37.19,37.25,314472
JBHKOA.AX,02 Dec 2019,8.19,8.19,8.19,8.19,0
JBHKOD.AX,02 Dec 2019,6.03,6.03,6.03,6.03,0
JBHKOE.AX,02 Dec 2019,7.41,7.41,7.41,7.41,0
JBHKOH.AX,02 Dec 2019,6.08,6.08,6.08,6.08,0
JBHKOV.AX,02 Dec 2019,4.29,4.29,4.29,4.29,0
JCI.AX,02 Dec 2019,0.405,0.405,0.405,0.405,0
JCS.AX,02 Dec 2019,0.027,0.027,0.024,0.026,1336975
JDR.AX,02 Dec 2019,0.012,0.012,0.012,0.012,3500
JHC.AX,02 Dec 2019,1.135,1.135,1.095,1.11,148443
JHG.AX,02 Dec 2019,37.74,37.95,37.57,37.8,182333
JHGKOA.AX,02 Dec 2019,7.27,7.27,7.27,7.27,0
JHGKOD.AX,02 Dec 2019,8.77,8.77,8.77,8.77,0
JHGKOP.AX,02 Dec 2019,6.8,6.8,6.8,6.8,0
JHGKOR.AX,02 Dec 2019,4.08,4.08,4.08,4.08,0
JHL.AX,02 Dec 2019,0.032,0.032,0.032,0.032,1279
JHX.AX,02 Dec 2019,28.91,29.2,28.91,28.95,1341769
JHXKOB.AX,02 Dec 2019,13.2,13.2,13.2,13.2,0
JHXKOC.AX,02 Dec 2019,6.32,6.32,6.32,6.32,0
JHXKOE.AX,02 Dec 2019,6.34,6.34,6.34,6.34,0
JHXKOT.AX,02 Dec 2019,3.85,3.85,3.85,3.85,0
JHXKOU.AX,02 Dec 2019,3.77,3.77,3.77,3.77,0
JIN.AX,02 Dec 2019,20.52,20.52,19.1,19.67,700162
JINKOP.AX,02 Dec 2019,11.48,11.48,11.48,11.48,0
JIP.AX,02 Dec 2019,0.05,0.05,0.05,0.05,0
JJF.AX,02 Dec 2019,0.04,0.04,0.04,0.04,0
JKA.AX,02 Dec 2019,0.003,0.003,0.003,0.003,0
JKAOC.AX,02 Dec 2019,0.002,0.002,0.002,0.002,0
JLG.AX,02 Dec 2019,2.13,2.19,2.08,2.1,206371
JMS.AX,02 Dec 2019,0.25,0.255,0.25,0.25,1647317
JPR.AX,02 Dec 2019,0.011,0.011,0.011,0.011,0
JRL.AX,02 Dec 2019,0.285,0.31,0.285,0.31,31219
JRV.AX,02 Dec 2019,0.19,0.2,0.19,0.2,492454
JXT.AX,02 Dec 2019,0.24,0.24,0.24,0.24,0
JYC.AX,02 Dec 2019,1.46,1.49,1.46,1.49,134024
K2F.AX,02 Dec 2019,0.22,0.235,0.22,0.23,474295
K2FOA.AX,02 Dec 2019,0.06,0.06,0.06,0.06,0
KAI.AX,02 Dec 2019,0.011,0.011,0.01,0.011,190000
KAM.AX,02 Dec 2019,0.045,0.045,0.045,0.045,0
KAR.AX,02 Dec 2019,1.1,1.115,1.075,1.09,1859350
KARKOR.AX,02 Dec 2019,0.69,0.69,0.69,0.69,0
KARKOU.AX,02 Dec 2019,0.855,0.855,0.855,0.855,0
KARKOV.AX,02 Dec 2019,0.41,0.41,0.41,0.41,0
KAS.AX,02 Dec 2019,0.022,0.022,0.022,0.022,0
KAT.AX,02 Dec 2019,0.8,0.81,0.795,0.795,99256
KBC.AX,02 Dec 2019,0.071,0.071,0.071,0.071,0
KBCPA.AX,02 Dec 2019,0.955,0.955,0.955,0.955,0
KCN.AX,02 Dec 2019,0.395,0.405,0.395,0.405,46002
KEY.AX,02 Dec 2019,0.006,0.006,0.006,0.006,1655000
KFE.AX,02 Dec 2019,0.042,0.042,0.041,0.041,235585
KFEOA.AX,02 Dec 2019,0.014,0.014,0.014,0.014,55104
KGD.AX,02 Dec 2019,0.028,0.028,0.028,0.028,0
KGL.AX,02 Dec 2019,0.24,0.24,0.235,0.235,18200
KGM.AX,02 Dec 2019,0.004,0.004,0.004,0.004,9400
KGN.AX,02 Dec 2019,7.05,7.3,7.05,7.21,334061
KII.AX,02 Dec 2019,2.48,2.48,2.48,2.48,0
KIN.AX,02 Dec 2019,0.04,0.04,0.039,0.04,539915
KIS.AX,02 Dec 2019,0.068,0.068,0.068,0.068,0
KISO.AX,02 Dec 2019,0.008,0.008,0.008,0.008,0
KKC.AX,02 Dec 2019,2.48,2.49,2.48,2.49,575950
KKL.AX,02 Dec 2019,0.015,0.015,0.015,0.015,0
KKO.AX,02 Dec 2019,0.02,0.02,0.02,0.02,0
KKT.AX,02 Dec 2019,0.72,0.725,0.71,0.71,182583
KLA.AX,02 Dec 2019,61,62,61,61.65,11035
KLL.AX,02 Dec 2019,0.48,0.485,0.475,0.48,113622
KLO.AX,02 Dec 2019,0.07,0.07,0.07,0.07,0
KLR.AX,02 Dec 2019,0.036,0.036,0.036,0.036,0
KMD.AX,02 Dec 2019,2.87,2.915,2.87,2.89,152742
KME.AX,02 Dec 2019,1.14,1.16,1.14,1.16,11521
KMT.AX,02 Dec 2019,0.004,0.004,0.004,0.004,0
KNH.AX,02 Dec 2019,0.071,0.071,0.071,0.071,0
KNM.AX,02 Dec 2019,0.028,0.028,0.028,0.028,25437
KNO.AX,02 Dec 2019,0.091,0.091,0.091,0.091,109171
KOR.AX,02 Dec 2019,0.015,0.015,0.015,0.015,0
KOV.AX,02 Dec 2019,3.4,3.4,3.4,3.4,0
KP2.AX,02 Dec 2019,0.019,0.019,0.019,0.019,0
KPC.AX,02 Dec 2019,0.02,0.02,0.02,0.02,0
KPE.AX,02 Dec 2019,1.22,1.22,1.22,1.22,0
KPG.AX,02 Dec 2019,0.96,1,0.96,1,48000
KPO.AX,02 Dec 2019,0.032,0.032,0.03,0.03,470794
KPT.AX,02 Dec 2019,2.25,2.28,2.25,2.28,3000
KRM.AX,02 Dec 2019,0.033,0.033,0.029,0.029,947525
KRR.AX,02 Dec 2019,0.026,0.026,0.023,0.023,1979472
KRROB.AX,02 Dec 2019,0.002,0.002,0.002,0.002,0
KRS.AX,02 Dec 2019,0.048,0.048,0.048,0.048,0
KSC.AX,02 Dec 2019,1.53,1.53,1.53,1.53,1483
KSL.AX,02 Dec 2019,1.395,1.4,1.38,1.385,232664
KSM.AX,02 Dec 2019,2.25,2.25,2.25,2.25,41000
KSN.AX,02 Dec 2019,0.15,0.15,0.14,0.14,99750
KSS.AX,02 Dec 2019,0.35,0.35,0.33,0.34,361337
KTA.AX,02 Dec 2019,0.04,0.042,0.039,0.042,313529
KTAOC.AX,02 Dec 2019,0.014,0.014,0.014,0.014,0
KTD.AX,02 Dec 2019,0.4,0.405,0.4,0.4,122833
KTE.AX,02 Dec 2019,0.005,0.005,0.005,0.005,0
KTG.AX,02 Dec 2019,0.33,0.36,0.295,0.295,1847891
KTGOB.AX,02 Dec 2019,0.15,0.15,0.15,0.15,0
KWR.AX,02 Dec 2019,0.18,0.18,0.17,0.18,32274
KYK.AX,02 Dec 2019,0.135,0.135,0.125,0.125,230306
KZA.AX,02 Dec 2019,0.635,0.675,0.63,0.64,168071
KZAO.AX,02 Dec 2019,0.055,0.055,0.055,0.055,0
KZR.AX,02 Dec 2019,0.265,0.28,0.265,0.28,210882
LAA.AX,02 Dec 2019,0.04,0.04,0.04,0.04,0
LAAO.AX,02 Dec 2019,0.005,0.005,0.005,0.005,0
LAM.AX,02 Dec 2019,0.25,0.25,0.25,0.25,0
LAU.AX,02 Dec 2019,0.36,0.36,0.35,0.35,206467
LAW.AX,02 Dec 2019,0.078,0.078,0.078,0.078,0
LBL.AX,02 Dec 2019,0.69,0.75,0.69,0.75,31832
LBT.AX,02 Dec 2019,0.18,0.18,0.175,0.18,498105
LCD.AX,02 Dec 2019,0.013,0.013,0.013,0.013,0
LCE.AX,02 Dec 2019,0.45,0.45,0.45,0.45,0
LCK.AX,02 Dec 2019,0.165,0.165,0.16,0.165,303610
LCM.AX,02 Dec 2019,0.19,0.19,0.18,0.18,240900
LCT.AX,02 Dec 2019,0.018,0.018,0.018,0.018,397839
LCY.AX,02 Dec 2019,0.003,0.003,0.003,0.003,0
LEG.AX,02 Dec 2019,0.042,0.042,0.042,0.042,0
LEP.AX,02 Dec 2019,5.49,5.52,5.46,5.52,62606
LER.AX,02 Dec 2019,0.027,0.027,0.027,0.027,0
LEX.AX,02 Dec 2019,0.195,0.195,0.185,0.185,5354
LGR.AX,02 Dec 2019,0.021,0.021,0.021,0.021,0
LHB.AX,02 Dec 2019,0.003,0.003,0.003,0.003,0
LHBO.AX,02 Dec 2019,0.012,0.012,0.012,0.012,0
LHM.AX,02 Dec 2019,0.01,0.01,0.01,0.01,42387
LHMO.AX,02 Dec 2019,0.012,0.012,0.012,0.012,0
LI3.AX,02 Dec 2019,0.033,0.033,0.033,0.033,64351
LIC.AX,02 Dec 2019,8.38,8.38,8.18,8.31,63171
LIN.AX,02 Dec 2019,0.026,0.028,0.024,0.027,4181287
LIO.AX,02 Dec 2019,0.029,0.029,0.029,0.029,0
LIT.AX,02 Dec 2019,0.035,0.035,0.034,0.035,336630
LITCE.AX,02 Dec 2019,0.003,0.003,0.003,0.003,0
LITO.AX,02 Dec 2019,0.005,0.005,0.005,0.005,0
LKE.AX,02 Dec 2019,0.029,0.03,0.027,0.03,581219
LKEOB.AX,02 Dec 2019,0.01,0.01,0.01,0.01,0
LKO.AX,02 Dec 2019,0.001,0.001,0.001,0.001,0
LLC.AX,02 Dec 2019,19.47,19.49,19.26,19.26,908002
LLCKOA.AX,02 Dec 2019,8.85,8.85,8.85,8.85,0
LLCKOB.AX,02 Dec 2019,4.77,4.77,4.77,4.77,0
LLCKOC.AX,02 Dec 2019,4.46,4.46,4.46,4.46,0
LLCKOE.AX,02 Dec 2019,8.21,8.21,8.21,8.21,0
LLCKOP.AX,02 Dec 2019,2.72,2.72,2.72,2.72,0
LLCKOR.AX,02 Dec 2019,6.01,6.01,6.01,6.01,0
LLCKOV.AX,02 Dec 2019,10.34,10.34,10.34,10.34,0
LLO.AX,02 Dec 2019,1.12,1.12,1.065,1.065,3490
LMG.AX,02 Dec 2019,0.012,0.012,0.011,0.011,587050
LML.AX,02 Dec 2019,0.006,0.006,0.006,0.006,0
LMW.AX,02 Dec 2019,0.145,0.15,0.145,0.15,10636
LNG.AX,02 Dec 2019,0.2,0.2,0.19,0.19,752203
LNGKOR.AX,02 Dec 2019,1.09,1.09,1.09,1.09,0
LNGKOS.AX,02 Dec 2019,2.24,2.24,2.24,2.24,0
LNK.AX,02 Dec 2019,5.79,5.79,5.7,5.72,3559860
LNKKOA.AX,02 Dec 2019,3.27,3.27,3.27,3.27,0
LNKKOC.AX,02 Dec 2019,2.03,2.03,2.03,2.03,0
LNKKOD.AX,02 Dec 2019,1.14,1.14,1.14,1.14,0
LNKKOE.AX,02 Dec 2019,2.52,2.52,2.52,2.52,0
LNKKOP.AX,02 Dec 2019,1.445,1.445,1.445,1.445,0
LNU.AX,02 Dec 2019,0.031,0.031,0.03,0.031,1535965
LNY.AX,02 Dec 2019,0.007,0.008,0.007,0.008,7672100
LOM.AX,02 Dec 2019,0.11,0.112,0.11,0.11,175129
LON.AX,02 Dec 2019,0.17,0.17,0.167,0.17,161443
LOT.AX,02 Dec 2019,0.055,0.055,0.055,0.055,59
LOV.AX,02 Dec 2019,12.11,12.28,11.96,12.02,169171
LPD.AX,02 Dec 2019,0.016,0.016,0.016,0.016,1027166
LPDOA.AX,02 Dec 2019,0.003,0.003,0.003,0.003,0
LPDOB.AX,02 Dec 2019,0.006,0.006,0.006,0.006,0
LPE.AX,02 Dec 2019,0.65,0.66,0.65,0.66,9387
LPI.AX,02 Dec 2019,0.25,0.25,0.245,0.245,19741
LRM.AX,02 Dec 2019,0.045,0.045,0.045,0.045,0
LRS.AX,02 Dec 2019,0.01,0.01,0.01,0.01,100000
LRT.AX,02 Dec 2019,4.5,4.5,4.5,4.5,198
LSA.AX,02 Dec 2019,0.005,0.005,0.005,0.005,0
LSF.AX,02 Dec 2019,1.585,1.6,1.58,1.595,555447
LSH.AX,02 Dec 2019,0.04,0.04,0.04,0.04,0
LSR.AX,02 Dec 2019,0.008,0.008,0.007,0.007,369055
LSX.AX,02 Dec 2019,0.46,0.46,0.45,0.45,174827
LSXOA.AX,02 Dec 2019,0.02,0.02,0.02,0.02,0
LTR.AX,02 Dec 2019,0.093,0.093,0.083,0.086,13047380
LVE.AX,02 Dec 2019,0.055,0.055,0.055,0.055,0
LVH.AX,02 Dec 2019,0.24,0.255,0.235,0.25,1851293
LVT.AX,02 Dec 2019,0.3,0.305,0.3,0.3,854759
LYC.AX,02 Dec 2019,2.16,2.18,2.14,2.15,3860819
LYCKOA.AX,02 Dec 2019,1.41,1.41,1.41,1.41,0
LYCKOB.AX,02 Dec 2019,0.845,0.845,0.845,0.845,0
LYCKOC.AX,02 Dec 2019,1.55,1.55,1.55,1.55,0
LYCKOP.AX,02 Dec 2019,0.25,0.25,0.25,0.25,0
LYCKOQ.AX,02 Dec 2019,2.27,2.27,2.27,2.27,0
LYCKOS.AX,02 Dec 2019,0.19,0.19,0.19,0.19,0
LYCKOT.AX,02 Dec 2019,0.2,0.2,0.2,0.2,0
LYL.AX,02 Dec 2019,5.45,5.47,5.45,5.47,5782
M7T.AX,02 Dec 2019,0.695,0.695,0.695,0.695,0
MA1.AX,02 Dec 2019,0.99,0.99,0.99,0.99,35995
MA1OA.AX,02 Dec 2019,0.014,0.014,0.014,0.014,0
MAD.AX,02 Dec 2019,1.08,1.1,1.08,1.1,26128
MAG.AX,02 Dec 2019,0.17,0.18,0.17,0.175,160311
MAGO.AX,02 Dec 2019,0.008,0.01,0.008,0.01,407500
MAGOA.AX,02 Dec 2019,0.085,0.095,0.08,0.08,550200
MAH.AX,02 Dec 2019,0.245,0.245,0.235,0.245,317526
MAI.AX,02 Dec 2019,0.51,0.52,0.505,0.505,228854
MAM.AX,02 Dec 2019,0.475,0.49,0.475,0.49,3233
MAN.AX,02 Dec 2019,0.016,0.017,0.016,0.016,2186881
MAQ.AX,02 Dec 2019,23.23,23.24,23.23,23.23,206
MAR.AX,02 Dec 2019,0.001,0.001,0.001,0.001,3000000
MAT.AX,02 Dec 2019,0.13,0.13,0.13,0.13,76577
MAU.AX,02 Dec 2019,0.505,0.505,0.505,0.505,3300
MAUCA.AX,02 Dec 2019,0.3,0.3,0.3,0.3,0
MAX.AX,02 Dec 2019,5,5,5,5,0
MAY.AX,02 Dec 2019,0.011,0.011,0.01,0.01,619684
MBK.AX,02 Dec 2019,0.011,0.011,0.01,0.011,580186
MBLHB.AX,02 Dec 2019,92.5,92.5,92.3,92.3,5935
MBLPA.AX,02 Dec 2019,101,101.3,101,101,1757
MBM.AX,02 Dec 2019,0.042,0.042,0.042,0.042,0
MCA.AX,02 Dec 2019,0.14,0.155,0.14,0.155,492952
MCE.AX,02 Dec 2019,0.375,0.375,0.375,0.375,500
MCH.AX,02 Dec 2019,0.2,0.2,0.2,0.2,0
MCM.AX,02 Dec 2019,0.455,0.455,0.455,0.455,0
MCP.AX,02 Dec 2019,2.44,2.44,2.38,2.41,71057
MCR.AX,02 Dec 2019,0.605,0.625,0.605,0.61,659797
MCT.AX,02 Dec 2019,0.004,0.004,0.004,0.004,542500
MCX.AX,02 Dec 2019,0.065,0.065,0.065,0.065,388
MCY.AX,02 Dec 2019,4.6,4.6,4.53,4.59,5557
MDC.AX,02 Dec 2019,0.375,0.375,0.375,0.375,10994
MDI.AX,02 Dec 2019,0.005,0.005,0.005,0.005,4679155
MDR.AX,02 Dec 2019,0.31,0.33,0.31,0.33,87357
MDX.AX,02 Dec 2019,0.003,0.003,0.003,0.003,0
MEA.AX,02 Dec 2019,0.325,0.335,0.325,0.335,119758
MEB.AX,02 Dec 2019,0.012,0.012,0.011,0.011,3676903
MEBOB.AX,02 Dec 2019,0.003,0.003,0.003,0.003,573500
MEC.AX,02 Dec 2019,0.955,0.955,0.95,0.95,4538
MED.AX,02 Dec 2019,0.006,0.006,0.006,0.006,0
MEDOB.AX,02 Dec 2019,0.003,0.003,0.003,0.003,0
MEI.AX,02 Dec 2019,0.052,0.052,0.051,0.051,2078630
MEL.AX,02 Dec 2019,0.04,0.04,0.04,0.04,0
MEM.AX,02 Dec 2019,0.06,0.06,0.054,0.055,1523435
MEP.AX,02 Dec 2019,0.045,0.045,0.042,0.045,1897638
MEU.AX,02 Dec 2019,0.025,0.025,0.021,0.022,1408892
MEY.AX,02 Dec 2019,0.086,0.086,0.086,0.086,0
MEZ.AX,02 Dec 2019,4.5,4.56,4.38,4.38,55289
MFD.AX,02 Dec 2019,0.98,0.985,0.98,0.985,13000
MFF.AX,02 Dec 2019,3.52,3.55,3.46,3.55,209112
MFG.AX,02 Dec 2019,52.7,53.14,52.52,52.97,924032
MFGKOB.AX,02 Dec 2019,13.27,13.27,13.27,13.27,0
MFGKOC.AX,02 Dec 2019,11.95,11.95,11.95,11.95,0
MFGKOD.AX,02 Dec 2019,14.27,14.27,14.27,14.27,0
MFGKOP.AX,02 Dec 2019,16.92,16.92,16.92,16.92,0
MFGKOQ.AX,02 Dec 2019,22.26,22.26,22.26,22.26,25
MFGKOR.AX,02 Dec 2019,19.59,19.59,19.59,19.59,0
MFGKOU.AX,02 Dec 2019,23.83,23.83,23.83,23.83,0
MGC.AX,02 Dec 2019,0.435,0.435,0.435,0.435,1800
MGE.AX,02 Dec 2019,4.01,4.01,3.99,3.99,622850
MGG.AX,02 Dec 2019,1.94,1.945,1.925,1.925,616748
MGGBOC.AX,02 Dec 2019,1.94,1.94,1.94,1.94,0
MGGBOD.AX,02 Dec 2019,1.955,1.955,1.955,1.955,0
MGL.AX,02 Dec 2019,0.02,0.02,0.02,0.02,4261
MGR.AX,02 Dec 2019,3.39,3.42,3.36,3.39,6188946
MGRKOB.AX,02 Dec 2019,0.51,0.51,0.51,0.51,0
MGRKOC.AX,02 Dec 2019,0.6,0.6,0.6,0.6,0
MGRKOD.AX,02 Dec 2019,0.57,0.57,0.57,0.57,0
MGRKOQ.AX,02 Dec 2019,0.63,0.63,0.63,0.63,0
MGT.AX,02 Dec 2019,0.005,0.005,0.005,0.005,0
MGTOC.AX,02 Dec 2019,0.001,0.001,0.001,0.001,0
