Symbol,Date,Open,High,Low,Close,Volume
IVCKOE.AX,16 Sep 2019,5.48,5.48,5.48,5.48,0
IVCKOP.AX,16 Sep 2019,7.06,7.06,7.06,7.06,0
IVCKOS.AX,16 Sep 2019,6.21,6.21,6.21,6.21,0
IVE.AX,16 Sep 2019,95.17,95.58,95.17,95.34,2387
IVO.AX,16 Sep 2019,0.003,0.003,0.003,0.003,0
IVQ.AX,16 Sep 2019,0.06,0.06,0.06,0.06,0
IVR.AX,16 Sep 2019,0.022,0.022,0.022,0.022,1526425
IVROA.AX,16 Sep 2019,0.008,0.008,0.007,0.007,779423
IVT.AX,16 Sep 2019,0.003,0.003,0.003,0.003,0
IVV.AX,16 Sep 2019,437.92,438.29,437.09,437.87,8524
IVX.AX,16 Sep 2019,0.015,0.015,0.015,0.015,27800
IVZ.AX,16 Sep 2019,0.037,0.038,0.037,0.038,138006
IXC.AX,16 Sep 2019,0.575,0.575,0.555,0.57,19825
IXI.AX,16 Sep 2019,79.48,79.48,78.82,78.99,4157
IXJ.AX,16 Sep 2019,89.26,89.26,88.5,88.85,9857
IXU.AX,16 Sep 2019,0.082,0.082,0.08,0.08,69594
IZZ.AX,16 Sep 2019,60.62,60.68,60.19,60.53,4936
JAL.AX,16 Sep 2019,0.2,0.2,0.2,0.2,86847
JAN.AX,16 Sep 2019,0.3,0.3,0.3,0.3,16666
JAT.AX,16 Sep 2019,0.058,0.058,0.055,0.056,2513830
JAY.AX,16 Sep 2019,0.43,0.43,0.43,0.43,0
JBH.AX,16 Sep 2019,34.08,34.28,33.77,34.24,394946
JBHKOA.AX,16 Sep 2019,4.99,5,4.99,5,2000
JBHKOD.AX,16 Sep 2019,6.03,6.03,6.03,6.03,0
JBHKOE.AX,16 Sep 2019,6.55,6.55,6.55,6.55,0
JBHKOH.AX,16 Sep 2019,7.62,7.62,7.62,7.62,0
JBHKOV.AX,16 Sep 2019,4.29,4.29,4.29,4.29,0
JCI.AX,16 Sep 2019,0.405,0.405,0.405,0.405,0
JCS.AX,16 Sep 2019,0.033,0.033,0.031,0.033,342383
JDR.AX,16 Sep 2019,0.013,0.013,0.012,0.012,15694348
JHC.AX,16 Sep 2019,1.22,1.25,1.18,1.195,784483
JHG.AX,16 Sep 2019,31.42,31.92,31.41,31.77,296594
JHGKOA.AX,16 Sep 2019,16.64,16.64,16.64,16.64,40
JHGKOD.AX,16 Sep 2019,7.9,7.9,7.9,7.9,0
JHGKOP.AX,16 Sep 2019,3.7,3.7,3.7,3.7,0
JHGKOR.AX,16 Sep 2019,4.08,4.08,4.08,4.08,0
JHL.AX,16 Sep 2019,0.03,0.03,0.03,0.03,0
JHX.AX,16 Sep 2019,23.28,23.6,23.05,23.41,1152711
JHXKOB.AX,16 Sep 2019,4.52,4.52,4.52,4.52,0
JHXKOC.AX,16 Sep 2019,6.32,6.32,6.32,6.32,0
JHXKOE.AX,16 Sep 2019,3.54,3.54,3.54,3.54,0
JHXKOT.AX,16 Sep 2019,5.98,5.98,5.98,5.98,0
JHXKOU.AX,16 Sep 2019,2.86,2.86,2.86,2.86,0
JIN.AX,16 Sep 2019,23.4,23.87,22.77,22.79,415000
JIP.AX,16 Sep 2019,0.05,0.05,0.05,0.05,0
JJF.AX,16 Sep 2019,0.04,0.04,0.04,0.04,0
JKA.AX,16 Sep 2019,0.003,0.003,0.003,0.003,0
JKAOC.AX,16 Sep 2019,0.002,0.002,0.002,0.002,0
JLG.AX,16 Sep 2019,1.73,1.75,1.715,1.75,165743
JMS.AX,16 Sep 2019,0.4,0.4,0.39,0.395,2621635
JPR.AX,16 Sep 2019,0.01,0.01,0.01,0.01,0
JRL.AX,16 Sep 2019,0.32,0.32,0.32,0.32,33118
JRV.AX,16 Sep 2019,0.225,0.265,0.225,0.26,1130003
JXT.AX,16 Sep 2019,0.2,0.21,0.2,0.205,180000
JYC.AX,16 Sep 2019,1.56,1.56,1.56,1.56,3000
K2F.AX,16 Sep 2019,0.17,0.17,0.17,0.17,0
K2FOA.AX,16 Sep 2019,0.04,0.04,0.04,0.04,0
KAI.AX,16 Sep 2019,0.013,0.013,0.012,0.012,827650
KAM.AX,16 Sep 2019,0.049,0.049,0.042,0.042,263233
KAR.AX,16 Sep 2019,1.32,1.33,1.285,1.31,2408304
KARKOR.AX,16 Sep 2019,0.69,0.69,0.69,0.69,0
KARKOU.AX,16 Sep 2019,0.855,0.855,0.855,0.855,0
KARKOV.AX,16 Sep 2019,0.41,0.41,0.41,0.41,0
KAS.AX,16 Sep 2019,0.04,0.04,0.04,0.04,0
KAT.AX,16 Sep 2019,0.77,0.77,0.77,0.77,0
KBC.AX,16 Sep 2019,0.071,0.071,0.071,0.071,0
KBCPA.AX,16 Sep 2019,0.955,0.955,0.955,0.955,0
KCN.AX,16 Sep 2019,0.395,0.42,0.395,0.41,274076
KEY.AX,16 Sep 2019,0.008,0.008,0.008,0.008,4322352
KFE.AX,16 Sep 2019,0.049,0.049,0.049,0.049,99679
KFEOA.AX,16 Sep 2019,0.01,0.01,0.01,0.01,619000
KGD.AX,16 Sep 2019,0.02,0.02,0.02,0.02,0
KGL.AX,16 Sep 2019,0.27,0.27,0.24,0.24,72767
KGM.AX,16 Sep 2019,0.006,0.006,0.006,0.006,10000
KGN.AX,16 Sep 2019,6.48,6.52,6.13,6.15,444760
KII.AX,16 Sep 2019,2.45,2.45,2.45,2.45,65514
KIN.AX,16 Sep 2019,0.044,0.044,0.042,0.042,273941
KIS.AX,16 Sep 2019,0.07,0.071,0.07,0.07,111476
KISO.AX,16 Sep 2019,0.011,0.011,0.011,0.011,0
KKL.AX,16 Sep 2019,0.015,0.015,0.015,0.015,0
KKO.AX,16 Sep 2019,0.02,0.02,0.02,0.02,0
KKT.AX,16 Sep 2019,0.28,0.28,0.28,0.28,3571
KLA.AX,16 Sep 2019,64.65,64.7,62.7,62.8,7021
KLL.AX,16 Sep 2019,0.52,0.53,0.515,0.515,413341
KLO.AX,16 Sep 2019,0.074,0.074,0.074,0.074,0
KLR.AX,16 Sep 2019,0.036,0.036,0.036,0.036,0
KMD.AX,16 Sep 2019,2.43,2.53,2.42,2.49,46495
KME.AX,16 Sep 2019,0.96,0.99,0.96,0.99,33543
KMT.AX,16 Sep 2019,0.007,0.007,0.007,0.007,650000
KNH.AX,16 Sep 2019,0.071,0.071,0.071,0.071,0
KNM.AX,16 Sep 2019,0.037,0.039,0.036,0.039,76866
KNO.AX,16 Sep 2019,0.081,0.081,0.081,0.081,0
KOR.AX,16 Sep 2019,0.021,0.021,0.021,0.021,0
KOV.AX,16 Sep 2019,3.19,3.19,3.19,3.19,0
KP2.AX,16 Sep 2019,0.028,0.03,0.025,0.025,185127
KPC.AX,16 Sep 2019,0.02,0.02,0.02,0.02,0
KPE.AX,16 Sep 2019,1.15,1.15,1.15,1.15,324
KPG.AX,16 Sep 2019,0.86,0.86,0.86,0.86,0
KPO.AX,16 Sep 2019,0.028,0.028,0.028,0.028,0
KPT.AX,16 Sep 2019,2.15,2.15,2.12,2.12,14479
KRM.AX,16 Sep 2019,0.038,0.04,0.038,0.04,65001
KRR.AX,16 Sep 2019,0.035,0.035,0.035,0.035,323250
KRROB.AX,16 Sep 2019,0.005,0.006,0.005,0.006,796335
KRS.AX,16 Sep 2019,0.048,0.048,0.048,0.048,0
KSC.AX,16 Sep 2019,1.81,1.81,1.8,1.8,5005
KSL.AX,16 Sep 2019,1.35,1.35,1.31,1.31,80346
KSM.AX,16 Sep 2019,2.14,2.14,2.14,2.14,0
KSN.AX,16 Sep 2019,0.018,0.018,0.017,0.018,1438899
KSS.AX,16 Sep 2019,0.34,0.38,0.34,0.36,1680900
KTA.AX,16 Sep 2019,0.021,0.021,0.021,0.021,0
KTAOC.AX,16 Sep 2019,0.003,0.003,0.003,0.003,0
KTD.AX,16 Sep 2019,0.44,0.445,0.42,0.435,584474
KTE.AX,16 Sep 2019,0.005,0.005,0.005,0.005,74404
KWR.AX,16 Sep 2019,0.27,0.28,0.27,0.28,76735
KYK.AX,16 Sep 2019,0.105,0.105,0.105,0.105,130602
KZA.AX,16 Sep 2019,0.41,0.45,0.41,0.435,111665
KZAO.AX,16 Sep 2019,0.031,0.031,0.031,0.031,0
KZR.AX,16 Sep 2019,0.26,0.28,0.26,0.275,922656
LAA.AX,16 Sep 2019,0.062,0.069,0.06,0.06,127192
LAAO.AX,16 Sep 2019,0.007,0.007,0.007,0.007,0
LAM.AX,16 Sep 2019,0.3,0.3,0.3,0.3,0
LAU.AX,16 Sep 2019,0.36,0.365,0.36,0.365,103066
LAW.AX,16 Sep 2019,0.065,0.066,0.065,0.066,402488
LBL.AX,16 Sep 2019,0.68,0.68,0.655,0.675,57392
LBT.AX,16 Sep 2019,0.125,0.135,0.125,0.13,1447704
LCD.AX,16 Sep 2019,0.016,0.016,0.016,0.016,0
LCE.AX,16 Sep 2019,0.45,0.45,0.45,0.45,0
LCK.AX,16 Sep 2019,0.225,0.23,0.22,0.23,565448
LCM.AX,16 Sep 2019,0.235,0.245,0.235,0.245,6000
LCT.AX,16 Sep 2019,0.018,0.018,0.018,0.018,262000
LCY.AX,16 Sep 2019,0.003,0.003,0.003,0.003,0
LEG.AX,16 Sep 2019,0.034,0.034,0.033,0.034,1692606
LEP.AX,16 Sep 2019,5.3,5.34,5.27,5.33,44326
LER.AX,16 Sep 2019,0.035,0.035,0.03,0.03,816558
LEX.AX,16 Sep 2019,0.205,0.205,0.205,0.205,8041
LGR.AX,16 Sep 2019,0.021,0.021,0.021,0.021,0
LHB.AX,16 Sep 2019,0.004,0.005,0.004,0.005,400
LHBO.AX,16 Sep 2019,0.012,0.012,0.012,0.012,0
LHM.AX,16 Sep 2019,0.009,0.009,0.009,0.009,0
LHMO.AX,16 Sep 2019,0.012,0.012,0.012,0.012,0
LI3.AX,16 Sep 2019,0.046,0.048,0.046,0.048,240017
LIC.AX,16 Sep 2019,7.8,8.11,7.67,8,1190347
LIN.AX,16 Sep 2019,0.015,0.015,0.015,0.015,2602452
LIO.AX,16 Sep 2019,0.025,0.025,0.025,0.025,0
LIT.AX,16 Sep 2019,0.046,0.048,0.046,0.046,181540
LITCE.AX,16 Sep 2019,0.003,0.003,0.003,0.003,4179026
LITO.AX,16 Sep 2019,0.008,0.008,0.008,0.008,200000
LKE.AX,16 Sep 2019,0.042,0.042,0.041,0.041,471269
LKEOB.AX,16 Sep 2019,0.016,0.016,0.016,0.016,261250
LKO.AX,16 Sep 2019,0.001,0.001,0.001,0.001,1000000
LLC.AX,16 Sep 2019,17.09,17.37,17.01,17.15,1514136
LLCKOA.AX,16 Sep 2019,8.17,8.17,8.17,8.17,0
LLCKOB.AX,16 Sep 2019,3.14,3.16,3.05,3.05,10000
LLCKOE.AX,16 Sep 2019,8.21,8.21,8.21,8.21,0
LLCKOP.AX,16 Sep 2019,5.09,5.09,5.09,5.09,0
LLCKOR.AX,16 Sep 2019,9.05,9.05,9.05,9.05,0
LLCKOV.AX,16 Sep 2019,6.13,6.13,6.13,6.13,0
LLO.AX,16 Sep 2019,0.795,0.8,0.795,0.8,11193
LMG.AX,16 Sep 2019,0.014,0.014,0.012,0.013,2434727
LML.AX,16 Sep 2019,0.006,0.006,0.006,0.006,0
LMW.AX,16 Sep 2019,0.13,0.135,0.13,0.135,15407
LNG.AX,16 Sep 2019,0.3,0.325,0.28,0.295,9819136
LNGKOR.AX,16 Sep 2019,1.09,1.09,1.09,1.09,0
LNGKOS.AX,16 Sep 2019,2.24,2.24,2.24,2.24,0
LNK.AX,16 Sep 2019,5.6,5.69,5.57,5.61,2794316
LNKKOA.AX,16 Sep 2019,3.27,3.27,3.27,3.27,0
LNKKOC.AX,16 Sep 2019,1.705,1.705,1.705,1.705,0
LNKKOE.AX,16 Sep 2019,2.41,2.41,2.41,2.41,0
LNKKOP.AX,16 Sep 2019,1.445,1.445,1.445,1.445,0
LNU.AX,16 Sep 2019,0.039,0.039,0.036,0.036,66465
LNY.AX,16 Sep 2019,0.007,0.007,0.007,0.007,4863429
LOM.AX,16 Sep 2019,0.15,0.15,0.15,0.15,737530
LON.AX,16 Sep 2019,0.16,0.16,0.16,0.16,2900
LOV.AX,16 Sep 2019,12.79,13.04,12.78,12.92,121653
LPD.AX,16 Sep 2019,0.023,0.023,0.019,0.02,27956350
LPDOA.AX,16 Sep 2019,0.006,0.006,0.005,0.005,1250000
LPDOB.AX,16 Sep 2019,0.012,0.012,0.01,0.011,1916976
LPE.AX,16 Sep 2019,0.685,0.685,0.67,0.67,567
LPI.AX,16 Sep 2019,0.36,0.375,0.36,0.37,88307
LRM.AX,16 Sep 2019,0.045,0.045,0.045,0.045,0
LRT.AX,16 Sep 2019,5.05,5.05,5.05,5.05,440
LSA.AX,16 Sep 2019,0.008,0.008,0.008,0.008,80000
LSF.AX,16 Sep 2019,1.56,1.59,1.56,1.565,2864490
LSH.AX,16 Sep 2019,0.06,0.06,0.06,0.06,0
LSR.AX,16 Sep 2019,0.007,0.007,0.007,0.007,1956280
LSX.AX,16 Sep 2019,0.41,0.41,0.41,0.41,13790
LSXOA.AX,16 Sep 2019,0.02,0.02,0.02,0.02,0
LTR.AX,16 Sep 2019,0.097,0.105,0.093,0.099,8790072
LVE.AX,16 Sep 2019,0.087,0.087,0.087,0.087,0
LVH.AX,16 Sep 2019,0.295,0.295,0.295,0.295,831
LVT.AX,16 Sep 2019,0.4,0.41,0.395,0.405,797330
LYC.AX,16 Sep 2019,2.54,2.61,2.51,2.6,2735370
LYCKOA.AX,16 Sep 2019,1.41,1.41,1.41,1.41,0
LYCKOB.AX,16 Sep 2019,1.13,1.13,1.13,1.13,0
LYCKOC.AX,16 Sep 2019,1.55,1.55,1.55,1.55,0
LYCKOP.AX,16 Sep 2019,0.25,0.25,0.25,0.25,0
LYCKOQ.AX,16 Sep 2019,0.125,0.125,0.125,0.125,0
LYCKOS.AX,16 Sep 2019,0.19,0.19,0.19,0.19,0
LYCKOT.AX,16 Sep 2019,0.2,0.2,0.2,0.2,0
LYL.AX,16 Sep 2019,5.59,5.6,5.51,5.6,7936
M7T.AX,16 Sep 2019,0.64,0.675,0.64,0.67,255739
MA1.AX,16 Sep 2019,0.965,0.965,0.96,0.96,667679
MA1OA.AX,16 Sep 2019,0.012,0.012,0.012,0.012,230005
MAG.AX,16 Sep 2019,0.049,0.073,0.049,0.06,2535715
MAGO.AX,16 Sep 2019,0.002,0.002,0.002,0.002,0
MAGOA.AX,16 Sep 2019,0.012,0.015,0.012,0.015,879000
MAH.AX,16 Sep 2019,0.22,0.22,0.21,0.21,34856
MAI.AX,16 Sep 2019,0.505,0.505,0.5,0.505,54150
MAM.AX,16 Sep 2019,0.345,0.345,0.345,0.345,0
MAN.AX,16 Sep 2019,0.017,0.018,0.017,0.018,1200002
MAQ.AX,16 Sep 2019,22.5,22.5,22.5,22.5,44
MAR.AX,16 Sep 2019,0.001,0.001,0.001,0.001,480046
MAT.AX,16 Sep 2019,0.165,0.17,0.165,0.17,63000
MAU.AX,16 Sep 2019,0.455,0.5,0.455,0.485,320707
MAUCA.AX,16 Sep 2019,0.22,0.22,0.22,0.22,4166
MAX.AX,16 Sep 2019,5,5,5,5,0
MAY.AX,16 Sep 2019,0.011,0.011,0.01,0.01,489483
MBK.AX,16 Sep 2019,0.012,0.012,0.012,0.012,0
MBLHB.AX,16 Sep 2019,92.5,92.7,92.49,92.7,1539
MBLPA.AX,16 Sep 2019,101.15,101.33,100.631,101.33,8173
MBM.AX,16 Sep 2019,0.042,0.042,0.042,0.042,0
MCA.AX,16 Sep 2019,0.17,0.17,0.17,0.17,38000
MCE.AX,16 Sep 2019,0.385,0.385,0.375,0.38,12391
MCH.AX,16 Sep 2019,0.2,0.2,0.2,0.2,0
MCM.AX,16 Sep 2019,0.515,0.515,0.515,0.515,22572
MCP.AX,16 Sep 2019,2.24,2.28,2.18,2.26,215041
MCR.AX,16 Sep 2019,0.62,0.63,0.595,0.595,647892
MCT.AX,16 Sep 2019,0.005,0.006,0.005,0.005,1477179
MCX.AX,16 Sep 2019,0.043,0.043,0.043,0.043,0
MCY.AX,16 Sep 2019,4.71,4.79,4.67,4.72,7980
MDC.AX,16 Sep 2019,0.475,0.505,0.465,0.5,138601
MDI.AX,16 Sep 2019,0.008,0.008,0.007,0.007,300000
MDR.AX,16 Sep 2019,0.046,0.046,0.046,0.046,10921
MDX.AX,16 Sep 2019,0.003,0.003,0.003,0.003,0
MEA.AX,16 Sep 2019,0.21,0.22,0.205,0.22,78545
MEB.AX,16 Sep 2019,0.014,0.014,0.013,0.013,3940823
MEBOB.AX,16 Sep 2019,0.004,0.004,0.004,0.004,1300000
MEC.AX,16 Sep 2019,0.885,0.885,0.885,0.885,18000
MED.AX,16 Sep 2019,0.006,0.006,0.006,0.006,0
MEDOB.AX,16 Sep 2019,0.003,0.003,0.003,0.003,0
MEI.AX,16 Sep 2019,0.064,0.064,0.064,0.064,0
MEL.AX,16 Sep 2019,0.05,0.05,0.045,0.045,401754
MEM.AX,16 Sep 2019,0.048,0.048,0.047,0.047,389525
MEP.AX,16 Sep 2019,0.06,0.06,0.058,0.058,391359
MEU.AX,16 Sep 2019,0.035,0.037,0.034,0.034,1624780
MEY.AX,16 Sep 2019,0.105,0.105,0.105,0.105,64918
MEZ.AX,16 Sep 2019,4.85,4.85,4.68,4.84,47694
MFD.AX,16 Sep 2019,0.96,0.985,0.95,0.955,60049
MFF.AX,16 Sep 2019,3.17,3.18,3.15,3.16,210508
MFG.AX,16 Sep 2019,51.09,52.24,50.62,50.68,1110271
MFGKOB.AX,16 Sep 2019,12.64,12.64,12.64,12.64,0
MFGKOC.AX,16 Sep 2019,15.7,15.7,15.7,15.7,0
MFGKOD.AX,16 Sep 2019,14.27,14.27,14.27,14.27,0
MFGKOP.AX,16 Sep 2019,14.05,14.05,14.05,14.05,0
MFGKOQ.AX,16 Sep 2019,26.39,26.39,26.39,26.39,0
MFGKOR.AX,16 Sep 2019,17.3,17.36,17.11,17.36,1950
MFGKOU.AX,16 Sep 2019,21.69,21.69,21.69,21.69,0
MGC.AX,16 Sep 2019,0.39,0.395,0.39,0.39,72066
MGE.AX,16 Sep 2019,3.81,3.82,3.8,3.8,722590
MGG.AX,16 Sep 2019,1.75,1.76,1.72,1.735,2554695
MGGBOC.AX,16 Sep 2019,1.94,1.94,1.94,1.94,0
MGGBOD.AX,16 Sep 2019,2.04,2.04,2.04,2.04,0
MGL.AX,16 Sep 2019,0.022,0.023,0.022,0.023,15620
MGR.AX,16 Sep 2019,3.05,3.07,3,3.04,13140861
MGRKOB.AX,16 Sep 2019,0.51,0.51,0.51,0.51,0
MGRKOC.AX,16 Sep 2019,0.6,0.6,0.6,0.6,0
MGRKOD.AX,16 Sep 2019,0.57,0.57,0.57,0.57,0
MGRKOQ.AX,16 Sep 2019,0.68,0.68,0.68,0.68,0
MGT.AX,16 Sep 2019,0.006,0.006,0.006,0.006,0
MGTOC.AX,16 Sep 2019,0.001,0.001,0.001,0.001,0
MGU.AX,16 Sep 2019,0.065,0.065,0.065,0.065,0
MGV.AX,16 Sep 2019,0.082,0.084,0.082,0.083,1299688
MGX.AX,16 Sep 2019,0.765,0.795,0.755,0.785,8018933
MGXKOJ.AX,16 Sep 2019,0.63,0.63,0.63,0.63,0
MGXKON.AX,16 Sep 2019,0.425,0.425,0.425,0.425,0
MGZ.AX,16 Sep 2019,0.02,0.02,0.02,0.02,0
MHC.AX,16 Sep 2019,0.005,0.005,0.005,0.005,500000
MHD.AX,16 Sep 2019,0.046,0.046,0.046,0.046,0
MHG.AX,16 Sep 2019,3.39,3.39,3.37,3.37,404425
MHI.AX,16 Sep 2019,0.07,0.07,0.07,0.07,0
MHJ.AX,16 Sep 2019,0.505,0.51,0.495,0.495,149521
MICH.AX,16 Sep 2019,3.18,3.18,3.17,3.18,265855
MIG.AX,16 Sep 2019,0.044,0.044,0.044,0.044,0
MIH.AX,16 Sep 2019,3.6,3.6,3.6,3.6,0
MIL.AX,16 Sep 2019,0.245,0.245,0.24,0.245,74000
MIN.AX,16 Sep 2019,14.06,14.47,14.05,14.25,752086
MINKOB.AX,16 Sep 2019,3.45,3.45,3.45,3.45,0
MINKOF.AX,16 Sep 2019,5.45,5.45,5.45,5.45,0
MINKOP.AX,16 Sep 2019,3.85,3.85,3.85,3.85,0
MINKOV.AX,16 Sep 2019,3.06,3.06,3.06,3.06,0
MINKOW.AX,16 Sep 2019,3.04,3.04,3.04,3.04,0
MIR.AX,16 Sep 2019,2.47,2.51,2.47,2.48,23799
MJC.AX,16 Sep 2019,0.022,0.022,0.022,0.022,0
MKG.AX,16 Sep 2019,0.082,0.082,0.081,0.081,27300
MKGO.AX,16 Sep 2019,0.02,0.02,0.02,0.02,0
MLD.AX,16 Sep 2019,0.955,0.965,0.92,0.92,1186999
MLL.AX,16 Sep 2019,0.105,0.115,0.1,0.1,113580
MLM.AX,16 Sep 2019,0.012,0.012,0.012,0.012,100773
MLS.AX,16 Sep 2019,0.002,0.002,0.002,0.002,1500000
MLSOA.AX,16 Sep 2019,0.001,0.001,0.001,0.001,0
MLT.AX,16 Sep 2019,4.74,4.76,4.7,4.74,126661
MLX.AX,16 Sep 2019,0.225,0.225,0.205,0.22,2915121
MMI.AX,16 Sep 2019,0.12,0.127,0.12,0.127,20264
MMJ.AX,16 Sep 2019,0.24,0.245,0.24,0.24,240467
MML.AX,16 Sep 2019,0.85,0.895,0.84,0.895,630455
MMLKOQ.AX,16 Sep 2019,0.675,0.675,0.675,0.675,0
MMLKOV.AX,16 Sep 2019,0.195,0.195,0.195,0.195,0
MMM.AX,16 Sep 2019,0.455,0.455,0.45,0.45,2033
MMR.AX,16 Sep 2019,0.005,0.005,0.005,0.005,2500
MMS.AX,16 Sep 2019,15.7,15.985,15.55,15.78,399504
MMSKOA.AX,16 Sep 2019,6.75,6.75,6.75,6.75,0
MMSKOC.AX,16 Sep 2019,7.68,7.68,7.68,7.68,0
MMSKOE.AX,16 Sep 2019,4.37,4.37,4.37,4.37,0
MNB.AX,16 Sep 2019,0.001,0.001,0.001,0.001,0
MNC.AX,16 Sep 2019,0.002,0.003,0.002,0.003,60399514
MNCOA.AX,16 Sep 2019,0.001,0.001,0.001,0.001,0
MND.AX,16 Sep 2019,15.5,15.68,14.96,15.38,572101
MNDKOC.AX,16 Sep 2019,3.27,3.27,3.27,3.27,0
MNDKOD.AX,16 Sep 2019,4.79,4.79,4.79,4.79,0
MNDKOP.AX,16 Sep 2019,4.48,4.48,4.48,4.48,0
MNDKOQ.AX,16 Sep 2019,7.14,7.14,7.14,7.14,0
MNDKOT.AX,16 Sep 2019,4.9,4.9,4.9,4.9,0
MNF.AX,16 Sep 2019,5.07,5.08,4.92,5,29932
MNS.AX,16 Sep 2019,0.165,0.17,0.165,0.165,66003
MNW.AX,16 Sep 2019,0.025,0.025,0.025,0.025,0
MNY.AX,16 Sep 2019,2.35,2.37,2.33,2.37,518934
MOAT.AX,16 Sep 2019,73.6,73.6,73.4,73.43,2150
MOB.AX,16 Sep 2019,0.084,0.084,0.084,0.084,25176
MOC.AX,16 Sep 2019,1.12,1.125,1.105,1.12,70246
MOE.AX,16 Sep 2019,3.86,3.95,3.86,3.87,64259
MOGL.AX,16 Sep 2019,3.52,3.56,3.52,3.54,22679
MOH.AX,16 Sep 2019,0.084,0.084,0.084,0.084,11500
MOHO.AX,16 Sep 2019,0.012,0.012,0.012,0.012,68006
MOQ.AX,16 Sep 2019,0.22,0.22,0.22,0.22,0
MOT.AX,16 Sep 2019,2.07,2.08,2.07,2.07,230466
MOY.AX,16 Sep 2019,0.082,0.084,0.081,0.082,1787718
MP1.AX,16 Sep 2019,8.3,8.33,7.88,8.12,376055
MPH.AX,16 Sep 2019,0.31,0.32,0.31,0.32,100000
MPL.AX,16 Sep 2019,3.37,3.39,3.35,3.37,4779582
MPLKOA.AX,16 Sep 2019,0.475,0.475,0.475,0.475,0
MPLKOC.AX,16 Sep 2019,0.735,0.735,0.735,0.735,0
MPLKOE.AX,16 Sep 2019,1.13,1.13,1.13,1.13,0
MPLKOP.AX,16 Sep 2019,0.455,0.455,0.455,0.455,0
MPLKOQ.AX,16 Sep 2019,0.84,0.84,0.84,0.84,0
MPLKOS.AX,16 Sep 2019,1.005,1.005,1.005,1.005,0
MPO.AX,16 Sep 2019,0.14,0.14,0.14,0.14,0
MPP.AX,16 Sep 2019,0.29,0.29,0.29,0.29,0
MPR.AX,16 Sep 2019,0.02,0.02,0.02,0.02,24984
MPW.AX,16 Sep 2019,0.115,0.115,0.115,0.115,2446
MPX.AX,16 Sep 2019,0.3,0.3,0.3,0.3,1660
MQG.AX,16 Sep 2019,128.41,129.75,128.32,129.43,975468
MQGBOC.AX,16 Sep 2019,131.98,131.98,131.98,131.98,0
MQGBOD.AX,16 Sep 2019,132.16,132.16,132.16,132.16,0
MQGBOE.AX,16 Sep 2019,132.66,132.66,132.66,132.66,0
MQGKOC.AX,16 Sep 2019,39.45,39.45,39.45,39.45,0
MQGKOD.AX,16 Sep 2019,25.17,25.4,25.17,25.4,2000
MQGKOE.AX,16 Sep 2019,18.27,18.27,18.27,18.27,0
MQGKOG.AX,16 Sep 2019,45.42,45.42,45.42,45.42,0
MQGKOI.AX,16 Sep 2019,80.7,80.7,80.7,80.7,0
MQGKOK.AX,16 Sep 2019,31.5,31.5,31.5,31.5,0
MQGKOL.AX,16 Sep 2019,35.93,35.93,35.93,35.93,0
MQGKON.AX,16 Sep 2019,44.15,44.15,44.15,44.15,0
MQGKOS.AX,16 Sep 2019,63.43,63.43,63.43,63.43,0
MQGKOT.AX,16 Sep 2019,58.36,58.36,58.36,58.36,0
MQGKOV.AX,16 Sep 2019,56.15,56.15,56.15,56.15,0
MQGKOX.AX,16 Sep 2019,31.25,31.25,31.25,31.25,0
MQGKOZ.AX,16 Sep 2019,60.32,60.32,60.32,60.32,0
MQGLOC.AX,16 Sep 2019,3.36,3.36,3.36,3.36,0
MQGLOE.AX,16 Sep 2019,4.28,4.28,4.28,4.28,0
MQGLOF.AX,16 Sep 2019,6.25,6.25,6.25,6.25,0
MQGLOP.AX,16 Sep 2019,9.24,9.27,8.18,8.52,5000
MQGLOU.AX,16 Sep 2019,6.17,6.17,6.17,6.17,0
MQGMOA.AX,16 Sep 2019,43.2,43.2,43.2,43.2,0
MQGPB.AX,16 Sep 2019,105.2,105.42,105.1,105.42,3486
MQGPC.AX,16 Sep 2019,106.87,107.2,106.87,107.2,2305
MQGPD.AX,16 Sep 2019,107.51,107.8,107.2,107.8,2952
MQR.AX,16 Sep 2019,0.076,0.076,0.076,0.076,0
MQRO.AX,16 Sep 2019,0.01,0.01,0.01,0.01,0
MRC.AX,16 Sep 2019,0.215,0.215,0.21,0.21,32317
MRD.AX,16 Sep 2019,0.001,0.001,0.001,0.001,1530000
MRG.AX,16 Sep 2019,0.079,0.08,0.079,0.08,74308
MRL.AX,16 Sep 2019,0.5,0.505,0.5,0.5,16215
MRM.AX,16 Sep 2019,0.195,0.2,0.19,0.2,87003
MRQ.AX,16 Sep 2019,0.009,0.009,0.009,0.009,127671
MRQOA.AX,16 Sep 2019,0.001,0.001,0.001,0.001,1999
MRQOB.AX,16 Sep 2019,0.005,0.005,0.005,0.005,300000
MRR.AX,16 Sep 2019,0.009,0.009,0.009,0.009,0
MRV.AX,16 Sep 2019,0.005,0.005,0.005,0.005,0
MRZ.AX,16 Sep 2019,0.26,0.26,0.26,0.26,0
MSB.AX,16 Sep 2019,2.17,2.23,2.1,2.21,2139642
MSBKOQ.AX,16 Sep 2019,1.55,1.55,1.55,1.55,0
MSBKOR.AX,16 Sep 2019,2.55,2.55,2.55,2.55,0
MSBKOS.AX,16 Sep 2019,1.38,1.38,1.38,1.38,0
