Symbol,Date,Open,High,Low,Close,Volume
N1H.AX,30 Apr 2018,0.12,0.12,0.12,0.12,0
NAB.AX,30 Apr 2018,28.55,29.135,28.5,28.95,5821836
NABBOI.AX,30 Apr 2018,37.57,37.57,37.57,37.57,240
NABHA.AX,30 Apr 2018,78.96,79.1,78.95,78.95,24206
NABKOG.AX,30 Apr 2018,7.28,7.28,7.28,7.28,0
NABKOI.AX,30 Apr 2018,7.68,7.68,7.68,7.68,0
NABKOL.AX,30 Apr 2018,7.31,7.31,7.31,7.31,0
NABKON.AX,30 Apr 2018,8.5,8.5,8.5,8.5,0
NABKOP.AX,30 Apr 2018,1.745,1.745,1.745,1.745,0
NABKOQ.AX,30 Apr 2018,2.64,2.64,2.64,2.64,0
NABKOR.AX,30 Apr 2018,4.2,4.27,4.2,4.27,10800
NABKOT.AX,30 Apr 2018,5.34,5.34,5.34,5.34,0
NABKOV.AX,30 Apr 2018,5.86,5.86,5.86,5.86,0
NABLOA.AX,30 Apr 2018,3.32,3.32,3.32,3.32,0
NABLOF.AX,30 Apr 2018,4.05,4.05,4.05,4.05,0
NABLOR.AX,30 Apr 2018,2.08,2.08,2.08,2.08,0
NABLOS.AX,30 Apr 2018,3.89,3.89,3.89,3.89,0
NABLOT.AX,30 Apr 2018,1.605,1.605,1.605,1.605,0
NABPB.AX,30 Apr 2018,100.05,100.1,99.98,100.04,36458
NABPC.AX,30 Apr 2018,101.2,101.23,100.8,100.851,6011
NABPD.AX,30 Apr 2018,105.23,105.25,104.751,104.751,5916
NABPE.AX,30 Apr 2018,102.9,103.62,102.9,103.61,4199
NAC.AX,30 Apr 2018,0.995,1,0.995,1,43228
NAE.AX,30 Apr 2018,0.009,0.009,0.009,0.009,388767
NAG.AX,30 Apr 2018,0.19,0.195,0.185,0.195,224086
NAM.AX,30 Apr 2018,0.505,0.54,0.505,0.54,243154
NAN.AX,30 Apr 2018,2.49,2.49,2.34,2.41,6120480
NANKOB.AX,30 Apr 2018,1,1,1,1,0
NC6.AX,30 Apr 2018,0.135,0.135,0.135,0.135,10176
NCC.AX,30 Apr 2018,1.28,1.28,1.25,1.27,58903
NCK.AX,30 Apr 2018,6.89,6.94,6.845,6.94,39588
NCL.AX,30 Apr 2018,0.012,0.012,0.012,0.012,101777
NCM.AX,30 Apr 2018,21.47,21.6,21.085,21.15,1793946
NCMKOH.AX,30 Apr 2018,13.37,13.37,13.37,13.37,0
NCMKOJ.AX,30 Apr 2018,6.81,6.81,6.81,6.81,0
NCMKOL.AX,30 Apr 2018,5.59,5.59,5.59,5.59,0
NCMLOF.AX,30 Apr 2018,4.68,4.68,4.68,4.68,0
NCMLOR.AX,30 Apr 2018,2.14,2.14,2.14,2.14,0
NCMLOU.AX,30 Apr 2018,5.2,5.2,5.2,5.2,0
NCR.AX,30 Apr 2018,0.012,0.012,0.011,0.011,256560
NCZ.AX,30 Apr 2018,1.265,1.265,1.265,1.265,0
NDQ.AX,30 Apr 2018,15.29,15.35,15.26,15.35,13630
NDXKOX.AX,30 Apr 2018,8.5,8.5,8.5,8.5,3000
NEA.AX,30 Apr 2018,0.94,0.96,0.93,0.935,414337
NEC.AX,30 Apr 2018,2.39,2.4,2.345,2.36,3278210
NECKOQ.AX,30 Apr 2018,0.52,0.52,0.52,0.52,0
NES.AX,30 Apr 2018,0.195,0.195,0.195,0.195,0
NET.AX,30 Apr 2018,0.034,0.034,0.032,0.034,1891664
NEU.AX,30 Apr 2018,3.01,3.06,3.01,3.05,31651
NEW.AX,30 Apr 2018,1.425,1.425,1.39,1.41,240629
NFNG.AX,30 Apr 2018,85.5,85.5,85.5,85.5,349
NGE.AX,30 Apr 2018,0.645,0.645,0.63,0.63,4963
NGI.AX,30 Apr 2018,3.82,3.88,3.82,3.84,81635
NGY.AX,30 Apr 2018,0.06,0.06,0.06,0.06,0
NHC.AX,30 Apr 2018,2.15,2.16,2.09,2.16,416679
NHF.AX,30 Apr 2018,5.5,5.58,5.46,5.57,746345
NHL.AX,30 Apr 2018,0.029,0.029,0.029,0.029,34515
NI2KOE.AX,30 Apr 2018,1.98,1.98,1.98,1.98,0
NI2KOF.AX,30 Apr 2018,7.9,7.9,7.9,7.9,0
NIU.AX,30 Apr 2018,0.001,0.001,0.001,0.001,1007132
NME.AX,30 Apr 2018,0.022,0.022,0.022,0.022,0
NMI.AX,30 Apr 2018,0.011,0.011,0.011,0.011,0
NML.AX,30 Apr 2018,0.082,0.085,0.079,0.079,334100
NMT.AX,30 Apr 2018,0.335,0.335,0.33,0.335,204643
NNW.AX,30 Apr 2018,0.05,0.052,0.05,0.05,2099380
NOR.AX,30 Apr 2018,0.012,0.012,0.011,0.012,1091450
NOV.AX,30 Apr 2018,0.29,0.29,0.27,0.27,91154
NOX.AX,30 Apr 2018,0.78,0.78,0.78,0.78,68854
NSC.AX,30 Apr 2018,0.87,0.87,0.865,0.87,232377
NSCG.AX,30 Apr 2018,100,100,100,100,0
NSE.AX,30 Apr 2018,0.006,0.006,0.006,0.006,155357
NSR.AX,30 Apr 2018,1.62,1.62,1.6,1.6,1328791
NSRKOB.AX,30 Apr 2018,0.6,0.6,0.6,0.6,0
NST.AX,30 Apr 2018,6.42,6.48,6.28,6.39,2302475
NSTKOA.AX,30 Apr 2018,2.19,2.19,2.19,2.19,0
NSTKOE.AX,30 Apr 2018,3.51,3.51,3.51,3.51,0
NSTKOS.AX,30 Apr 2018,2.4,2.4,2.4,2.4,0
NSX.AX,30 Apr 2018,0.2,0.2,0.2,0.2,0
NTD.AX,30 Apr 2018,1.24,1.24,1.225,1.235,46817
NTI.AX,30 Apr 2018,0.195,0.195,0.18,0.18,39462
NTL.AX,30 Apr 2018,0.015,0.015,0.015,0.015,70728
NTM.AX,30 Apr 2018,0.045,0.045,0.045,0.045,89218
NTU.AX,30 Apr 2018,0.086,0.089,0.086,0.087,3036848
NUF.AX,30 Apr 2018,9.22,9.3,9,9.12,1192561
NUFKOB.AX,30 Apr 2018,1.42,1.42,1.42,1.42,0
NUFKOD.AX,30 Apr 2018,2.51,2.51,2.51,2.51,0
NUH.AX,30 Apr 2018,0.1,0.105,0.095,0.098,3054991
NUS.AX,30 Apr 2018,0.255,0.255,0.255,0.255,25250
NVA.AX,30 Apr 2018,0.031,0.031,0.031,0.031,2506762
NVAO.AX,30 Apr 2018,0.017,0.017,0.017,0.017,175000
NVL.AX,30 Apr 2018,2.4,2.42,2.4,2.41,387637
NVO.AX,30 Apr 2018,0.019,0.019,0.019,0.019,30000
NVX.AX,30 Apr 2018,0.855,0.855,0.77,0.77,139151
NWC.AX,30 Apr 2018,0.09,0.09,0.09,0.09,10960
NWE.AX,30 Apr 2018,0.003,0.003,0.003,0.003,0
NWF.AX,30 Apr 2018,0.245,0.245,0.245,0.245,0
NWH.AX,30 Apr 2018,1.31,1.32,1.27,1.28,782733
NWL.AX,30 Apr 2018,7.16,7.205,7.13,7.2,68512
NWS.AX,30 Apr 2018,21.6,21.68,21.47,21.66,1132166
NWSLV.AX,30 Apr 2018,21.12,21.12,21.12,21.12,0
NXM.AX,30 Apr 2018,0.08,0.08,0.08,0.08,0
NXT.AX,30 Apr 2018,6.85,6.96,6.85,6.89,1675436
NXTKOA.AX,30 Apr 2018,2.65,2.65,2.65,2.65,0
NXTKOB.AX,30 Apr 2018,3.83,3.83,3.83,3.83,0
NXTKOC.AX,30 Apr 2018,2.97,2.97,2.97,2.97,0
NXTKOE.AX,30 Apr 2018,4.85,4.85,4.85,4.85,0
NXTKOF.AX,30 Apr 2018,4.04,4.04,4.04,4.04,0
NXTKOG.AX,30 Apr 2018,3.8,3.8,3.8,3.8,0
NZC.AX,30 Apr 2018,0.34,0.34,0.305,0.305,194735
NZK.AX,30 Apr 2018,2.14,2.14,2.14,2.14,0
NZM.AX,30 Apr 2018,0.78,0.785,0.77,0.78,42433
OAR.AX,30 Apr 2018,0.02,0.02,0.02,0.02,0
OBJ.AX,30 Apr 2018,0.031,0.031,0.029,0.029,1554881
OCA.AX,30 Apr 2018,0.92,0.92,0.92,0.92,0
OCC.AX,30 Apr 2018,0.305,0.32,0.3,0.315,189768
OCL.AX,30 Apr 2018,3,3.1,3,3.05,3439
ODM.AX,30 Apr 2018,0.245,0.245,0.21,0.215,41117
ODY.AX,30 Apr 2018,0.06,0.06,0.06,0.06,35110
OEC.AX,30 Apr 2018,0.375,0.375,0.375,0.375,7451
OEL.AX,30 Apr 2018,0.06,0.062,0.06,0.06,13535767
OEQ.AX,30 Apr 2018,0.2,0.2,0.2,0.2,0
OEX.AX,30 Apr 2018,0.004,0.004,0.004,0.004,0
OFX.AX,30 Apr 2018,1.8,1.807,1.79,1.805,288850
OFXKOA.AX,30 Apr 2018,1.01,1.01,1.01,1.01,0
OFXKOE.AX,30 Apr 2018,0.41,0.41,0.41,0.41,0
OFXKOQ.AX,30 Apr 2018,1.29,1.29,1.29,1.29,0
OFXKOR.AX,30 Apr 2018,0.68,0.68,0.68,0.68,0
OGA.AX,30 Apr 2018,0.15,0.16,0.15,0.16,84030
OGC.AX,30 Apr 2018,3.42,3.52,3.42,3.47,149165
OGX.AX,30 Apr 2018,0.08,0.092,0.078,0.092,8312759
OGXOD.AX,30 Apr 2018,0.052,0.055,0.048,0.054,1700027
OIL.AX,30 Apr 2018,0.078,0.079,0.07,0.07,125685
OKJ.AX,30 Apr 2018,0.08,0.08,0.08,0.08,0
OKR.AX,30 Apr 2018,0.39,0.39,0.39,0.39,6000
OKU.AX,30 Apr 2018,0.38,0.38,0.37,0.38,218751
OLH.AX,30 Apr 2018,0.07,0.07,0.07,0.07,0
OLI.AX,30 Apr 2018,0.275,0.29,0.265,0.275,1510858
OLV.AX,30 Apr 2018,0.055,0.055,0.055,0.055,0
OMH.AX,30 Apr 2018,1.235,1.24,1.19,1.205,470206
OML.AX,30 Apr 2018,4.86,4.9,4.85,4.87,351620
ONE.AX,30 Apr 2018,1.8,1.85,1.8,1.85,11194
ONT.AX,30 Apr 2018,6.38,6.39,6.38,6.38,1572
OOK.AX,30 Apr 2018,0.043,0.043,0.041,0.043,358009
OOO.AX,30 Apr 2018,18.84,18.9,18.84,18.9,54598
OPT.AX,30 Apr 2018,0.52,0.52,0.495,0.495,102407
ORA.AX,30 Apr 2018,3.34,3.36,3.31,3.34,1850884
ORAKOA.AX,30 Apr 2018,0.735,0.735,0.735,0.735,0
ORAKOP.AX,30 Apr 2018,0.795,0.795,0.795,0.795,0
ORAKOQ.AX,30 Apr 2018,0.745,0.745,0.745,0.745,0
ORE.AX,30 Apr 2018,5.44,5.72,5.43,5.65,3089402
OREKOA.AX,30 Apr 2018,2.14,2.26,2.1,2.26,12000
ORG.AX,30 Apr 2018,9.66,9.77,9.52,9.75,4577864
ORGKOC.AX,30 Apr 2018,3.03,3.03,3.03,3.03,0
ORGKOQ.AX,30 Apr 2018,5.57,5.57,5.57,5.57,0
ORI.AX,30 Apr 2018,19.85,19.97,19.76,19.88,842452
ORIKOB.AX,30 Apr 2018,4.08,4.08,4.08,4.08,0
ORIKOT.AX,30 Apr 2018,2.5,2.5,2.5,2.5,0
ORM.AX,30 Apr 2018,0.02,0.02,0.02,0.02,0
ORN.AX,30 Apr 2018,0.042,0.042,0.037,0.039,1854320
ORR.AX,30 Apr 2018,0.205,0.205,0.2,0.2,65019
OSH.AX,30 Apr 2018,7.97,7.99,7.755,7.84,6738319
OSHKOA.AX,30 Apr 2018,1.08,1.08,1.08,1.08,30000
OSHKOQ.AX,30 Apr 2018,1.005,1.005,1.005,1.005,0
OSHKOT.AX,30 Apr 2018,2.1,2.1,2.1,2.1,0
OSL.AX,30 Apr 2018,0.135,0.135,0.135,0.135,166518
OSP.AX,30 Apr 2018,0.145,0.16,0.145,0.155,531219
OTR.AX,30 Apr 2018,0.315,0.315,0.315,0.315,0
OTW.AX,30 Apr 2018,3,3.04,3,3.04,11576
OVH.AX,30 Apr 2018,0.715,0.72,0.705,0.715,321617
OVL.AX,30 Apr 2018,0.004,0.005,0.004,0.005,742500
OVN.AX,30 Apr 2018,0.37,0.37,0.365,0.365,23787
OXX.AX,30 Apr 2018,0.03,0.03,0.03,0.03,0
OZF.AX,30 Apr 2018,19.53,19.53,19.48,19.48,1449
OZG.AX,30 Apr 2018,0.175,0.18,0.175,0.18,373800
OZL.AX,30 Apr 2018,9.17,9.25,8.99,9.25,1772812
OZLKOA.AX,30 Apr 2018,1.445,1.49,1.445,1.49,20000
OZLKOB.AX,30 Apr 2018,1.82,1.83,1.82,1.83,9000
OZLKOD.AX,30 Apr 2018,2.39,2.39,2.39,2.39,0
OZLKOE.AX,30 Apr 2018,2.68,2.68,2.68,2.68,0
OZLKOP.AX,30 Apr 2018,1.605,1.605,1.605,1.605,0
OZLKOQ.AX,30 Apr 2018,2.77,2.77,2.77,2.77,0
OZR.AX,30 Apr 2018,10.6,10.6,10.53,10.58,69158
P2P.AX,30 Apr 2018,1.24,1.25,1.23,1.25,18502
PAA.AX,30 Apr 2018,0.051,0.051,0.05,0.05,75500
PAB.AX,30 Apr 2018,0.041,0.041,0.038,0.038,4579473
PAC.AX,30 Apr 2018,6.3,6.32,6.3,6.3,31060
PAF.AX,30 Apr 2018,1.29,1.29,1.27,1.27,19061
PAI.AX,30 Apr 2018,1.29,1.3,1.28,1.29,112965
PAK.AX,30 Apr 2018,0.051,0.051,0.049,0.049,107162
PAN.AX,30 Apr 2018,0.52,0.53,0.515,0.53,583120
PAR.AX,30 Apr 2018,0.39,0.42,0.39,0.39,262919
PBP.AX,30 Apr 2018,0.995,1,0.99,1,52348
PBX.AX,30 Apr 2018,0.03,0.038,0.029,0.037,1619908
PCG.AX,30 Apr 2018,3.55,3.58,3.51,3.52,32355
PCH.AX,30 Apr 2018,0.003,0.003,0.003,0.003,298931
PCK.AX,30 Apr 2018,0.069,0.069,0.065,0.066,852991
PCL.AX,30 Apr 2018,0.004,0.004,0.004,0.004,3665517
PDI.AX,30 Apr 2018,0.031,0.031,0.03,0.03,438095
PDN.AX,30 Apr 2018,0.13,0.135,0.125,0.125,1481084
PDZ.AX,30 Apr 2018,0.62,0.635,0.6,0.615,62663
PEC.AX,30 Apr 2018,0.026,0.026,0.026,0.026,0
PEK.AX,30 Apr 2018,0.043,0.043,0.042,0.042,466096
PEL.AX,30 Apr 2018,0.019,0.019,0.019,0.019,0
PEN.AX,30 Apr 2018,0.25,0.26,0.25,0.25,67691
PEX.AX,30 Apr 2018,0.61,0.61,0.61,0.61,850
PFG.AX,30 Apr 2018,0.135,0.135,0.135,0.135,35000
PFP.AX,30 Apr 2018,3.13,3.16,3.1,3.16,34448
PG1.AX,30 Apr 2018,0.265,0.28,0.245,0.28,315207
PG1OB.AX,30 Apr 2018,0.07,0.07,0.07,0.07,0
PGC.AX,30 Apr 2018,0.735,0.74,0.72,0.73,254882
PGF.AX,30 Apr 2018,1.24,1.25,1.24,1.25,179364
PGH.AX,30 Apr 2018,5.64,5.76,5.62,5.68,497127
PGI.AX,30 Apr 2018,0.033,0.033,0.032,0.032,28408
PGM.AX,30 Apr 2018,0.098,0.098,0.09,0.09,1211528
PGR.AX,30 Apr 2018,0.41,0.415,0.4,0.415,21068
PGY.AX,30 Apr 2018,0.04,0.04,0.04,0.04,0
PIA.AX,30 Apr 2018,1.14,1.165,1.14,1.16,207862
PIC.AX,30 Apr 2018,1.15,1.15,1.13,1.14,141750
PIL.AX,30 Apr 2018,0.027,0.028,0.026,0.026,425985
PIO.AX,30 Apr 2018,0.025,0.025,0.024,0.024,2270507
PIQ.AX,30 Apr 2018,0.21,0.21,0.21,0.21,47886
PKD.AX,30 Apr 2018,0.215,0.215,0.215,0.215,25000
PKO.AX,30 Apr 2018,0.017,0.017,0.017,0.017,0
PL8.AX,30 Apr 2018,1.035,1.05,1.025,1.05,369570
PLC.AX,30 Apr 2018,0.016,0.016,0.016,0.016,0
PLL.AX,30 Apr 2018,0.16,0.16,0.15,0.155,405668
PLS.AX,30 Apr 2018,0.89,0.937,0.885,0.92,10049160
PLX.AX,30 Apr 2018,1,1,1,1,0
PM1.AX,30 Apr 2018,0.017,0.018,0.017,0.018,268590
PM1O.AX,30 Apr 2018,0.005,0.005,0.005,0.005,445000
PMC.AX,30 Apr 2018,2,2,1.98,1.98,171680
PME.AX,30 Apr 2018,7.89,8.08,7.89,8,217032
PMGOLD.AX,30 Apr 2018,17.53,17.53,17.44,17.44,7590
PMV.AX,30 Apr 2018,15.6,15.85,15.58,15.75,282562
PMVKOA.AX,30 Apr 2018,3.37,3.37,3.37,3.37,0
PMVKOC.AX,30 Apr 2018,4.32,4.32,4.32,4.32,0
PMVKOR.AX,30 Apr 2018,4.49,4.49,4.49,4.49,0
PMY.AX,30 Apr 2018,0.014,0.014,0.014,0.014,78601
PNC.AX,30 Apr 2018,3.54,3.56,3.46,3.49,27681
PNI.AX,30 Apr 2018,4.4,4.58,4.4,4.51,43164
PNL.AX,30 Apr 2018,0.35,0.35,0.325,0.34,150283
PNN.AX,30 Apr 2018,0.026,0.026,0.026,0.026,1299907
PNR.AX,30 Apr 2018,0.345,0.355,0.34,0.345,1677503
PNV.AX,30 Apr 2018,0.495,0.52,0.49,0.52,842396
PNW.AX,30 Apr 2018,0.3,0.3,0.3,0.3,0
PNX.AX,30 Apr 2018,0.012,0.012,0.011,0.011,218630
POD.AX,30 Apr 2018,0.115,0.115,0.115,0.115,217139
PODO.AX,30 Apr 2018,0.008,0.008,0.008,0.008,35574
POS.AX,30 Apr 2018,0.037,0.037,0.037,0.037,0
POU.AX,30 Apr 2018,17.93,17.96,17.91,17.96,919
POW.AX,30 Apr 2018,0.033,0.033,0.033,0.033,122752
PPC.AX,30 Apr 2018,1.405,1.44,1.39,1.415,37715
PPCHA.AX,30 Apr 2018,106.15,106.15,106.1,106.1,250
PPCHB.AX,30 Apr 2018,104,104,104,104,640
PPE.AX,30 Apr 2018,1.46,1.5,1.45,1.5,42690
PPG.AX,30 Apr 2018,0.39,0.395,0.38,0.38,260502
PPH.AX,30 Apr 2018,3.74,3.77,3.69,3.72,128813
PPK.AX,30 Apr 2018,0.265,0.265,0.265,0.265,2000
PPL.AX,30 Apr 2018,0.105,0.115,0.105,0.115,224530
PPS.AX,30 Apr 2018,0.675,0.7,0.67,0.7,513426
PPT.AX,30 Apr 2018,39.85,40.5,39.72,40.29,300054
PPY.AX,30 Apr 2018,0.015,0.015,0.015,0.015,0
PRO.AX,30 Apr 2018,0.665,0.665,0.665,0.665,0
PRT.AX,30 Apr 2018,0.285,0.29,0.28,0.29,139952
PRU.AX,30 Apr 2018,0.475,0.485,0.465,0.465,4062056
PSA.AX,30 Apr 2018,0.095,0.095,0.094,0.094,85045
PSC.AX,30 Apr 2018,0.043,0.046,0.043,0.043,869195
PSI.AX,30 Apr 2018,2.67,2.68,2.46,2.66,25717
PSM.AX,30 Apr 2018,0.011,0.011,0.01,0.01,1676452
PSQ.AX,30 Apr 2018,1.66,1.69,1.64,1.64,889
PSZ.AX,30 Apr 2018,0.15,0.155,0.15,0.15,53579
PTB.AX,30 Apr 2018,0.585,0.585,0.585,0.585,25000
PTL.AX,30 Apr 2018,0.33,0.34,0.33,0.34,27901
PTM.AX,30 Apr 2018,5.67,5.69,5.55,5.66,1107915
PTMKOC.AX,30 Apr 2018,3.95,3.95,3.95,3.95,0
PTMKOP.AX,30 Apr 2018,6.17,6.17,6.17,6.17,0
PTMKOS.AX,30 Apr 2018,4.28,4.28,4.28,4.28,0
PTR.AX,30 Apr 2018,0.04,0.04,0.04,0.04,26462
PTX.AX,30 Apr 2018,0.1,0.1,0.097,0.098,244625
PUR.AX,30 Apr 2018,0.11,0.115,0.105,0.115,206424
PVE.AX,30 Apr 2018,0.041,0.041,0.041,0.041,61000
PVL.AX,30 Apr 2018,0.205,0.205,0.2,0.2,7900
PWH.AX,30 Apr 2018,2.35,2.4,2.32,2.36,53829
PWN.AX,30 Apr 2018,0.011,0.011,0.011,0.011,91854
PWNCA.AX,30 Apr 2018,0.002,0.002,0.002,0.002,0
PXS.AX,30 Apr 2018,0.33,0.33,0.315,0.315,220302
PXX.AX,30 Apr 2018,0.12,0.12,0.12,0.12,0
PYC.AX,30 Apr 2018,0.036,0.036,0.036,0.036,311106
QAG.AX,30 Apr 2018,6.63,6.63,6.63,6.63,0
QAN.AX,30 Apr 2018,5.72,5.79,5.69,5.77,6921787
QANKOC.AX,30 Apr 2018,1.195,1.195,1.195,1.195,25000
QANKOD.AX,30 Apr 2018,0.9,0.9,0.9,0.9,0
QANKOF.AX,30 Apr 2018,1.595,1.595,1.595,1.595,0
QANKOS.AX,30 Apr 2018,1.14,1.14,1.14,1.14,0
QAU.AX,30 Apr 2018,13.7,13.72,13.63,13.65,12883
QBE.AX,30 Apr 2018,10.07,10.07,9.845,9.96,4696918
QBEKOA.AX,30 Apr 2018,2.74,2.74,2.74,2.74,0
QBEKOG.AX,30 Apr 2018,2.3,2.3,2.3,2.3,0
QBEKOH.AX,30 Apr 2018,5.47,5.47,5.47,5.47,0
QBEKOQ.AX,30 Apr 2018,1.62,1.62,1.62,1.62,0
QBEKOV.AX,30 Apr 2018,2.91,2.91,2.91,2.91,0
QBELOA.AX,30 Apr 2018,1.41,1.41,1.41,1.41,0
QBELOC.AX,30 Apr 2018,1.245,1.245,1.245,1.245,0
QBELOF.AX,30 Apr 2018,2.85,2.85,2.85,2.85,0
QBELOJ.AX,30 Apr 2018,1.065,1.065,1.065,1.065,0
QBELOP.AX,30 Apr 2018,1.095,1.095,1.095,1.095,0
QBELOQ.AX,30 Apr 2018,1.52,1.52,1.52,1.52,0
QBELOS.AX,30 Apr 2018,0.78,0.78,0.78,0.78,0
QBELOT.AX,30 Apr 2018,1.41,1.41,1.41,1.41,0
QBELOV.AX,30 Apr 2018,1.705,1.705,1.705,1.705,0
QCB.AX,30 Apr 2018,10.04,10.04,10.04,10.04,350
QFN.AX,30 Apr 2018,10.89,10.95,10.89,10.95,23595
QFY.AX,30 Apr 2018,0.036,0.036,0.034,0.034,101744
QGL.AX,30 Apr 2018,0.115,0.115,0.115,0.115,0
QHL.AX,30 Apr 2018,0.077,0.077,0.077,0.077,129229
QIP.AX,30 Apr 2018,1.14,1.14,1.13,1.13,47456
QMS.AX,30 Apr 2018,1.06,1.06,1.035,1.05,559976
QOZ.AX,30 Apr 2018,13.39,13.42,13.39,13.42,13436
QPON.AX,30 Apr 2018,25.56,25.56,25.55,25.56,12343
QRE.AX,30 Apr 2018,5.89,5.89,5.85,5.85,10220
QSS.AX,30 Apr 2018,0.028,0.03,0.028,0.03,32500
QST.AX,30 Apr 2018,0.24,0.24,0.24,0.24,0
QTG.AX,30 Apr 2018,0.029,0.029,0.029,0.029,0
QTM.AX,30 Apr 2018,0.019,0.019,0.019,0.019,0
QUAL.AX,30 Apr 2018,22.8,22.9,22.8,22.89,46558
QUB.AX,30 Apr 2018,2.29,2.31,2.28,2.3,1585356
QUBHA.AX,30 Apr 2018,105.6,106.1,105.521,106.1,1276
QUBKOA.AX,30 Apr 2018,0.235,0.235,0.235,0.235,0
QUBKOB.AX,30 Apr 2018,0.84,0.84,0.84,0.84,0
QUBKOC.AX,30 Apr 2018,0.94,0.94,0.94,0.94,3000
QUE.AX,30 Apr 2018,0.071,0.071,0.071,0.071,0
QUS.AX,30 Apr 2018,33.14,33.14,33.14,33.14,0
QVE.AX,30 Apr 2018,1.145,1.165,1.14,1.16,217194
R3D.AX,30 Apr 2018,0.025,0.025,0.025,0.025,0
RAC.AX,30 Apr 2018,0.3,0.3,0.3,0.3,0
RAN.AX,30 Apr 2018,0.072,0.073,0.062,0.062,4442404
RAP.AX,30 Apr 2018,0.15,0.155,0.15,0.15,1044912
RBD.AX,30 Apr 2018,6.61,6.61,6.61,6.61,0
RBL.AX,30 Apr 2018,1.55,1.585,1.55,1.555,138041
RBR.AX,30 Apr 2018,0.008,0.008,0.008,0.008,0
RBX.AX,30 Apr 2018,0.031,0.031,0.031,0.031,8820
RCB.AX,30 Apr 2018,19.95,20.02,19.94,19.94,13063
RCE.AX,30 Apr 2018,0.155,0.155,0.155,0.155,91555
RCL.AX,30 Apr 2018,0.34,0.34,0.33,0.33,36384
RCLO.AX,30 Apr 2018,0.06,0.06,0.06,0.06,0
RCO.AX,30 Apr 2018,0.26,0.26,0.26,0.26,0
RCP.AX,30 Apr 2018,0.025,0.025,0.025,0.025,47618
RCT.AX,30 Apr 2018,3.21,3.21,3.21,3.21,0
RCW.AX,30 Apr 2018,0.455,0.455,0.455,0.455,0
RD1.AX,30 Apr 2018,0.1,0.1,0.1,0.1,0
RDF.AX,30 Apr 2018,0.45,0.46,0.45,0.46,7000
RDG.AX,30 Apr 2018,0.018,0.018,0.018,0.018,22065
RDH.AX,30 Apr 2018,2.7,2.73,2.7,2.7,11804
RDM.AX,30 Apr 2018,0.13,0.13,0.13,0.13,5500
RDN.AX,30 Apr 2018,0.022,0.023,0.022,0.023,910000
RDS.AX,30 Apr 2018,0.012,0.012,0.012,0.012,100000
RDV.AX,30 Apr 2018,28.71,28.84,28.71,28.83,6336
REA.AX,30 Apr 2018,80.45,81.16,79.25,80.86,373013
REAKOA.AX,30 Apr 2018,12.07,12.07,12.07,12.07,80
REAKOF.AX,30 Apr 2018,38.5,38.5,38.5,38.5,0
REAKOR.AX,30 Apr 2018,27.2,27.2,27.2,27.2,0
RED.AX,30 Apr 2018,0.066,0.066,0.064,0.064,396448
REF.AX,30 Apr 2018,0.064,0.064,0.064,0.064,0
REG.AX,30 Apr 2018,3.79,3.83,3.75,3.83,182805
REGKOA.AX,30 Apr 2018,1.295,1.295,1.295,1.295,0
REGKOB.AX,30 Apr 2018,0.7,0.7,0.7,0.7,0
REH.AX,30 Apr 2018,10.58,10.74,10.58,10.6,14986
RENT.AX,30 Apr 2018,2.4,2.4,2.4,2.4,7500
RES.AX,30 Apr 2018,0.068,0.07,0.068,0.07,48400
REV.AX,30 Apr 2018,0.024,0.024,0.023,0.023,200000
REX.AX,30 Apr 2018,1.515,1.515,1.47,1.51,35961
REY.AX,30 Apr 2018,0.22,0.22,0.22,0.22,0
REZ.AX,30 Apr 2018,0.105,0.105,0.105,0.105,0
RFF.AX,30 Apr 2018,2.12,2.13,2.11,2.13,206455
RFG.AX,30 Apr 2018,0.89,0.935,0.885,0.92,1916106
RFN.AX,30 Apr 2018,0.02,0.02,0.019,0.019,2999328
RFT.AX,30 Apr 2018,0.02,0.021,0.02,0.021,296736
RFX.AX,30 Apr 2018,0.145,0.145,0.135,0.135,1185992
RGB.AX,30 Apr 2018,20.61,20.61,20.61,20.61,0
RGI.AX,30 Apr 2018,0.41,0.42,0.41,0.42,19187
RGL.AX,30 Apr 2018,0.14,0.14,0.135,0.135,89549
RGS.AX,30 Apr 2018,0.115,0.125,0.115,0.125,89989
RHC.AX,30 Apr 2018,64.57,65.07,64.4,64.69,395581
RHCKOP.AX,30 Apr 2018,26.32,26.32,26.32,26.32,0
RHCPA.AX,30 Apr 2018,105.75,106.85,105.7,106.85,1618
RHI.AX,30 Apr 2018,0.495,0.495,0.495,0.495,0
RHP.AX,30 Apr 2018,0.92,0.93,0.92,0.92,19576
RHT.AX,30 Apr 2018,0.023,0.023,0.023,0.023,97886
RHY.AX,30 Apr 2018,0.19,0.195,0.19,0.19,140815
RIC.AX,30 Apr 2018,1.295,1.3,1.27,1.275,73096
RIE.AX,30 Apr 2018,0.078,0.078,0.071,0.071,95000
RIM.AX,30 Apr 2018,0.017,0.017,0.016,0.016,460970
RINC.AX,30 Apr 2018,8.26,8.26,8.26,8.26,6645
RIO.AX,30 Apr 2018,79.72,80.1,79.2,79.86,1500145
RIOKOC.AX,30 Apr 2018,26.87,26.87,26.87,26.87,0
RIOKOE.AX,30 Apr 2018,14.06,14.06,14.06,14.06,0
