Symbol,Date,Open,High,Low,Close,Volume
NCMLOR.AX,18 Jan 2018,2.14,2.14,2.14,2.14,0
NCMLOU.AX,18 Jan 2018,2.65,2.65,2.65,2.65,0
NCR.AX,18 Jan 2018,0.009,0.009,0.009,0.009,530000
NCZ.AX,18 Jan 2018,1.39,1.405,1.38,1.395,950630
NDQ.AX,18 Jan 2018,14.82,14.87,14.79,14.82,65086
NDXKOH.AX,18 Jan 2018,9.9,9.9,9.9,9.9,70
NDXKOR.AX,18 Jan 2018,5.87,5.87,5.87,5.87,0
NEA.AX,18 Jan 2018,0.67,0.705,0.67,0.695,1413471
NEC.AX,18 Jan 2018,1.565,1.57,1.525,1.53,1382101
NECKOQ.AX,18 Jan 2018,0.455,0.455,0.455,0.455,0
NES.AX,18 Jan 2018,0.23,0.23,0.23,0.23,4348
NET.AX,18 Jan 2018,0.03,0.03,0.029,0.029,1102066
NEU.AX,18 Jan 2018,3.19,3.21,3.12,3.18,54875
NEW.AX,18 Jan 2018,1.48,1.48,1.48,1.48,14682
NFNG.AX,18 Jan 2018,89,89,89,89,0
NGE.AX,18 Jan 2018,0.46,0.46,0.46,0.46,0
NGI.AX,18 Jan 2018,3.7,3.79,3.7,3.76,161765
NGY.AX,18 Jan 2018,0.062,0.062,0.062,0.062,0
NHC.AX,18 Jan 2018,2.42,2.44,2.39,2.4,182223
NHF.AX,18 Jan 2018,6.77,6.82,6.71,6.71,1039851
NHL.AX,18 Jan 2018,0.045,0.045,0.045,0.045,180166
NI2KOE.AX,18 Jan 2018,3.35,3.35,3.35,3.35,0
NI2KOF.AX,18 Jan 2018,9.9,9.9,9.9,9.9,0
NIU.AX,18 Jan 2018,0.002,0.002,0.002,0.002,0
NME.AX,18 Jan 2018,0.01,0.01,0.01,0.01,0
NMI.AX,18 Jan 2018,0.011,0.011,0.011,0.011,0
NML.AX,18 Jan 2018,0.125,0.13,0.12,0.125,827290
NMT.AX,18 Jan 2018,0.44,0.44,0.43,0.435,362670
NNW.AX,18 Jan 2018,0.12,0.12,0.12,0.12,20000
NOR.AX,18 Jan 2018,0.022,0.023,0.021,0.021,13545962
NOV.AX,18 Jan 2018,0.34,0.34,0.3,0.31,413887
NOX.AX,18 Jan 2018,1.1,1.1,1.06,1.06,31091
NSC.AX,18 Jan 2018,0.93,0.93,0.92,0.93,203716
NSCG.AX,18 Jan 2018,100.14,100.14,100.14,100.14,0
NSE.AX,18 Jan 2018,0.004,0.004,0.004,0.004,14000
NSR.AX,18 Jan 2018,1.52,1.545,1.52,1.54,1913623
NSRKOB.AX,18 Jan 2018,0.615,0.615,0.615,0.615,0
NST.AX,18 Jan 2018,6.15,6.17,6,6.05,2013552
NSTKOA.AX,18 Jan 2018,1.715,1.715,1.715,1.715,0
NSTKOC.AX,18 Jan 2018,1.25,1.25,1.19,1.19,15400
NSTKOE.AX,18 Jan 2018,2.22,2.22,2.22,2.22,0
NSX.AX,18 Jan 2018,0.2,0.2,0.2,0.2,0
NTD.AX,18 Jan 2018,1.29,1.35,1.29,1.32,175377
NTI.AX,18 Jan 2018,0.22,0.22,0.195,0.2,312535
NTL.AX,18 Jan 2018,0.016,0.016,0.015,0.015,2008846
NTM.AX,18 Jan 2018,0.062,0.062,0.061,0.061,5405
NTU.AX,18 Jan 2018,0.094,0.094,0.092,0.092,990002
NUF.AX,18 Jan 2018,8.22,8.32,8.18,8.25,1745716
NUFKOD.AX,18 Jan 2018,2.92,2.92,2.92,2.92,0
NUH.AX,18 Jan 2018,0.071,0.072,0.067,0.068,5277144
NUS.AX,18 Jan 2018,0.27,0.27,0.265,0.265,18917
NVA.AX,18 Jan 2018,0.055,0.059,0.053,0.057,8957482
NVAO.AX,18 Jan 2018,0.033,0.036,0.03,0.035,848157
NVL.AX,18 Jan 2018,2.91,2.98,2.88,2.88,7988
NVO.AX,18 Jan 2018,0.017,0.017,0.017,0.017,0
NVX.AX,18 Jan 2018,1.2,1.215,1.17,1.185,218858
NWE.AX,18 Jan 2018,0.004,0.004,0.004,0.004,900000
NWF.AX,18 Jan 2018,0.29,0.29,0.29,0.29,0
NWH.AX,18 Jan 2018,1.51,1.525,1.51,1.52,446660
NWL.AX,18 Jan 2018,6.16,6.55,6.16,6.5,1845753
NWS.AX,18 Jan 2018,22.01,22.07,21.88,22.03,342835
NWSLV.AX,18 Jan 2018,21.55,21.55,21.55,21.55,6125
NXM.AX,18 Jan 2018,0.097,0.11,0.097,0.11,1058173
NXT.AX,18 Jan 2018,5.6,5.64,5.53,5.53,1797048
NXTKOA.AX,18 Jan 2018,1.595,1.595,1.595,1.595,4500
NXTKOB.AX,18 Jan 2018,2.97,2.97,2.97,2.97,0
NXTKOC.AX,18 Jan 2018,2.33,2.33,2.33,2.33,0
NXTKOE.AX,18 Jan 2018,3.86,3.86,3.86,3.86,0
NXTKOF.AX,18 Jan 2018,2.44,2.44,2.44,2.44,0
NZC.AX,18 Jan 2018,0.42,0.43,0.415,0.42,183616
NZK.AX,18 Jan 2018,2.05,2.06,2.05,2.06,5370
NZM.AX,18 Jan 2018,0.76,0.765,0.76,0.76,14159
OAR.AX,18 Jan 2018,0.035,0.035,0.035,0.035,0
OBJ.AX,18 Jan 2018,0.038,0.039,0.038,0.039,687384
OCA.AX,18 Jan 2018,0.99,0.99,0.99,0.99,0
OCC.AX,18 Jan 2018,0.33,0.34,0.33,0.34,81327
OCL.AX,18 Jan 2018,3.19,3.25,3.19,3.19,808
ODM.AX,18 Jan 2018,0.34,0.34,0.33,0.34,89269
ODY.AX,18 Jan 2018,0.07,0.07,0.07,0.07,0
OEC.AX,18 Jan 2018,0.41,0.42,0.41,0.41,25486
OEL.AX,18 Jan 2018,0.059,0.059,0.058,0.059,639164
OEQ.AX,18 Jan 2018,0.155,0.155,0.155,0.155,0
OEX.AX,18 Jan 2018,0.005,0.005,0.005,0.005,200000
OFX.AX,18 Jan 2018,1.39,1.405,1.37,1.38,111993
OFXKOA.AX,18 Jan 2018,0.73,0.73,0.73,0.73,0
OFXKOE.AX,18 Jan 2018,0.43,0.43,0.43,0.43,0
OFXKOQ.AX,18 Jan 2018,1.29,1.29,1.29,1.29,0
OFXKOR.AX,18 Jan 2018,0.68,0.68,0.68,0.68,0
OGA.AX,18 Jan 2018,0.2,0.2,0.195,0.195,135901
OGC.AX,18 Jan 2018,3.25,3.32,3.21,3.23,195208
OGX.AX,18 Jan 2018,0.069,0.07,0.062,0.063,13663099
OGXOD.AX,18 Jan 2018,0.021,0.022,0.019,0.019,4431351
OIL.AX,18 Jan 2018,0.1,0.105,0.1,0.1,11715
OKJ.AX,18 Jan 2018,0.08,0.08,0.08,0.08,0
OKR.AX,18 Jan 2018,0.83,0.86,0.815,0.85,291821
OKU.AX,18 Jan 2018,0.465,0.47,0.455,0.455,25315
OLH.AX,18 Jan 2018,0.07,0.07,0.07,0.07,776
OLI.AX,18 Jan 2018,0.19,0.195,0.185,0.185,96939
OLV.AX,18 Jan 2018,0.06,0.06,0.046,0.053,328846
OMH.AX,18 Jan 2018,1.005,1.05,0.99,1.05,779424
OML.AX,18 Jan 2018,4.5,4.51,4.44,4.48,1986140
ONE.AX,18 Jan 2018,2.1,2.1,2.1,2.1,0
ONT.AX,18 Jan 2018,6.65,6.65,6.6,6.61,1821
OOK.AX,18 Jan 2018,0.088,0.099,0.088,0.091,6736058
OOO.AX,18 Jan 2018,17.71,17.75,17.7,17.75,3955
OPT.AX,18 Jan 2018,0.64,0.665,0.64,0.665,17033
ORA.AX,18 Jan 2018,3.22,3.25,3.2,3.23,3319756
ORAKOA.AX,18 Jan 2018,0.74,0.74,0.74,0.74,0
ORAKOP.AX,18 Jan 2018,0.795,0.795,0.795,0.795,0
ORAKOQ.AX,18 Jan 2018,0.745,0.745,0.745,0.745,0
ORE.AX,18 Jan 2018,7.17,7.17,7.17,7.17,0
OREKOA.AX,18 Jan 2018,2.26,2.26,2.26,2.26,0
OREKOC.AX,18 Jan 2018,2.13,2.13,2.13,2.13,0
ORG.AX,18 Jan 2018,9.2,9.21,9.03,9.13,3471483
ORGKOC.AX,18 Jan 2018,5.01,5.01,5.01,5.01,0
ORGKOQ.AX,18 Jan 2018,5.13,5.13,5.13,5.13,0
ORI.AX,18 Jan 2018,18.44,18.56,18.33,18.4,1233605
ORIKOB.AX,18 Jan 2018,3.33,3.33,3.33,3.33,0
ORIKOC.AX,18 Jan 2018,2.28,2.28,2.28,2.28,0
ORIKOT.AX,18 Jan 2018,2.5,2.5,2.5,2.5,0
ORM.AX,18 Jan 2018,0.077,0.077,0.077,0.077,0
ORN.AX,18 Jan 2018,0.033,0.033,0.031,0.031,280025
ORR.AX,18 Jan 2018,0.25,0.25,0.24,0.24,15350
OSH.AX,18 Jan 2018,7.7,7.75,7.65,7.7,2379254
OSHKOA.AX,18 Jan 2018,2.68,2.68,2.68,2.68,0
OSHKOQ.AX,18 Jan 2018,1.005,1.005,1.005,1.005,0
OSHKOT.AX,18 Jan 2018,0.98,0.98,0.98,0.98,0
OSL.AX,18 Jan 2018,0.145,0.145,0.14,0.145,47664
OSP.AX,18 Jan 2018,0.395,0.395,0.39,0.395,8951
OTR.AX,18 Jan 2018,0.315,0.315,0.315,0.315,0
OTW.AX,18 Jan 2018,2.9,2.95,2.89,2.95,237143
OVH.AX,18 Jan 2018,0.75,0.775,0.74,0.745,464219
OVL.AX,18 Jan 2018,0.01,0.011,0.01,0.01,6698668
OVN.AX,18 Jan 2018,0.555,0.56,0.55,0.56,153572
OXX.AX,18 Jan 2018,0.07,0.07,0.07,0.07,0
OZF.AX,18 Jan 2018,20.6,20.6,20.6,20.6,369
OZG.AX,18 Jan 2018,0.185,0.185,0.185,0.185,0
OZL.AX,18 Jan 2018,9.3,9.34,9.08,9.14,1609252
OZLKOA.AX,18 Jan 2018,1.48,1.525,1.48,1.515,20978
OZLKOB.AX,18 Jan 2018,2.11,2.11,2.11,2.11,1250
OZLKOD.AX,18 Jan 2018,2.22,2.22,2.22,2.22,0
OZLKOE.AX,18 Jan 2018,2.72,2.72,2.72,2.72,0
OZR.AX,18 Jan 2018,10.42,10.42,10.3,10.3,7615
P2P.AX,18 Jan 2018,1.3,1.34,1.3,1.34,653085
PAA.AX,18 Jan 2018,0.07,0.07,0.067,0.068,443419
PAB.AX,18 Jan 2018,0.02,0.02,0.019,0.019,793121
PAC.AX,18 Jan 2018,7.2,7.2,7.08,7.15,80827
PAF.AX,18 Jan 2018,1.33,1.345,1.32,1.345,157237
PAI.AX,18 Jan 2018,1.31,1.315,1.3,1.305,308371
PAK.AX,18 Jan 2018,0.031,0.031,0.03,0.031,783499
PAN.AX,18 Jan 2018,0.395,0.41,0.385,0.405,335743
PAR.AX,18 Jan 2018,0.315,0.335,0.315,0.335,71003
PBP.AX,18 Jan 2018,0.82,0.82,0.82,0.82,20468
PBX.AX,18 Jan 2018,0.07,0.071,0.068,0.07,638554
PCG.AX,18 Jan 2018,3.53,3.53,3.53,3.53,0
PCH.AX,18 Jan 2018,0.003,0.003,0.003,0.003,0
PCL.AX,18 Jan 2018,0.006,0.007,0.006,0.006,98872987
PDI.AX,18 Jan 2018,0.044,0.044,0.044,0.044,13622
PDN.AX,18 Jan 2018,0.047,0.047,0.047,0.047,0
PDZ.AX,18 Jan 2018,0.61,0.62,0.61,0.62,58615
PEC.AX,18 Jan 2018,0.022,0.022,0.022,0.022,0
PEK.AX,18 Jan 2018,0.06,0.061,0.059,0.06,238093
PEL.AX,18 Jan 2018,0.021,0.021,0.021,0.021,72416
PEN.AX,18 Jan 2018,0.41,0.41,0.4,0.4,47902
PEX.AX,18 Jan 2018,0.56,0.595,0.56,0.58,179754
PFG.AX,18 Jan 2018,0.155,0.155,0.15,0.15,238683
PFP.AX,18 Jan 2018,3.47,3.53,3.46,3.5,155416
PGC.AX,18 Jan 2018,0.8,0.81,0.8,0.81,134848
PGF.AX,18 Jan 2018,1.275,1.275,1.26,1.265,210284
PGH.AX,18 Jan 2018,5.48,5.51,5.45,5.49,1073173
PGI.AX,18 Jan 2018,0.035,0.035,0.035,0.035,68002
PGM.AX,18 Jan 2018,0.15,0.15,0.14,0.15,972726
PGR.AX,18 Jan 2018,0.43,0.43,0.425,0.43,21000
PGY.AX,18 Jan 2018,0.047,0.047,0.047,0.047,0
PIA.AX,18 Jan 2018,1.195,1.2,1.19,1.195,350228
PIC.AX,18 Jan 2018,1.16,1.165,1.155,1.165,324851
PIL.AX,18 Jan 2018,0.021,0.021,0.021,0.021,1602980
PIO.AX,18 Jan 2018,0.031,0.032,0.03,0.03,3989446
PIQ.AX,18 Jan 2018,0.3,0.32,0.3,0.32,179533
PKD.AX,18 Jan 2018,0.215,0.22,0.21,0.22,76714
PKO.AX,18 Jan 2018,0.02,0.02,0.02,0.02,0
PL8.AX,18 Jan 2018,1.12,1.12,1.11,1.11,165886
PLC.AX,18 Jan 2018,0.022,0.022,0.022,0.022,12000
PLL.AX,18 Jan 2018,0.195,0.2,0.19,0.195,1052336
PLS.AX,18 Jan 2018,1.075,1.095,0.995,1.005,23314317
PLX.AX,18 Jan 2018,1.07,1.07,1.07,1.07,3000
PM1.AX,18 Jan 2018,0.023,0.026,0.023,0.026,14356240
PM1O.AX,18 Jan 2018,0.009,0.009,0.008,0.008,570000
PMC.AX,18 Jan 2018,2.1,2.14,2.1,2.13,140337
PME.AX,18 Jan 2018,8.38,8.5,8.23,8.46,53583
PMGOLD.AX,18 Jan 2018,16.72,16.72,16.66,16.69,1931
PMV.AX,18 Jan 2018,15.04,15.16,14.96,15.01,150536
PMVKOA.AX,18 Jan 2018,3.37,3.37,3.37,3.37,0
PMVKOC.AX,18 Jan 2018,2.47,2.47,2.47,2.47,0
PMVKOR.AX,18 Jan 2018,4.67,4.67,4.67,4.67,0
PMY.AX,18 Jan 2018,0.008,0.01,0.008,0.009,32193346
PNC.AX,18 Jan 2018,3.07,3.12,3.07,3.12,12966
PNI.AX,18 Jan 2018,3.9,4.12,3.9,4.05,9839
PNL.AX,18 Jan 2018,0.405,0.42,0.385,0.42,316213
PNN.AX,18 Jan 2018,0.061,0.061,0.056,0.059,9644023
PNR.AX,18 Jan 2018,0.23,0.23,0.22,0.22,613368
PNV.AX,18 Jan 2018,0.575,0.585,0.525,0.53,3456004
PNW.AX,18 Jan 2018,0.4,0.4,0.38,0.38,2641
PNX.AX,18 Jan 2018,0.017,0.018,0.015,0.015,7899776
POS.AX,18 Jan 2018,0.043,0.044,0.042,0.043,3384934
POU.AX,18 Jan 2018,17.13,17.14,17.13,17.14,594
POW.AX,18 Jan 2018,0.032,0.036,0.032,0.034,7144250
PPC.AX,18 Jan 2018,1.405,1.405,1.395,1.395,48119
PPCHA.AX,18 Jan 2018,103.6,103.6,103.6,103.6,5
PPCHB.AX,18 Jan 2018,104.1,104.1,104.1,104.1,0
PPE.AX,18 Jan 2018,1.32,1.35,1.32,1.35,120687
PPG.AX,18 Jan 2018,0.43,0.43,0.42,0.42,33115
PPH.AX,18 Jan 2018,3.66,3.66,3.61,3.63,666416
PPK.AX,18 Jan 2018,0.21,0.21,0.21,0.21,0
PPL.AX,18 Jan 2018,0.155,0.155,0.155,0.155,0
PPS.AX,18 Jan 2018,0.772,0.782,0.765,0.77,1068592
PPT.AX,18 Jan 2018,52.7,52.81,51.98,52.2,116424
PPTKOB.AX,18 Jan 2018,12.1,12.1,12.1,12.1,0
PPY.AX,18 Jan 2018,0.018,0.018,0.018,0.018,35000
PRO.AX,18 Jan 2018,0.405,0.415,0.405,0.405,56654
PRT.AX,18 Jan 2018,0.32,0.325,0.32,0.32,216525
PRU.AX,18 Jan 2018,0.43,0.45,0.42,0.44,4770761
PSA.AX,18 Jan 2018,0.125,0.125,0.125,0.125,20411
PSC.AX,18 Jan 2018,0.061,0.063,0.06,0.06,5766185
PSI.AX,18 Jan 2018,3.04,3.04,3.04,3.04,1644
PSM.AX,18 Jan 2018,0.015,0.015,0.015,0.015,0
PSQ.AX,18 Jan 2018,1.78,1.78,1.765,1.765,10812
PSZ.AX,18 Jan 2018,0.205,0.205,0.205,0.205,43000
PTB.AX,18 Jan 2018,0.7,0.7,0.7,0.7,0
PTL.AX,18 Jan 2018,0.47,0.47,0.47,0.47,0
PTM.AX,18 Jan 2018,8.33,8.33,8.15,8.16,457634
PTMKOC.AX,18 Jan 2018,1.05,1.05,1.05,1.05,0
PTMKOP.AX,18 Jan 2018,6.17,6.17,6.17,6.17,0
PTMKOS.AX,18 Jan 2018,4.28,4.28,4.28,4.28,0
PTR.AX,18 Jan 2018,0.012,0.012,0.012,0.012,0
PTX.AX,18 Jan 2018,0.068,0.069,0.068,0.069,26000
PUR.AX,18 Jan 2018,0.115,0.12,0.11,0.11,481935
PVE.AX,18 Jan 2018,0.04,0.04,0.04,0.04,0
PVL.AX,18 Jan 2018,0.22,0.22,0.2,0.22,67153
PWH.AX,18 Jan 2018,2.58,2.62,2.58,2.62,42316
PWN.AX,18 Jan 2018,0.012,0.012,0.012,0.012,0
PWNCA.AX,18 Jan 2018,0.002,0.002,0.002,0.002,0
PXS.AX,18 Jan 2018,0.27,0.27,0.265,0.265,27232
PXX.AX,18 Jan 2018,0.11,0.125,0.11,0.125,134050
PYC.AX,18 Jan 2018,0.04,0.04,0.038,0.039,2355040
QAG.AX,18 Jan 2018,6.4,6.4,6.4,6.4,1000
QAN.AX,18 Jan 2018,5.13,5.15,5.03,5.08,7171412
QANKOF.AX,18 Jan 2018,1.595,1.595,1.595,1.595,0
QANKOS.AX,18 Jan 2018,1.915,1.915,1.915,1.915,0
QAU.AX,18 Jan 2018,13.8,13.8,13.73,13.74,7474
QBE.AX,18 Jan 2018,10.46,10.52,10.43,10.47,2455509
QBEKOA.AX,18 Jan 2018,4.4,4.4,4.4,4.4,0
QBEKOG.AX,18 Jan 2018,2.9,2.9,2.9,2.9,2000
QBEKOH.AX,18 Jan 2018,5.47,5.47,5.47,5.47,0
QBEKOQ.AX,18 Jan 2018,1.54,1.54,1.54,1.54,0
QBEKOV.AX,18 Jan 2018,3.4,3.4,3.4,3.4,0
QBELOA.AX,18 Jan 2018,1.41,1.41,1.41,1.41,0
QBELOC.AX,18 Jan 2018,1.245,1.245,1.245,1.245,5250
QBELOJ.AX,18 Jan 2018,2.72,2.72,2.72,2.72,0
QBELOP.AX,18 Jan 2018,1.095,1.095,1.095,1.095,0
QBELOQ.AX,18 Jan 2018,1.52,1.52,1.52,1.52,0
QBELOS.AX,18 Jan 2018,0.78,0.78,0.78,0.78,0
QBELOT.AX,18 Jan 2018,1.41,1.41,1.41,1.41,0
QBELOV.AX,18 Jan 2018,3.33,3.33,3.33,3.33,0
QCB.AX,18 Jan 2018,9.91,9.91,9.91,9.91,0
QFN.AX,18 Jan 2018,11.49,11.49,11.49,11.49,0
QFY.AX,18 Jan 2018,0.054,0.054,0.05,0.054,1311057
QGL.AX,18 Jan 2018,0.115,0.115,0.115,0.115,0
QHL.AX,18 Jan 2018,0.079,0.079,0.078,0.078,823700
QIP.AX,18 Jan 2018,1.445,1.445,1.445,1.445,496
QMS.AX,18 Jan 2018,0.985,0.99,0.985,0.99,15766
QOZ.AX,18 Jan 2018,13.54,13.55,13.5,13.52,59342
QPON.AX,18 Jan 2018,25.64,25.65,25.64,25.65,11896
QRE.AX,18 Jan 2018,5.76,5.76,5.76,5.76,0
QSS.AX,18 Jan 2018,0.021,0.021,0.021,0.021,104525
QST.AX,18 Jan 2018,0.24,0.24,0.24,0.24,0
QTG.AX,18 Jan 2018,0.031,0.031,0.031,0.031,0
QTM.AX,18 Jan 2018,0.016,0.019,0.016,0.019,331335
QUAL.AX,18 Jan 2018,22.7,22.75,22.64,22.72,64426
QUB.AX,18 Jan 2018,2.55,2.58,2.525,2.58,3000603
QUBHA.AX,18 Jan 2018,106.75,107.5,106.75,107.5,1070
QUBKOA.AX,18 Jan 2018,0.49,0.49,0.49,0.49,0
QUBKOB.AX,18 Jan 2018,0.885,0.885,0.885,0.885,0
QUBKOC.AX,18 Jan 2018,0.725,0.725,0.725,0.725,0
QUE.AX,18 Jan 2018,0.048,0.048,0.048,0.048,0
QUS.AX,18 Jan 2018,33.27,33.38,33.27,33.38,1011
QVE.AX,18 Jan 2018,1.27,1.275,1.26,1.27,179880
R3D.AX,18 Jan 2018,0.025,0.025,0.025,0.025,0
RAC.AX,18 Jan 2018,0.495,0.495,0.48,0.48,51740
RAN.AX,18 Jan 2018,0.064,0.067,0.064,0.067,176667
RAP.AX,18 Jan 2018,0.086,0.087,0.084,0.086,542624
RBL.AX,18 Jan 2018,1.335,1.355,1.335,1.355,43434
RBR.AX,18 Jan 2018,0.011,0.015,0.011,0.012,10677332
RBX.AX,18 Jan 2018,0.041,0.041,0.041,0.041,135501
RCB.AX,18 Jan 2018,20.08,20.08,20.02,20.02,10435
RCE.AX,18 Jan 2018,0.18,0.185,0.175,0.175,95972
RCO.AX,18 Jan 2018,0.25,0.25,0.25,0.25,0
RCP.AX,18 Jan 2018,0.06,0.06,0.06,0.06,0
RCT.AX,18 Jan 2018,3.1,3.1,3.1,3.1,1465
RCW.AX,18 Jan 2018,0.36,0.38,0.36,0.36,258126
RD1.AX,18 Jan 2018,0.13,0.13,0.13,0.13,0
RDF.AX,18 Jan 2018,0.58,0.59,0.58,0.59,18634
RDG.AX,18 Jan 2018,0.025,0.026,0.025,0.025,2186829
RDH.AX,18 Jan 2018,2,2.01,2,2.01,10547
RDM.AX,18 Jan 2018,0.155,0.16,0.15,0.15,241012
RDS.AX,18 Jan 2018,0.012,0.015,0.012,0.015,1515290
RDV.AX,18 Jan 2018,30.58,30.72,30.57,30.62,5838
REA.AX,18 Jan 2018,75,75.32,74,74.07,141926
REAKOF.AX,18 Jan 2018,36.6,36.6,36.6,36.6,0
REAKOP.AX,18 Jan 2018,16.34,16.34,16.34,16.34,0
RED.AX,18 Jan 2018,0.072,0.072,0.065,0.066,2297571
REF.AX,18 Jan 2018,0.073,0.073,0.073,0.073,0
REG.AX,18 Jan 2018,3.81,3.87,3.81,3.87,353462
REGKOA.AX,18 Jan 2018,0.91,0.91,0.91,0.91,0
REGKOB.AX,18 Jan 2018,0.7,0.7,0.7,0.7,0
REH.AX,18 Jan 2018,9.68,9.69,9.68,9.69,9224
RENT.AX,18 Jan 2018,2.32,2.32,2.32,2.32,0
RES.AX,18 Jan 2018,0.082,0.085,0.082,0.085,224628
REV.AX,18 Jan 2018,0.052,0.052,0.052,0.052,17000
REX.AX,18 Jan 2018,1.5,1.505,1.49,1.505,8822
REY.AX,18 Jan 2018,0.23,0.26,0.23,0.26,11604
REZ.AX,18 Jan 2018,0.13,0.13,0.13,0.13,0
RFF.AX,18 Jan 2018,2.26,2.27,2.25,2.25,233492
RFG.AX,18 Jan 2018,2.2,2.22,2.17,2.18,615316
RFN.AX,18 Jan 2018,0.04,0.042,0.039,0.04,4855706
RFT.AX,18 Jan 2018,0.022,0.022,0.022,0.022,30650
RFX.AX,18 Jan 2018,0.17,0.17,0.155,0.155,1419325
RGB.AX,18 Jan 2018,20.69,20.69,20.69,20.69,0
RGI.AX,18 Jan 2018,0.69,0.705,0.62,0.62,230000
RGL.AX,18 Jan 2018,0.175,0.175,0.175,0.175,5000
RGS.AX,18 Jan 2018,0.115,0.12,0.115,0.12,6549
RHC.AX,18 Jan 2018,69.12,69.23,68,68,313391
RHCKOP.AX,18 Jan 2018,26.32,26.32,26.32,26.32,0
RHCPA.AX,18 Jan 2018,109.8,109.8,109.37,109.37,538
RHI.AX,18 Jan 2018,0.63,0.63,0.63,0.63,400
RHP.AX,18 Jan 2018,0.88,0.9,0.865,0.89,103559
RHT.AX,18 Jan 2018,0.022,0.022,0.022,0.022,167680
RHY.AX,18 Jan 2018,0.25,0.27,0.25,0.25,255953
RIC.AX,18 Jan 2018,1.4,1.415,1.37,1.38,29093
RIE.AX,18 Jan 2018,0.088,0.088,0.086,0.086,339682
RIM.AX,18 Jan 2018,0.029,0.029,0.029,0.029,884214
RIO.AX,18 Jan 2018,78.91,79.275,78.58,78.83,1480821
RIOKOC.AX,18 Jan 2018,29.9,29.9,29.9,29.9,0
RIOKOE.AX,18 Jan 2018,14.06,14.06,14.06,14.06,0
RIOKOH.AX,18 Jan 2018,10.87,10.87,10.5,10.5,2000
RIOKOO.AX,18 Jan 2018,27.94,27.94,27.94,27.94,0
RIOKOU.AX,18 Jan 2018,13.21,13.25,13.21,13.25,800
RIOKOW.AX,18 Jan 2018,10.18,10.34,10.09,10.31,3500
RIOLOB.AX,18 Jan 2018,10.63,10.63,10.63,10.63,0
RKN.AX,18 Jan 2018,1.57,1.57,1.565,1.565,903
RLC.AX,18 Jan 2018,0.06,0.06,0.055,0.055,2996229
RLE.AX,18 Jan 2018,0.088,0.092,0.086,0.086,445500
RMD.AX,18 Jan 2018,11.1,11.135,11.01,11.02,1609829
RMDKOE.AX,18 Jan 2018,3.67,3.67,3.67,3.67,0
RMDKOP.AX,18 Jan 2018,1.325,1.325,1.325,1.325,0
RMG.AX,18 Jan 2018,0.022,0.022,0.022,0.022,0
RMI.AX,18 Jan 2018,0.025,0.025,0.022,0.025,120850
RMP.AX,18 Jan 2018,0.023,0.023,0.023,0.023,0
RMS.AX,18 Jan 2018,0.435,0.44,0.42,0.425,1268529
RMT.AX,18 Jan 2018,0.003,0.003,0.003,0.003,0
RMX.AX,18 Jan 2018,0.031,0.031,0.031,0.031,0
RND.AX,18 Jan 2018,2.8,2.8,2.8,2.8,0
RNE.AX,18 Jan 2018,0.018,0.018,0.018,0.018,10666
RNL.AX,18 Jan 2018,0.005,0.005,0.004,0.005,700001
RNO.AX,18 Jan 2018,0.135,0.135,0.13,0.13,20000
RNT.AX,18 Jan 2018,0.08,0.086,0.08,0.083,1018314
RNU.AX,18 Jan 2018,0.043,0.044,0.041,0.042,4148150
RNY.AX,18 Jan 2018,0.012,0.012,0.012,0.012,0
ROBO.AX,18 Jan 2018,60.44,60.51,60.21,60.37,16135
ROG.AX,18 Jan 2018,0.005,0.005,0.005,0.005,0
ROO.AX,18 Jan 2018,0.56,0.56,0.535,0.535,144348
RPG.AX,18 Jan 2018,0.08,0.08,0.08,0.08,0
RRL.AX,18 Jan 2018,4.32,4.34,4.2,4.24,1608072
RRLKOB.AX,18 Jan 2018,1.51,1.51,1.51,1.51,0
RRLKOD.AX,18 Jan 2018,2.16,2.16,2.16,2.16,0
RSG.AX,18 Jan 2018,1.145,1.15,1.12,1.13,4252290
RSGKOA.AX,18 Jan 2018,0.62,0.62,0.62,0.62,0
RSGKOB.AX,18 Jan 2018,0.415,0.415,0.405,0.405,140000
RSGKOP.AX,18 Jan 2018,0.48,0.48,0.48,0.48,0
RSGKOR.AX,18 Jan 2018,0.43,0.43,0.43,0.43,0
RSH.AX,18 Jan 2018,0.05,0.05,0.044,0.05,678802
RSM.AX,18 Jan 2018,20.34,20.34,20.34,20.34,1486
RTE.AX,18 Jan 2018,0.475,0.475,0.475,0.475,0
RTG.AX,18 Jan 2018,0.19,0.195,0.18,0.19,355003
RTR.AX,18 Jan 2018,0.066,0.069,0.066,0.066,1470816
RUB.AX,18 Jan 2018,0.04,0.04,0.04,0.04,0
RUL.AX,18 Jan 2018,0.745,0.745,0.69,0.745,43243
RVR.AX,18 Jan 2018,0.33,0.35,0.33,0.345,3757449
RWC.AX,18 Jan 2018,4.27,4.31,4.23,4.25,1191630
RWCKOA.AX,18 Jan 2018,1.855,1.855,1.855,1.855,0
RWD.AX,18 Jan 2018,0.26,0.29,0.26,0.29,3980
RXH.AX,18 Jan 2018,0.022,0.022,0.02,0.02,275000
RXL.AX,18 Jan 2018,0.015,0.016,0.015,0.016,1146200
RXM.AX,18 Jan 2018,0.145,0.15,0.14,0.14,609790
RXP.AX,18 Jan 2018,0.68,0.7,0.675,0.68,286022
