Symbol,Date,Open,High,Low,Close,Volume
NOX.AX,31 May 2018,0.825,0.845,0.78,0.81,310385
NSC.AX,31 May 2018,0.79,0.8,0.785,0.785,171532
NSCG.AX,31 May 2018,100.5,100.5,100.5,100.5,347
NSE.AX,31 May 2018,0.005,0.005,0.005,0.005,0
NSR.AX,31 May 2018,1.6,1.605,1.57,1.585,1426227
NSRKOB.AX,31 May 2018,0.6,0.6,0.6,0.6,0
NST.AX,31 May 2018,6.22,6.3,6.18,6.27,2203083
NSTKOA.AX,31 May 2018,2.09,2.09,2.09,2.09,1000
NSTKOE.AX,31 May 2018,3.53,3.53,3.53,3.53,0
NSTKOR.AX,31 May 2018,3.16,3.16,3.16,3.16,0
NSTKOS.AX,31 May 2018,2.4,2.4,2.4,2.4,0
NSX.AX,31 May 2018,0.2,0.2,0.2,0.2,0
NTD.AX,31 May 2018,1.13,1.145,1.125,1.145,37090
NTI.AX,31 May 2018,0.155,0.155,0.15,0.15,32112
NTL.AX,31 May 2018,0.013,0.013,0.013,0.013,379760
NTM.AX,31 May 2018,0.046,0.046,0.045,0.045,283399
NTU.AX,31 May 2018,0.1,0.105,0.1,0.1,593568
NUF.AX,31 May 2018,9.46,9.6,9.37,9.49,1730803
NUFKOB.AX,31 May 2018,1.42,1.42,1.42,1.42,0
NUFKOD.AX,31 May 2018,2.51,2.51,2.51,2.51,0
NUFKOP.AX,31 May 2018,2.69,2.69,2.69,2.69,0
NUH.AX,31 May 2018,0.092,0.094,0.091,0.094,5035699
NUS.AX,31 May 2018,0.22,0.22,0.22,0.22,0
NVA.AX,31 May 2018,0.032,0.035,0.031,0.031,2032241
NVAO.AX,31 May 2018,0.016,0.019,0.016,0.018,3476000
NVL.AX,31 May 2018,2.54,2.59,2.54,2.59,164034
NVO.AX,31 May 2018,0.011,0.011,0.011,0.011,0
NVX.AX,31 May 2018,0.715,0.72,0.715,0.72,26757
NWC.AX,31 May 2018,0.086,0.086,0.085,0.085,112596
NWE.AX,31 May 2018,0.003,0.003,0.003,0.003,0
NWF.AX,31 May 2018,0.195,0.195,0.195,0.195,100000
NWH.AX,31 May 2018,1.32,1.37,1.32,1.355,543832
NWL.AX,31 May 2018,9.52,9.79,9,9.05,1662284
NWS.AX,31 May 2018,21.01,21.15,20.76,21,165333
NWSLV.AX,31 May 2018,20.29,20.42,20.21,20.4,13944
NXM.AX,31 May 2018,0.073,0.074,0.072,0.072,101438
NXT.AX,31 May 2018,7.42,7.51,7.37,7.49,1538036
NXTKOA.AX,31 May 2018,3.19,3.19,3.19,3.19,0
NXTKOB.AX,31 May 2018,5.42,5.42,5.42,5.42,0
NXTKOC.AX,31 May 2018,2.97,2.97,2.97,2.97,0
NXTKOE.AX,31 May 2018,5.46,5.46,5.46,5.46,0
NXTKOF.AX,31 May 2018,4.04,4.04,4.04,4.04,0
NXTKOG.AX,31 May 2018,4.49,4.49,4.49,4.49,0
NZC.AX,31 May 2018,0.26,0.275,0.26,0.275,267958
NZK.AX,31 May 2018,2.11,2.11,2.1,2.1,4673
NZM.AX,31 May 2018,0.78,0.785,0.78,0.78,19611
OAR.AX,31 May 2018,0.023,0.023,0.023,0.023,0
OBJ.AX,31 May 2018,0.021,0.022,0.021,0.022,1021007
OCA.AX,31 May 2018,0.98,0.98,0.98,0.98,0
OCC.AX,31 May 2018,0.36,0.37,0.35,0.365,68593
OCL.AX,31 May 2018,3.29,3.29,3.26,3.26,1100
ODM.AX,31 May 2018,0.205,0.205,0.205,0.205,18243
ODY.AX,31 May 2018,0.05,0.05,0.05,0.05,0
OEC.AX,31 May 2018,0.43,0.43,0.43,0.43,0
OEL.AX,31 May 2018,0.067,0.068,0.066,0.067,1330116
OEQ.AX,31 May 2018,0.165,0.165,0.165,0.165,0
OEX.AX,31 May 2018,0.003,0.003,0.003,0.003,52305
OFX.AX,31 May 2018,1.825,1.83,1.777,1.82,1444842
OFXKOA.AX,31 May 2018,1.01,1.01,1.01,1.01,0
OFXKOE.AX,31 May 2018,0.41,0.41,0.41,0.41,0
OFXKOQ.AX,31 May 2018,1.29,1.29,1.29,1.29,0
OFXKOR.AX,31 May 2018,0.68,0.68,0.68,0.68,0
OGA.AX,31 May 2018,0.16,0.16,0.155,0.16,36047
OGC.AX,31 May 2018,3.28,3.29,3.25,3.27,48054
OGX.AX,31 May 2018,0.074,0.085,0.073,0.08,5496568
OGXOD.AX,31 May 2018,0.038,0.045,0.038,0.04,638300
OIL.AX,31 May 2018,0.064,0.066,0.064,0.066,210534
OKJ.AX,31 May 2018,0.08,0.08,0.08,0.08,0
OKR.AX,31 May 2018,0.4,0.4,0.39,0.39,57815
OKU.AX,31 May 2018,0.345,0.345,0.34,0.345,118530
OLH.AX,31 May 2018,0.065,0.065,0.065,0.065,0
OLI.AX,31 May 2018,0.135,0.14,0.13,0.14,2080963
OLV.AX,31 May 2018,0.048,0.048,0.048,0.048,0
OMH.AX,31 May 2018,0.97,1,0.97,0.98,122531
OML.AX,31 May 2018,5.31,5.33,5.23,5.25,212132
ONE.AX,31 May 2018,1.97,1.97,1.95,1.95,3406
ONT.AX,31 May 2018,6.35,6.35,6.35,6.35,8800
ONX.AX,31 May 2018,0.09,0.091,0.085,0.091,745411
OOK.AX,31 May 2018,0.026,0.026,0.026,0.026,250000
OOO.AX,31 May 2018,18.96,19.03,18.95,19.01,6249
OPT.AX,31 May 2018,0.445,0.46,0.445,0.45,138088
ORA.AX,31 May 2018,3.43,3.44,3.4,3.44,2230943
ORAKOA.AX,31 May 2018,0.735,0.735,0.735,0.735,0
ORAKOP.AX,31 May 2018,0.795,0.795,0.795,0.795,0
ORAKOQ.AX,31 May 2018,0.745,0.745,0.745,0.745,0
ORE.AX,31 May 2018,5.66,5.73,5.51,5.67,1356523
OREKOA.AX,31 May 2018,2.27,2.27,2.27,2.27,0
ORG.AX,31 May 2018,9.61,9.665,9.52,9.6,6489523
ORGKOC.AX,31 May 2018,2.89,2.89,2.89,2.89,0
ORGKOQ.AX,31 May 2018,4.77,4.77,4.77,4.77,0
ORI.AX,31 May 2018,17.83,17.87,17.565,17.67,1730527
ORIKOB.AX,31 May 2018,4.08,4.08,4.08,4.08,0
ORIKOD.AX,31 May 2018,2.24,2.24,2.24,2.24,0
ORIKOT.AX,31 May 2018,2.5,2.5,2.5,2.5,0
ORM.AX,31 May 2018,0.02,0.02,0.02,0.02,6500
ORN.AX,31 May 2018,0.047,0.047,0.047,0.047,553107
ORR.AX,31 May 2018,0.2,0.22,0.2,0.22,117938
OSH.AX,31 May 2018,8.2,8.285,8.14,8.27,4329453
OSHKOA.AX,31 May 2018,1.105,1.105,1.105,1.105,0
OSHKOQ.AX,31 May 2018,1.005,1.005,1.005,1.005,0
OSHKOT.AX,31 May 2018,1.56,1.56,1.56,1.56,0
OSL.AX,31 May 2018,0.18,0.195,0.18,0.19,5987663
OSP.AX,31 May 2018,0.15,0.155,0.15,0.155,835272
OTR.AX,31 May 2018,0.315,0.315,0.315,0.315,0
OTW.AX,31 May 2018,3.1,3.2,3.1,3.14,41606
OVH.AX,31 May 2018,0.82,0.825,0.81,0.81,127595
OVL.AX,31 May 2018,0.003,0.003,0.003,0.003,375000
OVN.AX,31 May 2018,0.36,0.4,0.36,0.38,186954
OXX.AX,31 May 2018,0.025,0.025,0.025,0.025,0
OZF.AX,31 May 2018,19.69,19.69,19.45,19.45,1341
OZG.AX,31 May 2018,0.18,0.18,0.18,0.18,3425
OZL.AX,31 May 2018,9.81,9.88,9.74,9.84,1558646
OZLKOA.AX,31 May 2018,2.02,2.02,2.02,2.02,0
OZLKOB.AX,31 May 2018,2.5,2.5,2.5,2.5,0
OZLKOD.AX,31 May 2018,2.39,2.39,2.39,2.39,0
OZLKOE.AX,31 May 2018,3.07,3.07,3.07,3.07,0
OZLKOQ.AX,31 May 2018,2.46,2.46,2.46,2.46,0
OZR.AX,31 May 2018,10.86,10.86,10.84,10.84,18881
P2P.AX,31 May 2018,1.255,1.255,1.255,1.255,3000
PAA.AX,31 May 2018,0.047,0.05,0.047,0.05,197195
PAB.AX,31 May 2018,0.052,0.054,0.047,0.048,94084563
PAC.AX,31 May 2018,6.03,6.09,5.92,6.05,22369
PAF.AX,31 May 2018,1.28,1.28,1.26,1.26,45470
PAI.AX,31 May 2018,1.285,1.29,1.28,1.28,174093
PAK.AX,31 May 2018,0.055,0.055,0.051,0.051,624541
PAN.AX,31 May 2018,0.535,0.56,0.535,0.55,498489
PAR.AX,31 May 2018,0.53,0.55,0.53,0.55,164997
PBP.AX,31 May 2018,1.11,1.115,1.1,1.1,17291
PBX.AX,31 May 2018,0.03,0.03,0.03,0.03,0
PCG.AX,31 May 2018,3.56,3.63,3.56,3.6,37141
PCH.AX,31 May 2018,0.002,0.002,0.002,0.002,84364763
PCK.AX,31 May 2018,0.055,0.056,0.055,0.055,225888
PCL.AX,31 May 2018,0.004,0.004,0.004,0.004,1615000
PDI.AX,31 May 2018,0.021,0.021,0.02,0.02,231366
PDL.AX,31 May 2018,9.8,9.83,9.62,9.75,3512975
PDLKOB.AX,31 May 2018,1.92,1.92,1.92,1.92,0
PDN.AX,31 May 2018,0.15,0.155,0.145,0.155,2646633
PDZ.AX,31 May 2018,0.39,0.41,0.37,0.39,299767
PEC.AX,31 May 2018,0.024,0.024,0.024,0.024,0
PEK.AX,31 May 2018,0.038,0.04,0.038,0.04,926896
PEL.AX,31 May 2018,0.015,0.015,0.015,0.015,0
PEN.AX,31 May 2018,0.235,0.25,0.235,0.24,144900
PEX.AX,31 May 2018,0.6,0.61,0.6,0.61,50974
PFG.AX,31 May 2018,0.125,0.125,0.125,0.125,0
PFP.AX,31 May 2018,2.92,2.99,2.9,2.99,50333
PG1.AX,31 May 2018,0.25,0.26,0.25,0.26,67035
PG1OB.AX,31 May 2018,0.056,0.056,0.056,0.056,0
PGC.AX,31 May 2018,0.825,0.83,0.805,0.805,318393
PGF.AX,31 May 2018,1.275,1.28,1.255,1.26,125291
PGH.AX,31 May 2018,5.76,5.83,5.61,5.66,1212246
PGI.AX,31 May 2018,0.025,0.025,0.025,0.025,0
PGM.AX,31 May 2018,0.085,0.085,0.079,0.08,703770
PGR.AX,31 May 2018,0.34,0.34,0.34,0.34,25542
PGY.AX,31 May 2018,0.03,0.03,0.029,0.029,57496
PIA.AX,31 May 2018,1.14,1.14,1.13,1.13,247818
PIC.AX,31 May 2018,1.145,1.15,1.125,1.125,310424
PIL.AX,31 May 2018,0.031,0.031,0.03,0.031,442389
PIO.AX,31 May 2018,0.021,0.021,0.02,0.021,894063
PIQ.AX,31 May 2018,0.23,0.24,0.23,0.23,228624
PKD.AX,31 May 2018,0.2,0.2,0.2,0.2,0
PKO.AX,31 May 2018,0.018,0.018,0.018,0.018,0
PL8.AX,31 May 2018,1.02,1.03,1.01,1.03,235366
PLC.AX,31 May 2018,0.019,0.019,0.019,0.019,0
PLL.AX,31 May 2018,0.175,0.18,0.17,0.175,2965000
PLS.AX,31 May 2018,0.9,0.92,0.9,0.92,4981868
PLX.AX,31 May 2018,1.07,1.07,1.07,1.07,0
PM1.AX,31 May 2018,0.016,0.017,0.016,0.017,993700
PM1O.AX,31 May 2018,0.005,0.005,0.005,0.005,0
PMC.AX,31 May 2018,2.05,2.07,2.02,2.03,288121
PME.AX,31 May 2018,7.3,7.4,7.3,7.4,163368
PMGOLD.AX,31 May 2018,17.25,17.26,17.17,17.18,38513
PMV.AX,31 May 2018,15.59,15.89,15.52,15.89,234984
PMVKOA.AX,31 May 2018,3.37,3.37,3.37,3.37,0
PMVKOC.AX,31 May 2018,4.32,4.32,4.32,4.32,0
PMVKOR.AX,31 May 2018,2.23,2.23,2.23,2.23,0
PMY.AX,31 May 2018,0.012,0.013,0.012,0.013,1300000
PNC.AX,31 May 2018,3.33,3.36,3.32,3.33,47119
PNI.AX,31 May 2018,5.46,5.56,5.25,5.25,1414086
PNL.AX,31 May 2018,0.22,0.225,0.22,0.225,885383
PNN.AX,31 May 2018,0.022,0.023,0.021,0.023,964582
PNR.AX,31 May 2018,0.34,0.34,0.332,0.34,464622
PNV.AX,31 May 2018,0.595,0.62,0.595,0.61,1358174
PNW.AX,31 May 2018,0.315,0.315,0.315,0.315,0
PNX.AX,31 May 2018,0.009,0.01,0.009,0.009,7100624
PO3.AX,31 May 2018,0.49,0.49,0.49,0.49,100
POD.AX,31 May 2018,0.13,0.13,0.125,0.13,156657
PODO.AX,31 May 2018,0.015,0.017,0.013,0.017,1242211
POS.AX,31 May 2018,0.037,0.037,0.037,0.037,0
POU.AX,31 May 2018,17.3,17.32,17.3,17.32,1244
POW.AX,31 May 2018,0.037,0.038,0.036,0.036,3093350
PPC.AX,31 May 2018,1.32,1.32,1.32,1.32,17338
PPCHA.AX,31 May 2018,106.25,106.25,105.95,105.95,475
PPCHB.AX,31 May 2018,103,103,103,103,0
PPE.AX,31 May 2018,1.59,1.605,1.55,1.6,72394
PPG.AX,31 May 2018,0.405,0.405,0.395,0.395,140628
PPH.AX,31 May 2018,3.93,4.01,3.93,4,107074
PPK.AX,31 May 2018,0.26,0.26,0.26,0.26,20000
PPL.AX,31 May 2018,0.099,0.099,0.099,0.099,5051
PPS.AX,31 May 2018,0.715,0.72,0.695,0.695,451354
PPT.AX,31 May 2018,39.47,39.47,38.26,38.4,432952
PPY.AX,31 May 2018,0.011,0.011,0.011,0.011,0
PRO.AX,31 May 2018,0.45,0.46,0.45,0.45,69937
PRT.AX,31 May 2018,0.305,0.305,0.295,0.3,163740
PRU.AX,31 May 2018,0.435,0.445,0.43,0.445,1939389
PRX.AX,31 May 2018,0.105,0.105,0.1,0.1,712810
PSA.AX,31 May 2018,0.105,0.12,0.105,0.115,389276
PSC.AX,31 May 2018,0.04,0.04,0.039,0.039,1280764
PSI.AX,31 May 2018,2.68,2.8,2.68,2.8,18702
PSM.AX,31 May 2018,0.01,0.011,0.01,0.01,4745540
PSQ.AX,31 May 2018,1.75,1.79,1.75,1.79,61800
PSZ.AX,31 May 2018,0.155,0.155,0.15,0.15,21590
PTB.AX,31 May 2018,0.665,0.665,0.63,0.65,242313
PTL.AX,31 May 2018,0.3,0.32,0.29,0.32,139106
PTM.AX,31 May 2018,6.09,6.09,5.965,6.07,1515145
PTMKOC.AX,31 May 2018,3.95,3.95,3.95,3.95,0
PTMKOP.AX,31 May 2018,6.17,6.17,6.17,6.17,0
PTMKOS.AX,31 May 2018,4.28,4.28,4.28,4.28,0
PTR.AX,31 May 2018,0.041,0.041,0.041,0.041,25000
PTX.AX,31 May 2018,0.125,0.14,0.125,0.135,1307621
PUR.AX,31 May 2018,0.105,0.105,0.105,0.105,0
PVE.AX,31 May 2018,0.037,0.037,0.037,0.037,350000
PVL.AX,31 May 2018,0.22,0.22,0.22,0.22,0
PWH.AX,31 May 2018,2.56,2.6,2.56,2.6,266963
PWN.AX,31 May 2018,0.01,0.01,0.01,0.01,0
PWNCA.AX,31 May 2018,0.001,0.001,0.001,0.001,0
PXS.AX,31 May 2018,0.315,0.32,0.305,0.31,90514
PXX.AX,31 May 2018,0.095,0.095,0.095,0.095,0
PYC.AX,31 May 2018,0.025,0.025,0.025,0.025,291032
PYG.AX,31 May 2018,0.74,0.78,0.7,0.74,470437
QAG.AX,31 May 2018,6.7,6.76,6.7,6.76,2568
QAN.AX,31 May 2018,6.41,6.55,6.345,6.35,7523113
QANKOC.AX,31 May 2018,0.93,0.93,0.93,0.93,0
QANKOD.AX,31 May 2018,1.695,1.695,1.695,1.695,5952
QANKOF.AX,31 May 2018,1.595,1.595,1.595,1.595,0
QANKOQ.AX,31 May 2018,1.795,1.795,1.795,1.795,0
QAU.AX,31 May 2018,13.44,13.45,13.41,13.45,6829
QBE.AX,31 May 2018,9.58,9.645,9.48,9.48,7178456
QBEKOA.AX,31 May 2018,2.85,2.85,2.85,2.85,0
QBEKOG.AX,31 May 2018,1.8,1.8,1.8,1.8,3000
QBEKOH.AX,31 May 2018,5.47,5.47,5.47,5.47,0
QBEKOV.AX,31 May 2018,2.71,2.71,2.71,2.71,0
QBELOA.AX,31 May 2018,1.41,1.41,1.41,1.41,0
QBELOC.AX,31 May 2018,1.245,1.245,1.245,1.245,0
QBELOF.AX,31 May 2018,3.11,3.11,3.11,3.11,0
QBELOJ.AX,31 May 2018,1.065,1.065,1.065,1.065,0
QBELOP.AX,31 May 2018,1.095,1.095,1.095,1.095,0
QBELOQ.AX,31 May 2018,1.52,1.52,1.52,1.52,0
QBELOS.AX,31 May 2018,0.78,0.78,0.78,0.78,0
QBELOT.AX,31 May 2018,1.41,1.41,1.41,1.41,0
QBELOV.AX,31 May 2018,1.705,1.705,1.705,1.705,0
QCB.AX,31 May 2018,10.25,10.25,10.25,10.25,0
QFN.AX,31 May 2018,11,11,11,11,0
QFY.AX,31 May 2018,0.038,0.04,0.038,0.04,350343
QGL.AX,31 May 2018,0.115,0.115,0.115,0.115,0
QHL.AX,31 May 2018,0.078,0.078,0.076,0.077,283232
QIP.AX,31 May 2018,1.145,1.145,1.145,1.145,0
QMS.AX,31 May 2018,1.125,1.13,1.12,1.125,251718
QOZ.AX,31 May 2018,13.51,13.51,13.46,13.46,7903
QPON.AX,31 May 2018,25.54,25.54,25.53,25.54,23402
QRE.AX,31 May 2018,6,6.02,6,6,22760
QSS.AX,31 May 2018,0.027,0.027,0.027,0.027,0
QST.AX,31 May 2018,0.24,0.24,0.24,0.24,0
QTG.AX,31 May 2018,0.029,0.029,0.029,0.029,0
QTM.AX,31 May 2018,0.017,0.017,0.017,0.017,11667
QUAL.AX,31 May 2018,23.35,23.42,23.34,23.42,105390
QUB.AX,31 May 2018,2.33,2.34,2.31,2.34,4240411
QUBHA.AX,31 May 2018,106.001,106.25,106,106.25,1866
QUBKOA.AX,31 May 2018,0.42,0.42,0.42,0.42,0
QUBKOB.AX,31 May 2018,0.84,0.84,0.84,0.84,0
QUBKOC.AX,31 May 2018,0.94,0.94,0.94,0.94,0
QUE.AX,31 May 2018,0.071,0.071,0.071,0.071,0
QUS.AX,31 May 2018,33.72,33.72,33.69,33.7,3089
QVE.AX,31 May 2018,1.13,1.15,1.115,1.125,370536
R3D.AX,31 May 2018,0.025,0.025,0.025,0.025,0
RAC.AX,31 May 2018,0.24,0.24,0.24,0.24,0
RAN.AX,31 May 2018,0.068,0.069,0.068,0.068,21167
RAP.AX,31 May 2018,0.14,0.145,0.135,0.14,1010072
RBD.AX,31 May 2018,7.2,7.2,7.2,7.2,420
RBL.AX,31 May 2018,1.49,1.515,1.48,1.5,169049
RBR.AX,31 May 2018,0.007,0.008,0.007,0.008,1029143
RBX.AX,31 May 2018,0.022,0.025,0.022,0.022,86528
RCB.AX,31 May 2018,20.07,20.14,20.07,20.13,18954
RCE.AX,31 May 2018,0.19,0.19,0.19,0.19,10207
RCL.AX,31 May 2018,0.335,0.355,0.325,0.355,261601
RCLO.AX,31 May 2018,0.069,0.069,0.069,0.069,0
RCO.AX,31 May 2018,0.265,0.265,0.265,0.265,0
RCP.AX,31 May 2018,0.028,0.028,0.028,0.028,0
RCT.AX,31 May 2018,3.24,3.24,3.24,3.24,0
RCW.AX,31 May 2018,0.41,0.425,0.4,0.425,124670
RD1.AX,31 May 2018,0.042,0.042,0.042,0.042,62500
RDF.AX,31 May 2018,0.45,0.47,0.45,0.47,33679
RDG.AX,31 May 2018,0.017,0.017,0.017,0.017,240000
RDH.AX,31 May 2018,2.85,2.85,2.84,2.84,1100
RDM.AX,31 May 2018,0.115,0.115,0.115,0.115,13000
RDN.AX,31 May 2018,0.016,0.017,0.016,0.017,1512562
RDS.AX,31 May 2018,0.021,0.021,0.02,0.02,281808
RDV.AX,31 May 2018,28.92,28.92,28.86,28.86,6046
REA.AX,31 May 2018,87,88.36,85.45,85.81,447363
REAKOA.AX,31 May 2018,17.82,17.82,17.82,17.82,0
REAKOF.AX,31 May 2018,42.45,42.45,42.45,42.45,0
REAKOR.AX,31 May 2018,18.83,18.83,18.83,18.83,600
RED.AX,31 May 2018,0.07,0.071,0.069,0.07,1983219
REF.AX,31 May 2018,0.06,0.06,0.06,0.06,0
REG.AX,31 May 2018,3.74,3.79,3.71,3.71,932359
REGKOA.AX,31 May 2018,1.295,1.295,1.295,1.295,0
REGKOB.AX,31 May 2018,0.7,0.7,0.7,0.7,0
REH.AX,31 May 2018,11.7,11.97,11.66,11.89,204851
RENT.AX,31 May 2018,2.44,2.44,2.44,2.44,0
RES.AX,31 May 2018,0.051,0.051,0.051,0.051,143867
REV.AX,31 May 2018,0.018,0.018,0.018,0.018,0
REX.AX,31 May 2018,1.475,1.49,1.475,1.49,4177
REY.AX,31 May 2018,0.22,0.22,0.22,0.22,0
REZ.AX,31 May 2018,0.105,0.105,0.105,0.105,0
RFF.AX,31 May 2018,2.12,2.14,2.1,2.13,184451
RFG.AX,31 May 2018,0.895,0.895,0.82,0.82,4928606
RFN.AX,31 May 2018,0.014,0.014,0.014,0.014,560000
RFT.AX,31 May 2018,0.022,0.022,0.022,0.022,45454
RFX.AX,31 May 2018,0.11,0.11,0.105,0.105,2135861
RGB.AX,31 May 2018,20.99,20.99,20.99,20.99,6059
RGI.AX,31 May 2018,0.44,0.44,0.42,0.42,243324
RGL.AX,31 May 2018,0.12,0.12,0.12,0.12,0
RGS.AX,31 May 2018,0.12,0.12,0.115,0.115,71003
RHC.AX,31 May 2018,61.36,61.81,61.1,61.33,476795
RHCKOP.AX,31 May 2018,26.32,26.32,26.32,26.32,0
RHCPA.AX,31 May 2018,105.6,105.99,105.26,105.26,503
RHI.AX,31 May 2018,0.45,0.45,0.45,0.45,0
RHP.AX,31 May 2018,1.06,1.075,1.05,1.05,64441
RHT.AX,31 May 2018,0.024,0.024,0.024,0.024,0
RHY.AX,31 May 2018,0.175,0.18,0.175,0.18,79000
RIC.AX,31 May 2018,1.42,1.43,1.4,1.43,16760
RIE.AX,31 May 2018,0.073,0.073,0.073,0.073,7123
RIM.AX,31 May 2018,0.014,0.014,0.014,0.014,92182
RINC.AX,31 May 2018,8.49,8.5,8.49,8.5,4900
RIO.AX,31 May 2018,82.62,83.04,82.34,82.97,2422337
RIOKOC.AX,31 May 2018,26.87,26.87,26.87,26.87,0
RIOKOE.AX,31 May 2018,14.06,14.06,14.06,14.06,0
RIOKOH.AX,31 May 2018,17.95,17.95,17.95,17.95,0
RIOKOL.AX,31 May 2018,17.35,17.35,17.35,17.35,0
RIOKOO.AX,31 May 2018,27.94,27.94,27.94,27.94,0
RIOKOR.AX,31 May 2018,15.32,15.32,15.32,15.32,1000
RIOLOA.AX,31 May 2018,4.9,4.9,4.9,4.9,0
RIOLOB.AX,31 May 2018,5.02,5.02,4.96,4.96,7000
RIOLOC.AX,31 May 2018,3.41,3.41,3.41,3.41,0
RIOLOP.AX,31 May 2018,3.67,3.67,3.67,3.67,0
RIOLOT.AX,31 May 2018,4.3,4.3,4.3,4.3,0
RIOMOQ.AX,31 May 2018,15.9,15.9,15.9,15.9,0
RIOMOR.AX,31 May 2018,11.68,11.68,11.46,11.46,3000
RKN.AX,31 May 2018,1.145,1.145,1.05,1.06,195765
RLC.AX,31 May 2018,0.011,0.011,0.011,0.011,659734
RLCO.AX,31 May 2018,0.013,0.013,0.013,0.013,0
RLE.AX,31 May 2018,0.098,0.098,0.097,0.097,154443
RMD.AX,31 May 2018,13.61,13.61,13.49,13.52,904597
RMDKOE.AX,31 May 2018,3.67,3.67,3.67,3.67,0
RMDKOP.AX,31 May 2018,1.325,1.325,1.325,1.325,0
RMG.AX,31 May 2018,0.018,0.018,0.018,0.018,196969
RMI.AX,31 May 2018,0.007,0.007,0.007,0.007,30835
RMP.AX,31 May 2018,0.023,0.023,0.023,0.023,0
RMS.AX,31 May 2018,0.605,0.605,0.585,0.59,1513123
RMT.AX,31 May 2018,0.001,0.001,0.001,0.001,0
RMX.AX,31 May 2018,0.01,0.01,0.009,0.009,1866226
RND.AX,31 May 2018,2.75,2.75,2.75,2.75,0
RNE.AX,31 May 2018,0.013,0.013,0.013,0.013,1038087
RNL.AX,31 May 2018,0.003,0.003,0.003,0.003,0
RNO.AX,31 May 2018,0.12,0.12,0.12,0.12,50000
RNT.AX,31 May 2018,0.09,0.091,0.088,0.088,227360
RNU.AX,31 May 2018,0.027,0.028,0.026,0.027,5474186
RNX.AX,31 May 2018,0.012,0.013,0.012,0.013,3420900
RNY.AX,31 May 2018,0.009,0.009,0.009,0.009,0
ROBO.AX,31 May 2018,58.05,58.05,57.9,58,12772
ROG.AX,31 May 2018,0.003,0.003,0.003,0.003,0
ROO.AX,31 May 2018,0.38,0.38,0.36,0.375,40442
RPG.AX,31 May 2018,0.07,0.07,0.07,0.07,0
RRL.AX,31 May 2018,4.75,4.8,4.72,4.74,3119022
RRLKOB.AX,31 May 2018,1.075,1.075,1.075,1.075,5000
RSG.AX,31 May 2018,1.19,1.24,1.185,1.24,5477446
RSGKOA.AX,31 May 2018,0.26,0.26,0.26,0.26,0
RSGKOB.AX,31 May 2018,0.505,0.505,0.505,0.505,0
RSGKOR.AX,31 May 2018,0.42,0.42,0.42,0.42,0
RSH.AX,31 May 2018,0.135,0.14,0.135,0.14,306587
RSM.AX,31 May 2018,20.48,20.51,20.48,20.51,4370
RTE.AX,31 May 2018,0.405,0.405,0.405,0.405,0
RTG.AX,31 May 2018,0.12,0.12,0.12,0.12,40000
RTR.AX,31 May 2018,0.065,0.065,0.062,0.064,306719
RUB.AX,31 May 2018,0.031,0.031,0.031,0.031,0
RUL.AX,31 May 2018,0.66,0.665,0.65,0.65,23144
RVR.AX,31 May 2018,0.295,0.295,0.285,0.285,582259
RWC.AX,31 May 2018,5.6,5.835,5.6,5.75,10702967
RWCKOA.AX,31 May 2018,4.1,4.1,4.1,4.1,0
RWD.AX,31 May 2018,0.19,0.19,0.19,0.19,85000
RXH.AX,31 May 2018,0.009,0.009,0.009,0.009,0
RXL.AX,31 May 2018,0.013,0.013,0.013,0.013,1050000
RXM.AX,31 May 2018,0.17,0.17,0.16,0.165,222429
RXP.AX,31 May 2018,0.54,0.545,0.53,0.54,246529
RYD.AX,31 May 2018,1.26,1.27,1.26,1.27,133000
S2R.AX,31 May 2018,0.125,0.127,0.125,0.125,181937
S32.AX,31 May 2018,3.71,3.755,3.69,3.72,29437342
S32KOB.AX,31 May 2018,1.21,1.21,1.21,1.21,0
S32KOC.AX,31 May 2018,0.665,0.705,0.665,0.705,15000
S32KOE.AX,31 May 2018,1.045,1.045,1.045,1.045,0
S32KOR.AX,31 May 2018,0.415,0.415,0.415,0.415,0
S32KOS.AX,31 May 2018,0.935,0.935,0.935,0.935,0
S32KOT.AX,31 May 2018,0.66,0.66,0.66,0.66,0
S32KOU.AX,31 May 2018,1.305,1.305,1.305,1.305,0
S66.AX,31 May 2018,1.265,1.43,1.205,1.37,727807
SAM.AX,31 May 2018,0.073,0.073,0.073,0.073,0
SAN.AX,31 May 2018,0.006,0.006,0.006,0.006,0
SAR.AX,31 May 2018,2.09,2.16,2.08,2.16,4242551
SARKOA.AX,31 May 2018,0.4,0.4,0.4,0.4,0
SARKOB.AX,31 May 2018,0.58,0.58,0.58,0.58,0
SAS.AX,31 May 2018,0.1,0.1,0.095,0.095,4855664
SAU.AX,31 May 2018,0.265,0.265,0.265,0.265,0
SBI.AX,31 May 2018,0.015,0.015,0.015,0.015,115284
SBKHB.AX,31 May 2018,76.5,76.5,76.5,76.5,17
SBM.AX,31 May 2018,4.69,4.81,4.64,4.78,2348675
SBR.AX,31 May 2018,0.015,0.015,0.015,0.015,2404045
SBU.AX,31 May 2018,0.003,0.003,0.003,0.003,0
SCG.AX,31 May 2018,4.19,4.195,4.13,4.18,13186174
SCGKOD.AX,31 May 2018,0.79,0.79,0.79,0.79,0
