Symbol,Date,Open,High,Low,Close,Volume
MOE.AX,19 Sep 2018,5.41,5.41,5.37,5.38,22416
MOGL.AX,19 Sep 2018,3.56,3.56,3.55,3.56,18325
MOQ.AX,19 Sep 2018,0.24,0.24,0.24,0.24,0
MOY.AX,19 Sep 2018,0.225,0.235,0.225,0.235,439584
MP1.AX,19 Sep 2018,3.69,3.8,3.65,3.78,126553
MPL.AX,19 Sep 2018,2.91,2.94,2.9,2.94,4222854
MPLKOA.AX,19 Sep 2018,0.475,0.475,0.475,0.475,0
MPLKOE.AX,19 Sep 2018,1.36,1.36,1.36,1.36,0
MPLKOP.AX,19 Sep 2018,0.735,0.735,0.735,0.735,0
MPLKOS.AX,19 Sep 2018,0.52,0.52,0.52,0.52,0
MPO.AX,19 Sep 2018,0.14,0.14,0.14,0.14,0
MPP.AX,19 Sep 2018,0.725,0.725,0.725,0.725,0
MPW.AX,19 Sep 2018,0.21,0.21,0.21,0.21,125000
MPX.AX,19 Sep 2018,0.31,0.31,0.3,0.3,52000
MQG.AX,19 Sep 2018,124.55,126.09,124.31,125.98,627331
MQGKOB.AX,19 Sep 2018,15.58,15.58,15.58,15.58,2000
MQGKOC.AX,19 Sep 2018,21.46,21.46,21.46,21.46,800
MQGKOG.AX,19 Sep 2018,46.96,46.96,46.96,46.96,0
MQGKOI.AX,19 Sep 2018,80.7,80.7,80.7,80.7,0
MQGKON.AX,19 Sep 2018,32.01,32.01,32.01,32.01,0
MQGKOV.AX,19 Sep 2018,37.65,37.65,37.65,37.65,0
MQGKOZ.AX,19 Sep 2018,29.29,29.29,29.29,29.29,0
MQGLOR.AX,19 Sep 2018,6.8,6.82,6.8,6.82,800
MQGLOS.AX,19 Sep 2018,2.04,2.04,2.04,2.04,0
MQGLOU.AX,19 Sep 2018,13.98,13.98,13.98,13.98,0
MQGMOA.AX,19 Sep 2018,21.08,21.08,21.08,21.08,0
MQGPB.AX,19 Sep 2018,105.55,105.84,105.4,105.82,3085
MQGPC.AX,19 Sep 2018,102.11,102.34,102,102.2,19283
MQR.AX,19 Sep 2018,0.18,0.18,0.18,0.18,25000
MQRO.AX,19 Sep 2018,0.053,0.053,0.053,0.053,0
MRC.AX,19 Sep 2018,0.175,0.175,0.175,0.175,0
MRD.AX,19 Sep 2018,0.002,0.002,0.002,0.002,0
MRG.AX,19 Sep 2018,0.31,0.31,0.31,0.31,0
MRL.AX,19 Sep 2018,0.7,0.7,0.7,0.7,2255
MRM.AX,19 Sep 2018,0.21,0.22,0.21,0.22,4222280
MRQ.AX,19 Sep 2018,0.005,0.005,0.005,0.005,3650156
MRQOA.AX,19 Sep 2018,0.001,0.001,0.001,0.001,0
MRQOB.AX,19 Sep 2018,0.002,0.002,0.002,0.002,0
MRR.AX,19 Sep 2018,0.038,0.038,0.038,0.038,0
MRV.AX,19 Sep 2018,0.007,0.007,0.007,0.007,550511
MSB.AX,19 Sep 2018,1.665,1.69,1.655,1.69,233720
MSBKOQ.AX,19 Sep 2018,1.55,1.55,1.55,1.55,0
MSBKOR.AX,19 Sep 2018,2.55,2.55,2.55,2.55,0
MSBKOS.AX,19 Sep 2018,1.38,1.38,1.38,1.38,0
MSE.AX,19 Sep 2018,0.013,0.013,0.013,0.013,38932
MSG.AX,19 Sep 2018,0.017,0.017,0.017,0.017,833402
MSI.AX,19 Sep 2018,0.006,0.006,0.006,0.006,0
MSM.AX,19 Sep 2018,0.011,0.011,0.011,0.011,0
MSR.AX,19 Sep 2018,0.004,0.004,0.004,0.004,0
MSV.AX,19 Sep 2018,0.046,0.048,0.046,0.048,1919998
MTB.AX,19 Sep 2018,0.005,0.005,0.005,0.005,0
MTC.AX,19 Sep 2018,0.075,0.075,0.075,0.075,19333
MTH.AX,19 Sep 2018,0.01,0.01,0.01,0.01,2801317
MTL.AX,19 Sep 2018,0.001,0.001,0.001,0.001,0
MTO.AX,19 Sep 2018,3.24,3.28,3.23,3.24,22983
MTS.AX,19 Sep 2018,2.92,3.04,2.92,3.01,4854830
MTSKOB.AX,19 Sep 2018,0.345,0.345,0.345,0.345,0
MTSKOQ.AX,19 Sep 2018,0.67,0.67,0.67,0.67,0
MTSKOR.AX,19 Sep 2018,0.73,0.73,0.73,0.73,0
MTSKOS.AX,19 Sep 2018,0.73,0.73,0.73,0.73,0
MVA.AX,19 Sep 2018,21.97,21.97,21.97,21.97,0
MVB.AX,19 Sep 2018,27.12,27.3,27.12,27.3,897
MVE.AX,19 Sep 2018,29.08,29.08,29.05,29.05,274
MVF.AX,19 Sep 2018,1.135,1.135,1.105,1.12,300645
MVOL.AX,19 Sep 2018,27.38,27.38,27.38,27.38,87
MVP.AX,19 Sep 2018,3.8,3.94,3.8,3.85,36228
MVR.AX,19 Sep 2018,25.93,25.93,25.93,25.93,116
MVS.AX,19 Sep 2018,20.29,20.29,20.26,20.26,830
MVTHA.AX,19 Sep 2018,102,102,102,102,0
MVW.AX,19 Sep 2018,29.29,29.32,29.25,29.3,34988
MWR.AX,19 Sep 2018,3.4,3.4,3.25,3.28,6511
MWY.AX,19 Sep 2018,3.12,3.12,3.07,3.07,5438877
MX1.AX,19 Sep 2018,0.34,0.34,0.34,0.34,13894
MXC.AX,19 Sep 2018,0.049,0.05,0.049,0.05,1016582
MXI.AX,19 Sep 2018,0.58,0.58,0.55,0.56,63555
MXR.AX,19 Sep 2018,0.001,0.001,0.001,0.001,1750000
MXT.AX,19 Sep 2018,2.07,2.07,2.06,2.06,264382
MXUPA.AX,19 Sep 2018,82.5,82.61,82.5,82.5,23455
MYE.AX,19 Sep 2018,1.44,1.45,1.405,1.45,79735
MYL.AX,19 Sep 2018,0.068,0.068,0.068,0.068,0
MYLO.AX,19 Sep 2018,0.039,0.039,0.039,0.039,0
MYQ.AX,19 Sep 2018,0.25,0.25,0.25,0.25,0
MYR.AX,19 Sep 2018,0.565,0.572,0.54,0.54,9663102
MYRKOB.AX,19 Sep 2018,0.14,0.14,0.14,0.14,0
MYRKOP.AX,19 Sep 2018,1.125,1.125,1.125,1.125,0
MYRKOQ.AX,19 Sep 2018,0.97,0.97,0.97,0.97,0
MYRKOR.AX,19 Sep 2018,0.395,0.395,0.395,0.395,0
MYRKOS.AX,19 Sep 2018,0.21,0.21,0.21,0.21,0
MYS.AX,19 Sep 2018,4.79,4.85,4.75,4.85,57816
MYX.AX,19 Sep 2018,1.205,1.27,1.205,1.26,15260101
MYXKOQ.AX,19 Sep 2018,0.215,0.215,0.215,0.215,0
MZI.AX,19 Sep 2018,0.098,0.1,0.098,0.1,115000
MZZ.AX,19 Sep 2018,0.29,0.29,0.29,0.29,0
MZZO.AX,19 Sep 2018,0.115,0.115,0.115,0.115,0
N1H.AX,19 Sep 2018,0.095,0.095,0.095,0.095,0
NAB.AX,19 Sep 2018,27.6,27.86,27.51,27.82,5194129
NABBOF.AX,19 Sep 2018,31.62,31.62,31.62,31.62,0
NABHA.AX,19 Sep 2018,86.4,86.51,86.35,86.4,6276
NABKOG.AX,19 Sep 2018,8.15,8.15,8.15,8.15,0
NABKOH.AX,19 Sep 2018,5.78,5.78,5.78,5.78,0
NABKOI.AX,19 Sep 2018,5.52,5.52,5.52,5.52,0
NABKOL.AX,19 Sep 2018,5.56,5.56,5.56,5.56,0
NABKON.AX,19 Sep 2018,8.5,8.5,8.5,8.5,0
NABKOR.AX,19 Sep 2018,2.46,2.46,2.34,2.34,4400
NABKOT.AX,19 Sep 2018,3.51,3.51,3.51,3.51,0
NABKOV.AX,19 Sep 2018,3.92,3.92,3.92,3.92,0
NABLOA.AX,19 Sep 2018,2.34,2.34,2.34,2.34,0
NABLOB.AX,19 Sep 2018,1.265,1.265,1.265,1.265,0
NABLOF.AX,19 Sep 2018,3.52,3.52,3.52,3.52,0
NABLOP.AX,19 Sep 2018,1.295,1.295,1.295,1.295,0
NABLOR.AX,19 Sep 2018,2.02,2.02,2.02,2.02,0
NABLOT.AX,19 Sep 2018,2.03,2.03,2.03,2.03,0
NABPB.AX,19 Sep 2018,100.94,100.95,100.75,100.8,10217
NABPC.AX,19 Sep 2018,101.8,101.92,101.8,101.8,5829
NABPD.AX,19 Sep 2018,107.08,107.2,107.06,107.1,8715
NABPE.AX,19 Sep 2018,104.09,104.09,103.93,103.95,4033
NAC.AX,19 Sep 2018,1.02,1.02,1,1,93480
NAE.AX,19 Sep 2018,0.007,0.007,0.007,0.007,0
NAG.AX,19 Sep 2018,0.067,0.067,0.067,0.067,14000
NAM.AX,19 Sep 2018,0.43,0.43,0.43,0.43,29523
NAN.AX,19 Sep 2018,3.12,3.155,3.08,3.1,1237619
NANKOB.AX,19 Sep 2018,2.16,2.16,2.16,2.16,0
NC6.AX,19 Sep 2018,0.13,0.13,0.13,0.13,35000
NC6O.AX,19 Sep 2018,0.024,0.024,0.024,0.024,0
NCC.AX,19 Sep 2018,1.295,1.3,1.285,1.295,22938
NCK.AX,19 Sep 2018,6.31,6.51,6.31,6.33,248563
NCL.AX,19 Sep 2018,0.011,0.011,0.011,0.011,0
NCM.AX,19 Sep 2018,19.1,19.605,19.1,19.47,2627682
NCMKOB.AX,19 Sep 2018,2.49,2.49,2.49,2.49,1177
NCMKOD.AX,19 Sep 2018,7.32,7.32,7.32,7.32,0
NCMKOH.AX,19 Sep 2018,13.37,13.37,13.37,13.37,0
NCMKOJ.AX,19 Sep 2018,6.88,6.88,6.88,6.88,0
NCMKOL.AX,19 Sep 2018,3.98,4.06,3.98,4.04,12500
NCMLOB.AX,19 Sep 2018,10.35,10.35,10.35,10.35,0
NCMLOF.AX,19 Sep 2018,3.39,3.39,3.39,3.39,0
NCMLOP.AX,19 Sep 2018,1.825,1.825,1.825,1.825,0
NCMLOR.AX,19 Sep 2018,2.47,2.47,2.47,2.47,0
NCMLOU.AX,19 Sep 2018,3.36,3.36,3.36,3.36,0
NCMMOQ.AX,19 Sep 2018,8.85,8.85,8.85,8.85,0
NCR.AX,19 Sep 2018,0.011,0.011,0.011,0.011,275898
NCZ.AX,19 Sep 2018,1.015,1.05,1.015,1.035,2743633
NDQ.AX,19 Sep 2018,17.96,17.99,17.91,17.92,67442
NDXKOC.AX,19 Sep 2018,10.64,10.64,10.64,10.64,0
NDXKOD.AX,19 Sep 2018,6.28,6.28,6.28,6.28,0
NDXKOE.AX,19 Sep 2018,10.51,10.51,10.51,10.51,0
NDXKOH.AX,19 Sep 2018,10.5,10.5,10.5,10.5,0
NDXKOS.AX,19 Sep 2018,9.4,9.4,9.4,9.4,0
NDXKOV.AX,19 Sep 2018,13.68,13.68,13.68,13.68,0
NDXKOX.AX,19 Sep 2018,8.5,8.5,8.5,8.5,0
NEA.AX,19 Sep 2018,1.81,1.835,1.785,1.8,2013400
NEC.AX,19 Sep 2018,2.16,2.23,2.16,2.21,5969341
NECKOQ.AX,19 Sep 2018,0.485,0.485,0.485,0.485,0
NES.AX,19 Sep 2018,0.16,0.16,0.16,0.16,0
NET.AX,19 Sep 2018,0.028,0.028,0.027,0.027,238285
NEU.AX,19 Sep 2018,1.26,1.265,1.26,1.26,68771
NEW.AX,19 Sep 2018,1.48,1.48,1.47,1.48,30979
NFNG.AX,19 Sep 2018,87.65,87.71,87.65,87.71,1222
NGE.AX,19 Sep 2018,0.645,0.645,0.61,0.63,75554
NGI.AX,19 Sep 2018,5.6,5.81,5.6,5.79,199765
NGY.AX,19 Sep 2018,0.037,0.037,0.037,0.037,0
NHC.AX,19 Sep 2018,3.65,3.72,3.65,3.7,595434
NHF.AX,19 Sep 2018,6.02,6.06,5.98,5.99,953841
NHL.AX,19 Sep 2018,0.035,0.035,0.035,0.035,889475
NI2KOD.AX,19 Sep 2018,2.58,2.58,2.58,2.58,0
NI2KOE.AX,19 Sep 2018,2.38,2.38,2.38,2.38,0
NI2KOF.AX,19 Sep 2018,7.9,7.9,7.9,7.9,0
NI2KOV.AX,19 Sep 2018,3.65,3.65,3.65,3.65,0
NIC.AX,19 Sep 2018,0.3,0.34,0.295,0.31,2389899
NIU.AX,19 Sep 2018,0.001,0.001,0.001,0.001,5000000
NME.AX,19 Sep 2018,0.022,0.022,0.022,0.022,0
NMI.AX,19 Sep 2018,0.011,0.011,0.011,0.011,0
NML.AX,19 Sep 2018,0.052,0.053,0.052,0.052,300766
NMT.AX,19 Sep 2018,0.245,0.25,0.245,0.25,533323
NNW.AX,19 Sep 2018,0.13,0.13,0.125,0.125,89773
NOR.AX,19 Sep 2018,0.006,0.007,0.006,0.007,318786
NOV.AX,19 Sep 2018,0.22,0.22,0.21,0.22,27800
NOX.AX,19 Sep 2018,0.645,0.645,0.63,0.63,7566
NSB.AX,19 Sep 2018,0.18,0.18,0.18,0.18,17474
NSC.AX,19 Sep 2018,0.82,0.825,0.815,0.815,40094
NSCG.AX,19 Sep 2018,102.4,102.4,102.4,102.4,0
NSE.AX,19 Sep 2018,0.004,0.004,0.004,0.004,104294
NSR.AX,19 Sep 2018,1.73,1.745,1.725,1.735,2094908
NSRKOB.AX,19 Sep 2018,0.6,0.6,0.6,0.6,0
NST.AX,19 Sep 2018,8.3,8.51,8.29,8.49,2012485
NSTKOA.AX,19 Sep 2018,2.82,2.82,2.82,2.82,0
NSTKOE.AX,19 Sep 2018,3.76,3.76,3.76,3.76,0
NSTKOS.AX,19 Sep 2018,2.67,2.67,2.67,2.67,1500
NSX.AX,19 Sep 2018,0.225,0.225,0.225,0.225,0
NTD.AX,19 Sep 2018,1.175,1.175,1.175,1.175,0
NTI.AX,19 Sep 2018,0.135,0.135,0.135,0.135,2000
NTL.AX,19 Sep 2018,0.014,0.014,0.014,0.014,0
NTM.AX,19 Sep 2018,0.035,0.035,0.035,0.035,0
NTU.AX,19 Sep 2018,0.08,0.08,0.077,0.078,1756632
NUF.AX,19 Sep 2018,6.78,6.815,6.73,6.73,746455
NUFKOA.AX,19 Sep 2018,1.585,1.585,1.585,1.585,0
NUFKOP.AX,19 Sep 2018,1.965,1.965,1.965,1.965,0
NUH.AX,19 Sep 2018,0.083,0.083,0.082,0.082,503332
NUS.AX,19 Sep 2018,0.17,0.17,0.17,0.17,12850
NUSOA.AX,19 Sep 2018,0.025,0.025,0.025,0.025,0
NVA.AX,19 Sep 2018,0.025,0.025,0.024,0.024,945629
NVAO.AX,19 Sep 2018,0.011,0.011,0.011,0.011,500000
NVL.AX,19 Sep 2018,2.22,2.24,2.2,2.23,70865
NVO.AX,19 Sep 2018,0.012,0.012,0.01,0.01,2736479
NVX.AX,19 Sep 2018,0.605,0.65,0.6,0.6,48250
NWC.AX,19 Sep 2018,0.061,0.062,0.06,0.061,766342
NWE.AX,19 Sep 2018,0.002,0.002,0.002,0.002,0
NWF.AX,19 Sep 2018,0.14,0.14,0.14,0.14,41762
NWH.AX,19 Sep 2018,2.02,2.03,2,2.03,741301
NWL.AX,19 Sep 2018,8.2,8.38,8.14,8.2,226519
NWS.AX,19 Sep 2018,17.8,17.96,17.8,17.9,166950
NWSLV.AX,19 Sep 2018,17.15,17.16,17.15,17.16,175
NXM.AX,19 Sep 2018,0.056,0.056,0.055,0.055,748000
NXT.AX,19 Sep 2018,6.25,6.41,6.22,6.31,3678454
NXTKOA.AX,19 Sep 2018,2.14,2.14,2.14,2.14,0
NXTKOB.AX,19 Sep 2018,5.13,5.13,5.13,5.13,0
NXTKOC.AX,19 Sep 2018,2.6,2.6,2.6,2.6,0
NXTKOE.AX,19 Sep 2018,4.34,4.34,4.34,4.34,0
NXTKOF.AX,19 Sep 2018,4.04,4.04,4.04,4.04,0
NXTKOG.AX,19 Sep 2018,3.78,3.78,3.78,3.78,0
NZC.AX,19 Sep 2018,0.285,0.3,0.285,0.295,276024
NZK.AX,19 Sep 2018,2.455,2.455,2.455,2.455,0
NZM.AX,19 Sep 2018,0.625,0.625,0.6,0.605,77672
OAR.AX,19 Sep 2018,0.018,0.018,0.018,0.018,0
OBJ.AX,19 Sep 2018,0.022,0.022,0.02,0.022,4810000
OCA.AX,19 Sep 2018,1.08,1.08,1.07,1.07,7595
OCC.AX,19 Sep 2018,0.285,0.285,0.285,0.285,13966
OCL.AX,19 Sep 2018,3.01,3.01,3.01,3.01,0
ODA.AX,19 Sep 2018,0.2,0.2,0.19,0.195,36666
ODM.AX,19 Sep 2018,0.15,0.15,0.135,0.135,40000
ODY.AX,19 Sep 2018,0.054,0.054,0.054,0.054,0
OEC.AX,19 Sep 2018,0.5,0.5,0.475,0.475,47547
OEL.AX,19 Sep 2018,0.07,0.07,0.068,0.069,3317874
OEQ.AX,19 Sep 2018,0.215,0.215,0.215,0.215,0
OEX.AX,19 Sep 2018,0.004,0.004,0.004,0.004,0
OFX.AX,19 Sep 2018,1.99,1.99,1.942,1.98,112912
OFXKOA.AX,19 Sep 2018,0.805,0.805,0.805,0.805,0
OFXKOE.AX,19 Sep 2018,0.97,0.97,0.97,0.97,0
OFXKOQ.AX,19 Sep 2018,1.29,1.29,1.29,1.29,0
OFXKOR.AX,19 Sep 2018,0.68,0.68,0.68,0.68,0
OGA.AX,19 Sep 2018,0.18,0.18,0.18,0.18,7972
OGC.AX,19 Sep 2018,3.86,4.01,3.86,3.99,193729
OGX.AX,19 Sep 2018,0.027,0.028,0.026,0.026,4207681
OGXOD.AX,19 Sep 2018,0.01,0.01,0.01,0.01,139857
OIL.AX,19 Sep 2018,0.045,0.045,0.045,0.045,50000
OKJ.AX,19 Sep 2018,0.08,0.08,0.08,0.08,0
OKR.AX,19 Sep 2018,0.215,0.22,0.215,0.22,19587
OKU.AX,19 Sep 2018,0.29,0.29,0.275,0.285,1021984
OLH.AX,19 Sep 2018,0.07,0.07,0.07,0.07,0
OLI.AX,19 Sep 2018,0.14,0.14,0.135,0.135,37170
OLV.AX,19 Sep 2018,0.04,0.04,0.04,0.04,0
OMH.AX,19 Sep 2018,1.35,1.355,1.32,1.355,415648
OML.AX,19 Sep 2018,5.18,5.18,5.06,5.11,918000
OMLKOA.AX,19 Sep 2018,0.92,0.92,0.92,0.92,0
ONE.AX,19 Sep 2018,1.46,1.46,1.46,1.46,8000
ONT.AX,19 Sep 2018,6.14,6.3,6.14,6.25,6621
ONX.AX,19 Sep 2018,0.24,0.25,0.235,0.24,159500
OOK.AX,19 Sep 2018,0.019,0.02,0.019,0.019,1283101
OOO.AX,19 Sep 2018,19.71,19.76,19.69,19.76,3966
OPT.AX,19 Sep 2018,0.62,0.62,0.59,0.59,29793
ORA.AX,19 Sep 2018,3.4,3.42,3.39,3.4,2516873
ORAKOA.AX,19 Sep 2018,0.575,0.575,0.575,0.575,0
ORAKOP.AX,19 Sep 2018,0.795,0.795,0.795,0.795,0
ORAKOQ.AX,19 Sep 2018,0.83,0.83,0.83,0.83,0
ORE.AX,19 Sep 2018,3.66,3.72,3.62,3.64,1109346
OREKOC.AX,19 Sep 2018,0.97,0.97,0.97,0.97,20000
ORG.AX,19 Sep 2018,8.17,8.3,8.05,8.07,10749227
ORGKOC.AX,19 Sep 2018,1.46,1.46,1.46,1.46,1100
ORGKOQ.AX,19 Sep 2018,4.98,4.98,4.98,4.98,0
ORI.AX,19 Sep 2018,16.42,16.69,16.36,16.69,1259743
ORIKOB.AX,19 Sep 2018,1.91,1.91,1.91,1.91,0
ORIKOT.AX,19 Sep 2018,2.5,2.5,2.5,2.5,0
ORM.AX,19 Sep 2018,0.02,0.02,0.02,0.02,0
ORN.AX,19 Sep 2018,0.035,0.035,0.035,0.035,0
ORR.AX,19 Sep 2018,0.25,0.25,0.245,0.245,236018
OSH.AX,19 Sep 2018,8.68,8.78,8.65,8.75,5738622
OSHKOA.AX,19 Sep 2018,1.525,1.525,1.525,1.525,0
OSHKOQ.AX,19 Sep 2018,1.105,1.105,1.105,1.105,0
OSHKOT.AX,19 Sep 2018,1.32,1.32,1.32,1.32,0
OSL.AX,19 Sep 2018,0.18,0.18,0.175,0.18,653721
OSP.AX,19 Sep 2018,0.215,0.22,0.21,0.22,112961
OTR.AX,19 Sep 2018,0.315,0.315,0.315,0.315,0
OTW.AX,19 Sep 2018,4.7,4.7,4.65,4.65,3450
OVH.AX,19 Sep 2018,0.74,0.76,0.73,0.75,546192
OVL.AX,19 Sep 2018,0.005,0.005,0.005,0.005,800000
OVN.AX,19 Sep 2018,0.25,0.25,0.25,0.25,308012
OXX.AX,19 Sep 2018,0.018,0.018,0.018,0.018,0
OZF.AX,19 Sep 2018,20.1,20.1,20.1,20.1,494
OZG.AX,19 Sep 2018,0.18,0.18,0.18,0.18,110000
OZL.AX,19 Sep 2018,8.6,8.87,8.56,8.81,3793871
OZLKOB.AX,19 Sep 2018,1.4,1.555,1.4,1.555,6000
OZLKOD.AX,19 Sep 2018,1.71,1.77,1.71,1.77,21000
OZLKOE.AX,19 Sep 2018,1.995,1.995,1.995,1.995,0
OZLKOP.AX,19 Sep 2018,1.42,1.42,1.42,1.42,0
OZLKOQ.AX,19 Sep 2018,3.3,3.3,3.3,3.3,0
OZR.AX,19 Sep 2018,10.64,10.76,10.64,10.75,68823
P2P.AX,19 Sep 2018,0.885,0.89,0.885,0.89,14730
PAA.AX,19 Sep 2018,0.036,0.036,0.036,0.036,21150
PAB.AX,19 Sep 2018,0.043,0.046,0.043,0.043,2504177
PAC.AX,19 Sep 2018,6.68,6.75,6.66,6.67,23701
PAF.AX,19 Sep 2018,1.16,1.16,1.16,1.16,23873
PAI.AX,19 Sep 2018,1.175,1.18,1.165,1.177,145891
PAK.AX,19 Sep 2018,0.05,0.05,0.05,0.05,150000
PAN.AX,19 Sep 2018,0.48,0.485,0.475,0.48,131587
PAR.AX,19 Sep 2018,0.95,0.95,0.94,0.94,36745
PBP.AX,19 Sep 2018,1.37,1.375,1.29,1.325,194665
PBX.AX,19 Sep 2018,0.013,0.013,0.013,0.013,0
PCG.AX,19 Sep 2018,3.31,3.31,3.31,3.31,0
PCH.AX,19 Sep 2018,0.001,0.001,0.001,0.001,0
PCK.AX,19 Sep 2018,0.062,0.064,0.062,0.064,309715
PCL.AX,19 Sep 2018,0.008,0.008,0.007,0.008,13585465
PDI.AX,19 Sep 2018,0.016,0.016,0.015,0.015,89981
PDL.AX,19 Sep 2018,9.15,9.27,9.14,9.24,1063194
PDN.AX,19 Sep 2018,0.2,0.205,0.195,0.195,3312113
PDZ.AX,19 Sep 2018,0.47,0.47,0.47,0.47,0
PEC.AX,19 Sep 2018,0.028,0.028,0.028,0.028,0
PEK.AX,19 Sep 2018,0.034,0.034,0.033,0.033,996555
PEKOC.AX,19 Sep 2018,0.012,0.012,0.012,0.012,0
PEL.AX,19 Sep 2018,0.016,0.016,0.016,0.016,0
PEN.AX,19 Sep 2018,0.27,0.27,0.26,0.26,559472
PET.AX,19 Sep 2018,0.415,0.42,0.41,0.41,507794
PEX.AX,19 Sep 2018,0.38,0.38,0.38,0.38,11389
PFG.AX,19 Sep 2018,0.115,0.115,0.11,0.11,18383
PFP.AX,19 Sep 2018,2.9,2.9,2.87,2.89,31663
PG1.AX,19 Sep 2018,0.16,0.165,0.16,0.165,58000
PG1OB.AX,19 Sep 2018,0.03,0.03,0.03,0.03,0
PGC.AX,19 Sep 2018,0.72,0.735,0.715,0.72,355398
PGF.AX,19 Sep 2018,1.3,1.3,1.29,1.3,190145
PGH.AX,19 Sep 2018,3.74,3.8,3.71,3.73,1465797
PGI.AX,19 Sep 2018,0.035,0.035,0.035,0.035,45285
PGM.AX,19 Sep 2018,0.095,0.096,0.093,0.096,96975
PGR.AX,19 Sep 2018,0.31,0.31,0.31,0.31,0
PGX.AX,19 Sep 2018,0.405,0.425,0.4,0.415,826959
PGY.AX,19 Sep 2018,0.021,0.021,0.021,0.021,0
PIA.AX,19 Sep 2018,1.195,1.2,1.18,1.18,591432
PIC.AX,19 Sep 2018,1.16,1.16,1.15,1.15,150943
PIL.AX,19 Sep 2018,0.02,0.02,0.02,0.02,50000
PIO.AX,19 Sep 2018,0.019,0.019,0.019,0.019,388309
PIQ.AX,19 Sep 2018,0.275,0.275,0.275,0.275,0
PKD.AX,19 Sep 2018,0.2,0.2,0.2,0.2,0
PKDO.AX,19 Sep 2018,0.04,0.04,0.04,0.04,0
PKO.AX,19 Sep 2018,0.012,0.012,0.012,0.012,0
PL8.AX,19 Sep 2018,1.04,1.045,1.035,1.035,218716
PLC.AX,19 Sep 2018,0.015,0.015,0.015,0.015,0
PLL.AX,19 Sep 2018,0.145,0.145,0.14,0.14,435357
PLS.AX,19 Sep 2018,0.8,0.807,0.792,0.8,5838592
PLX.AX,19 Sep 2018,0.9,0.9,0.9,0.9,0
PM1.AX,19 Sep 2018,0.012,0.012,0.012,0.012,228958
PM1O.AX,19 Sep 2018,0.002,0.002,0.002,0.002,0
PMC.AX,19 Sep 2018,1.87,1.87,1.85,1.85,128542
PME.AX,19 Sep 2018,10.9,10.96,10.66,10.75,124422
PMGOLD.AX,19 Sep 2018,16.65,16.65,16.54,16.59,4303
PMV.AX,19 Sep 2018,19.22,19.645,19.21,19.45,425069
PMVKOA.AX,19 Sep 2018,4.09,4.09,4.09,4.09,0
PMVKOC.AX,19 Sep 2018,4.32,4.32,4.32,4.32,0
PMVKOR.AX,19 Sep 2018,3.22,3.22,3.22,3.22,0
PMY.AX,19 Sep 2018,0.005,0.005,0.005,0.005,2412619
PNC.AX,19 Sep 2018,3.43,3.52,3.4,3.45,276377
PNI.AX,19 Sep 2018,7.35,7.57,7.35,7.49,302040
PNL.AX,19 Sep 2018,0.205,0.205,0.2,0.2,44464
PNN.AX,19 Sep 2018,0.008,0.008,0.008,0.008,312500
PNR.AX,19 Sep 2018,0.195,0.197,0.19,0.195,372696
PNV.AX,19 Sep 2018,0.535,0.54,0.525,0.525,2260439
PNW.AX,19 Sep 2018,0.36,0.36,0.36,0.36,0
PNX.AX,19 Sep 2018,0.007,0.007,0.007,0.007,390000
PO3.AX,19 Sep 2018,0.47,0.49,0.47,0.49,2135
POD.AX,19 Sep 2018,0.07,0.07,0.07,0.07,49978
PODO.AX,19 Sep 2018,0.003,0.003,0.003,0.003,0
POS.AX,19 Sep 2018,0.051,0.055,0.051,0.055,12790068
POU.AX,19 Sep 2018,17.87,17.87,17.84,17.84,1668
POW.AX,19 Sep 2018,0.028,0.028,0.028,0.028,341838
PPC.AX,19 Sep 2018,1.185,1.19,1.165,1.19,77277
PPCHA.AX,19 Sep 2018,105.91,105.95,105.91,105.95,281
PPCHB.AX,19 Sep 2018,105,105,105,105,240
PPE.AX,19 Sep 2018,2,2.04,2,2.04,60275
PPG.AX,19 Sep 2018,0.21,0.215,0.205,0.21,66902
PPH.AX,19 Sep 2018,3.85,3.85,3.81,3.85,27974
PPK.AX,19 Sep 2018,0.31,0.31,0.31,0.31,0
PPL.AX,19 Sep 2018,0.125,0.125,0.125,0.125,0
PPS.AX,19 Sep 2018,1.03,1.085,1.03,1.085,593823
PPT.AX,19 Sep 2018,41.37,42.39,41.37,42.25,236566
PPY.AX,19 Sep 2018,0.008,0.008,0.008,0.008,0
PRO.AX,19 Sep 2018,0.43,0.43,0.43,0.43,2000
PRT.AX,19 Sep 2018,0.23,0.235,0.23,0.23,20699
PRU.AX,19 Sep 2018,0.34,0.35,0.34,0.345,2530940
PRX.AX,19 Sep 2018,0.094,0.094,0.09,0.09,50639
PRZ.AX,19 Sep 2018,0.14,0.14,0.14,0.14,0
PSA.AX,19 Sep 2018,0.14,0.14,0.135,0.135,585677
PSC.AX,19 Sep 2018,0.027,0.028,0.027,0.027,220511
PSI.AX,19 Sep 2018,2.8,2.83,2.8,2.83,19680
PSM.AX,19 Sep 2018,0.005,0.005,0.005,0.005,100000
PSQ.AX,19 Sep 2018,1.5,1.5,1.5,1.5,6646
PSZ.AX,19 Sep 2018,0.15,0.165,0.15,0.155,12162
PTB.AX,19 Sep 2018,0.58,0.58,0.58,0.58,0
