Symbol,Date,Open,High,Low,Close,Volume
IREKOR.AX,23 Sep 2019,6.62,6.62,6.62,6.62,0
IRI.AX,23 Sep 2019,3.21,3.23,3.12,3.16,218259
IS3.AX,23 Sep 2019,0.17,0.17,0.17,0.17,0
ISD.AX,23 Sep 2019,0.445,0.46,0.445,0.46,1452924
ISEC.AX,23 Sep 2019,100.45,100.47,100.45,100.46,2051
ISO.AX,23 Sep 2019,5.03,5.04,5.02,5.02,122554
ISU.AX,23 Sep 2019,0.555,0.597,0.55,0.595,19988
ISX.AX,23 Sep 2019,1.02,1.11,1.01,1.05,18579456
ITW.AX,23 Sep 2019,54.67,54.88,54.67,54.88,25
IVC.AX,23 Sep 2019,13.98,14.01,13.5,13.7,717188
IVCKOA.AX,23 Sep 2019,4.53,4.53,4.53,4.53,0
IVCKOC.AX,23 Sep 2019,5.56,5.56,5.56,5.56,0
IVCKOE.AX,23 Sep 2019,3.33,3.33,3.33,3.33,246
IVCKOP.AX,23 Sep 2019,7.06,7.06,7.06,7.06,0
IVCKOS.AX,23 Sep 2019,6.48,6.48,6.48,6.48,0
IVCKOU.AX,23 Sep 2019,5.24,5.27,5.24,5.27,3000
IVE.AX,23 Sep 2019,97.04,97.04,96.59,96.89,9835
IVO.AX,23 Sep 2019,0.003,0.003,0.003,0.003,0
IVQ.AX,23 Sep 2019,0.06,0.06,0.06,0.06,0
IVR.AX,23 Sep 2019,0.021,0.024,0.021,0.022,3463125
IVROA.AX,23 Sep 2019,0.007,0.007,0.007,0.007,613334
IVT.AX,23 Sep 2019,0.003,0.003,0.003,0.003,4000
IVV.AX,23 Sep 2019,446.53,447,445.6,445.64,5555
IVX.AX,23 Sep 2019,0.016,0.016,0.016,0.016,1398506
IVZ.AX,23 Sep 2019,0.04,0.042,0.04,0.042,2294522
IXC.AX,23 Sep 2019,0.59,0.635,0.575,0.59,127409
IXI.AX,23 Sep 2019,80,80.28,79.77,80.1,2285
IXJ.AX,23 Sep 2019,91.42,91.97,91.42,91.75,4451
IXU.AX,23 Sep 2019,0.081,0.081,0.081,0.081,3000
IZZ.AX,23 Sep 2019,60.54,60.54,59.53,59.53,910
JAL.AX,23 Sep 2019,0.195,0.195,0.195,0.195,37044
JAN.AX,23 Sep 2019,0.32,0.32,0.32,0.32,0
JAT.AX,23 Sep 2019,0.056,0.059,0.056,0.059,607990
JAY.AX,23 Sep 2019,0.4,0.4,0.4,0.4,0
JBH.AX,23 Sep 2019,34.72,34.9,34.15,34.16,556181
JBHKOA.AX,23 Sep 2019,5,5,5,5,0
JBHKOD.AX,23 Sep 2019,6.03,6.03,6.03,6.03,0
JBHKOE.AX,23 Sep 2019,7.95,7.95,7.95,7.95,0
JBHKOH.AX,23 Sep 2019,7.62,7.62,7.62,7.62,0
JBHKOV.AX,23 Sep 2019,4.29,4.29,4.29,4.29,0
JCI.AX,23 Sep 2019,0.405,0.405,0.405,0.405,0
JCS.AX,23 Sep 2019,0.03,0.03,0.03,0.03,0
JDR.AX,23 Sep 2019,0.012,0.012,0.012,0.012,224842
JHC.AX,23 Sep 2019,1.19,1.195,1.16,1.175,338858
JHG.AX,23 Sep 2019,32.15,32.23,31.86,32.11,172497
JHGKOA.AX,23 Sep 2019,16.64,16.64,16.64,16.64,0
JHGKOD.AX,23 Sep 2019,7.9,7.9,7.9,7.9,0
JHGKOP.AX,23 Sep 2019,3.7,3.7,3.7,3.7,0
JHGKOR.AX,23 Sep 2019,4.08,4.08,4.08,4.08,0
JHL.AX,23 Sep 2019,0.03,0.03,0.03,0.03,36247
JHX.AX,23 Sep 2019,24.87,25.02,24.66,24.75,847495
JHXKOB.AX,23 Sep 2019,4.52,4.52,4.52,4.52,0
JHXKOC.AX,23 Sep 2019,6.32,6.32,6.32,6.32,0
JHXKOE.AX,23 Sep 2019,4.42,4.42,4.42,4.42,0
JHXKOT.AX,23 Sep 2019,5.98,5.98,5.98,5.98,0
JHXKOU.AX,23 Sep 2019,2.86,2.86,2.86,2.86,0
JIN.AX,23 Sep 2019,24.09,25.03,24.01,24.99,554554
JIP.AX,23 Sep 2019,0.05,0.05,0.05,0.05,0
JJF.AX,23 Sep 2019,0.04,0.04,0.04,0.04,0
JKA.AX,23 Sep 2019,0.003,0.003,0.003,0.003,0
JKAOC.AX,23 Sep 2019,0.002,0.002,0.002,0.002,0
JLG.AX,23 Sep 2019,1.71,1.75,1.71,1.745,21399
JMS.AX,23 Sep 2019,0.42,0.42,0.405,0.41,3215899
JPR.AX,23 Sep 2019,0.011,0.011,0.011,0.011,50000
JRL.AX,23 Sep 2019,0.255,0.255,0.25,0.25,56980
JRV.AX,23 Sep 2019,0.23,0.23,0.225,0.225,667934
JXT.AX,23 Sep 2019,0.215,0.22,0.215,0.22,75000
JYC.AX,23 Sep 2019,1.58,1.58,1.58,1.58,0
K2F.AX,23 Sep 2019,0.177,0.18,0.177,0.18,10000
K2FOA.AX,23 Sep 2019,0.04,0.04,0.04,0.04,0
KAI.AX,23 Sep 2019,0.013,0.013,0.013,0.013,78231
KAM.AX,23 Sep 2019,0.055,0.055,0.051,0.051,9761
KAR.AX,23 Sep 2019,1.285,1.317,1.225,1.235,456568
KARKOR.AX,23 Sep 2019,0.69,0.69,0.69,0.69,0
KARKOU.AX,23 Sep 2019,0.855,0.855,0.855,0.855,0
KARKOV.AX,23 Sep 2019,0.41,0.41,0.41,0.41,0
KAS.AX,23 Sep 2019,0.04,0.04,0.04,0.04,0
KAT.AX,23 Sep 2019,0.78,0.78,0.78,0.78,0
KBC.AX,23 Sep 2019,0.071,0.071,0.071,0.071,0
KBCPA.AX,23 Sep 2019,0.955,0.955,0.955,0.955,0
KCN.AX,23 Sep 2019,0.43,0.43,0.42,0.42,153017
KEY.AX,23 Sep 2019,0.007,0.007,0.007,0.007,300000
KFE.AX,23 Sep 2019,0.051,0.051,0.048,0.048,861263
KFEOA.AX,23 Sep 2019,0.011,0.012,0.011,0.012,1548961
KGD.AX,23 Sep 2019,0.019,0.019,0.019,0.019,57767
KGL.AX,23 Sep 2019,0.235,0.235,0.235,0.235,15
KGM.AX,23 Sep 2019,0.006,0.006,0.005,0.005,208714
KGN.AX,23 Sep 2019,6.18,6.26,6.14,6.23,186869
KII.AX,23 Sep 2019,2.44,2.44,2.44,2.44,0
KIN.AX,23 Sep 2019,0.042,0.045,0.042,0.045,240532
KIS.AX,23 Sep 2019,0.078,0.079,0.078,0.079,175593
KISO.AX,23 Sep 2019,0.011,0.011,0.011,0.011,0
KKL.AX,23 Sep 2019,0.015,0.015,0.015,0.015,0
KKO.AX,23 Sep 2019,0.02,0.02,0.02,0.02,0
KKT.AX,23 Sep 2019,0.25,0.28,0.24,0.28,9110
KLA.AX,23 Sep 2019,70.5,70.5,69.01,70,1970
KLL.AX,23 Sep 2019,0.52,0.52,0.505,0.52,202148
KLO.AX,23 Sep 2019,0.075,0.075,0.075,0.075,0
KLR.AX,23 Sep 2019,0.036,0.036,0.036,0.036,0
KMD.AX,23 Sep 2019,2.9,2.92,2.84,2.87,436776
KME.AX,23 Sep 2019,0.975,0.975,0.975,0.975,12331
KMT.AX,23 Sep 2019,0.008,0.008,0.008,0.008,1558306
KNH.AX,23 Sep 2019,0.071,0.071,0.071,0.071,0
KNM.AX,23 Sep 2019,0.037,0.041,0.037,0.041,448002
KNO.AX,23 Sep 2019,0.081,0.081,0.08,0.08,649094
KOR.AX,23 Sep 2019,0.021,0.021,0.021,0.021,62883
KOV.AX,23 Sep 2019,3.05,3.05,3.05,3.05,0
KP2.AX,23 Sep 2019,0.023,0.023,0.021,0.021,529966
KPC.AX,23 Sep 2019,0.02,0.02,0.02,0.02,0
KPE.AX,23 Sep 2019,1.15,1.15,1.15,1.15,0
KPG.AX,23 Sep 2019,0.88,0.91,0.88,0.91,5961
KPO.AX,23 Sep 2019,0.025,0.029,0.025,0.028,533618
KPT.AX,23 Sep 2019,2.53,2.56,2.5,2.51,36721
KRM.AX,23 Sep 2019,0.034,0.035,0.034,0.035,297543
KRR.AX,23 Sep 2019,0.035,0.036,0.035,0.035,585457
KRROB.AX,23 Sep 2019,0.006,0.006,0.006,0.006,0
KRS.AX,23 Sep 2019,0.048,0.048,0.048,0.048,0
KSC.AX,23 Sep 2019,1.82,1.82,1.812,1.812,41754
KSL.AX,23 Sep 2019,1.355,1.42,1.355,1.42,370208
KSM.AX,23 Sep 2019,2.19,2.19,2.19,2.19,4567
KSN.AX,23 Sep 2019,0.02,0.022,0.02,0.021,3503900
KSS.AX,23 Sep 2019,0.34,0.34,0.31,0.325,588072
KTA.AX,23 Sep 2019,0.023,0.023,0.023,0.023,0
KTAOC.AX,23 Sep 2019,0.003,0.003,0.003,0.003,0
KTD.AX,23 Sep 2019,0.475,0.53,0.475,0.53,3787396
KTE.AX,23 Sep 2019,0.006,0.006,0.006,0.006,0
KWR.AX,23 Sep 2019,0.255,0.26,0.25,0.25,468088
KYK.AX,23 Sep 2019,0.26,0.37,0.255,0.32,16989209
KZA.AX,23 Sep 2019,0.52,0.55,0.515,0.55,92254
KZAO.AX,23 Sep 2019,0.031,0.031,0.031,0.031,0
KZR.AX,23 Sep 2019,0.28,0.3,0.28,0.3,252454
LAA.AX,23 Sep 2019,0.059,0.059,0.059,0.059,0
LAAO.AX,23 Sep 2019,0.007,0.007,0.007,0.007,0
LAM.AX,23 Sep 2019,0.3,0.3,0.3,0.3,0
LAU.AX,23 Sep 2019,0.35,0.35,0.35,0.35,8373
LAW.AX,23 Sep 2019,0.066,0.066,0.066,0.066,0
LBL.AX,23 Sep 2019,0.895,0.97,0.835,0.835,821702
LBT.AX,23 Sep 2019,0.11,0.11,0.105,0.105,417304
LCD.AX,23 Sep 2019,0.016,0.016,0.016,0.016,100000
LCE.AX,23 Sep 2019,0.45,0.45,0.45,0.45,0
LCK.AX,23 Sep 2019,0.225,0.23,0.22,0.22,583393
LCM.AX,23 Sep 2019,0.22,0.22,0.215,0.215,60206
LCT.AX,23 Sep 2019,0.018,0.018,0.018,0.018,0
LCY.AX,23 Sep 2019,0.004,0.004,0.003,0.003,1000000
LEG.AX,23 Sep 2019,0.034,0.035,0.034,0.034,2503514
LEP.AX,23 Sep 2019,5.32,5.32,5.21,5.22,67937
LER.AX,23 Sep 2019,0.034,0.034,0.034,0.034,4897
LEX.AX,23 Sep 2019,0.2,0.2,0.195,0.195,14900
LGR.AX,23 Sep 2019,0.021,0.021,0.021,0.021,0
LHB.AX,23 Sep 2019,0.005,0.005,0.005,0.005,0
LHBO.AX,23 Sep 2019,0.012,0.012,0.012,0.012,0
LHM.AX,23 Sep 2019,0.009,0.009,0.009,0.009,0
LHMO.AX,23 Sep 2019,0.012,0.012,0.012,0.012,0
LI3.AX,23 Sep 2019,0.049,0.05,0.047,0.049,869756
LIC.AX,23 Sep 2019,7.76,7.8,7.57,7.6,240688
LIN.AX,23 Sep 2019,0.014,0.014,0.014,0.014,0
LIO.AX,23 Sep 2019,0.025,0.025,0.025,0.025,0
LIT.AX,23 Sep 2019,0.047,0.047,0.046,0.047,289170
LITCE.AX,23 Sep 2019,0.003,0.003,0.003,0.003,0
LITO.AX,23 Sep 2019,0.008,0.008,0.008,0.008,0
LKE.AX,23 Sep 2019,0.043,0.044,0.042,0.043,1345660
LKEOB.AX,23 Sep 2019,0.015,0.015,0.015,0.015,0
LKO.AX,23 Sep 2019,0.002,0.002,0.001,0.002,11305003
LLC.AX,23 Sep 2019,17.1,17.14,16.93,17.09,843977
LLCKOA.AX,23 Sep 2019,8.17,8.17,8.17,8.17,0
LLCKOB.AX,23 Sep 2019,3.18,3.18,3.18,3.18,0
LLCKOE.AX,23 Sep 2019,8.21,8.21,8.21,8.21,0
LLCKOP.AX,23 Sep 2019,5.09,5.09,5.09,5.09,0
LLCKOR.AX,23 Sep 2019,8.68,8.68,8.68,8.68,0
LLCKOV.AX,23 Sep 2019,6.13,6.13,6.13,6.13,0
LLO.AX,23 Sep 2019,0.79,0.835,0.79,0.835,1868
LMG.AX,23 Sep 2019,0.013,0.013,0.013,0.013,0
LML.AX,23 Sep 2019,0.005,0.005,0.005,0.005,0
LMW.AX,23 Sep 2019,0.125,0.125,0.115,0.12,117536
LNG.AX,23 Sep 2019,0.265,0.27,0.26,0.26,3942447
LNGKOR.AX,23 Sep 2019,1.09,1.09,1.09,1.09,0
LNGKOS.AX,23 Sep 2019,2.24,2.24,2.24,2.24,0
LNK.AX,23 Sep 2019,5.68,5.735,5.63,5.7,2400407
LNKKOA.AX,23 Sep 2019,3.27,3.27,3.27,3.27,0
LNKKOC.AX,23 Sep 2019,1.705,1.705,1.705,1.705,0
LNKKOD.AX,23 Sep 2019,0.85,0.85,0.85,0.85,0
LNKKOE.AX,23 Sep 2019,2.4,2.4,2.4,2.4,0
LNKKOP.AX,23 Sep 2019,1.445,1.445,1.445,1.445,0
LNU.AX,23 Sep 2019,0.036,0.04,0.034,0.035,1883636
LNY.AX,23 Sep 2019,0.007,0.007,0.007,0.007,1015229
LOM.AX,23 Sep 2019,0.15,0.15,0.145,0.145,87132
LON.AX,23 Sep 2019,0.175,0.175,0.17,0.17,14460
LOV.AX,23 Sep 2019,12.85,13.14,12.7,13,163446
LPD.AX,23 Sep 2019,0.018,0.019,0.017,0.017,12981201
LPDOA.AX,23 Sep 2019,0.003,0.003,0.003,0.003,0
LPDOB.AX,23 Sep 2019,0.008,0.008,0.008,0.008,0
LPE.AX,23 Sep 2019,0.7,0.7,0.695,0.695,9100
LPI.AX,23 Sep 2019,0.33,0.335,0.31,0.33,83549
LRM.AX,23 Sep 2019,0.045,0.045,0.045,0.045,0
LRT.AX,23 Sep 2019,5.1,5.1,5.09,5.09,1498
LSA.AX,23 Sep 2019,0.007,0.007,0.007,0.007,11354
LSF.AX,23 Sep 2019,1.53,1.56,1.527,1.54,579605
LSH.AX,23 Sep 2019,0.059,0.059,0.059,0.059,0
LSR.AX,23 Sep 2019,0.007,0.007,0.007,0.007,0
LSX.AX,23 Sep 2019,0.415,0.42,0.415,0.42,100757
LSXOA.AX,23 Sep 2019,0.02,0.02,0.02,0.02,0
LTR.AX,23 Sep 2019,0.093,0.096,0.093,0.095,4268048
LVE.AX,23 Sep 2019,0.087,0.087,0.087,0.087,0
LVH.AX,23 Sep 2019,0.3,0.33,0.3,0.325,158518
LVT.AX,23 Sep 2019,0.405,0.42,0.4,0.4,2129999
LYC.AX,23 Sep 2019,2.65,2.65,2.575,2.6,3108560
LYCKOA.AX,23 Sep 2019,1.41,1.41,1.41,1.41,0
LYCKOB.AX,23 Sep 2019,1.13,1.13,1.13,1.13,0
LYCKOC.AX,23 Sep 2019,1.55,1.55,1.55,1.55,0
LYCKOP.AX,23 Sep 2019,0.25,0.25,0.25,0.25,0
LYCKOQ.AX,23 Sep 2019,0.125,0.125,0.125,0.125,0
LYCKOS.AX,23 Sep 2019,0.19,0.19,0.19,0.19,0
LYCKOT.AX,23 Sep 2019,0.2,0.2,0.2,0.2,0
LYL.AX,23 Sep 2019,5.54,5.6,5.54,5.58,8238
M7T.AX,23 Sep 2019,0.605,0.607,0.53,0.54,1422934
MA1.AX,23 Sep 2019,0.945,0.945,0.94,0.94,156910
MA1OA.AX,23 Sep 2019,0.01,0.012,0.01,0.012,135715
MAG.AX,23 Sep 2019,0.058,0.06,0.058,0.06,593532
MAGO.AX,23 Sep 2019,0.002,0.002,0.002,0.002,0
MAGOA.AX,23 Sep 2019,0.007,0.007,0.007,0.007,100000
MAH.AX,23 Sep 2019,0.205,0.21,0.205,0.21,1149628
MAI.AX,23 Sep 2019,0.5,0.51,0.5,0.51,166711
MAM.AX,23 Sep 2019,0.34,0.34,0.34,0.34,0
MAN.AX,23 Sep 2019,0.019,0.019,0.019,0.019,700000
MAQ.AX,23 Sep 2019,22.6,23.15,22.6,22.9,111605
MAR.AX,23 Sep 2019,0.001,0.001,0.001,0.001,0
MAT.AX,23 Sep 2019,0.165,0.17,0.16,0.16,654847
MAU.AX,23 Sep 2019,0.525,0.54,0.525,0.54,31939
MAUCA.AX,23 Sep 2019,0.3,0.3,0.3,0.3,0
MAX.AX,23 Sep 2019,5,5,5,5,0
MAY.AX,23 Sep 2019,0.011,0.011,0.01,0.01,3582522
MBK.AX,23 Sep 2019,0.012,0.012,0.012,0.012,63670
MBLHB.AX,23 Sep 2019,92.55,93,92.55,93,865
MBLPA.AX,23 Sep 2019,100.79,101.02,100.79,100.9,1947
MBM.AX,23 Sep 2019,0.042,0.042,0.042,0.042,0
MCA.AX,23 Sep 2019,0.17,0.17,0.17,0.17,33133
MCE.AX,23 Sep 2019,0.4,0.4,0.4,0.4,8066
MCH.AX,23 Sep 2019,0.2,0.2,0.2,0.2,0
MCM.AX,23 Sep 2019,0.515,0.515,0.515,0.515,0
MCP.AX,23 Sep 2019,2.22,2.24,2.2,2.21,110398
MCR.AX,23 Sep 2019,0.57,0.58,0.565,0.565,488661
MCT.AX,23 Sep 2019,0.006,0.006,0.006,0.006,1027806
MCX.AX,23 Sep 2019,0.046,0.046,0.046,0.046,360
MCY.AX,23 Sep 2019,4.72,4.75,4.68,4.68,5227
MDC.AX,23 Sep 2019,0.48,0.49,0.475,0.48,83039
MDI.AX,23 Sep 2019,0.008,0.008,0.008,0.008,33500
MDR.AX,23 Sep 2019,0.045,0.045,0.045,0.045,0
MDX.AX,23 Sep 2019,0.003,0.003,0.003,0.003,0
MEA.AX,23 Sep 2019,0.22,0.225,0.22,0.22,268129
MEB.AX,23 Sep 2019,0.012,0.012,0.012,0.012,199998
MEBOB.AX,23 Sep 2019,0.003,0.003,0.003,0.003,318400
MEC.AX,23 Sep 2019,0.88,0.88,0.875,0.875,74210
MED.AX,23 Sep 2019,0.006,0.006,0.006,0.006,0
MEDOB.AX,23 Sep 2019,0.003,0.003,0.003,0.003,0
MEI.AX,23 Sep 2019,0.06,0.066,0.059,0.066,12939066
MEL.AX,23 Sep 2019,0.047,0.048,0.047,0.048,104273
MEM.AX,23 Sep 2019,0.049,0.05,0.048,0.05,166281
MEP.AX,23 Sep 2019,0.06,0.06,0.06,0.06,103646
MEU.AX,23 Sep 2019,0.033,0.033,0.03,0.032,2313722
MEY.AX,23 Sep 2019,0.1,0.1,0.099,0.099,60000
MEZ.AX,23 Sep 2019,4.73,4.76,4.68,4.68,9655
MFD.AX,23 Sep 2019,0.955,0.955,0.95,0.955,87085
MFF.AX,23 Sep 2019,3.18,3.2,3.17,3.18,91959
MFG.AX,23 Sep 2019,53.09,53.5,52.37,52.97,608255
MFGKOB.AX,23 Sep 2019,13.93,13.93,13.93,13.93,331
MFGKOC.AX,23 Sep 2019,15.7,15.7,15.7,15.7,0
MFGKOD.AX,23 Sep 2019,14.27,14.27,14.27,14.27,0
MFGKOP.AX,23 Sep 2019,14.05,14.05,14.05,14.05,0
MFGKOQ.AX,23 Sep 2019,22.71,22.71,22.71,22.71,0
MFGKOR.AX,23 Sep 2019,14.68,14.68,14.68,14.68,800
MFGKOU.AX,23 Sep 2019,21.69,21.69,21.69,21.69,0
MGC.AX,23 Sep 2019,0.395,0.395,0.39,0.39,56225
MGE.AX,23 Sep 2019,3.87,3.88,3.86,3.86,283185
MGG.AX,23 Sep 2019,1.775,1.78,1.76,1.77,1336881
MGGBOC.AX,23 Sep 2019,1.94,1.94,1.94,1.94,0
MGGBOD.AX,23 Sep 2019,1.955,1.955,1.955,1.955,0
MGL.AX,23 Sep 2019,0.025,0.025,0.025,0.025,52726
MGR.AX,23 Sep 2019,3.09,3.11,3.08,3.09,5327222
MGRKOB.AX,23 Sep 2019,0.51,0.51,0.51,0.51,0
MGRKOC.AX,23 Sep 2019,0.6,0.6,0.6,0.6,0
MGRKOD.AX,23 Sep 2019,0.57,0.57,0.57,0.57,0
MGRKOQ.AX,23 Sep 2019,0.555,0.555,0.555,0.555,0
MGT.AX,23 Sep 2019,0.006,0.006,0.006,0.006,0
MGTOC.AX,23 Sep 2019,0.001,0.001,0.001,0.001,0
MGU.AX,23 Sep 2019,0.072,0.072,0.072,0.072,90000
MGV.AX,23 Sep 2019,0.078,0.08,0.077,0.078,842548
MGX.AX,23 Sep 2019,0.765,0.765,0.72,0.76,5130128
MGXKOJ.AX,23 Sep 2019,0.63,0.63,0.63,0.63,0
MGXKON.AX,23 Sep 2019,0.48,0.48,0.48,0.48,0
MGZ.AX,23 Sep 2019,0.02,0.02,0.02,0.02,0
MHC.AX,23 Sep 2019,0.005,0.005,0.005,0.005,0
MHD.AX,23 Sep 2019,0.046,0.046,0.046,0.046,0
MHG.AX,23 Sep 2019,3.39,3.39,3.39,3.39,14089
MHI.AX,23 Sep 2019,0.066,0.066,0.066,0.066,0
MHJ.AX,23 Sep 2019,0.55,0.575,0.55,0.575,128360
MICH.AX,23 Sep 2019,3.23,3.23,3.22,3.23,379736
MIG.AX,23 Sep 2019,0.044,0.044,0.044,0.044,0
MIH.AX,23 Sep 2019,3.6,3.6,3.6,3.6,0
MIL.AX,23 Sep 2019,0.19,0.19,0.175,0.175,456520
MIN.AX,23 Sep 2019,14.08,14.12,13.9,13.97,631040
MINKOB.AX,23 Sep 2019,3.45,3.45,3.45,3.45,0
MINKOF.AX,23 Sep 2019,5.45,5.45,5.45,5.45,0
MINKOP.AX,23 Sep 2019,3.85,3.85,3.85,3.85,0
MINKOV.AX,23 Sep 2019,3.06,3.06,3.06,3.06,0
MINKOW.AX,23 Sep 2019,3.04,3.04,3.04,3.04,0
MIR.AX,23 Sep 2019,2.52,2.53,2.52,2.53,25228
MJC.AX,23 Sep 2019,0.022,0.022,0.022,0.022,0
MKG.AX,23 Sep 2019,0.084,0.084,0.084,0.084,10702
MKGO.AX,23 Sep 2019,0.02,0.02,0.02,0.02,0
MLD.AX,23 Sep 2019,0.96,0.96,0.92,0.92,889387
MLL.AX,23 Sep 2019,0.08,0.08,0.077,0.077,397481
MLM.AX,23 Sep 2019,0.014,0.014,0.014,0.014,0
MLS.AX,23 Sep 2019,0.003,0.003,0.003,0.003,0
MLSOA.AX,23 Sep 2019,0.001,0.001,0.001,0.001,0
MLT.AX,23 Sep 2019,4.76,4.77,4.73,4.74,120005
MLX.AX,23 Sep 2019,0.17,0.19,0.162,0.18,12063645
MMI.AX,23 Sep 2019,0.13,0.13,0.125,0.125,620198
MMJ.AX,23 Sep 2019,0.24,0.24,0.235,0.24,169209
MML.AX,23 Sep 2019,0.83,0.83,0.815,0.83,760751
MMLKOQ.AX,23 Sep 2019,0.675,0.675,0.675,0.675,0
MMLKOV.AX,23 Sep 2019,0.195,0.195,0.195,0.195,0
MMM.AX,23 Sep 2019,0.47,0.47,0.465,0.465,21722
MMR.AX,23 Sep 2019,0.006,0.006,0.006,0.006,1333333
MMS.AX,23 Sep 2019,16.31,16.415,16.16,16.35,212447
MMSKOA.AX,23 Sep 2019,6.75,6.75,6.75,6.75,0
MMSKOC.AX,23 Sep 2019,7.68,7.68,7.68,7.68,0
MMSKOE.AX,23 Sep 2019,4.37,4.37,4.37,4.37,0
MNB.AX,23 Sep 2019,0.001,0.001,0.001,0.001,0
MNC.AX,23 Sep 2019,0.002,0.002,0.002,0.002,42735081
MNCOA.AX,23 Sep 2019,0.001,0.001,0.001,0.001,0
MND.AX,23 Sep 2019,15.65,15.65,15.365,15.39,440444
MNDKOC.AX,23 Sep 2019,3.46,3.46,3.46,3.46,575
MNDKOD.AX,23 Sep 2019,4.17,4.17,4.17,4.17,0
MNDKOP.AX,23 Sep 2019,4.48,4.48,4.48,4.48,0
MNDKOQ.AX,23 Sep 2019,7.14,7.14,7.14,7.14,0
MNDKOT.AX,23 Sep 2019,4.9,4.9,4.9,4.9,0
MNF.AX,23 Sep 2019,4.97,5.02,4.96,5,50375
MNS.AX,23 Sep 2019,0.185,0.2,0.185,0.195,710575
MNW.AX,23 Sep 2019,0.024,0.024,0.024,0.024,18508
MNY.AX,23 Sep 2019,2.28,2.29,2.22,2.26,139119
MOAT.AX,23 Sep 2019,75.05,75.05,74.63,74.63,2547
MOB.AX,23 Sep 2019,0.08,0.082,0.079,0.079,352413
MOC.AX,23 Sep 2019,1.1,1.11,1.1,1.11,13964
MOE.AX,23 Sep 2019,3.82,3.88,3.66,3.75,45023
MOGL.AX,23 Sep 2019,3.58,3.58,3.57,3.57,4103
MOH.AX,23 Sep 2019,0.088,0.088,0.085,0.085,82362
MOHO.AX,23 Sep 2019,0.015,0.015,0.015,0.015,2564
MOQ.AX,23 Sep 2019,0.25,0.25,0.25,0.25,0
MOT.AX,23 Sep 2019,2.08,2.08,2.07,2.08,167823
MOY.AX,23 Sep 2019,0.082,0.086,0.081,0.086,1714128
MP1.AX,23 Sep 2019,9.52,9.52,9.16,9.3,380285
MPH.AX,23 Sep 2019,0.33,0.33,0.33,0.33,0
MPL.AX,23 Sep 2019,3.46,3.48,3.44,3.48,4098521
MPLKOA.AX,23 Sep 2019,0.475,0.475,0.475,0.475,0
MPLKOC.AX,23 Sep 2019,0.735,0.735,0.735,0.735,0
MPLKOE.AX,23 Sep 2019,1.13,1.13,1.13,1.13,0
MPLKOP.AX,23 Sep 2019,0.455,0.455,0.455,0.455,0
MPLKOQ.AX,23 Sep 2019,0.84,0.84,0.84,0.84,0
MPLKOS.AX,23 Sep 2019,1.005,1.005,1.005,1.005,0
MPO.AX,23 Sep 2019,0.14,0.14,0.14,0.14,0
MPP.AX,23 Sep 2019,0.3,0.3,0.3,0.3,1344
MPR.AX,23 Sep 2019,0.021,0.021,0.021,0.021,0
MPW.AX,23 Sep 2019,0.13,0.13,0.13,0.13,0
MPX.AX,23 Sep 2019,0.3,0.3,0.3,0.3,0
MQG.AX,23 Sep 2019,131.86,132.31,130.4,131.37,671188
MQGBOC.AX,23 Sep 2019,131.98,131.98,131.98,131.98,0
MQGBOD.AX,23 Sep 2019,131.59,131.59,131.59,131.59,0
MQGBOE.AX,23 Sep 2019,132.66,132.66,132.66,132.66,0
MQGKOC.AX,23 Sep 2019,39.45,39.45,39.45,39.45,0
MQGKOD.AX,23 Sep 2019,27.02,27.02,27.02,27.02,0
MQGKOE.AX,23 Sep 2019,28,28,28,28,0
MQGKOG.AX,23 Sep 2019,45.42,45.42,45.42,45.42,0
MQGKOI.AX,23 Sep 2019,80.7,80.7,80.7,80.7,0
MQGKOK.AX,23 Sep 2019,31.5,31.5,31.5,31.5,0
MQGKOL.AX,23 Sep 2019,35.93,35.93,35.93,35.93,0
MQGKON.AX,23 Sep 2019,44.15,44.15,44.15,44.15,0
MQGKOS.AX,23 Sep 2019,63.43,63.43,63.43,63.43,0
MQGKOT.AX,23 Sep 2019,58.36,58.36,58.36,58.36,0
MQGKOV.AX,23 Sep 2019,56.15,56.15,56.15,56.15,0
MQGKOX.AX,23 Sep 2019,31.25,31.25,31.25,31.25,0
MQGKOZ.AX,23 Sep 2019,60.32,60.32,60.32,60.32,0
MQGLOC.AX,23 Sep 2019,3.36,3.36,3.36,3.36,0
MQGLOE.AX,23 Sep 2019,4.28,4.28,4.28,4.28,0
MQGLOF.AX,23 Sep 2019,6.25,6.25,6.25,6.25,0
MQGLOP.AX,23 Sep 2019,5.75,6.53,5.75,6.53,3600
MQGLOU.AX,23 Sep 2019,6.17,6.17,6.17,6.17,0
MQGMOA.AX,23 Sep 2019,43.2,43.2,43.2,43.2,0
MQGPB.AX,23 Sep 2019,104.95,105.18,104.61,104.8,6031
MQGPC.AX,23 Sep 2019,106.42,106.55,106.4,106.55,1909
MQGPD.AX,23 Sep 2019,107.2,107.2,106.92,106.93,7373
MQR.AX,23 Sep 2019,0.083,0.083,0.083,0.083,15000
MQRO.AX,23 Sep 2019,0.01,0.01,0.01,0.01,0
MRC.AX,23 Sep 2019,0.195,0.195,0.195,0.195,0
MRD.AX,23 Sep 2019,0.001,0.001,0.001,0.001,2500000
