Symbol,Date,Open,High,Low,Close,Volume
MEI.AX,16 Jan 2019,0.012,0.012,0.012,0.012,34500
MEL.AX,16 Jan 2019,0.045,0.045,0.045,0.045,0
MEM.AX,16 Jan 2019,0.034,0.034,0.032,0.032,120693
MEP.AX,16 Jan 2019,0.041,0.041,0.041,0.041,0
MEU.AX,16 Jan 2019,0.015,0.015,0.015,0.015,27833
MEY.AX,16 Jan 2019,0.079,0.079,0.079,0.079,4125
MEZ.AX,16 Jan 2019,3.37,3.4,3.35,3.39,18637
MFD.AX,16 Jan 2019,0.94,0.94,0.94,0.94,590
MFF.AX,16 Jan 2019,2.65,2.66,2.63,2.66,62688
MFG.AX,16 Jan 2019,27.39,27.73,27.285,27.43,308760
MFGKOC.AX,16 Jan 2019,7.68,7.68,7.68,7.68,0
MFGKOD.AX,16 Jan 2019,6.6,6.6,6.6,6.6,0
MFGKOP.AX,16 Jan 2019,8.96,8.96,8.96,8.96,0
MFGKOQ.AX,16 Jan 2019,14.14,14.14,14.14,14.14,0
MGC.AX,16 Jan 2019,0.27,0.275,0.27,0.275,104861
MGE.AX,16 Jan 2019,3.2,3.22,3.2,3.21,250165
MGG.AX,16 Jan 2019,1.66,1.685,1.65,1.675,577085
MGGBOD.AX,16 Jan 2019,1.765,1.765,1.765,1.765,0
MGL.AX,16 Jan 2019,0.024,0.024,0.024,0.024,20230
MGR.AX,16 Jan 2019,2.3,2.31,2.28,2.3,14120614
MGRKOB.AX,16 Jan 2019,0.795,0.795,0.795,0.795,0
MGRKOC.AX,16 Jan 2019,0.4,0.4,0.4,0.4,0
MGRKOD.AX,16 Jan 2019,0.57,0.57,0.57,0.57,0
MGRKOQ.AX,16 Jan 2019,0.95,0.95,0.95,0.95,0
MGT.AX,16 Jan 2019,0.007,0.007,0.007,0.007,0
MGTOC.AX,16 Jan 2019,0.001,0.001,0.001,0.001,0
MGU.AX,16 Jan 2019,0.058,0.058,0.058,0.058,10555
MGV.AX,16 Jan 2019,0.086,0.088,0.085,0.086,2100184
MGX.AX,16 Jan 2019,0.6,0.6,0.575,0.585,1781868
MGXKOJ.AX,16 Jan 2019,0.425,0.425,0.425,0.425,0
MGXKON.AX,16 Jan 2019,0.25,0.25,0.25,0.25,0
MGZ.AX,16 Jan 2019,0.02,0.02,0.02,0.02,163462
MHC.AX,16 Jan 2019,0.005,0.005,0.005,0.005,190000
MHD.AX,16 Jan 2019,0.046,0.046,0.046,0.046,0
MHG.AX,16 Jan 2019,2.97,2.99,2.97,2.99,15300
MHI.AX,16 Jan 2019,0.125,0.125,0.125,0.125,0
MHJ.AX,16 Jan 2019,0.63,0.63,0.58,0.58,412591
MICH.AX,16 Jan 2019,2.75,2.75,2.73,2.74,165756
MIG.AX,16 Jan 2019,0.044,0.044,0.044,0.044,0
MIH.AX,16 Jan 2019,3.6,3.6,3.6,3.6,0
MIL.AX,16 Jan 2019,0.23,0.23,0.23,0.23,26881
MIN.AX,16 Jan 2019,15.92,16.12,15.855,16.05,677626
MINKOB.AX,16 Jan 2019,5.4,5.4,5.4,5.4,0
MINKOC.AX,16 Jan 2019,5.18,5.18,5.18,5.18,0
MINKOP.AX,16 Jan 2019,5.86,5.86,5.86,5.86,0
MINKOV.AX,16 Jan 2019,4.87,4.87,4.87,4.87,0
MINKOW.AX,16 Jan 2019,4.09,4.09,4.09,4.09,0
MIR.AX,16 Jan 2019,2.63,2.68,2.63,2.68,105999
MJC.AX,16 Jan 2019,0.03,0.03,0.03,0.03,0
MKG.AX,16 Jan 2019,0.115,0.115,0.115,0.115,10888
MKGO.AX,16 Jan 2019,0.012,0.012,0.012,0.012,0
MLD.AX,16 Jan 2019,0.95,0.962,0.93,0.935,273461
MLM.AX,16 Jan 2019,0.025,0.025,0.025,0.025,83136
MLS.AX,16 Jan 2019,0.003,0.003,0.003,0.003,6299999
MLSOA.AX,16 Jan 2019,0.001,0.001,0.001,0.001,0
MLT.AX,16 Jan 2019,4.44,4.45,4.43,4.43,282762
MLX.AX,16 Jan 2019,0.415,0.447,0.415,0.43,2430424
MMI.AX,16 Jan 2019,0.16,0.16,0.16,0.16,0
MMJ.AX,16 Jan 2019,0.27,0.27,0.26,0.26,265912
MML.AX,16 Jan 2019,0.395,0.4,0.385,0.395,202641
MMLKOQ.AX,16 Jan 2019,0.675,0.675,0.675,0.675,0
MMLKOV.AX,16 Jan 2019,0.195,0.195,0.195,0.195,0
MMM.AX,16 Jan 2019,0.355,0.36,0.35,0.36,415708
MMR.AX,16 Jan 2019,0.012,0.012,0.011,0.011,54273
MMS.AX,16 Jan 2019,13.85,14.24,13.85,14.16,231497
MMSKOE.AX,16 Jan 2019,5.08,5.08,5.08,5.08,0
MNB.AX,16 Jan 2019,0.001,0.001,0.001,0.001,0
MNC.AX,16 Jan 2019,0.003,0.003,0.003,0.003,0
MNCOA.AX,16 Jan 2019,0.001,0.001,0.001,0.001,0
MND.AX,16 Jan 2019,14.17,14.64,14.17,14.55,151921
MNDKOD.AX,16 Jan 2019,6.62,6.62,6.62,6.62,0
MNDKOP.AX,16 Jan 2019,4.48,4.48,4.48,4.48,0
MNDKOQ.AX,16 Jan 2019,3.48,3.48,3.48,3.48,0
MNDKOT.AX,16 Jan 2019,4.32,4.32,4.32,4.32,0
MNF.AX,16 Jan 2019,4.11,4.13,3.96,3.98,26482
MNS.AX,16 Jan 2019,0.32,0.355,0.32,0.32,865638
MNW.AX,16 Jan 2019,0.029,0.029,0.029,0.029,0
MNY.AX,16 Jan 2019,1.625,1.665,1.61,1.66,146665
MOAT.AX,16 Jan 2019,60.03,60.15,60.03,60.15,660
MOB.AX,16 Jan 2019,0.085,0.085,0.085,0.085,12000
MOC.AX,16 Jan 2019,0.965,0.99,0.965,0.99,61330
MOE.AX,16 Jan 2019,4.3,4.45,4.3,4.45,28773
MOGL.AX,16 Jan 2019,3.2,3.2,3.2,3.2,53338
MOH.AX,16 Jan 2019,0.11,0.11,0.11,0.11,126500
MOQ.AX,16 Jan 2019,0.2,0.2,0.2,0.2,25500
MOY.AX,16 Jan 2019,0.19,0.195,0.185,0.19,249058
MP1.AX,16 Jan 2019,3.88,3.94,3.8,3.81,56957
MPL.AX,16 Jan 2019,2.58,2.66,2.58,2.65,6798252
MPLKOA.AX,16 Jan 2019,0.51,0.51,0.51,0.51,0
MPLKOC.AX,16 Jan 2019,0.46,0.46,0.46,0.46,0
MPLKOE.AX,16 Jan 2019,0.55,0.55,0.55,0.55,0
MPLKOP.AX,16 Jan 2019,1.14,1.14,1.14,1.14,0
MPLKOS.AX,16 Jan 2019,0.52,0.52,0.52,0.52,0
MPO.AX,16 Jan 2019,0.14,0.14,0.14,0.14,0
MPP.AX,16 Jan 2019,0.53,0.53,0.53,0.53,0
MPW.AX,16 Jan 2019,0.14,0.14,0.14,0.14,4302904
MPX.AX,16 Jan 2019,0.32,0.32,0.32,0.32,0
MQG.AX,16 Jan 2019,115.21,116.35,115.04,116,701639
MQGBOC.AX,16 Jan 2019,115.1,115.1,115.1,115.1,0
MQGKOB.AX,16 Jan 2019,18.19,18.19,18.19,18.19,0
MQGKOC.AX,16 Jan 2019,39.45,39.45,39.45,39.45,0
MQGKOG.AX,16 Jan 2019,35.35,35.35,35.35,35.35,0
MQGKOI.AX,16 Jan 2019,80.7,80.7,80.7,80.7,0
MQGKOL.AX,16 Jan 2019,24.36,24.36,24.36,24.36,0
MQGKON.AX,16 Jan 2019,35.93,35.93,35.93,35.93,0
MQGKOS.AX,16 Jan 2019,13.24,13.24,13.24,13.24,150
MQGKOT.AX,16 Jan 2019,28,28,28,28,0
MQGKOV.AX,16 Jan 2019,44.48,44.48,44.48,44.48,0
MQGKOZ.AX,16 Jan 2019,32.14,32.14,32.14,32.14,0
MQGLOR.AX,16 Jan 2019,4.04,4.04,4.04,4.04,0
MQGLOS.AX,16 Jan 2019,5.53,5.53,5.53,5.53,0
MQGLOU.AX,16 Jan 2019,3.08,3.08,3.08,3.08,0
MQGMOA.AX,16 Jan 2019,32.69,32.69,32.69,32.69,60
MQGPB.AX,16 Jan 2019,107.88,108.3,107.88,108.3,2788
MQGPC.AX,16 Jan 2019,103.12,103.37,103,103.37,6799
MQR.AX,16 Jan 2019,0.06,0.06,0.06,0.06,0
MQRO.AX,16 Jan 2019,0.025,0.025,0.025,0.025,0
MRC.AX,16 Jan 2019,0.195,0.195,0.195,0.195,0
MRD.AX,16 Jan 2019,0.001,0.001,0.001,0.001,100000
MRG.AX,16 Jan 2019,0.105,0.11,0.1,0.105,681828
MRL.AX,16 Jan 2019,0.6,0.6,0.6,0.6,5000
MRM.AX,16 Jan 2019,0.15,0.152,0.15,0.15,234992
MRQ.AX,16 Jan 2019,0.006,0.006,0.006,0.006,100000
MRQOA.AX,16 Jan 2019,0.001,0.001,0.001,0.001,0
MRQOB.AX,16 Jan 2019,0.002,0.002,0.002,0.002,0
MRR.AX,16 Jan 2019,0.024,0.024,0.024,0.024,0
MRV.AX,16 Jan 2019,0.007,0.007,0.007,0.007,0
MSB.AX,16 Jan 2019,1.32,1.37,1.315,1.35,748323
MSBKOQ.AX,16 Jan 2019,1.55,1.55,1.55,1.55,0
MSBKOR.AX,16 Jan 2019,2.55,2.55,2.55,2.55,0
MSBKOS.AX,16 Jan 2019,1.38,1.38,1.38,1.38,0
MSE.AX,16 Jan 2019,0.007,0.007,0.007,0.007,0
MSG.AX,16 Jan 2019,0.015,0.015,0.015,0.015,0
MSI.AX,16 Jan 2019,0.006,0.006,0.006,0.006,0
MSM.AX,16 Jan 2019,0.009,0.009,0.009,0.009,0
MSR.AX,16 Jan 2019,0.004,0.004,0.004,0.004,91995
MSV.AX,16 Jan 2019,0.041,0.041,0.041,0.041,0
MTB.AX,16 Jan 2019,0.004,0.004,0.004,0.004,7143
MTC.AX,16 Jan 2019,0.035,0.037,0.035,0.036,130000
MTH.AX,16 Jan 2019,0.005,0.005,0.005,0.005,70223
MTL.AX,16 Jan 2019,0.001,0.001,0.001,0.001,0
MTO.AX,16 Jan 2019,1.76,1.76,1.76,1.76,40
MTS.AX,16 Jan 2019,2.39,2.45,2.36,2.37,4302086
MTSKOB.AX,16 Jan 2019,0.345,0.345,0.345,0.345,0
MTSKOE.AX,16 Jan 2019,0.665,0.665,0.665,0.665,0
MTSKOQ.AX,16 Jan 2019,1.305,1.305,1.305,1.305,0
MTSKOR.AX,16 Jan 2019,0.73,0.73,0.73,0.73,0
MTSKOS.AX,16 Jan 2019,0.74,0.74,0.74,0.74,0
MVA.AX,16 Jan 2019,21.57,21.71,21.57,21.71,4182
MVB.AX,16 Jan 2019,25.17,25.17,25.17,25.17,790
MVE.AX,16 Jan 2019,25.46,25.62,25.46,25.62,1129
MVF.AX,16 Jan 2019,0.945,0.95,0.945,0.945,123956
MVOL.AX,16 Jan 2019,25.6,25.6,25.6,25.6,0
MVP.AX,16 Jan 2019,3.85,3.89,3.85,3.89,37575
MVR.AX,16 Jan 2019,25.19,25.19,25.01,25.03,1365
MVS.AX,16 Jan 2019,18.32,18.38,18.32,18.38,578
MVTHA.AX,16 Jan 2019,101.65,101.65,101.65,101.65,55
MVW.AX,16 Jan 2019,26.76,26.81,26.66,26.81,26516
MWR.AX,16 Jan 2019,3.39,3.39,3,3,54812
MWY.AX,16 Jan 2019,3.39,3.41,3.38,3.38,16976
MX1.AX,16 Jan 2019,0.275,0.275,0.275,0.275,36364
MXC.AX,16 Jan 2019,0.043,0.043,0.042,0.043,317268
MXI.AX,16 Jan 2019,0.505,0.505,0.5,0.5,40204
MXR.AX,16 Jan 2019,0.061,0.064,0.061,0.064,17103
MXT.AX,16 Jan 2019,2.09,2.1,2.09,2.1,256269
MXUPA.AX,16 Jan 2019,83.85,84,83.81,83.81,568
MYE.AX,16 Jan 2019,1.1,1.1,1.1,1.1,2000
MYL.AX,16 Jan 2019,0.06,0.061,0.06,0.061,1313105
MYLO.AX,16 Jan 2019,0.032,0.032,0.032,0.032,0
MYQ.AX,16 Jan 2019,0.3,0.31,0.26,0.31,146542
MYR.AX,16 Jan 2019,0.4,0.4,0.395,0.4,471416
MYRKOB.AX,16 Jan 2019,0.14,0.14,0.14,0.14,0
MYRKOP.AX,16 Jan 2019,1.125,1.125,1.125,1.125,0
MYRKOQ.AX,16 Jan 2019,0.97,0.97,0.97,0.97,0
MYRKOR.AX,16 Jan 2019,0.395,0.395,0.395,0.395,0
MYRKOS.AX,16 Jan 2019,0.21,0.21,0.21,0.21,0
MYS.AX,16 Jan 2019,4.43,4.53,4.43,4.53,38945
MYX.AX,16 Jan 2019,0.795,0.82,0.78,0.805,3919569
MYXKOQ.AX,16 Jan 2019,0.43,0.43,0.43,0.43,0
MZI.AX,16 Jan 2019,0.032,0.032,0.032,0.032,100000
MZZ.AX,16 Jan 2019,0.165,0.165,0.165,0.165,0
MZZO.AX,16 Jan 2019,0.069,0.069,0.069,0.069,0
N1H.AX,16 Jan 2019,0.095,0.095,0.095,0.095,0
NAB.AX,16 Jan 2019,24.86,24.87,24.68,24.8,3558367
NABBOG.AX,16 Jan 2019,25.51,25.51,25.51,25.51,0
NABBOI.AX,16 Jan 2019,24.23,24.23,24.23,24.23,0
NABHA.AX,16 Jan 2019,83.6,83.7,83.42,83.45,3569
NABKOB.AX,16 Jan 2019,5.98,5.98,5.98,5.98,0
NABKOE.AX,16 Jan 2019,5.96,5.96,5.96,5.96,0
NABKOG.AX,16 Jan 2019,4.56,4.56,4.56,4.56,450
NABKOH.AX,16 Jan 2019,3.03,3.03,3.03,3.03,0
NABKOI.AX,16 Jan 2019,3.34,3.34,3.34,3.34,0
NABKOL.AX,16 Jan 2019,3.6,3.6,3.6,3.6,0
NABKON.AX,16 Jan 2019,5.13,5.13,5.13,5.13,0
NABKOO.AX,16 Jan 2019,8.57,8.57,8.57,8.57,0
NABKOR.AX,16 Jan 2019,1.83,1.83,1.83,1.83,0
NABKOT.AX,16 Jan 2019,2.17,2.17,2.17,2.17,1000
NABKOU.AX,16 Jan 2019,3.66,3.66,3.66,3.66,0
NABKOV.AX,16 Jan 2019,5.95,5.95,5.95,5.95,0
NABLOA.AX,16 Jan 2019,3.04,3.04,3.04,3.04,0
NABLOB.AX,16 Jan 2019,5.03,5.03,5.03,5.03,1000
NABLOE.AX,16 Jan 2019,0.88,0.88,0.88,0.88,0
NABLOP.AX,16 Jan 2019,1.295,1.295,1.295,1.295,0
NABLOR.AX,16 Jan 2019,1.745,1.745,1.745,1.745,0
NABLOT.AX,16 Jan 2019,2.05,2.05,2.05,2.05,6000
NABMOA.AX,16 Jan 2019,11.42,11.42,11.42,11.42,1000
NABPB.AX,16 Jan 2019,101.72,102.1,101.72,101.82,5037
NABPC.AX,16 Jan 2019,101.78,101.95,101.76,101.76,11362
NABPD.AX,16 Jan 2019,105.55,105.55,105.4,105.45,3272
NABPE.AX,16 Jan 2019,102.662,103.149,102.662,102.7,5744
NAC.AX,16 Jan 2019,0.91,0.91,0.9,0.9,33829
NAE.AX,16 Jan 2019,0.006,0.006,0.006,0.006,0
NAG.AX,16 Jan 2019,0.07,0.07,0.07,0.07,0
NAM.AX,16 Jan 2019,0.4,0.4,0.4,0.4,7318
NAN.AX,16 Jan 2019,3.06,3.1,3.01,3.09,333558
NANKOB.AX,16 Jan 2019,1.195,1.195,1.195,1.195,0
NBI.AX,16 Jan 2019,1.99,1.995,1.98,1.98,327788
NC6.AX,16 Jan 2019,0.1,0.115,0.1,0.115,6000
NC6O.AX,16 Jan 2019,0.015,0.015,0.015,0.015,0
NCC.AX,16 Jan 2019,1.095,1.095,1.095,1.095,272
NCK.AX,16 Jan 2019,5.19,5.19,4.95,4.99,39443
NCL.AX,16 Jan 2019,0.008,0.008,0.008,0.008,0
NCM.AX,16 Jan 2019,23.58,23.67,23.2,23.44,3781334
NCMKOB.AX,16 Jan 2019,5.82,5.82,5.82,5.82,0
NCMKOC.AX,16 Jan 2019,4.13,4.13,4.13,4.13,920
NCMKOD.AX,16 Jan 2019,4.88,4.88,4.88,4.88,0
NCMKOH.AX,16 Jan 2019,13.37,13.37,13.37,13.37,0
NCMKOJ.AX,16 Jan 2019,9.01,9.01,9.01,9.01,0
NCMKOL.AX,16 Jan 2019,7.85,7.85,7.85,7.85,0
NCMKOZ.AX,16 Jan 2019,3.29,3.29,3.29,3.29,2600
NCMLOB.AX,16 Jan 2019,11.66,11.66,11.66,11.66,200
NCMLOF.AX,16 Jan 2019,7.65,7.65,7.65,7.65,0
NCMLOP.AX,16 Jan 2019,1.825,1.825,1.825,1.825,0
NCMLOQ.AX,16 Jan 2019,1.93,1.93,1.93,1.93,0
NCMLOR.AX,16 Jan 2019,2.05,2.05,2.05,2.05,0
NCMLOU.AX,16 Jan 2019,1.205,1.205,1.205,1.205,0
NCMMOP.AX,16 Jan 2019,4.6,4.8,4.6,4.8,21000
NCMMOQ.AX,16 Jan 2019,8.85,8.85,8.85,8.85,0
NCR.AX,16 Jan 2019,0.008,0.008,0.008,0.008,25000
NCZ.AX,16 Jan 2019,0.73,0.745,0.71,0.715,796680
NDQ.AX,16 Jan 2019,16,16.07,16,16.07,25250
NDXKOE.AX,16 Jan 2019,10.51,10.51,10.51,10.51,0
NDXKON.AX,16 Jan 2019,6.46,6.46,6.46,6.46,0
NDXKOV.AX,16 Jan 2019,22.18,22.18,22.18,22.18,0
NDXKOX.AX,16 Jan 2019,24.9,24.9,24.9,24.9,0
NDXMOA.AX,16 Jan 2019,6.44,6.44,6.44,6.44,0
NEA.AX,16 Jan 2019,1.82,1.975,1.82,1.95,2632708
NEC.AX,16 Jan 2019,1.53,1.57,1.5,1.565,10216939
NECKOC.AX,16 Jan 2019,0.26,0.26,0.26,0.26,0
NECKOQ.AX,16 Jan 2019,1.03,1.03,1.03,1.03,0
NECKOR.AX,16 Jan 2019,0.58,0.58,0.58,0.58,0
NES.AX,16 Jan 2019,0.145,0.145,0.145,0.145,0
NET.AX,16 Jan 2019,0.028,0.028,0.028,0.028,0
NEU.AX,16 Jan 2019,1.425,1.425,1.375,1.42,86632
NEW.AX,16 Jan 2019,1.36,1.365,1.36,1.365,51743
NFNG.AX,16 Jan 2019,85.5,85.5,85.25,85.25,2355
NGE.AX,16 Jan 2019,0.6,0.6,0.6,0.6,50000
NGI.AX,16 Jan 2019,2.92,3.12,2.88,3.06,956285
NGY.AX,16 Jan 2019,0.027,0.027,0.027,0.027,0
NHC.AX,16 Jan 2019,3.63,3.64,3.515,3.55,1150751
NHF.AX,16 Jan 2019,5.17,5.43,5.17,5.36,544477
NHFKOA.AX,16 Jan 2019,1.1,1.1,1.1,1.1,0
NHFKOB.AX,16 Jan 2019,0.8,0.8,0.8,0.8,0
NHFKOC.AX,16 Jan 2019,1.22,1.22,1.22,1.22,0
NHL.AX,16 Jan 2019,0.031,0.031,0.031,0.031,0
NI2KOD.AX,16 Jan 2019,2.2,2.2,2.2,2.2,0
NI2KOF.AX,16 Jan 2019,6.95,6.95,6.95,6.95,0
NI2KOV.AX,16 Jan 2019,3.65,3.65,3.65,3.65,0
NIC.AX,16 Jan 2019,0.255,0.26,0.25,0.26,1946773
NIU.AX,16 Jan 2019,0.001,0.001,0.001,0.001,2202
NME.AX,16 Jan 2019,0.01,0.01,0.01,0.01,0
NMI.AX,16 Jan 2019,0.011,0.011,0.011,0.011,0
NML.AX,16 Jan 2019,0.058,0.058,0.058,0.058,18996
NMT.AX,16 Jan 2019,0.23,0.23,0.225,0.225,371023
NNW.AX,16 Jan 2019,0.14,0.145,0.135,0.14,189212
NOR.AX,16 Jan 2019,0.004,0.004,0.004,0.004,58911
NOROA.AX,16 Jan 2019,0.001,0.001,0.001,0.001,0
NOV.AX,16 Jan 2019,0.17,0.17,0.17,0.17,13974
NOX.AX,16 Jan 2019,0.465,0.465,0.455,0.455,29825
NSB.AX,16 Jan 2019,0.14,0.145,0.14,0.145,21890
NSC.AX,16 Jan 2019,0.67,0.67,0.655,0.655,157777
NSCG.AX,16 Jan 2019,100.8,100.8,100.8,100.8,0
NSE.AX,16 Jan 2019,0.003,0.003,0.003,0.003,0
NSR.AX,16 Jan 2019,1.74,1.76,1.74,1.745,1155759
NSRKOB.AX,16 Jan 2019,0.74,0.74,0.74,0.74,0
NST.AX,16 Jan 2019,9.51,9.54,9.24,9.39,2139524
NSTKOA.AX,16 Jan 2019,4.9,4.9,4.9,4.9,0
NSTKOE.AX,16 Jan 2019,3.76,3.76,3.76,3.76,0
NSTKOT.AX,16 Jan 2019,2.87,2.87,2.87,2.87,0
NSX.AX,16 Jan 2019,0.16,0.16,0.16,0.16,0
NTD.AX,16 Jan 2019,0.455,0.455,0.455,0.455,1474
NTI.AX,16 Jan 2019,0.047,0.047,0.047,0.047,0
NTL.AX,16 Jan 2019,0.014,0.014,0.014,0.014,0
NTM.AX,16 Jan 2019,0.041,0.041,0.041,0.041,20000
NTU.AX,16 Jan 2019,0.05,0.052,0.05,0.051,996367
NUF.AX,16 Jan 2019,6.35,6.47,6.34,6.38,2293089
NUFKOA.AX,16 Jan 2019,1.265,1.265,1.265,1.265,0
NUFKOP.AX,16 Jan 2019,1.965,1.965,1.965,1.965,0
NUH.AX,16 Jan 2019,0.08,0.081,0.079,0.079,665667
NUS.AX,16 Jan 2019,0.18,0.18,0.18,0.18,0
NUSOA.AX,16 Jan 2019,0.02,0.02,0.02,0.02,0
NVA.AX,16 Jan 2019,0.023,0.024,0.023,0.024,230000
NVAO.AX,16 Jan 2019,0.01,0.01,0.01,0.01,0
NVL.AX,16 Jan 2019,1.85,1.85,1.83,1.84,48335
NVO.AX,16 Jan 2019,0.006,0.006,0.006,0.006,537427
NVU.AX,16 Jan 2019,0.08,0.08,0.08,0.08,15000
NVX.AX,16 Jan 2019,0.41,0.41,0.39,0.39,7650
NWC.AX,16 Jan 2019,0.018,0.018,0.018,0.018,0
NWE.AX,16 Jan 2019,0.002,0.002,0.002,0.002,4554879
NWF.AX,16 Jan 2019,0.195,0.2,0.195,0.2,102599
NWH.AX,16 Jan 2019,1.795,1.81,1.73,1.77,311658
NWL.AX,16 Jan 2019,7.6,7.76,7.6,7.76,81861
NWM.AX,16 Jan 2019,0.17,0.17,0.17,0.17,0
NWS.AX,16 Jan 2019,17.3,17.43,17.3,17.39,342973
NWSLV.AX,16 Jan 2019,16.85,16.85,16.85,16.85,0
NXE.AX,16 Jan 2019,0.05,0.051,0.049,0.049,151499
NXEOA.AX,16 Jan 2019,0.01,0.01,0.01,0.01,0
NXEOB.AX,16 Jan 2019,0.005,0.005,0.005,0.005,0
NXM.AX,16 Jan 2019,0.056,0.056,0.056,0.056,0
NXT.AX,16 Jan 2019,6.55,6.635,6.51,6.61,1110940
NXTKOA.AX,16 Jan 2019,1.92,1.92,1.92,1.92,0
NXTKOB.AX,16 Jan 2019,5.13,5.13,5.13,5.13,0
NXTKOC.AX,16 Jan 2019,2.55,2.55,2.55,2.55,0
NXTKOE.AX,16 Jan 2019,4.34,4.34,4.34,4.34,0
NXTKOF.AX,16 Jan 2019,4.04,4.04,4.04,4.04,0
NXTKOG.AX,16 Jan 2019,3.12,3.12,3.12,3.12,0
NXTKOR.AX,16 Jan 2019,16.17,16.17,16.17,16.17,0
NZC.AX,16 Jan 2019,0.25,0.25,0.25,0.25,0
NZK.AX,16 Jan 2019,2.14,2.14,2.14,2.14,400
NZM.AX,16 Jan 2019,0.485,0.5,0.485,0.485,17487
OAR.AX,16 Jan 2019,0.021,0.021,0.021,0.021,0
OBJ.AX,16 Jan 2019,0.02,0.02,0.02,0.02,550000
OCA.AX,16 Jan 2019,1.02,1.02,1.02,1.02,0
OCC.AX,16 Jan 2019,0.16,0.16,0.15,0.15,29219
OCL.AX,16 Jan 2019,2.79,2.79,2.79,2.79,710
ODA.AX,16 Jan 2019,0.18,0.18,0.18,0.18,0
ODM.AX,16 Jan 2019,0.1,0.1,0.1,0.1,0
ODY.AX,16 Jan 2019,0.045,0.045,0.045,0.045,0
OEC.AX,16 Jan 2019,0.41,0.41,0.41,0.41,0
OEL.AX,16 Jan 2019,0.045,0.045,0.043,0.043,1770664
OEQ.AX,16 Jan 2019,0.22,0.22,0.22,0.22,0
OEX.AX,16 Jan 2019,0.005,0.005,0.005,0.005,10000
OFX.AX,16 Jan 2019,1.725,1.725,1.66,1.665,75566
OFXKOA.AX,16 Jan 2019,0.57,0.57,0.57,0.57,0
OFXKOE.AX,16 Jan 2019,0.97,0.97,0.97,0.97,0
OFXKOQ.AX,16 Jan 2019,1.31,1.31,1.31,1.31,0
OFXKOR.AX,16 Jan 2019,1.415,1.415,1.415,1.415,0
OGA.AX,16 Jan 2019,0.15,0.15,0.15,0.15,125000
OGC.AX,16 Jan 2019,4.96,4.98,4.91,4.95,293372
OGX.AX,16 Jan 2019,0.006,0.006,0.006,0.006,2241534
OGXOD.AX,16 Jan 2019,0.002,0.002,0.002,0.002,0
OIL.AX,16 Jan 2019,0.045,0.045,0.045,0.045,157000
OKJ.AX,16 Jan 2019,0.08,0.08,0.08,0.08,0
OKR.AX,16 Jan 2019,0.235,0.235,0.235,0.235,0
OKU.AX,16 Jan 2019,0.255,0.255,0.255,0.255,0
OLH.AX,16 Jan 2019,0.065,0.065,0.065,0.065,0
OLI.AX,16 Jan 2019,0.093,0.093,0.093,0.093,121910
OLV.AX,16 Jan 2019,0.024,0.024,0.024,0.024,0
OMH.AX,16 Jan 2019,1.31,1.325,1.305,1.32,223981
OML.AX,16 Jan 2019,3.75,3.92,3.75,3.87,1464168
OMLKOA.AX,16 Jan 2019,0.66,0.66,0.66,0.66,0
ONE.AX,16 Jan 2019,0.55,0.55,0.55,0.55,1400
ONT.AX,16 Jan 2019,6.2,6.24,6.2,6.24,2500
ONX.AX,16 Jan 2019,0.215,0.215,0.215,0.215,71140
OOK.AX,16 Jan 2019,0.012,0.012,0.012,0.012,100000
OOO.AX,16 Jan 2019,14.64,14.78,14.63,14.78,7274
OPH.AX,16 Jan 2019,2.22,2.27,2.22,2.27,106636
OPT.AX,16 Jan 2019,0.65,0.67,0.65,0.66,71926
ORA.AX,16 Jan 2019,3.18,3.235,3.16,3.22,1794735
ORAKOP.AX,16 Jan 2019,0.795,0.795,0.795,0.795,0
ORAKOQ.AX,16 Jan 2019,1.3,1.3,1.3,1.3,0
ORE.AX,16 Jan 2019,3.3,3.33,3.2,3.25,932509
OREKOA.AX,16 Jan 2019,0.925,0.925,0.925,0.925,0
ORG.AX,16 Jan 2019,7.12,7.2,7.05,7.12,8572623
ORGKOB.AX,16 Jan 2019,1.975,1.975,1.975,1.975,5000
ORGKOD.AX,16 Jan 2019,1.685,1.685,1.685,1.685,0
ORGKOQ.AX,16 Jan 2019,5.89,5.89,5.89,5.89,0
ORI.AX,16 Jan 2019,17.29,17.6,17.28,17.45,537294
ORIKOC.AX,16 Jan 2019,3.92,3.92,3.92,3.92,0
ORIKOT.AX,16 Jan 2019,3.09,3.09,3.09,3.09,0
ORM.AX,16 Jan 2019,0.005,0.005,0.005,0.005,0
ORN.AX,16 Jan 2019,0.022,0.022,0.022,0.022,19855
ORR.AX,16 Jan 2019,0.215,0.215,0.215,0.215,0
OSH.AX,16 Jan 2019,7.6,7.61,7.5,7.6,5157563
OSHKOP.AX,16 Jan 2019,1.42,1.42,1.42,1.42,0
OSHKOQ.AX,16 Jan 2019,1.105,1.105,1.105,1.105,0
OSHKOT.AX,16 Jan 2019,1.32,1.32,1.32,1.32,0
OSL.AX,16 Jan 2019,0.16,0.165,0.16,0.16,460513
OSP.AX,16 Jan 2019,0.12,0.12,0.12,0.12,0
OTR.AX,16 Jan 2019,0.315,0.315,0.315,0.315,0
OTW.AX,16 Jan 2019,4.58,4.64,4.58,4.6,13764
OVH.AX,16 Jan 2019,0.605,0.605,0.59,0.595,213772
