Symbol,Date,Open,High,Low,Close,Volume
IPLKOA.AX,14 Oct 2019,1.43,1.43,1.43,1.43,0
IPLKOC.AX,14 Oct 2019,1.34,1.34,1.34,1.34,0
IPLKOF.AX,14 Oct 2019,0.655,0.655,0.655,0.655,0
IPLKOG.AX,14 Oct 2019,1.105,1.105,1.105,1.105,0
IPLKOP.AX,14 Oct 2019,0.96,0.96,0.96,0.96,0
IPLKOQ.AX,14 Oct 2019,0.73,0.73,0.73,0.73,0
IPLKOR.AX,14 Oct 2019,0.66,0.66,0.66,0.66,1
IPLKOS.AX,14 Oct 2019,0.99,0.99,0.99,0.99,0
IPLKOU.AX,14 Oct 2019,1.505,1.505,1.505,1.505,0
IPT.AX,14 Oct 2019,0.009,0.009,0.009,0.009,45459
IPTOA.AX,14 Oct 2019,0.001,0.001,0.001,0.001,0
IQ3.AX,14 Oct 2019,0.24,0.24,0.24,0.24,0
IRD.AX,14 Oct 2019,0.054,0.054,0.054,0.054,10000
IRE.AX,14 Oct 2019,11.48,11.48,11.31,11.36,566419
IREKOA.AX,14 Oct 2019,2.71,2.71,2.71,2.71,0
IREKOC.AX,14 Oct 2019,1.915,1.915,1.915,1.915,0
IREKOR.AX,14 Oct 2019,6.62,6.62,6.62,6.62,0
IRI.AX,14 Oct 2019,2.97,3.02,2.8,2.81,640458
IS3.AX,14 Oct 2019,0.17,0.17,0.17,0.17,0
ISD.AX,14 Oct 2019,0.395,0.405,0.385,0.395,142812
ISEC.AX,14 Oct 2019,100.41,100.42,100.41,100.42,3683
ISO.AX,14 Oct 2019,4.965,4.97,4.965,4.97,2223
ISU.AX,14 Oct 2019,0.565,0.57,0.565,0.57,46208
ISX.AX,14 Oct 2019,1.07,1.07,1.07,1.07,0
ITW.AX,14 Oct 2019,56.28,56.28,56.28,56.28,0
IVC.AX,14 Oct 2019,13.72,13.85,13.67,13.69,277643
IVCKOA.AX,14 Oct 2019,4.53,4.53,4.53,4.53,0
IVCKOC.AX,14 Oct 2019,5.56,5.56,5.56,5.56,0
IVCKOE.AX,14 Oct 2019,2.99,2.99,2.99,2.99,0
IVCKOP.AX,14 Oct 2019,7.06,7.06,7.06,7.06,0
IVCKOS.AX,14 Oct 2019,6.43,6.43,6.43,6.43,0
IVCKOU.AX,14 Oct 2019,5.13,5.13,5.13,5.13,0
IVE.AX,14 Oct 2019,96.23,96.61,96.23,96.6,1625
IVO.AX,14 Oct 2019,0.002,0.002,0.002,0.002,0
IVQ.AX,14 Oct 2019,0.06,0.06,0.06,0.06,0
IVR.AX,14 Oct 2019,0.019,0.019,0.019,0.019,1539214
IVROA.AX,14 Oct 2019,0.006,0.006,0.006,0.006,200000
IVT.AX,14 Oct 2019,0.003,0.003,0.003,0.003,0
IVV.AX,14 Oct 2019,439.29,440.7,439.29,440.27,14604
IVX.AX,14 Oct 2019,0.014,0.014,0.014,0.014,170302
IVZ.AX,14 Oct 2019,0.034,0.034,0.034,0.034,0
IXC.AX,14 Oct 2019,0.58,0.6,0.58,0.6,37736
IXI.AX,14 Oct 2019,80.35,80.43,80,80.15,2521
IXJ.AX,14 Oct 2019,89.24,89.99,89.24,89.75,2724
IXU.AX,14 Oct 2019,0.077,0.077,0.077,0.077,0
IZZ.AX,14 Oct 2019,60.4,61.48,60.4,60.9,5303
JAL.AX,14 Oct 2019,0.19,0.19,0.19,0.19,0
JAN.AX,14 Oct 2019,0.31,0.31,0.31,0.31,46900
JAT.AX,14 Oct 2019,0.055,0.055,0.055,0.055,293224
JAY.AX,14 Oct 2019,0.42,0.42,0.42,0.42,4850
JBH.AX,14 Oct 2019,34.89,35.58,34.59,34.63,560715
JBHKOA.AX,14 Oct 2019,5.61,5.62,5.61,5.62,3000
JBHKOD.AX,14 Oct 2019,6.03,6.03,6.03,6.03,0
JBHKOE.AX,14 Oct 2019,7.41,7.41,7.41,7.41,0
JBHKOH.AX,14 Oct 2019,7.62,7.62,7.62,7.62,0
JBHKOV.AX,14 Oct 2019,4.29,4.29,4.29,4.29,0
JCI.AX,14 Oct 2019,0.405,0.405,0.405,0.405,0
JCS.AX,14 Oct 2019,0.032,0.032,0.032,0.032,100000
JDR.AX,14 Oct 2019,0.011,0.011,0.011,0.011,0
JHC.AX,14 Oct 2019,1.165,1.205,1.165,1.19,404463
JHG.AX,14 Oct 2019,31.16,32.32,31.16,32.09,309609
JHGKOA.AX,14 Oct 2019,16.64,16.64,16.64,16.64,0
JHGKOD.AX,14 Oct 2019,7.9,7.9,7.9,7.9,0
JHGKOP.AX,14 Oct 2019,6.8,6.8,6.8,6.8,0
JHGKOR.AX,14 Oct 2019,4.08,4.08,4.08,4.08,0
JHL.AX,14 Oct 2019,0.029,0.029,0.029,0.029,4909
JHX.AX,14 Oct 2019,24.89,24.97,24.35,24.6,1204549
JHXKOB.AX,14 Oct 2019,4.52,4.52,4.52,4.52,0
JHXKOC.AX,14 Oct 2019,6.32,6.32,6.32,6.32,0
JHXKOE.AX,14 Oct 2019,4.81,4.81,4.81,4.81,0
JHXKOT.AX,14 Oct 2019,6.5,6.5,6.5,6.5,0
JHXKOU.AX,14 Oct 2019,3.77,3.77,3.77,3.77,0
JIN.AX,14 Oct 2019,26.4,27,26.34,26.66,272151
JIP.AX,14 Oct 2019,0.05,0.05,0.05,0.05,0
JJF.AX,14 Oct 2019,0.04,0.04,0.04,0.04,0
JKA.AX,14 Oct 2019,0.003,0.003,0.003,0.003,0
JKAOC.AX,14 Oct 2019,0.002,0.002,0.002,0.002,0
JLG.AX,14 Oct 2019,1.815,1.84,1.815,1.835,77354
JMS.AX,14 Oct 2019,0.38,0.38,0.365,0.365,2940049
JPR.AX,14 Oct 2019,0.01,0.01,0.01,0.01,0
JRL.AX,14 Oct 2019,0.22,0.22,0.22,0.22,0
JRV.AX,14 Oct 2019,0.215,0.235,0.215,0.225,818966
JXT.AX,14 Oct 2019,0.31,0.35,0.3,0.34,369042
JYC.AX,14 Oct 2019,1.615,1.615,1.615,1.615,0
K2F.AX,14 Oct 2019,0.17,0.17,0.17,0.17,56000
K2FOA.AX,14 Oct 2019,0.041,0.041,0.041,0.041,0
KAI.AX,14 Oct 2019,0.013,0.015,0.013,0.014,67121
KAM.AX,14 Oct 2019,0.065,0.069,0.065,0.069,52349
KAR.AX,14 Oct 2019,1.17,1.185,1.115,1.12,531255
KARKOR.AX,14 Oct 2019,0.69,0.69,0.69,0.69,0
KARKOU.AX,14 Oct 2019,0.855,0.855,0.855,0.855,0
KARKOV.AX,14 Oct 2019,0.41,0.41,0.41,0.41,0
KAS.AX,14 Oct 2019,0.038,0.038,0.038,0.038,0
KAT.AX,14 Oct 2019,0.765,0.765,0.76,0.76,31750
KBC.AX,14 Oct 2019,0.071,0.071,0.071,0.071,0
KBCPA.AX,14 Oct 2019,0.955,0.955,0.955,0.955,0
KCN.AX,14 Oct 2019,0.43,0.435,0.425,0.425,238967
KEY.AX,14 Oct 2019,0.009,0.009,0.008,0.008,2373700
KFE.AX,14 Oct 2019,0.046,0.046,0.044,0.046,450906
KFEOA.AX,14 Oct 2019,0.01,0.01,0.01,0.01,2080000
KGD.AX,14 Oct 2019,0.024,0.024,0.024,0.024,32007
KGL.AX,14 Oct 2019,0.25,0.25,0.25,0.25,0
KGM.AX,14 Oct 2019,0.007,0.007,0.007,0.007,0
KGN.AX,14 Oct 2019,6.08,6.16,6,6.07,446946
KII.AX,14 Oct 2019,2.4,2.4,2.4,2.4,0
KIN.AX,14 Oct 2019,0.04,0.04,0.04,0.04,0
KIS.AX,14 Oct 2019,0.07,0.07,0.07,0.07,0
KISO.AX,14 Oct 2019,0.017,0.017,0.017,0.017,100000
KKL.AX,14 Oct 2019,0.015,0.015,0.015,0.015,0
KKO.AX,14 Oct 2019,0.02,0.02,0.02,0.02,0
KKT.AX,14 Oct 2019,0.485,0.485,0.485,0.485,150774
KLA.AX,14 Oct 2019,68,68,65,66,5986
KLL.AX,14 Oct 2019,0.5,0.5,0.49,0.49,148648
KLO.AX,14 Oct 2019,0.075,0.075,0.075,0.075,0
KLR.AX,14 Oct 2019,0.036,0.036,0.036,0.036,0
KMD.AX,14 Oct 2019,2.89,2.89,2.86,2.88,261387
KME.AX,14 Oct 2019,1,1.03,1,1,80241
KMT.AX,14 Oct 2019,0.005,0.005,0.005,0.005,596009
KNH.AX,14 Oct 2019,0.071,0.071,0.071,0.071,0
KNM.AX,14 Oct 2019,0.03,0.03,0.029,0.029,646145
KNO.AX,14 Oct 2019,0.098,0.098,0.098,0.098,7000
KOR.AX,14 Oct 2019,0.019,0.019,0.019,0.019,300000
KOV.AX,14 Oct 2019,3.2,3.2,3.2,3.2,201
KP2.AX,14 Oct 2019,0.022,0.022,0.022,0.022,83140
KPC.AX,14 Oct 2019,0.02,0.02,0.02,0.02,0
KPE.AX,14 Oct 2019,1.15,1.15,1.15,1.15,352
KPG.AX,14 Oct 2019,0.92,0.93,0.92,0.93,32289
KPO.AX,14 Oct 2019,0.04,0.04,0.036,0.036,1222359
KPT.AX,14 Oct 2019,2.5,2.5,2.5,2.5,0
KRM.AX,14 Oct 2019,0.028,0.031,0.027,0.027,956004
KRR.AX,14 Oct 2019,0.033,0.035,0.032,0.034,1853465
KRROB.AX,14 Oct 2019,0.004,0.004,0.004,0.004,34500
KRS.AX,14 Oct 2019,0.048,0.048,0.048,0.048,0
KSC.AX,14 Oct 2019,1.77,1.77,1.77,1.77,0
KSL.AX,14 Oct 2019,1.43,1.43,1.41,1.43,214166
KSM.AX,14 Oct 2019,2.17,2.17,2.17,2.17,0
KSN.AX,14 Oct 2019,0.022,0.022,0.019,0.019,5128630
KSS.AX,14 Oct 2019,0.27,0.275,0.26,0.26,227812
KTA.AX,14 Oct 2019,0.054,0.054,0.054,0.054,0
KTAOC.AX,14 Oct 2019,0.01,0.01,0.01,0.01,0
KTD.AX,14 Oct 2019,0.48,0.48,0.465,0.465,314300
KTE.AX,14 Oct 2019,0.005,0.005,0.005,0.005,836114
KTG.AX,14 Oct 2019,0.475,0.485,0.335,0.345,11007319
KTGOB.AX,14 Oct 2019,0.285,0.285,0.23,0.23,192715
KWR.AX,14 Oct 2019,0.265,0.265,0.255,0.255,383333
KYK.AX,14 Oct 2019,0.23,0.24,0.22,0.225,1395641
KZA.AX,14 Oct 2019,0.5,0.5,0.5,0.5,0
KZAO.AX,14 Oct 2019,0.031,0.031,0.031,0.031,0
KZR.AX,14 Oct 2019,0.265,0.27,0.225,0.23,250877
LAA.AX,14 Oct 2019,0.05,0.05,0.049,0.049,228690
LAAO.AX,14 Oct 2019,0.005,0.005,0.005,0.005,0
LAM.AX,14 Oct 2019,0.3,0.3,0.3,0.3,0
LAU.AX,14 Oct 2019,0.375,0.38,0.37,0.37,687076
LAW.AX,14 Oct 2019,0.072,0.072,0.072,0.072,98543
LBL.AX,14 Oct 2019,0.825,0.85,0.82,0.82,23042
LBT.AX,14 Oct 2019,0.11,0.11,0.11,0.11,392224
LCD.AX,14 Oct 2019,0.013,0.013,0.01,0.011,3957854
LCE.AX,14 Oct 2019,0.45,0.45,0.45,0.45,0
LCK.AX,14 Oct 2019,0.21,0.215,0.21,0.21,208319
LCM.AX,14 Oct 2019,0.21,0.21,0.2,0.2,15000
LCT.AX,14 Oct 2019,0.02,0.02,0.02,0.02,15668
LCY.AX,14 Oct 2019,0.005,0.005,0.005,0.005,200000
LEG.AX,14 Oct 2019,0.04,0.041,0.038,0.041,1175657
LEP.AX,14 Oct 2019,5.28,5.33,5.28,5.28,30537
LER.AX,14 Oct 2019,0.035,0.035,0.034,0.034,200000
LEX.AX,14 Oct 2019,0.215,0.215,0.215,0.215,10000
LGR.AX,14 Oct 2019,0.021,0.021,0.021,0.021,0
LHB.AX,14 Oct 2019,0.004,0.004,0.004,0.004,0
LHBO.AX,14 Oct 2019,0.012,0.012,0.012,0.012,0
LHM.AX,14 Oct 2019,0.009,0.009,0.009,0.009,0
LHMO.AX,14 Oct 2019,0.012,0.012,0.012,0.012,0
LI3.AX,14 Oct 2019,0.046,0.046,0.046,0.046,10000
LIC.AX,14 Oct 2019,7.7,7.78,7.62,7.69,282859
LIN.AX,14 Oct 2019,0.015,0.015,0.015,0.015,2971178
LIO.AX,14 Oct 2019,0.025,0.025,0.025,0.025,0
LIT.AX,14 Oct 2019,0.046,0.046,0.045,0.045,1002989
LITCE.AX,14 Oct 2019,0.002,0.002,0.002,0.002,0
LITO.AX,14 Oct 2019,0.005,0.005,0.005,0.005,0
LKE.AX,14 Oct 2019,0.041,0.044,0.04,0.04,702098
LKEOB.AX,14 Oct 2019,0.018,0.018,0.018,0.018,0
LKO.AX,14 Oct 2019,0.001,0.001,0.001,0.001,0
LLC.AX,14 Oct 2019,17.42,17.7,17.32,17.63,1042534
LLCKOA.AX,14 Oct 2019,8.85,8.85,8.85,8.85,0
LLCKOB.AX,14 Oct 2019,3.45,3.45,3.45,3.45,1000
LLCKOE.AX,14 Oct 2019,8.21,8.21,8.21,8.21,0
LLCKOP.AX,14 Oct 2019,5.09,5.09,5.09,5.09,0
LLCKOR.AX,14 Oct 2019,8.39,8.39,8.39,8.39,100
LLCKOV.AX,14 Oct 2019,6.13,6.13,6.13,6.13,0
LLO.AX,14 Oct 2019,0.95,0.95,0.95,0.95,0
LMG.AX,14 Oct 2019,0.016,0.016,0.016,0.016,100000
LML.AX,14 Oct 2019,0.006,0.006,0.006,0.006,0
LMW.AX,14 Oct 2019,0.15,0.15,0.15,0.15,0
LNG.AX,14 Oct 2019,0.225,0.23,0.22,0.225,1066005
LNGKOR.AX,14 Oct 2019,1.09,1.09,1.09,1.09,0
LNGKOS.AX,14 Oct 2019,2.24,2.24,2.24,2.24,0
LNK.AX,14 Oct 2019,5.79,5.83,5.73,5.73,1944756
LNKKOA.AX,14 Oct 2019,3.27,3.27,3.27,3.27,0
LNKKOC.AX,14 Oct 2019,1.81,1.81,1.81,1.81,0
LNKKOD.AX,14 Oct 2019,1.035,1.035,1.035,1.035,0
LNKKOE.AX,14 Oct 2019,2.4,2.4,2.4,2.4,0
LNKKOP.AX,14 Oct 2019,1.445,1.445,1.445,1.445,0
LNU.AX,14 Oct 2019,0.04,0.044,0.039,0.041,8819724
LNY.AX,14 Oct 2019,0.006,0.006,0.006,0.006,0
LOM.AX,14 Oct 2019,0.15,0.15,0.14,0.14,234487
LON.AX,14 Oct 2019,0.165,0.17,0.165,0.17,45000
LOT.AX,14 Oct 2019,0.056,0.06,0.056,0.06,68717
LOV.AX,14 Oct 2019,12.75,12.8,12.59,12.67,67506
LPD.AX,14 Oct 2019,0.019,0.019,0.018,0.018,4251784
LPDOA.AX,14 Oct 2019,0.005,0.005,0.005,0.005,0
LPDOB.AX,14 Oct 2019,0.007,0.007,0.007,0.007,0
LPE.AX,14 Oct 2019,0.7,0.7,0.7,0.7,0
LPI.AX,14 Oct 2019,0.28,0.28,0.265,0.265,4086846
LRM.AX,14 Oct 2019,0.045,0.045,0.045,0.045,0
LRS.AX,14 Oct 2019,0.009,0.009,0.009,0.009,0
LRT.AX,14 Oct 2019,5.03,5.03,5.03,5.03,0
LSA.AX,14 Oct 2019,0.006,0.006,0.006,0.006,8129
LSF.AX,14 Oct 2019,1.505,1.52,1.495,1.495,608619
LSH.AX,14 Oct 2019,0.05,0.05,0.05,0.05,441800
LSR.AX,14 Oct 2019,0.008,0.008,0.008,0.008,0
LSX.AX,14 Oct 2019,0.42,0.42,0.42,0.42,15000
LSXOA.AX,14 Oct 2019,0.02,0.02,0.02,0.02,0
LTR.AX,14 Oct 2019,0.095,0.102,0.093,0.1,7249828
LVE.AX,14 Oct 2019,0.07,0.07,0.07,0.07,0
LVH.AX,14 Oct 2019,0.29,0.29,0.27,0.27,226033
LVT.AX,14 Oct 2019,0.34,0.34,0.305,0.32,7317135
LYC.AX,14 Oct 2019,2.72,2.73,2.6,2.63,5182494
LYCKOA.AX,14 Oct 2019,1.41,1.41,1.41,1.41,0
LYCKOB.AX,14 Oct 2019,1.295,1.295,1.295,1.295,0
LYCKOC.AX,14 Oct 2019,1.55,1.55,1.55,1.55,0
LYCKOP.AX,14 Oct 2019,0.25,0.25,0.25,0.25,0
LYCKOQ.AX,14 Oct 2019,0.125,0.125,0.125,0.125,0
LYCKOS.AX,14 Oct 2019,0.19,0.19,0.19,0.19,0
LYCKOT.AX,14 Oct 2019,0.2,0.2,0.2,0.2,0
LYL.AX,14 Oct 2019,5.34,5.4,5.34,5.4,3935
M7T.AX,14 Oct 2019,0.68,0.69,0.67,0.69,151650
MA1.AX,14 Oct 2019,0.97,0.97,0.96,0.96,25421
MA1OA.AX,14 Oct 2019,0.019,0.019,0.019,0.019,0
MAD.AX,14 Oct 2019,1.065,1.1,1.06,1.075,335003
MAG.AX,14 Oct 2019,0.09,0.185,0.09,0.11,4222755
MAGO.AX,14 Oct 2019,0.005,0.005,0.003,0.003,1172500
MAGOA.AX,14 Oct 2019,0.021,0.045,0.021,0.026,2304333
MAH.AX,14 Oct 2019,0.18,0.185,0.18,0.18,175648
MAI.AX,14 Oct 2019,0.5,0.51,0.5,0.51,75320
MAM.AX,14 Oct 2019,0.36,0.36,0.36,0.36,349
MAN.AX,14 Oct 2019,0.018,0.018,0.018,0.018,225000
MAQ.AX,14 Oct 2019,22.41,22.95,22.41,22.95,2737
MAR.AX,14 Oct 2019,0.001,0.001,0.001,0.001,0
MAT.AX,14 Oct 2019,0.14,0.145,0.14,0.14,801430
MAU.AX,14 Oct 2019,0.51,0.52,0.51,0.52,45547
MAUCA.AX,14 Oct 2019,0.3,0.3,0.3,0.3,0
MAX.AX,14 Oct 2019,5,5,5,5,0
MAY.AX,14 Oct 2019,0.009,0.009,0.009,0.009,1470000
MBK.AX,14 Oct 2019,0.013,0.013,0.013,0.013,402826
MBLHB.AX,14 Oct 2019,93.8,93.8,93.01,93.01,4060
MBLPA.AX,14 Oct 2019,101.2,101.4,100.92,100.92,6662
MBM.AX,14 Oct 2019,0.042,0.042,0.042,0.042,0
MCA.AX,14 Oct 2019,0.16,0.16,0.155,0.155,87053
MCE.AX,14 Oct 2019,0.38,0.385,0.38,0.38,29388
MCH.AX,14 Oct 2019,0.2,0.2,0.2,0.2,0
MCM.AX,14 Oct 2019,0.515,0.515,0.515,0.515,0
MCP.AX,14 Oct 2019,2.26,2.29,2.18,2.22,132058
MCR.AX,14 Oct 2019,0.62,0.63,0.61,0.63,311245
MCT.AX,14 Oct 2019,0.006,0.006,0.006,0.006,715000
MCX.AX,14 Oct 2019,0.046,0.046,0.046,0.046,1680
MCY.AX,14 Oct 2019,5.1,5.2,5.06,5.07,6791
MDC.AX,14 Oct 2019,0.455,0.46,0.45,0.455,83791
MDI.AX,14 Oct 2019,0.007,0.007,0.007,0.007,0
MDR.AX,14 Oct 2019,0.055,0.057,0.053,0.053,4022412
MDX.AX,14 Oct 2019,0.003,0.003,0.003,0.003,0
MEA.AX,14 Oct 2019,0.22,0.225,0.215,0.225,116808
MEB.AX,14 Oct 2019,0.013,0.014,0.012,0.013,3997703
MEBOB.AX,14 Oct 2019,0.003,0.003,0.003,0.003,0
MEC.AX,14 Oct 2019,0.865,0.865,0.865,0.865,10140
MED.AX,14 Oct 2019,0.006,0.006,0.006,0.006,0
MEDOB.AX,14 Oct 2019,0.003,0.003,0.003,0.003,0
MEI.AX,14 Oct 2019,0.064,0.065,0.058,0.058,10025269
MEL.AX,14 Oct 2019,0.044,0.045,0.044,0.045,7465062
MEM.AX,14 Oct 2019,0.093,0.093,0.088,0.092,2495327
MEP.AX,14 Oct 2019,0.058,0.058,0.056,0.056,76559
MEU.AX,14 Oct 2019,0.03,0.03,0.029,0.029,315006
MEY.AX,14 Oct 2019,0.1,0.1,0.1,0.1,0
MEZ.AX,14 Oct 2019,5,5.04,4.86,4.86,32562
MFD.AX,14 Oct 2019,0.97,0.97,0.97,0.97,0
MFF.AX,14 Oct 2019,3.21,3.24,3.2,3.2,133010
MFG.AX,14 Oct 2019,48.63,49.36,48.45,48.55,475944
MFGKOB.AX,14 Oct 2019,9.53,9.53,9.53,9.53,2000
MFGKOC.AX,14 Oct 2019,15.7,15.7,15.7,15.7,0
MFGKOD.AX,14 Oct 2019,14.27,14.27,14.27,14.27,0
MFGKOP.AX,14 Oct 2019,16.6,16.6,16.29,16.29,2000
MFGKOQ.AX,14 Oct 2019,27.19,27.19,27.19,27.19,0
MFGKOR.AX,14 Oct 2019,15.9,15.9,15.9,15.9,0
MFGKOU.AX,14 Oct 2019,21.69,21.69,21.69,21.69,0
MGC.AX,14 Oct 2019,0.395,0.395,0.395,0.395,14000
MGE.AX,14 Oct 2019,3.85,3.86,3.84,3.85,533174
MGG.AX,14 Oct 2019,1.82,1.83,1.805,1.82,525013
MGGBOC.AX,14 Oct 2019,1.94,1.94,1.94,1.94,0
MGGBOD.AX,14 Oct 2019,1.955,1.955,1.955,1.955,0
MGL.AX,14 Oct 2019,0.023,0.023,0.023,0.023,0
MGR.AX,14 Oct 2019,3.04,3.05,3.01,3.05,6533454
MGRKOB.AX,14 Oct 2019,0.51,0.51,0.51,0.51,0
MGRKOC.AX,14 Oct 2019,0.6,0.6,0.6,0.6,0
MGRKOD.AX,14 Oct 2019,0.57,0.57,0.57,0.57,0
MGRKOQ.AX,14 Oct 2019,0.63,0.63,0.63,0.63,0
MGT.AX,14 Oct 2019,0.005,0.005,0.005,0.005,111333
MGTOC.AX,14 Oct 2019,0.001,0.001,0.001,0.001,0
MGU.AX,14 Oct 2019,0.055,0.055,0.055,0.055,0
MGUO.AX,14 Oct 2019,0.02,0.02,0.02,0.02,200000
MGV.AX,14 Oct 2019,0.08,0.08,0.078,0.078,472890
MGX.AX,14 Oct 2019,0.73,0.772,0.73,0.745,3917753
MGXKOJ.AX,14 Oct 2019,0.63,0.63,0.63,0.63,0
MGXKON.AX,14 Oct 2019,0.415,0.415,0.415,0.415,0
MGZ.AX,14 Oct 2019,0.02,0.02,0.02,0.02,0
MHC.AX,14 Oct 2019,0.005,0.005,0.005,0.005,0
MHD.AX,14 Oct 2019,0.046,0.046,0.046,0.046,0
MHG.AX,14 Oct 2019,3.38,3.38,3.38,3.38,72467
MHH.AX,14 Oct 2019,1.505,1.515,1.5,1.505,1174953
MHI.AX,14 Oct 2019,0.065,0.065,0.065,0.065,0
MHJ.AX,14 Oct 2019,0.71,0.73,0.685,0.695,516962
MICH.AX,14 Oct 2019,3.23,3.23,3.22,3.23,353543
MIG.AX,14 Oct 2019,0.044,0.044,0.044,0.044,0
MIH.AX,14 Oct 2019,3.6,3.6,3.6,3.6,0
MIL.AX,14 Oct 2019,0.29,0.29,0.29,0.29,28020
MIN.AX,14 Oct 2019,13.15,13.36,13.04,13.14,2117474
MINKOB.AX,14 Oct 2019,2.57,2.57,2.57,2.57,1000
MINKOF.AX,14 Oct 2019,5.45,5.45,5.45,5.45,0
MINKOP.AX,14 Oct 2019,3.85,3.85,3.85,3.85,0
MINKOV.AX,14 Oct 2019,3.06,3.06,3.06,3.06,0
MINKOW.AX,14 Oct 2019,3.04,3.04,3.04,3.04,0
MIR.AX,14 Oct 2019,2.5,2.51,2.5,2.51,58117
MJC.AX,14 Oct 2019,0.017,0.017,0.017,0.017,0
MKG.AX,14 Oct 2019,0.084,0.084,0.084,0.084,0
MKGO.AX,14 Oct 2019,0.02,0.02,0.02,0.02,0
MLD.AX,14 Oct 2019,0.94,0.945,0.935,0.935,153661
MLL.AX,14 Oct 2019,0.084,0.092,0.084,0.091,132452
MLM.AX,14 Oct 2019,0.012,0.012,0.011,0.011,44969
MLS.AX,14 Oct 2019,0.002,0.003,0.002,0.002,4004395
MLSOA.AX,14 Oct 2019,0.001,0.001,0.001,0.001,0
MLT.AX,14 Oct 2019,4.8,4.82,4.78,4.82,169876
MLX.AX,14 Oct 2019,0.165,0.187,0.165,0.175,5697229
MMI.AX,14 Oct 2019,0.14,0.14,0.135,0.135,691615
MMJ.AX,14 Oct 2019,0.23,0.23,0.22,0.225,165747
MML.AX,14 Oct 2019,0.79,0.79,0.735,0.75,258729
MMLKOQ.AX,14 Oct 2019,0.675,0.675,0.675,0.675,0
MMLKOV.AX,14 Oct 2019,0.195,0.195,0.195,0.195,0
MMM.AX,14 Oct 2019,0.42,0.42,0.4,0.4,49196
MMR.AX,14 Oct 2019,0.006,0.006,0.006,0.006,0
MMS.AX,14 Oct 2019,16.03,16.64,16.03,16.6,483959
MMSKOA.AX,14 Oct 2019,7.1,7.1,7.1,7.1,0
MMSKOC.AX,14 Oct 2019,7.68,7.68,7.68,7.68,0
MMSKOE.AX,14 Oct 2019,4.37,4.37,4.37,4.37,0
MNB.AX,14 Oct 2019,0.001,0.001,0.001,0.001,0
MNC.AX,14 Oct 2019,0.08,0.08,0.078,0.079,160441
MNCOA.AX,14 Oct 2019,0.005,0.005,0.005,0.005,0
MND.AX,14 Oct 2019,14.94,15.25,14.93,15.02,312163
MNDKOC.AX,14 Oct 2019,3.05,3.05,3.05,3.05,327
MNDKOD.AX,14 Oct 2019,3.86,3.86,3.86,3.86,0
MNDKOP.AX,14 Oct 2019,4.48,4.48,4.48,4.48,0
MNDKOQ.AX,14 Oct 2019,7.14,7.14,7.14,7.14,0
MNDKOT.AX,14 Oct 2019,4.9,4.9,4.9,4.9,0
MNF.AX,14 Oct 2019,5.05,5.15,5.04,5.05,19973
MNS.AX,14 Oct 2019,0.175,0.175,0.17,0.17,127885
MNW.AX,14 Oct 2019,0.022,0.022,0.02,0.02,348095
MNY.AX,14 Oct 2019,2.21,2.21,2.12,2.19,172471
MOAT.AX,14 Oct 2019,74.2,74.29,74.19,74.28,8787
MOB.AX,14 Oct 2019,0.1,0.1,0.099,0.1,139209
MOC.AX,14 Oct 2019,1.305,1.367,1.28,1.36,517350
MOE.AX,14 Oct 2019,3.7,3.75,3.65,3.75,114727
MOGL.AX,14 Oct 2019,3.53,3.54,3.53,3.54,6000
MOH.AX,14 Oct 2019,0.07,0.07,0.07,0.07,10000
MOHO.AX,14 Oct 2019,0.015,0.015,0.015,0.015,3334
MOQ.AX,14 Oct 2019,0.22,0.22,0.22,0.22,437675
MOT.AX,14 Oct 2019,2.06,2.07,2.05,2.06,159080
MOY.AX,14 Oct 2019,0.081,0.084,0.081,0.082,690954
MP1.AX,14 Oct 2019,9.18,9.79,8.99,9.75,309276
MPH.AX,14 Oct 2019,0.3,0.3,0.3,0.3,20000
MPL.AX,14 Oct 2019,3.28,3.3,3.255,3.26,2630430
MPLKOA.AX,14 Oct 2019,0.475,0.475,0.475,0.475,0
MPLKOC.AX,14 Oct 2019,0.735,0.735,0.735,0.735,0
MPLKOE.AX,14 Oct 2019,1.13,1.13,1.13,1.13,0
MPLKOP.AX,14 Oct 2019,0.455,0.455,0.455,0.455,0
MPLKOQ.AX,14 Oct 2019,0.945,0.945,0.945,0.945,2000
MPLKOS.AX,14 Oct 2019,1.005,1.005,1.005,1.005,0
MPO.AX,14 Oct 2019,0.14,0.14,0.14,0.14,0
MPP.AX,14 Oct 2019,0.3,0.3,0.29,0.29,27790
MPR.AX,14 Oct 2019,0.019,0.019,0.019,0.019,0
MPW.AX,14 Oct 2019,0.095,0.095,0.095,0.095,16000
MPX.AX,14 Oct 2019,0.325,0.325,0.325,0.325,0
MQG.AX,14 Oct 2019,130.5,131.63,130.5,131.24,800918
MQGBOC.AX,14 Oct 2019,131.98,131.98,131.98,131.98,0
MQGBOD.AX,14 Oct 2019,134.12,134.12,134.12,134.12,0
MQGBOE.AX,14 Oct 2019,150.49,150.49,150.49,150.49,50
MQGKOC.AX,14 Oct 2019,39.45,39.45,39.45,39.45,0
MQGKOD.AX,14 Oct 2019,27.02,27.02,27.02,27.02,0
MQGKOE.AX,14 Oct 2019,25.45,25.45,25.45,25.45,0
