Symbol,Date,Open,High,Low,Close,Volume
NCR.AX,09 Jan 2018,0.01,0.01,0.009,0.009,840540
NCZ.AX,09 Jan 2018,1.3,1.305,1.25,1.25,691904
NDQ.AX,09 Jan 2018,14.75,14.77,14.7,14.73,31946
NDXKOH.AX,09 Jan 2018,6.25,6.25,6.25,6.25,0
NDXKOS.AX,09 Jan 2018,4.39,4.39,4.39,4.39,4000
NEA.AX,09 Jan 2018,0.635,0.635,0.62,0.63,427372
NEC.AX,09 Jan 2018,1.545,1.57,1.54,1.56,2132255
NECKOQ.AX,09 Jan 2018,0.455,0.455,0.455,0.455,0
NES.AX,09 Jan 2018,0.21,0.23,0.21,0.23,12320
NET.AX,09 Jan 2018,0.032,0.035,0.031,0.034,4362540
NEU.AX,09 Jan 2018,3.11,3.11,3.01,3.09,82490
NEW.AX,09 Jan 2018,1.5,1.5,1.5,1.5,1677
NFNG.AX,09 Jan 2018,88.7,88.7,88.7,88.7,140
NGE.AX,09 Jan 2018,0.46,0.485,0.46,0.485,24918
NGI.AX,09 Jan 2018,3.37,3.37,3.22,3.31,39610
NGY.AX,09 Jan 2018,0.06,0.06,0.06,0.06,150000
NHC.AX,09 Jan 2018,2.52,2.55,2.47,2.47,295531
NHF.AX,09 Jan 2018,6.49,6.57,6.49,6.53,550547
NHL.AX,09 Jan 2018,0.043,0.043,0.043,0.043,68000
NI2KOE.AX,09 Jan 2018,3.35,3.35,3.35,3.35,0
NI2KOF.AX,09 Jan 2018,9.9,9.9,9.9,9.9,0
NIU.AX,09 Jan 2018,0.002,0.003,0.002,0.003,2722296
NME.AX,09 Jan 2018,0.015,0.015,0.015,0.015,12300
NMI.AX,09 Jan 2018,0.011,0.011,0.011,0.011,0
NML.AX,09 Jan 2018,0.11,0.11,0.105,0.105,1769151
NMT.AX,09 Jan 2018,0.465,0.47,0.46,0.47,804240
NNW.AX,09 Jan 2018,0.13,0.13,0.13,0.13,0
NOR.AX,09 Jan 2018,0.02,0.022,0.02,0.021,1795315
NOV.AX,09 Jan 2018,0.39,0.39,0.365,0.375,71191
NOX.AX,09 Jan 2018,1.115,1.115,1.04,1.1,96184
NSC.AX,09 Jan 2018,0.93,0.94,0.93,0.935,156871
NSCG.AX,09 Jan 2018,101.7,101.7,101.7,101.7,4
NSE.AX,09 Jan 2018,0.005,0.005,0.005,0.005,0
NSR.AX,09 Jan 2018,1.53,1.55,1.53,1.535,550484
NSRKOB.AX,09 Jan 2018,0.615,0.615,0.615,0.615,0
NST.AX,09 Jan 2018,6.12,6.13,5.97,6.02,2614227
NSTKOA.AX,09 Jan 2018,1.925,1.925,1.925,1.925,20000
NSTKOC.AX,09 Jan 2018,1.125,1.125,1.125,1.125,15000
NSTKOE.AX,09 Jan 2018,2.22,2.22,2.22,2.22,0
NSX.AX,09 Jan 2018,0.265,0.265,0.265,0.265,0
NTD.AX,09 Jan 2018,1.25,1.25,1.24,1.245,124141
NTI.AX,09 Jan 2018,0.225,0.23,0.225,0.225,294243
NTL.AX,09 Jan 2018,0.014,0.015,0.014,0.015,1465641
NTM.AX,09 Jan 2018,0.06,0.06,0.057,0.06,354657
NTU.AX,09 Jan 2018,0.091,0.098,0.091,0.094,7741003
NUF.AX,09 Jan 2018,8.65,8.74,8.6,8.67,260735
NUFKOD.AX,09 Jan 2018,2.92,2.92,2.92,2.92,0
NUH.AX,09 Jan 2018,0.07,0.077,0.069,0.076,21199463
NUS.AX,09 Jan 2018,0.27,0.27,0.27,0.27,5000
NVA.AX,09 Jan 2018,0.043,0.045,0.042,0.045,3092933
NVAO.AX,09 Jan 2018,0.024,0.026,0.023,0.025,1572559
NVL.AX,09 Jan 2018,3.15,3.15,3.1,3.1,50916
NVO.AX,09 Jan 2018,0.018,0.018,0.018,0.018,0
NVX.AX,09 Jan 2018,1.07,1.18,1.06,1.12,611327
NWE.AX,09 Jan 2018,0.004,0.004,0.004,0.004,5000000
NWF.AX,09 Jan 2018,0.31,0.31,0.31,0.31,0
NWH.AX,09 Jan 2018,1.63,1.66,1.625,1.625,1085120
NWL.AX,09 Jan 2018,5.95,6.26,5.9,6.19,114414
NWS.AX,09 Jan 2018,21.66,21.86,21.66,21.84,27436
NWSLV.AX,09 Jan 2018,21.33,21.33,21.33,21.33,0
NXM.AX,09 Jan 2018,0.085,0.085,0.085,0.085,0
NXT.AX,09 Jan 2018,6.04,6.09,6.02,6.05,1043481
NXTKOA.AX,09 Jan 2018,1.96,1.96,1.96,1.96,0
NXTKOB.AX,09 Jan 2018,2.97,2.97,2.97,2.97,0
NXTKOC.AX,09 Jan 2018,2.16,2.16,2.16,2.16,0
NXTKOE.AX,09 Jan 2018,3.86,3.86,3.86,3.86,0
NXTKOF.AX,09 Jan 2018,2.44,2.44,2.44,2.44,0
NZC.AX,09 Jan 2018,0.37,0.4,0.37,0.39,347510
NZK.AX,09 Jan 2018,2.1,2.1,2.1,2.1,0
NZM.AX,09 Jan 2018,0.76,0.79,0.76,0.77,159575
OAR.AX,09 Jan 2018,0.031,0.031,0.031,0.031,0
OBJ.AX,09 Jan 2018,0.038,0.039,0.038,0.039,684865
OCA.AX,09 Jan 2018,0.98,0.99,0.98,0.99,8000
OCC.AX,09 Jan 2018,0.35,0.355,0.35,0.355,7000
OCL.AX,09 Jan 2018,3.08,3.08,3.07,3.07,565
ODM.AX,09 Jan 2018,0.33,0.34,0.31,0.325,210700
ODY.AX,09 Jan 2018,0.072,0.072,0.072,0.072,0
OEC.AX,09 Jan 2018,0.42,0.44,0.42,0.44,73941
OEL.AX,09 Jan 2018,0.059,0.059,0.057,0.057,2272112
OEQ.AX,09 Jan 2018,0.155,0.155,0.155,0.155,0
OEX.AX,09 Jan 2018,0.005,0.005,0.005,0.005,0
OFX.AX,09 Jan 2018,1.435,1.435,1.407,1.42,869686
OFXKOA.AX,09 Jan 2018,0.73,0.73,0.73,0.73,0
OFXKOE.AX,09 Jan 2018,0.43,0.43,0.43,0.43,0
OFXKOQ.AX,09 Jan 2018,1.29,1.29,1.29,1.29,0
OFXKOR.AX,09 Jan 2018,0.68,0.68,0.68,0.68,0
OGA.AX,09 Jan 2018,0.2,0.2,0.195,0.2,31251
OGC.AX,09 Jan 2018,3.32,3.32,3.26,3.29,333981
OGX.AX,09 Jan 2018,0.042,0.045,0.039,0.043,9632071
OGXOD.AX,09 Jan 2018,0.011,0.012,0.011,0.012,892526
OIL.AX,09 Jan 2018,0.105,0.105,0.1,0.105,396219
OKJ.AX,09 Jan 2018,0.08,0.08,0.08,0.08,0
OKR.AX,09 Jan 2018,0.54,0.6,0.54,0.6,426894
OKU.AX,09 Jan 2018,0.475,0.48,0.465,0.465,72784
OLH.AX,09 Jan 2018,0.1,0.1,0.1,0.1,0
OLI.AX,09 Jan 2018,0.19,0.19,0.185,0.185,262016
OLV.AX,09 Jan 2018,0.03,0.03,0.03,0.03,0
OMH.AX,09 Jan 2018,1.12,1.145,1.06,1.08,500457
OML.AX,09 Jan 2018,4.44,4.48,4.43,4.44,327096
ONE.AX,09 Jan 2018,2.1,2.1,2.05,2.05,610
ONT.AX,09 Jan 2018,6.69,6.74,6.68,6.68,3452
OOK.AX,09 Jan 2018,0.13,0.13,0.11,0.115,5652100
OOO.AX,09 Jan 2018,17,17.19,17,17.17,11172
OPT.AX,09 Jan 2018,0.69,0.69,0.665,0.68,42057
ORA.AX,09 Jan 2018,3.36,3.395,3.35,3.37,1433618
ORAKOA.AX,09 Jan 2018,0.74,0.74,0.74,0.74,0
ORAKOP.AX,09 Jan 2018,0.795,0.795,0.795,0.795,0
ORAKOQ.AX,09 Jan 2018,0.745,0.745,0.745,0.745,0
ORE.AX,09 Jan 2018,7.2,7.28,7.1,7.21,937443
OREKOA.AX,09 Jan 2018,2.26,2.26,2.26,2.26,0
OREKOC.AX,09 Jan 2018,2.16,2.16,2.15,2.16,6700
ORG.AX,09 Jan 2018,9.61,9.78,9.6,9.76,3433413
ORGKOC.AX,09 Jan 2018,5.01,5.01,5.01,5.01,0
ORGKOQ.AX,09 Jan 2018,5.13,5.13,5.13,5.13,0
ORI.AX,09 Jan 2018,18.51,18.84,18.48,18.78,1102164
ORIKOB.AX,09 Jan 2018,3.33,3.33,3.33,3.33,0
ORIKOC.AX,09 Jan 2018,2.19,2.19,2.19,2.19,0
ORIKOT.AX,09 Jan 2018,4.26,4.26,4.26,4.26,0
ORM.AX,09 Jan 2018,0.077,0.077,0.077,0.077,124813
ORN.AX,09 Jan 2018,0.028,0.029,0.028,0.029,573548
ORR.AX,09 Jan 2018,0.255,0.255,0.24,0.24,174460
OSH.AX,09 Jan 2018,7.98,8.11,7.95,8.06,3248668
OSHKOA.AX,09 Jan 2018,2.68,2.68,2.68,2.68,0
OSHKOQ.AX,09 Jan 2018,1.005,1.005,1.005,1.005,0
OSHKOT.AX,09 Jan 2018,0.98,0.98,0.98,0.98,0
OSL.AX,09 Jan 2018,0.145,0.15,0.14,0.14,455665
OSP.AX,09 Jan 2018,0.405,0.41,0.405,0.405,58272
OTR.AX,09 Jan 2018,0.315,0.315,0.315,0.315,0
OTW.AX,09 Jan 2018,2.95,2.95,2.95,2.95,514
OVH.AX,09 Jan 2018,0.725,0.73,0.71,0.715,207453
OVL.AX,09 Jan 2018,0.008,0.009,0.008,0.009,755000
OVN.AX,09 Jan 2018,0.6,0.6,0.58,0.58,208707
OXX.AX,09 Jan 2018,0.085,0.085,0.085,0.085,0
OZF.AX,09 Jan 2018,20.91,20.91,20.91,20.91,613
OZG.AX,09 Jan 2018,0.19,0.19,0.185,0.185,259546
OZL.AX,09 Jan 2018,9.21,9.24,9.12,9.15,1989867
OZLKOA.AX,09 Jan 2018,1.65,1.65,1.65,1.65,0
OZLKOB.AX,09 Jan 2018,2.07,2.07,2.07,2.07,0
OZLKOD.AX,09 Jan 2018,2.28,2.28,2.28,2.28,0
OZLKOE.AX,09 Jan 2018,2.55,2.55,2.55,2.55,0
OZR.AX,09 Jan 2018,10.47,10.55,10.47,10.55,11955
P2P.AX,09 Jan 2018,1.31,1.34,1.31,1.33,55473
PAA.AX,09 Jan 2018,0.074,0.074,0.072,0.074,380028
PAB.AX,09 Jan 2018,0.022,0.023,0.022,0.022,1400569
PAC.AX,09 Jan 2018,7.02,7.05,6.83,7.01,48738
PAF.AX,09 Jan 2018,1.305,1.305,1.285,1.305,104825
PAI.AX,09 Jan 2018,1.3,1.305,1.285,1.3,174198
PAK.AX,09 Jan 2018,0.036,0.037,0.036,0.037,144286
PAN.AX,09 Jan 2018,0.43,0.43,0.42,0.43,152836
PAR.AX,09 Jan 2018,0.34,0.34,0.31,0.31,153625
PBP.AX,09 Jan 2018,0.92,0.92,0.88,0.88,18390
PBX.AX,09 Jan 2018,0.061,0.074,0.061,0.074,1058965
PCG.AX,09 Jan 2018,3.37,3.41,3.31,3.39,29220
PCH.AX,09 Jan 2018,0.003,0.003,0.003,0.003,0
PCL.AX,09 Jan 2018,0.005,0.005,0.005,0.005,16877720
PDI.AX,09 Jan 2018,0.038,0.038,0.037,0.038,108464
PDN.AX,09 Jan 2018,0.047,0.047,0.047,0.047,0
PDZ.AX,09 Jan 2018,0.575,0.58,0.575,0.58,339650
PEC.AX,09 Jan 2018,0.022,0.022,0.022,0.022,0
PEK.AX,09 Jan 2018,0.06,0.06,0.057,0.057,408092
PEL.AX,09 Jan 2018,0.021,0.021,0.021,0.021,0
PEN.AX,09 Jan 2018,0.435,0.44,0.405,0.41,385739
PEX.AX,09 Jan 2018,0.575,0.58,0.555,0.58,190773
PFG.AX,09 Jan 2018,0.15,0.15,0.15,0.15,56361
PFP.AX,09 Jan 2018,3.4,3.47,3.4,3.42,110461
PGC.AX,09 Jan 2018,0.805,0.81,0.805,0.81,361527
PGF.AX,09 Jan 2018,1.25,1.26,1.235,1.24,350706
PGH.AX,09 Jan 2018,5.76,5.8,5.7,5.73,261230
PGI.AX,09 Jan 2018,0.033,0.037,0.033,0.037,61950
PGM.AX,09 Jan 2018,0.17,0.175,0.155,0.16,1520581
PGR.AX,09 Jan 2018,0.41,0.41,0.4,0.4,21000
PGY.AX,09 Jan 2018,0.047,0.047,0.047,0.047,0
PIA.AX,09 Jan 2018,1.18,1.185,1.18,1.185,141533
PIC.AX,09 Jan 2018,1.185,1.185,1.175,1.18,198142
PIL.AX,09 Jan 2018,0.023,0.024,0.021,0.021,594790
PIO.AX,09 Jan 2018,0.031,0.033,0.031,0.032,4909488
PIQ.AX,09 Jan 2018,0.26,0.27,0.25,0.265,147000
PKD.AX,09 Jan 2018,0.225,0.225,0.22,0.22,397194
PKO.AX,09 Jan 2018,0.02,0.02,0.02,0.02,0
PL8.AX,09 Jan 2018,1.095,1.11,1.09,1.11,727805
PLC.AX,09 Jan 2018,0.022,0.022,0.022,0.022,125000
PLL.AX,09 Jan 2018,0.225,0.225,0.215,0.215,1787117
PLS.AX,09 Jan 2018,1.185,1.235,1.18,1.22,9516591
PLX.AX,09 Jan 2018,1.2,1.2,1.2,1.2,5000
PM1.AX,09 Jan 2018,0.024,0.024,0.022,0.022,2821434
PM1O.AX,09 Jan 2018,0.005,0.005,0.005,0.005,200000
PMC.AX,09 Jan 2018,2.09,2.16,2.04,2.1,362691
PME.AX,09 Jan 2018,8.7,8.87,8.61,8.85,66805
PMGOLD.AX,09 Jan 2018,16.8,16.85,16.73,16.76,17626
PMV.AX,09 Jan 2018,14.9,15.185,14.87,15.08,213811
PMVKOA.AX,09 Jan 2018,3.37,3.37,3.37,3.37,0
PMVKOC.AX,09 Jan 2018,2.47,2.47,2.47,2.47,0
PMVKOR.AX,09 Jan 2018,4.67,4.67,4.67,4.67,0
PMY.AX,09 Jan 2018,0.007,0.007,0.006,0.006,5508906
PNC.AX,09 Jan 2018,2.95,2.97,2.95,2.95,23367
PNI.AX,09 Jan 2018,3.75,3.85,3.75,3.75,53509
PNL.AX,09 Jan 2018,0.405,0.42,0.405,0.41,369605
PNN.AX,09 Jan 2018,0.08,0.08,0.076,0.08,7933503
PNR.AX,09 Jan 2018,0.22,0.22,0.215,0.215,528340
PNV.AX,09 Jan 2018,0.54,0.54,0.525,0.535,351155
PNW.AX,09 Jan 2018,0.36,0.385,0.36,0.385,86270
PNX.AX,09 Jan 2018,0.013,0.013,0.013,0.013,1768593
POS.AX,09 Jan 2018,0.052,0.052,0.05,0.051,3140464
POU.AX,09 Jan 2018,17.04,17.04,17.03,17.03,11234
POW.AX,09 Jan 2018,0.028,0.028,0.028,0.028,0
PPC.AX,09 Jan 2018,1.415,1.47,1.415,1.44,6700
PPCHA.AX,09 Jan 2018,102.8,102.8,102.71,102.71,1491
PPCHB.AX,09 Jan 2018,104.5,104.5,104.5,104.5,0
PPE.AX,09 Jan 2018,1.29,1.32,1.28,1.32,94597
PPG.AX,09 Jan 2018,0.45,0.455,0.45,0.455,131471
PPH.AX,09 Jan 2018,3.96,4.01,3.94,3.99,65274
PPK.AX,09 Jan 2018,0.21,0.21,0.21,0.21,95000
PPL.AX,09 Jan 2018,0.165,0.165,0.16,0.16,27167
PPS.AX,09 Jan 2018,0.71,0.74,0.705,0.74,545217
PPT.AX,09 Jan 2018,50.58,50.715,50.37,50.5,158636
PPTKOB.AX,09 Jan 2018,10.31,10.31,10.31,10.31,0
PPY.AX,09 Jan 2018,0.027,0.027,0.027,0.027,0
PRO.AX,09 Jan 2018,0.42,0.425,0.42,0.425,17568
PRT.AX,09 Jan 2018,0.305,0.31,0.3,0.31,580563
PRU.AX,09 Jan 2018,0.4,0.405,0.385,0.39,4597369
PSA.AX,09 Jan 2018,0.105,0.105,0.105,0.105,80000
PSC.AX,09 Jan 2018,0.061,0.063,0.058,0.06,4751942
PSI.AX,09 Jan 2018,3.1,3.1,3.09,3.1,7996
PSM.AX,09 Jan 2018,0.015,0.015,0.015,0.015,229715
PSQ.AX,09 Jan 2018,1.735,1.77,1.735,1.74,8300
PSZ.AX,09 Jan 2018,0.19,0.19,0.18,0.19,337079
PTB.AX,09 Jan 2018,0.71,0.71,0.71,0.71,21500
PTL.AX,09 Jan 2018,0.48,0.49,0.465,0.47,91929
PTM.AX,09 Jan 2018,7.79,7.96,7.79,7.91,864366
PTMKOC.AX,09 Jan 2018,1.05,1.05,1.05,1.05,0
PTMKOP.AX,09 Jan 2018,6.17,6.17,6.17,6.17,0
PTMKOS.AX,09 Jan 2018,4.28,4.28,4.28,4.28,0
PTR.AX,09 Jan 2018,0.012,0.012,0.012,0.012,0
PTX.AX,09 Jan 2018,0.069,0.069,0.067,0.067,283586
PUR.AX,09 Jan 2018,0.135,0.14,0.135,0.14,69258
PVE.AX,09 Jan 2018,0.041,0.041,0.041,0.041,0
PVL.AX,09 Jan 2018,0.265,0.265,0.26,0.26,14058
PWH.AX,09 Jan 2018,2.67,2.7,2.61,2.67,55983
PWN.AX,09 Jan 2018,0.013,0.013,0.013,0.013,0
PWNCA.AX,09 Jan 2018,0.002,0.002,0.002,0.002,0
PXS.AX,09 Jan 2018,0.255,0.255,0.255,0.255,0
PXX.AX,09 Jan 2018,0.11,0.11,0.11,0.11,0
PYC.AX,09 Jan 2018,0.046,0.046,0.044,0.046,1306226
QAG.AX,09 Jan 2018,6.5,6.5,6.42,6.43,6160
QAN.AX,09 Jan 2018,5.03,5.06,4.86,4.86,11591856
QANKOF.AX,09 Jan 2018,1.595,1.595,1.595,1.595,0
QANKOS.AX,09 Jan 2018,1.355,1.355,1.355,1.355,0
QAU.AX,09 Jan 2018,13.67,13.68,13.62,13.65,3415
QBE.AX,09 Jan 2018,10.71,10.71,10.5,10.54,5846056
QBEKOA.AX,09 Jan 2018,4.4,4.4,4.4,4.4,0
QBEKOG.AX,09 Jan 2018,2.5,2.5,2.5,2.5,0
QBEKOH.AX,09 Jan 2018,5.47,5.47,5.47,5.47,0
QBEKOQ.AX,09 Jan 2018,1.54,1.54,1.54,1.54,0
QBEKOV.AX,09 Jan 2018,3.4,3.4,3.4,3.4,2000
QBELOA.AX,09 Jan 2018,1.41,1.41,1.41,1.41,0
QBELOC.AX,09 Jan 2018,1.53,1.53,1.53,1.53,0
QBELOJ.AX,09 Jan 2018,2.72,2.72,2.72,2.72,0
QBELOP.AX,09 Jan 2018,1.095,1.095,1.095,1.095,0
QBELOQ.AX,09 Jan 2018,1.52,1.52,1.52,1.52,0
QBELOS.AX,09 Jan 2018,0.78,0.78,0.78,0.78,0
QBELOT.AX,09 Jan 2018,1.41,1.41,1.41,1.41,0
QBELOV.AX,09 Jan 2018,3.33,3.33,3.33,3.33,0
QCB.AX,09 Jan 2018,9.82,9.87,9.82,9.87,13125
QFN.AX,09 Jan 2018,11.74,11.74,11.73,11.73,1726
QFY.AX,09 Jan 2018,0.06,0.06,0.058,0.058,71247
QGL.AX,09 Jan 2018,0.115,0.115,0.115,0.115,0
QHL.AX,09 Jan 2018,0.082,0.082,0.081,0.082,375190
QIP.AX,09 Jan 2018,1.505,1.525,1.505,1.525,6181
QMS.AX,09 Jan 2018,0.985,0.99,0.97,0.985,995991
QOZ.AX,09 Jan 2018,13.78,13.79,13.76,13.79,25358
QPON.AX,09 Jan 2018,25.62,25.63,25.62,25.63,36930
QRE.AX,09 Jan 2018,5.79,5.83,5.79,5.83,20491
QSS.AX,09 Jan 2018,0.021,0.021,0.021,0.021,56427
QST.AX,09 Jan 2018,0.24,0.24,0.24,0.24,0
QTG.AX,09 Jan 2018,0.03,0.03,0.03,0.03,0
QTM.AX,09 Jan 2018,0.015,0.017,0.015,0.017,224000
QUAL.AX,09 Jan 2018,22.6,22.63,22.55,22.55,37728
QUB.AX,09 Jan 2018,2.55,2.56,2.515,2.52,3902902
QUBHA.AX,09 Jan 2018,107,107.01,106.8,107,1877
QUBKOA.AX,09 Jan 2018,0.49,0.49,0.49,0.49,0
QUBKOB.AX,09 Jan 2018,0.885,0.885,0.885,0.885,0
QUBKOC.AX,09 Jan 2018,0.725,0.725,0.725,0.725,0
QUE.AX,09 Jan 2018,0.048,0.048,0.048,0.048,0
QUS.AX,09 Jan 2018,32.93,32.93,32.93,32.93,0
QVE.AX,09 Jan 2018,1.28,1.3,1.275,1.3,90258
R3D.AX,09 Jan 2018,0.025,0.025,0.025,0.025,0
RAC.AX,09 Jan 2018,0.445,0.45,0.41,0.42,28742
RAN.AX,09 Jan 2018,0.074,0.074,0.07,0.071,787123
RAP.AX,09 Jan 2018,0.091,0.092,0.088,0.088,1738087
RBL.AX,09 Jan 2018,1.39,1.42,1.355,1.41,38399
RBR.AX,09 Jan 2018,0.01,0.01,0.01,0.01,1055775
RBX.AX,09 Jan 2018,0.036,0.036,0.036,0.036,0
RCB.AX,09 Jan 2018,20.1,20.19,20.09,20.17,19572
RCE.AX,09 Jan 2018,0.18,0.18,0.18,0.18,10000
RCO.AX,09 Jan 2018,0.2,0.2,0.2,0.2,0
RCP.AX,09 Jan 2018,0.045,0.045,0.045,0.045,7500
RCT.AX,09 Jan 2018,3.2,3.2,3.1,3.12,7053
RCW.AX,09 Jan 2018,0.3,0.3,0.3,0.3,106728
RD1.AX,09 Jan 2018,0.115,0.115,0.115,0.115,0
RDF.AX,09 Jan 2018,0.59,0.6,0.58,0.6,189575
RDG.AX,09 Jan 2018,0.022,0.022,0.022,0.022,232206
RDH.AX,09 Jan 2018,2.1,2.1,2.1,2.1,0
RDM.AX,09 Jan 2018,0.155,0.16,0.155,0.155,661285
RDS.AX,09 Jan 2018,0.013,0.013,0.013,0.013,155000
RDV.AX,09 Jan 2018,31.29,31.3,31.25,31.25,1928
REA.AX,09 Jan 2018,77.66,77.86,76.96,77.11,58978
REAKOF.AX,09 Jan 2018,36.6,36.6,36.6,36.6,0
REAKOP.AX,09 Jan 2018,16.34,16.34,16.34,16.34,0
RED.AX,09 Jan 2018,0.059,0.059,0.058,0.058,706863
REF.AX,09 Jan 2018,0.075,0.075,0.075,0.075,741
REG.AX,09 Jan 2018,3.64,3.67,3.6,3.67,453300
REGKOA.AX,09 Jan 2018,0.91,0.91,0.91,0.91,0
REGKOB.AX,09 Jan 2018,0.7,0.7,0.7,0.7,0
REH.AX,09 Jan 2018,9.7,9.78,9.68,9.69,43092
RENT.AX,09 Jan 2018,2.38,2.38,2.38,2.38,0
RES.AX,09 Jan 2018,0.075,0.078,0.075,0.078,53265
REV.AX,09 Jan 2018,0.045,0.045,0.045,0.045,0
REX.AX,09 Jan 2018,1.5,1.505,1.49,1.505,21622
REY.AX,09 Jan 2018,0.295,0.3,0.295,0.295,11832
REZ.AX,09 Jan 2018,0.13,0.13,0.13,0.13,0
RFF.AX,09 Jan 2018,2.33,2.34,2.3,2.3,204240
RFG.AX,09 Jan 2018,2.25,2.39,2.19,2.32,5793301
RFN.AX,09 Jan 2018,0.046,0.047,0.043,0.043,7531476
RFT.AX,09 Jan 2018,0.023,0.023,0.023,0.023,247983
RFX.AX,09 Jan 2018,0.2,0.205,0.165,0.175,2587017
RGB.AX,09 Jan 2018,20.8,20.8,20.8,20.8,0
RGI.AX,09 Jan 2018,0.6,0.6,0.52,0.58,285887
RGL.AX,09 Jan 2018,0.145,0.145,0.145,0.145,0
RGS.AX,09 Jan 2018,0.115,0.12,0.115,0.115,492612
RHC.AX,09 Jan 2018,70.61,70.88,70.45,70.5,176936
RHCKOP.AX,09 Jan 2018,26.32,26.32,26.32,26.32,0
RHCPA.AX,09 Jan 2018,109.9,109.9,109.25,109.25,449
RHI.AX,09 Jan 2018,0.62,0.62,0.62,0.62,0
RHP.AX,09 Jan 2018,0.825,0.86,0.825,0.86,406408
RHT.AX,09 Jan 2018,0.022,0.022,0.022,0.022,135600
RHY.AX,09 Jan 2018,0.27,0.28,0.27,0.275,461213
RIC.AX,09 Jan 2018,1.395,1.435,1.385,1.41,52699
RIE.AX,09 Jan 2018,0.096,0.096,0.083,0.094,1587457
RIM.AX,09 Jan 2018,0.028,0.029,0.027,0.027,683592
RIO.AX,09 Jan 2018,78.65,80.09,78.54,79.87,1827416
RIOKOC.AX,09 Jan 2018,19.23,19.23,19.23,19.23,0
RIOKOE.AX,09 Jan 2018,14.06,14.06,14.06,14.06,0
RIOKOH.AX,09 Jan 2018,13.66,13.66,13.66,13.66,2000
RIOKOO.AX,09 Jan 2018,27.94,27.94,27.94,27.94,0
RIOKOR.AX,09 Jan 2018,6.64,6.64,6.64,6.64,1300
RIOKOU.AX,09 Jan 2018,12.17,12.22,12.17,12.22,650
RIOKOW.AX,09 Jan 2018,9.92,9.92,9.75,9.75,397
RIOLOB.AX,09 Jan 2018,8.28,8.28,8.28,8.28,2000
RKN.AX,09 Jan 2018,1.57,1.585,1.57,1.575,10824
RLC.AX,09 Jan 2018,0.063,0.07,0.062,0.067,8325255
RLE.AX,09 Jan 2018,0.088,0.088,0.086,0.086,59655
RMD.AX,09 Jan 2018,11.23,11.25,11.14,11.15,994050
RMDKOE.AX,09 Jan 2018,3.67,3.67,3.67,3.67,0
RMDKOP.AX,09 Jan 2018,1.325,1.325,1.325,1.325,0
RMG.AX,09 Jan 2018,0.025,0.025,0.025,0.025,0
RMI.AX,09 Jan 2018,0.03,0.03,0.03,0.03,74782
RMP.AX,09 Jan 2018,0.023,0.023,0.023,0.023,0
RMS.AX,09 Jan 2018,0.42,0.425,0.405,0.41,1198078
RMT.AX,09 Jan 2018,0.003,0.003,0.003,0.003,0
RMX.AX,09 Jan 2018,0.019,0.02,0.019,0.019,1857915
RND.AX,09 Jan 2018,2.91,2.91,2.91,2.91,0
RNE.AX,09 Jan 2018,0.018,0.018,0.018,0.018,544842
RNL.AX,09 Jan 2018,0.005,0.005,0.005,0.005,0
RNO.AX,09 Jan 2018,0.15,0.15,0.145,0.145,285050
RNT.AX,09 Jan 2018,0.064,0.069,0.064,0.069,157125
RNU.AX,09 Jan 2018,0.037,0.037,0.036,0.036,1492857
RNY.AX,09 Jan 2018,0.013,0.013,0.013,0.013,50000
ROBO.AX,09 Jan 2018,58.95,58.95,58.67,58.88,9702
ROG.AX,09 Jan 2018,0.005,0.005,0.005,0.005,0
ROO.AX,09 Jan 2018,0.53,0.58,0.45,0.58,595201
RPG.AX,09 Jan 2018,0.08,0.08,0.08,0.08,0
RRL.AX,09 Jan 2018,4.39,4.39,4.32,4.32,828553
RRLKOB.AX,09 Jan 2018,1.55,1.55,1.55,1.55,0
RRLKOD.AX,09 Jan 2018,2.16,2.16,2.16,2.16,0
RSG.AX,09 Jan 2018,1.15,1.15,1.11,1.115,3987593
RSGKOA.AX,09 Jan 2018,0.62,0.62,0.62,0.62,0
RSGKOB.AX,09 Jan 2018,0.395,0.4,0.395,0.4,82000
RSGKOP.AX,09 Jan 2018,0.48,0.48,0.48,0.48,0
RSGKOR.AX,09 Jan 2018,0.43,0.43,0.43,0.43,0
RSH.AX,09 Jan 2018,0.054,0.057,0.052,0.052,1293280
RSM.AX,09 Jan 2018,20.39,20.39,20.39,20.39,1585
RTE.AX,09 Jan 2018,0.475,0.475,0.475,0.475,0
RTG.AX,09 Jan 2018,0.255,0.255,0.23,0.23,394225
RTR.AX,09 Jan 2018,0.084,0.084,0.079,0.08,1316538
RUB.AX,09 Jan 2018,0.04,0.04,0.04,0.04,0
RUL.AX,09 Jan 2018,0.77,0.77,0.77,0.77,12004
RVR.AX,09 Jan 2018,0.315,0.33,0.315,0.32,4688917
RWC.AX,09 Jan 2018,4.18,4.18,4.11,4.17,1861711
RWCKOA.AX,09 Jan 2018,1.855,1.855,1.855,1.855,297
RWD.AX,09 Jan 2018,0.29,0.29,0.29,0.29,0
RXH.AX,09 Jan 2018,0.04,0.04,0.04,0.04,313836
RXL.AX,09 Jan 2018,0.016,0.016,0.016,0.016,1032500
RXM.AX,09 Jan 2018,0.16,0.16,0.155,0.155,572339
RXP.AX,09 Jan 2018,0.725,0.725,0.7,0.7,1430403
