Symbol,Date,Open,High,Low,Close,Volume
JPR.AX,09 Aug 2019,0.012,0.012,0.012,0.012,0
JRL.AX,09 Aug 2019,0.38,0.38,0.38,0.38,25000
JRV.AX,09 Aug 2019,0.205,0.21,0.205,0.21,1343080
JXT.AX,09 Aug 2019,0.2,0.2,0.2,0.2,0
JYC.AX,09 Aug 2019,1.47,1.47,1.47,1.47,0
K2F.AX,09 Aug 2019,0.18,0.19,0.18,0.185,18950
K2FOA.AX,09 Aug 2019,0.04,0.04,0.04,0.04,0
KAI.AX,09 Aug 2019,0.017,0.018,0.017,0.018,1189750
KAM.AX,09 Aug 2019,0.047,0.047,0.044,0.044,96921
KAR.AX,09 Aug 2019,1.3,1.35,1.27,1.325,1961766
KARKOR.AX,09 Aug 2019,0.69,0.69,0.69,0.69,0
KARKOU.AX,09 Aug 2019,0.855,0.855,0.855,0.855,0
KARKOV.AX,09 Aug 2019,0.41,0.41,0.41,0.41,0
KAS.AX,09 Aug 2019,0.045,0.045,0.045,0.045,0
KAT.AX,09 Aug 2019,0.81,0.81,0.81,0.81,90000
KBC.AX,09 Aug 2019,0.071,0.071,0.071,0.071,0
KBCPA.AX,09 Aug 2019,0.955,0.955,0.955,0.955,0
KCN.AX,09 Aug 2019,0.325,0.33,0.325,0.33,86475
KEY.AX,09 Aug 2019,0.004,0.004,0.004,0.004,0
KFE.AX,09 Aug 2019,0.052,0.052,0.05,0.051,497422
KFEOA.AX,09 Aug 2019,0.011,0.011,0.011,0.011,716857
KGD.AX,09 Aug 2019,0.009,0.009,0.009,0.009,0
KGL.AX,09 Aug 2019,0.26,0.26,0.26,0.26,9071
KGM.AX,09 Aug 2019,0.006,0.006,0.006,0.006,120036
KGN.AX,09 Aug 2019,5.09,5.17,5.02,5.07,347715
KII.AX,09 Aug 2019,2.4,2.4,2.4,2.4,0
KIN.AX,09 Aug 2019,0.076,0.078,0.076,0.078,86072
KIS.AX,09 Aug 2019,0.088,0.088,0.087,0.087,151735
KISO.AX,09 Aug 2019,0.013,0.013,0.011,0.011,175000
KKL.AX,09 Aug 2019,0.015,0.015,0.015,0.015,164701
KKO.AX,09 Aug 2019,0.02,0.02,0.02,0.02,0
KKT.AX,09 Aug 2019,0.27,0.29,0.25,0.25,147690
KLA.AX,09 Aug 2019,69.91,70.8,69.9,70.5,2216
KLL.AX,09 Aug 2019,0.505,0.51,0.5,0.5,527866
KLO.AX,09 Aug 2019,0.08,0.08,0.08,0.08,0
KLR.AX,09 Aug 2019,0.036,0.036,0.036,0.036,0
KMD.AX,09 Aug 2019,2.32,2.4,2.32,2.4,114154
KME.AX,09 Aug 2019,1.07,1.07,1.07,1.07,2474
KMT.AX,09 Aug 2019,0.008,0.008,0.008,0.008,155125
KNH.AX,09 Aug 2019,0.071,0.071,0.071,0.071,0
KNM.AX,09 Aug 2019,0.035,0.035,0.035,0.035,100000
KNO.AX,09 Aug 2019,0.081,0.081,0.081,0.081,0
KOR.AX,09 Aug 2019,0.026,0.026,0.025,0.025,146897
KOV.AX,09 Aug 2019,3.75,3.75,3.7,3.75,11700
KP2.AX,09 Aug 2019,0.033,0.033,0.033,0.033,49900
KPC.AX,09 Aug 2019,0.02,0.02,0.02,0.02,0
KPE.AX,09 Aug 2019,1.155,1.155,1.155,1.155,0
KPG.AX,09 Aug 2019,0.95,0.955,0.95,0.955,7926
KPO.AX,09 Aug 2019,0.023,0.023,0.023,0.023,0
KPT.AX,09 Aug 2019,2.25,2.25,2.25,2.25,0
KRM.AX,09 Aug 2019,0.047,0.05,0.047,0.05,1739481
KRR.AX,09 Aug 2019,0.03,0.034,0.03,0.03,4481304
KRROB.AX,09 Aug 2019,0.005,0.005,0.005,0.005,15000
KRS.AX,09 Aug 2019,0.048,0.048,0.048,0.048,0
KSC.AX,09 Aug 2019,1.75,1.76,1.75,1.76,24174
KSL.AX,09 Aug 2019,1.33,1.4,1.33,1.395,148852
KSM.AX,09 Aug 2019,2.18,2.18,2.18,2.18,0
KSN.AX,09 Aug 2019,0.018,0.019,0.018,0.018,3851235
KSS.AX,09 Aug 2019,0.29,0.33,0.29,0.33,2443400
KTA.AX,09 Aug 2019,0.023,0.025,0.023,0.025,60000
KTD.AX,09 Aug 2019,0.445,0.45,0.435,0.435,408899
KTE.AX,09 Aug 2019,0.007,0.007,0.007,0.007,0
KWR.AX,09 Aug 2019,0.24,0.24,0.24,0.24,0
KYK.AX,09 Aug 2019,0.071,0.071,0.07,0.07,413732
KZA.AX,09 Aug 2019,0.38,0.38,0.36,0.38,44427
KZAO.AX,09 Aug 2019,0.031,0.031,0.031,0.031,0
KZR.AX,09 Aug 2019,0.24,0.24,0.235,0.235,32500
LAA.AX,09 Aug 2019,0.046,0.048,0.045,0.045,562272
LAAO.AX,09 Aug 2019,0.015,0.015,0.015,0.015,0
LAM.AX,09 Aug 2019,0.3,0.3,0.3,0.3,0
LAU.AX,09 Aug 2019,0.345,0.345,0.345,0.345,2944
LAW.AX,09 Aug 2019,0.059,0.059,0.058,0.058,325000
LBL.AX,09 Aug 2019,0.5,0.5,0.5,0.5,10000
LBT.AX,09 Aug 2019,0.1,0.105,0.099,0.1,221841
LCD.AX,09 Aug 2019,0.016,0.016,0.016,0.016,0
LCE.AX,09 Aug 2019,0.45,0.45,0.45,0.45,0
LCK.AX,09 Aug 2019,0.25,0.26,0.25,0.26,698449
LCM.AX,09 Aug 2019,0.19,0.19,0.19,0.19,0
LCT.AX,09 Aug 2019,0.022,0.023,0.022,0.022,362550
LCY.AX,09 Aug 2019,0.003,0.003,0.003,0.003,0
LEG.AX,09 Aug 2019,0.031,0.033,0.031,0.032,896813
LEP.AX,09 Aug 2019,5.2,5.2,5.15,5.16,52375
LER.AX,09 Aug 2019,0.028,0.028,0.028,0.028,300
LEX.AX,09 Aug 2019,0.21,0.23,0.21,0.23,91344
LGR.AX,09 Aug 2019,0.021,0.021,0.021,0.021,0
LHB.AX,09 Aug 2019,0.005,0.005,0.005,0.005,0
LHBO.AX,09 Aug 2019,0.012,0.012,0.012,0.012,0
LHM.AX,09 Aug 2019,0.009,0.009,0.009,0.009,0
LHMO.AX,09 Aug 2019,0.012,0.012,0.012,0.012,0
LI3.AX,09 Aug 2019,0.05,0.069,0.05,0.069,67600
LIC.AX,09 Aug 2019,6.57,6.68,6.5,6.6,28296
LIN.AX,09 Aug 2019,0.015,0.016,0.015,0.015,9570247
LIO.AX,09 Aug 2019,0.027,0.027,0.027,0.027,10000
LIT.AX,09 Aug 2019,0.051,0.052,0.051,0.051,301518
LITCE.AX,09 Aug 2019,0.001,0.001,0.001,0.001,0
LITO.AX,09 Aug 2019,0.011,0.011,0.011,0.011,150000
LKE.AX,09 Aug 2019,0.065,0.065,0.063,0.063,113655
LKO.AX,09 Aug 2019,0.001,0.002,0.001,0.001,50795458
LLC.AX,09 Aug 2019,14.13,14.28,13.94,14.08,1418099
LLCKOA.AX,09 Aug 2019,5,5,5,5,1000
LLCKOE.AX,09 Aug 2019,4.88,4.88,4.88,4.88,0
LLCKOP.AX,09 Aug 2019,8.54,8.54,8.54,8.54,0
LLCKOR.AX,09 Aug 2019,4.7,4.7,4.7,4.7,0
LLCKOV.AX,09 Aug 2019,6.13,6.13,6.13,6.13,0
LLO.AX,09 Aug 2019,0.795,0.795,0.795,0.795,0
LMG.AX,09 Aug 2019,0.007,0.007,0.006,0.006,2318149
LML.AX,09 Aug 2019,0.007,0.007,0.007,0.007,266441
LMW.AX,09 Aug 2019,0.18,0.18,0.18,0.18,0
LNG.AX,09 Aug 2019,0.225,0.23,0.215,0.225,1026206
LNGKOR.AX,09 Aug 2019,1.09,1.09,1.09,1.09,0
LNGKOS.AX,09 Aug 2019,2.24,2.24,2.24,2.24,0
LNK.AX,09 Aug 2019,4.76,4.85,4.75,4.82,2355007
LNKKOA.AX,09 Aug 2019,2.3,2.3,2.3,2.3,0
LNKKOP.AX,09 Aug 2019,1.445,1.445,1.445,1.445,0
LNU.AX,09 Aug 2019,0.037,0.037,0.033,0.036,1010449
LNY.AX,09 Aug 2019,0.009,0.01,0.009,0.01,2868043
LOM.AX,09 Aug 2019,0.15,0.155,0.15,0.15,929585
LON.AX,09 Aug 2019,0.175,0.18,0.175,0.175,19817
LOV.AX,09 Aug 2019,10.3,10.4,10.13,10.25,127200
LPD.AX,09 Aug 2019,0.024,0.024,0.024,0.024,1145339
LPDOA.AX,09 Aug 2019,0.006,0.006,0.006,0.006,0
LPDOB.AX,09 Aug 2019,0.011,0.011,0.011,0.011,217368
LPE.AX,09 Aug 2019,0.905,0.905,0.895,0.895,15000
LPI.AX,09 Aug 2019,0.43,0.44,0.42,0.44,224117
LRM.AX,09 Aug 2019,0.044,0.044,0.044,0.044,0
LRS.AX,09 Aug 2019,0.001,0.001,0.001,0.001,0
LRT.AX,09 Aug 2019,5.01,5.01,5,5,3005
LSA.AX,09 Aug 2019,0.008,0.008,0.008,0.008,200000
LSF.AX,09 Aug 2019,1.39,1.395,1.375,1.385,661049
LSH.AX,09 Aug 2019,0.064,0.064,0.064,0.064,0
LSR.AX,09 Aug 2019,0.008,0.008,0.008,0.008,0
LSX.AX,09 Aug 2019,0.42,0.42,0.42,0.42,5591
LSXOA.AX,09 Aug 2019,0.02,0.02,0.02,0.02,0
LTR.AX,09 Aug 2019,0.115,0.12,0.11,0.115,9842508
LVE.AX,09 Aug 2019,0.09,0.09,0.09,0.09,0
LVH.AX,09 Aug 2019,0.3,0.31,0.28,0.28,214910
LVT.AX,09 Aug 2019,0.48,0.505,0.475,0.485,3437259
LYC.AX,09 Aug 2019,2.82,2.96,2.82,2.94,8459081
LYCKOA.AX,09 Aug 2019,1.81,1.81,1.81,1.81,2500
LYCKOB.AX,09 Aug 2019,1.545,1.545,1.545,1.545,1954
LYCKOC.AX,09 Aug 2019,1.59,1.59,1.59,1.59,0
LYCKOP.AX,09 Aug 2019,0.25,0.25,0.25,0.25,0
LYCKOQ.AX,09 Aug 2019,0.125,0.125,0.125,0.125,0
LYCKOS.AX,09 Aug 2019,0.19,0.19,0.19,0.19,0
LYCKOT.AX,09 Aug 2019,0.2,0.2,0.2,0.2,0
LYL.AX,09 Aug 2019,5.82,5.82,5.82,5.82,0
M7T.AX,09 Aug 2019,0.79,0.795,0.765,0.79,473165
MA1.AX,09 Aug 2019,0.95,1,0.95,0.975,924505
MA1OA.AX,09 Aug 2019,0.01,0.01,0.009,0.01,643642
MAG.AX,09 Aug 2019,0.02,0.02,0.02,0.02,0
MAGO.AX,09 Aug 2019,0.001,0.001,0.001,0.001,0
MAGOA.AX,09 Aug 2019,0.002,0.002,0.002,0.002,0
MAH.AX,09 Aug 2019,0.165,0.17,0.165,0.165,3056579
MAI.AX,09 Aug 2019,0.495,0.495,0.49,0.49,29944
MAM.AX,09 Aug 2019,0.36,0.36,0.36,0.36,0
MAQ.AX,09 Aug 2019,22.1,22.1,22.1,22.1,40000
MAR.AX,09 Aug 2019,0.001,0.001,0.001,0.001,0
MAT.AX,09 Aug 2019,0.16,0.17,0.16,0.165,271118
MAU.AX,09 Aug 2019,0.38,0.39,0.36,0.39,175104
MAUCA.AX,09 Aug 2019,0.22,0.22,0.22,0.22,0
MAX.AX,09 Aug 2019,5,5,5,5,0
MAY.AX,09 Aug 2019,0.008,0.009,0.008,0.009,4816391
MBK.AX,09 Aug 2019,0.011,0.011,0.011,0.011,240902
MBLHB.AX,09 Aug 2019,94.25,94.25,93.6,94,1185
MBLPA.AX,09 Aug 2019,102.83,103.2,102.82,103,7931
MBM.AX,09 Aug 2019,0.042,0.042,0.042,0.042,0
MCA.AX,09 Aug 2019,0.185,0.19,0.18,0.19,74328
MCE.AX,09 Aug 2019,0.355,0.355,0.35,0.35,34852
MCH.AX,09 Aug 2019,0.2,0.2,0.2,0.2,0
MCM.AX,09 Aug 2019,0.66,0.66,0.66,0.66,3953
MCP.AX,09 Aug 2019,1.9,1.925,1.86,1.9,137593
MCR.AX,09 Aug 2019,0.56,0.59,0.54,0.59,2735366
MCT.AX,09 Aug 2019,0.008,0.008,0.008,0.008,100000
MCX.AX,09 Aug 2019,0.045,0.045,0.045,0.045,0
MCY.AX,09 Aug 2019,4.81,4.81,4.71,4.71,10501
MDC.AX,09 Aug 2019,0.49,0.495,0.475,0.495,115240
MDI.AX,09 Aug 2019,0.008,0.008,0.008,0.008,280986
MDR.AX,09 Aug 2019,0.053,0.054,0.053,0.053,1471099
MDX.AX,09 Aug 2019,0.003,0.003,0.003,0.003,0
MEA.AX,09 Aug 2019,0.21,0.21,0.2,0.2,33055
MEB.AX,09 Aug 2019,0.02,0.02,0.02,0.02,233067
MEC.AX,09 Aug 2019,0.87,0.87,0.87,0.87,0
MED.AX,09 Aug 2019,0.006,0.006,0.006,0.006,0
MEDOB.AX,09 Aug 2019,0.003,0.003,0.003,0.003,0
MEI.AX,09 Aug 2019,0.04,0.04,0.04,0.04,0
MEL.AX,09 Aug 2019,0.029,0.031,0.029,0.031,105845
MEM.AX,09 Aug 2019,0.056,0.057,0.052,0.052,328777
MEP.AX,09 Aug 2019,0.046,0.047,0.046,0.047,401503
MEU.AX,09 Aug 2019,0.022,0.022,0.022,0.022,248046
MEY.AX,09 Aug 2019,0.1,0.105,0.099,0.099,326096
MEZ.AX,09 Aug 2019,4.69,4.78,4.61,4.68,149908
MFD.AX,09 Aug 2019,1,1,0.995,0.995,12300
MFF.AX,09 Aug 2019,3.01,3.08,2.99,3.08,674685
MFG.AX,09 Aug 2019,60.26,61.53,59.41,60.75,682651
MFGKOB.AX,09 Aug 2019,20.05,20.05,20.05,20.05,0
MFGKOC.AX,09 Aug 2019,15.7,15.7,15.7,15.7,0
MFGKOD.AX,09 Aug 2019,14.27,14.27,14.27,14.27,0
MFGKOP.AX,09 Aug 2019,10.87,10.87,10.87,10.87,0
MFGKOQ.AX,09 Aug 2019,16.7,16.7,16.4,16.4,600
MFGKOU.AX,09 Aug 2019,15.18,15.18,15.18,15.18,0
MGC.AX,09 Aug 2019,0.39,0.39,0.385,0.385,151565
MGE.AX,09 Aug 2019,3.82,3.84,3.82,3.82,741343
MGG.AX,09 Aug 2019,1.85,1.855,1.815,1.815,932010
MGGBOC.AX,09 Aug 2019,1.94,1.94,1.94,1.94,0
MGGBOD.AX,09 Aug 2019,2.04,2.04,2.04,2.04,0
MGL.AX,09 Aug 2019,0.024,0.024,0.024,0.024,0
MGR.AX,09 Aug 2019,3.29,3.33,3.25,3.29,10207286
MGRKOB.AX,09 Aug 2019,0.51,0.51,0.51,0.51,0
MGRKOC.AX,09 Aug 2019,0.6,0.6,0.6,0.6,0
MGRKOD.AX,09 Aug 2019,0.57,0.57,0.57,0.57,0
MGT.AX,09 Aug 2019,0.005,0.005,0.005,0.005,373944
MGTOC.AX,09 Aug 2019,0.001,0.001,0.001,0.001,0
MGU.AX,09 Aug 2019,0.07,0.071,0.07,0.07,192728
MGV.AX,09 Aug 2019,0.083,0.083,0.079,0.082,815965
MGX.AX,09 Aug 2019,0.79,0.815,0.76,0.77,3289627
MGXKOJ.AX,09 Aug 2019,0.63,0.63,0.63,0.63,0
MGXKON.AX,09 Aug 2019,0.45,0.45,0.45,0.45,0
MGZ.AX,09 Aug 2019,0.02,0.02,0.02,0.02,0
MHC.AX,09 Aug 2019,0.004,0.004,0.003,0.003,10010666
MHD.AX,09 Aug 2019,0.046,0.046,0.046,0.046,0
MHG.AX,09 Aug 2019,3.39,3.39,3.38,3.38,53690
MHI.AX,09 Aug 2019,0.073,0.073,0.073,0.073,0
MHJ.AX,09 Aug 2019,0.49,0.5,0.485,0.49,37813
MICH.AX,09 Aug 2019,3.17,3.18,3.17,3.17,492399
MIG.AX,09 Aug 2019,0.044,0.044,0.044,0.044,0
MIH.AX,09 Aug 2019,3.6,3.6,3.6,3.6,0
MIL.AX,09 Aug 2019,0.19,0.21,0.19,0.21,44842
MIN.AX,09 Aug 2019,14.81,14.94,14.47,14.54,1703767
MINKOB.AX,09 Aug 2019,3.79,3.84,3.76,3.76,21000
MINKOF.AX,09 Aug 2019,2.69,2.69,2.69,2.69,1000
MINKOP.AX,09 Aug 2019,3.85,3.85,3.85,3.85,0
MINKOV.AX,09 Aug 2019,3.06,3.06,3.06,3.06,0
MINKOW.AX,09 Aug 2019,3.68,3.68,3.68,3.68,0
MIR.AX,09 Aug 2019,2.45,2.45,2.42,2.42,64781
MJC.AX,09 Aug 2019,0.022,0.022,0.022,0.022,0
MKG.AX,09 Aug 2019,0.095,0.096,0.089,0.089,647540
MKGO.AX,09 Aug 2019,0.02,0.02,0.02,0.02,107500
MLD.AX,09 Aug 2019,0.92,0.945,0.915,0.915,292391
MLL.AX,09 Aug 2019,0.115,0.12,0.115,0.12,18838
MLM.AX,09 Aug 2019,0.015,0.015,0.015,0.015,89277
MLS.AX,09 Aug 2019,0.002,0.002,0.001,0.001,1750000
MLSOA.AX,09 Aug 2019,0.001,0.001,0.001,0.001,0
MLT.AX,09 Aug 2019,4.68,4.71,4.66,4.68,175398
MLX.AX,09 Aug 2019,0.2,0.205,0.195,0.2,3197531
MMI.AX,09 Aug 2019,0.12,0.125,0.12,0.125,36339
MMJ.AX,09 Aug 2019,0.26,0.275,0.255,0.275,379871
MML.AX,09 Aug 2019,0.91,0.91,0.86,0.87,500223
MMLKOQ.AX,09 Aug 2019,0.675,0.675,0.675,0.675,0
MMLKOV.AX,09 Aug 2019,0.195,0.195,0.195,0.195,0
MMM.AX,09 Aug 2019,0.585,0.585,0.55,0.55,64534
MMR.AX,09 Aug 2019,0.005,0.005,0.005,0.005,0
MMS.AX,09 Aug 2019,13.1,13.25,12.98,13.12,109555
MMSKOA.AX,09 Aug 2019,3.73,3.73,3.73,3.73,0
MMSKOC.AX,09 Aug 2019,7.68,7.68,7.68,7.68,0
MMSKOE.AX,09 Aug 2019,4.37,4.37,4.37,4.37,0
MNB.AX,09 Aug 2019,0.001,0.001,0.001,0.001,0
MNC.AX,09 Aug 2019,0.002,0.002,0.002,0.002,3359640
MNCOA.AX,09 Aug 2019,0.001,0.001,0.001,0.001,0
MND.AX,09 Aug 2019,17.41,17.58,17.19,17.4,139645
MNDKOD.AX,09 Aug 2019,5.9,5.9,5.9,5.9,0
MNDKOP.AX,09 Aug 2019,4.48,4.48,4.48,4.48,0
MNDKOQ.AX,09 Aug 2019,7.14,7.14,7.14,7.14,0
MNDKOT.AX,09 Aug 2019,4.6,4.6,4.6,4.6,0
MNF.AX,09 Aug 2019,3.75,3.82,3.7,3.77,33511
MNS.AX,09 Aug 2019,0.18,0.19,0.18,0.19,74743
MNW.AX,09 Aug 2019,0.022,0.022,0.02,0.02,53616
MNY.AX,09 Aug 2019,1.99,2.04,1.955,2.04,503453
MOAT.AX,09 Aug 2019,71.39,71.39,71.05,71.05,4601
MOB.AX,09 Aug 2019,0.098,0.098,0.095,0.095,79813
MOC.AX,09 Aug 2019,1.09,1.13,1.09,1.115,144643
MOE.AX,09 Aug 2019,3.7,3.78,3.7,3.72,28173
MOGL.AX,09 Aug 2019,3.5,3.53,3.5,3.53,16014
MOH.AX,09 Aug 2019,0.046,0.05,0.046,0.05,78541
MOHO.AX,09 Aug 2019,0.008,0.008,0.008,0.008,0
MOQ.AX,09 Aug 2019,0.245,0.25,0.245,0.25,4000
MOT.AX,09 Aug 2019,2.07,2.09,2.07,2.08,136900
MOY.AX,09 Aug 2019,0.11,0.115,0.11,0.11,1759286
MP1.AX,09 Aug 2019,7.3,7.47,7.23,7.28,330393
MPH.AX,09 Aug 2019,0.345,0.345,0.325,0.325,11297
MPL.AX,09 Aug 2019,3.41,3.44,3.4,3.44,5306160
MPLKOA.AX,09 Aug 2019,0.475,0.475,0.475,0.475,0
MPLKOC.AX,09 Aug 2019,0.735,0.735,0.735,0.735,0
MPLKOE.AX,09 Aug 2019,1.13,1.13,1.13,1.13,0
MPLKOP.AX,09 Aug 2019,0.455,0.455,0.455,0.455,0
MPLKOQ.AX,09 Aug 2019,0.505,0.505,0.505,0.505,0
MPLKOS.AX,09 Aug 2019,1.26,1.26,1.26,1.26,0
MPO.AX,09 Aug 2019,0.14,0.14,0.14,0.14,0
MPP.AX,09 Aug 2019,0.37,0.37,0.37,0.37,0
MPR.AX,09 Aug 2019,0.029,0.029,0.029,0.029,0
MPW.AX,09 Aug 2019,0.075,0.075,0.074,0.074,162750
MPX.AX,09 Aug 2019,0.29,0.29,0.29,0.29,0
MQG.AX,09 Aug 2019,122.45,123.11,122.25,122.78,651670
MQGBOC.AX,09 Aug 2019,131.98,131.98,131.98,131.98,0
MQGBOD.AX,09 Aug 2019,131.41,131.41,131.41,131.41,0
MQGBOE.AX,09 Aug 2019,132.66,132.66,132.66,132.66,0
MQGKOC.AX,09 Aug 2019,39.45,39.45,39.45,39.45,0
MQGKOD.AX,09 Aug 2019,19.7,19.82,19.4,19.82,3000
MQGKOE.AX,09 Aug 2019,22.3,22.3,22.3,22.3,0
MQGKOG.AX,09 Aug 2019,49.2,49.2,49.2,49.2,0
MQGKOI.AX,09 Aug 2019,80.7,80.7,80.7,80.7,0
MQGKOK.AX,09 Aug 2019,31.5,31.5,31.5,31.5,0
MQGKOL.AX,09 Aug 2019,35.43,35.43,35.43,35.43,0
MQGKON.AX,09 Aug 2019,44.15,44.15,44.15,44.15,0
MQGKOS.AX,09 Aug 2019,63.43,63.43,63.43,63.43,0
MQGKOT.AX,09 Aug 2019,58.36,58.36,58.36,58.36,0
MQGKOV.AX,09 Aug 2019,56.15,56.15,56.15,56.15,0
MQGKOX.AX,09 Aug 2019,23.02,23.02,23.02,23.02,0
MQGLOC.AX,09 Aug 2019,3.36,3.36,3.36,3.36,0
MQGLOE.AX,09 Aug 2019,4.28,4.3,4.28,4.28,1500
MQGLOF.AX,09 Aug 2019,7.36,7.89,7.36,7.67,2000
MQGLOP.AX,09 Aug 2019,4.29,4.29,4.29,4.29,0
MQGLOU.AX,09 Aug 2019,6.17,6.17,6.17,6.17,0
MQGMOA.AX,09 Aug 2019,43.2,43.2,43.2,43.2,0
MQGPB.AX,09 Aug 2019,108.15,108.2,107.76,108.02,2374
MQGPC.AX,09 Aug 2019,106.79,106.8,106.6,106.75,30770
MQGPD.AX,09 Aug 2019,107.05,107.18,106.9,107,4523
MQR.AX,09 Aug 2019,0.095,0.105,0.095,0.105,257201
MQRO.AX,09 Aug 2019,0.015,0.015,0.015,0.015,0
MRC.AX,09 Aug 2019,0.18,0.19,0.18,0.19,171766
MRD.AX,09 Aug 2019,0.001,0.001,0.001,0.001,1000000
MRG.AX,09 Aug 2019,0.081,0.081,0.081,0.081,79691
MRL.AX,09 Aug 2019,0.55,0.55,0.55,0.55,0
MRM.AX,09 Aug 2019,0.19,0.2,0.19,0.19,216855
MRQ.AX,09 Aug 2019,0.008,0.009,0.008,0.008,11825559
MRQOA.AX,09 Aug 2019,0.001,0.001,0.001,0.001,0
MRQOB.AX,09 Aug 2019,0.005,0.005,0.005,0.005,1825000
MRR.AX,09 Aug 2019,0.009,0.009,0.009,0.009,0
MRV.AX,09 Aug 2019,0.007,0.007,0.007,0.007,1207141
MRZ.AX,09 Aug 2019,0.27,0.27,0.27,0.27,14450
MSB.AX,09 Aug 2019,1.47,1.49,1.44,1.47,474478
MSBKOQ.AX,09 Aug 2019,1.55,1.55,1.55,1.55,0
MSBKOR.AX,09 Aug 2019,2.55,2.55,2.55,2.55,0
MSBKOS.AX,09 Aug 2019,1.38,1.38,1.38,1.38,0
MSE.AX,09 Aug 2019,0.007,0.007,0.007,0.007,0
MSG.AX,09 Aug 2019,0.024,0.025,0.024,0.025,2077691
MSI.AX,09 Aug 2019,0.006,0.006,0.006,0.006,0
MSM.AX,09 Aug 2019,0.012,0.015,0.012,0.014,3242163
MSR.AX,09 Aug 2019,0.005,0.005,0.004,0.005,3245000
MSV.AX,09 Aug 2019,0.062,0.065,0.06,0.065,911551
MTB.AX,09 Aug 2019,0.002,0.002,0.002,0.002,500000
MTC.AX,09 Aug 2019,0.017,0.017,0.017,0.017,37900
MTH.AX,09 Aug 2019,0.005,0.005,0.005,0.005,669977
MTL.AX,09 Aug 2019,0.001,0.001,0.001,0.001,0
MTO.AX,09 Aug 2019,1.47,1.55,1.47,1.55,100710
MTS.AX,09 Aug 2019,2.87,2.93,2.85,2.87,2656284
MTSKOB.AX,09 Aug 2019,0.585,0.585,0.585,0.585,0
MTSKOE.AX,09 Aug 2019,1.245,1.245,1.245,1.245,0
MTSKOQ.AX,09 Aug 2019,0.945,0.945,0.945,0.945,0
MTSKOR.AX,09 Aug 2019,0.535,0.535,0.535,0.535,0
MTSKOS.AX,09 Aug 2019,1.245,1.245,1.245,1.245,0
MVA.AX,09 Aug 2019,26.22,26.3,25.81,26,14344
MVB.AX,09 Aug 2019,27.11,27.2,27.11,27.2,2081
MVE.AX,09 Aug 2019,27.96,28.03,27.96,28.03,382
MVF.AX,09 Aug 2019,1.45,1.467,1.44,1.465,181710
MVOL.AX,09 Aug 2019,29.63,29.67,29.53,29.67,3414
MVP.AX,09 Aug 2019,5.18,5.4,5.15,5.27,117056
MVR.AX,09 Aug 2019,29.17,29.29,29.17,29.23,1430
MVS.AX,09 Aug 2019,20.48,20.48,20.43,20.47,1037
MVTHA.AX,09 Aug 2019,103.95,103.95,103.9,103.9,395
MVW.AX,09 Aug 2019,30.2,30.21,30.05,30.2,25730
MWR.AX,09 Aug 2019,3.8,3.84,3.78,3.8,26176
MWY.AX,09 Aug 2019,3.55,3.575,3.52,3.55,34004
MX1.AX,09 Aug 2019,0.33,0.34,0.32,0.32,1095103
MXC.AX,09 Aug 2019,0.053,0.053,0.052,0.053,1928356
MXI.AX,09 Aug 2019,0.285,0.285,0.28,0.285,131654
MXR.AX,09 Aug 2019,0.06,0.06,0.06,0.06,0
MXT.AX,09 Aug 2019,2.05,2.05,2.04,2.04,826458
MXUPA.AX,09 Aug 2019,97.23,97.36,97.23,97.35,1282
MYE.AX,09 Aug 2019,1.065,1.1,1.065,1.1,20561
MYL.AX,09 Aug 2019,0.058,0.059,0.056,0.057,1886646
MYLO.AX,09 Aug 2019,0.028,0.028,0.026,0.026,625961
MYQ.AX,09 Aug 2019,0.16,0.16,0.16,0.16,14078
MYR.AX,09 Aug 2019,0.5,0.525,0.497,0.515,1253868
MYRKOB.AX,09 Aug 2019,0.14,0.14,0.14,0.14,0
MYRKOP.AX,09 Aug 2019,1.125,1.125,1.125,1.125,0
MYRKOQ.AX,09 Aug 2019,0.97,0.97,0.97,0.97,0
MYRKOR.AX,09 Aug 2019,0.395,0.395,0.395,0.395,0
MYRKOS.AX,09 Aug 2019,0.21,0.21,0.21,0.21,0
MYS.AX,09 Aug 2019,4.55,4.57,4.53,4.54,47287
MYX.AX,09 Aug 2019,0.485,0.485,0.475,0.485,2671476
MYXKOQ.AX,09 Aug 2019,0.34,0.34,0.34,0.34,0
MYXKOR.AX,09 Aug 2019,0.535,0.535,0.535,0.535,0
MZI.AX,09 Aug 2019,0.016,0.016,0.016,0.016,0
MZZ.AX,09 Aug 2019,0.28,0.3,0.275,0.295,164800
MZZO.AX,09 Aug 2019,0.1,0.1,0.1,0.1,0
N1H.AX,09 Aug 2019,0.035,0.035,0.035,0.035,0
NAB.AX,09 Aug 2019,27.8,27.82,27.54,27.65,4380961
NABBOF.AX,09 Aug 2019,30.4,30.4,30.4,30.4,0
NABBOG.AX,09 Aug 2019,30.26,30.26,30.26,30.26,0
NABBOI.AX,09 Aug 2019,29.76,29.76,29.76,29.76,0
NABHA.AX,09 Aug 2019,92.38,92.6,92.35,92.6,5275
NABKOB.AX,09 Aug 2019,2.18,2.18,2.18,2.18,0
NABKOE.AX,09 Aug 2019,4.8,4.8,4.8,4.8,0
NABKOG.AX,09 Aug 2019,7.41,7.41,7.41,7.41,0
