Symbol,Date,Open,High,Low,Close,Volume
MOC.AX,31 Oct 2018,1.26,1.26,1.2,1.205,92989
MOE.AX,31 Oct 2018,5.01,5.19,4.97,5.05,33364
MOGL.AX,31 Oct 2018,3.32,3.34,3.31,3.32,92894
MOQ.AX,31 Oct 2018,0.23,0.24,0.23,0.24,265869
MOY.AX,31 Oct 2018,0.215,0.22,0.195,0.205,1235258
MP1.AX,31 Oct 2018,3.2,3.28,3.1,3.28,88236
MPL.AX,31 Oct 2018,2.74,2.79,2.72,2.79,20364373
MPLKOA.AX,31 Oct 2018,0.915,0.915,0.915,0.915,0
MPLKOC.AX,31 Oct 2018,0.39,0.39,0.39,0.39,0
MPLKOE.AX,31 Oct 2018,1.085,1.085,1.085,1.085,0
MPLKOP.AX,31 Oct 2018,1.14,1.14,1.14,1.14,0
MPLKOS.AX,31 Oct 2018,0.52,0.52,0.52,0.52,0
MPO.AX,31 Oct 2018,0.14,0.14,0.14,0.14,0
MPP.AX,31 Oct 2018,0.75,0.75,0.75,0.75,0
MPW.AX,31 Oct 2018,0.185,0.185,0.17,0.18,231283
MPX.AX,31 Oct 2018,0.335,0.335,0.335,0.335,0
MQG.AX,31 Oct 2018,117,117.66,115.91,117.2,1339139
MQGKOE.AX,31 Oct 2018,17.06,17.1,15.7,16,4600
MQGKOG.AX,31 Oct 2018,33.02,33.02,33.02,33.02,0
MQGKOI.AX,31 Oct 2018,80.7,80.7,80.7,80.7,0
MQGKON.AX,31 Oct 2018,32.01,32.01,32.01,32.01,0
MQGKOV.AX,31 Oct 2018,44.48,44.48,44.48,44.48,0
MQGKOZ.AX,31 Oct 2018,29.29,29.29,29.29,29.29,0
MQGLOR.AX,31 Oct 2018,4.06,4.06,4.06,4.06,0
MQGLOS.AX,31 Oct 2018,3.28,3.72,3.26,3.49,7600
MQGLOU.AX,31 Oct 2018,6.68,7.42,6.68,7.42,700
MQGMOA.AX,31 Oct 2018,32.6,32.6,32.6,32.6,0
MQGPB.AX,31 Oct 2018,105,105.63,104.9,105.2,7907
MQGPC.AX,31 Oct 2018,102.1,102.2,101.9,102.1,8075
MQR.AX,31 Oct 2018,0.095,0.095,0.09,0.09,15660
MQRO.AX,31 Oct 2018,0.017,0.017,0.017,0.017,0
MRC.AX,31 Oct 2018,0.165,0.17,0.165,0.17,37068
MRD.AX,31 Oct 2018,0.002,0.002,0.002,0.002,533392
MRG.AX,31 Oct 2018,0.31,0.31,0.31,0.31,0
MRL.AX,31 Oct 2018,0.67,0.67,0.67,0.67,12500
MRM.AX,31 Oct 2018,0.235,0.24,0.22,0.24,684644
MRQ.AX,31 Oct 2018,0.004,0.004,0.004,0.004,0
MRQOA.AX,31 Oct 2018,0.001,0.001,0.001,0.001,0
MRQOB.AX,31 Oct 2018,0.002,0.002,0.002,0.002,0
MRR.AX,31 Oct 2018,0.022,0.022,0.022,0.022,0
MRV.AX,31 Oct 2018,0.007,0.007,0.007,0.007,453708
MSB.AX,31 Oct 2018,1.94,2.06,1.89,1.99,1577526
MSBKOQ.AX,31 Oct 2018,1.55,1.55,1.55,1.55,0
MSBKOR.AX,31 Oct 2018,2.55,2.55,2.55,2.55,0
MSBKOS.AX,31 Oct 2018,1.38,1.38,1.38,1.38,0
MSE.AX,31 Oct 2018,0.008,0.008,0.008,0.008,35896
MSG.AX,31 Oct 2018,0.017,0.017,0.017,0.017,35000
MSI.AX,31 Oct 2018,0.005,0.005,0.005,0.005,0
MSM.AX,31 Oct 2018,0.009,0.009,0.009,0.009,0
MSR.AX,31 Oct 2018,0.005,0.005,0.005,0.005,250000
MSV.AX,31 Oct 2018,0.046,0.047,0.045,0.047,255028
MTB.AX,31 Oct 2018,0.006,0.006,0.006,0.006,67564
MTC.AX,31 Oct 2018,0.064,0.064,0.064,0.064,0
MTH.AX,31 Oct 2018,0.007,0.007,0.007,0.007,0
MTL.AX,31 Oct 2018,0.001,0.001,0.001,0.001,0
MTO.AX,31 Oct 2018,2.55,2.64,2.55,2.62,14378
MTS.AX,31 Oct 2018,2.67,2.76,2.635,2.75,10716833
MTSKOB.AX,31 Oct 2018,0.345,0.345,0.345,0.345,0
MTSKOQ.AX,31 Oct 2018,0.67,0.67,0.67,0.67,0
MTSKOR.AX,31 Oct 2018,0.73,0.73,0.73,0.73,0
MTSKOS.AX,31 Oct 2018,0.73,0.73,0.73,0.73,0
MVA.AX,31 Oct 2018,20.98,20.98,20.78,20.78,4280
MVB.AX,31 Oct 2018,25.35,25.35,25.35,25.35,860
MVE.AX,31 Oct 2018,26.92,26.92,26.81,26.81,3127
MVF.AX,31 Oct 2018,0.925,0.925,0.895,0.905,347072
MVOL.AX,31 Oct 2018,25.68,25.68,25.68,25.68,0
MVP.AX,31 Oct 2018,4.85,4.9,4.8,4.83,35407
MVR.AX,31 Oct 2018,25.19,25.19,25.19,25.19,1050
MVS.AX,31 Oct 2018,18.87,18.87,18.75,18.75,6440
MVTHA.AX,31 Oct 2018,104.05,104.05,104.05,104.05,0
MVW.AX,31 Oct 2018,27.3,27.76,27.26,27.26,22805
MWR.AX,31 Oct 2018,2.9,3.08,2.89,3.08,29421
MWY.AX,31 Oct 2018,3.03,3.03,2.9,2.9,12894
MX1.AX,31 Oct 2018,0.37,0.37,0.36,0.36,47500
MXC.AX,31 Oct 2018,0.053,0.053,0.05,0.051,9057794
MXI.AX,31 Oct 2018,0.54,0.54,0.54,0.54,11778
MXR.AX,31 Oct 2018,0.001,0.001,0.001,0.001,0
MXT.AX,31 Oct 2018,2.07,2.08,2.06,2.08,328099
MXUPA.AX,31 Oct 2018,82.26,82.5,82.15,82.5,5964
MYE.AX,31 Oct 2018,1.275,1.305,1.27,1.28,79733
MYL.AX,31 Oct 2018,0.051,0.051,0.049,0.05,1277805
MYLO.AX,31 Oct 2018,0.03,0.03,0.03,0.03,0
MYQ.AX,31 Oct 2018,0.375,0.375,0.375,0.375,0
MYR.AX,31 Oct 2018,0.46,0.47,0.455,0.455,1537267
MYRKOB.AX,31 Oct 2018,0.14,0.14,0.14,0.14,0
MYRKOP.AX,31 Oct 2018,1.125,1.125,1.125,1.125,0
MYRKOQ.AX,31 Oct 2018,0.97,0.97,0.97,0.97,0
MYRKOR.AX,31 Oct 2018,0.395,0.395,0.395,0.395,0
MYRKOS.AX,31 Oct 2018,0.21,0.21,0.21,0.21,0
MYS.AX,31 Oct 2018,4.59,4.65,4.55,4.6,35310
MYX.AX,31 Oct 2018,1.14,1.145,1.11,1.12,4514101
MYXKOQ.AX,31 Oct 2018,0.215,0.215,0.215,0.215,0
MZI.AX,31 Oct 2018,0.09,0.09,0.082,0.082,177290
MZZ.AX,31 Oct 2018,0.295,0.3,0.295,0.3,10494
MZZO.AX,31 Oct 2018,0.1,0.1,0.1,0.1,106667
N1H.AX,31 Oct 2018,0.095,0.095,0.095,0.095,0
NAB.AX,31 Oct 2018,25.3,25.36,24.92,25.21,9135583
NABBOF.AX,31 Oct 2018,27.2,27.2,27.2,27.2,0
NABHA.AX,31 Oct 2018,85.5,85.5,84.39,85,9502
NABKOG.AX,31 Oct 2018,4.12,4.12,4.12,4.12,0
NABKOH.AX,31 Oct 2018,2.98,2.98,2.81,2.93,33500
NABKOI.AX,31 Oct 2018,2.69,2.69,2.69,2.69,0
NABKOL.AX,31 Oct 2018,2.99,2.99,2.99,2.99,0
NABKON.AX,31 Oct 2018,5.72,5.72,5.72,5.72,0
NABKOR.AX,31 Oct 2018,1.83,1.83,1.83,1.83,0
NABKOS.AX,31 Oct 2018,2.16,2.16,2.16,2.16,1000
NABKOT.AX,31 Oct 2018,5.16,5.16,5.16,5.16,0
NABKOV.AX,31 Oct 2018,5.95,5.95,5.95,5.95,0
NABLOA.AX,31 Oct 2018,5.04,5.04,5.04,5.04,0
NABLOB.AX,31 Oct 2018,3.05,3.05,3.05,3.05,1200
NABLOE.AX,31 Oct 2018,2.37,2.52,2.37,2.52,17000
NABLOP.AX,31 Oct 2018,1.295,1.295,1.295,1.295,0
NABLOR.AX,31 Oct 2018,2.02,2.02,2.02,2.02,0
NABLOT.AX,31 Oct 2018,4.9,4.9,4.9,4.9,0
NABPB.AX,31 Oct 2018,101.06,101.39,101,101.05,13176
NABPC.AX,31 Oct 2018,101.68,101.899,101.68,101.7,8574
NABPD.AX,31 Oct 2018,105.71,105.9,105.61,105.75,8308
NABPE.AX,31 Oct 2018,103.3,103.499,103.1,103.499,3605
NAC.AX,31 Oct 2018,0.95,0.95,0.945,0.945,43460
NAE.AX,31 Oct 2018,0.007,0.007,0.007,0.007,0
NAG.AX,31 Oct 2018,0.076,0.076,0.076,0.076,0
NAM.AX,31 Oct 2018,0.405,0.405,0.405,0.405,0
NAN.AX,31 Oct 2018,3,3.06,2.93,3,1164477
NANKOB.AX,31 Oct 2018,1.44,1.44,1.44,1.44,0
NBI.AX,31 Oct 2018,2.04,2.07,2.04,2.07,170079
NC6.AX,31 Oct 2018,0.085,0.085,0.085,0.085,0
NC6O.AX,31 Oct 2018,0.01,0.01,0.01,0.01,0
NCC.AX,31 Oct 2018,1.205,1.205,1.205,1.205,0
NCK.AX,31 Oct 2018,5.29,5.31,5.14,5.18,211023
NCL.AX,31 Oct 2018,0.01,0.01,0.009,0.009,150000
NCM.AX,31 Oct 2018,20.61,20.68,20.405,20.61,2861707
NCMKOB.AX,31 Oct 2018,3.77,3.77,3.77,3.77,0
NCMKOC.AX,31 Oct 2018,2.42,2.42,2.42,2.42,0
NCMKOD.AX,31 Oct 2018,8.47,8.47,8.47,8.47,0
NCMKOH.AX,31 Oct 2018,13.37,13.37,13.37,13.37,0
NCMKOJ.AX,31 Oct 2018,6.21,6.21,6.21,6.21,0
NCMKOL.AX,31 Oct 2018,5.53,5.53,5.53,5.53,0
NCMKOZ.AX,31 Oct 2018,5.96,5.96,5.96,5.96,0
NCMLOB.AX,31 Oct 2018,10.35,10.35,10.35,10.35,0
NCMLOF.AX,31 Oct 2018,4.83,4.83,4.83,4.83,3000
NCMLOP.AX,31 Oct 2018,1.825,1.825,1.825,1.825,0
NCMLOQ.AX,31 Oct 2018,1.93,1.93,1.93,1.93,0
NCMLOR.AX,31 Oct 2018,2.47,2.47,2.47,2.47,0
NCMLOU.AX,31 Oct 2018,3.36,3.36,3.36,3.36,0
NCMMOQ.AX,31 Oct 2018,8.85,8.85,8.85,8.85,0
NCR.AX,31 Oct 2018,0.012,0.012,0.01,0.012,3034611
NCZ.AX,31 Oct 2018,0.84,0.84,0.84,0.84,22584
NDQ.AX,31 Oct 2018,16.63,16.74,16.6,16.74,82145
NDXKOE.AX,31 Oct 2018,10.51,10.51,10.51,10.51,0
NDXKOR.AX,31 Oct 2018,12.63,12.63,12.63,12.63,0
NDXKOV.AX,31 Oct 2018,23.6,23.6,23.6,23.6,0
NDXKOX.AX,31 Oct 2018,8.5,8.5,8.5,8.5,0
NEA.AX,31 Oct 2018,1.36,1.37,1.325,1.37,3676529
NEC.AX,31 Oct 2018,1.715,1.75,1.67,1.69,4981993
NECKOQ.AX,31 Oct 2018,0.545,0.545,0.545,0.545,0
NES.AX,31 Oct 2018,0.145,0.17,0.14,0.15,478158
NET.AX,31 Oct 2018,0.034,0.035,0.031,0.031,730153
NEU.AX,31 Oct 2018,1.255,1.255,1.24,1.255,27065
NEW.AX,31 Oct 2018,1.44,1.44,1.44,1.44,0
NFNG.AX,31 Oct 2018,85.5,86.4,85.5,86.4,2565
NGE.AX,31 Oct 2018,0.625,0.625,0.625,0.625,508
NGI.AX,31 Oct 2018,4.35,4.56,4.35,4.47,765960
NGY.AX,31 Oct 2018,0.037,0.037,0.037,0.037,0
NHC.AX,31 Oct 2018,3.16,3.33,3.16,3.31,404273
NHF.AX,31 Oct 2018,5.45,5.68,5.45,5.54,2020990
NHFKOA.AX,31 Oct 2018,0.98,1.045,0.98,1.045,10806
NHL.AX,31 Oct 2018,0.03,0.03,0.03,0.03,0
NI2KOD.AX,31 Oct 2018,2.58,2.58,2.58,2.58,0
NI2KOF.AX,31 Oct 2018,7.9,7.9,7.9,7.9,0
NI2KOV.AX,31 Oct 2018,3.65,3.65,3.65,3.65,0
NIC.AX,31 Oct 2018,0.27,0.28,0.26,0.275,640285
NIU.AX,31 Oct 2018,0.002,0.002,0.002,0.002,0
NME.AX,31 Oct 2018,0.019,0.019,0.019,0.019,0
NMI.AX,31 Oct 2018,0.011,0.011,0.011,0.011,0
NML.AX,31 Oct 2018,0.054,0.057,0.053,0.056,3299531
NMT.AX,31 Oct 2018,0.235,0.245,0.22,0.23,230045
NNW.AX,31 Oct 2018,0.068,0.068,0.066,0.068,74470
NOR.AX,31 Oct 2018,0.004,0.004,0.004,0.004,0
NOV.AX,31 Oct 2018,0.2,0.21,0.2,0.21,55325
NOX.AX,31 Oct 2018,0.58,0.6,0.555,0.58,102845
NSB.AX,31 Oct 2018,0.155,0.155,0.15,0.155,44523
NSC.AX,31 Oct 2018,0.74,0.74,0.725,0.73,145591
NSCG.AX,31 Oct 2018,100.5,100.5,100.5,100.5,0
NSE.AX,31 Oct 2018,0.004,0.004,0.004,0.004,0
NSR.AX,31 Oct 2018,1.71,1.715,1.695,1.705,2021809
NSRKOB.AX,31 Oct 2018,0.74,0.74,0.74,0.74,0
NST.AX,31 Oct 2018,8.55,8.82,8.5,8.78,2712184
NSTKOA.AX,31 Oct 2018,2.82,2.82,2.82,2.82,0
NSTKOE.AX,31 Oct 2018,3.76,3.76,3.76,3.76,0
NSTKOT.AX,31 Oct 2018,3.19,3.19,3.19,3.19,0
NSX.AX,31 Oct 2018,0.225,0.225,0.225,0.225,0
NTD.AX,31 Oct 2018,0.98,0.98,0.98,0.98,7000
NTI.AX,31 Oct 2018,0.08,0.08,0.08,0.08,0
NTL.AX,31 Oct 2018,0.014,0.014,0.014,0.014,1050000
NTM.AX,31 Oct 2018,0.042,0.042,0.042,0.042,100000
NTU.AX,31 Oct 2018,0.074,0.079,0.074,0.076,1933330
NUF.AX,31 Oct 2018,5.59,5.745,5.56,5.7,2550412
NUFKOP.AX,31 Oct 2018,1.965,1.965,1.965,1.965,0
NUH.AX,31 Oct 2018,0.065,0.065,0.06,0.062,5889809
NUS.AX,31 Oct 2018,0.21,0.21,0.2,0.2,6000
NUSOA.AX,31 Oct 2018,0.027,0.027,0.027,0.027,0
NVA.AX,31 Oct 2018,0.02,0.02,0.019,0.019,889210
NVAO.AX,31 Oct 2018,0.01,0.01,0.01,0.01,0
NVL.AX,31 Oct 2018,2.19,2.2,2.18,2.18,33559
NVO.AX,31 Oct 2018,0.011,0.014,0.011,0.011,7557032
NVX.AX,31 Oct 2018,0.54,0.54,0.54,0.54,9663
NWC.AX,31 Oct 2018,0.033,0.035,0.033,0.035,198200
NWE.AX,31 Oct 2018,0.002,0.002,0.002,0.002,0
NWF.AX,31 Oct 2018,0.15,0.15,0.15,0.15,29000
NWH.AX,31 Oct 2018,1.77,1.87,1.76,1.845,707177
NWL.AX,31 Oct 2018,6.93,7.03,6.82,7,1791551
NWS.AX,31 Oct 2018,18.05,18.5,18.05,18.5,140654
NWSLV.AX,31 Oct 2018,17.94,17.94,17.94,17.94,810
NXE.AX,31 Oct 2018,0.073,0.073,0.073,0.073,0
NXEOA.AX,31 Oct 2018,0.01,0.01,0.01,0.01,0
NXM.AX,31 Oct 2018,0.051,0.051,0.051,0.051,50000
NXT.AX,31 Oct 2018,5.95,5.97,5.72,5.87,1602194
NXTKOA.AX,31 Oct 2018,2.14,2.14,2.14,2.14,0
NXTKOB.AX,31 Oct 2018,5.13,5.13,5.13,5.13,0
NXTKOC.AX,31 Oct 2018,2.17,2.17,2.17,2.17,0
NXTKOE.AX,31 Oct 2018,4.34,4.34,4.34,4.34,0
NXTKOF.AX,31 Oct 2018,4.04,4.04,4.04,4.04,0
NXTKOG.AX,31 Oct 2018,3.12,3.12,3.12,3.12,0
NXTKOR.AX,31 Oct 2018,16.17,16.17,16.17,16.17,0
NZC.AX,31 Oct 2018,0.235,0.245,0.235,0.245,59242
NZK.AX,31 Oct 2018,2.32,2.32,2.32,2.32,0
NZM.AX,31 Oct 2018,0.575,0.625,0.575,0.6,307018
OAR.AX,31 Oct 2018,0.018,0.018,0.018,0.018,0
OBJ.AX,31 Oct 2018,0.019,0.019,0.019,0.019,257632
OCA.AX,31 Oct 2018,1.07,1.07,1.07,1.07,5
OCC.AX,31 Oct 2018,0.235,0.245,0.235,0.245,57472
OCL.AX,31 Oct 2018,2.79,2.79,2.79,2.79,1132
ODA.AX,31 Oct 2018,0.18,0.2,0.18,0.2,50625
ODM.AX,31 Oct 2018,0.11,0.13,0.11,0.13,25000
ODY.AX,31 Oct 2018,0.051,0.051,0.051,0.051,0
OEC.AX,31 Oct 2018,0.505,0.51,0.5,0.5,54255
OEL.AX,31 Oct 2018,0.051,0.054,0.051,0.054,5377834
OEQ.AX,31 Oct 2018,0.17,0.17,0.17,0.17,0
OEX.AX,31 Oct 2018,0.005,0.005,0.005,0.005,2100000
OFX.AX,31 Oct 2018,2.06,2.16,2.06,2.14,280916
OFXKOA.AX,31 Oct 2018,0.805,0.805,0.805,0.805,0
OFXKOE.AX,31 Oct 2018,0.97,0.97,0.97,0.97,0
OFXKOQ.AX,31 Oct 2018,0.76,0.76,0.76,0.76,0
OFXKOR.AX,31 Oct 2018,1.415,1.415,1.415,1.415,0
OGA.AX,31 Oct 2018,0.15,0.15,0.15,0.15,0
OGC.AX,31 Oct 2018,4.09,4.15,4.05,4.12,437229
OGX.AX,31 Oct 2018,0.022,0.023,0.019,0.019,4991584
OGXOD.AX,31 Oct 2018,0.012,0.012,0.012,0.012,0
OIL.AX,31 Oct 2018,0.055,0.055,0.055,0.055,0
OKJ.AX,31 Oct 2018,0.08,0.08,0.08,0.08,0
OKR.AX,31 Oct 2018,0.19,0.19,0.19,0.19,20000
OKU.AX,31 Oct 2018,0.26,0.26,0.26,0.26,0
OLH.AX,31 Oct 2018,0.07,0.07,0.07,0.07,0
OLI.AX,31 Oct 2018,0.13,0.13,0.11,0.11,663473
OLV.AX,31 Oct 2018,0.03,0.03,0.03,0.03,453619
OMH.AX,31 Oct 2018,1.38,1.392,1.31,1.355,411808
OML.AX,31 Oct 2018,4.67,4.8,4.64,4.73,779670
OMLKOA.AX,31 Oct 2018,0.92,0.92,0.92,0.92,0
ONE.AX,31 Oct 2018,1.115,1.115,1.115,1.115,1000
ONT.AX,31 Oct 2018,6.4,6.47,6.15,6.15,10698
ONX.AX,31 Oct 2018,0.22,0.22,0.22,0.22,9090
OOK.AX,31 Oct 2018,0.016,0.016,0.015,0.015,428947
OOO.AX,31 Oct 2018,18.92,18.95,18.89,18.9,4191
OPT.AX,31 Oct 2018,0.615,0.645,0.615,0.63,78192
ORA.AX,31 Oct 2018,3.28,3.37,3.27,3.36,4168681
ORAKOP.AX,31 Oct 2018,0.795,0.795,0.795,0.795,0
ORAKOQ.AX,31 Oct 2018,0.83,0.83,0.83,0.83,0
ORE.AX,31 Oct 2018,3.32,3.35,3.16,3.33,1508356
OREKOC.AX,31 Oct 2018,0.56,0.56,0.56,0.56,0
ORG.AX,31 Oct 2018,7.06,7.35,7.06,7.29,8078968
ORGKOQ.AX,31 Oct 2018,4.98,4.98,4.98,4.98,0
ORI.AX,31 Oct 2018,16.94,17.37,16.94,17.16,1301322
ORIKOC.AX,31 Oct 2018,2.88,2.88,2.88,2.88,0
ORIKOT.AX,31 Oct 2018,2.5,2.5,2.5,2.5,0
ORM.AX,31 Oct 2018,0.02,0.02,0.02,0.02,0
ORN.AX,31 Oct 2018,0.028,0.028,0.028,0.028,1094242
ORR.AX,31 Oct 2018,0.25,0.25,0.25,0.25,27080
OSH.AX,31 Oct 2018,7.8,7.82,7.635,7.77,5645966
OSHKOA.AX,31 Oct 2018,1.315,1.315,1.315,1.315,0
OSHKOC.AX,31 Oct 2018,1.105,1.105,1.105,1.105,0
OSHKOP.AX,31 Oct 2018,2.15,2.15,2.15,2.15,0
OSHKOQ.AX,31 Oct 2018,1.105,1.105,1.105,1.105,0
OSHKOT.AX,31 Oct 2018,1.32,1.32,1.32,1.32,0
OSL.AX,31 Oct 2018,0.19,0.195,0.185,0.195,848569
OSP.AX,31 Oct 2018,0.145,0.16,0.145,0.16,411985
OTR.AX,31 Oct 2018,0.315,0.315,0.315,0.315,0
OTW.AX,31 Oct 2018,4.88,4.9,4.81,4.88,39662
OVH.AX,31 Oct 2018,0.545,0.57,0.54,0.55,828746
OVL.AX,31 Oct 2018,0.004,0.004,0.004,0.004,110200
OVN.AX,31 Oct 2018,0.3,0.3,0.3,0.3,60000
OXX.AX,31 Oct 2018,0.008,0.008,0.008,0.008,594605
OZF.AX,31 Oct 2018,18.71,18.72,18.63,18.63,9585
OZG.AX,31 Oct 2018,0.175,0.175,0.175,0.175,0
OZL.AX,31 Oct 2018,8.89,9.04,8.84,9.03,1539531
OZLKOB.AX,31 Oct 2018,1.265,1.265,1.265,1.265,0
OZLKOD.AX,31 Oct 2018,1.62,1.62,1.62,1.62,0
OZLKOE.AX,31 Oct 2018,1.965,1.965,1.965,1.965,0
OZLKOP.AX,31 Oct 2018,1.37,1.37,1.37,1.37,1500
OZLKOQ.AX,31 Oct 2018,2.79,2.79,2.79,2.79,0
OZR.AX,31 Oct 2018,10.34,10.36,10.31,10.31,11262
P2P.AX,31 Oct 2018,0.75,0.75,0.75,0.75,0
PAA.AX,31 Oct 2018,0.042,0.045,0.042,0.045,374252
PAB.AX,31 Oct 2018,0.033,0.034,0.032,0.032,2156198
PAC.AX,31 Oct 2018,6.2,6.29,6.08,6.15,28668
PAF.AX,31 Oct 2018,1.05,1.05,1.05,1.05,20850
PAI.AX,31 Oct 2018,1.06,1.06,1.05,1.055,289929
PAK.AX,31 Oct 2018,0.038,0.039,0.038,0.039,174500
PAN.AX,31 Oct 2018,0.41,0.42,0.41,0.415,260983
PAR.AX,31 Oct 2018,0.91,0.91,0.85,0.85,80033
PBP.AX,31 Oct 2018,1.275,1.31,1.275,1.31,28573
PBX.AX,31 Oct 2018,0.015,0.015,0.014,0.014,1057000
PCG.AX,31 Oct 2018,2.91,2.91,2.9,2.9,2765
PCH.AX,31 Oct 2018,0.001,0.001,0.001,0.001,0
PCK.AX,31 Oct 2018,0.05,0.05,0.048,0.05,550000
PCL.AX,31 Oct 2018,0.002,0.003,0.002,0.002,7435000
PDI.AX,31 Oct 2018,0.017,0.018,0.017,0.018,379686
PDL.AX,31 Oct 2018,8.15,8.21,8.05,8.13,1101530
PDN.AX,31 Oct 2018,0.165,0.172,0.16,0.17,3668718
PDZ.AX,31 Oct 2018,0.415,0.415,0.415,0.415,0
PEC.AX,31 Oct 2018,0.011,0.011,0.01,0.01,68849
PEK.AX,31 Oct 2018,0.034,0.034,0.034,0.034,7034
PEKOC.AX,31 Oct 2018,0.011,0.011,0.011,0.011,0
PEL.AX,31 Oct 2018,0.017,0.017,0.017,0.017,0
PEN.AX,31 Oct 2018,0.22,0.235,0.22,0.22,273920
PET.AX,31 Oct 2018,0.435,0.44,0.43,0.44,459679
PEX.AX,31 Oct 2018,0.315,0.315,0.31,0.31,121458
PFG.AX,31 Oct 2018,0.095,0.1,0.089,0.1,415888
PFP.AX,31 Oct 2018,2.59,2.69,2.59,2.65,41345
PG1.AX,31 Oct 2018,0.19,0.2,0.19,0.2,66664
PG1OB.AX,31 Oct 2018,0.03,0.03,0.03,0.03,1554
PGC.AX,31 Oct 2018,0.71,0.72,0.685,0.69,315646
PGF.AX,31 Oct 2018,1.15,1.19,1.15,1.185,161570
PGH.AX,31 Oct 2018,3.42,3.49,3.41,3.49,1262796
PGI.AX,31 Oct 2018,0.026,0.026,0.025,0.025,73000
PGM.AX,31 Oct 2018,0.058,0.061,0.058,0.061,250400
PGR.AX,31 Oct 2018,0.255,0.255,0.25,0.255,146784
PGX.AX,31 Oct 2018,0.36,0.39,0.36,0.39,282602
PGY.AX,31 Oct 2018,0.021,0.021,0.021,0.021,40000
PIA.AX,31 Oct 2018,1.08,1.095,1.075,1.09,127995
PIC.AX,31 Oct 2018,1.09,1.1,1.08,1.09,233714
PIL.AX,31 Oct 2018,0.02,0.02,0.02,0.02,0
PIN.AX,31 Oct 2018,0.3,0.31,0.3,0.3,112663
PIO.AX,31 Oct 2018,0.018,0.018,0.017,0.017,162500
PIQ.AX,31 Oct 2018,0.24,0.24,0.24,0.24,7868
PKD.AX,31 Oct 2018,0.16,0.16,0.16,0.16,0
PKDO.AX,31 Oct 2018,0.03,0.03,0.03,0.03,0
PKO.AX,31 Oct 2018,0.01,0.01,0.01,0.01,0
PL8.AX,31 Oct 2018,0.995,1,0.995,0.995,158109
PLC.AX,31 Oct 2018,0.013,0.013,0.013,0.013,0
PLL.AX,31 Oct 2018,0.13,0.13,0.13,0.13,87928
PLS.AX,31 Oct 2018,0.76,0.785,0.74,0.785,4945937
PLX.AX,31 Oct 2018,0.845,0.845,0.845,0.845,0
PM1.AX,31 Oct 2018,0.014,0.014,0.014,0.014,0
PM1O.AX,31 Oct 2018,0.003,0.003,0.003,0.003,0
PM8.AX,31 Oct 2018,0.014,0.015,0.014,0.014,1350633
PMC.AX,31 Oct 2018,1.8,1.9,1.79,1.79,782054
PME.AX,31 Oct 2018,9.13,9.21,8.98,9.12,81557
PMGOLD.AX,31 Oct 2018,17.16,17.3,17.15,17.2,204121
PMV.AX,31 Oct 2018,16.23,16.53,16.23,16.42,239687
PMVKOA.AX,31 Oct 2018,4.09,4.09,4.09,4.09,0
PMVKOC.AX,31 Oct 2018,4.32,4.32,4.32,4.32,0
PMVKOR.AX,31 Oct 2018,5.77,5.77,5.77,5.77,0
PMY.AX,31 Oct 2018,0.004,0.005,0.004,0.005,12226666
PMYO.AX,31 Oct 2018,0.002,0.002,0.002,0.002,0
PNC.AX,31 Oct 2018,2.99,3.08,2.99,3.06,35565
PNI.AX,31 Oct 2018,5.26,5.56,5.26,5.5,440779
PNL.AX,31 Oct 2018,0.2,0.2,0.195,0.2,79892
PNN.AX,31 Oct 2018,0.006,0.006,0.006,0.006,468448
PNR.AX,31 Oct 2018,0.175,0.175,0.16,0.175,1641777
PNV.AX,31 Oct 2018,0.59,0.6,0.58,0.59,2292887
PNW.AX,31 Oct 2018,0.33,0.33,0.33,0.33,17415
PNX.AX,31 Oct 2018,0.008,0.008,0.008,0.008,0
PO3.AX,31 Oct 2018,0.44,0.44,0.44,0.44,0
POD.AX,31 Oct 2018,0.075,0.075,0.075,0.075,0
PODO.AX,31 Oct 2018,0.006,0.006,0.006,0.006,0
POS.AX,31 Oct 2018,0.047,0.049,0.047,0.048,2990997
POU.AX,31 Oct 2018,17.58,17.62,17.58,17.62,22217
POW.AX,31 Oct 2018,0.024,0.025,0.024,0.025,195790
PPC.AX,31 Oct 2018,1.13,1.13,1.1,1.105,21376
PPCHA.AX,31 Oct 2018,106.15,106.16,106.15,106.16,158
PPCHB.AX,31 Oct 2018,104.4,104.4,104.4,104.4,0
PPE.AX,31 Oct 2018,2.06,2.07,2.04,2.06,40867
PPG.AX,31 Oct 2018,0.225,0.225,0.22,0.225,108645
PPH.AX,31 Oct 2018,3.25,3.28,3.22,3.28,21442
PPK.AX,31 Oct 2018,0.315,0.315,0.31,0.31,21387
PPL.AX,31 Oct 2018,0.12,0.13,0.115,0.115,262781
PPS.AX,31 Oct 2018,0.77,0.775,0.75,0.77,1181198
PPT.AX,31 Oct 2018,34.29,35.19,34.29,34.65,314379
PPY.AX,31 Oct 2018,0.01,0.01,0.01,0.01,0
PRO.AX,31 Oct 2018,0.33,0.33,0.33,0.33,0
PRT.AX,31 Oct 2018,0.25,0.26,0.25,0.26,94432
PRU.AX,31 Oct 2018,0.365,0.367,0.355,0.36,2801260
PRX.AX,31 Oct 2018,0.084,0.085,0.082,0.082,864151
