Symbol,Date,Open,High,Low,Close,Volume
MAH.AX,25 Feb 2019,0.275,0.282,0.24,0.24,14155902
MAI.AX,25 Feb 2019,0.59,0.59,0.57,0.58,99103
MAM.AX,25 Feb 2019,0.425,0.425,0.41,0.41,40000
MAQ.AX,25 Feb 2019,19.99,20,19.99,20,879
MAR.AX,25 Feb 2019,0.001,0.001,0.001,0.001,0
MAT.AX,25 Feb 2019,0.16,0.16,0.145,0.155,558887
MAU.AX,25 Feb 2019,0.245,0.245,0.245,0.245,6200
MAUCA.AX,25 Feb 2019,0.025,0.025,0.025,0.025,0
MAX.AX,25 Feb 2019,6.6,6.6,6.6,6.6,0
MAY.AX,25 Feb 2019,0.017,0.018,0.017,0.017,2729399
MBK.AX,25 Feb 2019,0.011,0.011,0.011,0.011,27423
MBLHB.AX,25 Feb 2019,88.95,89,88.15,88.4,5225
MBLPA.AX,25 Feb 2019,103.42,103.88,103.33,103.33,3887
MBM.AX,25 Feb 2019,0.096,0.105,0.096,0.105,82048
MCA.AX,25 Feb 2019,0.17,0.175,0.17,0.17,130437
MCE.AX,25 Feb 2019,0.367,0.37,0.367,0.37,18186
MCH.AX,25 Feb 2019,0.2,0.2,0.2,0.2,0
MCM.AX,25 Feb 2019,0.95,0.95,0.95,0.95,0
MCP.AX,25 Feb 2019,1.31,1.33,1.297,1.31,119273
MCR.AX,25 Feb 2019,0.375,0.375,0.37,0.375,122998
MCT.AX,25 Feb 2019,0.012,0.012,0.012,0.012,100000
MCX.AX,25 Feb 2019,0.026,0.026,0.026,0.026,0
MCY.AX,25 Feb 2019,3.54,3.54,3.51,3.51,5023
MDC.AX,25 Feb 2019,0.385,0.385,0.375,0.375,23652
MDI.AX,25 Feb 2019,0.005,0.005,0.005,0.005,0
MDR.AX,25 Feb 2019,0.044,0.044,0.043,0.043,803279
MDX.AX,25 Feb 2019,0.006,0.006,0.006,0.006,0
MEA.AX,25 Feb 2019,0.265,0.265,0.26,0.26,52000
MEB.AX,25 Feb 2019,0.018,0.019,0.018,0.019,384696
MEC.AX,25 Feb 2019,0.91,0.94,0.91,0.93,27432
MED.AX,25 Feb 2019,0.006,0.006,0.006,0.006,0
MEDOB.AX,25 Feb 2019,0.003,0.003,0.003,0.003,0
MEI.AX,25 Feb 2019,0.01,0.01,0.01,0.01,218268
MEL.AX,25 Feb 2019,0.05,0.05,0.05,0.05,35000
MEM.AX,25 Feb 2019,0.026,0.026,0.026,0.026,0
MEP.AX,25 Feb 2019,0.043,0.045,0.043,0.045,613441
MEU.AX,25 Feb 2019,0.014,0.016,0.014,0.015,291065
MEY.AX,25 Feb 2019,0.094,0.094,0.094,0.094,26595
MEZ.AX,25 Feb 2019,3.6,3.68,3.6,3.6,28310
MFD.AX,25 Feb 2019,1.025,1.04,1.02,1.02,80995
MFF.AX,25 Feb 2019,2.85,2.87,2.76,2.76,303234
MFG.AX,25 Feb 2019,32.71,33.68,32.71,33.67,638846
MFGKOC.AX,25 Feb 2019,7.68,7.68,7.68,7.68,0
MFGKOD.AX,25 Feb 2019,11.87,11.87,11.87,11.87,0
MFGKOP.AX,25 Feb 2019,14.6,14.6,14.6,14.6,40
MGC.AX,25 Feb 2019,0.315,0.315,0.31,0.31,87574
MGE.AX,25 Feb 2019,3.39,3.39,3.38,3.38,175859
MGG.AX,25 Feb 2019,1.615,1.635,1.615,1.62,1745543
MGGBOC.AX,25 Feb 2019,1.81,1.81,1.81,1.81,0
MGGBOD.AX,25 Feb 2019,1.765,1.765,1.765,1.765,0
MGL.AX,25 Feb 2019,0.024,0.024,0.024,0.024,10548
MGR.AX,25 Feb 2019,2.61,2.62,2.58,2.62,12010944
MGRKOB.AX,25 Feb 2019,1.01,1.01,1.01,1.01,0
MGRKOC.AX,25 Feb 2019,0.6,0.6,0.6,0.6,0
MGRKOD.AX,25 Feb 2019,0.57,0.57,0.57,0.57,0
MGRKOQ.AX,25 Feb 2019,0.505,0.505,0.505,0.505,0
MGT.AX,25 Feb 2019,0.005,0.005,0.005,0.005,690920
MGTOC.AX,25 Feb 2019,0.001,0.001,0.001,0.001,0
MGU.AX,25 Feb 2019,0.075,0.075,0.075,0.075,0
MGV.AX,25 Feb 2019,0.085,0.085,0.082,0.083,456511
MGX.AX,25 Feb 2019,0.7,0.715,0.7,0.715,2198772
MGXKOJ.AX,25 Feb 2019,0.425,0.425,0.425,0.425,0
MGXKON.AX,25 Feb 2019,0.385,0.385,0.385,0.385,0
MGZ.AX,25 Feb 2019,0.02,0.02,0.02,0.02,0
MHC.AX,25 Feb 2019,0.004,0.004,0.004,0.004,0
MHD.AX,25 Feb 2019,0.046,0.046,0.046,0.046,0
MHG.AX,25 Feb 2019,3.13,3.13,3.13,3.13,30474
MHI.AX,25 Feb 2019,0.11,0.115,0.11,0.115,197598
MHJ.AX,25 Feb 2019,0.545,0.55,0.545,0.55,33329
MICH.AX,25 Feb 2019,2.94,2.94,2.93,2.94,440465
MIG.AX,25 Feb 2019,0.044,0.044,0.044,0.044,0
MIH.AX,25 Feb 2019,3.6,3.6,3.6,3.6,0
MIL.AX,25 Feb 2019,0.23,0.255,0.23,0.25,67567
MIN.AX,25 Feb 2019,16.85,17.28,16.41,16.52,1376342
MINKOB.AX,25 Feb 2019,5.9,5.9,5.9,5.9,0
MINKOC.AX,25 Feb 2019,1.995,1.995,1.995,1.995,0
MINKOP.AX,25 Feb 2019,5.86,5.86,5.86,5.86,0
MINKOV.AX,25 Feb 2019,4.73,4.73,4.73,4.73,0
MINKOW.AX,25 Feb 2019,4.09,4.09,4.09,4.09,0
MIR.AX,25 Feb 2019,2.46,2.46,2.43,2.43,39853
MJC.AX,25 Feb 2019,0.027,0.027,0.027,0.027,250000
MKG.AX,25 Feb 2019,0.13,0.14,0.13,0.14,70000
MKGO.AX,25 Feb 2019,0.021,0.021,0.021,0.021,9000
MLD.AX,25 Feb 2019,1.01,1.06,0.96,0.97,1016247
MLM.AX,25 Feb 2019,0.031,0.031,0.031,0.031,0
MLS.AX,25 Feb 2019,0.003,0.003,0.003,0.003,18211719
MLSOA.AX,25 Feb 2019,0.001,0.001,0.001,0.001,0
MLT.AX,25 Feb 2019,4.43,4.48,4.43,4.45,252545
MLX.AX,25 Feb 2019,0.37,0.375,0.365,0.365,2955435
MMI.AX,25 Feb 2019,0.14,0.14,0.125,0.13,1823199
MMJ.AX,25 Feb 2019,0.245,0.25,0.235,0.24,604582
MML.AX,25 Feb 2019,0.43,0.43,0.41,0.415,172102
MMLKOQ.AX,25 Feb 2019,0.675,0.675,0.675,0.675,0
MMLKOV.AX,25 Feb 2019,0.195,0.195,0.195,0.195,0
MMM.AX,25 Feb 2019,0.5,0.5,0.5,0.5,0
MMR.AX,25 Feb 2019,0.01,0.01,0.009,0.009,63125
MMS.AX,25 Feb 2019,12.55,12.56,12.24,12.41,492704
MMSKOE.AX,25 Feb 2019,4.21,4.23,4.15,4.15,10000
MNB.AX,25 Feb 2019,0.001,0.001,0.001,0.001,0
MNC.AX,25 Feb 2019,0.002,0.002,0.002,0.002,1507199
MNCOA.AX,25 Feb 2019,0.001,0.001,0.001,0.001,0
MND.AX,25 Feb 2019,17.42,17.66,17.42,17.65,232330
MNDKOD.AX,25 Feb 2019,6.62,6.62,6.62,6.62,0
MNDKOP.AX,25 Feb 2019,4.48,4.48,4.48,4.48,0
MNDKOQ.AX,25 Feb 2019,4.57,4.57,4.57,4.57,0
MNDKOT.AX,25 Feb 2019,7.87,7.87,7.87,7.87,0
MNF.AX,25 Feb 2019,4.5,4.5,4.38,4.38,27337
MNS.AX,25 Feb 2019,0.295,0.295,0.28,0.29,486535
MNW.AX,25 Feb 2019,0.025,0.025,0.024,0.024,308529
MNY.AX,25 Feb 2019,2.01,2.17,2.01,2.04,954740
MOAT.AX,25 Feb 2019,65.67,65.7,65.6,65.7,1859
MOB.AX,25 Feb 2019,0.08,0.08,0.076,0.076,4013
MOC.AX,25 Feb 2019,0.87,1.035,0.87,0.93,1533721
MOE.AX,25 Feb 2019,5.07,5.11,4.9,4.9,46763
MOGL.AX,25 Feb 2019,3.47,3.47,3.45,3.47,25466
MOH.AX,25 Feb 2019,0.13,0.13,0.13,0.13,13700
MOQ.AX,25 Feb 2019,0.18,0.18,0.18,0.18,0
MOY.AX,25 Feb 2019,0.18,0.195,0.18,0.195,2032718
MP1.AX,25 Feb 2019,4.46,4.48,4.4,4.41,131888
MPH.AX,25 Feb 2019,0.22,0.22,0.21,0.215,169500
MPL.AX,25 Feb 2019,2.83,2.855,2.81,2.82,7631009
MPLKOA.AX,25 Feb 2019,0.475,0.475,0.475,0.475,0
MPLKOC.AX,25 Feb 2019,0.46,0.46,0.46,0.46,0
MPLKOE.AX,25 Feb 2019,1.13,1.13,1.13,1.13,0
MPLKOP.AX,25 Feb 2019,1.14,1.14,1.14,1.14,0
MPLKOQ.AX,25 Feb 2019,0.505,0.505,0.505,0.505,0
MPLKOS.AX,25 Feb 2019,0.52,0.52,0.52,0.52,0
MPO.AX,25 Feb 2019,0.14,0.14,0.14,0.14,0
MPP.AX,25 Feb 2019,0.5,0.5,0.5,0.5,0
MPR.AX,25 Feb 2019,0.035,0.035,0.035,0.035,0
MPW.AX,25 Feb 2019,0.11,0.115,0.11,0.115,253084
MPX.AX,25 Feb 2019,0.32,0.32,0.32,0.32,0
MQG.AX,25 Feb 2019,127.74,128.59,127.64,128.59,532879
MQGBOC.AX,25 Feb 2019,131.98,131.98,131.98,131.98,0
MQGKOB.AX,25 Feb 2019,25.6,25.6,25.6,25.6,0
MQGKOC.AX,25 Feb 2019,39.45,39.45,39.45,39.45,0
MQGKOG.AX,25 Feb 2019,49.6,49.6,49.6,49.6,0
MQGKOI.AX,25 Feb 2019,80.7,80.7,80.7,80.7,0
MQGKOL.AX,25 Feb 2019,36.98,36.98,36.98,36.98,0
MQGKON.AX,25 Feb 2019,35.93,35.93,35.93,35.93,0
MQGKOS.AX,25 Feb 2019,63.43,63.43,63.43,63.43,0
MQGKOT.AX,25 Feb 2019,16.55,16.55,16.55,16.55,0
MQGKOV.AX,25 Feb 2019,56.15,56.15,56.15,56.15,0
MQGKOZ.AX,25 Feb 2019,22.2,22.2,22.2,22.2,0
MQGLOR.AX,25 Feb 2019,7.17,7.5,7.17,7.47,1000
MQGLOS.AX,25 Feb 2019,5.53,5.53,5.53,5.53,0
MQGLOU.AX,25 Feb 2019,3.08,3.08,3.08,3.08,0
MQGMOA.AX,25 Feb 2019,41.84,41.84,41.84,41.84,0
MQGPB.AX,25 Feb 2019,107.95,107.95,107.75,107.75,2175
MQGPC.AX,25 Feb 2019,102.35,102.35,101.77,102.05,14837
MQR.AX,25 Feb 2019,0.059,0.059,0.059,0.059,0
MQRO.AX,25 Feb 2019,0.013,0.013,0.013,0.013,0
MRC.AX,25 Feb 2019,0.18,0.18,0.18,0.18,68300
MRD.AX,25 Feb 2019,0.001,0.001,0.001,0.001,12856
MRG.AX,25 Feb 2019,0.11,0.11,0.097,0.11,1597013
MRL.AX,25 Feb 2019,0.52,0.55,0.52,0.55,26000
MRM.AX,25 Feb 2019,0.165,0.17,0.165,0.17,1652516
MRQ.AX,25 Feb 2019,0.005,0.005,0.005,0.005,0
MRQOA.AX,25 Feb 2019,0.001,0.001,0.001,0.001,0
MRQOB.AX,25 Feb 2019,0.002,0.002,0.002,0.002,0
MRR.AX,25 Feb 2019,0.017,0.017,0.017,0.017,0
MRV.AX,25 Feb 2019,0.006,0.006,0.006,0.006,60000
MSB.AX,25 Feb 2019,1.195,1.24,1.195,1.235,1208683
MSBKOQ.AX,25 Feb 2019,1.55,1.55,1.55,1.55,0
MSBKOR.AX,25 Feb 2019,2.55,2.55,2.55,2.55,0
MSBKOS.AX,25 Feb 2019,1.38,1.38,1.38,1.38,0
MSE.AX,25 Feb 2019,0.007,0.007,0.007,0.007,231267
MSG.AX,25 Feb 2019,0.013,0.013,0.013,0.013,263550
MSI.AX,25 Feb 2019,0.005,0.005,0.005,0.005,0
MSM.AX,25 Feb 2019,0.009,0.009,0.009,0.009,0
MSR.AX,25 Feb 2019,0.003,0.003,0.003,0.003,13500
MSV.AX,25 Feb 2019,0.052,0.054,0.051,0.054,3967301
MTB.AX,25 Feb 2019,0.003,0.003,0.003,0.003,0
MTC.AX,25 Feb 2019,0.028,0.028,0.028,0.028,22000
MTH.AX,25 Feb 2019,0.007,0.007,0.007,0.007,2380000
MTL.AX,25 Feb 2019,0.001,0.001,0.001,0.001,0
MTO.AX,25 Feb 2019,1.45,1.46,1.43,1.45,16633
MTS.AX,25 Feb 2019,2.58,2.59,2.55,2.56,10269886
MTSKOB.AX,25 Feb 2019,0.345,0.345,0.345,0.345,0
MTSKOE.AX,25 Feb 2019,0.665,0.665,0.665,0.665,0
MTSKOQ.AX,25 Feb 2019,1.225,1.225,1.225,1.225,0
MTSKOR.AX,25 Feb 2019,0.73,0.73,0.73,0.73,0
MTSKOS.AX,25 Feb 2019,0.74,0.74,0.74,0.74,0
MVA.AX,25 Feb 2019,22.94,23.03,22.9,22.99,3279
MVB.AX,25 Feb 2019,26.5,26.5,26.19,26.19,530
MVE.AX,25 Feb 2019,26.96,26.97,26.9,26.9,1976
MVF.AX,25 Feb 2019,0.95,1.005,0.95,0.98,696699
MVOL.AX,25 Feb 2019,27.17,27.17,27.17,27.17,294
MVP.AX,25 Feb 2019,3.8,3.82,3.75,3.8,28321
MVR.AX,25 Feb 2019,28.16,28.24,28.16,28.18,2056
MVS.AX,25 Feb 2019,20.04,20.04,20.04,20.04,256
MVTHA.AX,25 Feb 2019,102.75,102.75,102.75,102.75,43
MVW.AX,25 Feb 2019,28.57,28.61,28.5,28.54,39535
MWR.AX,25 Feb 2019,3.26,3.29,3.2,3.28,28803
MWY.AX,25 Feb 2019,3.6,3.68,3.6,3.65,39481
MX1.AX,25 Feb 2019,0.22,0.22,0.2,0.205,63364
MXC.AX,25 Feb 2019,0.04,0.04,0.039,0.04,1263026
MXI.AX,25 Feb 2019,0.4,0.405,0.4,0.4,300739
MXR.AX,25 Feb 2019,0.079,0.08,0.079,0.08,5407
MXT.AX,25 Feb 2019,2.12,2.12,2.1,2.11,321733
MXUPA.AX,25 Feb 2019,95.2,95.2,94.5,95,6670
MYE.AX,25 Feb 2019,0.96,0.985,0.945,0.985,191492
MYL.AX,25 Feb 2019,0.086,0.086,0.084,0.085,1321408
MYLO.AX,25 Feb 2019,0.055,0.055,0.053,0.053,225000
MYQ.AX,25 Feb 2019,0.395,0.405,0.365,0.365,289773
MYR.AX,25 Feb 2019,0.375,0.375,0.365,0.37,1085757
MYRKOB.AX,25 Feb 2019,0.14,0.14,0.14,0.14,0
MYRKOP.AX,25 Feb 2019,1.125,1.125,1.125,1.125,0
MYRKOQ.AX,25 Feb 2019,0.97,0.97,0.97,0.97,0
MYRKOR.AX,25 Feb 2019,0.395,0.395,0.395,0.395,0
MYRKOS.AX,25 Feb 2019,0.21,0.21,0.21,0.21,0
MYS.AX,25 Feb 2019,4.69,4.74,4.56,4.65,149976
MYX.AX,25 Feb 2019,0.765,0.765,0.71,0.73,15086110
MYXKOQ.AX,25 Feb 2019,0.425,0.425,0.425,0.425,0
MZI.AX,25 Feb 2019,0.016,0.016,0.015,0.015,248350
MZZ.AX,25 Feb 2019,0.2,0.2,0.2,0.2,68493
MZZO.AX,25 Feb 2019,0.05,0.05,0.05,0.05,0
N1H.AX,25 Feb 2019,0.095,0.095,0.095,0.095,0
NAB.AX,25 Feb 2019,24.7,24.8,24.54,24.72,4584481
NABBOG.AX,25 Feb 2019,25.71,25.71,25.71,25.71,0
NABBOI.AX,25 Feb 2019,26.11,26.11,26.11,26.11,0
NABHA.AX,25 Feb 2019,87.06,87.29,87.05,87.19,13929
NABKOB.AX,25 Feb 2019,7.27,7.27,7.27,7.27,0
NABKOE.AX,25 Feb 2019,6.01,6.01,6.01,6.01,0
NABKOG.AX,25 Feb 2019,4.59,4.59,4.59,4.59,0
NABKOH.AX,25 Feb 2019,2.7,2.7,2.7,2.7,0
NABKOI.AX,25 Feb 2019,3.26,3.26,3.26,3.26,5000
NABKOL.AX,25 Feb 2019,3.51,3.51,3.51,3.51,0
NABKON.AX,25 Feb 2019,4.66,4.66,4.66,4.66,0
NABKOO.AX,25 Feb 2019,8.57,8.57,8.57,8.57,0
NABKOR.AX,25 Feb 2019,1.83,1.83,1.83,1.83,0
NABKOT.AX,25 Feb 2019,2.25,2.25,2.25,2.25,415
NABKOU.AX,25 Feb 2019,12.05,12.05,12.05,12.05,0
NABKOV.AX,25 Feb 2019,5.95,5.95,5.95,5.95,0
NABLOA.AX,25 Feb 2019,2.95,2.95,2.95,2.95,0
NABLOB.AX,25 Feb 2019,4.99,4.99,4.99,4.99,0
NABLOE.AX,25 Feb 2019,0.88,0.88,0.88,0.88,0
NABLOP.AX,25 Feb 2019,1.295,1.295,1.295,1.295,0
NABLOR.AX,25 Feb 2019,1.01,1.01,1.01,1.01,0
NABLOS.AX,25 Feb 2019,1,1,1,1,0
NABLOT.AX,25 Feb 2019,2.2,2.2,2.2,2.2,0
NABMOA.AX,25 Feb 2019,11.5,11.5,11.5,11.5,0
NABPB.AX,25 Feb 2019,101.35,101.35,101.07,101.2,9949
NABPC.AX,25 Feb 2019,102.01,102.02,101.8,101.8,7896
NABPD.AX,25 Feb 2019,105.1,105.4,105,105,6691
NABPE.AX,25 Feb 2019,102.95,103,102.9,102.9,6584
NAC.AX,25 Feb 2019,0.9,0.9,0.9,0.9,0
NAE.AX,25 Feb 2019,0.005,0.005,0.005,0.005,260500
NAG.AX,25 Feb 2019,0.077,0.078,0.073,0.078,1455939
NAM.AX,25 Feb 2019,0.4,0.4,0.4,0.4,0
NAN.AX,25 Feb 2019,3.7,4.15,3.66,4.08,2630298
NANKOB.AX,25 Feb 2019,1.195,1.195,1.195,1.195,0
NBI.AX,25 Feb 2019,2.06,2.07,2.06,2.07,455865
NC6.AX,25 Feb 2019,0.08,0.08,0.08,0.08,0
NC6O.AX,25 Feb 2019,0.011,0.011,0.011,0.011,0
NCC.AX,25 Feb 2019,1.09,1.09,1.075,1.075,107987
NCK.AX,25 Feb 2019,5.76,5.84,5.74,5.81,513454
NCL.AX,25 Feb 2019,0.008,0.008,0.008,0.008,0
NCM.AX,25 Feb 2019,25.5,25.64,25.22,25.26,3504735
NCMKOB.AX,25 Feb 2019,7.1,7.1,7.1,7.1,0
NCMKOC.AX,25 Feb 2019,5.35,5.35,5.35,5.35,0
NCMKOD.AX,25 Feb 2019,2.88,3.05,2.88,3.05,8300
NCMKOH.AX,25 Feb 2019,13.37,13.37,13.37,13.37,0
NCMKOJ.AX,25 Feb 2019,9.01,9.01,9.01,9.01,0
NCMKOL.AX,25 Feb 2019,8.76,8.76,8.76,8.76,0
NCMLOB.AX,25 Feb 2019,11.66,11.66,11.66,11.66,0
NCMLOF.AX,25 Feb 2019,7.65,7.65,7.65,7.65,0
NCMLOP.AX,25 Feb 2019,1.935,1.935,1.935,1.935,0
NCMLOQ.AX,25 Feb 2019,2.19,2.19,2.19,2.19,0
NCMLOR.AX,25 Feb 2019,3.15,3.15,3.15,3.15,500
NCMLOU.AX,25 Feb 2019,1.205,1.205,1.205,1.205,0
NCMMOQ.AX,25 Feb 2019,4.07,4.07,4.07,4.07,0
NCR.AX,25 Feb 2019,0.011,0.015,0.011,0.014,795097
NCZ.AX,25 Feb 2019,0.855,0.88,0.84,0.88,1546863
NDQ.AX,25 Feb 2019,17.23,17.26,17.2,17.24,40009
NDXKOE.AX,25 Feb 2019,10.51,10.51,10.51,10.51,0
NDXKOH.AX,25 Feb 2019,14.25,14.25,14.25,14.25,0
NDXKON.AX,25 Feb 2019,6.46,6.46,6.46,6.46,0
NDXKOS.AX,25 Feb 2019,10.02,10.02,10.02,10.02,0
NDXKOV.AX,25 Feb 2019,22.18,22.18,22.18,22.18,0
NDXKOX.AX,25 Feb 2019,11.78,11.78,11.78,11.78,0
NDXMOA.AX,25 Feb 2019,6.44,6.44,6.44,6.44,0
NEA.AX,25 Feb 2019,2.58,2.78,2.58,2.77,3911245
NEC.AX,25 Feb 2019,1.69,1.69,1.645,1.65,15204018
NECKOC.AX,25 Feb 2019,0.525,0.525,0.525,0.525,0
NECKOQ.AX,25 Feb 2019,1.03,1.03,1.03,1.03,0
NECKOR.AX,25 Feb 2019,0.58,0.58,0.58,0.58,0
NES.AX,25 Feb 2019,0.15,0.19,0.15,0.15,399599
NET.AX,25 Feb 2019,0.025,0.026,0.025,0.025,1494019
NEU.AX,25 Feb 2019,1.22,1.22,1.17,1.21,113730
NEW.AX,25 Feb 2019,1.4,1.4,1.4,1.4,112560
NFNG.AX,25 Feb 2019,86.09,86.09,86,86,2040
NGE.AX,25 Feb 2019,0.75,0.75,0.75,0.75,53000
NGI.AX,25 Feb 2019,3.18,3.22,3.06,3.09,406437
NGY.AX,25 Feb 2019,0.027,0.027,0.027,0.027,0
NHC.AX,25 Feb 2019,4.06,4.21,4.06,4.18,1222874
NHF.AX,25 Feb 2019,5.9,5.94,5.85,5.9,1262892
NHFKOA.AX,25 Feb 2019,1.1,1.1,1.1,1.1,0
NHFKOB.AX,25 Feb 2019,0.8,0.8,0.8,0.8,0
NHFKOC.AX,25 Feb 2019,1.555,1.555,1.555,1.555,0
NHFKOD.AX,25 Feb 2019,2.65,2.65,2.64,2.64,5000
NHL.AX,25 Feb 2019,0.026,0.026,0.026,0.026,0
NI2KOD.AX,25 Feb 2019,2.2,2.2,2.2,2.2,0
NI2KOF.AX,25 Feb 2019,6.95,6.95,6.95,6.95,0
NI2KOV.AX,25 Feb 2019,3.65,3.65,3.65,3.65,0
NIC.AX,25 Feb 2019,0.43,0.45,0.43,0.445,2783683
NIU.AX,25 Feb 2019,0.001,0.001,0.001,0.001,0
NME.AX,25 Feb 2019,0.024,0.024,0.024,0.024,0
NMI.AX,25 Feb 2019,0.011,0.011,0.011,0.011,0
NML.AX,25 Feb 2019,0.085,0.091,0.085,0.09,2573620
NMT.AX,25 Feb 2019,0.21,0.215,0.21,0.21,227722
NNW.AX,25 Feb 2019,0.105,0.11,0.105,0.105,249820
NOR.AX,25 Feb 2019,0.003,0.003,0.003,0.003,435850
NOROA.AX,25 Feb 2019,0.001,0.001,0.001,0.001,0
NOV.AX,25 Feb 2019,0.26,0.27,0.26,0.27,36921
NOX.AX,25 Feb 2019,0.44,0.45,0.435,0.445,70002
NSB.AX,25 Feb 2019,0.205,0.205,0.205,0.205,10000
NSC.AX,25 Feb 2019,0.685,0.685,0.665,0.68,187923
NSCG.AX,25 Feb 2019,101.501,101.501,101.501,101.501,0
NSE.AX,25 Feb 2019,0.004,0.004,0.004,0.004,0
NSR.AX,25 Feb 2019,1.89,1.895,1.87,1.895,2002389
NSRKOB.AX,25 Feb 2019,0.74,0.74,0.74,0.74,0
NST.AX,25 Feb 2019,9.48,9.54,9.3,9.35,3371547
NSTKOA.AX,25 Feb 2019,4.9,4.9,4.9,4.9,0
NSTKOE.AX,25 Feb 2019,3.76,3.76,3.76,3.76,0
NSTKOT.AX,25 Feb 2019,3.1,3.1,3.1,3.1,0
NSX.AX,25 Feb 2019,0.15,0.15,0.15,0.15,0
NTD.AX,25 Feb 2019,0.47,0.47,0.455,0.47,37598
NTI.AX,25 Feb 2019,0.042,0.042,0.026,0.026,547432
NTL.AX,25 Feb 2019,0.012,0.012,0.012,0.012,0
NTLOB.AX,25 Feb 2019,0.005,0.005,0.005,0.005,0
NTM.AX,25 Feb 2019,0.041,0.041,0.04,0.04,121014
NTU.AX,25 Feb 2019,0.041,0.043,0.041,0.041,878263
NUF.AX,25 Feb 2019,5.2,5.28,5.16,5.2,1291413
NUFKOP.AX,25 Feb 2019,1.965,1.965,1.965,1.965,0
NUH.AX,25 Feb 2019,0.072,0.074,0.072,0.072,953520
NUS.AX,25 Feb 2019,0.21,0.21,0.2,0.2,136471
NUSOA.AX,25 Feb 2019,0.025,0.025,0.025,0.025,0
NVA.AX,25 Feb 2019,0.017,0.017,0.017,0.017,502087
NVAO.AX,25 Feb 2019,0.005,0.005,0.005,0.005,0
NVL.AX,25 Feb 2019,1.93,2.05,1.93,2,83506
NVO.AX,25 Feb 2019,0.004,0.004,0.004,0.004,436000
NVU.AX,25 Feb 2019,0.094,0.094,0.094,0.094,0
NVX.AX,25 Feb 2019,0.38,0.4,0.38,0.39,40798
NWC.AX,25 Feb 2019,0.015,0.015,0.015,0.015,161740
NWE.AX,25 Feb 2019,0.003,0.003,0.003,0.003,1500000
NWF.AX,25 Feb 2019,0.175,0.175,0.175,0.175,0
NWH.AX,25 Feb 2019,2.28,2.35,2.27,2.33,2283021
NWL.AX,25 Feb 2019,8.3,8.75,8.3,8.45,230118
NWM.AX,25 Feb 2019,0.205,0.205,0.19,0.19,11000
NWS.AX,25 Feb 2019,18.49,18.63,18.47,18.54,77067
NWSLV.AX,25 Feb 2019,18.12,18.12,18.12,18.12,250
NXE.AX,25 Feb 2019,0.027,0.03,0.027,0.03,64470
NXEOA.AX,25 Feb 2019,0.01,0.01,0.01,0.01,0
NXEOB.AX,25 Feb 2019,0.005,0.005,0.005,0.005,0
NXM.AX,25 Feb 2019,0.06,0.06,0.06,0.06,90519
NXT.AX,25 Feb 2019,7.05,7.205,7.035,7.2,1834654
NXTKOA.AX,25 Feb 2019,2.51,2.51,2.51,2.51,0
NXTKOB.AX,25 Feb 2019,5.13,5.13,5.13,5.13,0
NXTKOC.AX,25 Feb 2019,2.55,2.55,2.55,2.55,0
NXTKOE.AX,25 Feb 2019,4.71,4.71,4.71,4.71,0
NXTKOF.AX,25 Feb 2019,4.44,4.44,4.44,4.44,0
NXTKOG.AX,25 Feb 2019,3.12,3.12,3.12,3.12,0
NXTKOR.AX,25 Feb 2019,16.17,16.17,16.17,16.17,0
NZC.AX,25 Feb 2019,0.245,0.26,0.245,0.26,22432
NZK.AX,25 Feb 2019,2.1,2.1,2.08,2.08,2542
NZM.AX,25 Feb 2019,0.475,0.49,0.465,0.49,63653
OAR.AX,25 Feb 2019,0.023,0.023,0.023,0.023,0
OBJ.AX,25 Feb 2019,0.02,0.021,0.02,0.02,897554
OCA.AX,25 Feb 2019,1.045,1.045,1.045,1.045,0
OCC.AX,25 Feb 2019,0.135,0.135,0.135,0.135,187858
OCL.AX,25 Feb 2019,2.62,2.62,2.62,2.62,3503
ODA.AX,25 Feb 2019,0.1,0.1,0.099,0.1,205144
ODM.AX,25 Feb 2019,0.145,0.145,0.145,0.145,2950
ODY.AX,25 Feb 2019,0.05,0.05,0.05,0.05,22500
OEC.AX,25 Feb 2019,0.41,0.41,0.39,0.39,30149
OEL.AX,25 Feb 2019,0.065,0.066,0.064,0.066,1902741
OEQ.AX,25 Feb 2019,0.2,0.2,0.2,0.2,0
OEX.AX,25 Feb 2019,0.005,0.005,0.005,0.005,0
OFX.AX,25 Feb 2019,1.8,1.815,1.747,1.81,78323
OFXKOA.AX,25 Feb 2019,0.54,0.54,0.54,0.54,0
OFXKOE.AX,25 Feb 2019,0.97,0.97,0.97,0.97,0
OFXKOQ.AX,25 Feb 2019,1.31,1.31,1.31,1.31,0
OFXKOR.AX,25 Feb 2019,1.415,1.415,1.415,1.415,0
OGA.AX,25 Feb 2019,0.165,0.185,0.165,0.185,30000
OGC.AX,25 Feb 2019,4.72,4.75,4.57,4.65,192908
OGX.AX,25 Feb 2019,0.005,0.005,0.005,0.005,3505076
OGXOD.AX,25 Feb 2019,0.002,0.002,0.002,0.002,0
OIL.AX,25 Feb 2019,0.061,0.061,0.061,0.061,85000
OKJ.AX,25 Feb 2019,0.08,0.08,0.08,0.08,0
OKR.AX,25 Feb 2019,0.2,0.2,0.2,0.2,0
OKU.AX,25 Feb 2019,0.25,0.26,0.25,0.25,222118
