Symbol,Date,Open,High,Low,Close,Volume
MCY.AX,31 May 2019,3.64,3.66,3.64,3.66,647
MDC.AX,31 May 2019,0.39,0.395,0.39,0.39,46638
MDI.AX,31 May 2019,0.005,0.005,0.005,0.005,0
MDR.AX,31 May 2019,0.056,0.057,0.055,0.055,1071021
MDX.AX,31 May 2019,0.004,0.004,0.004,0.004,0
MEA.AX,31 May 2019,0.28,0.29,0.27,0.285,525951
MEB.AX,31 May 2019,0.011,0.011,0.011,0.011,50000
MEC.AX,31 May 2019,0.895,0.91,0.895,0.895,73858
MED.AX,31 May 2019,0.006,0.006,0.006,0.006,0
MEDOB.AX,31 May 2019,0.003,0.003,0.003,0.003,0
MEI.AX,31 May 2019,0.02,0.023,0.019,0.02,12458210
MEL.AX,31 May 2019,0.046,0.046,0.046,0.046,0
MEM.AX,31 May 2019,0.026,0.026,0.024,0.024,655149
MEP.AX,31 May 2019,0.044,0.044,0.042,0.042,620774
MEU.AX,31 May 2019,0.015,0.017,0.015,0.015,4811560
MEY.AX,31 May 2019,0.091,0.091,0.091,0.091,0
MEZ.AX,31 May 2019,3.99,4.03,3.96,3.99,562915
MFD.AX,31 May 2019,0.94,0.95,0.925,0.925,24916
MFF.AX,31 May 2019,2.96,2.99,2.91,2.93,238534
MFG.AX,31 May 2019,43.34,43.71,43.02,43.43,334351
MFGKOB.AX,31 May 2019,14.88,14.88,14.88,14.88,0
MFGKOC.AX,31 May 2019,15.7,15.7,15.7,15.7,0
MFGKOD.AX,31 May 2019,14.27,14.27,14.27,14.27,0
MFGKOQ.AX,31 May 2019,14.38,14.38,14.38,14.38,0
MFGKOR.AX,31 May 2019,12.65,12.65,12.65,12.65,500
MGC.AX,31 May 2019,0.32,0.325,0.315,0.325,254772
MGE.AX,31 May 2019,3.63,3.65,3.62,3.62,509345
MGG.AX,31 May 2019,1.765,1.77,1.75,1.75,693179
MGGBOC.AX,31 May 2019,1.81,1.81,1.81,1.81,0
MGL.AX,31 May 2019,0.029,0.029,0.029,0.029,5761
MGR.AX,31 May 2019,3.01,3.04,3,3.03,10420959
MGRKOB.AX,31 May 2019,0.51,0.51,0.51,0.51,0
MGRKOC.AX,31 May 2019,0.6,0.6,0.6,0.6,0
MGRKOD.AX,31 May 2019,0.57,0.57,0.57,0.57,0
MGT.AX,31 May 2019,0.005,0.005,0.005,0.005,0
MGTOC.AX,31 May 2019,0.001,0.001,0.001,0.001,249792
MGU.AX,31 May 2019,0.081,0.081,0.081,0.081,0
MGV.AX,31 May 2019,0.055,0.056,0.055,0.055,354921
MGX.AX,31 May 2019,1.24,1.25,1.212,1.22,1477597
MGXKOJ.AX,31 May 2019,1.11,1.11,1.11,1.11,0
MGXKON.AX,31 May 2019,0.91,0.91,0.91,0.91,0
MGZ.AX,31 May 2019,0.02,0.02,0.02,0.02,0
MHC.AX,31 May 2019,0.005,0.005,0.005,0.005,0
MHD.AX,31 May 2019,0.046,0.046,0.046,0.046,0
MHG.AX,31 May 2019,3.24,3.26,3.24,3.26,25185
MHI.AX,31 May 2019,0.092,0.092,0.092,0.092,217391
MHJ.AX,31 May 2019,0.54,0.542,0.54,0.542,76763
MICH.AX,31 May 2019,3.05,3.07,3.04,3.06,331932
MIG.AX,31 May 2019,0.044,0.044,0.044,0.044,0
MIH.AX,31 May 2019,3.6,3.6,3.6,3.6,0
MIL.AX,31 May 2019,0.17,0.17,0.17,0.17,15000
MIN.AX,31 May 2019,15.02,15.12,14.75,15.02,1296667
MINKOB.AX,31 May 2019,4.31,4.31,4.31,4.31,0
MINKOP.AX,31 May 2019,3.99,3.99,3.99,3.99,0
MINKOV.AX,31 May 2019,4.52,4.52,4.52,4.52,0
MINKOW.AX,31 May 2019,4.09,4.09,4.09,4.09,0
MIR.AX,31 May 2019,2.43,2.43,2.4,2.41,111671
MJC.AX,31 May 2019,0.022,0.022,0.022,0.022,0
MKG.AX,31 May 2019,0.092,0.092,0.092,0.092,24769
MKGO.AX,31 May 2019,0.011,0.011,0.011,0.011,0
MLD.AX,31 May 2019,1.01,1.01,0.99,0.99,179243
MLM.AX,31 May 2019,0.016,0.016,0.016,0.016,19352
MLS.AX,31 May 2019,0.002,0.002,0.001,0.001,1110025
MLSOA.AX,31 May 2019,0.001,0.001,0.001,0.001,0
MLT.AX,31 May 2019,4.58,4.61,4.58,4.59,177385
MLX.AX,31 May 2019,0.25,0.25,0.235,0.235,721239
MMI.AX,31 May 2019,0.13,0.13,0.13,0.13,726020
MMJ.AX,31 May 2019,0.23,0.24,0.23,0.235,285175
MML.AX,31 May 2019,0.39,0.395,0.385,0.395,250786
MMLKOQ.AX,31 May 2019,0.675,0.675,0.675,0.675,0
MMLKOV.AX,31 May 2019,0.195,0.195,0.195,0.195,0
MMM.AX,31 May 2019,0.47,0.47,0.47,0.47,40000
MMR.AX,31 May 2019,0.005,0.005,0.005,0.005,0
MMS.AX,31 May 2019,12.7,13.08,12.685,12.93,305010
MMSKOA.AX,31 May 2019,3.43,3.43,3.43,3.43,0
MMSKOE.AX,31 May 2019,4.37,4.37,4.37,4.37,0
MNB.AX,31 May 2019,0.001,0.001,0.001,0.001,7600000
MNC.AX,31 May 2019,0.002,0.002,0.002,0.002,0
MNCOA.AX,31 May 2019,0.001,0.001,0.001,0.001,0
MND.AX,31 May 2019,19.23,19.5,19.02,19.07,297450
MNDKOD.AX,31 May 2019,7.01,7.01,7.01,7.01,0
MNDKOP.AX,31 May 2019,4.48,4.48,4.48,4.48,0
MNDKOQ.AX,31 May 2019,7.14,7.14,7.14,7.14,0
MNDKOT.AX,31 May 2019,6.02,6.02,6.02,6.02,0
MNF.AX,31 May 2019,3.83,3.88,3.83,3.88,16505
MNS.AX,31 May 2019,0.22,0.22,0.21,0.21,74752
MNW.AX,31 May 2019,0.025,0.025,0.025,0.025,2265929
MNY.AX,31 May 2019,2.12,2.13,2.11,2.11,12814
MOAT.AX,31 May 2019,65.54,65.54,65.27,65.29,10087
MOB.AX,31 May 2019,0.095,0.095,0.095,0.095,9089
MOC.AX,31 May 2019,1.17,1.195,1.16,1.19,191209
MOE.AX,31 May 2019,4,4.03,3.99,4.01,11498
MOGL.AX,31 May 2019,3.59,3.62,3.59,3.62,6638
MOH.AX,31 May 2019,0.06,0.06,0.06,0.06,5000
MOHO.AX,31 May 2019,0.007,0.007,0.007,0.007,0
MOQ.AX,31 May 2019,0.21,0.21,0.21,0.21,0
MOT.AX,31 May 2019,2.035,2.04,2.03,2.04,176680
MOY.AX,31 May 2019,0.11,0.11,0.1,0.105,838991
MP1.AX,31 May 2019,5.95,6.03,5.75,6,288654
MPH.AX,31 May 2019,0.35,0.355,0.35,0.355,45700
MPL.AX,31 May 2019,3.28,3.315,3.26,3.31,10731695
MPLKOA.AX,31 May 2019,0.475,0.475,0.475,0.475,0
MPLKOC.AX,31 May 2019,0.735,0.735,0.735,0.735,0
MPLKOE.AX,31 May 2019,1.13,1.13,1.13,1.13,0
MPLKOP.AX,31 May 2019,1.14,1.14,1.14,1.14,0
MPLKOQ.AX,31 May 2019,0.505,0.505,0.505,0.505,0
MPLKOS.AX,31 May 2019,1.26,1.26,1.26,1.26,0
MPO.AX,31 May 2019,0.14,0.14,0.14,0.14,0
MPP.AX,31 May 2019,0.35,0.35,0.35,0.35,0
MPR.AX,31 May 2019,0.032,0.032,0.032,0.032,16400
MPW.AX,31 May 2019,0.093,0.093,0.093,0.093,0
MPX.AX,31 May 2019,0.3,0.3,0.3,0.3,0
MQG.AX,31 May 2019,120.15,120.82,119.51,120.31,1280643
MQGBOC.AX,31 May 2019,131.98,131.98,131.98,131.98,0
MQGBOE.AX,31 May 2019,133.16,133.16,133.16,133.16,0
MQGKOC.AX,31 May 2019,39.45,39.45,39.45,39.45,0
MQGKOD.AX,31 May 2019,17.81,18.75,17.81,18.75,6098
MQGKOE.AX,31 May 2019,21.05,21.05,21.05,21.05,200
MQGKOG.AX,31 May 2019,43.8,43.8,43.8,43.8,0
MQGKOI.AX,31 May 2019,80.7,80.7,80.7,80.7,0
MQGKOK.AX,31 May 2019,24.19,24.19,24.19,24.19,0
MQGKOL.AX,31 May 2019,33.66,33.66,33.66,33.66,250
MQGKON.AX,31 May 2019,34.77,34.77,34.77,34.77,0
MQGKOS.AX,31 May 2019,63.43,63.43,63.43,63.43,0
MQGKOT.AX,31 May 2019,58.36,58.36,58.36,58.36,0
MQGKOV.AX,31 May 2019,56.15,56.15,56.15,56.15,0
MQGKOX.AX,31 May 2019,23.02,23.02,23.02,23.02,0
MQGLOU.AX,31 May 2019,11.45,11.45,11.45,11.45,0
MQGMOA.AX,31 May 2019,39.97,39.97,39.97,39.97,0
MQGPB.AX,31 May 2019,105.01,105.35,105.01,105.14,11594
MQGPC.AX,31 May 2019,104.15,104.15,103.95,104.15,7238
MQGPD.AX,31 May 2019,104.15,104.49,103.85,104.17,9412
MQR.AX,31 May 2019,0.042,0.042,0.042,0.042,5263
MQRO.AX,31 May 2019,0.013,0.013,0.013,0.013,0
MRC.AX,31 May 2019,0.195,0.195,0.19,0.195,70200
MRD.AX,31 May 2019,0.001,0.001,0.001,0.001,3057907
MRG.AX,31 May 2019,0.077,0.077,0.077,0.077,23695
MRL.AX,31 May 2019,0.55,0.55,0.55,0.55,4272
MRM.AX,31 May 2019,0.195,0.2,0.19,0.195,268258
MRQ.AX,31 May 2019,0.005,0.005,0.005,0.005,1507964
MRQOA.AX,31 May 2019,0.001,0.001,0.001,0.001,0
MRQOB.AX,31 May 2019,0.003,0.003,0.003,0.003,0
MRR.AX,31 May 2019,0.012,0.012,0.012,0.012,262745
MRV.AX,31 May 2019,0.005,0.005,0.005,0.005,0
MRZ.AX,31 May 2019,0.23,0.24,0.225,0.225,14361
MSB.AX,31 May 2019,1.42,1.42,1.36,1.39,926291
MSBKOQ.AX,31 May 2019,1.55,1.55,1.55,1.55,0
MSBKOR.AX,31 May 2019,2.55,2.55,2.55,2.55,0
MSBKOS.AX,31 May 2019,1.38,1.38,1.38,1.38,0
MSE.AX,31 May 2019,0.005,0.005,0.005,0.005,0
MSG.AX,31 May 2019,0.014,0.015,0.014,0.015,1162505
MSI.AX,31 May 2019,0.006,0.006,0.006,0.006,0
MSM.AX,31 May 2019,0.009,0.009,0.009,0.009,0
MSR.AX,31 May 2019,0.003,0.003,0.003,0.003,275514
MSV.AX,31 May 2019,0.065,0.067,0.065,0.065,532269
MTB.AX,31 May 2019,0.004,0.004,0.004,0.004,250000
MTC.AX,31 May 2019,0.016,0.016,0.016,0.016,4729
MTH.AX,31 May 2019,0.005,0.005,0.005,0.005,70515
MTL.AX,31 May 2019,0.001,0.001,0.001,0.001,0
MTO.AX,31 May 2019,1.3,1.33,1.3,1.32,23783
MTS.AX,31 May 2019,2.95,2.97,2.92,2.95,3315535
MTSKOB.AX,31 May 2019,0.755,0.755,0.755,0.755,0
MTSKOE.AX,31 May 2019,1.245,1.245,1.245,1.245,0
MTSKOQ.AX,31 May 2019,0.945,0.945,0.945,0.945,0
MTSKOR.AX,31 May 2019,0.73,0.73,0.73,0.73,0
MTSKOS.AX,31 May 2019,0.455,0.455,0.455,0.455,0
MVA.AX,31 May 2019,24.45,24.7,24.41,24.7,19514
MVB.AX,31 May 2019,27.38,27.5,27.38,27.5,9190
MVE.AX,31 May 2019,27.62,27.62,27.62,27.62,2730
MVF.AX,31 May 2019,1.17,1.18,1.17,1.18,1282389
MVOL.AX,31 May 2019,28.54,28.65,28.54,28.65,2174
MVP.AX,31 May 2019,5.48,5.48,5.1,5.1,43698
MVR.AX,31 May 2019,28.14,28.14,28.09,28.09,1707
MVS.AX,31 May 2019,20.57,20.57,20.53,20.53,3787
MVTHA.AX,31 May 2019,105.69,105.69,105.69,105.69,15
MVW.AX,31 May 2019,29.66,29.77,29.6,29.73,37119
MWR.AX,31 May 2019,3.85,3.95,3.85,3.9,19363
MWY.AX,31 May 2019,3.63,3.63,3.5,3.5,36434
MX1.AX,31 May 2019,0.28,0.28,0.28,0.28,24035
MXC.AX,31 May 2019,0.054,0.054,0.052,0.052,1271100
MXI.AX,31 May 2019,0.3,0.3,0.29,0.29,16000
MXR.AX,31 May 2019,0.062,0.064,0.062,0.064,42435
MXT.AX,31 May 2019,2.03,2.05,2.01,2.03,585716
MXUPA.AX,31 May 2019,97.16,97.71,97,97.57,1303
MYE.AX,31 May 2019,0.93,0.935,0.93,0.935,21524
MYL.AX,31 May 2019,0.066,0.066,0.065,0.065,4966398
MYLO.AX,31 May 2019,0.039,0.039,0.039,0.039,21000
MYQ.AX,31 May 2019,0.25,0.25,0.25,0.25,0
MYR.AX,31 May 2019,0.685,0.685,0.67,0.67,987839
MYRKOB.AX,31 May 2019,0.14,0.14,0.14,0.14,0
MYRKOP.AX,31 May 2019,1.125,1.125,1.125,1.125,0
MYRKOQ.AX,31 May 2019,0.97,0.97,0.97,0.97,0
MYRKOR.AX,31 May 2019,0.395,0.395,0.395,0.395,0
MYRKOS.AX,31 May 2019,0.21,0.21,0.21,0.21,0
MYS.AX,31 May 2019,4.35,4.37,4.27,4.36,76745
MYX.AX,31 May 2019,0.56,0.565,0.55,0.555,5249588
MYXKOQ.AX,31 May 2019,0.34,0.34,0.34,0.34,0
MYXKOR.AX,31 May 2019,0.49,0.49,0.49,0.49,0
MZI.AX,31 May 2019,0.016,0.016,0.016,0.016,0
MZZ.AX,31 May 2019,0.21,0.21,0.205,0.21,144637
MZZO.AX,31 May 2019,0.055,0.055,0.055,0.055,0
N1H.AX,31 May 2019,0.1,0.1,0.1,0.1,0
NAB.AX,31 May 2019,26.45,26.5,26.21,26.49,13178775
NABBOF.AX,31 May 2019,28.2,28.2,28.2,28.2,0
NABBOG.AX,31 May 2019,28.93,28.93,28.93,28.93,0
NABBOI.AX,31 May 2019,26.11,26.11,26.11,26.11,0
NABHA.AX,31 May 2019,90.001,90.11,89.8,90.001,11355
NABKOB.AX,31 May 2019,8.41,8.41,8.41,8.41,0
NABKOE.AX,31 May 2019,3.03,3.03,3.03,3.03,0
NABKOG.AX,31 May 2019,6.15,6.15,6.15,6.15,0
NABKOH.AX,31 May 2019,4.94,4.94,4.94,4.94,3000
NABKOI.AX,31 May 2019,4.53,4.53,4.53,4.53,0
NABKOL.AX,31 May 2019,4.93,4.93,4.93,4.93,0
NABKON.AX,31 May 2019,5.78,5.78,5.78,5.78,0
NABKOO.AX,31 May 2019,8.57,8.57,8.57,8.57,0
NABKOR.AX,31 May 2019,7.52,7.52,7.52,7.52,0
NABKOU.AX,31 May 2019,10.36,10.36,10.36,10.36,0
NABKOV.AX,31 May 2019,3.65,3.65,3.65,3.65,0
NABLOA.AX,31 May 2019,0.86,0.86,0.86,0.86,0
NABLOB.AX,31 May 2019,6.22,6.22,6.22,6.22,0
NABLOE.AX,31 May 2019,0.88,0.88,0.88,0.88,0
NABLOP.AX,31 May 2019,1.295,1.295,1.295,1.295,0
NABLOR.AX,31 May 2019,3.03,3.03,3.03,3.03,0
NABLOS.AX,31 May 2019,1,1,1,1,0
NABLOT.AX,31 May 2019,4.35,4.35,4.35,4.35,0
NABMOA.AX,31 May 2019,11.7,11.7,11.7,11.7,0
NABPB.AX,31 May 2019,100.7,101.1,100.54,100.85,23566
NABPC.AX,31 May 2019,101.81,102.38,101.78,102,11873
NABPD.AX,31 May 2019,106.76,106.978,106.46,106.948,6119
NABPE.AX,31 May 2019,102.05,102.4,101.95,102.4,4295
NABPF.AX,31 May 2019,104.101,104.999,104,104.999,16553
NAC.AX,31 May 2019,0.87,0.87,0.86,0.87,45000
NAE.AX,31 May 2019,0.005,0.005,0.004,0.004,1316835
NAG.AX,31 May 2019,0.037,0.037,0.037,0.037,136399
NAM.AX,31 May 2019,0.33,0.33,0.33,0.33,0
NAN.AX,31 May 2019,4.33,4.54,4.33,4.5,1125826
NANKOB.AX,31 May 2019,1.07,1.07,1.07,1.07,0
NBI.AX,31 May 2019,2.03,2.04,2.02,2.03,172179
NC6.AX,31 May 2019,0.06,0.06,0.06,0.06,56650
NC6O.AX,31 May 2019,0.003,0.003,0.003,0.003,0
NCC.AX,31 May 2019,0.94,0.95,0.93,0.95,33886
NCK.AX,31 May 2019,7.25,7.25,7,7.07,113440
NCL.AX,31 May 2019,0.007,0.007,0.007,0.007,0
NCM.AX,31 May 2019,26.96,27.29,26.9,27.21,3817691
NCMKOB.AX,31 May 2019,3.97,3.97,3.92,3.92,980
NCMKOC.AX,31 May 2019,5.37,5.37,5.37,5.37,0
NCMKOH.AX,31 May 2019,13.37,13.37,13.37,13.37,0
NCMKOJ.AX,31 May 2019,13.06,13.06,13.06,13.06,0
NCMKOL.AX,31 May 2019,8.76,8.76,8.76,8.76,0
NCMKOU.AX,31 May 2019,7,7,7,7,0
NCMLOB.AX,31 May 2019,4.85,4.85,4.85,4.85,0
NCMLOF.AX,31 May 2019,7.65,7.65,7.65,7.65,0
NCMLOP.AX,31 May 2019,1.935,1.935,1.935,1.935,0
NCMLOQ.AX,31 May 2019,1.675,1.675,1.675,1.675,0
NCMLOR.AX,31 May 2019,2.71,2.71,2.71,2.71,0
NCMLOU.AX,31 May 2019,3.16,3.16,3.16,3.16,0
NCR.AX,31 May 2019,0.026,0.026,0.026,0.026,60000
NCZ.AX,31 May 2019,0.69,0.71,0.665,0.695,1432485
NDQ.AX,31 May 2019,18.04,18.08,18.02,18.03,66178
NDXKOD.AX,31 May 2019,9.64,9.64,9.64,9.64,0
NDXKOE.AX,31 May 2019,13.05,13.05,13.05,13.05,0
NDXKOH.AX,31 May 2019,16.95,16.95,16.95,16.95,0
NDXKON.AX,31 May 2019,6.46,6.46,6.46,6.46,0
NDXKOS.AX,31 May 2019,11.16,11.16,11.16,11.16,0
NDXMOA.AX,31 May 2019,6.44,6.44,6.44,6.44,0
NEA.AX,31 May 2019,3.57,3.61,3.35,3.39,3475982
NEAKOA.AX,31 May 2019,0.665,0.665,0.665,0.665,2000
NEC.AX,31 May 2019,2.12,2.13,2.06,2.08,11271164
NECKOC.AX,31 May 2019,0.975,0.975,0.975,0.975,0
NECKOD.AX,31 May 2019,0.57,0.57,0.57,0.57,0
NECKOQ.AX,31 May 2019,1.03,1.03,1.03,1.03,0
NECKOR.AX,31 May 2019,0.58,0.58,0.58,0.58,0
NES.AX,31 May 2019,0.05,0.05,0.05,0.05,0
NET.AX,31 May 2019,0.088,0.091,0.083,0.087,1663595
NEU.AX,31 May 2019,1.235,1.25,1.21,1.215,73843
NEW.AX,31 May 2019,1.32,1.325,1.32,1.325,136410
NFNG.AX,31 May 2019,81.95,81.95,81.85,81.85,9089
NGE.AX,31 May 2019,0.625,0.625,0.62,0.62,39325
NGI.AX,31 May 2019,3.87,3.92,3.75,3.79,176043
NGY.AX,31 May 2019,0.018,0.018,0.018,0.018,0
NHC.AX,31 May 2019,2.71,2.72,2.625,2.63,2158662
NHF.AX,31 May 2019,6.7,6.87,6.65,6.85,823293
NHFKOA.AX,31 May 2019,1.12,1.12,1.12,1.12,0
NHFKOB.AX,31 May 2019,0.8,0.8,0.8,0.8,0
NHFKOC.AX,31 May 2019,1.555,1.555,1.555,1.555,0
NHFKOD.AX,31 May 2019,2.64,2.64,2.64,2.64,0
NHL.AX,31 May 2019,0.017,0.017,0.017,0.017,150000
NI2KOD.AX,31 May 2019,1.85,1.85,1.85,1.85,0
NI2KOE.AX,31 May 2019,2.46,2.46,2.46,2.46,0
NI2KOF.AX,31 May 2019,6.95,6.95,6.95,6.95,0
NI2KOR.AX,31 May 2019,3.19,3.19,3.19,3.19,0
NI2KOV.AX,31 May 2019,3.65,3.65,3.65,3.65,0
NIC.AX,31 May 2019,0.425,0.43,0.42,0.425,229253
NIU.AX,31 May 2019,0.001,0.001,0.001,0.001,0
NME.AX,31 May 2019,0.02,0.02,0.02,0.02,5057
NMI.AX,31 May 2019,0.011,0.011,0.011,0.011,0
NML.AX,31 May 2019,0.063,0.07,0.063,0.065,1985269
NMT.AX,31 May 2019,0.23,0.23,0.23,0.23,102575
NNW.AX,31 May 2019,0.074,0.075,0.073,0.075,243118
NOR.AX,31 May 2019,0.003,0.003,0.003,0.003,56137168
NOROA.AX,31 May 2019,0.001,0.001,0.001,0.001,0
NOV.AX,31 May 2019,0.18,0.19,0.175,0.19,116224
NOX.AX,31 May 2019,0.64,0.64,0.585,0.585,46202
NSB.AX,31 May 2019,0.14,0.14,0.14,0.14,27000
NSC.AX,31 May 2019,0.595,0.6,0.595,0.595,124375
NSCG.AX,31 May 2019,100.5,100.5,100.5,100.5,0
NSE.AX,31 May 2019,0.006,0.006,0.006,0.006,0
NSR.AX,31 May 2019,1.685,1.685,1.655,1.67,1575408
NSRKOA.AX,31 May 2019,0.43,0.43,0.43,0.43,0
NSRKOB.AX,31 May 2019,0.79,0.79,0.79,0.79,0
NST.AX,31 May 2019,9.48,9.73,9.45,9.71,3345175
NSTKOA.AX,31 May 2019,4.4,4.4,4.4,4.4,0
NSTKOC.AX,31 May 2019,3.78,3.94,3.78,3.94,2000
NSTKOE.AX,31 May 2019,3.76,3.76,3.76,3.76,0
NSTKOT.AX,31 May 2019,3.05,3.05,3.05,3.05,0
NSX.AX,31 May 2019,0.205,0.205,0.205,0.205,0
NTD.AX,31 May 2019,0.39,0.395,0.385,0.39,167525
NTI.AX,31 May 2019,0.014,0.014,0.012,0.012,10328073
NTIO.AX,31 May 2019,0.006,0.006,0.006,0.006,0
NTL.AX,31 May 2019,0.007,0.007,0.007,0.007,173402
NTLOB.AX,31 May 2019,0.005,0.005,0.005,0.005,0
NTM.AX,31 May 2019,0.035,0.036,0.034,0.034,27165
NTU.AX,31 May 2019,0.083,0.083,0.076,0.078,5355246
NUF.AX,31 May 2019,4,4,3.91,3.94,2691030
NUFKOB.AX,31 May 2019,0.7,0.745,0.7,0.745,7000
NUFKOD.AX,31 May 2019,0.735,0.735,0.735,0.735,15000
NUFKOG.AX,31 May 2019,1.195,1.215,1.195,1.215,30000
NUFKOP.AX,31 May 2019,1.665,1.665,1.665,1.665,0
NUFKOS.AX,31 May 2019,0.835,0.835,0.835,0.835,0
NUH.AX,31 May 2019,0.072,0.079,0.072,0.074,5156461
NUS.AX,31 May 2019,0.175,0.19,0.175,0.19,130411
NUSOA.AX,31 May 2019,0.003,0.003,0.003,0.003,0
NVA.AX,31 May 2019,0.015,0.015,0.014,0.015,732307
NVAO.AX,31 May 2019,0.004,0.004,0.004,0.004,0
NVL.AX,31 May 2019,1.99,2.01,1.99,2.01,18923
NVO.AX,31 May 2019,0.014,0.016,0.014,0.015,6762733
NVU.AX,31 May 2019,0.06,0.06,0.06,0.06,0
NVX.AX,31 May 2019,0.49,0.5,0.47,0.47,93863
NWC.AX,31 May 2019,0.013,0.015,0.013,0.015,1582836
NWE.AX,31 May 2019,0.002,0.002,0.002,0.002,1046113
NWF.AX,31 May 2019,0.19,0.21,0.19,0.21,15964
NWH.AX,31 May 2019,2.65,2.76,2.62,2.74,2419803
NWL.AX,31 May 2019,9.4,9.57,9.35,9.5,134492
NWM.AX,31 May 2019,0.25,0.25,0.25,0.25,0
NWS.AX,31 May 2019,17.11,17.24,16.9,17.15,475494
NWSLV.AX,31 May 2019,16.4,16.42,16.38,16.38,178
NXE.AX,31 May 2019,0.023,0.023,0.023,0.023,25614
NXEOA.AX,31 May 2019,0.01,0.01,0.01,0.01,0
NXEOB.AX,31 May 2019,0.002,0.002,0.002,0.002,0
NXM.AX,31 May 2019,0.045,0.045,0.045,0.045,200000
NXS.AX,31 May 2019,3.74,3.93,3.51,3.63,1257731
NXT.AX,31 May 2019,6.61,6.65,6.53,6.57,1137625
NXTKOA.AX,31 May 2019,2.07,2.07,2.07,2.07,0
NXTKOB.AX,31 May 2019,4.58,4.58,4.58,4.58,0
NXTKOC.AX,31 May 2019,2.5,2.5,2.5,2.5,0
NXTKOE.AX,31 May 2019,4.71,4.71,4.71,4.71,0
NXTKOF.AX,31 May 2019,4.44,4.44,4.44,4.44,0
NXTKOG.AX,31 May 2019,3.12,3.12,3.12,3.12,0
NXTKOR.AX,31 May 2019,16.17,16.17,16.17,16.17,0
NZC.AX,31 May 2019,0.335,0.34,0.335,0.335,47248
NZK.AX,31 May 2019,2.14,2.14,2.07,2.07,4113
NZM.AX,31 May 2019,0.495,0.51,0.495,0.51,3325
OAR.AX,31 May 2019,0.016,0.016,0.016,0.016,0
OAU.AX,31 May 2019,0.011,0.011,0.011,0.011,0
OBJ.AX,31 May 2019,0.016,0.016,0.016,0.016,27437
OCA.AX,31 May 2019,1.03,1.03,1.03,1.03,0
OCC.AX,31 May 2019,0.44,0.475,0.44,0.455,1248564
OCL.AX,31 May 2019,2.7,2.8,2.7,2.8,10710
ODA.AX,31 May 2019,0.092,0.1,0.092,0.1,300973
ODM.AX,31 May 2019,0.15,0.15,0.15,0.15,60866
ODY.AX,31 May 2019,0.043,0.043,0.043,0.043,0
OEC.AX,31 May 2019,0.315,0.315,0.315,0.315,0
OEL.AX,31 May 2019,0.055,0.056,0.054,0.056,2761991
OEQ.AX,31 May 2019,0.19,0.19,0.19,0.19,0
OEX.AX,31 May 2019,0.003,0.003,0.003,0.003,0
OFX.AX,31 May 2019,1.59,1.59,1.535,1.555,100232
OFXKOA.AX,31 May 2019,0.54,0.54,0.54,0.54,0
OFXKOE.AX,31 May 2019,0.47,0.47,0.47,0.47,0
OFXKOQ.AX,31 May 2019,1.31,1.31,1.31,1.31,0
OFXKOR.AX,31 May 2019,1.415,1.415,1.415,1.415,0
OGA.AX,31 May 2019,0.155,0.155,0.155,0.155,3235
OGC.AX,31 May 2019,3.89,3.96,3.87,3.95,155766
OGX.AX,31 May 2019,0.003,0.003,0.003,0.003,0
OGXOD.AX,31 May 2019,0.002,0.002,0.002,0.002,0
OIL.AX,31 May 2019,0.043,0.043,0.043,0.043,81540
OKJ.AX,31 May 2019,0.08,0.08,0.08,0.08,0
OKR.AX,31 May 2019,0.13,0.13,0.13,0.13,0
OKU.AX,31 May 2019,0.165,0.17,0.155,0.16,243323
OLH.AX,31 May 2019,0.055,0.055,0.055,0.055,0
OLI.AX,31 May 2019,0.034,0.037,0.031,0.031,5236143
OLV.AX,31 May 2019,0.016,0.016,0.016,0.016,0
OMH.AX,31 May 2019,0.745,0.83,0.74,0.78,175344
OML.AX,31 May 2019,4.29,4.33,4.21,4.23,2524878
OMLKOA.AX,31 May 2019,0.655,0.655,0.655,0.655,0
ONE.AX,31 May 2019,0.225,0.225,0.225,0.225,0
ONT.AX,31 May 2019,6.44,6.44,6.31,6.31,2950
ONX.AX,31 May 2019,0.13,0.165,0.13,0.165,502998
OOK.AX,31 May 2019,0.022,0.022,0.022,0.022,0
OOO.AX,31 May 2019,15.5,15.55,15.47,15.49,12417
OPH.AX,31 May 2019,2.52,2.52,2.5,2.51,89582
OPT.AX,31 May 2019,0.63,0.65,0.63,0.645,23883
ORA.AX,31 May 2019,3.13,3.16,3.12,3.14,3289233
ORAKOC.AX,31 May 2019,0.75,0.75,0.75,0.75,0
ORAKOP.AX,31 May 2019,0.795,0.795,0.795,0.795,0
ORAKOQ.AX,31 May 2019,1.3,1.3,1.3,1.3,0
ORE.AX,31 May 2019,3.22,3.24,3.12,3.19,1292949
ORG.AX,31 May 2019,7.21,7.25,7.11,7.18,8346856
ORGBOA.AX,31 May 2019,7.45,7.45,7.45,7.45,0
ORGBOB.AX,31 May 2019,7.17,7.17,7.17,7.17,0
ORGKOB.AX,31 May 2019,2.67,2.67,2.67,2.67,0
ORGKOC.AX,31 May 2019,1.12,1.12,1.12,1.12,0
ORGKOD.AX,31 May 2019,2.26,2.26,2.26,2.26,0
ORGKOQ.AX,31 May 2019,3.23,3.23,3.23,3.23,0
ORI.AX,31 May 2019,20.51,20.71,20.41,20.66,1455844
